date,open,high,low,close,adjclose,volume
"2021-10-25",162.2,163.94,161.33,162.51,150.3829,1022900
"2021-10-26",163.18,163.18,161.27,161.34,149.3002,983600
"2021-10-27",161.73,163.45,160.06,160.12,148.1712,1029700
"2021-10-28",160.12,165.07,160.12,164.96,152.65,1632900
"2021-10-29",164.34,165.96,163.82,164.76,152.465,1678100
"2021-11-01",165.2,165.94,163.26,164.34,152.0763,1637300
"2021-11-02",166.14,172.24,165,171.63,158.8224,2398100
"2021-11-03",169.64,172.01,167.33,169.49,156.842,1953900
"2021-11-04",170.92,173.06,170.59,171.98,159.1462,1147600
"2021-11-05",172.93,173.45,170.28,171.3,158.517,1217600
"2021-11-08",174.33,174.81,172.3,173.72,160.7564,1695300
"2021-11-09",173.89,175.24,173.43,174.66,161.6262,1036900
"2021-11-10",173.95,173.95,171.32,171.87,159.7395,1314400
"2021-11-11",172.03,172.13,169.51,169.92,157.9271,1156000
"2021-11-12",170.46,172.32,168.82,171.8,159.6744,1188400
"2021-11-15",171.99,173.21,171.56,172.74,160.5481,1019600
"2021-11-16",172.74,175.72,172.42,173.8,161.5333,1434800
"2021-11-17",173.8,174.3,171.51,173.1,160.8827,1433300
"2021-11-18",173.16,173.58,171.66,173.32,161.0872,900800
"2021-11-19",173.38,173.81,171.92,172.3,160.1391,1334200
"2021-11-22",173.38,174.91,172.19,172.32,160.1577,1254800
"2021-11-23",172.02,172.94,171.28,172.57,160.3901,1054300
"2021-11-24",171.46,172.23,170.17,170.95,158.8844,1235900
"2021-11-26",166.64,168.18,164.41,167.51,155.6872,1121000
"2021-11-29",169.38,169.65,165.45,167.38,155.5664,2068700
"2021-11-30",166.07,166.91,161.38,162.06,150.6219,4247200
"2021-12-01",165.48,167.26,161.37,161.47,150.0735,1947100
"2021-12-02",162.1,167.53,162.1,166.63,154.8693,1413200
"2021-12-03",167.33,168.1,164.48,166.44,154.6927,1360800
"2021-12-06",167.79,170.66,166.53,169.83,157.8435,1733500
"2021-12-07",172.17,174.47,170.25,170.59,158.5499,1884600
"2021-12-08",170.89,171.45,168.03,169.92,157.9271,1986900
"2021-12-09",169.78,170,167.46,168.59,156.691,1844800
"2021-12-10",169.57,170.89,169.14,170.46,158.429,1432800
"2021-12-13",170.64,171.35,168.8,169.7,157.7226,1598800
"2021-12-14",168.41,169.35,162.55,164.84,153.2056,2838000
"2021-12-15",166.15,169.5,165.4,169.26,157.3137,2263800
"2021-12-16",170.67,171.25,167.94,168.8,156.8862,1403500
"2021-12-17",168.53,169.49,164.72,165.07,153.4194,2666700
"2021-12-20",163.32,164.55,161.16,164.06,152.4807,2146700
"2021-12-21",165.42,167.37,164.4,167.24,155.4363,2014100
"2021-12-22",166.75,167.68,166.32,166.74,154.9715,1259800
"2021-12-23",167.27,169.18,167.15,168.04,156.1798,861800
"2021-12-27",168.94,170.74,167.73,170.67,158.6242,730700
"2021-12-28",170.62,171.76,170.31,171.2,159.1167,672300
"2021-12-29",171.65,172.12,170.48,171.71,159.5908,1467500
"2021-12-30",172.08,172.52,171.22,171.42,159.3212,884400
"2021-12-31",170.97,173.68,170.97,172.82,160.6224,838600
"2022-01-03",173.39,173.39,167.92,168.66,156.7561,1307200
"2022-01-04",169.63,172.28,168.84,171.46,159.3584,2065400
"2022-01-05",171.89,172.91,168.83,169.01,157.0813,1718600
"2022-01-06",168.9,170.74,168.4,169.41,157.4531,1433800
"2022-01-07",169.5,170.88,167.81,167.85,156.0032,2079800
"2022-01-10",166.51,166.9,162.8,166.42,154.6741,1896400
"2022-01-11",167,168.03,164.65,167.76,155.9196,1075600
"2022-01-12",169.17,172,168.7,171.46,159.3584,1983400
"2022-01-13",171.54,172.29,170.37,171.18,159.0982,1336100
"2022-01-14",168.94,171.71,167.6,170.92,158.8566,2824600
"2022-01-18",168.51,169.17,164.69,166.63,154.8693,2106900
"2022-01-19",166.79,167.13,163.19,163.39,151.858,2368300
"2022-01-20",163.99,165.32,160.77,161.06,149.6924,2067500
"2022-01-21",161.35,163.74,159.62,160.54,149.2092,2242000
"2022-01-24",157.54,161.27,153.9,160.72,149.3765,2614400
"2022-01-25",158.07,159.39,153.33,157.44,146.328,2487000
"2022-01-26",159.13,161.26,156.26,158.24,147.0715,2024100
"2022-01-27",160.41,161,154.26,155.42,144.4505,1679300
"2022-01-28",154.55,156.81,151.63,156.69,145.6309,2339400
"2022-01-31",155.63,158.54,154.5,158.43,147.248,2192600
"2022-02-01",158.95,159.91,156.52,159.39,148.1403,1571400
"2022-02-02",159.78,161.85,158.95,161.41,150.0178,1565600
"2022-02-03",159.43,161.75,156.45,156.83,145.761,2492400
"2022-02-04",154.57,155.95,150.24,151,140.3425,4095500
"2022-02-07",152.77,153.04,149.67,150.13,139.5339,3515900
"2022-02-08",150.19,152,148.62,151.5,140.8072,2586400
"2022-02-09",153.68,157.05,153.21,156.85,145.7796,2809600
"2022-02-10",154.02,158.26,153.85,154.79,143.865,2450800
"2022-02-11",154.9,154.9,149.4,150.66,140.0265,2104900
"2022-02-14",150.98,153,149.29,152.17,141.4299,2206400
"2022-02-15",154.37,156.13,153.85,155.53,144.5528,2061600
"2022-02-16",154.86,157.49,154.78,157.03,145.9469,2194000
"2022-02-17",155.78,156.11,152.04,152.4,141.6437,1324800
"2022-02-18",152.34,154.19,151.7,153.36,142.5359,3466600
"2022-02-22",153.29,154.36,150.71,151.76,141.0488,1684000
"2022-02-23",152.43,152.89,148.92,149.31,138.7718,1506000
"2022-02-24",145.86,150.79,144.26,150.31,139.7012,2168800
"2022-02-25",150.3,154.24,150.1,154.12,143.2423,2427400
"2022-02-28",151.81,155.05,151.25,154.29,143.4003,2454800
"2022-03-01",154,154.68,144.37,146.45,136.1136,4790400
"2022-03-02",147.71,152.88,147.36,152.17,141.4299,1880700
"2022-03-03",153.08,156.2,153.08,154.97,144.0323,2861400
"2022-03-04",151.99,153.45,147.81,149.78,139.2086,2678900
"2022-03-07",149.79,149.79,145.01,145.79,135.5002,2411600
"2022-03-08",146.93,151.57,145.57,146.2,135.8813,2235300
"2022-03-09",150.25,151.5,148.98,149.12,138.5952,1794200
"2022-03-10",145.09,149.06,145.09,148.2,138.4924,1782300
"2022-03-11",149.36,150.33,146.74,146.92,137.2962,1350000
"2022-03-14",147.9,150.82,147.16,148.46,138.7354,1581600
"2022-03-15",150.18,150.74,148.07,150.27,140.4268,1541700
"2022-03-16",151.98,154.45,150.04,153.34,143.2957,1892400
"2022-03-17",151.93,154.71,151.01,154.69,144.5572,1389900
"2022-03-18",155.26,155.97,151.51,155.58,145.389,2792200
"2022-03-21",156.08,156.35,153.31,154.6,144.4731,1934300
"2022-03-22",155.77,156.01,154.2,155.25,145.0806,1226800
"2022-03-23",154.05,154.94,152.34,152.43,142.4453,1331900
"2022-03-24",153.4,153.65,152.36,153.2,143.1649,1078300
"2022-03-25",153.77,154.79,152.84,154.18,144.0807,1196500
"2022-03-28",153.26,154.21,152.14,154.21,144.1087,1239800
"2022-03-29",156.46,158.01,155.27,157.53,147.2112,1530800
"2022-03-30",156.33,157.32,154.77,155.46,145.2768,1294100
"2022-03-31",155.06,156.36,151.59,151.76,141.8192,2286200
"2022-04-01",153.45,153.45,150.4,151.81,141.8659,2098900
"2022-04-04",150.92,151.04,148.32,150.92,141.0342,1435100
"2022-04-05",150.73,151.28,145.91,146.61,137.0065,2046700
"2022-04-06",144.36,145.28,142.84,144.86,135.3712,2701400
"2022-04-07",143.66,146.64,142.89,145.87,136.315,1788100
"2022-04-08",145.62,147.31,144.46,145.18,135.6702,1644400
"2022-04-11",144.66,146.28,142.03,142.27,132.9509,1800200
"2022-04-12",142.89,144.97,140.02,140.82,131.5958,1766200
"2022-04-13",140.58,142.71,140.58,141.77,132.4836,1530600
"2022-04-14",141.01,142.71,139.41,139.91,130.7454,1833000
"2022-04-18",139.68,142.11,139.6,140.66,131.4463,1561100
"2022-04-19",141.72,146.07,140.8,145.77,136.2216,1826700
"2022-04-20",147.37,150.56,147.37,149.38,139.5951,1834600
"2022-04-21",151.69,153.27,149.2,149.95,140.1277,2293900
"2022-04-22",148.5,148.96,145.89,146.04,136.4739,1655100
"2022-04-25",145.9,147.09,142.72,147.07,137.4364,1905500
"2022-04-26",145.18,146.95,143.5,143.78,134.3619,2313700
"2022-04-27",143.75,146.89,143.47,145.71,136.1655,1930300
"2022-04-28",146.1,148.08,144.28,147.88,138.1933,2473700
"2022-04-29",147.75,149.83,144.77,145.02,135.5207,2467500
"2022-05-02",144.99,147.02,143.42,146.5,136.9037,2732700
"2022-05-03",144.51,150.96,144.51,146.58,136.9785,3004900
"2022-05-04",146.8,150.71,143.98,149.93,140.109,2558100
"2022-05-05",148.72,150.88,147.1,148.38,138.6606,3871000
"2022-05-06",147.79,148.46,144.45,147.29,137.642,2101800
"2022-05-09",145.34,149.31,145.05,147.96,138.2681,3028900
"2022-05-10",149.01,149.91,140.53,140.98,131.7453,3543000
"2022-05-11",141.13,144.3,140.22,140.81,131.5865,1852300
"2022-05-12",139.47,142.53,138.69,141.75,133.2313,2251900
"2022-05-13",142.85,143.44,139.65,141.33,132.8365,2813100
"2022-05-16",140.56,140.74,137.55,138.98,130.6277,2551900
"2022-05-17",141.41,143.84,140.79,143.38,134.7634,1988500
"2022-05-18",141.09,141.79,135.96,136.52,128.3156,1946500
"2022-05-19",135,138.01,132.38,136.08,127.902,2992300
"2022-05-20",136.87,137.43,132.16,134.14,126.0786,4686600
"2022-05-23",135.62,136.87,133.16,136.76,128.5411,2169600
"2022-05-24",132.98,134.62,130.44,133.83,125.7873,2709700
"2022-05-25",133.51,135.28,131.5,134.08,126.0222,1877500
"2022-05-26",135.74,137.22,133.68,136.28,128.09,1366400
"2022-05-27",137.6,139.88,137.09,139.82,131.4173,1459000
"2022-05-31",138.35,140.03,136.81,138.6,130.2706,2900500
"2022-06-01",139.94,140.25,136.45,137.72,129.4435,1750800
"2022-06-02",139.51,140.92,137.45,140.82,132.3572,1289900
"2022-06-03",139.64,140.96,139.35,140.35,131.9154,1421300
"2022-06-06",142.29,142.7,141.13,141.36,132.8648,1659400
"2022-06-07",140.6,145.49,139.67,145.41,136.6713,2237400
"2022-06-08",144.4,146.29,143.41,144.48,135.7972,2274000
"2022-06-09",143.37,145.21,142.43,142.5,133.9362,1594800
"2022-06-10",139.79,140.64,136.83,137.03,128.7949,1543800
"2022-06-13",134.77,134.77,132,132.85,124.8662,1596700
"2022-06-14",132.85,134.47,129.2,130.52,122.6762,1927300
"2022-06-15",131.55,132.75,128.87,131.01,123.1367,1658600
"2022-06-16",127.91,128.46,125.14,126.11,118.5312,2006500
"2022-06-17",125.12,127.35,124.57,125.52,117.9766,3126500
"2022-06-21",126.71,127.52,125.11,126.14,118.5594,1584400
"2022-06-22",123.69,126.95,123.69,126.22,118.6346,1921700
"2022-06-23",125.27,127.26,124.12,126.89,119.2643,2022800
"2022-06-24",128.47,131.91,127.58,131.83,123.9074,1974200
"2022-06-27",132.77,133.5,131.15,132.25,124.3022,1597000
"2022-06-28",132.84,133.93,129.25,129.32,121.5483,1914900
"2022-06-29",129.69,130.09,126.04,127.27,119.6215,1740100
"2022-06-30",125.11,127.07,124.66,125.99,118.4184,2370100
"2022-07-01",126.4,128.34,125.11,127.37,119.7155,1749700
"2022-07-05",125.57,126.81,123.18,126.68,119.0669,1934200
"2022-07-06",127.2,128.79,125.93,128,120.3076,1734500
"2022-07-07",129.39,129.92,127.37,129.59,121.8021,1662700
"2022-07-08",129.05,129.09,126.71,127.82,120.1384,1213600
"2022-07-11",126.8,128.74,126.79,127.85,120.1666,831200
"2022-07-12",127.29,129.14,126.47,126.88,119.2549,1051600
"2022-07-13",124.62,126.65,123.52,125.72,118.1646,1605000
"2022-07-14",123.57,125.29,122.5,125.04,117.5255,1274000
"2022-07-15",127.18,129.48,125.51,128.99,121.2381,1956400
"2022-07-18",130,130.39,126.35,126.88,119.2549,1441600
"2022-07-19",128.65,132.75,128.37,132.3,124.3492,1454500
"2022-07-20",132.79,134.15,132,133.85,125.8061,1282000
"2022-07-21",134.15,137.47,133.51,137.34,129.0863,2001200
"2022-07-22",137.57,138.88,135.74,136.65,128.4378,1763500
"2022-07-25",136.7,137.16,135.32,137.1,128.8607,955900
"2022-07-26",137.15,139.63,136.31,139.14,130.7782,2103100
"2022-07-27",139.67,142.58,138.85,141.67,133.1561,1490400
"2022-07-28",143.77,146.96,143.4,146.26,137.4703,2759900
"2022-07-29",146.25,149.13,145.95,148.39,139.4722,1609300
"2022-08-01",146.81,148.26,146.42,147.5,138.6357,1886200
"2022-08-02",148.5,151.48,146.25,146.39,137.5925,2292500
"2022-08-03",147.73,149.43,146.3,148.7,139.7636,1377900
"2022-08-04",149.22,149.95,148.3,148.71,139.773,1128900
"2022-08-05",147.73,148.85,147.19,148.65,139.7166,1243400
"2022-08-08",150.17,150.63,147.54,147.93,139.0399,1340600
"2022-08-09",147.07,147.56,146.2,146.41,137.6113,1170300
"2022-08-10",149.6,149.99,148.26,149.34,140.3651,1595300
"2022-08-11",150.03,150.99,149.16,149.45,141.2346,1434900
"2022-08-12",150.16,152.51,149.9,152.44,144.0602,1318600
"2022-08-15",152.26,152.87,151.32,152.42,144.0413,1123000
"2022-08-16",150.79,153.57,150.26,153.1,144.6839,1293600
"2022-08-17",151.19,152.59,150.62,151.99,143.635,1036700
"2022-08-18",152.27,153.82,151.58,153.35,144.9202,1104800
"2022-08-19",152.36,152.7,150.32,150.84,142.5482,1308500
"2022-08-22",148.37,148.8,146.21,146.75,138.683,1737000
"2022-08-23",146.81,147.85,146.04,146.31,138.2672,824500
"2022-08-24",146.49,146.75,144.89,145.52,137.5206,1030400
"2022-08-25",146.67,148.08,146.18,148.05,139.9116,1090700
"2022-08-26",148.37,148.37,140.77,141.08,133.3247,1743400
"2022-08-29",139.94,142.01,139.23,140.71,132.975,1223900
"2022-08-30",142.38,142.59,138.14,139.24,131.5859,1153700
"2022-08-31",139.94,139.94,136.1,136.64,129.1287,2249900
"2022-09-01",135.78,138.84,135.17,138.77,131.1417,1538900
"2022-09-02",140.48,140.69,136.87,137.3,129.7525,1080200
"2022-09-06",137.7,138.64,136.02,138.46,130.8487,1388300
"2022-09-07",138.42,142.13,138.1,141.27,133.5042,2112600
"2022-09-08",140.41,143.37,139.64,143.24,135.366,1716400
"2022-09-09",143.81,146.26,143.59,145.71,137.7002,1636900
"2022-09-12",146.75,148.62,146.28,147.61,139.4957,1570700
"2022-09-13",144.14,145.48,141.82,142.51,134.6761,1297800
"2022-09-14",143.37,143.68,141.43,143.1,135.2336,1461800
"2022-09-15",142.75,145.01,140.96,141.11,133.353,1759700
"2022-09-16",139.72,139.85,136.59,138.27,130.6691,3415700
"2022-09-19",137.12,140.48,137.12,140.22,132.512,1372700
"2022-09-20",138.87,139.97,137.62,139.18,131.5291,1621600
"2022-09-21",140.61,142.01,137.79,137.83,130.2533,1112700
"2022-09-22",136.93,137.76,134.53,135.13,127.7018,1871600
"2022-09-23",133.85,134.6,132.26,134.14,126.7662,1726400
"2022-09-26",133.89,135.46,132.39,133.53,126.1897,1674200
"2022-09-27",135.01,135.41,129.85,131.3,124.0823,2236800
"2022-09-28",132.39,134.59,131.34,133.91,126.5488,2346100
"2022-09-29",132.29,134.31,131.21,134.15,126.7756,2711000
"2022-09-30",134.17,136.27,132.53,133.36,126.0291,2739800
"2022-10-03",134.48,139.42,133.88,137.79,130.2155,1903900
"2022-10-04",140.79,143.61,140.65,143.48,135.5928,1996300
"2022-10-05",142.12,145.76,141.88,144.5,136.5567,2255400
"2022-10-06",143.99,144.44,141.53,142.45,134.6194,2381100
"2022-10-07",140.43,140.64,135.82,136.83,129.3083,1884600
"2022-10-10",137.78,137.78,134.82,136.38,128.8831,1860700
"2022-10-11",135.06,138.16,134.27,136.42,128.9209,1566200
"2022-10-12",136.54,136.96,135.28,135.45,128.0041,2073400
"2022-10-13",132.75,139.58,132.01,138.1,130.5085,2423400
"2022-10-14",139.1,140.23,133.89,134.31,126.9269,1863500
"2022-10-17",136.34,139.08,136.34,138.22,130.6219,1510100
"2022-10-18",141.93,142.57,138.69,140.64,132.9089,2003500
"2022-10-19",139.83,140.98,138.25,139,131.359,1845100
"2022-10-20",139.04,139.8,134.84,135.26,127.8246,2079300
"2022-10-21",135.69,139.56,134.81,139.33,131.6709,2346200
"2022-10-24",141,142.54,139.65,141.57,133.7877,1358500
"2022-10-25",140.82,146.14,140.82,146.05,138.0215,2782400
"2022-10-26",147.1,147.86,144.61,145.52,137.5206,2057500
"2022-10-27",146.74,147.89,146.23,146.69,138.6263,2015100
"2022-10-28",147.07,151.03,146.68,150.28,142.019,2885100
"2022-10-31",149,151.63,148.79,150.07,141.8205,2773200
"2022-11-01",151.96,152.92,146.76,151.64,143.3042,3128500
"2022-11-02",152,156.73,150.47,150.61,142.3308,2908100
"2022-11-03",149.04,157.12,148.97,154.59,146.092,3720700
"2022-11-04",159.13,159.96,155.38,158.69,149.9666,2915600
"2022-11-07",158.59,159.87,157.1,158.4,149.6926,2339700
"2022-11-08",159,159.98,157.08,158.19,149.4941,1604100
"2022-11-09",156.32,158.63,155.88,156.3,148.4682,1485500
"2022-11-10",160.58,162.55,159.5,162.13,154.0061,2386300
"2022-11-11",162.69,163.52,160.85,161.6,153.5027,2361300
"2022-11-14",161,164.23,160.51,161.65,153.5501,1938400
"2022-11-15",163.57,163.65,160.96,162.39,154.2531,1485400
"2022-11-16",161.86,162.78,160.29,161.74,153.6357,1498500
"2022-11-17",160.13,162.89,159.09,162.63,154.481,1523300
"2022-11-18",164.27,165.12,162.48,165.01,156.7418,1870100
"2022-11-21",164.84,165.94,164.05,164.55,156.3048,1227100
"2022-11-22",165.25,166.83,164.72,166.48,158.1382,1568900
"2022-11-23",167,167.51,164.99,165.36,157.0742,1401600
"2022-11-25",166.41,167.22,165.78,166.11,157.7867,628900
"2022-11-28",164.69,165.75,161.88,162.55,154.4051,1723100
"2022-11-29",162.07,162.98,161.12,162.15,154.0251,1073400
"2022-11-30",161.71,163.71,159.06,163.45,155.26,2788400
"2022-12-01",163.9,164.92,161.11,163.36,155.1745,1486900
"2022-12-02",161.06,163.57,159.07,163.31,155.127,1861700
"2022-12-05",161.2,161.78,159.73,160.36,152.3248,1313000
"2022-12-06",159.6,160.15,156.33,157.81,149.9026,1567700
"2022-12-07",157.09,158.42,156.59,157.27,149.3897,1798000
"2022-12-08",157.89,158.86,157.28,158.75,150.7955,1323200
"2022-12-09",159.03,159.43,157.41,158.28,150.349,1069000
"2022-12-12",158.4,161,157.87,160.83,152.7712,1518000
"2022-12-13",165,165.33,161.74,163.64,155.4404,2038900
"2022-12-14",163.63,164.55,160.73,161.36,153.2747,1616100
"2022-12-15",158.93,159.42,154.84,155.38,147.5943,1892400
"2022-12-16",153.48,155.08,151.59,154.5,146.7585,3378400
"2022-12-19",154.65,156.66,154.05,154.5,146.7585,1466000
"2022-12-20",154.56,156.33,153.78,155.91,148.0978,1441200
"2022-12-21",157.27,158.44,156.7,158.12,150.1971,1331100
"2022-12-22",156.96,157.21,153.63,156.11,148.2878,1124900
"2022-12-23",155.66,157.01,155.22,156.8,148.9432,908000
"2022-12-27",157.4,158.28,156.43,157.34,149.4561,1337600
"2022-12-28",157.6,158.16,155.51,155.75,147.9458,724700
"2022-12-29",157.06,158.17,156.61,157.35,149.4656,874800
"2022-12-30",156.94,157.45,155.62,156.95,149.0856,826800
"2023-01-03",158.08,158.94,155.94,157.75,149.8456,1185400
"2023-01-04",159.37,159.55,156.75,158.82,150.862,1396400
"2023-01-05",157.9,158.8,156.24,157.2,149.3231,1494700
"2023-01-06",159.04,162.23,157.76,161.1,153.0277,1732500
"2023-01-09",161.5,164.27,160.6,160.88,152.8188,1235900
"2023-01-10",160.98,162.07,160.03,160.41,152.3723,1709300
"2023-01-11",160.89,164.18,160.46,164.09,155.8679,1557400
"2023-01-12",165.64,166.5,164.3,164.71,156.4569,1656100
"2023-01-13",163.95,165.11,163.18,164.45,156.2099,1589900
"2023-01-17",164.37,164.82,162.07,162.41,154.2721,1823300
"2023-01-18",162.88,163.22,157.31,157.53,149.6366,1737000
"2023-01-19",156.37,156.92,151.58,151.86,144.2507,3001900
"2023-01-20",152.53,155.6,150.86,155.51,147.7178,1947800
"2023-01-23",155.82,159.32,154.95,158.92,150.957,1513800
"2023-01-24",159.26,162.52,156.6,161.69,153.5881,1589800
"2023-01-25",160.13,160.13,156.08,159.14,151.1659,1341100
"2023-01-26",160.49,161.56,158.45,160.9,152.8378,1363100
"2023-01-27",160.5,163.36,160.12,162.24,154.1106,1283700
"2023-01-30",161.01,162.6,160.63,160.87,152.8092,1157700
"2023-01-31",161.81,162.48,159.08,162.21,154.0821,2146900
"2023-02-01",161.7,164.73,160.89,163.34,155.1555,1757800
"2023-02-02",164.32,164.76,161.06,161.96,153.8447,2637900
"2023-02-03",161.2,163.76,160.72,163.24,155.0605,1753200
"2023-02-06",161.41,163.01,161.1,162.35,154.2151,1681800
"2023-02-07",161.28,164.79,161.28,164.49,156.2478,2222400
"2023-02-08",162.63,170.37,162.09,168.88,160.4179,3937600
"2023-02-09",169.39,170.8,166.98,167.27,158.8886,3273600
"2023-02-10",167.81,171.17,166.91,170.91,162.3462,2256100
"2023-02-13",171.54,175.61,171.42,174.32,165.5853,2501600
"2023-02-14",173.34,175.04,171.26,172.97,164.303,1244800
"2023-02-15",172.44,173.84,171.66,173.75,165.0439,1037600
"2023-02-16",172.24,174.8,171.23,174.11,165.3858,1497500
"2023-02-17",174,176.19,172.93,175.24,166.4592,1682700
"2023-02-21",173.72,174.62,169.95,170.76,162.2037,1484000
"2023-02-22",171.23,173.15,170.42,171.31,162.7261,1555400
"2023-02-23",172.59,173.17,170,172.78,164.1225,1286500
"2023-02-24",170.41,173.29,170,173.25,164.5689,1708100
"2023-02-27",174.55,175.25,173.42,174.38,165.6423,1927900
"2023-02-28",173.99,175.41,173.48,174.93,166.1648,2288500
"2023-03-01",174.51,175.85,173.41,173.83,165.1199,1676600
"2023-03-02",172.82,175.45,171.92,175.15,166.3737,1442200
"2023-03-03",175.49,177.66,173.94,177.55,169.4856,1546500
"2023-03-06",177.72,178.75,176.84,177.15,169.1038,1386100
"2023-03-07",177.07,177.15,174.86,175.5,167.5287,1605700
"2023-03-08",175.74,177.45,175.12,177.21,169.1611,1975500
"2023-03-09",178.26,178.26,173.85,174.37,166.45,2014000
"2023-03-10",174.65,174.68,169.87,170.3,162.5649,2754200
"2023-03-13",167.89,171.53,166.64,169.17,161.4863,2337900
"2023-03-14",172.2,173.39,169.33,171.83,164.0255,2462300
"2023-03-15",168.15,168.25,157.9,159.27,152.0359,4526100
"2023-03-16",159.47,165.07,157.91,164.38,156.9138,3451800
"2023-03-17",163.56,163.93,158.96,160.15,152.8759,6000400
"2023-03-20",162.79,164.67,161.62,163.56,156.1311,2009000
"2023-03-21",166.09,167.44,165.59,166.94,159.3575,1517500
"2023-03-22",167,170.55,166.13,166.16,158.613,2213200
"2023-03-23",166.12,168.34,163.14,164.54,157.0666,2143400
"2023-03-24",163.45,164.04,160.23,163.64,156.2074,2194900
"2023-03-27",165.08,165.16,163.13,163.88,156.4365,1890900
"2023-03-28",163.96,165.66,163.89,165.59,158.0689,1637400
"2023-03-29",167.14,167.82,165.74,167.63,160.0162,1789600
"2023-03-30",169.21,170.79,168.32,169.09,161.4099,1699800
"2023-03-31",170.24,171.76,169.27,171.34,163.5577,2931500
"2023-04-03",170.52,172.19,169.79,170.54,162.7941,1352800
"2023-04-04",170.64,170.64,161.55,162.25,154.8806,3301300
"2023-04-05",160.53,161.34,156.84,158.47,151.2722,3049100
"2023-04-06",157.8,158.9,155.71,156.25,149.1531,2653200
"2023-04-10",155.6,157.87,155.38,157.44,150.289,2701400
"2023-04-11",157.98,159.31,157.3,158.8,151.5873,2167300
"2023-04-12",160.97,163.68,160.49,162.22,154.8519,2271400
"2023-04-13",161.25,161.53,156.8,160.69,153.3914,2676400
"2023-04-14",161.59,163.84,160.58,161.82,154.4701,1178400
"2023-04-17",162.61,163.9,162.06,163.06,155.6538,1439200
"2023-04-18",163.95,165.63,163.4,163.69,156.2552,1620100
"2023-04-19",163.82,164.78,161.27,163.4,155.9783,1525600
"2023-04-20",162.15,163.89,161.96,162.96,155.5583,1119500
"2023-04-21",163.41,163.79,161.18,162.88,155.4819,1046300
"2023-04-24",162.76,163.94,162.76,163.79,156.3506,1047500
"2023-04-25",164.84,168.17,163.63,163.78,156.3411,2216000
"2023-04-26",162.15,163.72,161.12,161.92,154.5656,1504900
"2023-04-27",163.1,168.03,162.04,167.97,160.3408,2086600
"2023-04-28",167.33,168.42,166.27,167.12,159.5294,2140200
"2023-05-01",167.21,170.42,166.53,168.78,161.114,1794100
"2023-05-02",168.89,174.03,166.4,173.25,165.3809,3755400
"2023-05-03",174.95,176.9,172.01,172.38,164.5505,2200800
"2023-05-04",171.36,171.39,167.35,168.44,160.7894,2115300
"2023-05-05",169.55,171.66,169.2,171.05,164.1188,1914900
"2023-05-08",171.68,171.95,168.56,169.88,162.9962,1657400
"2023-05-09",169.31,171,168.28,170.55,163.6391,1100200
"2023-05-10",171.61,172.21,167.25,169.11,162.2574,1435400
"2023-05-11",167.96,168.69,166.95,168.52,161.6914,1145900
"2023-05-12",169.78,170.29,166.71,168.58,161.7489,892100
"2023-05-15",169.04,171.01,168.43,169.92,163.0346,1317000
"2023-05-16",168.67,168.69,165.24,166.41,159.6668,2031300
"2023-05-17",167.29,171.46,167.19,171,164.0708,2022500
"2023-05-18",170.62,174.95,170.4,174.61,167.5345,2729900
"2023-05-19",175.57,177.49,172.08,174.15,167.0932,1762100
"2023-05-22",174.21,176.13,172.14,174.18,167.122,1459200
"2023-05-23",172.79,174.28,170.98,171.36,164.4162,1949000
"2023-05-24",170.28,170.3,167.33,168.17,161.3555,1952700
"2023-05-25",174.51,177.3,172.67,176.95,169.7797,3880800
"2023-05-26",177.98,183.75,177.58,182.46,175.0665,4137100
"2023-05-30",183.51,184.97,180.41,181.81,174.4428,2266900
"2023-05-31",181.09,181.69,175.51,175.9,168.7723,3138800
"2023-06-01",176.51,180.02,175.29,179.04,171.785,2083700
"2023-06-02",181.41,187.38,181.3,186.48,178.9235,2763100
"2023-06-05",186.38,186.38,183.2,183.59,176.1507,1769400
"2023-06-06",182.82,185.27,182.36,183.42,175.9876,1176800
"2023-06-07",183.48,188.72,182.2,188.6,180.9576,2623000
"2023-06-08",187.44,188.78,184.7,187.82,180.2093,3045900
"2023-06-09",187.9,188.23,185,187.3,179.7104,1559300
"2023-06-12",187.31,190.1,185.55,189.55,181.8692,1434900
"2023-06-13",189.29,193.9,188.35,193.86,186.0045,1938500
"2023-06-14",193.56,194.88,191.93,193.07,185.2466,1836700
"2023-06-15",192.69,197.49,192.13,196.89,188.9118,2287400
"2023-06-16",192.79,196.88,190.28,191.26,183.5099,6249200
"2023-06-20",189.59,194.57,189.26,194.23,186.3595,2234900
"2023-06-21",193.45,195.72,192.85,194.84,186.9448,2497300
"2023-06-22",194.92,196.47,193.15,195.6,187.674,2189800
"2023-06-23",193.78,195.48,192.97,194.46,186.5802,2299400
"2023-06-26",194.47,197.93,194.26,196.08,188.1346,1205900
"2023-06-27",196.1,198.39,195.71,197.65,189.6409,1560700
"2023-06-28",197.96,197.96,194.15,194.75,186.8585,2791100
"2023-06-29",196.06,199.72,194.86,198.85,190.7923,2471900
"2023-06-30",199.81,202.36,199.18,201.1,192.9512,1745600
"2023-07-03",199.75,201.21,198.5,200.63,192.5002,740900
"2023-07-05",199.09,200.48,198.26,198.9,190.8403,1585900
"2023-07-06",197.55,198.75,196.35,197.75,189.7369,1862900
"2023-07-07",197.25,200.86,196.76,198.46,190.4181,1586700
