date,open,high,low,close,adjclose,volume
"2021-11-01",282.86,283.16,276.41,282.1,242.4124,1520500
"2021-11-02",282.81,285.29,279.51,282.65,242.8849,1532500
"2021-11-03",283.72,285.42,276.46,280.6,241.1233,1133500
"2021-11-04",281.8,283.45,277.64,278.95,239.7055,1381000
"2021-11-05",280.94,281.44,276.7,277.83,238.743,1214000
"2021-11-08",278.25,279.22,273.43,278.76,239.5422,1014100
"2021-11-09",279.89,281.61,278.8,279.92,240.539,823300
"2021-11-10",278.63,281.48,275.56,275.88,237.0674,925300
"2021-11-11",276.13,276.7,270.37,272.48,234.1457,1221800
"2021-11-12",274.49,275.22,271.6,272.1,233.8192,991200
"2021-11-15",267.33,268.54,259.14,260.5,223.8512,3467600
"2021-11-16",262.13,262.33,258.63,259.04,222.5965,2783200
"2021-11-17",259.1,260.4,254.7,257.53,221.299,3451600
"2021-11-18",257.6,259.77,253.4,258.96,222.5278,2436700
"2021-11-19",260.9,264.29,259.61,260.98,224.2636,2036700
"2021-11-22",260,261.06,256.63,257.63,221.3849,1835200
"2021-11-23",258.26,262.21,256.75,262,225.1401,2070900
"2021-11-24",262.88,266.01,260.5,265.48,228.1305,1320800
"2021-11-26",266.58,267.5,262.27,262.87,225.8877,1161800
"2021-11-29",264.13,269.31,261.49,266.94,229.3851,1842900
"2021-11-30",264.16,268.15,262.36,262.48,225.5526,2759500
"2021-12-01",263.98,267.54,258.51,258.95,222.5192,2629100
"2021-12-02",259.73,267.74,259.27,266.24,228.7836,1902600
"2021-12-03",265.72,269.23,263.46,266.96,229.4023,1804000
"2021-12-06",268.53,272.9,267.34,269.57,231.6451,1864800
"2021-12-07",271.25,277.32,271.25,276.81,237.8665,2133000
"2021-12-08",276.39,277.92,273.54,275.85,237.0416,1327600
"2021-12-09",275.88,276.99,270.93,271.06,232.9255,1116100
"2021-12-10",270.91,274.18,269.45,272.57,234.2231,1352400
"2021-12-13",272,277.33,270.35,276.02,237.1877,1836400
"2021-12-14",274.47,278.1,271.01,273.41,234.9449,2225100
"2021-12-15",274.16,276.19,271.12,274.35,235.7526,1932500
"2021-12-16",274.8,279.67,274.71,279.47,240.1523,1791500
"2021-12-17",279.25,283.75,277.82,278.86,239.6281,3248700
"2021-12-20",275.85,279.54,275.01,278.46,239.2844,1551000
"2021-12-21",280.3,282.04,276.58,277.85,238.7602,1381900
"2021-12-22",278.95,281.34,277.71,281.25,241.6819,914200
"2021-12-23",280,280.46,276.46,278.74,240.7147,1016000
"2021-12-27",280.06,285.91,278.46,285.76,246.777,1235300
"2021-12-28",285.76,288.94,284.72,288.49,249.1345,1065600
"2021-12-29",286.8,289.5,286.8,288.88,249.4714,1430600
"2021-12-30",289.61,291.99,287.41,291.14,251.4231,1370200
"2021-12-31",291.4,294.4,289.94,292.5,252.5975,1274100
"2022-01-03",292.37,292.55,280.28,286.38,247.3124,1597900
"2022-01-04",287.19,288.25,282.46,282.77,244.1949,1813300
"2022-01-05",278.97,279.44,262.23,264.57,228.4778,4486100
"2022-01-06",263.91,265.38,256.77,264.89,228.7541,2473100
"2022-01-07",264.03,269.24,261,266.58,230.2135,2244300
"2022-01-10",267.35,267.35,258.61,264.41,228.3396,2113500
"2022-01-11",259.41,261.61,256.1,260.49,224.9543,1884300
"2022-01-12",259.88,264.5,258.85,259.39,224.0044,1876900
"2022-01-13",260,260.23,255.06,255.44,220.5932,1728000
"2022-01-14",253.64,254.2,246.09,250.62,216.4308,2549900
"2022-01-18",248.63,250.97,247.78,250.23,216.094,2523600
"2022-01-19",251.21,253.26,248.08,249,215.0318,2200000
"2022-01-20",249.89,252.86,245.54,245.94,212.3893,2120900
"2022-01-21",249.73,250.78,243.76,244.76,211.3702,3504900
"2022-01-24",241.31,249.33,239,248.4,214.5136,2708800
"2022-01-25",245.79,252.4,245.39,250.53,216.353,2065700
"2022-01-26",250.63,254.37,240.4,242.6,209.5049,2325000
"2022-01-27",241.55,245.05,235.22,236.43,204.1765,2722300
"2022-01-28",237.57,246.85,233.67,246.77,213.106,2106700
"2022-01-31",245.91,251.68,244.98,251.5,217.1908,2665000
"2022-02-01",251.07,252.45,247.59,250.15,216.0249,1665800
"2022-02-02",251.88,254.47,251.55,252.34,217.9162,1446000
"2022-02-03",250.9,252.69,249.86,250.7,216.4999,1367300
"2022-02-04",248.16,250,245.05,246.43,212.8124,1275900
"2022-02-07",245.77,248.36,244.5,246.26,212.6656,1171600
"2022-02-08",245.59,247.33,243.07,245.32,211.8538,1303800
"2022-02-09",248.15,250.46,246.73,249.89,215.8004,1824700
"2022-02-10",246.63,249.46,241.18,242.51,209.4271,1453100
"2022-02-11",242.96,244.95,235.49,236.9,204.5824,2379600
"2022-02-14",237.9,238.56,232.75,234.29,202.3285,1810100
"2022-02-15",237.06,237.15,232.28,233.39,201.5513,1696300
"2022-02-16",233.4,233.75,229.75,232.33,200.6359,1275700
"2022-02-17",232.01,232.51,227.76,228.67,197.4752,1721100
"2022-02-18",228.82,231.3,226.71,228.44,197.2765,2705400
"2022-02-22",228.24,230.9,224.53,228.37,197.2161,2521600
"2022-02-23",229.89,231.45,226.73,227.45,196.4216,1934000
"2022-02-24",221.81,232.62,220,231.75,200.135,2699700
"2022-02-25",231.7,234.45,226.79,233.66,201.7844,2309500
"2022-02-28",231.15,231.4,223.4,226.87,195.9207,3690400
"2022-03-01",228,230.92,226.68,228.55,197.3716,2467300
"2022-03-02",228.31,232.77,227.74,231,199.4873,2160300
"2022-03-03",233.48,236.8,231.52,235.24,203.1489,2702600
"2022-03-04",233.97,239.23,233.97,238.28,205.7742,2396600
"2022-03-07",237.12,237.87,231.03,232.02,200.3681,1499200
"2022-03-08",232.52,236.65,227.51,227.97,196.8706,2058000
"2022-03-09",231.65,236.47,231.25,233.11,201.3095,1481200
"2022-03-10",230.93,233.48,227.1,232.8,201.0418,1300300
"2022-03-11",235.31,238.03,234.68,234.84,202.8035,1889000
"2022-03-14",235.97,237.16,232.45,234.93,202.8812,1652400
"2022-03-15",236.63,238.36,234.08,236.21,203.9866,1422300
"2022-03-16",237.82,240.42,235.67,239.63,206.94,1902000
"2022-03-17",238.49,245.24,238.49,245.14,211.6984,1876100
"2022-03-18",247.17,248.46,241.8,242.53,209.4444,3668100
"2022-03-21",241.81,245,240.03,241.64,208.6758,1601400
"2022-03-22",242.23,243.29,239.11,239.67,206.9745,1909800
"2022-03-23",239.07,240.22,233.71,234,202.0781,1968600
"2022-03-24",233.6,235.56,230.67,235.49,203.3648,2081200
"2022-03-25",237.42,241.33,236.54,240.69,207.8554,1530200
"2022-03-28",241.75,245.19,241,245.03,211.6034,1382800
"2022-03-29",247.64,251.23,247.27,250.55,216.3703,1917500
"2022-03-30",249.15,250.92,247.37,250.87,216.6467,1385400
"2022-03-31",251.91,254.07,250.7,251.22,216.9489,3315600
"2022-04-01",251.22,257.39,250.1,256.95,221.8973,1636200
"2022-04-04",256.98,259.37,256.13,257.83,222.6572,1989800
"2022-04-05",257.55,265.36,257.04,262.92,227.0528,1956200
"2022-04-06",261.19,269.14,260.51,268.62,231.9752,2749700
"2022-04-07",265.96,267.85,264.02,265.73,229.4795,1752400
"2022-04-08",266.16,268.49,264.03,266.41,230.0668,1559100
"2022-04-11",266.59,267.74,262.59,263.31,227.3896,2158500
"2022-04-12",258.88,260.15,255.63,257.18,223.2831,1518100
"2022-04-13",258.07,258.23,254.94,257.16,223.2657,1317800
"2022-04-14",257.94,258.35,255,255.54,221.8592,2312200
"2022-04-18",254.14,257.38,252.15,253.91,220.444,1072500
"2022-04-19",254.85,259.55,254.78,258.77,224.6635,1308500
"2022-04-20",259.75,267.95,259.14,267.59,232.3209,1807500
"2022-04-21",268.89,271.53,266.16,266.75,231.5917,1712400
"2022-04-22",267.13,267.13,261.85,261.9,227.3809,1664500
"2022-04-25",262.1,263,255.11,259.52,225.3146,1656800
"2022-04-26",258.83,261.21,254.44,254.82,221.2341,1883300
"2022-04-27",256.01,258,251.55,252.85,219.5237,2049600
"2022-04-28",252.62,253.86,245.21,252.18,218.942,2417400
"2022-04-29",250.31,251.31,240.68,241.02,209.253,2151900
"2022-05-02",241.38,245.28,232.73,236.95,205.7194,2127600
"2022-05-03",236.95,243,235.32,241.01,209.2443,1367100
"2022-05-04",240.63,246.04,238.67,245.64,213.2641,1098500
"2022-05-05",244.98,246.47,239.7,241.48,209.6523,1375900
"2022-05-06",239.25,245.12,238.8,244.07,211.901,1843000
"2022-05-09",242.13,242.13,229.96,231.09,200.6318,2423300
"2022-05-10",232.63,234.14,222.33,224.75,195.1274,2411700
"2022-05-11",226.45,229.38,223.93,224.72,195.1014,2104200
"2022-05-12",224.67,226.57,222.02,225.5,195.7785,2193700
"2022-05-13",227.18,232.89,226.19,232.66,201.9948,2229500
"2022-05-16",232.61,234.89,230.03,230.22,199.8764,1203100
"2022-05-17",233.2,233.63,229.4,233,202.29,1728500
"2022-05-18",232.57,233.3,229.51,230.63,200.2324,1623800
"2022-05-19",230,236.19,229.21,233.25,202.5071,1825900
"2022-05-20",235.45,245.17,234.31,244.28,212.0833,2853900
"2022-05-23",245.59,249.72,243.54,249.42,216.5458,1697400
"2022-05-24",249.49,259.31,248.69,258.52,224.4464,2174400
"2022-05-25",256.79,261.19,252.58,260.29,225.9831,2392900
"2022-05-26",260.72,262.27,253.96,254.69,221.1212,1487200
"2022-05-27",256.52,262.56,254.83,260.96,226.5648,1786300
"2022-05-31",257.76,259.04,255.23,256.13,222.3714,2829600
"2022-06-01",256.13,256.13,250.85,252.56,219.2719,1418000
"2022-06-02",246.06,263.19,245.68,262.36,227.7803,2781800
"2022-06-03",261.82,269.5,260.75,266.73,231.5743,7332200
"2022-06-06",269.79,271.09,266.17,267.36,232.1213,4197100
"2022-06-07",266.18,266.99,259.16,266.15,231.0708,2135100
"2022-06-08",265.64,269.04,263.32,264.46,229.6035,1550400
"2022-06-09",261.17,267.73,260.02,260.2,225.905,2050700
"2022-06-10",257.01,257.84,250.11,251.01,217.9263,2188200
"2022-06-13",245,247.15,238.97,240.03,208.3935,2272900
"2022-06-14",239.18,240.48,232.66,234.49,203.5837,2584900
"2022-06-15",235.4,244.5,235.01,241.4,209.5829,2076700
"2022-06-16",234.78,236.99,232.31,234.18,204.5261,1668500
"2022-06-17",233.7,238.27,232.12,236.17,206.2641,4291800
"2022-06-21",242,248.54,241.89,246.85,215.5917,2502000
"2022-06-22",242.32,258.82,242.25,252.01,220.0982,3130200
"2022-06-23",253.06,259.8,252.73,258.31,225.6005,2553100
"2022-06-24",260.76,262.13,256.58,261.65,228.5175,3131500
"2022-06-27",262.23,264.09,258.14,259.33,226.4913,2018900
"2022-06-28",260,260.48,252.12,252.93,220.9018,1601700
"2022-06-29",250.03,253.93,247.15,253.16,221.1026,1863700
"2022-06-30",251.61,257.71,250.21,255.59,223.2249,1938100
"2022-07-01",254.53,259.04,252.44,258.4,225.6791,1363200
"2022-07-05",255.49,256.06,249.63,255.94,223.5306,1321600
"2022-07-06",257.96,260.58,256.7,258.23,225.5306,1170900
"2022-07-07",258.5,260.58,255.42,257.18,224.6136,1089600
"2022-07-08",255.32,257.88,253.72,255.01,222.7184,936000
"2022-07-11",255,258.46,252.49,257.99,225.321,1299500
"2022-07-12",256.95,258.74,253.15,255.49,223.1376,1650900
"2022-07-13",252.41,258.21,251.17,255.92,223.5131,1188500
"2022-07-14",251.75,257.85,251.43,256.51,224.0285,1579200
"2022-07-15",259.88,260.79,255.33,257.2,224.631,1181100
"2022-07-18",256.91,257.79,248.58,249.25,217.6878,1608200
"2022-07-19",251.61,257.27,251.5,257.16,224.5961,1506300
"2022-07-20",256,257.93,249.43,249.74,218.1157,1573500
"2022-07-21",250.17,255.99,248.19,255.4,223.059,1290300
"2022-07-22",256.55,260.36,255.76,259.6,226.7272,1587500
"2022-07-25",259.35,259.66,255.9,257.34,224.7533,1593300
"2022-07-26",258.56,263.07,257.82,258.98,226.1857,1579700
"2022-07-27",259.52,261.24,255.38,258.28,225.5743,1505400
"2022-07-28",261.46,269.56,260.06,268.9,234.8495,2589500
"2022-07-29",270.35,273.95,267.51,270.83,236.5351,1821200
"2022-08-01",270.28,271.76,266.26,268.62,234.605,1323100
"2022-08-02",269.1,271.18,266.03,266.63,232.867,1681000
"2022-08-03",267.84,269.93,264.87,268.83,234.7884,1370200
"2022-08-04",269.15,271.72,268,271.27,236.9194,1257800
"2022-08-05",268.37,272.43,267.04,272.19,237.7229,1156400
"2022-08-08",274.75,276.88,271.33,273,238.4304,968900
"2022-08-09",273.83,277.32,270.35,276.18,241.2076,1459800
"2022-08-10",279.97,279.97,275.07,277.79,242.6138,1350800
"2022-08-11",278.92,278.92,273.27,273.95,239.26,1260400
"2022-08-12",275.68,277.9,274.64,277.72,242.5527,1110000
"2022-08-15",278.39,282.47,278.13,281.52,245.8714,1329100
"2022-08-16",278.85,280.08,275.89,278.45,243.1902,1183500
"2022-08-17",276.85,278.98,275.44,277.46,242.3256,1059000
"2022-08-18",277.52,279.2,272.92,275.49,240.605,1139000
"2022-08-19",274.99,277.59,273.39,274.41,239.6618,2110700
"2022-08-22",272.32,274.15,268.93,269.75,235.5919,946800
"2022-08-23",268.32,268.9,263.32,265.23,231.6442,971000
"2022-08-24",266.29,266.71,264.1,264.48,230.9892,1372900
"2022-08-25",265.75,268.46,262.31,268.24,234.2731,1367400
"2022-08-26",267.87,268.31,261.07,261.19,228.1158,1227300
"2022-08-29",259.8,262.64,258.19,259.72,226.832,1577900
"2022-08-30",259.9,260.68,252.7,253.4,221.3122,1211100
"2022-08-31",253.86,256.21,252.97,254.05,221.8799,2005100
"2022-09-01",252.94,257.75,251.62,257.64,225.0154,1590500
"2022-09-02",259.54,260.98,250.48,250.85,219.0852,1387400
"2022-09-06",252.11,256.47,251,254.18,221.9935,1163700
"2022-09-07",254.93,260.05,253.65,259.5,226.6398,1095800
"2022-09-08",259.66,262,257.26,261.67,228.5351,1518700
"2022-09-09",262.49,263.21,259.67,261.59,228.4652,880000
"2022-09-12",262.06,265.56,261.96,265.09,231.522,946100
"2022-09-13",260.55,262.21,253.96,254.63,222.3865,1711400
"2022-09-14",251.43,255.09,249.78,251.82,219.9323,2087000
"2022-09-15",251.59,251.99,244.59,245.06,214.0283,1561400
"2022-09-16",244.43,247.65,243.97,245.89,214.7532,3287400
"2022-09-19",244.4,247.78,241.58,247.5,216.1594,1249300
"2022-09-20",245.35,245.85,237.33,237.9,207.775,2093000
"2022-09-21",239.97,242.44,234.05,234.15,204.4998,1942400
"2022-09-22",232.71,236.46,232.21,232.78,203.3034,1446000
"2022-09-23",230.91,231.88,225.63,228.81,199.8361,1907000
"2022-09-26",229.14,229.14,218.13,221.37,193.3382,2146900
"2022-09-27",223.88,226.5,219.47,220.6,192.6657,1900800
"2022-09-28",223.59,223.93,219.81,221.06,193.0674,1988800
"2022-09-29",218.34,220.17,211.38,213.72,186.6569,2096500
"2022-09-30",215.86,217.32,212.03,214.7,187.5128,2501700
"2022-10-03",216.89,219.2,212.35,217.17,189.67,2102200
"2022-10-04",218.95,224.34,217.97,220.08,192.2115,2032800
"2022-10-05",217.14,217.54,211.38,214.14,187.0237,1518700
"2022-10-06",213.62,214.16,202.78,203.07,177.3555,2908700
"2022-10-07",199.12,201.03,193.41,194.63,171.2237,3165300
"2022-10-10",196,198.17,188.96,189.58,166.781,1992300
"2022-10-11",189.44,191.98,185.27,189.27,166.5083,2463100
"2022-10-12",188.58,189.35,182.3,183.79,161.6873,2572500
"2022-10-13",179.87,191.44,178.17,189.85,167.0185,3518100
"2022-10-14",191.61,192.67,185.06,185.78,163.438,2466400
"2022-10-17",189.76,195.9,188.83,192.49,169.341,3040900
"2022-10-18",194.52,197.94,194.22,197.22,173.5022,3253400
"2022-10-19",195.01,196.19,190.51,190.99,168.0215,1824700
"2022-10-20",191.15,191.16,185.37,188,165.3911,2515600
"2022-10-21",188.97,188.97,183.13,187.56,165.004,2078000
"2022-10-24",189.92,191.43,184.18,185.4,163.1037,1856400
"2022-10-25",185.96,196.05,185.92,195.53,172.0155,2495200
"2022-10-26",195.32,199.31,194.21,196.92,173.2383,2512300
"2022-10-27",198.87,203.95,196.18,198.68,174.7866,3414500
"2022-10-28",197.3,208.37,197.3,204.71,180.0915,2613600
"2022-10-31",201.65,209.88,200.7,207.19,182.2732,2513500
"2022-11-01",209.41,213.32,206.59,207.88,182.8802,1907000
"2022-11-02",206.73,212.01,202.35,205.19,180.5138,2655500
"2022-11-03",203.21,204.56,201.08,201.33,177.118,1703800
"2022-11-04",202.91,204.38,199.14,203.92,179.3965,1788100
"2022-11-07",204.64,205.99,201.7,202.02,177.7249,1828800
"2022-11-08",202.02,205.49,201.1,203.02,178.6047,2071800
"2022-11-09",204.01,206.73,200.4,201.04,176.8628,1530300
"2022-11-10",213.11,221.58,209.64,220.9,194.3345,2781200
"2022-11-11",222.81,225.44,221.02,223.26,196.4106,1915700
"2022-11-14",221.78,222.17,215.23,215.38,189.4783,1628000
"2022-11-15",215.4,219.82,215.07,219.58,193.1732,2152200
"2022-11-16",220.09,223.06,218.13,219.15,192.7949,2400800
"2022-11-17",217.72,219.59,214.39,216.34,190.3228,2144600
"2022-11-18",217.63,220.21,214.63,215.93,189.9621,2360400
"2022-11-21",215.59,220.24,215.59,219.91,193.4635,1682400
"2022-11-22",220.73,221.2,215.47,218.13,191.8976,1562400
"2022-11-23",218.2,220.42,216.26,218.25,192.0032,1210500
"2022-11-25",219.64,221.24,218.38,220.08,193.6131,566500
"2022-11-28",218.71,220.37,213.04,213.9,188.1763,1367200
"2022-11-29",214.81,217.27,213.32,217.22,191.097,1848100
"2022-11-30",215.88,221.34,214.67,221.25,194.6423,3889200
"2022-12-01",224.42,225.97,219.89,221.3,194.6864,1708700
"2022-12-02",218.27,220.91,216.27,219.37,192.9884,1354400
"2022-12-05",215.95,218.49,214.58,215.61,189.6806,1454200
"2022-12-06",216.27,216.85,211.76,212.52,186.9622,1672200
"2022-12-07",211.93,215.6,209.46,211.11,185.7218,1624800
"2022-12-08",210.39,213.83,209.22,212.25,186.7247,2465300
"2022-12-09",211.97,216.39,211.27,213.84,188.1235,1646800
"2022-12-12",214.88,215.93,211.97,215.87,189.9094,1847700
"2022-12-13",222.96,227.97,220.91,223.39,196.525,2179100
"2022-12-14",222.72,226.97,219.74,219.85,193.4107,1902800
"2022-12-15",217.32,221.39,216.54,218.22,191.9767,1693100
"2022-12-16",215.09,215.15,208.08,213.45,187.7804,3724100
"2022-12-19",213.15,213.15,207.76,209.62,184.411,1401700
"2022-12-20",207.96,210.43,205.76,208.69,183.5928,1307500
"2022-12-21",209.79,213.39,209.49,210.6,185.2732,1410200
"2022-12-22",209.36,211.1,206.4,210.6,185.2732,2212200
"2022-12-23",209.41,212.59,209.01,212.45,186.9006,1146700
"2022-12-27",211,211.68,208.64,210.9,186.9095,1550000
"2022-12-28",211.35,214.25,209.99,210.1,186.2005,1411700
"2022-12-29",211.85,216.7,210.13,215.74,191.1989,1323900
"2022-12-30",214.33,215.2,209.18,211.86,187.7603,1450400
"2023-01-03",214,215.25,210.97,214.67,190.2507,1812400
"2023-01-04",217.41,222.54,215.51,219,194.0881,1796000
"2023-01-05",217.07,217.81,211.5,212.13,187.9996,1495000
"2023-01-06",213.4,219.34,210.93,218.5,193.645,1980200
"2023-01-09",220.85,223.46,219.14,219.3,194.354,1727200
"2023-01-10",221.09,222.95,219.75,221.95,196.7025,1691300
"2023-01-11",223.71,228.81,223.71,228.12,202.1707,1893900
"2023-01-12",229.3,232.8,225.56,232.21,205.7954,2364700
"2023-01-13",229.25,234.87,229.25,232.81,206.3272,2007100
"2023-01-17",234.23,235.57,230.96,231.05,204.7674,2204500
"2023-01-18",231.26,232.51,224.24,225.19,199.574,2213000
"2023-01-19",224.07,227.11,222.97,223.35,197.9433,1864300
"2023-01-20",221.36,221.76,214.46,221.41,196.224,2990400
"2023-01-23",218.89,219.99,215.1,215.67,191.1369,2723600
"2023-01-24",214.93,216.56,212.64,215.17,190.6938,1991900
"2023-01-25",213.91,219.4,212.79,218.66,193.7868,1985100
"2023-01-26",219.84,221.5,218.5,221.03,195.8872,1126100
"2023-01-27",220.71,221.93,219.43,220.79,195.6745,1360200
"2023-01-30",219.99,222.58,217.85,218.06,193.2551,1422200
"2023-01-31",218.05,223.42,218.05,223.39,197.9787,1548500
"2023-02-01",221.89,228.97,221.07,227.14,201.3022,2601500
"2023-02-02",230.21,235.49,225.54,227.39,201.5237,2195800
"2023-02-03",224.41,225.38,218.04,222.06,196.8,2485700
"2023-02-06",218.88,221.53,216.52,220.57,195.4795,1797800
"2023-02-07",218.93,220.21,215.8,219.47,194.5046,1834400
"2023-02-08",218.88,219.99,216.87,218.47,193.6184,1936100
"2023-02-09",219.43,220.49,214.62,215.19,190.7115,1220000
"2023-02-10",213.15,217.2,212.35,216.72,192.0675,1929800
"2023-02-13",217.56,219.01,215.39,217.26,192.5461,1352800
"2023-02-14",216.92,217.52,213.15,215.15,190.676,1017300
"2023-02-15",213.51,216.63,213.01,216.6,191.9612,1381500
"2023-02-16",213.83,214.76,210.36,212,187.8844,1719700
"2023-02-17",210.96,211.97,208.49,210.26,186.3423,1793500
"2023-02-21",208.66,208.66,203.29,204.65,181.3705,1888300
"2023-02-22",205.08,205.11,198.59,199.28,176.6113,3564500
"2023-02-23",201.25,203.96,200,201.96,178.9865,3234000
"2023-02-24",198.79,200.28,194.08,195.73,173.4651,2727000
"2023-02-27",198.57,199.86,192.96,195.08,172.8891,2348100
"2023-02-28",195.1,199.6,194.34,198.01,175.4858,2741400
"2023-03-01",196.52,198.81,192.86,194.89,172.7207,3261000
"2023-03-02",193.32,198.18,193.32,197.53,175.0604,1884900
"2023-03-03",199.26,202.58,199.09,202.5,179.4651,2044800
"2023-03-06",203.88,204.16,198.14,198.57,175.9821,1788900
"2023-03-07",198.12,198.26,192.04,192.37,170.4874,1907000
"2023-03-08",192.13,197.23,191.37,195.77,173.5006,1603000
"2023-03-09",195.59,197.77,190.75,191.2,169.4505,1463600
"2023-03-10",191.16,194.54,190.38,191.27,169.5125,2357800
"2023-03-13",190.9,200.99,189.55,196.33,173.9969,2325200
"2023-03-14",199.07,200.01,195.32,199.83,177.0987,2461600
"2023-03-15",197.9,203.21,197.74,202.32,179.3055,3117500
"2023-03-16",201.99,206.15,201.41,205.05,181.725,2622400
"2023-03-17",205.41,207.65,200.87,201.35,178.4458,3456900
"2023-03-20",200.94,203.68,199.79,201.95,178.9776,2000700
"2023-03-21",201.54,202.34,194.63,198.19,175.6453,2578100
"2023-03-22",196.05,197.69,191.92,192.12,170.2658,1943400
"2023-03-23",192.3,195.3,190.37,191.62,169.8227,2053200
"2023-03-24",190.89,199.68,189.37,199.62,176.9126,1897500
"2023-03-27",200.19,201.34,192.76,193.15,171.1786,2389800
"2023-03-28",191.99,194.25,190.96,192.87,170.9305,1480200
"2023-03-29",195.36,198.57,195.08,198.49,175.9112,1784100
"2023-03-30",201.66,202.74,200.02,201.18,178.2952,1477800
"2023-03-31",201.14,204.49,201.01,204.34,181.0957,2558000
"2023-04-03",203.19,204.95,199.12,201.1,178.2243,2876200
"2023-04-04",201.26,204.11,200.81,203.45,180.307,3431500
"2023-04-05",203.51,207.76,203.44,204.69,181.4059,2060200
"2023-04-06",205.37,207.01,203.53,206.69,183.1784,1273300
"2023-04-10",205.13,208.73,203.77,208.35,184.6496,1728800
"2023-04-11",208.32,212.51,207.3,210.38,186.4487,2115100
"2023-04-12",212,213.48,210.43,211.26,187.2286,2306200
"2023-04-13",210.12,211.95,208.81,210.81,188.2196,1686100
"2023-04-14",210.49,210.77,205.31,206.89,184.7197,1174800
"2023-04-17",207.77,211.94,207.08,208.83,186.4518,1857900
"2023-04-18",208.45,208.86,206.17,208.18,185.8714,2116100
"2023-04-19",207.13,210.64,206.78,208.12,185.8179,1186700
"2023-04-20",207.81,207.81,204.71,205.59,183.559,1472300
"2023-04-21",206.59,206.59,202.83,204.14,182.2644,2177300
"2023-04-24",204.29,205.01,201.75,203.94,182.0858,1356700
"2023-04-25",203.38,205.12,201.59,201.74,180.1215,1339900
"2023-04-26",202.55,206.47,200.08,200.34,178.8716,1789300
"2023-04-27",200.34,205.96,200.34,205.64,183.6036,1744600
"2023-04-28",205.66,206.61,203.32,204.39,182.4876,2082300
"2023-05-01",203.29,203.99,199.36,199.5,178.1216,2135800
"2023-05-02",199.67,201.74,195.68,196.13,175.1127,2133800
"2023-05-03",196.45,197.45,191.6,191.97,171.3985,1491300
"2023-05-04",191.27,196.42,191.27,194.4,173.5681,1984300
"2023-05-05",194.94,197.64,193.64,196.75,175.6663,1210800
"2023-05-08",195.51,196.44,192.55,193.21,172.5056,1311400
"2023-05-09",192.31,194.94,190.85,193.52,172.7824,1511500
"2023-05-10",195.49,198.16,194.82,196.36,175.3181,1628700
"2023-05-11",195.65,195.98,192.79,195.69,174.7199,1714500
"2023-05-12",195.89,200.41,195.64,200.29,178.8269,2130700
"2023-05-15",200.77,202.4,194.3,195.46,174.5145,2134800
"2023-05-16",195.23,196.15,190.97,191.04,170.5682,1395300
"2023-05-17",192,194.87,190.79,194.76,173.8895,1181100
"2023-05-18",193.74,194.26,187.57,191.03,170.5592,2387500
"2023-05-19",191.42,192.88,189.58,190.73,170.2914,1250600
"2023-05-22",191,195.03,190.28,193.47,172.7378,1754000
"2023-05-23",192.52,193.91,187.65,188.15,167.9879,1755500
"2023-05-24",187.75,188.13,183.17,183.39,163.7379,2011400
"2023-05-25",184.58,184.65,181.65,182.56,162.9968,2597900
"2023-05-26",182,183,180.16,182.18,162.6576,2692100
"2023-05-30",184.27,188.35,181.31,182,162.4969,2483400
"2023-05-31",182.26,185.64,178.53,184.44,164.6754,7074800
"2023-06-01",184.19,188.82,184.15,187.01,166.97,2618200
"2023-06-02",190.28,192.07,189.07,191.15,170.6664,2188200
"2023-06-05",191.92,193.71,188.37,188.64,168.4253,1383100
"2023-06-06",189.79,189.79,186.27,189.11,168.845,1390400
"2023-06-07",190,193.69,189.03,190.93,170.4699,1823100
"2023-06-08",190.21,191.12,187.66,190.02,169.6574,1184500
"2023-06-09",189.98,189.98,184.82,187.3,167.229,1825300
"2023-06-12",187.5,188.71,185.89,188.56,168.3539,1533300
"2023-06-13",188.23,191.25,186.94,191.02,170.5503,1946300
"2023-06-14",192.25,193.77,190.29,193.02,172.336,2510000
"2023-06-15",191.55,194.95,189.29,194.27,174.8744,2432500
"2023-06-16",192.29,194.44,191.55,192.89,173.6322,3283300
"2023-06-20",191.59,193.21,189.95,190.05,171.0758,2139400
"2023-06-21",188.87,190.07,185.99,189.34,170.4367,2127600
"2023-06-22",189.62,189.62,186.3,186.43,167.8172,2431400
"2023-06-23",186.01,189.24,185.24,186.03,167.4571,4173300
"2023-06-26",185.65,188.83,184.82,188.13,169.3475,2308800
"2023-06-27",188.97,189.42,187.18,187.72,168.9784,1776300
"2023-06-28",187.74,191.75,185.93,191.61,172.48,2600300
"2023-06-29",189.81,193.02,188.68,192.73,173.4882,2674200
"2023-06-30",194.27,195.3,191.19,193.94,174.5774,3243100
"2023-07-03",193.4,196.32,192.66,195.04,175.5675,971000
"2023-07-05",195,199.32,194.82,198.36,178.5561,2178900
"2023-07-06",196,197.44,193.77,196.01,176.4407,1605600
"2023-07-07",194.89,197.11,191.89,195.55,176.0267,1830200
"2023-07-10",194.35,195.63,192.95,193.55,174.2263,1615700
"2023-07-11",193.64,195.02,192.67,194.6,175.1715,1484200
"2023-07-12",197.26,198.33,194.59,195.43,175.9186,1649200
"2023-07-13",195.08,196.95,192.8,196.84,177.1879,1750000
"2023-07-14",196.1,196.66,193.61,193.97,174.6044,1712200
"2023-07-17",192.93,193.21,184.9,186.26,167.6641,4359800
