date,open,high,low,close,adjclose,volume
"2021-05-10",117.1824,120.7391,116.165,117.7531,112.4085,1285740
"2021-05-11",117.1162,117.1824,114.4776,115.9169,110.6555,613673
"2021-05-12",115.6604,116.3801,111.8225,111.9962,106.9128,695037
"2021-05-13",111.839,115.5529,111.7976,115.0235,109.8028,550928
"2021-05-14",115.859,116.3718,114.3039,114.519,109.3211,769268
"2021-05-17",114.2377,115.3213,113.6835,115.0566,109.8343,451550
"2021-05-18",115.0235,115.189,112.0954,112.1368,107.047,659856
"2021-05-19",111.6653,113.0053,110.2757,112.8647,107.7419,861996
"2021-05-20",113.1128,113.6008,112.2857,113.0136,107.884,708215
"2021-05-21",113.576,115.2965,113.576,114.61,109.408,629027
"2021-05-24",115.2303,115.7845,114.61,115.5116,110.2686,540047
"2021-05-25",115.3792,116.3966,114.9904,115.1972,109.9686,814120
"2021-05-26",115.1724,117.0749,114.9739,116.2064,110.9319,1057607
"2021-05-27",117.3065,117.5215,115.6191,116.2643,111.1533,838421
"2021-05-28",117.9186,117.9268,116.4545,117.5215,112.3553,602551
"2021-06-01",118.7044,118.7705,117.4305,117.7283,112.553,446352
"2021-06-02",117.5877,117.72,116.4049,116.9591,111.8176,394366
"2021-06-03",116.5041,117.4802,115.313,117.2238,112.0706,390256
"2021-06-04",117.5629,118.6795,117.2155,118.6134,113.3992,349997
"2021-06-07",118.6134,119.1014,117.0831,117.1907,112.039,430998
"2021-06-08",117.1824,118.3652,116.8185,117.9682,112.7823,374418
"2021-06-09",117.5381,117.9434,117.017,117.0583,111.9125,454331
"2021-06-10",117.5463,117.8689,116.2229,116.8433,111.7069,616333
"2021-06-11",117.2486,117.7449,115.4702,115.9251,110.8291,864293
"2021-06-14",115.8011,116.0906,113.8242,114.61,109.5718,836245
"2021-06-15",114.5272,115.2386,113.9731,114.6761,109.635,566040
"2021-06-16",114.6348,115.2138,113.6008,113.9565,108.947,599045
"2021-06-17",113.9234,114.3535,110.0689,110.681,105.8155,736625
"2021-06-18",108.4725,109.4237,107.1821,107.2649,102.5495,1588949
"2021-06-21",108.4311,110.4246,108.1747,109.8621,105.0326,894396
"2021-06-22",110.1103,110.2757,108.8364,109.8042,104.9773,1021459
"2021-06-23",110.3749,110.4577,108.6131,109.1094,104.313,737472
"2021-06-24",109.7546,112.3518,108.762,111.8638,106.9463,927884
"2021-06-25",112.4594,113.3113,112.021,113.1873,108.2116,989905
"2021-06-28",113.0136,114.1137,109.738,110.7554,105.8867,911563
"2021-06-29",110.8299,111.4254,108.7206,109.0267,104.2339,1142960
"2021-06-30",109.0019,110.5321,108.5387,110.3584,105.5071,530617
"2021-07-01",111.2435,111.533,110.6066,111.0946,106.2109,465695
"2021-07-02",111.2435,111.3758,109.7298,109.7877,104.9614,802998
"2021-07-06",109.7132,109.7877,107.5378,108.9688,104.1785,820649
"2021-07-07",108.6627,110.6562,108.6627,110.4825,105.6257,472345
"2021-07-08",108.6379,110.6396,108.0837,109.432,104.6214,454815
"2021-07-09",111.1359,111.748,110.4163,111.3758,106.4797,512361
"2021-07-12",110.7389,112.3601,110.2095,112.112,107.1835,552620
"2021-07-13",111.9052,112.2608,109.7877,109.92,105.088,498337
"2021-07-14",110.2095,111.3923,109.4651,109.9283,105.0959,504745
"2021-07-15",109.1011,110.3501,109.1011,109.7215,104.8982,861996
"2021-07-16",110.3253,110.3336,108.7703,109.2169,104.4158,586230
"2021-07-19",107.5378,107.7363,105.3376,106.3467,101.6717,755969
"2021-07-20",106.537,110.2261,106.3798,109.3741,104.566,673759
"2021-07-21",110.3749,111.3675,109.9696,110.5817,105.7206,403312
"2021-07-22",110.6066,110.7058,108.9274,109.4155,104.6056,271172
"2021-07-23",110.5817,110.8133,109.4899,110.7554,105.8867,244816
"2021-07-26",111.0201,111.4254,109.8704,110.2674,105.4201,318926
"2021-07-27",109.5809,111.1028,109.0184,110.5569,105.6969,447319
"2021-07-28",110.6562,112.3518,109.4485,111.7563,106.8435,500151
"2021-07-29",112.9474,113.6091,111.6984,112.9226,108.1266,695279
"2021-07-30",112.6579,113.1707,111.5826,111.8721,107.1207,487698
"2021-08-02",112.4263,114.5851,110.7306,110.7554,106.0515,1218279
"2021-08-03",110.0689,110.1682,106.6197,107.0829,102.5349,1257208
"2021-08-04",105.8835,107.1491,104.7338,106.4543,101.933,822583
"2021-08-05",107.4716,108.274,106.1978,106.4873,101.9647,450946
"2021-08-06",107.1573,107.7446,106.1896,106.6114,102.0835,731185
"2021-08-09",106.7107,108.6131,105.8835,107.8273,103.2478,762256
"2021-08-10",107.8191,109.5809,107.24,108.9522,104.3249,601342
"2021-08-11",109.6553,112.7571,109.2418,112.6165,107.8335,935380
"2021-08-12",112.9391,115.4702,112.4925,115.4371,110.5343,1399745
"2021-08-13",115.8011,115.8672,113.8821,114.2047,109.3542,972616
"2021-08-16",113.8572,114.8167,112.3518,114.2626,109.4097,601946
"2021-08-17",113.5098,113.5512,111.3675,112.2857,107.5167,875899
"2021-08-18",111.6322,112.9143,110.7058,110.7637,106.0594,559028
"2021-08-19",109.614,110.6066,108.7868,109.126,104.4912,548631
"2021-08-20",109.0101,109.9779,108.3898,109.8042,105.1407,503294
"2021-08-23",110.1268,110.59,109.2583,109.9614,105.2912,559270
"2021-08-24",110.0193,111.351,109.9779,111.2765,106.5505,391585
"2021-08-25",111.7067,112.3849,111.3758,111.9879,107.2316,376111
"2021-08-26",111.8721,111.8804,110.408,110.5735,105.8772,331258
"2021-08-27",110.7637,112.7323,110.7058,112.5007,107.7227,343831
"2021-08-30",112.6331,112.6579,111.748,111.9714,107.2158,425678
"2021-08-31",111.9134,112.418,111.1194,111.6322,106.8911,471015
"2021-09-01",111.9879,112.1616,110.4907,111.4337,106.701,568820
"2021-09-02",112.1616,113.1211,111.7563,112.7323,107.9444,378891
"2021-09-03",112.9887,113.8986,112.4346,113.4023,108.586,414677
"2021-09-07",113.2121,113.4768,110.2426,110.2591,105.5763,709907
"2021-09-08",110.0524,112.4346,109.705,112.3436,107.5722,602067
"2021-09-09",112.3849,113.7497,111.9962,112.1202,107.3583,489270
"2021-09-10",112.3684,113.0053,110.1185,110.2757,105.5921,537508
"2021-09-13",111.351,112.112,110.3501,111.2931,106.5663,427734
"2021-09-14",112.0623,112.1037,109.9614,110.0193,105.3466,564952
"2021-09-15",109.7546,112.691,109.5643,112.4925,107.7147,691047
"2021-09-16",112.1947,113.1459,110.5156,110.5817,105.8852,639787
"2021-09-17",109.6636,110.6562,107.7777,107.9845,103.3982,1422111
"2021-09-20",106.0572,107.0581,104.0721,105.776,101.2835,691410
"2021-09-21",106.1896,106.4129,104.527,104.833,100.3806,543432
"2021-09-22",106.173,108.3402,105.6685,107.9762,103.3903,684519
"2021-09-23",108.5718,111.6984,108.456,111.5081,106.7722,873118
"2021-09-24",110.9622,113.1211,110.9622,112.4925,107.7147,671946
"2021-09-27",113.2782,114.8746,112.4925,114.3701,109.5126,710512
"2021-09-28",114.5603,114.7506,112.0044,112.5504,107.7702,731790
"2021-09-29",112.8068,113.7993,111.839,112.8399,108.0474,644139
"2021-09-30",113.1045,113.1045,109.6222,109.6222,104.9664,995466
"2021-10-01",110.408,112.0954,109.0846,111.3841,106.6534,772532
"2021-10-04",111.0863,112.7985,107.7612,108.6545,104.0398,999576
"2021-10-05",108.8695,110.3584,107.8356,109.4155,104.7684,557214
"2021-10-06",107.6453,109.8538,106.9836,109.3824,104.7367,652602
"2021-10-07",110.3749,112.3849,110.3749,111.5412,106.8039,453968
"2021-10-08",111.4172,112.4676,111.0284,111.9548,107.1999,344677
"2021-10-11",112.0623,112.8564,110.8299,110.8299,106.1228,444538
"2021-10-12",110.9705,111.5991,109.7546,110.011,105.3387,575470
"2021-10-13",110.0358,110.7554,108.7785,110.2343,105.5525,432690
"2021-10-14",111.2104,111.6322,110.408,111.2352,106.679,684398
"2021-10-15",112.2857,112.4925,110.6231,110.8051,106.2665,631203
"2021-10-18",109.9614,111.1277,109.432,110.896,106.3537,681617
"2021-10-19",111.4833,111.7646,110.4825,110.6893,106.1554,558665
"2021-10-20",111.0036,113.394,111.0036,112.8316,108.21,732515
"2021-10-21",112.7654,113.2617,112.0375,113.2121,108.5749,464124
"2021-10-22",113.6091,114.2212,113.0136,113.2617,108.6225,430998
"2021-10-25",113.4354,115.2551,112.9143,115.0897,110.3756,819319
"2021-10-26",115.7183,115.9334,114.2874,114.3701,109.6855,476455
"2021-10-27",114.155,114.1964,112.3601,112.4925,107.8848,514538
"2021-10-28",113.0218,117.1741,113.0218,115.2055,110.4867,590098
"2021-10-29",114.9739,116.6696,114.9325,116.1485,111.391,549719
"2021-11-01",116.9094,117.6952,115.9169,116.3883,111.6211,552137
"2021-11-02",116.9839,117.0252,114.9491,116.3222,111.5576,620202
"2021-11-03",116.2808,116.8764,114.6761,116.7523,111.9701,438131
"2021-11-04",116.8681,118.2246,116.4131,117.2486,112.446,368736
"2021-11-05",118.2825,119.9285,117.6208,117.9765,113.1441,715831
"2021-11-08",119.0931,120.8467,118.3818,119.9285,115.0162,881339
"2021-11-09",119.6556,121.0038,119.3578,119.5315,114.6355,472828
"2021-11-10",119.7466,120.6978,119.3164,120.3669,115.4367,736625
"2021-11-11",120.7061,120.9377,119.3743,119.6059,114.7069,467146
"2021-11-12",120.218,120.4,118.9111,120.2842,115.3573,557335
"2021-11-15",120.9542,122.1122,120.0609,120.3008,115.3732,535936
"2021-11-16",120.8549,122.2694,120.5572,121.7648,116.7773,439219
"2021-11-17",121.3926,121.6325,119.5398,120.2759,115.3494,724657
"2021-11-18",120.6316,122.3438,119.6308,121.7731,116.7852,736746
"2021-11-19",122.1618,123.1296,121.0286,121.1114,116.1506,793205
"2021-11-22",121.5828,123.0138,121.0369,121.2354,116.2696,1071027
"2021-11-23",119.3578,119.639,115.3958,119.1097,114.2309,1745390
"2021-11-24",119.4157,123.7003,118.5306,122.7905,117.761,1126760
"2021-11-26",119.9699,121.376,119.1758,120.5406,115.6032,619960
"2021-11-29",121.5994,122.5423,120.003,120.8384,115.8888,669769
"2021-11-30",119.8954,120.6812,117.5133,117.9186,113.0886,1142356
"2021-12-01",119.6473,119.8127,114.6017,114.7919,110.09,804690
"2021-12-02",114.7671,118.3156,114.246,117.4802,112.6682,649580
"2021-12-03",117.9103,118.5389,115.9748,117.3644,112.5571,535332
"2021-12-06",118.9442,119.4322,116.3966,116.9177,112.1288,1054101
"2021-12-07",118.2411,120.0112,117.6621,118.7044,113.8422,684156
"2021-12-08",118.572,119.8541,118.1253,119.515,114.6196,425557
"2021-12-09",119.2834,119.2916,117.5629,117.5877,112.7713,468839
"2021-12-10",118.2825,119.3992,117.9682,118.6465,113.7867,459288
"2021-12-13",118.6878,119.0683,115.6439,116.5372,111.7638,663966
"2021-12-14",116.2725,117.414,115.1476,116.0078,111.2561,544278
"2021-12-15",115.983,116.653,114.3122,115.8672,111.1213,445505
"2021-12-16",116.562,117.6291,113.7084,114.2874,109.6061,992081
"2021-12-17",113.9482,114.3205,111.5412,112.1037,107.5119,1938462
"2021-12-20",110.102,110.6645,107.786,109.8704,105.3701,1157226
"2021-12-21",110.8382,111.8638,110.3419,111.0367,106.4886,778093
"2021-12-22",111.2517,111.6074,110.1185,111.3262,106.7662,665538
"2021-12-23",111.5081,114.064,111.5081,113.6091,108.9557,442120
"2021-12-27",114.1468,114.9822,113.2203,114.9574,110.2487,408511
"2021-12-28",115.0649,116.2477,114.6761,115.9665,111.2165,393641
"2021-12-29",115.9665,116.8102,114.3453,114.3535,109.6696,506196
"2021-12-30",114.9739,115.7514,114.3535,114.8333,110.1297,306957
"2021-12-31",115.0732,115.8176,114.3949,115.1641,110.447,294747
"2022-01-03",115.404,116.9177,114.5521,115.4537,110.7247,621411
"2022-01-04",116.1071,118.4231,115.1724,117.9103,113.0807,777972
"2022-01-05",118.1088,118.9608,114.8829,115.0318,110.3201,655262
"2022-01-06",115.8011,115.9086,114.5851,114.8746,110.1693,469806
"2022-01-07",114.6265,115.1559,112.997,113.4768,108.8287,620443
"2022-01-10",113.2121,113.2121,109.8621,110.4659,105.9412,848213
"2022-01-11",110.2757,110.987,108.4063,110.9622,106.4172,731185
"2022-01-12",111.2517,111.9383,109.3079,109.4403,104.9576,1209212
"2022-01-13",109.6553,112.2857,109.6553,110.987,106.441,500393
"2022-01-14",109.9696,110.8051,108.9109,109.9448,105.4415,426404
"2022-01-18",108.7951,109.1839,105.7015,107.207,102.8157,758629
"2022-01-19",107.8191,108.4394,106.5783,106.6859,102.316,517439
"2022-01-20",107.1491,108.8364,104.527,104.6593,100.3725,745814
"2022-01-21",104.3947,106.5535,103.4848,105.8422,101.5068,996070
"2022-01-24",104.3202,109.92,103.5013,109.2914,104.8148,1520159
"2022-01-25",106.752,107.8852,103.5344,105.197,100.8881,1128453
"2022-01-26",105.8835,107.3062,102.5584,103.9563,99.6982,660219
"2022-01-27",105.4369,106.7024,103.7081,104.6345,100.3487,878317
"2022-01-28",104.1879,106.0241,102.6411,105.958,101.6179,543069
"2022-01-31",105.594,107.7612,105.2053,107.6784,103.2679,612464
"2022-02-01",108.1086,108.3153,106.6445,107.6205,103.2124,739890
"2022-02-02",107.513,109.6967,106.7024,108.8695,104.4102,1033790
"2022-02-03",108.3815,108.8447,106.4212,106.661,102.2922,611013
"2022-02-04",105.6602,106.446,104.6759,105.6023,101.2768,1232061
"2022-02-07",106.2226,106.9009,105.1474,105.9249,101.5862,888472
"2022-02-08",105.8835,107.0084,102.4343,102.7652,98.5559,1235446
"2022-02-09",102.608,106.2226,102.4591,105.6602,101.3323,968989
"2022-02-10",103.5344,105.7264,102.3764,102.8561,98.6432,986036
"2022-02-11",102.8479,103.1374,99.3987,100.4822,96.3665,1539502
"2022-02-14",100.6477,100.7552,98.0752,99.8122,95.7239,1543492
"2022-02-15",101.0199,102.4095,100.7552,102.4012,98.2068,943964
"2022-02-16",102.4343,102.4508,99.5062,100.6311,96.5092,857643
"2022-02-17",99.713,100.3333,98.555,99.0099,94.9544,1043462
"2022-02-18",99.0099,99.8288,98.2241,98.9685,94.9148,952064
"2022-02-22",98.9934,100.019,98.1497,98.8693,94.8196,866711
"2022-02-23",99.3738,99.3987,96.9999,97.1984,93.2172,853775
"2022-02-24",94.9982,98.9106,94.3861,98.77,94.9101,765762
"2022-02-25",98.7618,102.0621,98.2407,101.9049,97.9225,832376
"2022-02-28",100.5236,101.938,99.44,101.7395,97.7636,1177899
"2022-03-01",101.756,102.7817,100.6394,101.7478,97.7715,1103185
"2022-03-02",102.4178,105.1143,102.3847,104.6428,100.5534,959680
"2022-03-03",105.503,106.2806,104.4443,105.7346,101.6026,744967
"2022-03-04",104.7172,105.9911,104.2623,105.8422,101.7059,707368
"2022-03-07",106.049,106.049,101.5906,101.6237,97.6523,979387
"2022-03-08",101.6154,103.2118,100.1927,100.5649,96.6349,1546031
"2022-03-09",101.9628,105.2301,101.9628,103.9149,99.854,719579
"2022-03-10",102.3516,103.278,101.756,103.0795,99.0512,1153478
"2022-03-11",103.8487,104.7586,102.7155,103.4186,99.3771,773378
"2022-03-14",104.4277,106.4791,103.9811,104.9158,100.8157,988454
"2022-03-15",105.8753,109.9614,105.6106,108.5304,104.2891,1665840
"2022-03-16",109.2335,113.2948,109.1921,112.2278,107.842,1795562
"2022-03-17",111.2765,114.246,111.0036,114.1716,109.7098,1056277
"2022-03-18",115.4371,116.8598,113.8986,116.8102,112.2453,2344193
"2022-03-21",116.6034,117.4554,115.3296,115.7101,111.1882,1084204
"2022-03-22",115.5529,116.7771,114.2212,114.3866,109.9165,652723
"2022-03-23",113.8986,113.8986,111.9962,112.236,107.8499,954240
"2022-03-24",112.3022,114.8085,112.0706,114.6596,110.1788,453726
"2022-03-25",114.9987,114.9987,113.0136,114.0475,109.5906,521066
"2022-03-28",113.758,114.8416,113.361,114.6017,110.1231,442120
"2022-03-29",115.8011,116.2725,114.2212,114.7671,110.2821,515867
"2022-03-30",114.734,116.1319,114.5686,115.4206,110.91,516835
"2022-03-31",115.3627,116.2477,113.9648,113.9896,109.535,754035
"2022-04-01",114.2377,115.6108,114.0061,115.4537,110.9418,591670
"2022-04-04",115.8672,116.4297,114.4776,115.7349,111.212,577646
"2022-04-05",115.8093,117.3644,115.1393,115.677,111.1564,825364
"2022-04-06",114.734,117.4223,114.2212,116.6365,112.0784,939732
"2022-04-07",115.9582,119.7466,115.7762,118.7953,114.1529,1283080
"2022-04-08",119.1014,120.1271,118.3735,118.7292,114.0893,1159644
"2022-04-11",118.8367,119.73,117.6456,118.0261,113.4137,914223
"2022-04-12",118.0509,118.754,115.5529,116.0409,111.5061,823067
"2022-04-13",116.0078,118.6547,116.0078,118.6465,114.0098,614036
"2022-04-14",119.2668,120.582,118.9608,119.6556,114.9795,787765
"2022-04-18",118.9856,119.6721,118.3239,119.2172,114.5583,533881
"2022-04-19",119.333,122.1039,118.7788,121.8806,117.1176,816055
"2022-04-20",122.9725,124.1801,121.6325,121.9302,117.1653,1072115
"2022-04-21",123.3116,124.3372,121.7317,122.5506,117.7614,762860
"2022-04-22",122.1618,122.1618,117.4305,117.6208,113.0242,843861
"2022-04-25",117.3478,117.3478,113.7911,116.0906,111.5538,1075500
"2022-04-26",115.5116,116.7854,113.9813,114.0061,109.5508,676056
"2022-04-27",115.4454,117.0583,114.8498,117.017,112.444,857039
"2022-04-28",117.6291,118.2825,115.892,117.5463,112.9527,705676
"2022-04-29",117.141,118.0178,114.1716,114.6017,110.1231,916278
"2022-05-02",114.8498,115.677,111.5909,114.0144,109.5588,1302182
"2022-05-03",114.3618,115.2551,111.8225,114.643,110.1629,1597412
"2022-05-04",114.8416,118.2163,113.2369,117.811,113.207,1057728
"2022-05-05",116.4131,117.1907,112.997,113.7911,109.3442,1049144
"2022-05-06",113.5016,114.337,110.8382,113.9896,109.535,834794
"2022-05-09",112.4511,112.6248,107.2235,107.7446,103.534,995224
"2022-05-10",109.126,110.3667,105.9662,107.6619,103.4545,861754
"2022-05-11",107.2731,110.8878,106.8761,108.1334,103.9076,842048
"2022-05-12",107.5957,108.7537,105.5113,107.7033,103.4943,804932
"2022-05-13",108.7455,110.6893,108.7455,110.0772,105.7754,490963
"2022-05-16",109.9614,111.2517,108.762,110.6314,106.308,588647
"2022-05-17",112.2691,113.088,111.4916,112.7158,108.3109,688508
"2022-05-18",111.9796,112.6083,109.1756,109.3493,105.076,919422
"2022-05-19",107.8935,111.7894,107.1987,110.6479,106.3239,918938
"2022-05-20",111.4585,112.4842,109.3162,112.4428,108.0486,794172
"2022-05-23",113.6835,114.1302,112.3601,113.4437,109.0104,763344
"2022-05-24",112.9557,113.576,110.6975,113.4602,109.0263,640633
"2022-05-25",112.7406,114.1054,112.1533,113.5843,109.1455,408390
"2022-05-26",114.6761,115.9334,113.8324,114.0558,109.7824,780027
"2022-05-27",115.189,115.8672,114.4114,115.8507,111.5101,1213927
"2022-05-31",115.4785,116.5455,114.5272,115.8755,111.534,1170041
"2022-06-01",115.7432,116.4793,113.7828,114.8581,110.5547,476213
"2022-06-02",115.404,116.1236,113.9813,116.0244,111.6773,676177
"2022-06-03",114.6927,115.2138,112.7985,114.2543,109.9735,918092
"2022-06-06",115.1724,115.1724,112.327,112.3684,108.1583,733966
"2022-06-07",111.0449,114.031,110.5735,113.9069,109.6391,610893
"2022-06-08",112.3105,112.7158,109.5561,110.317,106.1838,711721
"2022-06-09",110.2591,110.408,109.1011,109.1756,105.0851,659010
"2022-06-10",107.116,107.6702,105.8256,106.7189,102.7205,546334
"2022-06-13",104.4112,105.4782,102.9058,103.9645,100.0693,577283
"2022-06-14",104.0472,104.5766,101.7726,102.8313,98.9785,680046
"2022-06-15",103.948,104.3864,101.6072,103.1291,99.2652,552741
"2022-06-16",101.2184,101.2184,97.9677,98.5467,94.8544,886779
"2022-06-17",98.3647,99.3821,97.5541,98.1745,94.4962,1268089
"2022-06-21",99.6551,101.5244,98.5798,100.8131,97.0359,601704
"2022-06-22",99.3821,101.4665,99.3821,100.6807,96.9085,732394
"2022-06-23",100.5898,101.2184,99.2746,101.144,97.3544,628906
"2022-06-24",102.0869,103.8818,101.7147,103.7412,99.8543,1386689
"2022-06-27",104.5353,105.3376,102.9802,104.5353,100.6186,465937
"2022-06-28",104.9488,105.9083,102.881,103.0712,99.2094,421326
"2022-06-29",103.2366,103.6006,101.632,102.8644,99.0104,429910
"2022-06-30",101.2846,105.3955,101.2515,105.1556,101.2157,939974
"2022-07-01",104.5601,105.5609,102.517,104.5518,100.6345,708094
"2022-07-05",102.8065,102.8065,99.8453,102.6576,98.8113,650789
"2022-07-06",103.1787,104.2292,101.8636,103.6419,99.7588,439098
"2022-07-07",104.2375,105.1887,104.2375,104.9406,101.0087,406456
"2022-07-08",104.5684,104.7917,103.5013,104.2954,100.3877,351085
"2022-07-11",103.5758,104.6676,103.5758,104.2127,100.3081,258478
"2022-07-12",103.6502,105.106,102.9637,103.4517,99.5757,450462
"2022-07-13",101.9546,103.857,101.9546,103.187,99.3209,374176
"2022-07-14",101.3011,102.9885,100.7304,102.5915,98.7476,500876
"2022-07-15",104.0307,104.2375,102.6328,103.766,99.8782,384573
"2022-07-18",104.1713,104.5849,103.187,103.4434,99.5677,534848
"2022-07-19",104.2375,106.8678,103.8487,106.446,102.4578,607628
"2022-07-20",106.7934,107.0663,105.6188,106.0572,102.0836,399927
"2022-07-21",105.8422,106.7189,104.9488,106.7189,102.7205,413468
"2022-07-22",107.3062,107.7363,106.1647,107.1325,103.1185,628785
"2022-07-25",107.0084,108.2078,106.5452,107.6702,103.6361,288581
"2022-07-26",107.7281,108.3815,107.6288,108.1913,104.1377,316871
"2022-07-27",108.7785,110.1599,108.2078,109.6719,105.5628,404642
"2022-07-28",110.1847,112.8068,109.7629,112.2857,108.2664,551774
"2022-07-29",112.782,114.1881,111.9134,113.5677,109.5026,946019
"2022-08-01",109.8208,109.9779,105.3128,107.1325,103.2977,1404098
"2022-08-02",106.6031,107.8356,104.4526,105.7015,101.918,716798
"2022-08-03",106.5866,106.7272,105.0398,105.6271,101.8462,682101
"2022-08-04",105.1143,106.8596,104.5766,106.5287,102.7156,563380
"2022-08-05",105.594,106.2806,105.0895,105.4617,101.6867,607145
"2022-08-08",106.2392,106.8596,103.5592,104.1382,100.4107,773620
"2022-08-09",104.2871,104.2871,102.3847,102.4012,98.7358,526869
"2022-08-10",104.2044,105.3459,103.7495,105.2962,101.5272,587922
"2022-08-11",105.9166,107.2897,105.9166,106.3798,102.572,343227
"2022-08-12",106.7107,110.0193,106.7107,110.011,106.0732,593725
"2022-08-15",109.2997,110.4907,108.8364,110.4246,106.472,535574
"2022-08-16",109.9614,111.0201,109.6967,111.0119,107.0382,498217
"2022-08-17",110.3005,111.4254,109.7794,111.3923,107.4051,463519
"2022-08-18",111.6653,111.8142,110.772,111.7563,107.756,484918
"2022-08-19",111.2186,112.7158,110.6396,112.4263,108.402,670737
"2022-08-22",111.1194,111.1194,108.944,109.0515,105.148,677869
"2022-08-23",108.7951,109.5147,107.8935,108.3732,104.4941,394729
"2022-08-24",107.7281,109.1011,107.7115,108.7868,104.8928,301034
"2022-08-25",109.4899,110.6231,109.1342,110.5735,106.6155,414798
"2022-08-26",110.6231,110.6231,105.4038,105.5113,101.7346,896089
"2022-08-29",105.4699,106.752,103.2118,106.0986,102.3008,401862
"2022-08-30",105.8753,106.2226,102.8231,102.9306,99.2462,746781
"2022-08-31",103.4352,103.9645,102.4591,103.0464,99.3579,870458
"2022-09-01",102.2606,102.699,100.3085,102.029,98.3769,576558
"2022-09-02",103.3442,103.3442,98.0008,98.2655,94.7481,954240
"2022-09-06",97.976,99.2746,96.7187,99.1836,95.6334,735175
"2022-09-07",98.8776,102.3185,98.5963,101.9546,98.3051,497975
"2022-09-08",101.6816,102.3516,101.1936,101.9711,98.3211,385661
"2022-09-09",102.4922,103.551,102.335,103.4269,99.7248,354349
"2022-09-12",103.5261,104.8165,102.4922,102.9389,99.2542,377803
"2022-09-13",101.3507,101.6733,98.4309,99.2001,95.6493,377561
"2022-09-14",98.8941,100.5319,98.0504,99.0016,95.4579,720425
"2022-09-15",98.464,98.8776,97.5707,98.7866,95.2505,570271
"2022-09-16",97.703,97.703,95.7923,96.9999,93.5279,1295774
"2022-09-19",96.2638,99.8867,96.2638,99.6964,96.1278,502327
"2022-09-20",98.7452,99.043,97.4218,98.5881,95.0591,568216
"2022-09-21",99.2332,100.1927,96.2059,96.2224,92.7782,486369
"2022-09-22",95.9246,96.8014,94.5929,96.0818,92.6425,477543
"2022-09-23",94.9155,95.5938,92.98,94.2207,90.8481,474279
"2022-09-26",93.9726,94.4688,91.4663,92.4754,89.1653,835882
"2022-09-27",93.4597,93.8898,89.7458,90.3993,87.1635,1076950
"2022-09-28",91.0693,91.946,90.1677,91.3753,88.1046,935259
"2022-09-29",90.4572,90.8377,89.1337,89.994,86.9537,785831
"2022-09-30",89.8864,91.9378,89.539,89.7375,86.7059,846642
"2022-10-03",91.1354,93.6252,90.1759,92.7815,89.647,804570
"2022-10-04",94.1297,97.3473,93.6665,96.1066,92.8598,726954
"2022-10-05",94.9817,95.5855,94.1463,94.6922,91.4932,539322
"2022-10-06",94.229,95.1223,93.5094,94.1132,90.9338,576316
"2022-10-07",93.3853,93.559,92.3348,92.9634,89.8228,441516
"2022-10-10",93.5176,94.6012,92.8642,93.3935,90.2384,422777
"2022-10-11",93.4845,94.3613,92.0288,92.6078,89.4792,630841
"2022-10-12",92.8063,92.8063,90.5482,90.6391,87.5771,899957
"2022-10-13",88.9518,93.0131,88.3231,92.3762,89.2554,885571
"2022-10-14",93.0792,93.559,90.573,91.0693,87.9927,598198
"2022-10-17",92.3844,94.0139,92.219,93.6831,90.5182,547784
"2022-10-18",95.9494,96.8262,95.2629,95.7757,92.5402,466300
"2022-10-19",95.0313,96.272,94.0305,94.4192,91.2295,548268
"2022-10-20",94.6756,95.1802,92.8311,93.4845,90.3263,638336
"2022-10-21",93.2529,95.4862,92.7897,95.1388,91.9248,787402
"2022-10-24",94.5267,95.7923,91.3339,91.6896,88.5921,1378588
"2022-10-25",91.5738,93.1702,91.2181,93.1289,89.9827,1426826
"2022-10-26",94.1049,95.5359,93.0379,93.9064,90.7339,948921
"2022-10-27",94.0056,96.0073,94.0056,94.4358,91.2454,813637
"2022-10-28",94.6425,97.0578,93.9147,96.8014,93.5312,482016
"2022-10-31",96.0735,96.5615,95.1223,95.3043,92.0846,601221
"2022-11-01",96.1893,96.3465,94.0222,94.6922,91.4932,681255
"2022-11-02",94.444,96.3713,93.3853,93.5673,90.4063,1027262
"2022-11-03",92.6408,95.9246,92.31,95.1058,91.8928,509702
"2022-11-04",96.5863,97.6947,95.5028,97.6203,94.3224,494469
"2022-11-07",98.1166,98.8197,97.2729,98.3565,95.0337,528803
"2022-11-08",98.8279,99.5227,97.3639,98.7369,95.4013,427008
"2022-11-09",98.2572,98.861,96.6442,96.7683,93.4992,355800
"2022-11-10",100.1431,104.1548,99.622,103.9811,100.4683,719095
"2022-11-11",104.3864,105.2962,103.3111,103.9893,100.4763,769389
"2022-11-14",103.2449,105.5692,102.5915,102.6328,99.1656,577646
"2022-11-15",104.1382,105.379,103.0629,103.2284,99.741,835398
"2022-11-16",103.187,103.551,101.6651,103.2945,99.8049,456386
"2022-11-17",102.2441,103.4517,101.4831,102.7817,99.3094,772653
"2022-11-18",104.1134,104.3698,102.2441,104.254,100.732,823429
"2022-11-21",106.082,107.5295,99.2663,101.177,97.759,1267242
"2022-11-22",102.426,103.5758,101.6402,102.1531,98.702,1016865
"2022-11-23",101.9628,103.3855,101.359,101.4913,98.0627,510548
"2022-11-25",101.8884,102.9885,101.4996,102.2523,98.798,274920
