date,open,high,low,close,adjclose,volume
"2021-08-06",222.9412,224.3755,221.6197,222.6189,200.8811,2111934
"2021-08-09",221.6358,222.3852,219.6293,219.718,198.2635,2292872
"2021-08-10",219.581,221.0878,218.34,218.5818,197.2383,2661573
"2021-08-11",219.5165,223.336,218.5818,222.6189,200.8811,2504090
"2021-08-12",222.8042,224.5044,220.5399,222.4819,200.7575,1503099
"2021-08-13",221.7808,224.6172,221.4021,223.3521,201.5428,2415234
"2021-08-16",223.0459,227.9452,221.7244,226.9621,204.8003,3422554
"2021-08-17",224.9879,226.0274,221.4263,223.9001,202.0373,3648416
"2021-08-18",222.4496,223.7148,219.5165,219.7905,198.329,2651521
"2021-08-19",217.5665,218.1547,213.5697,215.6003,194.5479,3848465
"2021-08-20",214.6656,216.3578,212.7881,214.7865,193.8135,2984109
"2021-08-23",215.9549,216.8735,214.8832,215.0685,194.068,2533377
"2021-08-24",214.9718,216.8251,214.585,215.8018,194.7297,2620620
"2021-08-25",215.9549,219.0572,215.3989,217.8646,196.5912,2626204
"2021-08-26",217.5181,217.5181,214.9799,215.5197,194.4752,1628316
"2021-08-27",215.5117,216.9621,215.0766,215.8743,194.7952,1925660
"2021-08-30",216.5592,216.6398,213.892,213.9726,193.0791,2186146
"2021-08-31",214.3916,215.0927,213.2796,214.0935,193.1882,2032262
"2021-09-01",214.4158,215.5036,212.361,214.2869,193.3628,2184905
"2021-09-02",214.5931,216.7446,214.5447,215.2216,194.7554,1627323
"2021-09-03",214.7865,216.4222,213.4488,214.3755,193.9898,1892277
"2021-09-07",214.5931,215.4472,211.8936,212.4416,192.2398,2028415
"2021-09-08",212.1273,212.1595,208.5737,210.3304,190.3294,2436331
"2021-09-09",208.8074,211.7083,207.3247,208.8799,189.0168,2646805
"2021-09-10",210.7494,211.2973,207.2845,207.5342,187.7992,2131418
"2021-09-13",209.0733,211.0395,207.6954,211.0072,190.9419,2293368
"2021-09-14",211.2893,211.8936,205.2458,205.6406,186.0856,3206124
"2021-09-15",206.535,209.2264,205.3828,206.7607,187.0991,2836802
"2021-09-16",207.8727,209.033,206.3175,208.2031,188.4044,2124468
"2021-09-17",205.8018,207.6632,204.7462,205.6567,186.1002,3825258
"2021-09-20",203.1507,204.6575,199.9678,202.0951,182.8772,4311855
"2021-09-21",203.8678,204.577,200.4674,203.1185,183.8033,5561045
"2021-09-22",188.7027,189.3473,184.5125,184.5931,167.0395,22080368
"2021-09-23",184.585,186.3739,183.7873,184.4641,166.9228,8802041
"2021-09-24",183.7228,184.5286,182.5947,182.6269,165.2603,6171989
"2021-09-27",182.1112,184.7301,181.8533,182.5222,165.1655,5380356
"2021-09-28",181.9662,183.7631,178.6946,179.2103,162.1686,5854666
"2021-09-29",179.6938,180.693,177.921,178.1547,161.2134,4637865
"2021-09-30",178.5576,179.8308,176.4948,176.7043,159.9009,4788523
"2021-10-01",177.2845,180.5802,175.8098,179.3151,162.2634,5005077
"2021-10-04",178.2756,180.4996,175.0685,175.56,158.8654,4869808
"2021-10-05",175.2619,182.4819,174.3271,180.7172,163.5322,6610683
"2021-10-06",178.9525,181.257,177.1394,180.6608,163.4811,4533249
"2021-10-07",182.917,183.4488,179.2748,179.6535,162.5696,4907038
"2021-10-08",179.2103,180.4512,178.4206,180.0484,162.927,2934965
"2021-10-11",180.5238,180.967,176.7607,177.1313,160.2873,3579913
"2021-10-12",177.1313,178.9525,177.0185,178.34,161.3811,3154002
"2021-10-13",178.9041,181.6519,176.8815,180.282,163.1384,5702767
"2021-10-14",182.4335,184.1821,181.9259,183.2796,165.851,3526177
"2021-10-15",184.0048,184.9315,183.1829,184.6253,167.0687,5184774
"2021-10-18",183.7389,185.1329,182.6591,183.7067,166.2374,3321909
"2021-10-19",184.6495,185.6487,183.465,184.7865,167.2145,2591332
"2021-10-20",185.6003,186.9138,184.6575,186.3819,168.6583,3123473
"2021-10-21",186.3819,188.0419,185.8421,187.6229,169.7812,4757249
"2021-10-22",187.6471,189.1217,187.2361,187.7357,169.8833,3198553
"2021-10-25",188.0258,190.3948,187.3489,189.6857,171.6479,3159338
"2021-10-26",192.5786,194.4319,190.8944,191.6438,173.4198,3804161
"2021-10-27",192.1837,193.3924,189.4279,189.5971,171.5677,3322157
"2021-10-28",189.8147,190.282,187.8727,190.137,172.0562,2132907
"2021-10-29",188.4931,192.079,188.195,189.7905,171.7427,2481876
"2021-11-01",191.2006,191.3054,189.1136,189.8791,171.8229,1776740
"2021-11-02",190.5479,191.2812,189.3634,189.9839,171.9177,1848345
"2021-11-03",189.7019,193.7792,189.0572,193.4085,175.0167,2518734
"2021-11-04",194.7945,197.8646,193.9323,197.4295,178.6552,3585994
"2021-11-05",198.6785,198.8558,194.5528,195.6245,177.0219,2462889
"2021-11-08",197.2764,201.1604,197.1152,200.2659,181.222,3241740
"2021-11-09",201.4504,201.8453,198.3078,201.0314,181.9147,2273636
"2021-11-10",199.6052,202.0145,198.7027,200.2579,181.2147,2308136
"2021-11-11",200.9831,204.029,200.4271,202.2482,183.0158,2544546
"2021-11-12",203.0137,205.3828,202.224,204.577,185.1231,2625336
"2021-11-15",205.0766,205.6809,201.6519,203.3038,183.9709,2473561
"2021-11-16",203.062,205.7212,202.8042,204.0129,184.6126,1996645
"2021-11-17",203.5536,204.1257,199.17,199.3151,180.3616,2612181
"2021-11-18",199.7905,200.6285,194.3916,197.1958,178.4438,2898604
"2021-11-19",197.4053,198.3884,195.4392,195.56,176.9636,2519106
"2021-11-22",195.56,202.3368,195.0363,199.8308,180.8282,2712454
"2021-11-23",199.033,199.5971,196.9218,198.5737,179.6907,1765447
"2021-11-24",197.4214,198.9444,196.2611,196.2691,177.6052,2042686
"2021-11-26",191.2248,192.917,189.7744,191.9017,173.6531,2203768
"2021-11-29",193.3924,194.6736,191.0395,193.8517,175.4177,2103867
"2021-11-30",191.942,192.5947,185.2619,185.6326,167.9801,4177206
"2021-12-01",189.3634,191.9339,183.4085,183.5455,166.0916,2900589
"2021-12-02",183.5536,191.1604,183.2393,189.6052,171.575,2659587
"2021-12-03",190.6769,194.4883,190.4754,194.0693,175.6146,3025930
"2021-12-06",195.8098,199.0169,195.1813,197.4617,178.6845,2270410
"2021-12-07",199.1378,200.6366,198.3884,199.0814,180.1501,2103247
"2021-12-08",199.4762,199.4762,196.4384,197.22,178.4657,1607716
"2021-12-09",196.2127,199.3312,195.8904,197.6229,178.8302,1587239
"2021-12-10",198.058,200.0806,197.0185,198.4529,180.1322,1582647
"2021-12-13",197.1958,197.8082,193.7953,194.1176,176.1972,2098283
"2021-12-14",193.3924,197.3247,192.8767,193.4247,175.5682,2094560
"2021-12-15",193.4247,195.1974,192.5947,194.021,176.1094,2109452
"2021-12-16",195.4633,197.22,192.1193,192.1998,174.4565,5542182
"2021-12-17",204.4641,209.9114,199.8872,201.7083,183.0871,12555569
"2021-12-20",201.6922,203.7711,197.784,197.8646,179.5983,3424043
"2021-12-21",200.0645,203.6745,199.6938,203.0218,184.2793,3137372
"2021-12-22",203.3441,203.6583,200.8864,201.4182,182.8238,2884456
"2021-12-23",202.1515,206.4706,201.9742,204.5286,185.647,2605231
"2021-12-27",205.4714,207.2522,204.9557,206.4867,187.4244,1834943
"2021-12-28",206.3014,208.187,205.8662,206.6398,187.5633,1665918
"2021-12-29",206.672,208.3078,206.4787,207.4859,188.3313,1821043
"2021-12-30",207.8082,209.6777,207.494,208.3481,189.1139,2215557
"2021-12-31",207.5504,209.7019,207.0347,208.4126,189.1724,1578924
"2022-01-03",209.3473,210.8703,207.0588,208.34,189.1066,2174728
"2022-01-04",209.2264,214.2949,208.9525,213.465,193.7584,3209971
"2022-01-05",213.5375,214.9799,211.0072,211.2248,191.7251,3025062
"2022-01-06",211.112,213.5455,209.6132,212.079,192.5003,2305530
"2022-01-07",211.6761,214.8348,211.1523,212.7236,193.0855,2042686
"2022-01-10",211.6197,211.6197,203.473,206.7284,187.6438,5651266
"2022-01-11",206.7284,207.4053,203.1749,205.9146,186.9051,2504710
"2022-01-12",206.3497,208.7107,205.3022,206.4545,187.3951,1754154
"2022-01-13",207.2603,209.5971,206.527,207.6309,188.463,2058199
"2022-01-14",205.1491,206.8171,204.0774,206.4625,187.4024,1729458
"2022-01-18",203.5939,204.8671,201.6519,204.1338,185.2886,2381107
"2022-01-19",204.1338,206.1322,203.2071,203.2151,184.4548,1616775
"2022-01-20",204.448,206.2852,201.9662,202.0467,183.3943,2074456
"2022-01-21",201.1523,201.4424,196.5673,197.3489,179.1301,3801928
"2022-01-24",193.0379,198.187,190.8542,198.0016,179.7226,3786912
"2022-01-25",194.7945,198.8235,192.5947,196.6479,178.4938,2521960
"2022-01-26",198.0741,200.0403,194.3755,195.9388,177.8502,2495403
"2022-01-27",197.6229,199.5488,193.1346,194.9476,176.9506,2315334
"2022-01-28",194.311,197.3489,192.6914,197.2442,179.0351,2838912
"2022-01-31",196.6398,198.3562,194.1982,198.1144,179.825,4214312
"2022-02-01",205.3022,206.6801,202.498,203.062,184.3159,5707111
"2022-02-02",204.2224,204.2708,200.5238,202.917,184.1842,2167903
"2022-02-03",201.3537,202.5625,199.0814,199.2909,180.8928,2237895
"2022-02-04",198.4206,199.0894,195.0363,196.7043,178.545,2658222
"2022-02-07",197.3409,197.8566,195.5036,196.3981,178.2671,2013647
"2022-02-08",197.2119,198.4851,195.8098,196.5028,178.3622,2461027
"2022-02-09",198.058,200.3223,196.3014,196.809,178.6401,2145937
"2022-02-10",195.3102,196.4706,193.0218,193.7228,175.8388,3243974
"2022-02-11",193.4327,193.7953,186.3255,187.1152,169.8412,5809121
"2022-02-14",186.4061,187.1233,182.8928,184.0935,167.0984,3115282
"2022-02-15",186.7204,188.6946,185.3425,185.6567,168.5173,3247697
"2022-02-16",184.5286,185.6487,180.838,184.5367,167.5007,3032508
"2022-02-17",183.2635,183.61,180.5802,180.7977,164.107,1757132
"2022-02-18",180.2014,181.3618,177.9291,179.0733,162.5417,2058199
"2022-02-22",177.3973,178.606,174.3191,175.4956,159.2942,3129057
"2022-02-23",176.2127,177.3086,173.0459,173.1185,157.1366,2796345
"2022-02-24",167.6068,174.5125,166.245,173.9887,157.9265,3725978
"2022-02-25",174.4883,179.4037,174.1821,177.8566,161.4373,2437200
"2022-02-28",175.004,179.4037,173.8195,179.1056,162.571,3074826
"2022-03-01",178.1144,178.8477,171.3457,173.1749,157.1878,2583514
"2022-03-02",174.4077,179.3554,172.6833,176.672,160.3621,2817815
"2022-03-03",179.3956,181.2651,177.4375,178.332,161.8688,3062416
"2022-03-04",175.6648,176.4706,171.0717,172.8767,157.4507,3049509
"2022-03-07",170.83,171.9339,161.6761,162.0387,147.5798,4307635
"2022-03-08",163.2393,168.7107,160.3787,164.3755,149.7081,3633896
"2022-03-09",168.4126,175.9952,168.4126,174.6334,159.0506,3961768
"2022-03-10",171.4746,177.0508,171.112,176.6962,160.9295,3146307
"2022-03-11",177.2764,177.6068,171.4182,171.7808,156.4527,2911758
"2022-03-14",171.2409,173.1829,168.2595,170.1289,154.9481,2706249
"2022-03-15",173.0782,175.3264,170.7736,174.2385,158.6911,2306274
"2022-03-16",176.4061,182.1273,176.2691,182.0548,165.8098,3832208
"2022-03-17",178.6704,184.8671,177.5907,183.7067,167.3143,7075437
"2022-03-18",177.2764,177.4295,171.5794,176.3981,160.6579,11502084
"2022-03-21",175.4392,179.8549,175.2377,179.0169,163.043,4262090
"2022-03-22",179.7663,184.2869,179.2828,182.5705,166.2796,3260976
"2022-03-23",181.0959,182.1676,178.1305,178.4609,162.5367,2151398
"2022-03-24",179.4359,181.668,177.7679,181.4021,165.2154,2490191
"2022-03-25",182.1031,182.9573,180.4674,182.5625,166.2722,1803049
"2022-03-28",182.7881,185.4633,181.805,185.3747,168.8335,2144572
"2022-03-29",190.7736,194.6575,190.2095,192.2401,175.0863,5033248
"2022-03-30",191.1765,191.9339,188.6785,189.5649,172.6498,2620123
"2022-03-31",188.0097,190.0322,186.3658,186.4545,169.8169,2207243
"2022-04-01",186.4545,186.6882,178.0822,178.2836,162.3752,4263704
"2022-04-04",175.979,177.9694,174.6495,175.6567,159.9827,4318432
"2022-04-05",173.5133,176.3417,169.7583,170.0484,154.8748,3877008
"2022-04-06",168.8155,168.8155,164.021,164.3836,149.7154,4334565
"2022-04-07",164.1579,165.2216,160.5238,164.1982,149.5467,4000115
"2022-04-08",162.8445,164.1257,160.83,162.3852,147.8954,2880609
"2022-04-11",160.8461,167.3247,160.8461,164.4803,149.8035,2582521
"2022-04-12",164.4883,166.938,163.0379,164.6898,149.9943,2521464
"2022-04-13",164.7059,167.2442,163.6503,166.245,151.4108,1694586
"2022-04-14",166.8413,168.0097,165.1491,165.7857,150.9924,2385574
"2022-04-18",165.6084,166.7849,162.7478,163.7873,149.1723,1874034
"2022-04-19",164.8268,169.2909,164.6011,168.2595,153.2455,2185897
"2022-04-20",169.6535,172.498,168.477,168.5657,153.5244,2264701
"2022-04-21",169.2023,169.8227,165.5923,166.6882,151.8144,2605480
"2022-04-22",165.689,167.5342,164.5931,165.3586,150.6035,2624467
"2022-04-25",164.4239,165.834,159.307,165.5117,150.7429,2683787
"2022-04-26",164.7623,165.423,159.7341,161.1604,146.7798,2392028
"2022-04-27",159.726,162.4174,158.058,160.5641,146.2368,2002602
"2022-04-28",162.6269,166.8574,161.6358,166.6801,151.8071,2806397
"2022-04-29",165.4633,168.3078,159.5488,160.1451,145.8552,2902203
"2022-05-02",160.3062,161.5471,155.3747,158.751,144.5855,2761970
"2022-05-03",158.9525,161.6438,157.6148,160.7091,146.3689,2429630
"2022-05-04",161.6438,169.2425,160.4593,168.8074,153.7446,3045910
"2022-05-05",166.801,169.6616,165.1329,166.9944,152.0933,3284307
"2022-05-06",166.3336,171.1845,163.7792,169.3876,154.2729,2925782
"2022-05-09",167.0588,171.2973,165.7373,167.8243,152.8492,2879865
"2022-05-10",169.444,170.4674,163.4972,167.6551,152.6951,2827743
"2022-05-11",167.3731,170.967,166.3417,166.9621,152.0639,3484604
"2022-05-12",165.4472,167.8807,163.0218,167.7679,152.7978,2910766
"2022-05-13",168.1628,173.2957,168.1064,170.2579,155.0656,2577681
"2022-05-16",169.5971,170.7816,167.8888,168.9928,153.9133,1615286
"2022-05-17",172.8203,179.307,172.3852,178.4851,162.5587,3633028
"2022-05-18",175.0363,176.108,163.2635,164.0371,149.3999,4617885
"2022-05-19",162.0387,163.7148,157.5665,160.3948,146.0826,3224987
"2022-05-20",162.7397,162.7397,157.4778,161.8856,147.4404,2797090
"2022-05-23",162.9251,166.7768,161.6761,164.9396,150.2218,2104984
"2022-05-24",163.2957,165.9952,158.9686,165.3908,150.6328,2394758
"2022-05-25",163.3602,165.552,160.2095,164.6334,149.9429,2726849
"2022-05-26",167.0105,172.1193,166.6479,171.0637,155.7995,2189372
"2022-05-27",171.5471,177.357,171.5471,177.0105,161.2156,2663931
"2022-05-31",175.4875,182.0387,173.3844,180.967,164.8191,3802176
"2022-06-01",181.3054,182.3771,174.2627,176.2047,160.4818,2466239
"2022-06-02",176.1402,180.83,175.8662,178.5012,162.5734,2037846
"2022-06-03",177.1878,178.2998,175.4553,176.2289,160.5038,1712084
"2022-06-06",178.0822,181.4263,177.2361,179.5729,163.5494,1939559
"2022-06-07",176.4142,178.8638,174.5286,178.3803,162.4633,1383839
"2022-06-08",175.5681,177.7035,173.8356,174.996,159.3809,1931368
"2022-06-09",175.0201,178.3723,173.5697,174.859,159.2561,2291507
"2022-06-10",172.5544,173.3441,166.5028,166.6156,151.7484,2808755
"2022-06-13",162.3691,165.2297,159.8872,161.95,147.4991,2460903
"2022-06-14",177.5987,187.1797,176.938,185.2941,168.7602,16143797
"2022-06-15",185.9388,192.7558,184.8106,187.5745,170.8371,6249428
"2022-06-16",182.4013,183.2554,180.0242,181.5552,165.3548,3802052
"2022-06-17",180.5802,186.4867,179.581,185.2538,168.7234,6561912
"2022-06-21",188.6785,190.5721,184.4158,185.7534,169.1785,2906670
"2022-06-22",183.0379,186.7446,183.0298,184.5447,168.0776,2523698
"2022-06-23",184.9315,185.5359,180.7897,183.8276,167.4244,5342629
"2022-06-24",190.9911,200.4512,190.4432,196.0032,179.4181,10418443
"2022-06-27",198.9847,199.7824,193.5536,193.7711,177.3749,3148169
"2022-06-28",196.6156,199.9597,193.0862,193.465,177.0946,3211460
"2022-06-29",194.1982,195.004,182.6753,188.4045,172.4624,4637369
"2022-06-30",185.0443,186.0677,179.6777,182.6833,167.2253,4562909
"2022-07-01",179.3634,180.975,175.4311,180.1853,164.9387,3216300
"2022-07-05",177.7599,186.116,176.245,185.0201,169.3644,3552611
"2022-07-06",183.6745,185.4714,181.3135,183.4972,167.9703,2077682
"2022-07-07",185.4875,186.8332,181.9017,186.4222,170.6478,2017866
"2022-07-08",187.1152,187.6954,183.7228,185.7292,170.0135,1355917
"2022-07-11",184.2466,186.3417,180.3707,180.6527,165.3665,2131666
"2022-07-12",179.9597,183.336,178.7268,179.6777,164.474,2554847
"2022-07-13",177.8082,178.0177,173.1507,174.1579,159.4213,2472693
"2022-07-14",170.6769,172.8122,169.5488,172.6753,158.0641,1903198
"2022-07-15",175.0766,176.245,173.2554,175.5278,160.6752,1564405
"2022-07-18",176.5592,178.6865,174.9396,175.6487,160.7859,1878502
"2022-07-19",176.938,182.216,176.3336,181.6519,166.2812,1710843
"2022-07-20",182.0467,184.166,180.693,183.4488,167.926,1677212
"2022-07-21",182.4738,184.0371,181.8775,183.4488,167.926,1249067
"2022-07-22",184.3674,185.5842,181.6197,183.1587,167.6605,1794238
"2022-07-25",184.9154,185.8018,182.772,183.8598,168.3022,1209727
"2022-07-26",179.6938,182.635,178.1708,181.2006,165.8681,1935836
"2022-07-27",181.7969,184.3997,178.6221,183.4247,167.9039,1516254
"2022-07-28",183.7309,185.5923,183.1587,185.1813,169.5119,1732684
"2022-07-29",184.6253,188.5415,182.0064,187.8243,171.9313,2499002
"2022-08-01",186.9944,193.1829,186.946,191.5391,175.3317,2365222
"2022-08-02",190.0725,190.6849,186.5673,187.9694,172.0641,1772769
"2022-08-03",189.2425,190.2417,186.7284,187.9049,172.0051,1290268
"2022-08-04",188.3884,190.419,188.0338,190.2498,174.1515,1343879
"2022-08-05",189.0894,192.4819,188.1547,189.2748,173.259,1870559
"2022-08-08",190.1692,190.2981,184.1579,184.5447,168.9292,2308508
"2022-08-09",183.6583,183.6583,179.581,181.2812,165.9418,2400342
"2022-08-10",185.1894,189.0008,184.5367,187.3086,171.4592,2712702
"2022-08-11",188.1467,188.5576,184.1257,184.722,169.0915,2533626
"2022-08-12",185.3908,185.9307,183.61,185.8824,170.1536,2085749
"2022-08-15",184.5608,188.7027,184.4883,187.921,172.0198,1955692
"2022-08-16",187.8646,194.1176,187.4778,191.9581,175.7153,2717045
"2022-08-17",189.7019,190.8219,187.6229,188.0903,172.1747,1477535
"2022-08-18",187.9452,189.6857,186.946,189.2587,173.2442,1233430
"2022-08-19",188.6946,188.9928,185.5278,186.7284,170.9281,1562667
"2022-08-22",183.2232,183.6422,179.6132,180.1531,164.9092,2317319
"2022-08-23",179.9678,182.3852,179.6535,181.5149,166.1557,1267309
"2022-08-24",181.2087,183.2474,179.6132,182.1595,166.7458,1370312
"2022-08-25",182.772,184.5044,181.3135,183.747,168.199,1444400
"2022-08-26",184.029,184.8509,175.6809,175.7937,160.9186,1920944
"2022-08-29",174.2143,176.0193,173.0379,174.6414,159.8639,1505333
"2022-08-30",175.9388,176.4625,171.3215,172.0226,157.4666,1762716
"2022-08-31",172.7881,173.2393,169.5568,169.8711,155.4971,2132286
"2022-09-01",168.7752,170.9106,166.7768,170.7172,157.1288,1963758
"2022-09-02",172.6027,172.772,166.9863,168.187,154.8,1765571
"2022-09-06",165.1813,166.7204,163.0379,164.5206,151.4254,2927767
"2022-09-07",162.2885,163.0701,158.6543,162.4658,149.5342,3845611
"2022-09-08",161.7083,163.5858,159.1942,163.473,150.4613,3071103
"2022-09-09",165.0282,168.8719,164.8187,168.469,155.0596,2158595
"2022-09-12",169.4279,173.9162,169.4279,172.3127,158.5974,2828115
"2022-09-13",168.3239,169.4359,164.4641,165.4633,152.2932,1972942
"2022-09-14",164.9557,165.56,161.8936,165.1974,152.0484,1874779
"2022-09-15",164.8671,166.1241,163.755,165.0846,151.9446,3822528
"2022-09-16",128.3723,130.411,124.8993,129.7502,119.4227,42444558
"2022-09-19",128.9283,133.2393,128.5254,131.2651,120.817,11696425
"2022-09-20",129.8711,129.8872,126.5512,126.8332,116.7378,6666776
"2022-09-21",126.6479,128.2353,123.4891,123.4891,113.6599,6815076
"2022-09-22",122.9815,129.4601,121.1442,124.5286,114.6167,12739486
"2022-09-23",120.6849,123.2393,118.1708,120.3304,110.7526,8929616
"2022-09-26",119.6374,121.5471,114.7462,115.1491,105.9837,7071466
"2022-09-27",115.6326,117.3167,114.3594,116.801,107.5041,5542802
"2022-09-28",117.4214,121.7647,116.6318,120.8622,111.2421,6154367
"2022-09-29",119.1781,122.9734,118.5979,122.7317,112.9628,6452207
"2022-09-30",121.6358,123.5858,119.5326,119.6374,110.1148,4520467
"2022-10-03",120.967,123.0137,119.2425,122.0467,112.3324,3352189
"2022-10-04",125.0524,128.614,124.4561,128.2192,118.0135,12520945
"2022-10-05",125.0927,128.0741,124.5286,126.4061,116.3447,8897101
"2022-10-06",126.0274,127.3167,124.7542,125.0524,115.0988,5279959
"2022-10-07",122.8928,124.577,120.0322,124.4239,114.5202,9659324
"2022-10-10",125.6164,126.0677,122.6027,123.4569,113.6303,6590331
"2022-10-11",122.1031,124.5689,121.7405,122.5463,112.7922,7502590
"2022-10-12",122.5383,124.9315,122.1998,123.199,113.3929,3062912
"2022-10-13",121.2248,127.3489,120.0081,125.9065,115.8849,3714809
"2022-10-14",126.4142,127.6471,124.8268,126.4786,116.4115,2816822
"2022-10-17",127.5423,128.8235,125.2216,126.4948,116.4263,3955067
"2022-10-18",129.4843,130.0725,124.9476,125.9468,115.922,3892024
"2022-10-19",125.4795,126.2691,122.1273,123.2554,113.4448,4261222
"2022-10-20",123.2474,125.2216,120.7655,120.9831,111.3533,4532256
"2022-10-21",121.0234,123.9807,120.5802,123.473,113.6451,7538951
"2022-10-24",122.635,126.0999,122.0226,124.7059,114.7798,3546282
"2022-10-25",125.6164,126.7768,124.7784,125.5439,115.5512,3819426
"2022-10-26",126.0113,128.2595,125.3666,127.2844,117.1532,4633646
"2022-10-27",128.0741,129.17,126.2127,126.4384,116.3744,2043555
"2022-10-28",126.946,129.3554,125.5197,129.2264,118.9406,3187633
"2022-10-31",128.1386,130.7252,127.8163,129.1539,118.8738,2371551
"2022-11-01",130.4996,130.9831,126.2772,127.4698,117.3237,2729580
"2022-11-02",126.3336,129.0894,124.3513,124.5447,114.6315,2831838
"2022-11-03",123.2877,125.8662,121.95,124.8348,114.8985,7512021
"2022-11-04",126.6882,128.0419,124.174,126.2369,116.189,1828986
"2022-11-07",127.2361,128.6704,126.5431,128.3159,118.1025,2124468
"2022-11-08",128.9283,131.5794,126.7768,128.5576,118.325,4470951
"2022-11-09",127.3167,129.8388,127.0105,127.3489,117.2125,2801185
"2022-11-10",131.1039,135.004,131.1039,133.7631,123.1161,4694827
"2022-11-11",134.4803,142.5463,133.9565,141.5069,130.2435,5505697
"2022-11-14",140.6285,144.1499,140.6285,140.8219,129.6131,3721883
"2022-11-15",142.3127,144.6495,139.9275,142.0306,130.7256,6474173
"2022-11-16",140.2095,141.5149,136.6317,137.6068,126.6538,2964004
"2022-11-17",136.1805,138.3078,134.7301,138.2272,127.2249,2036605
"2022-11-18",140.2095,141.1281,138.6865,140.7897,129.5835,2290762
"2022-11-21",140.1531,141.1442,139.299,139.9194,128.7824,1719033
"2022-11-22",140.9428,142.5141,140.6527,141.5552,130.288,1808509
"2022-11-23",141.668,142.5383,141.2329,142.1112,130.7998,2181678
"2022-11-25",142.8284,143.2474,141.8292,142.3852,131.0519,552617
"2022-11-28",141.6197,142.0145,138.5093,139.5729,128.4635,3297213
"2022-11-29",140.8058,143.7953,140.4674,143.2877,131.8826,2063659
"2022-11-30",142.643,147.5101,142.4255,146.8332,135.1459,6222995
"2022-12-01",146.6559,147.9049,144.9396,145.4069,133.8331,1939063
"2022-12-02",143.5616,147.0266,142.6914,146.1805,134.5452,2556832
"2022-12-05",144.6817,144.9799,142.0709,142.3046,130.9778,1936829
"2022-12-06",142.1757,142.2804,137.8646,139.444,128.3448,2561548
"2022-12-07",138.8155,140.4432,138.3481,138.8235,127.7738,1861748
"2022-12-08",138.0258,140.7413,137.3973,138.5254,127.4994,2766810
"2022-12-09",137.1072,140.8783,137.1072,138.8638,128.6716,1830475
"2022-12-12",138.6624,143.6181,138.6624,142.9251,132.4348,3054846
"2022-12-13",148.0177,148.5818,141.4907,142.5302,132.0689,3418086
"2022-12-14",142.1193,145.7937,141.668,143.4891,132.9574,2000120
"2022-12-15",141.112,142.0629,138.4126,139.5407,129.2988,2237027
"2022-12-16",138.9283,139.9597,136.6559,138.3723,128.2162,4199172
"2022-12-19",137.22,138.3642,134.5931,136.0032,126.021,3454696
"2022-12-20",135.3102,135.7857,131.0314,132.4335,122.7133,6765187
"2022-12-21",140.6446,140.838,135.5036,136.9782,126.9244,9809857
"2022-12-22",135.415,141.6358,135.0766,141.5713,131.1804,6356526
"2022-12-23",141.5874,144.2869,141.4263,141.7647,131.3596,3767552
"2022-12-27",141.5955,143.4247,141.0959,142.6672,132.1958,2403321
"2022-12-28",142.7397,143.1185,139.4198,139.444,129.2092,2116153
"2022-12-29",140.0806,142.5222,139.8952,141.4585,131.0759,1691359
"2022-12-30",140.1531,141.1442,138.2353,139.5649,129.3212,1933850
"2023-01-03",140.9911,143.1023,140.6366,142.8445,132.3601,2722630
"2023-01-04",144.2385,147.502,144.2143,146.2127,135.4812,2836926
"2023-01-05",144.7623,146.5592,143.7067,146.0757,135.3542,3030026
"2023-01-06",146.9541,150.2498,145.7534,149.6938,138.7067,2530895
"2023-01-09",149.7019,154.8268,149.6293,152.8928,141.6709,3591826
"2023-01-10",152.0064,153.0379,150.282,152.087,140.9243,2102750
"2023-01-11",153.0943,156.253,153.0943,154.8751,143.5077,2374033
"2023-01-12",154.8187,155.6326,153.465,154.6253,143.2762,1936705
"2023-01-13",153.465,153.9081,151.66,151.9984,140.8421,1667656
"2023-01-17",151.4585,151.8936,149.9194,151.5955,140.4688,2300194
"2023-01-18",151.668,154.4803,151.1039,151.2248,140.1254,1660210
"2023-01-19",149.8308,150.5721,147.9774,148.4529,137.5568,1639609
"2023-01-20",149.2184,150.6688,148.4448,150.5882,139.5355,1980512
"2023-01-23",150.8461,154.9476,150.1289,154.029,142.7237,2037970
"2023-01-24",152.2804,154.8348,152.1193,152.498,141.3051,1537475
"2023-01-25",150.4512,151.7486,149.7583,151.3376,140.2299,1266316
"2023-01-26",152.216,153.3521,150.5238,153.2151,141.9696,1297838
"2023-01-27",152.9331,155.6567,152.7881,153.5536,142.2832,1781952
"2023-01-30",151.531,151.9339,147.9371,148.332,137.4448,2595676
"2023-01-31",148.6704,156.2852,148.5818,156.2127,144.7472,3007191
"2023-02-01",155.6003,164.4319,155.1652,162.8606,150.9071,6530266
"2023-02-02",168.6382,175.1732,168.6382,172.8445,160.1582,4761097
"2023-02-03",171.0234,174.0048,170.3626,172.9815,160.2852,2798579
"2023-02-06",171.6358,172.8203,168.5657,169.6938,157.2388,2345490
"2023-02-07",168.9847,169.7341,165.9468,169.1458,156.731,2261474
"2023-02-08",168.606,169.9919,167.8082,168.7994,156.41,1769542
"2023-02-09",169.299,170.0242,167.502,168.1064,155.7679,1545541
"2023-02-10",166.3094,169.4843,166.0838,168.7107,156.3279,1596795
"2023-02-13",167.2925,170.7575,167.0024,170.556,158.0377,1438940
