date,open,high,low,close,adjclose,volume
"2021-11-03",329.89,330.16,325.3,328.41,306.9218,1856300
"2021-11-04",329.4,331.63,328.34,331.5,309.8097,1628200
"2021-11-05",331.48,332.61,330.66,331.99,310.2676,1693200
"2021-11-08",335.33,337.9,335.06,337.53,315.445,1448700
"2021-11-09",339.98,340.16,337.53,338.62,316.4638,1813000
"2021-11-10",337.67,338.64,335.51,336.62,314.5947,1540100
"2021-11-11",337.58,337.78,335.64,335.66,313.6974,924900
"2021-11-12",337.78,337.78,335.56,337.02,314.9684,1044100
"2021-11-15",336.73,336.73,332.76,334.01,312.1553,1274900
"2021-11-16",333.95,335.32,332.87,332.97,311.1835,1604300
"2021-11-17",334.34,334.43,331.07,331.48,309.7909,1304600
"2021-11-18",331.46,331.76,329.17,331,309.3424,1762900
"2021-11-19",331.82,333.24,330.47,332.19,310.4545,2067000
"2021-11-22",332.77,334.37,329.74,329.74,308.1648,955500
"2021-11-23",328.98,331.46,328.54,330.25,308.6414,986800
"2021-11-24",325.32,328.3,324.84,327.25,305.8377,1327400
"2021-11-26",323.18,324.47,319.14,320.57,299.5948,1319000
"2021-11-29",321.5,322.65,318.62,320.74,299.7537,1857200
"2021-11-30",320.36,320.78,315.8,318.14,297.3239,3243900
"2021-12-01",321.7,325.81,318.24,318.29,297.464,2459500
"2021-12-02",320,324.69,319.4,324,303.8122,2183900
"2021-12-03",325.18,327,318.26,320.7,300.7178,2566700
"2021-12-06",325.16,326.43,323.46,325.03,304.778,1672900
"2021-12-07",330.66,332.52,329.99,330.65,310.0478,1797500
"2021-12-08",333.9,334.03,330.84,333.19,312.4296,1370100
"2021-12-09",331.05,334,330.5,332.12,311.4262,1086500
"2021-12-10",332.97,334.84,332.79,334,313.1891,1116600
"2021-12-13",333.68,335.5,331.42,334.19,313.3673,1016800
"2021-12-14",335.19,336.06,333.02,334.5,313.6579,1631400
"2021-12-15",336.19,341.41,334.62,341.36,320.0905,1445100
"2021-12-16",340.9,343.31,338.58,340.01,318.8246,1449500
"2021-12-17",338.13,338.99,333.12,333.83,313.0297,2791400
"2021-12-20",330.36,330.67,327.01,330.32,309.7384,1621800
"2021-12-21",330.4,334.01,329.58,332.89,312.1483,1051900
"2021-12-22",332.14,335.54,331.44,335.35,314.4549,923400
"2021-12-23",335.35,340.64,335.22,339.17,318.037,1151900
"2021-12-27",341.83,343.87,340.67,343.42,322.0222,1094400
"2021-12-28",343.38,344.95,342.89,343.79,322.3691,926400
"2021-12-29",344.17,346.5,343.95,345.4,323.8788,802100
"2021-12-30",345.26,346.22,343.76,344.33,322.8755,925300
"2021-12-31",343.72,346.97,343.63,346.43,324.8446,817800
"2022-01-03",346.42,346.59,338.36,338.64,317.54,1514700
"2022-01-04",338.96,345.63,338.27,344.81,323.3255,1919900
"2022-01-05",347.69,352.18,346.32,346.41,324.8258,1654900
"2022-01-06",344.68,345.5,337.7,338.01,316.9492,1649400
"2022-01-07",338.02,338.19,333.3,336.28,315.3271,1441000
"2022-01-10",333.42,335.55,330.65,335.43,314.53,1415600
"2022-01-11",334.19,336.47,331,336.43,315.4677,1571700
"2022-01-12",338.31,341.92,337.18,341.29,320.0248,1274400
"2022-01-13",338.28,339.94,332.79,333.41,312.6359,1446200
"2022-01-14",329.15,330.74,325.17,328.63,308.1537,1850700
"2022-01-18",322.83,323.8,318.46,321.16,301.1491,2207400
"2022-01-19",325.36,326.82,321.86,322.19,302.1149,1442400
"2022-01-20",323.82,327.6,321.25,321.68,301.6367,1611700
"2022-01-21",320.7,322.02,315.5,316.12,296.4232,1921800
"2022-01-24",313.8,316.78,304.13,316.16,296.4607,2877700
"2022-01-25",310.37,316.22,306.3,313.59,294.0508,1941600
"2022-01-26",317.1,317.74,305.76,308.93,289.6812,2092900
"2022-01-27",310.73,314.06,307.3,311.35,291.9503,2151600
"2022-01-28",307.36,314.97,305.42,314.94,295.3167,1898400
"2022-01-31",310.06,318.9,309.55,318.68,298.8235,2381400
"2022-02-01",320.44,322.08,315.93,321.41,301.3836,1875800
"2022-02-02",320.33,324.51,320,322.29,302.2087,1730400
"2022-02-03",319.07,319.52,310.98,311.8,292.3723,1556300
"2022-02-04",301.41,304.41,297.51,297.98,279.4135,3291600
"2022-02-07",296.71,299.64,295.51,296.47,277.9975,2533400
"2022-02-08",296.52,299.64,294.92,298.71,280.098,1993000
"2022-02-09",302.77,304.97,301.75,304.15,285.199,1880800
"2022-02-10",309.69,316.85,307.29,308.85,289.6061,2497900
"2022-02-11",306.98,309.1,293.51,294.73,276.3659,2209700
"2022-02-14",294.22,295.85,290.32,293.51,275.2219,1774400
"2022-02-15",300.57,302.62,298.92,301.9,283.0891,1697600
"2022-02-16",301.31,305.27,299.11,303.83,284.8989,1805400
"2022-02-17",301.97,302.65,298,298.97,280.3417,2055900
"2022-02-18",299.81,305.26,298.63,302.86,283.9893,2871400
"2022-02-22",291.2,295.07,289.74,293.59,275.2969,3590700
"2022-02-23",295.85,297.12,290.65,291.09,272.9528,3391600
"2022-02-24",276.75,285.9,276.75,285.25,267.4766,4444500
"2022-02-25",287.68,297.65,287.6,297.49,278.9539,2888900
"2022-02-28",287.96,294.72,287.96,293.24,274.9688,3233300
"2022-03-01",292,293.13,280.55,282.56,264.9542,3439200
"2022-03-02",284.12,292.03,282.44,290.2,272.1182,2964500
"2022-03-03",290.58,291.85,285.67,287.41,269.502,3092200
"2022-03-04",278.36,281.54,276.37,281.43,263.8946,3849600
"2022-03-07",280.84,281.22,269.87,270.99,254.1051,3732000
"2022-03-08",273.5,278.58,267.51,271.44,254.527,3117300
"2022-03-09",284.32,296.3,281.94,292.77,274.5281,4117600
"2022-03-10",280.54,288.18,280.16,283.48,266.8835,2525900
"2022-03-11",288.35,289.5,280.33,280.76,264.3227,2007300
"2022-03-14",288.66,292.64,284.6,285.36,268.6534,2541100
"2022-03-15",290.17,294.58,287.34,294.1,276.8817,3413500
"2022-03-16",303.08,308.31,298.58,304.53,286.701,3535700
"2022-03-17",302.89,310.09,302.14,309.37,291.2577,2265300
"2022-03-18",304.71,312.57,304.71,311.66,293.4137,3242700
"2022-03-21",311.53,312.46,308.32,310.7,292.5098,1556300
"2022-03-22",311.9,313.4,309.61,312.13,293.8561,1721900
"2022-03-23",307.74,310.72,306.95,307.3,289.3088,1854000
"2022-03-24",309.7,318.13,309.7,318.04,299.4201,2115900
"2022-03-25",320.64,320.94,315.75,318.74,300.0792,1813500
"2022-03-28",319.37,322.7,319.04,322.64,303.7509,1722500
"2022-03-29",327.73,329,320.74,326.34,307.2341,2514200
"2022-03-30",324.6,326.54,322.46,325.62,306.5563,1526700
"2022-03-31",323.53,324.88,319.22,319.43,300.7287,2311300
"2022-04-01",320.89,322.9,320.37,322.73,303.8355,1477700
"2022-04-04",320.37,321.98,319.18,321.44,302.621,1301800
"2022-04-05",320.83,325.04,320.67,321.77,302.9317,1376900
"2022-04-06",316.02,316.92,312.13,315.05,296.6051,2257600
"2022-04-07",316.78,319.5,314.36,318.05,299.4295,1471400
"2022-04-08",317.5,321.46,317.13,317.82,299.213,1357200
"2022-04-11",317.85,319.42,316.76,317.15,298.5822,1235700
"2022-04-12",314.91,317.61,312.89,314,295.6166,1827900
"2022-04-13",314,319.43,313.53,319.25,300.5593,1208900
"2022-04-14",318.96,320.7,316.62,318.52,299.872,1785300
"2022-04-18",318.49,319.9,315.69,317.54,298.9494,915800
"2022-04-19",315.09,319.16,314.56,318.15,299.5237,1944600
"2022-04-20",319.92,327.87,319.92,326.37,307.2624,1957100
"2022-04-21",331.19,332.31,323.58,324.37,305.3795,1475000
"2022-04-22",322.66,322.66,309.03,309.72,291.5872,2339100
"2022-04-25",311.3,314.17,306.52,313.99,295.6071,2293300
"2022-04-26",311.64,313.55,303.53,303.53,285.7596,2500300
"2022-04-27",304.37,310.06,303.47,307.04,289.0642,2610900
"2022-04-28",305.5,316.52,303.02,315.19,296.7369,3304900
"2022-04-29",313.53,318.9,310.97,311.96,293.6961,2534900
"2022-05-02",314.56,315.65,306.9,313.29,294.9482,2195400
"2022-05-03",314.12,316.69,311.92,314.01,295.6261,1771900
"2022-05-04",314.81,322.9,312.14,322.24,303.3742,1730100
"2022-05-05",318.88,319.68,309.43,312.61,294.308,1769500
"2022-05-06",305.48,309.82,303.79,308.66,290.5893,2273000
"2022-05-09",303.72,305.6,299.82,300.27,282.6904,2027000
"2022-05-10",306.2,306.65,298.09,299.38,281.8526,2524900
"2022-05-11",298.08,306.73,297.4,300.45,282.86,1759200
"2022-05-12",296.51,302.33,296.32,301.34,283.6978,2455200
"2022-05-13",303.29,311.18,302.59,308.77,290.6928,1845400
"2022-05-16",307.35,311.63,304.93,309.44,291.3236,1598800
"2022-05-17",316.92,318.9,314.93,318.77,300.1073,1396600
"2022-05-18",314.62,316.29,308.91,310.07,291.9167,1737200
"2022-05-19",308.47,314.1,307.95,310.7,292.5098,1957800
"2022-05-20",315.51,316.75,307.33,315.18,296.7275,2372000
"2022-05-23",319.92,323.53,318.73,320.42,301.6607,1981100
"2022-05-24",321,321.64,315.69,320.49,301.7267,1707700
"2022-05-25",318.76,320.04,313.29,315.85,297.3583,2260100
"2022-05-26",317.55,321.75,317.18,320.33,301.576,2651600
"2022-05-27",323.91,329.81,323.36,329.63,310.3315,1879000
"2022-05-31",324.45,327.85,322.9,324.68,305.6714,2510400
"2022-06-01",323.53,325.13,317.8,319.61,300.8982,1853800
"2022-06-02",323.54,333.4,322.93,333.18,314.8262,2282400
"2022-06-03",330.29,333.56,329.82,331.9,313.6167,1332800
"2022-06-06",336.38,337.99,333.36,335.51,317.0279,1728400
"2022-06-07",331.54,336.13,331.2,335.76,317.2641,1726100
"2022-06-08",330.93,333.75,327.29,328.6,310.4985,1917000
"2022-06-09",324.25,326.6,318.59,318.69,301.1344,1666100
"2022-06-10",312.45,313.29,307.86,310.89,293.7641,2007900
"2022-06-13",302.63,304.5,299.75,301.33,284.7307,2039600
"2022-06-14",299.26,300.11,293.22,295.62,279.3353,2420300
"2022-06-15",299.6,302.84,294.06,299.99,283.4645,1979500
"2022-06-16",289.84,291.61,287.83,289.72,273.7603,2986900
"2022-06-17",285.04,292.51,283.67,290.68,274.6674,5565600
"2022-06-21",293.39,300.61,292.84,298.78,282.3212,3779400
"2022-06-22",293.59,300.9,293.34,298.4,281.9621,2768900
"2022-06-23",296.96,299.79,293,296.83,280.4786,2812400
"2022-06-24",297.51,304.62,297.46,303.23,286.5261,23958800
"2022-06-27",299.62,300.8,295.49,296.26,279.94,2714300
"2022-06-28",296.25,299,292.19,293.4,277.2375,2535500
"2022-06-29",291.13,292.34,288.64,291.41,275.3572,1951200
"2022-06-30",284.12,289.59,282.5,287.53,271.6909,2926900
"2022-07-01",283.52,286.13,280.93,285.44,269.7161,3307600
"2022-07-05",272.18,273.47,266.83,270.63,255.7218,4332700
"2022-07-06",269.61,275.48,269.55,274.29,259.1803,3484100
"2022-07-07",274.82,276.26,273.59,273.88,258.7928,2338000
"2022-07-08",274.76,276.38,271.97,273.68,258.6039,1711900
"2022-07-11",270.94,278.17,270.75,276.77,261.5237,2251700
"2022-07-12",274.96,277.65,273.11,273.54,258.4716,2146600
"2022-07-13",270.14,275.87,269.3,274.73,259.596,2423300
"2022-07-14",267.82,269.12,265.12,269.01,254.1911,2473800
"2022-07-15",275.26,276.98,273.26,276.98,261.7221,2370100
"2022-07-18",279.76,280.59,276.27,277.13,261.8638,2244100
"2022-07-19",280.82,286.42,280.3,285.75,270.0089,2097500
"2022-07-20",284.4,285.8,281.93,283.14,267.5427,1997000
"2022-07-21",282.5,287.24,282.09,287.03,271.2185,1544800
"2022-07-22",287.18,288.7,284.55,285.54,269.8105,1203700
"2022-07-25",286.92,288.26,284.57,288.09,272.22,1460700
"2022-07-26",284.53,287.65,284.35,286.62,270.831,1448500
"2022-07-27",286.19,290.73,285.11,290.45,274.45,3179200
"2022-07-28",286.44,297.32,286.44,296.93,280.5731,1941300
"2022-07-29",299.13,303.15,298.75,302,285.3638,1711400
"2022-08-01",300.43,302.29,298.49,300.07,283.5402,1247900
"2022-08-02",298.43,300.62,295.82,297.64,281.244,1428100
"2022-08-03",299.88,301.33,295.79,300.06,283.5308,1297100
"2022-08-04",301.42,304.12,301.42,302.24,285.5906,1451100
"2022-08-05",300.11,302.07,299.4,301.97,285.3355,1113100
"2022-08-08",305.66,305.86,300.69,300.98,284.4,1081700
"2022-08-09",300.65,302.74,299.77,300.67,284.1071,884200
"2022-08-10",308.02,311.28,306.43,309.4,292.3561,1246500
"2022-08-11",309.24,310.05,305.61,305.87,289.0207,1165400
"2022-08-12",305.98,311.57,305.57,311.55,294.3877,1149000
"2022-08-15",309.84,312.43,308.2,312.21,295.0114,1263500
"2022-08-16",309.29,313.48,309.25,312.29,295.087,938400
"2022-08-17",308.46,310.16,307,309.46,292.4128,912200
"2022-08-18",309.53,311.1,308.12,310.17,293.0837,1113600
"2022-08-19",308.5,308.53,303.23,303.75,287.0174,1154000
"2022-08-22",296.41,297.53,294.45,295.79,279.496,1966500
"2022-08-23",293.45,296.54,292.21,294.18,277.9746,1461600
"2022-08-24",294.21,294.97,292,293.13,276.9825,1439300
"2022-08-25",294.36,297.54,292.92,297.12,280.7526,1332400
"2022-08-26",296.97,297.22,286.03,286.25,270.4814,1782500
"2022-08-29",286.35,288.83,285.71,287.51,271.672,1456100
"2022-08-30",289.5,290.03,282.65,284.65,268.9695,1674300
"2022-08-31",284.93,285.75,282.31,282.86,267.2782,2947800
"2022-09-01",277.83,279.6,273.3,279.14,264.8587,3096300
"2022-09-02",283.06,285.81,276.5,277.71,263.5017,2400600
"2022-09-06",276.36,279.17,273.78,276.94,262.7712,2738500
"2022-09-07",277.61,286.11,277.35,285.83,271.2064,1313700
"2022-09-08",279.66,284.11,279.51,283.91,269.3846,1510300
"2022-09-09",286.36,288.06,285.08,287.03,272.3449,1679400
"2022-09-12",292.91,295.18,290.75,294.51,279.4423,1752700
"2022-09-13",288.63,291.58,284.94,285.58,270.9691,1752500
"2022-09-14",285.61,287.46,283.26,286.57,271.9085,1325300
"2022-09-15",284.95,287.67,282.65,282.9,268.4262,1382600
"2022-09-16",280.34,283.91,278.52,283.36,268.8628,3278300
"2022-09-19",280.52,285.31,280.12,285.14,270.5516,1144000
"2022-09-20",280.55,282.74,279.04,281.53,267.1264,1589700
"2022-09-21",281.89,283.7,276.37,276.53,262.3822,1428600
"2022-09-22",276.6,277.46,273.3,274.07,260.048,1537400
"2022-09-23",269.82,270.58,265.87,269.15,255.3798,1947200
"2022-09-26",266.24,269.57,262.97,264.25,250.7304,2174000
"2022-09-27",268.03,269.16,262.47,265.2,251.6318,1947400
"2022-09-28",266.44,272.89,264.95,271.45,257.562,1880200
"2022-09-29",268.39,270.49,265.22,269.61,255.8162,1463900
"2022-09-30",270.13,274.14,269.36,269.59,255.7972,2625100
"2022-10-03",272.53,277.33,271.28,275.82,261.7086,3081000
"2022-10-04",283.61,287.17,282.86,286.46,271.8041,2425100
"2022-10-05",283.42,286.32,281.32,283.79,269.2708,1861400
"2022-10-06",280.4,282.25,277.33,278.82,264.5551,2182300
"2022-10-07",276.48,277,271.87,273.2,259.2226,1587900
"2022-10-10",273.9,274.8,270.17,271.83,257.9226,1207900
"2022-10-11",270.3,275.05,268.94,271,257.135,1092900
"2022-10-12",271.08,273.82,269.98,271.59,257.6949,1437300
"2022-10-13",266.98,283.02,266.22,282.46,268.0088,2124500
"2022-10-14",285.69,287.59,274.97,275.34,261.253,1640000
"2022-10-17",281.25,283.7,280.58,280.92,266.5475,1508200
"2022-10-18",288.17,288.83,282.78,284.66,270.0962,1692800
"2022-10-19",284,286.1,281.82,283.91,269.3846,1186500
"2022-10-20",284.41,288.21,281.5,282.23,267.7905,1345100
"2022-10-21",280.46,288.73,279.54,288.32,273.5689,1610500
"2022-10-24",293.33,294.88,276.64,278.12,263.8908,4454300
"2022-10-25",278.34,288.24,278.1,288.18,273.4361,2999600
"2022-10-26",291.71,296.6,290.23,294.84,279.7554,2597200
"2022-10-27",294,296.71,292.19,293.26,278.2562,2338500
"2022-10-28",296.05,303,294.67,301.8,286.3593,2249300
"2022-10-31",300.68,302.76,297.12,297.35,282.137,2016100
"2022-11-01",304.02,304.02,296.46,298.17,282.915,1891500
"2022-11-02",302.34,302.34,293.88,294.34,279.281,2587800
"2022-11-03",289.99,298.22,289.94,297.6,282.3742,2396100
"2022-11-04",306.14,310.04,303.03,308.93,293.1245,2948000
"2022-11-07",311.09,313.95,309.42,313.49,297.4512,1575900
"2022-11-08",314.7,318.51,313.69,314.71,298.6088,1520000
"2022-11-09",315.7,318.87,313.33,314.44,298.3526,1165500
"2022-11-10",330,330.13,324.54,328.37,311.5699,2683400
"2022-11-11",333.17,334.26,329.49,330.22,313.3253,2133700
"2022-11-14",333,338.03,331.94,332.08,315.0901,1908500
"2022-11-15",339.02,339.25,329.95,332.56,315.5456,1865500
"2022-11-16",335.84,336.15,333.31,333.73,316.6558,1418500
"2022-11-17",329.71,331.35,328,330.34,313.4392,1520600
"2022-11-18",334.16,335.7,330.99,334.91,317.7753,1257400
"2022-11-21",332.64,335.92,332.64,334.37,317.2629,1065700
"2022-11-22",336.15,340.27,334.25,339.76,322.3771,1010400
"2022-11-23",340.74,343.5,340.35,342.86,325.3185,954500
"2022-11-25",343.26,344.58,342.5,344.42,326.7988,458500
"2022-11-28",344.71,344.93,336.8,337.7,320.4225,2881100
"2022-11-29",334.76,335.5,331.01,331.97,314.9857,1888300
"2022-11-30",332.12,337.08,328.4,336.48,319.265,3115200
"2022-12-01",337.29,338.13,332.91,337.26,321.1217,1420000
"2022-12-02",334.34,338.97,333.62,337.35,321.2075,1200800
"2022-12-05",335.17,336.3,332.58,334.26,318.2653,2145000
"2022-12-06",334.92,335.65,329.49,331.5,315.6373,1242100
"2022-12-07",332.07,333.93,329.58,331.4,315.5421,1849300
"2022-12-08",331.29,335.19,330.91,334.63,318.6176,966900
"2022-12-09",334.72,335.84,332.18,332.21,316.3133,1262900
"2022-12-12",336.02,336.81,333.62,336.05,319.9696,1246900
"2022-12-13",346.05,347.6,340.46,342.45,326.0634,1969400
"2022-12-14",343.05,345.46,340,342.01,325.6444,1824800
"2022-12-15",336.4,336.8,328.6,330.8,314.9708,1882800
"2022-12-16",327.56,329.94,324.02,329.63,313.8568,3857600
"2022-12-19",329,330.5,326.2,327.05,311.4002,1254700
"2022-12-20",328.03,330.92,326.34,328.93,313.1903,1312900
"2022-12-21",326.06,330.32,326.06,328.67,312.9428,1723800
"2022-12-22",326.33,327.84,323.05,327.66,311.9811,1202200
"2022-12-23",326.18,329.61,325.58,329.33,313.5711,636600
"2022-12-27",330.66,332.09,328.29,328.95,313.2094,682800
"2022-12-28",328.84,330.46,325.58,325.91,310.3148,908900
"2022-12-29",329.38,330.9,328.39,329.75,313.971,872300
"2022-12-30",326.16,326.95,323.21,326.18,310.5718,1238000
"2023-01-03",317.67,322,314.45,318.35,303.1165,2374200
"2023-01-04",318.72,320.25,315.07,316.77,301.6122,2088900
"2023-01-05",305.27,307.96,302.17,305.49,290.8719,3133700
"2023-01-06",307.82,317.14,307.57,316.16,301.0314,2538900
"2023-01-09",322.27,325.07,320.12,321.92,306.5157,2471300
"2023-01-10",322.39,323.24,319.37,322.03,306.6205,1613400
"2023-01-11",326.08,329.71,324.96,329.62,313.8473,1928000
"2023-01-12",328.21,329.62,325.83,328.91,313.1713,1277500
"2023-01-13",330,334.72,330,334.11,318.1224,1882800
"2023-01-17",335.49,336.31,329.82,330,314.209,1714700
"2023-01-18",333.5,333.95,324.18,324.34,308.8199,2945700
"2023-01-19",324,325.51,321.46,324.54,309.0104,2703600
"2023-01-20",324.52,328.83,322.81,328.62,312.8951,1792700
"2023-01-23",325.85,328.57,324.27,326.49,310.8671,1931100
"2023-01-24",325.56,328.85,323.74,328.63,312.9046,1625900
"2023-01-25",324.73,327.26,323.99,326.36,310.7433,1887200
"2023-01-26",326.4,329.53,324.72,329.51,313.7425,1587100
"2023-01-27",324.26,327.6,324.09,324.7,309.1627,1819800
"2023-01-30",324.4,328.54,324.18,325.03,309.477,2163800
"2023-01-31",326.76,331.26,326.45,330.94,315.1041,2330300
"2023-02-01",330.73,333.75,326,331.08,315.2374,1879500
"2023-02-02",331.73,334.51,327.11,332.05,316.161,2524000
"2023-02-03",325.17,328.89,323.44,323.6,308.1153,2663000
"2023-02-06",322.38,323.71,319.84,322.86,307.4107,2322900
"2023-02-07",318.9,337.42,318.88,337.12,320.9884,5990100
"2023-02-08",340.6,346.67,333.45,334.25,318.2557,3429500
"2023-02-09",336.22,337.99,331.12,332.57,316.6562,2655700
"2023-02-10",331.18,332.63,328.19,332.04,316.1515,2515900
"2023-02-13",333.06,335.95,332.13,334.06,318.0748,1782700
"2023-02-14",333.39,335.28,330.38,334,318.0176,2175000
"2023-02-15",332,332.71,329.18,332.53,316.618,2493000
"2023-02-16",325.67,327.76,323.37,323.5,308.0201,3209100
"2023-02-17",320.88,323.38,319.23,321.52,306.1348,3231600
"2023-02-21",322.94,328.37,322.13,324.56,309.0294,3245700
"2023-02-22",327.86,331.87,325.05,330.03,314.2377,3595100
"2023-02-23",331.73,334.34,326.41,331.89,316.0086,3836400
"2023-02-24",323.09,348.21,322.61,347.66,331.0241,14737800
"2023-02-27",346.25,348.32,344.2,344.48,327.9962,3708600
"2023-02-28",344.47,351.15,344.2,348.37,331.7,3274400
"2023-03-01",350.1,356.18,349.05,350.05,333.2997,3474000
"2023-03-02",350.39,354.38,349.55,351.75,334.9183,2266600
"2023-03-03",355.02,362.74,353.33,362.38,345.0397,2940200
"2023-03-06",360,360.68,356.38,358.05,340.9168,3846400
"2023-03-07",356,357.12,350.46,354.14,337.194,2218100
"2023-03-08",353,355.72,350.4,354.9,337.9175,2222800
"2023-03-09",352.09,353.3,344.21,345.92,329.3673,2489100
"2023-03-10",346.19,347.39,340.11,341.54,325.1969,1534100
"2023-03-13",338.74,340.63,334.09,334.83,320.0026,2228900
"2023-03-14",340.94,346.39,339.26,342.44,327.2755,2580100
"2023-03-15",329.1,332.69,324.11,330.93,316.2752,3395300
"2023-03-16",328.57,339.6,328.12,338.29,323.3094,1750100
"2023-03-17",335.8,336.91,329.91,330.49,315.8548,5702300
"2023-03-20",332.43,339.54,331.95,338.81,323.8063,2305000
"2023-03-21",343.28,344.15,339.02,341.3,326.186,1792600
"2023-03-22",341.04,344.62,338.69,339.15,324.1313,1434200
"2023-03-23",340.05,346.12,339.55,341.33,326.2147,2082100
"2023-03-24",339.51,345.45,337.95,344.75,329.4832,1793800
"2023-03-27",347.83,349.99,345.07,347.1,331.7292,1475900
"2023-03-28",346.87,348.02,344.56,347.37,331.9872,1396600
"2023-03-29",351.61,352.85,348.38,349.73,334.2427,1132600
"2023-03-30",350.45,351.7,348.42,351.54,335.9726,1120700
"2023-03-31",350.37,355.63,350.05,355.44,339.7,1513500
"2023-04-03",353.45,358.99,353.45,358.1,342.2421,1878500
"2023-04-04",357.26,361.43,356.51,357.8,341.9553,2299100
"2023-04-05",354.76,356.53,353.29,355.61,339.8623,2199800
"2023-04-06",352.25,357.21,352.01,356.58,340.7893,1627700
"2023-04-10",355.14,358.74,354.67,358.56,342.6817,1311500
"2023-04-11",359.22,360.86,357.04,358.25,342.3855,975100
"2023-04-12",360.69,362.85,357.95,359.35,343.4368,1613700
"2023-04-13",358.25,364.14,357.22,361.96,345.9312,1667600
"2023-04-14",360.97,362.69,357.67,359.67,343.7426,1078300
"2023-04-17",359.82,362.4,359.51,362.35,346.304,1421500
"2023-04-18",364.06,365.84,361.78,364.87,348.7123,1085000
"2023-04-19",362.52,365.5,361.59,365.31,349.1328,1163200
"2023-04-20",363.03,367.51,362.77,367.35,351.0825,1095500
"2023-04-21",364.88,367.15,364.37,366.21,349.993,1677800
"2023-04-24",367.37,369.07,366.15,368.01,351.7132,1237600
"2023-04-25",366.78,369.65,365.01,367.06,350.8053,1735800
"2023-04-26",364.97,366.13,362.28,365,348.8366,2055500
"2023-04-27",365.59,367.9,359.83,365.64,349.4482,1898600
"2023-04-28",365.63,370.54,364.9,369.45,353.0894,1878900
"2023-05-01",370.8,373.58,370.07,372.31,355.8229,1018000
"2023-05-02",370.44,371.72,367.34,370.04,353.6534,1124600
"2023-05-03",369.51,371.26,363.36,363.5,347.403,1418900
"2023-05-04",362.64,365.21,357.46,360.8,344.8225,1545800
"2023-05-05",364.22,367.46,363.58,366.37,350.1458,1113600
"2023-05-08",368,368.67,365.05,365.67,349.4768,1261700
"2023-05-09",365,367.5,362.73,364.7,348.5498,1015500
"2023-05-10",369.84,370.18,364,368.9,352.5638,1304300
"2023-05-11",368.43,369.66,365.02,367.04,350.7862,1336700
"2023-05-12",366.87,370.76,366.45,370.33,353.9305,1189400
"2023-05-15",371.09,371.32,365.46,368.8,352.4682,1378800
"2023-05-16",367.29,368.05,364.56,365.9,349.6967,1065300
"2023-05-17",367.13,367.13,364.01,365.01,348.8461,1296300
"2023-05-18",363.77,368.72,362.22,368.19,351.8853,1116100
"2023-05-19",369.57,372.4,368.94,371.49,355.0391,1140900
"2023-05-22",372.5,373.07,366.32,366.39,350.165,1207900
"2023-05-23",364,364.01,353.7,353.94,338.2662,2157000
"2023-05-24",351.32,356.53,351.05,354.86,339.1456,1801200
"2023-05-25",356.15,359.12,354.94,356.59,340.799,1994800
"2023-05-26",357.12,360.63,354.8,356.21,340.4358,1805800
"2023-05-30",356.2,356.76,350.6,354.91,339.1934,1801900
"2023-05-31",354.11,357.41,352.44,353.66,337.9988,2958100
"2023-06-01",355.28,357.33,353.23,355.49,340.977,1239500
"2023-06-02",357.6,361.64,357.11,360.47,345.7536,1337700
"2023-06-05",361.76,367.22,360.23,362.81,347.9981,1724500
"2023-06-06",362.31,364.75,357.79,359.74,345.0534,1638000
"2023-06-07",358.62,363.6,358.44,362.29,347.4993,1441000
"2023-06-08",362.1,362.69,359.36,362.21,347.4226,1056300
"2023-06-09",362.49,362.49,358.75,360.76,346.0318,1121600
"2023-06-12",362.47,362.47,358.59,362.01,347.2308,1021400
"2023-06-13",364.23,373.33,363.23,373.26,358.0215,2065900
"2023-06-14",375.24,376.45,371.93,374.31,359.0286,1553200
"2023-06-15",375.37,378.5,372.99,376.44,361.0717,1228600
"2023-06-16",376.75,377,373.31,375.29,359.9687,4372200
"2023-06-20",374.4,374.88,367.84,368.68,353.6285,1721700
"2023-06-21",367.16,372.06,365.51,370.65,355.518,1542700
"2023-06-22",368.28,373.33,365.59,372.64,357.4268,1197500
"2023-06-23",369.62,371.14,367.19,370.59,355.4605,2070500
"2023-06-26",369.98,372,369.46,370.71,355.5757,1089700
"2023-06-27",371.62,376.41,371.46,375.75,360.4098,1320000
"2023-06-28",374.21,375.85,372.35,374.97,359.6616,1094000
"2023-06-29",373.49,380.62,373.42,379.19,363.7094,1350600
"2023-06-30",380.42,383.58,380.02,381.08,365.5222,1642800
"2023-07-03",382.01,382.35,378.16,378.16,362.7214,1118700
"2023-07-05",371.12,374.04,365.69,367.24,352.2472,2926700
"2023-07-06",362.38,364.92,358.37,364.53,349.6479,2129900
"2023-07-07",363.03,369.89,362,364.51,349.6288,1336800
"2023-07-10",363.9,368.74,363.9,367.55,352.5446,1292100
"2023-07-11",369.81,371.71,363.27,366.84,351.8636,1162000
"2023-07-12",370.37,374.93,365.99,374.6,359.3068,1557000
"2023-07-13",376.1,378.1,373.64,377.14,361.7431,1281100
"2023-07-14",377.14,379.49,376.5,378.58,363.1243,886400
"2023-07-17",378.51,383.56,378.5,382.11,366.5102,1152100
"2023-07-18",376.89,384.55,376.89,384.27,368.582,1099400
"2023-07-19",382.39,383.87,374.31,374.71,359.4123,1607100
