date,open,high,low,close,adjclose,volume
"2021-12-16",208,209.2161,206.28,208.28,193.9304,202881
"2021-12-17",208.81,210.7,203.63,204.99,190.8671,452997
"2021-12-20",202.8,203.25,197.98,202.03,188.111,146988
"2021-12-21",204.09,207.02,203.68,206.09,191.8913,196895
"2021-12-22",205.51,206.67,203.28,203.91,189.8615,184121
"2021-12-23",205.4,206.46,204.28,204.4,190.3177,179694
"2021-12-27",205.33,208.47,204.43,208.4,194.0421,184602
"2021-12-28",208.7,210.06,208.14,209.37,194.9453,127059
"2021-12-29",209.8,210.895,209.11,210.14,195.6623,104870
"2021-12-30",210.92,211.45,207.01,207.44,193.1483,103135
"2021-12-31",207.9,209.705,206.3,208.27,193.9211,75723
"2022-01-03",209.52,209.82,204.6,205.29,191.1464,215087
"2022-01-04",206.63,211.85,204.85,209.5,195.0664,246847
"2022-01-05",209.61,211.27,203.99,204.23,190.1595,225762
"2022-01-06",204.16,204.6,199.48,204.31,190.2339,470103
"2022-01-07",204,205,199.72,200.04,186.2581,249535
"2022-01-10",198.83,198.83,195.51,196.32,182.7944,407304
"2022-01-11",196.48,200.655,193.68,200.33,186.5281,393347
"2022-01-12",201.54,205.79,197.5,202.4,188.4555,601227
"2022-01-13",203.91,203.94,199.4,200.11,186.3233,307275
"2022-01-14",197.99,200.55,194.37,200.05,186.2674,452027
"2022-01-18",197.93,200.46,197,199.02,185.3084,302174
"2022-01-19",199.13,199.91,196.505,197.36,183.7628,455014
"2022-01-20",198.1,199.46,193.82,194.06,180.6901,419984
"2022-01-21",193.7,198.8,193.3512,194.68,181.2674,454657
"2022-01-24",191.64,194.26,186.475,194.24,180.8577,404590
"2022-01-25",190.9,191.66,185.63,187.27,174.3679,499517
"2022-01-26",189.48,191.95,184.4,186.24,173.4088,359588
"2022-01-27",187.81,188.74,181.6,182.75,170.1593,226261
"2022-01-28",182.39,182.78,179.33,182.78,170.1873,579704
"2022-01-31",182.64,187.4,180.01,187.29,174.3866,535512
"2022-02-01",188.58,188.91,185.32,188.54,175.5504,252188
"2022-02-02",189.25,189.87,187,188.36,175.3828,295650
"2022-02-03",188.25,192,184.61,185.43,172.6547,394623
"2022-02-04",185.55,189.23,185.27,186.7,173.8372,468698
"2022-02-07",185.95,187.41,184.32,185.5,172.7198,283640
"2022-02-08",185.94,189.29,184.12,188.53,175.5411,287234
"2022-02-09",190.71,193.36,190.54,192.1,178.8652,414419
"2022-02-10",188.7,191.64,185.23,186.46,173.6137,309065
"2022-02-11",187.24,187.42,182.1,183.31,170.6808,348471
"2022-02-14",182.91,184.4,180.59,183.3,170.6714,476244
"2022-02-15",185.36,187.18,184.03,185.27,172.5057,290832
"2022-02-16",184.28,186.48,184.28,185.33,172.5616,240451
"2022-02-17",183.46,184.255,180.87,180.9,168.4368,295333
"2022-02-18",181.46,182.68,178.99,179.35,166.9936,359843
"2022-02-22",178.93,180.145,176.27,177.37,165.15,303122
"2022-02-23",177.92,178.87,174.75,174.76,162.7198,348441
"2022-02-24",171.95,177.15,170.76,176.14,164.0047,337947
"2022-02-25",175.34,181.18,175.34,180.63,169.194,335990
"2022-02-28",178.17,181.04,176.8875,178.25,166.9647,328165
"2022-03-01",178.16,179.01,174.56,175.98,164.8384,502705
"2022-03-02",177.91,182.07,176.245,181.35,169.8684,338127
"2022-03-03",182.66,183.19,179.64,180.72,169.2783,357608
"2022-03-04",178.64,181.2,177.99,180.88,169.4281,297630
"2022-03-07",181.18,182.77,177.02,177.57,166.3277,366311
"2022-03-08",178.72,183.57,177.42,179.23,167.8826,278172
"2022-03-09",182.09,183.46,180.15,181.37,169.8871,361109
"2022-03-10",179.09,179.95,175.93,179.9,168.5102,315937
"2022-03-11",180.49,182.82,178.11,178.24,166.9553,238552
"2022-03-14",179.16,180.5863,177.78,178.88,167.5548,150676
"2022-03-15",179.81,182.4,178.88,182.37,170.8238,269998
"2022-03-16",184.07,188,183.76,187.63,175.7508,397388
"2022-03-17",186.23,188.895,185.78,188.23,176.3128,344703
"2022-03-18",187.47,189.79,185.6,189.58,177.5773,489463
"2022-03-21",189.59,190.96,188.52,189.94,177.9145,319205
"2022-03-22",190.57,190.76,186.97,187,175.1607,387761
"2022-03-23",185.38,185.49,179.87,180.44,169.016,469338
"2022-03-24",181.43,182.06,179.71,182.02,170.496,357990
"2022-03-25",181.99,186.45,181.6,186.36,174.5612,341759
"2022-03-28",185.42,187.36,184.57,187.3,175.4417,254398
"2022-03-29",189.13,192.195,189.13,191.83,179.6849,330748
"2022-03-30",191.17,192.19,189.6,190.64,178.5702,314325
"2022-03-31",190.85,191.545,183.43,183.77,172.1352,416571
"2022-04-01",185.21,186.48,183.38,185.55,173.8025,249064
"2022-04-04",184.98,185.94,181.94,185.23,173.5027,188394
"2022-04-05",184.58,185.59,181.17,181.75,170.2431,228275
"2022-04-06",179.98,182.96,179.6725,182.68,171.1142,202524
"2022-04-07",181.68,184.95,180.945,184.37,172.6972,292444
"2022-04-08",184.57,186.37,183.31,184.41,172.7347,250631
"2022-04-11",183.74,186.3,182.525,183.07,171.4795,259765
"2022-04-12",183.81,185.99,181.3475,181.55,170.0557,262313
"2022-04-13",181.58,184.59,181.58,184.36,172.6878,183790
"2022-04-14",184.56,186.59,184.2667,185,173.2873,298960
"2022-04-18",184.41,186.87,181.61,182.29,170.7489,256457
"2022-04-19",182.98,188.695,182.955,188.62,176.6781,239429
"2022-04-20",190.22,193.07,190.22,191,178.9074,208690
"2022-04-21",192.46,195.35,191.93,194.16,181.8674,429272
"2022-04-22",192.24,193.56,190.53,191.74,179.6006,997532
"2022-04-25",191.02,191.02,185.05,189.34,177.3525,521560
"2022-04-26",189.72,199.99,189.72,195.29,182.9258,562104
"2022-04-27",195.28,197.86,194.11,196.33,183.9,596864
"2022-04-28",198.78,203.85,196.1,203.71,190.8127,501969
"2022-04-29",202.51,203.6077,194.67,195.36,182.9914,362655
"2022-05-02",195.35,196.405,190.59,194.4,182.0922,261080
"2022-05-03",193.83,196.92,192.72,195.08,182.7291,286864
"2022-05-04",194.42,200.62,194.105,200.2,187.5249,221080
"2022-05-05",198.45,200.02,195.035,196.88,184.4152,248430
"2022-05-06",195.79,196.68,192.42,196.51,184.0686,251502
"2022-05-09",194.31,197.62,194.31,196.93,184.462,346319
"2022-05-10",198,199.24,188.86,191.88,179.7317,519066
"2022-05-11",191.62,194.89,188.59,189.24,177.2589,289688
"2022-05-12",188.47,194.48,187.13,194.45,182.139,382314
"2022-05-13",195,197.99,192.72,194.18,181.8861,298709
"2022-05-16",193.09,194.4,190.98,192.77,180.5654,233268
"2022-05-17",195.05,196.08,192.706,195.21,182.8509,228845
"2022-05-18",192.45,194.98,187.69,189,177.034,214276
"2022-05-19",188.03,191.14,185.54,188.83,176.8748,170951
"2022-05-20",189.5,189.5,182.3,186,174.224,265789
"2022-05-23",188.16,188.44,186.14,187.44,175.5728,186964
"2022-05-24",186.46,188.81,180.18,184.29,172.6223,280688
"2022-05-25",183.5,184.3,181.38,182.96,171.3764,270810
"2022-05-26",184.51,187.74,184.24,186.71,174.889,151148
"2022-05-27",188.23,192.85,187.655,192.45,181.2852,360317
"2022-05-31",189.94,191.95,186.14,189.86,178.8454,225672
"2022-06-01",191.27,191.27,187.5,188.79,177.8375,216916
"2022-06-02",190.1,192.01,187.9704,191.78,180.654,161973
"2022-06-03",190.08,194.07,190.08,193.42,182.1989,203228
"2022-06-06",194.99,198.15,193.72,197.96,186.4755,331439
"2022-06-07",196.32,204.19,195.73,203.63,191.8165,351348
"2022-06-08",203.31,203.31,199.08,199.43,187.8602,330901
"2022-06-09",198.23,199.75,197.765,198.82,187.2856,442533
"2022-06-10",196.59,197.25,194.585,195.48,184.1394,515756
"2022-06-13",189.92,191.13,182.57,183.87,173.2029,421225
"2022-06-14",183.65,184.87,180.11,181.31,170.7914,318918
"2022-06-15",182.32,183.81,178.95,181.67,171.1305,298244
"2022-06-16",178.25,178.25,171.32,173,162.9635,272600
"2022-06-17",173.85,173.9,170.21,171.33,161.3904,469902
"2022-06-21",172.69,174.7044,171.23,174.12,164.0185,244449
"2022-06-22",170.65,174.31,170.65,173.29,163.2367,226107
"2022-06-23",173.13,174.4,171.54,174,163.9055,188071
"2022-06-24",175,183.75,174.93,183.32,172.6848,453050
"2022-06-27",184.02,187.885,182.5,186.13,175.3318,369775
"2022-06-28",186.27,188.27,180.89,180.9,170.4052,192240
"2022-06-29",180.12,181.03,176.81,179.52,169.1053,210197
"2022-06-30",177.43,180.15,176.42,178.58,168.2198,236995
"2022-07-01",177.98,181.82,177.22,181.55,171.0175,217108
"2022-07-05",179.04,182.45,177.85,182.33,171.7522,311010
"2022-07-06",182.23,184.15,179.835,183.03,172.4116,216523
"2022-07-07",183.69,186.83,183.69,186.4,175.5861,287078
"2022-07-08",186.25,186.7698,185.1425,185.65,174.8796,246154
"2022-07-11",184.31,186.74,182.92,185,174.2673,166524
"2022-07-12",184.94,187.81,184.77,185.02,174.2862,237181
"2022-07-13",182.5,187.3,181.3,185.57,174.8043,245639
"2022-07-14",181.62,187.78,181.62,187.16,176.302,286051
"2022-07-15",189.4,190.91,186.62,189.79,178.7794,241949
"2022-07-18",190.73,190.97,182.355,183,172.3833,259102
"2022-07-19",184.23,192.23,184.23,191.73,180.6069,253266
"2022-07-20",192.33,192.75,188.71,192.38,181.2192,175301
"2022-07-21",192.72,195.12,191.12,195.11,183.7908,158253
"2022-07-22",195.79,196.31,192.45,193.69,182.4532,198160
"2022-07-25",194.41,195.995,192.64,195.53,184.1864,258269
"2022-07-26",199.35,208.13,198.605,204.08,192.2404,517854
"2022-07-27",204.83,211.66,203.93,209.71,197.5438,367270
"2022-07-28",213.2,217.65,211.99,217.16,204.5616,418222
"2022-07-29",216.27,220.47,216.27,219.02,206.3137,278351
"2022-08-01",217.54,218.5932,214.53,214.77,202.3102,483718
"2022-08-02",214.45,216.01,211.655,212.43,200.106,417574
"2022-08-03",212.98,214.96,210.81,214.18,201.7545,227397
"2022-08-04",214.99,215.88,212.84,214.17,201.7451,208798
"2022-08-05",212.48,214.625,211.94,213.52,201.1328,286514
"2022-08-08",215.09,216.6957,211.72,214.14,201.7168,240530
"2022-08-09",214.26,215.14,212.64,213.45,201.0668,242956
"2022-08-10",216.97,219.095,215.835,218.11,205.4565,243543
"2022-08-11",219.58,222.43,217.29,219.3,206.5774,159137
"2022-08-12",219.89,222.54,219.09,222.47,209.5635,227016
"2022-08-15",221.13,222.47,220.03,220.92,208.1034,193589
"2022-08-16",219.01,222,218.92,220.79,207.981,228678
"2022-08-17",218.92,221.98,217.64,221.19,208.3578,195870
"2022-08-18",222.66,224.83,221.54,223.9,210.9106,244987
"2022-08-19",222.9,225.6,222.76,224.08,211.0802,299786
"2022-08-22",221.22,222.675,219.72,220.48,207.6889,218193
"2022-08-23",220.64,222,218.09,218.58,205.8992,485845
"2022-08-24",219.04,219.38,214.86,217.4,204.7877,773210
"2022-08-25",219.57,220.67,217.1,220.63,207.8303,340043
"2022-08-26",220.82,220.82,210.19,210.97,198.7307,250844
"2022-08-29",209.59,212.69,208.26,211.35,199.0887,169140
"2022-08-30",210.08,210.425,206.08,206.91,195.8793,157039
"2022-08-31",207.7,209.06,205.55,206.3,195.3019,186699
"2022-09-01",204.97,208.41,204.01,208.22,197.1195,212202
"2022-09-02",209.44,211.96,205.43,206.34,195.3397,210241
"2022-09-06",206.43,208.57,204.05,208.29,197.1858,337359
"2022-09-07",207.73,216.475,207.73,214.56,203.1215,352027
"2022-09-08",212.57,220.12,212.145,219.6,207.8929,408802
"2022-09-09",221.4,224.94,219.755,224.06,212.1151,490583
"2022-09-12",224.43,227.58,224.11,225.04,213.0428,279819
"2022-09-13",220.1,223.13,218.99,219.98,208.2526,269809
"2022-09-14",220.33,221.63,217.56,219.04,207.3627,326021
"2022-09-15",218.61,222.5,218.61,220.15,208.4135,309008
"2022-09-16",217.53,220.17,214.26,219.11,207.429,808067
"2022-09-19",217.38,227.08,217.38,227.01,214.9078,537862
"2022-09-20",225.33,226.84,223.0825,223.9,211.9636,834695
"2022-09-21",225.63,232.47,225.555,227.14,215.0309,933309
"2022-09-22",227.59,228,220.065,222.09,210.2501,957909
"2022-09-23",219.44,221.68,216.79,220,208.2715,557474
"2022-09-26",219.84,222.79,218.73,219.89,208.1674,416034
"2022-09-27",221.64,222.6,214.58,217.12,205.545,791505
"2022-09-28",218.26,223.53,216.17,222,210.1649,612819
"2022-09-29",221.65,222.3,216.65,220.33,208.5839,568169
"2022-09-30",221.15,226.38,219.29,223,211.1116,670001
"2022-10-03",223.74,228.51,222.28,227.11,215.0025,618634
"2022-10-04",230.37,236.2,230.37,236.09,223.5038,441566
"2022-10-05",234.52,238.94,233.26,237.6,224.9333,443292
"2022-10-06",237.07,237.98,234.71,235,222.4718,451674
"2022-10-07",233.63,233.63,227.98,229.1,216.8864,590236
"2022-10-10",230.63,231.105,225.875,230.12,217.852,611816
"2022-10-11",229.55,232.4,227.38,228.77,216.574,738661
"2022-10-12",229.15,230,225.32,225.42,213.4026,463518
"2022-10-13",221.27,227.49,220.28,226.51,214.4345,874070
"2022-10-14",227.59,229.96,217.032,217.66,206.0563,524859
"2022-10-17",221,225.23,221,223.73,211.8027,488648
"2022-10-18",227.72,231.45,226.95,229.79,217.5396,537280
"2022-10-19",223,225.72,217.43,217.71,206.1036,973106
"2022-10-20",217.27,218.69,210.45,212.45,201.1241,917584
"2022-10-21",212.91,218.43,209.965,216.84,205.28,943778
"2022-10-24",219.77,224.78,219.295,223.21,211.3104,779172
"2022-10-25",229.915,237.83,227.78,237.35,224.6966,1250285
"2022-10-26",240.53,241.82,235.37,238.06,225.3687,718297
"2022-10-27",239.76,242.735,236.94,239.42,226.6562,481962
"2022-10-28",239.9,242.45,236.33,237.07,224.4315,570910
"2022-10-31",236.23,240.42,236.23,237.48,224.8197,409514
"2022-11-01",238.46,240.005,236.495,239.37,226.6089,451952
"2022-11-02",238.15,241.86,234.56,235.37,222.8221,765914
"2022-11-03",232.64,239.26,231.94,235.58,223.0209,534234
"2022-11-04",239.36,239.69,234.31,237.87,225.1888,765386
"2022-11-07",237.86,239.035,235.155,237.65,224.9806,323341
"2022-11-08",238.86,245.015,237.04,242.41,229.4868,383870
"2022-11-09",240.82,245.257,238.97,239.66,226.8834,537398
"2022-11-10",249.79,254.43,246.91,254.32,240.7619,726329
"2022-11-11",254.81,257.99,247.3,250.61,237.2497,655471
"2022-11-14",250,253.67,248.28,249.36,236.0663,506327
"2022-11-15",252.26,255.18,247.545,249.64,236.3314,435059
"2022-11-16",248.32,250.84,247.43,247.89,234.6747,331894
"2022-11-17",242.98,249.95,242.83,249.8,236.4829,477570
"2022-11-18",253.16,253.49,250.06,253.49,239.9762,413852
"2022-11-21",253.46,258.12,252.735,253.79,240.2601,355334
"2022-11-22",254.53,259.19,254.105,259.19,245.3723,378985
"2022-11-23",260.09,261.585,255.385,256.08,242.4281,296493
"2022-11-25",256.74,260.235,256.06,258.52,244.738,171311
"2022-11-28",255.47,256.655,247.96,249.51,236.2083,523879
"2022-11-29",248.2,251.13,247.15,249.56,237.321,571329
"2022-11-30",249.63,255.44,247.37,254.06,241.6003,3336907
"2022-12-01",251.36,254.06,247.3,252.33,239.9551,432262
"2022-12-02",249.78,252.18,248.32,249.88,237.6253,692140
"2022-12-05",247.44,248.695,245.205,246.26,234.1828,319893
"2022-12-06",246.61,248.05,242.77,245.42,233.3839,340392
"2022-12-07",246.49,248.51,245.08,246.78,234.6773,383627
"2022-12-08",246.95,251.2,246.95,250.92,238.6142,364640
"2022-12-09",251.49,252.265,249.84,250.1,237.8345,303891
"2022-12-12",249.52,255.34,249.295,255.1,242.5892,380660
"2022-12-13",261.83,263.3,254.69,255.79,243.2454,462269
"2022-12-14",254.66,255.34,248.49,248.86,236.6553,543094
"2022-12-15",245.47,246.0024,238.1,241.14,229.3139,464247
"2022-12-16",238.81,239.73,230.24,232.68,221.2687,1627796
"2022-12-19",234.26,238.44,233.8499,236.78,225.1677,548664
"2022-12-20",235.77,239.02,234.65,235.95,224.3784,303126
"2022-12-21",237.79,241.16,236.53,239.54,227.7923,268226
"2022-12-22",237.44,239.11,231.5,234.74,223.2278,354775
"2022-12-23",234.7,237.61,232.89,235.72,224.1597,173738
"2022-12-27",235.75,239.17,234.91,236.93,225.3104,129626
"2022-12-28",237.49,238.87,233.65,234.5,222.9995,192022
"2022-12-29",236.79,238.61,234.94,235.34,223.7983,245245
"2022-12-30",234.83,235.73,232.63,234.68,223.1707,249132
"2023-01-03",237.53,237.53,232.01,234.49,222.99,472763
"2023-01-04",229.16,230.15,221.41,229.3,218.0546,691542
"2023-01-05",228.66,229.435,221.58,224.43,213.4234,424465
"2023-01-06",227.26,230.96,225.38,228.87,217.6456,292505
"2023-01-09",231.02,235.82,228.5,231.38,220.0326,308195
"2023-01-10",231.55,235.975,230.17,234.75,223.2373,377515
"2023-01-11",236.02,239.27,235.25,236.78,225.1677,313496
"2023-01-12",237.9,238.27,234.48,234.61,223.1041,321660
"2023-01-13",233.2,236.825,231.67,236.42,224.8253,260605
"2023-01-17",236.1,236.93,229.74,229.98,218.7012,412889
"2023-01-18",230.24,232.185,226.78,227.97,216.7897,565850
"2023-01-19",227.5,228.035,223.47,223.55,212.5865,335873
"2023-01-20",224.68,226.11,221.98,224.73,213.7086,569517
"2023-01-23",225.26,226.84,222.24,224.64,213.6231,486436
"2023-01-24",224.94,231.305,222.73,229.44,218.1877,414687
"2023-01-25",226.88,229.28,225.59,228,216.8183,469685
"2023-01-26",229.75,232.17,228.73,230.89,219.5665,485277
"2023-01-27",230.88,232.7,229.2867,231.03,219.6997,471501
"2023-01-30",230.16,234.675,229.15,229.89,218.6156,608739
"2023-01-31",226.42,232.145,220.58,228.91,217.6837,1370812
"2023-02-01",231.71,240.52,228.53,238.35,226.6607,1333209
"2023-02-02",237.85,239.155,229.59,236.9,225.2818,890714
"2023-02-03",236.32,241.86,236.32,241.23,229.3995,479168
"2023-02-06",239.83,242.59,239.75,242.2,230.3219,407255
"2023-02-07",241.89,244.91,238.94,244.65,232.6517,622265
"2023-02-08",242.51,244.9179,238.345,239.07,227.3454,452618
"2023-02-09",240,243.575,239.305,240.62,228.8194,438678
"2023-02-10",240.78,242.93,239.38,242.82,230.9115,318296
"2023-02-13",242.77,246.695,241.88,245.36,233.3269,311400
"2023-02-14",244.12,245.7,241.98,245.42,233.3839,236734
"2023-02-15",244.65,251.13,243.53,251.01,238.6998,527889
"2023-02-16",248.24,251.72,248.0001,250.25,237.9771,309233
"2023-02-17",249.52,253,248.72,252.06,239.6983,303280
"2023-02-21",250.07,251.27,248.7,248.73,236.5316,511292
"2023-02-22",250.16,252.51,246.9,247.39,235.2574,441811
"2023-02-23",248.01,251.02,244.95,250.2,237.9296,328464
"2023-02-24",248.38,253.46,247.53,253.46,241.0296,423508
"2023-02-27",253.98,256.425,249.045,251.83,240.5425,636517
"2023-02-28",250.71,253,247.61,251.54,240.2655,720564
"2023-03-01",251.19,252.625,248.83,249.64,238.4507,354165
"2023-03-02",248.92,251.01,246.65,249.54,238.3552,299380
"2023-03-03",250.71,254.39,249.245,253.04,241.6983,358637
"2023-03-06",253.05,257.51,252.11,252.74,241.4118,241508
"2023-03-07",252.66,253.2,248.6,249.84,238.6417,198909
"2023-03-08",249.87,252.255,248.75,251.07,239.8166,387279
"2023-03-09",252.37,254.5,246.64,246.83,235.7666,222427
"2023-03-10",247.3,247.3,238.62,239.29,228.5646,428224
"2023-03-13",236.47,239.455,234.53,236.99,226.3677,324580
"2023-03-14",241.78,247.86,241,245.96,234.9357,437122
"2023-03-15",240.95,241.41,230.825,234.36,223.8556,399651
"2023-03-16",233.28,242.15,232.42,241.64,230.8093,354482
"2023-03-17",240.12,240.12,233.39,234.97,224.4382,556131
"2023-03-20",237.11,242.395,237.02,241.52,230.6946,405836
"2023-03-21",244.77,245.98,240.52,242.02,231.1722,244584
"2023-03-22",241.94,242.8725,235.93,236.26,225.6704,207383
"2023-03-23",235.84,238.28,230.115,231.64,221.2575,348467
"2023-03-24",229.02,230.29,225.515,230.28,219.9585,358977
"2023-03-27",232.25,235.07,229.8,233.57,223.101,527862
"2023-03-28",234.06,238.66,234.06,236.51,225.9092,266980
"2023-03-29",239.22,240.46,237.35,240.01,229.2523,328290
"2023-03-30",241.94,242.135,239.79,240.16,229.3956,214335
"2023-03-31",241.88,244.265,240.525,243.31,232.4044,338878
"2023-04-03",243.58,244.55,241.44,244.34,233.3883,282754
"2023-04-04",244.38,244.38,229.15,230.7,220.3596,602091
"2023-04-05",228.97,229.695,220.935,224.01,213.9695,434924
"2023-04-06",224.53,225.56,220.75,221.28,211.3619,345422
"2023-04-10",220.25,224.56,219.77,224.52,214.4566,419847
"2023-04-11",225.48,226.51,224.05,224.53,214.4662,446497
"2023-04-12",226.36,229.78,225.85,226.77,216.6058,306980
"2023-04-13",226.78,227.13,221.03,226.59,216.4338,278924
"2023-04-14",226.52,230.56,226.46,227.73,217.5228,154322
"2023-04-17",228.66,231.77,227.39,231.5,221.1238,244381
"2023-04-18",232.17,234.36,231.205,233.45,222.9864,310220
"2023-04-19",233.62,236.27,229.09,232.13,221.7255,334046
"2023-04-20",230.93,233.14,229.925,231.11,220.7512,244079
"2023-04-21",231.76,232.425,229.83,230.63,220.2927,242438
"2023-04-24",230.5,233.92,230.5,232.39,221.9739,394640
"2023-04-25",251.92,265.5,251.65,259.41,247.7828,1673785
"2023-04-26",259.795,263.7,256.23,260.02,248.3654,653513
"2023-04-27",262.41,268.305,261.46,266.99,255.023,471002
"2023-04-28",266.35,269.37,259.61,269.32,257.2486,614729
"2023-05-01",269.98,273.6,267.08,272.86,260.6299,441447
"2023-05-02",272.38,280.22,269.69,279.78,267.2397,693262
"2023-05-03",279.39,282.19,272.595,273.27,261.0215,538869
"2023-05-04",271.77,272.09,264.33,269.51,257.4301,334520
"2023-05-05",272.17,273.91,270.76,272.09,259.8944,321609
"2023-05-08",272.46,273.235,269.75,270.56,258.4331,381205
"2023-05-09",269.88,272.86,268.4,270.92,258.7769,377201
"2023-05-10",272.78,273.255,267.34,272.19,259.9899,306926
"2023-05-11",270.5,273.63,270.02,272.75,260.5249,250063
"2023-05-12",274.95,277.59,272.2001,273.52,261.2603,386385
"2023-05-15",273.67,274.815,271.69,273.58,261.3177,457268
"2023-05-16",271.63,272.765,268.72,270.07,257.965,318108
"2023-05-17",271.21,275.4,270.08,275.01,262.6835,352947
"2023-05-18",275.18,281,273.25,280.57,267.9944,313277
"2023-05-19",283.14,284.265,278.64,280.01,267.4595,408239
"2023-05-22",281.63,286.17,280.82,282.49,269.8283,333758
"2023-05-23",280.28,281.645,275.29,275.79,263.4286,248895
"2023-05-24",274.98,277.56,273.17,275.03,262.7027,419660
"2023-05-25",277.02,286.69,277.02,286.6,273.7541,455596
"2023-05-26",287.54,291.905,286.74,290.91,277.8709,433997
"2023-05-30",290.13,290.8,286.6,288.88,276.9984,443391
"2023-05-31",287.25,289.49,281.01,282.46,270.8424,538205
"2023-06-01",282.92,287.28,281.51,287.25,275.4354,385627
"2023-06-02",289.57,296.28,289.57,294.49,282.3776,318656
"2023-06-05",293.54,294.87,291.06,294.24,282.1379,382680
"2023-06-06",293.32,297.46,292.13,296.17,283.9885,206829
"2023-06-07",296.43,305.48,296.43,304.5,291.9759,413543
"2023-06-08",303.23,306.625,302.39,305.66,293.0882,325057
"2023-06-09",306.12,307.04,302.37,306.86,294.2388,294245
"2023-06-12",306.87,311.69,305.8733,310.7,297.9209,378874
"2023-06-13",309.59,316.36,309.59,315.54,302.5618,254929
"2023-06-14",316,316.5653,312.49,315.45,302.4755,281582
"2023-06-15",314.46,321.82,313.35,321.02,307.8163,472132
"2023-06-16",322.07,322.89,316.95,320.38,307.2028,828264
"2023-06-20",319.33,322.14,315.72,321.06,307.8548,352096
"2023-06-21",321.15,326.62,320.11,322.77,309.4944,295673
"2023-06-22",322.02,323.885,319.76,321.43,308.2096,277468
"2023-06-23",318.76,321.57,315.805,317.07,304.0289,1059850
"2023-06-26",320.03,324.42,318.97,319.45,306.311,306372
"2023-06-27",317.22,325.32,317.22,323.32,310.0218,363166
"2023-06-28",323.7,325.76,319.83,321.82,308.5835,697247
"2023-06-29",322.35,327.59,320.64,327.21,313.7518,339207
"2023-06-30",329.26,332.76,326.96,331.56,317.9229,294008
"2023-07-03",329.97,331.49,327.702,328.99,315.4586,119508
"2023-07-05",327.07,330.97,326.48,327.65,314.1737,379361
"2023-07-06",325.83,330.16,325.48,326.37,312.9464,367795
"2023-07-07",324.83,331.41,323.84,327.8,314.3175,384861
"2023-07-10",328.34,335.55,327.11,335.43,321.6337,219689
"2023-07-11",335,337.23,332.8,332.87,319.179,357677
"2023-07-12",335.17,335.92,330.41,331.59,317.9517,336824
"2023-07-13",332.28,333.605,328.48,333.07,319.3708,233780
"2023-07-14",333.59,335.52,327.24,330,316.427,532170
"2023-07-17",329.56,333.74,327.68,331.96,318.3064,290767
"2023-07-18",331.61,337.59,331.61,337.31,323.4363,299458
"2023-07-19",335,337.95,332.2,337.32,323.446,279906
"2023-07-20",338.7,339.56,334.975,337.81,323.9158,334488
"2023-07-21",337.28,340.06,333.72,333.74,320.0132,383350
"2023-07-24",333.71,336.62,332.02,333.78,320.0516,542626
"2023-07-25",330,337.96,313.06,318.52,305.4192,1231317
"2023-07-26",321.36,321.85,305.32,310,297.2497,1141395
"2023-07-27",311.41,311.41,307.515,308.47,295.7826,613855
"2023-07-28",309.72,311.74,306.98,309.98,297.2305,429461
"2023-07-31",311.96,312.22,308.165,312,299.1674,408282
"2023-08-01",311.2,320.39,310.5,315.7,302.7152,627444
"2023-08-02",314.44,315.275,311.895,313.19,300.3084,450024
"2023-08-03",311.35,311.35,303.67,306.58,293.9703,565596
"2023-08-04",308.67,309.33,303.25,304.23,291.7169,329115
"2023-08-07",304.29,309.8,303.14,309.73,296.9908,368103
"2023-08-08",308.65,314.44,305.595,314.15,301.229,516665
"2023-08-09",314.46,314.46,305.435,305.8,293.2224,301911
"2023-08-10",305.53,307.635,299.8,302.37,289.9335,387710
"2023-08-11",306.5,309.79,306,306.96,294.3347,504131
"2023-08-14",307.23,311.665,306.63,310.43,297.662,409898
"2023-08-15",309.33,311.3499,306.13,306.7,294.0854,353472
"2023-08-16",306.92,310.155,305.895,306.52,293.9128,226260
"2023-08-17",306.44,308.63,300.28,300.61,288.2458,312513
"2023-08-18",300.61,303.57,300.08,303.53,291.0458,392053
"2023-08-21",305.08,308.07,303.285,307.32,294.6799,251862
"2023-08-22",308.01,310.3256,305.2,307.18,294.5456,212162
"2023-08-23",308.06,319.07,305.8,317.59,304.5275,384060
"2023-08-24",317.09,321.67,315.49,316.44,303.4248,389077
"2023-08-25",317.2,325.29,315.04,323.46,310.156,826860
"2023-08-28",323.15,330.33,323.15,325.99,312.5819,520993
"2023-08-29",324.13,328.955,323.94,327.37,313.9052,394244
"2023-08-30",329.15,331.81,325.75,326.76,314.3959,341496
"2023-08-31",326.73,328.76,325.19,326.05,313.7128,266137
"2023-09-01",327.03,329.6,326.78,328.53,316.099,413263
"2023-09-05",327.27,327.675,311.305,313.74,301.8686,813122
"2023-09-06",313.78,318.32,312.64,316.92,304.9283,489446
"2023-09-07",316.21,327.165,311.24,325.02,312.7217,468893
"2023-09-08",324.54,331.53,322.1,327.57,315.1753,417109
"2023-09-11",327.38,328.85,324.68,326.45,314.0977,358640
"2023-09-12",325.13,331.67,317.725,318.93,306.8622,365336
"2023-09-13",317.82,322.21,312.03,315.54,303.6005,455060
"2023-09-14",317.06,320.43,312.36,319.57,307.478,422090
"2023-09-15",316.98,319.15,314.29,315.85,303.8988,952197
