date,open,high,low,close,adjclose,volume
"2023-06-06",272.53,273.24,266.69,271.19,263.8944,1164800
"2023-06-07",271.8,275.41,267.78,273.53,266.1715,1208000
"2023-06-08",274.13,275.2,271.7,273.49,266.1326,845300
"2023-06-09",272.87,275,271.62,271.79,264.4784,730000
"2023-06-12",272.3,276.4,271.71,276.24,268.8086,1166000
"2023-06-13",277.56,281,277.12,279.85,272.3215,1096400
"2023-06-14",294.86,296.89,283.42,284.2,276.5545,2195800
"2023-06-15",282.94,287.38,282.32,285.89,278.7876,1251700
"2023-06-16",287.6,291.71,287.6,290.08,282.8735,2967800
"2023-06-20",289.36,290.65,285.04,285.3,278.2122,999400
"2023-06-21",284.36,289.2,281.77,286.98,279.8505,1325600
"2023-06-22",286.49,294.47,285.48,294.4,287.0862,1198000
"2023-06-23",292.77,296.98,291.6,295.4,288.0613,2007500
"2023-06-26",295.88,296.82,293.65,294.87,287.5444,928400
"2023-06-27",294,298.48,294,297.6,290.2067,1164400
"2023-06-28",297.39,299.78,295.83,299.52,292.0789,1226200
"2023-06-29",299,302.93,298.15,300.44,292.9761,954300
"2023-06-30",303.94,304.86,301.81,303.48,295.9406,1282700
"2023-07-03",300.44,301.37,292.02,297.58,290.1872,932900
"2023-07-05",296.66,300.55,295.95,298.35,290.9381,891000
"2023-07-06",297.1,299.33,293.44,294.46,287.1447,1206100
"2023-07-07",291.8,294.84,290,291.49,284.2485,929000
"2023-07-10",291.82,295.96,291.82,295.74,288.3929,737200
"2023-07-11",297.14,297.69,292.92,294.69,287.369,843300
"2023-07-12",295.77,296.79,293.58,295.24,287.9053,1275400
"2023-07-13",295.65,299.04,294.07,295.98,288.6269,1262600
"2023-07-14",296.01,300.07,295.17,296.56,289.1925,1214500
"2023-07-17",294.78,295.74,289.8,291.86,284.6093,1800300
"2023-07-18",291.62,293.17,288.39,289.74,282.542,1549500
"2023-07-19",288.79,290.1,280.48,286.71,279.5872,2637500
"2023-07-20",288.51,290,285.15,286.91,279.7822,1738100
"2023-07-21",287.7,289.27,284.85,285.14,278.0562,1027400
"2023-07-24",285,287.22,283.73,285.18,278.0952,1031900
"2023-07-25",284.57,286.57,281.78,285.53,278.4365,3057800
"2023-07-26",284.18,287.51,281.82,282.18,275.1698,1943600
"2023-07-27",274,276.7,265.12,276.32,269.4553,3025300
"2023-07-28",278.39,278.91,272.1,273.25,266.4616,2011900
"2023-07-31",275.51,275.51,270.21,272.81,266.0326,1600300
"2023-08-01",273.1,277.6,272.51,273.87,267.0662,1273000
"2023-08-02",273.46,275.83,268.35,269.39,262.6975,1168200
"2023-08-03",269,273.31,268.56,270.75,264.0237,1091800
"2023-08-04",270.05,271.69,267.81,268.69,262.0149,1159200
"2023-08-07",270,272.61,269.73,272.58,265.8083,952900
"2023-08-08",270.93,270.93,265.95,267.61,260.9617,1193800
"2023-08-09",268.59,270.22,266.12,267.1,260.4644,1027500
"2023-08-10",267.05,269.63,266.02,268.05,261.3908,1088800
"2023-08-11",267.16,270.76,266.17,269.58,262.8828,958200
"2023-08-14",268.98,270.95,267.5,270.89,264.1603,880900
"2023-08-15",271,272.33,268.01,268.77,262.0929,949200
"2023-08-16",269.83,273,266.68,267.05,260.4156,746200
"2023-08-17",266.12,268.73,264.35,265.61,259.0114,1240200
"2023-08-18",264.3,269.5,264.3,269.04,262.3561,977900
"2023-08-21",269.61,275.12,269.44,274.82,267.9926,1264200
"2023-08-22",275.57,277.66,274.32,274.83,268.0024,1628000
"2023-08-23",276.92,277.68,275.33,277.17,270.2842,833700
"2023-08-24",277,279.97,272.5,272.59,265.818,1002700
"2023-08-25",273.57,276.32,272.75,273.28,266.4909,879100
"2023-08-28",274.35,277.9,274,277.54,270.645,662200
"2023-08-29",277.79,279.93,276.14,279.35,272.41,694200
"2023-08-30",280.13,281.79,279.3,279.76,272.8099,538600
"2023-08-31",279.62,280.52,277.26,277.3,270.411,981000
"2023-09-01",279.1,281,278.16,280.81,273.8338,966900
"2023-09-05",278.89,278.93,271.43,274.25,267.4368,1240100
"2023-09-06",273.83,276.5,273.29,274.57,267.7488,780300
"2023-09-07",274.5,275.89,271.37,271.89,265.1354,1260200
"2023-09-08",271.89,277.21,271.79,273.58,266.7834,990900
"2023-09-11",273.79,274.21,272.05,272.48,265.7108,1042600
"2023-09-12",271.15,272.66,260.79,260.87,254.3892,1591600
"2023-09-13",260.27,262.77,259.89,262.49,255.9689,1422000
"2023-09-14",263.95,264.46,261.05,263.58,257.6206,867000
"2023-09-15",258.59,262.61,252.32,256.28,250.4857,4375400
"2023-09-18",255.68,257.33,253.94,255.71,249.9286,1387500
"2023-09-19",255.93,257.5,252.72,254.29,248.5407,1089700
"2023-09-20",255.85,256.55,253.66,254.21,248.4626,1084300
"2023-09-21",252.77,255.28,252.67,253.44,247.71,1188800
"2023-09-22",253.17,254.37,251.35,252.27,246.5664,818300
"2023-09-25",251.42,254.93,250.76,254.52,248.7656,726700
"2023-09-26",253.26,254.42,248.42,248.46,242.8426,1540300
"2023-09-27",249.15,251.76,243.58,247.26,241.6697,1308900
"2023-09-28",247.78,252.62,247.19,250.65,244.983,1065300
"2023-09-29",250.93,250.93,244.8,245.98,240.4186,1529100
"2023-10-02",245.6,247.4,244.19,247.21,241.6208,1294700
"2023-10-03",246,246.18,242.57,243.98,238.4638,1004200
"2023-10-04",245.51,245.66,239.94,243.36,237.8579,1290400
"2023-10-05",244,247,242.53,245.43,239.881,896400
"2023-10-06",244.65,247.36,241.77,245.38,239.8322,1011700
"2023-10-09",246.16,249.3,244.13,248.95,243.3215,795400
"2023-10-10",249.07,254.29,249.07,253.07,247.3483,1085300
"2023-10-11",251.73,251.73,240.93,244.07,238.5518,1720200
"2023-10-12",244.69,245.58,234.46,234.97,229.6576,2002900
"2023-10-13",235.88,238.78,234.3,237.42,232.0522,1177900
"2023-10-16",238.9,240.19,237.49,239.42,234.0069,1437600
"2023-10-17",238.12,245,237.8,243.97,238.4541,1216800
"2023-10-18",243.35,245.89,242.43,242.51,237.0271,1153900
"2023-10-19",243.42,247.56,242.97,244.05,238.5323,1124600
"2023-10-20",246.09,247.16,240.96,241.13,235.6783,1166300
"2023-10-23",240.91,244.24,240.51,240.94,235.4926,1282500
"2023-10-24",218.75,232.59,215.96,230.12,224.9172,3636500
"2023-10-25",230,231.43,224.81,225.36,220.2648,1565400
"2023-10-26",223.76,227.04,221.4,221.81,216.7951,1548100
"2023-10-27",223.57,227.83,220.55,225.29,220.1964,1320400
"2023-10-30",226.55,227.18,222.23,223.34,218.2905,1442700
"2023-10-31",224.1,227.03,224.1,226.14,221.0272,1433500
"2023-11-01",225,226.22,223.73,225.36,220.2648,1158100
"2023-11-02",225.77,228.73,225.32,227.92,222.767,1128500
"2023-11-03",231.01,234.27,230.3,230.84,225.6209,1250300
"2023-11-06",231.48,231.99,226.44,231,225.7773,1610300
"2023-11-07",231.35,234.16,230.51,233.11,227.8396,1387400
"2023-11-08",234.28,236.18,231.43,231.55,226.3149,1424600
"2023-11-09",234,236,227.31,227.56,222.4151,1279600
"2023-11-10",228.65,234.43,226.48,232.82,227.5562,1536000
"2023-11-13",233.52,235.76,229.28,229.99,224.7901,1798200
"2023-11-14",238.19,239.89,233.23,237.58,232.2085,1810800
"2023-11-15",237.57,244.84,237.57,241.07,235.6197,1949900
"2023-11-16",240.58,242.04,238.82,240.42,234.9843,1676600
"2023-11-17",243.5,250.33,243.5,246.38,240.8096,3050100
"2023-11-20",245.03,250.71,245.03,248.41,242.7937,1636400
"2023-11-21",247.84,250.31,247.67,248.56,242.9403,1169000
"2023-11-22",250.38,253.43,249.26,253.01,247.2897,1112600
"2023-11-24",253.7,254.11,251.37,252.18,246.4784,435500
"2023-11-27",251.11,253.22,250.82,251.37,245.6867,1146000
"2023-11-28",250.5,251.54,245.84,246.65,241.0735,1546200
"2023-11-29",248.71,250.57,247.72,249.08,243.4485,1401000
"2023-11-30",248.76,250.54,246.6,250.48,244.8169,1792800
"2023-12-01",250.47,253.56,250,252.36,246.6544,980500
"2023-12-04",250.68,257.45,250.67,257.14,251.3263,2000400
"2023-12-05",255.84,256.39,252.36,252.51,246.801,981700
"2023-12-06",253.28,255.06,251.55,252.39,246.6837,1079900
"2023-12-07",253.69,254.43,252.85,253.95,248.2084,900100
"2023-12-08",254.24,258.15,253.27,257.53,251.7075,1552500
"2023-12-11",256.11,262.18,255.73,262.02,256.096,1484800
"2023-12-12",262.69,263.7,260.79,263,257.0538,1373200
"2023-12-13",262.99,268.75,261.31,268.27,262.8043,1417300
"2023-12-14",271.23,276.78,271.21,275.85,270.2298,2410000
"2023-12-15",274.47,274.65,268.84,270.39,264.881,2794300
"2023-12-18",271.44,271.44,266.82,267.18,261.7365,881800
"2023-12-19",267.94,269.26,266.3,269.18,263.6957,1478300
"2023-12-20",269.19,270.35,263.22,263.47,258.102,1019800
"2023-12-21",265.81,268.97,265.76,268.75,263.2745,737200
"2023-12-22",269.78,270.92,268.01,269.99,264.4892,569500
"2023-12-26",270.33,273.07,269.8,271.7,266.1643,509400
"2023-12-27",271.19,271.89,270.07,271.22,265.6941,517100
"2023-12-28",270.99,272.6,270.29,270.48,264.9692,542300
"2023-12-29",269.89,272.29,269.71,270.68,265.1651,629400
"2024-01-02",269.5,275.43,268.8,275.32,269.7106,1065800
"2024-01-03",273.93,275.59,270.77,272.08,266.5366,1158700
"2024-01-04",271.86,276.75,271.13,273.1,267.5358,832900
"2024-01-05",272.87,278.85,272.82,275.84,270.22,822700
"2024-01-08",276.85,281.69,276.57,281.49,275.7549,834700
"2024-01-09",280.28,281.75,278.85,279.33,273.6389,764400
"2024-01-10",278.95,283.1,278.26,282.5,276.7443,890900
"2024-01-11",282.5,283.95,281.28,282.53,276.7737,869800
"2024-01-12",284.65,287.23,280.94,282.19,276.4406,899900
"2024-01-16",280.66,282.21,279.41,280.82,275.0985,841600
"2024-01-17",278.65,281.94,276.5,277.88,272.2185,737400
"2024-01-18",279.01,285.87,278.5,284.82,279.017,1316700
"2024-01-19",286.09,288.09,283.42,287.77,281.907,1212200
"2024-01-22",288.59,290.97,287.03,288.31,282.4359,1769000
"2024-01-23",288.75,291.36,283.67,284.91,279.1052,1992000
"2024-01-24",285.15,286.49,278.68,278.93,273.247,1435700
"2024-01-25",280.29,286.21,279.93,286.02,280.1926,1438800
"2024-01-26",287.49,288.2,281.94,283.43,277.6553,929900
"2024-01-29",282.42,287.19,281.61,286.73,280.8881,1742800
"2024-01-30",300,304.95,296.12,301.59,295.4454,2483200
"2024-01-31",303.42,309.33,302.39,304.9,298.6879,2555800
"2024-02-01",303.35,314.82,303.35,314.66,308.2491,1739800
"2024-02-02",313,313,307.15,309.42,303.1158,1280100
"2024-02-05",308.79,312.51,308.09,310.62,304.2914,861900
"2024-02-06",310.63,312.49,304.97,306.82,300.5688,1261300
"2024-02-07",307.66,310.18,306.24,307.28,301.0194,890800
"2024-02-08",307.06,307.71,302.11,305.46,299.2365,899500
"2024-02-09",305.62,307.51,305.49,306.32,300.079,770400
"2024-02-12",306,311.48,303.47,310.16,303.8408,1367700
"2024-02-13",306.04,308.01,301.83,304.54,298.3353,996800
"2024-02-14",306.15,307.35,303.82,305.43,299.2071,936100
"2024-02-15",306.89,309.31,305.81,307.66,301.3917,839700
"2024-02-16",307.24,311.35,306.62,308.55,302.2635,869100
"2024-02-20",306.68,309.86,306.68,308.58,302.293,774900
"2024-02-21",307.5,311.83,307.5,311.62,305.271,572800
"2024-02-22",311.02,318.3,309.57,312.84,306.4662,1618000
"2024-02-23",313.75,316.98,313.75,315.36,308.9348,787200
"2024-02-26",316,316.5,313.08,313.2,306.8188,858300
"2024-02-27",312.89,315,311.59,314,307.6025,620100
"2024-02-28",314.62,316.72,309.74,312.06,305.7021,738700
"2024-02-29",313.96,314.03,309.57,311.7,305.3494,1479200
"2024-03-01",311.59,313.99,308.47,311.98,305.6237,1212000
"2024-03-04",312.55,314.7,310.72,314.08,307.6808,750600
"2024-03-05",315,317.86,312.54,315.54,309.1112,987400
"2024-03-06",317.3,324.17,316.75,323.4,316.811,1914000
"2024-03-07",325.31,328.69,324.29,324.66,318.0454,966800
"2024-03-08",324.45,328.74,324.45,325.37,318.7408,708700
"2024-03-11",323.67,325.04,317,321.25,314.7048,1043900
"2024-03-12",320.75,326.23,319.09,323.55,316.9579,1048700
"2024-03-13",323.75,325.2,321.23,321.9,315.3416,969700
"2024-03-14",321.74,325.05,319.25,324.78,318.8166,1058200
"2024-03-15",318.9,323.67,318.9,321.97,316.0582,1231000
"2024-03-18",321.97,328.17,321.7,327.17,321.1627,829500
"2024-03-19",328.5,330.72,327.7,330.48,324.4119,916800
"2024-03-20",330.25,331.4,328.57,328.86,322.8217,828200
"2024-03-21",329.23,334.03,328.57,328.85,322.8118,1041100
"2024-03-22",328.75,330.69,327.46,329.94,323.8818,710100
"2024-03-25",330,331.57,327.26,327.32,321.3099,755700
"2024-03-26",326.75,330.37,326.2,327.71,321.6927,891300
"2024-03-27",331.02,332.58,329.46,331.69,325.5997,1032000
"2024-03-28",332.76,334.49,330.74,333.53,327.4059,812700
"2024-04-01",332.32,332.53,327.68,330.11,324.0487,850500
"2024-04-02",329.04,329.64,325.53,329.35,323.3027,904600
"2024-04-03",329.12,332.66,328.95,332.2,326.1003,791700
"2024-04-04",334.5,335.83,324.51,325.17,319.1994,749500
"2024-04-05",326.22,329.55,326.22,328.8,322.7627,604400
"2024-04-08",326.49,329.4,325.08,328.02,321.9971,1063600
"2024-04-09",329,329.43,325.29,328.89,322.8511,667200
"2024-04-10",326.25,329.24,324.63,327.76,321.7419,735200
"2024-04-11",329.26,329.52,324.21,327.25,321.2412,643400
"2024-04-12",326.16,329.11,320.64,322.82,316.8926,994900
"2024-04-15",327.73,329.93,321.18,322.63,316.706,731900
"2024-04-16",323.36,323.36,311.9,313.89,308.1266,1623100
"2024-04-17",315.48,315.55,310.15,311.03,305.3191,1511000
"2024-04-18",303.01,304.61,292.97,297,291.5466,2767400
"2024-04-19",298.64,305.91,297.35,305.11,299.5077,1652000
"2024-04-22",307.26,313.1,307.01,310.31,304.6122,1131400
"2024-04-23",312.35,320.22,312.35,319.43,313.5647,1183400
"2024-04-24",318.83,322,317.7,319.02,313.1623,835600
"2024-04-25",321.4,322.26,312.13,314.12,308.3523,1585000
"2024-04-26",297.38,307.27,295.79,306.69,301.0587,2257100
"2024-04-29",308.85,312.84,307.59,311.42,305.7019,1141200
"2024-04-30",312.32,313.42,308.15,309.82,304.1312,955800
"2024-05-01",307.44,313.87,307.05,309.44,303.7582,812500
"2024-05-02",312,312,307.08,308.84,303.1692,868700
"2024-05-03",312,314.57,307.3,307.76,302.1091,1044900
"2024-05-06",309.27,310.99,307.83,310.06,304.3669,751200
"2024-05-07",312.12,314.63,309.81,314.45,308.6763,1178500
"2024-05-08",314.21,314.21,307.28,309.42,303.7386,1027000
"2024-05-09",309.65,322.15,309.63,321.89,315.9796,1147800
"2024-05-10",322.89,327.78,322.21,326.65,320.6522,1030900
"2024-05-13",325.21,326.65,315.95,317.18,311.356,1316500
"2024-05-14",318.05,322.18,316.44,320.5,314.6151,976300
"2024-05-15",321.83,327.27,321.83,326.96,320.9565,778200
"2024-05-16",325.29,327.95,322.67,322.71,316.7845,694400
"2024-05-17",323.6,324.18,319.99,322.86,316.9318,739200
"2024-05-20",324.02,325.31,321.49,325.05,319.0816,725900
"2024-05-21",325.06,325.07,317.98,321.12,315.2238,838600
"2024-05-22",320.05,322.51,317.57,318.41,312.5636,678300
"2024-05-23",318.8,319.6,313.14,315.32,309.5303,900700
"2024-05-24",317.59,319.54,316.59,318.7,312.8482,814300
"2024-05-28",318.13,318.78,315.68,318.66,312.8089,852500
"2024-05-29",316.5,332.01,315.2,325.13,319.1602,1786600
"2024-05-30",327.8,336.93,326.85,335.1,328.947,1585500
"2024-05-31",335.09,339.97,331.9,339.75,333.5117,2049300
"2024-06-03",337.26,340,327.55,332.7,326.5912,1109000
"2024-06-04",331.47,333.69,328.12,332,325.904,729000
"2024-06-05",334.73,337.62,331.66,336.91,330.7238,647400
"2024-06-06",336.14,338.99,333.95,336.82,330.6355,927700
"2024-06-07",335.15,338.2,332.78,337.44,331.2441,908300
"2024-06-10",335.35,342.28,333.67,341.26,334.994,1176300
"2024-06-11",339.9,340.39,335.07,336.31,330.1348,783400
"2024-06-12",340.59,343.53,338.74,340.81,334.5522,794600
"2024-06-13",340.43,341.1,336.05,340.9,334.6406,654200
"2024-06-14",337.68,338.41,332.56,337.47,331.9161,747400
"2024-06-17",335.85,337.78,332.19,335.47,329.9491,931100
"2024-06-18",335.16,341.63,334.67,340.64,335.034,737600
"2024-06-20",338.58,340.13,335.37,338.37,332.8013,1007900
"2024-06-21",339.62,340.97,337.29,338.92,333.3423,2060100
"2024-06-24",340.86,342.72,338.68,341.37,335.752,845500
"2024-06-25",342,342.26,337.24,340.45,334.8472,691800
"2024-06-26",339.58,341.01,337.49,340.48,334.8766,837500
"2024-06-27",339.73,343.73,337.03,343.29,337.6404,914000
"2024-06-28",341.61,344.2,319.34,321.28,315.9926,4016800
"2024-07-01",321.13,324.93,313.38,315.12,309.934,2399900
"2024-07-02",317.47,321.17,314.45,319.7,314.4386,1588900
"2024-07-03",318.7,326.55,317.07,326.55,321.1759,945100
"2024-07-05",325.47,326.02,316.42,320.3,315.0287,942700
"2024-07-08",321.07,321.29,313.24,316.21,311.006,1378100
"2024-07-09",316.76,320.17,314.66,316.91,311.6945,1203000
"2024-07-10",319.37,319.37,312.64,315.35,310.1602,1433200
"2024-07-11",316.12,320,312.67,317.51,312.2847,1674700
"2024-07-12",318.79,326.04,317.19,324.32,318.9826,1237300
"2024-07-15",314.8,322.37,313.82,316.98,311.7634,1693600
"2024-07-16",318.81,322.03,314.29,318.91,313.6616,1853100
"2024-07-17",317.9,330.84,317.43,322.98,317.6646,1976700
"2024-07-18",322.53,327.64,319.23,321.73,316.4352,1544900
"2024-07-19",324.21,325.97,321.64,322.16,316.8581,1239800
"2024-07-22",323.18,331.04,320.3,325.38,320.0251,1571600
"2024-07-23",346.5,348,334.38,340.17,334.5717,2767100
"2024-07-24",344.2,344.95,337.16,343.94,338.2797,1974200
"2024-07-25",343.94,356.3,343.94,352.79,346.984,2152100
"2024-07-26",356,356.09,351.18,354.78,348.9413,1215900
"2024-07-29",355.53,361.12,353.95,358.73,352.8263,1196700
"2024-07-30",358.65,364.19,358.12,361.35,355.4032,1054000
"2024-07-31",363.05,366.1,358.12,363.05,357.0753,1243400
"2024-08-01",364.11,369.41,360.93,363.12,357.144,1385300
"2024-08-02",362.89,365.45,352.82,356.36,350.4953,1604500
"2024-08-05",349.61,352.7,342.14,350.18,344.417,1418600
"2024-08-06",351.34,358.32,348.91,352.93,347.1217,1205500
"2024-08-07",355.41,359.75,351.1,352.27,346.4725,824100
"2024-08-08",352.37,360.86,352.37,360.67,354.7344,811400
"2024-08-09",360.72,361.85,356.96,360.9,354.9605,624200
"2024-08-12",360.32,362.97,358.5,361.4,355.4524,808100
"2024-08-13",363,369.27,361.41,368.86,362.7896,884500
"2024-08-14",370,374.71,369.85,371.58,365.4648,1023100
"2024-08-15",374.89,375.64,368.91,371.89,365.7697,773100
"2024-08-16",372.12,375.33,371.33,373.77,367.6188,734600
"2024-08-19",373.77,375.81,372.34,374.21,368.0515,515500
"2024-08-20",375.02,377.88,373.59,375.31,369.1334,688800
"2024-08-21",375.17,379.52,374.49,376.67,370.471,721900
"2024-08-22",378.8,383.87,378.8,383.12,376.8149,979200
"2024-08-23",386.58,388.82,383.85,388.78,382.3817,795400
"2024-08-26",389.37,391.34,387.62,388.5,382.1064,929400
"2024-08-27",388.86,391.88,387.57,390.18,383.7588,762100
"2024-08-28",390.88,392,388.26,390.18,383.7588,592000
"2024-08-29",392,394.09,387.98,392.79,386.3258,915000
"2024-08-30",391.86,395.91,390.26,395.59,389.0797,904700
"2024-09-03",396,397.73,393.92,395.83,389.3157,930100
"2024-09-04",396.69,397.16,392.12,394.3,387.8109,899100
"2024-09-05",393.77,398.63,391.7,397.75,391.2041,903600
"2024-09-06",399,403.05,386.78,387.98,381.5949,2248800
"2024-09-09",390.15,390.15,379.26,384.95,378.6148,1522500
"2024-09-10",385.95,389.31,384.95,386.43,380.0705,912000
"2024-09-11",384.85,398.25,384.74,388.65,382.2539,1823900
"2024-09-12",385.42,392.9,385.42,391.67,385.2242,1191700
"2024-09-13",390.93,395.83,390.93,394.68,388.1846,876300
"2024-09-16",397,404.33,395.72,403.43,397.4553,922800
"2024-09-17",403.52,404.9,396.07,397.5,391.6131,1394600
"2024-09-18",397.45,403.76,395.19,399.89,393.9677,936100
"2024-09-19",402.85,404.65,397.81,403.52,397.5439,938100
"2024-09-20",402.41,405.7,398.33,404.66,398.6671,3447700
"2024-09-23",406.28,409.42,404.23,405.7,399.6917,957900
"2024-09-24",403.86,405.99,400.61,401.8,395.8494,1000500
"2024-09-25",403.62,406.33,401.64,405.11,399.1104,824500
"2024-09-26",404.33,406.71,400.61,403.86,397.879,857800
"2024-09-27",404.37,405.43,396.57,403.28,397.3075,823100
"2024-09-30",403.15,407.09,396,406.43,400.4109,910800
"2024-10-01",405.71,407.32,401.87,405.45,399.4454,852000
"2024-10-02",404.36,407.84,402.55,403.85,397.8691,999600
"2024-10-03",402.91,402.91,390.6,392.46,386.6478,932500
"2024-10-04",394.34,395.34,390.4,394.07,388.2339,787900
"2024-10-07",392.21,393.68,381.62,382.53,376.8648,1641700
"2024-10-08",382.7,385.63,370.46,378.58,372.9733,1893700
"2024-10-09",378.48,386.66,376.03,386.36,380.6381,1435300
"2024-10-10",386,388.41,383.14,387.25,381.5149,956700
"2024-10-11",391.05,395.75,390.04,394.54,388.697,755000
"2024-10-14",394.61,397.99,393.2,395.78,389.9186,865400
"2024-10-15",397.28,411.87,397.28,401.26,395.3174,1602800
"2024-10-16",405,416.72,403.24,409.23,403.1694,1769000
"2024-10-17",406.73,410.51,404.12,406.48,400.4601,1109800
"2024-10-18",406.46,417.14,404.75,415.54,409.386,1094000
"2024-10-21",414.18,415.98,410.57,410.76,404.6768,962000
"2024-10-22",408.07,411.36,405.15,408.17,402.1251,976700
"2024-10-23",408.18,410.79,406.33,410.03,403.9576,905400
"2024-10-24",405.57,408.51,394.12,398.9,392.9924,2224300
"2024-10-25",370,371,357.03,363.55,358.1659,4263600
"2024-10-28",363.5,367.83,356.5,356.59,351.309,1969900
"2024-10-29",357,361.9,355.27,360.67,355.3286,1639700
"2024-10-30",359.81,364.13,358.97,360.92,355.5749,1266500
"2024-10-31",358,361.4,357.26,358.74,353.4272,1188200
"2024-11-01",360.52,360.88,355.56,357.19,351.9001,1317700
"2024-11-04",357.85,368.41,357.61,363.16,357.7817,1547700
"2024-11-05",363,367.25,362.75,366.66,361.2298,999800
"2024-11-06",349.26,357.73,345.89,348.75,343.5851,3443800
"2024-11-07",348.26,356.84,345.83,356.03,350.7573,1670900
"2024-11-08",357.08,358.71,351.92,354.16,348.915,1252600
"2024-11-11",356.54,360.48,354.58,357.99,352.6882,909700
"2024-11-12",357.71,358.15,350.32,350.53,345.3388,1416200
"2024-11-13",350.42,352,347.28,349.32,344.1467,1433100
"2024-11-14",349.82,360.18,345.3,345.51,340.3931,1835700
"2024-11-15",345.41,345.41,335.16,342.96,337.8809,1863500
"2024-11-18",342.68,343.28,332.89,335.85,330.8762,1496200
"2024-11-19",334.35,337,330.64,335.11,330.1471,1173200
"2024-11-20",335.61,335.61,327.88,333,328.0683,1510500
"2024-11-21",327.17,332.81,320.17,332.24,327.3196,2322100
"2024-11-22",328.51,329.65,320.08,324.93,320.1179,2133200
"2024-11-25",320.33,327.47,319.49,325.62,320.7976,2688300
"2024-11-26",327.04,330.31,323.8,328.95,324.0783,1056500
"2024-11-27",328.86,331.99,324.93,325.47,320.6498,757100
"2024-11-29",324.5,327.85,323.99,327.22,322.374,626800
"2024-12-02",326.46,330.8,325.49,327.63,322.7779,1189000
"2024-12-03",330.57,333.04,325.6,327.07,322.2262,1067300
"2024-12-04",327,328.44,323.67,324.09,319.2903,1800100
"2024-12-05",324.47,325.51,319.28,320.05,315.3101,1384600
"2024-12-06",321.84,324.68,315.69,319.75,315.0146,1329200
"2024-12-09",320,323.52,317.4,318.5,313.7831,1405300
"2024-12-10",318,319.78,311.49,316.79,312.0984,1087400
"2024-12-11",318,318.94,314.3,315.14,310.4729,882800
"2024-12-12",315.62,318.34,310.5,311.99,307.3695,1568700
"2024-12-13",312,314.99,311.25,313.93,309.9364,1324500
"2024-12-16",312.63,317.08,308.61,309.6,305.6615,1788200
"2024-12-17",307.33,310.26,303.76,307.78,303.8646,1633500
"2024-12-18",309.31,309.77,298.87,299.15,295.3444,1504400
"2024-12-19",298.5,304.6,296.66,297.52,293.7352,1911000
"2024-12-20",298.98,304.92,296.65,303.62,299.7576,2933000
"2024-12-23",302.89,304.47,299.54,303.52,299.6588,924000
"2024-12-24",302.35,304.62,301.68,304.62,300.7448,321300
"2024-12-26",303.82,305.47,301.8,302.76,298.9085,663900
"2024-12-27",300,304.28,299.33,302.52,298.6716,1238700
"2024-12-30",300.39,303,296.74,298.42,294.6237,903100
"2024-12-31",299.87,302.18,298.15,300.15,296.3317,647800
"2025-01-02",302.89,303.86,297.33,297.75,293.9623,962600
"2025-01-03",297.75,298.28,289.98,296.7,292.9256,1260000
"2025-01-06",297.72,301.97,296.01,296.92,293.1428,1440900
"2025-01-07",300.52,308.78,300.5,308.21,304.2892,1724600
"2025-01-08",308.05,314.5,303.81,311.25,307.2905,1995200
"2025-01-10",309,314.47,300.51,302.82,298.9677,2417600
"2025-01-13",302.72,308.46,301.64,308.18,304.2596,1406700
"2025-01-14",306,307.4,300.16,305.79,301.9,1055600
"2025-01-15",308.77,310,303.93,306.25,302.3541,1235700
"2025-01-16",306.02,310.73,304.06,309.44,305.5036,767800
"2025-01-17",310.9,312.91,308.49,310.45,306.5007,1206600
"2025-01-21",312.21,319.71,312.09,318.47,314.4186,1846000
"2025-01-22",318.24,321.22,311.42,319.51,315.4454,2376900
"2025-01-23",324.12,326.8,320.38,325.36,321.221,2915800
"2025-01-24",323.93,325.98,309,313.07,309.0874,3031300
"2025-01-27",316.25,332.66,313.49,332,327.7766,2805800
"2025-01-28",333.06,334.05,323.32,328.7,324.5185,2498600
"2025-01-29",328.7,330.85,324.77,327.62,323.4523,1142200
"2025-01-30",329.32,337.67,328.75,334.61,330.3533,1201700
"2025-01-31",334.04,336.06,329.88,329.91,325.7132,1254800
"2025-02-03",324.83,340.18,324.27,334.3,330.0473,1532200
"2025-02-04",330.22,335.7,330.22,334.8,330.5409,1133100
"2025-02-05",337.5,338,334.43,336.83,332.5451,951400
"2025-02-06",336.83,339.25,320,324.53,320.4016,2209200
"2025-02-07",325.71,328.54,321.21,322.05,317.9531,1530000
"2025-02-10",322.62,324,309.45,318.26,314.2113,1632400
"2025-02-11",317.26,324.05,317.26,323.73,319.6118,1419200
"2025-02-12",320.23,322.18,310.32,312.38,308.4061,1972100
"2025-02-13",314.48,322.82,313.08,321.92,317.8248,1715000
"2025-02-14",322,325.81,315.94,316.21,312.1874,1451600
"2025-02-18",318.08,320.34,314.29,316.71,312.681,1084500
"2025-02-19",315.98,323.75,315.55,320.56,316.4821,1738400
"2025-02-20",320.1,325.33,319.71,321.5,317.4101,1545500
"2025-02-21",319.04,322.62,315.12,316.42,312.3947,1638400
"2025-02-24",318.95,321,316.51,319.57,315.5047,1488400
"2025-02-25",320.98,333.34,320.17,333.07,328.833,2908600
"2025-02-26",333.07,334.19,315.55,319.91,315.8404,2109600
"2025-02-27",321.68,329.02,319.87,320.94,316.8572,1788600
"2025-02-28",304,309.08,295,306.3,302.4034,3469100
