date,open,high,low,close,adjclose,volume
"2022-02-24",126.26,129.68,125.77,129.51,118.5416,1206400
"2022-02-25",130.24,132.69,130,132.18,120.9855,1032900
"2022-02-28",129.59,131.7,129.59,131.27,120.1526,1147700
"2022-03-01",130.66,131.98,129.6,131.92,120.7475,996200
"2022-03-02",131.92,136.57,131.92,134.76,123.347,1412100
"2022-03-03",134.68,136.14,133.43,135.79,124.2898,992100
"2022-03-04",134.72,138.15,134.72,137.65,125.9922,951000
"2022-03-07",137.67,137.67,134.44,136.1,124.5735,1123400
"2022-03-08",135.21,136.88,133.25,134.3,122.926,1233500
"2022-03-09",136.32,137.51,134.35,135.58,124.0976,884600
"2022-03-10",134.44,136.55,133.49,135.97,124.4545,694300
"2022-03-11",136.19,139.1,136.19,136.34,124.7932,1438100
"2022-03-14",137.31,138.74,136.89,138.11,126.4133,1260100
"2022-03-15",138.67,141.77,138.5,141.65,129.6535,1272300
"2022-03-16",141.64,143.5,140.78,143.29,131.1546,1200900
"2022-03-17",142.74,145.19,142.72,145.16,132.8662,1378600
"2022-03-18",146.17,146.43,142.62,145.06,132.7747,1849700
"2022-03-21",144.64,145.64,143.3,143.85,131.6672,1398400
"2022-03-22",143.96,146.21,143.04,143.78,131.6031,1605800
"2022-03-23",142.8,143.25,141.05,142.36,130.3033,1687800
"2022-03-24",142.36,144.12,141.57,141.99,129.9647,1158100
"2022-03-25",142.04,144.08,141.78,144.08,131.8777,684100
"2022-03-28",144.09,144.95,143.06,144.9,132.6282,702300
"2022-03-29",145.59,146.25,140.86,141.39,129.4155,1489300
"2022-03-30",141.3,141.55,138.12,138.96,127.1913,1022500
"2022-03-31",138.97,139.84,136.85,136.86,125.2692,1175100
"2022-04-01",137.06,137.2,133.69,136.33,124.784,1586200
"2022-04-04",134.6,135.83,133.34,134.54,123.1456,1475600
"2022-04-05",133.5,135.3,133.15,133.67,122.9525,1451300
"2022-04-06",133.28,134.72,132.34,134.43,123.6515,1177500
"2022-04-07",133.44,138.11,133.44,137.93,126.8709,1230300
"2022-04-08",138.71,140.77,138.19,140,128.7749,1205300
"2022-04-11",139.88,140.32,137.15,137.39,126.3742,772300
"2022-04-12",136.84,139.15,136.67,137.27,126.2638,865300
"2022-04-13",136.98,137.83,135.64,137.05,126.0615,895300
"2022-04-14",138.07,138.07,135.33,135.92,125.0221,667000
"2022-04-18",135.68,136.45,132.85,133.24,122.557,1113600
"2022-04-19",133.75,136.96,133.23,135.88,124.9853,1056100
"2022-04-20",136.44,139.41,136.28,138.45,127.3492,1157700
"2022-04-21",141.76,143.91,136.4,141.64,130.2835,2299800
"2022-04-22",140.3,140.84,137.07,137.19,126.1903,1183400
"2022-04-25",137.57,137.7,133.29,136.62,125.6659,820600
"2022-04-26",135.73,136.72,134.5,134.73,123.9275,1177700
"2022-04-27",135.06,139.72,134.99,137.48,126.457,1416900
"2022-04-28",137.79,138.01,133.99,135.83,124.9393,1192400
"2022-04-29",135.24,138.28,133.65,133.84,123.1088,884100
"2022-05-02",133.92,134.83,131.2,132.42,121.8027,983400
"2022-05-03",132.45,136.33,132.14,133.78,123.0537,772500
"2022-05-04",133.72,139.52,132.9,139.04,127.8919,872600
"2022-05-05",138.29,138.78,135.08,136.18,125.2612,705600
"2022-05-06",135.41,136.74,134.35,136.3,125.3716,707600
"2022-05-09",135.77,136.68,133.83,136.21,125.2888,1086000
"2022-05-10",136.62,137.69,132.69,134.09,123.3388,880400
"2022-05-11",133.15,135.82,132.59,132.86,122.2074,631200
"2022-05-12",132.57,136.11,132.2,136.09,125.1784,982000
"2022-05-13",136.42,138.25,135.7,136.39,125.4544,812900
"2022-05-16",136.21,137.11,134.18,135.39,124.5346,963900
"2022-05-17",136.17,140.95,136.17,140.52,129.2533,1228000
"2022-05-18",139.51,140.33,138.22,139.2,128.0391,1057600
"2022-05-19",138.39,141.78,136.94,140.07,128.8393,1504900
"2022-05-20",140.6,142.66,139,141.03,129.7224,1710400
"2022-05-23",141.89,142.61,138.56,139.54,128.3518,1157400
"2022-05-24",140.56,141.16,138.79,140.09,128.8577,1449400
"2022-05-25",140.47,142.31,139.7,141.03,129.7224,841100
"2022-05-26",141.58,142.06,139.14,141.65,130.2927,1181600
"2022-05-27",142,145.4,141.61,145.39,133.7328,892300
"2022-05-31",143.6,144.09,139.26,141.02,129.7132,2552700
"2022-06-01",141.14,141.67,137.37,138.62,127.5056,738000
"2022-06-02",138.9,138.9,135.78,138.65,127.5332,713600
"2022-06-03",138.12,138.4,135.82,136.2,125.2796,526000
"2022-06-06",136.9,137.81,135.27,135.84,124.9485,511200
"2022-06-07",135.14,137.93,135.14,137.77,126.7237,543000
"2022-06-08",136.5,137.85,135.43,135.55,124.6817,589500
"2022-06-09",135.51,138.42,134.73,134.89,124.0746,1105100
"2022-06-10",133.13,133.64,130.38,131.25,120.7265,949700
"2022-06-13",128.95,130.09,127.22,127.79,117.5439,865200
"2022-06-14",127.34,128.79,125.85,127.07,116.8817,858200
"2022-06-15",127.27,130,127.16,128.78,118.4545,931700
"2022-06-16",127.01,128.4,125.33,127.98,117.7187,907300
"2022-06-17",128.51,131.86,128.28,130.64,120.1654,1764500
"2022-06-21",131.43,132.13,130.31,131.93,121.352,859500
"2022-06-22",131.84,135.23,131.38,134.34,123.5688,850100
"2022-06-23",134.92,138.25,134.92,137.42,126.4018,915300
"2022-06-24",138.6,140.48,137.46,140.31,129.0601,995100
"2022-06-27",139.98,140.35,137.1,138.56,127.4504,705400
"2022-06-28",139.09,139.86,136.28,136.46,125.5188,516100
"2022-06-29",136.29,138.4,135.48,137.61,126.5765,577600
"2022-06-30",136.48,136.83,132.23,132.98,122.3178,1245400
"2022-07-01",133.47,136.95,132.52,136.68,125.7211,798200
"2022-07-05",134.65,134.72,131.35,133.58,123.4659,746100
"2022-07-06",133.45,136.85,133.04,135.94,125.6472,769100
"2022-07-07",135.89,137.29,134.68,135.76,125.4809,707700
"2022-07-08",135.71,137.51,135.58,135.74,125.4623,766500
"2022-07-11",135.47,136.56,134.61,135.97,125.6749,724900
"2022-07-12",135.94,137.45,133.28,134.09,123.9373,723900
"2022-07-13",132.9,134.29,132.31,133.09,123.013,591300
"2022-07-14",131.13,133.7,130.56,133.23,123.1424,791200
"2022-07-15",135.33,135.97,133.44,135.86,125.5732,620900
"2022-07-18",135.85,136.04,133.27,133.65,123.5306,834900
"2022-07-19",134.6,137.43,134.6,136.66,126.3127,714700
"2022-07-20",136.81,137.19,134.43,134.84,124.6305,1066700
"2022-07-21",134.32,135.24,130.01,134.63,124.4364,1676400
"2022-07-22",135.76,136.09,130.47,131.03,121.109,978800
"2022-07-25",131.38,131.99,130.32,131.05,121.1274,867400
"2022-07-26",130.5,133.35,129.07,133.2,123.1147,947500
"2022-07-27",132.52,135.35,131.65,134.3,124.1314,717500
"2022-07-28",134.2,136.28,132.64,135.18,124.9447,754500
"2022-07-29",135.18,137.2,134.82,136.57,126.2295,987600
"2022-08-01",136.04,137.24,135.37,136.67,126.3219,888200
"2022-08-02",137.22,138.42,136.32,136.7,126.3497,881200
"2022-08-03",137.16,138.55,136.93,137.93,127.4865,684300
"2022-08-04",138.64,140.33,137.89,138.04,127.5882,711000
"2022-08-05",137.7,139.44,137.02,139.38,128.8267,580000
"2022-08-08",140.24,140.92,139.45,140.02,129.4183,519600
"2022-08-09",140.41,141.48,138.9,139.21,128.6696,588300
"2022-08-10",140.16,141.41,139.37,140.98,130.3056,735800
"2022-08-11",140.89,142.84,140,140.57,129.9267,707900
"2022-08-12",140.6,141.39,139.45,140.55,129.9081,648400
"2022-08-15",140.63,142.47,139.76,141.1,130.4165,590200
"2022-08-16",140.49,141.84,139.54,140.53,129.8896,607900
"2022-08-17",139.29,140.29,137.53,137.84,127.4033,715300
"2022-08-18",138.15,138.15,134.43,135.96,125.6657,782600
"2022-08-19",136.31,137.06,134.68,135.48,125.222,1814800
"2022-08-22",134.63,135.38,131.87,131.99,121.9963,934300
"2022-08-23",131.57,131.57,129.64,130.05,120.2032,905900
"2022-08-24",129.55,129.55,127.54,128.74,118.9923,936800
"2022-08-25",128.64,130.61,127.1,130.6,120.7115,769900
"2022-08-26",130.85,130.92,127.04,127.1,117.4765,775600
"2022-08-29",126.89,127.7,126,126.63,117.0421,564600
"2022-08-30",126.87,127.44,125.88,126.28,116.7186,569600
"2022-08-31",126.83,127.05,124.91,125.31,115.8221,1116400
"2022-09-01",125.02,126.52,124.28,126.12,116.5707,748800
"2022-09-02",126.66,127.17,124.53,125.13,115.6557,651300
"2022-09-06",125.06,127,124.94,125.37,115.8775,700200
"2022-09-07",125.86,128.1,125.67,127.45,117.8,786300
"2022-09-08",127.04,130.44,126.86,130.2,120.3418,1062300
"2022-09-09",130.31,131.02,129.46,130,120.157,882000
"2022-09-12",130.36,131.81,130,131.65,121.682,742800
"2022-09-13",129.89,129.97,125.62,125.92,116.3859,873800
"2022-09-14",125.77,126,123.32,123.99,114.602,896000
"2022-09-15",124.7,125.83,124.05,124.28,114.8701,1067600
"2022-09-16",124.07,125.53,123.89,124.73,115.286,1240400
"2022-09-19",124.16,125.71,123.98,125.59,116.0808,864400
"2022-09-20",124.62,124.92,122.63,124.34,114.9255,1260100
"2022-09-21",124.97,126.13,121.73,121.77,112.5501,732000
"2022-09-22",121.37,123.75,120.4,122.84,113.5391,1036200
"2022-09-23",122.41,122.85,120.97,122.35,113.0862,1027100
"2022-09-26",121.94,123.81,121.86,123.2,113.8718,1014500
"2022-09-27",123.94,124.91,121.93,122.31,113.0492,993700
"2022-09-28",123.46,125.84,122.72,125.17,115.6927,1002800
"2022-09-29",124.76,125.19,123.47,124.62,115.1843,1005200
"2022-09-30",125.47,126.29,122.51,122.69,113.4004,1129800
"2022-10-03",123.39,126.04,123.11,125.44,116.5693,854500
"2022-10-04",126.12,128.67,126.09,128.1,119.0412,918300
"2022-10-05",127.25,128.38,126.27,127.76,118.7252,540000
"2022-10-06",127.42,127.42,125.07,126.06,117.1454,797200
"2022-10-07",125.14,125.14,122.56,123.31,114.5899,692900
"2022-10-10",123.73,124.54,122.54,124.02,115.2497,676800
"2022-10-11",124.21,126.05,122.79,124.36,115.5657,961900
"2022-10-12",124.94,126.21,123.78,124.39,115.5936,837700
"2022-10-13",122.8,126.92,122.05,125.71,116.8202,932700
"2022-10-14",126.58,128,124.98,126.11,117.1919,782600
"2022-10-17",127.21,128.35,126.65,127.93,118.8832,1180800
"2022-10-18",129.99,130.86,128.45,129.58,120.4165,1164800
"2022-10-19",129.34,129.34,125.17,126.66,117.703,1460800
"2022-10-20",128.46,134.99,128.46,134.66,125.1373,2360000
"2022-10-21",134.96,139.18,132.58,136.75,127.0795,1486400
"2022-10-24",138.36,140.37,137.85,138.96,129.1332,1121500
"2022-10-25",139.08,144.62,139.08,144.05,133.8633,1867800
"2022-10-26",144.49,146.11,142.66,143.51,133.3614,1337600
"2022-10-27",143.14,144.75,141.16,142.65,132.5622,1243900
"2022-10-28",142.94,145.82,142.26,144.59,134.3651,1082800
"2022-10-31",144,146.85,143.58,143.65,133.4915,1088700
"2022-11-01",144.06,144.79,141.33,142.78,132.6831,1152500
"2022-11-02",142.5,144.28,140.3,140.48,130.5457,1570700
"2022-11-03",139.12,143.86,138.04,142.98,132.8689,1076500
"2022-11-04",143.89,144.95,141.68,143.62,133.4637,1066100
"2022-11-07",143.8,146.44,142.76,146.14,135.8055,1051600
"2022-11-08",146.48,147.98,145.47,145.83,135.5174,879700
"2022-11-09",146.12,146.53,145.08,145.42,135.1364,1125900
"2022-11-10",148.06,152.55,147.91,152.48,141.6971,1668100
"2022-11-11",151.72,152.71,148.62,151.03,140.3496,1589300
"2022-11-14",151.54,153.12,150.38,150.38,139.7456,1026400
"2022-11-15",150.4,151.16,147.53,147.94,137.4781,1144600
"2022-11-16",148.38,150.72,147.84,149.27,138.7141,1153900
"2022-11-17",144.1,146.87,141.78,145.96,135.6382,1565600
"2022-11-18",147.27,148.7,144.21,146.42,136.0656,1225800
"2022-11-21",145.68,148.76,145.24,146.5,136.14,1054600
"2022-11-22",146.93,147.87,145.56,146.7,136.3258,829300
"2022-11-23",147.29,149.14,147.29,148.46,137.9614,795800
"2022-11-25",148.88,149.7,147.59,149.06,138.519,459100
"2022-11-28",148.86,149.88,148.12,149.07,138.5282,1104600
"2022-11-29",148.67,149.58,148.44,149.01,138.4725,648100
"2022-11-30",148.5,151.83,146.19,151.83,141.093,2063500
"2022-12-01",152.5,154.22,152.12,152.61,141.8179,858600
"2022-12-02",151.08,152.06,148.86,150.46,139.82,1423200
"2022-12-05",149.42,149.53,147.26,148.92,138.3889,1248100
"2022-12-06",148.51,149.75,147.86,148.97,138.4353,1154300
"2022-12-07",149.45,150,148.54,149,138.4632,1079600
"2022-12-08",148.76,150.65,147.64,150.5,139.8571,660800
"2022-12-09",150.82,151.44,148.54,148.85,138.3238,733300
"2022-12-12",149.11,149.11,147.11,149,138.4632,721700
"2022-12-13",151.2,151.53,148.33,149.75,139.1602,866400
"2022-12-14",149.84,152.45,149.48,151.11,140.424,1171300
"2022-12-15",149.45,149.95,148.42,149.22,138.6676,1306600
"2022-12-16",148.12,150.09,147.73,149.24,138.6862,2354200
"2022-12-19",148.76,151.6,148.23,151.45,140.74,1222700
"2022-12-20",151.49,153.3,150.01,150.2,139.5783,1278000
"2022-12-21",151.33,155.38,151.33,155.3,144.3177,1086600
"2022-12-22",154.75,155.84,153.5,155.63,144.6243,1071500
"2022-12-23",155.52,156.62,154.23,156.31,145.2563,947500
"2022-12-27",156.35,158.21,156.35,157.28,146.1577,740400
"2022-12-28",157.56,158.33,156.15,156.51,145.4421,630200
"2022-12-29",157.22,158.34,156.27,156.79,145.7023,761100
"2022-12-30",156.54,156.9,155.36,156.44,145.3771,719000
"2023-01-03",156.01,156.39,154.07,155.77,144.7544,841300
"2023-01-04",156.7,157.36,153.66,154.58,143.6486,796000
"2023-01-05",153.69,154.58,152.39,154.5,143.5743,1059700
"2023-01-06",155.39,156.46,154.06,155.64,144.6337,768100
"2023-01-09",156.13,156.94,152.28,152.93,142.1153,1223200
"2023-01-10",152.93,153.09,151.18,152.54,141.7528,1004900
"2023-01-11",152.9,153.82,151.01,152.84,142.0317,1649800
"2023-01-12",153.82,153.82,148.07,148.12,137.6454,1797500
"2023-01-13",147.52,149,146.94,147.94,137.4781,1312200
"2023-01-17",147.46,148.17,146.34,147.55,137.7302,1304100
"2023-01-18",147.49,147.62,145.08,145.1,135.4432,937100
"2023-01-19",145.1,145.95,144.27,145.3,135.6299,974700
"2023-01-20",145.76,147.33,144.47,145.43,135.7513,948400
"2023-01-23",145.31,147.59,144.54,147.01,137.2261,1009300
"2023-01-24",145.85,146.61,143.58,143.9,134.3231,841200
"2023-01-25",143.63,145.08,143.26,144.91,135.2659,526600
"2023-01-26",144.97,147.08,144.96,146.97,137.1888,758700
"2023-01-27",146.74,147.33,145.21,145.63,135.938,1025200
"2023-01-30",145.96,147.69,145.61,145.76,136.0593,719600
"2023-01-31",146.29,148.62,145.73,148.48,138.5983,1136000
"2023-02-01",148.16,148.94,145.81,148.64,138.7477,1519900
"2023-02-02",147.17,150.57,143.32,145.47,135.7887,3043000
"2023-02-03",145.04,145.07,139.87,142.81,133.3057,1316000
"2023-02-06",143.05,146,142.33,145.39,135.7139,2301500
"2023-02-07",144.53,146.52,144.4,145.92,136.2086,928400
"2023-02-08",145.9,146.97,145.63,146.28,136.5447,895700
"2023-02-09",146.88,147.04,145.33,146.02,136.302,1111800
"2023-02-10",146.08,147.26,144.7,144.8,135.1632,922300
"2023-02-13",144.93,146.32,144.77,146.27,136.5354,721200
"2023-02-14",146.02,146.02,143.34,144.59,134.9672,851900
"2023-02-15",144.09,146.86,143.72,146.62,136.8621,920800
"2023-02-16",144.96,147.28,143.54,146.66,136.8994,783200
"2023-02-17",146.91,148.92,146.8,148.22,138.3556,940200
"2023-02-21",147.13,147.92,143.55,143.58,134.0244,791100
"2023-02-22",143.6,144.86,142.25,143.78,134.2111,1260000
"2023-02-23",144.06,144.73,141.93,142.44,132.9603,729300
"2023-02-24",141.42,141.63,139.75,139.99,130.6733,714500
"2023-02-27",140.88,140.91,138.46,138.66,129.4318,1166200
"2023-02-28",138.22,138.61,136.45,138.36,129.1518,1881500
"2023-03-01",137.43,139.1,136.31,139,129.7492,1545400
"2023-03-02",138.54,140.06,137.91,139.71,130.412,3140900
"2023-03-03",140.63,141.07,139.67,140.8,131.4294,1277900
"2023-03-06",140.61,140.97,139.72,140.33,130.9907,1226100
"2023-03-07",140.55,140.94,137.2,137.72,128.5544,928300
"2023-03-08",137.88,138.07,136.03,136.73,127.6303,786100
"2023-03-09",137.34,137.34,134.33,134.89,125.9127,1011900
"2023-03-10",134.97,135.48,133.21,134.31,125.3714,1173900
"2023-03-13",133.9,135.21,132.64,133.06,124.2045,1119900
"2023-03-14",134.29,135.01,132.74,133.9,124.9886,1028500
"2023-03-15",132.49,133.32,130.79,132.85,124.0085,1227400
"2023-03-16",132.41,134.24,132.41,134,125.082,1026500
"2023-03-17",134.23,134.23,130.34,131.53,122.7764,2257000
"2023-03-20",131.96,133.29,131.89,132.91,124.0645,1236100
"2023-03-21",133.81,136.03,132.46,135.91,126.8649,1673300
"2023-03-22",136.3,137.23,134.26,134.32,125.3807,1503100
"2023-03-23",133.82,135.42,133.19,135.39,126.3795,2430800
"2023-03-24",135.59,141.28,134.96,140.06,130.7386,1674500
"2023-03-27",141.6,143.15,138.65,139.43,130.1506,1220600
"2023-03-28",139.09,139.71,138.05,138.79,129.5532,640700
"2023-03-29",139.14,139.59,137.76,138.48,129.2638,746100
"2023-03-30",139.23,139.44,137.8,139.29,130.0199,536200
"2023-03-31",139.86,141.76,139.75,141.48,132.0642,919100
"2023-04-03",142,143,141.45,142.67,133.175,914100
"2023-04-04",143.17,143.21,141.11,141.2,131.8028,970100
"2023-04-05",141.29,143.72,141.19,143.31,133.7724,1159100
"2023-04-06",143.07,143.78,142.16,142.88,134.035,886200
"2023-04-10",142.41,143.91,141.79,143.38,134.5041,947900
"2023-04-11",143.73,144.3,143.05,143.88,134.9732,902500
"2023-04-12",144.29,144.69,142.28,142.47,133.6504,711500
"2023-04-13",142.56,143.14,142.13,142.67,133.838,688600
"2023-04-14",142.14,142.65,141.13,142.34,133.5284,703900
"2023-04-17",142.44,143.43,142.11,143.09,134.2321,562600
"2023-04-18",143.42,143.42,141.07,142.1,133.3033,496800
"2023-04-19",141.9,143.63,140.57,143.55,134.6636,1135900
"2023-04-20",143.23,144.1,142.23,143.85,134.945,937300
"2023-04-21",144.74,146.55,144.44,145.18,136.1926,1178500
"2023-04-24",145.6,146.76,145.51,146.55,137.4778,958900
"2023-04-25",146.6,148.62,145.88,146.5,137.431,1634500
"2023-04-26",145.78,147.97,145.54,146.84,137.7499,1769800
"2023-04-27",146.85,146.85,136.59,141.01,132.2808,2750300
"2023-04-28",139.91,140.75,137.74,138.81,130.217,1355000
"2023-05-01",139.28,140.07,138.09,139.48,130.8455,903000
"2023-05-02",135.52,138.76,134.99,138.11,129.5603,1189800
"2023-05-03",138.07,138.66,136.52,136.57,128.1157,852500
"2023-05-04",135.73,135.82,134.29,135.41,127.0275,594600
"2023-05-05",136.04,137.08,135.6,136.51,128.0594,1059300
"2023-05-08",136.17,136.17,134.07,134.73,126.3896,890600
"2023-05-09",134.42,134.46,132.84,133.65,125.3764,892700
"2023-05-10",134.06,134.6,132.28,132.43,124.2319,724600
"2023-05-11",131.57,131.82,130.66,130.88,122.7779,1024600
"2023-05-12",131,131.05,129.55,130.73,122.6372,1016700
"2023-05-15",130.6,132.66,130.1,132.4,124.2038,745200
"2023-05-16",131.87,131.99,130.2,130.56,122.4777,689300
"2023-05-17",130.66,132.49,130.39,132.15,123.9693,831900
"2023-05-18",132.18,132.82,129.61,130.92,122.8154,1098600
"2023-05-19",131.34,131.96,130.6,131.49,123.3501,708400
"2023-05-22",131.82,132.48,130.7,131.62,123.4721,544300
"2023-05-23",131.21,131.58,130.49,131.09,122.9749,592700
"2023-05-24",130.94,132.39,129.97,132.04,123.8661,776200
"2023-05-25",131.15,133.49,130.82,132.69,124.4759,1417000
"2023-05-26",133.01,134.48,132.88,133.77,125.489,1058400
"2023-05-30",132.54,135.35,132.54,133.88,125.5922,1325900
"2023-05-31",133.51,134.25,132.38,132.65,124.4383,1714700
"2023-06-01",133.46,134.14,130.17,134.05,125.7517,1438800
"2023-06-02",134.41,136.21,133.32,135.56,127.1682,956400
"2023-06-05",134.6,135.35,133.75,134.22,125.9111,935000
"2023-06-06",134.37,135.13,132.45,133.15,124.9074,742600
"2023-06-07",133.16,135.35,132.29,134.9,126.549,910500
"2023-06-08",135.15,135.89,133.06,135.67,127.2714,696200
"2023-06-09",135.6,135.6,134.24,134.55,126.2207,665100
"2023-06-12",134.73,135.97,134.02,135.74,127.3371,735200
"2023-06-13",135.59,136.8,135.14,136.71,128.247,732500
"2023-06-14",136.83,137.23,135.67,136.25,127.8154,785500
"2023-06-15",136.77,137.52,136.32,137.2,128.7066,835000
"2023-06-16",137.84,139.3,137.36,138.6,130.02,2673500
"2023-06-20",137.82,138.6,136.86,138.04,129.4947,782000
"2023-06-21",137.93,139.41,137.15,138.66,130.0763,592400
"2023-06-22",138.91,139.51,138.19,138.79,130.1982,663500
"2023-06-23",139,144.39,138.48,141.49,132.7311,2051500
"2023-06-26",141.77,142.75,139.52,141.39,132.6373,821000
"2023-06-27",140.62,143.01,139.89,142.56,133.7348,579400
"2023-06-28",142.04,142.2,140.85,141.92,133.1345,624600
"2023-06-29",140.89,141.57,140.29,141.14,132.4028,763400
"2023-06-30",141.98,141.98,139.64,140.56,131.8587,1113800
"2023-07-03",139.94,140.04,138.5,139.15,130.5359,477900
"2023-07-05",138.59,139.22,137.02,138.2,129.6448,871200
"2023-07-06",137.6,140.23,137.3,139.47,130.8361,879100
"2023-07-07",139.28,140.3,138.81,139,130.3952,834100
"2023-07-10",138.29,140.11,138.02,139.76,131.7813,853100
"2023-07-11",140.15,140.87,139.48,140.29,132.281,643400
"2023-07-12",140.39,141.9,139.66,140.95,132.9034,684900
"2023-07-13",141.07,141.74,140.3,140.78,132.7431,432800
"2023-07-14",141.43,141.43,139.86,140.44,132.4225,625000
"2023-07-17",140,140.63,139.21,139.91,131.9228,663500
"2023-07-18",139.77,141.12,139.52,140.36,132.3471,578400
"2023-07-19",140.96,143.17,140.96,143.1,134.9306,784200
"2023-07-20",143.82,144.5,142.94,143.6,135.4021,849500
"2023-07-21",143.63,145.37,142.56,144.37,136.1281,770600
"2023-07-24",144.37,145.58,143.07,144.02,135.7981,895000
"2023-07-25",143.36,145.17,142.24,144.92,136.6467,1174300
"2023-07-26",138.26,141.24,135.76,136.24,128.4623,2181400
"2023-07-27",136,137.92,133.96,134.36,126.6896,1067000
"2023-07-28",135.27,135.41,132.7,134.49,126.8122,687000
"2023-07-31",135.01,135.25,133.11,135.21,127.4911,960800
"2023-08-01",135.38,136.47,134.21,134.6,126.9159,1124900
"2023-08-02",134.5,134.96,132.9,134.76,127.0668,914300
"2023-08-03",135.03,136.87,134.5,136.69,128.8866,715400
"2023-08-04",136.32,137.74,135.55,135.65,127.9059,732200
"2023-08-07",136.12,136.86,135.6,136.61,128.8111,583500
"2023-08-08",136.65,136.65,134.45,134.92,127.2176,486100
"2023-08-09",134.73,135.96,134.73,135.34,127.6136,409800
"2023-08-10",134.92,136.5,133.95,134.12,126.4633,656300
"2023-08-11",134.19,135.09,133.56,135.01,127.3025,665200
"2023-08-14",135.09,135.61,134.56,135.16,127.4439,443700
"2023-08-15",134.99,135.33,133.26,133.53,125.907,597000
"2023-08-16",133.42,133.84,132.35,132.36,124.8038,571600
"2023-08-17",131.79,132.73,130.94,132.24,124.6906,701000
"2023-08-18",132.25,133.85,132.15,133.5,125.8787,817800
"2023-08-21",133.21,134.41,132.85,132.89,125.3035,824700
"2023-08-22",132.83,133.69,132.2,132.38,124.8226,1110100
"2023-08-23",132.72,133.52,132.44,133.42,125.8032,607300
"2023-08-24",132.97,134.13,132.93,133.22,125.6147,546000
"2023-08-25",133.72,133.91,132.32,132.39,124.832,420200
"2023-08-28",132.86,133.3,131.85,132.44,124.8792,527900
"2023-08-29",132.53,133.13,132,132.4,124.8415,598600
"2023-08-30",132.82,135.15,132.64,134.68,126.9913,791100
"2023-08-31",135.07,135.15,131.45,131.5,123.9929,1204800
"2023-09-01",132.02,132.15,130.08,130.52,123.0688,695400
"2023-09-05",130.08,130.08,127.02,127.24,119.9761,870100
"2023-09-06",126.72,127.63,125.53,127.14,119.8818,725100
"2023-09-07",127.57,128.29,126.65,127.11,119.8535,897700
"2023-09-08",126.9,127.84,126.63,127.02,119.7686,822000
"2023-09-11",126.89,127.96,126.51,126.71,119.4763,521700
"2023-09-12",126.75,127.65,126.45,127.23,119.9666,578700
"2023-09-13",127.51,128.77,126.6,128.13,120.8153,600800
"2023-09-14",128.76,129.29,126.45,127.35,120.0798,736700
"2023-09-15",127.27,127.76,125.96,126.22,119.0143,1071700
"2023-09-18",126.45,126.81,125.55,125.79,118.6088,823100
"2023-09-19",126.04,127.12,125.31,125.57,118.4014,793600
"2023-09-20",126.12,126.19,124.7,125.01,117.8734,1113600
"2023-09-21",124.55,125.1,123.36,123.52,116.4684,1006200
"2023-09-22",123.22,124.1,123.1,123.48,116.4307,770600
"2023-09-25",123,124.33,122.96,124.3,117.2039,658200
"2023-09-26",124.07,125.78,124.07,124.58,117.4679,690600
"2023-09-27",124.6,124.65,122.7,123.4,116.3553,750700
"2023-09-28",123.89,125.44,123.03,123.35,116.3081,612400
"2023-09-29",123.44,124.07,121.73,121.86,114.9032,803600
"2023-10-02",121.26,121.3,119.59,120.91,114.0074,631200
"2023-10-03",120.41,121.71,120.17,121.03,114.1206,706200
"2023-10-04",121.29,122.89,120.59,122.58,115.5821,976700
"2023-10-05",122.16,123.17,121.38,122.99,116.6443,1180100
"2023-10-06",122.74,125.11,122.49,124.27,117.8583,827800
"2023-10-09",124,124.98,123.48,124.83,118.3894,555900
"2023-10-10",124.77,125.3,123.64,123.77,117.384,813900
"2023-10-11",122.85,123.14,122.12,122.73,116.3977,519500
"2023-10-12",122.43,122.43,120.1,120.62,114.3966,813800
"2023-10-13",120.76,123.18,120.76,122.5,116.1796,917700
"2023-10-16",122.5,123.52,121.91,122.81,116.4736,691300
"2023-10-17",122.39,124.02,122.09,123.29,116.9288,632000
"2023-10-18",123.62,123.88,122.66,122.79,116.4546,904500
"2023-10-19",122.85,123.92,121.83,122.83,116.4926,845800
"2023-10-20",123.67,125.31,122.85,123.73,117.3461,1287400
"2023-10-23",122.55,124.55,121.34,121.45,115.1838,1940300
"2023-10-24",122.66,124.04,120.87,123.58,117.2039,1518300
"2023-10-25",121.84,125.79,121.6,125.47,118.9964,1633200
"2023-10-26",125.31,131.51,125.06,131.26,124.4876,2461600
"2023-10-27",130.76,131.41,127.6,127.68,121.0923,1095700
"2023-10-30",127.95,131.06,127.11,129.41,122.7331,1313300
"2023-10-31",129.84,131.44,128.5,130.1,123.3875,969500
"2023-11-01",130.17,133.2,130.08,132.53,125.6921,1202200
"2023-11-02",131.64,132.63,130.75,131.33,124.554,996500
"2023-11-03",132.6,135.18,131.69,133.91,127.0009,866800
"2023-11-06",133.74,135.28,133.06,133.89,126.9819,871600
"2023-11-07",134.12,134.18,132.73,132.88,126.024,637200
"2023-11-08",133.78,133.88,132.28,133.47,126.5836,727000
"2023-11-09",133.26,133.68,131.53,131.64,124.848,771300
"2023-11-10",132.38,133.01,131.42,132.82,125.9672,591400
"2023-11-13",132.9,133,131.69,132.35,125.5214,672500
"2023-11-14",132.65,133.89,131.77,133.78,126.8776,1005400
