date,open,high,low,close,adjclose,volume
"2021-10-26",159.17,161.4,159.1,161.17,137.0475,3684700
"2021-10-27",161.75,161.84,159.56,160.61,136.5713,3751800
"2021-10-28",160.85,161.73,160.47,161.62,137.4301,3589600
"2021-10-29",161.03,162.26,160.91,161.6,137.4131,4558200
"2021-11-01",161.2,161.5,160.18,161.26,137.124,3017100
"2021-11-02",161.55,162.81,160.94,162.74,138.3825,3464500
"2021-11-03",162.15,164.39,162.15,164.3,139.709,3595000
"2021-11-04",164.22,164.56,163.35,164.31,139.7175,3310100
"2021-11-05",165.55,166.43,164.52,166,141.1546,3754300
"2021-11-08",165.81,166.1,161.15,162.43,138.1189,5766400
"2021-11-09",162.31,163.86,162,163.51,139.0373,3778600
"2021-11-10",164.74,165,163.03,164.04,139.4879,2683500
"2021-11-11",163.97,163.98,162.55,162.69,138.34,2453000
"2021-11-12",163.01,163.93,162.08,162.65,138.306,3540900
"2021-11-15",162.51,163.88,162.49,163.8,139.2838,3357100
"2021-11-16",164.27,164.99,163.23,163.31,138.8672,2899400
"2021-11-17",162.62,163.67,162.08,163.37,138.9182,3332200
"2021-11-18",162.81,163.52,161.75,163.42,138.9607,3498900
"2021-11-19",164.5,165.03,163.44,163.81,139.2924,5242200
"2021-11-22",163.2,166.8,163.18,164.15,139.5815,4157200
"2021-11-23",163.56,165.72,163.31,165.25,140.5169,3878000
"2021-11-24",165.09,165.5,162.58,163.74,139.2328,3309500
"2021-11-26",162.71,163.66,160.89,161.14,137.022,3402900
"2021-11-29",162.67,164.58,161.14,164.14,139.573,5305800
"2021-11-30",163.83,164,158.39,159.78,135.8655,7610000
"2021-12-01",162.47,163.25,160.05,160.16,136.1887,5385600
"2021-12-02",160.13,161.69,159.83,160.62,137.5027,4619800
"2021-12-03",161.47,164.88,161.34,164.71,141.0041,6465900
"2021-12-06",166.05,167.29,165.79,166.42,142.4679,5403100
"2021-12-07",166.42,166.96,165.66,166.23,142.3053,5460100
"2021-12-08",166.14,166.69,164.03,166.52,142.5536,3891900
"2021-12-09",165.92,166.88,164.85,166.31,142.3738,3644500
"2021-12-10",167.54,169.12,166.9,168.97,144.651,5025700
"2021-12-13",168.93,171.26,168.05,169.81,145.37,5411800
"2021-12-14",169.35,170.39,168.3,169.39,145.0105,4985000
"2021-12-15",169.77,171.78,169.46,171.57,146.8768,5507800
"2021-12-16",171.57,173.56,171.02,171.82,147.0908,6909900
"2021-12-17",171.11,172.38,168.05,168.3,144.0774,10159600
"2021-12-20",167.16,169.5,166.75,169.42,145.0362,5263600
"2021-12-21",169.23,169.6,167.78,168.92,144.6081,3401400
"2021-12-22",168.96,169.99,168.27,169.97,145.507,4362900
"2021-12-23",169.98,170.63,169.25,169.78,145.3444,3241700
"2021-12-27",169.99,171.56,169.77,171.47,146.7912,2868800
"2021-12-28",171.46,172.79,171.2,172.36,147.5531,2332100
"2021-12-29",172.79,173.46,171.93,172.97,148.0752,2299500
"2021-12-30",173.54,173.62,172.23,172.67,147.8184,1988900
"2021-12-31",172.46,174.02,172.11,173.71,148.7088,2914900
"2022-01-03",172.2,173.19,170.57,172.98,148.0838,5488900
"2022-01-04",172.66,174.45,172.2,173.23,148.2978,4717600
"2022-01-05",173.36,175.36,173.23,173.82,148.8029,6564600
"2022-01-06",173.91,175.6,173.23,173.86,148.8372,4288700
"2022-01-07",174.09,174.69,172.61,174.08,149.0255,4916000
"2022-01-10",174.44,175.84,173.62,174.17,149.1025,5055900
"2022-01-11",173.68,174.23,171.62,174.09,149.0341,6452300
"2022-01-12",173.9,174.33,172.95,173.9,148.8714,5268000
"2022-01-13",173.71,174.69,173.24,174.18,149.1111,4310300
"2022-01-14",174.57,175.94,173.4,175.64,150.361,4474500
"2022-01-18",173.62,174.76,173.15,173.96,148.9228,5789500
"2022-01-19",173.96,175.96,173.57,175.21,149.9929,6424500
"2022-01-20",175.41,176.88,173.84,173.94,148.9057,6284200
"2022-01-21",175.33,177.24,174.11,174.22,149.1454,6753200
"2022-01-24",175.49,176.5,168.96,173.33,148.3834,9263900
"2022-01-25",172.08,172.48,169.74,171.34,146.6799,6536900
"2022-01-26",169.36,171.81,166.45,169.53,145.1304,6841800
"2022-01-27",170.78,173.28,168.78,169.37,144.9934,6543500
"2022-01-28",168.51,172.73,167.21,172.67,147.8184,5796000
"2022-01-31",170.77,174.11,170.59,173.52,148.5461,5908000
"2022-02-01",173.15,173.43,169.56,172.34,147.5359,5952700
"2022-02-02",172.76,175.64,172.57,175.47,150.2155,5767000
"2022-02-03",175.27,176.66,173.83,175.37,150.1298,4632700
"2022-02-04",173.1,174.89,171.19,172.49,147.6643,4592400
"2022-02-07",172.74,172.99,171.21,171.81,147.0822,4813300
"2022-02-08",172.63,172.64,170.31,172.02,147.262,3957700
"2022-02-09",172.5,172.78,171.01,171.94,147.1935,6780200
"2022-02-10",168.66,171.45,167.3,168.37,144.1373,7899800
"2022-02-11",168.06,170.31,167.69,168.58,144.3171,7299600
"2022-02-14",169.42,169.68,165.1,166.7,142.7077,6822500
"2022-02-15",167.22,168.25,165.26,165.96,142.0742,4943800
"2022-02-16",165.63,167.2,164.54,166.3,142.3652,4161700
"2022-02-17",166.01,167.95,165,166.75,142.7505,5156800
"2022-02-18",167.11,168.24,166.22,167.71,143.5723,5181600
"2022-02-22",168.57,168.94,166.23,168.35,144.1202,7733900
"2022-02-23",169.12,169.12,166.52,166.69,142.6991,5812800
"2022-02-24",165.71,166.34,160.29,163.79,140.2165,8888800
"2022-02-25",164.42,168.46,164.26,168.38,144.1459,6535600
"2022-02-28",164.04,165.21,161.41,163.74,140.1737,7677000
"2022-03-01",163.07,164.4,161.3,162.27,138.9153,5107900
"2022-03-02",162.98,165.82,162.49,164.52,140.8414,5452100
"2022-03-03",163.97,165.19,162.8,163.27,140.6906,5352200
"2022-03-04",162,166.5,160.92,165.75,142.8277,6340300
"2022-03-07",164.07,165.15,162.13,162.45,139.984,6319500
"2022-03-08",162.38,163.97,157.69,157.87,136.0374,6163700
"2022-03-09",159.81,160.06,156.4,157.4,135.6324,5764900
"2022-03-10",155.79,156.25,153.37,154.51,133.142,6103700
"2022-03-11",155.45,156.89,153.48,153.73,132.47,4762600
"2022-03-14",155.15,157.8,154.5,155.89,134.3313,6075600
"2022-03-15",157.32,159.5,156.83,159,137.0111,6203400
"2022-03-16",158.41,159.99,157.04,159.7,137.6144,6299000
"2022-03-17",159.83,161.63,159.3,160.94,138.6829,3587600
"2022-03-18",161.38,162.93,160.06,162.79,140.277,12123000
"2022-03-21",162.27,163.81,161.07,162.56,140.0788,5122600
"2022-03-22",162.84,164.77,162.23,164.34,141.6126,5779200
"2022-03-23",164.25,165.28,162.63,163.48,140.8716,4533700
"2022-03-24",164.06,164.73,163.27,164.47,141.7247,3160300
"2022-03-25",164.43,165.9,164.43,165.24,142.3882,4146800
"2022-03-28",165.1,165.77,163.71,165.73,142.8104,4308000
"2022-03-29",167.29,168.58,166.37,168.19,144.9302,4440400
"2022-03-30",168.1,168.24,166.12,167.96,144.732,3871500
"2022-03-31",168.37,169.3,167.27,167.38,144.2323,6076200
"2022-04-01",167.89,169.93,167.37,169.76,146.2831,3239600
"2022-04-04",169.11,169.39,167.45,169.32,145.904,3759900
"2022-04-05",168.32,171.38,168.32,169.5,146.0591,4480700
"2022-04-06",169.92,172.7,169.49,172.39,148.5493,4294800
"2022-04-07",172.03,173.28,170.78,172.55,148.6873,5041600
"2022-04-08",172.99,173.69,171.59,173.13,149.187,3883100
"2022-04-11",173.61,174.97,172.32,172.6,148.7303,3825100
"2022-04-12",173.78,174.65,172.63,173.3,149.3335,3924300
"2022-04-13",173.58,173.82,171.73,173,149.075,4394000
"2022-04-14",173.48,174.26,171.76,171.9,148.1271,4834300
"2022-04-18",171.22,172.31,169.96,170.42,146.8518,3086000
"2022-04-19",169.84,173.17,169.84,172.9,148.9888,3642000
"2022-04-20",173.72,175.97,173.72,175.47,151.2034,4197600
"2022-04-21",175.76,177.24,174.65,174.84,150.6606,3701300
"2022-04-22",174.99,175.27,171.94,172.15,148.3426,5864000
"2022-04-25",173.21,173.92,171,173.74,149.7127,7369900
"2022-04-26",173.97,175.35,172.73,173.3,149.3335,7386600
"2022-04-27",173.42,176.69,173.19,174.85,150.6692,5180300
"2022-04-28",174.53,177.62,173.82,177.5,152.9527,5235800
"2022-04-29",177.41,177.41,171.41,171.71,147.9634,6505600
"2022-05-02",173,173.46,165.27,167.76,144.5597,7692100
"2022-05-03",169.14,169.31,166.58,167.99,144.7578,5564900
"2022-05-04",167.61,174.12,167.61,173.86,149.8161,6231500
"2022-05-05",173.1,173.32,169.08,170.39,146.826,6534300
"2022-05-06",169.24,170.8,168.72,170.41,146.8432,5824600
"2022-05-09",169.66,172.89,168.76,171.7,147.9548,7269100
"2022-05-10",173.12,174.54,170.75,171.49,147.7738,5936700
"2022-05-11",170.82,172.41,169.92,170.66,147.0587,5376900
"2022-05-12",171.25,171.99,168.16,170.4,146.8346,6473500
"2022-05-13",170.7,174.16,169.46,173.72,149.6954,4714600
"2022-05-16",173.71,176.3,173.42,175.47,151.2034,5317200
"2022-05-17",175.31,175.68,172.58,174.46,150.3331,5012200
"2022-05-18",173.69,173.87,162.92,163.65,141.0181,8875400
"2022-05-19",162.5,162.78,159.67,161.2,138.9069,6423800
"2022-05-20",162.24,163.06,159.62,162.21,139.7772,5768800
"2022-05-23",164.21,166.95,163.57,165.6,142.6984,4657800
"2022-05-24",166.02,168.26,165.16,167.82,144.6114,6327600
"2022-05-25",167.85,169.49,166.96,168.97,145.6023,5781000
"2022-05-26",168.96,171.09,168.96,170.11,146.5847,5193800
"2022-05-27",171.26,171.81,170.2,171.77,148.0151,6713500
"2022-05-31",170.98,170.98,165.37,167.75,144.5511,13610000
"2022-06-01",168.18,168.38,163.82,166.49,143.4653,5613900
"2022-06-02",165.62,166.75,162.65,166.68,144.628,4677300
"2022-06-03",165.86,166.59,164.36,164.85,143.0402,4222000
"2022-06-06",166.46,167.62,164.73,165.54,143.6389,3447800
"2022-06-07",165.68,166.86,164.22,166.56,144.5239,4168300
"2022-06-08",165.74,166.81,165.11,165.73,143.8037,2646800
"2022-06-09",165.19,166.93,162.67,162.78,141.244,3522900
"2022-06-10",160.97,163.92,159.45,162.52,141.0184,5203300
"2022-06-13",160.53,162.87,159.06,159.74,138.6062,6300700
"2022-06-14",160,160.05,154.86,156.12,135.4651,6159200
"2022-06-15",157.92,159.84,155.93,157.79,136.9142,5940100
"2022-06-16",156.63,158.46,155.11,157.03,136.2547,7207900
"2022-06-17",157.03,158.99,156.17,157.06,136.2808,9881800
"2022-06-21",158.17,160.96,157.35,160.71,139.4479,4449600
"2022-06-22",160.33,162.99,159.56,162.03,140.5933,4706500
"2022-06-23",163.78,165.14,163.15,164.1,142.3894,5810700
"2022-06-24",165.64,166.19,163.94,166.13,144.1508,5951500
"2022-06-27",165.87,167.13,165.34,166.35,144.3417,4595800
"2022-06-28",167.15,168.45,163.85,164.01,142.3113,4372900
"2022-06-29",166.06,167.56,165.35,166.73,144.6714,3653600
"2022-06-30",167.13,167.58,165.63,166.66,144.6106,6295100
"2022-07-01",166.74,169.52,165.76,169.39,146.9795,3918700
"2022-07-05",168.63,169.39,165.33,169.01,146.6498,4971600
"2022-07-06",170,171.95,169.48,170.7,148.1162,4209100
"2022-07-07",169.52,171.04,169.38,170.36,147.8212,5150200
"2022-07-08",170.57,172.7,170.55,171.88,149.1401,3482900
"2022-07-11",171.41,172.8,170.02,170.47,147.9166,4921300
"2022-07-12",173,173.32,168.87,169.5,147.075,5201600
"2022-07-13",168.54,171.44,167.98,170.1,147.5956,4533100
"2022-07-14",168.29,171.16,167.7,170.98,148.3591,4218300
"2022-07-15",171.34,172.92,170.02,171.12,148.4806,4659100
"2022-07-18",171.15,171.24,167.85,168.26,145.999,3479700
"2022-07-19",170.25,170.75,168.63,170.06,147.5609,4201600
"2022-07-20",170.05,170.57,167.46,168.26,145.999,3460700
"2022-07-21",167.99,169.41,167.56,168.51,146.2159,3088300
"2022-07-22",169.14,170.57,168.49,169.61,147.1704,3757800
"2022-07-25",170.31,170.86,169.04,169.85,147.3786,3357200
"2022-07-26",170.57,171.99,169.24,171.83,149.0967,3732100
"2022-07-27",170.49,171.95,169.06,171.59,148.8884,4479000
"2022-07-28",171.87,175.12,171.19,174.84,151.7085,3134200
"2022-07-29",173.66,175.48,173.39,174.96,151.8126,4215500
"2022-08-01",174.55,177.69,174.55,176.95,153.5393,4034600
"2022-08-02",176.94,177.15,175.22,175.49,152.2725,3781100
"2022-08-03",175.08,177.06,174.24,176.83,153.4352,4401300
"2022-08-04",176.42,176.74,174.58,175.87,152.6022,3822500
"2022-08-05",174.39,174.7,172.4,174.55,151.4568,3295600
"2022-08-08",175.79,175.97,173.32,173.85,150.8494,2846100
"2022-08-09",174.79,175.23,173.96,174.5,151.4134,3228800
"2022-08-10",175.81,176.43,174.72,175.94,152.6629,4041100
"2022-08-11",176.36,177.12,174.67,175.04,151.882,2743800
"2022-08-12",175.93,177.38,175.38,177.33,153.869,3756200
"2022-08-15",177.77,179.36,176.8,179.28,155.561,3043100
"2022-08-16",179.78,180.7,178.64,180.32,156.4635,3395700
"2022-08-17",180.1,181.07,179.72,180.22,156.3767,2666200
"2022-08-18",180.82,180.93,179.94,180.4,156.5329,3010600
"2022-08-19",179.76,181.01,179.32,180.17,156.3333,3704000
"2022-08-22",180.14,180.47,178.02,178.45,154.8408,3385000
"2022-08-23",177.82,178.86,177.29,178.37,154.7714,2575000
"2022-08-24",178.37,179.5,178.11,179.26,155.5437,3340600
"2022-08-25",179.03,179.35,177.39,179.27,155.5524,3401800
"2022-08-26",179.96,179.98,174.67,175.04,151.882,5246600
"2022-08-29",174.55,175.29,173.21,174.49,151.4048,4184500
"2022-08-30",174.34,174.69,172.33,172.99,150.1032,4026300
"2022-08-31",173.81,174.41,172.2,172.27,149.4785,5597900
"2022-09-01",170.92,172.98,170.24,172.85,150.9897,4846100
"2022-09-02",173.72,174.97,169.89,170.66,149.0766,5801500
"2022-09-06",170.98,172.59,169.13,169.51,148.0721,4900100
"2022-09-07",170.62,173.78,169.93,173.25,151.3391,6074600
"2022-09-08",172.78,173.43,170.56,172.67,150.8325,3888100
"2022-09-09",172.65,174.55,171.67,173.22,151.3129,3662000
"2022-09-12",173.22,174.44,172.75,173.9,151.9069,5953300
"2022-09-13",172.5,172.83,166.95,167.41,146.2376,6926200
"2022-09-14",168.12,169.19,167.57,168.68,147.3471,5156900
"2022-09-15",168.53,168.56,165.34,165.88,144.9012,5461000
"2022-09-16",166.36,167.17,165.25,166.97,145.8533,12012600
"2022-09-19",167.06,168.81,166.5,168.73,147.3907,3720900
"2022-09-20",167.58,169.15,166.86,168.92,147.5567,3872000
"2022-09-21",169.88,172.03,168.34,168.44,147.1374,5134500
"2022-09-22",168.4,169.89,168.05,168.6,147.2772,4290600
"2022-09-23",168.39,168.75,166.53,168.52,147.2073,4565100
"2022-09-26",168.33,170.01,167.53,168.45,147.1461,5326400
"2022-09-27",168.24,170,165.24,166.01,145.0147,5400700
"2022-09-28",166.91,169.62,165.24,168.67,147.3383,5480900
"2022-09-29",168.8,169.14,165,166.61,145.5389,5167700
"2022-09-30",167.69,168.24,163.01,163.26,142.6125,5971900
"2022-10-03",163.52,165.69,163.02,165.25,144.3508,5093400
"2022-10-04",167.39,168.73,165.55,167.11,145.9756,4596800
"2022-10-05",166.97,167.09,163.73,166,145.006,3538600
"2022-10-06",165.79,166.02,162.5,162.8,142.2107,4623400
"2022-10-07",162.3,163.01,160.98,161.61,141.1712,4779200
"2022-10-10",161.99,163.04,161.19,161.82,141.3547,4839200
"2022-10-11",162.24,164.27,161.56,162.59,142.0272,5222600
"2022-10-12",168.73,170.7,166.6,169.39,147.9673,9795300
"2022-10-13",167.1,175.04,166.82,174.61,152.5271,8412700
"2022-10-14",175.98,176.26,169.99,170.19,148.6661,5937900
"2022-10-17",172.27,173.59,171.07,172.73,150.8849,6401800
"2022-10-18",174.82,176.91,173.41,175.06,152.9202,4547400
"2022-10-19",174.82,175.84,172.33,173.36,151.4352,5200200
"2022-10-20",174.2,174.36,171.11,171.46,149.7755,4314000
"2022-10-21",171.2,173.69,170.58,173.06,151.1731,5071500
"2022-10-24",174.81,177.98,174.67,177.68,155.2088,5316500
"2022-10-25",178.12,178.87,176.61,178.27,155.7242,5220000
"2022-10-26",179.26,180.9,178.32,179.07,156.423,5136000
"2022-10-27",180.37,180.93,178.57,178.88,156.2571,5424100
"2022-10-28",179.7,182.93,179.48,182.23,159.1834,6715300
"2022-10-31",181.18,182.98,180.54,181.58,158.6156,4877200
"2022-11-01",180.94,182.81,179.89,180.76,157.8993,4084500
"2022-11-02",180.78,183.58,178.17,178.24,155.698,4970600
"2022-11-03",176.78,178.9,176.53,177.78,155.2962,3753800
"2022-11-04",177.92,179.79,176.53,178.78,156.1697,3922400
"2022-11-07",179.52,180.62,178.83,180.21,157.4189,3246100
"2022-11-08",180.44,182.11,178.8,180.71,157.8556,3724700
"2022-11-09",179.95,181.07,178.4,178.55,155.9688,4723600
"2022-11-10",182.65,182.92,178.56,181.7,158.7204,6704100
"2022-11-11",181.13,181.69,175.44,178.05,155.5321,7390500
"2022-11-14",178.67,179.18,176.5,176.73,154.379,5633000
"2022-11-15",178.04,178.7,175.42,177.19,154.7808,5153600
"2022-11-16",178.3,179.63,177.72,178.33,155.7767,4701100
"2022-11-17",177.49,180.16,177.43,180.03,157.2616,3920300
"2022-11-18",180.21,181.84,180.02,181.33,158.3972,4498100
"2022-11-21",182.27,185.13,182.09,184.82,161.4458,4397600
"2022-11-22",185.81,186.62,184.37,184.84,161.4633,4109600
"2022-11-23",185,186.08,184.5,185.08,161.6729,2511000
"2022-11-25",184.58,185,183.94,184.11,160.8257,1837000
"2022-11-28",184.4,185.49,183.51,183.89,160.6335,6411400
"2022-11-29",183.3,183.42,181.02,182.59,159.4979,4375400
"2022-11-30",181.9,185.7,180.24,185.51,162.0486,7915600
"2022-12-01",185.48,186.33,184.16,185.9,163.4022,4683300
"2022-12-02",184,186.31,183.84,185.69,163.2176,3547700
"2022-12-05",183.43,183.94,182.32,183.12,160.9586,4083200
"2022-12-06",183.75,184.29,180.7,181.63,159.649,5835100
"2022-12-07",181.81,182.45,180.69,182.18,160.1324,4241700
"2022-12-08",181.81,183.98,181.26,183.78,161.5388,3800800
"2022-12-09",184.21,184.21,183.05,183.1,160.941,3116100
"2022-12-12",184.18,184.18,182.36,183.97,161.7057,4691400
"2022-12-13",186.48,186.84,182.94,183.87,161.6179,5634900
"2022-12-14",184.07,185.88,182.13,183.36,161.1696,5392500
"2022-12-15",181.98,182.71,178.39,180.25,158.436,6127800
"2022-12-16",180.08,181.19,178.48,180.34,158.515,15708100
"2022-12-19",180.86,183.47,180.35,181.34,159.394,4447800
"2022-12-20",181.82,182.25,180.64,181.23,159.2973,3249000
"2022-12-21",181.55,183.68,181.4,182.5,160.4137,4236900
"2022-12-22",181.86,182.05,178.92,181.09,159.1743,4304700
"2022-12-23",180.91,182.55,180.45,182.26,160.2027,2197800
"2022-12-27",183.28,183.61,182.27,183.07,160.9147,3045000
"2022-12-28",184.1,184.54,181.64,181.75,159.7544,2694300
"2022-12-29",181.92,182.86,181.89,181.98,159.9566,2549200
"2022-12-30",181.38,181.96,179.29,180.66,158.7964,3136200
"2023-01-03",180.59,180.75,176.57,179.41,157.6976,5137400
"2023-01-04",179.41,180.54,177.55,178.97,157.3109,4771300
"2023-01-05",177.96,178.77,176.86,177.1,155.6672,3647100
"2023-01-06",178.81,181.83,178.8,181.1,159.1831,3713200
"2023-01-09",180.44,182.77,178.81,179.33,157.6273,3319200
"2023-01-10",178.79,179.53,177.09,177.85,156.3264,3817300
"2023-01-11",179.39,179.71,175.68,178.05,156.5022,4369900
"2023-01-12",177.66,178.37,175.32,175.78,154.5069,4246600
"2023-01-13",175.4,175.73,174.17,175.24,154.0323,4720400
"2023-01-17",176.15,177.55,175.49,176.06,154.753,5032600
"2023-01-18",175.24,175.74,171.33,171.62,150.8504,5032600
"2023-01-19",171.28,172.17,169.48,169.63,149.1012,4720400
"2023-01-20",168.95,169.89,167.46,169.88,149.321,5779100
"2023-01-23",170.01,170.76,168.72,169.12,148.6529,5440400
"2023-01-24",169.61,170.87,168.45,170.69,150.0329,4125600
"2023-01-25",170.34,171.98,169.34,171.93,151.1228,3852800
"2023-01-26",171.64,171.67,170.04,170.22,149.6198,4558400
"2023-01-27",169.77,170.23,168.58,169.62,149.0924,5451400
"2023-01-30",169.78,171.46,169.14,169.48,148.9694,5191500
"2023-01-31",170.2,171.07,169.32,171.02,150.323,4665500
"2023-02-01",170.88,172.32,169.51,171.56,150.7976,4147700
"2023-02-02",169.46,170.56,168.51,169.97,149.4001,5653800
"2023-02-03",170.96,171.29,167.05,169.12,148.6529,5308200
"2023-02-06",169.74,172.38,169.59,171.82,151.0262,5640000
"2023-02-07",170.29,172.03,169.26,171.56,150.7976,6044700
"2023-02-08",171,171.33,170.24,171.16,150.446,5687300
"2023-02-09",175.32,176.49,172.04,172.78,151.87,9619400
"2023-02-10",173.12,176.59,172.65,176.2,154.8761,6176000
"2023-02-13",176.26,178.23,176.04,177.77,156.2561,5205100
"2023-02-14",177.1,177.25,174.79,175.77,154.4981,5203000
"2023-02-15",175,176.05,174.59,176.01,154.7091,4125500
"2023-02-16",174.74,176.9,174.54,175.51,154.2696,4973200
"2023-02-17",175.16,176.42,174.83,176.28,154.9464,3952100
"2023-02-21",175.58,177.41,174.67,176.18,154.8585,5797300
"2023-02-22",176.72,177.43,175.77,176.12,154.8058,5299500
"2023-02-23",176.66,176.99,174.99,176.31,154.9728,3801400
"2023-02-24",175.46,176.33,174.29,175.96,154.6651,2959100
"2023-02-27",176.97,177.25,175.65,175.91,154.6212,3208500
"2023-02-28",174.88,175.06,173.2,173.53,152.5292,4317100
"2023-03-01",172.32,172.46,169.12,171.33,150.5955,5359100
"2023-03-02",170.51,173.76,169.78,173.32,153.3741,4476300
"2023-03-03",173,173.45,171.33,173.15,153.2237,3627100
"2023-03-06",172.22,173.66,172.22,173.5,153.5334,3611400
"2023-03-07",173.67,174.26,171.87,172.64,152.7724,4094900
"2023-03-08",172.68,173.36,171.78,173.11,153.1882,2920200
"2023-03-09",173.62,174.36,171.2,171.8,152.029,4042100
"2023-03-10",172.53,174.24,170.96,172.03,152.2325,4129900
"2023-03-13",172.76,177.23,172.61,173.71,153.7192,8265100
"2023-03-14",172.49,173.81,171.57,173.53,153.56,6480800
"2023-03-15",173.53,176.66,173.19,176.63,156.3032,7099800
"2023-03-16",176.61,177,175.32,176.51,156.197,4734400
"2023-03-17",176.51,176.69,174.23,175.13,154.9758,8854600
"2023-03-20",176.5,177.68,175.51,177.59,157.1527,4367000
"2023-03-21",177.66,178.17,176.28,178.01,157.5244,3812000
"2023-03-22",177.84,179.37,176.42,176.51,156.197,4380800
"2023-03-23",176.06,177.22,175.02,175.65,155.436,4655600
"2023-03-24",176.53,179.34,176.39,179.09,158.4801,3713800
"2023-03-27",179.58,180.65,179.31,179.49,158.8341,4078600
"2023-03-28",179.33,180.46,179.33,179.43,158.7809,2850000
"2023-03-29",180.65,180.91,179.99,180.67,159.8782,4496000
"2023-03-30",181,181.33,180.08,180.83,160.0199,2743000
"2023-03-31",182.16,182.49,181.32,182.3,161.3207,4479800
"2023-04-03",181.9,182.76,180.4,182.5,161.4977,3902300
"2023-04-04",182.18,183.36,181.1,181.85,160.9225,3306400
"2023-04-05",183.25,184.96,183.06,183.64,162.5065,3826300
"2023-04-06",183.3,184.74,183.1,184.36,163.1436,3389700
"2023-04-10",183.83,183.9,181.69,183.2,162.1171,2408100
"2023-04-11",183.42,183.88,182.76,182.92,161.8693,3586700
"2023-04-12",182.69,183.78,182.25,182.56,161.5508,3620900
"2023-04-13",182.62,184.61,182.11,184.38,163.1613,4303600
"2023-04-14",183.34,184.02,182.92,183.51,162.3914,2572900
"2023-04-17",184.19,184.75,183.48,184.45,163.2233,3224400
"2023-04-18",184.77,185.22,183.74,184.83,163.5595,2438600
"2023-04-19",185.24,185.32,184.26,184.72,163.4622,2209900
"2023-04-20",184.84,186.04,184.2,185.33,164.002,3868200
"2023-04-21",185.99,186.38,185.13,185.41,164.0728,3781800
"2023-04-24",186.5,186.57,185.02,185.5,164.1524,3540200
"2023-04-25",186.56,190.18,186.24,189.71,167.8779,6231600
"2023-04-26",188.48,189.42,187.87,188.54,166.8426,4481700
"2023-04-27",188.18,189.95,187.51,189.69,167.8602,4574500
"2023-04-28",189.9,191.62,189.64,190.89,168.9221,4608900
"2023-05-01",190.45,192.33,190.28,191.68,169.6212,3137800
"2023-05-02",191.36,192.5,189.75,192.25,170.1256,3712200
"2023-05-03",192.58,193.25,191.78,192.18,170.0637,3389600
"2023-05-04",193.08,193.95,192.16,193.38,171.1256,4267600
"2023-05-05",192.82,194.48,192.39,194.27,171.9132,4146500
"2023-05-08",193.4,194,192.65,193.35,171.0991,2249900
"2023-05-09",193.86,194.67,192.71,194.14,171.7981,3087600
"2023-05-10",194.11,195.58,192.67,194.27,171.9132,4352900
"2023-05-11",194.28,195.52,193,195.34,172.86,3690200
"2023-05-12",195.34,196.22,194.95,196.12,173.5503,2741000
"2023-05-15",196.57,196.88,194,194.27,171.9132,2946400
"2023-05-16",194.48,194.48,192.54,193.43,171.1698,5803100
"2023-05-17",193.31,193.59,190.84,192.06,169.9575,4878800
"2023-05-18",191.32,191.71,190.41,191.56,169.515,3709400
"2023-05-19",192.46,192.86,191.1,191.84,169.7628,3883000
"2023-05-22",191.19,191.39,186.41,186.64,165.1612,5787000
"2023-05-23",186.49,186.63,184.59,186.07,164.6568,6382300
"2023-05-24",186.27,186.74,184.37,184.89,163.6126,3721000
"2023-05-25",182.7,184.22,181.95,183.8,162.648,4712700
"2023-05-26",183.71,184.25,182.4,183.58,162.4534,4449300
"2023-05-30",182.06,183.09,180.7,181.61,160.7101,4331800
"2023-05-31",182.86,184.62,181.46,182.35,161.3649,20414600
"2023-06-01",182.42,182.69,180.8,182.19,162.3496,5277400
"2023-06-02",182.02,184.29,181.7,184.06,164.016,4288300
"2023-06-05",183.85,186.17,183.61,184.19,164.1318,4311700
"2023-06-06",184.98,185.12,180.43,181.56,161.7882,3975600
"2023-06-07",180.71,181.74,179.7,180.11,160.4961,5162700
"2023-06-08",179.7,182.3,179.33,182.1,162.2694,4036100
"2023-06-09",181.71,182.83,181,182.35,162.4922,3200100
"2023-06-12",182.49,182.73,180.69,181.9,162.0912,4207100
"2023-06-13",182.13,182.19,181.08,181.54,161.7704,2838700
"2023-06-14",182,183.65,181.44,183.17,163.2229,3559300
"2023-06-15",184.26,186.17,183.52,185.71,165.4863,4326100
"2023-06-16",186.14,187.59,185.7,186.04,165.7803,8925700
"2023-06-20",186.54,187.87,185.24,185.31,165.1298,4154800
"2023-06-21",185.72,186.88,184.19,185.43,165.2368,3832400
"2023-06-22",186.73,187.58,185.87,187.35,166.9477,3185800
"2023-06-23",188,188,185.95,186.07,165.8071,7592600
"2023-06-26",186.16,186.43,184.12,184.89,164.7556,3706100
"2023-06-27",184.67,186.61,183.96,186.22,165.9407,5763000
"2023-06-28",186.25,186.74,183.38,183.7,163.6952,5193900
"2023-06-29",183.25,183.89,181.39,183.88,163.8556,5770400
"2023-06-30",184.04,185.52,183.88,185.22,165.0496,7635100
"2023-07-03",184.3,185.64,183.47,185.6,165.3883,2389000
"2023-07-05",185,186.69,184.97,186.58,166.2615,5277100
"2023-07-06",185.81,186.75,184.89,186.6,166.2793,5592100
"2023-07-07",185.82,185.88,183.03,183.08,163.1427,6309900
"2023-07-10",184.07,185.91,183.78,184.3,164.2298,5508800
