date,open,high,low,close,adjclose,volume
"2021-12-27",467.82,475,463.85,465.89,460.0109,350000
"2021-12-28",468.34,469.65,460.11,464.87,459.0038,215100
"2021-12-29",465,470.48,462.95,467.99,462.0844,219400
"2021-12-30",469.68,474.92,468.26,471.34,465.3921,162700
"2021-12-31",465,472.55,463.26,469.01,463.0916,224800
"2022-01-03",466.35,468.05,442.76,445.92,440.2929,397600
"2022-01-04",442.4,445.32,421.14,429,423.5864,525800
"2022-01-05",425.95,427.03,403.5,403.97,398.8723,530100
"2022-01-06",404.34,413.21,396.55,407.74,402.5946,519700
"2022-01-07",404.22,404.9,389.77,390.47,385.5427,513900
"2022-01-10",388.08,392.87,379.61,392.57,387.6161,557200
"2022-01-11",391.92,400.44,387.05,399.49,394.4487,386700
"2022-01-12",401,407.66,399.04,401.27,396.2063,350500
"2022-01-13",401.71,401.71,379.55,380.78,375.9748,397300
"2022-01-14",378.35,381.12,372.09,379.78,374.9875,424300
"2022-01-18",367.04,375,365.61,372.16,367.6379,401300
"2022-01-19",374.71,381.45,373.23,375.45,370.8879,431700
"2022-01-20",378.04,389.02,372.92,373.59,369.0505,743300
"2022-01-21",379.69,384.84,366.38,367.8,363.3309,654800
"2022-01-24",364.2,385.1,360.4,383.52,378.8599,880700
"2022-01-25",376.51,385.78,373.21,378.36,373.7626,683700
"2022-01-26",378.62,388.29,374.55,378.57,373.9701,757200
"2022-01-27",382.98,388.86,379,383.86,379.1957,759600
"2022-01-28",385.73,393.05,376.55,393.03,388.2543,561500
"2022-01-31",394.94,401.12,387.88,393.22,388.4421,670300
"2022-02-01",396.32,397.72,387.22,397.24,392.4132,382500
"2022-02-02",399.1,408.98,397.42,408.73,403.7636,340600
"2022-02-03",400.48,406.96,400.07,402.15,397.2635,242900
"2022-02-04",400.15,405.67,397.42,400.75,395.8805,184200
"2022-02-07",401.01,404.22,396.18,400.72,395.8509,248000
"2022-02-08",394.96,402.68,393.16,400.69,395.8213,287500
"2022-02-09",406.84,408.96,404.83,408.78,403.813,373500
"2022-02-10",400.09,408.13,396.38,399.55,394.695,327400
"2022-02-11",399.5,404.25,390.99,391.2,386.4466,372600
"2022-02-14",390.82,394.91,381.7,383.68,379.0179,495300
"2022-02-15",387.85,392.58,380.68,385.37,380.6874,502000
"2022-02-16",380.84,382.87,371.45,379.32,374.7109,615000
"2022-02-17",382.53,395,373.8,387.3,382.5939,598100
"2022-02-18",388.95,389.62,367.59,369.49,365.0004,502500
"2022-02-22",369.25,373.97,361.45,369.13,364.6447,564500
"2022-02-23",370,370.88,357.19,357.49,353.1462,426300
"2022-02-24",349.15,379.85,349.15,378.38,373.7823,538100
"2022-02-25",377.56,386.57,373.83,386.47,381.7741,427200
"2022-02-28",385.27,389.08,379.42,387.08,382.3766,537900
"2022-03-01",388.53,388.53,378.53,381.58,376.9435,410000
"2022-03-02",384.13,387.52,379.57,384.68,380.0058,256300
"2022-03-03",388.52,391.6,382.37,391.24,386.4861,287900
"2022-03-04",391.11,392.26,381.19,387.19,382.4853,460300
"2022-03-07",385.24,385.24,368.8,372.88,368.3492,298100
"2022-03-08",368.02,373.19,358.57,358.65,354.2921,324500
"2022-03-09",368.22,376.34,363.5,372.4,367.8749,288500
"2022-03-10",367.65,375.04,362.81,371.47,366.9563,254400
"2022-03-11",376.13,376.13,362.98,363.21,358.7967,296800
"2022-03-14",365.35,375.87,363.94,370.02,365.5238,410300
"2022-03-15",375.41,386.47,371.15,385.43,380.7467,524300
"2022-03-16",386.72,397.38,385.33,396.76,391.9391,368100
"2022-03-17",395.04,405.27,394.61,405.24,400.316,296900
"2022-03-18",406.98,418.75,406.73,414.69,409.6511,678000
"2022-03-21",412.62,418.01,410.33,412.65,407.6359,286600
"2022-03-22",411.08,418,409.68,413.47,408.446,318300
"2022-03-23",408.07,410.13,400.96,403.14,398.2415,242600
"2022-03-24",404.73,408.89,398.55,408.45,403.4869,191700
"2022-03-25",410,410,400.28,405.24,400.316,360800
"2022-03-28",407.26,409.25,402.04,406.65,401.7089,230300
"2022-03-29",414.53,419.83,412.2,414.12,409.0881,278500
"2022-03-30",413.9,418.11,409.2,418.01,412.9308,398800
"2022-03-31",419.18,421.88,410.71,410.71,405.7195,798400
"2022-04-01",412.33,417.55,409.55,417.03,411.9628,414600
"2022-04-04",416.85,421.48,407.9,409.03,404.0599,366900
"2022-04-05",409.54,415.59,407.26,408.64,403.6747,297900
"2022-04-06",405.18,410.84,398.6,409.45,404.4748,296100
"2022-04-07",408.02,424,408.02,420.45,415.3412,340100
"2022-04-08",417.89,420.69,412.92,413.58,408.5546,233100
"2022-04-11",411.92,411.92,397.85,398.5,393.6579,311000
"2022-04-12",398.69,402.59,383.65,384.55,379.8773,288000
"2022-04-13",384.16,387.46,382.13,387.02,382.3174,509000
"2022-04-14",389.24,390.62,379.63,381.22,376.5879,258000
"2022-04-18",382.83,382.83,369.68,372.42,367.8947,308300
"2022-04-19",370.21,374.82,366.32,371,366.6693,833900
"2022-04-20",373.18,377.8,366.53,371.75,367.4105,578900
"2022-04-21",374.56,377.04,363.99,365.14,360.8777,349500
"2022-04-22",363.01,364.89,349.23,349.77,345.6871,341400
"2022-04-25",347.04,350.74,339.17,348.95,344.8766,489600
"2022-04-26",346.99,349.21,332.32,332.39,328.51,452100
"2022-04-27",335.15,341.25,331.75,332.36,328.4803,583300
"2022-04-28",331.08,334.99,308.36,325.36,321.562,880100
"2022-04-29",323.07,329.08,314.71,315.06,311.3823,660800
"2022-05-02",313.87,318.3,306.53,312.25,308.605,584300
"2022-05-03",312.92,314.88,305.82,306.45,302.8727,503500
"2022-05-04",304.36,320.67,300.18,318.44,314.7229,758600
"2022-05-05",318.53,319.01,308.7,314.76,311.0858,592800
"2022-05-06",310.71,313.59,303.07,306.34,302.764,593500
"2022-05-09",302.3,304.04,295.63,296.82,293.3552,439500
"2022-05-10",300.1,302.8,289.31,296.26,292.8017,457700
"2022-05-11",293.34,300.06,290.42,290.8,287.4054,389000
"2022-05-12",289.25,297.6,288.12,295.99,292.5348,446100
"2022-05-13",299.97,306.95,299,304.97,301.41,310200
"2022-05-16",303,307.53,301.8,303.37,299.8287,326700
"2022-05-17",308.32,311.16,301.53,304.92,301.3606,376300
"2022-05-18",301.31,303.94,293.2,294.01,290.578,416100
"2022-05-19",293.43,303.81,290.97,302.21,298.6823,423900
"2022-05-20",304.95,306.49,294.3,300.68,297.1701,374100
"2022-05-23",303.5,303.55,297.51,303.34,299.799,491000
"2022-05-24",302.45,303.12,297.71,300.72,297.2096,306600
"2022-05-25",301.21,303.79,296.06,298.79,295.3022,381500
"2022-05-26",301.5,306.4,298.14,305.46,301.8943,329300
"2022-05-27",308.55,321.37,308.54,321.21,317.4604,546500
"2022-05-31",318.75,319.37,309.91,310.38,306.7568,1160300
"2022-06-01",313.04,314.12,305.37,308.58,304.9779,353500
"2022-06-02",309.13,318.25,306.61,317.99,314.2781,306100
"2022-06-03",313.9,313.9,308.58,309.88,306.2627,362200
"2022-06-06",312.67,314.47,308.06,309.03,305.4227,252400
"2022-06-07",307.13,317.06,307.13,316.36,312.667,279300
"2022-06-08",313.43,318.07,310.77,312.01,308.3678,410200
"2022-06-09",309.41,311.61,304.37,304.54,300.9851,325400
"2022-06-10",302.91,303.05,293.15,293.51,290.0839,526200
"2022-06-13",287.7,288.23,280.64,283.87,280.5563,399700
"2022-06-14",282.18,284.02,275.89,280.61,277.3344,472200
"2022-06-15",284.93,294.62,281.48,289.89,286.5061,635900
"2022-06-16",283.32,283.8,279.51,282.69,279.3901,371900
"2022-06-17",286.54,291.76,282.54,282.82,279.5186,855900
"2022-06-21",286.33,289.36,285.5,288.53,285.1619,370500
"2022-06-22",286.41,292.28,285.99,288.83,285.4584,620800
"2022-06-23",290.91,299.78,290.6,298.9,295.4109,235700
"2022-06-24",301.36,302.1,297.5,301.18,297.6643,486400
"2022-06-27",302.1,305.13,298.8,304.82,301.2618,258100
"2022-06-28",303.51,304.86,296.31,296.46,292.9994,366800
"2022-06-29",295.46,300.49,291.4,299.52,296.0236,364800
"2022-06-30",299.22,304.64,294.36,302.37,298.8404,553800
"2022-07-01",303.44,308.62,300.1,307.74,304.1477,319100
"2022-07-05",302.37,306.81,298.12,306.06,302.4873,431900
"2022-07-06",307.75,317.33,304.69,315.55,311.8665,540100
"2022-07-07",313.57,321,313.57,320.26,316.5215,530400
"2022-07-08",316.86,321.25,316.85,318.48,314.7624,463400
"2022-07-11",318.48,319.07,314.74,315.94,312.2519,360100
"2022-07-12",315.78,318.41,294.48,296.77,293.3057,661400
"2022-07-13",292.23,304.15,290.88,300,296.498,437600
"2022-07-14",297.15,299.37,291.27,294.37,290.9337,470000
"2022-07-15",299.35,301.84,293.43,300.44,296.9329,302600
"2022-07-18",299.75,302.21,290.51,291.98,288.5717,253600
"2022-07-19",295.55,300.85,294.17,300.19,296.8689,272800
"2022-07-20",301.26,305.72,299.04,303.41,300.0533,357600
"2022-07-21",308.45,316.6,307.98,316.6,313.0973,646100
"2022-07-22",317.68,318.69,309.6,313.64,310.17,323900
"2022-07-25",312.9,314.81,309.8,313.51,310.0415,341100
"2022-07-26",311.8,314.54,305.39,313.36,309.8931,353600
"2022-07-27",312.93,322.85,310.28,320.52,316.9739,444600
"2022-07-28",316.38,340.82,316.07,339.92,336.1593,816200
"2022-07-29",338.85,345.1,338.17,343.56,339.759,554500
"2022-08-01",340.26,345.74,338.39,339.04,335.289,413200
"2022-08-02",337.1,343.86,335.38,339.1,335.3483,397600
"2022-08-03",342.31,346.84,340.42,343.65,339.848,395900
"2022-08-04",342.7,342.73,337.74,340.48,336.7131,282300
"2022-08-05",336.71,341.85,335.41,341.7,337.9196,214000
"2022-08-08",343.48,347.24,339.09,339.36,335.6055,259700
"2022-08-09",338,339.74,329.22,329.49,325.8447,287000
"2022-08-10",334.71,339.5,334.15,338.84,335.0912,267700
"2022-08-11",340.87,346.82,337.26,337.75,334.0133,215000
"2022-08-12",338.65,341.84,338.45,340.98,337.2076,199200
"2022-08-15",340.7,344.99,338.53,340.82,337.0494,232700
"2022-08-16",338.19,338.19,331.44,333.93,330.2355,357800
"2022-08-17",331.74,332.63,327.03,328.25,324.6184,287800
"2022-08-18",328.63,328.63,320.95,321.79,318.2299,381900
"2022-08-19",320.73,321.39,316.13,319.52,315.985,354700
"2022-08-22",315,317.38,309.66,311.47,308.024,318000
"2022-08-23",309.85,310.54,306.24,309.71,306.2835,237300
"2022-08-24",312.08,312.08,306.45,310.58,307.1439,434500
"2022-08-25",314.69,315.07,309.48,314.68,311.1985,265500
"2022-08-26",314.49,314.98,302.96,303.77,300.4092,250800
"2022-08-29",301.44,304.37,298.51,301.57,298.2336,345400
"2022-08-30",302.8,303.02,295.44,296.42,293.1406,324000
"2022-08-31",299.26,300.05,294.71,296.69,293.4076,508400
"2022-09-01",295.83,296.57,291.57,296.1,292.8241,244400
"2022-09-02",299.41,302.02,289.97,291.35,288.1267,314200
"2022-09-06",291.15,295.01,287.67,291,287.7805,327400
"2022-09-07",290.31,299.49,288.95,298.8,295.4942,253300
"2022-09-08",296.6,308.22,295.48,308.13,304.721,311600
"2022-09-09",309.01,315.77,308.26,313.51,310.0415,304700
"2022-09-12",314.01,316.81,312.51,312.87,309.4085,314800
"2022-09-13",305.2,306.39,292.66,292.96,289.7189,354600
"2022-09-14",293.31,296.74,288.68,290.82,287.6025,306000
"2022-09-15",286.9,290.65,273.57,273.73,270.7016,950700
"2022-09-16",273.4,273.4,266.31,268.06,265.0943,794600
"2022-09-19",265.78,269.97,261.31,269.93,266.9436,574500
"2022-09-20",266.79,268.64,261.77,263.69,260.7727,319600
"2022-09-21",265,268.08,257.81,258.2,255.3434,342100
"2022-09-22",256.64,257.32,251.69,253.11,250.3097,467500
"2022-09-23",251.22,254.56,248.95,254.24,251.4272,371600
"2022-09-26",253.22,258.04,251.18,252.83,250.0328,730500
"2022-09-27",255.69,256.18,244.71,246.39,243.6641,456500
"2022-09-28",248.04,253.38,246.58,251.93,249.1428,476800
"2022-09-29",250.27,252.51,247.61,251.27,248.4901,395600
"2022-09-30",251.88,254.51,245.8,246.08,243.3575,539700
"2022-10-03",249.05,258.05,245.37,255.93,253.0985,439100
"2022-10-04",259.44,262.45,258.76,261.15,258.2607,474600
"2022-10-05",257.59,261.69,255.04,259.67,256.7971,355100
"2022-10-06",258.74,259.92,255.45,256.26,253.4249,741500
"2022-10-07",252.84,252.84,247.77,249.82,247.0561,522900
"2022-10-10",251.09,251.09,245.74,245.82,243.1004,329500
"2022-10-11",245,245.01,236.89,239.68,237.0283,781300
"2022-10-12",241.31,242.22,238.92,239.12,236.4745,356000
"2022-10-13",232.89,250.38,231.92,249.41,246.6507,1034800
"2022-10-14",252.11,253.33,245.72,247.53,244.7914,859900
"2022-10-17",253.86,258.75,252.99,255.32,252.4953,417400
"2022-10-18",262.56,264.69,257.77,261.61,258.7156,678600
"2022-10-19",257.3,258.53,242.95,243.64,240.9445,1058300
"2022-10-20",242.46,243.49,230.83,231.3,228.741,889700
"2022-10-21",232.88,237.81,227.21,232.88,230.3035,862100
"2022-10-24",235.13,236.62,231.06,236.62,234.0022,891800
"2022-10-25",239.89,249.39,236.78,249.21,246.4529,831000
"2022-10-26",250.12,260.47,250.01,254.4,251.5854,1002400
"2022-10-27",207.5,230.64,206.19,221.23,218.7824,2378300
"2022-10-28",218.3,227.2,218.3,225.51,223.0151,1293800
"2022-10-31",223.74,231.39,222.09,230.1,227.5543,1164200
"2022-11-01",230.16,231.4,224.77,229.5,226.9609,954000
"2022-11-02",227.79,228.02,219.13,219.53,217.1012,962600
"2022-11-03",212.86,215.1,208.79,209.34,207.0239,1069200
"2022-11-04",211.96,215.79,206.99,215.59,213.2048,774000
"2022-11-07",217.36,226.15,215.2,225.94,223.4403,758700
"2022-11-08",226.52,232.05,222.92,224.56,222.2625,690900
"2022-11-09",222.9,226.2,220.84,221.51,219.2437,499100
"2022-11-10",234.65,243.04,232.06,242.74,240.2565,610300
"2022-11-11",243.59,253.53,242.75,250.93,248.3627,962900
"2022-11-14",248.89,249.95,242.31,242.31,239.8308,890600
"2022-11-15",249.1,252.58,245.91,247.69,245.1558,565700
"2022-11-16",248.27,249.17,238.58,240.1,237.6435,547200
"2022-11-17",237.31,237.31,221.87,221.93,219.6594,1776600
"2022-11-18",226,226.17,219.24,225,222.698,1766500
"2022-11-21",224.66,226.23,222,225.25,222.9454,1029800
"2022-11-22",225.11,228.53,220.8,228.53,226.1918,1281400
"2022-11-23",228.97,232.22,227.35,228.06,225.7267,545900
"2022-11-25",227.8,228.11,223.48,226.65,224.3311,362600
"2022-11-28",224.86,226.28,222.12,224.18,221.8863,555900
"2022-11-29",223.16,225.69,221.82,223.5,221.2133,315100
"2022-11-30",224.11,234.92,222.48,234.66,232.2591,1028700
"2022-12-01",236.34,243.03,232.96,242.02,239.5439,618200
"2022-12-02",235.58,246.84,235.58,244.35,241.85,896800
"2022-12-05",239.94,241.8,236.26,239.44,236.9902,602100
"2022-12-06",238.27,238.97,234.5,234.99,232.5858,608900
"2022-12-07",234.71,236.88,230.8,235.89,233.4766,472100
"2022-12-08",234.78,237.6,233.31,236.03,233.6151,708500
"2022-12-09",232.65,242.11,231.5,239.01,236.5646,691300
"2022-12-12",239.78,242.56,237.39,241.28,238.8114,462400
"2022-12-13",250.27,255.3,249.34,251.9,249.3228,572800
"2022-12-14",248,251,240.5,243.58,241.0879,861200
"2022-12-15",239.48,240.35,235.7,237.08,234.6544,637300
"2022-12-16",234.01,235.92,225.24,226.1,223.7867,1590600
"2022-12-19",226.11,229.9,224.15,228.23,225.8949,568900
"2022-12-20",227.02,229.66,224.38,227.79,225.4594,520100
"2022-12-21",230.41,236.66,229.99,234.68,232.2789,376700
"2022-12-22",231.71,235.81,229.14,235.26,232.853,348800
"2022-12-23",235,235.75,232.16,235.13,232.7243,337000
"2022-12-27",234.83,237.64,231.56,236.73,234.308,340700
"2022-12-28",237.82,239.56,230.66,231.24,228.8742,299400
"2022-12-29",233.95,242.37,233.95,238.98,236.535,381200
"2022-12-30",234.99,236.28,231.26,235.35,232.9421,247800
"2023-01-03",238.31,240.89,231.77,234.41,232.0117,432400
"2023-01-04",238.54,243.19,236.82,241.14,238.6728,661200
"2023-01-05",237.45,239.37,233.28,233.7,231.309,516800
"2023-01-06",235.38,236.86,225.66,232.5,230.1212,755900
"2023-01-09",236.12,242.24,235.41,240.73,238.267,644900
"2023-01-10",241.32,249.88,241.07,245.93,243.4138,542300
"2023-01-11",250.49,253.76,248.95,251.35,248.7784,558500
"2023-01-12",250.67,250.67,241.99,248.09,245.5518,423700
"2023-01-13",246.17,252.28,245.63,250.7,248.135,774900
"2023-01-17",249.24,253.34,247.64,253.04,250.451,649400
"2023-01-18",254.02,258.74,252.86,254.51,251.9061,915900
"2023-01-19",253.24,257.09,248.55,254.78,252.1733,476200
"2023-01-20",256.31,259.6,254.26,259.55,256.8945,515200
"2023-01-23",258.42,265.51,256.95,264.11,261.4078,597700
"2023-01-24",260.95,260.95,255.7,258.33,255.871,456500
"2023-01-25",255.29,260.51,253.43,260.47,257.9906,465900
"2023-01-26",263.72,270.64,262.36,270.09,267.5191,666900
"2023-01-27",269.62,272.28,267.11,268.62,266.0631,423600
"2023-01-30",264.56,267.52,261.08,261.82,259.3278,435800
"2023-01-31",262.54,265.64,258.95,265.6,263.0718,748400
"2023-02-01",266.99,273.25,263.69,271.59,269.0049,408700
"2023-02-02",275,283.51,275,281.88,279.1969,942200
"2023-02-03",275.95,276.49,269.55,272.88,270.2825,466300
"2023-02-06",269.43,271.24,267.06,268.17,265.6174,579700
"2023-02-07",266.01,273.79,265.14,272.38,269.7873,377300
"2023-02-08",270.26,272.1,264.02,265.07,262.5469,519100
"2023-02-09",266.75,269.48,265.69,267.43,264.8844,770300
"2023-02-10",264.52,272.64,264.52,271.14,268.5591,1025300
"2023-02-13",272.8,274.87,269.94,273.31,270.7085,800100
"2023-02-14",273.27,276.6,271.39,276.04,273.4125,598700
"2023-02-15",274.23,279.18,272.79,279.18,276.5225,668600
"2023-02-16",312.58,329.07,311.99,319.77,316.7263,1566600
"2023-02-17",317.18,319.29,307.41,313.72,310.7338,1040400
"2023-02-21",309.41,309.41,304.04,306.68,303.7608,794500
"2023-02-22",306.29,308.43,303.79,305.55,302.6416,558900
"2023-02-23",305.93,313.61,304.43,312.03,309.0598,835500
"2023-02-24",313.84,313.84,306.86,310.25,307.2968,625300
"2023-02-27",313,316.09,311.89,312.96,309.981,468500
"2023-02-28",311.99,319.06,311.99,317.03,314.0122,1051200
"2023-03-01",315.4,321.23,314.96,318.28,315.2503,534700
"2023-03-02",315.12,324.68,315.12,322.7,319.6283,548700
"2023-03-03",325.15,330.89,325,329.26,326.1259,476600
"2023-03-06",329.01,330.37,323.34,323.4,320.3217,327200
"2023-03-07",323,324.53,320.08,321.69,318.6279,475000
"2023-03-08",321.49,323.52,318.22,319.72,316.6766,296800
"2023-03-09",321.52,324.74,315.05,315.31,312.3086,459500
"2023-03-10",314.5,315.96,309.43,314.55,311.5559,961100
"2023-03-13",313.72,324.31,311.83,321.22,318.1624,550900
"2023-03-14",325,328.96,322.7,328.57,325.4425,516900
"2023-03-15",323.83,325.83,318.63,325.59,322.4908,478600
"2023-03-16",324.29,336.95,323.44,336.41,333.2078,509100
"2023-03-17",335.85,338.23,328.67,329.72,326.5815,1123600
"2023-03-20",330.03,333.92,328.55,331.96,328.8002,425100
"2023-03-21",333.37,337.13,333.26,335.03,331.8409,456400
"2023-03-22",334.57,337.48,328.73,328.94,325.8089,534000
"2023-03-23",330.88,335.53,328.32,331.85,328.6912,438200
"2023-03-24",330.84,335.17,327,334.3,331.1179,272400
"2023-03-27",336.24,339,334.49,335.83,332.6333,302700
"2023-03-28",334.52,339.99,334.52,339.81,336.5754,297400
"2023-03-29",342.69,345,337.59,337.98,334.7628,566400
"2023-03-30",341.52,344.16,337.89,340.87,337.6253,383400
"2023-03-31",343.84,348.62,342.94,346.47,343.172,431400
"2023-04-03",342.84,347.91,340.95,347.04,343.7367,341200
"2023-04-04",348.24,351.33,347.44,348.1,344.7866,338400
"2023-04-05",348.04,349.72,345.62,346.76,343.4593,343800
"2023-04-06",345.87,346.37,339.91,344.72,341.4387,462100
"2023-04-10",343.76,350.09,342.42,349.79,346.4604,302000
"2023-04-11",355.06,360.97,354.29,354.81,351.4327,351600
"2023-04-12",359.47,362.76,358.34,358.77,355.355,403600
"2023-04-13",360.68,368.1,359.52,366.74,363.2491,477300
"2023-04-14",364.12,369.52,361.86,363.93,360.4658,304700
"2023-04-17",364.21,364.67,360.39,362.47,359.0198,323900
"2023-04-18",364.35,364.35,358.43,362.06,358.6136,278100
"2023-04-19",361.47,367.8,359.02,367.64,364.1406,310600
"2023-04-20",361.65,365.11,359.61,361.41,357.9698,588400
"2023-04-21",363.18,366.99,362.87,365.88,362.3972,244700
"2023-04-24",368.29,372.06,366.43,371.97,368.4294,271700
"2023-04-25",368.57,368.63,356.29,357,353.7825,503200
"2023-04-26",356.06,360.51,352.89,357.23,354.0105,465100
"2023-04-27",355,360.6,341.5,355.22,352.0186,946900
"2023-04-28",356.79,368.24,356.4,361.24,357.9843,1032600
"2023-05-01",361.68,368.06,360.86,366.13,362.8302,380500
"2023-05-02",365.98,370.64,364.48,369.62,366.2888,421300
"2023-05-03",373.5,376.72,368.17,368.43,365.1096,425300
"2023-05-04",368.5,371.05,365.07,369.17,365.8429,258700
"2023-05-05",371.62,371.97,363.08,368.46,365.1392,269900
"2023-05-08",365.19,368.38,363.72,367.08,363.7717,344300
"2023-05-09",363.64,365.84,360.84,361.73,358.4699,353000
"2023-05-10",365.66,366.66,361.02,362.72,359.451,308600
"2023-05-11",362,363.87,357.42,360.1,356.8546,510100
"2023-05-12",360.28,361.32,356.28,360.02,356.7753,410300
"2023-05-15",359.91,361.56,354.76,355.18,351.9789,436900
"2023-05-16",355.18,355.94,351.47,354.56,351.3645,340900
"2023-05-17",355.06,357.08,345.65,348.06,344.9232,384500
"2023-05-18",348.23,351.64,344.49,350.74,347.5789,256000
"2023-05-19",352.59,356.54,351.28,351.39,348.2231,254500
"2023-05-22",350.43,354.58,349.6,350.92,347.7574,407000
"2023-05-23",349.44,352.04,341.64,342.81,339.7205,440600
"2023-05-24",338.7,342.22,334.68,340.65,337.5799,508400
"2023-05-25",341.7,341.76,338.85,340.2,337.134,296800
"2023-05-26",341.97,346.14,340.03,343.5,340.4042,341000
"2023-05-30",343.05,344.75,336.09,336.35,333.3186,474100
"2023-05-31",335.83,336.78,330.16,334.63,331.6141,1150100
"2023-06-01",334.72,341.63,333.71,341.53,338.452,491300
"2023-06-02",342.69,343.93,339.99,343.73,340.6321,385900
"2023-06-05",343.43,348.88,343.25,343.4,340.3051,436400
"2023-06-06",343.5,347.98,342.08,346.19,343.07,349900
"2023-06-07",345.23,348.87,343.72,344.72,341.6132,279100
"2023-06-08",343.84,349.91,341.57,349.75,346.5979,368600
"2023-06-09",350.52,351,347.82,348.28,345.1411,266400
"2023-06-12",349.47,357.97,347.26,357.39,354.1691,329300
"2023-06-13",356.84,359.89,355.29,357.82,354.5952,311100
"2023-06-14",358.63,361.27,353.03,354.69,351.4933,278200
"2023-06-15",352.95,361.3,351.93,359.8,356.5574,422900
"2023-06-16",366.83,374.45,361.65,362.04,358.7771,1129700
"2023-06-20",357.17,366.99,356.64,366.11,362.8104,429100
"2023-06-21",364.09,370.49,364.02,368.9,365.5753,338800
"2023-06-22",371.52,375,367.33,368.67,365.3474,241600
"2023-06-23",365.8,370.12,364.88,367,363.6924,606600
"2023-06-26",367.09,367.27,362.41,365.07,361.7798,341300
"2023-06-27",366.53,369.64,363.06,369.34,366.0114,323500
"2023-06-28",368.5,372.65,366.58,369.21,365.8825,268700
"2023-06-29",368,377.42,366.32,377.36,373.959,258100
"2023-06-30",380.11,387.13,378.75,382.47,379.023,355200
"2023-07-03",379.23,380.03,373.89,378.33,374.9203,154800
"2023-07-05",376.66,382.2,374.88,377.03,373.632,260800
"2023-07-06",373.53,376.64,370.97,373.23,369.8663,300900
"2023-07-07",371.5,373.23,368.79,371.6,368.251,330600
"2023-07-10",373.46,379.85,372.35,377.3,373.8995,278500
"2023-07-11",379.02,380.5,373.26,375.34,371.9572,219900
"2023-07-12",379.02,384.15,375.52,383.52,380.0635,272700
"2023-07-13",385.95,389.39,382.39,383.66,380.2022,224700
"2023-07-14",383.39,387.52,382.98,385.13,381.659,194500
"2023-07-17",385.19,385.75,380.39,383.62,380.1627,148100
"2023-07-18",383.74,385.3,379.1,384.59,381.1239,314000
"2023-07-19",383.62,386.82,381.64,385.62,382.1447,254100
"2023-07-20",385.92,386.76,378.41,378.75,375.3366,237800
"2023-07-21",379.94,385.5,376.94,377.32,373.9195,845000
"2023-07-24",375.38,378.77,374.08,376.06,372.6708,332200
"2023-07-25",373.51,383.56,373,377.13,373.9201,333400
"2023-07-26",374.43,379.59,369.04,379.42,376.1906,357000
"2023-07-27",375.31,375.42,350.59,354.9,351.8792,1021900
"2023-07-28",358.85,367,355.83,365.46,362.3493,499700
"2023-07-31",365.9,368.31,363,368.04,364.9075,574300
"2023-08-01",366.87,372.98,365.02,371.66,368.4966,443400
"2023-08-02",369.46,371.1,366,370.58,367.4257,420300
"2023-08-03",369.93,372.05,368.27,369.72,366.5731,302400
"2023-08-04",370.82,376.73,368.71,375.07,371.8776,383100
"2023-08-07",376.47,380.07,374.47,378.7,375.4767,259600
"2023-08-08",392.1,399.96,387.6,399.87,396.4665,793200
"2023-08-09",396.54,400.95,396.47,400.15,396.744,357400
"2023-08-10",402,408.57,399.37,400.25,396.8432,349000
"2023-08-11",397.79,399.99,394.08,394.74,391.3801,281900
"2023-08-14",394.78,400.07,393.36,399.89,396.4863,353100
"2023-08-15",400.8,404.07,398.43,402.13,398.7072,263000
"2023-08-16",401.37,402.98,397.47,397.49,394.1067,265200
"2023-08-17",399.12,401.46,392.02,392.87,389.5261,299300
"2023-08-18",389.71,391.37,386.38,387.77,384.4694,307300
"2023-08-21",389.9,393.29,387.83,392.68,389.3377,369800
"2023-08-22",393.34,396.35,390.08,393.18,389.8334,340800
"2023-08-23",395.33,396.1,392.02,393.07,389.7243,543200
"2023-08-24",393.38,397.98,391.62,391.72,388.3858,280500
"2023-08-25",391.91,395.66,388.55,393.73,390.3787,329700
"2023-08-28",395.21,403.55,395.21,403.37,399.9366,218600
"2023-08-29",402.68,412.55,401.89,412.41,408.8997,267900
"2023-08-30",414.65,415.73,408.8,409.12,405.6377,309600
"2023-08-31",408.97,411.53,406.69,406.9,403.4366,428300
"2023-09-01",410.41,410.41,404.66,407.69,404.2199,258000
"2023-09-05",406.42,406.66,402.69,403.67,400.2341,264000
"2023-09-06",404.02,406.14,400.52,404.85,401.4041,394800
"2023-09-07",405.29,406.05,401.92,403.86,400.4225,230200
"2023-09-08",403.32,403.32,391.99,393.16,389.8136,304300
"2023-09-11",393.76,400.15,392.37,397.15,393.7696,210300
"2023-09-12",394.66,396.39,390.69,393.82,390.468,239400
"2023-09-13",390.43,395.52,389.5,395.27,391.9056,280000
"2023-09-14",398,398.93,391.94,397.9,394.5132,219600
"2023-09-15",398.11,400.6,393.24,394.18,390.8249,648100
"2023-09-18",393.27,396.33,391.51,394.6,391.2414,229000
"2023-09-19",395.24,398.86,392.28,392.61,389.2683,291400
"2023-09-20",394.72,394.72,383.49,384.34,381.0687,286000
"2023-09-21",382.03,382.03,372.07,374.3,371.1141,362000
"2023-09-22",374,376.4,371.37,372.51,369.3394,381400
"2023-09-25",372.05,375.81,370.37,375.6,372.4031,201300
"2023-09-26",375.6,378.2,373.5,375.4,372.2048,235500
