date,open,high,low,close,adjclose,volume
"2021-12-14",185.69,186.58,181.81,182.19,180.0944,1378100
"2021-12-15",183,190.89,183,190.56,188.3681,1688000
"2021-12-16",192.5,192.85,186.88,187.77,185.6102,1524300
"2021-12-17",185.94,191.78,184.6,187.59,185.4323,5121800
"2021-12-20",185.64,188.69,184.82,188.22,186.055,1471600
"2021-12-21",188.36,190.42,187.01,189.04,186.8656,1562500
"2021-12-22",189.56,191.9,189.56,191.51,189.3071,819700
"2021-12-23",191.7,194.42,191.14,193.77,191.5412,622300
"2021-12-27",196,198.74,194.27,197.98,195.7027,714200
"2021-12-28",198.64,199.15,194.74,195.36,193.1129,520600
"2021-12-29",195.7,198.01,195.26,197.48,195.2085,417900
"2021-12-30",197.62,201.03,197.54,199.56,197.2646,493300
"2021-12-31",199.11,203.16,199.09,201.06,198.7473,759100
"2022-01-03",199.43,201.05,189.92,192.2,189.9892,1124500
"2022-01-04",190.47,190.47,180.37,183.45,181.3399,2186700
"2022-01-05",183.33,185.52,180.95,181.06,178.9774,991400
"2022-01-06",179.08,183.01,176.28,181.6,179.5112,1320000
"2022-01-07",181.51,183.48,179.46,181.65,179.5606,884200
"2022-01-10",178.65,184,177.79,183.75,181.6364,874700
"2022-01-11",183,183.32,172.22,178.46,176.4073,2118500
"2022-01-12",178.42,183.17,178.24,182.81,180.7072,928600
"2022-01-13",183.08,183.08,177.78,179.53,177.465,1368400
"2022-01-14",178.59,180.21,175.66,178.47,176.4171,1470800
"2022-01-18",175.18,177.27,173.6,173.78,171.7811,1077400
"2022-01-19",174.56,177.86,173.68,176.8,174.7664,1190600
"2022-01-20",177.88,179.79,174.45,175.14,173.194,809500
"2022-01-21",175.14,176.78,173,174.88,172.937,849000
"2022-01-24",173.2,174.95,164.62,174.11,172.1755,1979600
"2022-01-25",170.63,171.41,167.17,168.86,166.9838,932400
"2022-01-26",168.14,172.5,165.4,166.47,164.6203,726500
"2022-01-27",167.93,168.42,163.36,163.85,162.0295,893200
"2022-01-28",164.35,169.5,162.2,169.43,167.5475,959900
"2022-01-31",168.71,172.19,168.1,172.17,170.257,996200
"2022-02-01",172.86,174.84,170.76,174.28,172.3436,1094300
"2022-02-02",174.98,186.51,172.55,185.12,183.0631,2117100
"2022-02-03",184.73,189.69,183.58,187.94,185.8518,1770200
"2022-02-04",186.82,186.82,182.39,182.95,180.9173,1008300
"2022-02-07",183.13,185.5,181.64,182.49,180.4624,636800
"2022-02-08",180.55,185.57,180.25,184.74,182.6874,514200
"2022-02-09",186.52,190.56,186.52,189.26,187.1572,607800
"2022-02-10",185.42,188.11,183.18,184.3,182.2522,817600
"2022-02-11",184.28,185.1,178.92,180.55,178.5439,804300
"2022-02-14",180.14,183.15,179.08,181.13,179.1175,768300
"2022-02-15",182.56,184.97,179.19,180.88,178.8702,822900
"2022-02-16",179.42,182.23,177.89,181.92,179.8987,763400
"2022-02-17",180.65,181.77,177.55,177.82,175.8443,581700
"2022-02-18",177.8,180.23,176.02,179.21,177.2188,621400
"2022-02-22",178.67,180.5,175.5,176.07,174.1137,851500
"2022-02-23",176.4,179.8,173.25,173.37,171.4437,618000
"2022-02-24",169.96,178.44,169.03,177.98,176.0025,693900
"2022-02-25",177.84,184.49,176.87,183.2,181.1644,653500
"2022-02-28",181.92,183.23,178.34,179.61,177.6144,836600
"2022-03-01",179.84,180.13,175.82,177.2,175.2311,574600
"2022-03-02",176.69,179.04,175.56,177.31,175.3399,590200
"2022-03-03",178.86,179.29,175.81,179,177.0111,493000
"2022-03-04",176.35,177.99,172.75,176.43,174.4697,841700
"2022-03-07",176.01,176.01,170.37,172.26,170.346,749300
"2022-03-08",170.56,173.36,165.21,165.31,163.4733,1174600
"2022-03-09",169.46,172.82,168.34,172.58,170.6625,860900
"2022-03-10",170.37,173.44,170.03,172.34,170.4251,454500
"2022-03-11",173.41,174.36,165.51,165.89,164.0468,820100
"2022-03-14",167.55,170.34,161.8,162.31,160.5066,957900
"2022-03-15",164.46,169,163.28,168.88,167.0036,852800
"2022-03-16",170.25,176.38,170.25,176.1,174.1434,955700
"2022-03-17",175.55,179.25,175.06,178.36,176.3782,562000
"2022-03-18",177.6,182.76,176.66,182.39,180.3635,1189800
"2022-03-21",181.19,182.98,178.75,180.64,178.6329,652200
"2022-03-22",180.47,184.75,179.81,184.54,182.4896,565900
"2022-03-23",182.83,182.83,176.57,176.65,174.6872,630500
"2022-03-24",177.5,179.35,176,179.34,177.3474,382200
"2022-03-25",180.33,180.59,174.17,176.8,174.8356,519000
"2022-03-28",177.59,179.15,176.3,177.35,175.3795,508100
"2022-03-29",180.3,181.66,178.87,180.28,178.2769,437800
"2022-03-30",179.96,180.96,177.11,178.49,176.5068,406900
"2022-03-31",178.07,179.58,174.43,174.46,172.5216,837200
"2022-04-01",175.72,175.73,168.23,171.57,169.6637,925200
"2022-04-04",171.56,173.04,169.33,169.86,167.9727,510500
"2022-04-05",168.5,169.01,166.03,166.17,164.3237,833300
"2022-04-06",164.34,166.82,161.37,166.11,164.2643,718000
"2022-04-07",166.27,173.65,166.27,172.41,170.4944,829600
"2022-04-08",171.85,174.1,170.62,172.49,170.5735,654600
"2022-04-11",171.17,171.62,165.46,165.77,163.9282,550100
"2022-04-12",166.02,167.18,160.26,161.26,159.4683,558200
"2022-04-13",160.65,164.8,160.62,164.17,162.3459,512700
"2022-04-14",164.23,164.7,161.18,161.42,159.6265,569700
"2022-04-18",161.48,161.85,158.77,160.38,158.598,389000
"2022-04-19",160.43,161.66,158.88,160.8,159.0134,605900
"2022-04-20",161.19,165.23,160.21,164.15,162.3261,525600
"2022-04-21",164.53,164.53,159.27,159.47,157.7654,558500
"2022-04-22",157.84,158.19,152.22,152.59,150.959,696800
"2022-04-25",150.82,150.82,146.12,149.53,147.9316,1203400
"2022-04-26",148.07,148.63,142.22,142.59,141.0658,1073300
"2022-04-27",142.87,145.7,141.93,142.43,140.9075,712200
"2022-04-28",145,148.15,143.67,146.41,144.845,734900
"2022-04-29",146.12,151.02,145.62,146.61,145.0429,1133300
"2022-05-02",146.17,148.86,143.85,147.89,146.3092,1023200
"2022-05-03",147.16,155.33,147.16,152.86,151.2261,1346300
"2022-05-04",148.28,158.15,140.54,157.08,155.401,2025300
"2022-05-05",156.19,156.22,146.59,147.92,146.3389,1158500
"2022-05-06",146.13,148.87,142.9,147.87,146.2894,1311200
"2022-05-09",145.88,147.09,141.6,142.45,140.9273,1032300
"2022-05-10",145.31,146.3,140.74,145.02,143.4699,934000
"2022-05-11",144.53,146.44,141.86,142.05,140.5316,697700
"2022-05-12",141.41,144.23,139.7,142.85,141.3231,663500
"2022-05-13",145.69,148.81,145.44,148.61,147.0215,1168000
"2022-05-16",147.06,149.6,145.71,146.79,145.221,652100
"2022-05-17",148.87,150.04,145.9,147.63,146.052,595200
"2022-05-18",144.09,145.26,141.07,142.49,140.9669,776400
"2022-05-19",141.75,144.7,140.18,143.55,142.0156,993500
"2022-05-20",144.39,146.92,142.58,146.73,145.1616,712700
"2022-05-23",148.29,148.51,145.16,146.48,144.9143,656900
"2022-05-24",145.54,145.67,142.18,144.11,142.5696,479200
"2022-05-25",143.5,144.09,140.87,142.73,141.2043,479300
"2022-05-26",143.65,146.93,142.82,146.65,145.0824,617400
"2022-05-27",147.84,156.42,147.54,156.18,154.5106,1152800
"2022-05-31",154.93,155.29,149.18,149.67,148.0702,1464700
"2022-06-01",149.78,151.8,144.01,146.1,144.5383,899600
"2022-06-02",146.48,150.99,145.52,150.86,149.2475,401500
"2022-06-03",148.97,149.26,146.88,147.67,146.0915,519800
"2022-06-06",148.75,150.35,147.98,148.84,147.249,434000
"2022-06-07",148.32,152.45,147.86,152.06,150.4346,458200
"2022-06-08",150.79,151.87,148.65,149.2,147.6052,333700
"2022-06-09",148.52,149.46,146.32,146.45,144.8846,499000
"2022-06-10",143.66,144.87,141.8,141.9,140.3832,814900
"2022-06-13",137.94,139,134.93,137.87,136.3963,912600
"2022-06-14",137.57,138.82,135.25,138.14,136.6634,475600
"2022-06-15",140.88,142.07,137.87,140.41,138.9091,679500
"2022-06-16",136.74,137.85,134.84,137.54,136.0698,720200
"2022-06-17",136.93,140.97,132.78,134.91,133.4679,1645700
"2022-06-21",137.05,138.25,135.56,135.64,134.1901,579400
"2022-06-22",134.55,140.09,134.13,138.24,136.7624,868400
"2022-06-23",139.07,145.02,138.62,144.31,142.7675,701000
"2022-06-24",145.36,146.59,143.8,145.53,143.9744,1077000
"2022-06-27",146.57,146.77,143.55,144.97,143.4204,393800
"2022-06-28",144.52,145.76,140.86,141.33,139.8193,388800
"2022-06-29",142,142.69,139.37,142.28,140.7592,361000
"2022-06-30",140.36,143.79,139.65,142.22,140.6998,762100
"2022-07-01",142.39,144.32,140.11,144.07,142.53,432500
"2022-07-05",141.05,144.61,137.72,144.56,143.0148,690000
"2022-07-06",144.88,147.22,144.25,145.99,144.4295,880500
"2022-07-07",145.9,148.49,145.09,146.5,144.9341,706500
"2022-07-08",145.19,147.33,144.51,146.01,144.4493,873400
"2022-07-11",144.8,146.35,144.18,144.59,143.0444,426300
"2022-07-12",144.07,144.94,138.33,138.6,137.1185,634600
"2022-07-13",136.03,138.34,134.95,137.09,135.6246,518000
"2022-07-14",133.5,135.02,130.65,133.68,132.2511,896500
"2022-07-15",136.11,136.67,132,135.15,133.7053,823900
"2022-07-18",135.44,136,131.53,132.37,130.9551,680600
"2022-07-19",134.22,137.66,134.05,137.39,135.9214,832900
"2022-07-20",138.32,141.07,138.01,139.99,138.4936,692300
"2022-07-21",141.75,150.73,141.35,147.96,146.4517,826200
"2022-07-22",147.96,148.78,144.84,146.67,145.1748,390000
"2022-07-25",146.32,147.63,145.38,146.39,144.8976,356200
"2022-07-26",146.49,147.95,145.48,147.86,146.3527,439200
"2022-07-27",148.62,151.59,147.62,150.69,149.1539,428600
"2022-07-28",151.59,155.16,149.51,154.42,152.8458,629800
"2022-07-29",153.78,155.83,152.04,153.17,151.6086,900800
"2022-08-01",169.64,170,160.56,160.87,159.2301,2034600
"2022-08-02",156.93,160.19,153.69,154.1,152.5291,1428800
"2022-08-03",154.54,155.45,151.66,154.23,152.6577,683000
"2022-08-04",153.12,153.58,151.26,152.95,151.3908,515500
"2022-08-05",151.18,154.02,150.81,153.72,152.153,584800
"2022-08-08",154.31,155.79,152.72,154.09,152.5192,563600
"2022-08-09",153.67,154.71,150.07,151.49,149.9457,470900
"2022-08-10",153.91,158.48,152.48,158.26,156.6467,684600
"2022-08-11",159.67,163.93,158.78,160.96,159.3192,1872300
"2022-08-12",161.46,162.31,156.72,157.91,156.3002,1546800
"2022-08-15",157.16,158.31,156.11,157.65,156.0429,485700
"2022-08-16",156.15,157.39,155.25,156.3,154.7067,448900
"2022-08-17",154.59,155.36,149.92,150.74,149.2033,835500
"2022-08-18",148.51,149.25,145.02,148.17,146.6596,753900
"2022-08-19",148.11,149.06,144.95,145.13,143.6505,448700
"2022-08-22",143.09,143.8,141.1,141.78,140.3347,430800
"2022-08-23",141.07,142.32,139.44,141.15,139.7111,385300
"2022-08-24",140.75,142.41,140.68,141.39,139.9486,425300
"2022-08-25",142.73,144.57,141.66,144.42,142.9478,344500
"2022-08-26",144.9,144.9,136.99,137.57,136.1676,748100
"2022-08-29",136.09,137.77,135.76,136.32,134.9304,619400
"2022-08-30",136.88,137.18,135.55,136.25,134.861,670200
"2022-08-31",136.43,137.33,134.03,135.06,133.6831,753200
"2022-09-01",133.97,135.56,132.99,135.33,133.9505,729400
"2022-09-02",136.92,136.92,133.9,134.59,133.218,626600
"2022-09-06",134.13,134.24,131.65,132.2,130.8524,549800
"2022-09-07",132.1,135.1,130.13,134.65,133.2773,424700
"2022-09-08",134.04,138.7,133.86,138.62,137.2069,430700
"2022-09-09",139.13,142.13,138.55,141.62,140.1763,508500
"2022-09-12",141.74,142.78,141.06,142.37,140.9187,588300
"2022-09-13",138.6,138.66,132.56,132.71,131.3571,882200
"2022-09-14",133.51,135.44,132.74,134.66,133.2873,978100
"2022-09-15",135.74,136.29,132.17,132.19,130.8424,751400
"2022-09-16",130.74,131.07,128.22,130.14,128.8133,1877900
"2022-09-19",129.13,130.39,126.8,130.31,128.9816,654300
"2022-09-20",128.86,129.22,126.41,127.75,126.4477,881100
"2022-09-21",128.05,131.09,125.52,125.95,124.6661,643900
"2022-09-22",125,125.53,123.02,123.23,121.9738,765400
"2022-09-23",122.29,123.68,120.12,122.31,121.0632,851500
"2022-09-26",121.74,124.35,120.48,120.58,119.3508,624600
"2022-09-27",122.47,122.64,116.18,118.07,116.8664,1170100
"2022-09-28",119.5,121.89,117.94,121,119.7665,683700
"2022-09-29",120.08,121.79,119.07,121.36,120.1228,621200
"2022-09-30",121.86,122.92,120.24,120.33,119.1033,832000
"2022-10-03",121.77,125.44,120.28,124.54,123.2704,756800
"2022-10-04",127.11,130.16,126.8,128.13,126.8238,944500
"2022-10-05",126.14,131.89,125.57,131.35,130.011,786100
"2022-10-06",130.43,131.49,129.31,129.61,128.2888,588700
"2022-10-07",127.81,128.66,123.62,124,122.7359,898300
"2022-10-10",124.55,124.55,120.33,121.35,120.1129,596100
"2022-10-11",120.39,120.91,117.82,119,117.7869,972400
"2022-10-12",120.07,120.14,116.98,117.01,115.8172,546000
"2022-10-13",114.26,122.23,113.46,121.19,119.9546,646300
"2022-10-14",122.27,122.51,118.31,120.12,118.8955,1129400
"2022-10-17",123.98,127.87,122.89,126.63,125.3391,1093800
"2022-10-18",130.64,132.63,129.82,130.37,129.041,1051600
"2022-10-19",129.25,129.25,125.37,127.66,126.3586,704700
"2022-10-20",127,129.59,125.02,125.93,124.7146,575900
"2022-10-21",126.9,130.58,124.37,130.55,129.2901,564900
"2022-10-24",132.02,133.16,129.65,132.72,131.4391,518300
"2022-10-25",133.12,136.9,132.38,136.43,135.1133,824500
"2022-10-26",136.38,139.01,135.22,136.44,135.1232,723800
"2022-10-27",136.1,137.24,134.23,135.3,133.9942,609900
"2022-10-28",135.48,137.03,134.38,135.94,134.6281,573900
"2022-10-31",134.7,135.53,132.92,133.58,132.2908,983200
"2022-11-01",135.23,138.06,134.96,136.57,135.252,1175600
"2022-11-02",136.16,136.46,129.98,130.12,128.8642,999700
"2022-11-03",128.4,129.71,124.62,127.47,126.2398,1313700
"2022-11-04",129.47,130.66,126.2,130.49,129.2306,2106000
"2022-11-07",130,130.21,128.11,129.21,127.963,1465100
"2022-11-08",129.3,129.52,123.58,127.11,125.8832,1694100
"2022-11-09",125.51,128.47,124.49,126.29,125.0712,598400
"2022-11-10",130,136.68,130,136.38,135.0638,1206500
"2022-11-11",137.31,145.2,135.54,143.46,142.0755,1510300
"2022-11-14",142.64,145.02,142.4,143.03,141.6496,1027700
"2022-11-15",145.25,146.19,141.53,142.28,140.9068,819900
"2022-11-16",140.77,142.15,137.77,139.14,137.7971,507100
"2022-11-17",137,137.47,133.97,135.68,134.3705,1033100
"2022-11-18",138.06,138.57,135.19,136.17,134.8558,712300
"2022-11-21",135,137,134.3,136.4,135.0836,616300
"2022-11-22",137.49,138.12,135.74,136.61,135.2916,765100
"2022-11-23",137.21,138.09,136.37,137.37,136.0442,510000
"2022-11-25",137.06,137.61,135.87,136.93,135.6084,194400
"2022-11-28",137.55,139.04,133.1,133.68,132.3898,722300
"2022-11-29",134.5,134.82,132.88,133.65,132.3601,547100
"2022-11-30",134.48,140.64,131.13,139.73,138.3815,1442900
"2022-12-01",141.08,142.71,139.66,141.75,140.382,845300
"2022-12-02",139.76,140.6,138.66,139.23,137.8863,558300
"2022-12-05",137.26,137.96,135.16,136.94,135.6184,852300
"2022-12-06",138.5,139.9,135.88,137.29,135.965,632200
"2022-12-07",137.95,141,137.95,139.3,137.9556,663800
"2022-12-08",140.08,144.07,138.84,141.94,140.5701,780600
"2022-12-09",141.39,142.64,139.06,139.15,137.8071,414800
"2022-12-12",141.34,143.16,141.27,142.53,141.1544,732100
"2022-12-13",148.48,150.17,144.18,147.94,146.5122,1734300
"2022-12-14",147.4,148.66,143.25,143.71,142.3231,741700
"2022-12-15",141.64,141.87,139.94,141.04,139.6788,567300
"2022-12-16",139.72,141.11,136.69,137.66,136.3314,2061200
"2022-12-19",138.41,139.62,137.16,138.32,136.9851,718800
"2022-12-20",138.61,139.59,136.64,139.48,138.1339,693900
"2022-12-21",141.37,144,139.94,142.15,140.7781,509700
"2022-12-22",140.61,141.41,138.48,141.38,140.0156,303400
"2022-12-23",141.12,141.12,139.59,140.63,139.2728,354100
"2022-12-27",140.25,140.82,138.51,140.2,138.8469,331900
"2022-12-28",140.23,141.26,137.92,138.08,136.7474,399200
"2022-12-29",139.62,143.02,138.96,142.84,141.4614,287700
"2022-12-30",142.11,142.11,138.3,140.22,138.8667,413400
"2023-01-03",141.91,143.12,139.21,141.14,139.7778,900800
"2023-01-04",142.79,144.21,141.06,142.31,140.9366,644900
"2023-01-05",140.24,141.06,138.2,138.81,137.4704,764000
"2023-01-06",140.53,140.53,131.02,133.53,132.2413,1125700
"2023-01-09",135.12,136.45,133.08,133.89,132.5978,674900
"2023-01-10",134.39,140.54,132.26,133.4,132.1125,1609100
"2023-01-11",134.27,137.79,128.91,135.53,134.222,1693500
"2023-01-12",135.46,135.46,131.23,132.16,130.8845,1420400
"2023-01-13",130.93,134.25,128.12,133.77,132.479,1294700
"2023-01-17",133.81,135.44,132.41,132.48,131.2014,661100
"2023-01-18",132.65,135.19,131.91,132.57,131.2906,585100
"2023-01-19",131.16,133.62,130.59,133.01,131.7959,393800
"2023-01-20",133.3,137.84,132.03,137.82,136.562,734400
"2023-01-23",137.73,142.55,137.53,140.75,139.4652,1240000
"2023-01-24",140.75,140.97,133.66,134.87,133.6389,768200
"2023-01-25",132.69,135.2,132,135.08,133.847,356000
"2023-01-26",135.97,135.97,132.99,134.96,133.7281,969900
"2023-01-27",134.54,139.15,133.02,138.56,137.2952,504200
"2023-01-30",137.47,138.15,134.72,135.28,134.0452,485800
"2023-01-31",135.88,137.69,133.63,137.53,136.2746,677100
"2023-02-01",139.48,142.5,137.91,139.27,137.9988,1238200
"2023-02-02",139.94,145.35,139.93,144.38,143.0621,933600
"2023-02-03",141.82,143.68,140.17,141.75,140.4561,756000
"2023-02-06",139.88,139.88,136.8,137.9,136.6413,528400
"2023-02-07",136.77,140.39,136.44,139.5,138.2267,569900
"2023-02-08",138.83,140.37,138.2,139.31,138.0384,413400
"2023-02-09",141.39,141.39,135.98,136.75,135.5018,573800
"2023-02-10",135.37,137,135.01,135.73,134.4911,693400
"2023-02-13",136.29,139,135.82,138.7,137.4339,1039800
"2023-02-14",141.5,144.5,135.91,137.97,136.7106,1758000
"2023-02-15",136.22,136.64,133.26,135.33,134.0947,1817900
"2023-02-16",132.87,135.18,131.22,134.88,133.6488,1110600
"2023-02-17",134.14,134.36,132.61,133.44,132.222,532100
"2023-02-21",131.46,131.46,128.26,128.31,127.1388,1109000
"2023-02-22",127.6,129.17,127.47,128.85,127.6739,827300
"2023-02-23",130.43,130.52,127.35,128.01,126.8415,1051300
"2023-02-24",126.25,126.25,123.87,125.13,123.9878,970900
"2023-02-27",126.48,126.64,123.1,123.21,122.0854,1018400
"2023-02-28",123.16,125.11,122.01,124.57,123.4329,1439400
"2023-03-01",123.81,124.49,122.98,123.5,122.3727,1238000
"2023-03-02",122.66,128.59,122.66,128.2,127.0298,948500
"2023-03-03",128.9,132.06,128.1,131.34,130.1411,840400
"2023-03-06",131.53,132.48,128.37,128.49,127.3172,725700
"2023-03-07",128.42,128.42,124.12,124.8,123.6608,582700
"2023-03-08",124.88,125.5,123.44,124.18,123.0465,430700
"2023-03-09",124.14,127.23,123.16,123.5,122.3727,875000
"2023-03-10",122.83,122.87,118.85,120.23,119.1326,607400
"2023-03-13",119.81,121.38,116.75,120.16,119.0632,645400
"2023-03-14",122.71,125.49,121.85,123.32,122.1944,993600
"2023-03-15",121.31,122.68,120.17,122.54,121.4215,1202500
"2023-03-16",121.75,126.64,121.42,126.08,124.9292,742500
"2023-03-17",126.08,126.08,122.37,122.56,121.4413,1153900
"2023-03-20",122.22,124.92,121.68,123.77,122.6402,687800
"2023-03-21",124.98,126.12,124.58,125.55,124.404,935900
"2023-03-22",125.52,129.3,125.02,125.09,123.9482,1016000
"2023-03-23",125.89,126.94,124.3,125.1,123.9581,603500
"2023-03-24",124.47,127.87,123.08,127.58,126.4155,791500
"2023-03-27",128.63,129.99,127.91,128,126.8316,672000
"2023-03-28",127.58,128.65,127.22,128.29,127.119,670000
"2023-03-29",129.65,130,128.06,129.4,128.2189,532000
"2023-03-30",130.88,132.19,130.48,131,129.8042,640200
"2023-03-31",131.64,133.6,130.96,133.26,132.0436,679200
"2023-04-03",132.33,132.89,130.04,131.37,130.1708,1309900
"2023-04-04",131.96,133.51,130.99,131.89,130.6862,621600
"2023-04-05",131.39,134.31,130.49,133.36,132.1427,689500
"2023-04-06",133.36,133.98,132.08,133.57,132.3508,600100
"2023-04-10",132.44,133.7,131.59,132.87,131.6572,748700
"2023-04-11",133.65,135.17,133.51,134.19,132.9651,626500
"2023-04-12",135.23,136.05,134,134.34,133.1138,474700
"2023-04-13",135.07,137.49,134.97,136.97,135.7197,666000
"2023-04-14",137.14,139.04,136.08,137.11,135.8584,732100
"2023-04-17",136.83,137.09,135.7,135.95,134.7091,562700
"2023-04-18",136.89,136.89,134.06,134.13,132.9057,435200
"2023-04-19",133.14,135.88,132.85,135.55,134.3127,584700
"2023-04-20",133.42,134.35,131.59,132.45,131.3088,618100
"2023-04-21",133,134.14,132.52,132.94,131.7946,574700
"2023-04-24",133.24,135.67,133.24,134.86,133.6981,772000
"2023-04-25",133.26,133.26,127.17,127.52,126.4213,995200
"2023-04-26",124.67,130.33,124.67,129.64,128.523,726600
"2023-04-27",129.72,129.75,126.73,128.56,127.4523,1187700
"2023-04-28",128.79,131.61,128.7,130.49,129.3657,562100
"2023-05-01",130.71,131.27,130.15,130.26,129.1377,589300
"2023-05-02",129.25,130.7,128.27,128.73,127.6209,498500
"2023-05-03",129.73,131.69,129.04,130.23,129.1079,478100
"2023-05-04",130.39,131.74,129.27,131.13,130.0002,624000
"2023-05-05",131.79,132.54,127.84,129.87,128.751,818100
"2023-05-08",130.05,130.12,127.4,128,126.8972,612500
"2023-05-09",123.45,126.05,122.05,124.82,123.7446,1124200
"2023-05-10",126.3,126.73,123.32,124.55,123.4769,1098500
"2023-05-11",117.18,119.98,114.29,118.37,117.3501,2177100
"2023-05-12",117.47,119.37,115.35,116.3,115.298,1063300
"2023-05-15",115.98,117.21,114.67,115.24,114.2471,1633000
"2023-05-16",115.65,116.74,113.17,114.21,113.226,553000
"2023-05-17",114.43,115.45,113.39,115.28,114.2868,955200
"2023-05-18",115.37,116.93,114.78,116.84,115.8333,822500
"2023-05-19",117.61,119.68,116.92,119.09,118.0639,799600
"2023-05-22",118.82,121.02,118.04,120.24,119.204,575100
"2023-05-23",120.53,122.22,118.49,120.3,119.2635,1163900
"2023-05-24",118.84,118.9,116.35,117.16,116.1506,753300
"2023-05-25",116.98,117.86,115.43,116.45,115.4467,1201400
"2023-05-26",117.4,118.36,116.41,116.67,115.6648,931100
"2023-05-30",116.85,118.05,116.03,116.22,115.2187,537800
"2023-05-31",115.17,116.07,113.22,115.32,114.3264,841500
"2023-06-01",116.12,116.73,115.01,115.67,114.6734,616100
"2023-06-02",116.11,116.48,114.08,115.22,114.2273,660700
"2023-06-05",114.89,115.84,113.74,114.46,113.4738,874600
"2023-06-06",114.67,115.91,113.99,114.44,113.454,508800
"2023-06-07",114.95,115.34,113.48,114.86,113.8704,721800
"2023-06-08",114.66,114.77,111.43,111.45,110.4897,619400
"2023-06-09",112,113,110.75,111.09,110.1329,606300
"2023-06-12",111.14,114.29,111.09,113.5,112.5221,888900
"2023-06-13",112.99,114.95,112.99,114.9,113.91,1264900
"2023-06-14",115.01,116.2,114.09,115.4,114.4057,1122500
"2023-06-15",115.3,117.9,115.07,117.67,116.6562,612700
"2023-06-16",118.89,119.91,117.58,119.26,118.2325,1310100
"2023-06-20",117.09,118,115.86,116.09,115.0898,1107800
"2023-06-21",114.92,116.55,114.66,115.31,114.3165,826600
"2023-06-22",115,115.69,114.43,115.29,114.2967,555000
"2023-06-23",114.21,116.3,113.4,115.97,114.9708,943100
"2023-06-26",115.53,117.19,114.79,116.71,115.7044,843500
"2023-06-27",116.79,117.03,114,114.92,113.9299,885100
"2023-06-28",114.98,117.34,114.51,117.24,116.2299,1288300
"2023-06-29",116.92,118.87,116.28,118.53,117.5088,953400
"2023-06-30",119.62,120.11,118.12,118.79,117.7665,687800
"2023-07-03",118.36,118.66,117.3,117.74,116.7256,381500
"2023-07-05",116.84,117.53,115.12,117.02,116.0118,703000
"2023-07-06",115.67,116.55,114.49,115.88,114.8816,474300
"2023-07-07",115.53,117.32,115.36,116.32,115.3178,443400
"2023-07-10",115.9,118.39,115.21,116.98,115.9721,534300
"2023-07-11",116.99,119.35,116.73,119,117.9747,481500
"2023-07-12",120.69,121.19,119.69,120.68,119.6402,526300
"2023-07-13",121.12,122.77,120.83,122.28,121.2264,913800
"2023-07-14",122.35,123.49,121.43,122.81,121.7519,631700
"2023-07-17",122.62,122.62,120.45,121,119.9575,340200
"2023-07-18",121.25,123,121.13,122.28,121.2264,533400
"2023-07-19",123.51,126.85,123.17,126.53,125.4398,1095900
"2023-07-20",126.74,127.2,124.83,126.73,125.7076,409500
"2023-07-21",126.77,131.68,125.6,130.87,129.8142,726100
"2023-07-24",130.67,131.23,129.08,130.01,128.9612,893000
"2023-07-25",128.46,131.5,128.18,129.57,128.5247,556500
"2023-07-26",128.8,129.85,126.53,129.83,128.7826,844700
"2023-07-27",130.5,131.96,128.6,128.63,127.5923,592200
"2023-07-28",129.07,129.07,124.36,126.09,125.0728,1583400
"2023-07-31",125.94,125.98,122.53,122.95,121.9582,2257600
"2023-08-01",124.79,127.88,120.75,122.63,121.6407,2010900
"2023-08-02",120.97,127.49,120.97,125.12,124.1106,1356400
"2023-08-03",123.86,124.99,122.19,123.17,122.1764,725500
"2023-08-04",123.07,124.38,122.56,123.24,122.2458,570400
"2023-08-07",123.36,123.85,121.71,122.8,121.8093,498600
"2023-08-08",122.67,123.27,120.79,123.18,122.1863,504000
"2023-08-09",122.88,123.96,121.1,121.18,120.2024,507000
"2023-08-10",121.32,122.67,120.17,120.87,119.8949,464300
"2023-08-11",119.69,120.16,117.92,118.84,117.8813,769300
"2023-08-14",117.62,119.46,116.74,117.8,116.8497,517500
"2023-08-15",116.89,117.69,116,117.1,116.1553,892000
"2023-08-16",116.49,116.49,114.46,114.76,113.8342,514900
"2023-08-17",115.36,116.13,114.46,114.48,113.5565,487600
"2023-08-18",113.52,114.68,112.28,113.22,112.3066,662000
"2023-08-21",113.35,114.07,112.67,113.89,112.9712,456700
"2023-08-22",113.34,114.84,113.02,114.02,113.1002,375700
"2023-08-23",114.95,116.3,114.56,116.29,115.3519,482800
"2023-08-24",116.04,117.53,115.56,116.2,115.2626,616300
"2023-08-25",116.81,117.28,114.78,114.94,114.0128,428800
"2023-08-28",116.11,117.72,115.91,117.37,116.4232,585300
"2023-08-29",117.78,119.56,116.92,118.98,118.0202,384700
"2023-08-30",118.96,119.56,118.08,118.95,117.9904,441600
"2023-08-31",119.03,119.65,116.92,117.03,116.0859,530800
"2023-09-01",118.32,119.18,116.55,116.92,115.9768,437600
"2023-09-05",116.55,116.55,113.22,113.27,112.3562,608000
"2023-09-06",112.97,112.97,108.63,111.43,110.5311,1336100
"2023-09-07",111.09,111.09,109.51,110.22,109.3308,793500
"2023-09-08",109.86,109.86,105.97,106.83,105.9682,1034900
"2023-09-11",107.09,108.48,105.83,107.69,106.8213,1117400
