date,open,high,low,close,adjclose,volume
"2021-07-20",125.4,127.645,125.025,126.52,123.2218,1144400
"2021-07-21",126.985,127.445,125.44,127.205,123.8889,865600
"2021-07-22",127.635,128.215,127.1,127.67,124.3418,580600
"2021-07-23",127.755,130.75,127.215,130.54,127.137,833600
"2021-07-26",130.58,131.535,129.085,129.39,126.0169,900600
"2021-07-27",128.88,131.225,128.165,129.635,126.2556,1573600
"2021-07-28",126.73,129.67,125.15,129.515,126.1387,1652000
"2021-07-29",130.44,136.69,129.875,133.995,130.5019,1346200
"2021-07-30",133.585,134.905,132.845,134.575,131.0668,1014000
"2021-08-02",134.61,135.2,133.16,133.395,129.9175,885400
"2021-08-03",132.745,136.97,132.655,136.91,133.3409,1061400
"2021-08-04",136.995,137.065,134.86,135.18,131.656,979600
"2021-08-05",135.95,137.395,135.445,136.095,132.5471,776800
"2021-08-06",136.485,136.94,135.6,136.36,132.8052,525800
"2021-08-09",136.45,136.61,134.96,136.095,132.5471,585800
"2021-08-10",136.345,137.71,135.875,136.205,132.6543,829800
"2021-08-11",136.265,138.29,136,138.165,134.5632,824200
"2021-08-12",137.765,140.08,137.765,139.525,135.8877,635600
"2021-08-13",139.4,140.84,138.78,140.5,136.8373,658400
"2021-08-16",139.72,140.925,138.505,140.84,137.1684,683400
"2021-08-17",140.425,140.425,137.605,139.9,136.253,667800
"2021-08-18",139.17,141.07,138.01,138.235,134.6313,1126800
"2021-08-19",137.015,139.915,136.365,139.755,136.1118,1001200
"2021-08-20",139.94,141.995,139.655,141.255,137.5726,783800
"2021-08-23",141.69,143.465,141.43,142.07,138.3664,710400
"2021-08-24",142.64,143.54,141.955,142.765,139.0433,533200
"2021-08-25",142.375,143.685,142.365,143.03,139.3014,701000
"2021-08-26",143.835,143.835,141.875,143.05,139.3208,883800
"2021-08-27",143.21,146.285,142.575,144.89,141.1129,876400
"2021-08-30",144.89,147.245,143.88,146.92,143.09,859600
"2021-08-31",146.79,147.385,144.075,144.36,140.6924,2022400
"2021-09-01",144.955,146.955,142.94,146.445,142.7245,1131200
"2021-09-02",147,150.01,146.585,149.945,146.1356,1272400
"2021-09-03",150.065,152.11,148.855,150.575,146.7496,913800
"2021-09-07",150.895,151.975,149.87,150.98,147.1442,1366400
"2021-09-08",150.75,150.75,147.85,149.865,146.0576,1207000
"2021-09-09",148.245,148.395,142.73,144.825,141.1456,2359400
"2021-09-10",145.955,147.035,145.41,145.73,142.0276,1379200
"2021-09-13",147.125,147.125,143.68,144.935,141.2528,1242600
"2021-09-14",145.55,145.55,143.96,144.33,140.6632,1138000
"2021-09-15",144.745,146.71,142.62,145.39,141.6963,1424200
"2021-09-16",145.525,146.41,145.08,145.75,142.0472,861400
"2021-09-17",145.345,145.98,144,144.825,141.1456,1978200
"2021-09-20",142.295,145.845,141.915,145.745,142.0422,1287400
"2021-09-21",147.405,150.04,146.42,149.1,145.312,1834200
"2021-09-22",149.475,150.455,147.97,148.365,144.5957,1122200
"2021-09-23",149.14,151.275,149.13,149.835,146.0284,1046200
"2021-09-24",149.425,151.595,148.7,151.485,147.6364,805000
"2021-09-27",151.33,152.04,148.89,149.265,145.4729,917600
"2021-09-28",148.235,148.315,146.075,146.755,143.0266,930000
"2021-09-29",148.03,148.615,145.525,146.585,142.861,914600
"2021-09-30",147.515,148.635,142.67,142.99,139.3573,1729200
"2021-10-01",143.75,143.97,139.505,142.765,139.138,1021400
"2021-10-04",142.695,143.5,141.255,141.68,138.0805,1085800
"2021-10-05",142.635,145.49,142.09,144.8,141.1212,1440000
"2021-10-06",144.08,146.565,143.32,146.42,142.7001,675400
"2021-10-07",147.355,148.765,146.35,146.86,143.1289,1162800
"2021-10-08",146.68,147.915,142.775,143.835,140.1808,1072600
"2021-10-11",144.485,144.965,143.33,143.475,139.8299,556200
"2021-10-12",143.915,144.495,141.835,142.885,139.2549,745400
"2021-10-13",143.09,143.52,141.19,142.385,138.7676,776000
"2021-10-14",144.325,147.975,143.275,147.79,144.0353,1079800
"2021-10-15",149.2,152.395,148.875,151.255,147.4122,1243400
"2021-10-18",151.255,153.965,151.255,153.835,149.9267,874000
"2021-10-19",155.13,155.72,152.66,154.015,150.1022,619800
"2021-10-20",154.85,157,154,156.59,152.6117,977600
"2021-10-21",157.285,160,156.8,159.345,155.2968,1116400
"2021-10-22",160,161.92,160,160.865,156.7782,1081400
"2021-10-25",161.255,164.09,160.95,162.35,158.2254,1085600
"2021-10-26",163.66,164.75,162.075,162.88,158.7419,1129000
"2021-10-27",157.385,164.625,152.56,161.945,157.8307,1261400
"2021-10-28",163.27,167.935,163.22,167.51,163.2543,843800
"2021-10-29",166.4,172.08,166.4,170.675,166.3389,1046400
"2021-11-01",171.875,173.12,170.205,172.465,168.0834,1051000
"2021-11-02",172.59,174.705,169.675,173.455,169.0483,952400
"2021-11-03",173.095,174.595,171.125,174.165,169.7402,1091200
"2021-11-04",174.34,179.27,173.295,177.63,173.1172,1311400
"2021-11-05",178.515,180.32,169.76,174.415,169.9838,1689400
"2021-11-08",174.95,176,172.23,175.725,171.2606,1047800
"2021-11-09",173.43,176.77,173.43,175.97,171.4993,1409200
"2021-11-10",175.97,176.37,171.575,172.505,168.1224,999600
"2021-11-11",173.45,174.845,172.53,174.685,170.247,594600
"2021-11-12",175,180.8,174.88,178.69,174.1503,1044800
"2021-11-15",178.605,180.26,177.705,179.84,175.271,985600
"2021-11-16",179,182.035,178.04,180.675,176.0848,1151400
"2021-11-17",180.595,181.52,177.325,180.465,175.8802,978000
"2021-11-18",180.565,181.255,175.855,176,171.5286,1588600
"2021-11-19",175.785,177.16,174.59,175.91,171.4409,1492800
"2021-11-22",177.205,179.97,176.515,177.185,172.6835,960400
"2021-11-23",176.855,178.79,174.77,177.475,172.9662,1110400
"2021-11-24",176.53,179.715,174.83,179.415,174.8569,885600
"2021-11-26",176.27,179.52,175.005,176.03,171.5578,744800
"2021-11-29",179.405,182.415,178.2,178.61,174.0723,1376200
"2021-11-30",178.675,179.72,176.48,177.585,173.1703,2610200
"2021-12-01",179.865,181.61,175.18,175.21,170.8544,1873600
"2021-12-02",175.065,179.295,173.005,178.525,174.0869,1261600
"2021-12-03",179.1,181.73,176.295,179.49,175.028,1267400
"2021-12-06",180.27,180.97,174.175,176.565,172.1756,1617400
"2021-12-07",178.34,186.79,177.795,182,177.4755,2010000
"2021-12-08",182.18,185.14,178.03,178.405,173.9699,1531000
"2021-12-09",178.295,180.84,177.185,177.375,172.9655,1324400
"2021-12-10",178.185,180.135,177.38,178.145,173.7164,1311800
"2021-12-13",180.345,180.71,174.335,179.46,174.9987,1771000
"2021-12-14",178.475,179.005,173.125,176.04,171.6637,1176800
"2021-12-15",176.945,178.22,174.99,176.785,172.3902,1142200
"2021-12-16",177.845,179.875,175.085,175.6,171.2346,1483400
"2021-12-17",175,175.035,169.285,170.31,166.0762,2370600
"2021-12-20",167.785,169.25,163.595,166.925,162.7753,1572800
"2021-12-21",168.18,169.945,165.925,169.72,165.5008,1091000
"2021-12-22",169.52,172.315,169.2,172.015,167.7387,1192000
"2021-12-23",172.48,174.67,172.325,174.155,169.8256,787800
"2021-12-27",174.665,177.935,174.665,177.8,173.38,601200
"2021-12-28",178.26,179.255,177.51,178.32,173.8871,741200
"2021-12-29",178.565,180.835,177.88,180.405,175.9202,541800
"2021-12-30",181.46,181.46,177.96,178.135,173.7066,488200
"2021-12-31",178.01,179.845,176.78,179.19,174.7354,589600
"2022-01-03",179.03,180,171.055,173.185,168.8797,1576800
"2022-01-04",173.56,178.21,172.035,177.49,173.0777,1725800
"2022-01-05",177,177.47,170.72,171.14,166.8855,1783200
"2022-01-06",170.55,171.755,168.76,171.095,166.8416,1536200
"2022-01-07",170.39,170.865,165.635,166.3,162.1658,2020600
"2022-01-10",164.675,165.305,161.04,165.085,160.981,1920400
"2022-01-11",162.905,163.51,159.095,162.735,158.6894,1766000
"2022-01-12",164,164.16,159.195,162.15,158.119,2267800
"2022-01-13",163.43,163.63,158.225,158.915,154.9644,1835600
"2022-01-14",161.535,162.865,154.995,158.06,154.1307,3026200
"2022-01-18",155.205,158.72,155.205,156.88,152.9801,1937800
"2022-01-19",157.315,158.995,155.53,156.215,152.3316,1537800
"2022-01-20",157.18,159.3,153.25,153.495,149.6792,2691200
"2022-01-21",153.2,153.565,148.04,148.405,144.7157,13531000
"2022-01-24",147.495,155.11,146.53,154.525,150.6836,2863000
"2022-01-25",151.56,152.85,148.495,149.985,146.2564,1713000
"2022-01-26",151.195,152.745,145,146.035,142.4046,2019800
"2022-01-27",147.975,149.175,142.5,142.99,139.4353,1822400
"2022-01-28",143.095,146.755,140.535,146.745,143.0969,1642200
"2022-01-31",146.455,151.025,145.95,150.965,147.2121,1797800
"2022-02-01",152.38,155.9,149.56,153.095,149.2891,2454800
"2022-02-02",155,162.435,152.29,162.11,158.08,3053800
"2022-02-03",161.51,166.855,160.765,163.825,159.7524,2519600
"2022-02-04",162.22,163.52,153.94,154.79,150.942,1841800
"2022-02-07",154.37,156.345,152.46,152.945,149.1428,1229000
"2022-02-08",153.33,156.95,152.415,155.285,151.4247,1421800
"2022-02-09",157.215,158.72,155.725,157.95,154.0234,1147600
"2022-02-10",155.095,158.23,152.425,153.585,149.7669,1345000
"2022-02-11",153.98,154.12,146.89,147.825,144.1501,1722800
"2022-02-14",148.16,149.04,145.935,146.975,143.3213,1377600
"2022-02-15",149.77,151.195,147.39,148.805,145.1058,1174200
"2022-02-16",147.385,148.91,144.71,148.635,144.94,1148000
"2022-02-17",147.48,147.825,144.545,144.87,141.2686,1372000
"2022-02-18",145.31,146.62,143.585,143.98,140.4007,1186600
"2022-02-22",143.825,146.545,141.615,143.3,139.7376,1671000
"2022-02-23",143.745,144.695,140.875,141.24,137.7288,1592400
"2022-02-24",140.025,147.7,138.79,147.325,143.6626,1674000
"2022-02-25",146.37,152.53,146.125,151.905,148.1287,1666800
"2022-02-28",150.2,157.76,150.155,157.015,153.1117,2895000
"2022-03-01",155.89,157.59,152.855,155.06,151.3498,2952400
"2022-03-02",156.175,160.17,155.285,158.985,155.1809,1457400
"2022-03-03",159.115,163.585,159.115,162.225,158.3434,1945600
"2022-03-04",162.805,164.18,158.69,159.155,155.3469,1360600
"2022-03-07",159.125,159.735,150.65,151.005,147.3919,1859600
"2022-03-08",150,153.945,148.115,149.675,146.0938,1804600
"2022-03-09",153.255,154.565,149.98,153.435,149.7637,1761400
"2022-03-10",151.46,155.71,150.405,154.87,151.1644,1175000
"2022-03-11",156.93,158.765,152.555,153.19,149.5246,1239400
"2022-03-14",153.42,153.73,148.06,149.28,145.7081,1392600
"2022-03-15",150.84,155.16,148.835,154.485,150.7886,1797600
"2022-03-16",155.455,161.71,155.455,161.7,157.8309,1480600
"2022-03-17",160.95,161.615,158.47,161.39,157.5284,935200
"2022-03-18",161.585,164.515,158.67,164.15,160.2224,1919400
"2022-03-21",162.515,163.495,157.515,159.895,156.0692,1310000
"2022-03-22",160.36,162.615,159.255,161.46,157.5967,955800
"2022-03-23",160.42,160.475,156.705,157.345,153.5802,898800
"2022-03-24",158.185,159.095,156.87,158.335,154.5465,771200
"2022-03-25",158.41,159.065,152.605,156.88,153.1263,1276400
"2022-03-28",157.3,159.605,154.68,157.965,154.1853,1329600
"2022-03-29",159.05,160.29,156,160.075,156.2449,1510200
"2022-03-30",158.94,159.425,154.455,155.66,151.9355,1239200
"2022-03-31",156.635,158.81,149.14,149.34,145.7667,2295400
"2022-04-01",149.685,150.165,138.37,139.25,135.9181,3912800
"2022-04-04",139.035,140.43,136.28,138.855,135.5326,2872400
"2022-04-05",138.49,140.815,133.48,134.66,131.438,4405600
"2022-04-06",132.89,134.49,129.4,131.28,128.1388,2753200
"2022-04-07",130.89,132.835,128.6,131.995,128.8367,1966200
"2022-04-08",131.315,131.315,128.665,129.955,126.8455,3582400
"2022-04-11",129.455,131.35,128.66,129.05,125.9622,1887800
"2022-04-12",129.91,132.505,128.505,130,126.8895,2331600
"2022-04-13",130.34,134.03,130.265,133.29,130.1007,2440000
"2022-04-14",132.725,134.215,131.23,132.375,129.2076,3177000
"2022-04-18",131.675,133.695,130.65,132.695,129.52,1881400
"2022-04-19",133.065,137.575,132.5,136.91,133.6341,2647400
"2022-04-20",138.06,140.475,137.305,138.45,135.1373,2629200
"2022-04-21",139.04,142.29,136.925,137.54,134.2491,2195000
"2022-04-22",137.115,137.62,134.28,134.515,131.2964,1544400
"2022-04-25",133.995,140.06,133.995,139.91,136.5624,2643400
"2022-04-26",138.515,140.615,136.04,136.055,132.7996,2784800
"2022-04-27",137.62,140.595,131.77,135.995,132.741,4109000
"2022-04-28",139.565,147.22,137.45,146.13,142.6335,2972200
"2022-04-29",144.095,146.875,139.595,140.06,136.7087,2189200
"2022-05-02",140.27,142.725,136.685,140.02,136.6697,1859000
"2022-05-03",140.445,142.075,138.54,140.77,137.4018,1381200
"2022-05-04",140.565,146.81,140.565,145.51,142.0283,1665200
"2022-05-05",142.575,143.775,138.645,141.65,138.2607,2018000
"2022-05-06",140.82,142.02,135.545,140.17,136.8161,1624600
"2022-05-09",137.905,138.95,134.845,135.6,132.3554,2104600
"2022-05-10",138.115,139.45,133.175,137.08,133.8001,2065400
"2022-05-11",136.24,139.365,134.44,135.415,132.1749,1507600
"2022-05-12",134.18,136.67,130.69,134.825,131.599,2269400
"2022-05-13",135.81,139.085,135.24,136.56,133.2925,1668200
"2022-05-16",135.7,135.885,130.91,131.24,128.0998,1526800
"2022-05-17",133.415,136.035,132.19,135.86,132.6093,1252200
"2022-05-18",132.995,133.205,117.405,118.235,115.406,3704400
"2022-05-19",117.24,122.63,115.655,119.235,116.382,3008400
"2022-05-20",120.58,122.17,116.96,121.59,118.6807,2142400
"2022-05-23",122.595,125.56,121.625,125.03,122.0384,2041400
"2022-05-24",123.91,124.045,120.51,123.24,120.2912,1538800
"2022-05-25",121.95,126.655,121.815,125.68,122.6728,1664800
"2022-05-26",126.32,131.565,126.32,130.48,127.358,1518000
"2022-05-27",131.145,133.17,130.81,132.07,128.91,1852400
"2022-05-31",130.155,131.02,126.7,129.12,126.1738,4180600
"2022-06-01",129.095,131.57,127.695,128.71,125.7732,2236000
"2022-06-02",128.715,134.22,128.715,133.74,130.6884,1339200
"2022-06-03",132.445,135.405,131.435,134.095,131.0353,1618600
"2022-06-06",133.83,135.185,130.085,134.525,131.4555,1974200
"2022-06-07",132.47,136.05,129.695,133.52,130.4734,1559800
"2022-06-08",131.995,132.325,126.29,126.94,124.0436,1659800
"2022-06-09",126.225,129.365,125.675,126.135,123.2569,1364000
"2022-06-10",123.745,125.495,121.745,123.59,120.77,1697200
"2022-06-13",121.485,122.79,119.01,119.85,117.1153,2137800
"2022-06-14",121.41,122.98,118.29,119.735,117.003,1552200
"2022-06-15",120.61,123.46,119.15,121.125,118.3612,1400800
"2022-06-16",118.395,119.335,116.25,117.475,114.7945,2044800
"2022-06-17",117.65,119.1,115.85,116.05,113.402,2964400
"2022-06-21",118.25,120.135,117.52,119.175,116.4557,1490600
"2022-06-22",117.655,119.135,116.91,117.85,115.161,1247600
"2022-06-23",118.93,124.015,117.775,123.81,120.985,1696400
"2022-06-24",125.13,131.215,125,128.86,125.9198,2610000
"2022-06-27",131.78,132.975,129.25,130.03,127.0631,1746800
"2022-06-28",129.68,132.345,125.01,125.36,122.4996,1391800
"2022-06-29",126.16,128.415,122.94,127.645,124.7325,1418800
"2022-06-30",125.51,129.855,124.555,128.14,125.2162,1955200
"2022-07-01",127.43,130.815,126,130.505,127.5273,1622000
"2022-07-05",128.845,129.82,126.2,129.51,126.5549,1426200
"2022-07-06",131.225,133.39,129.27,132.095,129.081,1174000
"2022-07-07",133.145,137.065,132.76,136.845,133.7226,1597800
"2022-07-08",136.45,137.955,133.44,136.51,133.3952,1338200
"2022-07-11",134.82,135.685,133.975,134.765,131.69,1158200
"2022-07-12",132.595,135.69,131.105,131.405,128.4067,1914200
"2022-07-13",127.195,129.68,123.78,124.66,121.8156,2029800
"2022-07-14",123.1,125.9,121.75,125.45,122.5876,1340200
"2022-07-15",127.135,129.41,126.445,127.655,124.7422,1457600
"2022-07-18",128.79,132.04,128.45,130.75,127.7666,1479800
"2022-07-19",132.015,135.945,130.83,135.325,132.2372,990800
"2022-07-20",135.115,138.49,134.4,138.31,135.1541,1252600
"2022-07-21",138.495,142.365,137.94,141.09,137.8707,2172200
"2022-07-22",141.25,142.045,138.76,139.48,136.2974,1770200
"2022-07-25",138.905,140.245,136.465,137.775,134.6313,1619800
"2022-07-26",137.29,139.05,134.69,136.55,133.4343,1831800
"2022-07-27",136.49,137.045,131.3,136.74,133.6199,3534000
"2022-07-28",138.405,147.26,138.035,146.58,143.2354,2346200
"2022-07-29",145.72,152.17,145.485,151.755,148.2924,2632800
"2022-08-01",150,153.175,149.47,151.895,148.4292,1748600
"2022-08-02",151.615,151.615,146.94,147.08,143.724,2263400
"2022-08-03",147.99,148.74,146.045,147.85,144.4765,1455000
"2022-08-04",147.885,149.605,146.63,149.54,146.1279,1059800
"2022-08-05",147.365,151.67,147.14,151.585,148.1262,1303000
"2022-08-08",152.165,154.905,151.575,153.455,149.9536,1504800
"2022-08-09",152.755,153.74,149.64,150.96,147.5155,1737800
"2022-08-10",154.59,158.565,153.335,157.69,154.0919,1779600
"2022-08-11",158.725,161.86,157.39,157.695,154.0968,1704200
"2022-08-12",158.58,159.5,155.81,157.155,153.5692,1448000
"2022-08-15",157.16,158.1,154.655,156.145,152.5822,1390400
"2022-08-16",155.65,156.745,154.155,155.035,151.4975,1039600
"2022-08-17",152.325,152.925,148.2,151.61,148.1507,1902400
"2022-08-18",151.33,153.415,151.055,151.655,148.1946,1019000
"2022-08-19",150.01,150.27,147.53,148.52,145.1312,1337000
"2022-08-22",146.27,147.48,144.97,145.955,142.6247,1603600
"2022-08-23",145.775,147.28,145.085,145.975,142.6442,957600
"2022-08-24",146.665,147.48,145.245,145.685,142.3609,1173600
"2022-08-25",146.975,150.49,145.805,150.455,147.022,1221400
"2022-08-26",149.52,151.33,142.58,142.825,139.5661,1637400
"2022-08-29",141.94,142.295,139.63,139.895,136.703,1248200
"2022-08-30",140.275,140.88,136.42,138.15,134.9978,1830200
"2022-08-31",139.375,139.375,134.43,135.705,132.6086,2195000
"2022-09-01",134.53,138.97,133.625,138.855,135.6867,1839000
"2022-09-02",140.32,140.655,134.945,136.115,133.0092,1284000
"2022-09-06",137.04,138.385,135.18,136,133.0434,1656400
"2022-09-07",136.215,136.215,129.825,131.99,129.1206,2714600
"2022-09-08",131,131.23,127.905,129.89,127.0662,2370000
"2022-09-09",130.73,134.53,130.73,134.395,131.4734,1510800
"2022-09-12",134.735,139.275,134.605,138,135,1621800
"2022-09-13",133.445,134.695,129.825,130.3,127.4674,2176600
"2022-09-14",130.92,130.93,128.57,129.865,127.0418,1232200
"2022-09-15",130.15,131.15,127.46,128.18,125.3935,1562000
"2022-09-16",124.44,127.5,122.27,127.015,124.2538,3983000
"2022-09-19",125.995,129.475,125.705,129.14,126.3326,1634800
"2022-09-20",127.9,128.58,125.435,126.79,124.0337,1469600
"2022-09-21",128.27,129.845,125.75,125.8,123.0652,1468800
"2022-09-22",124.8,125.23,121.78,122.19,119.5337,1346800
"2022-09-23",120.625,124.13,120,124.015,121.319,2225400
"2022-09-26",124.01,126.52,123.215,123.94,121.2456,1367400
"2022-09-27",125.42,126.685,123.43,124.875,122.1603,1855800
"2022-09-28",125.295,128.845,124.27,128.09,125.3054,1391400
"2022-09-29",126.465,127.655,125.935,127.09,124.3272,1351600
"2022-09-30",127.3,128.49,124.26,124.385,121.681,1591400
"2022-10-03",125.53,131.74,125.53,130.935,128.0886,2030600
"2022-10-04",134.3,136.98,133.31,136.58,133.6109,2773400
"2022-10-05",131.56,137.8,131.56,136.245,133.2831,1541000
"2022-10-06",135.85,139.465,135.375,138.59,135.5772,1924800
"2022-10-07",135.555,136.19,129.57,130.02,127.1935,2307600
"2022-10-10",131.165,134.535,129.41,133.925,131.0135,2605800
"2022-10-11",132.375,135.7,132.095,133.88,130.9695,2746800
"2022-10-12",135.245,137.955,133.04,137.325,134.3396,2040000
"2022-10-13",131.67,136.695,128.405,134.275,131.3559,3249400
"2022-10-14",136.415,137.085,129.6,129.77,126.9489,1608400
"2022-10-17",133.405,135.835,133.19,133.555,130.6516,1922600
"2022-10-18",136.915,138.725,133.215,134.315,131.3951,1710400
"2022-10-19",133.375,133.81,129.365,130.38,127.5456,1585800
"2022-10-20",129.75,132.54,125.19,128.825,126.0244,2215800
"2022-10-21",128.745,130.39,126.635,130.215,127.3842,2422400
"2022-10-24",131.315,135.455,130.23,134.61,131.6837,1699200
"2022-10-25",134.695,139.035,134.645,137.015,134.0364,2140600
"2022-10-26",143.32,143.32,131.755,137.25,134.2663,3189600
"2022-10-27",136.18,138.37,130.605,132.205,129.331,2465600
"2022-10-28",133.135,135.905,131.43,135.3,132.3587,1352200
"2022-10-31",133.765,138.9,132.005,137.3,134.3152,1758400
"2022-11-01",138.65,140.795,134.645,136.435,133.469,2200000
"2022-11-02",135.6,137.245,129.935,130.195,127.3647,2120800
"2022-11-03",128.16,132.825,126.31,131.515,128.6559,1665800
"2022-11-04",133.15,136.01,132.335,135.955,132.9995,1469000
"2022-11-07",137.025,142.01,136.56,140.99,137.925,1671400
"2022-11-08",142.345,145.77,141.105,145.03,141.8771,2857000
"2022-11-09",143.065,145.715,140.39,140.93,137.8663,1801800
"2022-11-10",150.145,153.125,148.155,152.815,149.4929,2880800
"2022-11-11",155.155,159.5,153.98,157.055,153.6407,2533200
"2022-11-14",155.76,160.595,155.415,157.135,153.719,1734400
"2022-11-15",160.16,161.665,157.5,159.045,155.5875,1774200
"2022-11-16",157.77,157.895,153.305,153.585,150.2462,1505800
"2022-11-17",150.5,150.5,145.835,149.385,146.1375,2101400
"2022-11-18",151.38,151.945,147.065,149.17,145.9272,1933200
"2022-11-21",149.16,150.2,147.99,149.3,146.0543,1003400
"2022-11-22",150.85,150.85,147.13,147.95,144.7337,1712800
"2022-11-23",148.115,150.26,146.355,148.515,145.2864,1186600
"2022-11-25",147.405,148.79,146.86,146.995,143.7994,454200
"2022-11-28",146.005,148.255,143.95,144.16,141.0261,1358200
"2022-11-29",145.55,146.415,143.595,146.035,142.8603,1184400
"2022-11-30",145.74,151.79,143.415,151.305,148.0157,2237400
"2022-12-01",151.14,151.155,146.81,150.445,147.1744,1711000
"2022-12-02",147.775,152.52,146.525,151.425,148.1331,1112400
"2022-12-05",149.025,150.55,143.885,144.88,141.7304,1405400
"2022-12-06",144.305,144.36,142.005,143.56,140.5846,1181200
"2022-12-07",142.71,144.72,142.45,143.325,140.3545,687000
"2022-12-08",142.555,144.875,142.5,143.635,140.6581,1069200
"2022-12-09",143.235,146.96,142.5,146.115,143.0867,2107400
"2022-12-12",146.5,152.095,145.495,150.9,147.7725,1826000
"2022-12-13",159.76,160.895,151.115,152.325,149.168,2373600
"2022-12-14",152.155,156.465,151.81,154.7,151.4938,2565800
"2022-12-15",152.375,152.895,148.495,149.57,146.4701,2242600
"2022-12-16",147.125,150.975,146.19,147.44,144.3842,4261600
"2022-12-19",147.495,147.53,143.975,145.095,142.0879,1623800
"2022-12-20",144.295,144.525,141.2,142.105,139.1598,1313600
"2022-12-21",144.49,145.375,141.535,143.655,140.6777,1564000
"2022-12-22",142,142.445,138.745,140.985,138.063,1183800
"2022-12-23",141,143.655,140.5,143.05,140.0852,861000
"2022-12-27",143.185,144.345,142.3,143.385,140.4133,1053400
"2022-12-28",143.42,144.25,141,141.125,138.2001,658800
"2022-12-29",142.675,145.3,142.14,143.29,140.3202,863200
"2022-12-30",141.515,143.29,140.09,141.89,138.9493,1032200
"2023-01-03",143.005,143.25,139.995,141.26,138.3323,882200
"2023-01-04",142.62,145.17,142.105,144.395,141.4024,1457400
"2023-01-05",142.51,142.955,140.12,140.74,137.8231,1178400
"2023-01-06",142.855,151.02,142.405,150.35,147.2339,2110200
"2023-01-09",152.19,156.37,151.39,153.185,150.0101,2109400
"2023-01-10",151.945,153.425,150.725,153.3,150.1228,923200
"2023-01-11",154.605,157.49,154.285,156.54,153.2956,1220800
"2023-01-12",155.615,156.99,153.05,156.625,153.3789,1012600
"2023-01-13",154.525,158.28,154.525,157.675,154.4072,1352800
"2023-01-17",158.995,159.75,156.145,157.29,154.0301,1381800
"2023-01-18",158.24,164.885,157.72,157.83,154.5589,1732000
"2023-01-19",155.905,158.985,155.145,155.37,152.1499,1471800
"2023-01-20",156.15,158.585,154.615,158.51,155.2248,1290400
"2023-01-23",159.06,163.76,158.22,161.43,158.0843,1474200
"2023-01-24",161.015,161.765,159.25,160.45,157.1246,929000
"2023-01-25",157.87,161.33,157.03,160.28,156.9581,1105800
"2023-01-26",162.09,162.825,157.25,159.625,156.3167,1456000
"2023-01-27",158.645,168.985,158.645,166.895,163.436,2239000
"2023-01-30",162.005,164.865,160.53,160.94,157.6045,1652800
"2023-01-31",161.635,166.84,160.89,166.62,163.1667,1916800
"2023-02-01",175,187.065,174.045,183.81,180.0004,5320200
"2023-02-02",186.625,190.905,184.38,185.705,181.8562,3808800
"2023-02-03",182.515,187.905,178.855,185.505,181.6604,2037800
"2023-02-06",185.62,186.57,183.33,184.785,180.9553,1841800
"2023-02-07",183.4,185.44,180.285,182.85,179.0604,3117200
"2023-02-08",183.67,185.165,181,182.95,179.1583,1406400
"2023-02-09",183.8,183.95,176.73,177.5,173.8212,1835000
"2023-02-10",175.31,177.085,173.66,174.5,170.8834,1778200
"2023-02-13",175.04,178.065,173.005,177.98,174.2913,1926800
"2023-02-14",176.72,179.8,175.11,179.345,175.628,1217600
"2023-02-15",176.93,179.25,176.135,178.605,174.9033,1157600
"2023-02-16",174.725,177.905,173.88,175.965,172.318,1434600
"2023-02-17",175.32,177.86,173.945,177.42,173.7429,1304200
"2023-02-21",175.84,175.905,170.88,171.35,167.7987,1285200
"2023-02-22",172.23,173.995,170.475,171.005,167.4608,1311000
"2023-02-23",172.765,173.805,170.315,172.64,169.0619,878000
"2023-02-24",168.85,171.455,167.6,169.77,166.2514,1428000
"2023-02-27",172.51,173.185,170.685,171.195,167.6469,948200
"2023-02-28",169.825,172.77,169.23,169.63,166.3086,1748600
"2023-03-01",169.805,171.86,168.865,169.305,165.99,1167400
"2023-03-02",168.135,178.575,167.635,177.385,173.9118,1981800
"2023-03-03",177.15,178.875,174.845,177.53,174.054,2052600
"2023-03-06",176.62,179.26,175.97,176.475,173.0196,1422800
"2023-03-07",176.43,177.325,174.2,174.9,171.4754,1188600
"2023-03-08",174.825,175.97,172.6,175.22,171.7892,1029800
"2023-03-09",176.6,177.195,171.26,171.485,168.1273,1146200
"2023-03-10",171.485,172.65,166.805,168.185,164.8919,1286200
"2023-03-13",165.015,167.15,161.67,164.61,161.3869,2253200
"2023-03-14",167.065,170.92,162.995,166.795,163.5292,1671600
"2023-03-15",164.995,166.635,162.595,166.235,162.9801,1209000
"2023-03-16",164.905,169.99,164.5,168.755,165.4508,1595800
"2023-03-17",168.505,169.695,165.025,165.78,162.534,2515600
"2023-03-20",165.915,167.835,163.19,166.715,163.4507,1302800
"2023-03-21",169.425,170.94,167.43,168.075,164.7841,1032400
"2023-03-22",167.14,169.92,165.355,165.41,162.1712,1215200
"2023-03-23",165.915,169.54,164.025,164.75,161.5242,1277800
"2023-03-24",163.14,165.145,160.425,164.75,161.5242,1303800
"2023-03-27",166.045,168.32,165.435,167.245,163.9703,1328000
"2023-03-28",166.445,168.265,165.125,166.015,162.7644,791000
"2023-03-29",167.93,168.205,164.825,165.69,162.4458,1031000
"2023-03-30",167.39,167.745,166.085,166.805,163.5389,962200
"2023-03-31",167.395,170.67,165.905,170.42,167.0832,1539600
