date,open,high,low,close,adjclose,volume
"2021-11-01",165.79,168.85,164.77,167.23,164.9433,1508600
"2021-11-02",164.07,164.83,159.52,159.84,157.6544,2446600
"2021-11-03",160.4,162.64,159.61,162.25,160.0314,2100000
"2021-11-04",166,166.74,156.27,157.55,155.3957,5043700
"2021-11-05",179.29,184.21,172.21,182.17,179.679,11357600
"2021-11-08",183.38,191.85,183.35,188.43,185.8535,6957200
"2021-11-09",187.6,189.67,184.57,188,185.4293,4079000
"2021-11-10",186.39,191.83,184.01,185.67,183.1312,3089000
"2021-11-11",185.07,186.6,182.04,182.58,180.0835,1734100
"2021-11-12",183.41,183.44,178,178.91,176.4636,2185700
"2021-11-15",179.16,179.19,176.5,177.61,175.1814,1890500
"2021-11-16",177.36,177.39,174.23,175.49,173.0904,2405200
"2021-11-17",174.42,178.28,173.05,177.59,175.1617,2079800
"2021-11-18",178,179.8,173,176.58,174.1655,1827000
"2021-11-19",173.61,176.65,170.82,175.16,172.7649,2384900
"2021-11-22",175.99,176.66,172,173.24,170.8712,1508200
"2021-11-23",173.57,178.43,173.57,177.97,175.5365,1976000
"2021-11-24",176.96,179.25,174.84,176.54,174.126,1196200
"2021-11-26",161,162.5,155.59,159.8,157.6149,7044700
"2021-11-29",165.87,169.17,162.66,166.5,164.2233,3620000
"2021-11-30",162.06,164.91,159.68,161.09,158.8873,3445700
"2021-12-01",165,165.87,153.9,155.66,153.5316,3297100
"2021-12-02",156.46,163.44,154.65,161.28,159.0747,2825000
"2021-12-03",160.61,162,153.04,155.58,153.4527,2640000
"2021-12-06",159.1,169.56,157.59,166.07,163.7992,3065200
"2021-12-07",168.65,170.7,165.31,166.57,164.2924,2473600
"2021-12-08",171.37,174.6,168.05,172.39,170.0328,3108700
"2021-12-09",169.25,172.65,168.74,169.75,167.4289,1505600
"2021-12-10",170.07,170.87,165.1,166.95,164.6672,1992300
"2021-12-13",164.55,165,158.56,161,158.7985,3136300
"2021-12-14",158.79,161.52,157.5,158.26,156.096,1853600
"2021-12-15",158,158.01,150.84,157.63,155.4746,2880000
"2021-12-16",157.76,158.87,153.26,154.43,152.3184,2573900
"2021-12-17",152.22,161.5,151.7,159.31,157.1316,3753500
"2021-12-20",155,162.75,154.01,162.43,160.209,2392100
"2021-12-21",164.14,178.62,164.08,177.27,174.8461,5249600
"2021-12-22",176.28,183.81,175.19,182.42,179.9256,3044000
"2021-12-23",183.71,185.64,180.22,183.78,181.267,1489000
"2021-12-27",181.26,183.24,178.64,182.25,179.7579,1111100
"2021-12-28",181.95,182.84,179.53,180.8,178.3278,1073100
"2021-12-29",179.85,181.99,179.13,180.97,178.4955,1035700
"2021-12-30",180.97,184.05,180.16,181.47,178.9886,1284000
"2021-12-31",180.41,183.36,179.37,180.72,178.2489,1119500
"2022-01-03",181.3,185.73,181.3,184.97,182.4408,2047200
"2022-01-04",187.85,190.78,184.6,185.37,182.8353,2547000
"2022-01-05",186.27,186.5,180.76,181.3,178.8209,1819000
"2022-01-06",181.3,183.1,176.4,177.58,175.1518,1872300
"2022-01-07",177.07,183.58,176.6,179.91,177.45,1704400
"2022-01-10",181.62,182,174.66,180.57,178.101,2157700
"2022-01-11",179.15,183.39,177.63,182.47,179.9749,1242600
"2022-01-12",183.56,184.9,180.72,181.25,178.7716,1498500
"2022-01-13",181.26,190.29,180.55,185.06,182.5295,2797600
"2022-01-14",184.74,184.98,179.59,184.4,181.8786,1446000
"2022-01-18",181.99,184.7,177.04,177.56,175.1321,2030600
"2022-01-19",178.89,180.98,176.28,176.46,174.0471,1356600
"2022-01-20",177.71,183.71,177.18,177.5,175.0729,1250000
"2022-01-21",177.5,179.28,172.54,174.42,172.035,3435800
"2022-01-24",169.39,172,159.89,171.35,169.007,4018000
"2022-01-25",167.3,176.23,165.57,174.2,171.818,3160200
"2022-01-26",177.74,182.68,173.94,177.1,174.6784,2553300
"2022-01-27",178.45,179.74,170.41,171.23,168.8886,1787900
"2022-01-28",171.34,174.5,167.29,174.36,171.9758,2016000
"2022-01-31",174.09,183.5,173.21,183.29,180.7837,2153300
"2022-02-01",182,188.36,181.44,188.06,185.4885,2371000
"2022-02-02",187.76,190.78,184.25,185.33,182.7959,2429600
"2022-02-03",182.45,186.05,181.34,183.66,181.1487,1936000
"2022-02-04",181.28,186.85,180.76,185.31,182.7761,2062300
"2022-02-07",186.69,190,184.81,187.35,184.7882,2631600
"2022-02-08",187.06,194.55,185.34,193.9,191.2487,3880800
"2022-02-09",195.36,199.26,194.8,196.95,194.2569,3258800
"2022-02-10",194.57,201.93,194.22,197.52,194.8192,5758500
"2022-02-11",209,210.5,188.06,192.12,189.493,7912000
"2022-02-14",193.67,203.34,193.25,197.17,194.474,5326700
"2022-02-15",200,212,200,211.93,209.0321,5349300
"2022-02-16",208,217.72,208,213.8,210.8765,4148900
"2022-02-17",210.66,213.07,206.49,209.31,206.448,2956400
"2022-02-18",208.88,211.25,204.72,209.17,206.3099,2206500
"2022-02-22",207.14,209.92,202.21,204.68,201.8813,3053500
"2022-02-23",206.85,207.49,198.13,198.63,195.914,3133300
"2022-02-24",185.96,194.58,181.91,193.74,191.0909,7901000
"2022-02-25",195.23,200.23,192.06,199.93,197.1962,3035700
"2022-02-28",194.5,198.15,188.8,196.11,193.4284,3634200
"2022-03-01",195.01,196.61,185.82,187.85,185.2814,3234800
"2022-03-02",190.39,195.32,190.24,192.23,189.6015,3005100
"2022-03-03",193.63,194.79,183.59,185.25,182.7169,3151700
"2022-03-04",181.89,182.96,172.91,176.23,173.8203,4369500
"2022-03-07",176.51,177.3,156.14,157.01,154.8631,6829600
"2022-03-08",158.59,172.08,151.93,165.69,163.4244,7595300
"2022-03-09",172.68,180.83,172.35,174.68,172.2915,4235400
"2022-03-10",170,179.75,168.53,178.91,176.4636,3442400
"2022-03-11",181.01,183.19,178.23,179.31,176.8582,2952000
"2022-03-14",180.5,184.53,178.27,179.11,176.6609,3676000
"2022-03-15",182,189.88,181.71,188.5,185.9225,3837900
"2022-03-16",191.02,196.25,185.84,192.89,190.2525,4364100
"2022-03-17",190.1,192.89,187.1,192,189.3746,1981300
"2022-03-18",191.51,195.55,188.53,193.18,190.5385,3454100
"2022-03-21",191.21,191.47,186.63,190.18,187.5795,2100100
"2022-03-22",191.83,194.21,188.94,191.7,189.0787,2654100
"2022-03-23",189.83,191.64,186.64,186.94,184.3838,3265500
"2022-03-24",188.71,195.63,187.19,195.02,192.3534,2534800
"2022-03-25",196.25,197.87,189.76,192.16,189.5325,2015000
"2022-03-28",192.41,195.97,189.17,193.19,190.5484,2036500
"2022-03-29",197.57,203.98,194.89,195.41,192.738,2938000
"2022-03-30",193.5,196.06,190.82,192.17,189.5423,2039800
"2022-03-31",193.35,198.98,192.49,195.67,192.9945,2585300
"2022-04-01",196.94,200.45,195.86,198.2,195.4899,1842200
"2022-04-04",196.28,198.29,194.7,197.29,194.5923,1748400
"2022-04-05",197.72,199.19,190.01,190.43,187.8261,1892200
"2022-04-06",187.36,187.36,180.01,181.46,178.9788,2597000
"2022-04-07",180.33,182.2,176.35,181.98,179.4916,3065600
"2022-04-08",180.85,184.11,178.66,179.79,177.3316,2543400
"2022-04-11",177.5,182,176.1,177.3,174.8756,1795000
"2022-04-12",181.13,181.76,177.03,178.61,176.1677,2372500
"2022-04-13",181,187.75,180.87,187.33,184.7685,2472400
"2022-04-14",188.09,193.56,187.55,191.55,188.9308,3118900
"2022-04-18",189.89,191.68,184.62,185.84,183.2989,2383200
"2022-04-19",186.25,188.69,184,186.34,183.7921,1495600
"2022-04-20",187.44,190.17,184.07,185.87,183.3285,1475900
"2022-04-21",193.3,196.78,182.52,183.39,180.8824,2899400
"2022-04-22",182.77,185.25,180.56,181.65,179.1662,1916300
"2022-04-25",180.72,187.83,179.57,186.77,184.2162,2074100
"2022-04-26",184.18,186.25,178.57,178.58,176.1382,1982400
"2022-04-27",180.69,186.62,180,182.52,180.0243,2413500
"2022-04-28",182.64,186.57,180.22,183.4,180.8922,2154100
"2022-04-29",181.77,183.3,173.61,174.75,172.3605,2616700
"2022-05-02",174.88,178.02,169.26,174.81,172.4197,5434400
"2022-05-03",168.4,169.17,145.8,150.31,148.2547,15895900
"2022-05-04",148.99,150.67,142.81,149.56,147.515,7944100
"2022-05-05",147.47,147.53,135,139.5,137.5925,7577100
"2022-05-06",139.88,139.88,131.43,132.33,130.5206,5206800
"2022-05-09",129.17,133.09,126.85,127.79,126.0426,5827700
"2022-05-10",131.14,135.33,127.18,132.34,130.5304,5410100
"2022-05-11",132.22,137.36,129.68,133.22,131.3984,4301800
"2022-05-12",132.68,135.16,126.04,128.34,126.5851,4107400
"2022-05-13",131.59,133.23,129.91,131.78,129.9781,3071700
"2022-05-16",129.94,130.2,122.86,123.85,122.1565,4755700
"2022-05-17",126.92,128.17,121.5,122.83,121.1505,7654800
"2022-05-18",122.92,124.82,119.67,120.15,118.5071,4452700
"2022-05-19",121.04,128.53,119.05,126.57,124.8393,5656000
"2022-05-20",127.17,128.39,121.33,124.59,122.8864,3620700
"2022-05-23",126.37,126.37,120.51,121.63,119.9669,3098300
"2022-05-24",121.94,121.94,115.92,116.76,115.1635,2744600
"2022-05-25",116.61,124.49,115.76,123.73,122.0382,3507700
"2022-05-26",124.08,132.42,123.92,130.29,128.5085,3387900
"2022-05-27",130.9,132.84,129.51,130.97,129.1792,2680200
"2022-05-31",129.37,130.26,126.85,129.33,127.5616,3030200
"2022-06-01",129.77,130.53,124.7,126.23,124.504,3400600
"2022-06-02",127.05,135.09,126.76,134.19,132.3551,3194200
"2022-06-03",130.8,135.42,130.8,131.66,129.8597,2523800
"2022-06-06",133.31,134.91,131.86,133.35,131.5266,1834000
"2022-06-07",131.46,133.5,129.88,131.15,129.3567,2448900
"2022-06-08",131.28,131.8,128.79,129.47,127.6997,1908100
"2022-06-09",129.3,129.7,121.99,121.99,120.3219,3221600
"2022-06-10",119.61,120.14,114.04,115.16,113.5853,4076200
"2022-06-13",110.11,111.7,105.66,106.26,104.807,3857500
"2022-06-14",106.72,107.52,100.01,101.93,100.5362,5021200
"2022-06-15",102.83,105.68,101.42,104.41,102.9823,4437900
"2022-06-16",99.8,100,95.65,96.33,95.0128,4103700
"2022-06-17",97.91,101.6,96.9,100.37,98.9976,4726000
"2022-06-21",101.26,103.08,98.52,98.78,97.4293,2187300
"2022-06-22",97.25,99.24,96.72,97.14,95.8117,2949300
"2022-06-23",96.8,97.38,92.22,94.02,92.7344,4380800
"2022-06-24",95.01,102.4,94.25,102.34,100.9406,4263000
"2022-06-27",102.94,104.01,100.25,101.2,99.8162,2407900
"2022-06-28",103.6,106.58,97.83,97.87,96.5318,2918300
"2022-06-29",97.98,97.98,94.09,95.98,94.6676,3818600
"2022-06-30",94.65,95.1,90.37,94.83,93.5333,4478100
"2022-07-01",94.74,96.84,93.88,96.4,95.0818,2661700
"2022-07-05",93.59,97.77,91.82,97.17,95.8413,3638100
"2022-07-06",97.12,97.82,93.22,93.87,92.5864,2021800
"2022-07-07",95.16,97.09,94.44,96.7,95.3778,2442400
"2022-07-08",94.92,96.55,92.46,94.87,93.5728,2073000
"2022-07-11",93.22,94.07,90.57,91.16,89.9135,2283000
"2022-07-12",91.64,93.55,91.32,92.03,90.7716,1706100
"2022-07-13",90.22,93.94,88.7,92.98,91.7086,2173500
"2022-07-14",90.87,92.47,89.24,89.43,88.2072,2189100
"2022-07-15",90.9,93.6,90.19,92.35,91.0872,2326000
"2022-07-18",94.29,97.24,93.75,94.29,93.0007,1937000
"2022-07-19",96.82,100.82,96.12,100.32,98.9482,3370300
"2022-07-20",99.41,105.22,99,103.18,101.7691,3763000
"2022-07-21",100.62,102.44,98.86,102.37,100.9702,1933500
"2022-07-22",102.9,103.16,98.64,99.38,98.0211,1909500
"2022-07-25",100.03,100.86,98,100.75,99.3724,1402800
"2022-07-26",99.3,99.61,97.54,97.73,96.3937,1340000
"2022-07-27",100.83,104.14,100.09,103.76,102.3412,1810700
"2022-07-28",103.26,105.79,101.59,105.31,103.87,1770600
"2022-07-29",105.08,106.54,103.82,106.05,104.5999,1855200
"2022-08-01",103.69,104.16,100.53,102.79,101.3845,3276100
"2022-08-02",102.23,106.17,101.76,103.89,102.4694,2571500
"2022-08-03",102.94,106.03,101.5,105.65,104.2054,3783300
"2022-08-04",103.67,103.79,101.28,102.2,100.8026,7034100
"2022-08-05",107.01,107.56,100.28,102.52,101.1182,7379000
"2022-08-08",103.59,109.49,102.89,105.38,103.939,3846800
"2022-08-09",103.98,104.63,101.65,103.65,102.2327,2176700
"2022-08-10",106.99,109.6,106.77,109.23,107.7364,3134000
"2022-08-11",110.48,113.98,109.51,110.13,108.6241,2928100
"2022-08-12",110.92,113.77,110.48,113.51,111.9579,2494200
"2022-08-15",111.42,115.17,111,113.17,111.6225,2975900
"2022-08-16",113.19,117.31,112.06,117.16,115.558,3462600
"2022-08-17",114.13,115.84,112.73,114.01,112.4511,2504500
"2022-08-18",113.57,113.85,111.78,113.66,112.1058,1671700
"2022-08-19",111.28,112,108.13,108.79,107.3024,2523700
"2022-08-22",105.58,106.72,104.31,105.88,104.4322,2143200
"2022-08-23",106,107.65,105.45,105.97,104.521,1821500
"2022-08-24",105.46,107.67,103.99,106.8,105.3396,1919200
"2022-08-25",108.28,109.86,107.52,108.42,106.9375,1668300
"2022-08-26",108.81,109.49,103.25,103.41,101.996,1461900
"2022-08-29",101.35,104.54,101.23,103.34,101.927,1801100
"2022-08-30",104.7,106.05,101.83,102.64,101.2365,1755200
"2022-08-31",104.02,105.19,102.38,102.65,101.2464,1791900
"2022-09-01",100.96,101.82,97.72,101.73,100.339,2104600
"2022-09-02",102.73,104.28,101.16,102.1,100.7039,1564100
"2022-09-06",102.84,103.1,98.91,100.85,99.471,2115000
"2022-09-07",101.42,104.42,100.16,104.18,102.7555,2040500
"2022-09-08",102.3,105.25,102.06,104.98,103.5445,1675100
"2022-09-09",105.37,109.33,105.25,109.17,107.6772,2188400
"2022-09-12",110.5,113.51,110.5,111.74,110.2121,2932600
"2022-09-13",106.11,109.82,105.23,108.19,106.7106,2541000
"2022-09-14",108.81,110.7,106.33,110.19,108.6833,2654900
"2022-09-15",109.48,113.59,107.49,107.79,106.3161,3640800
"2022-09-16",105.89,106.3,100.73,101.89,100.4968,4106800
"2022-09-19",100.83,103.3,100.4,102.49,101.0886,2282700
"2022-09-20",101.84,105.39,100.95,104.63,103.1993,3172300
"2022-09-21",104.18,104.65,98.86,99.01,97.6562,3485400
"2022-09-22",99.01,99.01,91.4,92,90.742,3965500
"2022-09-23",90.67,91.91,89.27,91.26,90.0121,2961900
"2022-09-26",91.59,93.42,89.57,89.69,88.4636,2186300
"2022-09-27",92.27,94.91,90.67,91.82,90.5645,2512000
"2022-09-28",92.7,96.74,92,95.91,94.5985,2297700
"2022-09-29",93.95,95.46,92.73,94.21,92.9218,2291500
"2022-09-30",93.36,96.67,92.72,93.69,92.4089,2452500
"2022-10-03",95.33,95.45,92.15,94.4,93.1092,2655800
"2022-10-04",97.5,102.15,97.05,102.1,100.7039,2313900
"2022-10-05",99.42,100.96,98.12,98.99,97.6364,1736700
"2022-10-06",98.41,99.22,95.1,95.61,94.3027,2769100
"2022-10-07",94.01,94.71,92.45,93.92,92.6358,1971400
"2022-10-10",94.46,94.85,91.73,92.69,91.4226,1909000
"2022-10-11",93.01,93.62,88.81,91.82,90.5645,2123700
"2022-10-12",91.95,93.9,90.56,93.14,91.8664,1512400
"2022-10-13",90.99,94.18,89.51,91.47,90.2193,2328800
"2022-10-14",93.83,94,90.12,90.27,89.0357,1970400
"2022-10-17",92.64,96.19,92.64,95.28,93.9772,2746300
"2022-10-18",97.89,99.86,96.4,98.11,96.7685,1853200
"2022-10-19",96.71,98.67,95.17,96.12,94.8057,1593100
"2022-10-20",95.99,97.63,92.92,93.15,91.8763,3233600
"2022-10-21",92.27,97.76,91.36,97.27,95.94,3662700
"2022-10-24",96.78,97.54,93.26,95.86,94.5492,1710600
"2022-10-25",95.09,99.15,95.09,98.71,97.3603,1951200
"2022-10-26",98.6,100.43,96.1,96.77,95.4468,1719200
"2022-10-27",98.31,99.69,96.23,96.57,95.2495,1834100
"2022-10-28",96,97.87,94.33,96.75,95.4271,2549100
"2022-10-31",96.66,96.98,93.35,93.47,92.1919,2599600
"2022-11-01",96.5,97.69,94.64,95.66,94.352,2519100
"2022-11-02",94.95,95.56,89.84,90.34,89.1047,3042300
"2022-11-03",90.62,90.62,86.36,87.63,86.4318,5483400
"2022-11-04",93.5,98.52,91.28,92.63,91.3634,6579100
"2022-11-07",93.17,93.17,85.02,89.59,88.365,4206700
"2022-11-08",89.06,92.45,88.11,89.7,88.4735,2833400
"2022-11-09",87.96,90.39,87.6,89.06,87.8422,2163700
"2022-11-10",94.18,99.08,93.35,99.04,97.6858,3362200
"2022-11-11",99.53,104.47,99.18,102.79,101.3845,3097500
"2022-11-14",101.19,102.71,98.1,98.61,97.2616,2248100
"2022-11-15",101.78,102.98,98.17,99.94,98.5734,2837700
"2022-11-16",98.37,99.58,96.71,97.45,96.1175,1840000
"2022-11-17",94.55,97.3,93.84,97.26,95.9301,1826900
"2022-11-18",99,99.5,97.02,98.31,96.9657,2218700
"2022-11-21",97.07,99.17,96.55,97.07,95.7427,2214100
"2022-11-22",98.09,100.34,96.59,100.28,98.9088,1627500
"2022-11-23",100.79,101.86,99.48,100.88,99.5006,1511500
"2022-11-25",100.34,103.56,100.1,101.5,100.1121,966800
"2022-11-28",100.49,101.79,99.37,99.65,98.2874,2054600
"2022-11-29",99.7,103.07,99.7,102.45,101.0491,2051300
"2022-11-30",103.1,106.93,101.56,106.84,105.3791,2473500
"2022-12-01",107.02,109.5,105.62,105.93,104.4815,1900600
"2022-12-02",103.55,104.63,101.92,103.69,102.2722,1767800
"2022-12-05",102.32,103.56,100.36,100.66,99.2836,1754700
"2022-12-06",100.42,100.98,95.15,96.91,95.5849,2160800
"2022-12-07",93.04,93.78,89.8,90.79,89.5486,4052000
"2022-12-08",92.18,94.08,91.35,93.58,92.3004,2246100
"2022-12-09",92.82,95.46,92.05,94.1,92.8133,2355100
"2022-12-12",93.7,95.79,93.22,95.6,94.2928,2159600
"2022-12-13",99.98,100.13,93.26,94.39,93.0993,2442000
"2022-12-14",94.24,95.87,91.5,92.79,91.5212,2567700
"2022-12-15",91,91.71,89.21,90.2,88.9666,2345000
"2022-12-16",89.11,89.83,86.88,88.17,86.9644,3490800
"2022-12-19",87.96,88.32,84.72,85.26,84.0942,2609300
"2022-12-20",84.47,86.5,84,85.61,84.4394,2813100
"2022-12-21",86.72,88.46,85.97,86.49,85.3074,2356400
"2022-12-22",85.34,85.76,82.39,84.52,83.3643,2541000
"2022-12-23",84.1,86.48,83.84,86.43,85.2482,2109300
"2022-12-27",86.8,87,84.88,86.56,85.3764,2678700
"2022-12-28",86.6,87.35,83.29,83.69,82.5456,2771100
"2022-12-29",84.37,87.32,84.2,87.13,85.9386,2389500
"2022-12-30",85.78,87.74,85.78,87.6,86.4022,2076600
"2023-01-03",88.63,89.39,86.31,87.68,86.4811,1433100
"2023-01-04",88.6,91.53,88.6,90.99,89.7458,1882800
"2023-01-05",90.14,93.74,90,93,91.7283,2689000
"2023-01-06",94.39,94.64,93.15,94.11,92.8232,2812400
"2023-01-09",94.32,95.44,93.46,93.77,92.4878,1911300
"2023-01-10",93.73,94.64,92.47,94.64,93.3459,2008700
"2023-01-11",97.98,100.25,96.86,99.24,97.883,2928100
"2023-01-12",100.48,103.75,99.13,103.06,101.6508,2668200
"2023-01-13",102.86,107.04,102.19,106.09,104.6393,2658500
"2023-01-17",106.23,107.8,104.8,106.55,105.0931,2500600
"2023-01-18",108.14,109.43,103.78,103.87,102.4497,2823800
"2023-01-19",102.9,108.05,102.47,107.07,105.606,2726800
"2023-01-20",107.75,111.44,106.77,111.3,109.7781,2886400
"2023-01-23",111.28,115.99,111.1,115.73,114.1475,2510800
"2023-01-24",115.32,116.93,114.92,115.17,113.5952,2024300
"2023-01-25",113.49,116.5,112.31,116.44,114.8478,2489600
"2023-01-26",117.72,118.63,115.42,116.73,115.1339,1809900
"2023-01-27",116.27,117.99,115.65,116.18,114.5914,1740100
"2023-01-30",114.72,116.58,113.77,115.56,113.9799,2470800
"2023-01-31",115.08,115.36,113.47,114.3,112.7371,1730700
"2023-02-01",113.95,118.23,113.23,117.9,116.2879,1826400
"2023-02-02",119.95,124.95,119.09,121.45,119.7893,3419700
"2023-02-03",118.71,120.99,117.56,118.7,117.0769,1961800
"2023-02-06",117.46,120.09,116.68,119.07,117.4419,2049000
"2023-02-07",119.18,120.81,117.44,120.2,118.5564,2046300
"2023-02-08",119.68,120.91,117.12,119.15,117.5208,2078800
"2023-02-09",120.81,121.98,117,117.71,116.1004,5905400
"2023-02-10",111.41,112.83,105.71,107.64,106.1682,9397000
"2023-02-13",108.51,111.96,108.01,111.35,109.8274,3480000
"2023-02-14",110.75,115.46,109.98,114.95,113.3782,3079000
"2023-02-15",116.71,118.34,115.23,115.96,114.3744,3095200
"2023-02-16",113.76,114.88,111.24,111.53,110.005,3251000
"2023-02-17",110.45,110.54,106.86,108.96,107.4701,3583400
"2023-02-21",106.99,109.44,106.95,108.03,106.5528,2135400
"2023-02-22",107.84,109.56,107.6,107.97,106.4937,1726800
"2023-02-23",108.38,108.96,105.79,106.91,105.4481,2339000
"2023-02-24",104.34,106.48,103.52,104.31,102.8837,1962300
"2023-02-27",105.66,107.98,105.47,106.84,105.3791,1843500
"2023-02-28",106.74,109.51,106.62,108.97,107.48,3088900
"2023-03-01",109.83,110.31,105.78,106.16,104.7084,2474200
"2023-03-02",104.79,106.96,104.34,105.78,104.3336,2205700
"2023-03-03",107.09,108.3,105.78,107.61,106.1386,2688400
"2023-03-06",107.57,110.09,107.56,108.55,107.0657,1868100
"2023-03-07",108.75,110.64,107.15,107.51,106.0399,2381600
"2023-03-08",107.35,108.63,106.03,107.23,105.7638,1345100
"2023-03-09",106.95,107.27,100.67,100.8,99.4217,2533200
"2023-03-10",100,101.92,97.47,98.29,96.946,2650800
"2023-03-13",96.45,96.57,93.86,95,93.701,3798500
"2023-03-14",97.36,99.18,93.34,94.1,92.8133,3675500
"2023-03-15",91.47,92.47,90.25,91.73,90.4757,4001400
"2023-03-16",90.83,95.82,90.34,95.12,93.8194,3199400
"2023-03-17",94.41,95,91.85,93.42,92.1426,3594100
"2023-03-20",93.66,94.85,93.33,94.56,93.267,1894600
"2023-03-21",96.54,97.65,96.29,96.75,95.4271,2305900
"2023-03-22",96.55,97.09,93.56,93.64,92.3596,2168400
"2023-03-23",94.86,96,91.62,92.65,91.3831,2208000
"2023-03-24",91.26,92.04,89.01,90.54,89.302,2671200
"2023-03-27",92.24,92.64,90.45,90.73,89.4894,2609300
"2023-03-28",91.17,93.19,91.1,93.04,91.7678,4318200
"2023-03-29",94.94,95.65,94,95.03,93.7306,2736600
"2023-03-30",96.1,97.05,95.67,96.13,94.8155,2088700
"2023-03-31",97,97.45,96.33,97.03,95.7032,1995500
"2023-04-03",96.54,96.88,94.27,95.07,93.77,1769000
"2023-04-04",95.59,95.83,92.96,93.77,92.4878,1434700
"2023-04-05",93,93.14,90.15,91.49,90.239,2154700
"2023-04-06",91.88,92.38,90.05,91.7,90.4461,1603000
"2023-04-10",90.81,92.39,89.72,89.81,88.582,2683100
"2023-04-11",90.39,91.96,89.94,91.79,90.5349,2428300
"2023-04-12",92.32,92.48,89.06,89.34,88.1184,2258800
"2023-04-13",90.26,91.94,90.1,90.96,89.7162,1643400
"2023-04-14",90.66,92.08,90.2,92.03,90.7716,1737600
"2023-04-17",92.51,94.03,92.23,93.38,92.1031,2125800
"2023-04-18",95.29,96.55,94.86,95.54,94.2336,2619500
"2023-04-19",94.9,96.14,94.45,95.33,94.0265,2744500
"2023-04-20",94.38,94.9,93.47,94.02,92.7344,1557000
"2023-04-21",93.77,93.87,91.55,93.8,92.5174,1559900
"2023-04-24",94.42,94.48,93.24,94.19,92.9021,2133300
"2023-04-25",93.49,93.84,92.07,92.11,90.8505,2756000
"2023-04-26",92.36,93.19,89.68,89.87,88.6411,2144100
"2023-04-27",91,92.55,90.12,92.41,91.1464,2581900
"2023-04-28",92.32,94.54,92.2,93.96,92.6752,1665300
"2023-05-01",94.22,95.58,93.64,94.42,93.1289,2085700
"2023-05-02",94.26,94.67,92.18,93.24,91.9651,2440500
"2023-05-03",93,93.41,90.2,90.57,89.3316,2950900
"2023-05-04",89.71,90.32,87.94,89.17,87.9507,4468700
"2023-05-05",94.35,97.8,91.93,93.54,92.261,7073300
"2023-05-08",94.2,96.29,91.91,92.48,91.2155,2780200
"2023-05-09",92.23,95,91.31,93.26,91.9848,2424000
"2023-05-10",93.2,93.95,90.7,91.03,89.7853,3455500
"2023-05-11",90.91,91.93,90.67,91.22,89.9727,1572500
"2023-05-12",91.33,91.45,88.81,89.45,88.2269,1886200
"2023-05-15",89.3,92.4,89.09,92.23,90.9689,2395400
"2023-05-16",93.38,95.34,92.39,92.71,91.4423,3159300
"2023-05-17",93.31,95.94,91.92,95.23,93.9279,2442800
"2023-05-18",94.9,98.5,94.46,98.27,96.9263,2492500
"2023-05-19",98.42,98.61,95.21,96.63,95.3087,2487200
"2023-05-22",96.79,97.14,95.39,96.82,95.4961,1751200
"2023-05-23",96.7,97.32,94.06,94.16,92.8725,1706300
"2023-05-24",93.3,94.01,92,93.32,92.044,1516000
"2023-05-25",94.22,96,92.31,95.79,94.4802,2846700
"2023-05-26",95.97,98.13,95.72,96.35,95.0325,1825800
"2023-05-30",97,97.32,95.17,97.01,95.6835,1929900
"2023-05-31",96.11,96.49,92.86,95.71,94.4013,3727700
"2023-06-01",95.63,99.64,95.07,98.66,97.311,2256000
"2023-06-02",100,103.67,99.87,103.27,101.8579,2435300
"2023-06-05",102.94,107.23,102.11,106.9,105.4383,4250700
"2023-06-06",107.47,112.83,107.43,111.99,110.4587,5556400
"2023-06-07",113.1,114.37,109.02,109.09,107.5983,3755500
"2023-06-08",107.78,108.97,106.36,107.67,106.1977,2884200
"2023-06-09",108.99,111.08,108.58,110.48,108.9693,3394200
"2023-06-12",111,111.41,109.17,110.81,109.2948,2285400
"2023-06-13",111.28,111.82,110.05,110.96,109.4428,1916500
"2023-06-14",111.5,111.69,107.87,108.93,107.4405,2061600
"2023-06-15",107.82,107.83,106.02,107.11,105.6454,3318000
"2023-06-16",107.5,107.73,105.46,105.87,104.4224,3791800
"2023-06-20",104.97,107.58,104.9,106.92,105.458,2857300
"2023-06-21",106.28,107.28,104.7,105.01,103.5741,2598800
"2023-06-22",105.75,108.2,105.5,107.33,105.8624,2659500
"2023-06-23",105.25,105.49,103.45,104.79,103.3571,4099900
"2023-06-26",103.81,106.71,103.63,104.16,102.7357,1886200
"2023-06-27",105.19,108.54,104.33,108.09,106.612,2561100
"2023-06-28",108.33,111.25,107.56,108.33,106.8487,2329900
"2023-06-29",108.26,108.32,106.64,107.84,106.3654,2020600
"2023-06-30",108.91,110.3,108.39,109.39,107.8942,2195500
"2023-07-03",109.43,113.5,109.37,112.79,111.2477,1625000
"2023-07-05",112.57,113.08,110.58,111.54,110.0148,1873300
"2023-07-06",109.24,109.86,107.65,109,107.5096,2349000
"2023-07-07",109.31,112.91,109.19,111.88,110.3502,2114400
"2023-07-10",111.47,114.87,111.25,114.33,112.7667,2350900
"2023-07-11",115.19,117.84,114.88,116.96,115.3607,2643600
"2023-07-12",118.69,119,115.73,116.04,114.4533,1964400
"2023-07-13",118.04,120.47,117.5,119.66,118.0238,2508600
"2023-07-14",119.5,120,118.12,118.57,116.9487,1742200
"2023-07-17",118.06,121.58,117.33,121.14,119.4836,2136800
"2023-07-18",120.52,122.13,120.13,121,119.3455,2251000
