date,open,high,low,close,adjclose,volume
"2021-11-01",245.8,251.69,245.34,250.58,223.0283,4456200
"2021-11-02",251.76,252.22,248.16,249.24,221.8357,2624300
"2021-11-03",247.99,251.13,247.91,250.4,222.8682,2399000
"2021-11-04",251.12,254.18,250.2,253.46,225.5917,2711000
"2021-11-05",254.69,257.53,254.62,254.71,226.7043,3224300
"2021-11-08",254.78,255.65,251.93,253.1,225.2713,2471300
"2021-11-09",252.91,253.69,250.45,252.65,224.8708,2258900
"2021-11-10",250.81,253.72,250.81,253.13,225.298,1794300
"2021-11-11",253.33,253.33,249.26,250.16,222.6546,1640500
"2021-11-12",250.15,251.01,248.89,250.67,223.1085,1625200
"2021-11-15",250.67,253.76,250.67,252.94,225.1289,1709200
"2021-11-16",253.5,254.19,252.38,252.46,224.7017,2195500
"2021-11-17",252.41,253.34,250.52,252.69,224.9064,1412000
"2021-11-18",253.16,253.49,251.08,253.48,225.6095,1751200
"2021-11-19",253.29,253.32,250.23,251.95,224.2477,2743100
"2021-11-22",252.67,255.45,252.21,253.48,225.6095,2438700
"2021-11-23",254.81,255.79,253.05,255.65,227.5409,2770000
"2021-11-24",254.5,257.79,254.05,257.11,228.8404,2642800
"2021-11-26",252.51,253.16,248.27,250.01,222.521,2573300
"2021-11-29",251.85,252.32,249.83,250.3,222.7792,2084600
"2021-11-30",247.38,247.9,243.95,244.6,218.9128,3836100
"2021-12-01",245.76,250.9,244.11,244.18,218.5369,3275300
"2021-12-02",245.66,250.34,245,248.8,222.6718,3290500
"2021-12-03",250.32,250.68,247.57,249.33,223.1461,3229900
"2021-12-06",252.4,256.93,252.37,255.79,228.9277,3616800
"2021-12-07",256.95,260.38,256.45,259.91,232.615,2596200
"2021-12-08",260,262.81,259.09,259.58,232.3197,3453100
"2021-12-09",259.5,263.1,258.36,262.34,234.7898,2955100
"2021-12-10",263.88,265.27,262.43,264.97,237.1436,2529600
"2021-12-13",264.22,265.86,262.4,263.09,235.4611,2878800
"2021-12-14",263,263.59,261.75,262.52,234.9509,3695500
"2021-12-15",262.16,265.67,261.41,264.52,236.7409,2641800
"2021-12-16",265.56,266.89,264.09,265.55,237.6627,2347700
"2021-12-17",264,264.85,260.88,261.7,234.2171,5943200
"2021-12-20",259.63,261.96,258.43,261.73,234.2439,2824500
"2021-12-21",264.29,266.48,263.42,264.39,236.6245,2851800
"2021-12-22",264.32,265.44,264.07,264.94,237.1168,1795100
"2021-12-23",265.92,267.37,265.45,265.95,238.0207,1509800
"2021-12-27",266.47,268.26,266,268.24,240.0702,1485500
"2021-12-28",267.58,269.22,267.25,267.88,239.748,1304000
"2021-12-29",268.45,269.72,267.95,268.49,240.294,1318500
"2021-12-30",269,269.26,266.7,267.21,239.1483,1714600
"2021-12-31",268,269.12,267.21,268.07,239.9181,1519200
"2022-01-03",269.49,270.73,265.56,268.58,240.3745,2750600
"2022-01-04",269.5,271.15,268.27,268.51,240.3118,2506000
"2022-01-05",269.3,270.28,266.9,267.19,239.1305,2473000
"2022-01-06",268.12,270.76,267.8,269.69,241.368,2908400
"2022-01-07",268.56,270.17,267,267.06,239.0141,2209100
"2022-01-10",266.71,266.72,262.01,264.41,236.6424,3122400
"2022-01-11",263.49,263.95,260.32,262.12,234.5929,3206200
"2022-01-12",263.37,263.95,260.28,260.92,233.519,3044000
"2022-01-13",261.41,263.85,260.59,261.41,233.9575,2371300
"2022-01-14",261.14,261.24,257.16,257.71,230.646,3460100
"2022-01-18",256.96,257.1,254.31,256.48,229.5453,3076500
"2022-01-19",257.55,257.95,255.08,255.22,228.4175,2304700
"2022-01-20",256.62,258.11,252.9,253.13,226.547,2602200
"2022-01-21",254.04,258.46,253.69,254.59,227.8537,3738100
"2022-01-24",252.38,253.92,247.78,253.61,226.9766,5153100
"2022-01-25",250.83,252.53,247.07,250.68,224.3543,3908600
"2022-01-26",253,254.21,247.86,249.85,223.6115,3839000
"2022-01-27",249.6,252.46,245.25,248.74,222.618,5199000
"2022-01-28",250,256.35,247.16,256.09,229.1962,3833200
"2022-01-31",255.02,259.5,254.44,259.45,232.2033,3174200
"2022-02-01",259.75,259.9,255.58,258.99,231.7916,2496500
"2022-02-02",258.83,262.61,258.49,262.28,234.7361,2371500
"2022-02-03",262,262.8,260.07,260.64,233.2684,2242200
"2022-02-04",259.87,261.73,257.79,260.06,232.7492,1989700
"2022-02-07",261,261.58,259.17,259.85,232.5613,1959300
"2022-02-08",260.5,262.38,259.1,260.08,232.7671,2920000
"2022-02-09",261.99,262.88,259.41,259.86,232.5703,2379300
"2022-02-10",258.6,260.44,255.97,256.87,229.8942,3246600
"2022-02-11",256.87,258.76,254.73,255.16,228.3639,3592700
"2022-02-14",255.91,256.25,251.68,253.39,226.7797,2825800
"2022-02-15",254.82,256.92,253.56,253.81,227.1556,2171500
"2022-02-16",253.77,254.6,251.2,253.09,226.5112,2941800
"2022-02-17",251.48,252.88,250,250.93,224.578,2831900
"2022-02-18",250.34,252.29,250.01,250.6,224.2827,2813500
"2022-02-22",250.01,254.7,249.6,252.7,226.1622,3980500
"2022-02-23",253.53,253.85,247.08,247.79,221.7678,3497200
"2022-02-24",242.93,245.58,239.61,245.03,219.2977,4856000
"2022-02-25",246,249.53,243.63,249.45,223.2535,4549700
"2022-02-28",244.44,245.72,242.36,244.77,220.2836,4410400
"2022-03-01",242.3,243.6,238.3,239.63,215.6578,3910700
"2022-03-02",240.85,242.74,239.61,240.94,216.8368,4482000
"2022-03-03",241.01,242.34,235.68,236.65,212.9759,4707400
"2022-03-04",234.62,236.39,231.64,235.81,212.2199,4184100
"2022-03-07",234.31,234.31,224.19,224.33,201.8884,5425000
"2022-03-08",224.33,229.74,222.2,222.79,200.5025,5258800
"2022-03-09",226.79,227.25,222.01,222.47,200.2145,5630500
"2022-03-10",220.2,222.05,217.68,222,199.7915,5444900
"2022-03-11",224.74,229.11,224.2,226.87,204.1743,6126300
"2022-03-14",226.78,228.44,223.16,226.18,203.5533,4436100
"2022-03-15",227.98,234.57,227.98,232.57,209.3041,5087400
"2022-03-16",234.87,238.21,234.36,238.14,214.3168,4173200
"2022-03-17",236.44,237.47,234.54,237.47,213.7139,3752800
"2022-03-18",237.23,239.19,235.99,238.92,215.0188,5336500
"2022-03-21",239.58,240.09,234.07,235.32,211.779,3704000
"2022-03-22",237.04,238.44,236.47,238.12,214.2989,2938100
"2022-03-23",237.13,238.01,235.95,236.12,212.4989,2200500
"2022-03-24",237.56,241.04,236.47,240.26,216.2248,2337500
"2022-03-25",240.54,241.85,239.43,241.58,217.4127,2134800
"2022-03-28",241.91,242.95,239.86,242.94,218.6367,2041800
"2022-03-29",246.35,248.65,244.77,248.17,223.3435,2657400
"2022-03-30",247.51,250.5,247.51,249.03,224.1175,2227300
"2022-03-31",249.72,251.35,247.28,247.28,222.5425,3803400
"2022-04-01",248.12,249.43,246.18,249.25,224.3154,2023000
"2022-04-04",246.79,247.27,242.38,246.83,222.1375,2500700
"2022-04-05",246.1,249.74,245.43,248.51,223.6495,2532500
"2022-04-06",247.64,252.38,245.98,251.46,226.3043,2886000
"2022-04-07",250.79,255.48,249.54,254.36,228.9142,4041800
"2022-04-08",253.04,255.07,250.92,251.46,226.3043,2551000
"2022-04-11",251.25,252.94,249.93,250.45,225.3954,2326700
"2022-04-12",250.73,252.29,248.8,249.17,224.2435,2724900
"2022-04-13",249.36,251.66,249.02,251.33,226.1873,2133800
"2022-04-14",251.33,253.73,250.43,250.51,225.4494,2105900
"2022-04-18",249.63,252.49,249.13,251.06,225.9444,1426600
"2022-04-19",250.04,255.96,250.04,255.4,229.8502,2324500
"2022-04-20",256,257.79,254.82,255.85,230.2552,2278700
"2022-04-21",257.65,259.61,254.88,255.25,229.7152,2476900
"2022-04-22",255,255,249.94,250.17,225.1434,2643600
"2022-04-25",249.45,253.13,247.93,252.88,227.5823,2523000
"2022-04-26",250.13,252.41,248.33,248.58,223.7125,2948500
"2022-04-27",247.98,250.97,247.05,247.14,222.4165,2706500
"2022-04-28",249.94,256.38,248.08,254.19,228.7613,3547400
"2022-04-29",254.28,254.85,248.8,249.16,224.2345,3388000
"2022-05-02",250.86,251.55,242.26,246.64,221.9665,3418700
"2022-05-03",247.39,247.84,242.28,245.87,221.2736,2562000
"2022-05-04",246.16,254.78,246.16,254.32,228.8783,3289300
"2022-05-05",252.89,254.49,246.78,248.92,224.0184,2925900
"2022-05-06",248.19,252.45,247.7,250.78,225.6924,2964500
"2022-05-09",247,249.9,246.79,247.49,222.7315,2918900
"2022-05-10",248.99,250.88,244.93,245.68,221.1026,3070800
"2022-05-11",245.27,246.79,243.21,244.43,219.9776,2833200
"2022-05-12",245.32,246.38,241.12,244.19,219.7617,2861000
"2022-05-13",247.15,247.18,242.28,245.04,220.5266,3255200
"2022-05-16",244.46,245.48,240.73,244.04,219.6266,2147100
"2022-05-17",246,247,239.46,241.63,217.4577,3204900
"2022-05-18",239.46,240.08,230.37,231.05,207.9361,3946100
"2022-05-19",229.5,232.15,228.34,229,206.0912,3518300
"2022-05-20",231.38,234.06,228.59,233.91,210.51,3208200
"2022-05-23",235.76,238.89,233.5,238,214.1909,3053500
"2022-05-24",237.5,245.8,237.45,244.52,220.0586,5258200
"2022-05-25",242.58,245.7,241.59,244.01,219.5996,2641700
"2022-05-26",246,249.33,245.6,248.09,223.2715,1972300
"2022-05-27",249.5,251.87,248.78,251.87,226.6733,2063800
"2022-05-31",250,254.28,248.63,252.21,226.9793,3924700
"2022-06-01",253.19,253.42,248.19,249.28,224.3425,2264100
"2022-06-02",249.6,250.44,246.22,250.38,225.3324,2089700
"2022-06-03",248.43,250.27,248.17,248.36,224.7532,1838900
"2022-06-06",249.08,249.53,247.33,248.07,224.4908,1569300
"2022-06-07",246,249.79,245.53,248.94,225.2781,2782000
"2022-06-08",247.9,248.48,244.89,245.61,222.2646,2101300
"2022-06-09",243.62,246,242.03,242.16,219.1425,2682600
"2022-06-10",239.18,239.51,237.16,237.38,214.8169,1992300
"2022-06-13",232.79,240.1,232.68,238.47,215.8033,4697000
"2022-06-14",239.96,242.9,238.62,238.76,216.0657,3564800
"2022-06-15",239.86,241.58,236.12,238.9,216.1924,3152100
"2022-06-16",236.08,237.32,233.82,235.19,212.8351,3272000
"2022-06-17",234.22,235.49,232.17,234.38,212.102,7236300
"2022-06-21",236.22,240.1,234.14,239.59,216.8168,3263500
"2022-06-22",238.79,244.55,238.36,243.06,219.957,3054300
"2022-06-23",243.7,245.09,240.46,243.58,220.4276,1937000
"2022-06-24",245.26,248,244.49,247.9,224.3369,3104800
"2022-06-27",247.9,248.77,246.57,247.03,223.5496,2059200
"2022-06-28",247.06,249.96,242.52,242.83,219.7489,2381700
"2022-06-29",246.14,248.87,245.11,247.74,224.1922,2997200
"2022-06-30",248.25,248.59,245.45,246.88,223.4139,2786200
"2022-07-01",246.35,253.14,246,252.96,228.916,2531400
"2022-07-05",251.15,253,249.66,252.29,228.3097,2390700
"2022-07-06",252.47,252.86,249.37,251.46,227.5586,1948600
"2022-07-07",253.26,254.92,251.18,252.94,228.8979,2396700
"2022-07-08",252.6,254.62,252.32,253.24,229.1694,1450300
"2022-07-11",252.08,255.4,252.08,253.28,229.2056,1478100
"2022-07-12",252.97,255.62,250.76,251.48,227.5766,2112800
"2022-07-13",248.96,254.8,248.26,252.67,228.6535,2205300
"2022-07-14",249.89,253.1,249.62,252.6,228.5902,2371000
"2022-07-15",254.02,256.39,253.45,255.01,230.7711,2627200
"2022-07-18",255.24,255.59,252.07,252.42,228.4273,2164400
"2022-07-19",253.88,256.62,252.97,256.5,232.1195,2181300
"2022-07-20",256.78,256.91,253.47,254.58,230.382,2183700
"2022-07-21",253.99,254.8,252.32,253.47,229.3775,2056500
"2022-07-22",253.75,254.53,252.45,253.99,229.8481,2226600
"2022-07-25",254.57,254.8,248.66,250.38,226.5812,2860400
"2022-07-26",249.56,259.22,248.7,257.09,232.6534,5272300
"2022-07-27",255.8,259.91,254.69,258.89,234.2823,2718300
"2022-07-28",258.8,264,257.56,263.46,238.418,2849100
"2022-07-29",263.65,264.35,262.1,263.37,238.3365,2653800
"2022-08-01",262.54,265.46,262.41,264.23,239.1148,2384000
"2022-08-02",264.62,265.45,260.89,261.05,236.237,2375200
"2022-08-03",261.05,262.92,259.76,262.09,237.1782,2305300
"2022-08-04",261.7,262.18,258.69,260.64,235.866,2089600
"2022-08-05",259.64,260.03,257.07,259.23,234.59,1818500
"2022-08-08",260,260.91,255.34,256.8,232.391,2253500
"2022-08-09",256.9,260.21,256.36,260.06,235.3411,2315800
"2022-08-10",262,263.71,260.5,261.36,236.5176,2967900
"2022-08-11",263.2,263.27,258.63,259.28,234.6352,2007000
"2022-08-12",259.55,262.51,259.55,262.18,237.2596,1530800
"2022-08-15",262.21,265.62,261.25,265.44,240.2098,2342700
"2022-08-16",265.04,267.13,264.26,266.29,240.979,1828000
"2022-08-17",265.96,267.97,265.58,266.82,241.4586,1699100
"2022-08-18",266,267.36,265.42,266.58,241.2413,1591900
"2022-08-19",265.94,267.75,265.54,266.54,241.2053,1833800
"2022-08-22",264.5,265.79,262.37,262.95,237.9565,1986700
"2022-08-23",262.62,263.35,260.53,260.54,235.7755,2211100
"2022-08-24",260.71,262,259.86,260.86,236.0651,1777200
"2022-08-25",261.99,262.68,260.2,262.56,237.6035,1330400
"2022-08-26",262.8,263.2,256.39,256.95,232.5267,2357800
"2022-08-29",255.5,256.71,254.59,255.66,231.3594,2017500
"2022-08-30",256,256.72,252.57,253.49,229.3956,2051300
"2022-08-31",254.17,255.68,252.2,252.28,229.5503,3119200
"2022-09-01",251.82,256.53,251.76,256.47,233.3628,2577800
"2022-09-02",257.41,258.58,253.36,254.51,231.5794,1791300
"2022-09-06",254.47,256.73,253.38,254.39,231.4702,2645700
"2022-09-07",255.14,259.82,254.96,258.42,235.1371,4185200
"2022-09-08",257.85,261.08,257.33,260.08,236.6476,2448900
"2022-09-09",260.26,260.74,258.21,259.52,236.138,2007000
"2022-09-12",260,261.4,259.42,260.37,236.9114,2204300
"2022-09-13",257.74,258.95,253.67,254.33,231.4156,2604900
"2022-09-14",255,258.27,254.37,255.72,232.6803,2745200
"2022-09-15",255.02,255.23,252.49,253.47,230.6331,2289500
"2022-09-16",251.85,255.82,251.75,254.91,231.9434,4304100
"2022-09-19",254,257.55,253.35,257.01,233.8542,2195800
"2022-09-20",256.1,256.49,252.78,255.4,232.3892,2140200
"2022-09-21",255.13,256.91,251.08,251.08,228.4584,2438800
"2022-09-22",250.39,250.43,247.65,247.94,225.6013,2300500
"2022-09-23",247.21,249.1,244.19,245.95,223.7906,2672100
"2022-09-26",245.94,246.25,242.44,243.76,221.7979,3179100
"2022-09-27",244.58,244.93,236.56,236.7,215.374,4193800
"2022-09-28",236.13,238.53,233.76,236.94,215.5924,4202400
"2022-09-29",236.32,237.66,232.46,234.4,213.2812,3053200
"2022-09-30",233.32,234.83,230.58,230.74,209.951,3629300
"2022-10-03",233.52,236.85,231.71,235.34,214.1365,3286700
"2022-10-04",236.71,241.05,236.21,238.5,217.0118,3685700
"2022-10-05",236.91,240.41,236.14,239.09,217.5487,3033000
"2022-10-06",239.34,239.88,234.46,234.75,213.5997,2999200
"2022-10-07",233.96,234.6,232.08,233.19,212.1803,2294300
"2022-10-10",233.41,236.26,233.41,234.95,213.7817,2668700
"2022-10-11",234.16,239.12,233.93,237.05,215.6925,3169200
"2022-10-12",237.27,240.04,237.06,237.06,215.7016,2709300
"2022-10-13",234.46,249.3,234.46,246.75,224.5185,5026900
"2022-10-14",249.08,249.43,242.41,243.16,221.252,2918300
"2022-10-17",245.8,247.22,243.53,246.48,224.2729,2758200
"2022-10-18",249.37,250.42,247.25,249.19,226.7387,3123600
"2022-10-19",250,252.52,249.12,250.75,228.1581,3021300
"2022-10-20",249.55,251.75,249.05,249.77,227.2664,2410700
"2022-10-21",250.21,255.36,249.5,254.55,231.6158,3254900
"2022-10-24",255.28,256.87,253.07,255.32,232.3164,4125100
"2022-10-25",254.57,257.28,254.4,255.73,232.6895,2689000
"2022-10-26",257.84,260.69,256.12,256.61,233.4902,3582600
"2022-10-27",263,266.99,262.26,265.11,241.2244,4145700
"2022-10-28",267.51,274.81,265.99,274.52,249.7865,4647600
"2022-10-31",273.06,273.63,270.81,272.66,248.0942,3336100
"2022-11-01",273.69,273.79,269.66,272.95,248.358,2740900
"2022-11-02",273,276.67,270.31,270.37,246.0104,3069900
"2022-11-03",269.33,274.68,268.38,272.95,248.358,3225400
"2022-11-04",275.6,275.71,272.13,274.62,249.8775,3256500
"2022-11-07",275.07,278.08,275.07,276.41,251.5062,3029500
"2022-11-08",276.86,279.52,276.5,278.4,253.317,2628800
"2022-11-09",278.51,280.25,277.68,277.79,252.7619,2610800
"2022-11-10",281.49,281.67,272.58,275.88,251.024,4510900
"2022-11-11",276.33,277,269.18,271.39,246.9386,4742800
"2022-11-14",270.93,274.71,270.58,272.27,247.7393,3357400
"2022-11-15",270.25,271.03,266.34,267.84,243.7084,5429100
"2022-11-16",268.92,274.43,268.92,272.51,247.9576,4132700
"2022-11-17",272.07,274.35,270.56,273.36,248.7311,2467400
"2022-11-18",273.92,275.1,272.12,273.37,248.7401,2699200
"2022-11-21",274.65,274.98,273.1,274.52,249.7865,2974200
"2022-11-22",275,275.3,274.3,274.76,250.0049,2770400
"2022-11-23",275.55,275.65,272.88,273.27,248.6492,2514800
"2022-11-25",274.51,275.32,272.86,275,250.2233,1596600
"2022-11-28",274.88,275.94,272.38,272.88,248.2943,3160500
"2022-11-29",271,271.92,269.47,271.41,246.9567,2873500
"2022-11-30",269.62,273.31,268.83,272.79,249.6103,5196500
"2022-12-01",273.16,274.24,271.39,273.4,250.1684,2599600
"2022-12-02",269.81,273.45,269.62,273.4,250.1684,2807500
"2022-12-05",271.02,272.57,270,271.59,248.5123,2586900
"2022-12-06",271.8,273.37,270.03,271.77,248.677,3573000
"2022-12-07",272.5,273.98,269.67,270.34,247.3685,2766400
"2022-12-08",271,273.57,270.62,273.39,250.1593,3022700
"2022-12-09",273.61,274.16,271.72,272.04,248.924,1677400
"2022-12-12",272.19,276.71,271.22,276.62,253.1149,3230500
"2022-12-13",278.68,279.9,273.64,274.28,250.9737,3390100
"2022-12-14",275.22,277.08,272.3,274.53,251.2025,2660900
"2022-12-15",273.79,274.38,269.21,271.73,248.6404,2735300
"2022-12-16",270.41,271.02,265.76,266.12,243.5071,5932500
"2022-12-19",266.25,268.42,264.67,265.83,243.2417,2160800
"2022-12-20",266.92,267.94,264.54,267.25,244.5411,1785600
"2022-12-21",267.48,269.94,267.31,268.16,245.3737,2366800
"2022-12-22",267.27,268.12,263.65,265.77,243.1868,2366700
"2022-12-23",265.9,268.35,264.79,267.57,244.8339,1269000
"2022-12-27",268.66,268.87,266.6,266.84,244.1659,1674700
"2022-12-28",268,268.14,265.07,265.11,242.5829,1427800
"2022-12-29",265.94,267.81,264.88,265.93,243.3333,1393900
"2022-12-30",265.2,265.38,261.4,263.53,241.1372,1720100
"2023-01-03",263.53,264.35,259.51,264.33,241.8692,2743800
"2023-01-04",266.25,266.55,262.89,264.39,241.9241,2584100
"2023-01-05",264.76,264.76,261.38,262.16,239.8836,1945600
"2023-01-06",263.76,269.89,263.39,269.47,246.5724,2855400
"2023-01-09",269.93,269.95,266.77,267.25,244.5411,2654600
"2023-01-10",266.98,269.1,266.96,268.91,246.06,1718400
"2023-01-11",269.52,269.74,266.96,268.81,245.9685,2391400
"2023-01-12",269.5,269.92,266.19,266.69,244.0286,1933000
"2023-01-13",266.39,268.95,265.88,268.89,246.0418,2168900
"2023-01-17",270.02,275.39,270.02,274.11,250.8182,3640200
"2023-01-18",273.51,274.37,265.72,266.04,243.4339,3276500
"2023-01-19",266.72,269.14,263.53,263.58,241.1829,2845400
"2023-01-20",264.43,268.65,262.83,268.58,245.758,2588600
"2023-01-23",268.84,271.17,267.76,269.29,246.4077,2434000
"2023-01-24",261.22,270.16,261.22,269.56,246.6548,2517100
"2023-01-25",270.33,273.07,268.82,273,249.8025,3097400
"2023-01-26",273,274.75,271.7,274.72,251.3763,2222500
"2023-01-27",275,275.31,271.97,272.46,249.3083,2203200
"2023-01-30",271.67,272.57,270.06,270.89,247.8718,2862400
"2023-01-31",265.09,267.51,263.25,267.4,244.6783,5477900
"2023-02-01",267.02,268.46,263.5,266.27,243.6443,3557700
"2023-02-02",264.89,265.98,262.02,263.21,240.8444,3735600
"2023-02-03",262.63,265.22,261.35,264.23,241.7777,3008500
"2023-02-06",264.99,268.2,264.36,267.92,245.1542,2863900
"2023-02-07",265.02,267.77,263.63,267.34,244.6235,2514000
"2023-02-08",265.09,265.89,262.45,262.82,240.4875,2801800
"2023-02-09",263.69,263.95,260.19,260.66,238.5111,3534600
"2023-02-10",260.87,262.69,260.29,262.42,240.1215,3049900
"2023-02-13",263.7,266.79,263,266.2,243.5803,2418300
"2023-02-14",266.65,267.52,264.59,266.61,243.9554,2202100
"2023-02-15",266.27,267.68,265.15,266.56,243.9097,1862000
"2023-02-16",265.07,267.71,263.28,265.83,243.2417,2785400
"2023-02-17",266.3,270,265.33,269.99,247.0482,3055600
"2023-02-21",269.29,270.24,267.61,268.55,245.7306,2824300
"2023-02-22",268.2,270.48,267.66,268.64,245.813,2192000
"2023-02-23",267.7,267.87,263.96,266.78,244.111,4217000
"2023-02-24",265.91,266.28,262.25,263.68,241.2744,2645300
"2023-02-27",265.03,266.3,263.54,264.78,242.2809,2024800
"2023-02-28",263.14,264.58,262.81,263.91,242.8792,2853400
"2023-03-01",262.54,263.53,261.68,262.72,241.784,2058900
"2023-03-02",262.45,268.46,262.31,267.57,246.2475,2385900
"2023-03-03",268.42,269.38,266.2,269.07,247.6279,2725800
"2023-03-06",269.15,270.78,268.9,270.64,249.0729,2217600
"2023-03-07",271.52,273.15,266.82,267.13,245.8425,2766600
"2023-03-08",265.86,266.16,263.14,265.33,244.186,2314000
"2023-03-09",267.09,267.61,260.87,261.63,240.7808,2339300
"2023-03-10",263.73,266.58,261.26,262.03,241.149,3093100
"2023-03-13",260.37,267.4,260.37,263.08,242.1153,3552400
"2023-03-14",263.12,266.94,262.6,265.9,244.7106,3194400
"2023-03-15",264.58,266.41,262.57,266.34,245.1155,3419400
"2023-03-16",265.78,270.68,265.51,270.57,249.0085,3097900
"2023-03-17",269.57,269.97,265.71,267.2,245.907,5075300
"2023-03-20",267.84,271.38,267.84,270.74,249.1649,2108900
"2023-03-21",270,270.87,267.62,270.21,248.6771,3120100
"2023-03-22",270.04,271.98,267.71,267.87,246.5236,2240800
"2023-03-23",267.99,271.48,267.99,269.62,248.1341,2263800
"2023-03-24",270.37,271.83,268.84,271.33,249.7078,2229200
"2023-03-27",272,274.95,270.57,273.84,252.0178,2799100
"2023-03-28",273.99,276.22,273.51,275.85,253.8677,2036000
"2023-03-29",277,278.15,276.45,277.44,255.3309,2053400
"2023-03-30",277.26,278.4,276.5,277.79,255.6531,1788800
"2023-03-31",278.92,280.64,278.5,279.61,257.328,2902500
"2023-04-03",280.99,282.87,279.68,282.14,259.6564,2352700
"2023-04-04",281.41,283.42,280.39,282.28,259.7852,2282300
"2023-04-05",283.49,284.98,281.78,282.02,259.546,2600800
"2023-04-06",282.43,283.49,281.57,282.89,260.3467,1731000
"2023-04-10",283.18,284.17,281.99,283.78,261.1657,1941800
"2023-04-11",283.17,285.54,282.75,284.48,261.8099,2732900
"2023-04-12",283.85,286.79,283.5,285.3,262.5645,2557400
"2023-04-13",286.57,289.54,286.11,289.07,266.0341,3229300
"2023-04-14",289.29,289.94,287.62,288.98,265.9513,2054700
"2023-04-17",289.84,290.51,288.18,289.31,266.255,2371000
"2023-04-18",289.4,291.19,289,290.91,267.7275,2086700
"2023-04-19",290.91,291.6,290.19,291.27,268.0589,2254000
"2023-04-20",290.96,291.67,289.88,291,267.8104,2274200
"2023-04-21",292.32,292.53,290.51,292.06,268.7859,2171200
"2023-04-24",292.83,293.43,291.71,293.2,269.8351,2995200
"2023-04-25",295,295,289.43,291.51,268.2797,5845200
"2023-04-26",289.98,291.5,289.76,289.76,266.6692,3290000
"2023-04-27",290.72,295.05,290,294.72,271.2339,3142300
"2023-04-28",294.83,296.18,293.91,295.75,272.1819,2838200
"2023-05-01",295.72,298.8,295.65,297.58,273.866,2124400
"2023-05-02",297.37,298.46,295.58,298.07,274.317,2083800
"2023-05-03",296.76,297.26,294.65,295.22,271.6941,2425500
"2023-05-04",296.06,296.31,293.47,295.16,271.6389,2005300
"2023-05-05",295.77,297.02,294.46,296.6,272.9641,1815800
"2023-05-08",297.1,297.37,295.57,296.69,273.0469,2969600
"2023-05-09",298.63,298.86,296.3,296.66,273.0193,1637500
"2023-05-10",296.38,298,293.84,296.57,272.9365,1849300
"2023-05-11",296.5,296.94,293.36,294.79,271.2984,1955100
"2023-05-12",295.19,296.43,294.31,296.14,272.5407,1801700
"2023-05-15",295.77,296.64,294.66,295.9,272.3199,1700500
"2023-05-16",295.94,296.19,293.98,294.15,270.7094,2859500
"2023-05-17",295.52,295.52,292.65,293.46,270.0743,2802100
"2023-05-18",293.25,294.43,291.13,294.05,270.6173,2410700
"2023-05-19",293.84,296,292.47,295.55,271.9977,2371200
"2023-05-22",295.55,296.64,289.14,289.35,266.2919,2514700
"2023-05-23",288.15,288.5,285.44,286.37,263.5493,2943900
"2023-05-24",286.45,287.12,284.58,285.92,263.1352,2262100
"2023-05-25",286.79,286.91,284.71,285.52,262.7671,2748100
"2023-05-26",285.68,288.75,285.68,286.04,263.2456,2148200
"2023-05-30",283.93,286.35,283.68,284.92,262.2149,3385200
"2023-05-31",284.88,285.7,283.35,285.11,262.3897,3104900
"2023-06-01",284.92,288.04,283.6,287.87,264.9298,2605300
"2023-06-02",286.7,290.2,286.14,289.91,268.2234,2869400
"2023-06-05",290,290.5,288.03,288.43,266.8542,1974500
"2023-06-06",289.86,290.23,281.98,284.54,263.2552,2771500
"2023-06-07",284.45,284.74,281.31,281.9,260.8127,3614800
"2023-06-08",280.97,286.06,280,285.78,264.4024,3043700
"2023-06-09",285.52,287.28,284.74,286.79,265.3369,1975900
"2023-06-12",288.16,288.75,286.5,288.57,266.9837,1885000
"2023-06-13",288.5,289.69,287.55,288.55,266.9652,2027800
"2023-06-14",288.1,289.56,287.31,288.44,266.8634,1964500
"2023-06-15",289.65,293.48,288.26,292.61,270.7215,2619200
"2023-06-16",294.51,296.57,293.14,293.7,271.73,4891200
"2023-06-20",293.65,297.18,292.68,293.04,271.1194,2729800
"2023-06-21",293.32,295.16,292.81,294.52,272.4886,2837100
"2023-06-22",294.62,295.08,291.52,293.3,271.3599,1799400
"2023-06-23",291.35,292.45,289.64,289.91,268.2234,3720600
"2023-06-26",289.64,289.75,287.07,289.09,267.4648,1851800
"2023-06-27",290.31,292.49,289.65,291.3,269.5095,1815000
"2023-06-28",291.45,291.82,289.05,291.74,269.9166,1666500
"2023-06-29",291.55,294.66,290.21,294.47,272.4424,1744000
"2023-06-30",295.14,299.1,294.89,298.41,276.0876,2644700
"2023-07-03",297.79,298.4,294.8,294.84,272.7847,1601300
"2023-07-05",295.11,297.31,294.59,296.9,274.6906,2356000
"2023-07-06",295.32,296.58,293.44,294.92,272.8588,2569600
"2023-07-07",293.72,294.36,291.55,292.1,270.2497,2586500
"2023-07-10",292.4,295.62,292.33,294.49,272.4609,1703700
"2023-07-11",295.29,295.5,291.77,294.74,272.6921,1529600
"2023-07-12",296.83,297.1,295.2,295.61,273.4971,2156000
"2023-07-13",295.39,296.66,295.01,295.22,273.1363,1656900
"2023-07-14",295.25,296.05,294.01,294.94,272.8773,1550000
"2023-07-17",295.08,296.86,294.55,294.68,272.6367,1669900
"2023-07-18",294.47,295.75,292.46,293.82,271.841,1991600
