date,open,high,low,close,adjclose,volume
"2021-05-03",369.9243,372.8666,369.1391,372.6585,355.856,1089767
"2021-05-04",371.2204,375.7143,370.1419,375.7143,358.774,1834529
"2021-05-05",376.5374,377.0577,370.2176,370.9177,354.1935,1141560
"2021-05-06",372.5544,372.8477,365.175,368.562,351.9442,1704941
"2021-05-07",369.6878,370.5014,367.8335,369.6405,352.974,1129827
"2021-05-10",371.4475,374.6452,368.8458,369.3094,352.6579,1394712
"2021-05-11",364.2384,365.4872,357.7862,359.1958,343.0003,2011260
"2021-05-12",357.1239,357.6537,348.1741,349.754,333.9842,1786330
"2021-05-13",352.1192,359.9243,351.1258,359.2242,343.0274,1995722
"2021-05-14",359.5364,360.4446,356.9158,358.7133,342.5395,1652408
"2021-05-17",358.6566,358.6566,353.245,354.7304,338.7362,1650400
"2021-05-18",354.6169,354.7304,350.0568,350.1608,334.3726,1085750
"2021-05-19",347.1239,350.7852,344.4844,350.6812,334.8696,1192930
"2021-05-20",351.5327,356.9915,351.4759,354.333,338.3567,1216501
"2021-05-21",355.2129,358.8742,354.8723,357.1429,341.0399,1627463
"2021-05-24",357.6916,362.6585,357.6159,358.6093,342.4402,1274636
"2021-05-25",359.8959,361.0312,357.843,358.1741,342.7208,1006793
"2021-05-26",358.9782,360.6433,356.9915,358.2498,342.7932,921176
"2021-05-27",358.1173,362.2611,356.8401,360.0189,344.4861,1296516
"2021-05-28",362.7625,362.9234,358.3444,359.0066,343.5175,1861271
"2021-06-01",361.5705,361.7313,352.8288,353.3207,338.0768,1495866
"2021-06-02",353.1693,360.2649,353.1693,359.3472,343.8433,1458871
"2021-06-03",358.1835,361.9489,354.9953,360.7852,345.2193,1554847
"2021-06-04",361.3245,364.3614,360.5109,363.8411,348.1433,991677
"2021-06-07",364.0492,364.8723,360.1135,360.6717,345.1107,845917
"2021-06-08",360.6812,363.8694,358.6471,363.6613,347.9714,1246837
"2021-06-09",365.6102,366.1211,363.2356,363.8694,348.1704,1024339
"2021-06-10",363.2923,366.6698,361.8165,365.8751,350.0896,879107
"2021-06-11",367.5781,371.7502,366.5185,371.3245,355.3039,1147479
"2021-06-14",367.8903,375.1372,367.2469,374.9953,358.8163,1453692
"2021-06-15",377.3037,377.5875,373.8316,374.6642,358.4995,1917187
"2021-06-16",375.6386,377.597,369.65,371.58,355.5483,1422722
"2021-06-17",372.4977,379.631,372.3084,378.5809,362.2471,2243060
"2021-06-18",377.0861,377.7957,368.7323,369.6405,353.6925,2531409
"2021-06-21",371.6462,378.6093,368.7512,377.9754,361.6679,1513413
"2021-06-22",377.3888,383.0558,375.4683,382.0814,365.5966,1419762
"2021-06-23",381.8827,382.9801,379.035,379.2148,362.8537,1326007
"2021-06-24",382.2895,390.2176,380.4636,389.0066,372.2231,2257224
"2021-06-25",388.685,390.6623,385.6008,390.123,373.2912,2093177
"2021-06-28",389.7824,392.403,388.2971,388.6471,371.8791,1118623
"2021-06-29",383.8694,389.65,380.8893,388.439,371.6799,1806942
"2021-06-30",387.7673,389.3472,386.1873,388.316,371.5622,1553156
"2021-07-01",389.7256,391.684,388.3917,389.9716,373.1464,992206
"2021-07-02",390.8704,392.8193,389.5364,392.2706,375.3462,924029
"2021-07-06",392.6206,394.1816,388.0511,393.2545,376.2877,1232991
"2021-07-07",394.4276,397.3131,391.9962,396.5563,379.4471,754804
"2021-07-08",392.4692,396.6982,392.3746,394.5695,377.546,1498932
"2021-07-09",394.8439,396.859,388.6187,392.3179,375.3914,1622389
"2021-07-12",393.9451,395.2034,386.9158,389.5459,372.7391,1671857
"2021-07-13",388.6377,390.5866,386.0265,386.8969,370.2044,1208257
"2021-07-14",386.9442,388.6471,385.5913,388.439,371.6799,857121
"2021-07-15",387.0577,390.7285,387.0577,389.3283,372.5308,894116
"2021-07-16",390.8326,392.8666,389.4323,392.0719,375.1561,957431
"2021-07-19",389.3756,392.5923,384.2006,387.0861,370.3854,1296516
"2021-07-20",388.3633,396.7644,386.7171,393.9262,376.9304,975294
"2021-07-21",395.6008,397.9376,394.1911,394.5695,377.546,1041673
"2021-07-22",396.3008,396.859,393.5573,396.0265,378.9401,868854
"2021-07-23",398.0132,399.9054,395.2507,395.9319,378.8496,1051504
"2021-07-26",394.1722,396.2914,386.4806,391.1069,374.2327,1233519
"2021-07-27",390.1608,393.0274,385.9224,390.5298,373.6805,1932830
"2021-07-28",392.8098,393.983,387.2185,389.3945,372.5942,1558335
"2021-07-29",397.1618,404.8534,393.5667,400.7285,383.4391,1937798
"2021-07-30",401.1826,406.7455,399.7351,405.6008,388.1013,1661604
"2021-08-02",407.3794,412.6396,405.4399,410.8326,393.1073,2081022
"2021-08-03",410.7379,412.5639,405.3831,412.5355,394.7369,1739082
"2021-08-04",412.5355,420.6623,410.9177,415.7994,397.86,2410700
"2021-08-05",417.3321,419.8959,413.2639,417.8997,399.8696,1470393
"2021-08-06",417.2375,418.5336,413.737,417.7673,399.7428,1205086
"2021-08-09",417.1902,418.1646,411.0596,412.5923,394.7912,1309095
"2021-08-10",415.1088,415.1088,409.9338,411.0596,393.3246,929737
"2021-08-11",412.0624,413.614,407.8524,410.2176,392.5189,1094735
"2021-08-12",412.3746,413.4626,409.1201,413.1977,395.3705,975717
"2021-08-13",414.3803,418.2214,412.9234,417.9186,399.8878,1080148
"2021-08-16",417.0577,422.2233,414.8061,422.053,403.8437,1147056
"2021-08-17",420.3406,421.2677,417.5686,420.2271,402.0965,1004150
"2021-08-18",421.0028,421.0028,406.5752,406.8117,389.26,1791298
"2021-08-19",401.9962,411.7124,399.9905,410.5393,392.8267,1675345
"2021-08-20",410.2838,415.5535,408.562,413.9262,396.0675,1714454
"2021-08-23",416.2346,418.5336,413.3207,415.3453,397.4254,923818
"2021-08-24",416.878,417.6821,413.4342,414.0019,396.14,902889
"2021-08-25",413.5573,414.6263,409.9905,414.2384,397.0649,605450
"2021-08-26",415.4115,415.4115,410.3784,413.5856,396.4392,574480
"2021-08-27",415.3642,417.0482,412.5639,414.6642,397.473,886189
"2021-08-30",416.6793,422.1949,414.3803,420.123,402.7055,960602
"2021-08-31",420.4636,422.545,418.9972,419.8865,402.4789,1051081
"2021-09-01",421.334,426.1779,418.1741,424.4276,406.8316,1016094
"2021-09-02",427.1902,429.1391,422.0341,425.1656,407.5391,892637
"2021-09-03",425.2412,429.6689,423.5289,427.701,409.9694,1054252
"2021-09-07",427.4077,427.9092,419.1485,422.6301,405.1086,1019159
"2021-09-08",423.3869,427.5308,421.5516,426.3103,408.6364,1068416
"2021-09-09",429.5364,432.0057,425.8184,427.0482,409.3437,1140503
"2021-09-10",427.824,430.4919,425.071,425.9603,408.3008,1027510
"2021-09-13",429.3567,431.9678,419.8959,425.1845,407.5571,1443439
"2021-09-14",425.4305,430.6055,425.071,427.2375,409.5251,847397
"2021-09-15",429.5081,429.6878,424.3708,427.7673,410.0329,942738
"2021-09-16",427.474,430.5204,427.0009,429.5648,411.7559,1183840
"2021-09-17",427.7673,429.3377,421.0407,422.3463,404.8366,1567003
"2021-09-20",416.8496,421.5327,415.6102,420.8799,403.431,1150227
"2021-09-21",423.0274,423.8411,419.7351,421.192,403.7303,786302
"2021-09-22",424.7682,424.7682,417.6443,421.6083,404.1294,1166717
"2021-09-23",424.1438,430.842,423.9073,427.3131,409.5976,1154561
"2021-09-24",425.6386,428.7039,424.9196,428.6471,410.8763,584204
"2021-09-27",427.0672,427.2375,417.72,421.315,403.8482,825411
"2021-09-28",415.0047,418.1741,397.3794,403.1315,386.4185,2050791
"2021-09-29",405.8657,407.8051,401.4475,403.614,386.881,1210688
"2021-09-30",406.1873,409.4702,401.684,401.9773,385.3122,1320087
"2021-10-01",403.0558,406.5658,398.2971,405.2602,388.4589,1334251
"2021-10-04",403.4342,405.3075,392.5639,393.4248,377.1141,1226120
"2021-10-05",397.0388,405.1088,394.7209,402.2043,385.5298,1262375
"2021-10-06",398.4011,405.2129,396.2157,404.6925,387.9148,902889
"2021-10-07",409.0823,413.1599,408.3349,409.4607,392.4853,795075
"2021-10-08",408.5147,408.9499,403.1977,406.5468,389.6922,624687
"2021-10-11",404.7209,411.0407,403.1977,405.3831,388.5767,691172
"2021-10-12",408.1741,411.4286,403.1693,407.4456,390.5537,1504640
"2021-10-13",409.65,410.123,401.6462,407.2185,390.3361,1343764
"2021-10-14",411.9584,421.9395,410.4919,417.9565,400.6289,1518592
"2021-10-15",421.7124,422.403,418.7701,419.9811,402.5695,1007955
"2021-10-18",420.0662,424.1816,418.2025,423.7086,406.1425,883863
"2021-10-19",425.6386,428.7039,422.895,426.7644,409.0717,1101711
"2021-10-20",427.6727,428.5714,412.3841,416.8023,399.5225,1606006
"2021-10-21",416.7834,421.9962,413.2734,421.4191,403.9479,1016200
"2021-10-22",422.0151,426.8685,419.9149,426.1968,408.5275,1426633
"2021-10-25",425.8657,426.5185,419.7824,423.245,405.6981,1213965
"2021-10-26",429.5364,445.421,428.3633,439.5648,421.3413,2450972
"2021-10-27",440.1892,444.8534,437.4172,437.6537,419.5095,1323153
"2021-10-28",435.7238,449.6216,435.7238,444.1911,425.7758,1934944
"2021-10-29",442.7531,450.0095,441.0028,448.5904,429.9927,1679045
"2021-11-01",448.5525,450.4919,433.0747,438.2025,420.0355,1295248
"2021-11-02",439.5743,444.106,435.6386,436.3103,418.2218,989563
"2021-11-03",433.5383,436.1116,428.0889,430.5109,412.6628,1756734
"2021-11-04",430.965,440.8704,430.4636,437.7957,419.6456,1520600
"2021-11-05",441.9111,442.7531,433.8221,435.4683,417.4147,1224429
"2021-11-08",439.1107,440.6055,433.8221,436.7644,418.6571,1085750
"2021-11-09",438.0605,439.6783,435.071,437.0672,418.9472,1006264
"2021-11-10",434.8628,436.2725,425.9224,429.7162,411.9011,1068627
"2021-11-11",432.157,432.6585,426.6982,427.1712,409.4616,783343
"2021-11-12",427.843,430.7663,424.5979,428.912,411.1302,1947628
"2021-11-15",429.0445,439.0445,425.6292,434.5128,416.4988,2236401
"2021-11-16",434.0776,446.6982,433.5951,445.0047,426.5558,1625983
"2021-11-17",441.8165,443.6519,426.982,440.3973,422.1394,1775971
"2021-11-18",443.1883,443.7086,436.017,438.912,420.7157,2997335
"2021-11-19",442.2043,443.7086,434.3992,436.4333,418.3396,1675768
"2021-11-22",439.2053,440.9555,433.0937,433.4248,415.4558,1258781
"2021-11-23",429.877,434.2479,427.1523,433.6235,415.6463,1288800
"2021-11-24",431.3056,439.4513,430.6244,438.5336,421.0603,957114
"2021-11-26",433.1599,438.2687,428.6566,430.0189,412.8849,881432
"2021-11-29",434.9101,441.9111,433.2166,439.8581,422.332,1574084
"2021-11-30",435.6197,441.58,429.8865,431.1542,413.9749,1972256
"2021-12-01",436.1873,437.5781,424.5222,424.8439,407.916,1518698
"2021-12-02",423.8789,437.6348,423.7938,436.1116,418.7348,1447773
"2021-12-03",437.7389,440.3879,421.315,431.2393,414.0566,1573345
"2021-12-06",435.3737,435.3737,427.2564,431.9111,414.7015,1322096
"2021-12-07",441.5421,445.2129,438.0984,445.0899,427.3553,1155935
"2021-12-08",445.9319,447.8808,443.5573,447.4929,429.6626,1055520
"2021-12-09",445.9224,446.5752,442.1381,442.4409,424.8118,984067
"2021-12-10",444.4749,448.3065,440.2176,448.1268,430.2712,955845
"2021-12-13",449.5081,455.6386,447.5686,453.0369,434.9857,1532122
"2021-12-14",450.1135,452.2516,439.7729,444.9763,427.2463,1522397
"2021-12-15",445.9508,453.6708,444.3141,453.141,435.0856,1155618
"2021-12-16",454.9763,458.0984,446.0738,451.1164,433.1416,1455912
"2021-12-17",449.7919,449.9149,439.7824,442.4219,424.7937,2489764
"2021-12-20",437.4267,437.4267,429.5175,435.5156,418.1626,1770792
"2021-12-21",439.65,445.5061,438.0795,445.1183,427.3825,758186
"2021-12-22",445.5724,448.1552,443.3302,447.7389,429.8987,861138
"2021-12-23",448.7323,451.6746,447.9376,448.193,430.3348,1419128
"2021-12-27",452.4503,454.3708,447.0293,452.3179,434.2953,899190
"2021-12-28",452.8193,455.4778,448.9215,449.4796,431.5702,758503
"2021-12-29",450.2554,451.7408,446.878,448.9593,431.0706,749836
"2021-12-30",449.3283,451.0691,444.702,445.1088,427.3735,867163
"2021-12-31",444.2573,448.3727,443.7275,446.4806,428.6906,890840
"2022-01-03",447.3321,447.3321,433.5383,436.2346,418.8529,1355497
"2022-01-04",439.9432,439.9432,432.3179,435.0237,417.6901,1284466
"2022-01-05",436.3576,438.1741,430.8515,431.1826,414.0021,1391118
"2022-01-06",429.2621,430.4257,422.4692,427.5875,410.5503,1535398
"2022-01-07",425.8089,427.701,422.0719,422.6585,405.8176,1148325
"2022-01-10",415.421,418.5525,405.2223,411.9111,395.4985,2491878
"2022-01-11",411.9111,417.3794,407.6632,417.2375,400.6126,1582646
"2022-01-12",419.6121,426.2914,418.7039,423.6897,406.8078,2019293
"2022-01-13",423.6802,425.7994,411.2583,412.7436,396.2978,1224006
"2022-01-14",409.7824,411.0691,404.2384,409.0445,392.7462,1480540
"2022-01-18",403.2261,404.6358,397.9565,401.2772,385.2884,1567637
"2022-01-19",404.3803,411.334,399.6878,400.1419,384.1983,1622812
"2022-01-20",402.3557,408.1741,393.9641,395.4399,379.6837,1357399
"2022-01-21",396.4427,402.28,392.0057,394.4465,378.7298,1727244
"2022-01-24",387.3983,396.263,379.0823,395.4115,379.6563,1967500
"2022-01-25",388.42,390.8326,377.5023,377.9849,362.9241,2640915
"2022-01-26",381.4002,385.5345,372.9518,376.1022,361.1164,2240523
"2022-01-27",381.9489,387.9376,371.8922,373.7748,358.8818,1814552
"2022-01-28",373.9167,384.7871,369.8676,384.6925,369.3645,1798063
"2022-01-31",384.7209,393.1031,383.6046,392.8288,377.1765,1890127
"2022-02-01",395.8846,396.7834,387.1523,394.948,379.2113,1540472
"2022-02-02",398.5809,400.5771,394.9858,399.3094,383.399,1734114
"2022-02-03",395.4588,397.1902,389.9716,390.8704,375.2962,1296728
"2022-02-04",387.3226,397.3604,386.3198,392.0435,376.4226,1448936
"2022-02-07",391.7597,395.1277,382.1192,383.3964,368.12,1555164
"2022-02-08",379.6973,381.3434,370.6244,378.2214,363.1512,3052405
"2022-02-09",381.0501,387.9849,379.6405,385.3264,370.6871,2485324
"2022-02-10",377.7957,384.7588,372.8666,375.071,360.8213,2558469
"2022-02-11",373.6992,375.9603,365.421,366.755,352.8212,2887407
"2022-02-14",365.6575,368.0038,355.2034,360.1797,346.4958,3336632
"2022-02-15",366.3765,368.9688,362.1665,364.5885,350.737,1506754
"2022-02-16",363.6802,368.2971,360.0851,365.7048,351.811,1916447
"2022-02-17",365.9603,367.0956,360.369,360.9177,347.2057,1294614
"2022-02-18",361.8638,362.8098,356.1684,358.2498,344.6392,1325055
"2022-02-22",356.0738,363.5762,355.7711,359.7446,346.0772,1742465
"2022-02-23",363.2166,364.0114,352.6585,353.2356,339.8154,1867508
"2022-02-24",344.6263,363.0274,343.9357,361.0974,347.3786,2003438
"2022-02-25",357.4929,363.7559,350.9934,360.35,346.6596,8585165
"2022-02-28",358.562,368.4768,352.0624,355.4399,341.936,5549144
"2022-03-01",357.6159,374.9101,355.894,369.5175,355.4788,10327313
"2022-03-02",372.7531,384.6358,370.842,377.597,363.2513,6129015
"2022-03-03",377.2564,386.755,370.0568,378.9026,364.5073,4608309
"2022-03-04",378.316,386.3481,375.8373,385.5724,370.9237,3724762
"2022-03-07",384.8912,385.9886,363.9357,364.8439,350.9827,4462654
"2022-03-08",363.4437,374.4371,359.9622,367.1996,353.249,3904452
"2022-03-09",379.754,380.4257,369.8959,370.3973,356.3252,3207044
"2022-03-10",360.719,364.9385,353.6802,362.1097,348.3524,2925036
"2022-03-11",364.2384,367.6916,358.8269,359.2053,345.5584,2380470
"2022-03-14",362.8477,365.5061,353.0558,356.6698,343.1193,2703912
"2022-03-15",360.4163,367.4172,355.175,366.4995,352.5755,2089900
"2022-03-16",368.8931,375.0142,363.3586,371.0785,356.9805,2211350
"2022-03-17",370.3879,381.2393,370.3879,380.9461,366.4731,2529930
"2022-03-18",382.3746,389.7824,381.6935,387.8335,373.099,3021117
"2022-03-21",383.7181,385.9886,380.1892,382.9328,368.3844,2333750
"2022-03-22",384.5412,394.0681,383.6708,391.9395,377.0489,2469575
"2022-03-23",389.4607,390.6055,382.9991,383.8316,369.2491,2267476
"2022-03-24",387.5213,388.4768,384.0965,385.6859,371.033,2184608
"2022-03-25",386.8969,391.5327,385.894,391.1731,376.3117,2149198
"2022-03-28",392.0057,395.0899,388.1078,392.1476,377.249,2674104
"2022-03-29",397.1618,398.1268,392.5923,394.9385,379.934,1614039
"2022-03-30",393.9357,396.8023,393.2545,396.3576,381.2992,2215578
"2022-03-31",399.7162,400.7096,388.0511,388.0605,373.3173,2552549
"2022-04-01",387.8713,389.9716,383.7654,385.8846,371.224,1820048
"2022-04-04",387.8619,394.8628,386.0549,391.9584,377.0671,1712974
"2022-04-05",389.7162,393.5478,388.0416,389.6689,374.8645,1335731
"2022-04-06",385.5535,390.7285,384.3425,388.7228,373.9544,1647017
"2022-04-07",387.228,393.9073,386.0738,392.6112,377.6951,2296544
"2022-04-08",391.7124,393.3964,388.6187,390.8136,375.9658,1122428
"2022-04-11",389.0539,390.1892,379.8203,383.737,369.158,1549985
"2022-04-12",384.0681,384.9858,374.7304,375.8846,361.6039,2353093
"2022-04-13",374.6452,377.3888,369.6878,374.9385,360.6939,2598317
"2022-04-14",376.7361,378.5904,366.1306,366.6888,352.7575,2541979
"2022-04-18",365.6481,370.473,365.0615,369.4986,355.4606,1281613
"2022-04-19",370.2271,375.6954,368.7796,374.0303,359.8201,1976167
"2022-04-20",376.3481,381.0501,375.3453,375.8278,361.5494,1869410
"2022-04-21",377.701,381.7219,368.2498,369.754,355.7063,1625560
"2022-04-22",367.5686,368.5147,358.8647,359.1864,345.5402,1848904
"2022-04-25",356.9063,360.8326,353.5289,360.6623,346.96,2322863
"2022-04-26",359.7446,363.491,354.5033,355.2507,341.754,1784745
"2022-04-27",356.4427,363.983,356.4427,360.1135,346.4321,2040750
"2022-04-28",363.9073,368.2119,359.3283,365.7048,351.811,1786436
"2022-04-29",361.7124,366.3765,355.1277,356.1968,342.6641,2222977
"2022-05-02",344.3708,351.5989,340.842,347.5118,334.3092,4069450
"2022-05-03",347.2564,351.9489,337.701,340.2365,327.3102,2924825
"2022-05-04",337.5591,345.2885,328.9215,344.6736,331.5787,3934471
"2022-05-05",340.7947,340.9745,325.4305,328.193,315.7242,4494575
"2022-05-06",328.1173,328.1173,319.7446,327.1145,314.6867,3544861
"2022-05-09",319.2053,324.0492,310.2365,311.0407,299.2236,4391729
"2022-05-10",315.7332,318.2119,305.2696,310.3027,298.5137,3128297
"2022-05-11",307.2091,316.14,305.6481,308.2403,296.5296,3158210
"2022-05-12",305.5535,314.3519,304.825,311.8827,300.0337,3436624
"2022-05-13",317.2185,322.6774,314.6263,318.685,306.5775,2971967
"2022-05-16",315.3642,319.3756,313.0653,317.2753,305.2214,2735622
"2022-05-17",323.7465,324.2384,317.6254,320.9839,308.7892,2271810
"2022-05-18",314.4844,317.4929,311.6273,312.3179,300.4523,2671779
"2022-05-19",308.8553,317.105,307.3415,314.1627,302.2271,2728857
"2022-05-20",318.3822,324.3803,316.017,323.9546,311.6469,3621071
"2022-05-23",325.0331,334.2952,323.8221,331.6178,319.019,2910238
"2022-05-24",328.2403,333.2545,326.7077,331.9489,319.3375,2166110
"2022-05-25",330.965,333.3396,327.2375,328.912,316.416,2991310
"2022-05-26",330.7852,335.2602,328.7796,333.4626,321.58,2164736
"2022-05-27",335.1466,341.7597,335.1466,341.192,329.0339,2301723
"2022-05-31",337.2469,338.8458,329.9811,330.6339,318.852,9564687
"2022-06-01",296.1306,327.8997,295.052,314.106,302.9131,8236778
"2022-06-02",313.2356,324.7304,313.2356,324.5412,312.9764,2758347
"2022-06-03",318.2876,320.4636,313.9357,317.8146,306.4895,2405732
"2022-06-06",318.6566,325.8184,318.6566,320.3784,308.9619,1919301
"2022-06-07",320.8515,326.9631,319.9338,325.8846,314.2719,2013268
"2022-06-08",323.2829,326.6131,319.5743,320.4257,309.0076,1713186
"2022-06-09",320.1797,324.1627,318.1457,318.2876,306.9456,1859686
"2022-06-10",313.2166,318.3822,310.8042,314.8155,303.5973,2647891
"2022-06-13",308.5714,311.3623,304.1249,304.9763,294.1087,3548666
"2022-06-14",302.6679,305.1183,297.1523,300.3122,289.6107,3011393
"2022-06-15",302.6869,308.8458,300.4352,304.0114,293.1781,2631507
"2022-06-16",296.5468,299.7635,295.421,298.9877,288.3335,2845973
"2022-06-17",296.5468,306.1211,296.5468,302.6774,291.8918,5132898
"2022-06-21",305.4305,309.0445,301.2204,302.7625,291.9738,3820527
"2022-06-22",300.5582,310.8231,299.5459,307.6348,296.6725,2115374
"2022-06-23",309.527,316.5279,309.1391,315.7427,304.4914,2201625
"2022-06-24",318.1552,323.6897,315.7521,323.2356,311.7173,5168941
"2022-06-27",323.983,324.7493,319.0728,322.1097,310.6316,1827130
"2022-06-28",321.9205,325.4494,313.6424,314.7588,303.5426,2022992
"2022-06-29",314.7682,320.1135,314.4371,316.6982,305.4129,1844571
"2022-06-30",315.5345,321.4664,313.9262,318.8836,307.5205,2276250
"2022-07-01",318.5714,325.3169,316.4049,324.8155,313.241,2021513
"2022-07-05",320.0284,326.1495,318.5714,325.7521,314.1442,2167907
"2022-07-06",328.0511,332.7058,325.667,330.1987,318.4323,1857678
"2022-07-07",326.3954,333.3396,326.3954,332.8571,320.9961,1703250
"2022-07-08",330.35,336.6793,330.3406,333.4721,321.589,1698493
"2022-07-11",334.9763,337.1523,329.8392,332.649,320.7953,1577784
"2022-07-12",330.9745,335.2885,325.5724,327.3888,315.7226,1759271
"2022-07-13",322.8855,325.5724,321.088,323.5762,312.0458,2633833
"2022-07-14",320.3311,328.685,318.3822,326.5563,314.9198,1591736
"2022-07-15",330.6339,332.9328,329.0161,330.6055,318.8246,1850279
"2022-07-18",332.3273,335.9035,326.0643,326.7361,315.0931,1807153
"2022-07-19",330.8988,338.2592,329.8297,337.8808,325.8407,1887802
"2022-07-20",338.7417,342.5355,337.6254,339.2621,327.1727,1444496
"2022-07-21",338.6944,342.403,337.455,342.1192,329.9281,1896998
"2022-07-22",344.0587,344.6547,340.35,342.4219,330.22,1812649
"2022-07-25",341.0691,341.0691,332.8098,334.9385,323.0032,2231327
"2022-07-26",331.1069,340.965,330.9839,336.9158,324.91,2273818
"2022-07-27",337.0577,343.2072,336.5468,341.4569,329.2894,1719845
"2022-07-28",344.7871,355.6008,342.3652,354.3898,341.7614,1840448
"2022-07-29",353.4532,358.0795,352.7342,356.6036,343.8963,2010520
"2022-08-01",353.2734,356.6698,351.9016,355.7994,343.1208,1499355
"2022-08-02",350.0473,355.2412,343.8411,349.8392,337.3729,2128904
"2022-08-03",349.1012,351.9205,343.5951,348.3065,335.8948,1657482
"2022-08-04",346.5374,358.3254,346.5374,357.5213,344.7814,2085567
"2022-08-05",353.0369,356.7361,349.4513,356.3387,343.6409,1033640
"2022-08-08",359.5081,359.8203,354.0492,357.7294,344.9821,922550
"2022-08-09",357.9943,359.4796,353.9262,356.755,344.0423,1241658
"2022-08-10",362.1287,373.6897,362.1287,371.9962,358.7404,2263037
"2022-08-11",373.7559,373.9641,364.8817,365.3453,352.3265,1551359
"2022-08-12",367.5213,371.315,365.3075,370.7852,357.5725,1329283
"2022-08-15",369.7446,374.456,368.9309,370,356.8153,1555798
"2022-08-16",367.2564,369.4986,365.5535,367.8051,354.6987,1460457
"2022-08-17",363.0653,369.5081,362.2611,366.8212,353.7498,1139552
"2022-08-18",365.7616,367.8808,365.3831,366.4901,353.4305,1726292
"2022-08-19",363.3112,364.0208,358.3254,359.4323,346.6242,2711945
"2022-08-22",354.948,358.0227,354.0019,356.1495,343.4584,1257724
"2022-08-23",354.7493,355.7238,351.7597,352.6963,340.1282,2385438
"2022-08-24",352.8288,356.4049,351.93,355.4494,342.7831,1879240
"2022-08-25",354.5128,359.2053,351.58,359.1485,347.136,2118334
"2022-08-26",359.5081,359.6783,344.087,344.4276,332.9074,1435829
"2022-08-29",341.1069,345.4305,340.123,341.5327,330.1093,1321567
"2022-08-30",343.8127,343.8127,334.0681,336.386,325.1347,1823854
"2022-08-31",337.5686,340.2744,333.0274,333.1883,322.044,2050263
"2022-09-01",330.7379,333.0937,327.2469,332.9896,321.8519,1662661
"2022-09-02",336.9347,336.9347,326.9158,328.8836,317.8833,1303915
"2022-09-06",331.1353,340.5393,330.9555,337.5497,326.2595,1695851
"2022-09-07",337.6348,344.2762,336.1589,343.9262,332.4228,1143885
"2022-09-08",341.6651,347.701,341.0407,347.2658,335.6506,1054146
"2022-09-09",347.6632,351.192,346.6793,349.4986,337.8088,1348943
"2022-09-12",350.5014,354.0492,349.2431,351.4664,339.7108,1327486
"2022-09-13",344.5885,345.5818,336.5941,337.2848,326.0034,1732212
"2022-09-14",340.3784,340.3784,329.1864,332.2233,321.1113,2765641
"2022-09-15",331.7502,332.2043,325.8089,328.3444,317.3621,2193064
"2022-09-16",325.4021,327.6727,322.3179,327.4077,316.4567,3583230
"2022-09-19",324.1627,326.4333,322.6301,326.1022,315.1948,1631162
"2022-09-20",323.9451,324.4465,317.1429,321.0501,310.3118,1332560
"2022-09-21",323.3491,326.2819,316.8212,316.8212,306.2243,1381922
"2022-09-22",315.6008,316.2252,304.8439,304.9858,294.7848,2657192
"2022-09-23",304.4276,306.1589,298.2876,300.719,290.6607,2584682
"2022-09-26",300.1324,301.8922,295.2791,298.42,288.4387,2877577
"2022-09-27",300.8704,302.9991,293.5194,296.3765,286.4634,2995010
"2022-09-28",298.3065,300.1703,294.2857,297.7957,287.8351,2810880
"2022-09-29",294.8344,295.667,291.7219,293.6897,283.8665,2339564
"2022-09-30",293.5573,298.1078,288.6282,288.8836,279.2212,2330791
"2022-10-03",290.5109,299.4323,290.2933,297.8146,287.8535,1563409
"2022-10-04",301.6462,306.8496,301.1447,306.1022,295.8638,1593322
"2022-10-05",301.7597,306.6509,299.8392,304.3046,294.1264,1465425
"2022-10-06",303.6519,305.3358,298.4011,299.1201,289.1153,1340170
"2022-10-07",295.913,296.6698,286.2914,288.1078,278.4714,2217903
"2022-10-10",290.5582,290.615,281.6556,282.6112,273.1586,1639936
"2022-10-11",281.2393,283.3586,277.3037,278.8269,269.5008,1704413
"2022-10-12",278.9972,279.9338,275.3642,275.4683,266.2546,1527259
"2022-10-13",267.7389,278.4768,264.2573,276.5185,267.2696,2958649
"2022-10-14",279.3661,283.9262,270.6906,271.1637,262.0939,1724601
"2022-10-17",276.9253,283.8694,275.9224,281.3529,271.9423,1881989
"2022-10-18",287.9376,289.6216,282.1097,284.5885,275.0697,2400024
"2022-10-19",280.8326,283.9546,278.666,280.8609,271.4668,1478954
"2022-10-20",280.5204,283.7181,274.7966,276.2819,267.0409,1720902
"2022-10-21",276.0927,280.3784,271.8165,279.9811,270.6164,1840026
"2022-10-24",282.1381,285.9792,279.4702,284.1911,274.6856,1977330
"2022-10-25",281.1069,296.0927,279.5837,295.2034,285.3296,3143412
"2022-10-26",295.6386,300.8609,293.8694,294.7304,284.8724,2068338
"2022-10-27",295.544,308.7985,295.544,302.0908,291.9867,2709197
"2022-10-28",299.7729,309.9622,298.6093,309.2999,298.9546,1679150
"2022-10-31",307.0104,308.9593,303.8221,303.9262,293.7607,1951116
"2022-11-01",307.7294,308.5809,298.2308,299.0823,289.0788,1560132
"2022-11-02",298.5714,303.2261,292.3463,293.983,284.15,1961475
"2022-11-03",288.8458,294.8344,288.5998,292.6206,282.8332,2017496
"2022-11-04",296.4144,301.0596,293.141,299.3377,289.3256,1753669
"2022-11-07",304.0397,304.9007,297.8146,302.0341,291.9317,1099280
