date,open,high,low,close,adjclose,volume
"2021-12-16",212.51,213.46,206.83,210.87,193.1335,384500
"2021-12-17",210.24,210.71,205.85,206.89,189.4883,714900
"2021-12-20",203.73,204.04,195.66,202.38,185.3577,503800
"2021-12-21",205.08,208.41,204.05,208.24,190.7248,309700
"2021-12-22",207.46,208.92,206.79,207.15,189.7264,368600
"2021-12-23",207.73,210.34,207.59,208.47,190.9354,246300
"2021-12-27",209.27,212.57,208.75,212.5,194.6264,196200
"2021-12-28",212.42,216.03,212.42,214.79,196.7239,186400
"2021-12-29",214.61,218.22,214.42,217.11,198.8487,329400
"2021-12-30",218.34,219.41,215,215.28,197.1727,223800
"2021-12-31",214.42,217.55,214.42,216.57,198.3541,171000
"2022-01-03",216.81,217.21,210.35,210.81,193.0786,408300
"2022-01-04",212.6,217.83,212.27,215.92,197.7588,432400
"2022-01-05",217.26,219.33,213.9,213.98,195.982,322100
"2022-01-06",213.17,215.73,211.51,214.01,196.0094,393900
"2022-01-07",214.35,215.86,213.01,213.24,195.3042,244500
"2022-01-10",210.63,211.32,205.51,207.46,190.0104,686800
"2022-01-11",208.18,211.74,205.74,211.69,193.8846,324800
"2022-01-12",213.35,214.78,212.31,212.84,194.9379,517300
"2022-01-13",213.85,215.96,210.6,211.51,193.7197,309600
"2022-01-14",209.03,211.36,206.48,209.08,191.4941,360400
"2022-01-18",206.97,208.47,203.8,206.87,189.47,553000
"2022-01-19",207.99,209.15,206.08,206.25,188.9022,335200
"2022-01-20",206.57,208.89,202.84,203.06,185.9805,284800
"2022-01-21",202.8,204.56,199.2,200.76,183.8739,377700
"2022-01-24",196.68,201.13,192.79,200.37,183.5167,464800
"2022-01-25",196.6,198,192.88,195.68,179.2212,682700
"2022-01-26",197.58,201.26,192.76,195.27,178.8457,511500
"2022-01-27",197.85,201.17,194.4,196.37,179.8531,510600
"2022-01-28",196.36,199.8,193,199.5,182.7199,470300
"2022-01-31",197.22,206.01,197.22,205.42,188.142,828400
"2022-02-01",205.51,209.92,204.45,206.39,189.0304,754200
"2022-02-02",202.26,205.91,194.85,200.7,183.819,1159200
"2022-02-03",196.74,200.58,192.38,193.13,176.8857,656800
"2022-02-04",191.42,191.7,184.05,189.31,173.387,1028500
"2022-02-07",189.12,189.32,180.91,181.47,166.2065,1109900
"2022-02-08",181.46,187.24,179.36,184.34,168.835,783100
"2022-02-09",186.85,189.13,185.83,188.83,172.9474,796900
"2022-02-10",185.63,189.88,184.34,186.74,171.0331,829000
"2022-02-11",185.98,187.44,181.6,183.49,168.0565,701400
"2022-02-14",183.32,184.92,179.4,181.78,166.4903,582200
"2022-02-15",184.28,187.99,183.43,184.57,169.0457,448100
"2022-02-16",183.87,185.42,182.37,184.67,169.1373,499400
"2022-02-17",183.41,184.28,181.77,182.7,167.333,462400
"2022-02-18",182.88,184.12,180.72,180.87,165.6569,498300
"2022-02-22",180.9,182.68,177.61,178.47,163.4588,596700
"2022-02-23",179.53,180.29,174.35,174.94,160.2257,593500
"2022-02-24",171.29,175.47,168.31,174.28,159.6212,1024400
"2022-02-25",174.84,180.36,174.84,180.32,165.1532,505500
"2022-02-28",176.67,177.64,174.17,176.2,161.3797,705600
"2022-03-01",174.24,175,166.19,166.94,153.4909,760700
"2022-03-02",168.37,173.34,168.25,171.99,158.1341,514800
"2022-03-03",172.75,173.73,169.07,171.36,157.5548,547900
"2022-03-04",168.46,169.63,165.92,167.59,154.0885,516400
"2022-03-07",167.12,168.08,157.76,158.58,145.8044,966400
"2022-03-08",159.81,163.87,156.51,158.92,146.117,718600
"2022-03-09",164.19,168.2,163.16,165.8,152.4427,539400
"2022-03-10",162.09,164.27,160.91,163.65,150.466,484400
"2022-03-11",165.46,167.16,162.3,162.38,149.2983,524000
"2022-03-14",164.61,170.07,163.59,165.93,152.5623,568800
"2022-03-15",167.28,168.04,164.21,167.13,153.6656,479600
"2022-03-16",169.19,171.27,166.06,170.1,156.3963,559700
"2022-03-17",168.63,171.7,168.38,171.08,157.2974,536800
"2022-03-18",170.71,172.79,168.17,171.12,157.3342,1476700
"2022-03-21",169.99,172.59,168.76,170.77,157.0124,681900
"2022-03-22",172.28,173.95,169.8,170.85,157.0859,750200
"2022-03-23",169.7,169.73,164.51,164.6,151.3394,734400
"2022-03-24",165.94,168.04,164.56,166.82,153.3806,704100
"2022-03-25",168,173.18,167.8,173.14,159.1914,840500
"2022-03-28",172.82,174.08,170.15,173.5,159.5224,794300
"2022-03-29",175.8,180.6,175.19,178.9,164.4874,986200
"2022-03-30",178.21,180.07,175.59,176.83,162.5842,799400
"2022-03-31",176.18,177.57,173.96,173.97,159.9545,754300
"2022-04-01",176.52,176.52,171.34,175.04,160.9383,715700
"2022-04-04",174.42,174.97,172.69,174.57,160.5062,801100
"2022-04-05",174.25,176.55,173.4,175.41,161.2785,794800
"2022-04-06",173.69,175.14,170.47,174.29,160.2487,733100
"2022-04-07",173.2,174.79,170.89,173.74,159.7431,550100
"2022-04-08",174.41,177.1,172.66,175.8,161.6371,625800
"2022-04-11",176,178.36,175.03,175.58,161.4348,520900
"2022-04-12",176.18,177.47,172.18,173.49,159.5132,404200
"2022-04-13",172.38,173.02,168.12,172.51,158.6122,1234200
"2022-04-14",173.08,174.19,166.42,166.49,153.0772,630600
"2022-04-18",165.59,167.53,163.41,164.18,150.9533,489100
"2022-04-19",164.67,169.86,163.7,169.03,155.4125,543100
"2022-04-20",170.6,172.97,170.35,171.08,157.2974,447100
"2022-04-21",173.49,175.7,171.93,172.54,158.6397,613000
"2022-04-22",171.73,172.9,167.19,167.42,153.9322,660500
"2022-04-25",166.21,168.8,162.51,168.69,155.0999,808500
"2022-04-26",175.99,179.98,171.57,174.22,160.1844,1128700
"2022-04-27",176.93,183.74,176.26,181.33,166.7216,1219800
"2022-04-28",181.86,184.24,178.85,183.57,168.7812,723500
"2022-04-29",184.05,185.39,180.21,180.6,166.0504,752300
"2022-05-02",181.46,182.37,175.83,179.25,164.8092,679500
"2022-05-03",179.39,183.04,179.16,181.17,166.5745,483000
"2022-05-04",181.33,185.99,179.87,185.41,170.4729,498600
"2022-05-05",182.18,183.94,177.34,179.27,164.8276,522900
"2022-05-06",177.7,178.83,174.76,177.34,163.0531,387700
"2022-05-09",174.45,179,174.42,176.41,162.198,512900
"2022-05-10",177.29,178.34,169.15,171.74,157.9043,645800
"2022-05-11",172.11,174.51,170.88,171.74,157.9043,658500
"2022-05-12",171.2,174.97,168.98,172.45,158.557,623200
"2022-05-13",173.65,177.39,173.36,174.29,160.2487,467800
"2022-05-16",172.9,175.01,170.58,173.47,159.4949,425100
"2022-05-17",176.86,178.4,174.67,178.15,163.7978,418200
"2022-05-18",175.48,175.9,167.91,168.47,154.8977,549400
"2022-05-19",166.96,169.25,165.17,167.82,154.3,555600
"2022-05-20",169.43,169.79,161.03,164.5,151.2475,698400
"2022-05-23",166.31,167.58,161.85,166.7,153.2702,511000
"2022-05-24",165.17,165.77,158.62,162.83,149.712,703300
"2022-05-25",161.73,166.45,160.53,165.35,152.029,672900
"2022-05-26",167.75,169.79,166.89,168.85,155.2471,441600
"2022-05-27",170.36,173.66,170.06,173.61,159.6236,349000
"2022-05-31",171.05,174,168.74,172.56,159.3465,1103100
"2022-06-01",172.79,174.41,169.79,173.07,159.8175,518500
"2022-06-02",174.25,177.63,172.6,177.5,163.9083,389400
"2022-06-03",176.04,177.99,175.31,177.32,163.742,355200
"2022-06-06",178.17,180.9,177.62,180.01,166.226,470800
"2022-06-07",179.5,182.21,177.41,181.62,167.7128,530300
"2022-06-08",181,181.19,178.31,178.79,165.0995,568300
"2022-06-09",177.54,178.6,173.74,173.95,160.6301,402200
"2022-06-10",169.86,171.11,166.82,168.89,155.9576,616300
"2022-06-13",164.78,165.41,160.14,161.2,148.8564,636300
"2022-06-14",161,162.57,159.82,161.09,148.7548,574500
"2022-06-15",162.32,163.14,158.3,161.1,148.7641,504500
"2022-06-16",157.09,157.62,151.62,153.31,141.5706,699800
"2022-06-17",153.36,157.43,153.3,154.91,143.048,881200
"2022-06-21",156.55,157.25,154.62,155.35,143.4543,534700
"2022-06-22",153.19,157.2,152.89,155.7,143.7776,645400
"2022-06-23",155.33,156.28,152.94,155.49,143.5836,694600
"2022-06-24",156.91,165.38,156.91,165.35,152.6886,745300
"2022-06-27",165.97,168.53,164.29,166.95,154.1661,493300
"2022-06-28",167.65,169.24,163.92,164.12,151.5528,411400
"2022-06-29",164.24,165.4,161.37,164,151.442,382700
"2022-06-30",161.9,162.76,159.58,161.87,149.4751,616300
"2022-07-01",161.53,165.16,160.44,164.44,151.8483,499500
"2022-07-05",162.03,163.19,160.05,163.11,150.6202,502400
"2022-07-06",163.68,166.89,163.05,165.73,153.0395,544600
"2022-07-07",166.56,168.02,163.78,167.16,154.36,390900
"2022-07-08",166.85,167.25,164.94,164.95,152.3193,372300
"2022-07-11",163.59,166.22,163.06,163.75,151.2111,513000
"2022-07-12",163.23,168.22,163.23,166.03,153.3166,362300
"2022-07-13",163.3,165.11,162.53,163.05,150.5647,387200
"2022-07-14",160.31,164.2,159.63,164.03,151.4697,295100
"2022-07-15",166.51,168.74,165.02,167.01,154.2215,383100
"2022-07-18",168.14,168.93,164.78,165.26,152.6055,342200
"2022-07-19",167.61,171.96,167.2,171.65,158.5062,437300
"2022-07-20",171.97,173.8,171.1,173.32,160.0484,369300
"2022-07-21",173.25,176.18,172.97,176.03,162.5508,339600
"2022-07-22",176.21,177.12,173.91,175.3,161.8767,332700
"2022-07-25",175.43,175.43,173.28,174.78,161.3965,346400
"2022-07-26",173.65,173.66,170.65,171.76,158.6078,706200
"2022-07-27",180.5,185.85,174.62,184.19,170.086,918400
"2022-07-28",185.68,189.22,185.37,189.14,174.657,498300
"2022-07-29",190.45,190.62,186.84,190.46,175.8759,595700
"2022-08-01",188.83,191.37,187.9,190.43,175.8482,433000
"2022-08-02",189.42,192.87,188.23,190.47,175.8851,710800
"2022-08-03",191.12,193.54,189.38,193.12,178.3322,526400
"2022-08-04",192.93,194.29,192.02,193.53,178.7108,381100
"2022-08-05",191.73,193.9,191.24,193.29,178.4892,377100
"2022-08-08",195,197.78,195,197.1,182.0074,505800
"2022-08-09",196.92,197.49,193.33,193.68,178.8493,376500
"2022-08-10",197.88,200.05,196.71,197.31,182.2014,382100
"2022-08-11",198.74,200.68,198.25,198.76,183.5403,396100
"2022-08-12",199.89,202.63,198.99,202.47,186.9662,296800
"2022-08-15",200.85,202.63,200.63,201.18,185.775,285600
"2022-08-16",200.5,204.37,200.1,204.12,188.4899,230800
"2022-08-17",201.92,203.64,200.73,200.95,185.5626,349400
"2022-08-18",201,201,199.08,199.5,184.2236,434200
"2022-08-19",199.18,199.92,195.1,197.05,181.9613,350800
"2022-08-22",194.27,195.57,193.68,194.37,179.4865,217600
"2022-08-23",195.05,195.61,192.73,193.49,178.6739,219500
"2022-08-24",193.71,195.11,192.58,193.72,178.8862,213100
"2022-08-25",194.6,196.34,194.23,195.7,180.7146,231200
"2022-08-26",196.04,196.04,188.32,188.78,174.3245,280400
"2022-08-29",187.32,188.33,185.98,185.99,171.7481,295300
"2022-08-30",185.87,187.18,182.5,184.15,170.0491,445300
"2022-08-31",185.59,185.59,182.99,183.62,169.5597,459800
"2022-09-01",183.03,186.01,181.86,185.51,171.3049,402200
"2022-09-02",187,189.22,184.7,185.48,171.2772,432600
"2022-09-06",186.12,186.88,183.05,183.53,170.1646,323700
"2022-09-07",183.51,189.04,182.59,188.67,174.9303,326600
"2022-09-08",186.9,189.58,186.04,189.05,175.2826,286900
"2022-09-09",190.36,191.84,189.47,191.05,177.137,468700
"2022-09-12",191.81,193.5,191.44,192.05,178.0641,513500
"2022-09-13",187.47,188.63,184.3,184.67,171.2215,376500
"2022-09-14",184.28,185.08,178.33,180.19,167.0678,524100
"2022-09-15",179.99,183.29,178.98,179.36,166.2983,631700
"2022-09-16",175.29,175.37,170.21,173.37,160.7445,957300
"2022-09-19",172.48,179.88,172.42,179.24,166.187,393200
"2022-09-20",176.91,176.91,173.95,175.83,163.0254,273300
"2022-09-21",177.37,178.97,172.91,172.94,160.3458,353400
"2022-09-22",172.68,172.68,168.86,168.91,156.6093,345400
"2022-09-23",167.03,168.65,163.02,165.62,153.5589,683900
"2022-09-26",165.29,166.3,162.52,163.67,151.7509,408000
"2022-09-27",165.94,167.3,161.27,163,151.1297,375700
"2022-09-28",164.24,167.44,162.15,166.66,154.5231,549400
"2022-09-29",164.49,164.49,161.43,163.6,151.686,412300
"2022-09-30",164.02,165.9,162.24,162.7,150.8515,519400
"2022-10-03",164.23,169.21,163.35,168.1,155.8583,823700
"2022-10-04",170.92,175.36,170.92,173.79,161.1339,587600
"2022-10-05",170.95,173.18,169.4,171.85,159.3352,449300
"2022-10-06",171.52,172.44,168.99,170.1,157.7126,301600
"2022-10-07",168.14,168.86,164.39,165.53,153.4754,311600
"2022-10-10",166.95,167.34,163.79,165.38,153.3363,330500
"2022-10-11",164.35,168.48,164.27,166.37,154.2543,449600
"2022-10-12",166.83,168.15,163.39,163.46,151.5562,257300
"2022-10-13",159.09,167.53,157.28,166.34,154.2264,447300
"2022-10-14",167.75,169.2,165.68,166.51,154.3841,882000
"2022-10-17",169.3,170.64,168.52,169.5,157.1563,346100
"2022-10-18",173.61,175.54,172.15,173.19,160.5776,386300
"2022-10-19",172.39,173.9,170.27,171.27,158.7974,216400
"2022-10-20",171.71,173.9,168.12,168.72,156.4331,353000
"2022-10-21",169.02,171.56,168.56,171.04,158.5842,476200
"2022-10-24",172.38,174.18,170.08,173.62,160.9763,586800
"2022-10-25",173,177.74,171.77,177.01,164.1194,622200
"2022-10-26",175.24,177.62,162.7,163.24,151.3522,1449900
"2022-10-27",162.37,170.84,162.37,168.43,156.1642,1186100
"2022-10-28",168.79,172.56,167.17,171.63,159.1312,565300
"2022-10-31",171.64,172.91,169.39,169.55,157.2027,484000
"2022-11-01",171.7,171.7,166.83,168.78,156.4888,436200
"2022-11-02",168.55,171.61,164.91,165.5,153.4476,542200
"2022-11-03",164.28,169.41,162.94,167.55,155.3483,428300
"2022-11-04",170.96,175.86,170.66,174.56,161.8478,621000
"2022-11-07",175.7,176.66,173.96,176.14,163.3127,446000
"2022-11-08",177.32,181,173.63,176.09,163.2664,733400
"2022-11-09",174.56,175.63,167.45,170.6,158.1762,847400
"2022-11-10",177.29,182.96,176.57,182.67,169.3672,694300
"2022-11-11",182.86,185.3,180.96,183.83,170.4428,699700
"2022-11-14",182.82,185.8,180.5,180.55,167.4016,561900
"2022-11-15",183.75,186.09,182.23,185.28,171.7871,510600
"2022-11-16",185.36,186.93,184.29,186.55,172.9647,421600
"2022-11-17",185.5,186.95,184.43,185.85,172.3156,738000
"2022-11-18",188.46,189.25,186,188.22,174.513,612100
"2022-11-21",187.27,189.27,186.39,189.18,175.4032,391500
"2022-11-22",190,191.54,188.6,191.3,177.3687,500800
"2022-11-23",191.41,193.8,191.28,193.01,178.9541,793600
"2022-11-25",193.8,193.8,191.05,192.36,178.3516,186900
"2022-11-28",190.98,192.45,187.24,187.73,174.0587,349900
"2022-11-29",187.27,189.62,186.66,188.42,174.6985,351100
"2022-11-30",187.94,193.62,185.5,193.33,179.2509,600400
"2022-12-01",194.61,195.52,191.9,193.17,179.1025,391700
"2022-12-02",190.6,193.75,190.17,192.6,178.5741,376100
"2022-12-05",190.33,192.09,187.53,191.36,177.4244,660500
"2022-12-06",190.65,192.32,188.09,190.98,177.7688,512500
"2022-12-07",191.21,193.95,190.95,191.76,178.4948,463100
"2022-12-08",192.85,193.07,177.31,179.22,166.8223,1353500
"2022-12-09",177.95,181.39,177.21,177.73,165.4354,646900
"2022-12-12",177.92,179.5,176.02,179.5,167.0829,509800
"2022-12-13",186.2,186.2,182.49,185.44,172.612,535700
"2022-12-14",185.31,186.73,180.6,181.85,169.2703,397000
"2022-12-15",180.75,181.78,178.64,181.32,168.777,543500
"2022-12-16",179.92,181.36,178.36,179.29,166.8874,797400
"2022-12-19",179.52,180.42,175.46,176.48,164.2718,389000
"2022-12-20",176.59,179.48,175.78,178.36,166.0218,433300
"2022-12-21",179.63,181.94,178.81,180.93,168.414,310700
"2022-12-22",179.43,180.73,176.09,178.81,166.4407,306800
"2022-12-23",178.51,181.85,177.62,181.11,168.5815,283400
"2022-12-27",181.24,183.25,179.83,182.38,169.7637,236300
"2022-12-28",182.93,183.8,179.02,179.08,166.692,246700
"2022-12-29",180.6,182.48,180.28,181.42,168.8701,660100
"2022-12-30",179.95,181.22,179.2,181,168.4792,246400
"2023-01-03",182,183.72,180.84,183.21,170.5363,392000
"2023-01-04",185.86,186.92,184.39,186.79,173.8686,487100
"2023-01-05",184.17,184.83,181.29,183.12,170.4525,647600
"2023-01-06",184.9,188.53,184.25,188.31,175.2835,250300
"2023-01-09",188.74,192,187.98,189.48,176.3726,290500
"2023-01-10",188.34,190.35,187.38,189.73,176.6053,260300
"2023-01-11",189.96,193.15,189.7,192.59,179.2674,367100
"2023-01-12",193.53,193.89,190.79,192.98,179.6304,329400
"2023-01-13",191.49,195.95,190.83,195.34,181.8272,301300
"2023-01-17",195.41,195.46,192.88,193.51,180.1238,494500
"2023-01-18",193.9,195.04,189.07,189.28,176.1864,529900
"2023-01-19",187.94,189.19,184.16,186.14,173.2636,400100
"2023-01-20",186.84,190.55,186.37,190.49,177.3127,452600
"2023-01-23",190.9,192.7,189.37,191.9,178.6251,416200
"2023-01-24",190.64,191.42,186.17,189.9,176.7635,540200
"2023-01-25",187.85,188.08,183.72,185.09,172.2862,1140900
"2023-01-26",186.57,188.67,184.4,188.14,175.1252,387100
"2023-01-27",186.77,188.48,185.48,187.45,174.483,320000
"2023-01-30",186.61,188.22,185.01,185.63,172.7889,413500
"2023-01-31",186.73,189.63,185.47,189.44,176.3353,445900
"2023-02-01",187.7,193.01,186.11,191.66,178.4017,540200
"2023-02-02",183.67,189.85,183.67,188.56,175.5162,1306900
"2023-02-03",186.4,187.78,180.61,181.2,168.6654,595200
"2023-02-06",179.78,180.88,177.85,178.54,166.1893,462000
"2023-02-07",178.41,184.35,177.48,183.6,170.8993,603900
"2023-02-08",182.3,184.7,182.3,183.51,170.8155,439600
"2023-02-09",184.72,185.3,179.55,180.91,168.3954,519000
"2023-02-10",180.51,181.93,179.73,181.39,168.8421,489100
"2023-02-13",181.8,185.31,181.8,185.29,172.4724,525400
"2023-02-14",184.67,186.43,182.29,184.24,171.495,593100
"2023-02-15",182.65,186.21,182.41,185.63,172.7889,414000
"2023-02-16",183.35,183.91,181.56,182.05,169.4565,299700
"2023-02-17",182.01,182.53,180.41,182.5,169.8754,412000
"2023-02-21",180.6,181.96,177.67,179,166.6175,733400
"2023-02-22",179.29,182.83,178.76,182.45,169.8288,913600
"2023-02-23",183.16,185,179.82,181.74,169.168,985300
"2023-02-24",178.7,182.4,178.05,181.65,169.0842,589200
"2023-02-27",183.85,185.46,180.94,181.87,169.289,596400
"2023-02-28",180.39,182.92,179.9,182.19,170.2891,945700
"2023-03-01",181.21,184,180.53,181.12,169.289,385400
"2023-03-02",180.43,181.69,179.1,181.57,169.7096,448700
"2023-03-03",182,183.37,179.47,183.33,171.3546,411000
"2023-03-06",183.76,184.2,180.16,180.37,168.588,442000
"2023-03-07",179.84,180.27,177.33,177.77,166.1578,379300
"2023-03-08",176.95,178.52,175.3,178.18,166.541,449700
"2023-03-09",179.39,180.46,174.34,175,163.5688,401500
"2023-03-10",174.61,174.61,169.28,170.74,159.587,500800
"2023-03-13",169.48,173.27,167.88,171.5,160.2974,596100
"2023-03-14",174.56,175.81,172.17,174.22,162.8397,400500
"2023-03-15",170.3,172.64,169.46,171.22,160.0356,481000
"2023-03-16",169.74,172.78,169.55,171.71,160.4936,440000
"2023-03-17",171.72,171.72,164.37,166.47,155.596,769300
"2023-03-20",167.77,170.15,166.85,169.58,158.5028,612300
"2023-03-21",171.99,173.4,170.93,172.38,161.1199,492100
"2023-03-22",172.31,175.42,170.47,170.66,159.5122,492200
"2023-03-23",170.53,173.37,168.88,169.63,158.5496,474000
"2023-03-24",168.59,170.38,166.56,169.74,158.6524,537200
"2023-03-27",171.12,172.72,169.41,172.05,160.8114,366700
"2023-03-28",172.13,173.7,171.53,172.57,161.2975,305000
"2023-03-29",174.35,174.49,172.7,173.18,161.8676,406200
"2023-03-30",174.31,175.19,173.85,174.16,162.7836,298400
"2023-03-31",175.36,179.2,174.77,178.93,167.2421,420800
"2023-04-03",177.72,179.93,177.32,178.36,166.7093,433600
"2023-04-04",178.64,178.76,174.01,175.37,163.9146,436400
"2023-04-05",174.81,176.84,174.81,176.79,165.2418,456400
"2023-04-06",176.32,177.2,175.03,176.87,165.3166,497500
"2023-04-10",175.4,177.55,175.08,177.17,165.597,385400
"2023-04-11",178.07,179.52,176.67,178.14,166.5036,308500
"2023-04-12",179.15,179.98,176.92,177.19,165.6157,497000
"2023-04-13",178.24,180.06,176.88,179.54,167.8122,451000
"2023-04-14",178.8,180.01,177.02,177.94,166.3167,279400
"2023-04-17",178.55,178.9,176.64,178.88,167.1953,425700
"2023-04-18",179.45,180.4,178.18,179.3,167.5879,618800
"2023-04-19",179.1,180.59,178.38,180.01,168.2515,439700
"2023-04-20",179.81,180.39,177.52,177.99,166.3634,436000
"2023-04-21",178.57,178.72,176.94,178.09,166.4569,470100
"2023-04-24",178.58,179.21,177.61,179.12,167.4196,461600
"2023-04-25",177.21,177.21,170.06,170.83,159.6711,1083800
"2023-04-26",167,170.6,161.9,165.12,154.3341,1673000
"2023-04-27",164.14,169.53,163.92,169.46,158.3906,810900
"2023-04-28",169.99,174.63,169.99,174.48,163.0827,747900
"2023-05-01",173.93,176.33,173.93,174.68,163.2696,583000
"2023-05-02",172.99,173.63,170.07,173.36,162.0359,589000
"2023-05-03",174.03,174.08,170.18,170.78,159.6244,656000
"2023-05-04",170.43,170.43,167.9,168.15,157.1662,743300
"2023-05-05",169.81,172.82,169.36,172.08,160.8395,514300
"2023-05-08",173.14,173.14,169.7,171.84,160.6151,313900
"2023-05-09",170.85,170.85,169.19,170.13,159.0168,448900
"2023-05-10",171.55,172.68,170.03,172.51,161.2414,554100
"2023-05-11",171.57,173.45,170.44,172.31,161.0544,763400
"2023-05-12",173.16,173.93,170.92,173.15,161.8396,460000
"2023-05-15",173.26,173.99,171.85,173.29,161.9704,321500
"2023-05-16",172.02,172.02,167.2,168.19,157.2036,664600
"2023-05-17",168.75,170.46,167.29,170.25,159.129,453500
"2023-05-18",169.99,171.47,168.86,171.02,159.8487,457600
"2023-05-19",172.55,172.69,170.22,170.8,159.6431,389400
"2023-05-22",170.53,171.42,168.61,170.77,159.6151,681700
"2023-05-23",169.7,171.18,169.03,169.61,158.5308,535800
"2023-05-24",168.66,168.66,164.39,164.78,154.0163,676700
"2023-05-25",164.28,165.94,163.96,164.57,153.8201,562800
"2023-05-26",165.51,166.57,162.69,162.97,152.3246,575200
"2023-05-30",163.79,164.53,162.56,163.06,152.4087,610800
"2023-05-31",161.84,162.44,159.99,161.13,150.6048,2481400
"2023-06-01",161.53,161.95,158.93,159.24,148.8382,806100
"2023-06-02",161.29,166.5,161.12,166.33,155.4651,507700
"2023-06-05",166.8,167.65,165.02,166.02,155.1753,526400
"2023-06-06",164.7,167.94,164.7,167.52,157.345,480000
"2023-06-07",167.36,172.3,166.95,171.9,161.459,508800
"2023-06-08",170.81,171.57,163.58,166.25,156.1522,693100
"2023-06-09",166.34,166.63,162.32,162.52,152.6487,669600
"2023-06-12",163.16,166.81,162.35,165.74,155.6732,393300
"2023-06-13",166.1,169.92,166.1,168.25,158.0307,428300
"2023-06-14",169.34,170.39,166.47,167.09,156.9411,346900
"2023-06-15",166.5,169.18,166.45,169.07,158.8009,330400
"2023-06-16",169.8,171.95,168.46,171.09,160.6982,922200
"2023-06-20",169.6,170.93,167.25,168.04,157.8334,382100
"2023-06-21",167.53,170.22,166.53,169.79,159.4772,480300
"2023-06-22",169.56,169.56,166.44,167.91,157.7113,449700
"2023-06-23",165.95,168.37,165.4,167.85,157.655,931900
"2023-06-26",167.78,169.66,167.33,169.19,158.9136,455300
"2023-06-27",169.74,171.19,167.7,170.4,160.0501,323000
"2023-06-28",170.01,170.01,164.81,165.47,155.4195,614300
"2023-06-29",164.22,168.47,163.83,167.99,157.7865,413200
"2023-06-30",168.68,172.17,167.41,171.8,161.3651,424800
"2023-07-03",171.6,173.6,171.6,173.48,162.943,259000
"2023-07-05",170.71,170.88,167.96,168.63,158.3876,612000
"2023-07-06",167.36,169.84,166.87,169.67,159.3644,453500
"2023-07-07",169.68,172.96,169.46,171.65,161.2242,578900
"2023-07-10",169.4,174.45,169.34,173.27,162.7458,507400
"2023-07-11",174.21,177.04,173.58,176.93,166.1834,596400
"2023-07-12",178.73,180.94,177.51,177.92,167.1133,710800
"2023-07-13",178.57,180.44,177.74,179.73,168.8134,518700
"2023-07-14",179.98,180.25,176.85,178.42,167.583,318700
"2023-07-17",177.34,178.88,176.24,176.78,166.0426,496400
"2023-07-18",176.23,178.11,175.98,177.34,166.5686,596200
"2023-07-19",177.23,178.06,176.45,177.42,166.6437,490700
"2023-07-20",177.5,177.77,175.46,177.04,166.2868,441500
"2023-07-21",177.1,178.82,174.78,178.37,167.536,483800
"2023-07-24",178.34,179.31,176.75,177.61,166.8222,587800
"2023-07-25",167.71,175.61,166.62,174.66,164.0514,1851700
"2023-07-26",173.42,181.36,173.27,180.62,169.6494,1288800
"2023-07-27",182.59,185.88,181.44,183.48,172.3356,1025800
"2023-07-28",186.04,187.39,183.5,184.6,173.3876,893600
"2023-07-31",185.17,188.28,183.01,184.01,172.8334,595800
"2023-08-01",182.81,186.26,181.38,185.28,174.0263,646200
"2023-08-02",184.08,187.26,183.44,185.15,173.9042,652900
"2023-08-03",185.35,188.83,183.56,185.16,173.9136,679100
"2023-08-04",185.87,188.19,184.88,185.02,173.7821,425800
"2023-08-07",186.91,188.13,184.8,186.88,175.5291,586000
"2023-08-08",184.77,186.06,183.32,184.58,173.3688,359600
"2023-08-09",184.82,186.24,183.55,183.62,172.4671,333100
"2023-08-10",185.02,187.11,184.37,184.69,173.4722,304900
"2023-08-11",183.57,185.34,183.57,184.96,173.7257,293500
"2023-08-14",183.92,184.98,183.37,184.23,173.0401,288100
"2023-08-15",182.69,183.78,180.06,180.32,169.3676,261000
"2023-08-16",179.56,180.8,178.29,178.29,167.4609,356700
"2023-08-17",179.02,181.32,176.96,177.31,166.5404,399000
"2023-08-18",176.6,177.76,176.55,177.15,166.3901,379200
"2023-08-21",177.02,178.04,176.38,177.67,166.8785,214300
"2023-08-22",177.85,179.45,176.01,176.62,165.8923,366500
"2023-08-23",182.19,183.46,179.97,181.97,170.9174,666200
"2023-08-24",181.81,185.26,181.51,181.53,170.5041,523700
"2023-08-25",182.48,185.37,181.6,184.36,173.1622,557200
"2023-08-28",186.12,187.94,185.41,186.06,174.7589,335400
"2023-08-29",186.43,187.77,185.68,187.52,176.1302,338600
"2023-08-30",187.52,188.45,187.19,187.81,176.4026,288700
"2023-08-31",187.64,189.39,187.03,188.38,176.938,386000
"2023-09-01",189.52,192.31,188.76,189.02,177.5391,391300
"2023-09-05",187.17,187.3,183.98,184.06,173.6244,412100
"2023-09-06",183.99,185.53,182.92,183.45,173.049,327400
"2023-09-07",182.9,184,181.1,182.41,172.068,411000
"2023-09-08",182.38,183.91,180.55,181.06,170.7945,339300
"2023-09-11",182.45,182.72,179.88,181.04,170.7757,262800
"2023-09-12",180.33,181.96,180.33,181.88,171.568,301000
"2023-09-13",181.93,182.18,180.39,181.23,170.9549,344900
"2023-09-14",182.74,183.58,181.68,182.91,172.5397,484000
"2023-09-15",182.9,182.9,180.07,180.56,170.3229,764700
