date,open,high,low,close,adjclose,volume
"2021-11-30",337.2,338.36,333.03,333.32,294.0025,2763200
"2021-12-01",335,335.95,328.2,328.42,289.6805,2248300
"2021-12-02",330,333.91,328.33,330.53,291.5416,1804100
"2021-12-03",331.35,334.38,330.34,333.81,294.4347,1603200
"2021-12-06",337.25,342.41,337.25,339.96,299.8593,1946900
"2021-12-07",340,342.11,338.8,339.17,299.1624,1540700
"2021-12-08",339.71,342.38,339.02,341.08,300.8471,1376900
"2021-12-09",339.94,345.11,338.27,343.6,303.0699,1591500
"2021-12-10",345.84,347.24,344.6,344.88,304.1989,1180700
"2021-12-13",344.4,346.8,341.51,345.55,304.7899,1740700
"2021-12-14",343.75,348.4,343.75,345.64,304.8692,1786000
"2021-12-15",345.39,345.64,340,344.42,303.7932,1208900
"2021-12-16",345.67,347.96,343.67,344.84,304.1636,1185900
"2021-12-17",345.55,347.16,342.92,344.14,303.5462,2749500
"2021-12-20",341,341.19,333.42,337.42,297.6188,2315400
"2021-12-21",338.77,343.38,338.65,340.77,300.5737,2352400
"2021-12-22",341.16,344.35,341.03,343.14,302.6642,1311400
"2021-12-23",343.78,348.32,343.78,347.02,306.0865,1061200
"2021-12-27",347.1,350.81,347,350.28,308.9619,965900
"2021-12-28",350.06,355.17,349.51,353.75,312.0226,827500
"2021-12-29",353.44,355.5,352.69,354.27,312.4813,771700
"2021-12-30",355,357.83,353.51,353.58,311.8727,778500
"2021-12-31",353.17,357.06,351.56,355.41,313.4869,887200
"2022-01-03",354.68,356.59,353.03,354.36,312.5606,1205700
"2022-01-04",355.53,363.54,355.21,361.99,319.2906,1361100
"2022-01-05",363,364,357.87,358.14,315.8948,1682200
"2022-01-06",360,361.24,357.55,358,315.7713,1368800
"2022-01-07",359.08,362.99,358.15,360.14,317.6589,1634600
"2022-01-10",363,369.46,361.41,363.25,320.4021,2389900
"2022-01-11",364.01,365.04,361.27,364.14,321.187,1128000
"2022-01-12",363.38,366.16,359.45,361.3,318.6821,1477100
"2022-01-13",362.06,367.36,360.12,365.18,322.1043,1244000
"2022-01-14",365.18,372.99,363.97,372.62,328.6668,2165000
"2022-01-18",370.45,377.36,368.86,376.54,332.1244,2471600
"2022-01-19",375.5,381.45,374.18,377.33,332.8213,3336700
"2022-01-20",377.01,381.15,374.01,375.13,330.8807,2109100
"2022-01-21",374,377.1,369.68,371.2,327.4143,2795400
"2022-01-24",369.55,374.54,365.34,373.33,329.2931,3022300
"2022-01-25",377.85,388,370.78,387.17,341.5005,3182400
"2022-01-26",388,393.63,383.7,391.24,345.0904,3640500
"2022-01-27",389.39,395.6,384.74,389.08,343.1852,2566200
"2022-01-28",389.1,393.33,384.78,393.15,346.7751,2145100
"2022-01-31",390.5,390.99,384.68,389.13,343.2293,2363400
"2022-02-01",390.22,390.51,386.21,387.01,341.3594,1951100
"2022-02-02",386.11,388.35,385.01,387.34,341.6504,1620600
"2022-02-03",388.18,392.17,386.39,389.7,343.7321,1649000
"2022-02-04",388,392.84,385.32,389.33,343.4057,1645800
"2022-02-07",392,395.58,388.3,392.34,346.0606,1243000
"2022-02-08",395.68,396.84,390.6,396.04,349.3242,1311400
"2022-02-09",395.5,397.62,393.69,394.54,348.0012,1541900
"2022-02-10",393.04,395.66,383.93,385.43,339.9657,2301100
"2022-02-11",386.76,398.85,385.35,396.19,349.4565,3276400
"2022-02-14",393.98,395.52,383.79,386.97,341.3241,2799800
"2022-02-15",381.91,387.3,378.32,382.22,337.1344,2418600
"2022-02-16",382.85,388.71,382,386.9,341.2623,1776800
"2022-02-17",386.12,391.69,385.77,388.77,342.9117,1248800
"2022-02-18",389.14,391.08,385.71,386.46,340.8743,1459900
"2022-02-22",391.27,393.42,385.07,386.2,340.645,1680900
"2022-02-23",389.17,390.28,384.5,388.9,343.0265,1839500
"2022-02-24",398.23,398.98,387.42,395.71,349.0332,4140900
"2022-02-25",395.23,414.45,395.22,409.49,361.1877,3376300
"2022-02-28",413.81,433.9,413.5,433.8,385.2645,5808600
"2022-03-01",435,458.53,435,456.61,405.5225,5719300
"2022-03-02",445.37,451.56,429.28,450,399.652,5003400
"2022-03-03",444.72,455.9,437.44,447.82,397.7159,4603500
"2022-03-04",450.05,462.66,443.07,458.15,406.8901,3320300
"2022-03-07",463.01,479.99,463,466.15,413.995,5210100
"2022-03-08",463.78,468,448.36,448.99,398.7549,4133700
"2022-03-09",437.5,455.74,432.43,448.72,398.5152,3477300
"2022-03-10",450.63,456.96,442.24,444.36,394.6429,3049600
"2022-03-11",442,448.69,438.61,439.04,389.9183,2649100
"2022-03-14",449.44,449.78,439.21,444.45,394.7229,2475700
"2022-03-15",444.75,450.42,440.28,448.67,398.4708,1778700
"2022-03-16",435.05,436.89,411.36,421.34,374.1986,5815500
"2022-03-17",427.06,431.78,424.8,428.59,380.6374,2947700
"2022-03-18",434.67,437.49,421.7,426.18,378.4971,5215700
"2022-03-21",431.63,447.93,431.63,440,390.7708,3245200
"2022-03-22",439.45,443.84,434.19,440.59,391.2948,2113800
"2022-03-23",444,447.5,442.35,445.25,395.4334,1715100
"2022-03-24",445.3,451.5,443.23,449.73,399.4122,1375400
"2022-03-25",450.03,457.53,450,453.66,402.9025,1646300
"2022-03-28",449.32,450.46,443.31,444.98,395.1937,1676200
"2022-03-29",433.25,438.12,429.32,437.15,388.2397,2451100
"2022-03-30",439.32,447.06,439.31,445.95,396.0551,1719500
"2022-03-31",441.96,448.87,441,441.4,392.0141,1660700
"2022-04-01",442.22,448.99,438.82,445.98,396.0817,1174200
"2022-04-04",447.48,448,439.55,444.01,394.3322,1166300
"2022-04-05",445,454.81,443.38,447.24,397.2008,2240200
"2022-04-06",446.38,457.56,446.38,454.58,403.7196,1941400
"2022-04-07",453,467.4,450.79,465.51,413.4267,2032700
"2022-04-08",467.72,471.59,459.61,461.52,409.883,1710700
"2022-04-11",463.79,474.45,462.19,464.25,412.3077,1911200
"2022-04-12",466.2,471.74,461.38,467.55,415.2384,1502300
"2022-04-13",471,474.61,466.25,469.19,416.6949,1212400
"2022-04-14",471.91,473.73,466.04,467.66,415.3361,1965200
"2022-04-18",467,471.97,459.11,467.44,415.1407,1638900
"2022-04-19",462.49,475.5,458.43,459.9,408.4443,2044000
"2022-04-20",459.88,461.36,452.78,453.87,403.089,1636200
"2022-04-21",455,455.95,438.85,439.54,390.3623,1937600
"2022-04-22",440.89,450.9,438.39,445.79,395.913,1451700
"2022-04-25",443,444.82,433.27,442.89,393.3375,1499800
"2022-04-26",447.04,452.32,443.18,446.09,396.1794,1440400
"2022-04-27",446.23,452,439.27,444.98,395.1937,1017500
"2022-04-28",449,449,437.52,441.71,392.2895,1348800
"2022-04-29",444.43,445.01,430.38,432.12,383.7725,1479500
"2022-05-02",429.6,437.49,426.15,430.81,382.609,1397100
"2022-05-03",434.38,437.6,430.96,434.77,386.126,1332000
"2022-05-04",437.03,445.99,434.89,445.74,395.8686,1172600
"2022-05-05",445.74,447.47,438.61,443.15,393.5684,1183800
"2022-05-06",441.53,449.58,439.91,449.43,399.1458,1409800
"2022-05-09",447.03,448.78,437.12,438.84,389.7407,1354500
"2022-05-10",439.94,446.5,437.5,439.13,389.9981,978500
"2022-05-11",437.5,444.99,436.62,440.41,391.1349,1018200
"2022-05-12",439.26,441.32,428.35,434.59,385.9661,1390200
"2022-05-13",435.36,437.71,429,435.17,386.4812,1114700
"2022-05-16",435,440.37,432.16,437.55,388.5949,1004700
"2022-05-17",439.81,442.22,431.26,441,391.659,798100
"2022-05-18",441,442.07,433.1,434.33,385.7352,986900
"2022-05-19",430.85,432.99,419.29,425.62,377.9998,1539800
"2022-05-20",428,428,417.29,424.15,376.6942,1632500
"2022-05-23",427.44,435.65,427.44,433.03,384.5807,1038200
"2022-05-24",433,443.31,433,442.78,393.2398,1034100
"2022-05-25",443.48,448.63,441.3,447.54,397.4672,1032200
"2022-05-26",450,454.06,447.77,447.99,397.8668,1143100
"2022-05-27",451.14,451.47,444.46,450.56,400.1494,1265800
"2022-05-31",443,445,438.41,440.11,393.3128,2539100
"2022-06-01",443.03,443.85,436.49,439.3,392.5889,1199000
"2022-06-02",441.76,442.54,430.44,441.11,394.2065,1210000
"2022-06-03",440,446.58,439.16,442.69,395.6184,928000
"2022-06-06",443.82,446,441.56,443.41,396.2619,690000
"2022-06-07",442,456.67,441.4,456.3,407.7813,1126000
"2022-06-08",452,454.64,442.91,443.41,396.2619,1151600
"2022-06-09",443.42,443.55,432.5,432.72,386.7086,995100
"2022-06-10",431,434.35,425.75,430.19,384.4476,1165700
"2022-06-13",424.4,428.36,421.52,423.93,378.8531,1483000
"2022-06-14",424.01,424.16,411.11,416.17,371.9183,1497800
"2022-06-15",417.56,419,408.87,414.1,370.0684,1241700
"2022-06-16",410.43,412.89,403.02,404.79,361.7484,1580300
"2022-06-17",403.57,405.4,394.66,404.01,361.0513,3757100
"2022-06-21",412,420.5,409.01,418.96,374.4117,1474400
"2022-06-22",414.06,420.42,411.79,415.45,371.2749,1073300
"2022-06-23",415.37,416.27,407.18,410.62,366.9584,988700
"2022-06-24",415.84,419.48,410.68,419.04,374.4832,1768000
"2022-06-27",419.04,423.19,417.47,419.25,374.6708,779000
"2022-06-28",423,427.56,419.35,420.71,375.9756,953300
"2022-06-29",423.06,424.41,416.43,418.89,374.3492,733800
"2022-06-30",418.16,430.32,416.88,429.96,384.242,1269500
"2022-07-01",429.74,434.96,424.48,433.52,387.4235,1296900
"2022-07-05",424.79,425.77,407.21,415.25,371.0961,1712800
"2022-07-06",416.9,427.86,415.28,425.89,380.6048,1044900
"2022-07-07",424.48,428,419.55,422.19,377.2982,1177100
"2022-07-08",425.54,426.97,419.97,420.35,375.6538,682000
"2022-07-11",417.9,423,415.38,419.07,374.5099,602600
"2022-07-12",419.47,419.89,412.6,413.99,369.9702,680500
"2022-07-13",409.11,417.77,407.73,408,364.617,1155500
"2022-07-14",403.19,405.37,397.52,400.31,357.7447,1160700
"2022-07-15",403.71,403.71,397.81,398.38,356.02,1223200
"2022-07-18",399.97,400,387.03,387.28,346.1002,2759700
"2022-07-19",378.82,390.57,373.67,390.38,348.8706,3023800
"2022-07-20",390.66,397.48,385.67,395.22,353.196,1560300
"2022-07-21",394.32,395.55,389.64,395.2,353.178,941000
"2022-07-22",399.95,401.97,393.46,394.74,352.767,769400
"2022-07-25",394.37,403.73,393.63,399.8,357.289,1038300
"2022-07-26",400.18,402.98,396.57,396.81,354.6169,992400
"2022-07-27",397.79,399.25,394,398.54,356.1629,838600
"2022-07-28",399.15,406.77,396.14,406.08,362.9012,1014600
"2022-07-29",406.49,414.15,402,413.81,369.8092,1493500
"2022-08-01",418.24,428.5,416.64,419.28,374.6976,1721900
"2022-08-02",425.01,432.84,419.1,428.78,383.1874,2453900
"2022-08-03",427.27,431.76,419.64,429.3,383.6521,1330500
"2022-08-04",430.71,434.65,426.89,428.13,382.6066,1126400
"2022-08-05",425.26,427.84,419.53,426.41,381.0694,932500
"2022-08-08",427.5,429.37,421.68,423.86,378.7906,814800
"2022-08-09",426.95,431.88,425.7,428.55,382.982,747400
"2022-08-10",430.07,432.25,426.34,429.99,384.2688,1409300
"2022-08-11",429.24,432.49,427.2,428.85,383.2501,949300
"2022-08-12",428.9,434.29,427.19,434.24,388.0669,978000
"2022-08-15",432.68,439.97,429.86,438.01,391.4361,884900
"2022-08-16",436.92,445,436.92,440.16,393.3574,851100
"2022-08-17",436.13,445.49,435,441.59,394.6354,996500
"2022-08-18",441.91,444.58,436.87,439.35,392.6336,866500
"2022-08-19",438.48,440.92,436.04,440.03,393.2413,1013600
"2022-08-22",438.51,441.64,431.84,432.33,386.36,1086700
"2022-08-23",432.93,434.73,430.3,433.12,387.066,915200
"2022-08-24",433.99,435.45,430.94,433.71,387.5933,740200
"2022-08-25",433.71,438.84,432.43,438.64,391.999,727600
"2022-08-26",440.4,442.78,430.94,431.13,385.2876,876200
"2022-08-29",427.66,433.9,426.48,429.68,383.9917,868100
"2022-08-30",429.44,430.37,424.01,425.11,379.9077,976100
"2022-08-31",422.36,424.74,420.02,420.11,377.9286,909300
"2022-09-01",418.24,423.58,417.8,422.61,380.1775,948800
"2022-09-02",424.99,425.69,417.55,418.57,376.5433,869800
"2022-09-06",419.01,423.27,415.78,417.78,375.8326,962500
"2022-09-07",415.35,420.9,412.26,420.14,377.9556,1255700
"2022-09-08",419.57,421.07,414.77,419.65,377.5147,1112600
"2022-09-09",420.69,423.62,419.02,421.53,379.2061,1284600
"2022-09-12",421,421.49,417.5,418.64,376.6062,1349700
"2022-09-13",417.32,420.8,407.36,409.33,368.231,1621200
"2022-09-14",410.19,418.4,408.3,416.63,374.798,1004100
"2022-09-15",414.83,414.83,410.73,413.59,372.0632,1189200
"2022-09-16",411.25,415.77,410.01,414.29,372.693,2023300
"2022-09-19",414,417.64,412.73,416.52,374.6991,695500
"2022-09-20",416,421.41,412.34,420.58,378.3514,1112100
"2022-09-21",427.99,433.79,420.03,420.2,378.0096,2106400
"2022-09-22",419.83,424.72,413,422.08,379.7008,1409900
"2022-09-23",419.78,420.01,407.58,413.07,371.5955,1874600
"2022-09-26",411.69,412.21,406.51,407.65,366.7197,1208300
"2022-09-27",409.2,410.32,398.37,399.74,359.6039,1051900
"2022-09-28",397.2,402.09,391.1,400,359.8378,1161500
"2022-09-29",398.98,399.41,385.89,389.79,350.6529,1127700
"2022-09-30",381.63,389.9,381.55,386.29,347.5044,1343700
"2022-10-03",389.74,402.83,389.08,399.74,359.6039,1273800
"2022-10-04",403.11,407.84,399.83,406.11,365.3343,1060000
"2022-10-05",406.11,407.66,400.78,402.51,362.0958,828400
"2022-10-06",401.62,403.6,398.08,399.61,359.4869,746700
"2022-10-07",398.56,404.67,396.01,403.96,363.4002,1124700
"2022-10-10",407.59,418.63,406.15,409.99,368.8248,1112500
"2022-10-11",405.66,416.16,405.66,411.06,369.7873,1013600
"2022-10-12",406.93,408.9,397.14,397.42,357.5168,921700
"2022-10-13",393,407.05,391.22,405.96,365.1993,1012700
"2022-10-14",404.33,405.38,388.1,389.41,350.311,1369100
"2022-10-17",393,400.61,392.15,397.31,357.4179,1617200
"2022-10-18",403.15,435.51,401.54,431.84,388.4808,4588500
"2022-10-19",433.97,447.57,430.35,439.96,395.7856,2623700
"2022-10-20",439.62,445.31,437.95,444.34,399.7258,1781300
"2022-10-21",443.72,454.69,440.15,454.61,408.9645,1620200
"2022-10-24",459.08,466.18,455.56,457.46,411.5284,2013600
"2022-10-25",454.05,463.54,452.19,460.15,413.9484,1537000
"2022-10-26",462.17,470.64,460.46,462.56,416.1165,1554600
"2022-10-27",464.58,474.18,464.4,471.93,424.5455,1513700
"2022-10-28",474,491.14,472.3,484.87,436.1863,2045300
"2022-10-31",480.45,488.23,479.43,486.68,437.8146,1288200
"2022-11-01",486.03,491.16,483.87,485.63,436.87,1229700
"2022-11-02",484.54,488.88,481.5,482.06,433.6585,1291800
"2022-11-03",479.77,489.97,478.55,484.82,436.1414,1291100
"2022-11-04",485.16,486.5,472.57,481.67,433.3077,1481100
"2022-11-07",482.48,489.96,480.96,488.63,439.5689,944800
"2022-11-08",488.88,494.66,486.84,494.12,444.5076,1221000
"2022-11-09",489.75,492.44,484.24,485.18,436.4652,1383200
"2022-11-10",488.26,491.22,479.7,490.77,441.4939,1601000
"2022-11-11",480.74,483.83,462.61,463.86,417.2859,3061800
"2022-11-14",467.35,471.98,459.37,462.04,415.6486,2286700
"2022-11-15",465.84,474.99,458.05,467.25,420.3355,3272800
"2022-11-16",465.24,469.26,461.59,466.24,419.4268,1022600
"2022-11-17",465,474.78,464.26,472.77,425.3012,1401900
"2022-11-18",473.63,480.87,472.77,476.82,428.9446,2160300
"2022-11-21",478.49,483.96,478.23,480.94,432.6509,1730500
"2022-11-22",482.97,484.26,479.28,479.5,431.3555,838400
"2022-11-23",479.78,482.99,478.72,481.07,432.7679,1020200
"2022-11-25",484.3,484.5,481.42,483.46,434.9179,321500
"2022-11-28",480.11,485.24,480,483.21,434.693,939000
"2022-11-29",483.1,485.1,481.74,484.1,435.4937,802600
"2022-11-30",480,485.95,477.73,485.19,439.196,1470000
"2022-12-01",486.52,488,480.67,483.69,437.8383,913600
"2022-12-02",481.81,498.95,481.81,496.23,449.1895,1744400
"2022-12-05",490.87,494.98,488.32,490.67,444.1565,1357200
"2022-12-06",491.32,491.32,482.2,484,438.1188,1076500
"2022-12-07",484.3,489.24,480.48,481.2,435.5842,999800
"2022-12-08",485.26,488.81,481.55,485.38,439.368,762200
"2022-12-09",485.64,490.36,483.21,483.58,437.7386,856400
"2022-12-12",484.95,487.17,482.5,486.32,440.2189,1129200
"2022-12-13",490,490.37,478.67,480.22,434.6971,1730900
"2022-12-14",481.19,488.27,480.14,485.19,439.196,1071800
"2022-12-15",481,485.1,475.12,478.79,433.4027,1067300
"2022-12-16",475.63,482.61,473.67,481.79,436.1183,2590600
"2022-12-19",481.78,487.98,479.93,481.79,436.1183,929700
"2022-12-20",482.88,491.45,481.82,486.15,440.065,1014300
"2022-12-21",487.88,490.57,485.69,487.65,441.4227,988300
"2022-12-22",486.5,486.82,473.95,479.3,433.8643,1520700
"2022-12-23",479.5,484.18,478.36,483.29,437.4761,661600
"2022-12-27",485,489.24,483.5,485.5,439.4767,788800
"2022-12-28",486.15,489,482.9,483.22,437.4127,810300
"2022-12-29",484,489.57,483.3,487.05,440.8797,764000
"2022-12-30",488,489.81,481.24,486.49,440.3727,910000
"2023-01-03",483.39,484.25,474.01,477.53,432.2621,1657200
"2023-01-04",473.25,479.7,469.3,476.5,431.3297,1391300
"2023-01-05",475.69,478.14,469.9,477.07,431.8457,1210100
"2023-01-06",480,488,465.77,473.24,428.3788,1969200
"2023-01-09",467.79,470.79,455.3,458.99,415.4796,2377000
"2023-01-10",462.18,465.47,456.9,462.29,418.4667,1003400
"2023-01-11",463.37,465.55,461.04,463,419.1095,1056400
"2023-01-12",462.99,465.88,459.19,461.74,417.9689,936600
"2023-01-13",446.5,453.71,444.74,449.83,407.1879,2208600
"2023-01-17",450.3,453.5,446.67,447.16,404.771,1753100
"2023-01-18",447.16,448.23,440.65,441.27,399.4394,1645100
"2023-01-19",442.76,445.92,439.03,439.31,397.6652,1469900
"2023-01-20",441.34,443.35,437.62,443.28,401.2589,1410000
"2023-01-23",443.11,446.83,440.86,441.28,399.4485,1739600
"2023-01-24",442.17,450.96,437.69,449.23,406.6448,2865000
"2023-01-25",448,455.81,444.84,454.16,411.1075,2352500
"2023-01-26",455.35,463.76,452.83,459.81,416.2219,2168900
"2023-01-27",460.86,466.68,457.45,459.6,416.0317,1587700
"2023-01-30",462,466.7,459.9,460.59,416.928,1642000
"2023-01-31",462.28,463.48,459.01,463.26,419.3448,2062000
"2023-02-01",462.51,465.28,459.8,462.25,418.4306,1242500
"2023-02-02",458.37,460.43,453.92,457.19,413.8502,2104700
"2023-02-03",459.27,462.6,454.94,459.08,415.5611,1302900
"2023-02-06",463.58,469.77,462.75,469.1,424.6312,1393500
"2023-02-07",472.55,472.99,463.15,468.33,423.9342,1334800
"2023-02-08",464.97,471.38,463.32,469.65,425.1291,865000
"2023-02-09",472.43,474.34,468.2,470.09,425.5273,799000
"2023-02-10",472.38,481.86,472.38,480.83,435.2493,1436300
"2023-02-13",485.19,489.5,480.1,481.97,436.2813,1203100
"2023-02-14",482.45,485,479.66,481.58,435.9282,875600
"2023-02-15",480.83,484.25,477.4,480.51,434.9596,927100
"2023-02-16",477,477.58,466.1,471.25,426.5774,1939500
"2023-02-17",471.79,475.66,470.84,475.63,430.5422,1184200
"2023-02-21",480.51,482.4,475.2,479.19,433.7648,1379400
"2023-02-22",478.81,481.67,477.47,479.53,434.0724,900300
"2023-02-23",480,483.09,475.53,479.08,433.6652,917400
"2023-02-24",479.46,481.8,477.3,480.4,434.86,1009300
"2023-02-27",480.53,484.1,477.19,479.49,434.0363,1149000
"2023-02-28",477.04,478.53,471.82,474.26,432.005,1155500
"2023-03-01",473.27,477.22,471.29,474.33,432.0687,957700
"2023-03-02",472.98,479.17,472.97,478.31,435.6941,835700
"2023-03-03",478.9,479.54,476.38,477.89,435.3116,1060500
"2023-03-06",476.82,481.8,476.82,480.17,437.3884,905700
"2023-03-07",481.5,485.09,478,478.66,436.0129,1137900
"2023-03-08",481.04,487.64,476.71,479.5,436.7781,1252900
"2023-03-09",483,483.26,474.61,475.85,433.4533,1035000
"2023-03-10",475.71,482.3,474.42,475.5,433.1345,1335000
"2023-03-13",471.87,478.9,470.8,477.33,434.8014,1701000
"2023-03-14",480.29,481.27,474.87,478.87,436.2043,1761400
"2023-03-15",475,475.13,464.57,473.31,431.1396,2273300
"2023-03-16",470.94,478.05,467.74,473.24,431.0759,1633000
"2023-03-17",474.12,474.92,463.29,465.87,424.3625,6525100
"2023-03-20",468.22,477.77,465.21,475.7,433.3167,1515400
"2023-03-21",478.87,479.25,471.3,474.76,432.4604,1069000
"2023-03-22",475.44,476.77,468.32,468.9,427.1225,1261700
"2023-03-23",468.63,470.95,466.5,467.9,426.2116,1168500
"2023-03-24",467.9,475.67,467.15,474.54,432.2601,1126000
"2023-03-27",477.11,477.56,472.41,473.39,431.2125,1273000
"2023-03-28",474,475.61,471.16,471.44,429.4362,1076100
"2023-03-29",471.26,474.3,470.68,474.19,431.9412,1146400
"2023-03-30",474.54,475.8,471.73,473.18,431.0212,950300
"2023-03-31",474.19,475.35,471.03,472.73,430.6113,1409600
"2023-04-03",473,487.9,472.75,486.62,443.2637,1656700
"2023-04-04",485.59,490.63,484.75,488.54,445.0127,1081100
"2023-04-05",488,493.83,487.03,489.99,446.3335,1305900
"2023-04-06",491.47,496.98,489.01,490.17,446.4974,1093300
"2023-04-10",491.77,498.42,491.77,496.75,452.4911,1024400
"2023-04-11",496.38,496.75,487.01,487.84,444.3751,1224200
"2023-04-12",482.8,491.25,481.69,488.1,444.6119,1105600
"2023-04-13",486.82,493.51,485.98,492.14,448.2919,909500
"2023-04-14",489.94,491.5,485.11,487.99,444.5117,843200
"2023-04-17",486.57,492.26,486.57,489.64,446.0146,1287800
"2023-04-18",499,508.1,498,501.41,456.736,2561800
"2023-04-19",502,503.33,493.88,495.16,451.0428,962200
"2023-04-20",495.83,495.83,489.06,490.6,446.8891,839900
"2023-04-21",491.24,491.28,480.61,482.55,439.5564,1382500
"2023-04-24",482.39,483.53,478.72,480.92,438.0717,955200
"2023-04-25",480.7,480.92,475.56,475.58,433.2074,839100
"2023-04-26",473.95,473.95,459.6,461.62,420.4912,1571900
"2023-04-27",461.85,466.33,461.15,465,423.57,1491400
"2023-04-28",464.82,466.16,462.4,464.45,423.069,1040300
"2023-05-01",465.04,471.08,464.55,469.43,427.6054,1524500
"2023-05-02",468.38,468.53,457.25,458.89,418.0044,1105500
"2023-05-03",458.2,459.47,452.69,453.07,412.7029,1116700
"2023-05-04",453.66,454.04,446.21,451.93,411.6646,962700
"2023-05-05",452.69,457.1,452.08,455.54,414.9529,930600
"2023-05-08",456.49,458.3,450.07,450.96,410.7809,808300
"2023-05-09",452.9,453.91,450.1,452.04,411.7648,623800
"2023-05-10",452.81,453.29,448.71,453.15,412.7758,850900
"2023-05-11",450.58,452.22,448.54,450.69,410.5349,645400
"2023-05-12",452.8,453.87,447.8,450.79,410.626,696500
"2023-05-15",450.79,453.35,449.42,451.92,411.6555,668300
"2023-05-16",452.09,452.44,447.66,447.73,407.8387,569500
"2023-05-17",450,458.41,449.94,457.3,416.556,1101900
"2023-05-18",455.41,456.74,449.4,455.75,415.1441,1456500
"2023-05-19",457.03,458.27,452.86,454.49,413.9964,804100
"2023-05-22",454,457.37,451.59,454.72,414.206,628000
"2023-05-23",452.11,456.4,450,452.63,412.3022,1027200
"2023-05-24",453.24,456.74,451.18,452.72,412.3842,858600
"2023-05-25",451.5,451.5,439.7,442.83,403.3753,1205000
"2023-05-26",442.86,451.77,442.1,448.45,408.4946,1135500
"2023-05-30",448.08,449.05,444.24,447.97,408.0573,1163300
"2023-05-31",444.62,445.93,443,444.01,407.177,1673500
"2023-06-01",445.6,450.78,443.42,449.67,412.3675,878700
"2023-06-02",452.12,456.36,450.56,454.49,416.7876,894700
"2023-06-05",456.14,456.76,452.48,454.69,416.971,807200
"2023-06-06",456.52,459.34,454.39,458.63,420.5842,816800
"2023-06-07",458.12,463.75,455.01,461.75,423.4454,893100
"2023-06-08",462.18,466.42,461.46,464.17,425.6646,863400
"2023-06-09",465.39,465.39,460.39,462.69,424.3074,713100
"2023-06-12",462.79,462.87,458.18,459.87,421.7213,954400
"2023-06-13",456.01,456.97,445.89,452.37,414.8435,1486300
"2023-06-14",451.41,453.42,448.57,452.55,415.0085,945700
"2023-06-15",454,458.51,453.92,455.95,418.1265,892400
"2023-06-16",457.73,461.77,456.6,459.17,421.0794,1642800
"2023-06-20",459.48,461.89,457.48,458.38,420.3549,774800
"2023-06-21",461.06,467.17,458.01,466.04,427.3795,906900
"2023-06-22",465.52,466.05,461.5,463.43,424.986,688500
"2023-06-23",463.52,465.42,458.13,459.36,421.2536,1348200
"2023-06-26",455.94,456.16,446.68,452.8,415.2378,997200
"2023-06-27",452.79,455.63,452.42,453.15,415.5588,671100
"2023-06-28",453.58,453.76,447.46,449.66,412.3582,848900
"2023-06-29",449.92,457.53,448.78,457.44,419.4929,684200
"2023-06-30",459.24,462.67,456.79,460.38,422.1889,982700
"2023-07-03",460,463.33,457.55,462.58,424.2065,385400
"2023-07-05",461.57,463.35,458.94,462.76,424.3716,625500
"2023-07-06",463,463,459.34,461.64,423.3445,675900
"2023-07-07",460,461.89,458.1,458.71,420.6575,642200
"2023-07-10",458.5,462.59,458.05,460.38,422.1889,718400
"2023-07-11",461.27,467.1,459.79,466.29,427.6087,709200
"2023-07-12",467.2,467.22,461.12,461.96,423.6379,1067100
"2023-07-13",461,467.44,460.33,466.38,427.6913,821700
"2023-07-14",466,466.52,462.36,464.31,425.793,933200
"2023-07-17",466.29,473.99,465.62,469.97,430.9834,1886300
"2023-07-18",474.37,479.5,454.28,455.7,417.8973,3122600
"2023-07-19",457,459.28,448.11,451.51,414.0548,2141500
"2023-07-20",452.63,458.2,452,456.01,418.1815,1353800
"2023-07-21",454.81,456.94,453.35,454.76,417.0352,934300
"2023-07-24",456,457.95,454.04,456.8,418.9059,892200
"2023-07-25",452.43,454.76,447.42,454.15,416.4758,1207800
"2023-07-26",454.33,457.05,451.87,452.81,415.247,1322300
"2023-07-27",451.5,452.42,445.32,448.64,411.4229,1603600
"2023-07-28",448,450.65,446.49,449,411.7531,1163100
"2023-07-31",449.71,449.71,444.63,446.37,409.3412,1806000
"2023-08-01",447.03,453.12,446.9,451.28,413.8439,1047900
"2023-08-02",451.28,453.13,447.91,448.56,411.3495,905700
"2023-08-03",447.32,450.2,445.98,447.92,410.7626,1240700
"2023-08-04",448.58,450.29,445.31,445.72,408.7451,846800
"2023-08-07",447.32,450.47,446.28,449.78,412.4684,746800
"2023-08-08",449,450.51,447.57,449.47,412.1841,791600
"2023-08-09",450.08,454.05,449.99,452.81,415.247,1211700
"2023-08-10",452,453.97,449.26,450.05,412.7159,688700
"2023-08-11",451.18,454.09,450.52,454.05,416.3841,690500
"2023-08-14",454.59,455.61,449.66,450.08,412.7434,752300
"2023-08-15",448,450,443.28,443.58,406.7827,725300
"2023-08-16",442.86,447.03,442.3,445.13,408.2041,822000
"2023-08-17",446.64,450.22,446.44,446.68,409.6255,635800
"2023-08-18",445.42,455.37,445.38,450.06,412.7251,1075700
"2023-08-21",449.84,453.03,449,451.49,414.0365,573500
"2023-08-22",451.74,453.89,450.46,452.94,415.3662,671800
"2023-08-23",454.58,454.89,452.09,454.57,416.861,1043200
"2023-08-24",453.26,457.67,452.44,452.55,415.0085,697800
