date,open,high,low,close,adjclose,volume
"2021-11-01",163.16,163.98,159.4,163.02,141.7748,5846400
"2021-11-02",163.7,166.98,162.98,165.59,144.0098,8450600
"2021-11-03",165.04,165.77,163.43,165.06,143.549,6717800
"2021-11-04",164.94,164.99,162.67,164.6,143.1489,8224400
"2021-11-05",162.48,164.6,162.2,163.43,142.1313,6215900
"2021-11-08",163.68,164.17,162.01,162.87,141.6443,5578800
"2021-11-09",162.61,163.59,162.02,162.51,141.3312,6112800
"2021-11-10",162.53,164.84,162.35,164.27,142.8619,6225100
"2021-11-11",163.49,163.81,162.49,163.06,141.8096,4118800
"2021-11-12",167.43,167.62,164.61,165.01,143.5055,18995200
"2021-11-15",165,165.46,163.22,163.52,142.2096,7496200
"2021-11-16",163.18,164.35,162.62,162.67,141.4704,7594700
"2021-11-17",162.87,163.86,161.79,163.28,142.0009,5414500
"2021-11-18",163.45,164.47,162.13,162.4,141.2356,6358700
"2021-11-19",163.04,163.19,161.78,162.89,141.6617,7620700
"2021-11-22",161.03,162.64,159.65,159.7,139.7972,7634500
"2021-11-23",159.52,161,158.78,160.69,140.6638,7734000
"2021-11-24",160.14,160.62,159.38,160.24,140.2699,5230900
"2021-11-26",160.6,161.16,158.66,159.2,139.3595,8523100
"2021-11-29",159.5,160.42,158.42,159.75,139.841,9188500
"2021-11-30",158.51,159,155.85,155.93,136.497,14981700
"2021-12-01",156.88,160.08,156.25,158.08,138.3791,9835800
"2021-12-02",157.26,159.29,156.75,157.09,137.5125,11334700
"2021-12-03",157.91,159.67,157.59,159.38,139.5171,8750500
"2021-12-06",160.19,163.52,159.83,162.94,142.6334,9692000
"2021-12-07",164,164.27,162.41,163.36,143.001,8311300
"2021-12-08",163.47,164.57,162.64,164.34,143.8589,6216400
"2021-12-09",164.18,165.98,163.49,165.9,145.2245,8574200
"2021-12-10",165.57,166.69,164.65,165.49,144.8656,6572200
"2021-12-13",164.75,169.2,163.8,168.45,147.4567,11142300
"2021-12-14",168.33,170.97,167.16,170.29,149.0674,10482400
"2021-12-15",169.85,171.3,169.42,171.14,149.8115,8552200
"2021-12-16",171.26,173.51,170.84,173.01,151.4484,8998600
"2021-12-17",169.64,170.78,167.66,168.23,147.2641,16726200
"2021-12-20",167.81,168.51,166.55,167.75,146.8439,7954500
"2021-12-21",168.06,168.1,165.98,167.21,146.3712,7954200
"2021-12-22",167.06,168.17,166.12,167.93,147.0015,4178200
"2021-12-23",167.88,168.95,167.36,168.25,147.2816,3501500
"2021-12-27",169.14,169.85,168.7,169.67,148.5247,3704800
"2021-12-28",169.79,170.64,169.59,170.35,149.1199,3187000
"2021-12-29",170,171.99,169.91,171.55,150.1704,3662000
"2021-12-30",172.12,172.88,171.75,172.31,150.8356,4231800
"2021-12-31",172.53,172.68,171.03,171.07,149.7502,4409500
"2022-01-03",170.21,171.6,169.1,171.54,150.1616,6012200
"2022-01-04",171.06,172.29,170.6,171.08,149.7589,6748400
"2022-01-05",172,173.47,171.62,172.22,150.7569,7016100
"2022-01-06",172.15,172.5,170.8,171.63,150.2404,7301600
"2022-01-07",171.46,174.3,171.13,173.95,152.2713,6986000
"2022-01-10",173.69,173.69,172.16,173.09,151.5184,7698400
"2022-01-11",172.99,173.39,170.11,171.25,149.9077,8341100
"2022-01-12",169.61,170.08,168.34,169.79,148.6297,8116200
"2022-01-13",169,170.42,168.46,168.76,147.7281,6159400
"2022-01-14",168.63,168.65,167.15,167.84,146.9227,5847700
"2022-01-18",167.1,167.72,166.01,167.1,146.275,7815600
"2022-01-19",167.2,168.72,166.32,166.58,145.8197,5926500
"2022-01-20",167.29,167.86,164.93,165.25,144.6555,6011300
"2022-01-21",166.19,167.99,164.47,164.87,144.3229,10550300
"2022-01-24",164,164.17,158.26,162.97,142.6597,14054600
"2022-01-25",162.36,168.41,161.58,167.63,146.7389,14081200
"2022-01-26",167.54,169.22,166.23,168.38,147.3954,9963200
"2022-01-27",169.39,171.91,169,170.59,149.33,9066700
"2022-01-28",170.86,171.84,169.3,171.79,150.3804,9783100
"2022-01-31",171.5,172.62,170.82,172.29,150.8181,8054800
"2022-02-01",171.74,171.98,169.43,170.88,149.5838,8154700
"2022-02-02",169.65,172.99,169.65,172.77,151.2383,7382800
"2022-02-03",172.26,173.62,171.04,172.76,151.2296,6240400
"2022-02-04",171,172.98,170.12,171.63,150.2404,6392200
"2022-02-07",171.41,171.74,170.01,171.06,149.7414,6065700
"2022-02-08",171.02,172.05,170.48,171.51,150.1353,6296100
"2022-02-09",172.07,172.24,171.25,171.49,150.1178,5387500
"2022-02-10",171.21,171.22,169.3,169.42,148.3058,10355300
"2022-02-11",169.12,170.15,167.54,167.71,146.8089,13125300
"2022-02-14",167.71,167.97,163.81,165.6,144.9619,8967600
"2022-02-15",166.13,168.1,166.01,167.31,146.4588,6631400
"2022-02-16",166.49,167.84,165.71,167.21,146.3712,8482400
"2022-02-17",167.21,167.45,164.92,166.19,145.4784,6227600
"2022-02-18",164.98,165.36,162.94,163.36,143.919,6423200
"2022-02-22",163.57,163.74,160.44,161.14,141.9632,6868900
"2022-02-23",161.51,162.64,160.85,161.22,142.0337,8016900
"2022-02-24",159.78,160.13,155.72,158.14,139.3202,12883400
"2022-02-25",160,166.99,159.7,166,146.2448,11340400
"2022-02-28",162.87,165.18,162.38,164.57,144.985,9373500
"2022-03-01",163.04,164.75,162.41,164,144.4828,8737800
"2022-03-02",164.41,167.63,164.04,166.04,146.2801,6793300
"2022-03-03",166.7,169.34,166.32,168.48,148.4297,7333700
"2022-03-04",167.64,169.86,166.85,169.48,149.3107,6302500
"2022-03-07",168.3,173.12,167.36,172.21,151.7158,11663400
"2022-03-08",172.04,173.12,168.51,168.72,148.6411,11100300
"2022-03-09",170.01,170.23,167.89,169.36,149.205,7248200
"2022-03-10",168.56,170.15,168.08,169.66,149.4692,6171400
"2022-03-11",169.13,171.46,169.02,169.35,149.1962,5188000
"2022-03-14",170.68,174.12,170.35,171.69,151.2577,7729500
"2022-03-15",173.33,176.52,172.55,176.14,155.1781,10554400
"2022-03-16",175.46,176.95,172.56,174.52,153.7509,9603300
"2022-03-17",175.21,176.84,174.2,176.8,155.7595,7472100
"2022-03-18",177,177,173.66,174.84,154.0328,13809500
"2022-03-21",174.66,177.16,174.32,175.83,154.905,7574900
"2022-03-22",175.83,176.37,173.91,175,154.1737,8442100
"2022-03-23",175.23,175.54,174.09,174.34,153.5923,5254200
"2022-03-24",175,175.54,174.07,175.24,154.3852,5012300
"2022-03-25",175.69,177.7,175.22,176.92,155.8653,4809500
"2022-03-28",176.65,178.18,176.35,177.83,156.6669,5604200
"2022-03-29",178.62,179.4,176.8,177.74,156.5877,5933400
"2022-03-30",178.44,179.86,177.68,179.59,158.2175,6277600
"2022-03-31",179.59,180.21,176.98,177.23,156.1384,11490400
"2022-04-01",177.05,178.43,175.6,178.19,156.9841,6525600
"2022-04-04",178.19,178.19,175.52,176.47,155.4688,6860600
"2022-04-05",176.47,179.65,176.29,177.61,156.4732,7446100
"2022-04-06",179.39,182.6,178.62,182.23,160.5433,10330900
"2022-04-07",181.67,182.95,180.23,181.76,160.1292,7385200
"2022-04-08",181.33,183.19,180.43,182.12,160.4464,7144500
"2022-04-11",183,184.2,179.6,179.84,158.4377,5932000
"2022-04-12",179.2,180.81,178.2,179.9,158.4906,5957500
"2022-04-13",179.9,180.84,179.24,180.66,159.1602,5643100
"2022-04-14",180,181.4,179.73,179.9,158.4906,6188200
"2022-04-18",179.73,180.39,176.74,177.66,156.5172,6318700
"2022-04-19",180.72,185.94,179.95,183.08,161.2922,14380800
"2022-04-20",182.24,184.32,181.9,183.89,162.0058,8044900
"2022-04-21",183.93,184.87,182.56,183.36,161.5388,6969200
"2022-04-22",182.47,183.15,181.38,181.54,159.9355,8003600
"2022-04-25",182.34,186.69,182.1,186.01,163.8735,11176500
"2022-04-26",185.1,186.57,184.18,184.68,162.7018,10190000
"2022-04-27",184.24,184.82,181.74,182.1,160.4288,11090100
"2022-04-28",182.25,184.5,181.92,183.46,161.627,9403900
"2022-04-29",182.5,182.55,180.2,180.46,158.984,8463100
"2022-05-02",180.47,181.41,177.03,178.64,157.3806,7145400
"2022-05-03",178.8,180.63,177.68,178.29,157.0722,5898700
"2022-05-04",178.15,180.5,177.15,180.2,158.7549,5923000
"2022-05-05",179.42,179.71,175.27,176.76,155.7243,7089200
"2022-05-06",175.14,176.87,174.69,176.37,155.3807,6434000
"2022-05-09",175.45,178.56,174.59,177.33,156.2265,7855200
"2022-05-10",178.23,179.18,176.5,177.09,156.015,8186700
"2022-05-11",175.96,178.32,175.88,176.13,155.1693,6138900
"2022-05-12",176.47,177.95,174.71,177.87,156.7022,6898600
"2022-05-13",178.7,178.89,175.8,176.85,155.8036,7732200
"2022-05-16",176.85,179.13,176.17,178.08,156.8872,5516700
"2022-05-17",178.72,179.7,176.59,178.82,157.5391,5751100
"2022-05-18",178.84,179.37,175.17,175.5,154.6143,8608800
"2022-05-19",174.72,174.8,172.69,173.94,153.2399,6874500
"2022-05-20",174.85,177.16,174.05,176.98,155.9181,7522100
"2022-05-23",177.6,179.93,177.46,179.44,159.1012,7040800
"2022-05-24",179.25,181.74,179.1,181.4,160.8391,6419800
"2022-05-25",180.53,181.55,179.06,179.62,159.2608,6558900
"2022-05-26",181,181,178.6,179.46,159.1189,6897600
"2022-05-27",179.76,181.16,178.23,181.09,160.5642,5853600
"2022-05-31",178,180.17,175.01,179.53,159.181,16391400
"2022-06-01",179.15,179.83,175.9,177.71,157.5673,5175400
"2022-06-02",177.74,177.81,174.59,177.15,157.0708,8666500
"2022-06-03",177.07,178.67,176.15,176.42,156.4235,4234200
"2022-06-06",177.21,178.5,176,176.4,156.4058,5386500
"2022-06-07",176.98,179.3,176.4,178.34,158.1259,5447800
"2022-06-08",178.1,179.45,176.8,177.28,157.186,4333100
"2022-06-09",177.21,178.65,173.64,173.71,154.0207,5509600
"2022-06-10",172.17,173.97,170.62,172.55,152.9922,6647300
"2022-06-13",170.08,172.25,170.08,170.81,151.4494,7997000
"2022-06-14",171.06,171.11,167.26,168.19,149.1263,7116800
"2022-06-15",169.64,171.44,168.64,169.99,150.7223,7796100
"2022-06-16",168.4,170.21,167.41,170.08,150.8021,7056700
"2022-06-17",170.63,172.2,169.24,169.46,150.2524,12486600
"2022-06-21",170.75,173.86,169.56,173.01,153.4,8219700
"2022-06-22",172,177.92,171.69,175.74,155.8206,10593100
"2022-06-23",177,179.82,176.52,179.66,159.2963,10223500
"2022-06-24",180.78,182.53,179.98,182.29,161.6281,9374400
"2022-06-27",181.64,183.35,181.5,182.12,161.4775,5908600
"2022-06-28",182.17,182.97,176.31,176.94,156.8846,9245700
"2022-06-29",177.22,178.3,176.43,176.99,156.9289,7097900
"2022-06-30",176.86,178.29,175.03,177.51,157.39,10777200
"2022-07-01",177.45,179.72,176.69,179.52,159.1721,5498400
"2022-07-05",178.83,179.13,174.61,178.14,157.9485,5676400
"2022-07-06",178.07,179.44,177.41,178.3,158.0904,5335600
"2022-07-07",177.86,179.12,177.51,178.5,158.2678,5725800
"2022-07-08",178.33,179.99,177.77,178.28,158.0727,3828300
"2022-07-11",177.7,179.02,177.52,178.35,158.1347,3645200
"2022-07-12",177.98,178.45,175.2,175.85,155.9181,4708800
"2022-07-13",175.66,176.33,174.5,175.44,155.5546,5291700
"2022-07-14",172.53,176.01,172.3,175.68,155.7674,5359600
"2022-07-15",177.71,178.51,176.55,178.23,158.0283,5691100
"2022-07-18",177.74,178.19,173.91,174.23,154.4818,7605700
"2022-07-19",176.33,176.75,169.88,171.69,152.2296,13256400
"2022-07-20",172.2,172.55,169.76,170.71,151.3607,7455800
"2022-07-21",170.05,171.39,169.77,171.31,151.8927,5729200
"2022-07-22",171.6,172.49,171.06,172.12,152.6109,4257000
"2022-07-25",172.12,172.98,171.72,172.46,152.9124,4437300
"2022-07-26",172.56,174.98,172.49,173.68,153.9941,4525500
"2022-07-27",172.63,174.1,171.13,173.2,153.5685,4648500
"2022-07-28",173.4,176.09,171.44,174.2,154.4551,5513000
"2022-07-29",173.79,174.85,172.91,174.52,154.7388,6451400
"2022-08-01",174.17,175.16,173.54,173.91,154.198,5461400
"2022-08-02",175.01,175.49,172.7,172.92,153.3202,5794200
"2022-08-03",172.55,175.26,171.77,174.59,154.8009,5010000
"2022-08-04",174.81,175.09,171.6,171.79,152.3183,5651600
"2022-08-05",171.3,171.53,169.79,171.11,151.7154,5235500
"2022-08-08",171.3,171.48,169.44,170.2,150.9085,4629800
"2022-08-09",170.54,171.12,169.73,170.18,150.8908,5532500
"2022-08-10",171.02,171.24,169.53,170.67,151.3252,5603400
"2022-08-11",168.52,169.95,166.98,167.14,148.1954,9328700
"2022-08-12",167.54,167.94,165.15,165.3,146.5639,14606900
"2022-08-15",166,166.75,165.13,166.09,147.2644,10072000
"2022-08-16",165.86,168.25,165.6,167.57,148.5766,7453600
"2022-08-17",166.41,168.56,166.41,167.58,148.5855,7406600
"2022-08-18",167.68,168.3,165.93,166.77,147.8673,8312100
"2022-08-19",167.1,170.12,167,169.31,150.1194,8128500
"2022-08-22",168.9,168.92,167.17,167.59,149.5928,5462600
"2022-08-23",167,167.77,165.8,166.13,148.2896,5566300
"2022-08-24",166.56,166.59,165.07,165.58,147.7986,5684300
"2022-08-25",165.95,167.24,164.7,167.13,149.1822,5678700
"2022-08-26",167.46,167.5,164.2,164.27,146.6293,5667100
"2022-08-29",163.47,163.84,162.02,163,145.4957,5259200
"2022-08-30",163.3,163.54,162.03,162.43,144.9869,6973300
"2022-08-31",163.23,163.55,161.27,161.34,144.0139,8741700
"2022-09-01",161.49,165.5,161.48,165.34,147.5844,7509600
"2022-09-02",165.86,166.2,162.01,162.74,145.2636,5803700
"2022-09-06",163.94,166.22,162.82,163.18,145.6563,7394600
"2022-09-07",162.91,164.42,162.16,164.07,146.4508,4590600
"2022-09-08",163.88,165.42,163.08,165.39,147.629,5838400
"2022-09-09",164.99,166.2,164.39,165.71,147.9147,5500600
"2022-09-12",166.11,166.57,165.22,165.64,147.8522,6365300
"2022-09-13",163.57,164.44,160.81,161.33,144.005,6726400
"2022-09-14",162.38,165.36,162.38,164.66,146.9774,9555700
"2022-09-15",164.45,166.07,164.1,165.08,147.3523,7174500
"2022-09-16",165.32,167.63,164.75,167.6,149.6017,20201500
"2022-09-19",166.3,166.43,164.08,166.28,148.4234,7380900
"2022-09-20",165.22,165.9,164.32,164.97,147.2541,7143400
"2022-09-21",165.02,166.8,163.24,163.28,145.7456,8071200
"2022-09-22",163.15,167.16,162.83,166.18,148.3342,7401100
"2022-09-23",165.74,167.48,164.66,166.72,148.8162,9598600
"2022-09-26",165.8,166.84,164.38,165.7,147.9057,8735500
"2022-09-27",166.36,167.67,164.4,164.94,147.2273,8686700
"2022-09-28",166.25,167.38,165.1,166.36,148.4949,8660900
"2022-09-29",166.48,167.17,163.89,164.53,146.8614,7008100
"2022-09-30",165,165.74,163.32,163.36,145.817,8985200
"2022-10-03",164.29,164.38,161.7,163.2,145.6742,8657000
"2022-10-04",163.85,166,162.92,165.62,147.8343,6236100
"2022-10-05",165.02,166.04,164.21,165.11,147.3791,4539400
"2022-10-06",164.79,165,161.69,161.91,144.5227,5890700
"2022-10-07",161.77,162.22,159.17,160.2,142.9964,6363500
"2022-10-10",160.63,161.28,159.18,160.41,143.1838,5315600
"2022-10-11",160.37,164.11,160.37,162.73,145.2547,6212200
"2022-10-12",162.94,164.88,162.5,162.69,145.219,4341700
"2022-10-13",160.89,165.99,160.75,165.15,147.4148,6465100
"2022-10-14",164.44,165.68,163.6,164.46,146.7989,5684600
"2022-10-17",165.4,167.21,165.01,166.59,148.7001,6710800
"2022-10-18",165,167.17,163.05,166.01,148.1824,10883600
"2022-10-19",166,166.25,163.89,164.69,147.0042,10044600
"2022-10-20",165,165.74,164.33,165.11,147.3791,5659900
"2022-10-21",164.71,169.37,164.43,168.71,150.5925,8487600
"2022-10-24",169.81,172.08,169.25,170.98,152.6187,6855500
"2022-10-25",170.17,171.11,168.52,170.71,152.3777,5661900
"2022-10-26",171.32,172.57,170.52,172.21,153.7166,6123800
"2022-10-27",172.35,173.43,171.72,172.31,153.8059,5390900
"2022-10-28",173,175.39,172.59,174.87,156.091,6073900
"2022-10-31",174.52,175.16,173.42,173.97,155.2876,7810000
"2022-11-01",174.06,174.63,170.42,173.09,154.5021,6985000
"2022-11-02",172.89,173.94,170.29,170.43,152.1278,6877300
"2022-11-03",169.81,171.47,168.94,170.72,152.3867,4819900
"2022-11-04",171.56,172.5,169.24,171.48,153.065,5300900
"2022-11-07",171.67,173.85,171.44,172.98,154.4039,6621000
"2022-11-08",173.13,174.69,172.18,173.84,155.1716,5148400
"2022-11-09",174.27,175,172.34,172.45,153.9309,6150000
"2022-11-10",174.35,174.77,172.04,174.47,155.7339,7877500
"2022-11-11",172.73,173.11,166.82,169.25,151.0745,11074700
"2022-11-14",170.25,173.26,170.25,171.91,153.4489,6581500
"2022-11-15",172.19,173,170.52,172.39,153.8773,9351000
"2022-11-16",173.64,174.99,173.13,173.46,154.8324,5500900
"2022-11-17",173,174.99,172.98,174.86,156.0821,4464100
"2022-11-18",175,176.64,174.62,176.2,157.2782,6555700
"2022-11-21",175.89,176.55,174.83,175.97,158.0867,5706600
"2022-11-22",176.4,177.19,176.33,176.82,158.8503,4707900
"2022-11-23",176.44,177.4,176.01,177.01,159.021,5389200
"2022-11-25",177.38,178.12,176.86,177.24,159.2276,3058600
"2022-11-28",176.75,177.77,176.56,177.33,159.3085,6183100
"2022-11-29",177.01,177.26,174.66,176.09,158.1945,6700500
"2022-11-30",176.37,178.01,174.78,178,159.9104,13288000
"2022-12-01",179,179.96,177.77,178.74,160.5752,6282600
"2022-12-02",177.5,178.96,176.96,178.88,160.701,5823900
"2022-12-05",178.36,179.36,178,178.78,160.6111,5120600
"2022-12-06",179.92,180,175.93,176.1,158.2035,7943500
"2022-12-07",176.57,177.88,176.23,177.17,159.1647,5702600
"2022-12-08",176.82,177.47,176.34,177.2,159.1917,4798500
"2022-12-09",177.12,177.89,175.66,175.74,157.8801,4561000
"2022-12-12",175.95,177.87,175.6,177.84,159.7666,4882400
"2022-12-13",179.1,180.2,178.31,179.21,160.9974,9177500
"2022-12-14",178.58,181.04,178.58,179.76,161.4915,9533600
"2022-12-15",179.2,179.84,176.4,177.49,159.4522,7602400
"2022-12-16",177,177,174.86,175.67,157.8172,18841800
"2022-12-19",175.35,176.17,174.07,175.48,157.6465,5736000
"2022-12-20",176,176.44,175.17,175.67,157.8172,6174700
"2022-12-21",176.27,178.18,175.65,177.68,159.6229,5472000
"2022-12-22",176.77,177.51,175.34,177.03,159.039,5709100
"2022-12-23",176.67,177.52,175.81,177.48,159.4432,3683400
"2022-12-27",178.11,178.35,176.99,177.43,159.3983,3067300
"2022-12-28",177.76,178.45,176.65,176.66,158.7066,2645400
"2022-12-29",177.55,178.3,177.07,177.56,159.5151,2828800
"2022-12-30",177.49,177.77,175.4,176.65,158.6975,4216600
"2023-01-03",176.16,178.38,176.01,178.19,160.0811,6344900
"2023-01-04",178.89,180.19,178.48,180.13,161.8239,9788800
"2023-01-05",179.02,179.99,178.41,178.8,160.6291,6255300
"2023-01-06",180.13,180.93,179.39,180.25,161.9317,5706000
"2023-01-09",179.3,179.76,175.18,175.58,157.7363,7925300
"2023-01-10",175.7,176.14,174.32,175.16,157.359,5047500
"2023-01-11",175.57,175.72,172.11,174.88,157.1074,6494800
"2023-01-12",174.26,174.71,172.8,174,156.3169,4269400
"2023-01-13",173.19,174.01,172.38,173.43,155.8048,6088000
"2023-01-17",174,174.58,172.09,172.36,154.8436,6053300
"2023-01-18",171.65,172,169.71,169.76,152.5078,7047800
"2023-01-19",169.03,171.28,168.71,169.53,152.3012,6939500
"2023-01-20",170.1,170.11,167.48,168.74,151.5915,8620600
"2023-01-23",169.1,169.63,167.95,168.31,151.2052,8425400
"2023-01-24",169.02,170.99,166.01,168.31,151.2052,10541800
"2023-01-25",167.17,169.51,167.08,169.51,152.2832,7099800
"2023-01-26",169.55,169.91,168.65,168.89,151.7262,6946100
"2023-01-27",168.54,168.87,167.77,168.23,151.1333,6058100
"2023-01-30",167.93,168.54,161.08,162,145.5364,23259100
"2023-01-31",161.7,163.43,161.05,163.42,146.8121,11612500
"2023-02-01",162.99,165.98,162.4,164.92,148.1597,9865300
"2023-02-02",163,166.22,162.82,165.54,148.7167,10099000
"2023-02-03",166.03,166.34,163.89,164.61,147.8812,6868500
"2023-02-06",164.55,164.85,163.1,163.36,146.7582,7021000
"2023-02-07",161.6,163.88,161.42,163.4,146.7941,7310800
"2023-02-08",163.3,164.56,162.9,163.61,146.9828,6054700
"2023-02-09",163.63,164.8,161.07,161.4,144.9974,7949500
"2023-02-10",161.77,162.79,161.35,162.15,145.6712,7028000
"2023-02-13",161.33,162.82,161.15,162.75,146.2102,6414700
"2023-02-14",162.74,162.97,161.76,162.04,145.5723,6316000
"2023-02-15",161.95,161.98,159.29,159.37,143.1737,12621800
"2023-02-16",159.07,159.65,157.92,158.24,142.1585,11177000
"2023-02-17",157.02,161.11,156.62,160.39,145.1264,12401900
"2023-02-21",159.65,160.35,157.89,158,142.9638,9423900
"2023-02-22",158.5,158.85,157.37,157.78,142.7648,9820200
"2023-02-23",157.71,158.59,156.67,157.73,142.7195,9385100
"2023-02-24",156.65,156.85,155.21,155.97,141.127,8689700
"2023-02-27",156.45,156.9,155.08,155.63,140.8194,7267100
"2023-02-28",154.98,155.27,153.04,153.26,138.6749,9062300
"2023-03-01",153.01,153.24,151.91,152.57,138.0506,6767000
"2023-03-02",151.75,152.76,151.23,152.45,137.942,8762500
"2023-03-03",153.37,154.12,152.84,154.02,139.3626,5747200
"2023-03-06",154.66,155.73,154.57,155.56,140.756,8148200
"2023-03-07",156.09,156.25,153.35,154.09,139.4259,7457700
"2023-03-08",153.98,154.2,152.48,152.96,138.4035,6230500
"2023-03-09",153.46,153.6,150.71,151.24,136.8472,7439400
"2023-03-10",151.86,153.49,151.1,151.61,137.1819,8504300
"2023-03-13",152.09,155.91,151.57,153.06,138.4939,10799600
"2023-03-14",153.28,154.03,151.9,153.92,139.2721,8421200
"2023-03-15",152.84,154.89,152.53,154.35,139.6612,7757700
"2023-03-16",153.45,154.37,152.6,154.03,139.3717,7605500
"2023-03-17",154.48,154.95,152.3,152.38,137.8787,20540700
"2023-03-20",152.47,154.07,152.38,153.89,139.2449,7129000
"2023-03-21",154,154.13,152.17,153.89,139.2449,8376800
"2023-03-22",153.85,154.06,151.03,151.05,136.6752,7943500
"2023-03-23",151.18,151.69,150.11,151.13,136.7476,9051500
"2023-03-24",151.48,152.76,150.83,152.65,138.123,5696200
"2023-03-27",154.2,154.54,153.11,153.3,138.7111,6772300
"2023-03-28",152.39,153.45,151.73,151.82,137.372,6115300
"2023-03-29",152.24,153.38,152.07,153.31,138.7201,6012000
"2023-03-30",153.58,153.8,152.81,153.43,138.8287,4555700
"2023-03-31",153.79,155.19,153.24,155,140.2493,9890000
"2023-04-03",154.95,157.01,153.94,156.85,141.9233,6841900
"2023-04-04",156.97,158.97,156.59,158.49,143.4072,8314500
"2023-04-05",164.37,165.66,162.76,165.61,149.8496,16704200
"2023-04-06",165.99,167.23,164.8,165.15,149.4334,9615400
"2023-04-10",164.63,164.84,163.64,164.32,148.6824,5354000
"2023-04-11",164.42,165.28,164.04,164.27,148.6371,5903800
"2023-04-12",163.94,164.84,163.1,163.92,148.3204,5764100
"2023-04-13",164.18,166.33,163.81,166.11,150.302,5640600
"2023-04-14",165.97,166.12,164.06,165.84,150.0577,7225100
"2023-04-17",165.74,166.24,164.94,165.67,149.9039,8046400
"2023-04-18",164.25,164.69,159.65,161.01,145.6874,14571500
"2023-04-19",161.99,162.68,161.17,162.53,147.0627,6752000
"2023-04-20",162.43,163.82,160.96,163.58,148.0128,9498800
"2023-04-21",164.44,164.97,161.97,162.69,147.2075,7014200
"2023-04-24",162.69,163.81,161.87,163.68,148.1033,5278900
"2023-04-25",164.31,165.35,164.16,165.18,149.4606,6263100
"2023-04-26",164.09,164.39,162.24,162.62,147.1441,5518200
"2023-04-27",162.9,163.41,162.13,163,147.488,5739700
"2023-04-28",162.81,163.76,162.56,163.7,148.1214,6024900
"2023-05-01",163.6,164.3,162.24,163.6,148.0309,4893400
"2023-05-02",164.34,165.48,163.56,165.03,149.3248,7541700
"2023-05-03",165.55,166.18,162.51,162.87,147.3704,5937200
"2023-05-04",162.68,162.9,161.25,162.13,146.7008,5128000
"2023-05-05",162.84,163.13,161.69,162.68,147.1985,5194500
"2023-05-08",161.99,162.57,161.34,162.31,146.8637,4994900
"2023-05-09",161.75,162.13,160.79,161.05,145.7236,5520500
"2023-05-10",161.2,161.97,160.06,161.65,146.2665,6756600
"2023-05-11",161.83,162.19,159.39,160.99,145.6693,5867600
"2023-05-12",161.36,161.56,160.01,160.78,145.4792,3904200
"2023-05-15",160.8,161.03,158.94,159.55,144.3663,5104500
"2023-05-16",159.06,160.25,158.53,159.34,144.1763,5599200
"2023-05-17",159.79,160.06,157.77,158.99,143.8596,6840700
"2023-05-18",158.66,158.93,157.56,158.48,143.3981,5173000
"2023-05-19",158.59,159.93,158.14,158.91,143.7872,6527100
"2023-05-22",158,159.14,156.78,156.87,143.0123,5675900
"2023-05-23",157.1,158.27,156.37,156.81,142.9576,5793000
"2023-05-24",157.08,157.14,155.92,156.66,142.8209,5015100
"2023-05-25",156.05,156.29,153.72,154.41,140.7697,6886100
"2023-05-26",154.69,155.28,154.2,154.35,140.715,6845400
"2023-05-30",153.97,155.38,153.32,154.37,140.7332,5593100
"2023-05-31",154.7,155.69,153.85,155.06,141.3622,11324600
"2023-06-01",154.54,155.04,153.15,154.54,140.8882,7901300
"2023-06-02",154.72,157.31,154.09,156.97,143.1035,7659700
"2023-06-05",156.75,158.64,156.75,158.32,144.3342,6430500
"2023-06-06",159.58,159.61,157.4,158.18,144.2066,5073600
"2023-06-07",158.1,158.8,157.44,158.52,144.5166,6504300
"2023-06-08",158.5,160.42,157.82,160.26,146.1028,5818400
"2023-06-09",160.42,160.73,159.47,160.01,145.8749,6264400
"2023-06-12",160,160.25,158.73,159.9,145.7747,6510600
"2023-06-13",159.73,160.84,159.15,160.74,146.5405,6066800
"2023-06-14",161.6,162.08,160.98,161.56,147.288,6699100
"2023-06-15",162.05,163.91,161.43,163.73,149.2663,7138300
"2023-06-16",164.48,164.99,163.87,164.23,149.7222,13426600
"2023-06-20",164.26,165.31,163.81,164.13,149.631,7995800
"2023-06-21",163.58,164.92,162.69,163.88,149.4031,7177500
"2023-06-22",163.9,165.72,163.79,165.62,150.9893,5485900
"2023-06-23",166.11,166.27,165.03,165.48,150.8617,9450700
"2023-06-26",164.98,164.98,161.33,163.63,149.1752,6978800
"2023-06-27",163.68,163.88,162.44,163.29,148.8652,4927500
"2023-06-28",163.2,163.2,161.91,162.96,148.5643,6780400
"2023-06-29",162.64,164.32,162.23,164.1,149.6037,4547500
"2023-06-30",164.86,165.94,164.35,165.52,150.8982,7580000
"2023-07-03",164.34,164.39,162.96,163.35,148.9199,4033700
"2023-07-05",162.99,163.92,162.73,162.81,148.4276,7224600
"2023-07-06",162.25,162.37,161,161.6,147.3245,6332500
"2023-07-07",160.47,161.04,159.2,159.25,145.1821,7022200
"2023-07-10",159.43,160.3,159,159.51,145.4191,5739200
"2023-07-11",159.13,160.3,157.6,158.63,144.6169,6606700
"2023-07-12",158.94,158.94,157.88,158.08,144.1154,6940400
"2023-07-13",158,159.13,157.41,158.81,144.7809,6401700
"2023-07-14",159.18,160.23,158.98,159.87,145.7473,5362200
"2023-07-17",159.75,159.87,158.15,159.07,145.018,5486800
