date,open,high,low,close,adjclose,volume
"2021-07-09",128.9445,129.8495,128.9435,129.5745,128.3587,15106000
"2021-07-12",129.8335,130.77,129.6,130.564,129.3389,16944000
"2021-07-13",130.8815,132.042,130.637,130.9945,129.7654,16618000
"2021-07-14",131.9015,132.996,131.898,132.0825,130.8432,17912000
"2021-07-15",132.5,132.595,130.598,131.2665,130.0348,16586000
"2021-07-16",131.641,132.183,130.8215,131.8455,130.6084,14856000
"2021-07-19",131.1555,131.247,128.537,129.254,128.0412,25710000
"2021-07-20",130.004,132.0013,129.1884,131.1015,129.8714,19084000
"2021-07-21",130.787,132.6172,130.6015,132.6005,131.3563,14742000
"2021-07-22",132.65,133.5045,132.4,133.3285,132.0775,13608000
"2021-07-23",135.26,138.8085,134.7005,137.816,136.5229,26378000
"2021-07-26",138.25,139.713,137.651,139.6445,138.3342,23052000
"2021-07-27",140.011,140.011,135.1,136.7965,135.513,42164000
"2021-07-28",138.562,139.676,136.35,136.3815,135.1019,54688000
"2021-07-29",136.3806,137.1515,136.138,136.5405,135.2594,19284000
"2021-07-30",135.511,135.7713,134.8142,135.221,133.9522,23954000
"2021-08-02",135.4845,136.0205,134.6695,135.9895,134.7135,20140000
"2021-08-03",136,136.3355,134.1835,136.28,135.0013,19064000
"2021-08-04",136.2495,136.538,135.415,136.0285,134.7522,16528000
"2021-08-05",136.0285,136.95,135.6,136.94,135.6551,11866000
"2021-08-06",136.295,137.08,136.0465,137.036,135.7502,13560000
"2021-08-09",136.949,138.3215,136.4288,138.002,136.7072,12374000
"2021-08-10",138.0795,138.5515,137.2265,138.0965,136.8008,16034000
"2021-08-11",138.283,138.8477,137.35,137.6895,136.3976,15204000
"2021-08-12",137.713,138.418,136.779,138.3895,137.091,14646000
"2021-08-13",138.3575,138.674,138.005,138.406,137.1074,12580000
"2021-08-16",138,138.9905,136.1658,138.916,137.6126,18040000
"2021-08-17",138.191,138.7185,136.7875,137.3005,136.0122,21272000
"2021-08-18",137.1155,138.294,136.421,136.57,135.2886,14934000
"2021-08-19",135.4675,137.452,135.356,136.9135,135.6289,18296000
"2021-08-20",137.083,138.6145,136.467,138.437,137.1381,15564000
"2021-08-23",138.9985,142.177,138.748,141.0995,139.7756,21090000
"2021-08-24",141.5435,143.0075,141.3535,142.3985,141.0624,15126000
"2021-08-25",142.883,143.313,142.4395,142.95,141.6087,12838000
"2021-08-26",142.6185,143.1348,142.0915,142.123,140.7895,14922000
"2021-08-27",142.1125,145.011,142.02,144.5505,143.1942,24562000
"2021-08-30",144.7045,146.4895,144.6,145.4695,144.1046,16916000
"2021-08-31",145.8845,146.112,145,145.462,144.0972,26756000
"2021-09-01",145.65,146.8205,145.6145,145.842,144.4736,15824000
"2021-09-02",145.9495,146.325,144.1065,144.219,142.8658,21844000
"2021-09-03",144.146,145.377,143.505,144.775,143.4166,19104000
"2021-09-07",144.7495,145.824,144.541,145.519,144.1536,15170000
"2021-09-08",145.3935,145.551,144.2,144.8835,143.5241,15486000
"2021-09-09",144.8835,145.6695,144.434,144.9135,143.5538,14798000
"2021-09-10",145.4435,146.019,141.7415,141.921,140.5894,32896000
"2021-09-13",143.201,144.191,142.2825,143.465,142.1189,20176000
"2021-09-14",144.161,144.7275,142.9055,143.406,142.0605,18916000
"2021-09-15",143.759,145.5815,142.256,145.206,143.8436,20648000
"2021-09-16",145.121,145.2,143.4164,144.3735,143.0189,20292000
"2021-09-17",143.7985,144.2495,141.0615,141.4635,140.1362,60040000
"2021-09-20",139.0002,139.3625,137.053,139.017,137.7126,34918000
"2021-09-21",140.117,140.8116,138.9055,139.6465,138.3362,18130000
"2021-09-22",140.0505,141.5835,139.4718,140.9385,139.6161,22068000
"2021-09-23",141.6095,142.2525,141.0965,141.8265,140.4958,17272000
"2021-09-24",140.946,142.9035,140.8505,142.633,141.2947,14950000
"2021-09-27",141.5855,142.5,140.5,141.501,140.1733,18844000
"2021-09-28",139.0885,139.6065,135.7,136.184,134.9062,42190000
"2021-09-29",137.1097,137.3985,134.25,134.521,133.2588,26338000
"2021-09-30",134.325,135.59,133,133.2655,132.0151,35294000
"2021-10-01",133.5545,137.071,133.3775,136.4625,135.1821,28388000
"2021-10-04",135.6995,135.7,131.1665,133.765,132.5099,31530000
"2021-10-05",134,137.362,134,136.177,134.8993,24126000
"2021-10-06",134.6255,137.852,134.4865,137.354,136.0652,19764000
"2021-10-07",138.863,140.1544,138.563,139.1855,137.8795,18250000
"2021-10-08",139.906,140.317,139.4294,140.056,138.7419,18924000
"2021-10-11",139.8,140.7637,138.8065,138.8475,137.5447,16584000
"2021-10-12",139.6375,139.695,136.25,136.713,135.4303,22536000
"2021-10-13",137.75,138.55,136.9765,137.9,136.6061,16380000
"2021-10-14",139.952,141.6515,139.339,141.412,140.0852,21426000
"2021-10-15",142.2,142.2,141.0645,141.675,140.3457,21250000
"2021-10-18",141.2135,142.9987,141.2135,142.9605,141.6191,16564000
"2021-10-19",143.2915,144.107,143.096,143.822,142.4725,15316000
"2021-10-20",144.2225,144.2478,141.912,142.415,141.0788,17940000
"2021-10-21",142.192,142.8495,141.637,142.7805,141.4408,14850000
"2021-10-22",140.351,141.5585,137.1705,138.625,137.3243,30182000
"2021-10-25",138.8105,139.2058,136.7485,138.773,137.4709,21082000
"2021-10-26",140.606,140.8395,139.0055,139.672,138.3615,28258000
"2021-10-27",139.9025,149.118,139.9025,146.4275,145.0536,51850000
"2021-10-28",147.299,147.4245,144.7635,146.129,144.7579,32418000
"2021-10-29",145.52,148.613,145.1665,148.2705,146.8793,28954000
"2021-11-01",148.165,148.3995,143.5795,143.774,142.425,32272000
"2021-11-02",144.8094,146.9205,144.641,145.863,144.4944,21150000
"2021-11-03",146.275,146.9105,145.0535,146.79,145.4127,17886000
"2021-11-04",147.2,149.95,146.635,148.683,147.2879,24700000
"2021-11-05",149.3535,150.5708,148.652,149.241,147.8407,20408000
"2021-11-08",150,151.0345,149.12,149.3515,147.9502,18388000
"2021-11-09",149.746,150.3785,147.507,149.2485,147.8481,16876000
"2021-11-10",148.0098,148.7,145.325,146.626,145.2502,22708000
"2021-11-11",147.107,148.5022,146.6945,146.748,145.3711,12464000
"2021-11-12",147.8315,149.8595,146.454,149.6455,148.2414,17048000
"2021-11-15",150,150.477,148.6525,149.388,147.9863,16248000
"2021-11-16",149.1705,149.8325,148.35,149.076,147.6773,17254000
"2021-11-17",149.229,149.626,148.563,149.062,147.6634,15290000
"2021-11-18",149.146,151.61,148.9985,150.709,149.2949,26658000
"2021-11-19",151,151.85,149.8875,149.9525,148.5455,19766000
"2021-11-22",150.1418,150.7445,147.0055,147.0785,145.6985,24608000
"2021-11-23",147.113,147.694,144.8895,146.757,145.38,18126000
"2021-11-24",146.35,147,145.199,146.7175,145.3409,16464000
"2021-11-26",145.0155,145.297,142.4855,142.806,141.4661,16992000
"2021-11-29",144.2985,146.862,144.2985,146.114,144.743,26276000
"2021-11-30",145.4503,146.6285,142.066,142.452,141.1154,41590000
"2021-12-01",144.2125,146.4991,141.5,141.618,140.2892,28476000
"2021-12-02",141.824,144.675,140.982,143.7765,142.4275,21250000
"2021-12-03",144.4955,145.213,141.15,142.5205,141.1833,26688000
"2021-12-06",143.574,144.3515,140.647,143.7965,142.4473,22198000
"2021-12-07",145.95,148.3,145.7025,148.0365,146.6475,23258000
"2021-12-08",148.3315,149.1565,147.2,148.7205,147.3251,18964000
"2021-12-09",148.176,149.605,147.529,148.106,146.7164,18580000
"2021-12-10",149.1,149.4,147.3575,148.675,147.28,21634000
"2021-12-13",148.444,148.5625,146.36,146.7045,145.328,24104000
"2021-12-14",144.77,145.442,142.2425,144.9705,143.6103,24778000
"2021-12-15",144.366,147.5172,142.7055,147.3685,145.9858,27280000
"2021-12-16",148.077,148.5515,144.0925,144.8385,143.4795,27400000
"2021-12-17",142.7145,144.4601,141.788,142.803,141.4631,43404000
"2021-12-20",140.6796,142.6105,140.25,142.4015,141.0654,20264000
"2021-12-21",143.15,144.692,141.735,144.2205,142.8673,19548000
"2021-12-22",144.1,147.303,143.963,146.949,145.5702,18438000
"2021-12-23",147.0895,148.5726,146.9509,147.1425,145.7619,13818000
"2021-12-27",147.4635,148.4265,147.25,148.064,146.6747,13256000
"2021-12-28",148.3745,148.3745,145.9355,146.448,145.0739,18624000
"2021-12-29",146.4295,147.1837,145.5045,146.5045,145.1299,17022000
"2021-12-30",146.45,147.0625,145.7585,146.0025,144.6326,12978000
"2021-12-31",145.544,146.365,144.6775,144.6795,143.322,17298000
"2022-01-03",144.4755,145.55,143.5025,145.0745,143.7133,25214000
"2022-01-04",145.5505,146.61,143.8161,144.4165,143.0615,22928000
"2022-01-05",144.181,144.298,137.5235,137.6535,136.3619,49642000
"2022-01-06",137.4975,139.686,136.7635,137.551,136.2604,29050000
"2022-01-07",137.905,138.2547,135.789,137.0045,135.719,19408000
"2022-01-10",135.099,138.64,133.1405,138.574,137.2738,34096000
"2022-01-11",138.1805,140.3295,136.8135,140.0175,138.7038,23502000
"2022-01-12",141.5545,142.8143,141.112,141.648,140.319,23642000
"2022-01-13",141.8405,143.1855,138.914,139.131,137.8256,26566000
"2022-01-14",137.5,141.2005,137.5,139.7865,138.4749,23826000
"2022-01-18",136.6,137.3915,135.617,136.2905,135.0117,27382000
"2022-01-19",136.9385,138.3995,135.5,135.652,134.3792,20796000
"2022-01-20",136.514,137.912,133.1445,133.5065,132.2538,21930000
"2022-01-21",133.012,134.7605,130.001,130.092,128.8714,41920000
"2022-01-24",126.0275,130.7785,124.642,130.372,129.1487,55148000
"2022-01-25",128.4355,129.3385,126.378,126.7355,125.5464,36008000
"2022-01-26",130.5925,132.8075,127.1535,129.24,128.0274,39630000
"2022-01-27",131.361,132.61,128.945,129.121,127.9095,30248000
"2022-01-28",130,133.3705,128.6945,133.2895,132.0389,30518000
"2022-01-31",134.198,135.8435,132.274,135.6985,134.4253,34056000
"2022-02-01",137.835,138.2,134.5683,137.8785,136.5848,51204000
"2022-02-02",151.8635,152.1,145.5575,148.0365,146.6475,89750000
"2022-02-03",145.295,149.1177,142.205,142.6505,141.312,56930000
"2022-02-04",143.017,144.5352,139.8175,143.016,141.6741,49224000
"2022-02-07",143.709,143.8465,138.699,138.938,137.6344,44610000
"2022-02-08",138.9913,139.8371,136.873,139.213,137.9068,34256000
"2022-02-09",140.8497,142.1755,140.377,141.453,140.1258,28628000
"2022-02-10",139.5,141.431,138.05,138.6025,137.302,33018000
"2022-02-11",138.75,139.2832,133.2885,134.13,132.8715,38808000
"2022-02-14",133.3655,136.1665,133.302,135.3,134.0305,26792000
"2022-02-15",137.4715,137.9,135.5395,136.4255,135.1455,26578000
"2022-02-16",136.4305,137.946,134.8237,137.4875,136.1975,25610000
"2022-02-17",136.15,136.8395,132.202,132.3085,131.0671,30968000
"2022-02-18",133.0375,133.824,130.3071,130.4675,129.2433,31858000
"2022-02-22",129.985,131.9008,127.741,129.4025,128.1883,38906000
"2022-02-23",131.0785,131.749,127.5035,127.585,126.3879,26432000
"2022-02-24",125,133.037,124.7645,132.6735,131.4286,43166000
"2022-02-25",133.5255,135.389,131.765,134.5195,133.2573,26236000
"2022-02-28",133.2845,135.6405,132.8253,134.891,133.6254,29676000
"2022-03-01",134.48,136.111,133.3785,134.168,132.9091,24640000
"2022-03-02",134.6082,135.6155,133.4325,134.7515,133.4872,23966000
"2022-03-03",135.9785,136.7138,133.431,134.308,133.0478,19780000
"2022-03-04",133.3825,134.199,130.4085,132.122,130.8823,24446000
"2022-03-07",131.904,131.904,126.41,126.4645,125.2779,39178000
"2022-03-08",126.2505,131.2465,125.8607,127.2785,126.0843,35250000
"2022-03-09",131.4,134.1985,130.088,133.866,132.61,32258000
"2022-03-10",131.4625,133.5385,131.401,132.682,131.4371,24266000
"2022-03-11",133.9995,134.2,130.2965,130.4755,129.2513,26600000
"2022-03-14",130.573,131.026,126.413,126.741,125.5518,30254000
"2022-03-15",127.7415,130.5172,126.568,129.6605,128.4439,30292000
"2022-03-16",131,133.771,129.201,133.6905,132.4361,32058000
"2022-03-17",133.321,134.7395,132.719,134.6005,133.3376,23994000
"2022-03-18",133.884,136.9135,132.932,136.8015,135.5179,45900000
"2022-03-21",136.8475,137.5825,134.6115,136.4785,135.198,26632000
"2022-03-22",136.5,141.5,136.5,140.2775,138.9613,29776000
"2022-03-23",139.1385,140.025,138.1665,138.5035,137.2039,25302000
"2022-03-24",139.2725,141.3965,138.0394,141.312,139.9861,20544000
"2022-03-25",141.754,141.9595,139.6995,141.5215,140.1937,19270000
"2022-03-28",140.6845,141.9765,139.8282,141.95,140.6181,23774000
"2022-03-29",143.1605,144.1625,142.484,143.25,141.9059,28678000
"2022-03-30",142.87,143.4805,142.168,142.6445,141.3061,21046000
"2022-03-31",142.4485,142.6445,139.619,139.6495,138.3392,29516000
"2022-04-01",140.01,140.95,138.797,140.7,139.3798,23480000
"2022-04-04",140.8245,144.0437,140.8245,143.6425,142.2947,19076000
"2022-04-05",143.3995,143.59,140.9435,141.063,139.7394,19256000
"2022-04-06",139.1615,139.8485,136.4181,137.176,135.8889,23574000
"2022-04-07",136.618,137.7015,134.8573,136.465,135.1846,19448000
"2022-04-08",136.25,136.25,133.7525,134.0105,132.7531,16434000
"2022-04-11",132.9,132.9392,129.6175,129.7965,128.5787,24188000
"2022-04-12",132.4235,132.4235,127.576,128.3745,127.17,23004000
"2022-04-13",128.6265,130.6557,128.4386,130.286,129.0636,19542000
"2022-04-14",130.6495,130.7103,127.1115,127.253,126.059,23484000
"2022-04-18",127.41,128.712,126.5785,127.961,126.7604,14918000
"2022-04-19",128.077,130.9037,127.4515,130.531,129.3063,22720000
"2022-04-20",131.284,131.9235,127.8941,128.2455,127.0422,22610000
"2022-04-21",129.35,130.3075,124.65,124.9375,123.7652,30158000
"2022-04-22",125,125.452,119.1405,119.614,118.4917,46410000
"2022-04-25",119.4295,123.278,118.7692,123.25,122.0936,34522000
"2022-04-26",122.75,122.75,119.1618,119.506,118.3847,49394000
"2022-04-27",114.373,117.5,113.1243,115.0205,113.9413,62238000
"2022-04-28",117.115,120.4385,115.1439,119.4115,118.2911,36790000
"2022-04-29",117.578,118.96,114.694,114.9665,113.8878,33694000
"2022-05-02",113.9065,117.3395,113.3995,117.157,116.0577,30280000
"2022-05-03",116.765,119.3,116.627,118.1295,117.0211,21216000
"2022-05-04",118.0035,123.143,115.7385,122.575,121.4249,33232000
"2022-05-05",120.2205,121.2333,115.1825,116.7465,115.6511,43090000
"2022-05-06",115.519,117.4985,114.143,115.66,114.5748,35310000
"2022-05-09",113.3035,115.5629,112.5515,113.084,112.0229,34520000
"2022-05-10",116.0405,116.691,113.3833,114.5845,113.5094,31158000
"2022-05-11",113.7105,116.671,113.65,113.961,112.8917,36502000
"2022-05-12",111.938,114.8565,110.1135,113.161,112.0993,41464000
"2022-05-13",114.8455,118.085,114,116.5155,115.4222,29738000
"2022-05-16",115.384,116.6075,114.335,114.7925,113.7154,23282000
"2022-05-17",117.2275,117.2275,115.3375,116.7015,115.6065,21576000
"2022-05-18",115.2375,115.6956,112.142,112.401,111.3464,27982000
"2022-05-19",111.841,113.5875,110.468,110.7455,109.7064,29192000
"2022-05-20",112.0855,112.55,106.373,109.313,108.2873,37586000
"2022-05-23",110.104,112.0055,109.1543,111.6665,110.6188,31558000
"2022-05-24",106.3775,106.395,102.208,105.926,104.9321,60386000
"2022-05-25",105.142,106.5447,104.2113,105.8395,104.8464,37900000
"2022-05-26",106.0505,108.9553,105.488,108.296,107.2799,30288000
"2022-05-27",109.7885,112.868,109.55,112.799,111.7406,29924000
"2022-05-31",113.079,116.4335,112.5725,114.039,112.969,51302000
"2022-06-01",114.9315,117.399,113.5505,114.137,113.0661,28630000
"2022-06-02",114.188,117.898,113.308,117.746,116.6412,27472000
"2022-06-03",115.9925,116.3645,113.668,114.564,113.4891,25052000
"2022-06-06",116.7425,119.3985,116.5283,117.0105,115.9126,23786000
"2022-06-07",115.648,117.7486,115.1255,117.2295,116.1296,26414000
"2022-06-08",116.8765,118.646,116.6967,117.238,116.138,22544000
"2022-06-09",116.3415,118.35,114.867,114.918,113.8397,23142000
"2022-06-10",112.7813,113.497,110.861,111.4275,110.382,31324000
"2022-06-13",107.446,109.2185,106.5881,106.8765,105.8737,36756000
"2022-06-14",106.89,108.4575,106.352,107.194,106.1882,25480000
"2022-06-15",108.8995,112.063,108.1188,110.3905,109.3547,33192000
"2022-06-16",108.1495,109.2905,105.7925,106.636,105.6355,35314000
"2022-06-17",106.535,109.2495,105.6285,107.8655,106.8534,43516000
"2022-06-21",109.702,112.673,109.2935,112.015,110.964,39010000
"2022-06-22",111.163,113.7695,110.7243,112.034,110.9828,23922000
"2022-06-23",112.95,113.1965,111.029,112.6845,111.6272,24710000
"2022-06-24",113.603,118.6375,113.603,118.538,117.4258,39122000
"2022-06-27",118.935,119.25,116.0007,116.6225,115.5283,32840000
"2022-06-28",116.351,117.8565,112.444,112.5715,111.5153,28232000
"2022-06-29",112.1485,113.6645,111.554,112.2565,111.2032,18628000
"2022-06-30",110.4995,111.3298,107.31,109.3725,108.3463,38046000
"2022-07-01",108.337,109.8064,107.105,109.081,108.0575,31028000
"2022-07-05",107.5145,114.0526,106.2495,113.887,112.8184,36398000
"2022-07-06",114.092,116.352,112.2505,115.2135,114.1325,28852000
"2022-07-07",116.008,119.862,115.534,119.306,118.1866,32184000
"2022-07-08",117.55,120.435,117.514,120.1685,119.041,29082000
"2022-07-11",118.65,118.7945,116.2345,116.5225,115.4292,26718000
"2022-07-12",116.8385,117.8495,114.615,114.8495,113.7719,24970000
"2022-07-13",112.639,115.157,111.823,112.187,111.1344,38958000
"2022-07-14",110.826,111.9875,109.3255,111.44,110.3944,32366000
"2022-07-15",112.963,114.0005,111.8225,112.767,111.7089,34330000
"2022-07-18",113.44,114.8,109.3,109.91,108.8787,33354000
"2022-07-19",111.73,114.81,110.5,114.62,113.5446,30992300
"2022-07-20",114.06,116.33,113.26,114.7,113.6238,26780100
"2022-07-21",115.09,115.21,111.91,115.04,113.9606,27267800
"2022-07-22",111.81,113.18,107.6,108.36,107.3433,44455300
"2022-07-25",108.88,110.58,107.01,108.21,107.1947,28289900
"2022-07-26",107.43,107.74,104.76,105.44,104.4507,36626600
"2022-07-27",109.6,114.4,108.42,113.6,112.5341,41474600
"2022-07-28",112.8,114.7,111.851,114.59,113.5148,23303800
"2022-07-29",113.4,116.9,113.23,116.64,115.5456,31336200
"2022-08-01",115.53,117.12,114.69,115.48,114.3965,22856200
"2022-08-02",114.43,117.08,114.26,115.9,114.8125,17911000
"2022-08-03",116.34,119.42,116.15,118.78,117.6655,25302800
"2022-08-04",118.3,119.5,117.71,118.87,117.7547,15757700
"2022-08-05",116.93,118.86,116.71,118.22,117.1108,15615700
"2022-08-08",119.12,120.86,117.83,118.14,117.0315,17061100
"2022-08-09",117.99,118.2,116.56,117.5,116.3975,15424300
"2022-08-10",119.59,121.78,119.36,120.65,119.518,20497000
"2022-08-11",122.08,122.34,119.55,119.82,118.6957,16671600
"2022-08-12",121.16,122.65,120.4,122.65,121.4992,16121100
"2022-08-15",122.21,123.26,121.57,122.88,121.727,15525000
"2022-08-16",122.32,123.228,121.535,122.51,121.3605,15626200
"2022-08-17",120.93,122.15,120.2,120.32,119.1911,17589200
"2022-08-18",120.23,121.69,119.55,120.86,119.726,15652000
"2022-08-19",119.87,120,117.67,118.12,117.0117,20187000
"2022-08-22",116.1,116.5,114.67,115.07,113.9903,19316000
"2022-08-23",114.32,115.93,114.3,114.77,113.6931,14390700
"2022-08-24",114.45,115.717,113.78,114.7,113.6238,16051200
"2022-08-25",115.15,117.78,115.05,117.7,116.5956,14874700
"2022-08-26",115.81,116.6,111.22,111.3,110.2557,31698700
"2022-08-29",110.78,111.96,109.81,110.34,109.3047,20386100
"2022-08-30",111.03,111.37,108.8,109.91,108.8787,20548200
"2022-08-31",111.63,111.77,109.05,109.15,108.1259,25898000
"2022-09-01",109.2,111.22,108.19,110.55,109.5127,22784400
"2022-09-02",111.34,111.675,108.13,108.68,107.6603,20618100
"2022-09-06",108.135,108.88,106.51,107.48,106.4715,20565100
"2022-09-07",107.76,110.99,107.615,110.48,109.4434,22987200
"2022-09-08",109.18,110.58,108.06,109.42,108.3933,21660700
"2022-09-09",110.05,112,110,111.78,110.7312,21732900
"2022-09-12",111.99,112.64,110.93,111.87,110.8204,19732900
"2022-09-13",108.89,109.37,105,105.31,104.3219,33015000
"2022-09-14",105.44,106.1,104.5,105.87,104.8767,22115800
"2022-09-15",105.01,106.21,103.31,103.9,102.9251,26494900
"2022-09-16",102.97,104.03,101.855,103.63,102.6577,64540100
"2022-09-19",102.54,104.02,102.37,103.85,102.8756,19738600
"2022-09-20",102.88,103.17,101.12,101.83,100.8745,24001700
"2022-09-21",102.24,103.49,99.99,100.01,99.0716,26596800
"2022-09-22",99.45,101.68,99.41,100.57,99.6264,21272700
"2022-09-23",100.06,100.11,98.01,99.17,98.2395,25657000
"2022-09-26",98.61,100.44,98.38,98.81,97.8829,22437900
"2022-09-27",99.91,100.46,97.34,98.09,97.1696,24225000
"2022-09-28",98.02,101.4,97.8,100.74,99.7948,24617000
"2022-09-29",99.3,99.3,96.52,98.09,97.1696,21921500
"2022-09-30",97.73,99.494,96.03,96.15,95.2478,26277800
"2022-10-03",97.22,99.97,97.02,99.3,98.3683,24840000
"2022-10-04",101.04,102.72,101.04,102.41,101.4491,22580900
"2022-10-05",100.69,102.74,99.74,102.22,101.2609,18475500
"2022-10-06",101.5,103.73,101.5,102.24,101.2807,17156200
"2022-10-07",100.65,101.42,99.21,99.57,98.6357,24249900
"2022-10-10",99.85,99.99,97.87,98.71,97.7838,16529900
"2022-10-11",98.25,100.12,97.25,98.05,97.13,21617700
"2022-10-12",98.27,99.648,97.67,98.3,97.3777,17343400
"2022-10-13",95.93,100.53,95.27,99.71,98.7744,32812200
"2022-10-14",100.625,101.29,97.03,97.18,96.2682,22624800
"2022-10-17",99.52,101.77,99.51,100.78,99.8344,23311600
"2022-10-18",103.94,104.22,100.65,101.39,100.4387,21610500
"2022-10-19",100.7,101.659,99.635,100.29,99.349,21573700
"2022-10-20",100.82,103,99.97,100.53,99.5868,25125100
"2022-10-21",98.46,101.62,98.23,101.48,100.5278,28988700
"2022-10-24",102.09,103.1,100.3,102.97,102.0039,24680800
"2022-10-25",103.3,105.1,103.02,104.93,103.9455,29910200
"2022-10-26",96.76,98.54,94.57,94.82,93.9303,71504300
"2022-10-27",94.31,95.17,91.9,92.6,91.7312,54036500
"2022-10-28",92.53,96.86,92.323,96.58,95.6738,35696900
"2022-10-31",95.78,96.35,94.38,94.66,93.7718,29868700
"2022-11-01",95.59,96.165,90.43,90.5,89.6508,43220600
"2022-11-02",90.91,91.3,87.01,87.07,86.2531,43553600
"2022-11-03",86.345,86.55,83.45,83.49,82.7066,48510400
"2022-11-04",85.51,86.73,83.88,86.7,85.8865,40173300
"2022-11-07",87.34,88.94,86.96,88.65,87.8182,26899900
"2022-11-08",89.16,90.405,87.65,88.91,88.0758,30172000
"2022-11-09",88.545,89.49,87.36,87.4,86.5799,26743900
"2022-11-10",92.34,94.55,91.65,94.17,93.2864,42371200
"2022-11-11",94.71,97.36,94.16,96.73,95.8224,30569100
"2022-11-14",95.5,97.18,95.113,96.03,95.129,24170100
"2022-11-15",98.67,100.42,97.02,98.72,97.7937,31831000
"2022-11-16",98.02,99.85,97.902,98.99,98.0612,24660200
"2022-11-17",97.18,99.48,97.1,98.5,97.5758,21818700
"2022-11-18",99.01,99.16,96.74,97.8,96.8824,24969900
"2022-11-21",97.56,98.72,95.67,95.83,94.9308,18696900
"2022-11-22",96.16,97.548,94.41,97.33,96.4168,18868900
"2022-11-23",97.34,99.069,97.34,98.82,97.8928,17568900
"2022-11-25",98.465,98.94,97.53,97.6,96.6842,8567800
"2022-11-28",97.2,97.83,95.89,96.25,95.3469,19974500
"2022-11-29",96,96.39,94.39,95.44,94.5445,20220000
"2022-11-30",95.12,101.45,94.67,101.45,100.4981,39888100
"2022-12-01",101.4,102.59,100.67,101.28,100.3297,21771500
"2022-12-02",99.37,101.15,99.17,100.83,99.8839,18821500
"2022-12-05",99.815,101.75,99.355,99.87,98.9329,19955500
"2022-12-06",99.67,100.21,96.76,97.31,96.3969,20877600
"2022-12-07",96.77,97.31,95.025,95.15,94.2572,26647900
"2022-12-08",95.69,95.87,93.8,93.95,93.0685,25593200
"2022-12-09",93.9,94.49,93.02,93.07,92.1967,21885300
"2022-12-12",93.09,93.875,91.9,93.56,92.6821,27380900
"2022-12-13",98.07,99.8,95.38,95.85,94.9507,34788500
"2022-12-14",95.54,97.22,93.94,95.31,94.4157,26452900
"2022-12-15",93.54,94.03,90.43,91.2,90.3443,28298800
"2022-12-16",91.2,91.75,90.01,90.86,90.0075,48485500
"2022-12-19",90.88,91.2,88.925,89.15,88.3135,23020500
"2022-12-20",88.73,89.78,88.04,89.63,88.789,21976800
"2022-12-21",89.73,90.915,88.91,90.25,89.4032,20336400
"2022-12-22",88.93,89.18,86.94,88.26,87.4319,23656100
"2022-12-23",87.62,90.1,87.62,89.81,88.9673,17815000
"2022-12-27",89.31,89.5,87.535,87.93,87.105,15470900
"2022-12-28",87.5,88.52,86.37,86.46,85.6488,17879600
"2022-12-29",87.03,89.365,86.99,88.95,88.1154,18280700
"2022-12-30",87.365,88.83,87.03,88.73,87.8975,19190300
"2023-01-03",89.83,91.55,89.02,89.7,88.8584,20738500
"2023-01-04",91.01,91.24,87.8,88.71,87.8776,27046500
"2023-01-05",88.07,88.21,86.56,86.77,85.9559,23136100
"2023-01-06",87.36,88.47,85.57,88.16,87.3328,26612600
"2023-01-09",89.195,90.83,88.58,88.8,87.9668,22996700
"2023-01-10",86.72,89.475,86.7,89.24,88.4027,22855600
"2023-01-11",90.06,92.45,89.74,92.26,91.3944,25998800
"2023-01-12",92.4,92.62,90.57,91.91,91.0476,22754200
"2023-01-13",91.528,92.98,90.93,92.8,91.9293,18630700
"2023-01-17",92.78,92.97,90.84,92.16,91.2953,22935800
"2023-01-18",92.94,93.588,91.4,91.78,90.9188,19641600
"2023-01-19",91.39,94.4,91.38,93.91,93.0289,28707700
"2023-01-20",95.95,99.42,95.91,99.28,98.3485,53704800
"2023-01-23",99.13,101.4,98.75,101.21,100.2604,31791800
"2023-01-24",99.55,101.09,98.7,99.21,98.2791,27391400
"2023-01-25",97.2,97.72,95.262,96.73,95.8224,31000900
"2023-01-26",98.28,99.21,96.82,99.16,98.2296,24542100
"2023-01-27",99.05,101.58,98.97,100.71,99.7651,29020400
"2023-01-30",98.745,99.409,97.52,97.95,97.0309,24365100
"2023-01-31",97.86,99.91,97.79,99.87,98.9329,22306800
"2023-02-01",99.74,102.19,98.42,101.43,100.4783,26392600
"2023-02-02",106.79,108.82,106.54,108.8,107.7792,46622600
"2023-02-03",103.51,108.02,103.3,105.22,104.2327,36823400
"2023-02-06",102.685,104.7,102.21,103.47,102.4992,25573000
"2023-02-07",103.63,108.67,103.548,108.04,107.0263,33738800
"2023-02-08",102.69,103.58,98.455,100,99.0617,73546000
"2023-02-09",100.54,100.61,93.86,95.46,94.5643,97798600
"2023-02-10",95.74,97.02,94.53,94.86,93.97,49325300
"2023-02-13",95.01,95.35,94.05,95,94.1086,43116600
"2023-02-14",94.66,95.175,92.65,94.95,94.0591,42513100
"2023-02-15",94.74,97.34,94.36,97.1,96.1889,36964500
"2023-02-16",95.54,97.88,94.97,95.78,94.8813,35642100
"2023-02-17",95.07,95.75,93.45,94.59,93.7025,31095100
"2023-02-21",93.24,93.415,92,92.05,91.1863,28367200
"2023-02-22",91.934,92.36,90.87,91.8,90.9387,29891100
"2023-02-23",92.13,92.13,90.01,91.07,90.2155,32423700
