date,open,high,low,close,adjclose,volume
"2021-12-27",209.84,214.02,208.6,213.97,188.9027,233600
"2021-12-28",213.09,217.5,213.09,216.9,191.4895,177700
"2021-12-29",216.91,218.14,214.58,217.39,191.9221,146000
"2021-12-30",218,218.43,214.18,214.25,189.1499,240000
"2021-12-31",213.97,216.55,212.71,215.38,190.1476,182900
"2022-01-03",216.93,217.16,211.14,213.32,188.3288,206100
"2022-01-04",215.32,221.6,215.14,220.89,195.012,329300
"2022-01-05",221.6,224.44,218.68,219.13,193.4582,271100
"2022-01-06",221.19,222.69,218.73,219.74,193.9968,198500
"2022-01-07",219.31,221.17,218.42,219.04,193.3787,249800
"2022-01-10",217.85,219.38,216.11,217.69,192.1869,246900
"2022-01-11",218.63,219.2,212.89,216.45,191.0922,301500
"2022-01-12",217.72,219.34,216.5,218.86,193.2198,197900
"2022-01-13",220.52,221.8,218.73,220.46,194.6324,328100
"2022-01-14",217.66,220.27,215.92,220.13,194.3411,403600
"2022-01-18",218.53,218.75,212.97,214.55,189.4148,329000
"2022-01-19",215.16,216.32,212.2,212.61,187.7021,333200
"2022-01-20",213.27,215.15,209.57,209.72,185.1507,245600
"2022-01-21",209.57,210.59,205.08,205.86,181.7428,329600
"2022-01-24",203.18,211.1,201.77,210.78,186.0864,380500
"2022-01-25",207.45,210.99,204.1,208.94,184.462,340300
"2022-01-26",210.64,214.36,206.87,208.71,184.259,287700
"2022-01-27",210.2,212.52,202.92,205.08,181.0542,311400
"2022-01-28",203.84,206.72,200.11,206.54,182.3432,265600
"2022-01-31",204.93,208.66,204.17,208.25,183.8528,288500
"2022-02-01",207.66,210.42,205.99,210.2,185.5744,385700
"2022-02-02",210.73,212.47,209.11,211.06,186.3337,486000
"2022-02-03",211.57,219.5,210,216.73,191.3394,666600
"2022-02-04",216.83,216.83,209.38,213.7,188.6643,399100
"2022-02-07",214.28,214.28,209.87,210.31,185.6715,373400
"2022-02-08",210.89,213.19,209.15,211.99,187.1547,360400
"2022-02-09",213.27,217.32,212.66,214.73,189.5737,244800
"2022-02-10",212.73,215.69,210.63,211.67,186.8722,224100
"2022-02-11",212.05,214.03,207.17,208.92,184.4444,425500
"2022-02-14",209.53,211.3,206.83,210.71,186.0247,247100
"2022-02-15",213.5,217.93,213.5,216.22,190.8892,381300
"2022-02-16",214.48,219.71,214.48,218.36,192.7784,473600
"2022-02-17",216.71,219.19,214.52,216.34,190.9951,338500
"2022-02-18",215.77,218.25,214.93,215.47,190.227,375500
"2022-02-22",214.49,215.37,207.92,208.81,185.5702,328400
"2022-02-23",209.48,210.14,203.06,203.49,180.8423,445600
"2022-02-24",199.5,205.37,197.75,204.95,182.1398,350000
"2022-02-25",205.3,212.37,205.03,212.1,188.494,361600
"2022-02-28",209.35,212.38,208.06,210.18,186.7877,499300
"2022-03-01",209.13,210.34,200.19,202,179.5181,379300
"2022-03-02",204.58,211.07,203.93,209.25,185.9612,331000
"2022-03-03",210.76,212.34,208.5,210.65,187.2054,309400
"2022-03-04",207.05,207.71,204.04,207.5,184.406,319100
"2022-03-07",207.5,207.5,201.35,204.15,181.4288,478300
"2022-03-08",206.59,214.08,205.37,206.35,183.384,503900
"2022-03-09",210.73,212.27,207.39,207.69,184.5748,297800
"2022-03-10",204.38,207.34,204.38,207.02,183.9794,213300
"2022-03-11",207.95,209.43,205.53,205.7,182.8063,223000
"2022-03-14",205,206.52,202.18,204.72,181.9354,724400
"2022-03-15",206.6,206.6,200.45,202.59,180.0425,576900
"2022-03-16",203.67,206.77,202.24,206.22,183.2684,468000
"2022-03-17",205,210.36,204.51,210.35,186.9388,408900
"2022-03-18",210.28,214.81,207.91,213.99,190.1737,1199600
"2022-03-21",214.17,216.35,211.99,212.79,189.1073,424200
"2022-03-22",214.69,214.69,211.09,212.57,188.9117,224300
"2022-03-23",212.07,212.09,205.64,207.16,184.1038,313100
"2022-03-24",208.05,208.66,205.14,206.91,183.8817,290000
"2022-03-25",207.59,209.56,206.06,208.82,185.5791,270700
"2022-03-28",208.52,208.52,203.12,205.86,182.9485,488300
"2022-03-29",207.13,211.38,206.66,210.73,187.2765,555300
"2022-03-30",209.76,212.54,208.54,209,185.739,234500
"2022-03-31",208.1,211.19,205.41,205.48,182.6108,346500
"2022-04-01",206.78,207.5,201.76,203.7,181.0289,335300
"2022-04-04",203.04,208.61,201,208.6,185.3836,347400
"2022-04-05",208.16,209.82,205.8,206.26,183.304,275500
"2022-04-06",204.87,208.5,203.51,207.37,184.2905,317600
"2022-04-07",207.2,207.87,203.49,205.29,182.442,347900
"2022-04-08",206.44,211.49,205.23,208.4,185.2058,465200
"2022-04-11",208.95,212.83,208.95,210.78,187.3209,330400
"2022-04-12",211.22,214.64,210.48,210.56,187.1254,344500
"2022-04-13",209.04,211.9,208.79,210.64,187.1965,314900
"2022-04-14",211.52,212.25,209.59,211.16,187.6586,256000
"2022-04-18",209.98,217.39,209.98,216.3,192.2266,537400
"2022-04-19",217.65,227.47,217.43,226.87,201.6202,911300
"2022-04-20",228.45,231.14,225.82,226.32,201.1314,702900
"2022-04-21",232.99,235.36,225.5,226.19,201.0159,1076400
"2022-04-22",226.84,226.84,221.74,222.38,197.6299,576700
"2022-04-25",221.02,224.47,214.66,223.26,198.412,578600
"2022-04-26",221.98,223.26,219.07,219.61,195.1682,342100
"2022-04-27",220.96,223.4,219.1,220.42,195.8881,392800
"2022-04-28",221.51,221.51,216.01,220.24,195.7281,574400
"2022-04-29",219.83,220.21,211.83,212.49,188.8406,480600
"2022-05-02",213.35,216.42,209.6,214.22,190.3781,369500
"2022-05-03",215.09,220.08,215.09,219.78,195.3193,384900
"2022-05-04",220.55,228.56,219.23,227.95,202.58,360900
"2022-05-05",225.57,226.96,219.84,221.97,197.2655,345700
"2022-05-06",222.12,222.12,215.52,218.13,193.8529,351300
"2022-05-09",215.33,220.11,215.33,217.96,193.7018,320100
"2022-05-10",219.38,220,211.72,214,190.1826,387400
"2022-05-11",215,217.93,210.33,210.91,187.4365,284200
"2022-05-12",209.84,214.83,209.11,214.75,190.8491,317700
"2022-05-13",215.95,217.77,214.74,216.49,192.3954,174400
"2022-05-16",215.93,218.27,211.69,216.84,192.7065,247600
"2022-05-17",219.89,223.41,219.41,223.37,198.5097,365000
"2022-05-18",222,222.73,215.88,216.4,192.3154,357100
"2022-05-19",213.19,218.81,211.91,215.03,192.3602,440800
"2022-05-20",216.74,218.44,206.35,209.96,187.8247,387900
"2022-05-23",211.97,214.15,210.46,212.32,189.9359,291200
"2022-05-24",212.26,212.93,207.27,211.92,189.578,313800
"2022-05-25",210.32,215.54,209.25,215.21,192.5212,300400
"2022-05-26",217.08,220.1,216.82,219.27,196.1532,326000
"2022-05-27",220.78,223.03,220.12,222.9,199.4005,232900
"2022-05-31",220.61,222.99,219.02,221.88,198.488,406900
"2022-06-01",223.19,223.24,214.8,216.96,194.0867,290300
"2022-06-02",218.02,220.8,217.28,220.49,197.2446,150900
"2022-06-03",219.07,220.42,218.05,220.19,196.9762,164400
"2022-06-06",220.89,222.29,220.2,221.56,198.2017,202100
"2022-06-07",220.46,224.73,219.12,224.68,200.9928,242000
"2022-06-08",222.75,224,221.02,221.24,197.9155,229600
"2022-06-09",220.48,222.67,218.38,218.67,195.6164,159100
"2022-06-10",214.74,215.07,209.13,209.36,187.288,263500
"2022-06-13",205.95,208.42,202.77,205.94,184.2285,303500
"2022-06-14",206.05,208.39,203.38,205.57,183.8975,260900
"2022-06-15",206.26,207.38,202.8,203.84,182.3499,307100
"2022-06-16",200.19,200.19,190.43,191.82,171.5971,531000
"2022-06-17",191.51,197.69,190.08,195.73,175.0949,1240400
"2022-06-21",198.64,199.05,196.19,197.54,176.7141,277300
"2022-06-22",194.75,197.7,194.12,196.6,175.8732,274100
"2022-06-23",196.45,198.5,192.94,195.82,175.1754,230800
"2022-06-24",197,202.72,196.43,201.87,180.5876,391100
"2022-06-27",203,205.22,200.88,204.07,182.5556,221000
"2022-06-28",205.96,206.61,201,201.11,179.9077,291100
"2022-06-29",201.6,201.6,198.21,198.87,177.9039,199900
"2022-06-30",196.09,198.84,195.07,197.03,176.2579,355500
"2022-07-01",197.55,200.21,194.74,198.24,177.3403,275100
"2022-07-05",195.12,198.82,193.09,198.7,177.7518,242800
"2022-07-06",197.9,200,195.86,198.66,177.716,219300
"2022-07-07",200.31,202.21,199.39,201.34,180.1135,213400
"2022-07-08",199.99,201.88,197.92,198.02,177.1435,261500
"2022-07-11",197.13,199.15,196.91,197.89,177.0272,219300
"2022-07-12",199.25,204.09,198.77,199.56,178.5211,276700
"2022-07-13",197.01,198.76,195.81,197.17,176.3831,187600
"2022-07-14",194.27,196.21,192.25,196.04,175.3722,158600
"2022-07-15",199.08,199.24,196.13,197.87,177.0093,193900
"2022-07-18",199.29,201.51,199,200.31,179.1921,355700
"2022-07-19",202.67,208.14,202.67,207.55,185.6688,329700
"2022-07-20",207.66,208.74,206.1,207.82,185.9103,256600
"2022-07-21",208.36,214.68,206,211.81,189.4796,488800
"2022-07-22",213,214.7,211.81,213.27,190.7857,468400
"2022-07-25",214.15,215.59,211.97,214.18,191.5998,317900
"2022-07-26",212.94,216.32,212.77,215.99,193.219,305300
"2022-07-27",215.76,220.15,214.63,219.27,196.1532,332000
"2022-07-28",218.06,222.17,218.06,221.61,198.2465,361000
"2022-07-29",222.46,224.5,220.8,224.05,200.4292,372800
"2022-08-01",222.98,224.38,221.07,224,200.3845,186000
"2022-08-02",223.71,224.13,220.89,221.62,198.2554,413000
"2022-08-03",221.7,223.83,220.61,223.16,199.6331,263300
"2022-08-04",223.16,223.97,222.37,223.06,199.5436,254300
"2022-08-05",222.01,223.96,220.51,223,199.4899,232600
"2022-08-08",223.55,225.27,222.58,224.42,200.7602,361200
"2022-08-09",223.77,223.93,220.9,221.47,198.1212,156200
"2022-08-10",225,227.38,224.24,226.79,202.8803,186700
"2022-08-11",228.84,230.14,226.66,228.74,204.6248,328200
"2022-08-12",228.99,231.48,228.03,231.36,206.9686,298400
"2022-08-15",229.66,231.12,229.11,230.57,206.2619,226700
"2022-08-16",229.77,234.91,229.18,233.35,208.7488,293600
"2022-08-17",231.22,232.43,230.67,231.58,207.1654,225800
"2022-08-18",230.73,232.25,230.35,231.91,208.7405,153400
"2022-08-19",231.17,231.89,229.56,230.13,207.1384,229800
"2022-08-22",227.62,228.02,223.5,223.65,201.3057,206400
"2022-08-23",223.65,224.6,222.36,223.1,200.8107,187100
"2022-08-24",223.27,224.11,221.79,223.95,201.5758,186700
"2022-08-25",224.36,227.98,224.36,227.93,205.1582,192500
"2022-08-26",228.66,228.66,220.16,220.25,198.2455,220100
"2022-08-29",218.28,221.71,217.78,221.42,199.2986,242300
"2022-08-30",222.14,222.14,217.48,218.26,196.4543,278400
"2022-08-31",218.89,219.08,216.44,217.86,196.0942,359500
"2022-09-01",216.44,217.32,213.94,215,193.52,323100
"2022-09-02",217.8,218.47,212.31,213.41,192.0888,282800
"2022-09-06",214.7,217.32,212.9,217.11,195.4191,318100
"2022-09-07",217.09,223.69,216.02,223.47,201.1438,342800
"2022-09-08",221.19,223.3,219.29,222.35,200.1356,341500
"2022-09-09",223.67,225.1,222.78,223.43,201.1077,174400
"2022-09-12",223.07,225.16,222.73,224.85,202.3859,324100
"2022-09-13",220.05,221.43,216.66,217.21,195.5092,340200
"2022-09-14",217.45,218.4,214.58,216.73,195.0771,354900
"2022-09-15",217.17,218.51,213.65,214.83,193.3669,280600
"2022-09-16",213.08,215.63,211.16,215.46,193.934,677100
"2022-09-19",214.09,220.86,214.09,220.72,198.6685,258800
"2022-09-20",218.95,218.95,215.28,217.24,195.5362,250600
"2022-09-21",218.94,221.5,215.63,215.79,194.231,248900
"2022-09-22",216.1,217.18,210.84,210.92,189.8476,253700
"2022-09-23",208.83,208.83,202.84,206.45,185.8242,323400
"2022-09-26",205.92,209.39,205.45,206.64,185.9952,314400
"2022-09-27",209.05,209.87,202.44,204.32,183.907,299800
"2022-09-28",205.72,209.12,203.93,208.08,187.2913,274700
"2022-09-29",206.65,206.65,202,202.76,182.5028,342600
"2022-09-30",203.65,205.69,200.75,201.35,181.2337,416900
"2022-10-03",203.99,208.15,202.61,206.96,186.2832,323900
"2022-10-04",209.97,214.45,209.97,214.42,192.9979,225200
"2022-10-05",211.66,215.13,211.54,214,192.6199,209200
"2022-10-06",213.89,215.54,213.44,213.81,192.4488,218700
"2022-10-07",212.34,212.34,208.04,209.55,188.6144,211600
"2022-10-10",211.41,212.14,207.59,209.29,188.3804,202500
"2022-10-11",209.28,211.57,207.77,209.04,188.1555,232800
"2022-10-12",209.44,210.71,207.68,207.79,187.0303,206100
"2022-10-13",204.77,214.14,202.96,212.37,191.1527,273800
"2022-10-14",213.59,214.74,208.81,209.6,188.6595,225100
"2022-10-17",212.58,214.18,211.71,212.5,191.2698,423400
"2022-10-18",215.94,218.51,214.66,216.64,194.9961,307500
"2022-10-19",216.28,216.77,212.7,213.7,192.3498,335400
"2022-10-20",212.11,213,203.12,203.14,182.8448,637900
"2022-10-21",204.97,208.4,201.8,207.75,186.9943,517800
"2022-10-24",209.99,212.89,209.98,212.72,191.4678,333500
"2022-10-25",212.59,218.34,212.59,218.24,196.4363,325500
"2022-10-26",219.22,220.04,214.89,216.25,194.6451,302700
"2022-10-27",217.82,219.39,214.11,214.97,193.493,656600
"2022-10-28",215.47,219.86,215.47,219.55,197.6154,388600
"2022-10-31",219.03,222.62,218.28,222.05,199.8656,347300
"2022-11-01",223.25,223.42,220,221.87,199.7036,208400
"2022-11-02",221.03,225.39,219.23,220.03,198.0474,352900
"2022-11-03",218.57,222.39,215.56,220.68,198.6325,256700
"2022-11-04",224.8,229.29,223.85,229.14,206.2473,245300
"2022-11-07",230.5,230.87,226.79,229.09,206.2023,230700
"2022-11-08",230.22,231.77,226.46,228.56,205.7252,237700
"2022-11-09",227.33,230.38,226.21,227.37,204.6541,234300
"2022-11-10",234.22,236.22,231.04,236.03,212.4489,282700
"2022-11-11",235.81,237.37,232.72,234.31,210.9008,277700
"2022-11-14",233.24,237.08,232.96,233.75,210.3967,285200
"2022-11-15",234.96,237,234.05,236.31,212.7009,254700
"2022-11-16",235.81,235.81,232.64,233.98,210.6037,270100
"2022-11-17",231.12,234.5,229.46,234.37,210.9547,182600
"2022-11-18",235.65,236.82,233.02,236.38,214.2449,257400
"2022-11-21",235.89,238.2,235.8,236.59,214.4352,229700
"2022-11-22",237.63,240.41,236.24,239.64,217.1996,208800
"2022-11-23",240.16,242.21,239.36,241.17,218.5863,155700
"2022-11-25",242.75,243.92,241.47,242.78,220.0456,100700
"2022-11-28",241.27,242.06,238.24,238.73,216.3748,287700
"2022-11-29",239.22,240.78,238.14,239.18,216.7826,342300
"2022-11-30",238.57,240.76,234.02,240.6,218.0697,560700
"2022-12-01",242.83,243.76,240.08,242.14,219.4655,268900
"2022-12-02",240.19,245.56,240.19,244.96,222.0214,248300
"2022-12-05",242.69,242.87,239.25,239.68,217.2358,318700
"2022-12-06",237.8,239.47,235.13,237.1,214.8974,298300
"2022-12-07",236.48,238.72,236.06,236.23,214.1089,243000
"2022-12-08",237.28,238.05,232.68,234.16,212.2328,294800
"2022-12-09",234.42,236.79,233.8,233.84,211.9427,255900
"2022-12-12",234.21,236.4,233.19,235.68,213.6104,291400
"2022-12-13",241.04,241.04,234.66,236.21,214.0908,316200
"2022-12-14",235.95,236.6,230.12,233,211.1813,445500
"2022-12-15",230.76,231.25,228.32,230.33,208.7614,301900
"2022-12-16",227.95,229.95,224.69,225.72,204.5831,884400
"2022-12-19",226.05,227.26,223.25,224.13,203.142,315100
"2022-12-20",223.48,225.5,223.08,224.67,203.6314,214100
"2022-12-21",226.57,229.26,225.77,229.24,207.7735,212400
"2022-12-22",227.34,227.34,220.21,225.27,204.1752,339200
"2022-12-23",225.32,227.86,224.45,227.74,206.4139,125000
"2022-12-27",227.65,230.6,227.65,229.7,208.1904,156000
"2022-12-28",230.79,231.35,226.21,226.46,205.2538,171100
"2022-12-29",227.86,230.97,226.98,230.21,208.6526,163800
"2022-12-30",229.18,229.68,226.78,228.49,207.0937,180000
"2023-01-03",230.18,231.58,227.22,229.38,207.9004,310700
"2023-01-04",230.99,232.41,229.59,232.32,210.565,189900
"2023-01-05",231.43,232.19,229.21,230.05,208.5076,256100
"2023-01-06",232.68,238.33,232.59,237.41,215.1784,260400
"2023-01-09",237.5,245.43,236.98,240.4,217.8884,365300
"2023-01-10",240.4,244.85,240.37,244.42,221.532,257000
"2023-01-11",245.3,247.68,245.3,246.93,223.8069,348300
"2023-01-12",248,248.73,245.54,248.24,224.9943,269000
"2023-01-13",247.09,249.77,246.13,248.81,225.5109,236500
"2023-01-17",248.48,250.63,244.93,245.38,222.4021,256400
"2023-01-18",246.14,248.49,240.82,240.89,218.3325,312800
"2023-01-19",240.41,240.72,234.49,234.49,212.5319,415000
"2023-01-20",235.73,238.57,233.43,238.41,216.0847,298500
"2023-01-23",239.48,240.39,237.47,238.83,216.4654,181600
"2023-01-24",237.03,242.52,237.03,240.96,218.396,194100
"2023-01-25",239.26,241.35,238.1,240.62,218.0878,254800
"2023-01-26",242.01,243.34,239.84,242.87,220.1271,175400
"2023-01-27",242.19,246.33,241.98,244.45,221.5592,240500
"2023-01-30",243.59,246.41,242.37,242.51,219.8008,260500
"2023-01-31",243.42,248.99,242.02,248.73,225.4384,363700
"2023-02-01",247.5,251.98,246.42,250.37,226.9248,443800
"2023-02-02",254.6,259.55,251.85,257.97,233.8131,751800
"2023-02-03",256.52,259.78,255.29,259.66,235.3448,282700
"2023-02-06",258.79,258.79,255.09,257.42,233.3146,269100
"2023-02-07",255.72,255.72,251.3,254.34,230.5231,335200
"2023-02-08",252.89,254.39,250.63,251.2,227.6771,226100
"2023-02-09",252.94,254.28,249.22,249.26,225.9187,268100
"2023-02-10",248.86,252.19,248,251.33,227.7949,213300
"2023-02-13",252.12,255.15,251.05,255.15,231.2572,310600
"2023-02-14",254.16,254.99,251.28,252.2,228.5834,229000
"2023-02-15",251.32,254.77,250.6,253.81,230.0427,203800
"2023-02-16",250.75,253.45,250.4,252.45,228.81,240600
"2023-02-17",252.53,254.16,251.2,252.28,228.6559,1114100
"2023-02-21",250.44,251.86,246,246.01,222.9731,272100
"2023-02-22",244.98,246.79,243.84,244.25,222.8454,237400
"2023-02-23",245.31,246.33,242.9,246.21,224.6336,205200
"2023-02-24",244.45,247.23,242.94,246.77,225.1445,194000
"2023-02-27",249.4,249.82,246.54,246.85,225.2175,181500
"2023-02-28",247.02,249.76,247.02,248.68,226.8871,398000
"2023-03-01",248.1,249.91,246.62,247.29,225.6189,264500
"2023-03-02",246.17,249.5,245.64,248.92,227.1061,206500
"2023-03-03",249.6,250.68,247.51,250.1,228.1827,210400
"2023-03-06",249.96,250.81,247.83,248.29,226.5313,240500
"2023-03-07",248.58,249.87,246.95,247,225.3544,203900
"2023-03-08",247.7,248.38,245.06,247.08,225.4274,288500
"2023-03-09",248.11,249.34,246.58,246.93,225.2905,268600
"2023-03-10",246.84,246.84,239.69,240.16,219.1138,369200
"2023-03-13",236.54,239.95,235.41,237.56,216.7416,301400
"2023-03-14",241.31,243.66,237.77,240.76,219.6612,365900
"2023-03-15",236.61,237.6,232.17,236.36,215.6468,339500
"2023-03-16",234.18,238.81,233.56,237.25,216.4588,324200
"2023-03-17",235.8,235.8,230.38,231.74,211.4317,897800
"2023-03-20",233.95,237.15,233.94,237.08,216.3037,340900
"2023-03-21",240.38,241.38,237.44,239.08,218.1284,208700
"2023-03-22",239.14,240.52,233.51,233.66,213.1834,276900
"2023-03-23",233.65,236.28,232.35,233.75,213.2655,356300
"2023-03-24",231.72,234.82,230.05,234.39,213.8494,319400
"2023-03-27",236.43,238.51,235.59,237.05,216.2763,251000
"2023-03-28",236.88,240.65,236.88,239.27,218.3018,198500
"2023-03-29",241.26,241.93,239.97,241.55,220.3819,201500
"2023-03-30",243.42,243.42,241.5,241.91,220.7104,260600
"2023-03-31",243.34,247.02,242.45,246.89,225.254,275000
"2023-04-03",245.94,247.74,244.38,246.64,225.0259,199100
"2023-04-04",247,247,236.21,236.74,215.9935,274000
"2023-04-05",235.11,235.3,229.22,229.73,209.5978,420400
"2023-04-06",228.96,229.38,226.68,228.71,208.6672,316000
"2023-04-10",228.21,234.03,228,233.36,212.9097,427800
"2023-04-11",234.52,238.84,234.32,235.88,215.2088,334500
"2023-04-12",237.56,239.27,236.98,237.93,217.0792,210200
"2023-04-13",237.68,239.34,234.26,238.91,217.9733,267200
"2023-04-14",239.39,242.5,238.55,239.94,218.9131,218000
"2023-04-17",241,242.38,238.9,240.6,219.5152,235700
"2023-04-18",241.5,243.29,240.91,242.24,221.0115,259100
"2023-04-19",241.52,241.52,239.08,239.77,218.758,256000
"2023-04-20",247,263.86,245.73,258.89,236.2024,865100
"2023-04-21",260,263.3,259.23,263.01,239.9613,488000
"2023-04-24",262.22,263.54,257.28,259.12,236.4122,542300
"2023-04-25",258.11,259.02,257,257.85,235.2535,367600
"2023-04-26",255.25,258.54,253.74,254.13,231.8595,304500
"2023-04-27",255.85,259.5,255.04,259.4,236.6677,270800
"2023-04-28",258.85,261.76,258.6,259.41,236.6768,284700
"2023-05-01",259.58,263.39,259.58,262.45,239.4504,257000
"2023-05-02",261.63,263.1,259.07,262.08,239.1128,248800
"2023-05-03",263.48,265.02,261.48,262.37,239.3774,268800
"2023-05-04",262.67,262.67,258.12,258.68,236.0108,254100
"2023-05-05",260.88,262.44,258.78,260.81,237.9541,231300
"2023-05-08",260.63,261.44,258.95,259.87,237.0965,192800
"2023-05-09",259.2,259.2,255.75,257.38,234.8247,321600
"2023-05-10",258.66,259.31,253.89,256.79,234.2864,239400
"2023-05-11",254.98,256.8,254.12,256.03,233.593,184100
"2023-05-12",257.48,258.43,254.05,256.04,233.6022,182100
"2023-05-15",256.58,258.2,254.79,257.77,235.1805,211600
"2023-05-16",255.56,257.15,254.35,254.59,232.2792,258800
"2023-05-17",255.84,258.09,254.82,257.53,234.9616,265900
"2023-05-18",259.7,264.7,258.02,261.26,239.8736,308000
"2023-05-19",263.48,263.93,259.95,260.86,239.5064,979300
"2023-05-22",260.3,262.13,256.81,261.3,239.9103,297700
"2023-05-23",259.22,262.11,257.96,258.47,237.312,247500
"2023-05-24",258.49,258.49,254.44,255.29,234.3923,247100
"2023-05-25",256.26,257.87,254.27,255.76,234.8238,218200
"2023-05-26",256.78,258.13,255.55,257.35,236.2837,197900
"2023-05-30",257.22,257.68,254.11,256.65,235.641,235600
"2023-05-31",256.18,256.44,248.71,248.86,228.4887,742200
"2023-06-01",250.06,253.11,247.68,252.67,231.9868,360900
"2023-06-02",254.86,260.14,254.86,259.71,238.4505,273600
"2023-06-05",259.09,260.07,256.24,259.38,238.1475,254100
"2023-06-06",258.65,263.85,257.75,262.77,241.26,199900
"2023-06-07",262.73,270.84,262.19,269.86,247.7696,227200
"2023-06-08",269.84,270.42,266.85,269.33,247.2831,273000
"2023-06-09",268.93,269.92,266.76,267.58,245.6763,163200
"2023-06-12",268,269.44,265.6,267.26,245.3825,235900
"2023-06-13",266.93,273.71,266.93,273.63,251.2311,381300
"2023-06-14",274,274.77,270.91,271.78,249.5325,199900
"2023-06-15",271.16,274.67,271.07,274.27,251.8187,176100
"2023-06-16",275,275.25,273.05,273.87,251.4514,482100
"2023-06-20",271.77,273.73,270.57,273.02,250.6709,236800
"2023-06-21",272.18,275.68,271.74,272.88,250.5425,359700
"2023-06-22",272.43,274.95,270.43,273.54,251.1484,262700
"2023-06-23",271.77,274.31,271.77,273.62,251.2218,396000
"2023-06-26",274.73,278.77,274,277.79,255.0505,220700
"2023-06-27",278.65,284.28,277.24,283.18,259.9993,266700
"2023-06-28",282.92,284.59,280.56,283.19,260.0085,280500
"2023-06-29",282.54,287.07,282.54,286.96,263.4698,291200
"2023-06-30",288.03,289.47,286.49,288.19,264.5992,242900
"2023-07-03",286,288.81,285.8,286.86,263.3781,124100
"2023-07-05",283.87,286.1,281.01,283.71,260.4859,208200
"2023-07-06",283.16,284.54,279.44,281.21,258.1906,215900
"2023-07-07",280,284.02,279.77,280.73,257.7499,205500
"2023-07-10",281.44,286,281.44,285.39,262.0284,250400
"2023-07-11",287.14,291.42,287.14,291.2,267.3628,230900
"2023-07-12",293.64,294.33,290.9,292.76,268.7951,304600
"2023-07-13",292.21,292.88,289.71,290.59,266.8027,238400
"2023-07-14",290.13,293.2,289.49,292.96,268.9787,280600
"2023-07-17",292.88,297.26,291.52,294.76,270.6313,307500
"2023-07-18",294.51,297.15,293.27,295.09,270.9343,294600
"2023-07-19",294.12,296.1,292.44,294.31,270.2182,365700
"2023-07-20",290.7,291.97,272.36,272.74,250.4138,714200
"2023-07-21",273.88,277.31,271.08,275.55,252.9939,383800
"2023-07-24",276.33,277.65,273.86,274.61,252.1308,283400
"2023-07-25",275.48,275.75,272.91,273.13,250.772,226400
"2023-07-26",271.75,273.58,268.87,269,246.98,303900
"2023-07-27",270.63,272.23,266.83,269.8,247.7145,263600
"2023-07-28",271.65,272.85,270.17,272.09,249.8171,183000
"2023-07-31",272.26,273.2,270.66,272.44,250.1385,308900
"2023-08-01",271.58,276.13,271.47,275,252.4888,191700
"2023-08-02",273.97,275.11,270.93,273.62,251.2218,213900
"2023-08-03",271.91,274.67,270.44,273.52,251.13,224000
"2023-08-04",274.75,274.75,271.11,272.23,249.9457,225900
"2023-08-07",273.4,274.55,272.2,273.74,251.332,325200
"2023-08-08",271.33,273.56,269.35,272.89,250.5516,124300
"2023-08-09",273.24,273.74,271.81,272.56,250.2487,106100
"2023-08-10",272.28,273.69,267.75,268.49,246.5118,183700
"2023-08-11",268.25,270.81,267.36,270.34,248.2104,161500
"2023-08-14",269.75,271,267.7,270.63,248.4766,287200
"2023-08-15",268.88,269.92,266.33,267.74,245.8231,154700
"2023-08-16",268.04,270.14,267.63,267.7,245.7864,243700
"2023-08-17",267.68,269.95,265.67,265.72,245.4539,171100
"2023-08-18",264.88,268.96,264.88,268.55,248.0681,218800
"2023-08-21",268.6,270.34,265.83,267.19,246.8118,152300
"2023-08-22",267.95,267.99,264.78,264.96,244.7518,141500
"2023-08-23",265.09,267.51,265.09,266.6,246.2668,172100
"2023-08-24",266.06,268.5,262.08,262.08,242.0915,187100
"2023-08-25",264.44,265.73,262.1,264.65,244.4655,191000
"2023-08-28",264.96,267.52,263.91,265.11,244.8904,157900
"2023-08-29",265.27,267.56,264.17,266.89,246.5347,170500
"2023-08-30",267.68,269.59,267.68,268.88,248.3729,148700
"2023-08-31",268.27,270.51,268.27,268.6,248.1143,208800
"2023-09-01",269.45,271.95,268.6,270.52,249.8878,138100
"2023-09-05",270.89,270.89,263.22,263.27,243.1907,213700
"2023-09-06",262.9,265.39,262.25,262.5,242.4795,197400
"2023-09-07",261.3,261.94,254.22,258.75,239.0155,369400
"2023-09-08",258.44,261.12,257.58,259.74,239.93,165300
"2023-09-11",260.81,262.34,259.25,261.25,241.3249,225100
"2023-09-12",260.13,263.07,260.13,262.4,242.3871,209000
"2023-09-13",262.23,263.61,259.61,261.06,241.1493,141100
"2023-09-14",262.65,265.08,262.02,263.91,243.782,175700
"2023-09-15",264.22,264.23,260.04,260.42,240.5582,401400
"2023-09-18",261.31,263.93,260.46,260.69,240.8075,237300
"2023-09-19",259.98,260.79,256.64,260.1,240.2626,252300
"2023-09-20",261.77,263.12,255.65,255.73,236.2258,315800
"2023-09-21",254.65,256.97,252.93,255.14,235.6808,272500
"2023-09-22",255.24,258.37,255.24,255.86,236.3459,194600
"2023-09-25",255.23,257.49,255.23,256.29,236.7431,194000
"2023-09-26",254.48,255.73,252.93,252.96,233.6671,233400
"2023-09-27",254.26,255.53,252.46,253.97,234.6001,252800
