date,open,high,low,close,adjclose,volume
"2021-04-20",227.3483,227.5361,223.177,224.7091,201.1012,2074517
"2021-04-21",224.5114,228.0106,224.3137,227.8426,203.9055,1742489
"2021-04-22",227.7437,229.3549,226.1622,226.6169,202.8085,2545548
"2021-04-23",222.6037,224.3335,219.658,221.9117,198.5978,5372338
"2021-04-26",222.9892,223.1374,218.7091,218.9661,195.9616,3653522
"2021-04-27",219.4603,221.1704,218.5608,220.3598,197.2089,2819000
"2021-04-28",220.172,221.5559,219.9348,220.3005,197.1558,2193185
"2021-04-29",221.1308,221.5757,219.1242,221.3186,198.067,1810574
"2021-04-30",220.4488,221.0023,218.4916,220.4686,197.3062,2242757
"2021-05-03",221.6547,222.1885,219.6976,220.6267,197.4477,2244578
"2021-05-04",219.5789,222.9991,218.205,222.831,199.4204,2859973
"2021-05-05",223.6811,224.6498,223.1572,223.5822,200.0928,2745554
"2021-05-06",224.63,226.1819,222.8508,226.0238,202.2778,2076844
"2021-05-07",225.4999,227.0518,223.7602,226.1523,202.3928,1979927
"2021-05-10",226.3598,229.9678,226.3598,228.2775,204.2947,2419494
"2021-05-11",225.4307,226.6169,221.6646,226.518,202.7201,3419625
"2021-05-12",224.0271,224.6399,217.3549,217.5032,194.6523,4246053
"2021-05-13",216.3071,222.2775,216.2181,221.1012,198.7122,2938579
"2021-05-14",223.1374,225.5987,222.2676,224.7388,201.9814,2105575
"2021-05-17",225.233,225.233,222.149,223.859,201.1908,2082105
"2021-05-18",222.7717,223.3846,219.6679,219.7569,197.504,2428397
"2021-05-19",218.1259,218.9167,214.2807,218.7684,196.6156,3085776
"2021-05-20",217.948,220.3203,217.9282,219.5691,197.3352,2233551
"2021-05-21",220.429,223.0287,220.0929,220.6267,198.2858,2301130
"2021-05-24",221.9117,222.92,220.5971,222.406,199.8849,1834652
"2021-05-25",222.406,223.1078,220.8145,221.457,199.0321,1825648
"2021-05-26",222.3664,222.3961,220.7355,221.6844,199.2363,1768185
"2021-05-27",224.0765,229.0683,223.9776,228.6037,205.455,6724426
"2021-05-28",229.3253,229.5625,227.6548,228.2478,205.1351,2558800
"2021-06-01",230.205,230.9958,228.8409,230.2643,206.9475,2260056
"2021-06-02",231.322,231.322,227.8426,228.0798,204.9841,2251356
"2021-06-03",228.0501,228.9694,225.836,226.5575,203.616,2348374
"2021-06-04",227.1111,228.0897,226.5477,227.3978,204.3712,1315163
"2021-06-07",226.864,227.7042,224.9068,225.5592,202.7188,2056105
"2021-06-08",225.6778,228.1589,224.8178,227.1605,204.158,1740668
"2021-06-09",227.1704,227.7437,224.976,225.1836,202.3812,1996417
"2021-06-10",226.4785,227.4076,223.5427,223.6416,200.9953,2249535
"2021-06-11",225.1243,225.6976,221.378,222.5839,200.0448,2021911
"2021-06-14",222.3269,222.3565,220.1621,220.5971,198.2591,2616263
"2021-06-15",220.4488,221.2791,219.1144,219.9348,197.6639,2087062
"2021-06-16",219.9348,220.3302,216.0798,216.4653,194.5457,3087901
"2021-06-17",216.6728,217.6613,212.2544,213.7964,192.1471,2453689
"2021-06-18",211.1374,212.8079,209.5163,210.0501,188.7802,5489590
"2021-06-21",212.2643,214.9232,211.8689,213.5097,191.8895,2905902
"2021-06-22",213.1934,214.3005,212.4026,213.0056,191.4364,2135520
"2021-06-23",213.1835,213.8755,212.0863,212.1852,190.699,2260259
"2021-06-24",213.3022,215.5262,212.1753,215.1803,193.3908,3403540
"2021-06-25",215.3582,217.6317,214.8244,216.2181,194.3236,5279973
"2021-06-28",216.5938,217.5723,213.8063,214.2906,192.5913,2387829
"2021-06-29",214.5278,215.8425,212.9364,213.4603,191.8451,3036913
"2021-06-30",213.0452,217.3252,213.0452,216.8211,194.8656,2899731
"2021-07-01",218.0369,218.7091,217.1275,218.0765,195.9938,1649214
"2021-07-02",218.4422,219.49,217.177,218.7684,196.6156,1560693
"2021-07-06",217.5526,218.4027,213.4405,216.0402,194.1637,1958176
"2021-07-07",215.5163,219.0353,215.4966,218.1951,196.1004,1581432
"2021-07-08",216.0402,218.1654,214.6267,216.7915,194.8389,2432747
"2021-07-09",218.4817,222.0106,218.1951,221.7536,199.2985,2187014
"2021-07-12",220.3104,223.0979,219.5691,222.4257,199.9026,2090400
"2021-07-13",223.2462,223.2462,221.1308,221.4966,199.0676,1433831
"2021-07-14",221.5855,226.1226,221.5855,225.144,202.3457,2662496
"2021-07-15",227.3483,230.7388,226.3994,230.1259,206.8231,5611495
"2021-07-16",229.5131,231.1638,226.9727,227.6745,204.6199,3634705
"2021-07-19",223.0682,223.9974,217.4735,218.116,196.0293,6178330
"2021-07-20",219.0847,228.6037,218.9463,227.0122,204.0247,28566443
"2021-07-21",226.5575,229.3945,226.093,229.177,205.9702,4607824
"2021-07-22",230.0271,231.5493,227.4768,230.0567,206.7609,3723124
"2021-07-23",226.3598,228.4554,223.5724,226.6762,203.7227,3953986
"2021-07-26",225.8458,227.1111,222.6234,226.607,203.6605,2809086
"2021-07-27",226.0435,229.5921,225.4603,227.7042,204.6466,2192376
"2021-07-28",227.4175,229.602,226.7256,227.8327,204.7621,1733890
"2021-07-29",230.205,230.5609,228.6729,230.1951,206.8853,1519417
"2021-07-30",230.1062,231.2429,229.4043,231.0946,207.6937,2263395
"2021-08-02",232.4291,234.1292,229.5427,229.7404,206.4766,2048922
"2021-08-03",230.4818,231.1539,227.9216,229.9678,206.6809,1803796
"2021-08-04",229.1276,230.294,226.2709,226.9431,203.9626,2351106
"2021-08-05",226.8837,228.8804,226.3104,227.2297,204.2202,1484313
"2021-08-06",227.3483,228.2281,226.3697,227.032,204.0425,1342882
"2021-08-09",226.1325,226.6762,224.9266,225.5987,202.7543,1385777
"2021-08-10",225.7767,229.3945,225.49,229.2066,205.9969,2416662
"2021-08-11",229.9184,231.9744,229.1968,231.4801,208.0402,2122976
"2021-08-12",230.8277,231.0551,228.0403,229.266,206.8718,1939561
"2021-08-13",229.177,229.9777,228.4851,229.088,206.7112,1421084
"2021-08-16",229.1869,231.1045,227.5164,231.0452,208.4772,1815430
"2021-08-17",230.5015,231.0057,225.7075,228.7816,206.4347,2710348
"2021-08-18",227.3088,228.8212,225.6086,225.7865,203.7322,2585104
"2021-08-19",224.9562,226.5971,223.434,225.1045,203.1168,1967787
"2021-08-20",225.4999,226.093,223.8986,225.0748,203.0901,2105272
"2021-08-23",224.63,228.9398,224.63,226.4686,204.3476,2168298
"2021-08-24",226.2116,228.2577,225.6778,227.7832,205.5339,1280159
"2021-08-25",228.1984,229.6613,226.1622,228.0007,205.7301,1825243
"2021-08-26",227.4274,228.5147,226.7849,228.2182,205.9263,1318299
"2021-08-27",228.9101,230.8673,228.0007,228.4752,206.1582,1683003
"2021-08-30",228.5543,230.0963,227.9019,229.1968,206.8093,1333676
"2021-08-31",228.7618,229.9678,227.9118,229.2363,206.845,1979117
"2021-09-01",230.2643,230.5015,226.6564,227.1506,204.9631,2513276
"2021-09-02",228.2577,228.7717,227.121,228.3071,206.0066,1613097
"2021-09-03",228.3368,228.3368,225.144,225.7272,203.6787,1641323
"2021-09-07",225.0748,225.0748,220.2017,220.3598,198.8356,3259984
"2021-09-08",220.1819,222.3071,219.2626,221.8129,200.1467,2456926
"2021-09-09",221.3285,222.3862,219.7668,220.3598,198.8356,1960503
"2021-09-10",220.3994,222.5938,219.6481,219.8063,198.3361,2385401
"2021-09-13",221.7338,223.1078,219.6481,221.0221,199.4331,2803724
"2021-09-14",221.4669,221.5361,217.177,217.6514,196.3917,2731188
"2021-09-15",218.0863,220.3401,217.602,219.1341,197.7296,2045280
"2021-09-16",218.719,218.8574,216.0007,217.1176,195.9101,2421417
"2021-09-17",217.3252,217.3252,214.9924,215.971,194.8755,4442821
"2021-09-20",213.5987,215.3285,211.7206,213.2428,192.4137,4055253
"2021-09-21",214.2906,214.4389,211.8788,212.4224,191.6734,2598660
"2021-09-22",213.9447,215.9117,213.826,214.518,193.5643,2307706
"2021-09-23",214.7947,218.8178,214.7947,217.1671,195.9547,2205426
"2021-09-24",217.2066,218.2643,215.9512,216.6629,195.4997,1971833
"2021-09-27",216.4158,217.2956,215.2198,215.3878,194.3492,2224952
"2021-09-28",214.1226,215.8326,211.9974,212.4916,191.7359,2685056
"2021-09-29",213.3417,213.915,212.0764,212.4422,191.6913,2133598
"2021-09-30",213.6778,213.7569,209.6547,209.8326,189.3366,2968625
"2021-10-01",210.5246,213.9249,209.2,213.1638,192.3424,2303052
"2021-10-04",212.7684,214.1226,210.7321,211.7404,191.058,2662901
"2021-10-05",211.1473,214.5476,211.1473,213.233,192.4048,1578296
"2021-10-06",211.3054,214.4883,210.6629,214.3598,193.4216,1756147
"2021-10-07",215.4867,217.3252,215.2,215.8524,194.7684,1874208
"2021-10-08",216.1588,217.0188,214.2412,215.1901,194.1708,1360485
"2021-10-11",214.8738,215.7041,212.7783,212.8079,192.0213,1371006
"2021-10-12",213.2132,213.747,211.4636,211.859,191.165,1399839
"2021-10-13",212.8079,214.1819,210.485,213.0946,192.28,1618864
"2021-10-14",214.6564,216.2577,214.0336,216.0699,194.9646,1442126
"2021-10-15",217.7601,218.8969,216.7321,218.1753,196.8644,2206033
"2021-10-18",216.06,218.9167,215.3285,218.0863,196.7842,1905266
"2021-10-19",218.8079,219.2824,216.9298,219.2231,197.8099,1618257
"2021-10-20",219.6679,221.1111,218.284,221.0616,199.4688,1676225
"2021-10-21",221.0419,222.2676,218.6893,221.9315,200.2537,2680099
"2021-10-22",220.3994,221.3186,214.7354,214.8936,193.9033,3539406
"2021-10-25",214.3104,216.4751,213.1638,215.032,194.0281,2742013
"2021-10-26",215.6844,217.9282,214.2709,215.803,194.7238,2472404
"2021-10-27",215.5855,215.6448,212.7387,213.233,192.4048,1666311
"2021-10-28",211.9084,216.2577,211.9084,215.9611,194.8665,1970619
"2021-10-29",215.4867,217.7601,214.5575,216.0995,194.9914,2645804
"2021-11-01",216.1786,217.513,215.5559,217.2264,196.0082,1717602
"2021-11-02",217.9974,219.4109,216.7223,218.6399,197.2836,2324196
"2021-11-03",218.3631,220.4785,217.0485,220.2313,198.7196,2081295
"2021-11-04",220.1028,222.2478,219.5196,219.9249,198.4431,2347059
"2021-11-05",221.6547,224.9859,221.2396,223.4538,201.6273,2356367
"2021-11-08",225.1836,225.6086,221.7931,223.1275,201.3329,1735408
"2021-11-09",223.0979,225.6284,222.7519,225.1243,203.1346,2396631
"2021-11-10",224.6498,225.2824,222.5839,222.8112,201.9164,1340252
"2021-11-11",222.9002,222.9002,218.0567,218.462,197.9749,1614413
"2021-11-12",219.3812,219.9743,216.9694,219.8261,199.2111,2210080
"2021-11-15",220.0633,221.457,219.0847,219.9051,199.2828,1221988
"2021-11-16",220.0534,220.7058,218.5114,218.8178,198.2974,1667727
"2021-11-17",218.4422,218.7387,217.0682,217.948,197.5091,1918721
"2021-11-18",216.9694,218.4027,216.4949,218.1555,197.6973,1707991
"2021-11-19",218.462,218.6498,214.6662,215.971,195.7176,2120548
"2021-11-22",215.8129,218.5015,215.5163,215.6251,195.4041,2480194
"2021-11-23",214.854,215.9414,212.6695,213.5097,193.4871,4068304
"2021-11-24",212.6596,213.4208,209.3977,209.7634,190.0921,3304093
"2021-11-26",202.5871,206.5904,200.2346,205.8095,186.5091,3902795
"2021-11-29",207.7865,207.7865,204.6135,205.2659,186.0164,2628403
"2021-11-30",203.8524,204.0896,198.7914,199.9084,181.1613,5746552
"2021-12-01",203.2791,203.5064,196.8837,197.1209,178.6352,3159526
"2021-12-02",198.6431,203.0814,197.2,201.6481,182.7378,6074938
"2021-12-03",201.658,202.1225,198.6827,201.1538,182.29,3587258
"2021-12-06",202.8639,205.6909,202.508,203.8721,184.7533,4427444
"2021-12-07",204.9397,207.1835,203.3878,204.7618,185.5595,4842530
"2021-12-08",202.4784,202.9627,200.1851,202.2906,183.3201,5055687
"2021-12-09",202.2214,204.7717,200.6102,203.625,184.5294,5050224
"2021-12-10",204.4553,207.6184,203.4471,207.3911,187.9423,3449975
"2021-12-13",207.3812,208.3203,206.195,206.8178,187.4227,2926034
"2021-12-14",206.4224,209.1012,203.5361,204.2972,185.1385,3834812
"2021-12-15",205.1572,207.9743,202.8738,207.3417,187.8975,2986431
"2021-12-16",208.8145,208.8441,206.887,207.1934,187.7631,3028111
"2021-12-17",207.0451,207.6876,202.3499,202.8046,183.7859,5644172
"2021-12-20",199.7897,200.3136,195.8161,197.5459,179.0204,3426909
"2021-12-21",198.8309,200.4421,198.0006,199.3449,180.6507,2658854
"2021-12-22",198.9001,199.6711,197.7733,199.513,180.803,3147386
"2021-12-23",200.8573,203.9314,200.6596,202.854,183.8307,2403814
"2021-12-27",203.3186,204.2576,202.5476,204.0501,184.9146,2515400
"2021-12-28",204.0896,205.7107,203.8425,204.6629,185.47,1994191
"2021-12-29",205.513,205.6415,204.0797,205.1374,185.8999,1734497
"2021-12-30",205.7008,206.4916,204.5245,204.7222,185.5237,1287949
"2021-12-31",204.4751,206.7782,204.0006,206.1061,186.7778,1554421
"2022-01-03",205.4636,206.9364,203.1901,204.4158,185.246,2608676
"2022-01-04",204.3268,207.1341,203.2791,206.5904,187.2167,3294381
"2022-01-05",207.1242,213.0946,206.709,208.6267,189.062,4136186
"2022-01-06",209.3582,211.8788,208.1918,208.3895,188.847,3308544
"2022-01-07",209.7041,214.8046,209.1308,213.2626,193.2632,3092352
"2022-01-10",213.1835,213.9644,209.4175,210.999,191.2119,3493982
"2022-01-11",211.948,214.4883,209.0814,213.8162,193.7649,3570666
"2022-01-12",214.9825,216.6629,214.8442,215.7338,195.5026,3141013
"2022-01-13",215.8821,219.3318,215.5559,216.9002,196.5596,3118453
"2022-01-14",215.1012,215.457,212.8771,215.1407,194.9651,3382092
"2022-01-18",212.4026,213.4504,209.6152,211.1275,191.3283,3090632
"2022-01-19",211.9381,212.2939,208.172,208.3005,188.7664,2645298
"2022-01-20",209.2395,211.9776,206.3235,206.5114,187.1451,2598660
"2022-01-21",206.8474,207.1835,202.597,202.7354,183.7232,4492595
"2022-01-24",201.8458,202.4191,196.686,202.0929,183.1409,5501527
"2022-01-25",198.396,201.4405,195.6283,199.9677,181.215,5298891
"2022-01-26",200.8079,203.5163,196.429,198.3367,179.737,3427111
"2022-01-27",200.7288,202.4685,196.9627,198.3367,179.737,2782075
"2022-01-28",198.0698,199.7206,193.7897,199.6613,180.9373,3431866
"2022-01-31",198.2477,202.6168,197.0121,202.1225,183.1678,3336264
"2022-02-01",201.5789,203.4471,199.1868,202.9726,183.9382,3088912
"2022-02-02",203.0517,205.4438,202.2807,205.1572,185.9178,2868977
"2022-02-03",197.8524,198.6827,189.3713,189.5294,171.7557,8781138
"2022-02-04",189.6579,190.5673,185.8622,189.2922,171.5407,5543815
"2022-02-07",189.9347,192.3466,188.6102,190.2609,172.4185,3498130
"2022-02-08",190.2609,192.8111,188.8474,192.3169,174.2817,2767709
"2022-02-09",193.8589,194.7486,192.4454,194.3532,176.127,3247946
"2022-02-10",191.8721,194.6991,188.8177,189.5393,171.7646,3702284
"2022-02-11",189.5986,190.6662,184.3993,184.8342,167.5007,5385591
"2022-02-14",185.2197,186.2477,182.4124,184.5376,167.232,3193619
"2022-02-15",186.0105,187.7403,184.3795,187.3449,169.776,2861490
"2022-02-16",187.3548,187.6118,184.6464,186.8803,169.355,3121589
"2022-02-17",185.3185,185.7139,182.1752,182.4619,165.3509,3111776
"2022-02-18",181.8095,182.9264,179.2988,180.0302,163.1473,5097165
"2022-02-22",181.0088,183.1439,178.8539,180.4553,163.5325,4054747
"2022-02-23",181.4536,181.76,176.7386,176.8968,160.3077,3624183
"2022-02-24",172.933,180.5838,172.4091,180.2378,164.2348,5968511
"2022-02-25",180.0006,187.335,179.9709,186.3861,169.8371,5059329
"2022-02-28",183.905,187.7502,183.905,187.5624,170.909,4159050
"2022-03-01",184.4981,187.6612,180.821,181.4833,165.3696,5526718
"2022-03-02",183.2032,186.0797,182.0368,184.2905,167.9276,5402991
"2022-03-03",187.2856,189.6382,184.9627,185.3581,168.9004,5081485
"2022-03-04",183.5096,185.5063,182.3927,185.2691,168.8194,5121041
"2022-03-07",184.8836,185.1406,179.9215,180.0599,164.0726,3575016
"2022-03-08",180.0895,184.8638,180.0203,181.1274,165.0454,4628361
"2022-03-09",184.2115,185.0714,182.7584,183.2625,166.9909,2933217
"2022-03-10",180.4355,182.9759,180.1192,182.2345,166.0542,2484039
"2022-03-11",184.2312,184.7749,179.9314,180.1389,164.1447,2757289
"2022-03-14",181.3548,183.0747,180.6134,181.0879,165.0093,3037115
"2022-03-15",182.9956,186.0006,182.6595,185.625,169.1436,3968554
"2022-03-16",187.4141,189.0451,184.3696,188.8276,172.0619,4180902
"2022-03-17",187.4635,190.3894,187.0187,189.7172,172.8725,3190281
"2022-03-18",189.5591,192.6728,187.6118,192.4751,175.3855,8850639
"2022-03-21",191.3383,192.1686,189.312,190.7947,173.8543,3541429
"2022-03-22",190.9133,193.6612,190.9133,192.7815,175.6647,2397137
"2022-03-23",192.1983,192.7123,189.7963,190.1225,173.2418,1837282
"2022-03-24",190.9528,192.4751,189.8358,192.4454,175.3584,2223434
"2022-03-25",193.0978,196.0731,193.0681,195.5097,178.1506,2572761
"2022-03-28",194.8177,195.0649,192.0105,194.8375,177.5382,3308645
"2022-03-29",196.7848,197.0912,192.5838,195.2626,177.9255,3389376
"2022-03-30",194.8474,195.8952,193.4339,194.2741,177.0248,2455813
"2022-03-31",194.4026,195.9248,192.307,192.3367,175.2594,3314210
"2022-04-01",193.6415,193.849,191.2691,193.77,176.5654,2313270
"2022-04-04",193.078,194.3631,191.2098,193.8095,176.6014,2075124
"2022-04-05",192.396,194.2049,190.8639,191.3976,174.4037,2320554
"2022-04-06",189.7074,192.821,188.9265,191.3878,174.3947,2976820
"2022-04-07",190.2807,191.368,186.2675,190.4784,173.5661,2227177
"2022-04-08",190.7749,191.1604,187.6217,187.9676,171.2783,2911365
"2022-04-11",188.0764,189.0451,186.5541,187.0879,170.4766,2732200
"2022-04-12",188.6991,190.6662,187.8095,188.7881,172.0258,3134943
"2022-04-13",189.6184,192.7617,189.1143,192.6036,175.5026,2419191
"2022-04-14",192.9199,194.4322,192.6629,192.9397,175.8088,4325671
"2022-04-18",192.05,193.6217,188.9363,189.8556,172.9986,1980837
"2022-04-19",190.8441,195.0846,190.3499,194.9265,177.6192,3379664
"2022-04-20",195.8952,197.2,193.7502,194.0764,176.8446,2653492
"2022-04-21",195.6777,198.2774,193.2065,193.681,176.4843,2446405
"2022-04-22",192.3564,192.3762,188.1555,188.4322,171.7016,3076266
"2022-04-25",188.1357,189.6876,185.1703,189.6085,172.7735,2425463
"2022-04-26",187.3251,188.6596,185.4075,185.5063,169.0355,2882229
"2022-04-27",184.2905,186.6035,183.6184,184.2016,167.8465,3089114
"2022-04-28",185.6151,188.4718,183.1142,187.7304,171.0621,3464442
"2022-04-29",197.882,199.6613,190.6464,191.279,174.2956,7333043
"2022-05-02",192.2477,198.6036,189.7172,194.6003,177.322,7182406
"2022-05-03",194.0566,196.0632,192.999,194.7683,177.4751,5422314
"2022-05-04",195.2131,204.0204,195.0748,203.4767,185.4103,5547659
"2022-05-05",201.3515,202.3103,194.2049,195.5887,178.2227,5826170
"2022-05-06",195.0056,195.1439,190.933,193.1769,176.025,3667078
"2022-05-09",192.8606,193.5426,190.1423,191.7238,174.7009,3825504
"2022-05-10",194.0171,194.966,190.0039,192.5245,175.4305,4823106
"2022-05-11",192.5838,194.5904,189.2131,189.8062,172.9536,3322202
"2022-05-12",188.7782,192.5047,186.5146,190.6958,174.6556,4036841
"2022-05-13",191.1802,192.7024,188.7288,191.2988,175.2079,3275159
"2022-05-16",191.368,193.0385,190.1126,191.7238,175.5972,2654807
"2022-05-17",193.7107,197.7436,193.5426,196.765,180.2144,2755670
"2022-05-18",195.48,196.3993,191.022,191.6349,175.5157,3223059
"2022-05-19",189.8161,192.9594,185.9512,190.4289,174.4111,3162662
"2022-05-20",191.2988,191.9709,183.6381,187.5624,171.7857,3929402
"2022-05-23",189.6975,189.9644,186.3268,187.3943,171.6318,3769458
"2022-05-24",187.1274,188.5607,182.7584,187.7699,171.9758,2875552
"2022-05-25",186.9396,188.966,184.5475,188.2444,172.4104,2541299
"2022-05-26",189.0747,191.9413,188.9858,190.8737,174.8186,2264710
"2022-05-27",192.742,194.1258,191.8029,194.0863,177.7608,2272601
"2022-05-31",191.3284,193.1373,189.3614,191.3878,175.2893,3544262
"2022-06-01",192.2576,192.4751,188.195,189.6975,173.7412,2388841
"2022-06-02",191.5558,194.9265,189.8457,194.7683,178.3856,2539882
"2022-06-03",193.0978,193.9084,191.3779,192.5739,176.3757,2281200
"2022-06-06",194.3235,194.6991,192.2477,192.9397,176.7107,1604701
"2022-06-07",191.3976,195.7074,189.9347,195.3416,178.9106,2154944
"2022-06-08",194.3729,194.6102,191.3878,192.2774,176.1041,1708497
"2022-06-09",191.0121,193.3251,189.6382,189.7963,173.8318,1694334
"2022-06-10",186.1488,186.5146,184.0632,184.1324,168.6442,2912276
"2022-06-13",180.2576,183.9742,180.2279,182.2938,166.9603,4819868
"2022-06-14",183.0055,184.8638,180.3366,181.167,165.9282,3492768
"2022-06-15",182.2938,185.1208,180.6727,182.8375,167.4583,3013948
"2022-06-16",179.7534,180.2971,176.9758,177.8062,162.8501,4479848
"2022-06-17",177.3317,180.2675,176.1356,177.6282,162.6872,5699307
"2022-06-21",179.6546,179.8128,177.3416,178.4289,163.4205,2969738
"2022-06-22",176.4025,177.6974,174.1389,175.6809,160.9037,2940602
"2022-06-23",175.1867,176.5508,170.9264,172.5574,158.0429,3372279
"2022-06-24",174.4552,178.0632,173.6743,177.9445,162.9769,4203765
"2022-06-27",178.9034,179.0516,175.3548,176.2345,161.4106,2631033
"2022-06-28",177.4009,179.3679,173.7238,173.9215,159.2922,3218203
"2022-06-29",174.0203,174.4454,169.4338,171.2032,156.8025,2456622
"2022-06-30",169.2855,172.4091,168.218,171.8061,157.3548,2905700
"2022-07-01",171.648,173.3482,169.592,173.0912,158.5317,1996113
"2022-07-05",171.7271,171.7271,167.0121,170.106,155.7977,3384621
"2022-07-06",170.7781,172.2411,169.1076,171.2131,156.8116,2227582
"2022-07-07",172.2015,172.2015,169.2855,171.7864,157.3367,2788853
"2022-07-08",171.8852,172.3201,169.5425,171.3416,156.9293,1633634
"2022-07-11",172.9923,173.0318,170.106,170.8473,156.4767,3261805
"2022-07-12",169.7402,174.7814,169.7402,171.6084,157.1737,2789763
"2022-07-13",168.8111,170.3432,167.9116,168.9,154.6932,2020393
"2022-07-14",166.7748,167.8226,165.4206,167.5557,153.4619,1845477
"2022-07-15",169.0582,170.9561,168.1686,170.8078,156.4404,2214026
"2022-07-18",171.1439,172.2213,168.5639,168.9791,154.7655,1676326
"2022-07-19",170.9264,175.6414,170.7979,175.1867,160.451,2484039
"2022-07-20",174.7715,176.5805,174.1488,176.2048,161.3835,1668031
"2022-07-21",176.2048,178.1521,175.0681,177.9544,162.9859,1875321
"2022-07-22",178.419,180.7814,178.1225,179.3778,164.2896,2354242
"2022-07-25",179.6744,180.3366,178.2806,179.1702,164.0995,1963841
"2022-07-26",179.5558,181.4141,178.33,179.3284,164.2443,2351207
"2022-07-27",178.2707,182.8869,177.48,181.5426,166.2723,3546993
"2022-07-28",186.9297,189.2724,184.7254,188.2444,172.4104,3696517
"2022-07-29",188.284,190.9034,186.6826,190.2411,174.2391,2941310
"2022-08-01",189.2032,190.933,188.6991,189.7765,173.8137,2360514
"2022-08-02",188.9265,189.1439,186.4849,186.9396,171.2154,3374404
"2022-08-03",187.1769,189.6975,185.6348,189.2922,173.37,2564668
"2022-08-04",188.9265,190.597,188.2444,190.2214,174.221,1721042
"2022-08-05",189.3614,190.6266,188.0863,190.0533,174.0671,1870262
"2022-08-08",191.9512,193.2065,190.8639,191.7337,175.6062,2101933
"2022-08-09",192.3268,192.6629,191.1703,191.8523,175.7148,2308211
"2022-08-10",194.6695,196.0336,194.106,194.9561,178.5576,2670387
"2022-08-11",194.7288,197.3186,194.7288,196.2214,180.6138,2420607
"2022-08-12",197.0319,198.6629,195.9545,198.5542,182.761,2284134
"2022-08-15",198.3169,200.3631,197.1407,199.9183,184.0166,2334818
"2022-08-16",198.1093,201.9051,197.7535,201.3219,185.3086,1680575
"2022-08-17",199.4833,201.6184,198.9298,200.4421,184.4988,1680575
"2022-08-18",200.1753,201.6481,200.0468,201.3713,185.3541,1526803
"2022-08-19",200.284,200.4817,198.5443,199.2362,183.3889,2064502
"2022-08-22",197.279,197.368,195.055,195.5591,180.0042,2618185
"2022-08-23",196.0731,196.5377,194.8672,195.2724,179.7404,1626350
"2022-08-24",194.4718,196.2411,194.0566,195.5097,179.9587,1367567
"2022-08-25",196.9232,198.1884,195.6382,198.1192,182.3607,1650529
"2022-08-26",196.943,198.1291,190.7156,190.8342,175.6552,2870089
"2022-08-29",190.5574,191.6645,188.9957,190.2016,175.0728,2120143
"2022-08-30",189.7469,190.8144,187.1077,188.5014,173.5079,2249940
"2022-08-31",190.3499,190.4388,186.8309,187.167,172.2796,2659967
"2022-09-01",186.9693,188.9363,186.3663,188.5311,173.5352,2268757
"2022-09-02",190.8639,191.1999,184.0829,184.7353,170.0414,2780456
"2022-09-06",184.9528,186.2576,182.2345,183.4602,168.8676,2578629
"2022-09-07",183.7568,187.5723,183.6876,186.91,172.043,2371643
"2022-09-08",186.1686,186.1686,182.3136,185.6546,170.8875,3547398
"2022-09-09",186.9297,189.7963,186.6332,189.48,174.4086,2943840
"2022-09-12",190.9726,191.4372,189.1736,189.8161,174.718,2798969
"2022-09-13",186.3367,187.849,182.4915,182.8474,168.3036,4915167
"2022-09-14",183.1142,183.1142,176.1356,177.8951,163.7452,5007633
"2022-09-15",177.0747,177.9149,174.1686,174.821,160.9156,3492364
"2022-09-16",171.559,175.592,170.531,175.3053,161.3614,6492755
"2022-09-19",173.9709,177.0055,173.7139,176.5706,162.526,2444381
"2022-09-20",174.9989,175.503,173.0516,174.9693,161.0521,2507711
"2022-09-21",175.8589,177.559,172.2806,172.2905,158.5864,2534622
"2022-09-22",171.5392,172.7353,170.0368,171.2526,157.6311,2255908
"2022-09-23",170.788,172.2905,167.961,169.4042,155.9297,3239650
"2022-09-26",169.5524,170.3432,166.9132,168.1093,154.7378,3309758
"2022-09-27",168.8902,170.4717,166.4387,168.1093,154.7378,2723803
"2022-09-28",169.8786,172.7452,168.4651,171.8259,158.1588,3113698
"2022-09-29",171.3613,171.3613,166.1719,168.1093,154.7378,3153355
"2022-09-30",168.1389,169.2262,164.7089,165.045,151.9172,3854741
"2022-10-03",168.1093,172.3696,167.1307,171.045,157.44,3418411
"2022-10-04",172.8836,176.3531,172.8144,176.1356,162.1257,3734353
"2022-10-05",174.5837,177.6974,172.9923,175.76,161.78,2974493
"2022-10-06",174.2576,175.6414,171.8556,173.022,159.2597,2629516
"2022-10-07",171.5887,172.1521,168.4058,169.4338,155.9569,2996143
"2022-10-10",170.8177,171.7962,168.1587,169.9083,156.3937,1954635
"2022-10-11",169.4239,173.7337,168.8111,171.6183,157.9677,2942221
"2022-10-12",172.0533,172.9824,170.2147,170.7979,157.2125,2759818
"2022-10-13",167.447,176.3333,167.2691,175.503,161.5434,3260591
"2022-10-14",176.0961,176.4618,171.8259,172.1521,158.459,3004944
"2022-10-17",175.6118,176.9363,174.0994,174.9989,161.0794,3477998
"2022-10-18",178.1027,179.0714,175.592,177.8062,163.6633,2001677
"2022-10-19",177.4305,178.7452,175.8885,177.2131,163.1175,1707688
"2022-10-20",177.2922,178.7353,175.0681,175.592,161.6253,2718846
"2022-10-21",174.9495,181.1966,174.4849,180.7024,166.3293,2994322
"2022-10-24",182.3828,185.9116,181.7205,184.7452,170.0505,3309151
