date,open,high,low,close,adjclose,volume
"2021-11-30",197.45,198.39,190.97,191.64,184.5028,951700
"2021-12-01",194.89,196.11,188.9,188.98,181.9418,743300
"2021-12-02",189.66,196.91,189.04,195.81,188.5175,691600
"2021-12-03",195.4,197.98,189.21,191.37,184.2428,999900
"2021-12-06",194.1,200.45,192.28,197.58,190.2215,831400
"2021-12-07",199.86,201.99,199.5,199.76,192.3203,580600
"2021-12-08",199.74,201.05,198.86,200.52,193.052,948900
"2021-12-09",200.18,202.74,199.8,201.32,193.8223,614800
"2021-12-10",203,205.91,202.26,205.46,197.8081,782300
"2021-12-13",205,205.72,201.5,203.87,196.2773,673000
"2021-12-14",203.21,205.33,202.14,204.14,196.5372,792700
"2021-12-15",204.05,206.3,202.3,206.26,198.5782,688900
"2021-12-16",206.63,207.45,204.74,205.35,197.7021,617300
"2021-12-17",205.18,206.19,203.22,204.74,197.1149,1358700
"2021-12-20",201,201.99,195.84,198.78,191.3768,779600
"2021-12-21",200,203.89,199.27,202.35,194.8138,545500
"2021-12-22",203.04,205.81,202.39,205.69,198.0295,608000
"2021-12-23",205.57,207.99,204.46,206.36,198.6745,365400
"2021-12-27",207.03,207.79,205.8,207.49,199.7625,394500
"2021-12-28",206.74,209.14,206.74,208.84,201.0622,287100
"2021-12-29",207.76,210,207.76,208.97,201.1873,588400
"2021-12-30",209.14,210.25,206.52,206.83,199.127,388100
"2021-12-31",206.42,208.35,204.88,207.58,199.8491,523600
"2022-01-03",208.4,209.91,206.86,207.9,200.1572,614700
"2022-01-04",210,213.65,209.21,210.53,202.6893,710300
"2022-01-05",210.62,213.27,208.36,208.48,200.7156,637400
"2022-01-06",209.8,211.89,207.57,209.95,202.1308,563400
"2022-01-07",210,211.63,206.23,207.92,200.1764,692700
"2022-01-10",207.39,207.39,198.75,200.08,192.6284,868100
"2022-01-11",200.05,200.6,195.87,200.44,192.975,1017600
"2022-01-12",201.74,203.75,199.71,202.88,195.3242,912800
"2022-01-13",202.78,204.13,198.85,199.07,191.656,951400
"2022-01-14",197.04,198.62,190.23,192.23,185.0708,2301700
"2022-01-18",189.53,190.8,186.88,190.59,183.4918,1180100
"2022-01-19",191.43,192.31,187.72,188.22,181.2102,986200
"2022-01-20",189.58,192.39,187.88,188.22,181.2102,1199100
"2022-01-21",187.43,190.65,185.52,186.02,179.092,1105500
"2022-01-24",183.09,189.66,179.72,188.79,181.7589,1431600
"2022-01-25",184.01,185.55,179.92,183.51,176.6755,999400
"2022-01-26",185.45,188.2,181.19,183.66,176.82,1050900
"2022-01-27",186.12,187.8,181.31,183.21,176.3867,751300
"2022-01-28",183.61,188.45,181.74,188.42,181.4027,716300
"2022-01-31",186.49,190.38,186.19,190.31,183.2223,764000
"2022-02-01",190.87,193.17,186.69,191.4,184.2717,637300
"2022-02-02",190.93,192.02,189.52,189.98,182.9045,521600
"2022-02-03",187.46,189.66,184.57,185.36,178.4566,664400
"2022-02-04",184.74,185.74,181.9,184.04,177.1858,913100
"2022-02-07",184.92,184.92,180.85,182.42,175.6261,944900
"2022-02-08",182.59,186.09,182.5,185.61,178.6973,693200
"2022-02-09",187.57,189.77,187.29,188.83,181.7974,768800
"2022-02-10",186.27,193.31,182.69,188.94,181.9033,1170400
"2022-02-11",187.7,190.62,185.97,187,180.0356,1037200
"2022-02-14",187,190.05,182.43,183.89,177.0414,838700
"2022-02-15",185.04,190.59,184.86,189.11,182.067,865800
"2022-02-16",188.41,191.97,183.72,191.72,184.5798,1201100
"2022-02-17",191.06,192.54,187.41,187.61,180.6228,999700
"2022-02-18",187.71,188.6,183.52,185.31,178.4085,844800
"2022-02-22",184.73,187.04,181.8,183.06,176.2423,994800
"2022-02-23",183.21,184.96,174.83,175.3,168.7713,895600
"2022-02-24",170.78,177.82,169.71,177.15,170.5524,1006300
"2022-02-25",177.31,183.86,176.21,183.48,176.6466,1045300
"2022-02-28",179.84,182.74,178.6,181.45,175.0739,1064500
"2022-03-01",180.39,181,172.9,174.44,168.3103,810800
"2022-03-02",176.76,179.32,174.53,178.25,171.9864,946300
"2022-03-03",180.54,180.99,176.21,177.32,171.0891,656000
"2022-03-04",174.12,177.29,172.51,177.1,170.8768,1129400
"2022-03-07",177.29,177.59,169.53,170.18,164.2,1347700
"2022-03-08",170.78,177.18,169.99,170.95,164.9429,775600
"2022-03-09",176.05,178.22,173.76,176.77,170.5584,620200
"2022-03-10",173.47,176.61,173.47,175.38,169.2172,682800
"2022-03-11",176.74,178.22,174.86,175.32,169.1594,610900
"2022-03-14",177.8,180.24,175.98,177.92,171.668,691500
"2022-03-15",179.87,182.89,176.57,182.01,175.6142,1167900
"2022-03-16",183.17,186.86,177.1,181.28,174.9099,946900
"2022-03-17",179.51,183.82,178.49,183.07,176.637,523100
"2022-03-18",182.97,184.42,180,183.47,177.0229,1012500
"2022-03-21",182.38,184.51,181.29,182.33,175.923,525900
"2022-03-22",183.37,184.5,180.99,182.05,175.6528,499300
"2022-03-23",181.17,181.45,177.18,177.34,171.1083,551800
"2022-03-24",178.57,180.85,177.63,180.84,174.4854,723000
"2022-03-25",181.13,184.81,179.11,184.71,178.2194,822500
"2022-03-28",184,187.36,182.88,187.29,180.7087,973800
"2022-03-29",189.99,192,188.07,191.33,184.6068,811600
"2022-03-30",191.37,191.71,186.19,187.12,180.5447,795500
"2022-03-31",185.6,187.46,183.69,183.7,177.2449,953200
"2022-04-01",185.35,186.48,183.58,184.18,177.708,800200
"2022-04-04",184.36,184.71,182.34,183.44,176.994,619700
"2022-04-05",181.92,184.94,181.92,182.35,175.9423,653400
"2022-04-06",180.65,181.13,177.53,179,172.71,995100
"2022-04-07",178.99,179.73,175.65,176.07,169.883,1085500
"2022-04-08",177.07,179.58,174.34,176.91,170.6935,433800
"2022-04-11",176.35,179.71,175.78,176.17,169.9795,483700
"2022-04-12",177.26,179.95,174.81,175.5,169.3331,378300
"2022-04-13",175.63,177.26,175.4,176.47,170.2689,517500
"2022-04-14",176.4,177.82,174.72,174.77,168.6287,536500
"2022-04-18",174.3,176.22,172.44,173.99,167.8761,441400
"2022-04-19",174.5,177.71,173.92,177.21,170.983,633900
"2022-04-20",179.24,183.62,178.68,182.63,176.2125,662300
"2022-04-21",184.16,185.21,179.58,181.37,174.9967,698800
"2022-04-22",180.8,180.91,170.94,171.08,165.0683,1127600
"2022-04-25",171.17,176.76,169.53,176.01,169.8251,1074200
"2022-04-26",174.94,175.57,170.5,170.5,164.5087,626400
"2022-04-27",170.91,174.01,170.09,172.09,166.0428,537300
"2022-04-28",172.67,178.97,171.03,177.88,171.6294,765700
"2022-04-29",176.52,177.94,171.84,172.29,166.2358,640000
"2022-05-02",172.91,174.25,168.47,172.02,165.9753,1090900
"2022-05-03",171.67,178.39,171.5,176.93,170.7127,1076000
"2022-05-04",175.4,185.57,175.25,185.43,178.9141,1314400
"2022-05-05",183.01,183.51,174.59,177.08,170.8575,747300
"2022-05-06",174.7,174.82,164.63,169.88,163.9105,1157100
"2022-05-09",167.59,169.28,161.85,162.95,157.224,964500
"2022-05-10",165.73,166.29,158.15,161.54,155.8636,802200
"2022-05-11",161.82,165.39,157.8,158.1,152.5444,822500
"2022-05-12",157.89,165.29,156.53,165.11,159.3081,1426900
"2022-05-13",166.58,170.89,165.68,168.02,162.1159,1020700
"2022-05-16",164.5,165.34,157.13,160.13,154.5031,1338400
"2022-05-17",163.74,165.14,161.52,164.88,159.0862,917700
"2022-05-18",163.05,163.83,159.9,160.53,154.8891,594800
"2022-05-19",159.31,163.41,159.31,160.31,154.6768,546500
"2022-05-20",162.52,163.2,156.88,160.03,154.4066,826700
"2022-05-23",162.03,163.97,160.03,163.91,158.1503,727400
"2022-05-24",163.33,163.66,157.33,161.24,155.5741,745200
"2022-05-25",160.48,161.63,158.83,160.65,155.0048,545300
"2022-05-26",162.28,165.45,161.71,164.28,158.9029,334900
"2022-05-27",165.77,169.74,165.77,169.71,164.1552,461800
"2022-05-31",167.33,167.33,163.51,164.87,159.4736,968200
"2022-06-01",165.9,166.25,161.29,164.54,159.1544,648100
"2022-06-02",165.96,168.68,163.97,168.48,162.9655,550300
"2022-06-03",167.31,167.87,164.78,165.94,160.5086,614900
"2022-06-06",167.17,167.8,165.9,166.73,161.2727,485400
"2022-06-07",164.99,169.79,164.42,169.27,163.7296,443600
"2022-06-08",167.37,168.02,162.73,163.01,157.6745,408500
"2022-06-09",162.07,164.5,161.04,161.08,155.8076,522300
"2022-06-10",157,158.2,154.88,156.35,151.2325,663600
"2022-06-13",151.99,155.11,151.41,152.97,147.9631,1012500
"2022-06-14",152.91,153.19,150.34,151.04,146.0963,1004600
"2022-06-15",152.82,154.17,148.99,151.45,146.4928,758100
"2022-06-16",147.98,148.84,144.09,144.93,140.1863,792500
"2022-06-17",145.5,148.17,143.24,144.65,139.9154,1162400
"2022-06-21",145.75,146.51,143.32,144.67,139.9348,898900
"2022-06-22",142.44,144.89,141.32,143.83,139.1223,753100
"2022-06-23",143.46,144.53,141.18,141.45,136.8202,904200
"2022-06-24",142.72,146.29,142.18,145.82,141.0471,2470300
"2022-06-27",146.67,146.67,143.37,145.96,141.1826,722500
"2022-06-28",146.56,147.96,143.23,143.37,138.6773,502100
"2022-06-29",143.94,143.94,139.5,143.28,138.5903,841800
"2022-06-30",141.72,143.6,139.09,142.1,137.4489,861400
"2022-07-01",141.72,144.17,140.27,142.47,137.8068,952500
"2022-07-05",139.01,144.7,137.54,144.63,139.8961,954000
"2022-07-06",144.45,146.17,143.09,145.65,140.8827,1086100
"2022-07-07",147.07,148.34,146.19,147.28,142.4594,697200
"2022-07-08",147.78,147.78,145.08,146.41,141.6178,568500
"2022-07-11",144.8,148.28,144.43,148.08,143.2332,578500
"2022-07-12",147.55,150.5,147.55,148.49,143.6298,677600
"2022-07-13",145.38,147.7,143.99,146.29,141.5018,528700
"2022-07-14",144.25,147.85,142.53,147.27,142.4497,581600
"2022-07-15",149.62,149.62,147.29,148.72,143.8522,429800
"2022-07-18",149.48,150.52,147.81,148.4,143.5427,406000
"2022-07-19",150.61,152.85,149.57,152.57,147.5763,414200
"2022-07-20",151.52,154.78,151.52,154.58,149.5204,632500
"2022-07-21",153.86,156.65,153.15,156.46,151.3389,592300
"2022-07-22",157.16,157.82,154.13,155.65,150.5554,480400
"2022-07-25",156.32,156.8,154.86,156.4,151.2808,591000
"2022-07-26",155.51,157,154.69,156.21,151.0971,399300
"2022-07-27",157.2,161.04,155.76,160.6,155.3434,730300
"2022-07-28",161.37,163.4,159.13,162.91,157.5778,578400
"2022-07-29",163.67,165.98,163.32,165.33,159.9186,693900
"2022-08-01",164.01,166.37,163.34,164.86,159.4639,676500
"2022-08-02",163.64,166.05,162.75,163.98,158.6128,524400
"2022-08-03",165.27,166.94,164.28,166.25,160.8084,843100
"2022-08-04",164.41,174.21,163.52,170.42,164.842,1427500
"2022-08-05",168.42,172.87,167.22,172.02,166.3896,1120000
"2022-08-08",173.11,174.79,170.06,172.17,166.5347,803500
"2022-08-09",171.74,172.33,169.69,170.5,164.9194,705300
"2022-08-10",174.2,175.85,173.58,174.52,168.8077,538800
"2022-08-11",176.43,177.69,175.43,175.61,169.8621,619500
"2022-08-12",176.52,178.29,175.66,178.23,172.3963,572600
"2022-08-15",177.16,179.4,176.21,177.91,172.0868,497400
"2022-08-16",176.45,179.75,176.45,178.39,172.9399,504300
"2022-08-17",176.26,178.79,175.84,178.21,172.7654,672100
"2022-08-18",178.1,179.05,176.45,177.79,172.3583,413100
"2022-08-19",177.84,177.84,175.08,175.66,170.2934,534800
"2022-08-22",172.66,174.34,172.02,172.17,166.91,682400
"2022-08-23",172,173.5,170.75,171.15,165.9211,453500
"2022-08-24",171.1,172.4,169.92,171.14,165.9115,722200
"2022-08-25",172.39,174.97,171.98,174.88,169.5372,469700
"2022-08-26",174.82,174.82,168.51,169.11,163.9435,579000
"2022-08-29",167.39,171.58,167.39,169.24,164.0695,498700
"2022-08-30",169.87,170.48,164.7,166.77,161.6749,578800
"2022-08-31",167.91,167.91,164.9,166.49,161.4035,736500
"2022-09-01",167.15,167.15,163.77,166.22,161.1417,781600
"2022-09-02",168.49,169.73,163.95,164.95,159.9106,537100
"2022-09-06",165.69,166.4,163.3,164.41,159.387,570600
"2022-09-07",163.77,170.14,163.77,170.03,164.8354,478200
"2022-09-08",168.45,171.67,166.83,170.83,165.6109,718600
"2022-09-09",172,172.72,171.05,171.81,166.5609,723800
"2022-09-12",173.22,173.74,170.29,171.3,166.0665,776200
"2022-09-13",167.51,168.09,163.1,163.66,158.66,688100
"2022-09-14",163.45,163.67,158.3,160.22,155.3251,1064800
"2022-09-15",160.22,164.08,159.84,162.22,157.2639,752600
"2022-09-16",161.48,161.48,157.39,159.4,154.5301,1050200
"2022-09-19",158.52,163.28,158.46,162.97,157.991,763100
"2022-09-20",160.9,162.83,159.3,162.19,157.2348,814800
"2022-09-21",164.05,167.06,160.37,160.47,155.5674,802400
"2022-09-22",160.17,161.66,158.61,158.96,154.1035,647000
"2022-09-23",156.02,156.88,153.23,155.63,150.8753,763600
"2022-09-26",155.91,157.33,152.55,153.95,149.2466,779400
"2022-09-27",155.82,156.37,150.54,152.34,147.6858,860600
"2022-09-28",153.4,156.81,152.43,156.15,151.3794,662200
"2022-09-29",154.14,158.12,151.73,157.78,152.9596,1629300
"2022-09-30",158.22,161.79,156.75,157.71,152.8918,950800
"2022-10-03",158.87,162.1,158.04,160.4,155.4995,912500
"2022-10-04",163.49,165.52,163.3,163.96,158.9508,653700
"2022-10-05",161.76,165.88,161.24,164.11,159.0962,654900
"2022-10-06",163.41,164.94,162.01,162.2,157.2445,538300
"2022-10-07",160.27,160.6,156.5,157.49,152.6784,509000
"2022-10-10",158.9,159.3,156.26,158.18,153.3474,374700
"2022-10-11",158.17,159.22,156.11,156.27,151.4957,536400
"2022-10-12",156.03,156.03,152.82,154.07,149.3629,664900
"2022-10-13",150.37,156.47,147.64,155.27,150.5263,832400
"2022-10-14",156.99,157.48,148.01,148.44,143.9049,603300
"2022-10-17",150.65,154.45,150.1,154.03,149.3241,529100
"2022-10-18",157.38,159.29,156.81,158.78,153.9291,598500
"2022-10-19",157.53,158,153.14,154.77,150.0415,594000
"2022-10-20",154.47,156.25,149.06,149.16,144.603,928000
"2022-10-21",149.24,155.88,148.51,155.43,150.6814,832000
"2022-10-24",156.71,157.29,154.63,155.92,151.1564,885700
"2022-10-25",155.07,163.01,155.07,162.28,157.3221,735600
"2022-10-26",162.79,163.19,160.13,161.41,156.4787,646300
"2022-10-27",161.67,164.09,161.53,162.06,157.1088,556200
"2022-10-28",162.6,166.52,161.51,165.69,160.6279,729400
"2022-10-31",164.87,165.49,162.21,163.7,158.6987,845000
"2022-11-01",165.26,166.23,162.03,164.79,159.7554,1469200
"2022-11-02",166.94,169.93,162.88,162.91,157.9328,1377600
"2022-11-03",160.94,171.54,160.66,169.04,163.8756,1485100
"2022-11-04",171.73,172.99,167.86,170.15,164.9517,944200
"2022-11-07",171.41,173.01,168.87,172.16,166.9003,838700
"2022-11-08",173.22,174.09,170.92,172.5,167.2299,552200
"2022-11-09",171.75,171.98,168.55,168.94,163.7786,544200
"2022-11-10",176.12,181.88,176.12,180.07,174.5686,1095800
"2022-11-11",181.48,183.57,178.02,178.96,173.4925,920700
"2022-11-14",177.86,179.76,174.96,175.16,170.189,590000
"2022-11-15",177.99,179.73,173.78,175.9,170.908,743100
"2022-11-16",175.5,177.55,174.4,176.79,171.7728,1256900
"2022-11-17",174.9,175.93,173.48,175.74,170.7525,569700
"2022-11-18",177.87,179.71,176.8,178.89,173.8131,652900
"2022-11-21",178.49,180.27,177.3,178.56,173.4925,366600
"2022-11-22",179.49,182.48,178.81,182.28,177.1069,567000
"2022-11-23",182.48,184.85,181.61,182.28,177.1069,333600
"2022-11-25",182.03,183.34,181.43,183.34,178.1368,170400
"2022-11-28",182.25,183.33,178.99,179.68,174.5807,658200
"2022-11-29",179.12,180.37,177.83,178.45,173.3857,501800
"2022-11-30",177.9,183.77,177.45,183.33,178.1271,860800
"2022-12-01",184.25,184.83,182,183.83,178.613,638400
"2022-12-02",181.76,185.46,180.88,184.49,179.2542,528700
"2022-12-05",182.31,182.31,178.24,179,173.92,591700
"2022-12-06",179.66,180,176.44,177.95,172.8998,484300
"2022-12-07",178.18,181.19,178.01,179.1,174.0172,603500
"2022-12-08",183.47,183.66,181.11,182.81,177.6219,559500
"2022-12-09",182.58,184.99,181.96,182.45,177.2721,911800
"2022-12-12",182.78,184.16,180.84,184.14,178.9141,679300
"2022-12-13",188.61,190.15,184,185.93,180.6533,922200
"2022-12-14",185.02,185.99,182.41,184.6,179.3611,837200
"2022-12-15",181.68,182.11,178.6,179.28,174.1921,611000
"2022-12-16",176.97,178.42,175.11,177.17,172.142,963300
"2022-12-19",177.46,178.72,174.25,175.42,170.4416,655000
"2022-12-20",175.5,177.62,174.96,176.58,171.5687,683000
"2022-12-21",178.06,178.71,175.22,175.96,170.9663,637200
"2022-12-22",174.19,174.95,171.28,174.03,169.0911,660100
"2022-12-23",173.78,175.23,172.5,175.2,170.2279,413100
"2022-12-27",175.8,176.71,174.53,175.68,170.6942,330400
"2022-12-28",176.17,176.78,174.04,174.09,169.1494,270800
"2022-12-29",175.55,177.03,174.1,176.03,171.0343,326300
"2022-12-30",174.84,175.66,172.69,175.11,170.1404,449100
"2023-01-03",177.4,178.09,174.76,176.1,171.1023,591900
"2023-01-04",178.18,179.85,176.84,179.57,174.4738,606400
"2023-01-05",177.78,178.93,175.07,175.46,170.4805,432400
"2023-01-06",177.61,181.53,175.94,181.36,176.2131,700300
"2023-01-09",181.92,182.3,177.68,178.02,172.9678,806100
"2023-01-10",177.08,177.56,174.82,176.75,171.7339,671900
"2023-01-11",177.96,182.47,177.39,182.41,177.2332,679700
"2023-01-12",182.8,183.47,179.13,180.81,175.6786,633700
"2023-01-13",181.56,184.08,180,183.19,177.9911,479500
"2023-01-17",182.31,183.01,181.05,182.56,177.379,442300
"2023-01-18",182.61,184.2,180.1,180.36,175.2414,458200
"2023-01-19",179.74,180.58,176.43,176.67,171.6562,498900
"2023-01-20",177.28,179.26,175.82,178.89,173.8131,819600
"2023-01-23",178.75,180.24,176.97,179.45,174.3572,719900
"2023-01-24",177.44,179.02,176.18,178.3,173.2399,571000
"2023-01-25",176.91,179.2,175.02,178.67,173.5994,625500
"2023-01-26",179.61,179.61,175.17,179.52,174.4253,743100
"2023-01-27",178.79,180.1,177.74,178.5,173.4342,869000
"2023-01-30",177.61,180.04,177.33,178.38,173.3176,710900
"2023-01-31",179.58,183.33,179.06,183.33,178.1271,687600
"2023-02-01",182.91,185.38,180.15,183.89,178.6712,560900
"2023-02-02",185.76,189.07,184.39,187.52,182.1982,1056800
"2023-02-03",185.22,186.6,182.9,183.52,178.3118,526800
"2023-02-06",181.9,183.36,180.7,181.59,176.4365,682800
"2023-02-07",180.52,185.2,180.41,184.16,178.9336,785600
"2023-02-08",182.58,185.44,182.58,185.15,179.8955,712700
"2023-02-09",186.74,188.34,184.31,185.09,179.8372,829200
"2023-02-10",183.9,185.63,182.72,184.13,178.9044,793900
"2023-02-13",185.21,186.17,184.01,186.06,180.7796,609200
"2023-02-14",185.35,187.7,183.91,185.58,180.3133,890300
"2023-02-15",187.5,197.76,186.38,195.45,189.9032,2026100
"2023-02-16",181.95,190.47,181.66,185.37,180.1093,2402700
"2023-02-17",183.62,188.29,183.5,185.65,180.3813,1122400
"2023-02-21",184.14,184.76,180.29,180.52,175.3969,910400
"2023-02-22",182.63,182.63,180.12,180.89,175.7564,608300
"2023-02-23",181.13,182.59,180.12,182.57,177.3887,567200
"2023-02-24",180.83,183.85,179.63,183.64,178.4283,630300
"2023-02-27",185.44,186,180.77,181.59,176.4365,768500
"2023-02-28",181.5,183.11,180.79,180.91,175.7758,612800
"2023-03-01",179.7,182.84,179.53,179.97,174.8625,708400
"2023-03-02",179,182.73,176.77,181.65,176.4948,910600
"2023-03-03",182.01,182.96,180,182.47,177.7122,730900
"2023-03-06",182.09,182.56,178.77,179.79,175.1021,692300
"2023-03-07",179.78,180.98,176.71,177.23,172.6088,597000
"2023-03-08",177.22,181.34,176.66,178.92,174.2548,607600
"2023-03-09",179.36,180.46,173.39,174.07,169.5313,726300
"2023-03-10",174.47,174.9,168.49,169.29,164.8759,1003600
"2023-03-13",166.25,169,165.01,165.98,161.6522,910700
"2023-03-14",169.63,171.04,165.74,167.51,163.1423,953000
"2023-03-15",163.81,164.93,159.76,162.81,158.5648,1081500
"2023-03-16",161.78,166.34,160.41,166.21,161.8762,1026800
"2023-03-17",165.4,165.46,160.81,161.02,156.8215,1296700
"2023-03-20",162.22,163.53,161.45,163.27,159.0128,1126400
"2023-03-21",165.8,166.71,164.89,166.14,161.808,1067800
"2023-03-22",165.46,168.06,163.62,163.71,159.4414,726200
"2023-03-23",163.3,167.01,163.3,164.5,160.2108,740000
"2023-03-24",162.91,166.26,161.69,166.2,161.8665,717100
"2023-03-27",167.96,168.01,165.63,165.8,161.4769,739800
"2023-03-28",165.61,168.25,164.76,168.04,163.6585,597800
"2023-03-29",169.53,170,168.62,169.99,165.5576,456700
"2023-03-30",171.56,171.95,169.44,170.14,165.7037,394800
"2023-03-31",171.27,172.37,170.14,171.56,167.0867,1537700
"2023-04-03",174.45,174.67,171.38,172.93,168.421,849200
"2023-04-04",172.88,173.3,168.32,168.86,164.4571,929600
"2023-04-05",166.85,167.95,163.27,164.06,159.7822,1304100
"2023-04-06",163.34,165.35,162,164.93,160.6295,877200
"2023-04-10",164.04,166.7,163.96,166.01,161.6814,523100
"2023-04-11",166.33,167.85,166.25,166.57,162.2268,786900
"2023-04-12",167.84,169.03,166.64,167.32,162.9572,700500
"2023-04-13",167.23,169.95,166.5,169.46,165.0415,605900
"2023-04-14",168.75,171.14,168.26,169.08,164.6714,615500
"2023-04-17",169,172.03,168.28,171.88,167.3984,575800
"2023-04-18",172,173.45,170.51,172.36,167.8658,670300
"2023-04-19",172.31,174.29,171.28,173.54,169.015,456100
"2023-04-20",172.5,173.59,171.28,172.44,167.9437,562600
"2023-04-21",172.65,172.85,169.74,171.14,166.6777,826100
"2023-04-24",171.98,172.76,170.55,171.41,166.9406,524100
"2023-04-25",170.46,171.07,169.38,169.67,165.246,466800
"2023-04-26",168.21,169.23,166.44,166.65,162.3047,651100
"2023-04-27",166.66,173.04,166.55,172.98,168.4697,707600
"2023-04-28",172.27,175.28,172.27,175.12,170.5539,576500
"2023-05-01",174.17,177.79,174.17,177.51,172.8816,815900
"2023-05-02",176.75,179.55,174.78,179.27,174.5956,1105400
"2023-05-03",180,182.64,178.54,178.62,173.9626,1213800
"2023-05-04",194.9,199.1,187.2,190.23,185.2699,2325700
"2023-05-05",192.98,195.05,191.01,193.57,188.5228,1068100
"2023-05-08",193.7,194.71,192.64,192.83,187.8021,515800
"2023-05-09",192.56,194.13,191.6,193.11,188.0748,560400
"2023-05-10",194.99,196.34,192.36,196.09,190.977,738500
"2023-05-11",195.14,196.46,194.06,194.83,189.7499,481300
"2023-05-12",194.81,196.32,193.32,195.38,190.2856,469400
"2023-05-15",195.42,196.2,194.51,196.17,191.055,571500
"2023-05-16",195.6,196.21,194.23,195.01,189.9252,580600
"2023-05-17",196.17,197.43,194.78,196.51,191.3861,572700
"2023-05-18",196.36,197.12,194.51,196.41,191.2887,745300
"2023-05-19",197.29,197.72,194.45,197.22,192.0776,663100
"2023-05-22",197.44,198,195.6,197.26,192.1166,714000
"2023-05-23",195.41,197.24,193.57,195.2,190.1103,1089400
"2023-05-24",194.19,194.19,192.18,194.1,189.0389,845900
"2023-05-25",194.25,195.86,193.52,195.1,190.4348,648200
"2023-05-26",195.5,196.4,193.57,196,191.3132,731800
"2023-05-30",195.49,196.65,193.62,196.05,191.362,724900
"2023-05-31",195.45,196.33,193.61,195.5,190.8252,1104900
"2023-06-01",195.35,198.8,194.48,198.8,194.0463,916000
"2023-06-02",199.99,202.81,199.03,202.73,197.8823,1029200
"2023-06-05",202.18,204.3,201.02,202.24,197.404,755300
"2023-06-06",202.56,206.67,202.28,203.12,198.263,736400
"2023-06-07",201.59,206.43,201.26,204.99,200.0883,918500
"2023-06-08",204.41,206.77,204.09,206.18,201.2498,763100
"2023-06-09",205.58,207.38,204.7,206.64,201.6988,632800
"2023-06-12",206.51,207.13,205.65,205.89,200.9668,765000
"2023-06-13",206.38,209.22,206.14,207.7,202.7335,691900
"2023-06-14",208.13,208.53,206.15,207.39,202.4309,726200
"2023-06-15",206.94,209.41,206.29,208.94,203.9438,568100
"2023-06-16",209.43,210.09,207.13,207.31,202.3528,1259300
"2023-06-20",206.36,208.99,206.03,208.68,203.69,528100
"2023-06-21",208.61,212.22,208.12,210.57,205.5349,1034200
"2023-06-22",210.74,213.94,209.78,213.45,208.346,850700
"2023-06-23",212.15,214.94,211.91,214.43,209.3026,1687900
"2023-06-26",213.94,215.89,213.86,214.77,209.6344,923200
"2023-06-27",215.37,220.9,215.06,220.42,215.1493,698300
"2023-06-28",220.5,221.63,219.47,220.86,215.5788,827800
"2023-06-29",220.31,224.89,220.31,224.84,219.4637,882500
"2023-06-30",225.29,225.93,223.61,225.44,220.0493,811700
"2023-07-03",224.53,224.53,222.25,223.34,217.9995,457100
"2023-07-05",220.54,222.69,218.41,220.63,215.3543,1253700
"2023-07-06",216.45,219.2,215.77,217.99,212.7774,822400
"2023-07-07",217.85,219.02,215.7,217.38,212.182,792000
"2023-07-10",217.4,219.95,216.24,219.39,214.144,609800
"2023-07-11",220.43,224.32,219.18,223.61,218.2631,1199900
"2023-07-12",225.03,225.26,219.95,220.28,215.0127,1000900
"2023-07-13",221.54,223.66,219.38,223.36,218.019,665000
"2023-07-14",224.19,225.04,221.6,224.75,219.3758,668200
"2023-07-17",224.84,226.19,223.65,223.71,218.3607,860500
"2023-07-18",222.68,224.18,221.83,223.9,218.5461,726000
"2023-07-19",222.91,223.32,220.47,221.34,216.0473,789400
"2023-07-20",222.75,222.75,220.24,221.63,216.3304,902800
"2023-07-21",221.18,224.03,220.22,222.3,216.9843,784300
"2023-07-24",222.25,223.32,220.77,222.6,217.2772,587800
"2023-07-25",222.25,223.83,221.55,222.25,216.9355,755200
"2023-07-26",221.87,224.32,221.31,223.46,218.1166,717900
"2023-07-27",224.89,225.47,216.54,218.29,213.0703,1461800
"2023-07-28",220.61,221.48,218.93,220.19,214.9248,753000
"2023-07-31",220.8,221.48,219.52,220.5,215.2274,688900
"2023-08-01",220.54,224.76,220.1,223.97,218.6144,1127700
"2023-08-02",223.19,227.44,222.3,223.08,217.7457,1389200
"2023-08-03",219.57,226.56,212.7,226.19,220.7814,1385100
"2023-08-04",227.64,229.24,224.15,226,220.5959,888200
"2023-08-07",227.84,229.75,225.81,228.72,223.2509,773200
"2023-08-08",226.79,228.42,224.75,226.84,221.4158,724000
"2023-08-09",226.92,226.92,222.71,223.38,218.0386,591400
"2023-08-10",223.15,225.25,222.54,224.31,218.9463,542100
"2023-08-11",223.82,226.38,223.62,223.92,218.5656,570700
"2023-08-14",223.47,225.24,222.39,225.13,219.7467,365600
"2023-08-15",224.58,225.38,223.1,224.14,218.7803,369000
"2023-08-16",223.41,225.14,222.37,222.5,217.597,400200
"2023-08-17",223.14,223.93,213.02,213.33,208.6291,826500
"2023-08-18",211.64,213.01,208.27,211.8,207.1328,1209000
"2023-08-21",212.54,213.07,208.73,212.57,207.8859,856400
"2023-08-22",212.93,215.19,212.89,214.58,209.8516,1001700
"2023-08-23",214.27,217.77,214.27,217.06,212.2769,778800
"2023-08-24",216.52,218.23,214.97,214.98,210.2427,578600
"2023-08-25",215.15,215.94,211.92,214.83,210.0961,571500
"2023-08-28",215.54,217.73,214.7,215.11,210.3699,434600
