date,open,high,low,close,adjclose,volume
"2021-11-22",240,240.05,228.72,234.3,214.1878,1825700
"2021-11-23",233.75,237.61,233.75,237.06,216.7108,902400
"2021-11-24",236.5,236.75,230.25,232.5,212.5423,1197200
"2021-11-26",229.02,230,227.01,229.32,209.6352,740900
"2021-11-29",230.56,230.6,224.42,226.97,207.487,1556400
"2021-11-30",225.3,226.87,222.21,225.33,205.9877,1784400
"2021-12-01",227.16,229.19,223.11,223.19,204.0314,954800
"2021-12-02",224.39,226.17,222.8,225.26,205.9237,1247000
"2021-12-03",226.26,226.41,223.33,226.19,206.7739,913400
"2021-12-06",228.84,232.48,227.86,230.87,211.0522,867500
"2021-12-07",232.16,236.09,230.13,233.83,213.7581,1129000
"2021-12-08",233.16,235.41,231.88,234.68,214.5351,851400
"2021-12-09",233.4,234.83,232.75,233.5,213.4564,637000
"2021-12-10",234.81,235.5,233,235.32,215.1202,613700
"2021-12-13",234.94,238.01,233.88,237.37,216.9942,1077500
"2021-12-14",236.54,237.95,235.02,236.81,216.4823,1044900
"2021-12-15",237.17,241.25,235.88,241.04,220.3492,1100300
"2021-12-16",242.26,243.41,240.41,241.61,220.8703,979400
"2021-12-17",239.9,243,237.91,242.25,221.4554,2633700
"2021-12-20",240.86,241.18,234.58,239.45,218.8957,1393000
"2021-12-21",241,242.99,239.49,241.32,220.6051,1164400
"2021-12-22",240.38,243.92,239.31,243.21,222.3329,942300
"2021-12-23",244,245.33,242.96,244.04,223.0917,662000
"2021-12-27",244.04,246.96,243.47,246.8,225.6148,554300
"2021-12-28",246.66,249.59,246.41,248.99,227.6168,533500
"2021-12-29",248.72,250.25,247.43,249.78,228.339,621200
"2021-12-30",249.27,250.49,248.92,249.39,227.9825,418200
"2021-12-31",249.06,251.7,249.01,250.97,229.4268,727100
"2022-01-03",251.25,253.04,249.17,252.82,231.118,979600
"2022-01-04",253.27,255.94,253.11,254.6,232.7452,1107200
"2022-01-05",253.63,257.29,251.87,253.36,231.6116,1565100
"2022-01-06",256.86,258,242.66,244.79,223.7773,2047500
"2022-01-07",242.46,248.67,242.08,246.18,225.048,1268700
"2022-01-10",246.42,247.48,242.06,247.08,225.8707,1143000
"2022-01-11",246.55,253.73,244.56,252.69,230.9991,1171400
"2022-01-12",251.3,252,247.73,248.12,226.8214,811400
"2022-01-13",249.08,249.61,246.14,247.03,225.825,725500
"2022-01-14",246.37,249.21,245.21,248.64,227.2968,798300
"2022-01-18",246.05,247.51,243.37,243.44,222.5432,1251700
"2022-01-19",243.43,245.26,242.75,242.81,221.9672,733000
"2022-01-20",242.4,247.91,241.31,243.4,222.5066,1058000
"2022-01-21",244.37,245.46,240.25,241.01,220.3218,993800
"2022-01-24",240.3,241.25,235.05,240.06,219.4533,1589400
"2022-01-25",236.5,239.68,233.33,236.47,216.1715,1139500
"2022-01-26",237.42,239.92,233.59,234.33,214.2152,2128900
"2022-01-27",237.16,238.94,232.87,234.77,214.6174,1020000
"2022-01-28",233.57,236.54,231.23,236.05,215.7875,1376900
"2022-01-31",235.62,238.55,234.44,237.75,217.3416,998500
"2022-02-01",238.25,238.5,233.45,235.66,215.431,1236400
"2022-02-02",237.69,240.83,236.1,240.44,219.8007,1007400
"2022-02-03",238.52,240.12,235.69,237.86,217.4421,575800
"2022-02-04",236.88,238.97,235.69,237.33,216.9576,737400
"2022-02-07",238.27,238.27,236.31,237.62,217.2227,532100
"2022-02-08",237.29,239.85,236.36,238.9,219.0936,581900
"2022-02-09",240.22,241.84,240.2,240.71,220.7536,554300
"2022-02-10",238.35,241.12,236.5,237.3,217.6263,661000
"2022-02-11",236.66,239.7,234.72,235.94,216.3791,639200
"2022-02-14",235.93,236.14,233.01,233.85,214.4623,563500
"2022-02-15",234.15,234.67,219,219.55,201.3479,2605300
"2022-02-16",220,223.82,218.71,220.91,202.5951,1905500
"2022-02-17",220.15,220.79,216.83,218.87,200.7243,1322300
"2022-02-18",218.02,220.3,215.2,215.85,197.9546,2184300
"2022-02-22",213.81,217.24,213.51,216.94,198.9543,1209700
"2022-02-23",218.73,219.45,212.11,212.48,194.864,1052900
"2022-02-24",208.74,215.07,207.59,215.01,197.1843,1473600
"2022-02-25",216.2,217.98,213.94,217.04,199.046,1123800
"2022-02-28",215,216.14,213.14,215.62,197.7437,1550800
"2022-03-01",215.3,216.96,212.75,213.65,195.937,951900
"2022-03-02",213.06,216.82,212.63,215.82,197.9271,744100
"2022-03-03",216.3,219.2,216,218.29,200.1923,792200
"2022-03-04",215.99,217.87,213.43,217.66,199.6146,923300
"2022-03-07",216.38,216.99,212.15,212.98,195.3226,917700
"2022-03-08",212.91,219.08,211.71,214.64,196.8449,1277300
"2022-03-09",217.92,219.02,214.55,214.72,196.9183,812200
"2022-03-10",212.72,214.24,209.7,213.64,195.9279,1020800
"2022-03-11",214.77,215.9,212.28,212.39,194.7815,535200
"2022-03-14",215.22,220.52,214.21,219.69,201.4763,918900
"2022-03-15",221.51,223.31,218.84,222.13,203.714,781000
"2022-03-16",223.39,225.12,217.98,222.34,203.9066,820200
"2022-03-17",222.14,224.5,221.21,221.77,203.3838,646500
"2022-03-18",222.3,226.66,221.16,225.93,207.1989,1372700
"2022-03-21",225.7,227.66,224.66,225.85,207.1256,453100
"2022-03-22",227.69,227.86,224.36,227.72,208.8405,426500
"2022-03-23",227.02,227.25,224.01,224.52,205.9058,576200
"2022-03-24",224.52,226.48,223.78,226.46,207.685,457800
"2022-03-25",228.25,230.23,227.5,229.41,210.3904,497600
"2022-03-28",228.7,229.67,227.37,229.37,210.3537,503100
"2022-03-29",231.13,232.32,229.09,231.75,212.5364,534900
"2022-03-30",230.99,233.1,229.7,233.08,213.7561,599900
"2022-03-31",233.14,233.5,230.23,230.32,211.225,699200
"2022-04-01",230.5,233.88,228.45,233.71,214.3339,592300
"2022-04-04",236.68,236.8,228.27,229.71,210.6656,936400
"2022-04-05",227.9,232.54,227.9,230.34,211.2433,894700
"2022-04-06",229.97,233.05,228.17,231.81,212.5914,999400
"2022-04-07",235.99,246.5,235.82,242.5,222.3952,2057400
"2022-04-08",241.84,246.26,239.61,244.46,224.1927,1270800
"2022-04-11",244.24,249.07,244.24,247.51,226.9898,1254700
"2022-04-12",246.47,251.83,246.47,248.83,228.2004,1097000
"2022-04-13",247.37,250.46,247.34,248.63,228.017,780300
"2022-04-14",250,253.86,249.95,251.42,230.5757,780400
"2022-04-18",251.42,254.8,251.19,252.82,231.8596,770200
"2022-04-19",252.85,256.09,252.85,253.87,232.8225,786300
"2022-04-20",255,259.55,253.4,258.78,237.3254,1045800
"2022-04-21",259.65,261.52,253.75,254.21,233.1343,1141800
"2022-04-22",253.59,255.37,250.64,250.96,230.1538,1097200
"2022-04-25",251.44,251.82,246.2,248.74,228.1178,1271000
"2022-04-26",248.01,250.95,245.81,247.92,227.3658,861300
"2022-04-27",247.92,251.77,247.23,249.31,228.6406,870400
"2022-04-28",248.55,251.56,247.52,250.18,229.4385,607400
"2022-04-29",249.32,250.48,245.23,246.09,225.6875,796700
"2022-05-02",247.26,248.42,242.03,244.03,223.7983,895200
"2022-05-03",245.51,247.83,243.75,245.05,224.7338,1030800
"2022-05-04",244.17,254,243.13,253.6,233.3367,1122800
"2022-05-05",251.74,254.51,250.99,251.91,231.7817,1808400
"2022-05-06",250,251.23,246.59,247.47,227.6965,1592800
"2022-05-09",245.14,250.08,244.44,246.24,226.5648,1148700
"2022-05-10",248.41,250.04,243.86,246.78,227.0616,1059200
"2022-05-11",246.63,250.98,245.61,245.96,226.3071,997700
"2022-05-12",245.15,248.58,242.97,245.22,225.6263,1282700
"2022-05-13",245.64,250.41,244,248.92,229.0306,1529000
"2022-05-16",249.33,250.71,247.2,249.42,229.4907,982900
"2022-05-17",251.01,252.13,248.69,250.95,230.8985,1012900
"2022-05-18",251,251,236.84,237.05,218.1091,1375300
"2022-05-19",235.16,237.64,231.76,234.83,216.0665,1422000
"2022-05-20",236.26,236.79,232.46,234.5,215.7628,1269000
"2022-05-23",236,240.31,235.06,238.67,219.5996,1201100
"2022-05-24",237.73,244.4,237.73,244,224.5038,1088300
"2022-05-25",242.52,243.91,240.36,243.03,223.6113,740300
"2022-05-26",244.1,247.48,242.75,244.37,224.8442,887800
"2022-05-27",246.53,247.24,244.91,246.31,226.6292,959400
"2022-05-31",245.21,246.06,242.36,245.47,225.8563,1958900
"2022-06-01",245.68,246,239.82,244.18,224.6694,883900
"2022-06-02",244.58,245.82,240.08,245.79,226.1507,677300
"2022-06-03",245,245.24,242.42,243.33,223.8873,618200
"2022-06-06",244.53,247.17,243.83,245.87,226.2243,509800
"2022-06-07",243.54,246.87,243.49,246.24,226.5648,730800
"2022-06-08",245.05,246.77,244.35,245.45,225.8379,588000
"2022-06-09",245,247.57,241.5,241.65,222.3415,838800
"2022-06-10",238.45,240.73,236.51,239.09,219.9861,718100
"2022-06-13",235.1,235.85,229.29,230.03,211.65,1232600
"2022-06-14",230.63,234.34,229.96,231.5,213.0025,970300
"2022-06-15",233.4,234.29,227.79,230.58,212.156,1102500
"2022-06-16",227.49,227.58,223.86,225.77,207.7304,1159700
"2022-06-17",224.85,229.03,224.85,227.7,209.5062,2663200
"2022-06-21",229.45,237.28,228,234.94,216.1677,1349600
"2022-06-22",234.28,238.65,232.52,237.4,218.4311,1335200
"2022-06-23",238.08,240.24,237.82,239.35,220.2253,964600
"2022-06-24",241.73,245.75,240.36,245.5,225.8839,1151500
"2022-06-27",245.35,248.28,244.17,247.42,227.6505,799200
"2022-06-28",248.47,252.07,244.69,245.52,225.9023,968300
"2022-06-29",245.59,248.4,243.43,243.63,224.1633,1272800
"2022-06-30",238.08,238.08,231.26,233.06,214.4379,1966600
"2022-07-01",233.06,237.76,230.16,235.43,216.6185,1345200
"2022-07-05",235.62,237.72,231.36,236.71,217.7962,1326300
"2022-07-06",238.93,240.68,236.58,239.44,220.3081,1070500
"2022-07-07",238.87,243.62,238.87,241.61,222.3047,881200
"2022-07-08",242.02,245.86,241.41,242.17,222.82,692400
"2022-07-11",241.2,242.49,240.48,241.14,221.8723,535100
"2022-07-12",240.52,244.15,240.16,240.56,221.3386,644200
"2022-07-13",242.55,246.5,240.31,244.98,225.4054,1089500
"2022-07-14",241.31,251.63,240.76,250.97,230.9168,1330500
"2022-07-15",243.44,246.1,239.77,244.54,225.0006,1722100
"2022-07-18",245.38,247.36,242.59,243.45,223.9977,842700
"2022-07-19",244.38,246.07,243.04,244.73,225.1754,818100
"2022-07-20",244.63,246.28,242.8,243.17,223.7401,882100
"2022-07-21",243.03,243.92,239.25,242.28,222.9212,813200
"2022-07-22",242.71,244.36,241.09,242.38,223.0132,504200
"2022-07-25",242.35,243.55,239.47,240.67,221.4398,577100
"2022-07-26",240.77,242.49,239.41,241.5,222.2035,871400
"2022-07-27",241.95,246.22,241.03,245.32,225.7183,679800
"2022-07-28",245.96,249.04,244.7,248.35,228.5062,712500
"2022-07-29",247.47,248.33,245.88,246.31,226.6292,865200
"2022-08-01",246.33,248.29,242.93,244.15,224.6418,1196300
"2022-08-02",244.8,245.59,242.95,245,225.4238,772700
"2022-08-03",245.02,247.4,243.48,246.58,226.8776,972900
"2022-08-04",246.4,247.68,242.66,243.12,223.694,874800
"2022-08-05",243.1,244.41,241.54,244.36,224.835,1059000
"2022-08-08",245.48,246.8,230.61,234.88,216.1125,2464900
"2022-08-09",235.89,244.61,235.55,242.73,224.0985,2182000
"2022-08-10",243.44,245.89,239.77,242.13,223.5446,703000
"2022-08-11",241.87,242.32,239.66,239.84,221.4303,770700
"2022-08-12",240.3,244.32,240.3,243.73,225.0217,1310800
"2022-08-15",243.32,247.99,243.32,246.48,227.5607,701900
"2022-08-16",246.4,248.66,246.4,248.17,229.1209,650300
"2022-08-17",247.34,250.67,247.08,250.15,230.9489,715200
"2022-08-18",251.49,251.93,249.84,250.87,231.6137,543400
"2022-08-19",250.63,251.84,249.35,251.69,232.3707,655200
"2022-08-22",250.2,257.06,250.2,254.81,235.2512,1304000
"2022-08-23",253.9,254.91,252.16,254.18,234.6696,749500
"2022-08-24",254,258.92,253.39,257.46,237.6978,896800
"2022-08-25",257.46,258.29,255.61,257.73,237.9471,639200
"2022-08-26",258.32,258.32,251.73,251.9,232.5646,593900
"2022-08-29",249.96,252.71,248.87,250.61,231.3737,699200
"2022-08-30",250.73,251.86,248.09,248.6,229.518,1013300
"2022-08-31",249.03,250.19,245.87,246.05,227.1637,786300
"2022-09-01",245.72,247.98,242.76,247.52,228.5209,837800
"2022-09-02",248.6,250.44,244.34,244.85,226.0558,773400
"2022-09-06",245,250.05,244.25,244.89,226.0927,850000
"2022-09-07",244.62,248.86,243.88,248.39,229.324,634800
"2022-09-08",247.8,248.46,243.76,248.24,229.1856,1071200
"2022-09-09",249.3,249.3,246.53,246.7,227.7638,822900
"2022-09-12",246.36,249.23,245.27,248.04,229.0009,966600
"2022-09-13",245,246.68,239.25,239.92,221.5042,1115700
"2022-09-14",241.02,241.89,239.37,240.93,222.4366,694100
"2022-09-15",241.49,243.88,239.48,240.52,222.0582,799100
"2022-09-16",239.37,240.45,236.56,239.9,221.4857,2568800
"2022-09-19",239.5,242.41,238.72,242.26,223.6646,628400
"2022-09-20",241.08,242.56,239.39,241.62,223.0737,686900
"2022-09-21",242.24,244.21,238.82,238.87,220.5348,585100
"2022-09-22",239.27,239.48,236.53,236.59,218.4298,716200
"2022-09-23",234.86,235,228.63,231.26,213.5089,1377700
"2022-09-26",229.96,233.97,229.43,232.66,214.8015,962300
"2022-09-27",235,236.41,231.87,232.73,214.8661,1182400
"2022-09-28",233.19,238.31,232.77,237.43,219.2053,922500
"2022-09-29",237.48,237.73,232.66,233.67,215.7339,1171000
"2022-09-30",233.85,234.71,229.44,229.68,212.0502,838400
"2022-10-03",231.66,234.81,230.73,234.52,216.5187,789800
"2022-10-04",235.18,239.54,235.07,237.4,219.1776,1019400
"2022-10-05",237.11,237.98,234.05,235.95,217.8389,1082400
"2022-10-06",232.5,235.4,227.18,232.52,214.6722,2812500
"2022-10-07",233.33,233.51,221.97,222.7,205.606,2154900
"2022-10-10",222.48,222.68,219.32,221.24,204.258,1121800
"2022-10-11",221.88,225.64,220.8,221.39,204.3965,1094100
"2022-10-12",222.9,224.88,221.57,223.31,206.1691,833700
"2022-10-13",218.49,226.82,218.1,225.89,208.5511,913500
"2022-10-14",226.65,227.97,221.66,221.99,204.9505,704700
"2022-10-17",224.15,225.02,223.15,224.02,206.8246,581500
"2022-10-18",227.71,228.5,225.35,226.49,209.105,970400
"2022-10-19",226.43,227.87,221.65,223.26,206.123,1008700
"2022-10-20",224.13,224.13,221.66,222.53,205.449,1099300
"2022-10-21",222,225.41,221.2,225.15,207.8679,723700
"2022-10-24",226.44,230.17,224.88,229.74,212.1056,941900
"2022-10-25",230.85,239.92,230.58,238.75,220.424,1712500
"2022-10-26",239.47,241.54,237.17,237.83,219.5746,828500
"2022-10-27",239,240.85,237.81,238.46,220.1563,601100
"2022-10-28",239.08,247.3,238.5,247.09,228.1238,834800
"2022-10-31",247.25,248.99,245.78,247.08,228.1146,1037700
"2022-11-01",247.99,249.47,242.02,243.44,224.754,851500
"2022-11-02",242.72,246.15,239.19,239.26,220.8948,768000
"2022-11-03",236.53,242.08,235.39,241.41,223.6276,999700
"2022-11-04",243.84,244.85,239.23,244.83,226.7956,939900
"2022-11-07",245.07,246.55,243.5,246.49,228.3334,656700
"2022-11-08",247.02,247.64,241.53,243.38,225.4524,628800
"2022-11-09",243.49,245.28,239.37,239.79,222.1269,758900
"2022-11-10",246.35,249.72,243.06,244.03,226.0546,1569300
"2022-11-11",244.03,247.08,237.01,247,228.8058,1592800
"2022-11-14",247.05,251.09,244.39,244.46,226.4529,967500
"2022-11-15",244,247.15,239.32,243.45,225.5173,2206100
"2022-11-16",244.36,245.08,242.72,243.22,225.3042,1055200
"2022-11-17",240.78,245.1,240.01,244.86,226.8235,769200
"2022-11-18",247.88,248.9,245.84,247.65,229.4079,667400
"2022-11-21",247.31,253.13,247.03,252.42,233.8265,967000
"2022-11-22",254.48,256.25,253.13,255,236.2165,965000
"2022-11-23",255.51,256.71,254.28,256.69,237.782,552100
"2022-11-25",256.7,257.62,254.93,257.49,238.523,383600
"2022-11-28",256.95,258.8,256.4,257.5,238.5324,846600
"2022-11-29",256.75,256.75,249.77,253.64,234.9567,1086600
"2022-11-30",252.1,257.35,249.77,257.35,238.3934,1372400
"2022-12-01",258.3,259.13,255.06,258.72,239.6625,972500
"2022-12-02",257.42,261.32,256.25,261.05,241.8208,1169500
"2022-12-05",256.28,256.72,253.95,254.86,236.0868,1210300
"2022-12-06",254.02,254.85,246.52,247.62,229.3801,1347900
"2022-12-07",248.15,249.58,245.59,246.66,228.4908,1004800
"2022-12-08",246.1,248.08,245.77,246.38,228.2315,634900
"2022-12-09",245.3,246.59,241.89,242.04,224.2112,740600
"2022-12-12",242.62,245.57,241.15,245.49,227.407,603500
"2022-12-13",248.44,248.44,240.22,240.86,223.118,1889800
"2022-12-14",241.45,242.73,238.06,239.55,221.9046,1238300
"2022-12-15",237.77,239.54,233.43,235.4,218.0603,1404000
"2022-12-16",232.29,234.3,228.3,231.36,214.3178,2507800
"2022-12-19",231.22,234.58,230.04,230.29,213.3267,1425100
"2022-12-20",230.12,231.26,227.03,230.17,213.2155,1150800
"2022-12-21",231.05,234.43,230.4,233.39,216.1983,1025000
"2022-12-22",232.58,234.25,228.17,231.01,213.9936,908000
"2022-12-23",230.91,233.13,230.2,232.41,215.2905,409500
"2022-12-27",232.59,234.25,231.77,232.39,215.272,558300
"2022-12-28",232.97,234.35,231.86,231.88,214.7996,827800
"2022-12-29",233.29,235.14,231.89,234.8,217.5045,780000
"2022-12-30",234.49,234.59,229.94,231.75,214.6791,733700
"2023-01-03",232,234.2,226.38,227.6,210.8348,1723200
"2023-01-04",227.69,234.5,227.06,231.16,214.1326,1548500
"2023-01-05",224.13,224.9,208.12,208.68,193.3085,4690500
"2023-01-06",210.7,216.24,208.45,214.23,198.4496,4220200
"2023-01-09",214.66,219.4,214.41,215.51,199.6354,3034900
"2023-01-10",218.22,222.4,218.03,220,203.7946,2899600
"2023-01-11",221.67,223.82,220.31,222.64,206.2401,2312800
"2023-01-12",222.11,223.46,220.24,223.19,206.7496,2054500
"2023-01-13",223.2,226.44,221.82,225,208.4263,2675600
"2023-01-17",224.02,226.84,223.39,223.78,207.2962,1649500
"2023-01-18",222.44,223.67,218.36,219.6,203.4241,1843600
"2023-01-19",219.66,220.71,214.01,216.59,200.6358,2341300
"2023-01-20",217.81,220.99,217.26,220.88,204.6098,1641200
"2023-01-23",220.77,224.89,219.96,224,207.5,1450800
"2023-01-24",222.19,228.24,222.19,227.5,210.7422,1966800
"2023-01-25",225.71,228.96,224.33,228.93,212.0668,1069300
"2023-01-26",230,230,227.7,228.5,211.6685,1194700
"2023-01-27",228.42,230.17,225.88,228.79,211.9372,1304500
"2023-01-30",228.21,230.86,226.08,226.36,209.6862,1668800
"2023-01-31",228.23,231.58,225.44,231.52,214.4661,1502200
"2023-02-01",231,233.76,230.81,233.59,216.3836,1280700
"2023-02-02",233.23,233.47,230.81,232.45,215.3276,1027700
"2023-02-03",231.66,231.66,228.34,230.82,213.8176,1061300
"2023-02-06",229.95,232.22,229.83,231.99,214.9014,915400
"2023-02-07",229.3,230.91,228.56,230.29,214.0648,1297500
"2023-02-08",229.97,231.52,228.99,230.13,213.9161,1529700
"2023-02-09",232.32,232.32,225.42,226.88,210.8951,2021100
"2023-02-10",226.89,228.78,225.48,228.3,212.2151,747600
"2023-02-13",228.45,229.27,227.16,228.54,212.4381,871500
"2023-02-14",228.13,228.13,224.61,225.75,209.8447,931300
"2023-02-15",225.13,225.15,222.29,224.88,209.036,1249000
"2023-02-16",222.14,228.21,222.14,227.26,211.2483,1318800
"2023-02-17",227.72,229.09,226.26,226.8,210.8207,1027600
"2023-02-21",226.77,227.21,222.74,223.11,207.3907,1051900
"2023-02-22",224.06,224.08,221.57,222.12,206.4705,1092200
"2023-02-23",222.47,226.96,221.75,225.6,209.7053,979700
"2023-02-24",224.5,224.66,222.75,224.09,208.3017,702900
"2023-02-27",225.6,226.84,223.85,224.69,208.8594,608200
"2023-02-28",224.01,225.61,223.65,223.7,207.9391,1136900
"2023-03-01",222.47,223.46,217.46,219.7,204.221,861100
"2023-03-02",219.41,222.29,218.89,221.74,206.1172,735000
"2023-03-03",222.29,223.94,220.98,223.25,207.5209,723100
"2023-03-06",221.77,222.87,220.49,220.54,205.0018,829200
"2023-03-07",220.56,221.3,219.09,219.22,203.7747,806600
"2023-03-08",218.71,220.25,217.55,219.3,203.8491,968900
"2023-03-09",220.84,221,215.1,215.8,200.5958,870800
"2023-03-10",215.79,216.19,211.09,212,197.0635,1303000
"2023-03-13",211.99,213.87,210.33,211,196.1339,1929400
"2023-03-14",213.88,215.68,212.57,215.05,199.8986,1294900
"2023-03-15",212.77,216.25,212.7,216.03,200.8095,1009800
"2023-03-16",214.1,217.15,213.57,215.65,200.4563,854100
"2023-03-17",215,215,210.15,210.9,196.0409,2607700
"2023-03-20",211.79,216.15,211.48,215.4,200.2239,1134700
"2023-03-21",215.95,216.54,213.88,216.17,200.9397,912900
"2023-03-22",216.22,218,214.12,214.14,199.0527,712200
"2023-03-23",213.67,216.11,213.67,214.99,199.8428,918800
"2023-03-24",216.17,218.69,214.67,217.95,202.5942,935600
"2023-03-27",219.35,220.44,218.8,219.49,204.0258,837200
"2023-03-28",219.31,220.76,219.24,219.28,203.8306,721600
"2023-03-29",220.66,223.77,220.45,223.68,207.9205,860800
"2023-03-30",224.85,225.9,223.64,224.91,209.0639,1280100
"2023-03-31",226.99,227,224.64,225.89,209.9749,1244400
"2023-04-03",226,227.43,224.77,225.42,209.538,1171200
"2023-04-04",225.29,226.99,217.05,218.23,202.8545,2697900
"2023-04-05",220.14,221.89,218.1,221.44,205.8384,1520700
"2023-04-06",224,226.5,221.01,224.64,208.8129,2027800
"2023-04-10",225.95,226.7,223.04,224.6,208.7757,1713500
"2023-04-11",224.07,229.94,224.07,228.16,212.0849,1259400
"2023-04-12",228.06,228.55,226.19,226.42,210.4675,1059400
"2023-04-13",226.32,227.05,225.14,226.2,210.263,1012600
"2023-04-14",225.77,228.64,225.06,228.23,212.15,1302600
"2023-04-17",228.68,229.74,226.26,229.68,213.4978,1054600
"2023-04-18",229.61,229.73,223.52,227.35,211.332,1207600
"2023-04-19",227.5,228.15,226.31,227.87,211.8154,743500
"2023-04-20",227.5,228.72,226.01,226.95,210.9602,728200
"2023-04-21",228.3,228.72,225.48,226.44,210.4861,609900
"2023-04-24",226.9,227.3,223.4,224.38,208.5712,826700
"2023-04-25",224.36,227.34,223.94,226.53,210.5698,573600
"2023-04-26",225.55,227.04,225,225.44,209.5565,497500
"2023-04-27",225.16,229.12,224.01,228.56,212.4567,878600
"2023-04-28",227.75,229.47,226.15,229.47,213.3026,695300
"2023-05-01",228.78,231.5,228.41,230.23,214.0091,970400
"2023-05-02",229.48,230.17,225.93,228.56,212.4567,1038900
"2023-05-03",229.28,229.65,225.23,225.5,210.4317,988300
"2023-05-04",225.49,225.67,221.81,222.41,207.5482,1041800
"2023-05-05",222.51,223.52,221.88,223.44,208.5094,1063900
"2023-05-08",222.7,228.76,222.45,228.2,212.9513,1221600
"2023-05-09",227.56,228.88,225.44,225.46,210.3944,747900
"2023-05-10",225.94,227.11,224.72,226.19,211.0756,672300
"2023-05-11",223.44,225.05,223.01,224.87,209.8438,1772000
"2023-05-12",224.61,228.05,223.46,227.75,212.5314,970000
"2023-05-15",229.28,230.35,227.39,230.33,214.939,1334300
"2023-05-16",230.19,230.19,226.17,226.69,211.5422,1249600
"2023-05-17",226.4,231.54,225.46,230.72,215.303,1359300
"2023-05-18",230.51,232.97,229.69,232.15,216.6374,1487500
"2023-05-19",233.38,236.09,233,235.29,219.5676,1365500
"2023-05-22",235.62,236.98,234.95,235.46,219.7262,1715600
"2023-05-23",235,237.82,234.16,235.91,220.1461,1289600
"2023-05-24",236.38,236.38,232.19,232.3,216.7774,1187300
"2023-05-25",231.33,233.08,228.46,232.14,216.6281,1206400
"2023-05-26",232.52,234.28,231.77,232.88,217.3186,881500
"2023-05-30",236.91,238.55,235.42,237.06,221.2193,1591200
"2023-05-31",237.5,243.66,237.3,242.97,226.7344,2051300
"2023-06-01",242.24,243.18,241.21,242.7,226.4824,1178800
"2023-06-02",243.25,246.41,243.01,245.42,229.0206,1065300
"2023-06-05",245.1,246.71,243.53,244.17,227.8542,946900
"2023-06-06",248.43,248.43,241.86,242.5,226.2958,1158700
"2023-06-07",241.53,244.07,239.69,243.32,227.061,1012300
"2023-06-08",243.44,245.15,242.42,244.41,228.0781,731600
"2023-06-09",243.67,244.55,241.43,241.61,225.4652,983800
"2023-06-12",242.08,244.59,241.29,244.44,228.1062,928600
"2023-06-13",244,247.73,243.33,247.41,230.8777,1239800
"2023-06-14",247.57,248.12,245.85,247.01,230.5044,1112800
"2023-06-15",247.94,250.14,247.58,249.19,232.5388,1125600
"2023-06-16",249.99,249.99,245.46,246.03,229.5899,1506000
"2023-06-20",245.86,246.95,243.63,243.74,227.4529,880100
"2023-06-21",243.73,246.73,242.48,246.28,229.8232,987700
"2023-06-22",247.39,247.76,243.49,245.27,228.8807,776500
"2023-06-23",245.27,245.62,241.41,242.38,226.1838,1028400
"2023-06-26",242.52,242.52,240.26,242.42,226.2211,743800
"2023-06-27",242.77,247.44,242.05,246.99,230.4857,935000
"2023-06-28",246.14,247.53,244.23,246.78,230.2898,928100
"2023-06-29",246.86,248.46,246.02,246.85,230.3551,1148900
"2023-06-30",242.05,248.53,238,246.13,229.6832,2903500
"2023-07-03",246.25,249.25,245.66,247.47,230.9337,1265100
"2023-07-05",245.76,252.6,245.72,251,234.2278,1457400
"2023-07-06",249.54,253.13,248.67,252.59,235.7115,1440300
"2023-07-07",253.07,255.17,252.17,253.49,236.5514,1435700
"2023-07-10",253.62,254.73,250.44,251.72,234.8997,841000
"2023-07-11",251.98,253.1,250.69,252.47,235.5995,774200
"2023-07-12",253.2,253.29,250.2,250.9,234.1345,952600
"2023-07-13",250.86,253.13,250.55,252.75,235.8608,621300
"2023-07-14",252.67,255.63,251.41,255.47,238.3991,816800
"2023-07-17",254.61,255.48,253.64,254.56,237.5499,781600
"2023-07-18",254.25,257.35,253.83,254.33,237.3353,805200
"2023-07-19",261.5,269.38,260.84,267.93,250.0264,3234600
"2023-07-20",267.43,269.33,266.05,269.2,251.2117,1530100
"2023-07-21",269.98,270.37,268.01,269.5,251.4917,1237200
"2023-07-24",270.22,271.3,269.3,271.26,253.134,801900
"2023-07-25",270.22,271.54,269.49,271.38,253.246,730700
"2023-07-26",270.99,272.87,270.83,272.2,254.0112,788100
"2023-07-27",272.54,273.44,270.11,270.57,252.4901,1284000
"2023-07-28",272.17,272.88,270.85,272.5,254.2911,921200
"2023-07-31",272.18,272.95,271.09,272.8,254.5711,950400
"2023-08-01",272.23,272.93,269.68,270.03,251.9862,714600
"2023-08-02",269.33,271.87,268.74,269.53,251.5196,936900
"2023-08-03",269.14,269.75,267.13,268.73,250.7731,956000
"2023-08-04",268.92,269.99,267.4,268.02,250.1105,1184000
"2023-08-07",268.66,271.41,267.96,270.63,252.5461,925100
"2023-08-08",270.63,273.65,270,270.99,252.882,1059600
"2023-08-09",271.24,272.16,270.31,270.55,253.3034,733100
"2023-08-10",271,271.7,268.4,268.61,251.487,711000
"2023-08-11",268.68,269.16,267.44,267.68,250.6163,670300
"2023-08-14",268.76,268.76,266.9,267.65,250.5882,748000
"2023-08-15",266.82,267.19,265.51,265.7,248.7625,529600
"2023-08-16",265.8,265.95,262.69,262.82,246.0661,643800
