date,open,high,low,close,adjclose,volume
"2021-10-29",167.65,169.61,165.65,167.13,145.1382,1598700
"2021-11-01",167.31,169.83,166.9,169.8,147.4569,1102400
"2021-11-02",170.15,172.06,169.64,170.75,148.2819,1292500
"2021-11-03",171.14,174.14,170,173.51,150.6787,1593300
"2021-11-04",172.27,172.54,167.05,171.38,148.829,3401700
"2021-11-05",168.21,168.9,159.2,164.06,142.4722,6146700
"2021-11-08",164.91,169.29,162.86,167.77,145.694,3349400
"2021-11-09",167.98,168.4,163.7,164.16,142.559,1915000
"2021-11-10",163.13,164.28,160.02,160.31,139.2156,1904200
"2021-11-11",161.95,162.35,159.6,161.99,140.6746,1504700
"2021-11-12",162.27,165.02,161.85,164.56,142.9064,1569700
"2021-11-15",165.18,165.7,162.71,163.21,141.734,1425200
"2021-11-16",162.92,164.58,162.45,163.77,142.2203,1792800
"2021-11-17",163.26,164.71,162.25,162.97,141.5256,1780900
"2021-11-18",165.51,165.79,161.51,163.11,141.6472,2038400
"2021-11-19",162.44,163.17,160.51,160.71,139.563,1688100
"2021-11-22",161.06,161.26,156.5,156.53,136.4083,1698500
"2021-11-23",156.11,158.38,154.02,156.8,136.6437,1952200
"2021-11-24",155.88,157.12,151.3,157.04,136.8528,1949500
"2021-11-26",154.76,156.58,151.58,152.48,132.879,1667800
"2021-11-29",154.12,155.34,151.43,154.92,135.0053,2166700
"2021-11-30",153.98,156.26,150.45,151.66,132.1644,3150100
"2021-12-01",153.71,156.11,150,150.17,130.8659,1854700
"2021-12-02",146.31,151.45,144.27,149.7,130.4564,2812100
"2021-12-03",151.51,152.88,147.74,149.41,130.2036,1692200
"2021-12-06",150.02,153.37,147.98,152.42,132.8267,1730800
"2021-12-07",155,158.2,154.72,157.32,137.0968,1770700
"2021-12-08",157,161.57,155.18,160.08,139.502,1806700
"2021-12-09",159.23,163.78,159,161.02,140.3212,2137500
"2021-12-10",163.47,164.47,159.93,162.48,141.5935,1695400
"2021-12-13",162.24,163.34,158.89,159.51,139.0053,1395800
"2021-12-14",159.16,161.33,158.4,159.38,138.892,1369500
"2021-12-15",159.65,160.13,153.8,159.94,139.38,2427500
"2021-12-16",160.62,161.41,142,146.39,127.5718,7011000
"2021-12-17",144.77,152.8,144.59,151.7,132.1992,4996100
"2021-12-20",149.47,151.33,148.65,149.91,130.6393,1512800
"2021-12-21",152.04,152.72,149.45,152.63,133.0097,1200300
"2021-12-22",152.15,152.63,150.54,152.42,132.8267,935400
"2021-12-23",152.56,154.81,151.92,153.42,133.6982,882700
"2021-12-27",153.68,155.4,152.76,155.36,135.3888,1228300
"2021-12-28",156.4,156.81,154.86,155.94,135.8942,1110300
"2021-12-29",156.1,158.48,156.08,156.37,136.2689,826100
"2021-12-30",156.5,158.05,155.41,155.8,135.7722,1048100
"2021-12-31",155.8,157.03,155.06,155.14,135.197,859000
"2022-01-03",155.65,160.6,155.65,159.78,139.2406,2224800
"2022-01-04",160.81,163.47,157.3,161.25,140.5216,1550300
"2022-01-05",160.58,162.89,157.96,158.08,137.7591,1909600
"2022-01-06",158.09,160.62,156.44,158.14,137.8114,1502900
"2022-01-07",158.71,159.78,154.09,154.21,134.3866,1685300
"2022-01-10",152.35,154.29,149.36,154.09,134.282,2181400
"2022-01-11",151.63,156.65,151.22,156.09,136.0249,1642200
"2022-01-12",157.53,159.03,154.66,156.11,136.0423,1154300
"2022-01-13",156.72,158.03,152.26,152.62,133.001,1525300
"2022-01-14",151.1,155.77,151,155.65,135.6415,1225200
"2022-01-18",153.23,153.74,150.1,151.65,132.1557,1837500
"2022-01-19",152.07,152.45,145.36,145.88,127.1274,2124900
"2022-01-20",147.1,148.82,142.88,142.99,124.6089,1946800
"2022-01-21",142.43,145.02,139.61,139.9,121.9161,1999800
"2022-01-24",138.17,143.99,134.36,143.84,125.3496,2709100
"2022-01-25",140.22,143.2,137.68,139.81,121.8377,1954400
"2022-01-26",143.13,147.86,139.96,142.03,123.7723,2357100
"2022-01-27",143.94,144.24,135.68,137.35,119.6939,2705200
"2022-01-28",138.66,140.09,133.78,139.97,121.9771,2084900
"2022-01-31",139.54,146.78,139.01,146.52,127.6851,2091500
"2022-02-01",146.25,146.71,142.35,146.31,127.5021,1717600
"2022-02-02",147.5,148.74,145.4,148.47,129.3845,2001300
"2022-02-03",144.2,145.08,138.35,138.54,120.7309,3766000
"2022-02-04",134.69,135.86,129.72,135.1,117.7331,4247100
"2022-02-07",136.01,137.96,135.24,136.09,118.5959,2530400
"2022-02-08",135.85,140.63,134.86,140.24,122.2124,1998100
"2022-02-09",141.8,144.52,138.63,143.94,125.4368,2328200
"2022-02-10",141.36,145.82,140,140.86,122.7527,2113800
"2022-02-11",141.15,141.45,132.25,133.13,116.0164,2574600
"2022-02-14",133.25,137.12,133.23,134.73,117.4107,2096900
"2022-02-15",137.25,139.88,136.36,139.59,121.646,1569600
"2022-02-16",137.9,140.82,137.22,140.2,122.1775,1172400
"2022-02-17",138.37,138.94,136.31,136.42,118.8834,1657000
"2022-02-18",136.22,138.4,134.5,136.58,119.5135,1796900
"2022-02-22",135.14,138.29,133.35,134.86,118.0084,2287400
"2022-02-23",136.8,138.7,133.25,133.38,116.7133,1894000
"2022-02-24",129,139.04,128.42,138.83,121.4823,2474800
"2022-02-25",138.92,139.85,136.19,139.32,121.9111,2045800
"2022-02-28",137.99,139.71,135.53,138.17,120.9048,1697700
"2022-03-01",137.22,138.8,132.08,133.05,116.4246,1923200
"2022-03-02",133.9,137.71,133.28,136.82,119.7235,1635800
"2022-03-03",138.36,138.77,135.43,136.86,119.7585,1924100
"2022-03-04",136.02,137.2,133.95,135.89,118.9097,1810700
"2022-03-07",136.2,136.96,128.61,128.77,112.6794,2382200
"2022-03-08",129.23,136.77,127.81,132.08,115.5758,2033800
"2022-03-09",135.69,136,132.99,134.16,117.3959,1826200
"2022-03-10",131.92,132.93,128.9,131.47,115.042,1262400
"2022-03-11",133,133.39,127.34,127.54,111.6031,1388300
"2022-03-14",127.27,127.8,118.99,120.56,105.4953,3497700
"2022-03-15",121.37,125.91,120.79,125.49,109.8092,2366600
"2022-03-16",127.2,131.3,125.41,131.07,114.692,2205900
"2022-03-17",130.46,132.98,129.05,132.96,116.3458,1500500
"2022-03-18",131.55,135.26,130.38,135.18,118.2884,4522100
"2022-03-21",134.67,136.1,132.21,134.54,117.7284,2237100
"2022-03-22",134.43,138.75,134.43,137.52,120.336,1919600
"2022-03-23",136.36,137.91,133.3,133.3,116.6433,1190100
"2022-03-24",135.02,138.51,133.47,138.43,121.1323,1363600
"2022-03-25",138.9,139.02,135.91,138,120.7561,1073600
"2022-03-28",136.1,137.26,132.71,137.06,119.9335,1694400
"2022-03-29",139.63,141.26,137.93,140.29,122.7599,1461800
"2022-03-30",139.32,139.46,135.8,136.4,119.3559,1501300
"2022-03-31",136.41,137.3,133.14,133.28,116.6258,1713800
"2022-04-01",133.98,134.56,128.33,132.03,115.532,2150000
"2022-04-04",133.24,136.2,132.55,134.28,117.5009,1604900
"2022-04-05",133.62,134.08,127.8,127.92,111.9356,2290600
"2022-04-06",125.96,127.69,124,124.48,108.9255,2707000
"2022-04-07",123.46,124.83,120.3,123.06,107.6829,2440900
"2022-04-08",122.79,124.14,120.97,122.28,107.0004,1417200
"2022-04-11",121.41,124.35,120.82,120.94,105.8278,1973000
"2022-04-12",122.37,123.57,119.92,120.34,105.3028,1547200
"2022-04-13",120.58,123.2,119.76,122.37,107.0791,1466800
"2022-04-14",123.01,123.13,117.65,117.73,103.0189,2220400
"2022-04-18",117.3,120,117.16,119.26,104.3577,1593100
"2022-04-19",119.49,122.2,118.16,122,106.7553,1564300
"2022-04-20",123.11,123.82,120.41,120.81,105.714,1477000
"2022-04-21",122.72,124.19,117.83,118.13,103.3689,1978200
"2022-04-22",117.99,118.91,114.89,115.1,100.7175,1898900
"2022-04-25",114.63,118.03,113.26,117.88,103.1502,1517500
"2022-04-26",116.51,116.78,112.37,112.39,98.3462,1713400
"2022-04-27",111.2,115.22,111.2,112.06,98.0574,1882600
"2022-04-28",114,119.07,112.5,117.65,102.9489,2567800
"2022-04-29",116.5,119,113.05,113.3,99.1425,2131800
"2022-05-02",114.01,118.7,113.54,118.51,103.7014,2169700
"2022-05-03",118.29,120.79,116.97,119.47,104.5415,2482100
"2022-05-04",114.14,114.83,103.13,113.53,99.3437,8950500
"2022-05-05",111.13,111.16,105.48,107.44,94.0147,3734500
"2022-05-06",107.19,107.87,103.41,105.71,92.5009,2872200
"2022-05-09",104.33,106.42,101.84,102.17,89.4032,2514700
"2022-05-10",104.23,104.93,100.07,102.76,89.9195,2639600
"2022-05-11",101.99,103.81,99.2,99.32,86.9093,2228100
"2022-05-12",98.28,101.38,97.59,99.95,87.4606,2537500
"2022-05-13",101.41,104.08,100.73,103.48,90.5495,2414100
"2022-05-16",103.12,103.48,101.48,101.99,89.2457,1461300
"2022-05-17",104.16,107.48,103.02,106.85,93.4984,2765000
"2022-05-18",105.12,105.99,101.4,101.79,89.0707,2797300
"2022-05-19",101.45,103.77,100.02,101.25,88.5982,2061400
"2022-05-20",103.39,103.51,98.88,103,90.1295,2667300
"2022-05-23",102.89,103.25,100.79,102.27,89.9799,1390600
"2022-05-24",101.26,101.26,98.51,99.88,87.8772,1775100
"2022-05-25",99.65,102.24,99.16,101.7,89.4784,1511600
"2022-05-26",100.99,105.33,100.53,104.54,91.9772,2244000
"2022-05-27",105.8,108.73,105.8,108.71,95.646,2447700
"2022-05-31",108.92,109.63,106.5,108.87,95.7868,2414400
"2022-06-01",109.7,109.97,105.7,107.27,94.3791,1599900
"2022-06-02",106.98,110.88,106.35,110.84,97.5201,1811000
"2022-06-03",108.35,108.5,106.5,106.71,93.8864,1401100
"2022-06-06",108.54,109.17,105.9,106.84,94.0007,981900
"2022-06-07",105.9,108.94,105.21,108.64,95.5845,1081400
"2022-06-08",108.34,109.11,105.98,106.66,93.8424,1144600
"2022-06-09",105.42,106.88,103.47,103.47,91.0357,1552000
"2022-06-10",101.73,102.64,99.68,100.25,88.2027,1564900
"2022-06-13",97.67,98.96,92.72,93.17,81.9735,3055100
"2022-06-14",94.14,94.7,91.83,92.76,81.6128,2790100
"2022-06-15",94.01,96,92.23,94.62,83.2493,1861600
"2022-06-16",91.86,92,88.76,89.75,78.9645,3007300
"2022-06-17",90.42,91.77,89.12,90.16,79.3252,4539100
"2022-06-21",91.84,93.85,91.56,93.2,81.9999,2480600
"2022-06-22",91.94,93.44,91.08,92.34,81.2433,1777100
"2022-06-23",93.33,94.35,91.89,94.27,82.9413,2218500
"2022-06-24",95.73,98.37,94.86,98.03,86.2495,4185500
"2022-06-27",99.4,100.7,97.6,98.09,86.3023,2302200
"2022-06-28",98.68,100.57,96.05,96.22,84.657,2135100
"2022-06-29",93.33,94.55,92.1,93.87,82.5894,1990400
"2022-06-30",92.77,94.37,90.92,92.64,81.5072,1892000
"2022-07-01",91.93,92.69,89.43,91.12,80.1699,1791000
"2022-07-05",89.39,93.85,89.14,93.85,82.5718,2372500
"2022-07-06",94.68,96.45,93.83,95.53,84.0499,1928500
"2022-07-07",97.58,98.64,96.88,98.23,86.4254,1847500
"2022-07-08",96.97,98.8,96.4,97.87,86.1087,1187300
"2022-07-11",96.32,97.37,95.19,95.42,83.9531,1688200
"2022-07-12",96.16,97.84,95.74,96.51,84.9121,1520900
"2022-07-13",94.47,98.38,94.47,97.88,86.1175,1784900
"2022-07-14",97.53,99.87,96.02,99.42,87.4724,1682200
"2022-07-15",100,101.18,98.74,101.06,88.9154,1666800
"2022-07-18",102.59,102.59,99.39,99.96,87.9475,1626600
"2022-07-19",101.44,104.54,100.84,104.24,91.7132,2393100
"2022-07-20",104.17,107.38,103.5,106.94,94.0887,2101700
"2022-07-21",107.13,108.24,106.13,108.15,95.1533,1127300
"2022-07-22",107.97,108.35,104.97,106.07,93.3233,1325200
"2022-07-25",105.45,105.94,104.24,105.84,93.1209,1212400
"2022-07-26",104.88,104.88,102.57,102.87,90.5078,1871500
"2022-07-27",104.88,107.69,104.34,107.04,94.1767,1964500
"2022-07-28",106.84,107.76,104.91,107.67,94.731,1505300
"2022-07-29",107.64,109.12,106.88,108.88,95.7956,1392600
"2022-08-01",108.3,110.39,107.35,109.41,96.2619,1324800
"2022-08-02",108.4,109.71,107.41,108.13,95.1357,959200
"2022-08-03",108.52,112.13,108.52,111.92,98.4703,2220800
"2022-08-04",111.33,113.78,109.47,113.52,99.878,3792900
"2022-08-05",112.98,114.63,111.29,112.66,99.1213,2723200
"2022-08-08",112.18,113.38,110.75,112.13,98.655,2725500
"2022-08-09",109.65,109.96,105.32,106.79,93.9568,2465600
"2022-08-10",109.63,111.88,108.6,111.01,97.6697,1725000
"2022-08-11",111.81,113.64,110.06,110.25,97.001,1203900
"2022-08-12",111.37,113.97,110.99,113.41,99.7812,1520600
"2022-08-15",113.2,113.9,111.24,112.55,99.0246,1032500
"2022-08-16",112.14,112.29,110.14,111.27,97.8984,935100
"2022-08-17",109.78,109.79,107.44,108.78,95.7076,1186300
"2022-08-18",108.78,111.53,108.2,111.08,97.7312,2748700
"2022-08-19",109.75,110.56,107.66,108.11,95.1181,1760700
"2022-08-22",106.34,106.43,103.46,103.87,91.3877,1916300
"2022-08-23",104,105.63,103.88,104.48,91.9244,1158200
"2022-08-24",103.82,104.93,102.98,104.49,92.482,1342900
"2022-08-25",105.01,108.47,105,108.41,95.9515,1774500
"2022-08-26",108.13,108.73,102.35,102.4,90.6321,2387700
"2022-08-29",101.49,102.59,100.49,100.83,89.2426,1468300
"2022-08-30",102.32,102.32,98.55,99.3,87.8884,1492800
"2022-08-31",99.92,100.07,97.72,98.55,87.2246,1733000
"2022-09-01",96.92,99.81,96.08,99.59,88.1451,1638600
"2022-09-02",100.88,101.49,97.71,98.4,87.0918,1495800
"2022-09-06",99,99.32,96.4,97.65,86.428,1314400
"2022-09-07",98.18,99.81,97.51,99.3,87.8884,1277900
"2022-09-08",98.33,100.19,97.03,99.88,88.4018,1378700
"2022-09-09",101,103.03,100.71,102.64,90.8446,1357400
"2022-09-12",103.26,104.19,102.5,103.62,91.7119,1340600
"2022-09-13",99.82,101.13,97.47,97.88,86.6316,3349600
"2022-09-14",98.54,100.24,97.52,100.01,88.5168,1880700
"2022-09-15",99.96,102.92,99.47,100.2,88.685,2899500
"2022-09-16",99.5,100.7,97.38,99.88,88.4018,2661300
"2022-09-19",98.95,101.04,98.35,99.84,88.3663,1456000
"2022-09-20",98.95,99.55,97.32,98.14,86.8617,2266400
"2022-09-21",98.27,102.26,97.72,97.76,86.5254,1733600
"2022-09-22",97.75,98.16,94.84,95.65,84.6579,1878700
"2022-09-23",95.11,95.52,92.55,94.34,83.4984,2174500
"2022-09-26",94.27,95.66,92.66,92.87,82.1973,1855500
"2022-09-27",94.07,94.92,91.85,93.26,82.5425,1473800
"2022-09-28",91.97,93.43,91.38,92.96,82.277,2384600
"2022-09-29",91.43,91.6,88.34,89.26,79.0022,2684500
"2022-09-30",88.3,89.17,85.18,85.27,75.4707,2703100
"2022-10-03",86.43,88.9,85.39,87.88,77.7808,2526200
"2022-10-04",89.76,92.26,89.76,92.18,81.5866,3118200
"2022-10-05",91.19,94.05,90.18,93.34,82.6133,1538100
"2022-10-06",93.46,95.27,92.22,92.61,81.9672,1675900
"2022-10-07",90.18,90.4,86.95,87.2,77.1789,2592400
"2022-10-10",87.31,87.47,83.29,83.92,74.2759,1893100
"2022-10-11",81.16,83.13,80.26,81.16,71.8331,3283100
"2022-10-12",80.93,81.6,79.32,79.38,70.2576,1761300
"2022-10-13",76.88,85.45,76.16,83.8,74.1697,3758000
"2022-10-14",85.01,85.12,80.41,80.64,71.3728,2242300
"2022-10-17",82.87,83.51,80.87,81.82,72.4172,1841000
"2022-10-18",84.04,85.13,80.41,81.89,72.4792,2130100
"2022-10-19",81.23,82.08,80.35,81.69,72.3022,1399100
"2022-10-20",82.32,83.89,81.07,81.44,72.0809,1893000
"2022-10-21",81.07,84.59,80.87,84.14,74.4706,1651600
"2022-10-24",84.2,85.49,82.77,84.96,75.1964,1566000
"2022-10-25",84.96,87.03,84.71,86.68,76.7187,1818900
"2022-10-26",85.71,87.96,84.85,85.64,75.7982,1862600
"2022-10-27",86.49,87.07,83.65,83.84,74.2051,2160900
"2022-10-28",84.53,88.18,84.17,88.06,77.9401,2383000
"2022-10-31",87.53,87.53,85.5,86.01,76.1257,2191900
"2022-11-01",87.51,87.86,85.59,86.42,76.4886,1189100
"2022-11-02",86.92,88.02,83.28,83.39,73.8068,1742300
"2022-11-03",81.9,83.19,80.08,82.34,72.8774,2561700
"2022-11-04",86.32,89.32,85.69,87.93,77.825,4232000
"2022-11-07",88,89.04,86.86,88.25,78.1083,2287600
"2022-11-08",89.79,90.79,87.19,88.66,78.4711,1997300
"2022-11-09",87.84,87.84,85.49,85.55,75.7186,2388100
"2022-11-10",90.63,93.31,89.82,93.23,82.516,3512300
"2022-11-11",93.06,96.77,92.69,96.35,85.2774,1867500
"2022-11-14",95.51,96.53,93.98,94.1,83.286,1763300
"2022-11-15",97.93,98.45,95.28,96.54,85.4456,2262200
"2022-11-16",94.94,95.32,91.89,92.39,81.7725,2189400
"2022-11-17",90.42,94.09,90.35,93.75,82.9762,1183900
"2022-11-18",95.05,95.19,92.98,94.33,83.4896,1401600
"2022-11-21",93.06,93.3,91.96,92.08,82.0373,1421300
"2022-11-22",92.55,94.22,91.81,94.18,83.9083,1809800
"2022-11-23",94.3,96.3,94.19,94.99,84.63,1267600
"2022-11-25",94.77,94.93,92.89,92.91,82.7768,1102500
"2022-11-28",91.55,92.56,90.55,91.24,81.2889,2129500
"2022-11-29",91.42,92.08,89.66,90.27,80.4247,1530000
"2022-11-30",90.76,95.65,89.14,95.62,85.1912,3385500
"2022-12-01",96.14,97,94.65,94.97,84.6121,2455100
"2022-12-02",92.99,93.99,91.98,93.96,83.7123,1203000
"2022-12-05",93.6,94.83,92.3,93.74,83.5163,1517500
"2022-12-06",93.74,93.76,91.17,92.24,82.1799,1982400
"2022-12-07",91.45,92.57,91.21,91.96,81.9304,1525600
"2022-12-08",92.64,95.45,92.08,95.17,84.7903,1843200
"2022-12-09",94.58,95.98,93.92,94.52,84.2112,1839200
"2022-12-12",93.95,96.74,93.54,96.72,86.1713,1681800
"2022-12-13",100.54,101.73,96.8,98.26,87.5433,2549100
"2022-12-14",98.27,99.6,95.88,97.06,86.4742,2246800
"2022-12-15",94.82,95.62,93.61,93.74,83.5163,2584000
"2022-12-16",92.93,94.91,91.88,93.01,82.8659,10620400
"2022-12-19",93.44,93.77,90.54,91.68,81.681,2105000
"2022-12-20",90.43,91.38,89.55,89.6,79.8278,2063200
"2022-12-21",89.91,92.37,89.91,91.9,81.877,2190500
"2022-12-22",89.67,90.17,86.5,88.73,79.0527,2367400
"2022-12-23",88.1,88.89,86.6,88.85,79.1596,1222200
"2022-12-27",88.06,88.72,86.74,88.06,78.4558,1663900
"2022-12-28",87.3,88.46,86.18,86.8,77.3332,1430400
"2022-12-29",87.87,91.19,87.66,90.94,81.0217,1969400
"2022-12-30",89.45,91.24,89,91.13,81.1909,1566900
"2023-01-03",92.2,92.7,90.43,90.5,80.6296,2090900
"2023-01-04",91.77,93.63,91.5,93.48,83.2846,1966200
"2023-01-05",92.54,94.15,91.99,92.42,82.3402,1971300
"2023-01-06",93.33,96.04,92.61,95.44,85.0309,1787200
"2023-01-09",96.92,98.51,95.75,96.48,85.9575,1679700
"2023-01-10",96.99,97.88,95.55,97.51,86.8751,1500200
"2023-01-11",98.08,100.49,97.23,100.45,89.4944,1636500
"2023-01-12",100.64,102.52,99,101.25,90.2072,1650700
"2023-01-13",100.1,101.71,99.74,101.61,90.528,968900
"2023-01-17",101.14,103.82,101.14,102.57,91.3832,2697900
"2023-01-18",103.53,104.79,101.8,101.8,90.6972,1485600
"2023-01-19",100.85,101.67,99.75,99.92,89.0223,1839200
"2023-01-20",101.2,103.2,99.58,103.06,91.8198,1656000
"2023-01-23",105.75,110.08,104.74,109.61,97.6554,2799300
"2023-01-24",107.89,109.82,106.91,107.31,95.6063,1729200
"2023-01-25",105.8,109.73,105.5,109.42,97.4862,1670700
"2023-01-26",109.99,112.17,108.93,112.02,99.8026,1652700
"2023-01-27",111.02,112.03,110.41,111.16,99.0364,1383500
"2023-01-30",109.67,110.37,108.49,108.58,96.7378,1557600
"2023-01-31",108.05,109.75,107.82,109.67,97.7089,1638400
"2023-02-01",109.45,114.48,109.42,113.12,100.7826,2762000
"2023-02-02",112.93,115.55,111.81,113.38,101.0143,2823600
"2023-02-03",111.2,114.19,110.71,112.48,100.2124,2339600
"2023-02-06",111.19,112.1,109.11,109.28,97.3614,2032700
"2023-02-07",114.67,123.69,113.48,122.97,109.5583,5743500
"2023-02-08",121.42,122.54,119.41,119.71,106.6539,2535900
"2023-02-09",121.06,123.6,119.75,120.87,107.6873,2770600
"2023-02-10",120.03,120.66,117.64,119.61,106.5648,2114300
"2023-02-13",119.81,121.42,119.08,120.8,107.625,2048800
"2023-02-14",119.49,122.45,119.2,121.77,108.4892,1656300
"2023-02-15",120.3,121.9,119.68,121.73,108.4536,1590900
"2023-02-16",119.79,121.12,119.05,119.21,106.2084,1792000
"2023-02-17",118.57,118.58,115.35,115.84,103.2059,1804900
"2023-02-21",114.09,115.95,112.24,112.49,100.2213,2536000
"2023-02-22",113.15,113.3,110.16,111.16,99.0364,2349900
"2023-02-23",113.4,114.18,110.77,113.06,100.7291,1930100
"2023-02-24",111.23,112.32,110.8,112.12,99.8917,1890200
"2023-02-27",112.88,113.32,111.18,111.32,99.7304,1178600
"2023-02-28",110.91,112.78,110.5,111.57,99.9544,1220000
"2023-03-01",111.7,112.66,111.19,111.84,100.1963,1618800
"2023-03-02",110.22,112.41,109.17,111.79,100.1515,1029600
"2023-03-03",111.7,114.01,110.93,113.77,101.9253,1358100
"2023-03-06",114.44,115.25,112.35,112.77,101.0295,1588300
"2023-03-07",112.97,113.47,111.72,112.04,100.3755,1517900
"2023-03-08",112.42,115.22,112.31,114.72,102.7764,1764400
"2023-03-09",114.62,116.31,112.65,113.37,101.567,2045800
"2023-03-10",114.27,114.39,110.48,111.29,99.7035,1996800
"2023-03-13",109.67,112.47,108.6,111.27,99.6856,1805400
"2023-03-14",113.43,114.33,111.39,113.23,101.4416,2053500
"2023-03-15",111.04,112.36,109.94,111.7,100.0709,1871700
"2023-03-16",112.83,116.1,111.56,115.73,103.6813,1785900
"2023-03-17",116.21,116.65,113.15,114.07,102.1941,2488300
"2023-03-20",114.33,115.79,113.86,115.13,103.1438,1327000
"2023-03-21",116,117.75,114.94,116.77,104.613,1458500
"2023-03-22",116.23,118.07,114.18,114.32,102.4181,1888100
"2023-03-23",115.96,117.96,114.55,116.36,104.2457,1570700
"2023-03-24",115.03,115.59,113.41,114.94,102.9736,1702600
"2023-03-27",115.47,115.81,112.7,113.11,101.334,1205300
"2023-03-28",112.77,113.37,111.32,113.3,101.5043,1246000
"2023-03-29",115,117.49,114.5,116.48,104.3532,1502900
"2023-03-30",117.79,118.42,116.73,117.32,105.1057,1129400
"2023-03-31",116.5,118.08,116.29,117.98,105.697,1331800
"2023-04-03",117.69,117.69,115.78,117.39,105.1685,1068000
"2023-04-04",117.65,117.73,113.33,114.05,102.1762,1481400
"2023-04-05",113,113.2,110.79,112.48,100.7696,1664000
"2023-04-06",111.32,112.38,110.61,111.35,99.7573,1249600
"2023-04-10",110,112.25,110,111.79,100.1515,1701100
"2023-04-11",112.25,112.4,110.13,110.44,98.942,1291600
"2023-04-12",111.12,111.12,107.56,107.89,96.6575,1549600
"2023-04-13",107.7,109.3,106.62,108.72,97.4011,1857600
"2023-04-14",108.82,110.66,108.78,110.08,98.6195,2013100
"2023-04-17",109.28,111.34,109.2,110.6,99.0854,1313600
"2023-04-18",110.96,111.38,109.46,110.84,99.3004,1574000
"2023-04-19",109.92,109.93,108.44,109.26,97.8849,1738300
"2023-04-20",109.05,110.64,107.75,108.48,97.1861,1665400
"2023-04-21",107.82,107.86,106.14,106.72,95.6093,1495900
"2023-04-24",107,107.04,105.23,106.16,95.1076,1536200
"2023-04-25",105.39,105.44,101.59,101.69,91.103,1858200
"2023-04-26",102.18,103.42,101.38,102.8,92.0974,2188600
"2023-04-27",102.66,104.6,100.54,103.91,93.0919,2271000
"2023-04-28",104.09,106.06,103.74,105.9,94.8747,1622000
"2023-05-01",105.82,106.26,105,105.57,94.579,1246900
"2023-05-02",106,106.95,104.53,105.4,94.4268,1642400
"2023-05-03",105.66,107.81,105.06,105.22,94.2655,2008700
"2023-05-04",104.44,104.78,101.33,102.14,91.5061,2945000
"2023-05-05",103.33,104.57,102.21,104.12,93.28,1638100
"2023-05-08",104.29,105.52,103.45,105.24,94.2834,2832600
"2023-05-09",92.08,100.9,92.07,99.82,89.4277,11583000
"2023-05-10",99.98,101.29,97.9,98.56,88.2989,2539500
"2023-05-11",98.31,98.31,95.9,96.91,86.8207,2926600
"2023-05-12",97.53,97.56,96.09,97.14,87.0267,1304700
"2023-05-15",97.3,99.55,96.84,99.49,89.132,1856100
"2023-05-16",99.02,99.85,96.36,96.43,86.3906,1581300
"2023-05-17",97.48,99.34,96.65,99.09,88.7737,1970400
"2023-05-18",99.66,102.53,99.29,102.11,91.4793,1757800
"2023-05-19",102.02,102.14,101,101.66,91.0761,1117300
"2023-05-22",100.72,102.99,100.65,102.5,91.8287,1038900
"2023-05-23",100.53,102.42,100.53,100.83,90.3325,1655100
"2023-05-24",99.33,100.12,97.93,98.79,88.5049,1352700
"2023-05-25",98.45,100.37,96.9,99.98,89.571,2358300
"2023-05-26",99.81,105.73,99.81,105.05,94.7004,2760600
"2023-05-30",107.31,107.49,103.93,104.97,94.6283,1829300
"2023-05-31",103.01,104.67,102.52,103.51,93.3122,2601900
"2023-06-01",104.51,106.88,102.91,105.89,95.4577,1768300
"2023-06-02",106.62,106.92,103.89,105.12,94.7636,1376300
"2023-06-05",105.08,105.1,102.35,102.62,92.5099,1731600
"2023-06-06",102.1,104.68,101.87,103.57,93.3662,1065200
"2023-06-07",104.36,107.2,104.02,105.01,94.6644,1082700
"2023-06-08",105.7,106.02,104.03,105.26,94.8898,829900
"2023-06-09",105.93,106.25,104.02,104.49,94.1956,1091600
"2023-06-12",104.98,107.31,104.54,107.12,96.5665,1456300
"2023-06-13",109,110.35,108.41,109.7,98.8923,1640600
"2023-06-14",109.71,110.42,108.43,109.89,99.0636,1385900
"2023-06-15",108.24,110.61,107.8,109.57,98.7751,1999500
"2023-06-16",111.07,111.07,108.91,109.26,98.4957,3653000
"2023-06-20",108.29,109.46,106.29,107.3,96.7288,1868800
"2023-06-21",106.74,106.74,104.24,104.26,93.9883,1627000
"2023-06-22",103.42,104.35,102.91,103.74,93.5195,1275400
"2023-06-23",102,102.48,101.53,102.02,91.9689,1631600
"2023-06-26",102.99,105.55,102.82,104.6,94.2948,1272000
"2023-06-27",104.55,108.28,103.92,108.12,97.468,1595400
"2023-06-28",106.73,108.43,106.22,108.15,97.495,1534000
"2023-06-29",108.71,109.99,107.85,109.88,99.0546,1505800
"2023-06-30",110.89,111.6,109.86,110.69,99.7848,1638000
"2023-07-03",111.09,112.42,110.03,111.7,100.6953,970100
"2023-07-05",110.26,110.64,107.29,107.3,96.7288,1778900
"2023-07-06",105.96,108.89,105.77,108.69,97.9818,2005600
"2023-07-07",109.05,109.82,107.88,108.34,97.6663,1748900
"2023-07-10",108.84,112.53,108.64,112.23,101.1731,1466200
"2023-07-11",112.57,113.17,109.7,111.19,100.2355,1191500
"2023-07-12",112.97,113.24,111.25,112.85,101.732,1331600
"2023-07-13",113.93,114.47,112.59,114.25,102.9941,1829900
