date,open,high,low,close,adjclose,volume
"2021-10-28",169.48,170.35,168.6,169.68,164.5155,7884500
"2021-10-29",169.02,170.46,168.15,169.07,163.9241,7598800
"2021-11-01",169.21,171.25,169.09,170.19,165.0099,8182900
"2021-11-02",170.03,170.85,168.98,169.83,164.6609,6777200
"2021-11-03",169.7,170.19,168.37,170.08,164.9033,6829300
"2021-11-04",170.03,170.42,168.67,170.28,165.0972,7505500
"2021-11-05",173.5,176.99,172.33,175.63,170.2844,16859200
"2021-11-08",178.69,179.25,176.1,176.87,171.4866,10584600
"2021-11-09",176.95,177.12,173.21,175.11,169.7802,7293300
"2021-11-10",174.69,176.87,173.87,174.45,169.1403,11045800
"2021-11-11",162.89,163.96,158.33,162.11,157.1759,62366500
"2021-11-12",163.52,163.61,158.93,159.63,154.7714,25638400
"2021-11-15",160.09,160.72,157.66,158.43,153.6079,21285300
"2021-11-16",159.06,160.24,158.55,158.83,153.9957,15516200
"2021-11-17",158.73,158.89,156.75,157.33,152.5414,14695500
"2021-11-18",157.09,157.3,153.71,155.58,150.8447,14487700
"2021-11-19",155.02,155.21,152.77,154,149.3127,16776500
"2021-11-22",153.23,155.82,152.57,154.16,149.4679,12790400
"2021-11-23",153.84,154.25,150.19,151.03,146.4331,17382900
"2021-11-24",150.69,151.41,148.8,151.34,146.7337,14123700
"2021-11-26",146.8,148.85,145.85,148.11,143.602,12027700
"2021-11-29",148.81,149.3,144.25,147.81,143.3111,21231300
"2021-11-30",146.72,147.28,143.11,144.9,140.4897,26011100
"2021-12-01",146.7,148.37,142.04,142.15,137.8234,16469000
"2021-12-02",142.84,147.65,142.77,147.2,142.7197,18177700
"2021-12-03",147.81,148.32,144.32,146.22,141.7695,14975600
"2021-12-06",147.28,150.74,146.67,150.37,145.7932,14333900
"2021-12-07",151.84,152.76,149.72,150.81,146.2198,14661100
"2021-12-08",150.91,153.66,150.56,153.34,148.6728,12886300
"2021-12-09",152.27,154.29,151.7,152.94,148.285,11862300
"2021-12-10",153.58,154.66,151.45,152.71,148.062,10247900
"2021-12-13",152.12,152.5,149.29,150.43,145.8514,10195800
"2021-12-14",149.26,151.62,148.52,149.1,144.5619,10872000
"2021-12-15",148.76,150.92,147.35,150.4,145.8223,12231500
"2021-12-16",151.35,152.06,148.58,148.75,144.2225,11145600
"2021-12-17",148.51,149.84,146.57,148.76,144.2322,13785000
"2021-12-20",146.98,147.73,145.08,146.47,142.0119,11201900
"2021-12-21",147.56,151.43,147.39,151.05,146.4525,10781400
"2021-12-22",150.42,152.2,149.87,151.88,147.2572,7820400
"2021-12-23",152.32,154.19,151.93,153.63,148.954,6572400
"2021-12-27",152.88,154.02,151.4,152.8,148.1492,7762000
"2021-12-28",152.62,156.5,152.41,155.2,150.4762,12198700
"2021-12-29",154.56,155.92,154.18,154.87,150.1563,8737000
"2021-12-30",155.71,157.07,155.51,155.93,151.184,7228400
"2021-12-31",155.87,156.57,154.74,154.89,150.1756,6410200
"2022-01-03",155.83,157.56,155.36,156.76,151.9887,10222800
"2022-01-04",158.59,160.32,155.55,155.73,150.9901,16582000
"2022-01-05",156.52,159.38,155.1,155.19,150.4665,12272100
"2022-01-06",156.24,157.77,153.68,156.9,152.1244,11095300
"2022-01-07",156.9,159.3,156.29,157.83,153.0262,9554600
"2022-01-10",157.98,158.27,154.65,156.6,151.8336,8672900
"2022-01-11",156.62,158.22,155.95,157.89,153.0843,8042600
"2022-01-12",158.5,158.99,156.33,157.8,152.9971,6995600
"2022-01-13",157.7,158.53,155.17,155.44,150.7089,9680600
"2022-01-14",152.35,152.62,148.42,151.94,147.3154,16832000
"2022-01-18",151.11,153.13,149.83,152.27,147.6354,10419500
"2022-01-19",150.84,152.86,149.96,150.11,145.5411,10413200
"2022-01-20",150.91,152.66,147.15,147.62,143.1269,11760400
"2022-01-21",141.23,141.87,136.63,137.38,133.1986,34491800
"2022-01-24",134.82,137.68,129.26,137.46,133.2761,31419500
"2022-01-25",135.29,137.75,132.38,136.51,132.355,14694400
"2022-01-26",137.71,138.2,132.26,133.6,129.5336,14569900
"2022-01-27",135.07,137.91,134.02,135.42,131.2982,11913900
"2022-01-28",135.21,138.69,133.56,138.63,134.4106,10011700
"2022-01-31",138.86,143.15,138.47,142.97,138.6184,10185500
"2022-02-01",143.02,144.69,142.25,144.49,140.0922,8573300
"2022-02-02",144.19,144.59,141.38,142.62,138.2791,9529900
"2022-02-03",140,142.04,139.25,140.03,135.7679,9820600
"2022-02-04",140.04,143.19,139.53,142.02,137.6974,8061100
"2022-02-07",143.39,144.09,141.61,142.51,138.1724,10937500
"2022-02-08",141.79,142.89,140.74,142.48,138.1433,9231700
"2022-02-09",144.37,147.35,143.25,147.23,142.7488,22877400
"2022-02-10",156.02,157.5,151.11,152.16,147.5287,42500300
"2022-02-11",153.54,154.69,148.56,149.47,144.9206,17975200
"2022-02-14",149.37,153.73,149.21,150.85,146.2586,14694700
"2022-02-15",153.54,154.85,152.51,154.72,150.0108,12726000
"2022-02-16",154.98,156.73,153.75,156.35,151.5912,10656400
"2022-02-17",154.69,155.36,152.61,152.95,148.2947,8110300
"2022-02-18",152.91,153.68,150.05,151.36,146.7531,10785500
"2022-02-22",150.19,150.79,147.61,148.09,143.5826,12227200
"2022-02-23",149.5,149.74,145.5,145.87,141.4302,9300700
"2022-02-24",140,149.57,140,149.4,144.8527,12475500
"2022-02-25",149.56,150.28,147.22,149.53,144.9788,10149500
"2022-02-28",147.83,149.48,146.46,148.46,143.9413,10834700
"2022-03-01",147.86,148.15,143.78,145.7,141.2654,8944000
"2022-03-02",146.31,148.47,145.92,147.34,142.8554,7851000
"2022-03-03",147.31,148.65,144.45,145.57,141.1393,8048400
"2022-03-04",144.01,144.26,139.55,140.72,136.437,12913000
"2022-03-07",140.28,140.89,133.44,133.5,129.4367,14549700
"2022-03-08",133.02,135.49,129.29,131.75,127.74,16552000
"2022-03-09",135.49,135.5,133.36,133.65,129.5821,14673100
"2022-03-10",132.36,134.2,131.62,133.64,129.5724,8447200
"2022-03-11",135.08,136.16,131.57,131.75,127.74,7058400
"2022-03-14",130.98,133.07,128.38,129.03,125.1027,9971500
"2022-03-15",129.74,134.56,129.51,134.2,130.1154,9834800
"2022-03-16",135.65,138.98,134.94,138.14,133.9355,10638700
"2022-03-17",137.44,139.47,136.56,139.47,135.225,6816000
"2022-03-18",139.55,140.73,138.3,140.3,136.0297,11308800
"2022-03-21",138.9,139.3,136.88,138.62,134.4008,9090300
"2022-03-22",139.06,142.19,138.9,140.11,135.8455,8511600
"2022-03-23",139.07,139.76,137.54,137.64,133.4507,8761300
"2022-03-24",138.58,139.27,137.41,138.96,134.7305,5858800
"2022-03-25",139.28,140.38,138.12,139.14,134.905,5949400
"2022-03-28",138.88,139.63,136.28,138.72,134.4978,8456100
"2022-03-29",140.96,144.46,140.96,142.38,138.0464,11280700
"2022-03-30",141.31,143.27,140.08,140.96,136.6696,7922400
"2022-03-31",140.14,140.88,137.11,137.16,132.9853,12306500
"2022-04-01",137.34,138.1,135.53,137,132.8302,10341000
"2022-04-04",136.97,139.26,136.89,138.58,134.3621,8174600
"2022-04-05",137.74,139.2,135.13,135.62,131.4922,8694100
"2022-04-06",133.75,133.93,130.81,132.57,128.535,11679700
"2022-04-07",133.01,133.21,130.02,131.87,127.8563,9858700
"2022-04-08",132,133.12,130.63,131.87,127.8563,6702000
"2022-04-11",130.04,132.43,130.04,130.65,126.6734,9915300
"2022-04-12",131.81,133.21,130.15,130.84,126.8576,7885600
"2022-04-13",131.05,132.89,130.75,132.35,128.3217,7694500
"2022-04-14",132.81,133.59,130.35,130.47,126.4989,7283500
"2022-04-18",130.07,130.22,126.82,127.77,123.8811,10571000
"2022-04-19",128.09,133.19,127.79,131.9,127.8854,12767200
"2022-04-20",126.05,127.35,124.11,124.57,120.7785,36465700
"2022-04-21",125.54,126.45,121.28,121.66,117.9571,18688600
"2022-04-22",120.01,121.89,118.15,118.27,114.6702,19472800
"2022-04-25",117.66,120.33,116.75,119.95,116.2991,16491000
"2022-04-26",119.15,119.15,115.64,115.77,112.2463,16116000
"2022-04-27",115.43,116.9,113.39,115.21,111.7034,15553000
"2022-04-28",115.22,116,112.69,115.29,111.7809,23192100
"2022-04-29",115.2,115.99,111.36,111.63,108.2323,16907000
"2022-05-02",111.71,113.66,111.01,113.5,110.0454,14300700
"2022-05-03",114.05,114.83,112.69,113.55,110.0939,11149500
"2022-05-04",113.37,116.44,111.83,116.19,112.6535,11488300
"2022-05-05",114.74,115.27,111.48,112.61,109.1825,12720200
"2022-05-06",111.77,112.09,108.3,110.29,106.9331,12525200
"2022-05-09",108.11,110.74,106.48,106.98,103.7239,17941600
"2022-05-10",109.84,110.7,106.14,107.68,104.4026,15657700
"2022-05-11",107.9,110.07,104.79,105.21,102.0077,26933300
"2022-05-12",102.9,105,99.47,104.31,101.1351,36298800
"2022-05-13",105.36,107.69,105.31,107.33,104.0632,16782600
"2022-05-16",107.46,107.62,104.85,105.18,101.9787,11993600
"2022-05-17",107.73,108.79,106.3,108.64,105.3333,11847600
"2022-05-18",107.38,107.66,103.88,104.3,101.1255,11794000
"2022-05-19",103.43,105.3,102.96,103.14,100.0007,11285000
"2022-05-20",104.49,104.8,100.05,102.42,99.3027,15650400
"2022-05-23",103.76,106.03,101.56,105.83,102.6089,14402400
"2022-05-24",103.71,103.84,100.13,101.59,98.4979,13970200
"2022-05-25",101.43,103.81,101.16,103.26,100.1171,11026600
"2022-05-26",104.22,106.13,103.96,105.61,102.3956,11297800
"2022-05-27",106.89,109.37,106.53,109.32,105.9926,13671300
"2022-05-31",110,111.24,107.91,110.44,107.0786,20274600
"2022-06-01",112.01,112.85,108.27,109.19,105.8666,11829700
"2022-06-02",109.43,110.95,107.91,110.87,107.4955,8829900
"2022-06-03",109.17,109.85,107.92,108.67,105.3624,6767600
"2022-06-06",109.75,110.19,107.65,107.83,104.548,7575900
"2022-06-07",106.79,107.92,106,107.79,104.5092,7279100
"2022-06-08",107.43,109.36,106.96,107.34,104.0729,7019500
"2022-06-09",106.53,107.06,103.25,103.3,100.1559,8261200
"2022-06-10",101.43,102.12,99.38,99.4,96.3746,15369700
"2022-06-13",97.61,97.61,94.83,95.71,92.7969,15239700
"2022-06-14",96.27,96.27,93.1,94.22,91.3522,12443700
"2022-06-15",94.61,97.3,94.09,95.88,92.9617,11751600
"2022-06-16",94.01,95.38,93.41,94.28,91.4104,15298500
"2022-06-17",94.01,95.97,93.47,94.34,91.4686,15403800
"2022-06-21",94.9,95.45,93.27,93.29,90.4505,16649800
"2022-06-22",92.17,94.61,92.01,93.5,90.6542,11403500
"2022-06-23",93.96,94.65,92.07,94.3,91.4298,11348800
"2022-06-24",95.45,98.57,95.4,97.78,94.8039,11681200
"2022-06-27",98.22,98.23,95.8,96.61,93.6695,10793700
"2022-06-28",99.74,100.4,95.78,95.92,93.0005,16812400
"2022-06-29",95.95,96.2,94.53,95.65,92.7387,8653200
"2022-06-30",94.42,95.44,92.54,94.4,91.5268,10983500
"2022-07-01",94.24,96.31,93.98,96.14,93.2138,10543400
"2022-07-05",94.26,97.23,92.31,97.18,94.2221,10660600
"2022-07-06",97.53,98.19,95.4,96.08,93.1556,8640200
"2022-07-07",96.9,97.53,95.93,97.43,94.4645,7813100
"2022-07-08",96.57,97.12,95.35,95.86,92.9423,7717300
"2022-07-11",95,95.34,93.43,93.64,90.7899,7643700
"2022-07-12",93.58,95.25,93.31,93.6,90.7511,8665300
"2022-07-13",92.12,93.25,91.01,92.94,90.1112,12006400
"2022-07-14",91.48,92.04,90.23,91.84,89.0447,11146400
"2022-07-15",92.91,95.32,92.7,95.2,92.3024,14946700
"2022-07-18",96.36,97.27,95.31,95.7,92.7872,10430400
"2022-07-19",96.68,99.85,96.68,99.61,96.5782,13683400
"2022-07-20",100.25,104.26,99.95,103.35,100.2043,15112700
"2022-07-21",102.71,104.25,101.61,104.18,101.0091,8611300
"2022-07-22",103.28,104.57,102.11,102.72,99.5935,7803500
"2022-07-25",102.78,103.39,101.81,102.69,99.5644,6726700
"2022-07-26",102.14,102.36,99.56,99.78,96.743,6346600
"2022-07-27",100.97,103.65,100.81,103.5,100.3498,9684800
"2022-07-28",103.25,104.97,102.71,104.9,101.7072,7970300
"2022-07-29",105.14,106.34,103.37,106.1,102.8707,10320000
"2022-08-01",104.87,106.65,103.86,106.22,102.987,7769700
"2022-08-02",105.74,106.36,104.62,104.71,101.523,9093000
"2022-08-03",105.73,109.7,105.73,109.02,105.7018,11243000
"2022-08-04",108.92,109.45,107.66,108.12,104.8292,7322400
"2022-08-05",106.81,107.7,105.37,106.63,103.3845,10100000
"2022-08-08",108.21,111.23,107.9,109.11,105.789,13025900
"2022-08-09",109.22,109.22,107.03,108.13,104.8389,8776500
"2022-08-10",112.48,112.67,109.91,112.43,109.008,26398700
"2022-08-11",122.21,123.27,117.33,117.69,114.1079,50375000
"2022-08-12",119,121.61,118.92,121.57,117.8698,21964800
"2022-08-15",121,125.96,120.99,124.26,120.4779,24628300
"2022-08-16",124.73,126.48,123.45,124.96,121.1566,14607300
"2022-08-17",123.45,124.48,122.57,122.81,119.072,9140900
"2022-08-18",123.01,123.13,121.71,122.67,118.9363,7343900
"2022-08-19",121.25,121.39,119.48,120.14,116.4833,8702500
"2022-08-22",117.7,118.21,115.69,115.94,112.4111,11575800
"2022-08-23",115.98,116.37,114.62,114.86,111.364,7180700
"2022-08-24",114.67,117.16,114.1,116.41,112.8669,7840500
"2022-08-25",117.02,117.77,116.11,117.46,113.8849,6920900
"2022-08-26",117.47,118.37,113.89,114.07,110.5981,7807400
"2022-08-29",112.54,114.47,112.41,113.53,110.0745,6882700
"2022-08-30",114.28,114.75,111.45,112.43,109.008,8060000
"2022-08-31",112.87,113.75,111.85,112.08,108.6686,7353000
"2022-09-01",111.79,112.59,110.03,112.53,109.1049,7718700
"2022-09-02",113.05,113.89,110.84,111.2,107.8154,8465100
"2022-09-06",111.77,111.78,108.52,110.09,106.7392,9537300
"2022-09-07",109.87,112.96,109.87,112.69,109.2601,8193900
"2022-09-08",111.07,112.99,110.36,112.33,108.911,8443300
"2022-09-09",113.27,115.53,113.19,115.18,111.6743,9563100
"2022-09-12",116.14,117.49,115.27,116.39,112.8475,7923400
"2022-09-13",113.05,113.82,111.17,111.76,108.3584,10504600
"2022-09-14",111.85,112.74,109.88,112.5,109.0759,8610400
"2022-09-15",112.39,114.41,110.71,110.77,107.3985,9739800
"2022-09-16",109.21,109.58,106.96,108.25,104.9552,15978800
"2022-09-19",107.53,109.22,107.04,109.17,105.8472,7979500
"2022-09-20",108.28,108.41,106.86,107.57,104.2959,6957400
"2022-09-21",107.39,108.04,104.49,104.49,101.3097,9776400
"2022-09-22",104.21,104.66,102.02,102.16,99.0506,10953400
"2022-09-23",100.62,101.18,98.02,99.5,96.4715,11976900
"2022-09-26",98.95,100.66,98.06,98.12,95.1335,9760500
"2022-09-27",99.53,99.64,95.43,95.85,92.9326,13360200
"2022-09-28",95.79,99.87,95.45,99.4,96.3746,12895500
"2022-09-29",98.53,98.6,96.23,97.45,94.4839,9435100
"2022-09-30",96.5,97.48,94.28,94.33,91.4589,12094900
"2022-10-03",95.73,97.78,94.5,97.13,94.1737,9468400
"2022-10-04",98.68,101.52,98.23,101.44,98.3525,10229000
"2022-10-05",100.04,101.22,98.7,100.8,97.732,7562800
"2022-10-06",100.43,101.46,99.87,100.04,96.9951,6728200
"2022-10-07",98.51,98.8,96.45,97.16,94.2028,7051000
"2022-10-10",97.59,97.74,94.42,95.16,92.2636,9532300
"2022-10-11",94.81,95.06,92.65,93.1,90.2663,8900900
"2022-10-12",93.16,94.07,92.2,93.41,90.5669,6156200
"2022-10-13",91.57,96.97,90.71,96.64,93.6986,11025400
"2022-10-14",97.47,98.09,94.33,94.45,91.5752,8202100
"2022-10-17",96.38,97.97,96.26,97.33,94.3676,7083800
"2022-10-18",99.87,100.37,97.64,98.48,95.4826,8533500
"2022-10-19",100.44,101.87,98.5,98.99,95.9771,11731000
"2022-10-20",98.23,100.75,98.11,98.59,95.5892,8212400
"2022-10-21",98.35,102.3,97.89,102.04,98.9342,10193400
"2022-10-24",102.12,103.19,100.12,101.72,98.624,8221500
"2022-10-25",102.16,104.73,102.03,104.36,101.1836,7687500
"2022-10-26",103.53,107.43,103.53,104.63,101.4454,9203700
"2022-10-27",105.81,106.87,104.31,104.44,101.2612,8673500
"2022-10-28",104.08,106.09,103.53,105.95,102.7252,7250900
"2022-10-31",105.66,106.9,104.82,106.54,103.2973,8814800
"2022-11-01",107.7,108.84,105.64,106,102.7737,7955800
"2022-11-02",105.45,106.08,101.79,101.82,98.7209,9583200
"2022-11-03",100.2,100.7,98.56,99.25,96.2291,8978400
"2022-11-04",101.15,101.16,98.11,99.58,96.5491,11035800
"2022-11-07",100.88,101.56,98.99,100.43,97.3732,11355200
"2022-11-08",100.74,101.97,98.05,99.9,96.8594,27130300
"2022-11-09",90.55,91.1,86.28,86.75,84.1096,62029800
"2022-11-10",89.75,90.5,87.61,90.46,87.7067,36968100
"2022-11-11",91.58,95.58,91.1,95.01,92.1182,22373300
"2022-11-14",95.85,96.62,94.21,94.28,91.4104,20598000
"2022-11-15",96,97.18,93.7,95.51,92.603,15801900
"2022-11-16",95.22,95.22,93.72,93.95,91.0905,11137700
"2022-11-17",92.12,92.27,90.85,91.45,88.6665,12306400
"2022-11-18",92.86,93.16,90.91,91.8,89.0059,10011700
"2022-11-21",100.12,100.89,96.32,97.58,94.61,70273500
"2022-11-22",97,97.67,94.68,96.21,93.2817,25753700
"2022-11-23",96,99.34,95.78,98.88,95.8704,15503200
"2022-11-25",98.81,99.81,98.08,98.87,95.8607,6664300
"2022-11-28",98.21,99.13,95.43,95.69,92.7775,13660000
"2022-11-29",96,96.43,93.92,94.69,91.8079,13205300
"2022-11-30",94.95,97.94,93.87,97.87,94.8912,15368100
"2022-12-01",97.87,98.84,96.58,98.59,95.5892,13855700
"2022-12-02",97.46,99.69,97.01,99.43,96.4037,12608100
"2022-12-05",98.24,99.16,95.67,95.93,93.0102,10764500
"2022-12-06",95.73,96,91.98,92.29,89.481,11492400
"2022-12-07",92.66,92.79,91.26,92.15,89.3452,10353400
"2022-12-08",92.5,93.43,91.67,92.55,89.7331,9351200
"2022-12-09",92.37,94.91,91.9,93.38,90.5378,10111900
"2022-12-12",93.73,94.66,92.61,94.66,91.7788,14140700
"2022-12-13",96.49,97.39,93.57,94.7,91.8176,22882100
"2022-12-14",94.54,95.47,92.62,94.15,91.2844,11505400
"2022-12-15",92.47,93.12,90.12,90.49,87.7358,15957700
"2022-12-16",90.19,91.08,88.81,90.08,87.3382,26383900
"2022-12-19",89.44,89.46,85.41,85.78,83.1691,19225300
"2022-12-20",86.08,87.84,85.76,87.02,84.3714,14918400
"2022-12-21",87.19,88.1,86.48,86.92,84.2744,11004800
"2022-12-22",86.03,86.73,84.69,86.67,84.032,15487400
"2022-12-23",86.06,88.07,85.77,88.01,85.3313,11171600
"2022-12-27",87.42,87.94,85.96,86.37,83.7412,11561400
"2022-12-28",86.08,86.69,84.07,84.17,81.6081,12399500
"2022-12-29",85.25,88.24,84.97,87.18,84.5265,13045100
"2022-12-30",85.73,87.12,85.23,86.88,84.2356,23231000
"2023-01-03",88.98,89.97,87.83,88.97,86.262,14997100
"2023-01-04",90,92.75,89.36,91.98,89.1804,14957200
"2023-01-05",91.66,92.48,90.51,91.92,89.1222,11622600
"2023-01-06",92.66,94.69,91.32,93.92,91.0614,9828100
"2023-01-09",94.43,95.7,93.45,94.77,91.8855,11675800
"2023-01-10",94.28,95.64,93.82,95.56,92.6515,6914600
"2023-01-11",95.92,96.55,95.05,96.33,93.398,8757300
"2023-01-12",98.5,100.63,97.57,99.81,96.7721,19764300
"2023-01-13",99.38,99.6,98.01,99.4,96.3746,12230200
"2023-01-17",100.32,100.99,99,99.91,96.8691,14914200
"2023-01-18",100.28,101.13,98.72,99.04,96.0255,11384500
"2023-01-19",98.12,99.45,97.12,99.08,96.0643,10973600
"2023-01-20",100.34,103.59,99.3,103.48,100.3304,14549900
"2023-01-23",103.29,105.95,102.92,105.69,102.4731,11479100
"2023-01-24",104.7,108.44,102,106,102.7737,8606700
"2023-01-25",104.96,108.16,104.18,108.12,104.8292,10008000
"2023-01-26",108.17,109.76,107.57,109.7,106.3611,9204400
"2023-01-27",109.26,110.58,109.16,109.54,106.2059,10249700
"2023-01-30",108.26,108.97,107.48,107.59,104.3153,8548500
"2023-01-31",107.58,108.72,107.45,108.49,105.1879,8251700
"2023-02-01",108.5,109.94,106.9,109.39,106.0605,9975500
"2023-02-02",110.67,113.53,109.69,113.21,109.7642,13093200
"2023-02-03",111.47,113.14,110.37,110.71,107.3403,12472500
"2023-02-06",110.17,110.43,108.53,109.87,106.5259,11956500
"2023-02-07",109.3,112.12,108.86,111.63,108.2323,10844000
"2023-02-08",112.2,113.33,110.29,111.78,108.3778,27719900
"2023-02-09",118.04,118.18,109.81,110.36,107.001,46137200
"2023-02-10",108.96,109.74,107.21,108.06,104.771,15566000
"2023-02-13",108.1,108.29,106.55,107.66,104.3832,12341500
"2023-02-14",106.82,108.44,105.82,107.66,104.3832,10768100
"2023-02-15",107.09,109.27,106.7,109.24,105.9151,8156000
"2023-02-16",107.55,108.02,105.7,105.83,102.6089,9479900
"2023-02-17",105.03,105.8,103.88,105.22,102.0174,9492200
"2023-02-21",103.55,103.73,101.83,102.09,98.9827,10648200
"2023-02-22",101.33,102.56,101.09,101.68,98.5852,9885100
"2023-02-23",101.45,102.05,99.61,101.73,98.6337,10974800
"2023-02-24",99.53,100.43,98.96,100.3,97.2472,8523000
"2023-02-27",100.73,101.47,100.06,100.45,97.3926,6641200
"2023-02-28",100.45,100.75,99.57,99.61,96.5782,8233700
"2023-03-01",99.19,99.63,98.1,98.54,95.5408,7898300
"2023-03-02",97.74,99.29,97.42,98.92,95.9092,7776600
"2023-03-03",99.67,101.18,98.88,101.14,98.0616,7434300
"2023-03-06",101.61,102.7,100.49,100.66,97.5962,6773300
"2023-03-07",100.4,100.94,98.89,99.06,96.0449,6951300
"2023-03-08",99,99.62,98.3,99.3,96.2776,5668700
"2023-03-09",99.45,100.05,95.92,96.14,93.2138,8275600
"2023-03-10",95.6,95.9,92.83,93.57,90.722,13978800
"2023-03-13",91.89,94.02,90.46,92.6,89.7815,11915300
"2023-03-14",94,94.3,92.34,93.36,90.5184,10323600
"2023-03-15",91.63,93.36,91.41,93.1,90.2663,9543800
"2023-03-16",92.67,94.56,91.89,94.29,91.4201,9931700
"2023-03-17",94.05,94.27,92.91,93.2,90.3633,12943200
"2023-03-20",93.43,94.92,93,94.22,91.3522,6657200
"2023-03-21",95.17,96.85,95.17,96.54,93.6016,7285800
"2023-03-22",97.45,97.93,94.82,94.9,92.0116,8811100
"2023-03-23",95.28,97.02,94.76,95.83,92.9132,9527000
"2023-03-24",94.81,95,93.02,94.08,91.2165,9534600
"2023-03-27",94.78,96.02,94.38,95.62,92.7096,7487900
"2023-03-28",95.51,96,94.59,94.82,91.934,5426100
"2023-03-29",96.08,96.91,95.35,96.87,93.9216,5889100
"2023-03-30",98.73,98.92,97.67,98.1,95.1142,7669500
"2023-03-31",98.89,100.2,98.5,100.13,97.0824,8920000
"2023-04-03",100.21,100.43,99.27,99.76,96.7236,7313200
"2023-04-04",100.3,100.42,98.76,99.57,96.5394,6794200
"2023-04-05",99.7,100.18,98.63,99.91,96.8691,7747200
"2023-04-06",99.44,100.32,98.55,99.97,96.9272,7042500
"2023-04-10",99.3,100.81,98.9,100.81,97.7417,8016600
"2023-04-11",101.16,101.91,100.29,100.42,97.3635,7504600
"2023-04-12",101.25,102.22,97.7,97.94,94.959,9289200
"2023-04-13",98.51,101.07,98.51,100.84,97.7708,8745000
"2023-04-14",100.5,100.86,98.93,99.9,96.8594,7337300
"2023-04-17",99.57,100.57,99.15,100.3,97.2472,6705300
"2023-04-18",100.61,101.15,99.6,100.93,97.858,8180100
"2023-04-19",99.78,99.83,98.36,98.75,95.7444,11523300
"2023-04-20",97.75,98.58,97.39,98.07,95.0851,7762700
"2023-04-21",98.16,99.72,97.72,99.57,96.5394,9468000
"2023-04-24",100.15,100.74,98.67,99.68,96.646,8540600
"2023-04-25",99.38,99.71,98.01,98.01,95.0269,6511400
"2023-04-26",97.84,98.48,96.46,96.61,93.6695,8634500
"2023-04-27",97.13,100.07,96.71,99.93,96.8885,8166500
"2023-04-28",99.37,102.56,99.08,102.5,99.3802,11329700
"2023-05-01",102.41,102.61,101.61,102.21,99.099,6909500
"2023-05-02",101.33,101.7,99.62,100.6,97.5381,6955900
"2023-05-03",101.06,102.58,100.64,100.86,97.7901,7772100
"2023-05-04",99.54,99.54,96.61,97.45,94.4839,13260700
"2023-05-05",98.59,100.85,98.11,100.52,97.4605,9300100
"2023-05-08",101.7,103.91,101.69,102.97,99.8359,10810100
"2023-05-09",102.91,102.98,102.09,102.18,99.07,6829900
"2023-05-10",103,103.25,100.04,101.14,98.0616,19525200
"2023-05-11",94.8,95.11,91.88,92.31,89.5004,57127200
"2023-05-12",92.34,92.88,91.24,91.99,89.1901,21837500
"2023-05-15",91.54,92.87,90.7,92.86,90.0336,16792000
"2023-05-16",92.04,92.42,90.78,90.98,88.2109,17013300
"2023-05-17",91.02,93.05,90.85,92.77,89.9464,12461600
"2023-05-18",92.85,94.24,92.46,93.76,90.9063,15014800
"2023-05-19",93,93,91.32,91.35,88.5696,16429000
"2023-05-22",91.33,91.94,89.89,91.82,89.0253,14150600
"2023-05-23",91.1,92.03,89.81,89.82,87.0862,14778700
"2023-05-24",89.44,89.49,88.41,89.07,86.359,15350800
"2023-05-25",89.56,89.56,87.79,88.14,85.4573,13605800
"2023-05-26",88.49,89.24,88.1,88.29,85.6027,12892700
"2023-05-30",88.97,88.97,87.01,87.82,85.147,14800700
"2023-05-31",87.58,88.17,87.15,87.96,85.2828,11440600
"2023-06-01",88.4,89.06,87.11,88.59,85.8936,11993200
"2023-06-02",89.63,91.34,89.6,90.77,88.0073,14350200
"2023-06-05",91.2,91.76,89.44,91,88.2302,18506700
"2023-06-06",91.1,92.51,91.02,92.16,89.3549,12109100
"2023-06-07",92.78,93.08,91.86,92.52,89.704,11082400
"2023-06-08",92.52,92.68,91.3,92.53,89.7137,9030200
"2023-06-09",92.78,92.92,91.55,91.93,89.1319,9625400
"2023-06-12",92.25,93.23,91.77,93.14,90.3051,12341600
"2023-06-13",94.12,94.44,93.44,93.85,90.9935,12964400
"2023-06-14",94.26,94.52,91.92,92.45,89.6361,15877400
"2023-06-15",92.06,93.52,91.61,92.94,90.1112,13354600
"2023-06-16",92.88,92.97,90.86,91.32,88.5405,22683400
"2023-06-20",90.29,90.78,89.74,89.75,87.0183,14939200
"2023-06-21",89.55,89.67,88.11,88.64,85.9421,17873000
"2023-06-22",88.44,89.19,88.12,88.49,85.7966,10915300
"2023-06-23",88.02,88.4,87.61,88.1,85.4185,13538000
"2023-06-26",88.04,89.49,87.77,88.7,86.0003,13132700
"2023-06-27",88.9,89.66,88.49,89.06,86.3493,10032700
"2023-06-28",89.39,89.4,88.53,88.83,86.1263,12118300
"2023-06-29",87.8,89.12,87.34,88.95,86.2426,13402600
"2023-06-30",89.18,89.6,88.61,89.28,86.5626,12837500
"2023-07-03",89.12,90.95,88.91,90.5,87.7455,7979500
"2023-07-05",90.11,90.39,89.25,89.79,87.0571,11028800
"2023-07-06",88.67,88.83,87.78,88.74,86.039,12084600
"2023-07-07",88.31,89.73,88.08,88.64,85.9421,9705100
"2023-07-10",88.25,88.68,87.86,88.1,85.4185,13642600
"2023-07-11",88.2,89.59,88.15,89.49,86.7662,13735500
