date,open,high,low,close,adjclose,volume
"2021-10-26",181.97,182.39,179.64,179.88,165.4658,2209200
"2021-10-27",174.11,175,170,170.46,156.8006,6263900
"2021-10-28",172.26,174.35,171.53,172.46,158.6404,2781100
"2021-10-29",171.4,173.86,170.59,173.49,159.5878,3137400
"2021-11-01",173.18,175.25,172.91,174.99,160.9676,2180700
"2021-11-02",174.99,178.25,174.7,177.94,163.6812,2405800
"2021-11-03",177.42,179.27,175.87,178.8,164.4723,1997700
"2021-11-04",179,180.96,176.25,180.73,166.2476,5252700
"2021-11-05",183.75,186.1,182.2,184.18,169.4212,3415700
"2021-11-08",183.47,185.94,183.36,184.46,169.6788,2582300
"2021-11-09",184.32,185.89,182.82,185,170.1755,2508500
"2021-11-10",183,185.5,180.04,180.86,166.3672,2735500
"2021-11-11",183.23,183.37,180.43,183.1,168.4277,1703300
"2021-11-12",183.57,185.7,181.55,184.79,169.9823,1847600
"2021-11-15",185.72,185.72,183.74,185.06,170.2307,1337200
"2021-11-16",184.58,187.85,184.5,187.67,172.6315,2126300
"2021-11-17",188.03,188.1,185.54,187.04,172.052,2242300
"2021-11-18",188.1,188.69,185.99,188.09,173.0179,2091800
"2021-11-19",188.09,190,187.72,188.8,173.671,3299800
"2021-11-22",190,191.95,185.36,185.5,170.6354,5228600
"2021-11-23",186.25,188,180.23,182.45,167.8298,4976400
"2021-11-24",181.45,182.51,179.67,182.47,167.8482,2914800
"2021-11-26",179,180.41,176.78,178,163.7364,2539100
"2021-11-29",180.54,183.69,178.45,183.2,168.5197,4374800
"2021-11-30",182.61,184.26,178.91,180.25,165.8062,4561800
"2021-12-01",182.28,188.2,180.65,180.84,166.3488,4831300
"2021-12-02",180,182.53,178,180.63,166.7921,3795600
"2021-12-03",182.97,183.95,178.71,180.79,166.9398,2958600
"2021-12-06",182.32,182.67,176.19,181.06,167.1891,3938200
"2021-12-07",183.67,187.69,183.59,186.64,172.3417,4850000
"2021-12-08",185.76,186.52,184.33,186.26,171.9907,3167800
"2021-12-09",184.93,187.66,183.48,183.68,169.6084,3457800
"2021-12-10",186.41,186.5,181.13,183.43,169.3775,2570800
"2021-12-13",183.45,184.66,178.22,178.47,164.7975,4457700
"2021-12-14",176.95,178.24,173.59,176.28,162.7753,3770900
"2021-12-15",177.61,179.68,174.14,179.53,165.7763,3598700
"2021-12-16",180.15,180.8,172.16,172.6,159.3772,4817300
"2021-12-17",171.12,172.42,169.04,170.11,157.078,7659800
"2021-12-20",166.84,169.12,166.35,168.32,155.4251,4087400
"2021-12-21",170.12,172.34,168.93,172.08,158.8971,3018100
"2021-12-22",171.65,172.62,170.98,172.29,159.091,2025500
"2021-12-23",172.8,174.44,172.57,172.66,159.4326,2026200
"2021-12-27",173.01,175.53,173.01,175.47,162.0274,2134900
"2021-12-28",176.42,176.79,174.03,174.38,161.0209,1634800
"2021-12-29",174.53,176.55,174.53,175.52,162.0736,1685500
"2021-12-30",176,176.96,174.47,174.78,161.3902,1638600
"2021-12-31",174.75,176.66,174.58,175.77,162.3044,1917200
"2022-01-03",175.17,177.6,174.75,177.15,163.5787,2667500
"2022-01-04",177.68,179.52,174.12,175.55,162.1012,3889300
"2022-01-05",175.32,177.18,172.73,172.84,159.5988,3655200
"2022-01-06",173.1,174.96,172.04,173.39,160.1067,3584400
"2022-01-07",173.1,173.76,166,168.84,155.9053,6747500
"2022-01-10",168.11,170.73,165.38,170.4,157.3457,6017100
"2022-01-11",168.77,174.03,168.46,173.63,160.3283,3789300
"2022-01-12",175.39,175.39,171.97,173.75,160.4391,1993400
"2022-01-13",175.61,176.27,169.24,169.78,156.7733,3954000
"2022-01-14",168.41,172.12,168.09,172,158.8232,2869600
"2022-01-18",168.69,170.12,166.17,166.5,153.7446,4160300
"2022-01-19",167.1,168.79,162.97,163.06,150.5681,3736600
"2022-01-20",163.82,164.76,158.6,158.63,146.4774,4021300
"2022-01-21",158.82,162.68,156.96,159.52,147.2993,5547500
"2022-01-24",159.01,161.72,151.47,161.44,149.0722,6665200
"2022-01-25",157.39,159.59,155.42,155.77,143.8366,4064200
"2022-01-26",159,165.1,157.34,159.77,147.5301,5850000
"2022-01-27",162.6,163.75,154.04,154.59,142.7469,4691100
"2022-01-28",154.12,158.71,151.18,158.63,146.4774,3839700
"2022-01-31",158.32,164.23,157.21,163.97,151.4084,4504800
"2022-02-01",164.1,165.5,161.05,165.37,152.7011,3038000
"2022-02-02",165.43,169.43,164.9,168.91,155.9699,2824500
"2022-02-03",165.64,167.62,161.57,162.02,149.6078,4452100
"2022-02-04",160.15,162.38,156.77,161.03,148.6936,5174400
"2022-02-07",161.08,163.25,160.3,160.82,148.4997,2443300
"2022-02-08",160.93,163.68,160.4,163.13,150.6327,3173200
"2022-02-09",165.38,168.34,163.48,168.21,155.3235,3207900
"2022-02-10",163.82,168.33,161.03,161.67,149.2845,3462600
"2022-02-11",161.96,163.28,153.08,153.9,142.1098,5455500
"2022-02-14",154.92,157.09,151.52,153.98,142.1837,4501500
"2022-02-15",157.27,162.34,157.1,162.04,149.6262,4909600
"2022-02-16",161.89,168.89,161.57,168.34,155.4436,5825200
"2022-02-17",166.13,166.27,160.33,160.43,148.1395,4702700
"2022-02-18",161.11,162.7,158.57,160.36,148.0749,3921600
"2022-02-22",158.9,162.88,158.29,160.88,148.5551,4269500
"2022-02-23",162.07,163.5,156.17,156.49,144.5014,5087000
"2022-02-24",154.33,160,152.03,159.79,148.2686,4152200
"2022-02-25",159.88,162.18,157.67,162.12,150.4307,2741600
"2022-02-28",161.33,161.33,157.24,160.29,148.7326,3606900
"2022-03-01",159.53,160.75,155.55,156.95,145.6334,3761800
"2022-03-02",157.47,161.53,157.11,159.82,148.2966,2578700
"2022-03-03",161.46,161.7,156.97,159.28,147.7954,2656100
"2022-03-04",157.68,159.27,155.75,156.85,145.5407,2778600
"2022-03-07",157.02,157.34,146.21,146.28,135.7328,5701300
"2022-03-08",146.02,152.78,143.85,148.52,137.8113,4745200
"2022-03-09",153.09,155.06,151.3,153.62,142.5436,3046300
"2022-03-10",150.85,151.79,147.85,150.56,139.7042,4035700
"2022-03-11",153.2,153.78,147.29,147.6,136.9576,3964300
"2022-03-14",147.52,148.84,143.81,145.63,135.1296,3910500
"2022-03-15",147.32,151.46,146.41,150.92,140.0382,3309900
"2022-03-16",153.09,158.75,152.53,158.57,147.1366,4376200
"2022-03-17",156.87,160.05,155.76,159.98,148.445,4272400
"2022-03-18",158.56,163.94,157.09,163.45,151.6648,9901900
"2022-03-21",161.8,164.74,161.47,164.22,152.3792,3258900
"2022-03-22",163.79,166.49,163.42,164.77,152.8896,2568300
"2022-03-23",163.38,164.31,158.79,159.14,147.6655,3409900
"2022-03-24",160.82,165.06,159.86,164.96,153.0659,3152200
"2022-03-25",165.06,165.92,162.86,165.63,153.6876,2236300
"2022-03-28",164.18,167.45,163.35,167.26,155.2,2745200
"2022-03-29",169.05,171.56,167.73,170.18,157.9095,3127700
"2022-03-30",168.78,170,165.78,166.48,154.4763,2689100
"2022-03-31",166.96,167.94,165.08,165.18,153.27,3881500
"2022-04-01",166.5,167.14,162.85,165.36,153.4371,2941000
"2022-04-04",165.17,165.95,161.72,164.5,152.639,4159600
"2022-04-05",162.51,163.51,155.87,159.98,148.445,7223600
"2022-04-06",157.42,164.28,157.27,160.28,148.7233,6036000
"2022-04-07",159.27,162.91,159.14,161.25,149.6234,3161800
"2022-04-08",160.46,161.01,158.4,158.74,147.2944,3025000
"2022-04-11",157.67,158.09,154.69,154.89,143.722,3693700
"2022-04-12",157.33,159.56,154.99,155.5,144.288,2580000
"2022-04-13",156.72,158.96,155.21,158.12,146.7191,2335200
"2022-04-14",158.37,159.86,156.29,156.5,145.2159,5228700
"2022-04-18",156.28,161.25,156.17,160.34,148.779,2728500
"2022-04-19",160.34,162.8,158.61,162.32,150.6162,2674700
"2022-04-20",164.46,165.56,160.54,161.38,149.744,2582400
"2022-04-21",162.5,164.68,157.97,158.71,147.2666,3555000
"2022-04-22",157.98,159.63,155.17,155.25,144.056,2640400
"2022-04-25",154.19,159.15,153.76,158.92,147.4614,4487500
"2022-04-26",156.93,157.32,152.74,152.81,141.7919,3661200
"2022-04-27",150,155.73,149.68,151.72,140.7805,3077300
"2022-04-28",154.13,162.27,153.73,160.45,148.8811,4156000
"2022-04-29",158.04,159.72,154.24,154.38,143.2487,4835800
"2022-05-02",155.34,158.54,152.79,158.15,146.7469,2865900
"2022-05-03",157.88,159.71,156.51,158.87,147.415,2441900
"2022-05-04",158.68,164.92,154.26,164.77,152.8896,3940400
"2022-05-05",162.02,163.37,156.51,158.24,146.8304,3961500
"2022-05-06",156.55,158.77,154.35,156.13,144.8726,2710400
"2022-05-09",154.2,156.03,151.78,152.25,141.2723,4123100
"2022-05-10",155.94,158.51,152.65,155.22,144.0282,3157800
"2022-05-11",153.43,157.31,151.75,151.99,141.0311,3861700
"2022-05-12",151.04,153.68,149.97,152.89,141.8662,3117700
"2022-05-13",155.04,159.7,153.88,158.74,147.2944,4783200
"2022-05-16",157.23,159.18,155.58,157.44,146.0881,2328400
"2022-05-17",160.99,164.38,160.62,163.84,152.0266,4952200
"2022-05-18",166.33,166.33,159.24,159.92,148.3893,5684400
"2022-05-19",160.85,164.17,159.08,160.94,149.3358,3812600
"2022-05-20",163.6,165.16,156.72,162.44,150.7276,3977400
"2022-05-23",161.62,163.5,159.88,161.55,149.9018,2291100
"2022-05-24",159.88,163.25,158.81,161.85,150.1802,3172000
"2022-05-25",160.47,163.24,159.34,162.32,150.6162,2500300
"2022-05-26",162.36,165.89,161.41,164,152.1751,3820100
"2022-05-27",165.49,168.16,164.17,167.55,156.193,4942300
"2022-05-31",166.9,169.59,163.59,168.4,156.9854,5102500
"2022-06-01",169.18,169.31,163.32,164.77,153.6014,3283600
"2022-06-02",164.51,169.41,163.68,169.24,157.7684,2637700
"2022-06-03",166.59,166.98,164.81,165.24,154.0396,2539100
"2022-06-06",167.35,168.83,164.56,165.27,154.0675,2273800
"2022-06-07",163.74,167.34,162.84,166.95,155.6337,2108000
"2022-06-08",165.86,167.96,163.93,165.01,153.8251,2928800
"2022-06-09",163.99,167.03,161.51,161.61,150.6556,3144800
"2022-06-10",158.35,160.18,156.81,156.92,146.2835,3369800
"2022-06-13",153.23,154.43,147.33,147.77,137.7537,5861600
"2022-06-14",149.21,150.14,146.05,147.17,137.1944,2765000
"2022-06-15",149.17,152.47,146.73,150.08,139.9072,3263200
"2022-06-16",146.36,146.36,141.69,143.46,133.7359,4722800
"2022-06-17",144.02,145.5,141.79,144.63,134.8266,6723900
"2022-06-21",147.33,150.29,147.29,148.35,138.2944,3085600
"2022-06-22",146.95,148.98,145.86,147.65,137.6418,3720400
"2022-06-23",149.02,149.21,143.94,145.54,135.6749,2946000
"2022-06-24",147.59,150.05,147.2,149.69,139.5436,5108900
"2022-06-27",151.1,152.33,149.54,150.59,140.3826,2048300
"2022-06-28",151.41,153.16,148.37,148.49,138.4249,2786500
"2022-06-29",146.91,147.51,144.75,147.27,137.2876,2586600
"2022-06-30",145.45,149.22,143.3,146.09,136.1876,4158000
"2022-07-01",143.94,145.1,140.52,142.91,133.2231,3175000
"2022-07-05",139.9,143.17,138.5,143.07,133.3723,3792500
"2022-07-06",143.64,145.91,142.03,144.7,134.8918,2708600
"2022-07-07",147.71,149.68,147.24,148.57,138.4995,2742600
"2022-07-08",147.4,150.54,145.72,149.94,139.7766,1997900
"2022-07-11",148.18,149.26,146.26,147.56,137.558,2684900
"2022-07-12",148.46,150.18,147.4,148.05,138.0147,2305800
"2022-07-13",145.49,149.97,145.19,149.19,139.0774,2306900
"2022-07-14",148.75,154.16,147.22,153.31,142.9182,3794000
"2022-07-15",153.84,158.28,153.33,157.97,147.2623,3736600
"2022-07-18",158.84,159.39,154.37,155.25,144.7267,2930000
"2022-07-19",156.93,162,156.83,161.45,150.5064,3582000
"2022-07-20",159.65,163.72,158.76,163.12,152.0632,3126000
"2022-07-21",164.38,165.24,162.28,165.19,153.9929,2990800
"2022-07-22",165.66,165.66,162.31,163.27,152.2031,2944900
"2022-07-25",162.95,163.15,160.27,163.04,151.9886,3085800
"2022-07-26",163.55,164.27,161.26,161.78,150.8141,3151300
"2022-07-27",163.26,169.63,163.26,168.33,156.9201,4672500
"2022-07-28",168.71,170.95,167.3,169.67,158.1693,3880200
"2022-07-29",168.4,172.72,167.71,171.96,160.304,4744400
"2022-08-01",170.71,172.37,169.44,171.46,159.838,2277100
"2022-08-02",170.28,172.53,169.61,170.77,159.1947,2179600
"2022-08-03",171,176.98,171,176.36,164.4058,2766400
"2022-08-04",176.37,177.95,175.14,176.96,164.9651,2395100
"2022-08-05",174.75,177.52,174.1,177.25,165.2355,2495300
"2022-08-08",176.22,177.75,173.78,175.86,163.9397,2308600
"2022-08-09",173.41,173.89,169.04,170.37,158.8218,3717700
"2022-08-10",173.72,175.3,171.22,175.08,163.2125,3213500
"2022-08-11",176.16,178.28,174.23,174.55,162.7185,2709900
"2022-08-12",175.23,179.76,175.23,179.26,167.1092,3198300
"2022-08-15",178.41,180.01,177.43,179.89,167.6965,2798500
"2022-08-16",179.32,179.73,176.81,179.04,166.9042,3138200
"2022-08-17",174,174.02,167.1,170.13,158.5981,6158600
"2022-08-18",167.73,172.48,165.94,170.13,158.5981,4513300
"2022-08-19",168.43,168.9,167.02,168,156.6125,3396500
"2022-08-22",165.16,166.28,162.93,163.84,152.7344,3731100
"2022-08-23",163.48,166.29,163.48,164.41,153.2658,2128300
"2022-08-24",163.81,164.85,162.24,163.65,152.5573,3253100
"2022-08-25",164.29,167.25,164.18,167.07,155.7455,2981700
"2022-08-26",166.84,167.48,158.51,158.67,147.9149,4238300
"2022-08-29",156.82,157.85,154.17,155.19,145.3671,3353300
"2022-08-30",156.13,156.26,151.52,152.73,143.0627,3670100
"2022-08-31",153.46,153.46,150.34,151.53,141.9387,3535300
"2022-09-01",148.99,151.04,146.54,150.69,141.1519,3783900
"2022-09-02",151.66,153.25,147.85,148.63,139.2223,2787500
"2022-09-06",148.61,150.07,146.53,148.23,138.8476,2480300
"2022-09-07",149.58,151.81,148.22,150.7,141.1613,2496600
"2022-09-08",149.58,152.84,148.85,152.13,142.5007,2457600
"2022-09-09",152.49,155.2,152.49,154.18,144.421,2620300
"2022-09-12",155.44,155.85,153.69,155.65,145.7979,3866800
"2022-09-13",151,152.2,147.8,148.25,138.8663,4202100
"2022-09-14",149.52,151.29,147.99,150.25,140.7397,2272900
"2022-09-15",149.7,150.76,146.99,147.87,138.5104,3142400
"2022-09-16",146.73,149.48,145.17,149.31,139.8593,4592400
"2022-09-19",148.07,150.39,147.87,149.61,140.1402,2398200
"2022-09-20",148.7,150.51,148.26,149.78,140.2995,2574300
"2022-09-21",149.96,154,148.34,148.44,139.0443,3315600
"2022-09-22",147.99,148.33,144.2,145.34,136.1405,3355700
"2022-09-23",143.81,144.38,140.09,141.92,132.937,4839300
"2022-09-26",142.67,143.74,140.62,140.82,131.9066,4502400
"2022-09-27",142.69,143.93,139.87,141.81,132.8339,2964300
"2022-09-28",140.85,145.35,139.92,144.58,135.4286,3307000
"2022-09-29",142.9,142.9,139.92,141.99,133.0026,3453500
"2022-09-30",140.86,142.63,139.24,139.34,130.5203,3525900
"2022-10-03",141.28,146.61,139.85,145.13,135.9438,4708300
"2022-10-04",148.25,151.75,148.01,150.85,141.3018,4181800
"2022-10-05",149.1,152.96,148.84,151.89,142.276,3052000
"2022-10-06",151.33,153.62,150.72,150.97,141.4141,2286500
"2022-10-07",147.67,148.63,144.13,144.92,135.7471,4351100
"2022-10-10",145.14,145.48,138.91,140.9,131.9816,3828700
"2022-10-11",139.66,141.07,136.96,138.8,130.0145,4735300
"2022-10-12",139.03,140.34,138.4,138.59,129.8177,2541100
"2022-10-13",134.7,143.94,133.48,142.75,133.7145,5040500
"2022-10-14",144.62,144.95,136.5,136.73,128.0755,4970400
"2022-10-17",140.05,141.28,137.75,139.12,130.3142,5039800
"2022-10-18",144.64,145.21,139.34,141.1,132.1689,3280300
"2022-10-19",140.76,142.97,139.26,141.33,132.3843,2465400
"2022-10-20",142.44,146.75,141.25,142.08,133.0869,3341100
"2022-10-21",141.93,147.42,140.95,146.59,137.3114,3612400
"2022-10-24",144.98,146.88,142.38,144.53,135.3818,3334500
"2022-10-25",145.06,147.51,144.41,146.37,137.1053,3644800
"2022-10-26",142.77,145.65,140.54,141.38,132.4312,6726400
"2022-10-27",142.49,143.35,140.04,140.68,131.7755,4666400
"2022-10-28",141.5,145.99,141.15,144.88,135.7096,3482000
"2022-10-31",143.81,143.88,140.6,142.62,133.5927,3078300
"2022-11-01",145.11,145.91,143.32,144.7,135.541,2322800
"2022-11-02",145.44,147.81,141.02,141.24,132.3001,3327700
"2022-11-03",139.4,141.01,137.79,138.02,129.2838,3706400
"2022-11-04",142.32,145.4,141.11,144.29,135.157,5004300
"2022-11-07",145.81,149.19,143.88,148.93,139.5033,3981600
"2022-11-08",151.14,155.6,150.03,151.04,141.4797,4968300
"2022-11-09",149.14,150.84,147.59,148.23,138.8476,3696300
"2022-11-10",155.91,160.76,154.5,160.37,150.2192,5617300
"2022-11-11",159.4,164.89,159.31,164.06,153.6756,3211500
"2022-11-14",163.12,166.81,160.85,161.26,151.0528,4269700
"2022-11-15",167.46,167.86,162.56,165.17,154.7154,4158100
"2022-11-16",161.89,162.11,160.23,161.27,151.0622,3859000
"2022-11-17",158.45,161.69,158.09,161.47,151.2495,2835400
"2022-11-18",163.56,163.88,160.97,161.85,151.6055,4016500
"2022-11-21",161.16,162.01,159.15,159.24,149.1607,6276300
"2022-11-22",165.18,168.85,162.71,168.43,157.769,5739900
"2022-11-23",169.35,173.3,167.7,169.2,158.4903,3851800
"2022-11-25",169.04,169.5,166.98,167.09,156.5138,1698600
"2022-11-28",164.89,167.3,162.54,164.01,153.6288,3910900
"2022-11-29",164.76,165.01,162.41,163.89,153.5164,2685800
"2022-11-30",164.56,172.19,162.7,171.91,161.0287,5396300
"2022-12-01",173.21,173.21,169.76,171.48,160.6259,3222200
"2022-12-02",167.2,168.79,165.24,168.63,158.6595,3055200
"2022-12-05",167.86,168.9,166.78,167.84,157.9162,2615800
"2022-12-06",167.75,168.45,165.3,166.51,156.6649,3572100
"2022-12-07",166.29,168.48,165.01,166.01,156.1944,1881600
"2022-12-08",167.07,169.8,165.92,169.65,159.6192,2836300
"2022-12-09",168.47,170.36,167.9,168.68,158.7066,2514900
"2022-12-12",169.17,172.34,167.74,172.26,162.0749,2966800
"2022-12-13",178.01,179.95,173.68,175.49,165.1139,4778100
"2022-12-14",175.87,176.85,170.11,171.68,161.5292,3202500
"2022-12-15",169.22,169.77,165.49,166.09,156.2697,3985000
"2022-12-16",165.28,167.25,164.07,166.82,156.9566,7411900
"2022-12-19",167.44,167.49,163.75,165.14,155.3759,2621800
"2022-12-20",163.72,165.81,163.56,164.33,154.6138,2102300
"2022-12-21",165.38,167.84,165.22,167.41,157.5116,2181400
"2022-12-22",164.83,164.83,161.06,163.75,154.0681,2972000
"2022-12-23",162.7,164.12,161.25,163.84,154.1527,1498300
"2022-12-27",163.57,163.7,161.15,162.2,152.6097,1932000
"2022-12-28",161.5,163.57,160.06,160.28,150.8033,1499900
"2022-12-29",162.58,164.78,161.5,163.98,154.2845,2148900
"2022-12-30",162.36,164.16,160.76,164.03,154.3315,1619400
"2023-01-03",165.57,166.2,161.44,162.45,152.8449,4475700
"2023-01-04",165.38,167.59,163.76,165.91,156.1004,3477900
"2023-01-05",164.47,165.63,159.58,159.69,150.2481,4750300
"2023-01-06",161.76,166.75,159.93,165.52,155.7334,3483400
"2023-01-09",167.39,169.91,165.68,167.1,157.22,3734100
"2023-01-10",166.5,169.75,166.5,169.22,159.2146,2351900
"2023-01-11",167.72,170.13,167.31,169.79,159.7509,3068900
"2023-01-12",170.02,170.64,167.16,168.67,158.6972,2478100
"2023-01-13",167.5,169.43,166.42,168.98,158.9888,1891200
"2023-01-17",167.91,169.17,166.05,166.91,157.0412,3320200
"2023-01-18",168.53,169.38,165.9,166,156.185,2627700
"2023-01-19",165.56,165.64,162.1,163.13,153.4847,3082500
"2023-01-20",163.82,165.24,161.04,165.17,155.4041,3841900
"2023-01-23",166.54,170.25,165.62,169.66,159.6287,3521900
"2023-01-24",167.91,170.03,167.36,168.86,158.8759,2407100
"2023-01-25",166.62,168.73,164.21,168.45,158.4902,2739800
"2023-01-26",169.94,170.95,166.86,170.74,160.6448,3539900
"2023-01-27",169.07,172.03,168.4,170.83,160.7294,2453400
"2023-01-30",169.1,171.15,168.34,168.93,158.9418,3135600
"2023-01-31",168.93,171.52,168.9,171.47,161.3316,2549400
"2023-02-01",171.33,178.51,171.23,176.59,166.1489,4200300
"2023-02-02",177.86,180.05,176.19,179.3,168.6987,4206200
"2023-02-03",176.93,181.34,176.22,178.82,168.247,4005700
"2023-02-06",176.99,179.32,176.37,177.55,167.0522,2916600
"2023-02-07",178.39,181.86,177.01,181.02,170.3169,3531600
"2023-02-08",178.65,179.87,177.4,177.76,167.2497,3520600
"2023-02-09",180.75,182.23,177.32,178.52,167.9648,2983300
"2023-02-10",177.14,179.02,176.07,178.46,167.9083,4003300
"2023-02-13",179.38,181.63,178.95,180.45,169.7807,3975500
"2023-02-14",179.07,183.13,178.53,182.54,171.7471,3784200
"2023-02-15",194.34,196.41,191.1,196.18,184.5806,7456000
"2023-02-16",194.56,196.3,192.96,193.83,182.3695,4481700
"2023-02-17",193.09,194.4,191.36,192.71,181.3158,3774900
"2023-02-21",190.63,191.18,185.48,185.97,174.9743,5117800
"2023-02-22",186.68,186.68,182.84,183.76,172.8949,3512600
"2023-02-23",186.98,187.47,183.14,185.65,174.6732,4501800
"2023-02-24",183.28,183.87,181.61,182.94,172.9245,3177900
"2023-02-27",185.58,185.9,182.94,183.17,173.1419,2769500
"2023-02-28",183,185.53,182.54,183.47,173.4254,2644400
"2023-03-01",183.86,185.53,182.7,183.11,173.0852,2600300
"2023-03-02",181.13,185.31,179.22,184.59,174.4841,2906400
"2023-03-03",185.31,186.8,182.94,186.25,176.0533,3112400
"2023-03-06",187.32,188.56,185.09,185.52,175.3632,2664100
"2023-03-07",186.03,186.94,183.51,184.94,174.815,2415100
"2023-03-08",186.37,187.45,185.2,186.57,176.3558,3182000
"2023-03-09",187.12,188.79,183.38,183.56,173.5105,3627300
"2023-03-10",184.73,185.58,181.33,181.76,171.8091,3166800
"2023-03-13",179.81,184.3,179.08,182.55,172.5558,3310200
"2023-03-14",184.96,188.03,183.99,186.58,176.3652,4147400
"2023-03-15",184.23,185.51,180.34,182.93,172.915,3972700
"2023-03-16",181.32,187.31,180.2,186.63,176.4125,3753500
"2023-03-17",187.39,188.8,184.47,185.85,175.6752,6216500
"2023-03-20",186.1,187.52,185.12,187.06,176.8189,3033500
"2023-03-21",188.88,189.92,186,188.4,178.0855,3232700
"2023-03-22",188.86,191.5,186.35,186.61,176.3936,3481000
"2023-03-23",188.97,192.54,187.06,189.45,179.078,2658300
"2023-03-24",189.1,189.42,185.66,187.69,177.4144,3401800
"2023-03-27",188.25,188.36,184.48,184.77,174.6543,3616900
"2023-03-28",183.72,184,180.88,183.6,173.5483,3319900
"2023-03-29",186.04,190.3,186.04,189.17,178.8134,3577800
"2023-03-30",191.25,195.13,190.89,194.21,183.5775,4367100
"2023-03-31",193.52,197.56,193.25,197.22,186.4227,3873000
"2023-04-03",196.47,197.75,194.26,196.28,185.5342,3120700
"2023-04-04",197.56,198.25,193.79,195.12,184.4377,3633600
"2023-04-05",194.36,194.51,189.05,190.37,179.9477,3368300
"2023-04-06",188.74,189.8,186.82,187.17,176.9229,3010100
"2023-04-10",185.63,191.21,185.01,190.95,180.4959,2573500
"2023-04-11",192.22,192.32,189.07,189.41,179.0403,2336400
"2023-04-12",190.8,190.8,187.02,187.29,177.0363,2085400
"2023-04-13",187.3,190.1,186.16,189.1,178.7473,2020200
"2023-04-14",188.13,191.08,187.04,188.51,178.1895,1988100
"2023-04-17",187.66,189.95,187.4,189.57,179.1915,2095000
"2023-04-18",190.92,191.96,188.44,189.58,179.201,1745500
"2023-04-19",187.89,189.03,187.56,188.55,178.2273,1556000
"2023-04-20",185.57,189.22,183.1,186.98,176.7433,2807800
"2023-04-21",186.25,187.2,184.64,186.34,176.1384,1975300
"2023-04-24",186.34,187.39,185.71,186.96,176.7244,1782000
"2023-04-25",186.13,186.14,181.07,181.14,171.2231,3474800
"2023-04-26",181.23,182.48,179.65,180.66,170.7693,3603100
"2023-04-27",178.53,178.94,171.24,177.62,167.8957,4621700
"2023-04-28",177.64,180.16,176.27,179.88,170.032,3167800
"2023-05-01",180.75,182.93,180.66,182.54,172.5464,2572800
"2023-05-02",184.44,186.59,182.12,183.66,173.6051,2710800
"2023-05-03",183.42,185.18,182.03,182.39,172.4046,1788500
"2023-05-04",182,182.97,180.48,181.33,171.4026,2308200
"2023-05-05",180.64,184.45,179.57,183.39,173.3498,3672100
"2023-05-08",183.79,184.57,181.73,184.52,174.418,1936900
"2023-05-09",182.53,182.72,178.03,179.62,169.7862,3353300
"2023-05-10",181.68,182.29,179.56,181.43,171.4971,3364700
"2023-05-11",180.4,181.09,178.74,180.59,170.7031,2252600
"2023-05-12",181.44,182.55,178.87,180.57,170.6842,1376800
"2023-05-15",180.68,184.72,180.28,184.37,174.2762,2435800
"2023-05-16",183.63,185.26,182.59,182.79,172.7827,2178800
"2023-05-17",184,188.6,183.15,187.96,177.6696,3002200
"2023-05-18",188.95,193.04,188.37,192.26,181.7342,2959000
"2023-05-19",192.26,192.65,189.76,190.53,180.099,3598300
"2023-05-22",189.91,193.14,189.46,191.31,180.8363,2494400
"2023-05-23",189.79,190.36,187.4,187.92,177.6318,3864700
"2023-05-24",171.5,176.63,169.74,173.2,163.7177,10367100
"2023-05-25",166.51,173.94,161.93,172.39,162.9521,9915900
"2023-05-26",172.48,177.74,171.49,176.53,166.8654,6794800
"2023-05-30",178.12,178.84,174.81,177.43,167.7161,5233100
"2023-05-31",175.4,180,175.24,177.69,167.9619,7035300
"2023-06-01",179.22,182.2,176.7,180.41,170.533,4361700
"2023-06-02",181.31,182,178.92,179.8,170.7704,3697400
"2023-06-05",179.17,179.34,173.66,174.98,166.1925,3311400
"2023-06-06",173.61,178.72,173.41,177.97,169.0323,3487400
"2023-06-07",178.27,183.36,178.27,180.37,171.3118,4060900
"2023-06-08",181.44,182.54,180.05,181.68,172.556,2995000
"2023-06-09",183.27,185.89,181.08,182.46,173.2969,3164500
"2023-06-12",185,187.96,184.71,187.66,178.2357,3845700
"2023-06-13",190.34,192.54,189.42,192.37,182.7092,3827900
"2023-06-14",192.62,193.97,189.86,191.89,182.2533,4061300
"2023-06-15",190.78,191.89,189.45,189.66,180.1353,3414400
"2023-06-16",190.49,191.78,187.75,188.36,178.9006,6889200
"2023-06-20",187,189,185.4,187.98,178.5397,2663500
"2023-06-21",186.02,188.26,185.34,185.44,176.1272,2941300
"2023-06-22",183.88,186.37,183.23,186.11,176.7636,2973200
"2023-06-23",184.1,187.09,183.52,185.94,176.6021,5021500
"2023-06-26",187.85,191.63,186.24,186.34,176.982,3365800
"2023-06-27",186.8,192.61,185.01,192.38,182.7187,3631900
"2023-06-28",190.02,191.16,188.57,189.9,180.3632,3836400
"2023-06-29",189.8,190.66,187.6,189.48,179.9643,2623200
"2023-06-30",190.98,195.36,190.8,194.81,185.0266,3376000
"2023-07-03",193.98,196.55,192.27,194.33,184.5708,1367600
"2023-07-05",192.43,193.35,189.87,190,180.4582,2693700
"2023-07-06",186.9,187.96,184.57,186.19,176.8396,4203800
"2023-07-07",186.39,188.66,185.18,185.31,176.0037,3038000
"2023-07-10",185.91,191.09,185.77,191.05,181.4554,3367200
