date,open,high,low,close,adjclose,volume
"2021-10-27",217.12,217.48,210.49,212.21,167.5244,3309000
"2021-10-28",213.29,214.04,210.95,213.9,168.8586,2236400
"2021-10-29",212.74,216.07,212.25,213.47,168.5191,2362000
"2021-11-01",214.86,214.86,209.9,210.9,166.4903,1868400
"2021-11-02",210.9,210.9,208.44,209.14,165.1009,2206700
"2021-11-03",208.8,212.86,207.39,212.74,167.9428,1765800
"2021-11-04",213.15,213.53,209.81,210.72,166.3482,2451900
"2021-11-05",211.52,211.71,207.06,208.22,164.3746,2117800
"2021-11-08",208.76,209.89,207.27,209.3,165.2272,2166100
"2021-11-09",209.59,210.13,208.01,209.96,165.7482,1552900
"2021-11-10",209.89,212.95,209.45,211.64,167.0744,2415500
"2021-11-11",213.6,216.49,212.28,213.29,168.377,2113700
"2021-11-12",212.67,215.08,212,213.19,168.298,1600300
"2021-11-15",212.86,213.4,210.83,211.52,166.9797,1378300
"2021-11-16",211.58,213.91,211.51,211.87,167.256,2302800
"2021-11-17",211.99,212.26,207.49,207.85,164.0825,2542300
"2021-11-18",208.26,208.47,205.45,207.47,163.7825,3919400
"2021-11-19",207.73,210.67,206.3,208.47,165.3851,2677600
"2021-11-22",208.52,212.3,207.65,210.88,167.297,2220500
"2021-11-23",211.03,213.37,208.52,211.81,168.0347,2345300
"2021-11-24",210.6,212,208.26,208.47,165.3851,2518700
"2021-11-26",206.15,209.53,204.78,205.3,162.8702,1941000
"2021-11-29",204.16,206,201.5,204.64,162.3466,3435100
"2021-11-30",203.5,203.5,198.1,198.37,157.3725,6267600
"2021-12-01",200.88,202.15,194,194.15,154.0246,2938400
"2021-12-02",195.28,200.63,193.82,199.9,158.5862,2423400
"2021-12-03",201.04,202.63,197.76,200.73,159.2447,2606400
"2021-12-06",201.99,204.61,201.38,202.06,160.2998,3006700
"2021-12-07",204.33,205.89,203.38,205.39,162.9416,2250600
"2021-12-08",206.02,207.49,203.39,204.72,162.4101,1615500
"2021-12-09",204.05,207.89,203.76,206.54,163.8539,1931500
"2021-12-10",208,209.86,207.34,209.11,165.8928,1887900
"2021-12-13",206.95,209.32,205.62,206.31,163.6715,1909700
"2021-12-14",205.2,207.15,203.08,203.74,161.6326,1930500
"2021-12-15",206.65,208.44,204.52,205.77,163.243,3703400
"2021-12-16",207.85,211.83,207.82,207.97,164.9884,2932600
"2021-12-17",210.8,212.53,206.4,206.59,163.8936,5625800
"2021-12-20",205.03,205.99,201.42,202.43,160.5933,2936400
"2021-12-21",204.26,208.07,203.71,207.1,164.2982,2317000
"2021-12-22",207.32,208.57,206.54,208.44,165.3613,1716500
"2021-12-23",209.21,213.22,209.21,212.19,168.3362,2573900
"2021-12-27",212.89,215.61,212.6,215.11,170.6527,1807200
"2021-12-28",214.56,216.15,213.73,214.68,170.3116,1375400
"2021-12-29",214.53,216.34,213.81,214.6,170.2481,1154900
"2021-12-30",214.72,216,213.03,213.9,169.6928,1207000
"2021-12-31",213.14,215.42,211.74,214.34,170.0419,1579900
"2022-01-03",214.65,215.65,210.87,213.5,169.3755,2319600
"2022-01-04",214.4,218.66,213.6,217.29,172.3822,2741200
"2022-01-05",216.8,217.98,214.22,214.56,170.2164,2710800
"2022-01-06",215.06,217.13,213.33,216.64,171.8665,2102200
"2022-01-07",217.35,219.45,215.18,218.16,173.0724,3014000
"2022-01-10",217.05,217.23,210.61,211.73,167.9713,2853800
"2022-01-11",211.5,211.5,208.04,211.27,167.6064,1771700
"2022-01-12",211.92,213.46,210.1,211.22,167.5667,1865700
"2022-01-13",211.56,213.64,209.93,210.47,166.9717,1828500
"2022-01-14",208.23,209.16,205.5,206.54,163.8539,1921600
"2022-01-18",204.52,206.04,201.51,205.59,163.1003,2339700
"2022-01-19",205.05,207.25,203.46,203.76,161.6485,1701700
"2022-01-20",205.71,206.99,202.11,202.29,160.4823,1706800
"2022-01-21",202.57,204.54,200.4,201.95,160.2125,2570400
"2022-01-24",199.01,204.82,196.29,204.13,161.942,3660900
"2022-01-25",200.05,203.54,197.18,201.94,160.2046,3817200
"2022-01-26",203.32,206.04,197.22,199,157.8722,3074700
"2022-01-27",200.6,201.74,193.92,194.83,154.5641,3371000
"2022-01-28",195.8,198.35,192.74,198.25,157.2772,3066200
"2022-01-31",198.17,202.49,196.89,202.21,160.4188,4626700
"2022-02-01",225.01,233.72,222.01,230.69,183.0128,19125300
"2022-02-02",230.65,232.31,225.7,232.11,184.1393,5474000
"2022-02-03",229.84,232.19,227.23,228.69,181.4261,3503300
"2022-02-04",227.29,227.82,222.92,224.79,178.3322,3623100
"2022-02-07",225.49,227.55,221.54,225.06,178.5463,3295900
"2022-02-08",224.74,226.54,223.16,225.2,178.6574,2759600
"2022-02-09",227.87,230.35,224.6,225.07,178.5543,2130300
"2022-02-10",222.61,224.1,219.27,220.68,175.0716,3379500
"2022-02-11",220.26,221.27,212.11,213.49,169.3675,3821000
"2022-02-14",213.69,214.93,211.72,213.99,169.7642,3641400
"2022-02-15",215.97,219.47,215.7,217.26,172.3584,3149000
"2022-02-16",215.85,217.99,213.5,215.31,170.8114,2226700
"2022-02-17",214.07,214.34,209.72,210.71,167.1621,2815600
"2022-02-18",208.2,210.91,207.55,209.36,167.2979,2823900
"2022-02-22",208.73,210.55,206.67,208.97,166.9863,3558300
"2022-02-23",209.47,210.96,204.17,204.48,163.3984,2836000
"2022-02-24",200.11,207.42,199.05,207.19,165.5639,3347000
"2022-02-25",207.24,211.59,206.87,209.95,167.7694,2657100
"2022-02-28",206.17,210.93,204.54,210.42,168.145,3536700
"2022-03-01",209.47,210.61,203.79,205.58,164.2774,2986100
"2022-03-02",205.9,213.37,205.74,211.46,168.976,2854200
"2022-03-03",213.88,216.24,211.82,212.43,169.7511,3019500
"2022-03-04",211.08,211.2,207.06,210.39,168.121,2442900
"2022-03-07",207.45,208.99,200.14,201.18,160.7614,4043100
"2022-03-08",202.09,208.46,198.53,203.41,162.5434,4001000
"2022-03-09",209,209.28,206.31,206.78,165.2363,3097600
"2022-03-10",204.5,207.37,203.86,207.18,165.5559,2284100
"2022-03-11",207.92,209.17,203.71,203.9,162.9349,2006600
"2022-03-14",205.59,208.91,203.25,204.3,163.2545,2237200
"2022-03-15",207.49,211.23,206.55,210.53,168.2329,2865400
"2022-03-16",212.6,218.01,212.51,217.9,174.1222,3022000
"2022-03-17",216,222.57,214.76,222.32,177.6542,3520200
"2022-03-18",220.98,221.2,216.84,219.78,175.6245,6278200
"2022-03-21",218.19,221.8,216.95,218.56,174.6496,2244600
"2022-03-22",219.58,220.4,217.28,218.42,174.5377,2182100
"2022-03-23",217.48,217.72,214.22,214.58,171.4692,1939300
"2022-03-24",214.75,215.46,213.32,214.66,171.5332,1882500
"2022-03-25",214.5,215.54,212.07,215.35,172.0845,1754200
"2022-03-28",216.36,219.84,216.07,219.55,175.4407,2353200
"2022-03-29",221.96,223.97,220.49,222.45,177.758,3034800
"2022-03-30",222,222.3,218.57,220.2,175.9601,2200200
"2022-03-31",219.15,220.83,214.46,214.46,171.3733,2858600
"2022-04-01",214.9,215.21,203.72,206.64,165.1244,3993600
"2022-04-04",204.79,206.27,202.59,205.21,163.9817,3204600
"2022-04-05",200.25,202.2,196.01,197.21,157.589,6270700
"2022-04-06",195.58,196.92,193.25,194.39,155.3356,3911700
"2022-04-07",194.44,194.44,189.52,192.7,153.9851,3627900
"2022-04-08",188.73,191.85,186.05,190.97,152.6027,5465800
"2022-04-11",189.75,194.2,188.64,190.84,152.4987,2787300
"2022-04-12",190.98,192.13,186.8,187.89,150.1414,3428800
"2022-04-13",187.46,190.04,186.67,188.87,150.9245,2296000
"2022-04-14",191.12,191.29,187.84,188.02,150.2453,2624300
"2022-04-18",187.7,188.8,185.67,187.16,149.5581,2552600
"2022-04-19",188.25,191.5,187.66,190.69,152.3789,2448800
"2022-04-20",191.98,192.73,190.25,190.43,152.1711,2526000
"2022-04-21",191.53,191.53,187.81,188.8,150.8686,2618200
"2022-04-22",188.26,190.94,186.94,187.15,149.5501,3964200
"2022-04-25",186.63,190.34,183.18,189.64,151.5398,5354900
"2022-04-26",186.69,187.42,180.83,183.05,146.2738,7811800
"2022-04-27",182.57,187.34,181.94,186.4,148.9508,3978600
"2022-04-28",188.24,190.84,186.12,190.16,151.9554,3176700
"2022-04-29",186.15,188.54,179.56,179.98,143.8206,4853500
"2022-05-02",180.28,180.99,175.22,178.58,142.7019,5026600
"2022-05-03",179.24,179.96,176.55,178.12,142.3343,3266300
"2022-05-04",178.06,184.21,177.01,183.8,146.8732,3920500
"2022-05-05",181.65,183.34,177.82,179.79,143.6688,3249700
"2022-05-06",179.14,181.05,175.66,179.92,143.7727,2826600
"2022-05-09",177.71,183.61,176.84,181.43,144.9793,3925400
"2022-05-10",183.2,184.5,179.69,182.01,145.4428,3510200
"2022-05-11",181.28,182.7,176.91,177.46,141.8069,4934100
"2022-05-12",176.14,178.76,173.19,178.65,142.7578,5352400
"2022-05-13",176.86,179.07,175.75,178.04,143.4912,3598100
"2022-05-16",177.82,181.96,176.84,179.77,144.8855,3003600
"2022-05-17",183,183.77,180.35,183.14,147.6016,2640900
"2022-05-18",179.48,180.14,171.52,172.23,138.8087,4275300
"2022-05-19",170.16,171.21,165.34,167.39,134.9079,4382900
"2022-05-20",169.19,171.21,166.56,171.04,137.8496,3483300
"2022-05-23",172.69,174.66,171.45,174.39,140.5495,2837700
"2022-05-24",172.79,174.73,170.37,174.11,140.3238,2865100
"2022-05-25",171.87,175.06,171.11,173.86,140.1224,3370100
"2022-05-26",175.49,180.03,175.49,178.38,143.7653,2628400
"2022-05-27",178.65,182.55,178.58,182.53,147.11,2959800
"2022-05-31",180.17,184.61,178.69,182.25,146.8843,8734300
"2022-06-01",182.24,183.99,179.35,180.23,145.2562,3253800
"2022-06-02",182.19,184.09,180.21,184.07,148.3511,2317800
"2022-06-03",182.37,185.54,182.07,185.49,149.4955,3802200
"2022-06-06",186.88,188.88,186.54,187.11,150.8012,2649200
"2022-06-07",184.85,186.01,182.21,185.51,149.5117,2984000
"2022-06-08",182.54,183.25,177.99,179.44,144.6196,3592200
"2022-06-09",179,181.4,176.49,176.55,142.2903,2891600
"2022-06-10",173.3,175,171.84,173.05,139.4695,3220600
"2022-06-13",170.83,174.88,169.5,172.72,139.2036,4302900
"2022-06-14",174.05,177.97,172.04,174.16,140.3642,3925500
"2022-06-15",175.1,180.08,173.44,175.88,141.7504,3465100
"2022-06-16",171.14,173.29,170.74,172.19,138.7765,3355500
"2022-06-17",171.46,173.71,169.46,171.07,137.8738,7578300
"2022-06-21",172.64,175,172.42,174.5,140.6382,2845800
"2022-06-22",172.87,176.81,172.37,176.15,141.968,2671000
"2022-06-23",177.37,179.01,175.24,178.63,143.9668,2923600
"2022-06-24",180.77,184.62,180.77,183.3,147.7305,4826400
"2022-06-27",184.85,184.96,181.05,181.81,146.5297,1902300
"2022-06-28",182.76,185.28,179.51,179.92,145.0064,2380800
"2022-06-29",180.33,181.62,177.67,181.13,145.9816,2101000
"2022-06-30",178.91,183.89,177.57,182.54,147.118,3728200
"2022-07-01",181.78,186.11,181.51,184.99,149.0926,2962500
"2022-07-05",182.29,184.97,181.73,184.63,148.8025,2471800
"2022-07-06",184.78,185.96,182.71,185.17,149.2377,2005000
"2022-07-07",185.93,187.01,183.03,186.19,150.0598,2961800
"2022-07-08",185.71,186.3,183.09,185.4,149.423,1938200
"2022-07-11",183.72,186.82,183.72,184.64,148.8105,2275900
"2022-07-12",181.53,182.49,178.06,179.37,144.5632,4207600
"2022-07-13",178.43,181,176.23,177.92,143.3945,2414400
"2022-07-14",176.93,178.48,175.13,178.28,143.6847,2487000
"2022-07-15",180.57,182.81,180.57,182.59,147.1583,5014100
"2022-07-18",182.33,183.9,179.73,180.08,145.1354,2289200
"2022-07-19",181.25,185.95,181.24,185.81,149.7534,2710800
"2022-07-20",185.85,187.5,184.27,186.85,150.5916,1754800
"2022-07-21",186.95,188.14,185.83,187.01,150.7206,2320100
"2022-07-22",188.64,189.29,185.66,187.98,151.5024,2255200
"2022-07-25",188.96,189.93,186.96,187.91,151.446,2816100
"2022-07-26",179.25,183.84,178.66,181.53,146.304,4961000
"2022-07-27",182.89,185.03,180.06,183.9,148.2141,2739300
"2022-07-28",184.66,189.07,183.8,188.24,151.7119,2452500
"2022-07-29",188.55,195.73,187.98,194.89,157.0715,4093100
"2022-08-01",193.08,195.82,192.92,195.34,157.4342,2086100
"2022-08-02",194.52,194.97,191.94,193.53,155.9754,2075100
"2022-08-03",194.69,195.34,192.76,193.42,155.8867,1916700
"2022-08-04",192.7,194.64,191.6,194.52,156.7733,1627300
"2022-08-05",193.45,196.91,193.45,196.76,158.5786,1785900
"2022-08-08",197.86,199.04,195.61,196.09,158.0387,2102500
"2022-08-09",196.47,197.53,195.22,196.65,158.49,2022400
"2022-08-10",199.77,202.67,199.01,202.37,163.1,2791400
"2022-08-11",203.36,205.9,201.75,204.43,164.7603,2730600
"2022-08-12",202.54,204.99,201.63,204.89,166.368,1883100
"2022-08-15",203.84,206.11,203.29,205.88,167.1718,1618200
"2022-08-16",204.26,207.7,203.78,206.35,167.5535,2296000
"2022-08-17",202.49,206.12,202.35,204.98,166.441,1767300
"2022-08-18",204.39,208.22,204.01,208.05,168.9339,1913900
"2022-08-19",208.91,209.39,206.74,208.43,169.2424,2704300
"2022-08-22",205.5,207.64,205.17,206.4,167.5941,3593500
"2022-08-23",206.59,207.65,204.44,205.27,166.6766,2088000
"2022-08-24",203.9,205.09,202.87,203.04,164.8658,2024000
"2022-08-25",203.68,205.04,202.51,205,166.4573,1984400
"2022-08-26",204.88,205.7,198.87,198.93,161.5285,2203900
"2022-08-29",198.28,199.53,197.19,197.27,160.1806,1928000
"2022-08-30",197.67,198.41,194.62,195.05,158.378,2238000
"2022-08-31",195.22,196.18,194.02,194.51,157.9396,2627700
"2022-09-01",194.38,197.09,193.11,196.61,159.6447,2343300
"2022-09-02",199.42,199.97,194.34,196.05,159.19,2665100
"2022-09-06",194.79,196.2,191.31,195.96,159.1169,3760600
"2022-09-07",194.9,197.1,192.92,196.29,159.3849,2902300
"2022-09-08",195.24,196.55,193.58,196.13,159.255,2166300
"2022-09-09",197.57,199.41,197.14,198.69,161.3337,1748000
"2022-09-12",199.55,200.96,199.5,200.17,162.5354,2382600
"2022-09-13",196.16,197.68,192.14,192.71,156.478,2382500
"2022-09-14",192.84,193.36,189.6,190.96,155.057,2608300
"2022-09-15",190.73,191.17,184.58,185,150.2176,4041800
"2022-09-16",177.67,178.74,173.2,176.71,143.4862,12562000
"2022-09-19",176.31,180.4,175.65,180.03,146.182,3018000
"2022-09-20",178.36,178.72,174.65,175.68,142.6498,2827400
"2022-09-21",177.08,179.58,173.77,173.83,141.1477,3162900
"2022-09-22",171.83,171.85,167.72,167.86,136.3001,5238500
"2022-09-23",164.88,165.66,161.9,164.33,133.4338,4252800
"2022-09-26",163.34,163.95,160.11,161.75,131.3388,4163600
"2022-09-27",163.54,166.09,162.5,164.77,133.7911,3371200
"2022-09-28",165.28,168.18,164.4,167.12,135.6992,2958100
"2022-09-29",166.32,166.71,163.75,165.32,134.2377,2494900
"2022-09-30",164.96,165.32,161.52,161.54,131.1684,2823300
"2022-10-03",160.63,164.56,159.42,163.09,132.4269,3494500
"2022-10-04",165.6,169.14,164.97,168.89,137.1364,3414500
"2022-10-05",167.05,169.88,166.69,167.93,136.3569,2811400
"2022-10-06",167.37,168.43,164.72,165.6,134.465,2375000
"2022-10-07",163.96,164.01,158.34,159.14,129.2196,3491000
"2022-10-10",161.04,161.8,158.4,159.74,129.7068,3141700
"2022-10-11",159.38,161.23,158.46,159.41,129.4388,2164600
"2022-10-12",159.9,161.73,158.99,159.48,129.4957,2229200
"2022-10-13",156.11,164.82,154.87,163.66,132.8898,2574100
"2022-10-14",164.57,165.56,161.48,161.68,131.282,1936400
"2022-10-17",164.23,166.12,163.73,164.72,133.7505,2274700
"2022-10-18",167.48,168.75,164.62,166.99,135.5937,2282500
"2022-10-19",166.78,167.23,164.66,165.79,134.6193,2129900
"2022-10-20",164.66,165.22,160.32,160.98,130.7136,2832600
"2022-10-21",161.63,166.04,161.03,165.55,134.4244,3161000
"2022-10-24",167.05,170.23,166.57,167.55,136.0484,4471300
"2022-10-25",172.28,174.8,166.52,167,135.6018,7698800
"2022-10-26",167.5,170.51,165.51,168.99,137.2176,4819800
"2022-10-27",169.93,170.65,166.09,166.49,135.1877,3325300
"2022-10-28",165.36,167.52,162.49,167.17,135.7398,4771600
"2022-10-31",166.13,169.79,165.42,167.77,136.227,2908900
"2022-11-01",168.96,169.68,164.8,167.4,135.9266,2454500
"2022-11-02",166.15,170.61,164.55,164.58,133.6368,2824000
"2022-11-03",162.33,165.92,160.07,164.01,133.174,2671800
"2022-11-04",166.01,166.46,162.61,165.69,134.5381,2400900
"2022-11-07",165.89,169.58,165.38,169.13,137.3313,2624400
"2022-11-08",169.8,171.32,167.65,168.79,137.0553,2715600
"2022-11-09",168.19,169.09,163.88,164.01,133.174,2687100
"2022-11-10",167.5,172.35,167.5,172.32,141.2305,3338900
"2022-11-11",172.71,178.99,172.51,178.19,146.0414,3851400
"2022-11-14",178.11,181.49,177.72,177.79,145.7136,3082500
"2022-11-15",178.47,181.56,178.06,181.47,148.7296,3105000
"2022-11-16",180.36,180.45,175.9,177.06,145.1153,2713500
"2022-11-17",175,176.09,171.61,176.06,144.2957,2517400
"2022-11-18",178.51,179.23,176.76,178.97,146.6807,3003000
"2022-11-21",178.15,180.74,177.9,180.61,148.0248,2465600
"2022-11-22",181.47,182.89,180.47,182.74,149.7705,2210300
"2022-11-23",183.36,183.93,182.71,182.84,149.8525,1583500
"2022-11-25",183.65,183.89,182.21,182.52,149.5902,912400
"2022-11-28",180.97,182.28,178.44,179.91,147.4511,2043000
"2022-11-29",183.99,185.19,182.25,184.89,151.5326,3671400
"2022-11-30",184.75,189.73,183.93,189.73,155.4994,7146900
"2022-12-01",189.58,191.6,188.39,190.19,155.8764,3934700
"2022-12-02",187.29,190.46,186.59,189.39,155.2207,3661500
"2022-12-05",188.05,188.09,180.59,181.16,148.4756,5004700
"2022-12-06",179.02,179.49,173.88,175.1,143.5089,5598200
"2022-12-07",174.4,177.05,173.99,174.67,143.1565,5124300
"2022-12-08",175.13,180.55,174.85,179.63,147.2216,3109600
"2022-12-09",179.26,180.14,177.37,177.64,145.5906,3487100
"2022-12-12",178.68,183.32,178.02,182.53,149.5984,3214500
"2022-12-13",187.99,188.59,181.93,183.85,150.6802,3863700
"2022-12-14",183.41,187.25,182.8,184.31,151.0573,3188900
"2022-12-15",181.5,182.3,179.41,181.21,148.5166,3478300
"2022-12-16",180.36,181.89,177.62,178.2,146.0496,8241400
"2022-12-19",178.01,179.96,176.56,178.43,146.2381,3690200
"2022-12-20",177.33,177.57,173.47,173.63,142.3041,3062200
"2022-12-21",176.35,176.97,174.28,176.68,144.8038,2833000
"2022-12-22",174.8,175.66,172.72,175.61,143.9269,2626400
"2022-12-23",175.92,177.19,174.16,177.01,145.0743,1897600
"2022-12-27",177.09,177.82,175.62,176.93,145.0087,1294200
"2022-12-28",177,177.47,173.37,173.61,142.2877,1455900
"2022-12-29",174.79,176.41,174.42,175.75,144.0416,1369200
"2022-12-30",174.26,174.85,171.89,173.84,142.4762,1670900
"2023-01-03",174.27,175.83,173.65,175.28,143.6564,2206500
"2023-01-04",176.45,177.87,175.2,177.11,145.1563,1965100
"2023-01-05",174.88,175.91,173.33,173.84,142.4762,2736800
"2023-01-06",175.63,179.54,174.29,178.95,146.6643,3690100
"2023-01-09",179.22,183.64,178.98,181.69,148.91,3214600
"2023-01-10",181.31,181.56,177.26,178.77,146.5168,2324200
"2023-01-11",179.53,182.46,178.99,182.23,149.3525,2674700
"2023-01-12",183.47,183.7,180.68,182.95,149.9426,1832200
"2023-01-13",182.18,183.25,180.77,182.15,149.287,2078100
"2023-01-17",181.62,182.38,178.87,179,146.7053,2703300
"2023-01-18",178.8,180.55,176.46,176.72,144.8366,3085100
"2023-01-19",176.16,177.22,173.66,176.15,144.3694,2711600
"2023-01-20",176.74,178.19,175.12,178.13,145.9922,2296400
"2023-01-23",178.51,181.71,177.21,180.48,147.9183,2240100
"2023-01-24",177.54,181.38,177.48,179.99,147.5166,1958400
"2023-01-25",178.01,178.02,174.91,177.46,145.4431,1722000
"2023-01-26",178.63,179.78,176.05,179.7,147.279,1627000
"2023-01-27",179.6,183.83,178.8,182.09,149.2378,2831600
"2023-01-30",180.71,181.85,176.39,176.97,145.0415,4593300
"2023-01-31",178.77,186.08,178.77,185.23,151.8113,6872100
"2023-02-01",184.68,185.83,180.8,184.98,151.6064,4005200
"2023-02-02",186.03,193.71,186.02,191.29,156.778,4995900
"2023-02-03",189.06,192.25,187.25,191.66,157.0812,2766300
"2023-02-06",190,190.58,188.18,188.76,154.7044,2243300
"2023-02-07",187.87,189.21,185.79,188.29,154.3192,2037800
"2023-02-08",186.73,188.2,186,186.36,152.7374,1970000
"2023-02-09",186.04,187.52,184.56,184.75,151.4179,2135600
"2023-02-10",183.45,185.59,182.56,185.22,151.8031,2533900
"2023-02-13",184.75,187.46,183.22,187.41,153.598,2481400
"2023-02-14",186.2,187.84,184.97,186.77,153.0735,1876400
"2023-02-15",185.62,187.04,185.03,186.84,153.1308,1750000
"2023-02-16",185.15,186.78,183.12,185.55,152.0735,2633000
"2023-02-17",183.11,184.01,181.35,183.21,151.4783,2510100
"2023-02-21",179.18,179.57,176.13,178.46,147.5509,3994800
"2023-02-22",178.37,179.44,176.09,176.61,146.0214,2376900
"2023-02-23",177.94,180.28,177.85,179.94,148.7746,2341200
"2023-02-24",178.78,181.14,177.75,180.15,148.9482,2674400
"2023-02-27",181.88,183.49,181.03,182.23,150.668,2925400
"2023-02-28",181.2,183.81,181.13,182.49,150.8829,3703000
"2023-03-01",181.93,184.75,181.55,183.08,151.3708,2307500
"2023-03-02",182.82,185.12,181.78,184.68,152.6936,2334500
"2023-03-03",186.25,186.69,184.62,185.68,153.5204,2499600
"2023-03-06",185.45,187.67,185.36,186.51,154.2067,2419500
"2023-03-07",185.19,185.99,182.7,183.27,151.5278,2822300
"2023-03-08",183.18,184.58,182.28,184.3,152.3795,2277900
"2023-03-09",185.63,187.63,182.5,182.88,151.2054,2497400
"2023-03-10",182.69,184.32,179.53,181.54,150.0975,3442600
"2023-03-13",179.07,183.86,178.21,182.23,150.668,4435900
"2023-03-14",185.15,187.83,182.26,185.06,153.0078,4892100
"2023-03-15",181.42,184.95,180.97,184.36,152.4291,4306700
"2023-03-16",183.55,188.77,183.55,187.92,155.3725,4710200
"2023-03-17",189.95,191.94,185.46,186.79,154.4382,20535900
"2023-03-20",186.26,186.82,181.57,183.49,151.7098,3974300
"2023-03-21",184.62,186.84,183.8,186.79,154.4382,2965600
"2023-03-22",186.5,189.62,185.32,185.54,153.4047,2758400
"2023-03-23",184.78,188.59,183.45,185.29,153.198,2901700
"2023-03-24",185.09,186.41,183.72,186.07,153.8429,2586700
"2023-03-27",187.39,187.96,185.53,187.32,154.8764,2283400
"2023-03-28",187.42,189.16,186.35,187.73,155.2154,1850100
"2023-03-29",189.52,191.5,188.86,191.47,158.3076,2546100
"2023-03-30",191.89,192.2,189.19,191.09,157.9935,2075300
"2023-03-31",191.93,194.12,190.93,193.99,160.3912,2571200
"2023-04-03",192.83,193.75,191.32,193.72,160.1679,2735200
"2023-04-04",194.67,194.88,189.93,190.61,157.5966,2498700
"2023-04-05",189.84,191.89,189.35,189.4,156.5961,2718300
"2023-04-06",188.33,189.56,186.53,188.58,155.9182,2206100
"2023-04-10",187.42,190.55,186.78,190.26,157.3072,2157900
"2023-04-11",190.5,193.1,189.59,192.45,159.1179,2844400
"2023-04-12",192.5,194.04,189.02,189.85,156.9682,3729000
"2023-04-13",190.92,191.6,188.54,191,157.919,2355600
"2023-04-14",191,193.02,190.25,192.87,159.4651,2034900
"2023-04-17",193.22,194.38,192.58,193.29,159.8124,1920500
"2023-04-18",193.58,194.67,192.88,194.12,160.4986,2461400
"2023-04-19",194.28,196.22,194.11,196.03,162.0779,2652200
"2023-04-20",195.87,197.8,194.12,194.98,161.2097,3336300
"2023-04-21",194.87,196.5,193.61,195.21,161.3998,3371700
"2023-04-24",195.36,197.31,194.73,195.85,161.929,3689100
"2023-04-25",182.67,183,176.22,176.29,145.7568,12474900
"2023-04-26",175.23,177.06,172.13,172.57,142.6811,5845600
"2023-04-27",172.76,178.16,172.19,177.76,146.9722,4679000
"2023-04-28",176.84,180.48,176.51,179.81,148.6671,3440800
"2023-05-01",179.95,182.69,179.67,182.2,150.6431,2807800
"2023-05-02",180.7,180.77,177.68,177.84,147.0383,3527800
"2023-05-03",177.5,178,175.5,175.83,145.3765,3825200
"2023-05-04",174.55,174.94,172.86,173.29,143.2764,3495100
"2023-05-05",175.18,176.29,173.8,175.74,145.302,2775300
"2023-05-08",175.91,176.36,173.6,174.39,144.1859,2589100
"2023-05-09",172.87,173.8,172.15,173.01,143.0449,2180600
"2023-05-10",173.73,173.98,169.85,171.57,141.8543,3233300
"2023-05-11",171.53,171.75,169.18,170.23,140.7464,3136500
"2023-05-12",169.11,169.86,166.88,168.5,140.6545,3346600
"2023-05-15",167.56,168.92,166.26,168.85,140.9467,3048400
"2023-05-16",167.49,167.83,166.15,166.61,139.0769,3458900
"2023-05-17",167.69,171.77,166.71,171.36,143.0419,3882200
"2023-05-18",171.64,173.42,169.76,171.04,142.7748,2747200
"2023-05-19",171.13,171.46,169.37,170.93,142.683,2350100
"2023-05-22",171.61,171.85,169.32,171.51,143.1671,2675400
"2023-05-23",170.59,172.26,169.25,169.79,141.7313,2660500
"2023-05-24",168.85,169.66,167.45,167.72,140.0034,2410500
"2023-05-25",168.58,172.08,168.17,171.23,142.9334,2976900
"2023-05-26",171.73,172.91,171.18,171.57,143.2172,2291800
"2023-05-30",171.69,171.84,168.92,169.76,141.7063,2542200
"2023-05-31",169.06,169.22,166.3,167,139.4024,5106100
"2023-06-01",167.51,168.92,166.21,167.83,140.0953,2524800
"2023-06-02",168.76,170.94,167.93,170.14,142.0235,2752200
"2023-06-05",169.95,169.95,167.62,167.85,140.112,2314100
"2023-06-06",166.51,168.66,166.18,167.59,139.8949,2521900
"2023-06-07",167.35,171.67,166.9,171.5,143.1588,3435600
"2023-06-08",171.48,171.62,169.63,171.48,143.1421,3676000
"2023-06-09",171,171.38,169.56,170.49,142.3157,2838500
"2023-06-12",170.84,171.82,170.03,171.5,143.1588,2795100
"2023-06-13",171.31,173.38,171.11,172.89,144.3191,3528000
"2023-06-14",173.66,176.7,173.09,174.88,145.9802,4476000
"2023-06-15",175.46,179.3,175.42,179,149.4194,4162900
"2023-06-16",179.99,180.27,176.1,178.58,149.0688,8469300
"2023-06-20",176.46,178.68,176.46,177.27,147.9753,3088200
"2023-06-21",174.13,176.59,172.87,173.63,144.9368,4935300
"2023-06-22",172.16,173.5,170.96,171.38,143.0586,4192700
"2023-06-23",169.6,171.16,168.71,169.29,141.314,11278600
"2023-06-26",169.22,173.04,169.22,172.75,144.2022,3763100
"2023-06-27",173.39,175.49,172.47,174.67,145.8049,2711600
"2023-06-28",174.12,176.08,173.66,175.66,146.6313,2746400
"2023-06-29",175.42,176.19,174.79,176.05,146.9569,2301600
"2023-06-30",176.59,179.65,175.56,179.25,149.628,4892900
"2023-07-03",178.26,184.16,178.18,183.77,153.4011,3330000
"2023-07-05",179.37,181.7,178.79,179.97,150.2291,4820200
"2023-07-06",178.66,179.4,177.59,179.28,149.6531,3011100
"2023-07-07",178.11,181.72,178.04,179.76,150.0538,3145300
"2023-07-10",179.68,182.43,179.68,181.33,151.3643,2372700
