date,open,high,low,close,adjclose,volume
"2022-02-02",59.65,61.25,59.45,60.65,47.6972,2264300
"2022-02-03",60.1,60.35,58.6,58.8,46.2423,1965920
"2022-02-04",58.25,58.6,57.25,57.8,45.4559,2024720
"2022-02-07",58.1,58.2,57.35,57.45,45.1806,1725140
"2022-02-08",57.45,58.5,57.35,58.1,45.6918,1474620
"2022-02-09",58.6,59.05,58.5,58.9,46.321,1361640
"2022-02-10",58.35,59.2,57.65,58.1,45.6918,1159580
"2022-02-11",58.15,58.75,57.65,57.95,45.5739,1737040
"2022-02-14",58.1,58.25,57.25,57.85,45.4952,1444140
"2022-02-15",58.6,59.45,58.6,59.05,46.4389,1467320
"2022-02-16",59,59.6,58.5,58.85,46.2817,1346840
"2022-02-17",58.75,59.45,58.75,58.95,46.3603,1984780
"2022-02-18",59.15,60.15,59,59.4,46.7142,5551560
"2022-02-22",59.1,59.2,57.95,58.5,46.4759,2034260
"2022-02-23",58.85,58.9,58.05,58.15,46.1978,2027360
"2022-02-24",57.05,57.7,56,57.4,45.6019,2461860
"2022-02-25",57.45,59.2,57.25,59,46.8731,1962340
"2022-02-28",57.7,58.5,57.35,58.15,46.1978,2095820
"2022-03-01",57.85,58.35,56,56.3,44.728,1945020
"2022-03-02",56.3,57.4,56.2,57.1,45.3636,1381360
"2022-03-03",57.3,57.65,56.5,56.75,45.0855,2213000
"2022-03-04",56,56.55,55.5,56.45,44.8472,1190240
"2022-03-07",55.85,56,53.95,53.95,42.8611,2228020
"2022-03-08",54.15,56.2,53.3,54.7,43.4569,2804200
"2022-03-09",55.8,56,55.1,55.45,44.0528,1315160
"2022-03-10",54.6,55.2,53.7,54.5,43.298,1727440
"2022-03-11",54.85,55.2,54.4,54.5,43.298,1626940
"2022-03-14",55.25,57.7,55.1,56.45,44.8472,2201340
"2022-03-15",56.4,56.6,55.65,56.2,44.6486,1411940
"2022-03-16",56.45,57.55,56.05,57.3,45.5225,1562980
"2022-03-17",57.1,58.35,56.9,58.05,46.1183,1394360
"2022-03-18",58.2,58.45,57.15,58.35,46.3567,3095520
"2022-03-21",58.5,58.7,56.95,57.3,45.5225,1334860
"2022-03-22",57.65,58.1,57.05,57.25,45.4828,1583420
"2022-03-23",56.85,57.05,56.05,56.1,44.5691,1090000
"2022-03-24",56.1,56.5,55.75,56.4,44.8075,815220
"2022-03-25",56.2,57.2,56.2,56.7,45.0458,1434340
"2022-03-28",56.7,56.85,55.9,56.75,45.0855,1618580
"2022-03-29",57.4,58.05,56.95,57.85,45.9595,1432060
"2022-03-30",57.85,57.9,57.3,57.65,45.8006,958520
"2022-03-31",57.7,57.95,56.6,56.65,45.0061,1531820
"2022-04-01",57.25,57.7,56.7,57.7,45.8403,1596180
"2022-04-04",57.3,57.6,56.65,57.4,45.6019,1130600
"2022-04-05",57.45,58.1,57.15,57.4,45.6019,988160
"2022-04-06",56.95,57.7,56.75,57.5,45.6814,1252260
"2022-04-07",57.4,57.95,56.8,57.65,45.8006,1208700
"2022-04-08",57.95,58.95,57.55,58.6,46.5553,1180160
"2022-04-11",58.8,59.35,58.55,58.65,46.595,954020
"2022-04-12",58.75,59.15,57.95,58.3,46.317,608460
"2022-04-13",58.45,58.7,58,58.5,46.4759,842400
"2022-04-14",58.65,59,58.35,58.35,46.3567,669040
"2022-04-18",58.1,58.6,57.55,57.65,45.8006,642260
"2022-04-19",57.45,59,57.45,58.8,46.7142,821480
"2022-04-20",59.2,60.3,59,60.05,47.7073,1388180
"2022-04-21",60.4,60.6,59.5,59.65,47.3895,1121960
"2022-04-22",59.45,59.45,57.85,57.9,45.9992,948820
"2022-04-25",57.8,58.3,56.75,58.25,46.2772,1624420
"2022-04-26",58.1,58.55,57.45,58.05,46.1183,4020780
"2022-04-27",58,60.4,57.85,60.1,47.747,5627260
"2022-04-28",60.15,61,59,60.7,48.2237,2916020
"2022-04-29",60.95,61.4,59.05,59.3,47.1114,3533340
"2022-05-02",59.3,59.75,57.6,58.5,46.4759,2510480
"2022-05-03",58.75,60.3,58.35,59.85,47.5484,2273140
"2022-05-04",63.35,65.9,61.85,65.6,52.1165,5784740
"2022-05-05",64.4,64.4,62.5,63.2,50.2098,4510500
"2022-05-06",63.15,64.6,62.45,64.05,50.8851,3335080
"2022-05-09",63.45,64.05,62.9,63.05,50.0906,3490580
"2022-05-10",63.65,63.9,62,62.8,49.892,3139300
"2022-05-11",62.4,64,62.2,62.55,49.6934,3847440
"2022-05-12",62.5,63.3,62.1,62.85,49.9318,2645520
"2022-05-13",63.35,64.35,63.05,63.85,50.7262,2552520
"2022-05-16",63.55,65.05,63.5,64.7,51.4015,2317560
"2022-05-17",65.8,66.85,65.2,66.65,52.9507,2708160
"2022-05-18",66.05,66.05,63.35,63.65,50.5673,2588420
"2022-05-19",63.1,65.35,63.05,64.8,51.4809,2812160
"2022-05-20",65.4,65.6,63.4,64.65,51.3618,3302800
"2022-05-23",65.4,66.2,64.8,65.25,51.8384,2552880
"2022-05-24",64.45,64.9,63.45,64.8,51.9587,2036520
"2022-05-25",64.7,65.2,64.15,64.85,51.9988,2025180
"2022-05-26",65.3,66.2,65.2,65.5,52.52,2015800
"2022-05-27",65.95,66.55,65.6,66.55,53.3619,1706280
"2022-05-31",65.85,66.3,65.05,65.5,52.52,7153820
"2022-06-01",65.25,66.55,65.15,65.95,52.8808,2301400
"2022-06-02",66.4,67.3,65.75,67.25,53.9232,1337520
"2022-06-03",66.75,67.5,66.6,66.95,53.6827,1449640
"2022-06-06",67.25,68.05,66.9,67.45,54.0836,1043140
"2022-06-07",67,67.55,66.2,67.4,54.0435,1946180
"2022-06-08",66.6,67.05,66.45,66.75,53.5223,1173100
"2022-06-09",66.5,66.8,65.7,65.85,52.8007,1988800
"2022-06-10",64.65,64.8,63.2,63.8,51.1569,1697840
"2022-06-13",62.65,62.85,61.25,61.45,49.2726,1873440
"2022-06-14",61.5,61.9,60,60.45,48.4708,2459900
"2022-06-15",61.1,61.2,59.05,60.5,48.5108,2485440
"2022-06-16",59.3,59.75,58.15,58.55,46.9473,2154440
"2022-06-17",58.55,59.1,57.95,58.6,46.9874,3384960
"2022-06-21",59.2,59.8,58.95,59.6,47.7892,1774680
"2022-06-22",58.95,60.05,58.7,59.3,47.5487,1515520
"2022-06-23",59.3,59.75,58.75,59.7,47.8694,1908800
"2022-06-24",60.2,62.1,59.95,62.05,49.7537,2598060
"2022-06-27",61.9,62.4,61.6,61.85,49.5933,2770260
"2022-06-28",62.1,62.7,61.4,61.65,49.4329,1791020
"2022-06-29",62.35,63.15,61.7,62.75,50.315,2118300
"2022-06-30",62,62.75,61.6,62.15,49.8339,1795520
"2022-07-01",61.8,62.75,60.85,62.65,50.2348,1991120
"2022-07-05",61.75,62.2,60.55,62.2,49.874,1456860
"2022-07-06",62.35,63.3,61.6,63.25,50.7159,2301140
"2022-07-07",63.5,63.9,62.9,63.3,50.756,1599120
"2022-07-08",63.4,63.5,62,62.2,49.874,1335280
"2022-07-11",61.25,63.7,61.1,63,50.5154,1962900
"2022-07-12",62.7,63.1,62.1,62.3,49.9541,1888200
"2022-07-13",61.2,62.15,61.15,61.9,49.6334,1304740
"2022-07-14",60.75,62,60.6,61.95,49.6735,1799580
"2022-07-15",62.9,62.95,61.85,62.4,50.0343,1333440
"2022-07-18",62.75,62.8,61.3,61.65,49.4329,1131920
"2022-07-19",62.7,63.45,62.65,63.15,50.6357,1253680
"2022-07-20",62.9,62.95,61.6,62.4,50.0343,2471120
"2022-07-21",61.9,63.25,61.9,63.2,50.6758,1750800
"2022-07-22",63.4,63.75,62.85,63,50.5154,1425500
"2022-07-25",63,63.75,62.8,63.7,51.0767,1113360
"2022-07-26",63.65,64.55,63.2,64.5,51.7182,1710440
"2022-07-27",64.45,64.8,63,64.4,51.638,1906080
"2022-07-28",64.8,65.25,63.5,65.2,52.2795,2034420
"2022-07-29",65.3,65.3,64.4,64.75,51.9186,6630980
"2022-08-01",64.65,66.1,64.5,65.2,52.2795,1594620
"2022-08-02",64.95,65.5,63.5,63.75,51.1168,1464800
"2022-08-03",64.1,64.1,62.95,63.6,50.9965,1324120
"2022-08-04",63.5,64.05,62.9,62.95,50.4753,1585140
"2022-08-05",62.25,62.4,60.8,61.35,49.1924,1393780
"2022-08-08",61.95,62.15,61.5,61.95,49.6735,1082140
"2022-08-09",62.05,62.4,61.6,62,49.7136,1616320
"2022-08-10",62.95,64,62.85,63.55,50.9564,1275360
"2022-08-11",63.9,64.05,63.05,63.15,50.6357,1293460
"2022-08-12",63.45,64.15,63.4,64.05,51.3574,1012300
"2022-08-15",63.55,65.35,63.5,65.15,52.2394,2435160
"2022-08-16",64.9,66.85,64.8,66.45,53.2817,2461740
"2022-08-17",65.95,65.95,64.75,65.05,52.1592,1776480
"2022-08-18",63.6,64.35,61.8,63.6,50.9965,2208560
"2022-08-19",63.4,63.4,62.05,62.4,50.0343,1836140
"2022-08-22",61.75,63.05,61.35,62.4,50.0343,2233860
"2022-08-23",62.9,63.6,62.45,62.9,50.4353,1540940
"2022-08-24",63.15,63.55,62.5,63.35,50.7961,1881900
"2022-08-25",63.75,64.9,63.4,64.6,51.7984,2537500
"2022-08-26",64.6,64.8,62.05,62.1,49.7938,2879540
"2022-08-29",61.85,61.85,61.1,61.3,49.1523,1738400
"2022-08-30",61.45,61.7,60.65,60.9,48.8316,1187480
"2022-08-31",61.25,61.25,59.8,60.05,48.15,2109140
"2022-09-01",59.8,60.2,59.25,60,48.1099,1387040
"2022-09-02",60.85,61.4,59.95,60.1,48.1901,1616460
"2022-09-06",60.1,60.15,58.8,59.25,47.5086,1934680
"2022-09-07",58.9,60.5,58.85,60.5,49.0071,1707700
"2022-09-08",59.8,60.95,59.6,60.9,49.3311,1362600
"2022-09-09",61.25,61.55,60.5,61.45,49.7767,1759280
"2022-09-12",61.75,62.35,61.65,61.85,50.1007,1732720
"2022-09-13",60.8,60.9,59.5,59.7,48.3591,1048560
"2022-09-14",59.7,59.8,58.35,58.7,47.5491,992020
"2022-09-15",58.85,59.65,58.65,58.95,47.7516,1282440
"2022-09-16",58.4,58.45,57.55,58.3,47.225,2395640
"2022-09-19",58,58.85,57.75,58.8,47.6301,1298180
"2022-09-20",57.95,58.15,56.6,57.2,46.334,1076420
"2022-09-21",57.65,57.8,56.1,56.1,45.443,1332820
"2022-09-22",55.95,56.2,55.4,55.75,45.1595,1116880
"2022-09-23",55.3,55.3,54.2,54.9,44.4709,1513680
"2022-09-26",54.9,55.15,53.45,54,43.7419,1475060
"2022-09-27",54.55,54.8,52.8,53.35,43.2154,1480320
"2022-09-28",53.65,54.75,53.55,54.5,44.1469,1317300
"2022-09-29",54,54,53.15,53.75,43.5394,1119240
"2022-09-30",53.95,54.5,53.6,53.65,43.4584,1964680
"2022-10-03",54.35,55.6,54.35,55.15,44.6734,2198100
"2022-10-04",55.55,56.6,55.2,56.4,45.686,1604540
"2022-10-05",55.65,56,55.15,55.45,44.9164,1553560
"2022-10-06",55.3,55.75,54.75,55.35,44.8354,1677740
"2022-10-07",54.75,54.75,53.65,53.9,43.6609,1022580
"2022-10-10",54.3,54.7,54,54.45,44.1064,996960
"2022-10-11",54.05,54.6,53.45,53.9,43.6609,1097540
"2022-10-12",53.85,53.85,52.85,52.95,42.8914,1961340
"2022-10-13",52.5,55.8,52.1,55.3,44.7949,2437820
"2022-10-14",55.7,56.1,54.2,54.2,43.9039,1490080
"2022-10-17",55.2,55.4,54.8,54.95,44.5114,1450480
"2022-10-18",55.8,56.2,55.35,56,45.362,1271320
"2022-10-19",55.7,55.9,54.95,55.3,44.7949,1004040
"2022-10-20",55.3,55.75,54.2,54.45,44.1064,1289180
"2022-10-21",54.65,56.55,54.4,56.5,45.767,1788800
"2022-10-24",56.75,56.8,55.8,56.5,45.767,1463880
"2022-10-25",56.1,57.45,55.7,57.35,46.4555,1435220
"2022-10-26",57.65,58.25,57.1,57.4,46.496,1311400
"2022-10-27",57.65,58.55,57.65,57.7,46.739,1328980
"2022-10-28",57.95,58.8,57.65,58.75,47.5896,1478780
"2022-10-31",58.3,58.3,57.6,57.9,46.901,3349380
"2022-11-01",58.3,58.45,56.95,57.95,46.9415,2102720
"2022-11-02",56.5,56.5,54.15,54.2,43.9039,2888500
"2022-11-03",53.85,54.55,53.55,53.85,43.6204,1969720
"2022-11-04",55.05,55.85,54.65,55.8,45.2,1690640
"2022-11-07",56.05,56.15,55.5,56.1,45.443,1193780
"2022-11-08",56.5,56.7,55.6,56.1,45.443,1788440
"2022-11-09",55.65,56,55.05,55.1,44.6329,1249160
"2022-11-10",57.05,58.2,56.65,58.1,47.063,1583260
"2022-11-11",58.65,58.7,57.6,58.2,47.144,1450700
"2022-11-14",58.35,60,58.3,58.95,47.7516,1770580
"2022-11-15",59.75,60,58.3,58.85,47.6706,1619340
"2022-11-16",58.95,59.3,58.35,58.45,47.3465,1661200
"2022-11-17",57.75,59,57.65,58.95,47.7516,1555000
"2022-11-18",59.7,59.95,58.8,59.1,47.8731,1184140
"2022-11-21",59.05,60,58.75,59.95,48.5616,1552080
"2022-11-22",59.65,60.05,59.6,59.95,49.0649,1206460
"2022-11-23",59.85,60.4,59.7,60.4,49.4332,980280
"2022-11-25",60.65,60.9,60.3,60.4,49.4332,639720
"2022-11-28",60,60.1,59.75,59.95,49.0649,1968600
"2022-11-29",60,60.95,59.95,60.55,49.556,988100
"2022-11-30",60.45,61.95,59.45,61.75,50.5381,2481680
"2022-12-01",62.2,62.35,61.2,61.9,50.6609,1250560
"2022-12-02",61.25,62.65,61.1,62.5,51.1519,1866160
"2022-12-05",61.9,61.95,60.95,61.35,50.2107,1213280
"2022-12-06",61.4,61.4,60.35,60.75,49.7197,1247120
"2022-12-07",60.75,61.55,60.55,60.65,49.6378,1195060
"2022-12-08",60.85,62.25,60.85,62.15,50.8655,1980500
"2022-12-09",61.95,62.8,61.75,61.85,50.62,2101500
"2022-12-12",62,62.4,61.55,62.4,51.0701,1314180
"2022-12-13",63.8,63.9,62.3,62.8,51.3975,1805080
"2022-12-14",62.75,63.45,61.7,62.4,51.0701,1792420
"2022-12-15",61.7,62,60.9,61.3,50.1698,1445020
"2022-12-16",61.05,61.15,59.7,60.4,49.4332,2409420
"2022-12-19",60.5,60.75,59.65,60.1,49.1877,1006300
"2022-12-20",60.15,60.55,59.75,60.25,49.3105,1233100
"2022-12-21",60.6,60.85,60.15,60.5,49.5151,1245840
"2022-12-22",60.3,60.4,58.7,59.9,49.024,1211120
"2022-12-23",59.85,60.3,59.65,60.3,49.3514,1017540
"2022-12-27",60.45,60.6,60.15,60.4,49.4332,902540
"2022-12-28",60.7,60.9,59.5,59.55,48.7376,829200
"2022-12-29",59.9,60.4,59.8,60.1,49.1877,963540
"2022-12-30",59.8,60.05,59.15,59.55,48.7376,962260
"2023-01-03",59.55,59.9,59.1,59.6,48.7785,1878240
"2023-01-04",60.05,60.6,59.45,60.15,49.2286,1647000
"2023-01-05",59.65,60,59.25,59.6,48.7785,1146360
"2023-01-06",60.1,61.05,59.9,61,49.9243,1002920
"2023-01-09",61.4,61.85,60.95,61,49.9243,1412980
"2023-01-10",61.05,61.1,60.05,60.6,49.5969,1451240
"2023-01-11",60.9,61.05,60.15,60.9,49.8424,1168900
"2023-01-12",61.15,61.35,60.65,61,49.9243,1210460
"2023-01-13",60.55,60.7,60.05,60.65,49.6378,1155000
"2023-01-17",61.15,61.55,60.6,60.75,49.7197,1420640
"2023-01-18",61,61,59.35,59.4,48.6148,1430920
"2023-01-19",59.25,59.3,58.35,58.75,48.0828,1486860
"2023-01-20",59.1,59.45,58.4,59.4,48.6148,1220080
"2023-01-23",59.45,60.45,59.35,60,49.1059,1139320
"2023-01-24",59.05,59.8,57.9,58.7,48.0419,1561600
"2023-01-25",58.35,59.1,58.25,58.9,48.2056,1429960
"2023-01-26",59.15,59.4,58.5,59.15,48.4102,903720
"2023-01-27",59.3,60,59.2,59.75,48.9013,1465600
"2023-01-30",59.25,59.7,58.85,58.9,48.2056,1375720
"2023-01-31",59.15,60.5,59,60.3,49.3514,3140640
"2023-02-01",59.8,60.85,59.2,60.35,49.3923,1930620
"2023-02-02",60.75,61.25,60.25,61,49.9243,2413940
"2023-02-03",60.5,60.95,60,60.15,49.2286,1665260
"2023-02-06",59.9,60,59.4,59.65,48.8194,1740320
"2023-02-07",59.4,59.65,58.55,59.45,48.6557,1475580
"2023-02-08",57.7,57.75,55.9,56.3,46.0777,2477160
"2023-02-09",56.75,57.25,55.6,56.1,45.914,1810220
"2023-02-10",56.05,56.7,55.55,56.65,46.3641,1187600
"2023-02-13",56.7,57.4,56.5,57.25,46.8552,1444100
"2023-02-14",57,57.45,56.55,57,46.6506,1913120
"2023-02-15",56.75,57.55,56.55,57.55,47.1007,1420120
"2023-02-16",56.85,57.55,56.75,57.05,46.6915,1620240
"2023-02-17",56.95,57.2,56.65,57.1,46.7324,4679680
"2023-02-21",57,57,55.35,55.4,45.3411,1229420
"2023-02-22",55.5,56.1,55.35,55.7,45.5866,1815820
"2023-02-23",55.75,56.65,55.7,56.5,46.2414,2163180
"2023-02-24",55.95,56.85,55.55,56.4,46.1595,2602440
"2023-02-27",57.1,57.55,56.55,56.65,46.3641,1565120
"2023-02-28",55.85,56.3,55.7,55.7,46.0869,1661720
"2023-03-01",55.3,56.3,55.2,55.75,46.1283,1158080
"2023-03-02",55.5,56.25,55.5,56.05,46.3765,1294980
"2023-03-03",56.55,56.65,55.8,56.15,46.4593,1471020
"2023-03-06",56.05,56.05,55.1,55.25,45.7146,1626160
"2023-03-07",55.35,55.5,54.6,54.6,45.1768,1488260
"2023-03-08",54.55,55,54.35,54.75,45.3009,1072180
"2023-03-09",54.95,55.3,54.25,54.25,44.8872,1656340
"2023-03-10",54.2,54.75,53.7,53.7,44.4321,1895100
"2023-03-13",53.6,54.75,53.4,53.75,44.4735,2204720
"2023-03-14",54.45,54.8,53.9,54.45,45.0527,1830120
"2023-03-15",53.55,53.95,53.25,53.7,44.4321,2068640
"2023-03-16",53.3,54.05,52.9,53.95,44.639,1123820
"2023-03-17",53.75,53.85,52.9,53.5,44.2666,4879620
"2023-03-20",53.9,54.85,53.85,54.6,45.1768,1267600
"2023-03-21",55.15,55.3,54.65,54.95,45.4664,961640
"2023-03-22",55.05,55.3,54,54.05,44.7217,1171880
"2023-03-23",54.1,54.95,53.95,54.2,44.8458,1245000
"2023-03-24",54,54.85,53.7,54.65,45.2181,1228300
"2023-03-27",54.85,55.2,54.6,54.85,45.3836,1048920
"2023-03-28",54.9,55.35,54.75,55.15,45.6319,746740
"2023-03-29",55.7,55.85,55.25,55.55,45.9628,1549820
"2023-03-30",55.85,55.95,55.4,55.7,46.0869,948820
"2023-03-31",56.05,56.95,55.9,56.9,47.0798,1395360
"2023-04-03",56.35,56.95,56.15,56.5,46.7489,1748340
"2023-04-04",56.6,56.75,55.85,56.1,46.4179,1549240
"2023-04-05",55.95,56.6,55.8,56.55,46.7902,1958460
"2023-04-06",56.55,56.6,55.9,56.25,46.542,1879660
"2023-04-10",55.8,55.85,55.05,55.45,45.8801,1462920
"2023-04-11",55.7,55.85,54.8,54.95,45.4664,2500560
"2023-04-12",54.95,55.6,54.95,55.1,45.5905,1156740
"2023-04-13",55.15,56.1,55.1,55.95,46.2938,1131400
"2023-04-14",55.75,56,55.1,55.5,45.9215,925060
"2023-04-17",55.7,55.8,55.15,55.5,45.9215,1022140
"2023-04-18",55.45,55.9,55.4,55.8,46.1697,1064220
"2023-04-19",55.75,55.85,55.35,55.4,45.8387,1637940
"2023-04-20",55.3,55.4,55,55.1,45.5905,1653000
"2023-04-21",55.3,55.55,54.8,55.3,45.756,1129860
"2023-04-24",55.5,55.6,55.1,55.35,45.7973,1195120
"2023-04-25",54.8,55.05,54.05,54.1,44.7631,1197760
"2023-04-26",53.7,54.3,53.4,53.6,44.3494,1448460
"2023-04-27",53.7,54.65,53.2,54.6,45.1768,1563960
"2023-04-28",54.55,55,54.4,54.85,45.3836,2466360
"2023-05-01",55,55.45,54.85,55.3,45.756,1396380
"2023-05-02",55,55.2,53.95,54.6,45.1768,1739040
"2023-05-03",51.05,51.2,48.95,50.05,41.412,5057100
"2023-05-04",49.9,52.2,49.9,51.05,42.2395,2120460
"2023-05-05",51.35,52.4,51.3,52.1,43.1082,2033220
"2023-05-08",52.45,52.65,52.05,52.3,43.2737,1233040
"2023-05-09",51.95,52,51.55,51.55,42.6532,1256200
"2023-05-10",51.9,52.1,51.35,51.95,42.9841,1660980
"2023-05-11",51.7,51.95,51.35,51.8,42.86,1180440
"2023-05-12",52.1,52.25,51.2,51.5,42.6118,1073100
"2023-05-15",51.65,51.85,51.3,51.8,42.86,1274420
"2023-05-16",51.5,51.55,51.05,51.1,42.2808,1428400
"2023-05-17",51.15,51.4,50.6,51.25,42.4049,1486880
"2023-05-18",51.05,51.2,50.65,51.1,42.2808,952980
"2023-05-19",51.45,51.65,51,51.15,42.3222,937140
"2023-05-22",51.1,51.55,50.9,51.35,42.4877,1548100
"2023-05-23",50.65,51.15,50.35,50.6,42.3746,1691000
"2023-05-24",50.3,50.3,49.55,49.7,41.6209,1509960
"2023-05-25",49.4,49.65,48.8,49.05,41.0766,1367640
"2023-05-26",49.35,49.55,48.8,48.95,40.9929,1314260
"2023-05-30",49.05,49.2,48.55,48.7,40.7835,1587300
"2023-05-31",48.65,48.85,48.05,48.2,40.3648,3117300
"2023-06-01",48.45,48.85,48.05,48.6,40.6997,1965060
"2023-06-02",49.2,50,49.2,49.85,41.7465,1762080
"2023-06-05",50.1,50.85,47.65,50,41.8722,2945880
"2023-06-06",50,50.6,49.75,50,41.8722,2071860
"2023-06-07",50.15,50.7,49.85,50.55,42.3328,1387040
"2023-06-08",50.7,50.7,49.8,50.4,42.2071,1311080
"2023-06-09",50.45,50.45,49.8,50.05,41.914,888240
"2023-06-12",50,50.4,49.8,50.15,41.9978,1026240
"2023-06-13",50.2,51,50.1,50.8,42.5421,1298460
"2023-06-14",51.2,51.65,50.75,50.8,42.5421,1230520
"2023-06-15",50.9,51.6,50.8,51.4,43.0446,1341380
"2023-06-16",51.5,51.95,51.35,51.75,43.3377,3886860
"2023-06-20",51.3,51.6,50.9,50.95,42.6677,1474580
"2023-06-21",50.95,51,50.5,50.75,42.5003,1425640
"2023-06-22",50.65,50.65,49.75,50.35,42.1653,921960
"2023-06-23",49.8,49.95,49.25,49.35,41.3278,1711060
"2023-06-26",49.6,50,49.3,49.8,41.7047,1007680
"2023-06-27",49.85,50.55,49.5,50.35,42.1653,1028680
"2023-06-28",50.15,50.2,48.8,49.05,41.0766,1294040
"2023-06-29",48.75,49.55,48.35,49.5,41.4534,1051960
"2023-06-30",49.55,50.05,49.2,49.9,41.7884,1204580
"2023-07-03",49.75,50.7,49.7,50.4,42.2071,692540
"2023-07-05",49.4,49.55,48.55,48.8,40.8672,1789760
"2023-07-06",48.6,49.3,48.2,49.15,41.1603,1956920
"2023-07-07",49.15,50.25,49,49.7,41.6209,1959060
"2023-07-10",47.9,48.7,47,48.55,40.6579,2012600
"2023-07-11",48.9,49.35,48.7,49.35,41.3278,1009240
"2023-07-12",49.85,49.9,49.3,49.45,41.4116,1268980
"2023-07-13",49.45,50.1,49.4,49.9,41.7884,1094660
"2023-07-14",49.85,49.95,49.2,49.65,41.5791,1116680
"2023-07-17",49.6,49.65,48.95,49.4,41.3697,823860
"2023-07-18",49.25,49.9,48.75,49.75,41.6628,1140660
"2023-07-19",49.65,50.1,49.55,49.9,41.7884,1105940
"2023-07-20",50,50.15,49.5,49.75,41.6628,1300500
"2023-07-21",50,50.25,49.45,50.1,41.9559,924880
"2023-07-24",50.25,50.6,50.1,50.55,42.3328,761780
"2023-07-25",50.75,51.1,50.35,50.9,42.6259,1415180
"2023-07-26",50.65,51.05,50.25,50.75,42.5003,1167520
"2023-07-27",51.05,51.55,50.85,50.9,42.6259,1285300
"2023-07-28",51.55,51.65,51,51.1,42.7934,1245240
"2023-07-31",51.3,51.75,51.15,51.3,42.9608,3399300
"2023-08-01",50.95,51.05,50,50.05,41.914,1778500
"2023-08-02",49.55,49.6,48.8,49.25,41.2441,1858180
"2023-08-03",49.2,49.5,48.75,48.85,40.9091,2770300
"2023-08-04",49.05,49.95,48.9,49.25,41.2441,1629520
"2023-08-07",49.25,49.55,49.05,49.55,41.4953,1146220
"2023-08-08",48.75,48.9,48.1,48.55,40.6579,1485440
"2023-08-09",48.85,49.05,48.3,48.5,40.616,1340260
"2023-08-10",48.65,49.1,48.45,48.6,40.6997,1446000
"2023-08-11",48.6,48.65,48.15,48.45,40.5741,1005040
"2023-08-14",48.3,48.4,47.9,48.25,40.4066,1151620
"2023-08-15",47.85,47.95,47.3,47.4,39.6948,1016600
"2023-08-16",47.2,47.45,46.95,47.05,39.4017,1399280
"2023-08-17",46.3,48.85,46.25,47.85,40.0717,2648420
"2023-08-18",47.95,48.4,47.5,47.85,40.0717,1596540
"2023-08-21",47.75,47.8,47.05,47.25,39.5692,1211160
"2023-08-22",47.35,47.35,46.4,46.55,38.983,1109140
"2023-08-23",46.65,47.1,46.6,46.85,39.2342,1082060
"2023-08-24",46.65,47.55,46.6,47,39.3598,1053100
"2023-08-25",47.1,47.4,46.9,47.1,39.4436,1011000
"2023-08-28",47.6,48.05,47.35,47.65,39.9042,1197860
"2023-08-29",47.95,48.6,47.95,48.55,40.6579,1251800
"2023-08-30",48.85,49.15,48.55,48.75,40.8254,1279240
"2023-08-31",48.85,49.15,48.55,48.7,40.7835,1670520
"2023-09-01",48.9,49.1,48.65,48.9,40.951,943860
"2023-09-05",48.6,48.6,47.35,47.4,39.6948,1493480
"2023-09-06",46.65,47.15,46.3,46.4,39.3682,1339380
"2023-09-07",46.25,46.7,45.65,45.75,38.8167,2360580
"2023-09-08",46.05,46.35,46,46.25,39.2409,1161420
"2023-09-11",46.85,47.45,46.85,47.15,40.0045,1528720
"2023-09-12",47.35,47.55,47,47.2,40.0469,962380
"2023-09-13",47.1,47.1,45.8,46.05,39.0712,1670380
"2023-09-14",46.8,47.65,46.8,47.65,40.4287,1265300
"2023-09-15",47.6,47.65,46.6,46.75,39.6651,3055700
"2023-09-18",46.6,46.75,46.2,46.4,39.3682,968760
"2023-09-19",46.45,46.6,45.65,45.95,38.9864,859860
"2023-09-20",46,46.95,45.95,46.3,39.2833,1025540
"2023-09-21",45.95,46.2,45.5,45.55,38.647,1188060
"2023-09-22",45.7,45.95,45.15,45.25,38.3924,1121980
"2023-09-25",45.15,46.1,45.15,45.95,38.9864,1180360
"2023-09-26",45.85,46.15,45.5,45.5,38.6045,1558380
"2023-09-27",45.65,45.8,44.7,45.15,38.3076,1312620
"2023-09-28",45.5,45.95,45.15,45.85,38.9015,1393340
"2023-09-29",46.15,46.25,45.5,45.8,38.8591,1318180
"2023-10-02",45.4,45.55,45,45.3,38.4349,1377420
"2023-10-03",44.75,45.25,44.55,44.65,37.8834,1335900
"2023-10-04",45.05,45.35,44.75,45.25,38.3924,1703460
"2023-10-05",45.05,45.45,44.55,44.65,37.8834,1385680
"2023-10-06",44.5,44.7,43.85,44.25,37.544,1409580
"2023-10-09",44.35,45,44.3,44.9,38.0955,1090940
"2023-10-10",45.3,45.35,44.85,44.95,38.1379,1294380
"2023-10-11",45.25,45.5,44.5,44.75,37.9682,1077900
"2023-10-12",44.8,44.9,43.25,43.45,36.8652,1712120
"2023-10-13",43.55,43.65,43.1,43.55,36.9501,1172080
"2023-10-16",44,44.65,43.5,44.45,37.7137,1427120
"2023-10-17",44,44.6,43.9,44.25,37.544,1689200
"2023-10-18",44,44.1,43.25,43.3,36.738,2003500
"2023-10-19",43.25,43.75,43,43.1,36.5683,1489680
"2023-10-20",43.05,43.35,42.55,42.55,36.1016,1411020
