date,open,high,low,close,adjclose,volume
"2025-04-28",92.93,93.92,92.5,93.65,90.8432,4346200
"2025-04-29",93.16,95.28,93.13,94.9,92.0557,2802300
"2025-04-30",95.35,96.57,94.245,96.27,93.3847,3275600
"2025-05-01",95.79,96.81,95.67,96.39,93.5011,2219300
"2025-05-02",97.12,97.62,96.68,97.32,94.4032,2397400
"2025-05-05",97.41,97.84,96.33,97.41,94.4905,1411000
"2025-05-06",96.86,97.13,96,96.19,93.3071,4212700
"2025-05-07",96.57,97.6,96.315,97.32,94.4032,3436500
"2025-05-08",98.05,98.24,96.89,97.32,94.4032,5228900
"2025-05-09",97.52,97.85,96.94,97,94.0928,2082300
"2025-05-12",98.59,98.59,97.425,98,95.0628,3758900
"2025-05-13",97.86,97.89,96.81,96.99,94.0831,3216600
"2025-05-14",96.88,97.33,95.84,96.04,93.1616,4297700
"2025-05-15",96.48,97.98,96.285,97.86,94.927,5922700
"2025-05-16",97.85,98.91,97.425,98.89,96.3396,3716200
"2025-05-19",98.45,98.93,97.94,98.54,95.9986,3165200
"2025-05-20",98.58,98.96,98.01,98.21,95.6772,2410300
"2025-05-21",97.61,98.51,97,97.63,95.1121,2165200
"2025-05-22",97.22,97.945,96.735,97.18,94.6737,2368400
"2025-05-23",96.76,97.15,96.27,96.78,94.284,2286800
"2025-05-27",97.14,97.15,96.32,97.09,94.5861,2192500
"2025-05-28",97.04,97.17,95.09,95.16,92.7058,1988500
"2025-05-29",95.7,95.7,94.465,95.16,92.7058,2121600
"2025-05-30",95.16,95.99,94.68,95.35,92.8909,3846100
"2025-06-02",94.76,95.4,93.29,94.21,91.7803,2208300
"2025-06-03",94.01,95.01,93.71,94.89,92.4428,2359700
"2025-06-04",95.33,96.03,94.965,95.27,92.813,1496400
"2025-06-05",95.57,95.76,94.66,95.28,92.8227,1707400
"2025-06-06",95.53,96.29,95.53,96.06,93.5826,1669500
"2025-06-09",96.25,96.44,94.75,95.32,92.8617,1646700
"2025-06-10",95.75,95.81,95.05,95.32,92.8617,1852300
"2025-06-11",95.84,95.84,94.78,95.4,92.9396,1781200
"2025-06-12",95.29,96.95,94.9,96.95,94.4497,2406000
"2025-06-13",96.22,96.99,95.59,95.82,93.3488,1873600
"2025-06-16",96.58,97.57,96.05,96.45,93.9626,2252800
"2025-06-17",95.74,96.22,95.24,95.35,92.8909,1925500
"2025-06-18",95.54,96.59,95.001,95.67,93.2027,1918100
"2025-06-20",96.03,96.585,93.94,94.09,91.6634,4536400
"2025-06-23",94.51,96.06,93.87,95.98,93.5047,2378500
"2025-06-24",96.16,97.51,95.625,97.41,94.8978,2929900
"2025-06-25",97.37,97.43,96.5,96.63,94.1379,2146500
"2025-06-26",97,98.06,96.79,97.52,95.005,2585300
"2025-06-27",97.74,98.18,96.9,97.6,95.0829,2998800
"2025-06-30",97.18,99.28,96.925,99.02,96.4663,2350400
"2025-07-01",99.13,100.99,98.47,100.43,97.8399,1853400
"2025-07-02",100.23,100.49,99.2,99.8,97.2262,1709200
"2025-07-03",99.7,100.01,99.12,99.51,96.9436,1052300
"2025-07-07",99.83,99.9,98.675,99.78,97.2067,1914900
"2025-07-08",100,100.695,99.36,99.68,97.1093,1809400
"2025-07-09",100.16,100.16,98.45,99.34,96.778,1706800
"2025-07-10",99.34,100.78,98.965,99.96,97.382,1590300
"2025-07-11",99.21,99.605,98.97,99.49,96.9242,1187200
"2025-07-14",99.04,100.18,98.77,100.04,97.46,1897000
"2025-07-15",101.24,101.42,99.35,99.38,96.817,2334000
"2025-07-16",99.32,100.41,98.625,100.34,97.7522,1899900
"2025-07-17",100.41,101.36,100.08,101.07,98.4634,1425500
"2025-07-18",100.97,100.97,98.75,99.44,96.8755,2211300
"2025-07-21",99.61,99.77,98.395,98.5,95.9597,2498600
"2025-07-22",98.4,101.145,98.34,100.99,98.3855,2773200
"2025-07-23",89,91.88,86,88.49,86.2078,12607900
"2025-07-24",88.67,89.94,88,89.2,86.8995,6741700
"2025-07-25",90.19,90.43,89.12,89.79,87.4743,4084500
"2025-07-28",89.46,89.72,87.88,87.9,85.6331,4694700
"2025-07-29",88.14,88.24,87.06,87.3,85.0485,3457000
"2025-07-30",87,87.52,86.045,86.43,84.201,3237200
"2025-07-31",85.95,86.595,85.45,85.69,83.4801,4071500
"2025-08-01",86,86,84.25,84.93,82.7397,3897500
"2025-08-04",85.1,85.42,84.59,85.41,83.2073,3632600
"2025-08-05",85.68,86.5,85.14,86.28,84.0548,5447400
"2025-08-06",86.48,87.11,85.71,86.97,84.7271,3897100
"2025-08-07",87.45,88.34,86.93,87.33,85.0778,5760200
"2025-08-08",87.24,87.88,87.04,87.47,85.2142,3025000
"2025-08-11",87.47,87.72,85.87,86.03,83.8113,4171300
"2025-08-12",86.5,88.28,86.09,88.15,85.8766,4200200
"2025-08-13",88.1,89.25,87.835,89.23,86.9288,2417800
"2025-08-14",88.57,88.75,87.29,87.54,85.2823,2524000
"2025-08-15",87.42,87.86,87.04,87.43,85.5858,3697300
"2025-08-18",87.79,88.29,87.595,87.61,85.762,1749400
"2025-08-19",88.1,88.98,87.73,88.59,86.7213,5778400
"2025-08-20",89.36,90.17,88.53,89.12,87.2402,6282400
"2025-08-21",89.11,89.19,87.52,87.57,85.7229,4050900
"2025-08-22",88,89.12,88,88.58,86.7115,5451400
"2025-08-25",88.58,88.69,86.58,86.86,85.0278,3300200
"2025-08-26",87.07,87.72,86.69,87.63,85.7816,4398100
"2025-08-27",87.35,87.848,87.265,87.72,85.8697,3144900
"2025-08-28",87.92,88.03,86.18,86.25,84.4307,3786500
"2025-08-29",86.35,86.94,86.205,86.38,84.558,2154700
"2025-09-02",86,86.21,85.175,85.77,83.9608,2126100
"2025-09-03",85.47,85.97,85.245,85.67,83.8629,2058300
"2025-09-04",85.5,86.51,85.17,86.5,84.6754,1740000
"2025-09-05",87.19,87.748,86.56,87,85.1649,3034900
"2025-09-08",86.91,87.385,86.34,87.37,85.5271,2529300
"2025-09-09",87.08,88.14,86.895,88.01,86.1536,3176600
"2025-09-10",87.66,88.285,87.36,87.63,85.7816,2483900
"2025-09-11",87.95,89.38,87.795,89.38,87.4947,3628100
"2025-09-12",89.1,89.74,88.4,89.06,87.1814,3610800
"2025-09-15",89.42,89.88,88.94,89.63,87.7394,3109900
"2025-09-16",89.55,90.09,89.04,89.21,87.3283,2736400
"2025-09-17",89.68,91.36,89,89.64,87.7492,3800500
"2025-09-18",89.91,91.83,89.725,90.35,88.4442,3248700
"2025-09-19",90.5,90.78,89.16,89.16,87.2793,6994400
"2025-09-22",89.41,89.85,88.62,89.33,87.4457,2169000
"2025-09-23",89.47,90.03,88.79,89.12,87.2402,2640400
"2025-09-24",88.84,89.25,88.47,88.73,86.8584,2156400
"2025-09-25",88.8,89.67,88.6,89.44,87.5534,2089000
"2025-09-26",89.85,90.39,89.525,90.38,88.4736,1947500
"2025-09-29",90.83,91.61,90.74,91.29,89.3644,3035300
"2025-09-30",91.63,91.63,90.984,91.43,89.5014,2291000
"2025-10-01",91.15,92.47,90.77,92.36,90.4118,2540100
"2025-10-02",92.62,93.13,92.025,92.24,90.2943,2561500
"2025-10-03",92.12,92.34,91.45,91.54,89.6091,1892600
"2025-10-06",91.51,91.765,90.49,90.83,88.9141,2121200
"2025-10-07",91.02,91.365,90.08,90.4,88.4932,1789000
"2025-10-08",92.35,92.41,91.17,91.25,89.3252,1808900
"2025-10-09",91.3,91.48,89.08,89.72,87.8275,1940900
"2025-10-10",90.15,90.42,89.085,89.46,87.573,1723400
"2025-10-13",89.24,90.07,88.87,89.18,87.2989,1746900
"2025-10-14",89.08,90.91,88.7,90.82,88.9043,2210900
"2025-10-15",90.98,92.2,90.54,91.47,89.5406,2397600
"2025-10-16",91.64,91.64,90.385,90.67,88.7575,1564100
"2025-10-17",90.85,91.5,90.71,91.29,89.3644,1435900
"2025-10-20",91.4,91.96,91.05,91.51,89.5798,1615100
"2025-10-21",90.96,92.76,90.84,92.7,90.7446,1714400
"2025-10-22",92.34,92.81,91.34,91.42,89.4916,2009100
"2025-10-23",91.66,93.29,91.54,92.97,91.0089,2550100
"2025-10-24",93.17,93.17,91.85,91.95,90.0105,1721600
"2025-10-27",91.82,92.49,91.56,92.05,90.1084,2821800
"2025-10-28",91.61,92.465,91.165,91.3,89.3742,3218000
"2025-10-29",94.04,94.058,90.885,93.38,91.4103,3921200
"2025-10-30",92.55,93.83,92.19,92.49,90.5391,2422000
"2025-10-31",91.79,92.98,91.41,92.76,90.8034,2303200
"2025-11-03",92.35,92.41,90.07,90.17,88.268,2934300
"2025-11-04",90.34,90.72,89.9,90.7,88.7868,2318900
"2025-11-05",90.78,91.925,90.555,91.24,89.3154,1740500
"2025-11-06",91.14,91.74,90.8,91.15,89.2273,2445000
"2025-11-07",90.98,91.28,90.42,91.02,89.1001,1882700
"2025-11-10",90.7,90.73,90.01,90.26,88.3561,2021900
"2025-11-11",90.73,90.99,89.91,90.32,88.4148,1845300
"2025-11-12",90.86,92,90.64,90.98,89.0609,2429300
"2025-11-13",91,91.4,90.49,90.59,88.6792,1985000
"2025-11-14",90.61,90.89,88.74,88.77,87.3023,1901600
"2025-11-17",88.48,88.91,87.695,88.07,86.6139,2556600
"2025-11-18",88.085,88.45,87.38,87.7,86.25,3360900
"2025-11-19",87.75,87.75,86.165,86.58,85.1485,2424500
"2025-11-20",87.035,87.51,86.4,86.86,85.4239,2159900
"2025-11-21",87.12,88.43,86.578,88.06,86.604,2722900
"2025-11-24",88.05,88.13,86.63,86.96,85.5222,5058300
"2025-11-25",87.47,88.65,87.2,88.44,86.9778,2263600
"2025-11-26",88.54,89.06,88.27,88.57,87.1056,1682800
"2025-11-28",88.53,89.16,88.34,88.85,87.381,940800
"2025-12-01",88.16,89.105,88.11,88.15,86.6926,2071100
"2025-12-02",88.37,88.49,86.935,87.24,85.7976,2185800
"2025-12-03",87.51,88.03,86.7,86.94,85.5026,2189600
"2025-12-04",86.76,87.12,86.55,86.91,85.4731,2294300
"2025-12-05",86.76,87.21,86.03,86.45,85.0207,2662400
"2025-12-08",86.56,86.56,85.82,86.12,84.6961,2297800
"2025-12-09",86.5,87.62,86.5,87.09,85.6501,2508200
"2025-12-10",87.09,88.5,87.04,87.85,86.3975,2888100
"2025-12-11",87.85,88.55,87.39,87.73,86.2795,2774200
"2025-12-12",88,89.015,87.905,88.14,86.6827,2061500
"2025-12-15",88.4,88.9,87.96,88.57,87.1056,2805200
"2025-12-16",88.98,89.01,87.48,87.96,86.5057,3681600
"2025-12-17",87.96,89.46,87.91,89,87.5285,4374400
"2025-12-18",88.32,89.397,87.05,87.35,85.9058,3430000
"2025-12-19",87.08,87.38,86.74,87.06,85.6206,6964300
"2025-12-22",86.94,87.43,86.64,87.24,85.7976,2496400
"2025-12-23",87.54,87.94,87.12,87.83,86.3778,1926800
"2025-12-24",87.7,88.155,86.22,87.9,86.4467,687600
"2025-12-26",87.92,88.11,87.42,87.62,86.1713,987100
"2025-12-29",87.69,88,87.26,87.95,86.4959,1717600
"2025-12-30",87.9,88.39,87.66,88.01,86.5549,1795500
"2025-12-31",87.99,88.01,87.33,87.35,85.9058,1697400
"2026-01-02",87.22,88.51,86.82,88.34,86.8794,2001800
"2026-01-05",87.72,89.31,87.59,89.18,87.7055,3263800
"2026-01-06",88.93,90.295,88.73,89.89,88.4038,2106700
"2026-01-07",90.34,90.755,88.3,88.42,86.9581,2307500
"2026-01-08",88.53,90.63,88.45,90.39,88.8955,2437000
"2026-01-09",90.4,90.945,90.01,90.27,88.7775,2021400
"2026-01-12",89.65,90.165,89.19,89.49,88.0104,2461500
"2026-01-13",89.83,90.105,88.87,89.78,88.2956,2701700
"2026-01-14",89.63,90.495,89.22,89.95,88.4628,2710900
"2026-01-15",90.24,90.5,89.69,90.35,88.8562,2081800
"2026-01-16",90.02,91.38,89.76,90.16,88.6693,3446800
"2026-01-20",90,90.35,87.57,88.14,86.6827,5012900
"2026-01-21",88.79,89.9,88.34,89.48,88.0006,2851100
"2026-01-22",89.85,90.39,89.16,90.27,88.7775,3356800
"2026-01-23",90.15,91.02,89.2,90.98,89.4758,2868400
"2026-01-26",91.2,91.65,89.915,90.58,89.0824,4473600
"2026-01-27",90.75,91.38,90.485,90.55,89.0529,4065500
"2026-01-28",84.84,88.87,84.003,88.6,87.1351,6820700
"2026-01-29",88.14,88.94,86.1,87.16,85.7189,5707400
"2026-01-30",86.46,87.5,84.12,85.42,84.0077,5825400
"2026-02-02",85.42,86.86,85.31,86.15,84.7256,4072200
"2026-02-03",85.71,87.5,85.28,87.16,85.7189,4252700
"2026-02-04",87.73,90.45,87.495,90.37,88.8759,5507600
"2026-02-05",90.36,91.68,89.71,91.24,89.7315,4821700
"2026-02-06",91.74,92.05,89.54,89.85,88.3644,4723900
"2026-02-09",89.76,90.69,89.239,89.3,87.8235,2915700
"2026-02-10",89.38,90.86,89.36,90.06,88.571,3124000
"2026-02-11",89.8,90.57,89.295,89.42,87.9416,3204300
"2026-02-12",89.98,93.58,89.84,91.75,90.233,6567600
"2026-02-13",91.16,92.77,89.47,89.83,88.7511,6472100
"2026-02-17",91.22,92.91,91.22,92.44,91.3297,4416000
"2026-02-18",91.98,92.79,90.55,92.77,91.6557,3270900
"2026-02-19",92.35,93.42,92.12,93.04,91.9225,3834100
"2026-02-20",93.3,94.565,92.25,92.67,91.5569,4292400
"2026-02-23",93.18,93.46,90.4,90.55,89.4624,5303500
"2026-02-24",90.68,90.88,89.72,89.91,88.8301,3256000
"2026-02-25",89.96,90.19,88.575,89.43,88.3559,3021900
"2026-02-26",90.01,91.95,89.588,91.46,90.3615,4191100
"2026-02-27",91.04,92.56,90.57,92.56,91.4483,3967100
"2026-03-02",91.36,94.2,91.19,93.62,92.4955,5000800
"2026-03-03",93.5,93.61,91.47,92.39,91.2803,3768900
"2026-03-04",92.22,92.25,91.105,91.15,90.0552,2197400
"2026-03-05",90.45,91.05,90.095,90.64,89.5513,3010100
"2026-03-06",90.06,90.47,88.47,89.22,88.1484,2719800
"2026-03-09",88.07,88.695,86.46,87.57,86.5182,3964500
"2026-03-10",87.24,87.57,86.06,86.09,85.056,2731400
"2026-03-11",85.92,86.38,83.42,84.6,83.5839,3704300
"2026-03-12",84.22,84.3,82.47,82.63,81.6375,4350000
"2026-03-13",83.22,83.92,82.83,83.19,82.1908,3078300
"2026-03-16",83.49,84.27,82.93,83.61,82.6058,2866200
"2026-03-17",84.06,84.545,83.01,84.14,83.1294,3371900
"2026-03-18",83.49,83.64,78.245,78.53,77.5868,5905900
"2026-03-19",78.53,81.11,78.53,80.23,79.2664,8608700
"2026-03-20",80.23,81.125,78.81,79.54,78.5846,8394000
"2026-03-23",80.98,81.33,79.02,79.04,78.0906,3366600
"2026-03-24",78.23,79.04,77.8,77.99,77.0533,4089800
"2026-03-25",79.16,79.38,77.74,78.7,77.7547,3707500
"2026-03-26",78.44,79.46,77.29,77.44,76.5099,3231000
"2026-03-27",77.41,77.55,75.9,75.95,75.0378,4073500
"2026-03-30",76.06,76.995,75.27,76.33,75.4132,3029700
"2026-03-31",76.96,77.495,75.665,77.08,76.1542,4487600
"2026-04-01",76.43,77.75,76.19,77.45,76.5197,2431600
"2026-04-02",76.97,78.355,76.58,77.86,76.9248,2240300
"2026-04-06",77.25,78.26,77.25,78.11,77.1718,1676100
"2026-04-07",77.97,78.445,77.41,77.83,76.8952,1851500
"2026-04-08",78.19,79.965,78.19,79.55,78.5945,3256200
"2026-04-09",79.28,81.33,79.19,81.25,80.2741,2851300
"2026-04-10",81.43,81.59,79.29,79.95,78.9897,2511500
"2026-04-13",80.15,81.77,79.855,81.77,80.7879,2360000
"2026-04-14",81.58,82.15,81.24,81.9,80.9163,2598600
"2026-04-15",81.31,81.75,80.46,81,80.0271,3720000
"2026-04-16",80.93,81.74,80.467,80.69,79.7208,2178300
"2026-04-17",80.72,82.64,80.56,81.43,80.4519,3520000
"2026-04-20",81.07,81.63,80.53,80.73,79.7604,3035200
"2026-04-21",80.61,80.95,78.755,78.87,77.9227,3990800
"2026-04-22",79.34,79.49,76.25,77.88,76.9446,7187400
"2026-04-23",78.05,81.065,77.905,79.49,78.5352,5220800
"2026-04-24",79.02,79.77,77.64,77.95,77.0137,3506800
"2026-04-27",78.01,79.2,77.3,77.48,76.5494,4866300
"2026-04-28",78.15,78.683,77.3,77.36,76.4308,3930700
"2026-04-29",77.04,77.37,75.61,76.6,75.6799,3505300
"2026-04-30",76.42,77.995,75.9,77.88,76.9446,3721400
"2026-05-01",78.1,78.723,76.99,77.08,76.1542,2168800
"2026-05-04",76.42,77.22,75.43,75.88,74.9686,2819100
"2026-05-05",76.09,76.68,75.38,75.62,74.7117,4641300
"2026-05-06",76.81,77.69,76.05,76.71,75.7886,3869300
"2026-05-07",76.83,78.705,76.75,77.47,76.5395,5518600
"2026-05-08",77.55,77.835,74.62,74.82,73.9213,8748400
"2026-05-11",74.68,74.95,73.72,74,73.1112,4052800
"2026-05-12",74.74,74.965,73.11,74.1,73.21,4774000
"2026-05-13",73.5,74.1,72.51,73.24,72.3603,3208900
"2026-05-14",73.56,73.92,72.84,73.06,72.1825,2385200
"2026-05-15",72.48,72.9,70.65,71.01,70.5822,3767600
"2026-05-18",71.15,71.776,70.76,71.13,70.7014,4180200
"2026-05-19",70.91,71.7,69.725,70.94,70.5126,4122800
"2026-05-20",70.72,71.33,69.95,71.27,70.8406,4031500
"2026-05-21",70.75,71.94,70.35,71.63,71.1984,5184000
"2026-05-22",71.83,73.4,71.64,72.77,72.3316,3585600
"2026-05-26",73.1,73.4,72.21,72.73,72.2918,2087700
"2026-05-27",72.51,72.89,71.52,71.79,71.3575,3447700
"2026-05-28",71.76,71.77,70.66,71.21,70.781,2391700
"2026-05-29",70.93,71.4,70.71,70.84,70.4132,3872600
"2026-06-01",70.26,70.84,69.16,69.34,68.9222,4171700
"2026-06-02",69.44,70.49,69.42,70.33,69.9063,2957000
"2026-06-03",70.2,70.89,69.92,69.92,69.4987,2945700
"2026-06-04",70.94,70.94,69.81,69.85,69.4292,2956500
"2026-06-05",70.15,70.72,69.95,70.34,69.9162,2820800
"2026-06-08",69.84,70.7,69.445,69.63,69.2105,3204600
"2026-06-09",70.15,71.505,69.945,71.27,70.8406,2939800
"2026-06-10",71.08,71.08,69.47,69.66,69.2403,4352000
"2026-06-11",70.16,70.655,69.27,70.13,69.7075,3138800
"2026-06-12",71,71.5,70.11,70.75,70.3237,2924200
"2026-06-15",71.76,72.59,71.55,71.81,71.3773,4272700
"2026-06-16",72.44,73.66,72.19,73.51,73.0671,3433200
"2026-06-17",73.03,74.19,72.48,72.72,72.2819,6620000
"2026-06-18",73.49,74.4,72.79,73.27,72.8286,8450500
"2026-06-22",72.38,73.19,71.865,72.48,72.0433,5098200
"2026-06-23",72.49,72.775,71.75,71.75,71.3177,3356700
"2026-06-24",71.9,73.3,71.894,72.63,72.1924,3088500
"2026-06-25",73.37,75.29,72.63,73.63,73.1864,3369000
"2026-06-26",73.41,73.645,72.6,73.19,72.749,3904000
"2026-06-29",73.05,73.57,72.41,72.92,72.4807,2838300
"2026-06-30",71.89,72.22,70.82,71.6,71.1686,3974500
"2026-07-01",71.78,72.46,70.61,70.64,70.2144,2876100
"2026-07-02",71.47,73.23,71.06,73.14,72.6993,3254100
"2026-07-06",73.3,73.5,71.525,73.49,73.0472,3368200
"2026-07-07",73.98,74.43,72.65,73.43,72.9876,2585700
"2026-07-08",72.51,72.85,71.775,72.07,71.6358,3692200
"2026-07-09",72.19,72.43,71.21,72,71.5662,2539900
"2026-07-10",72,73.26,71.743,73.09,72.6496,2736100
"2026-07-13",73,73.95,72.715,73.42,72.9777,2795700
"2026-07-14",73.43,73.86,72.145,72.56,72.1228,3085000
"2026-07-15",72.62,72.92,71.6,72.2,71.765,4058800
"2026-07-16",72.86,75.26,72.812,75,74.5481,4548100
"2026-07-17",75.52,75.91,72.95,73.45,73.0075,4005500
"2026-07-20",73.28,73.8,72.92,73.48,73.0373,4714200
"2026-07-21",72.7,73.33,71.61,71.95,71.5165,6196100
"2026-07-22",70.36,72.26,69.695,70.41,69.9858,8523700
"2026-07-23",70.45,70.89,69.26,70.77,70.3436,4149400
"2026-07-24",71.19,72.15,70.855,71.93,71.4966,3526800
"2026-07-27",71.95,73.88,71.73,73.19,72.749,4899900
"2026-07-28",74,75.32,73.36,73.61,73.1665,3792600
"2026-07-29",73.39,73.61,72.285,73.36,72.918,3657200
"2026-07-30",72.92,73.07,70.63,71.69,71.2581,2812000
"2026-07-31",71.56,72.105,70.83,71.95,71.5165,3384500
"2026-08-03",72.46,73.62,71.94,72.19,71.7551,3200500
"2026-08-04",72.89,73.75,71.64,73.64,73.1963,3355500
"2026-08-05",73.7,73.99,72.58,73.1,72.6596,3092300
"2026-08-06",73.38,73.84,73.1,73.83,73.3852,2519600
"2026-08-07",73.58,74.8,73.48,73.99,73.5442,2602400
"2026-08-10",73.41,73.5,72.33,72.87,72.431,2533700
"2026-08-11",72.8,73.49,72.705,73.04,72.5999,2477900
"2026-08-12",72.75,73.99,72.5,73.97,73.5243,3530300
"2026-08-13",74.09,74.39,72.65,73.03,72.59,3733000
"2026-08-14",72.82,73.005,71.96,72.63,72.63,2893500
"2026-08-17",72.26,72.505,70.42,70.56,70.56,3839500
"2026-08-18",71.19,71.635,70.31,70.35,70.35,3495100
"2026-08-19",70.63,72.94,70.61,71.95,71.95,3273100
"2026-08-20",71.33,72.095,71.22,71.77,71.77,2672000
"2026-08-21",71.93,72.67,71.365,71.49,71.49,3873400
"2026-08-24",71.66,72.45,71.4,72.19,72.19,2758700
"2026-08-25",72.21,72.26,71.45,71.46,71.46,2523500
"2026-08-26",71.67,72.61,71.55,72.36,72.36,2048000
"2026-08-27",71.75,71.945,71.018,71.48,71.48,2940100
"2026-08-28",71.77,72.1,71.33,71.74,71.74,3502000
"2026-08-31",71.04,71.62,70.7,71.13,71.13,5252200
"2026-09-01",71.08,71.61,70.47,70.6,70.6,4585400
"2026-09-02",70.75,71.3,70.1,70.83,70.83,3914200
"2026-09-03",71.36,71.67,70.52,71.48,71.48,2579700
"2026-09-04",71.09,71.542,70.81,71.21,71.21,2976000
"2026-09-08",71.18,71.35,69.935,70.06,70.06,3416800
"2026-09-09",69.81,70.04,68.41,69.3,69.3,4210800
"2026-09-10",69.04,69.325,67.64,67.89,67.89,3581500
"2026-09-11",68.58,69.53,68.32,69.1,69.1,3623900
"2026-09-14",69.1,71.13,69.06,70.18,70.18,4394200
"2026-09-15",69.12,70.05,68.44,68.5,68.5,4759800
"2026-09-16",68.8,69.51,68.285,69.25,69.25,6073800
"2026-09-17",70.24,70.24,68.03,68.7,68.7,7365100
"2026-09-18",68.7,69.14,68.315,68.52,68.52,12917800
"2026-09-21",68.5,68.58,66.57,66.64,66.64,4733600
"2026-09-22",67.67,68.25,67.26,68.08,68.08,4329900
"2026-09-23",67.96,68.87,67.535,68.32,68.32,3125000
"2026-09-24",68.1,68.365,66.575,66.68,66.68,2657500
"2026-09-25",66.38,66.98,65.872,65.94,65.94,3446200
