date,open,high,low,close,adjclose,volume
"2021-11-23",124.69,126.89,122.99,124.35,113.1294,678500
"2021-11-24",121.9,122.39,118.8,121.55,110.5821,1101900
"2021-11-26",116.82,117.56,114.01,116.43,105.924,1055600
"2021-11-29",118.99,119.93,116.1,119.12,108.3713,1198300
"2021-11-30",117.84,118.85,114.15,116.04,105.5692,1405400
"2021-12-01",119.34,123.73,116.3,116.45,105.9423,1590600
"2021-12-02",117.41,119.6,116,119.14,108.3895,1024200
"2021-12-03",120.13,120.85,114.57,116.17,105.6875,852100
"2021-12-06",118.11,124.8,117.95,122.56,111.5009,953900
"2021-12-07",124.01,127.79,123.89,124.52,113.2841,1124700
"2021-12-08",124.53,125.47,123.04,124.17,112.9656,477200
"2021-12-09",123.26,125.19,122.37,122.66,111.5919,481700
"2021-12-10",123.35,123.5,120.95,122.9,111.8103,477900
"2021-12-13",123.44,123.99,118.42,120.08,109.2447,527500
"2021-12-14",111.65,118.54,111.65,116.86,106.3153,1645100
"2021-12-15",116.16,116.39,112.43,115.85,105.3964,917800
"2021-12-16",117.42,117.93,113.91,114.42,104.0954,785500
"2021-12-17",113.47,116.76,111.58,115.05,104.6686,994000
"2021-12-20",113.14,113.14,106.98,108.9,99.0735,911400
"2021-12-21",109.99,112.19,109.97,111.97,101.8665,683300
"2021-12-22",111.28,113.03,111.19,111.6,102.1576,363600
"2021-12-23",112.22,112.67,110.93,112.14,102.6519,313700
"2021-12-27",112.74,117.3,112.74,116.93,107.0366,802900
"2021-12-28",116.7,118.68,116.48,116.75,106.8719,473600
"2021-12-29",116.99,118.09,116.74,117.46,107.5218,362400
"2021-12-30",117.58,119.23,117.46,117.93,107.952,281800
"2021-12-31",117.95,119.11,117.19,118.86,108.8033,455900
"2022-01-03",119.9,122.28,119.25,120.92,110.689,769700
"2022-01-04",122.22,125.39,122.22,124.17,113.664,731200
"2022-01-05",124.97,126.48,121.97,122.13,111.7967,837300
"2022-01-06",123.12,123.16,118.66,120.05,109.8927,733300
"2022-01-07",119.3,120.78,117.78,118.06,108.071,717600
"2022-01-10",117.3,117.3,112.41,115.53,105.7551,924300
"2022-01-11",115.7,117.9,113.88,117.28,107.357,569600
"2022-01-12",118,119.17,114.75,115.05,105.3157,1252000
"2022-01-13",116.09,118.69,115.8,117.37,107.4394,707200
"2022-01-14",115.75,116,113.29,114.84,105.1235,524300
"2022-01-18",113.22,113.83,112.1,112.31,102.8075,612700
"2022-01-19",113.04,115.76,112.97,113.09,103.5215,728500
"2022-01-20",112.77,114.38,109.77,109.94,100.638,655900
"2022-01-21",109.1,111,107.62,108.5,99.3199,692000
"2022-01-24",105.42,110.4,103.95,110.33,100.995,1032700
"2022-01-25",107.82,109.55,105.66,108.14,98.9903,806600
"2022-01-26",109.42,110.01,104.65,105.8,96.8483,907700
"2022-01-27",107.52,110.96,106.15,107.19,98.1207,787400
"2022-01-28",106.44,109.77,105.4,109.29,100.043,1139600
"2022-01-31",108.12,112.1,108.12,110.84,101.4619,1272000
"2022-02-01",111.06,113.94,110.59,113.51,103.906,1158200
"2022-02-02",114.52,116.31,111.9,113.67,104.0525,1497500
"2022-02-03",121.92,122.8,117.11,117.68,107.7232,2428400
"2022-02-04",118.72,120.23,117.27,118.63,108.5928,1448000
"2022-02-07",120.15,120.15,118.19,119.34,109.2427,1246900
"2022-02-08",119.56,125.02,119.35,124.67,114.1218,1813000
"2022-02-09",125.9,128.71,124.4,127.15,116.3919,1271100
"2022-02-10",125.39,128.17,125.01,125.59,114.9639,981900
"2022-02-11",125.5,126.71,121.55,121.74,111.4396,932200
"2022-02-14",122.23,124.65,121.9,122.54,112.172,987700
"2022-02-15",125.27,128.97,124.81,128.76,117.8657,1094600
"2022-02-16",128.35,131.29,127.84,130.04,119.0374,926700
"2022-02-17",128.89,131.01,126.47,126.7,115.98,1418600
"2022-02-18",127.08,129.4,125.72,126.58,115.8701,923600
"2022-02-22",126.11,135.99,125.4,129.63,118.6621,4037800
"2022-02-23",130.7,132.14,128.2,129.1,118.1769,1396600
"2022-02-24",125.16,129.33,124.82,128.93,118.0213,1397200
"2022-02-25",129.53,134.67,128.9,134.11,122.763,1097300
"2022-02-28",131.33,132.97,129.38,132.04,120.8682,1109000
"2022-03-01",131.23,132.4,123.52,124.7,114.1492,1261000
"2022-03-02",124.86,129.83,124.51,128.47,117.6002,903000
"2022-03-03",128.61,128.88,123.26,124.57,114.0302,1197100
"2022-03-04",122.42,122.82,114.51,116.05,106.2311,1562100
"2022-03-07",114.3,114.68,101.5,101.86,93.2417,2636800
"2022-03-08",102.59,106.87,100.44,101.01,92.4636,1985500
"2022-03-09",106.47,109.47,105.4,108.64,99.448,1481900
"2022-03-10",105.74,112.21,105.74,109.12,99.8874,1288400
"2022-03-11",110,110.46,107.25,107.54,98.4411,835400
"2022-03-14",108.56,110.33,106.56,107.59,98.4869,1193700
"2022-03-15",108.56,110.2,105.04,108.02,98.8805,1142700
"2022-03-16",110.94,117.5,110,114,104.3545,1055100
"2022-03-17",116.1,119.33,114.72,119.22,109.1329,1184400
"2022-03-18",117.98,121.72,116.83,121.4,111.1284,1298200
"2022-03-21",121.53,122.02,117.52,118.5,108.4738,707600
"2022-03-22",120.18,120.97,115.91,117.28,107.357,716500
"2022-03-23",116.4,117.16,115.37,116.37,106.524,518700
"2022-03-24",117.24,117.91,116.27,117.58,107.6316,532600
"2022-03-25",118.37,118.53,116.22,117.44,107.5035,508200
"2022-03-28",116.98,119.46,114.85,119.11,109.0322,1065800
"2022-03-29",122.07,125.26,121.89,122.63,112.2543,965200
"2022-03-30",122.09,122.41,118.77,119.72,109.5906,754200
"2022-03-31",117.98,118.89,113.18,113.44,104.4421,883900
"2022-04-01",114.62,114.62,110.8,112,103.1163,706600
"2022-04-04",111.58,115.63,110.71,115.07,105.9428,740900
"2022-04-05",111.16,113.33,110.24,110.63,101.855,920400
"2022-04-06",109.47,109.53,104.72,105.91,97.5094,960500
"2022-04-07",105.93,106.32,101.05,104.81,96.4966,1312100
"2022-04-08",104.35,107.32,101.94,105.61,97.2332,938400
"2022-04-11",104.82,109.99,104.35,105.04,96.7084,1451300
"2022-04-12",106.25,108.52,105.5,105.82,97.4265,619100
"2022-04-13",105.96,108.66,105.96,107.66,99.1206,557500
"2022-04-14",108.14,110.01,107.67,108.52,99.9123,597900
"2022-04-18",108.41,109.29,106.34,108.7,100.0781,555400
"2022-04-19",109.38,113.34,109.38,112.81,103.8621,718300
"2022-04-20",114,116.2,113.09,115.38,106.2282,768700
"2022-04-21",117.61,118.54,113.51,114.24,105.1786,704900
"2022-04-22",112.91,113.4,108.77,109.25,100.5845,909500
"2022-04-25",108.14,108.74,104.38,108.43,99.8295,1542100
"2022-04-26",107.27,107.84,102.9,104.32,96.0455,1002600
"2022-04-27",103.8,105.6,103.32,103.39,95.1893,1103700
"2022-04-28",104.74,107.1,103.21,106.76,98.292,951600
"2022-04-29",106.19,108.04,104.02,104.34,96.0639,801800
"2022-05-02",105,106.91,103.63,106.7,98.2367,930300
"2022-05-03",107.13,107.89,104.07,105.81,97.4173,870600
"2022-05-04",106.24,107.64,103.09,107.58,99.0469,847500
"2022-05-05",105.81,105.81,98.88,100.21,92.2615,1085200
"2022-05-06",98.74,101.16,95.78,98.54,90.724,1439600
"2022-05-09",96.54,99.64,94.09,94.88,87.3543,1031200
"2022-05-10",96.3,96.49,92.75,95.05,87.5108,1571100
"2022-05-11",95.61,96.05,92.12,92.37,85.0433,1286800
"2022-05-12",91.8,96.42,91.54,95.46,87.8882,1359000
"2022-05-13",96.84,100.89,96.29,99.93,92.0037,705900
"2022-05-16",99.32,100.55,97.57,98.3,90.503,687700
"2022-05-17",101.82,103.24,98.63,102,93.9095,723500
"2022-05-18",97.57,97.95,94.43,95.29,87.7317,1184300
"2022-05-19",93.71,94.62,91.42,92.09,84.7855,1286600
"2022-05-20",93.69,93.75,90.17,93.24,85.8444,1387200
"2022-05-23",92.66,94.41,88.06,90.95,83.736,2187600
"2022-05-24",90.06,93.91,86.55,91.14,83.9109,2881300
"2022-05-25",89.84,97.03,89.57,93.69,86.2587,1777400
"2022-05-26",95.95,100.25,95.35,98.41,90.6043,1103500
"2022-05-27",98.06,100.15,97.7,98.87,91.0278,1193600
"2022-05-31",98.79,101.87,97.06,101.09,93.0717,1608200
"2022-06-01",102.22,103.35,99.85,101.19,93.1638,1178100
"2022-06-02",102.29,104.15,101.12,104.1,95.8429,1005000
"2022-06-03",102.75,106.07,102.02,105.19,96.8465,1054700
"2022-06-06",105.84,105.95,104.37,105.83,97.4357,835700
"2022-06-07",104,107.11,104,106.53,98.0802,974200
"2022-06-08",105.18,106.22,104.14,104.44,96.156,1083200
"2022-06-09",103.81,104.43,102.66,103.18,94.9959,1339100
"2022-06-10",100.52,102.39,99.68,99.79,91.8748,1763500
"2022-06-13",95.93,96.81,93.15,94.39,86.9031,1169100
"2022-06-14",95.07,96.17,94.04,94.57,87.0689,654700
"2022-06-15",95.65,97.04,94,95.87,88.2657,627500
"2022-06-16",92.23,92.36,86.54,87.14,80.2282,1158900
"2022-06-17",87.03,90.47,86.72,89.71,82.5943,1807800
"2022-06-21",92.41,93.03,89.73,92.16,84.85,1457900
"2022-06-22",90.34,93.53,90.34,92.27,84.9513,1176500
"2022-06-23",93.04,94.04,92.1,93.33,85.9272,798200
"2022-06-24",94.36,96.57,93.53,96.35,88.7076,943300
"2022-06-27",96.94,96.94,93.82,94.19,86.719,749200
"2022-06-28",95.77,97.39,92.94,93.07,85.6878,672100
"2022-06-29",92.7,92.7,90.19,91.53,84.27,914100
"2022-06-30",89.15,90.15,88.09,89.65,83.221,1502700
"2022-07-01",89.55,91.14,88.5,90.7,84.1957,748600
"2022-07-05",89.36,90.84,88.42,90.75,84.2421,866100
"2022-07-06",90.45,91.87,88.77,90.04,83.583,956900
"2022-07-07",91.33,93.24,90.56,93.14,86.4607,787900
"2022-07-08",93.3,93.87,90.93,93.2,86.5164,421700
"2022-07-11",91.72,92.93,90.46,91.8,85.2168,487500
"2022-07-12",91.4,94.62,91.4,93.28,86.5907,856100
"2022-07-13",91.92,94.19,91.03,93.94,87.2034,643800
"2022-07-14",92.33,93.34,91.97,92.59,85.9502,766800
"2022-07-15",93.65,94.41,91.73,93.01,86.3401,771600
"2022-07-18",94.29,95.3,92.08,92.23,85.616,769800
"2022-07-19",93.94,97.59,93.5,97.04,90.0811,933200
"2022-07-20",96.85,98.46,95.86,98.17,91.13,752400
"2022-07-21",96.39,98.4,95.95,98.22,91.1764,590300
"2022-07-22",98.71,99.59,96.58,96.94,89.9882,715600
"2022-07-25",97.79,97.79,95.94,96.78,89.8397,600300
"2022-07-26",93.55,94.41,90.56,90.63,84.1307,1140200
"2022-07-27",91.78,95.38,91.05,95.24,88.4101,810900
"2022-07-28",95.52,97.52,94.54,97.34,90.3596,486400
"2022-07-29",97.7,98.86,95.78,98.63,91.557,592800
"2022-08-01",97.89,99.34,96.81,97.94,90.9165,797000
"2022-08-02",96.8,96.84,94.94,94.97,88.1595,586800
"2022-08-03",96.12,99.3,96.12,98.36,91.3064,907400
"2022-08-04",98.05,99.24,97.52,98.73,91.6499,566500
"2022-08-05",97.58,100.55,97.1,100.22,93.033,907800
"2022-08-08",101.04,103.82,100.86,101.16,93.9056,1362800
"2022-08-09",101.31,102.64,93.65,96.77,89.8304,1942700
"2022-08-10",98.99,99.49,95.09,95.52,88.6701,1416700
"2022-08-11",96.84,102.41,96.41,99.12,92.0119,1409600
"2022-08-12",99.57,99.98,97.9,98.84,91.752,680400
"2022-08-15",97.65,98.66,96.66,98.47,91.4085,769400
"2022-08-16",97.77,101.06,97.77,100.86,93.6271,1136300
"2022-08-17",98.94,99.01,96.84,98.12,91.0836,1130000
"2022-08-18",97.35,99.24,95.86,99.21,92.0955,753200
"2022-08-19",98.74,98.74,96.46,98.06,91.0279,801900
"2022-08-22",95.83,96.12,94.42,95.15,88.3266,1201900
"2022-08-23",95.58,98.37,95.11,95.27,88.438,701300
"2022-08-24",95.15,95.71,94.13,95.08,88.2616,1019200
"2022-08-25",95.15,98.33,95.04,98.25,91.2043,1063200
"2022-08-26",99,99.91,94.09,94.1,87.3519,981000
"2022-08-29",92.97,95,92.41,93.13,86.4514,798200
"2022-08-30",94.03,95.24,92.99,94.45,87.6768,834600
"2022-08-31",94.75,94.75,90.84,91.33,84.7805,1374700
"2022-09-01",91.23,91.63,88.78,90.05,83.5923,1476400
"2022-09-02",91.28,91.83,89.21,90.01,83.5552,1061100
"2022-09-06",90.72,91.13,87.4,89.5,83.0818,1086100
"2022-09-07",89.42,92.84,89.39,92.44,85.811,1084500
"2022-09-08",91.51,94.52,90.02,94.22,87.4633,1173300
"2022-09-09",95.29,97.12,95.29,96.54,89.6169,962800
"2022-09-12",97.72,99.95,97.44,99.17,92.0583,972100
"2022-09-13",96.02,97.01,93.53,94.1,87.3519,687500
"2022-09-14",94.49,94.66,92.45,93.8,87.0734,660000
"2022-09-15",93.73,96.32,92.47,93.08,86.405,1438400
"2022-09-16",91.88,93.99,91.59,93.49,86.7856,1778300
"2022-09-19",94.63,96.39,92.75,96.27,89.3663,1229200
"2022-09-20",95.8,98.67,93.71,94.21,87.454,1541900
"2022-09-21",95.16,96.09,92.29,92.31,85.6903,995600
"2022-09-22",92.22,92.22,88.31,88.39,82.0514,988400
"2022-09-23",86.79,87.44,83.6,85.43,79.3036,1309100
"2022-09-26",85.3,86.23,83.92,83.96,77.939,747300
"2022-09-27",85.45,86.55,84.07,85.52,79.3872,1156200
"2022-09-28",86.05,89.51,86.05,88.99,82.6083,1152000
"2022-09-29",86.81,88.51,85.5,87.27,81.7002,1372600
"2022-09-30",85.24,87.39,82.23,84.93,79.5096,1357500
"2022-10-03",86.25,87.67,84.05,86.86,81.3164,960500
"2022-10-04",89.28,91.75,88.89,91.75,85.8943,1007000
"2022-10-05",90.46,94.47,89.81,94.02,88.0195,1142700
"2022-10-06",93.53,94.69,92.93,93.53,87.5607,742700
"2022-10-07",92.32,92.32,89.81,90.76,84.9675,831000
"2022-10-10",91.26,91.61,86.98,88.64,82.9828,1285200
"2022-10-11",88.44,91.53,87.85,90.56,84.7803,1183800
"2022-10-12",90.81,93.26,89.97,92.52,86.6152,958700
"2022-10-13",90.34,95.5,88.3,94.12,88.1131,1301400
"2022-10-14",94.99,95.52,91.75,92.54,86.6339,799600
"2022-10-17",94.01,95.31,93.48,94.94,88.8807,683400
"2022-10-18",97.1,97.76,93.79,94.44,88.4127,814300
"2022-10-19",93.74,94.51,91.3,91.78,85.9224,718800
"2022-10-20",92.07,94.49,89.42,89.7,83.9752,831300
"2022-10-21",89.49,91.48,88.68,90.71,84.9207,1223400
"2022-10-24",90.76,91.16,88.5,89.16,83.4696,886400
"2022-10-25",89.14,94.2,89.14,93.81,87.8229,968900
"2022-10-26",93.43,96.67,92.85,93.52,87.5514,752600
"2022-10-27",94.25,94.98,91.6,91.82,85.9599,443100
"2022-10-28",91.47,93.75,90.07,93.28,87.3267,526800
"2022-10-31",92.29,93.35,91.42,92.69,86.7743,923900
"2022-11-01",95.02,95.77,92.21,93.51,87.542,659900
"2022-11-02",92.91,93.45,90.2,90.3,84.5369,900000
"2022-11-03",89.38,91.94,88.68,90.7,84.9113,728900
"2022-11-04",92.3,96.27,92.3,95.06,88.9931,882400
"2022-11-07",95.51,95.56,91.77,94.57,88.5344,992800
"2022-11-08",95.56,97.34,93.66,95.15,89.0773,860800
"2022-11-09",95.07,95.2,90.09,90.24,84.4807,1166400
"2022-11-10",94.37,97.58,93.13,95.45,89.3582,1838000
"2022-11-11",96.32,105.98,96.32,104.38,97.7183,2300000
"2022-11-14",102.64,103.4,101.18,101.34,94.8723,858800
"2022-11-15",103.73,104.58,101.5,103.87,97.2408,957800
"2022-11-16",101.79,101.79,99.41,100.12,93.7301,933200
"2022-11-17",98.35,102.14,97.42,102.07,95.5557,728300
"2022-11-18",103.94,104.36,100.92,102.87,96.3046,586100
"2022-11-21",101.78,102.4,100.35,101.17,94.7131,508900
"2022-11-22",102.39,106.37,102.35,106.22,99.4408,917300
"2022-11-23",105.51,107.19,104.88,107.1,100.2646,598400
"2022-11-25",107.27,110.33,107.26,109.47,102.4834,759900
"2022-11-28",108.44,109.43,107.5,107.95,101.0604,1020900
"2022-11-29",109.24,113.47,108.9,112.66,105.4698,1284600
"2022-11-30",113.32,113.37,111.41,113.12,105.9005,1530700
"2022-12-01",113.68,115.18,112.55,113.88,106.6119,950700
"2022-12-02",113,116.12,112.54,115.56,108.1847,888300
"2022-12-05",113.39,113.74,109.79,111.01,103.9251,1219100
"2022-12-06",111.86,112.45,109.54,110.82,103.7473,1198000
"2022-12-07",110.46,111.97,109.1,109.78,102.7736,565200
"2022-12-08",111.19,113.1,110.61,112.13,104.9736,733200
"2022-12-09",111.06,111.12,107.37,107.51,100.6485,782100
"2022-12-12",108.16,111.37,107.24,111.22,104.1217,877000
"2022-12-13",115,115.33,109.6,111.16,104.0656,906100
"2022-12-14",110.99,111.81,108.97,110.47,103.4196,758800
"2022-12-15",108.07,108.28,105.97,106.57,99.7685,875100
"2022-12-16",104.61,106.09,103.45,105.18,98.4672,2181900
"2022-12-19",105.63,105.71,102.53,103.02,96.4451,959000
"2022-12-20",102.75,103.67,100.82,101.65,95.1625,886300
"2022-12-21",103.89,104.71,102.6,103.33,96.7353,769900
"2022-12-22",102.3,103.87,101.95,103.76,97.1378,497600
"2022-12-23",103.68,104.77,103.07,104.36,97.6995,487800
"2022-12-27",104.93,105.89,103.65,104.24,97.5872,435000
"2022-12-28",104.07,105.1,101.19,102.4,95.8646,758300
"2022-12-29",102.57,104.96,102.27,104.68,98.7222,442500
"2022-12-30",103.22,105.86,103.22,105.67,99.6558,433100
"2023-01-03",107.49,110.11,106.87,109.11,102.9,1150200
"2023-01-04",110.41,114.27,110.01,113.16,106.7195,1085300
"2023-01-05",112.51,115.32,111.69,114.46,107.9455,854700
"2023-01-06",115.37,116.33,114.5,115.97,109.3696,534300
"2023-01-09",115.99,116.3,114.23,114.38,107.8701,759400
"2023-01-10",113.39,114.82,113.14,114.08,107.5872,637200
"2023-01-11",114.63,117.79,114.3,116.22,109.6054,823500
"2023-01-12",116.87,119.48,116.69,119.43,112.6327,1159500
"2023-01-13",118,119.82,117.31,118.81,112.048,618000
"2023-01-17",118.46,119.74,118.19,119.27,112.4818,693100
"2023-01-18",119.75,121.45,118.82,118.92,112.1517,651700
"2023-01-19",117.76,118.03,115.47,117.34,110.6616,610200
"2023-01-20",119.71,121.88,118.36,121.05,114.1605,859100
"2023-01-23",120.64,127.31,120.26,126.87,119.6492,1392800
"2023-01-24",125.8,127.43,124.55,126.3,119.1117,619300
"2023-01-25",125.02,125.39,122.54,123.98,116.9237,785900
"2023-01-26",125.26,125.77,122.21,124.21,117.1406,889600
"2023-01-27",119.9,123.25,118.33,122.82,115.8297,1285100
"2023-01-30",121.49,123.8,121.45,121.86,114.9244,1004100
"2023-01-31",122.35,124.07,121.59,123.85,116.8011,978100
"2023-02-01",123.96,128.06,123.36,127.73,120.4603,1160400
"2023-02-02",127.67,128.94,125.59,126.9,119.6775,1087600
"2023-02-03",124.7,128.59,123.2,125.89,118.725,881000
"2023-02-06",124.72,124.74,120.72,120.97,114.085,1297500
"2023-02-07",120.21,122.52,119.4,122.3,115.3393,929800
"2023-02-08",114.75,118.25,113.67,117.08,110.4164,2929500
"2023-02-09",120.02,123.31,116.77,117.62,110.9257,2474200
"2023-02-10",117.11,118.73,115.15,118.21,111.4821,1382000
"2023-02-13",120.17,123.59,118.82,122.88,115.8863,1442600
"2023-02-14",121.71,122.86,120.2,122.12,115.1696,998400
"2023-02-15",121.11,123.85,120.66,123.63,116.5936,813400
"2023-02-16",122.28,124.25,121.44,122.93,115.9335,950200
"2023-02-17",122.22,122.86,121,122.77,115.7826,823300
"2023-02-21",121.56,122.16,118.39,118.59,111.8405,958600
"2023-02-22",118.85,119.61,117.57,119.08,112.3026,718600
"2023-02-23",119.8,119.93,117.27,118.62,111.8688,756600
"2023-02-24",116.29,119.38,115.98,118.95,112.18,707700
"2023-02-27",120.03,120.24,118.81,119.1,112.3215,792300
"2023-02-28",119.31,120.22,118.16,118.19,111.4632,910100
"2023-03-01",118.67,119.49,116.78,116.88,110.2278,931000
"2023-03-02",116.03,119.05,115.42,118.39,111.6519,734900
"2023-03-03",118.64,119.05,117.41,118.89,112.1234,915100
"2023-03-06",119.15,119.23,116.89,117.04,110.3787,964600
"2023-03-07",117.3,118.3,116.1,116.33,109.7091,668900
"2023-03-08",116.44,117.06,115.29,116.24,109.6242,630600
"2023-03-09",116.5,117.11,114.41,114.7,108.1719,607500
"2023-03-10",114.83,115.46,111.79,113.33,106.8799,781300
"2023-03-13",111.1,113.81,110.17,110.72,104.4184,1346400
"2023-03-14",113.55,114.18,111,111.82,105.4558,889900
"2023-03-15",109.07,112.04,108.9,111.64,105.286,824100
"2023-03-16",110.51,113.5,109.88,112.18,105.7953,917900
"2023-03-17",111.77,112.56,110.2,110.92,104.607,981000
"2023-03-20",111.82,114.15,111.34,112.06,105.6821,724500
"2023-03-21",114.37,115.66,114.03,114.53,108.0116,623300
"2023-03-22",114.29,115.28,111.89,111.89,105.5218,616400
"2023-03-23",112.72,114.06,109.61,111.44,105.0974,675600
"2023-03-24",110.6,111.66,109.22,111.09,104.7673,794500
"2023-03-27",112.13,113.03,110.24,112.78,106.3612,1075200
"2023-03-28",116.03,118.14,114.57,115.6,109.0207,1148600
"2023-03-29",117.01,117.19,115.57,116.62,109.9826,878200
"2023-03-30",117.09,118.41,114.22,114.28,108.4734,962900
"2023-03-31",114.42,117.21,114.15,116.67,110.742,805700
"2023-04-03",117.14,118.11,116.41,117.52,111.5488,688700
"2023-04-04",118.17,118.17,114.99,115.54,109.6694,719400
"2023-04-05",114.34,115.4,113.36,113.84,108.0558,1116000
"2023-04-06",113.04,113.64,110.88,112.06,106.3662,825800
"2023-04-10",111.65,117.02,111.28,116.91,110.9698,1298700
"2023-04-11",117.79,120.93,117.23,120.42,114.3014,1399400
"2023-04-12",121.97,122.34,117.87,118.25,112.2417,1269300
"2023-04-13",119.16,120.09,118.43,119.98,113.8838,745400
"2023-04-14",121,122.94,119.46,120.07,113.9692,813600
"2023-04-17",120.02,120.32,117.35,118.04,112.0424,840300
"2023-04-18",118,118.48,117,117.36,111.3969,951700
"2023-04-19",116.87,117.35,115.94,116.92,110.9792,821500
"2023-04-20",116.55,117.83,114.95,115.77,109.8877,746000
"2023-04-21",115.51,115.51,114.03,115.11,109.2612,659400
"2023-04-24",115.06,116.41,114.5,116.13,110.2294,659500
"2023-04-25",114.62,115.39,111.59,112.43,106.7174,853300
"2023-04-26",112.39,112.68,111.47,111.99,106.2998,591100
"2023-04-27",112.62,114.75,111.72,114.74,108.91,611100
"2023-04-28",114.75,115.65,113.57,114.79,108.9575,655900
"2023-05-01",114.82,116.1,113.02,113.7,107.9229,613600
"2023-05-02",113.42,113.42,109.95,112.5,106.7838,722700
"2023-05-03",112,114.4,111.84,112.35,106.6415,783900
"2023-05-04",111.73,111.9,109.62,109.84,104.259,699500
"2023-05-05",111.91,113.98,111.17,113.84,108.0558,713600
"2023-05-08",115.19,115.92,110.81,111.74,106.0624,736300
"2023-05-09",110.53,111.27,109.69,110.72,105.0943,684500
"2023-05-10",112.51,112.51,108.29,109.76,104.1831,624000
"2023-05-11",111.45,113.27,110.25,110.97,105.3316,760300
"2023-05-12",111.2,112.5,110.42,112.36,106.651,588100
"2023-05-15",112.81,113.62,111.84,113.25,107.4957,1062600
"2023-05-16",112.07,112.41,109.41,109.48,103.9173,802800
"2023-05-17",109.47,112.46,109.47,112,106.3092,801100
"2023-05-18",112.11,113.8,111.52,112.78,107.0496,921600
"2023-05-19",111.25,112.18,108.14,109.12,103.5756,1113900
"2023-05-22",108.75,109.62,107.81,108.82,103.2908,1340800
"2023-05-23",107.78,109.41,106.67,107.96,102.4745,1099400
"2023-05-24",108.48,109.11,106.33,108.22,102.7213,1660500
"2023-05-25",114,117.95,112.43,114,108.2076,2641200
"2023-05-26",114.19,114.55,111.93,112.76,107.0306,1317400
"2023-05-30",113.01,113.18,109.11,109.32,103.7654,1260600
"2023-05-31",108.23,108.49,105.07,106.31,100.9084,1167100
"2023-06-01",105.45,106.87,103.17,106.09,100.6995,1256800
"2023-06-02",108.15,113.44,107.68,112.58,106.8598,1820000
"2023-06-05",112.59,114.66,111.75,113.18,107.4293,1276600
"2023-06-06",113.19,116.26,112.92,115.49,109.6219,954600
"2023-06-07",115.61,119.24,115.61,119.03,112.9821,939700
"2023-06-08",119,119.02,117.08,117.73,111.7481,767600
"2023-06-09",117.7,118.24,116.76,117.33,111.3684,565800
"2023-06-12",117.75,118.5,116.53,118.31,112.2986,655900
"2023-06-13",118.46,121.47,118.46,120.62,114.4913,1226200
"2023-06-14",120.49,122.72,120.49,121.74,115.5544,1030400
"2023-06-15",121,122.62,120.84,121.47,115.2981,772500
"2023-06-16",123.03,123.6,122.44,123.18,116.9212,992100
"2023-06-20",122.47,124.33,121.88,123.38,117.111,1046600
"2023-06-21",123.5,124.23,122.49,123.65,117.3673,836700
"2023-06-22",123.65,124.81,122.58,122.78,116.5415,727000
"2023-06-23",121.12,121.12,119.07,119.62,113.5421,836900
"2023-06-26",119.89,122.16,118.65,118.71,112.6783,684200
"2023-06-27",118.9,121.81,118.32,121.5,115.3265,607900
"2023-06-28",121.4,123.27,120.96,122.06,115.8581,788800
"2023-06-29",121.8,124.21,121.43,123.11,117.5772,650000
"2023-06-30",123.5,123.93,122.3,123.3,117.7587,664600
"2023-07-03",123.4,124.32,122,123.69,118.1311,818600
"2023-07-05",122.69,124.99,122.31,124.55,118.9525,2870200
"2023-07-06",122.91,124.11,122.04,123.69,118.1311,2161900
"2023-07-07",122.09,123.7,121.19,122.55,117.0424,1730800
"2023-07-10",123.15,129.32,122.89,128.75,122.9637,1243200
"2023-07-11",129.24,132.3,128.77,130.85,124.9694,1053400
"2023-07-12",132.23,132.66,129.32,129.4,123.5845,1321100
"2023-07-13",128.82,129.29,126.5,126.68,120.9868,851700
"2023-07-14",127.15,127.6,124.67,125.38,119.7452,602600
"2023-07-17",123.81,126.14,122.75,125.99,120.3278,728900
"2023-07-18",125.71,128.48,125.47,128.34,122.5722,701900
"2023-07-19",127.95,128.8,126.84,128.6,122.8205,597100
"2023-07-20",128.72,128.73,127.06,127.21,121.4929,512300
"2023-07-21",128.05,128.34,125.86,126.16,120.4901,561600
"2023-07-24",125.94,128.6,125.74,128.52,122.7441,555200
"2023-07-25",128.52,128.52,126.76,128.15,122.3907,708400
"2023-07-26",127.65,129.59,127.59,128.27,122.5053,585200
"2023-07-27",129.12,129.27,125.94,126.47,120.7862,590100
"2023-07-28",128.08,128.44,126.94,127.68,121.9418,590000
"2023-07-31",129.34,132.47,129.15,131.33,125.4278,733100
"2023-08-01",130.9,132.52,130.51,131.8,125.8767,526000
"2023-08-02",130.6,132.44,129.59,131.48,125.571,718900
"2023-08-03",131.1,132.77,130.32,132.21,126.2683,671900
"2023-08-04",132.68,135.76,131.57,131.74,125.8194,851900
"2023-08-07",132.26,133.58,130.96,131.62,125.7048,823600
"2023-08-08",130,130.44,128.22,130.15,124.3008,726200
"2023-08-09",129.81,130.82,127.25,128.49,122.7154,1224500
"2023-08-10",123.32,129.11,122.18,122.3,116.8036,2069000
"2023-08-11",122.24,124.81,121.34,121.46,116.0014,1362700
"2023-08-14",121.15,121.8,119.4,121.07,115.6289,1079500
"2023-08-15",119.76,121.03,118.84,119.63,114.2536,1053700
"2023-08-16",119.45,120.3,117.6,117.75,112.4581,1112100
"2023-08-17",118.46,119.38,116.39,116.72,111.4744,985600
