date,open,high,low,close,adjclose,volume
"2021-05-27",94.4308,94.4308,93.0676,93.3912,91.2283,17225000
"2021-05-28",93.5936,94.7124,92.6192,94.462,92.2743,5807500
"2021-06-01",95.2,95.2116,92.642,93.1312,90.9743,7900000
"2021-06-02",93.588,94.26,92.4284,92.7168,90.5695,7317500
"2021-06-03",91.7368,93.082,90.48,91.8324,89.7056,7082500
"2021-06-04",92.1912,93.1384,92.1696,92.6276,90.4824,4342500
"2021-06-07",92.7932,93.6448,91.6624,91.9408,89.8115,4970000
"2021-06-08",92.0168,92.7808,91.6072,92.1496,90.0155,5847500
"2021-06-09",92,93.2136,91.7904,92.5624,90.4187,6660000
"2021-06-10",92.2932,93.15,91.3148,92.978,90.8247,6735000
"2021-06-11",92.556,93.1172,91.7368,92.1748,90.0401,7292500
"2021-06-14",92.4748,92.6268,91.634,92.2016,90.0663,4755000
"2021-06-15",92.0948,93.32,91.3528,92.0784,89.9459,5302500
"2021-06-16",92.4808,92.774,91.3872,91.9292,89.8002,4197500
"2021-06-17",91.8456,92.7596,91.498,91.76,89.6349,6195000
"2021-06-18",91.3236,91.9608,89.2208,89.7044,87.6269,12072500
"2021-06-21",90.1556,91.0684,89.2492,90.5228,88.4263,5075000
"2021-06-22",90.7156,91.066,89.56,90.036,87.9508,5360000
"2021-06-23",90.0416,90.4412,89.3092,89.8512,87.7703,4055000
"2021-06-24",90.7076,90.7188,89.382,89.8492,87.7683,5307500
"2021-06-25",90.316,91.9752,89.8584,91.2664,89.1527,8430000
"2021-06-28",89.99,90.4,86.8644,88.182,86.1398,15305000
"2021-06-29",87.6928,87.8748,86.636,86.8876,84.8753,12942500
"2021-06-30",87.1416,88.8,87,87.5236,85.4966,10367500
"2021-07-01",87.7868,88.96,87.7868,88.4008,86.3535,6130000
"2021-07-02",88.8052,89.8636,88.612,89.5556,87.4816,6082500
"2021-07-06",89.3504,89.7268,88.7184,88.8928,86.8341,7555000
"2021-07-07",88.9968,89.098,86.1212,86.6708,84.6636,6830000
"2021-07-08",86.006,87.3836,85.0512,86.5568,84.5522,7490000
"2021-07-09",87.1752,88.2136,86.418,87.7996,85.7662,7405000
"2021-07-12",87.2824,88.2472,86.66,88.16,86.1183,7555000
"2021-07-13",88.176,89.1496,87.4324,87.5376,85.5103,9872500
"2021-07-14",88.2408,88.724,87.0356,87.0648,85.0484,5287500
"2021-07-15",86.92,87.3324,85.82,86.7756,84.7659,6797500
"2021-07-16",87.3556,87.4592,85.588,85.7888,83.802,4692500
"2021-07-19",84.0684,84.8668,82.3472,82.702,80.7867,11412500
"2021-07-20",82.702,85.658,82.1428,85.2172,83.2436,7850000
"2021-07-21",85.7476,87.942,85.7476,87.7612,85.7287,6760000
"2021-07-22",87.6616,88.1852,86.8,87.7764,85.7436,6220000
"2021-07-23",87.722,88.5672,87.2984,88.1028,86.0624,5382500
"2021-07-26",88.1552,89.4436,87.978,89.228,87.1615,6277500
"2021-07-27",89.1072,89.988,88.1248,89.8476,87.7668,7782500
"2021-07-28",90,90.5856,88.5292,89.0532,86.9908,7555000
"2021-07-29",89.7784,89.8936,88.4996,88.5736,86.5223,7087500
"2021-07-30",87.944,88.2076,86.8012,87.1304,85.1125,6917500
"2021-08-02",87.6672,89.4388,86.4076,86.8376,84.8265,6317500
"2021-08-03",86.9436,87.4836,84.6408,85.5716,83.5898,6742500
"2021-08-04",85.2716,85.9436,83.1668,83.4256,81.4935,9790000
"2021-08-05",85.9996,89.1316,85.4024,88.3084,86.2632,10960000
"2021-08-06",88.3132,89.1988,86.0968,87.3192,85.297,11447500
"2021-08-09",87.3188,87.3188,85.216,86.3112,84.3123,6850000
"2021-08-10",86.3112,88.1196,86.3112,88.0188,85.9803,6937500
"2021-08-11",87.7908,88.3968,86.7528,88.0088,85.9706,5622500
"2021-08-12",87.2544,87.86,86.1652,87.7268,85.6951,5157500
"2021-08-13",87.856,88.3224,86.6808,88.1368,86.0956,5702500
"2021-08-16",87.7268,87.9216,83.7076,85.2356,83.2616,10360000
"2021-08-17",84.156,85.048,83.722,84.5308,82.5731,7060000
"2021-08-18",84.4,84.9592,83.2644,83.4524,81.5197,7517500
"2021-08-19",83.1648,83.7116,82.3372,83.0344,81.1114,8670000
"2021-08-20",82.958,83.32,82.3396,82.9896,81.0676,8750000
"2021-08-23",82.8824,85.8828,82.806,85.4928,83.5128,12330000
"2021-08-24",86,89.9912,85.5408,89.3244,87.2557,11490000
"2021-08-25",89.6132,91.14,88.4068,90.5516,88.4545,8500000
"2021-08-26",90,91.6956,90,91.072,88.9628,7315000
"2021-08-27",91.16,92.7852,91.1412,92.2188,90.0831,6012500
"2021-08-30",92,92.2628,90.8168,91.1084,88.9984,6122500
"2021-08-31",91.4408,92.6432,91.3656,91.9868,89.8564,9710000
"2021-09-01",92.2344,93.2,91.4,91.474,89.3555,8117500
"2021-09-02",92.1696,93.0716,91.3108,92.0184,89.8873,5795000
"2021-09-03",91.3712,92.4696,91.06,92.178,90.0432,4912500
"2021-09-07",92.3164,93.6804,92.2112,93.5428,91.3764,5972500
"2021-09-08",93.6,94.24,91.854,92.638,90.4926,6617500
"2021-09-09",92.2512,93.8172,92.1652,92.7468,90.5988,5592500
"2021-09-10",93.2,93.8,92.0652,92.192,90.0569,6055000
"2021-09-13",92.58,93.16,91.0068,92.8848,90.7337,5807500
"2021-09-14",92.922,93.7424,92.426,93.1464,90.9892,4300000
"2021-09-15",93.152,95.124,92.6128,95.0388,92.8378,6225000
"2021-09-16",94.7248,95.5108,93.5268,93.8,91.6277,6075000
"2021-09-17",94.0332,94.6072,92.8,93.0148,90.8606,9230000
"2021-09-20",92.4,93.8316,91.436,93.6296,91.4612,7795000
"2021-09-21",94.5408,94.5408,92.8956,93.0248,90.8704,5277500
"2021-09-22",93.554,97.0916,93.554,96.2444,94.0154,10425000
"2021-09-23",96.426,99.5572,96.426,99.0204,96.7272,10487500
"2021-09-24",98.0952,100.0996,98.0952,99.654,97.3461,7472500
"2021-09-27",99.7664,101.6,98.6304,99.0608,96.7666,8020000
"2021-09-28",98.4,99.1744,96.9152,97.31,95.0564,7745000
"2021-09-29",97.4656,97.9044,94.9908,95.1128,92.9101,7357500
"2021-09-30",95.3172,96.256,94.2,94.9548,92.7557,7790000
"2021-10-01",96.6736,99.0708,96.6736,98.2348,95.9597,7665000
"2021-10-04",98.2348,99.554,96.87,98.3808,96.1024,6435000
"2021-10-05",98.36,99.4764,97.0428,97.2936,95.0404,6682500
"2021-10-06",96,98.0944,95.36,97.928,95.66,5997500
"2021-10-07",98.9208,99.8876,98.658,98.76,96.4728,3920000
"2021-10-08",98.9476,99.6396,98.5136,98.9748,96.6826,4107500
"2021-10-11",99.2196,100.3164,98.5276,98.6964,96.4107,3762500
"2021-10-12",98.8196,99.914,98.138,98.588,96.3048,5502500
"2021-10-13",98.6,99.2792,97.4508,98.5012,96.22,4462500
"2021-10-14",99.304,100.6288,98.98,99.8488,97.5364,6960000
"2021-10-15",100.8,101.6,100.62,101.5336,99.1822,5832500
"2021-10-18",100.814,101.52,99.7748,100.0852,97.7673,5245000
"2021-10-19",100.1008,100.1304,98.2312,98.524,96.2423,6865000
"2021-10-20",98.6004,98.6004,94.7496,95.3672,93.1586,10172500
"2021-10-21",96.022,96.7932,95.6012,96.4452,94.2116,5312500
"2021-10-22",96.2844,97.5584,95.4288,95.7836,93.5653,4047500
"2021-10-25",95.9136,96.8208,94.8724,96.5192,94.2839,3560000
"2021-10-26",96.916,98.6,96.916,97.7212,95.458,4385000
"2021-10-27",97.2548,98.3036,96.4,97.1236,94.8743,4895000
"2021-10-28",97.0408,97.2496,95.8236,97.1908,94.9399,3735000
"2021-10-29",96.7556,97.2044,95.6876,96.8312,94.5886,5412500
"2021-11-01",96.8052,99.6,96.8052,99.5876,97.2812,7245000
"2021-11-02",99.0272,99.7616,96.8256,98.1532,95.88,6825000
"2021-11-03",97.7328,98.9996,96.2,97.4132,95.1572,9037500
"2021-11-04",101.56,101.5752,97.2916,97.4804,95.2228,13327500
"2021-11-05",101.7736,105.2672,100.626,104.7588,102.3326,18887500
"2021-11-08",106.36,107.4916,104.002,105.5944,103.1489,12430000
"2021-11-09",105.56,107.48,104.8476,105.928,103.4748,10182500
"2021-11-10",106.3544,106.7964,102.4,102.7912,100.4106,9152500
"2021-11-11",102.9304,103.0132,99.0076,99.1616,96.8651,8557500
"2021-11-12",99.8264,99.8264,97.6968,98.066,95.7949,7920000
"2021-11-15",98.2,98.56,96.0092,96.2004,93.9725,8427500
"2021-11-16",96.4852,96.4852,94.6808,95.2132,93.0081,10780000
"2021-11-17",95.4484,96.1116,94.1948,94.6552,92.463,11445000
"2021-11-18",94.966,95.482,93.4336,95.0392,92.8382,8512500
"2021-11-19",92.5948,94.3228,91.12,93.5996,91.4319,12135000
"2021-11-22",93.2324,94.6412,91.7332,91.8852,89.7572,9340000
"2021-11-23",92.4896,93.9832,92.0868,93.6452,91.4764,6412500
"2021-11-24",92.4784,94.0504,91.646,92.9248,90.7727,7377500
"2021-11-26",84.8784,86.5036,83.9648,86.2224,84.2255,18045000
"2021-11-29",88.2568,89.1152,85.6172,87.2804,85.259,11252500
"2021-11-30",84.8592,86.8152,83.0216,84.074,82.1269,16517500
"2021-12-01",85.8768,87.3028,82.2928,82.6804,80.7656,14315000
"2021-12-02",83.9912,87.5952,83,86.8772,84.8652,13290000
"2021-12-03",87.4,87.8032,83.4972,84.5776,82.6188,10152500
"2021-12-06",86.52,91.798,86.0952,89.0912,87.0279,14260000
"2021-12-07",91.5624,92.702,89.22,89.8012,87.7215,10062500
"2021-12-08",90.7584,92.9804,90.4184,92.288,90.1507,9380000
"2021-12-09",91.9828,91.9828,90.312,90.7044,88.6037,6010000
"2021-12-10",90.9328,91.3532,88.8104,89.4544,87.3827,7842500
"2021-12-13",88.0812,88.47,85.668,85.9804,83.9892,9820000
"2021-12-14",84.8,86.6084,84.4508,84.9972,83.0287,9810000
"2021-12-15",86.246,86.3092,83.4604,85.2152,83.2417,10905000
"2021-12-16",87.4796,87.598,85.4,86.5964,84.5909,13125000
"2021-12-17",86.1016,89.248,85.24,88.4184,86.3707,12172500
"2021-12-20",86.04,88.4524,84.3016,88.35,86.3039,8315000
"2021-12-21",89.6548,94.8136,89.6548,94.63,92.4384,13942500
"2021-12-22",93.8676,96.2732,93.1888,95.4072,93.1976,8215000
"2021-12-23",96.3104,96.8964,95.8012,96.09,93.8646,4662500
"2021-12-27",95.5868,96.6508,94.98,95.7804,93.5622,4127500
"2021-12-28",95.4824,96.5968,94.602,95.4764,93.2652,3650000
"2021-12-29",95.558,96.4376,94.96,95.3872,93.1781,2575000
"2021-12-30",95.4272,97.1484,95.4272,95.8368,93.6173,4895000
"2021-12-31",95.646,96.6968,95.35,95.9692,93.7466,4557500
"2022-01-03",96.92,98.64,95.8644,98.4568,96.1766,9725000
"2022-01-04",99,100.73,97.6692,98.5972,96.3137,9540000
"2022-01-05",99.168,99.2216,96.512,96.532,94.2964,6375000
"2022-01-06",96.5196,98.406,96.5196,97.1988,94.9477,6177500
"2022-01-07",97.4,98.6504,96.9508,97.3832,95.1279,5747500
"2022-01-10",97.3496,97.3496,94.4964,97.056,94.8083,8185000
"2022-01-11",95.6828,98.9704,95.6828,98.7768,96.4892,7222500
"2022-01-12",99.2,99.798,96.6804,97.444,95.1873,6952500
"2022-01-13",97.7136,99.8,97.6708,98.3592,96.0813,6310000
"2022-01-14",98.3592,98.4,96.1112,98.038,95.7675,6902500
"2022-01-18",96.9656,98,95.0644,95.3684,93.1597,8747500
"2022-01-19",94.8864,96.552,94.6692,95.0836,92.8815,6822500
"2022-01-20",96.75,99.3012,96.4144,97.3456,95.0911,13950000
"2022-01-21",97.3456,97.3456,93.5724,93.8344,91.6612,14562500
"2022-01-24",92.6928,94.254,88.7468,93.9848,91.8082,14602500
"2022-01-25",91.4036,94.716,89.4012,93.1608,91.0032,11340000
"2022-01-26",95,96.9872,92.8396,94.8252,92.6291,10982500
"2022-01-27",96.7764,97.5576,93.6828,94.386,92.2001,8277500
"2022-01-28",94.3888,96.594,93.6504,96.5176,94.2823,7570000
"2022-01-31",96.2312,98.8,94.9252,98.2452,95.9699,9482500
"2022-02-01",98.5984,99.084,97.4232,98.6256,96.3415,9202500
"2022-02-02",99.4,99.4976,97.5228,97.6392,95.3779,9177500
"2022-02-03",97.5928,98.8336,97.0472,97.5008,95.2427,11522500
"2022-02-04",96.3364,98.7992,95.6508,97.7172,95.4541,7817500
"2022-02-07",98.696,100.0556,98.1664,99.322,97.0218,10812500
"2022-02-08",99.4,101.8744,99.0496,101.6552,99.3009,11235000
"2022-02-09",103.8432,105.5788,103.488,105.0792,102.6456,17337500
"2022-02-10",103.232,106.3308,103.232,105.1352,102.7003,11830000
"2022-02-11",107.2,107.48,100.498,101.2004,98.8567,14850000
"2022-02-14",100.8628,103.234,100.5656,101.8264,99.4682,11292500
"2022-02-15",102.9392,106.396,102.9392,105.4064,102.9653,11377500
"2022-02-16",105.352,108.6264,105.2888,108.1304,105.6262,12690000
"2022-02-17",106.5924,107.0564,104.4856,104.958,102.5272,8265000
"2022-02-18",105.0008,105.56,103.3192,104.6564,102.2326,8215000
"2022-02-22",103.5384,104.71,99.4736,100.7288,98.396,12835000
"2022-02-23",101.4692,102.2704,98.6004,98.7932,96.5052,12950000
"2022-02-24",86.4644,91.902,85.5488,91.8,89.674,37952500
"2022-02-25",92.7704,93.4688,90.0004,91.2584,89.1449,13652500
"2022-02-28",89.672,89.672,86.1464,86.89,84.8777,20442500
"2022-03-01",85.938,85.938,82.5292,82.88,80.9605,20915000
"2022-03-02",83.6464,87.7324,83.5472,86.5408,84.5366,14502500
"2022-03-03",86.9236,87.9208,83.5956,84.0824,82.1351,11222500
"2022-03-04",81.9316,82.3988,78.5484,79.4016,77.5627,18667500
"2022-03-07",78.8104,79.162,72.6388,72.6864,71.003,27232500
"2022-03-08",73.7356,79.2712,71.858,75.9812,74.2215,30175000
"2022-03-09",80.3816,83.3196,80.3,81.4188,79.5332,19410000
"2022-03-10",79.0404,82.446,78.6448,81.2144,79.3335,15962500
"2022-03-11",82.48,83.23,80.4256,80.696,78.8271,9017500
"2022-03-14",80.408,81.6192,79.43,79.998,78.1453,10630000
"2022-03-15",81.3088,84.0504,80.6036,83.2072,81.2802,11885000
"2022-03-16",85.488,89.5888,85.2004,88.0976,86.0573,18510000
"2022-03-17",86.6872,87.5844,84.8012,86.4456,84.4436,9825000
"2022-03-18",86.4456,88.3752,85.3636,87.4524,85.4271,12730000
"2022-03-21",88.18,88.18,85.68,86.4556,84.4533,7837500
"2022-03-22",86.84,88.6888,86.5604,88.0784,86.0386,6790000
"2022-03-23",88.1928,88.3528,86.0808,86.39,84.3893,7302500
"2022-03-24",86.56,90.6388,86.4796,90.4796,88.3841,8500000
"2022-03-25",90.6788,91.9232,89.0472,89.9172,87.8348,6195000
"2022-03-28",90.4308,91.2316,88.828,91.0728,88.9636,6620000
"2022-03-29",93.614,96.8356,93.614,94.8768,92.6795,13417500
"2022-03-30",94.7216,94.7216,92.7172,93.1196,90.963,6157500
"2022-03-31",94.5732,95.5784,93.912,93.938,91.7625,8882500
"2022-04-01",95.1048,96.7316,94,94.7132,92.5197,7052500
"2022-04-04",95.0268,95.1984,93.3616,94.9988,92.7987,7335000
"2022-04-05",93.9012,94.9048,91.7028,91.92,89.7912,8880000
"2022-04-06",89.5048,89.5616,87.7836,88.8856,86.8271,10555000
"2022-04-07",88.3272,88.9856,86.8492,88.528,86.4777,7487500
"2022-04-08",88.138,89.1232,86.6552,86.6968,84.689,7540000
"2022-04-11",86,88.3824,85.798,86.7684,84.7589,6315000
"2022-04-12",87.878,89.2948,86.9128,87.2552,85.2344,6960000
"2022-04-13",87.69,90.8924,87.6276,90.4044,88.3107,8210000
"2022-04-14",91.08,92.2984,88.538,89.0916,87.0283,10055000
"2022-04-18",88.4,89.0472,86.92,87.9724,85.935,8235000
"2022-04-19",88.1924,90.1196,88.1924,89.5752,87.5007,8492500
"2022-04-20",90.4,91.37,89.7508,90.072,87.986,6637500
"2022-04-21",92.6428,93.516,88.9712,89.5728,87.4984,9745000
"2022-04-22",89.04,90.5584,88.3928,88.5548,86.5039,7545000
"2022-04-25",87.6828,90.6664,87.4604,89.8416,87.7609,10505000
"2022-04-26",89.2736,89.7308,86.358,86.3984,84.3975,11090000
"2022-04-27",87.52,91.2028,87.36,90.358,88.2654,11597500
"2022-04-28",91.4324,94.538,90.3688,92.712,90.5648,12080000
"2022-04-29",91.7016,92.608,88.2476,88.4124,86.3648,11827500
"2022-05-02",88.28,88.9836,84.64,87.7168,85.6853,14875000
"2022-05-03",88.1504,88.2188,82.4676,84.2372,82.2863,15505000
"2022-05-04",83.52,84.3844,79.8896,84.1332,82.1847,21817500
"2022-05-05",92,92.32,86.268,86.8764,84.8644,25987500
"2022-05-06",85.8056,89.7992,83.308,87.7692,85.7365,17250000
"2022-05-09",84.214,85.7284,80.8368,80.9428,79.0682,16795000
"2022-05-10",83.9928,83.9928,80.5436,81.7992,79.9048,12287500
"2022-05-11",82.544,85.4428,80.462,82.886,80.9664,11542500
"2022-05-12",82.0576,84.5912,80.0772,82.122,80.2201,10910000
"2022-05-13",84.172,84.9996,82.8884,84.0756,82.1285,7547500
"2022-05-16",83.4444,83.7836,81.3444,81.8404,79.945,7232500
"2022-05-17",85,86.44,84.3944,85.8636,83.8751,10177500
"2022-05-18",84.8,85.3624,81.68,82.0152,80.1158,9012500
"2022-05-19",82.3848,85.6972,81.7032,84.136,82.1875,9680000
"2022-05-20",85.1108,85.2912,82.114,84.636,82.6759,10775000
"2022-05-23",86.2956,86.2956,83.7864,84.266,82.3145,7407500
"2022-05-24",83.5772,83.7896,80.774,82.0024,80.1033,8475000
"2022-05-25",81.5228,86.6944,81.5228,85.8888,83.8997,8907500
"2022-05-26",86.8328,90.08,86.3348,88.8604,86.8025,7555000
"2022-05-27",90.5444,90.9668,89.54,90.6392,88.54,7715000
"2022-05-31",89.7328,90.76,87.8016,89.7424,87.664,12627500
"2022-06-01",90.6,91.072,87.886,89.5428,87.469,6462500
"2022-06-02",90.382,95.356,90.274,94.8944,92.6967,12002500
"2022-06-03",92.6944,95.1572,92.436,93.4348,91.2709,7717500
"2022-06-06",94.6576,95.7324,93.31,93.892,91.7175,5165000
"2022-06-07",92.0812,93.8408,92,93.0692,90.9138,5865000
"2022-06-08",92.138,94.2,92.0148,93.832,91.6589,6742500
"2022-06-09",93.2,93.442,91.0492,91.1136,89.0035,9312500
"2022-06-10",87.9932,88.328,83.8612,84.1984,82.2484,10787500
"2022-06-13",80.258,80.646,76.5372,79.1728,77.3392,18240000
"2022-06-14",79.334,79.8344,76.1208,78.0604,76.2526,14465000
"2022-06-15",79.716,80.1552,77.2644,78.9296,77.1016,9507500
"2022-06-16",76.1144,76.3708,73.292,73.8496,72.1393,13827500
"2022-06-17",74.0768,76.8984,74.0204,76.2748,74.5083,14137500
"2022-06-21",77.9832,78.1548,76.5352,77.4916,75.697,15080000
"2022-06-22",75.8668,77.8668,75.2892,75.5936,73.8429,10967500
"2022-06-23",74.8656,75.0496,71.8004,73.4024,71.7025,15050000
"2022-06-24",74.7132,77.3208,74.1332,77.242,75.4531,12730000
"2022-06-27",77.5964,77.984,75.6404,75.8496,74.093,8612500
"2022-06-28",76.8704,78.16,73.4132,73.5368,71.8337,10130000
"2022-06-29",72.9536,73.354,70.4,72.4132,70.7362,10575000
"2022-06-30",70.1052,71.3568,68.122,69.9596,68.3394,16017500
"2022-07-01",69.724,70.7192,68.79,70.7192,69.0814,8907500
"2022-07-05",68.4612,71.8864,67.5784,71.5184,69.8621,13140000
"2022-07-06",71.7476,72.298,69.8452,70.0344,68.4124,9735000
"2022-07-07",71.3276,71.96,70.4324,71.4368,69.7824,8367500
"2022-07-08",70.5464,71.26,69.024,70.7792,69.14,5767500
"2022-07-11",69.5064,70.1772,68.56,68.982,67.3844,8882500
"2022-07-12",69.296,70.4932,68.6812,69.53,67.9197,8067500
"2022-07-13",67.7012,69.9012,67.1204,69.5212,67.9111,7217500
"2022-07-14",67.656,68.368,66.7736,66.9564,65.4057,13430000
"2022-07-15",68.3696,68.9324,67.2172,67.9436,66.3701,12025000
"2022-07-18",69.7964,71.6,69.166,69.5516,67.9408,11110000
"2022-07-19",70.9448,73.6988,70.9448,73.392,71.6923,11180000
"2022-07-20",73.09,73.9632,72.2624,73.392,71.6923,11887500
"2022-07-21",72.5888,73.2628,71.436,73.1764,71.4817,8442500
"2022-07-22",74.1208,74.3036,71.8816,72.3952,70.7186,7712500
"2022-07-25",72.7532,73.7596,72.1408,73.3868,71.6872,8495000
"2022-07-26",72.8252,72.982,71.79,71.832,70.1684,7510000
"2022-07-27",73.4704,76.1264,73.4704,75.1032,73.3639,10187500
"2022-07-28",75.464,76.5304,74.2828,76.5172,74.7451,8007500
"2022-07-29",76.5444,77.8584,76.0004,77.4276,75.6344,9965000
"2022-08-01",76.95,76.9832,74.5196,76.2668,74.5005,10207500
"2022-08-02",76.2668,78.888,76.112,78.252,76.4397,11000000
"2022-08-03",77.4004,78.9628,76.9056,78.6592,76.8375,15337500
"2022-08-04",76.0332,78.1768,75.0228,77.89,76.0861,20115000
"2022-08-05",77.3504,78.2368,76.16,76.9988,75.2156,9590000
"2022-08-08",76.9152,79.5796,76.9152,78.232,76.4202,8742500
"2022-08-09",78.066,78.2884,76.772,78.2884,76.4753,7495000
"2022-08-10",80.0008,81.0884,79.2256,80.9476,79.0729,11595000
"2022-08-11",82.4644,83.9472,82.0352,82.5504,80.6386,9460000
"2022-08-12",83.3584,84.9196,82.894,84.8392,82.8744,8242500
"2022-08-15",84.08,86.3188,84,85.1904,83.2175,9440000
"2022-08-16",84.6508,86.442,84.608,86.0536,84.0606,6592500
"2022-08-17",84.5048,85.7224,84.0656,85.186,83.2132,6410000
"2022-08-18",84.7548,86.1892,84.3484,85.7892,83.8024,5397500
"2022-08-19",84.8716,85.172,83.3568,83.4768,81.5435,5907500
"2022-08-22",80.7372,81.6824,78.7632,78.9068,77.0794,11625000
"2022-08-23",79.0388,80.484,79.0256,79.7132,77.8671,8085000
"2022-08-24",78.8792,80.7664,78.8196,79.6384,77.794,5727500
"2022-08-25",80,81.358,79.7984,80.3416,78.4809,6260000
"2022-08-26",80.5412,80.8336,76.32,76.4384,74.6681,9595000
"2022-08-29",75.88,76.8548,75.444,75.9464,74.1875,8010000
"2022-08-30",76.84,76.9996,74.7956,75.2092,73.4674,8132500
"2022-08-31",75.6648,76.676,74.9368,75.0324,73.2947,9740000
"2022-09-01",74.36,74.9412,72.0764,74.1004,72.3843,14422500
"2022-09-02",74.5544,74.916,72.7584,73.5164,71.8138,8440000
"2022-09-06",73.5164,73.9424,71.2036,72.594,70.9128,8460000
"2022-09-07",72.9676,75.2316,72.286,74.898,73.1634,9877500
"2022-09-08",73.732,76.494,73.1916,76.2408,74.4751,11545000
"2022-09-09",76.8,79.3996,76.722,79.2412,77.406,13172500
"2022-09-12",80.4084,81.238,80.0104,80.5328,78.6677,10287500
"2022-09-13",77.64,78.7116,76.5392,76.832,75.0526,9900000
"2022-09-14",76.6712,78.8016,75.8848,78.6952,76.8727,7575000
"2022-09-15",78.2248,80.602,77.8896,78.2708,76.4581,9522500
"2022-09-16",77.36,77.3848,74.1756,75.058,73.3197,19800000
"2022-09-19",73.964,76.4,73.964,76.1196,74.3567,6687500
"2022-09-20",75.5092,77.058,75.1532,75.8652,74.1082,7762500
"2022-09-21",75.5284,75.6336,72.2356,72.268,70.5943,9315000
"2022-09-22",72.24,72.2432,68.6,68.8232,67.2293,14470000
"2022-09-23",67.846,67.956,65.8416,66.7952,65.2483,15725000
"2022-09-26",67.1072,68.572,66.76,66.77,65.2237,11222500
"2022-09-27",67.86,68.4252,66.2156,66.7664,65.2201,10032500
"2022-09-28",66.4752,69.4396,66.1176,69.0752,67.4755,9547500
"2022-09-29",67.622,67.9,66.3876,67.1568,65.6015,8620000
"2022-09-30",66.3588,68.0704,65.6748,65.7284,64.2062,12460000
"2022-10-03",66.8976,67.76,65.0488,67.1572,65.6019,9672500
"2022-10-04",69.1596,70.6212,69.088,70.3616,68.7321,11652500
"2022-10-05",69.0724,69.8,68.3828,69.0684,67.4688,8757500
"2022-10-06",68.9468,69.3164,67.7044,68.3892,66.8054,9282500
"2022-10-07",67.2308,67.9612,66.7248,67.4064,65.8453,11085000
"2022-10-10",67.97,68.066,66.3044,66.8532,65.3049,6957500
"2022-10-11",66.8532,66.8532,64.8336,65.3844,63.8701,7617500
"2022-10-12",65.7592,67.3024,65.1604,67.0248,65.4725,7270000
"2022-10-13",65.0492,68.4364,64.674,67.6852,66.1177,11942500
"2022-10-14",68.6108,69.4344,66.69,66.8196,65.2721,9725000
"2022-10-17",68.1304,70.0796,68.0536,69.8996,68.2808,7970000
"2022-10-18",72.0044,72.6236,70.0192,70.9584,69.315,9185000
"2022-10-19",70.0348,71.9992,70.0348,70.8728,69.2314,7840000
"2022-10-20",70.7844,73.08,70.5428,70.9448,69.3018,8627500
"2022-10-21",70.8812,73.172,70.4008,72.9116,71.223,7672500
"2022-10-24",72.5208,73.1456,70.56,72.3424,70.667,7845000
"2022-10-25",72.0912,75.2092,72.0912,74.9844,73.2478,8120000
"2022-10-26",74.9844,76.722,73.9008,74.0608,72.3456,9390000
"2022-10-27",74.7748,75.034,72.9248,73.3496,71.6509,9390000
"2022-10-28",73.5604,74.9888,72.5416,74.8688,73.1349,11517500
"2022-10-31",74.8364,75.4136,73.5136,74.7792,73.0474,8955000
"2022-11-01",75.65,77.08,75.4416,75.5808,73.8304,8722500
"2022-11-02",74.5116,75.3892,70.8528,71.1272,69.4799,15147500
"2022-11-03",73.96,76.108,72.9104,73.0292,71.3379,18565000
"2022-11-04",75.3932,76.646,74.084,74.976,73.2396,10967500
"2022-11-07",75.0404,75.4732,71.9168,73.3528,71.654,10847500
"2022-11-08",73.4316,75.718,73.2228,74.3676,72.6453,7942500
"2022-11-09",73.6,75.2936,73.2028,74.6328,72.9044,8987500
"2022-11-10",77.8744,78.212,76.656,77.8604,76.0572,12905000
"2022-11-11",77.4524,81.3352,77.4524,80.6308,78.7634,11070000
"2022-11-14",79.8604,80.7808,78.9604,79.17,77.3365,10392500
"2022-11-15",81.1848,82.4784,79.0088,80.076,78.2215,10280000
"2022-11-16",80.358,81.1532,79.6,80.5512,78.6857,7562500
"2022-11-17",78.4368,78.898,76.0984,77.6304,75.8325,12372500
"2022-11-18",78.3908,78.888,77.02,77.6112,75.8138,7652500
"2022-11-21",76.9176,77.9368,76.0004,76.7796,75.0014,6997500
"2022-11-22",77.2,78.002,75.9724,77.8788,76.0752,8177500
"2022-11-23",78.1952,80.08,78.0696,78.778,76.9535,6360000
"2022-11-25",78.7392,79.8512,78.5288,79.3852,77.5467,4220000
"2022-11-28",79.4408,80.196,79.1224,79.396,77.5572,8285000
"2022-11-29",79.4084,81.1028,79.4084,80.6864,78.8177,7117500
"2022-11-30",81.28,83.388,80.488,83.178,81.2517,11102500
"2022-12-01",83.348,84.0256,81.92,82.4116,80.503,7297500
"2022-12-02",81.2656,83.7796,80.9892,83.4176,81.4857,6760000
"2022-12-05",82.2428,83.4752,81.8708,82.2608,80.3557,6975000
"2022-12-06",82.3216,82.998,80.9404,81.6876,79.7958,6570000
"2022-12-07",79.052,79.5056,77.6104,78.2224,76.4108,10385000
"2022-12-08",78.4956,80.8316,77.9456,80.4304,78.5677,7852500
"2022-12-09",80.066,81.2484,79.6516,80.7992,78.9279,6050000
"2022-12-12",80.8016,83.276,80.6,83.2,81.2731,8375000
"2022-12-13",86.0948,86.0948,81.5328,81.9132,80.0161,10472500
