date,open,high,low,close,adjclose,volume
"2021-04-21",54.7174,55.9081,54.6722,55.6971,54.4088,3149767
"2021-04-22",55.5614,56.0761,55.0716,55.4032,54.1217,4046687
"2021-04-23",55.6368,55.8478,55.4559,55.7347,54.4456,2884633
"2021-04-26",55.8402,55.991,55.4182,55.5237,54.2395,2131427
"2021-04-27",55.4635,56.0814,55.1583,55.9156,54.6223,2786302
"2021-04-28",55.9231,56.3904,55.7046,55.9382,54.6444,2070916
"2021-04-29",56.2849,56.5185,55.7046,56.413,55.1082,1802995
"2021-04-30",54.6232,55.5463,53.2856,53.3685,52.1341,6373714
"2021-05-03",53.7679,54.5441,53.3911,53.6925,52.4507,2539347
"2021-05-04",53.6096,54.2351,53.4514,54.1371,52.885,1948434
"2021-05-05",54.1899,54.3406,53.6021,54.0241,52.7746,1734389
"2021-05-06",54.3406,54.6797,54.0166,54.5968,53.334,1477880
"2021-05-07",54.6571,55.2751,54.3557,54.8757,53.6064,1855677
"2021-05-10",55.2148,55.7084,53.9563,53.9789,52.7304,4648879
"2021-05-11",53.8357,53.9224,52.728,52.8636,51.6409,7630781
"2021-05-12",52.7506,53.1349,51.4619,51.5298,50.3379,3171132
"2021-05-13",51.6579,52.6677,51.4092,52.3512,51.1403,1993419
"2021-05-14",52.6225,53.3572,52.532,53.2103,51.9795,2233208
"2021-05-17",52.9842,53.4137,52.6677,53.1876,51.9575,2416998
"2021-05-18",53.2178,53.5192,52.1552,52.1778,50.971,2458400
"2021-05-19",51.3489,52.1326,50.8289,52.0874,50.8827,4225035
"2021-05-20",52.8259,53.5268,52.7807,53.1274,51.8986,2820140
"2021-05-21",53.5117,54.0769,53.4212,53.9337,52.6862,3538976
"2021-05-24",54.2577,54.6119,53.7528,54.2276,52.9733,2473528
"2021-05-25",54.1673,54.5064,53.9299,53.9789,52.7304,2273018
"2021-05-26",54.0392,54.3858,53.8357,54.22,52.966,2203351
"2021-05-27",54.5818,54.8267,54.2389,54.4612,53.2534,7870437
"2021-05-28",54.4461,54.8757,54.3557,54.6496,53.4376,2189948
"2021-06-01",55.0641,55.373,54.0128,54.4009,53.1944,3568170
"2021-06-02",54.3783,55.4326,54.2351,55.3429,54.1155,3577327
"2021-06-03",55.0339,55.682,54.6571,55.4258,54.1965,2905334
"2021-06-04",55.5916,55.7498,55.0867,55.3579,54.1302,2061893
"2021-06-07",55.4182,55.5388,54.3331,54.8154,53.5997,3358239
"2021-06-08",54.7928,54.8078,54.1296,54.2803,53.0765,2919002
"2021-06-09",54.1899,54.2125,53.5192,53.5569,52.3691,3037768
"2021-06-10",53.6775,53.8508,52.9088,53.1047,51.927,3890366
"2021-06-11",53.4514,53.8734,52.9955,53.8357,52.6418,3836755
"2021-06-14",53.8357,53.8357,52.9766,53.587,52.3986,3977948
"2021-06-15",53.5946,54.0317,53.3459,53.896,52.7007,4561695
"2021-06-16",53.8734,53.8734,52.841,52.8862,51.7133,5158845
"2021-06-17",52.7807,52.9917,51.8312,52.3738,51.2122,6139631
"2021-06-18",51.6654,52.3926,51.6051,51.9593,50.807,8395266
"2021-06-21",52.0347,52.5772,51.9367,52.3888,51.227,4524937
"2021-06-22",52.3587,52.5923,51.8674,52.4416,51.2785,4320049
"2021-06-23",52.4717,52.6601,51.997,52.0497,50.8954,3550256
"2021-06-24",52.1854,52.419,51.8538,52.3587,51.1975,3827333
"2021-06-25",52.6752,53.0369,52.3587,52.6978,51.5291,6614299
"2021-06-28",52.8711,53.1989,51.9631,52.9088,51.7354,5627409
"2021-06-29",52.9917,53.2103,52.4717,52.8787,51.7059,3625364
"2021-06-30",52.7053,53.1198,52.4115,52.5546,51.3891,5461401
"2021-07-01",52.6677,53.3647,52.6677,53.1952,52.0154,4091937
"2021-07-02",53.3384,53.4439,53.0821,53.2931,52.1112,3285121
"2021-07-06",53.2781,53.2781,52.0497,52.5546,51.3891,5344758
"2021-07-07",52.4416,53.4891,52.2984,53.2781,52.0965,6301127
"2021-07-08",52.6112,52.8937,52.1854,52.4265,51.2638,4204334
"2021-07-09",53.0595,53.5946,52.8222,53.263,52.0817,2210251
"2021-07-12",53.4815,53.5494,52.8033,53.0897,51.9123,3174715
"2021-07-13",53.5569,53.9337,53.0445,53.1876,52.0081,4800024
"2021-07-14",53.4966,53.5117,52.6601,53.3308,52.1481,2070120
"2021-07-15",53.0671,53.3986,52.9088,53.052,51.8754,3019589
"2021-07-16",53.2178,53.3911,52.63,52.6827,51.5144,2325700
"2021-07-19",51.8312,52.1025,50.844,51.5222,50.3796,4369148
"2021-07-20",51.7634,52.7732,51.6579,52.5998,51.4333,2842965
"2021-07-21",52.6601,53.0068,52.3964,52.419,51.2564,3059000
"2021-07-22",52.5622,52.5622,51.8011,52.1176,50.9617,3558218
"2021-07-23",52.4416,52.5057,51.9405,52.2306,51.0722,3481252
"2021-07-26",52.2758,52.4152,51.5674,51.9744,50.8217,2948727
"2021-07-27",51.6277,52.0121,51.2057,51.8237,50.6743,6323819
"2021-07-28",51.9593,52.1854,51.5373,51.8764,50.7259,4031426
"2021-07-29",52.0799,52.4039,51.6428,52.0271,50.8733,5542348
"2021-07-30",54.1974,54.8531,53.052,54.7551,53.5407,7304472
"2021-08-02",55.2374,56.4356,54.9887,55.3881,54.1597,7286026
"2021-08-03",55.5162,56.3527,55.3353,56.1944,54.9481,3345898
"2021-08-04",55.8779,56.1379,55.4032,55.4635,54.2334,2605432
"2021-08-05",55.7573,55.9005,55.2035,55.3956,54.1671,2689166
"2021-08-06",55.5388,56.2246,55.2901,56.1341,54.8892,2405851
"2021-08-09",55.9608,56.1266,55.6518,55.8779,54.6387,1625575
"2021-08-10",55.9005,56.3828,55.7084,56.1492,54.9039,2107541
"2021-08-11",56.2472,56.6767,55.9081,56.5034,55.2503,2826908
"2021-08-12",56.5185,57.1402,56.3828,56.9781,55.7145,2693545
"2021-08-13",57.2419,57.4378,56.7219,57.2419,55.9724,1792114
"2021-08-16",57.1515,57.1515,56.7219,57.0158,55.7513,2016377
"2021-08-17",56.85,56.85,55.8779,56.3376,55.0882,2260810
"2021-08-18",55.9985,56.4054,55.6368,55.7046,54.4692,2467424
"2021-08-19",55.2826,55.5614,54.8832,55.3579,54.1302,3763107
"2021-08-20",55.3655,55.7159,55.1243,55.3353,54.1081,2577830
"2021-08-23",55.6292,55.7649,55.0414,55.0942,53.8723,1788663
"2021-08-24",55.2374,55.795,55.1997,55.5388,54.3071,1610182
"2021-08-25",55.6142,56.0814,55.2223,56.0362,54.7934,1549405
"2021-08-26",55.8252,55.893,55.2901,55.3579,54.1302,2801695
"2021-08-27",55.6443,56.1944,55.569,55.8176,54.5797,2307520
"2021-08-30",55.9608,56.3075,55.7498,55.8553,54.6166,1615755
"2021-08-31",55.8176,55.9307,55.4408,55.6669,54.4324,2413150
"2021-09-01",55.78,55.9608,55.2298,55.6971,54.4618,1928529
"2021-09-02",56.0362,56.4883,55.9382,56.4808,55.2282,1905705
"2021-09-03",56.4054,57.0234,56.2698,56.8953,55.6334,2892727
"2021-09-07",56.9103,57.1515,55.5576,55.5916,54.3587,2932272
"2021-09-08",55.4107,56.0286,55.1997,55.8855,54.646,2302876
"2021-09-09",55.9985,57.3549,55.8742,57.1063,55.8925,6139100
"2021-09-10",57.4002,57.6564,56.6692,56.7521,55.5459,3751827
"2021-09-13",57.1741,57.4529,55.9533,56.4205,55.2213,3034584
"2021-09-14",56.8048,56.8048,55.8327,56.5034,55.3025,4023729
"2021-09-15",56.4657,56.8485,56.055,56.2924,55.0959,4188277
"2021-09-16",56.1718,56.5561,55.8327,55.9231,54.7345,3811675
"2021-09-17",55.4408,56.2773,54.6421,54.8154,53.6503,9208982
"2021-09-20",53.798,54.318,53.3459,54.0543,52.9054,3058602
"2021-09-21",54.1371,54.7212,53.685,54.431,53.2742,4838906
"2021-09-22",55.0113,55.5011,54.7852,55.162,53.9896,2983229
"2021-09-23",55.3052,55.9073,55.2374,55.471,54.292,2200299
"2021-09-24",55.4484,55.8252,55.1846,55.2072,54.0339,1656494
"2021-09-27",55.0791,55.8214,55.0565,55.2298,54.056,2166726
"2021-09-28",54.9736,55.1997,54.4612,54.6345,53.4733,3201786
"2021-09-29",54.7325,54.9359,54.4687,54.5064,53.3479,1996206
"2021-09-30",54.6044,54.8229,53.1726,53.1801,52.0498,2443140
"2021-10-01",53.4589,53.8433,52.7732,53.5192,52.3817,2044774
"2021-10-04",53.6473,53.9488,52.9992,53.572,52.4333,2672313
"2021-10-05",53.6624,54.2427,53.2705,53.4589,52.3227,3194089
"2021-10-06",52.8335,53.2705,52.2419,53.0671,51.9392,4134269
"2021-10-07",53.5418,54.1522,53.419,53.8282,52.6841,1702806
"2021-10-08",53.5644,53.7227,53.0746,53.3233,52.1899,1629821
"2021-10-11",53.572,53.9337,53.0897,53.1047,51.9761,2049817
"2021-10-12",53.1123,53.4212,52.4341,52.7129,51.5925,2691156
"2021-10-13",52.7129,53.6549,52.5622,53.5569,52.4186,2666739
"2021-10-14",54.0543,54.5328,53.8282,54.4913,53.3332,2574115
"2021-10-15",54.9209,55.1771,54.3557,54.7551,53.5913,6569977
"2021-10-18",54.318,54.8455,53.9864,54.7249,53.5618,1927998
"2021-10-19",55.0942,55.7423,54.951,55.6518,54.469,2835534
"2021-10-20",55.8252,56.4921,55.584,56.0814,54.8894,1798749
"2021-10-21",55.7573,56.428,55.5275,56.4054,55.2066,1480932
"2021-10-22",56.5034,56.5034,55.9834,56.0663,54.8747,1274849
"2021-10-25",56.0663,56.6014,55.6895,56.0512,54.8599,1689006
"2021-10-26",56.1718,56.4959,55.8327,56.1266,54.9337,1416440
"2021-10-27",56.2321,56.526,55.7958,55.8176,54.6313,2721412
"2021-10-28",56.006,56.5109,55.9307,56.4883,55.2877,2857031
"2021-10-29",54.4122,57.3474,54.4122,57.0535,55.8409,4749466
"2021-11-01",57.061,58.0558,56.8802,57.7242,56.4973,4365565
"2021-11-02",58.0256,58.5901,57.7702,58.0181,56.785,4217339
"2021-11-03",57.7242,58.2065,57.4002,57.8222,56.5932,2602247
"2021-11-04",57.9427,59.156,57.9427,58.8244,57.5742,2107409
"2021-11-05",59.3142,59.5252,58.8847,59.3142,58.0536,2237455
"2021-11-08",59.6383,59.9699,58.8546,58.8621,57.611,2031770
"2021-11-09",58.9073,59.2615,58.636,59.254,57.9946,1551263
"2021-11-10",59.3142,59.4424,58.8169,59.2238,57.9651,1328858
"2021-11-11",59.1786,59.2313,58.263,58.4928,57.2496,1230925
"2021-11-12",58.7641,59.0656,58.4627,58.9676,57.7143,1144272
"2021-11-15",59.1409,59.4273,58.6737,58.8018,57.552,2354894
"2021-11-16",58.9299,59.676,58.9073,59.2012,57.9429,1426525
"2021-11-17",59.1409,59.6684,58.7415,59.5855,58.3191,2096527
"2021-11-18",59.6458,59.6986,58.8772,59.3595,58.0978,1859392
"2021-11-19",59.4725,59.9548,59.2313,59.6307,58.3634,1211949
"2021-11-22",59.7362,60.1884,59.156,59.2766,58.0167,1734124
"2021-11-23",59.5026,59.5705,58.8696,59.058,57.8028,1808170
"2021-11-24",58.6812,58.9148,58.1688,58.8018,57.6035,2415538
"2021-11-26",57.5659,58.1296,56.85,57.061,55.8982,1628494
"2021-11-29",57.5433,57.7845,56.8199,57.4454,56.2747,2224052
"2021-11-30",57.0535,57.6006,55.6368,55.6669,54.5325,6124769
"2021-12-01",56.4054,57.061,55.3881,55.4182,54.2889,3039626
"2021-12-02",55.5916,56.217,55.0264,55.9533,54.813,5404075
"2021-12-03",56.0889,57.9729,55.3504,56.1643,55.0197,3259377
"2021-12-06",56.6164,56.8478,56.0663,56.1567,55.0123,2773297
"2021-12-07",56.7144,57.3549,56.4054,56.5938,55.4405,2010405
"2021-12-08",56.7295,57.1816,56.3753,57.0083,55.8465,2211446
"2021-12-09",56.9028,57.1326,56.5637,56.624,55.47,1252555
"2021-12-10",56.8576,57.0836,56.315,56.639,55.4848,1531756
"2021-12-13",56.6014,56.948,56.2773,56.4582,55.3076,2220071
"2021-12-14",56.2773,56.7596,55.535,55.7724,54.6358,1504287
"2021-12-15",55.9759,56.85,55.8101,56.737,55.5808,1970728
"2021-12-16",57.0309,57.4552,56.3753,56.7747,55.6177,1694977
"2021-12-17",56.5863,56.5863,54.7928,54.9284,53.809,3641952
"2021-12-20",54.431,54.529,53.2329,53.8809,52.7829,2023808
"2021-12-21",54.2502,54.7852,53.8357,54.7023,53.5876,2577830
"2021-12-22",54.74,55.0339,54.2803,54.7476,53.6319,1957590
"2021-12-23",54.9359,56.4883,54.8606,56.1417,54.9976,2096395
"2021-12-27",56.3527,56.835,56.2622,56.7973,55.6398,1092519
"2021-12-28",56.8953,57.2796,56.8425,56.9932,55.8318,1017676
"2021-12-29",57.0836,57.1665,56.6466,57.1289,55.9646,1618675
"2021-12-30",57.3399,57.6488,57.2268,57.2947,56.127,1135912
"2021-12-31",57.2344,57.7393,57.1537,57.4906,56.319,1149447
"2022-01-03",57.0158,57.6714,55.1432,55.4408,54.311,3696093
"2022-01-04",55.7197,56.1115,55.4182,55.6669,54.5325,3027683
"2022-01-05",55.9231,56.3527,54.2803,54.4913,53.3809,3690652
"2022-01-06",54.7099,55.049,54.318,54.5968,53.4842,1824492
"2022-01-07",54.5215,54.8455,54.0693,54.22,53.1151,2417794
"2022-01-10",53.896,54.416,53.0972,54.3255,53.2184,3302505
"2022-01-11",54.5441,55.4107,54.0995,55.3278,54.2003,3305159
"2022-01-12",55.5614,55.8478,55.1168,55.5765,54.4439,2723004
"2022-01-13",55.795,56.0588,55.2223,55.4107,54.2815,3576132
"2022-01-14",54.8003,55.0791,53.8357,54.6345,53.5211,4220258
"2022-01-18",53.8885,55.162,53.4853,54.8304,53.7131,4961388
"2022-01-19",55.0264,55.1771,54.1145,54.4386,53.3292,3347490
"2022-01-20",54.6571,54.9503,53.6549,53.7378,52.6426,2916613
"2022-01-21",53.5569,54.2803,53.0445,54.0769,52.9748,9691877
"2022-01-24",53.4589,54.3708,52.5923,54.2276,53.1225,3687468
"2022-01-25",53.3986,53.4815,52.1326,52.6601,51.587,3450996
"2022-01-26",53.1726,53.8282,52.006,52.4717,51.4024,2819212
"2022-01-27",52.7204,53.0746,51.2962,51.7408,50.6863,3427508
"2022-01-28",51.477,52.5735,50.9269,52.532,51.4615,3123227
"2022-01-31",52.3436,53.3007,52.0256,53.1575,52.0742,3728074
"2022-02-01",52.9013,53.4454,52.532,53.2253,52.1406,3570957
"2022-02-02",53.1952,54.0919,53.0143,53.9714,52.8715,3839675
"2022-02-03",52.1628,52.517,49.7664,49.7739,48.7596,11355803
"2022-02-04",49.1032,49.465,47.5057,48.523,47.5341,7929621
"2022-02-07",48.425,48.6059,47.9277,48.1387,47.1576,4766186
"2022-02-08",48.1387,49.48,47.9503,49.4122,48.4052,4289528
"2022-02-09",50.0226,50.6405,49.8945,50.098,49.077,3497972
"2022-02-10",49.058,50.1809,48.8093,49.5554,48.5455,4327745
"2022-02-11",49.5667,49.9473,48.7491,49.1786,48.1764,6929196
"2022-02-14",49.1108,49.5855,48.7792,49.0203,48.0214,3873380
"2022-02-15",49.7212,49.8945,49.2087,49.5026,48.4938,2645109
"2022-02-16",49.1258,49.5026,48.5268,49.254,48.2502,2517319
"2022-02-17",48.8546,48.8696,47.5961,47.7543,46.7811,7171639
"2022-02-18",48.0181,48.832,47.7664,48.0407,47.0617,4011123
"2022-02-22",47.4981,48.2404,47.4529,48.003,47.0248,5222674
"2022-02-23",48.1311,48.1763,47.0384,47.1439,46.1832,4027445
"2022-02-24",46.2849,48.5531,45.9382,48.5079,47.5726,5039681
"2022-02-25",48.3271,49.6081,48.214,49.3519,48.4003,3508057
"2022-02-28",48.5531,49.0053,48.2517,48.7943,47.8534,3803182
"2022-03-01",48.6812,48.8621,47.3888,47.7468,46.8262,4061814
"2022-03-02",48.0558,48.7038,47.8749,48.3798,47.447,3450067
"2022-03-03",48.5531,48.5757,46.9405,47.3851,46.4714,6733994
"2022-03-04",46.4959,47.0158,45.4936,45.6669,44.7864,6064788
"2022-03-07",45.6669,45.6895,43.4891,43.5418,42.7023,8261902
"2022-03-08",43.5494,43.8433,42.4115,42.419,41.6011,9701564
"2022-03-09",43.5494,44.9246,43.4891,44.0769,43.227,7721548
"2022-03-10",43.3158,43.5494,42.2457,42.5622,41.7415,9990452
"2022-03-11",42.939,43.4137,42.321,42.3813,41.5641,8625235
"2022-03-14",43.6699,44.1296,42.832,42.9239,42.0963,5834023
"2022-03-15",43.1801,43.9488,42.6526,42.9465,42.1184,3885987
"2022-03-16",43.3308,45.2826,43.3308,44.8983,44.0326,5146504
"2022-03-17",45.2148,45.9834,44.7476,45.9683,45.082,4729561
"2022-03-18",45.9834,46.9179,45.8553,46.6466,45.7472,5863482
"2022-03-21",46.413,46.7973,46.0173,46.2547,45.3628,2763478
"2022-03-22",46.4205,46.9781,46.2547,46.2849,45.3924,2070518
"2022-03-23",45.8779,46.1191,45.4182,45.4484,44.5721,3374428
"2022-03-24",45.6292,46.3075,45.4484,46.2095,45.3185,2979115
"2022-03-25",46.3301,46.5788,46.0814,46.3828,45.4885,2345340
"2022-03-28",46.2849,46.8124,46.0965,46.7822,45.8802,2284165
"2022-03-29",47.5283,48.1763,47.1891,47.6865,46.767,2391652
"2022-03-30",47.2344,47.6338,46.6466,46.8199,45.9171,2205474
"2022-03-31",46.6315,46.9028,45.9156,45.9156,45.0303,3159852
"2022-04-01",46.2547,46.3866,45.3504,45.6895,44.8086,4421299
"2022-04-04",45.7573,46.1643,45.1997,45.9005,45.0155,5056799
"2022-04-05",45.9005,46.0739,44.8907,45.1017,44.2321,2981504
"2022-04-06",44.416,44.8229,43.8282,44.6722,43.8108,3102261
"2022-04-07",44.4612,45.2427,44.0769,45.0264,44.1582,2999153
"2022-04-08",45.0791,45.2562,44.5365,44.8078,43.9439,3595639
"2022-04-11",44.7249,44.9284,44.2125,44.3482,43.493,3058735
"2022-04-12",44.5064,45.1017,43.9111,44.1673,43.3157,2981238
"2022-04-13",44.0241,44.6044,43.9111,44.5742,43.7148,3019058
"2022-04-14",44.7099,44.8455,43.7302,43.8433,42.9979,3319623
"2022-04-18",43.5117,43.9902,43.3082,43.6021,42.7614,2154385
"2022-04-19",43.7151,44.6534,43.7151,44.5215,43.663,2445396
"2022-04-20",44.9887,45.6292,44.8907,45.1846,44.3134,2068926
"2022-04-21",45.7046,45.7046,44.7551,44.9887,44.1212,4324826
"2022-04-22",44.6044,44.7061,43.4665,43.5569,42.717,2418325
"2022-04-25",43.2253,43.6172,42.4039,43.5946,42.754,2493566
"2022-04-26",43.0897,43.5192,42.6338,42.8862,42.0593,4488047
"2022-04-27",42.8184,43.7453,42.8184,43.5041,42.6653,4336636
"2022-04-28",43.7076,44.4687,42.4491,44.1899,43.3378,6978428
"2022-04-29",43.783,44.318,43.2103,43.3308,42.4953,5726005
"2022-05-02",43.3082,44.6383,42.9894,44.2879,43.4339,5046183
"2022-05-03",44.1221,45.3881,44.0279,44.9058,44.0399,4605486
"2022-05-04",45.3052,47.4378,45.0641,47.257,46.3458,6773008
"2022-05-05",46.4732,47.6338,45.7121,46.0286,45.1411,6992096
"2022-05-06",45.7498,45.9608,44.7249,45.8026,44.9194,3773590
"2022-05-09",45.1093,45.7498,44.4424,44.6345,43.7739,4922507
"2022-05-10",44.9812,45.3579,43.2103,44.0166,43.1679,5458747
"2022-05-11",43.9261,44.6421,43.3308,43.3911,42.5545,3176573
"2022-05-12",43.0897,43.8809,42.517,43.3534,42.5175,3462143
"2022-05-13",43.6247,44.5139,43.4815,44.0844,43.2344,4000242
"2022-05-16",43.7001,44.1447,43.3308,43.798,42.9535,2553944
"2022-05-17",44.4989,45.1243,44.3406,44.9133,44.0473,2180394
"2022-05-18",44.3783,44.7099,43.3534,43.5494,42.7097,3435736
"2022-05-19",43.2329,44.6835,43.2329,44.1447,43.2935,3732984
"2022-05-20",44.5365,44.6345,42.4868,43.9111,43.0644,3643411
"2022-05-23",44.3858,44.5893,43.5795,44.2125,43.36,3047721
"2022-05-24",44.107,44.6044,43.6021,44.4386,43.5817,3785931
"2022-05-25",43.9789,44.8757,43.8885,44.5667,43.7074,2791875
"2022-05-26",45.2148,46.0437,44.8455,45.6669,44.8395,2873486
"2022-05-27",46.1115,46.7295,45.9834,46.7219,45.8754,2618436
"2022-05-31",46.0362,46.8086,45.7197,46.5486,45.7052,8322015
"2022-06-01",46.8953,46.9555,45.5576,46.2472,45.4092,2496485
"2022-06-02",46.4808,47.5961,46.0362,47.581,46.7189,2647896
"2022-06-03",47.0761,47.3097,46.8124,47.159,46.3045,2202157
"2022-06-06",47.7468,47.89,47.37,47.4755,46.6153,1790787
"2022-06-07",47.159,48.003,46.9857,47.9804,47.111,2079807
"2022-06-08",47.5659,48.2216,47.3399,47.4529,46.5931,1690863
"2022-06-09",47.272,47.3022,45.9457,46.0663,45.2316,3964014
"2022-06-10",45.26,45.3504,44.1371,44.5818,43.774,3765363
"2022-06-13",43.5192,44.2427,42.7242,43.0143,42.2349,4511402
"2022-06-14",43.0143,43.3308,41.7332,42.2532,41.4876,3464930
"2022-06-15",42.6149,43.2555,42.0234,42.6827,41.9094,3450864
"2022-06-16",41.7257,41.8312,40.0904,40.5049,39.771,4575761
"2022-06-17",40.4295,40.9382,39.9774,40.3617,39.6304,7068664
"2022-06-21",41.0249,41.1078,40.3542,40.746,40.0077,3564853
"2022-06-22",40.1432,41.3715,40.1432,41.1002,40.3555,2823458
"2022-06-23",41.0324,41.4318,40.4898,41.2735,40.5257,3029806
"2022-06-24",41.6428,42.4416,41.5674,42.4115,41.643,4844346
"2022-06-27",42.5396,42.6827,41.8915,41.9744,41.2138,2176015
"2022-06-28",42.1477,42.5546,41.3677,41.3941,40.6441,1340403
"2022-06-29",41.3866,41.3866,40.5275,41.0927,40.3481,1900662
"2022-06-30",40.535,41.3715,40.113,40.9797,40.2371,2433718
"2022-07-01",41.3414,41.5674,40.6255,41.3489,40.5997,2279255
"2022-07-05",40.535,41.4619,40.0904,41.3866,40.6367,2150669
"2022-07-06",41.4318,41.8839,41.0663,41.5072,40.7551,2702701
"2022-07-07",41.7182,42.2381,41.4695,42.1402,41.3766,1680513
"2022-07-08",42.0121,42.5622,41.6579,42.208,41.4432,2236526
"2022-07-11",41.9819,42.3361,41.7897,41.8161,41.0584,2253777
"2022-07-12",41.7332,42.419,41.1605,41.266,40.5183,2666474
"2022-07-13",40.5426,41.1379,40.2713,40.9043,40.1631,1173333
"2022-07-14",40.1884,40.5426,39.5403,40.4371,39.7044,1453330
"2022-07-15",41.2509,41.4619,40.7385,41.3715,40.6219,1518088
"2022-07-18",41.5901,41.7641,40.7008,40.8968,40.1557,997108
"2022-07-19",41.4619,42.7053,41.3278,42.6526,41.8798,1886596
"2022-07-20",42.841,43.2555,42.6677,43.0972,42.3163,1489956
"2022-07-21",43.1801,44.3632,43.1198,44.3029,43.5002,2347994
"2022-07-22",44.3406,44.5893,43.6323,44.0241,43.2264,1568514
"2022-07-25",43.9864,44.0543,43.5192,43.9412,43.145,2146157
"2022-07-26",43.7905,44.1221,43.6473,43.8734,43.0784,1915657
"2022-07-27",44.009,45.1469,43.994,44.838,44.0255,3307680
"2022-07-28",45.4333,47.3399,45.2148,47.0761,46.2231,4921710
"2022-07-29",47.257,48.8244,47.257,48.5682,47.6882,7120815
"2022-08-01",48.0708,48.7265,47.905,48.5531,47.6734,4244011
"2022-08-02",48.3421,48.9073,48.1688,48.3572,47.481,2198441
"2022-08-03",48.6511,49.3595,48.4853,49.1937,48.3023,2641394
"2022-08-04",49.2841,49.8191,49.1937,49.4273,48.5317,2249663
"2022-08-05",48.7415,49.2313,48.5079,49.1861,48.2949,1243664
"2022-08-08",49.5403,49.8342,49.1786,49.3293,48.4355,2176147
"2022-08-09",49.1258,49.2841,48.5983,48.9375,48.0507,1684627
"2022-08-10",50.0678,50.5674,49.9096,50.2261,49.316,2277132
"2022-08-11",50.6556,51.211,50.5953,50.7008,49.7822,2413946
"2022-08-12",50.9344,51.6503,50.8289,51.6277,50.6923,1756417
"2022-08-15",51.2434,51.7106,50.9947,51.6127,50.6775,1879297
"2022-08-16",51.4167,52.0497,51.4092,51.7408,50.8033,2996101
"2022-08-17",51.0625,51.5222,51.0399,51.2735,50.3445,1801403
"2022-08-18",51.4318,51.5298,51.0023,51.4921,50.5591,1298337
"2022-08-19",50.9947,51.1078,50.535,50.9118,49.9893,4071767
"2022-08-22",50.1281,50.2261,49.4122,49.4876,48.5909,2231218
"2022-08-23",49.48,50.0829,49.4348,49.578,48.6797,1947771
"2022-08-24",49.4348,49.8041,49.3896,49.691,48.7907,1552457
"2022-08-25",49.9774,50.4823,49.8417,50.4748,49.5602,1330318
"2022-08-26",50.6405,50.6405,48.6624,48.7867,47.9027,1515434
"2022-08-29",48.4476,48.7943,48.2668,48.3873,47.5106,1390298
"2022-08-30",48.4175,48.4702,47.6714,47.9427,47.1254,1752038
"2022-08-31",48.3497,48.4702,47.6029,47.7242,46.9106,2206668
"2022-09-01",47.6112,47.7053,46.7897,47.679,46.8661,1940207
"2022-09-02",48.3044,48.425,46.8915,47.1515,46.3476,1523396
"2022-09-06",47.2042,47.6112,46.7897,47.5283,46.718,1580059
"2022-09-07",47.6262,48.8998,47.4521,48.8621,48.0291,1829535
"2022-09-08",48.6511,49.2615,48.4401,49.1861,48.3476,2743440
"2022-09-09",49.5403,49.8531,49.3896,49.7513,48.9032,1851298
"2022-09-12",50.0829,50.4446,49.7815,50.4295,49.5698,2379709
"2022-09-13",49.1485,49.5328,48.1462,48.3647,47.5402,2861012
"2022-09-14",48.3873,48.5418,47.7769,48.2894,47.4662,2591764
"2022-09-15",48.3873,49.0279,48.153,48.4401,47.6143,3476740
"2022-09-16",47.9578,48.0407,46.5561,47.2645,46.4588,4034345
"2022-09-19",47.0234,48.2178,46.8576,48.1613,47.3402,1564002
"2022-09-20",47.679,47.8787,47.11,47.679,46.8661,3089123
"2022-09-21",48.0332,48.6059,46.8576,46.8877,46.0884,2452296
"2022-09-22",46.7822,46.9216,45.682,45.8855,45.1032,1497918
"2022-09-23",45.4484,45.5765,44.4537,45.1168,44.3477,2404922
"2022-09-26",44.9736,45.5539,44.4763,44.6194,43.8588,1484117
"2022-09-27",45.0942,45.1545,43.7227,44.1748,43.4218,1856208
"2022-09-28",44.5441,45.731,44.1673,45.5087,44.7328,1962633
"2022-09-29",45.0113,45.0791,44.2125,44.6194,43.8588,1324081
"2022-09-30",44.6496,45.0867,43.8772,43.9337,43.1847,3169805
"2022-10-03",44.5516,46.1115,44.3783,45.6895,44.9106,2567347
"2022-10-04",46.5712,47.0422,46.5486,46.9254,46.1254,3720112
"2022-10-05",46.2321,47.0234,46.104,46.6466,45.8513,2658512
"2022-10-06",46.5863,46.8726,46.1869,46.2999,45.5106,2458002
"2022-10-07",45.6669,45.8629,44.9359,45.26,44.4884,2045969
"2022-10-10",45.795,45.795,44.4499,44.8983,44.1329,1810559
"2022-10-11",44.4461,45.2148,44.2879,44.5365,43.7773,2409434
"2022-10-12",45.1846,45.3655,44.431,44.4687,43.7106,2714379
"2022-10-13",43.5418,45.7724,43.2781,45.4408,44.6662,2296772
"2022-10-14",45.6745,45.9759,44.2276,44.3632,43.6069,1448288
"2022-10-17",45.2901,45.8101,45.1922,45.6292,44.8513,3816717
"2022-10-18",46.7596,47.0045,45.8855,46.4657,45.6736,2093077
"2022-10-19",46.0136,46.2321,45.3504,45.7197,44.9402,1707186
"2022-10-20",45.7272,46.0588,44.8455,44.8983,44.1329,2033495
"2022-10-21",45.0414,46.3677,44.6873,46.3075,45.518,1597045
"2022-10-24",46.7295,47.6639,46.5863,47.2947,46.4884,2247805
