date,open,high,low,close,adjclose,volume
"2021-11-03",221.18,222.46,218.67,220.44,178.6772,753500
"2021-11-04",230.14,230.89,219.19,220.57,178.7826,1858500
"2021-11-05",224.1,224.56,220.68,221.71,179.7066,1364100
"2021-11-08",222.85,223.27,219.5,220.67,178.8637,757000
"2021-11-09",220.34,221.96,219.08,221.73,179.7229,753600
"2021-11-10",221.75,223.85,220.13,221.08,179.196,970000
"2021-11-11",221.53,222.85,220.38,222.51,180.3551,1005400
"2021-11-12",222.45,225.15,221.68,224.85,182.2517,1630100
"2021-11-15",224.43,226.8,223.99,226.68,183.735,1496700
"2021-11-16",227.27,228.02,225.36,225.66,182.9083,1210800
"2021-11-17",225.54,227.06,223.17,226.42,183.5243,1143100
"2021-11-18",225.98,226.67,224.34,226.2,183.346,1128300
"2021-11-19",226.2,226.34,221.99,223.31,181.0035,1255500
"2021-11-22",223.4,225.71,222.78,224.33,181.8302,1101600
"2021-11-23",222.93,228.08,222.22,227.94,184.7563,1252400
"2021-11-24",228.85,230.9,227.8,228.94,185.5669,1244900
"2021-11-26",225,225.93,221.11,222.16,180.0713,1006500
"2021-11-29",223.46,225.99,222.31,225.33,182.6408,1461000
"2021-11-30",223.9,224.76,218.89,220.52,178.7421,2660000
"2021-12-01",223.21,225,219.59,220.01,178.3287,1406900
"2021-12-02",220.46,228.29,220.46,226.55,183.6297,1370000
"2021-12-03",228.01,228.01,221.93,225.26,182.5841,1303800
"2021-12-06",226.85,227.11,223.86,224.45,181.9275,1260200
"2021-12-07",226.59,231.54,226.07,231.25,187.4393,1410600
"2021-12-08",231.13,232.64,230.23,231.97,188.0228,1202900
"2021-12-09",230.21,230.76,227.18,227.64,185.2318,994700
"2021-12-10",228.6,228.97,226.21,228.4,185.8502,1046400
"2021-12-13",228.16,228.92,226.25,227.9,185.4433,951500
"2021-12-14",227.54,229.17,225.66,227.55,185.1586,1648900
"2021-12-15",228.75,228.83,226.29,227.65,185.24,1431400
"2021-12-16",228.6,230,227.17,229.09,186.4117,1336400
"2021-12-17",228.77,229.37,223.45,224.78,182.9046,2512900
"2021-12-20",222.23,222.63,218.64,221.91,180.5693,859300
"2021-12-21",223.95,226.09,222.85,225.2,183.2464,849400
"2021-12-22",225.09,227.28,224.44,227.2,184.8738,704300
"2021-12-23",228.36,230.38,228.21,228.96,186.3059,1031600
"2021-12-27",226,229.58,225.58,229.43,189.3765,785100
"2021-12-28",229.43,230.95,229.43,230.12,189.946,531500
"2021-12-29",230.34,230.86,228.01,229.11,189.1124,595100
"2021-12-30",229.21,231.33,228.29,228.66,188.7409,450900
"2021-12-31",227.76,229.5,227.76,228.46,188.5758,600200
"2022-01-03",229.13,229.5,223.9,225.46,186.0996,1317500
"2022-01-04",226.73,228.53,225.28,227.27,187.5936,1154000
"2022-01-05",228.73,228.73,225.62,226.43,186.9002,1027500
"2022-01-06",227.61,227.78,224.9,225.71,186.3059,943300
"2022-01-07",225.11,225.74,222.21,225.04,185.7529,928900
"2022-01-10",224.93,225.41,220.86,222.8,183.9039,855500
"2022-01-11",223.22,223.55,219.63,223.44,184.4322,1259300
"2022-01-12",223.03,226.6,223,226.18,186.6938,1649400
"2022-01-13",227,229,223.13,223.73,184.6716,2029500
"2022-01-14",222.18,223.4,219.29,223.19,184.2259,1596900
"2022-01-18",222.31,224.05,220.32,223.5,184.4817,1709000
"2022-01-19",224.23,230.66,224.23,229.62,189.5333,3196100
"2022-01-20",231.04,234.04,230.69,231.2,190.8375,2370800
"2022-01-21",231,231,225.9,225.91,186.471,2261500
"2022-01-24",219.7,224.74,219.19,224.25,185.1008,2354700
"2022-01-25",220.65,224.3,218.12,221.79,183.0703,1645200
"2022-01-26",222.96,223.6,217.96,220.13,181.7001,2865000
"2022-01-27",221.36,228.45,219.98,223.24,184.2671,1935000
"2022-01-28",223.96,225.8,219.1,225.75,186.3389,1840000
"2022-01-31",225.28,230.11,223.64,229.5,189.4342,1754300
"2022-02-01",229.33,232.93,228.12,232.02,191.5143,1541400
"2022-02-02",232.19,240.04,231.74,239.37,197.5812,2092800
"2022-02-03",239.01,242.3,237.58,241.07,198.9844,2981100
"2022-02-04",238.98,248.2,238.98,246.17,203.1941,2007900
"2022-02-07",246.17,246.68,242.05,242.67,200.3051,1192600
"2022-02-08",240.86,242.64,237.13,241.41,199.265,1938900
"2022-02-09",247.12,256.94,244.25,249.51,205.9509,2685400
"2022-02-10",246.52,246.97,242.84,244.05,201.4441,2366700
"2022-02-11",244.05,244.05,238.06,241.03,198.9514,2591600
"2022-02-14",241.63,241.74,236.32,239.17,197.4161,2065700
"2022-02-15",241.06,243.15,237.72,238.84,197.1437,1755400
"2022-02-16",238.26,239.76,237.86,238.92,197.2097,1762100
"2022-02-17",238.09,241.2,235.98,238.85,197.152,1217700
"2022-02-18",239.28,239.75,235.84,236.62,195.3112,2356600
"2022-02-22",236.7,239.98,235.93,238.37,196.7558,1444500
"2022-02-23",239.85,240.98,235.36,235.56,194.4363,1060600
"2022-02-24",229.59,238.14,229.17,237.26,195.8396,2332900
"2022-02-25",239.15,240.84,236.69,239.41,197.6142,2016700
"2022-02-28",235.75,238.19,234.76,236.53,195.237,1754500
"2022-03-01",236.34,238.34,232.41,233.45,192.6947,1834700
"2022-03-02",236.08,238.61,235.21,236.74,195.4103,1427000
"2022-03-03",238.38,244.09,237.72,240.82,198.7781,2164800
"2022-03-04",239.14,244.64,236.53,243.77,201.213,1472900
"2022-03-07",243.77,244.37,235.64,235.73,194.5766,2013500
"2022-03-08",235.27,235.27,222.18,222.73,183.8461,2695600
"2022-03-09",225.25,231.58,224.61,230.09,190.7778,1642500
"2022-03-10",227.22,229.33,225.23,227.96,189.0117,1487100
"2022-03-11",229.4,231.71,225.68,225.96,187.3534,1295100
"2022-03-14",227.69,232.3,225.96,229.57,190.3466,1538700
"2022-03-15",231.17,232.55,229.38,232,192.3615,1188700
"2022-03-16",232.76,242.17,232.76,242.01,200.6612,2025300
"2022-03-17",241.19,246.29,241.13,246.28,204.2016,1350400
"2022-03-18",249.09,251.24,246.52,249.6,206.9544,2863000
"2022-03-21",248.5,251.46,248.24,250.76,207.9162,1442900
"2022-03-22",250.76,251.99,245.72,247.99,205.6194,1873300
"2022-03-23",248,249.88,246.46,246.79,204.6245,976800
"2022-03-24",247.31,248.49,243.77,244.93,203.0823,1793000
"2022-03-25",245.54,249.33,245.54,247.72,205.3956,1601800
"2022-03-28",248.11,248.75,244.05,244.58,202.7921,1795500
"2022-03-29",245,245.49,238.75,240.89,199.7325,2182100
"2022-03-30",242.31,243.69,240.6,241.8,200.4871,1586700
"2022-03-31",242.58,244.8,237.83,237.86,197.2202,2555900
"2022-04-01",238.65,240.87,236.41,239.82,198.8454,1906100
"2022-04-04",240.07,240.64,233.17,234.59,194.5089,1321500
"2022-04-05",233.24,240.62,233.24,237.46,196.8886,1227100
"2022-04-06",236.56,243.72,235.99,243.45,201.8552,1795900
"2022-04-07",244.6,245.77,238.77,244.3,202.56,1212000
"2022-04-08",245.94,247.02,242,242.5,201.0674,1258900
"2022-04-11",242.22,242.37,237.43,239.84,198.8619,1302100
"2022-04-12",240.02,242.66,235,236.03,195.7029,1467800
"2022-04-13",236.81,239.64,235.8,239.36,198.464,1085100
"2022-04-14",239.68,240.54,237.56,237.66,197.0544,834100
"2022-04-18",237.28,238.82,235.09,236.24,195.877,773400
"2022-04-19",237.12,237.77,231.7,234.1,194.1027,1356600
"2022-04-20",235,237.61,233.92,236.2,195.8439,1591800
"2022-04-21",236.61,237.46,228.15,228.37,189.3517,1633500
"2022-04-22",228.42,229.3,222.4,222.92,184.8328,1570100
"2022-04-25",221.4,222.35,217.52,221.56,183.7052,2040300
"2022-04-26",221.7,221.76,213.14,213.27,176.8316,2122200
"2022-04-27",217.49,228.45,214.78,225.93,187.3285,2256500
"2022-04-28",226.11,228.12,222.71,225.72,187.1544,1473100
"2022-04-29",224.53,225.95,218.89,219.34,181.8645,1295000
"2022-05-02",219.39,220.99,213.49,216.78,179.7419,1463200
"2022-05-03",217.56,220.49,216.83,219.16,181.7153,1125300
"2022-05-04",218.5,220.96,213.75,220.66,182.959,1623300
"2022-05-05",219.99,219.99,211.13,213.27,176.8316,1427300
"2022-05-06",212.2,212.85,208.15,210.37,174.4271,1296100
"2022-05-09",208.83,209.24,200.66,201.6,167.1554,1821200
"2022-05-10",203.49,205.65,198.09,200.27,166.0527,1574900
"2022-05-11",200.11,202.35,197.98,198.62,164.6846,1498300
"2022-05-12",198.02,199.17,191.94,196.01,162.5205,2572500
"2022-05-13",198.2,202.32,196.09,200.1,165.9117,1888600
"2022-05-16",200.49,200.66,195.04,196.17,162.6532,2064800
"2022-05-17",198.7,199.31,194.03,196.03,162.5371,1664300
"2022-05-18",194.96,195.13,187.1,188.48,156.2771,1832400
"2022-05-19",186.71,191.36,186.19,190.15,157.6618,1611300
"2022-05-20",192.09,193,188.73,192.11,159.2869,2601900
"2022-05-23",194.27,194.56,191.26,191.6,158.864,1879100
"2022-05-24",191.58,192.63,187.9,191.67,158.9221,1226700
"2022-05-25",192.93,196.76,191.09,195.43,162.0397,1897900
"2022-05-26",195.74,198.59,195.18,196.91,163.2668,1029200
"2022-05-27",198.83,199.94,197.51,199.93,165.7708,1123900
"2022-05-31",199.84,200.36,197.45,198.83,164.8587,2286600
"2022-06-01",199.2,201,197.74,199.37,165.3065,1617600
"2022-06-02",200,204.74,199.37,204.68,169.7092,1308200
"2022-06-03",201.62,203.94,199.22,200,165.8288,1061400
"2022-06-06",202.97,203.37,198.98,199.36,165.2982,1228800
"2022-06-07",198.72,203.08,198.67,202.76,168.1173,1145100
"2022-06-08",201.65,203.47,199.11,199.57,165.4723,1094700
"2022-06-09",199.14,201.17,197.89,197.93,164.939,1319900
"2022-06-10",196.58,201.47,195.32,199.9,166.5806,2471100
"2022-06-13",195.96,206.11,195.27,202.99,169.1556,2937900
"2022-06-14",202.76,202.94,195.18,196.11,163.4223,2345400
"2022-06-15",197.5,203.13,196.84,200.88,167.3973,1434600
"2022-06-16",197.33,204.97,196.73,203.28,169.3972,2167900
"2022-06-17",202.72,203.25,197.12,200.53,167.1057,3571600
"2022-06-21",202.47,209.3,201.78,208.5,173.7472,1936000
"2022-06-22",206.6,210.6,205.39,208.46,173.7138,1581200
"2022-06-23",209.31,211.29,206.41,208.46,173.7138,1217700
"2022-06-24",209.12,210.38,207.01,210,174.9972,1556100
"2022-06-27",211.08,211.29,208.65,209.44,174.5305,1050800
"2022-06-28",209.55,212.09,205.42,206.12,171.7639,1223300
"2022-06-29",206.31,208.89,204.71,206.15,171.7889,853500
"2022-06-30",204.52,206.26,202.54,204.7,170.5806,1149200
"2022-07-01",203.87,204.51,200.41,204.28,170.2305,1822200
"2022-07-05",203.58,204.5,199.53,204.36,170.2973,1066900
"2022-07-06",205.81,206.96,202.92,203.96,169.9639,1123700
"2022-07-07",204.9,209.26,204.51,208.78,173.9805,1279100
"2022-07-08",207.56,211.19,207.36,208.9,174.0805,1270500
"2022-07-11",209.55,210,206.74,208.34,173.6138,798400
"2022-07-12",208.54,210.17,202.53,203.17,169.3056,959500
"2022-07-13",201.42,205.55,201.32,203.55,169.6223,759600
"2022-07-14",200.79,201.67,198.01,199.53,166.2723,1560000
"2022-07-15",200.09,202.29,198.77,201.94,168.2806,1760300
"2022-07-18",202.58,203.29,199.99,200.44,167.0307,964700
"2022-07-19",202.47,204.7,200.9,203.82,169.8472,1344400
"2022-07-20",205.28,206.2,202.86,204.15,170.1223,1395500
"2022-07-21",204.55,205.81,203.36,205.79,171.4889,1036500
"2022-07-22",205.43,206.55,202.92,204.48,170.3973,951200
"2022-07-25",204.5,205.75,203.06,204.46,170.3806,1241600
"2022-07-26",204.45,205.56,202.88,203.78,169.8139,1186900
"2022-07-27",201.79,202.74,194.22,195.99,163.3224,2318900
"2022-07-28",195.45,200.36,191.71,199.52,166.264,1787000
"2022-07-29",198.87,200.6,197.85,199.48,166.2306,1493000
"2022-08-01",197.52,198.81,193.88,195.75,163.1223,1498300
"2022-08-02",195.91,198.88,194.94,197.52,164.5974,1062200
"2022-08-03",198.7,199.34,196.08,197.74,164.7807,982700
"2022-08-04",198,202.56,198,200.03,166.689,1080600
"2022-08-05",199.98,202.21,199.4,202.15,168.4556,1174800
"2022-08-08",204.06,204.18,199.42,201.46,167.8806,742100
"2022-08-09",202.03,203.59,201.06,202.95,169.1223,731500
"2022-08-10",204.35,204.35,196.92,198.4,165.3306,2305800
"2022-08-11",198.57,201.93,197.51,199.02,165.8473,1970400
"2022-08-12",200.01,202.74,198.59,202.6,168.8306,1445700
"2022-08-15",199.97,205.25,199.97,202.29,168.5723,972000
"2022-08-16",201.24,205.66,200.07,205.46,171.2139,1376200
"2022-08-17",203.48,206.58,202.03,206.45,172.0389,1451000
"2022-08-18",207.1,209.24,207,207.92,173.2639,1081000
"2022-08-19",206.47,206.61,201.64,202.07,168.3889,1868900
"2022-08-22",201.96,204,199.32,199.69,166.4056,1007900
"2022-08-23",199.24,199.24,197.16,197.68,164.7307,1092100
"2022-08-24",197.99,199.5,197.17,198.9,165.7473,987800
"2022-08-25",199.97,201.49,197.89,199.13,165.939,815100
"2022-08-26",199.54,200.43,196.18,196.35,163.6223,1056400
"2022-08-29",195.69,197.13,194.32,195.4,162.8307,1160400
"2022-08-30",197,197.83,193.88,195.19,162.6557,1610300
"2022-08-31",197.23,198.26,195.16,195.61,163.0057,1769300
"2022-09-01",194.5,199.53,194.02,199.42,166.1806,1703100
"2022-09-02",200.93,201.26,193.98,194.69,162.239,1511800
"2022-09-06",195.47,199.72,194.62,198.03,165.0223,1667100
"2022-09-07",196.89,200.47,196.84,200.34,166.9473,1236500
"2022-09-08",198.79,202.48,198.5,201.98,169.1583,983900
"2022-09-09",201.97,201.97,199.15,201.32,168.6055,1637100
"2022-09-12",201.18,202.19,199.69,200.21,167.6759,953800
"2022-09-13",197.77,199.69,193.59,194.08,162.5421,1927000
"2022-09-14",195.73,195.73,189.75,191.3,160.2138,1856700
"2022-09-15",191.97,194.19,190.57,190.77,159.7699,1416000
"2022-09-16",191.12,193.82,189.94,191.56,160.4315,1708800
"2022-09-19",190.77,190.79,188.71,190.72,159.728,819900
"2022-09-20",189.29,189.84,185.17,187.25,156.8219,984100
"2022-09-21",186.57,187.72,181.97,182.03,152.4501,1383100
"2022-09-22",183.2,184.79,181.29,183.33,153.5389,1244200
"2022-09-23",183,184.14,178.75,181.08,151.6545,1265800
"2022-09-26",180.4,180.96,177.87,179.98,150.7333,1195900
"2022-09-27",180.95,181.96,175.08,176.26,147.6178,1781200
"2022-09-28",176.4,180.41,175.37,179.53,150.3564,1811000
"2022-09-29",179.51,180.57,177.51,178.67,149.6362,1623400
"2022-09-30",179.16,180.91,176.96,177.13,148.3465,1641600
"2022-10-03",177.58,179.27,175.11,178.18,149.2258,2023800
"2022-10-04",179.33,182.23,177.42,182.13,152.5339,2061400
"2022-10-05",180.47,184.55,179.35,180.87,151.4787,1424900
"2022-10-06",180.88,181.54,175.44,175.65,147.1069,1875700
"2022-10-07",174.81,174.99,169.33,169.92,142.308,1950700
"2022-10-10",170.67,171.09,168.49,169.46,141.9228,2172800
"2022-10-11",169.93,171.7,169.01,169.95,142.3331,1696400
"2022-10-12",173.11,175.82,171.49,171.71,143.8072,2459200
"2022-10-13",170.88,175.05,168.5,174.44,146.0935,2228900
"2022-10-14",174.5,175.83,171.36,171.82,143.8993,1299200
"2022-10-17",174.25,176.51,173.49,174.15,145.8506,1492500
"2022-10-18",177.04,177.07,173.88,174.26,145.9428,1236600
"2022-10-19",173.64,175.29,172.46,172.8,144.7201,1139500
"2022-10-20",171.98,173.68,169.95,170.4,142.7101,1777300
"2022-10-21",170.4,170.4,166.58,169.99,142.3666,3395300
"2022-10-24",170.42,173.52,170.02,172.01,144.0584,2400700
"2022-10-25",171.26,176.36,171.07,175.8,147.2326,3025500
"2022-10-26",176.55,178.22,171.07,171.93,143.9914,2171200
"2022-10-27",172.75,175.07,171.65,172.73,144.6614,2033800
"2022-10-28",173.8,175.56,171.68,174.75,146.3532,1658300
"2022-10-31",173.37,174.91,172.79,173.3,145.1388,1610200
"2022-11-01",174.51,175.3,172,173.53,145.3314,1559400
"2022-11-02",173.22,175.74,171.76,172.88,144.787,2564600
"2022-11-03",171.13,173.33,170.8,170.92,143.1455,973300
"2022-11-04",171.89,172.92,169.22,170.67,142.9362,2069600
"2022-11-07",171.14,171.55,169.39,169.74,142.1573,1738400
"2022-11-08",169.75,174.16,169.25,173.2,145.055,3225800
"2022-11-09",174.54,174.56,170.81,171,143.2125,1769100
"2022-11-10",175.9,175.9,171.86,174.34,146.0098,2417900
"2022-11-11",175.12,175.56,171.35,174.25,145.9344,2723600
"2022-11-14",174.08,178.64,173.82,173.9,145.6413,2023700
"2022-11-15",174.82,175.76,171.68,173.79,145.5492,2024700
"2022-11-16",174.29,176.39,173.99,174.89,146.4704,2684800
"2022-11-17",174.43,175.37,173.41,173.53,145.3314,2399700
"2022-11-18",174,174.34,171.16,172.5,144.4688,2074100
"2022-11-21",172.97,176.94,172.7,176.5,147.8188,2520100
"2022-11-22",177.55,177.6,174.02,174.25,145.9344,1558500
"2022-11-23",174.81,177.73,174.66,176,147.4001,2087100
"2022-11-25",176.44,176.74,174,175,146.5625,1086700
"2022-11-28",174.8,175.36,172.31,173.13,144.9964,2296500
"2022-11-29",173.5,175.38,172.77,174.81,146.4034,2123500
"2022-11-30",174.94,177.2,172.05,176.5,147.8188,3865100
"2022-12-01",178.21,179.42,176.98,177.9,148.9913,3246400
"2022-12-02",176.59,177.9,175.47,176.63,147.9277,3193400
"2022-12-05",176.98,180.68,175.06,180.38,151.0683,2937200
"2022-12-06",181.12,181.99,179.7,179.89,150.6579,2485500
"2022-12-07",179.35,180.51,175.35,176,147.4001,2441100
"2022-12-08",174.91,177.77,174.75,177.2,149.2531,1769400
"2022-12-09",177.31,179.25,177.27,178.83,150.626,2474300
"2022-12-12",178.52,180.93,177.16,180.89,152.3611,2438500
"2022-12-13",183.37,183.46,177.7,178.13,150.0364,1680400
"2022-12-14",178,179.86,174.68,174.92,147.3327,2426500
"2022-12-15",173.08,173.93,171.09,172.47,145.269,1721900
"2022-12-16",171.2,172.12,170.03,171.12,144.132,3124500
"2022-12-19",171.39,172.04,169.51,170.68,143.7614,1366900
"2022-12-20",171.16,172.06,169.07,169.19,142.5064,1770400
"2022-12-21",170.01,172.9,169.25,172.87,145.606,1871700
"2022-12-22",172.04,173.26,170.23,173.17,145.8587,1900200
"2022-12-23",173.29,173.85,172.35,173.33,145.9934,1312000
"2022-12-27",170.31,170.74,166.61,167.68,144.999,1951700
"2022-12-28",168.16,169.51,167.51,167.94,145.2238,1209800
"2022-12-29",168.7,170.29,168.28,169.16,146.2788,1351700
"2022-12-30",168.09,169.26,166.95,168.16,145.4141,1045300
"2023-01-03",168.27,168.99,166.55,168.95,146.0972,2483800
"2023-01-04",169.92,170.47,168.03,170.08,147.0744,2237300
"2023-01-05",170.54,171.76,169.41,169.75,146.789,1501400
"2023-01-06",170.55,175.64,169.23,175.09,151.4067,1950700
"2023-01-09",175.33,178.67,174.85,175.8,152.0206,2177600
"2023-01-10",176.09,178.47,176.04,177.5,153.4907,1378700
"2023-01-11",177.61,177.97,175.39,175.64,151.8823,1396500
"2023-01-12",175,176.84,173.06,176.71,152.8076,1956600
"2023-01-13",175.16,177.04,174.9,175.62,151.865,1070500
"2023-01-17",176.7,177.82,175.67,175.99,152.1849,1762500
"2023-01-18",175.97,178.22,175.6,175.78,152.0034,1877500
"2023-01-19",174.97,175.84,173.63,174.27,150.6976,1884700
"2023-01-20",174.63,175.74,173.63,175.06,151.3807,2329600
"2023-01-23",176.24,176.24,173.75,174.36,150.7754,1688600
"2023-01-24",174.97,175.99,171.93,173.13,149.7118,1551400
"2023-01-25",172,174.46,172,173.38,149.928,2621500
"2023-01-26",174.08,177.14,173.87,176.77,152.8595,2437700
"2023-01-27",176.44,176.59,174.73,175.68,151.9169,1582200
"2023-01-30",175.96,178.53,175.54,175.96,152.159,2075200
"2023-01-31",175.87,176.67,174.16,176.66,152.7643,1850300
"2023-02-01",176.26,177.64,174.9,175.54,151.7958,1953900
"2023-02-02",176.76,178.63,175.09,176,152.1936,2569900
"2023-02-03",175.68,179.5,174.54,176.55,152.6692,3078900
"2023-02-06",175.56,176.26,174.02,174.76,151.1213,2681500
"2023-02-07",173.42,178.37,173.42,177.8,153.7501,1846600
"2023-02-08",178.32,188,178.32,187.43,162.0775,2702000
"2023-02-09",188.51,189.63,182.7,182.92,158.1775,2252900
"2023-02-10",183.08,184.57,182.42,184.1,159.198,1714800
"2023-02-13",184.88,186.76,184.12,185.21,160.1578,1645700
"2023-02-14",186.07,187.44,184.93,186.39,161.1782,1225500
"2023-02-15",185.14,188.37,184.95,188.29,162.8212,1144800
"2023-02-16",188.29,189.43,187.29,188.5,163.0028,1556400
"2023-02-17",188.08,189.42,187.58,188.64,163.1238,1662500
"2023-02-21",187.8,188.93,186.73,187.89,162.4753,1674500
"2023-02-22",187.59,188.54,186.4,187,161.7057,1336700
"2023-02-23",186.75,189.14,186.15,187.1,161.7922,1382800
"2023-02-24",186.4,187.69,185.92,187.17,161.8527,1640600
"2023-02-27",188.14,188.51,183.94,184.14,159.2325,1435200
"2023-02-28",183.82,186.11,182.4,185.36,160.2875,2140500
"2023-03-01",185,185.47,183.16,184.23,159.3104,1713800
"2023-03-02",183.5,186.55,182.5,186.5,161.2733,1345600
"2023-03-03",186.59,188,184.92,185.29,160.227,1416300
"2023-03-06",185.76,186.78,184.31,184.9,159.8897,1455100
"2023-03-07",184.81,185.02,181.2,182.22,157.5722,1696800
"2023-03-08",182.1,183.09,180.41,181.92,157.3128,1271700
"2023-03-09",181.11,181.57,176.7,177.47,154.3983,1645000
"2023-03-10",177.02,178.3,174.15,174.67,151.9623,2024500
"2023-03-13",174.01,182.52,174.01,179.71,156.3471,3158700
"2023-03-14",181.08,185.49,180.6,185.37,161.2713,2340300
"2023-03-15",182.45,185.58,180.65,182.67,158.9223,2785400
"2023-03-16",182.75,189.11,182.57,187.21,162.8721,2176600
"2023-03-17",187.21,190.24,185.28,185.98,161.802,5039500
"2023-03-20",186.86,187.7,183.07,184.78,160.758,1952500
"2023-03-21",185.34,186.14,181.75,182.71,158.9571,2753100
"2023-03-22",182.81,183.25,179.43,179.48,156.147,1861700
"2023-03-23",178.87,181.9,176.51,180.03,156.6255,2100100
"2023-03-24",180.05,183.99,178.12,183.55,159.6879,1382900
"2023-03-27",185.35,185.92,183.96,185.02,160.9668,2108900
"2023-03-28",185.54,187.58,184.64,187.32,162.9678,1629300
"2023-03-29",188,188.69,186.16,187.05,162.7329,1615400
"2023-03-30",188.3,189.09,187.29,188.93,164.3685,1309100
"2023-03-31",188.99,192,188.8,191.52,166.6218,2047200
"2023-04-03",190.8,192.17,190.17,190.31,165.5691,1669600
"2023-04-04",189.61,193.47,189.61,193.04,167.9442,1276900
"2023-04-05",193.38,195.5,193.15,195.19,169.8147,1586100
"2023-04-06",195.3,196.3,193.78,195.1,169.7364,1370100
"2023-04-10",194.43,195,192.32,192.74,167.6832,1003100
"2023-04-11",193.14,193.68,191.02,191.58,166.674,1562200
"2023-04-12",192.18,193.38,191.14,191.74,166.8132,1404100
"2023-04-13",191.4,192.5,189.47,189.93,165.2385,1364900
"2023-04-14",189.94,190.8,188.71,190.48,165.717,1175000
"2023-04-17",190.27,192.4,189.07,192.12,167.1438,1158700
"2023-04-18",192.09,192.4,190.82,191.38,166.5,1217100
"2023-04-19",191.83,193.63,190.88,192.27,167.2743,1004900
"2023-04-20",193.14,193.5,189.42,190.35,165.6039,1131600
"2023-04-21",190.02,191.28,188.31,189.73,165.0645,1168900
"2023-04-24",189.73,190.11,186.87,187.22,162.8808,1272300
"2023-04-25",186.75,188.59,186.32,187.79,163.3767,1655800
"2023-04-26",186.2,188.52,183.51,184.93,160.8885,2170800
"2023-04-27",184.75,184.87,182.65,184.41,160.4361,1533400
"2023-04-28",183.95,185.87,183.22,185.77,161.6193,1158900
"2023-05-01",185.79,187.41,185.74,186.63,162.3675,1091600
"2023-05-02",185.38,185.87,182.44,185.53,161.4105,1181300
"2023-05-03",186.34,187.11,181.15,181.33,157.7565,1235200
"2023-05-04",180.06,184.51,179.9,183.93,160.0185,1468600
"2023-05-05",184.93,186.2,183.28,185.13,161.0625,984500
"2023-05-08",184.75,186.19,184.2,185.69,161.5497,641500
"2023-05-09",185.69,186.38,184.56,184.63,160.6275,722200
"2023-05-10",184.87,185.89,182.96,185.31,161.2191,1002800
"2023-05-11",185.25,185.55,182.56,183.48,159.627,938900
"2023-05-12",184.44,185.3,184.02,184.95,160.9059,862500
"2023-05-15",184.95,185.56,184,184.37,160.4013,935000
"2023-05-16",183.44,184.83,181.55,181.59,157.9827,733100
"2023-05-17",181.52,182.77,179.86,182.51,158.7831,1326000
"2023-05-18",182.21,182.5,180.29,181.81,158.1741,940500
"2023-05-19",181.59,183.23,181.04,181.82,158.1828,1080800
"2023-05-22",181.39,182.15,179.95,181.93,158.2785,1158300
"2023-05-23",181.81,182.39,178.87,179.08,155.799,1316400
"2023-05-24",178.65,180.41,178.09,180.07,156.6603,1345800
"2023-05-25",178.99,179.15,176.55,177.02,154.0068,1212600
"2023-05-26",176.7,177.85,176.4,176.67,153.7023,1105200
"2023-05-30",176,178.32,175.73,178.2,155.0334,1501300
"2023-05-31",178.67,180.53,177.24,178.75,155.5119,6501500
"2023-06-01",179.25,180.46,178.56,180.02,156.6169,1384000
"2023-06-02",180.44,185.68,180.02,185.3,161.2104,1581200
"2023-06-05",186.5,189.17,185.58,186.27,162.0543,1653700
"2023-06-06",186.61,187.32,183.1,184.35,160.3839,1408300
"2023-06-07",185.07,185.07,181.94,182.55,158.8179,1670800
"2023-06-08",181.43,185.57,180.98,185.45,162.319,1389500
"2023-06-09",185.76,186.12,184.51,184.84,161.7851,831600
"2023-06-12",183.25,183.25,177.55,179.35,156.9798,2220200
"2023-06-13",179.65,180.06,177.04,177.74,155.5707,2574500
"2023-06-14",177.89,181.98,177.37,181.51,158.8704,1566000
"2023-06-15",182.56,183.7,181.01,182.22,159.4919,1454400
"2023-06-16",183.05,184.93,182.77,184.11,161.1462,3639600
"2023-06-20",183.52,184.28,182.22,182.69,159.9032,1739200
"2023-06-21",182.17,183.18,180.32,181.6,158.9492,1332600
"2023-06-22",181.01,182.49,180.4,182.1,159.3869,917400
"2023-06-23",182.1,182.96,180.94,181.67,159.0105,2211100
"2023-06-26",180.99,181.05,177.97,178.89,156.5772,1300700
"2023-06-27",179.79,180.48,177.98,178.95,156.6297,1442000
"2023-06-28",180.55,183.24,179.44,183.14,160.2971,1936600
"2023-06-29",183.15,183.93,182.28,183.36,160.4897,1394800
"2023-06-30",183.85,186.41,183.85,185.29,162.1789,1768200
"2023-07-03",185.26,186.59,183.75,186.16,162.9404,481200
"2023-07-05",185.5,185.53,181.95,183.85,160.9185,1362600
"2023-07-06",183.68,184,182.36,183.25,160.3934,1458200
"2023-07-07",182.91,183.73,181.84,181.95,159.2555,906000
"2023-07-10",182.48,182.82,181.13,181.3,158.6866,1253800
"2023-07-11",181.7,182.43,180.9,182.33,159.5881,968700
"2023-07-12",181.9,182.2,180.11,181.31,158.6953,1331300
"2023-07-13",181.03,183.67,180.88,183.22,160.3671,1931700
"2023-07-14",183.77,186.75,183.12,186.13,162.9142,1635800
"2023-07-17",186,187.45,185.04,185.25,162.1439,1436000
"2023-07-18",185.44,187.2,184.96,187.05,163.7194,1194500
"2023-07-19",187.7,189.91,186.27,186.38,163.133,1910400
"2023-07-20",186.38,188.25,186.11,187.41,164.0345,945600
