date,open,high,low,close,adjclose,volume
"2021-12-08",152.99,154.27,151.47,151.95,130.87,705500
"2021-12-09",150.91,153.44,150.22,152.24,131.1198,1075200
"2021-12-10",152.87,153.64,151.07,152.21,131.0939,1038000
"2021-12-13",151.77,152.36,147.5,147.63,127.1493,821100
"2021-12-14",148.24,151.15,147.65,149.42,128.691,1044300
"2021-12-15",150.38,151.89,148.74,150.62,129.7245,887300
"2021-12-16",153,156.66,151.88,153.18,131.9293,1176600
"2021-12-17",152.87,152.87,146.86,147.15,126.7359,1977200
"2021-12-20",144.43,145.08,141.49,144.7,124.6258,983800
"2021-12-21",146.95,149.68,146.44,149.05,128.3723,693800
"2021-12-22",148.8,151.44,148.06,150.51,129.6297,643000
"2021-12-23",151.9,153.21,150.66,150.95,130.0087,481100
"2021-12-27",151.23,153.55,149.77,153.48,132.1877,570800
"2021-12-28",152.83,154.91,152.83,154.19,132.7992,415300
"2021-12-29",154.2,155,152.89,154.1,132.7217,480400
"2021-12-30",154.73,155.81,153.06,153.18,131.9293,600900
"2021-12-31",152.55,154.36,152.43,153.58,132.2738,578600
"2022-01-03",155.77,158.64,155.24,158.25,136.296,1049800
"2022-01-04",160.74,166.2,160.39,164,141.2483,1325800
"2022-01-05",165,167.77,164.58,165.29,142.3593,1396800
"2022-01-06",167.73,173.68,167.73,171.93,148.0781,1675000
"2022-01-07",172.38,177.31,170.99,176.93,152.3845,1698100
"2022-01-10",179.44,180,175.3,177.49,152.8668,1798800
"2022-01-11",178.07,179.19,175.96,178.2,153.4783,1106600
"2022-01-12",178.5,180.49,178.18,179.53,154.6238,1708300
"2022-01-13",182.22,184.78,181.07,183.21,157.7933,1871800
"2022-01-14",181,185.38,179.74,185.34,159.6278,1681000
"2022-01-18",185.76,186.93,181.45,182.39,157.087,1629200
"2022-01-19",182.48,182.87,175.9,175.92,151.5146,2490500
"2022-01-20",178.77,181.2,165.78,166.35,143.2723,3911200
"2022-01-21",165.35,165.35,157.85,160.11,137.898,2660900
"2022-01-24",158.82,167.13,156.5,166.63,143.5134,2590100
"2022-01-25",164.17,166.44,160.74,164.59,141.7564,1497000
"2022-01-26",165.31,168.14,164.04,167.76,144.4867,1782900
"2022-01-27",170.1,173.68,167.4,168.86,145.434,1995800
"2022-01-28",168.27,172.13,166.91,172.07,148.1987,1722100
"2022-01-31",169.94,170.41,166.7,169.38,145.8819,1517700
"2022-02-01",169.11,173.47,168.34,172.85,148.8706,1108700
"2022-02-02",171.9,176.5,171.01,175.82,151.4285,1243900
"2022-02-03",176.6,179.19,174.27,175.18,150.8773,1707100
"2022-02-04",175.39,180.9,175.3,179.56,154.6496,1243800
"2022-02-07",179.56,181.59,177.33,180.48,155.442,963100
"2022-02-08",183.16,185.09,182.01,184.29,158.7234,1130400
"2022-02-09",183.87,184.68,182.37,183.05,157.6555,913700
"2022-02-10",183.47,186.95,181.9,183.11,157.7071,1451100
"2022-02-11",181.21,186.5,180.93,182.3,157.0095,1319900
"2022-02-14",182.63,184.35,179.1,180.41,155.3817,952400
"2022-02-15",182.86,184.57,181.35,183.93,158.4134,789100
"2022-02-16",182.11,186.68,182.11,186.1,160.2823,1095800
"2022-02-17",184.43,184.43,181.19,182.66,157.3196,1517500
"2022-02-18",181.59,184.22,181.46,182.35,157.0526,1489600
"2022-02-22",181.96,184.45,179.38,182.59,157.2593,1351000
"2022-02-23",184.91,185.45,179.73,180.81,155.7262,1468700
"2022-02-24",173.14,174.88,168.1,174.47,150.2658,2090400
"2022-02-25",174.87,183.6,174.65,183.03,158.73,1530100
"2022-02-28",177.36,182.51,177.22,182.23,158.0362,1386000
"2022-03-01",179.84,180.6,168.37,169.85,147.2999,1813500
"2022-03-02",172.38,180.85,172.38,178.81,155.0703,1345400
"2022-03-03",178.47,180.98,177.01,180.65,156.666,1209200
"2022-03-04",175.58,176.58,172.52,176.22,152.8241,1319100
"2022-03-07",173.57,178.9,170.42,170.49,147.8549,2863300
"2022-03-08",174.91,175.13,167.02,168.13,145.8082,3357500
"2022-03-09",174.41,177.44,171.89,173.21,150.2138,1263900
"2022-03-10",171.26,175.43,170.43,173.9,150.8121,1078700
"2022-03-11",174.67,178.36,172.12,172.22,149.3551,1100900
"2022-03-14",174.93,177.98,173.06,175.2,151.9395,976600
"2022-03-15",176.47,176.82,172,175.01,151.7748,808800
"2022-03-16",176.77,181.5,176.77,181.41,157.3251,1276000
"2022-03-17",177.68,179.31,174.83,179.07,155.2958,854300
"2022-03-18",178.83,180.21,173.24,179.29,155.4865,2443300
"2022-03-21",180.48,183.15,178.79,180.58,156.6053,1155300
"2022-03-22",183.04,186.69,182.02,184.49,159.9962,826300
"2022-03-23",182.89,184.05,178.86,178.91,155.157,1024000
"2022-03-24",180.76,181.15,178.25,179.69,155.8334,809500
"2022-03-25",181.05,184.28,179.8,183.57,159.1983,882500
"2022-03-28",179.96,180.47,176.2,179.39,155.5733,1141600
"2022-03-29",182.19,183.5,179.88,182.03,157.8628,1130600
"2022-03-30",180,180.53,169.52,172.26,149.3899,4229100
"2022-03-31",171.88,173.8,168.42,169.5,146.9963,3673700
"2022-04-01",172.14,172.82,164.08,164.66,142.7989,9479700
"2022-04-04",165,166.99,162.05,165.57,143.5881,2908400
"2022-04-05",165.26,166.85,163.47,163.78,142.0357,1736700
"2022-04-06",162.29,164.47,161.95,162.52,140.943,1944700
"2022-04-07",162.88,163.5,157.95,161.21,139.8069,1762500
"2022-04-08",162.24,164.54,161,163.07,141.42,1348900
"2022-04-11",163.23,167.49,162.05,163.53,141.8189,1646900
"2022-04-12",163.22,164.79,159.03,160.48,139.1739,1636400
"2022-04-13",158.89,161.13,158.26,159.71,138.5061,1403100
"2022-04-14",159.4,161.29,158.44,159.56,138.376,1303300
"2022-04-18",158.75,160.45,158.37,159.16,138.0291,954000
"2022-04-19",160.79,162.75,159.36,162.04,140.5267,2305500
"2022-04-20",164,181.98,161.31,176.34,152.9282,4121300
"2022-04-21",180.83,184.29,177.53,177.78,154.177,2361900
"2022-04-22",177.63,177.74,172.2,172.41,149.52,1316200
"2022-04-25",170.74,174.62,168.01,174,150.8989,1537900
"2022-04-26",170.82,174.1,169.04,169.21,146.7448,1274300
"2022-04-27",169.78,172.8,168.21,171.25,148.514,1124200
"2022-04-28",171.93,173.49,168.21,171.31,148.566,988000
"2022-04-29",170.76,171.9,166.18,166.64,144.5161,1088300
"2022-05-02",168.25,169.54,164.56,168.23,145.8949,1067500
"2022-05-03",169.97,171.4,168.64,170.23,147.6294,793900
"2022-05-04",169.78,177,168.86,176.09,152.7114,1451000
"2022-05-05",173.81,173.81,168.81,172.14,149.2858,1270500
"2022-05-06",171.8,172.28,167.75,170.48,147.8462,1235500
"2022-05-09",168.04,170.64,167,168.03,145.7215,1315100
"2022-05-10",168.74,169.86,161.54,165.83,143.8136,1355500
"2022-05-11",165.72,170.82,164.35,164.55,142.7035,1226700
"2022-05-12",164.41,166.75,162.25,165.73,143.7268,1265300
"2022-05-13",167.77,169.74,166.2,166.58,144.464,1032600
"2022-05-16",166.57,166.71,163.42,163.87,142.1138,1039400
"2022-05-17",167.45,170.74,166.47,170.74,148.0717,1334000
"2022-05-18",168.68,169.97,164.81,165.7,143.7008,1046900
"2022-05-19",162.93,166.03,161.37,162.89,141.2639,1195100
"2022-05-20",163.78,165.44,159.41,162.73,141.1251,1143500
"2022-05-23",165.33,169.93,165.33,168.29,145.9469,1172400
"2022-05-24",168.24,169.72,165.12,169.06,146.6147,830700
"2022-05-25",168.84,174.33,168.5,173.66,150.604,1075900
"2022-05-26",175.39,178.92,175.39,177.75,154.151,887500
"2022-05-27",177.97,181,177.97,180.8,156.7961,971000
"2022-05-31",176.49,181.12,176.12,179.97,157.1191,2185700
"2022-06-01",180.51,180.51,174.49,177.79,155.2159,1487400
"2022-06-02",177.18,180.48,175.86,180.38,157.4771,980300
"2022-06-03",179.49,180.04,177.6,177.97,155.373,779900
"2022-06-06",179,181.79,177.73,177.86,155.277,784500
"2022-06-07",176.59,180.9,176,180.61,157.6778,946900
"2022-06-08",178.75,179.17,177.1,177.89,155.3032,1129100
"2022-06-09",177.93,178.18,171.16,171.36,149.6023,987300
"2022-06-10",166.69,168.93,165.74,165.84,144.7832,1175000
"2022-06-13",161.4,165.88,160.97,162.39,141.7712,1078500
"2022-06-14",163.44,166.92,163.03,164.9,143.9626,979000
"2022-06-15",166.65,168.09,163.55,165.49,144.4776,882700
"2022-06-16",162.68,162.68,159.21,160.64,140.2434,1097000
"2022-06-17",163.8,165.79,161.62,162.34,141.7276,3022500
"2022-06-21",166.13,167.04,164.03,165.26,144.2768,728800
"2022-06-22",162.65,166.15,162.42,164.72,143.8054,875400
"2022-06-23",164,164.2,156.82,159.64,139.3704,1134000
"2022-06-24",159.5,167.65,159.22,166.64,145.4817,1598000
"2022-06-27",166.98,167.57,163.22,164.42,143.5435,947100
"2022-06-28",166.85,168.13,162.91,163.12,142.4086,757600
"2022-06-29",164.36,164.36,161.8,162.33,141.7189,624700
"2022-06-30",158.65,161.44,156.19,159.39,139.1521,1130700
"2022-07-01",158.63,160.74,154.81,159.71,139.4315,1077200
"2022-07-05",156.38,158.64,153.79,158.63,138.4886,895100
"2022-07-06",157.1,158.15,154.5,157.06,137.118,1588500
"2022-07-07",159.13,160.9,158.62,158.85,138.6807,778700
"2022-07-08",160.27,160.35,156.77,158.92,138.7418,862800
"2022-07-11",157.25,159.33,156.68,158.69,138.541,1084300
"2022-07-12",155.66,159.89,155.66,157.89,137.8426,757700
"2022-07-13",156.56,157.58,152.56,154.13,134.56,1004400
"2022-07-14",150.5,151.08,148.8,150.57,131.452,679800
"2022-07-15",152.96,157.01,151.88,156.21,136.3759,803200
"2022-07-18",158.79,161.94,157.07,157.97,137.9124,882500
"2022-07-19",161.27,165.53,160.35,164.71,143.7967,1392400
"2022-07-20",159.82,170.26,159.07,165.54,144.5213,2437700
"2022-07-21",165.57,169.45,163.5,169.22,147.734,1547800
"2022-07-22",169,170.4,167.31,168.96,147.507,1216400
"2022-07-25",171.17,173.34,169.84,172.44,150.5452,1081500
"2022-07-26",171.97,172.61,169.38,169.8,148.2404,786700
"2022-07-27",170.82,174.35,170.14,172.98,151.0166,799300
"2022-07-28",172.82,174.09,171.11,173.89,151.8111,758000
"2022-07-29",175,178.08,173.45,177.45,154.9191,1750300
"2022-08-01",176.64,177.35,174.61,176.09,153.7317,1154600
"2022-08-02",176,176.1,173.4,173.81,151.7412,958900
"2022-08-03",175.25,177.41,174.4,176.51,154.0984,743700
"2022-08-04",175.73,176.52,174.9,175.44,153.1642,714000
"2022-08-05",175.24,179.01,175.1,178.77,156.0714,736900
"2022-08-08",179,179.96,178.17,179.26,156.4993,713100
"2022-08-09",180,180.6,178.46,179.92,157.0754,654200
"2022-08-10",182,185.21,181.68,184.82,161.3533,1217600
"2022-08-11",186.13,188.43,185.93,186.87,163.143,1085800
"2022-08-12",187.5,189.88,186.57,189.82,165.7184,631300
"2022-08-15",187.8,190.99,187.65,190.25,166.0938,779000
"2022-08-16",189.99,193.42,189,191.41,167.1066,770600
"2022-08-17",188.74,191.18,187.99,190.72,166.5042,888900
"2022-08-18",190.63,191.67,189.44,191.18,166.9058,708600
"2022-08-19",189.89,190.24,188.19,188.82,164.8454,802900
"2022-08-22",185.88,186.07,183.78,184.08,160.7073,729300
"2022-08-23",184.57,186.07,183.76,184.3,160.8993,687200
"2022-08-24",183.78,185.26,183.07,184.34,160.9342,526000
"2022-08-25",185.02,187.82,184.52,187.73,163.8938,551400
"2022-08-26",188.42,188.97,183.86,184.02,160.6549,625300
"2022-08-29",182.79,184.73,180.86,183.56,160.2533,698700
"2022-08-30",184.4,184.86,182.03,182.78,159.5723,661000
"2022-08-31",182.39,183.6,181.31,181.78,159.748,801400
"2022-09-01",181.76,181.76,178.91,180.81,158.8956,686300
"2022-09-02",183.07,185.47,179.89,180.75,158.8429,747000
"2022-09-06",181.84,182.22,177.37,179.02,157.3226,657100
"2022-09-07",178.24,183.22,177.88,182.81,160.6532,611700
"2022-09-08",181.73,188.03,180.87,187.9,165.1263,801200
"2022-09-09",188.83,189.72,187.33,187.61,164.8715,843800
"2022-09-12",188.41,191.35,187.35,190.55,167.4551,834500
"2022-09-13",187,188.63,185.77,186.28,163.7026,1000100
"2022-09-14",186.81,187.67,177.92,183.25,161.0399,1849300
"2022-09-15",183.38,188.4,182.84,186.5,163.896,1431800
"2022-09-16",184.29,184.29,180.83,182.85,160.6884,2869600
"2022-09-19",181.25,187.53,181.25,187.29,164.5902,1128500
"2022-09-20",186.19,189.04,185.34,187.18,164.4936,880800
"2022-09-21",188.72,190.97,185.55,185.64,163.1402,1303200
"2022-09-22",186.46,187.12,181.65,183.2,160.996,877000
"2022-09-23",180.95,181.46,176.01,178.91,157.226,998200
"2022-09-26",177.86,180.1,175.34,177.12,155.6529,791700
"2022-09-27",178.19,180.59,175.12,177.3,155.8111,919200
"2022-09-28",177.61,180.63,176.78,179.15,157.4368,913700
"2022-09-29",176.5,177.78,173.54,174.84,153.6492,1016800
"2022-09-30",175.64,179.35,174.04,176.32,154.9498,952600
"2022-10-03",178.83,181.96,174.67,181.02,159.0802,832700
"2022-10-04",182.23,187.41,182.23,187.33,164.6254,1256400
"2022-10-05",185.2,187.17,184.32,185.81,163.2896,1031600
"2022-10-06",184,185.66,183.03,184.11,161.7957,688500
"2022-10-07",183.39,183.39,179.21,182.06,159.9941,734000
"2022-10-10",183.33,184.47,179.81,181.28,159.3086,538200
"2022-10-11",181.03,181.9,177.85,179.09,157.3841,838800
"2022-10-12",179.58,180.88,177.5,178.82,157.1468,679200
"2022-10-13",176.84,188.53,175.38,187.24,164.5463,1418400
"2022-10-14",188.8,191.82,184.62,185.56,163.0699,955500
"2022-10-17",189.76,190.65,187.18,187.9,165.1263,960000
"2022-10-18",191.12,192.56,186.59,189.36,166.4093,1328100
"2022-10-19",170.67,174.93,161.79,163.06,143.2969,5949200
"2022-10-20",162.18,167.26,160.66,161.4,141.8381,2931600
"2022-10-21",161.19,165.15,159.4,161.77,142.1633,2110100
"2022-10-24",162.16,164.5,160.27,163.14,143.3672,2116000
"2022-10-25",161.28,164.7,161.12,163.5,143.6836,2204000
"2022-10-26",163.73,165.83,163.46,165,145.0018,2089500
"2022-10-27",166.34,168.35,166.34,167.07,146.8209,1713000
"2022-10-28",168.29,168.75,166.53,168.18,147.7964,1390000
"2022-10-31",167.52,169.57,166.73,168.37,147.9634,1449500
"2022-11-01",169.72,170.63,167.98,168.1,147.7261,1240300
"2022-11-02",166.51,168.15,163.54,163.71,143.8682,1817000
"2022-11-03",162.34,165.48,162.07,164.19,144.29,2153900
"2022-11-04",166.59,167.91,164.84,167.02,146.777,1422500
"2022-11-07",168.51,169.18,166.3,168.97,148.4906,1019600
"2022-11-08",168.74,171.84,168.18,170.48,149.8176,980500
"2022-11-09",169.17,170.28,165.83,165.94,145.8279,991200
"2022-11-10",169.83,171.45,167.06,170.19,149.5628,1332500
"2022-11-11",171.31,171.59,163.85,166.2,146.0564,2264100
"2022-11-14",166.29,169.43,165.23,165.85,145.7488,1337600
"2022-11-15",167.51,169.92,166.88,169.92,149.3255,1538500
"2022-11-16",170.14,171.16,168.29,168.69,148.2446,1155400
"2022-11-17",166.55,168.55,166.55,167.89,147.5415,946400
"2022-11-18",170.32,171.39,168.61,170.61,149.9319,1407400
"2022-11-21",170.76,171.5,168.44,169.52,148.974,1110600
"2022-11-22",171.27,172.26,170.36,171.67,150.8634,654600
"2022-11-23",171.48,172.07,170.98,171.87,151.0392,671800
"2022-11-25",172.55,172.59,171.29,172.14,151.2764,316500
"2022-11-28",171.01,171.98,168.92,169.52,148.974,683900
"2022-11-29",169.82,171.52,169.45,170.92,150.2043,885500
"2022-11-30",167.77,170.02,165.06,170.02,150.4698,1662500
"2022-12-01",170.68,171.27,167.3,168.32,148.9653,1205000
"2022-12-02",167.14,169.76,166.75,169.1,149.6556,1094600
"2022-12-05",168,168.91,160.56,161.31,142.7614,1607400
"2022-12-06",161.27,162.36,158.92,160.35,141.9117,1205600
"2022-12-07",148.76,149.5,144.74,147.97,130.9553,4485000
"2022-12-08",148.63,150.57,148.06,150.12,132.858,2359100
"2022-12-09",149.76,152.61,149.76,151.38,133.9732,1496100
"2022-12-12",150.94,152.73,149.06,151.54,134.1148,1608200
"2022-12-13",153.51,153.51,144.99,146.15,129.3446,1967600
"2022-12-14",146.82,147.58,142.92,143.79,127.2559,1497000
"2022-12-15",141.94,142.21,139.03,141.01,124.7956,2030100
"2022-12-16",139.87,140.87,138.43,140.05,123.946,2420800
"2022-12-19",140.59,141.75,139.55,140.65,124.477,1212400
"2022-12-20",141.08,142,140.28,140.31,124.1761,998000
"2022-12-21",141.34,143.02,141.18,143.01,126.5656,1108700
"2022-12-22",142.69,144.87,141.96,144.76,128.1144,1338100
"2022-12-23",144.84,145.6,144.08,144.56,127.9374,1060500
"2022-12-27",144.72,146.35,143.67,145.86,129.0879,561800
"2022-12-28",146.17,146.3,143.54,143.57,127.0612,611800
"2022-12-29",143.62,146.04,142.85,145.47,128.7428,666200
"2022-12-30",144.43,146.28,144.11,145.06,128.3799,782000
"2023-01-03",145,146.99,144.1,144.97,128.3002,874400
"2023-01-04",146.6,148.13,145.56,146.59,129.7339,1071000
"2023-01-05",146.18,147,145.08,146.24,129.4242,1175800
"2023-01-06",147.49,150.73,146.67,150.19,132.92,1269400
"2023-01-09",150.19,150.23,148.2,148.55,131.4686,1148600
"2023-01-10",149.22,149.84,147.36,148,130.9819,1400500
"2023-01-11",148.78,149.6,146.91,149.35,132.1766,1062900
"2023-01-12",150.31,150.99,149.19,149.64,132.4333,1052100
"2023-01-13",147.67,149.63,144.38,149.55,132.3536,1413300
"2023-01-17",149.38,151.38,147.25,150.54,133.2298,1112600
"2023-01-18",149.02,149.45,145.63,145.8,129.0348,1264700
"2023-01-19",148.17,155.48,139.03,153.81,136.1238,3522100
"2023-01-20",155.38,157.35,153.59,153.69,136.0176,2094400
"2023-01-23",154.56,156.72,153.91,154.76,136.9645,1182500
"2023-01-24",154.94,156.8,153.13,154.94,137.1238,981400
"2023-01-25",154.21,155.97,153.51,155.89,137.9646,1010400
"2023-01-26",156.82,158,154.61,155.01,137.1857,892000
"2023-01-27",154.83,156.22,154.2,154.98,137.1592,849100
"2023-01-30",153.92,154.89,153.24,153.49,135.8405,1143500
"2023-01-31",153.79,156,152.85,156,138.0619,1384600
"2023-02-01",153.97,156.85,153.66,154.4,136.6459,2280200
"2023-02-02",155.48,157.26,154.05,156.02,138.0796,1713700
"2023-02-03",155.47,159.64,155.47,159.02,140.7347,2265700
"2023-02-06",158.51,159,157.01,157.78,139.6373,1347000
"2023-02-07",157.04,160.65,156.68,160.1,141.6905,1186100
"2023-02-08",158.84,160.93,158.62,158.89,140.6196,1053500
"2023-02-09",159.11,160.59,157.63,157.79,139.6461,1602100
"2023-02-10",157.07,159.28,156.96,159.02,140.7347,841300
"2023-02-13",158.64,161.52,157.85,161.33,142.7791,1185800
"2023-02-14",161,161.99,160.38,160.62,142.1507,1068200
"2023-02-15",159.41,160.77,159.23,160.25,141.8233,743900
"2023-02-16",159.37,161.33,159.01,159.68,141.3188,851600
"2023-02-17",159.78,160.73,159.21,159.92,141.5312,1298900
"2023-02-21",159.15,159.76,155.24,155.45,137.5752,1825700
"2023-02-22",156,156,153.24,154.2,136.4689,1671400
"2023-02-23",155.69,156.62,153.74,154.72,136.9291,995700
"2023-02-24",153.94,156.13,153.71,156.13,138.177,1046600
"2023-02-27",157.73,158.66,154.47,155.07,137.2389,1008900
"2023-02-28",155.49,156.59,154.36,155.29,137.4335,1197500
"2023-03-01",154.36,155.09,153.29,154.18,136.4512,1398500
"2023-03-02",153.5,153.56,149.32,151.32,133.9201,1731800
"2023-03-03",150.47,153.18,149.78,152.54,136.1696,1250900
"2023-03-06",151.94,153.79,151.71,152.12,135.7947,1391500
"2023-03-07",150.34,150.98,143.78,144.2,128.7247,1586500
"2023-03-08",144.31,144.71,140.2,140.38,125.3147,2294200
"2023-03-09",139.01,139.51,132.78,133.64,119.298,2648000
"2023-03-10",128.72,137.32,124.47,131.72,117.584,4544900
"2023-03-13",124.5,131.39,120.4,127.11,113.4688,7864400
"2023-03-14",135.15,135.67,124.72,127.43,113.7544,4248600
"2023-03-15",122.75,125.94,121.21,124.89,111.487,3629900
"2023-03-16",124.34,130.34,121.37,127.56,113.8704,2999300
"2023-03-17",126.91,126.91,121.03,122.5,109.3535,6635000
"2023-03-20",125.07,125.28,121.11,121.71,108.6483,3044300
"2023-03-21",126.62,129.78,126.04,127.55,113.8615,2805500
"2023-03-22",127.57,127.8,117.58,117.66,105.0329,2660600
"2023-03-23",118.51,119.07,112.32,112.37,100.3106,2990200
"2023-03-24",110.76,115.65,110,114.93,102.5959,3069300
"2023-03-27",120.07,121.89,116.35,117.93,105.2739,2421200
"2023-03-28",118.66,121.07,117.6,119.28,106.479,1757900
"2023-03-29",120.5,122.59,120.23,122.4,109.2642,1567900
"2023-03-30",123.92,124.04,118.54,119.59,106.7558,2210100
"2023-03-31",120.97,121.44,117.73,119.57,106.7379,2082600
"2023-04-03",120.66,121.29,117.38,118.74,105.997,1728000
"2023-04-04",120.23,120.32,115.25,117.18,104.6044,1505300
"2023-04-05",115.49,117.62,114.77,117.41,104.8097,1392200
"2023-04-06",117.78,118.68,116.51,117.57,104.9526,1473500
"2023-04-10",116.67,118.35,116.02,117.45,104.8454,1131200
"2023-04-11",117.43,118.73,116.75,118.19,105.506,1590000
"2023-04-12",118.78,118.95,115.42,116.34,103.8546,1242400
"2023-04-13",116.1,116.92,114.68,116.55,104.042,1811000
"2023-04-14",118.63,119,115.4,116.59,104.0777,2757900
"2023-04-17",116,125.78,114.38,125.66,112.1744,5167200
"2023-04-18",126.49,127.42,125.12,125.73,112.2368,2029800
"2023-04-19",126.19,129.87,124.89,129.61,115.7004,1981200
"2023-04-20",128,129.04,124.39,124.81,111.4156,1328500
"2023-04-21",123.99,124.26,121.65,124.09,110.7728,1210100
"2023-04-24",124.02,125.07,123.07,124.5,111.1388,1161600
"2023-04-25",122.55,123.69,119.19,120.01,107.1307,1891500
"2023-04-26",119.99,122.42,118.62,120.63,107.6842,1287900
"2023-04-27",121.79,124.6,121.02,124.09,110.7728,1102000
"2023-04-28",123,125.95,123,125.8,112.2993,1419800
"2023-05-01",125.07,126.04,121.64,121.69,108.6304,1512000
"2023-05-02",121.2,121.38,114.61,117.4,104.8008,2988500
"2023-05-03",117.98,121.68,114.23,114.81,102.4887,2254800
"2023-05-04",112.38,115.44,109.36,113.68,101.48,4063200
"2023-05-05",118.75,121.44,117.42,118.58,105.8542,2045800
"2023-05-08",120.5,120.51,115.97,116.23,103.7564,1145300
"2023-05-09",115.35,117.41,113.76,116.73,104.2027,1078100
"2023-05-10",117.92,118.13,113.74,114.86,102.5334,893000
"2023-05-11",113.03,115.7,111.98,113.25,101.0962,1477900
"2023-05-12",114.31,114.54,110.45,111.43,99.4715,1312400
"2023-05-15",112.09,115.15,111.73,114.89,102.5602,878800
"2023-05-16",115.25,116.28,112.94,112.95,100.8284,1106500
"2023-05-17",115.21,120,114.86,119.98,107.1039,1073400
"2023-05-18",119.53,122.96,118.39,122.55,109.3981,2266400
"2023-05-19",123,123.06,119.41,121.61,108.559,1506500
"2023-05-22",122.28,123.79,120.41,123.27,110.0408,1213100
"2023-05-23",124.5,127.11,123.98,123.99,110.6836,1161000
"2023-05-24",122.94,123.46,120.91,121.49,108.4519,910700
"2023-05-25",120.59,121.63,119.31,121.09,108.0948,710100
"2023-05-26",121.06,123.78,119.8,123.6,110.3354,1008400
"2023-05-30",123.41,125.54,120.71,125.23,111.7905,1248600
"2023-05-31",122.81,123.08,118,119.16,107.4877,2113600
"2023-06-01",120.06,121.65,118.09,121.3,109.4181,1114000
"2023-06-02",123.53,126.01,121.98,125.59,113.2879,1176300
"2023-06-05",126.06,126.06,121.09,122.09,110.1307,1341700
"2023-06-06",125.7,128.42,123.41,127.1,114.65,1726700
"2023-06-07",127.54,130.89,126.02,129.97,117.2388,1436900
"2023-06-08",128.81,129.59,125.91,128.61,116.0121,1119000
"2023-06-09",128.53,128.87,126.45,126.92,114.4876,903500
"2023-06-12",126.03,129.65,123.87,125.35,113.0714,1152500
"2023-06-13",125.06,128.42,124.12,126.7,114.2892,778900
"2023-06-14",126.21,127.97,121.23,121.9,109.9594,1494500
"2023-06-15",121.73,125.15,121.27,124.77,112.5482,1405200
"2023-06-16",125.8,126.25,122,123.16,111.0959,2641300
"2023-06-20",122.57,122.76,120.87,122.2,110.23,977700
"2023-06-21",122.62,123.23,121.06,122.15,110.1849,944900
"2023-06-22",122.49,122.49,117.25,117.59,106.0715,1197000
"2023-06-23",116.02,117.54,115.31,115.87,104.52,2618700
"2023-06-26",116.3,119.44,116.3,119.17,107.4968,1399400
"2023-06-27",119.03,122.81,117.77,121.82,109.8872,1012300
"2023-06-28",121.19,121.71,119.54,121.6,109.6887,834100
"2023-06-29",123,125.96,123,124.21,112.0431,1316200
"2023-06-30",125.34,125.94,123.53,123.76,111.6371,969100
"2023-07-03",124.2,127.45,124.03,127.45,114.9657,753900
"2023-07-05",125.86,127.31,124.82,125.52,113.2247,901600
"2023-07-06",122.94,125.65,121.82,125.31,113.0353,993500
"2023-07-07",125.23,129.78,124.98,128.56,115.967,1133400
"2023-07-10",127.95,130.27,127.61,129.47,116.7878,908600
"2023-07-11",130.6,131.7,129.03,131.45,118.5739,959700
"2023-07-12",132.73,135.27,131.02,131.49,118.61,1283000
"2023-07-13",132.4,134.75,131.85,133.29,120.2336,807400
"2023-07-14",134.4,134.4,128.79,130.79,117.9785,933900
"2023-07-17",130.76,132.36,129.64,131.35,118.4837,868800
"2023-07-18",130.7,135.17,130.7,134.76,121.5597,1300500
"2023-07-19",137.64,141.25,136.06,138.1,124.5725,2308700
"2023-07-20",138.2,138.84,135.46,138.54,124.9694,1527100
"2023-07-21",139.73,139.83,136.42,137.86,124.356,1629300
"2023-07-24",137.98,141,137.98,139.79,126.0969,987900
"2023-07-25",140,140.71,137.75,137.87,124.365,927900
"2023-07-26",140.55,141.91,139.64,140.44,126.6833,1005500
"2023-07-27",140.86,142.23,137.54,138.22,124.6807,898200
"2023-07-28",139.99,140.23,138.62,140.05,126.3315,771700
"2023-07-31",141.38,141.67,138.41,139.86,126.1601,1781500
"2023-08-01",138.45,139.03,136.44,138.7,125.1137,1002800
"2023-08-02",136.95,139.74,136.59,138.43,124.8701,973100
"2023-08-03",137.43,140.06,136.81,139.82,126.124,708200
"2023-08-04",138.73,140.94,138.73,139.87,126.1691,796100
"2023-08-07",140.42,142.42,140.32,141.55,127.6846,616500
"2023-08-08",137.32,139.64,134.09,139.49,125.8264,826900
"2023-08-09",138.37,139.06,134.79,135.1,121.8664,676800
"2023-08-10",136,136.76,134.12,135.1,121.8664,687500
"2023-08-11",134.11,136.29,133.62,135.9,122.588,453000
"2023-08-14",134.74,134.75,132.57,132.87,119.8548,651600
"2023-08-15",130.95,131.04,126.96,127.19,114.7312,1195200
"2023-08-16",127.1,129.07,125.89,128.28,115.7144,923100
"2023-08-17",129.24,129.63,127.97,128.74,116.1293,546900
"2023-08-18",127.49,128.65,126.89,127.68,115.1732,529400
"2023-08-21",128.31,128.65,126.75,128.39,115.8136,535400
"2023-08-22",127.85,128.58,125.65,125.7,113.3871,760900
"2023-08-23",125.43,127.19,124.45,126.53,114.1358,592600
"2023-08-24",126.34,128.8,126.27,126.31,113.9374,420400
"2023-08-25",126.83,127.44,124.33,125.58,113.2789,448100
"2023-08-28",126.54,128.26,125.81,127.1,114.65,559000
"2023-08-29",126.82,128.96,125.97,128.19,115.6332,638200
