date,open,high,low,close,adjclose,volume
"2021-07-01",86.88,88.0067,86.5867,87.88,81.7966,592050
"2021-07-02",87.88,88.12,87.4533,87.76,81.6849,501600
"2021-07-06",87.76,87.76,85.98,87.1133,81.083,859800
"2021-07-07",86.4333,87.42,86.1333,87.1733,81.1389,575700
"2021-07-08",85.3733,86.1533,84.3667,84.8333,78.9608,955200
"2021-07-09",86.4,88.0533,85.58,88.0133,81.9207,826800
"2021-07-12",88,89.74,87.5,89.34,83.1555,634500
"2021-07-13",89.3867,89.96,88.56,88.9933,82.8329,635850
"2021-07-14",88.9,89.7267,87.1867,87.46,81.4057,661350
"2021-07-15",86.8933,88.8267,86.5267,87.9,81.8152,712800
"2021-07-16",88.3867,88.4067,85.6267,85.7667,79.8296,551550
"2021-07-19",83.6867,84.1867,81.96,82.6867,76.9628,1522500
"2021-07-20",82.2533,85.48,82.0067,84.7467,78.8802,794550
"2021-07-21",86.1133,87.2533,85.94,87.0133,80.9899,811800
"2021-07-22",86.68,86.9333,85.44,85.62,79.6931,494400
"2021-07-23",86.0333,86.72,85.5067,85.6667,79.7365,906600
"2021-07-26",85.66,87.34,85.4933,86.6667,80.6673,1728150
"2021-07-27",86.0333,86.4333,85.06,86,80.0467,927600
"2021-07-28",86.2133,87.1933,85.0133,86.7933,80.7851,960450
"2021-07-29",86.9,88.74,86.1267,87.3333,81.2878,1118250
"2021-07-30",87.2,88.18,85.7533,86.32,80.3446,994800
"2021-08-02",86.8333,89.1267,86.7333,86.9133,80.8968,1326300
"2021-08-03",87.1467,87.1467,84.64,86.3467,80.3694,709650
"2021-08-04",85.34,86.6867,85.34,85.6133,79.6869,637950
"2021-08-05",86.18,86.9867,85.96,86.98,80.9589,945900
"2021-08-06",88.1,89.6333,88.1,89.2533,83.0749,722400
"2021-08-09",89.08,90.76,88.4733,90.2867,84.0367,667950
"2021-08-10",90.3,92.3533,90.02,91.4533,85.1226,774600
"2021-08-11",91.4467,92.3667,90.6933,92.32,85.9292,736800
"2021-08-12",92.3267,93.58,91.96,92.7733,86.3512,756300
"2021-08-13",93.0933,93.2,92.0733,92.6267,86.2147,462900
"2021-08-16",91.74,91.9667,90.2933,91.8667,85.5073,472950
"2021-08-17",90.96,91.48,89.5933,90.7333,84.4524,429750
"2021-08-18",90.22,91.4467,89.8333,89.96,83.7326,468150
"2021-08-19",88.74,89.98,87.9867,88.7733,82.6281,449850
"2021-08-20",88.8733,90.9933,88.7533,90.5533,84.2849,898800
"2021-08-23",91.2267,91.5867,90.9267,91.2667,84.9488,518850
"2021-08-24",91.42,91.9333,91.1733,91.62,85.2777,899850
"2021-08-25",92.0933,94.4467,91.8667,93.44,86.9717,596850
"2021-08-26",93.5667,93.76,92.5,93.06,86.618,960300
"2021-08-27",93.3333,95.42,93.16,95.3267,88.7278,627000
"2021-08-30",95.4267,95.4267,93.5867,93.6,87.1206,520500
"2021-08-31",93.6,94.32,92.9467,93.2667,86.8104,890400
"2021-09-01",93.1667,93.7267,92,93.3667,86.9035,582450
"2021-09-02",93.88,93.92,93.16,93.4067,86.9407,416850
"2021-09-03",93.2867,93.8,92.48,92.6933,86.2767,403800
"2021-09-07",92.6333,93.68,92.2667,92.3533,85.9603,465450
"2021-09-08",92.2067,92.5467,91.2933,91.4467,85.1164,663000
"2021-09-09",91.44,93.9267,91.3333,91.9133,85.5507,838950
"2021-09-10",92.52,92.5933,90.14,90.4933,84.229,759150
"2021-09-13",91.3333,91.6933,90.14,90.9533,84.6572,539400
"2021-09-14",91.3933,91.8933,89.1933,89.46,83.2672,628650
"2021-09-15",89.1467,90.92,88.4467,90.5667,84.2973,550650
"2021-09-16",91.0467,91.3133,89.6,89.6333,83.4286,604800
"2021-09-17",89.3267,90.4867,88.3933,89.14,82.9694,1857900
"2021-09-20",86.8867,87.8733,85.9267,87.24,81.2009,919650
"2021-09-21",87.44,88.1267,85.46,85.9,79.9537,642900
"2021-09-22",86.55,87.75,86.51,86.92,80.9031,1185200
"2021-09-23",88.13,91.78,87.98,91.6,85.2591,1148000
"2021-09-24",91.15,94.16,91.1,93.13,86.6832,1209200
"2021-09-27",93.78,95.02,93.72,94.47,87.9304,818000
"2021-09-28",94.59,95.1,92.78,93.17,86.7204,788000
"2021-09-29",93.36,94.04,92.59,93.58,87.102,639800
"2021-09-30",94.15,94.44,91.92,92.28,86.1313,1101200
"2021-10-01",92.47,95.22,92.18,94.68,88.3714,1129600
"2021-10-04",94.06,96.1,93.07,93.38,87.1581,813200
"2021-10-05",93.9,94.89,93.13,94.54,88.2407,1137400
"2021-10-06",93.54,94.7,92.25,94.47,88.1754,673700
"2021-10-07",95.68,97.24,95.59,95.86,89.4728,667100
"2021-10-08",95.9,96.65,95.12,96.36,89.9395,683500
"2021-10-11",97.85,98.4,96.51,96.52,90.0888,582700
"2021-10-12",96.7,97.87,96.09,97.05,90.5835,622100
"2021-10-13",97.09,97.63,95.45,96.48,90.0515,698100
"2021-10-14",97.61,98.23,97.03,98.12,91.5822,506300
"2021-10-15",99.5,101.01,98.42,100.21,93.533,772600
"2021-10-18",100.08,101.16,99.88,100.37,93.6823,615400
"2021-10-19",100.57,100.85,99.81,100.37,93.6823,976700
"2021-10-20",100.35,101.68,100.12,101.67,94.8957,735000
"2021-10-21",97.41,102.06,97.33,101.73,94.9517,3253700
"2021-10-22",102.2,102.94,100.67,102.53,95.6984,1014100
"2021-10-25",103.04,103.04,101.49,102,95.2037,823200
"2021-10-26",102.5,103.46,102.05,102.35,95.5303,953900
"2021-10-27",101.75,102.99,99.87,99.87,93.2156,1030100
"2021-10-28",99.28,100.57,98.03,99.58,92.9449,1247200
"2021-10-29",99.97,100.2,98.36,98.59,92.0209,1002600
"2021-11-01",99.42,100.02,98.73,99.61,92.9729,697600
"2021-11-02",99.69,101.03,98.98,100.92,94.1956,725900
"2021-11-03",100.83,102.41,100.65,102.07,95.269,849800
"2021-11-04",101.59,101.8,99.77,100.47,93.7756,604600
"2021-11-05",101.18,102.15,99.86,100,93.3369,613300
"2021-11-08",100.78,101.06,99.84,100.44,93.7476,523000
"2021-11-09",100.14,100.52,99.08,99.9,93.2436,500000
"2021-11-10",99.81,100.3,99.43,99.54,92.9076,558000
"2021-11-11",99.78,101.07,99.41,100.75,94.037,518600
"2021-11-12",100.2,100.72,98.86,99.98,93.3183,1654400
"2021-11-15",100.1,100.3,98.66,99.34,92.7209,931500
"2021-11-16",99.44,100.56,98.84,99.58,92.9449,712400
"2021-11-17",99.31,99.31,98.01,98.54,91.9742,723400
"2021-11-18",98.61,98.9,97.29,97.89,91.3675,624300
"2021-11-19",97.73,99.09,96.05,98.14,91.6009,975700
"2021-11-22",99.31,100.17,98.08,98.64,92.0676,929100
"2021-11-23",99.04,100.82,98.44,100.71,93.9996,841400
"2021-11-24",100.95,102.66,100.7,102.5,95.6703,1052300
"2021-11-26",99,99.29,97.28,98.54,91.9742,760800
"2021-11-29",100.05,101.7,98.87,100.57,93.869,1332900
"2021-11-30",99.6,101.07,97.63,98.29,91.7409,2879700
"2021-12-01",100.3,101.25,94.81,94.91,88.5861,1600000
"2021-12-02",95.52,98.66,94.62,98.07,91.5355,1168300
"2021-12-03",100,100,95,95.71,89.3328,1392300
"2021-12-06",97.18,99.39,96.38,97.84,91.3208,1128100
"2021-12-07",98.91,99.69,98.45,98.9,92.3102,1006500
"2021-12-08",99.97,100.01,98.12,98.81,92.2262,1149600
"2021-12-09",98.19,99.33,97.66,97.94,91.4142,815400
"2021-12-10",98.59,98.71,96.39,97.6,91.0968,698100
"2021-12-13",97.24,97.59,96.03,96.33,89.9115,751100
"2021-12-14",96.31,97.37,95.42,96.4,89.9768,948200
"2021-12-15",96.88,97.83,95.53,97.69,91.1809,831800
"2021-12-16",98.52,100.23,97.99,98.93,92.3382,1318600
"2021-12-17",98.63,99.09,96.85,97.38,90.8915,2156900
"2021-12-20",95.84,95.84,93.02,94.83,88.5114,927300
"2021-12-21",95.91,97.23,95.78,96.99,90.5275,800900
"2021-12-22",96.73,98.25,96.21,97.99,91.4609,917400
"2021-12-23",99.03,100.23,98.46,99.4,92.7769,975600
"2021-12-27",99.62,101.07,99.44,101.02,94.289,591500
"2021-12-28",100.82,102.65,100.82,102.23,95.4183,1662300
"2021-12-29",102.55,103.47,102.1,102.15,95.3437,1087500
"2021-12-30",102.46,103.39,100.96,101.02,94.289,528500
"2021-12-31",100.67,101.59,100.35,100.4,93.7103,821300
"2022-01-03",100.83,102.99,100.4,102.86,96.3326,1225200
"2022-01-04",104.17,108.69,103.9,107.49,100.6688,2147100
"2022-01-05",108.17,109.12,104.89,105.03,98.3649,1551400
"2022-01-06",106.31,107.23,104.72,106.52,99.7603,1256900
"2022-01-07",106.74,109.19,106.52,109.07,102.1485,1313100
"2022-01-10",108.69,108.69,106.27,107.69,100.8561,1207900
"2022-01-11",108,109,106.67,108.85,101.9425,1065800
"2022-01-12",109.15,110.36,108.74,109.57,102.6168,1167500
"2022-01-13",109.81,110.02,108.06,108.37,101.4929,978100
"2022-01-14",106.77,108.6,106.06,108.44,101.5585,999600
"2022-01-18",107.23,107.79,104.44,104.94,98.2806,1139600
"2022-01-19",106,106,102.09,102.21,95.7238,952800
"2022-01-20",102.24,104.66,101.56,101.65,95.1994,1095000
"2022-01-21",101.31,101.31,97.75,98.16,91.9308,1259600
"2022-01-24",95.73,98,93.05,97.64,91.4439,1705500
"2022-01-25",96.05,98.25,93.86,96.81,90.6665,1583900
"2022-01-26",98.51,100.13,96.85,98.46,92.2118,1658300
"2022-01-27",100.87,104.72,99.71,100.91,94.5064,2329100
"2022-01-28",101.84,104.14,99.76,104.09,97.4845,1672700
"2022-01-31",103.47,106.07,102.24,105.87,99.1516,1546300
"2022-02-01",106.17,109.29,105.38,109.08,102.1579,1475000
"2022-02-02",108.76,110.11,108.05,109.71,102.7479,968900
"2022-02-03",109.43,110.74,107.93,108.05,101.1933,887900
"2022-02-04",108.21,112.15,107.82,110.96,103.9186,973700
"2022-02-07",111.25,113.25,110.61,112.07,104.9581,1303200
"2022-02-08",112.61,115.26,112.61,114.78,107.4962,1228500
"2022-02-09",115.57,116.76,115.33,115.44,108.1143,1020400
"2022-02-10",114.4,117.37,113.06,113.62,106.4098,1379600
"2022-02-11",113.14,114.59,110.48,111.28,104.2183,981000
"2022-02-14",111.49,112.11,108.42,109.48,102.5325,1232700
"2022-02-15",110.66,112.68,110.66,112.36,105.2297,1130500
"2022-02-16",111.61,113.21,111.45,112.79,105.6325,871700
"2022-02-17",111.41,111.88,108.66,108.98,102.0642,1274100
"2022-02-18",109.03,110.07,108.19,108.52,101.6334,1154600
"2022-02-22",108.52,109.92,107.67,108.76,101.8582,1483500
"2022-02-23",109.96,110.51,106.4,106.9,100.1163,1639400
"2022-02-24",102.04,107.81,101.62,107.17,100.3691,2252900
"2022-02-25",107.29,112.3,107.29,112.29,105.1642,1629200
"2022-02-28",108.64,111.32,108.43,109.65,102.6917,1864400
"2022-03-01",108.49,109,101.74,102.68,96.164,2365200
"2022-03-02",103.66,106.59,103.66,105.79,99.0767,1388000
"2022-03-03",105.9,106.27,102.69,103.93,97.3347,1222300
"2022-03-04",101.19,101.72,98.51,99.89,93.5511,1679600
"2022-03-07",98.98,99.45,94.73,94.79,88.7747,1780000
"2022-03-08",95.9,96.62,91.57,92.96,87.0608,2227500
"2022-03-09",97,98.39,95.66,95.88,89.7955,1904300
"2022-03-10",94.46,96.42,93.84,96.29,90.1795,1255600
"2022-03-11",97.27,98.22,96.05,96.13,90.0297,923200
"2022-03-14",98.22,100.4,97.67,98.45,92.2025,1091300
"2022-03-15",99.19,99.65,97.76,99.47,93.1577,857600
"2022-03-16",101.23,103.83,101.2,103.79,97.2036,880900
"2022-03-17",101.99,104.77,101.4,104.73,98.0839,795800
"2022-03-18",104.64,105.93,103.14,105.78,99.0673,1660500
"2022-03-21",106.2,107.04,104.77,105.78,99.0673,731100
"2022-03-22",106.99,108.04,106.58,107.6,100.7718,801500
"2022-03-23",106.72,107.08,105.43,105.7,98.9924,610200
"2022-03-24",106.28,107.21,105.4,107.15,100.3503,794800
"2022-03-25",107.64,109.36,107.21,109.32,102.3826,952800
"2022-03-28",109.74,111.79,109.52,111.32,104.2557,1480100
"2022-03-29",113.16,114,111.26,112.73,105.5763,1088400
"2022-03-30",112.64,113.05,110.96,111.99,104.8832,1078700
"2022-03-31",111.61,112.45,109.84,109.91,102.9352,1443700
"2022-04-01",110.38,111.17,108.14,108.94,102.3433,1392600
"2022-04-04",108.43,108.95,107.09,107.86,101.3288,950000
"2022-04-05",107.5,109.08,107.24,108.72,102.1367,1596500
"2022-04-06",108.62,108.72,106.28,106.89,100.4175,1469200
"2022-04-07",106.66,107.3,104.85,106.54,100.0887,1434000
"2022-04-08",107.25,109.57,107.11,108.62,102.0427,1181800
"2022-04-11",107.67,110.27,107.34,108.1,101.5542,1202800
"2022-04-12",108.5,109.61,107.73,108.18,101.6294,1131600
"2022-04-13",107.46,111.98,107,111.64,104.8799,1680800
"2022-04-14",112.01,113.8,111.57,111.8,105.0302,1864600
"2022-04-18",110.67,111.47,108.89,110.92,104.2035,906800
"2022-04-19",111.15,113.41,111.15,113.05,106.2045,1006400
"2022-04-20",113.89,114.39,112.88,113.79,106.8997,1042000
"2022-04-21",115,115.2,109.43,109.76,103.1137,1334400
"2022-04-22",109.48,109.48,103.36,103.52,97.2516,1901300
"2022-04-25",102.21,104.17,101.39,103.97,97.6743,1602200
"2022-04-26",102.69,103.09,99.94,100.03,93.9729,980900
"2022-04-27",99.95,101.99,99.95,100.42,94.3393,1527900
"2022-04-28",102.46,105,98.91,104.04,97.7401,2475900
"2022-04-29",103.77,103.77,97.2,97.46,91.5585,1667800
"2022-05-02",97.73,99.4,95.79,98.43,92.4698,1273200
"2022-05-03",98.87,100.93,98.15,100.35,94.2735,1094700
"2022-05-04",100.68,103.32,98.43,103.23,96.9791,896900
"2022-05-05",101.45,101.91,97.39,99.27,93.2589,906300
"2022-05-06",98.45,98.45,96.18,97.22,91.333,941000
"2022-05-09",95.59,95.87,93.15,93.63,87.9604,1237800
"2022-05-10",94.77,95.39,92.04,93.74,88.0638,1370200
"2022-05-11",93.43,96.17,92.86,92.95,87.3216,1169000
"2022-05-12",92.05,93.13,89.83,92,86.4291,1123500
"2022-05-13",93.44,95.95,93,94.99,89.2381,900300
"2022-05-16",94.73,95.17,92.94,94.15,88.4489,813000
"2022-05-17",96.35,97,95.38,96.92,91.0512,897500
"2022-05-18",95.75,96,91.71,91.99,86.4197,1323800
"2022-05-19",90.59,92.47,90.22,91.54,85.997,900500
"2022-05-20",92.83,93.66,89.64,91.77,86.213,1356700
"2022-05-23",93.42,94.88,91.86,94.19,88.4865,1696700
"2022-05-24",93.38,93.55,90.79,93.12,87.4813,1303000
"2022-05-25",92.11,93.24,88.89,93.1,87.4625,2313700
"2022-05-26",93.79,97.29,93.79,96.13,90.309,1254500
"2022-05-27",97.02,99.29,96.84,99.19,93.1838,1193800
"2022-05-31",98.23,99.95,98.19,98.49,92.5261,2608400
"2022-06-01",98.48,99.34,96.07,97.74,91.8215,1840900
"2022-06-02",97.75,99.04,96.91,98.36,92.404,3247100
"2022-06-03",97.01,97.69,95.84,95.97,90.1587,1333100
"2022-06-06",98.11,99.37,96.4,97.36,91.4646,1299700
"2022-06-07",96.46,98.84,96.38,98.65,92.6764,963100
"2022-06-08",97.57,97.99,96.14,96.49,90.6472,675500
"2022-06-09",96.21,96.39,93.56,93.59,87.9229,989300
"2022-06-10",91.42,91.94,89.13,89.35,83.9396,1302400
"2022-06-13",86.54,87.1,84.86,85.45,80.2757,1146300
"2022-06-14",85.93,87.67,85.52,86.78,81.5252,1178100
"2022-06-15",87.83,89.59,86.54,87.98,82.6526,1307700
"2022-06-16",85.61,87.27,85,86.49,81.2528,2048200
"2022-06-17",86.49,88.89,86.49,87.5,82.2016,2921800
"2022-06-21",89.51,90.43,88.71,90.01,84.5596,1455900
"2022-06-22",88.34,90.01,88.34,88.67,83.3008,1140800
"2022-06-23",88.77,89.58,86.25,87.81,82.4928,1016700
"2022-06-24",88.6,92.66,88.6,92.5,86.8989,1584000
"2022-06-27",92.97,92.97,91.08,92.59,86.9834,953700
"2022-06-28",93.75,94.76,91.57,91.84,86.2788,667000
"2022-06-29",92.09,92.09,89.95,90.23,84.7663,824400
"2022-06-30",88.45,90.17,87.24,89.41,84.3137,1357900
"2022-07-01",88.79,90.24,87.47,89.09,84.0119,1796100
"2022-07-05",87.15,90.72,86.74,90.69,85.5207,1843500
"2022-07-06",90.24,91.01,87.85,89.56,84.4551,1353200
"2022-07-07",89.99,91.22,89.99,90.73,85.5584,898800
"2022-07-08",90.77,91.04,89.18,90.68,85.5113,797000
"2022-07-11",89.53,90.36,89.08,89.94,84.8134,705200
"2022-07-12",88.97,91.7,88.97,89.66,84.5494,708200
"2022-07-13",88.35,89.77,87.75,89.26,84.1722,676300
"2022-07-14",87.13,87.45,85.96,87.3,82.3239,1118700
"2022-07-15",89,90.93,87.93,90.18,85.0398,900800
"2022-07-18",91.33,91.8,89.01,89.58,84.474,991300
"2022-07-19",90.99,93.83,90.89,93.72,88.378,1143100
"2022-07-20",93.55,95.56,93,95.49,90.0471,888700
"2022-07-21",95.03,96.54,94.07,96.45,90.9524,758800
"2022-07-22",96.47,97,95.05,95.73,90.2734,1037600
"2022-07-25",96.31,97.01,95.11,96.94,91.4145,1054300
"2022-07-26",96.21,96.54,94.08,94.25,88.8778,1364000
"2022-07-27",94.94,96.46,93.67,95.87,90.4054,1435400
"2022-07-28",96.3,96.46,93.11,95.38,89.9434,1743500
"2022-07-29",95.68,99.04,95.23,98.47,92.8572,1278000
"2022-08-01",97.44,99.15,96.91,98.66,93.0364,1220900
"2022-08-02",98.09,98.86,97.54,98.01,92.4235,748500
"2022-08-03",99.03,100.59,98.56,100.11,94.4038,632300
"2022-08-04",100.11,100.65,99.46,100.33,94.6112,559500
"2022-08-05",99.75,102.49,99.73,102.3,96.4689,801800
"2022-08-08",102.78,103.37,101.94,101.96,96.1483,601400
"2022-08-09",102.12,103.66,101.74,103.64,97.7326,875300
"2022-08-10",105.48,106.17,104.84,106.06,100.0146,895200
"2022-08-11",107.29,107.78,106.56,107.44,101.3159,945600
"2022-08-12",107.91,109.38,107.46,109.34,103.1077,632700
"2022-08-15",108.24,110.4,108.2,110.02,103.7489,758400
"2022-08-16",110.04,111.35,109.49,110.83,104.5127,748900
"2022-08-17",109.45,111.32,109.38,110.8,104.4844,835800
"2022-08-18",110.93,111.41,110.74,110.98,104.6542,713700
"2022-08-19",109.95,110.21,108.65,108.89,102.6833,879200
"2022-08-22",107.02,107.35,105.95,106.1,100.0523,740400
"2022-08-23",106.08,107.33,106.08,106.5,100.4295,485600
"2022-08-24",106.59,107.49,106.11,107.16,101.0519,447900
"2022-08-25",107.75,108.82,106.85,108.71,102.5136,511300
"2022-08-26",109.05,109.32,106.7,106.78,100.6936,765100
"2022-08-29",105.6,106.37,104.65,105.58,99.562,532300
"2022-08-30",105.95,106.14,103.83,104.52,98.5624,625800
"2022-08-31",105.15,105.27,103.98,104.37,98.421,1026700
"2022-09-01",103.54,104.62,102.29,104.56,98.6001,734600
"2022-09-02",106,106.57,103.03,103.5,97.6005,604700
"2022-09-06",104.1,104.1,101.73,103.4,97.5062,717600
"2022-09-07",103.19,105.99,102.88,105.73,99.7034,559100
"2022-09-08",105.14,107.54,104.73,107.45,101.3254,672300
"2022-09-09",108.45,109.12,108.01,108.42,102.2401,861800
"2022-09-12",109.28,110.14,108.24,109.8,103.5415,614300
"2022-09-13",107.08,108.48,106.43,107.04,100.9388,851500
"2022-09-14",107.42,107.6,105.63,107.25,101.1368,883500
"2022-09-15",107.28,109.27,106.79,107.93,101.778,827400
"2022-09-16",106.6,107.02,105.21,106.85,100.7596,2717100
"2022-09-19",105.61,109.77,105.61,109.47,103.2303,900900
"2022-09-20",108.49,109.26,107.51,108.4,102.2212,791900
"2022-09-21",109.52,110.33,106.93,106.98,100.8822,1009900
"2022-09-22",107.46,107.46,105.09,105.42,99.4111,804800
"2022-09-23",103.85,104.25,100.12,101.97,96.1578,1207400
"2022-09-26",101.39,102.86,100.67,100.74,94.9979,771800
"2022-09-27",101.96,102.52,99.05,100,94.3001,1351400
"2022-09-28",100.52,101.57,99.11,100.97,95.2147,1299300
"2022-09-29",99.79,100.33,97.71,98.28,92.6781,1291300
"2022-09-30",97.85,101.11,97.79,98.82,93.5108,1688000
"2022-10-03",100.1,101.92,98.45,101.42,95.9711,1165900
"2022-10-04",103.47,107.59,102.95,107.52,101.7434,1388500
"2022-10-05",105.96,108.62,105.25,108.14,102.3301,1037700
"2022-10-06",107.78,108.72,107.38,108.22,102.4058,1036300
"2022-10-07",107.51,107.93,105.76,107.12,101.3649,1118600
"2022-10-10",107.8,108.09,106.26,107.35,101.5825,1226100
"2022-10-11",106.51,107.21,104.3,104.63,99.0086,969300
"2022-10-12",104.59,104.92,103.28,103.31,97.7596,930200
"2022-10-13",101.26,106.89,100.27,106.52,100.7971,1156100
"2022-10-14",107.39,108.42,100.43,100.59,95.1857,1394500
"2022-10-17",102.46,103.99,100.75,100.87,95.4507,1994200
"2022-10-18",103.68,104.52,101.72,102.76,97.2391,1655000
"2022-10-19",101.55,102.92,99.09,100,94.6274,1806000
"2022-10-20",100.43,101.08,97.86,98.06,92.7916,1384600
"2022-10-21",97.81,101.05,97.24,100.99,95.5642,4017900
"2022-10-24",101.38,102.52,99.74,102.2,96.7092,1397200
"2022-10-25",102.75,104.83,101.34,104.78,99.1506,1693900
"2022-10-26",105,106.95,104.7,106.92,101.1756,2224000
"2022-10-27",109.2,115.04,106.33,113.96,107.8374,2358300
"2022-10-28",115.29,119.72,114.11,119.24,112.8337,1850100
"2022-10-31",118.54,119.25,117.76,118.14,111.7928,1459300
"2022-11-01",119.28,120.56,117.67,117.81,111.4805,1692500
"2022-11-02",117.72,119.56,116.47,117.38,111.0736,1966700
"2022-11-03",116.46,118.9,116.04,118.02,111.6793,1229300
"2022-11-04",119.27,120.56,118.44,120.44,113.9692,1045300
"2022-11-07",121.38,121.63,120.04,121.5,114.9723,689600
"2022-11-08",121.88,124.62,121.64,123.05,116.439,1324700
"2022-11-09",122.04,123.77,121.13,121.52,114.9912,1104300
"2022-11-10",125.01,125.15,121.34,123.98,117.3191,1775700
"2022-11-11",125.16,126,122.95,123.4,116.7702,1823500
"2022-11-14",122.85,123.46,121.68,121.84,115.294,1328000
"2022-11-15",123.39,124.29,122.18,122.86,116.2592,1120500
"2022-11-16",122.51,122.72,119.79,120.53,114.0544,1081000
"2022-11-17",119.01,119.63,117.72,119.56,113.1365,1000200
"2022-11-18",121.33,121.73,119.5,121.59,115.0574,1394900
"2022-11-21",121.53,124.26,121.02,123.05,116.439,1098200
"2022-11-22",123.31,124.63,122.49,123.52,116.8838,777600
"2022-11-23",122.99,123.14,120.03,120.37,113.903,1750400
"2022-11-25",119.92,120.8,119.18,119.56,113.1365,632900
"2022-11-28",117.63,118.2,115.69,115.85,109.6259,1722500
"2022-11-29",115.85,116.43,115.03,115.37,109.1716,1229800
"2022-11-30",115.2,117.05,113.48,116.9,110.6194,1929700
"2022-12-01",116.9,117.94,114.47,117.41,111.102,1520300
"2022-12-02",117.04,119.85,116.73,119.16,112.758,1247800
"2022-12-05",117.4,118,114.59,116.17,109.9287,1175800
"2022-12-06",115.88,117.5,114.95,116.07,109.834,1385400
"2022-12-07",116.07,116.73,113.8,113.91,107.7901,1458300
"2022-12-08",114.84,115.46,113.37,113.66,107.5535,964100
"2022-12-09",113.14,114.23,112.77,113.46,107.3643,844100
"2022-12-12",113.36,114.72,112.65,114.58,108.4241,1282600
"2022-12-13",117.08,117.36,110.42,111.52,105.5285,1883700
"2022-12-14",111.28,112.3,109.51,110.28,104.3551,1163600
"2022-12-15",108.95,108.95,107.21,107.86,102.0651,1425500
"2022-12-16",106.62,108.26,105.55,106.75,101.0147,2584200
"2022-12-19",106.4,106.8,104.32,105.15,99.5007,1477500
"2022-12-20",105.33,106.51,104.55,105.6,99.9265,1168000
"2022-12-21",106.61,107.73,105.73,106.74,101.0053,929900
"2022-12-22",105.55,106.2,104.33,106.09,100.3902,1172900
"2022-12-23",106.02,107.58,105.49,107.35,101.5825,961700
"2022-12-27",107.61,108.25,106.18,106.54,100.816,1005500
"2022-12-28",106.61,107.49,106.21,106.26,100.5511,882200
"2022-12-29",106.92,108.16,106.45,107.99,102.1881,750800
"2022-12-30",106.9,108.07,106.18,106.85,101.5042,781800
"2023-01-03",107.3,107.49,104.73,106.11,100.8012,1291300
"2023-01-04",106.84,107.1,104.85,105.54,100.2597,2061700
"2023-01-05",104.7,107.78,104.52,107.25,101.8841,1058700
"2023-01-06",108.63,110.35,108.26,110.18,104.6675,1157400
"2023-01-09",110.67,111.75,110.29,110.67,105.133,1189600
"2023-01-10",110.82,111.12,109.41,110.97,105.418,956700
"2023-01-11",111.67,112.19,110.99,111.8,106.2065,1163100
"2023-01-12",112.45,115.07,111.87,113.83,108.1349,1465300
"2023-01-13",112.6,115.86,112.47,115.55,109.7689,1305700
"2023-01-17",115.58,117.38,115,117.01,111.1558,1633300
"2023-01-18",117,117,114.09,114.42,108.6954,1302800
"2023-01-19",112.81,113.1,110.46,112.44,106.8145,1675100
"2023-01-20",113.01,114.72,112.65,113.68,107.9924,4868200
"2023-01-23",113.31,116.45,113.01,116.21,110.3958,1370900
"2023-01-24",116.63,118.1,115.51,117,111.1463,808500
"2023-01-25",115.31,118.15,115.31,118.11,112.2008,1145000
"2023-01-26",120.2,120.73,112.22,113.38,107.7074,2723000
"2023-01-27",112.96,113.8,110.43,111.77,106.178,1872000
"2023-01-30",111.05,113.11,110.79,111.75,106.159,1463800
"2023-01-31",111.73,112.84,109.85,112.77,107.128,1224000
"2023-02-01",111.76,113.28,110.94,112.1,106.4915,1147100
"2023-02-02",112.66,113.3,108.37,108.83,103.3851,2290100
"2023-02-03",108.53,113.81,108,111.87,106.273,1497700
"2023-02-06",111.1,113.03,111.1,112.27,106.653,1116700
"2023-02-07",111.53,114.29,111.46,113.92,108.2204,831600
"2023-02-08",112.64,113.95,112.49,113.36,107.6885,844400
"2023-02-09",114.06,114.17,110.9,110.99,105.437,1040600
"2023-02-10",110.77,111.87,110.6,111.32,105.7505,926900
"2023-02-13",111.47,113.45,110.89,113.42,107.7454,838600
"2023-02-14",113.12,115.6,112.55,114.24,108.5244,1239100
"2023-02-15",113.47,114.42,113.17,113.87,108.1729,861800
"2023-02-16",112.9,114.86,112.9,114.02,108.3154,804100
"2023-02-17",113.66,114.28,112.11,112.17,106.558,1079200
"2023-02-21",111.79,112.8,109.88,110.31,104.791,902400
"2023-02-22",110.19,110.98,108.85,109.52,104.0406,966700
"2023-02-23",109.5,110.18,105.6,107.25,101.8841,1586500
"2023-02-24",106.72,108.26,106.2,107.77,102.3781,913000
"2023-02-27",108.7,108.7,107.03,107.63,102.2451,780100
"2023-02-28",108.1,109.74,108.02,108.46,103.0336,938600
"2023-03-01",108.08,108.71,106.27,106.82,101.4756,942100
"2023-03-02",106.24,106.99,104.9,106.6,101.2667,618300
"2023-03-03",107.19,108.25,105.97,107.94,102.5396,706600
"2023-03-06",107.5,108.68,106.97,107.06,101.7036,1055000
"2023-03-07",106.94,107.5,104.93,105.53,100.2502,1058800
"2023-03-08",105.39,106.93,105.08,106.53,101.2002,1300100
"2023-03-09",106.29,106.29,99.9,100.12,95.1109,2426000
"2023-03-10",98.76,99.37,94.09,94.85,90.1045,2824300
"2023-03-13",91.5,91.62,85.3,89.31,84.8417,5039500
"2023-03-14",91.37,93.67,90.62,92.32,87.7011,3508300
"2023-03-15",88.1,88.92,86.69,87.16,82.7993,2536700
