date,open,high,low,close,adjclose,volume
"2021-12-09",229.05,229.55,222.88,224.5,216.7535,913500
"2021-12-10",225.71,227.36,222.8,226.66,218.839,1230600
"2021-12-13",226.17,229.94,225,228.94,221.0403,819000
"2021-12-14",227.39,229.4,224.25,224.8,217.3184,862100
"2021-12-15",225.21,228.87,224.76,228.57,220.963,1818600
"2021-12-16",229.33,230.79,227.42,229.2,221.572,1519000
"2021-12-17",227.28,229.88,220.55,222.14,214.7469,2119900
"2021-12-20",216.77,221.73,214.56,221.31,213.9446,1025700
"2021-12-21",220.5,222.23,218.81,221.99,214.602,574700
"2021-12-22",222.58,223.99,220.88,223.85,216.4001,818100
"2021-12-23",224.39,226.72,223.58,225.53,218.0242,475600
"2021-12-27",226.25,227.8,225.03,227.41,219.8416,501300
"2021-12-28",227.76,229.24,227.41,228.08,220.4893,344500
"2021-12-29",228.68,230.1,228.05,229.3,221.6687,472800
"2021-12-30",229.38,230.31,227.85,228.09,220.4989,298000
"2021-12-31",227.92,229.29,227.28,228.73,221.1177,662600
"2022-01-03",227.66,227.89,218.62,221.66,214.2829,912100
"2022-01-04",222,224.53,221.16,221.73,214.3506,864800
"2022-01-05",216.79,219.99,213.85,214.31,207.1776,1013800
"2022-01-06",213.12,216.82,212.25,212.67,205.5921,1117700
"2022-01-07",212.32,212.32,206.26,206.65,199.7725,1669600
"2022-01-10",205.24,207.3,202.54,206.68,199.8015,1957600
"2022-01-11",207.25,208.99,203.96,208.68,201.7349,916800
"2022-01-12",209.01,210.54,206.42,207.39,200.4879,1010100
"2022-01-13",207.74,208.05,202.69,203.11,196.3503,886200
"2022-01-14",201.28,203.11,196.83,198.15,191.5553,1439100
"2022-01-18",194.65,199.14,193.31,198.45,191.8454,1617900
"2022-01-19",199.36,202.5,198.42,199.86,193.2085,1730000
"2022-01-20",201.59,203.45,197.8,198.03,191.4394,976600
"2022-01-21",197.8,201.58,195.7,196.09,189.5639,893000
"2022-01-24",195.79,197.4,191.12,197.38,190.811,1519900
"2022-01-25",193.73,196.65,188.94,190.61,184.2663,976800
"2022-01-26",190.43,193.55,185.96,187.76,181.5112,1209100
"2022-01-27",189.03,193.11,187.67,188.3,182.0332,983300
"2022-01-28",188.29,193.3,185.59,193.29,186.8571,608800
"2022-01-31",193.14,196.95,192.16,196.13,189.6026,982600
"2022-02-01",195.52,197.66,191.89,196.57,190.028,1059600
"2022-02-02",196.94,200.49,196.59,200.11,193.4502,956200
"2022-02-03",197.63,199.98,196.53,196.94,190.3856,901100
"2022-02-04",195.93,199.3,194.87,197.75,191.1687,1067700
"2022-02-07",197.75,199.18,196.82,197.03,190.4727,824200
"2022-02-08",196.39,198.92,194.3,198.19,191.594,982100
"2022-02-09",200.68,203.99,198.1,199.06,192.4351,1211400
"2022-02-10",195.35,197.35,192.71,194.69,188.2105,1516000
"2022-02-11",194.73,195.74,192.04,192.91,186.4898,807400
"2022-02-14",193.39,196.35,190.04,191.81,185.4264,1024600
"2022-02-15",194.01,194.78,193.17,194.27,187.8045,982600
"2022-02-16",193.77,194.91,191.31,194.07,187.6112,755100
"2022-02-17",192.96,194.06,190.15,190.3,183.9666,1289000
"2022-02-18",190.47,191.39,188.39,189.3,182.9999,1443900
"2022-02-22",188.54,193.35,185.56,186.44,180.2351,1698000
"2022-02-23",182.69,183.04,176.67,177.62,171.7086,2524100
"2022-02-24",175.18,179.41,175,179.22,173.2554,1777000
"2022-02-25",179.9,181.02,176.81,179.54,173.5647,1324400
"2022-02-28",178.76,179,175.23,177.34,171.4379,1149700
"2022-03-01",177.31,180.92,176.11,179.36,173.3908,1768700
"2022-03-02",180.61,183.59,179.92,181.73,175.6818,1404700
"2022-03-03",183.41,185.22,182.38,182.68,176.6002,1380000
"2022-03-04",182.1,188.29,181.61,187.7,181.4532,2617100
"2022-03-07",187,188.83,186.14,187.5,181.2598,2035300
"2022-03-08",185.33,188.33,183.1,185.03,178.8721,2165600
"2022-03-09",187.45,188.55,184.24,187.27,181.0375,1419500
"2022-03-10",184.54,187.69,182.98,184.84,178.6884,1247300
"2022-03-11",185.17,185.72,182,182.04,175.9815,1371600
"2022-03-14",182.72,186.7,181.9,185.95,180.0681,1153300
"2022-03-15",188.24,191.53,187.6,190.91,184.8712,1097900
"2022-03-16",191.12,195.54,191.02,195.43,189.2482,1658500
"2022-03-17",195.13,202.46,195,202.41,196.0074,1890400
"2022-03-18",201.75,208.72,201.17,208.24,201.653,1905400
"2022-03-21",206.51,211.18,206.51,210.32,203.6672,1522100
"2022-03-22",210.96,213.27,209.05,211.15,204.4709,1672600
"2022-03-23",210.21,210.9,206.33,207.65,201.0816,1718700
"2022-03-24",209.14,209.62,206.33,208.24,201.653,1307400
"2022-03-25",208.93,209.06,205.4,208,201.4206,838600
"2022-03-28",208.08,212.07,207.13,211.6,204.9067,1497600
"2022-03-29",213,215.72,212.75,214.8,208.0055,912800
"2022-03-30",215.88,217.64,212.37,216.97,210.1068,851900
"2022-03-31",213.8,218.13,213.8,214.63,207.8409,1343500
"2022-04-01",215.57,215.57,211.77,214.12,207.347,840200
"2022-04-04",213.41,217.25,212.71,217.01,210.1455,1110200
"2022-04-05",217.25,221.52,216.97,219.41,212.4697,1316700
"2022-04-06",217.77,222.11,216.41,220.25,213.2831,1079200
"2022-04-07",219.88,221.8,219.01,220.22,213.254,1498100
"2022-04-08",220.11,221.82,219.27,219.52,212.5761,995400
"2022-04-11",218.78,220.26,216.35,216.45,209.6033,664600
"2022-04-12",216.95,218.17,214,214.64,207.8505,614600
"2022-04-13",214.87,215.97,212.93,214.11,207.3373,938900
"2022-04-14",215.49,216.47,213.06,213.3,206.5529,630200
"2022-04-18",212.42,213.76,210.32,211.21,204.5291,569200
"2022-04-19",211.21,215.78,211.19,215.33,208.5187,1040900
"2022-04-20",216.59,219.18,216.3,217.4,210.5232,703100
"2022-04-21",216.37,219.6,214.72,215.45,208.6349,746000
"2022-04-22",215.7,215.7,210.48,210.6,203.9383,695600
"2022-04-25",211,214.05,209.45,213.85,207.0856,912300
"2022-04-26",213.47,214.71,208.07,208.24,201.653,1549800
"2022-04-27",209.11,211.43,207.59,208.42,201.8273,979800
"2022-04-28",210.59,214.35,209.15,212.69,205.9622,1164400
"2022-04-29",210.08,212.09,203.54,204.05,197.5955,1536100
"2022-05-02",203.64,206.03,199.01,202.19,195.7943,1429600
"2022-05-03",201.05,202.64,198.8,200.12,193.7898,1398500
"2022-05-04",186,194.87,184.22,193.53,187.4083,2613000
"2022-05-05",190.51,191.96,186.08,187.92,181.9757,2006600
"2022-05-06",186.31,187.2,183.44,185.42,179.5548,1370000
"2022-05-09",184.11,184.3,177.26,177.98,172.3501,1207400
"2022-05-10",180.53,181.27,175.24,178.87,173.212,1062700
"2022-05-11",176.67,178.9,174.23,174.4,168.8834,1367600
"2022-05-12",173.13,175.81,171.17,173.66,168.1668,1922300
"2022-05-13",174.96,176.63,171.42,176.21,170.6361,1901400
"2022-05-16",175.72,175.93,170.51,171.99,166.5497,1121300
"2022-05-17",173.57,175.56,171.94,174.57,169.048,934600
"2022-05-18",172.83,173.11,165.6,166.49,161.2236,1143100
"2022-05-19",165.78,169.91,164.96,168.22,162.8989,894600
"2022-05-20",169.37,170.48,165.1,168.89,163.5477,1041100
"2022-05-23",169.62,171.14,167.03,170.92,165.5135,605800
"2022-05-24",170.11,171.34,168.36,170.94,165.5329,556700
"2022-05-25",170.19,172.16,169.14,170.72,165.3198,609400
"2022-05-26",171.05,174.88,171.05,173.71,168.2152,678500
"2022-05-27",174.7,178.87,174.37,178.65,172.999,643600
"2022-05-31",177.21,177.85,174.49,174.92,169.387,1365400
"2022-06-01",171.59,174.35,170.66,171.23,165.8137,973100
"2022-06-02",171.8,176.12,171.45,176,170.4328,670200
"2022-06-03",173.95,174.34,172.29,173.66,168.1668,923500
"2022-06-06",174.94,176.51,173.96,174.34,168.8253,584300
"2022-06-07",172.8,176.58,172.13,175.45,169.9002,644600
"2022-06-08",174.15,174.74,170.03,170.35,164.9615,696900
"2022-06-09",170.05,170.85,166.73,166.79,161.5141,605400
"2022-06-10",164.16,165.59,163,164.1,158.9092,766600
"2022-06-13",160.71,163.1,159.08,161.67,156.5561,1013700
"2022-06-14",161.92,161.92,157.3,158.23,153.5192,733900
"2022-06-15",160.01,162.41,157.64,160.19,155.4209,815400
"2022-06-16",157.7,158.99,156.05,158.58,153.8588,1264400
"2022-06-17",158.17,162.85,157.33,161.82,157.0023,2422500
"2022-06-21",163.74,165.98,161.9,165.13,160.2139,1201400
"2022-06-22",164.02,167.5,163.73,166.29,161.3393,617200
"2022-06-23",167.57,171.33,166.93,170.97,165.88,686200
"2022-06-24",171.48,173.11,171.48,172.99,167.8398,1632500
"2022-06-27",172.62,174.46,171.38,174.1,168.9167,604600
"2022-06-28",174.08,175.45,168.81,168.94,163.9104,721100
"2022-06-29",169.17,172.01,168.31,171.32,166.2195,587000
"2022-06-30",169.49,173.97,169.31,173.09,167.9368,819200
"2022-07-01",172.75,176.28,172.45,175.3,170.0811,630000
"2022-07-05",173.52,175.51,171.93,175.42,170.1974,741700
"2022-07-06",177.17,179,176.25,178.12,172.8171,815900
"2022-07-07",177.09,178.81,175.41,178.03,172.7298,700200
"2022-07-08",177.38,179.32,176.16,178.07,172.7686,630800
"2022-07-11",178.22,179.15,176.42,177.84,172.5454,583600
"2022-07-12",178.95,179.88,172.97,174.08,168.8974,540100
"2022-07-13",171.14,176.34,171.14,174.71,169.5086,484500
"2022-07-14",174.04,176.95,173.13,175.93,170.6923,554800
"2022-07-15",177,180.2,176.8,178.83,173.506,897400
"2022-07-18",177.86,179.57,175.03,175.5,170.2751,566000
"2022-07-19",177.26,180.63,177.03,180,174.6411,704200
"2022-07-20",180.22,182.95,179.5,181.87,176.4555,643100
"2022-07-21",183.06,184.99,182.01,184.71,179.2109,557500
"2022-07-22",185.11,186.67,183.17,184.78,179.2788,664200
"2022-07-25",183.89,184.85,182.32,182.77,177.3287,544300
"2022-07-26",183.21,183.61,181.34,183.01,177.5615,578100
"2022-07-27",182.79,185.94,182.53,184.53,179.0363,789900
"2022-07-28",185.84,189.81,185.07,188.51,182.8978,697200
"2022-07-29",188.34,190.96,187.1,190.25,184.586,656000
"2022-08-01",189.57,190.76,187.69,189.02,183.3926,695700
"2022-08-02",188.33,191.13,187.21,188.98,183.3538,871200
"2022-08-03",192.69,199.55,191.56,197.38,191.5037,1396800
"2022-08-04",197.36,200.87,196.77,199.28,193.3471,781500
"2022-08-05",196.97,198.61,195.7,198.38,192.4739,737600
"2022-08-08",199.21,201.46,198.39,199.03,193.1046,489200
"2022-08-09",199.96,200.58,197.99,198.76,192.8426,487100
"2022-08-10",202.33,203.21,200.72,202.15,196.1317,693400
"2022-08-11",202.5,204.77,200.51,200.9,194.9189,456600
"2022-08-12",202.21,203.78,201.54,202.87,196.8302,581700
"2022-08-15",202.87,206.99,202.79,205.67,199.5469,578300
"2022-08-16",204.32,205.82,203.78,204.49,198.402,912000
"2022-08-17",202.81,203.72,201.58,203.56,197.4997,698500
"2022-08-18",203.01,204.75,202.29,203.93,197.8587,609600
"2022-08-19",203.6,203.6,198.91,200.57,194.5987,1636700
"2022-08-22",200.07,201.17,197.77,198.23,192.3284,780700
"2022-08-23",197.62,197.62,194.34,194.46,188.6706,878900
"2022-08-24",194.21,195.14,192.95,194.68,188.8841,554000
"2022-08-25",196.28,196.28,192.09,195.31,189.4953,783400
"2022-08-26",194.71,195.5,189.65,189.89,184.2367,831200
"2022-08-29",188.7,190.3,187.58,189.53,183.8874,608400
"2022-08-30",189.4,190.4,186.87,187.85,182.2574,1707600
"2022-08-31",187.86,189.48,186.59,187.16,181.588,827200
"2022-09-01",186.82,189.1,185.41,188.9,183.2762,516700
"2022-09-02",189.98,190.59,183.39,184.77,179.2691,652200
"2022-09-06",184.49,188.35,184.14,186.69,181.132,619600
"2022-09-07",187.4,191.9,186.56,191.39,185.6921,544200
"2022-09-08",190.53,192.24,188.99,191.1,185.4107,636400
"2022-09-09",191.76,192.71,191.13,192.04,186.3227,492400
"2022-09-12",192.46,193.06,191.6,192.83,187.0891,556200
"2022-09-13",189.03,189.51,185.24,186.25,180.7051,815400
"2022-09-14",186.15,187.89,182.1,185.91,180.6758,599300
"2022-09-15",185.95,186.33,183.4,183.98,178.8003,602600
"2022-09-16",183.93,184.96,182.2,184.43,179.2376,1903600
"2022-09-19",183.96,184.3,181.6,184.25,179.0626,510500
"2022-09-20",183.57,183.94,180.58,182.33,177.1967,409100
"2022-09-21",183.62,185.13,180.2,180.31,175.2335,505600
"2022-09-22",179.3,180.13,174.96,175.06,170.1314,644000
"2022-09-23",175.43,175.68,172.93,175.2,170.2674,691400
"2022-09-26",175.45,176.45,172.71,173.42,168.5375,707800
"2022-09-27",174.21,175.01,170.49,171.03,166.2148,654300
"2022-09-28",172.57,174.66,171.22,173.73,168.8388,939300
"2022-09-29",172.29,173.77,170.74,173.55,168.6639,683000
"2022-09-30",173.98,174.33,169.95,170.53,165.7289,919800
"2022-10-03",171.8,175.13,171.17,174.36,169.4511,890400
"2022-10-04",176.35,180.12,176.35,179.69,174.631,766900
"2022-10-05",178.96,181.12,177.72,179.93,174.8642,947300
"2022-10-06",180.63,180.72,175.6,175.69,170.7436,615100
"2022-10-07",174.07,174.54,169.91,170.56,165.7581,705400
"2022-10-10",171.35,172.24,168.72,169.67,164.8931,464100
"2022-10-11",169.14,171.14,168.39,169.5,164.7279,807300
"2022-10-12",170.78,170.78,168.06,168.1,163.3673,550000
"2022-10-13",164.9,170.39,163.64,169.74,164.9612,1169300
"2022-10-14",172.26,173.12,166.35,166.84,162.1428,675300
"2022-10-17",169.16,173.14,168.93,171.44,166.6133,1195000
"2022-10-18",175.08,176.42,172.84,173.86,168.9652,738200
"2022-10-19",171.12,173.25,168.63,169.36,164.5919,676900
"2022-10-20",169.47,169.47,164.52,165.69,161.0252,834900
"2022-10-21",165.38,167.75,163.79,166.99,162.2886,852800
"2022-10-24",168.96,170.02,166.96,169.46,164.689,657500
"2022-10-25",169.95,174.08,169.48,173.82,168.9263,785000
"2022-10-26",174.47,176.71,173.29,173.52,168.6347,704600
"2022-10-27",173.77,177.48,172.61,176.41,171.4434,753900
"2022-10-28",176.94,181.56,176.82,181.12,176.0207,625100
"2022-10-31",181.71,186.86,180.35,182.83,177.6826,1405600
"2022-11-01",183.48,185.1,180.4,181.47,176.3609,779400
"2022-11-02",172.62,178.62,169.28,169.33,164.5627,1814100
"2022-11-03",167.12,168.44,165.09,165.37,160.7142,1087200
"2022-11-04",166.64,167.59,162.94,166.52,161.8318,1061300
"2022-11-07",167.7,168.64,166.46,168.49,163.7464,895400
"2022-11-08",169.3,172.65,167.69,170.6,165.7969,773900
"2022-11-09",170.14,172.54,169,169.87,165.0875,854500
"2022-11-10",177.03,181.61,175.64,181.11,176.011,1386200
"2022-11-11",181.11,181.11,177.49,178.27,173.251,880800
"2022-11-14",178.13,178.78,173.8,173.98,169.0818,1209700
"2022-11-15",176.98,178.39,174.66,177,172.0167,1830900
"2022-11-16",177,178.34,173.67,174.51,169.5968,1609300
"2022-11-17",172.56,173.46,167.81,170.23,165.4373,1960700
"2022-11-18",172.41,174.11,170.7,173.54,168.6541,1266600
"2022-11-21",174,180.98,173.91,179.95,174.8837,1205000
"2022-11-22",180.35,181.7,178.38,178.65,173.6203,990900
"2022-11-23",178.75,181.61,178.05,180.05,174.9809,629300
"2022-11-25",180.99,183.67,180,182.87,177.7215,454800
"2022-11-28",181.62,183.34,177.32,177.54,172.5415,828500
"2022-11-29",175.56,177.91,174.68,176.93,171.9487,791000
"2022-11-30",177,184.42,176.73,183.71,178.5379,2044500
"2022-12-01",185.32,187.68,184.89,186.14,180.8994,875500
"2022-12-02",183.76,186.47,180.84,185.44,180.2191,848500
"2022-12-05",183.71,184.01,182.1,183.15,177.9936,861300
"2022-12-06",183.15,183.6,181.25,182.04,176.9148,874500
"2022-12-07",181.16,185.26,181.16,182.96,177.809,869100
"2022-12-08",182.54,183.83,180.99,182.18,177.0509,640100
"2022-12-09",182.18,183.61,180.82,182.51,177.3716,928200
"2022-12-12",183.57,184.15,178.89,181.9,176.7787,908800
"2022-12-13",188.87,189.18,182.9,184.7,179.5,707100
"2022-12-14",184.57,187.29,181.1,182.97,178.1176,771600
"2022-12-15",181.67,182.28,176.1,176.6,171.9166,1195100
"2022-12-16",175.2,177.29,174.52,175.02,170.3785,1877300
"2022-12-19",174.82,175.81,171.7,173.22,168.6262,833900
"2022-12-20",173.04,173.51,170.54,172.19,167.6235,719600
"2022-12-21",173.46,176.82,171.98,176.12,171.4493,689600
"2022-12-22",174.33,174.61,171.19,174.48,169.8528,653400
"2022-12-23",173.52,175.87,173.28,175.61,170.9528,470600
"2022-12-27",175.8,176.62,174.32,175.56,170.9042,497900
"2022-12-28",175.56,177.61,173.99,174.23,169.6094,572400
"2022-12-29",174.61,179.07,174.61,178.06,173.3378,506900
"2022-12-30",176.63,177.8,174.07,176.42,171.7413,617700
"2023-01-03",177.4,179.35,176.02,177.34,172.6369,644400
"2023-01-04",179.84,181.64,178.7,180.25,175.4698,603200
"2023-01-05",178.83,179.06,176.36,177.64,172.929,693300
"2023-01-06",179.51,183.52,178,182.88,178.03,728700
"2023-01-09",183,185.16,181.88,182.05,177.222,1095800
"2023-01-10",181,183.89,180.37,183.54,178.6725,403000
"2023-01-11",184.51,186.52,183.5,186.47,181.5248,687100
"2023-01-12",186.18,186.8,181.75,182.96,178.1079,657900
"2023-01-13",182.25,184.32,182.04,183.95,179.0716,493000
"2023-01-17",182.91,183.64,181.14,181.57,176.7547,829200
"2023-01-18",181.95,183.66,179.89,180.69,175.8981,662500
"2023-01-19",179.67,180.67,177.69,178.31,173.5812,792300
"2023-01-20",176.89,181.98,176.37,181.61,176.7937,832700
"2023-01-23",182.35,187.42,181.64,185.36,180.4442,832600
"2023-01-24",185.17,185.51,182.61,183.35,178.4876,799500
"2023-01-25",180.75,180.96,176.78,180.11,175.3335,941100
"2023-01-26",181.06,181.66,178.98,180.99,176.1902,809600
"2023-01-27",180.19,181.33,178.9,180.15,175.3724,1005200
"2023-01-30",180.13,180.76,178.52,179.41,174.6521,1074300
"2023-01-31",180,181.85,179.12,181.79,176.9689,1142000
"2023-02-01",181.23,185.55,179.39,184.16,179.2761,1138500
"2023-02-02",185,188.85,182.19,187.02,182.0602,1130200
"2023-02-03",185.07,185.12,179.83,180.11,175.3335,1522900
"2023-02-06",178.2,178.79,176.21,176.93,172.2378,1662100
"2023-02-07",174.71,178.58,173.05,177.87,173.1529,1432100
"2023-02-08",177.3,179.28,176.56,177.71,172.9971,1179700
"2023-02-09",178.41,180,175.56,176.22,171.5466,851200
"2023-02-10",175.36,177.4,174.94,176.78,172.0918,703500
"2023-02-13",177.02,179.62,177.02,179.07,174.3211,889300
"2023-02-14",178.09,178.97,172.29,176.82,172.1308,753700
"2023-02-15",176.21,178.82,175,177.42,172.7148,815900
"2023-02-16",175,177.28,174.72,176.22,171.5466,679300
"2023-02-17",176.42,177.33,175,177.13,172.4325,1829500
"2023-02-21",176.18,176.36,173.95,174.69,170.0572,789900
"2023-02-22",175.06,176.46,174.03,174.5,169.8723,786300
"2023-02-23",174.09,175.46,171.78,173.9,169.2881,1137600
"2023-02-24",171.21,172.28,169.74,171.68,167.127,859100
"2023-02-27",173.44,173.44,171.23,171.99,167.4288,1232600
"2023-02-28",170.36,172.54,169.82,171.11,166.5722,1528100
"2023-03-01",178.74,184.43,176.52,176.72,172.0334,2572900
"2023-03-02",176.29,181.69,174.99,181.59,176.7742,1958200
"2023-03-03",181.95,187.16,181.84,186.92,181.9628,1557400
"2023-03-06",186.63,189.36,186.48,187.7,182.7222,1329500
"2023-03-07",189.3,189.45,182.82,184.15,179.2663,1108300
"2023-03-08",184.16,185.84,183.37,184.87,179.9672,1012600
"2023-03-09",185.28,187.33,182.89,183.17,178.3123,985500
"2023-03-10",182.28,183.76,179.67,180.14,175.3627,913200
"2023-03-13",180.03,184.37,179.99,180.96,176.1609,1713300
"2023-03-14",181.27,184.51,179.13,180.9,176.434,1541200
"2023-03-15",179.64,181.77,177.89,179.97,175.5269,1665400
"2023-03-16",179.21,181.92,178.52,180.87,176.4048,1832300
"2023-03-17",182.26,183.91,179.8,180.07,175.6245,1780400
"2023-03-20",180.65,185.65,180.42,185.5,180.9204,1238300
"2023-03-21",185.98,186.91,184.75,186.1,181.5056,1015200
"2023-03-22",186.23,187.17,182.9,182.94,178.4237,881500
"2023-03-23",182.91,184.12,181.01,181.82,177.3313,1033600
"2023-03-24",182.06,187.08,181.2,186.69,182.0811,1002800
"2023-03-27",187.04,188.67,185.04,185.24,180.6668,828700
"2023-03-28",184.54,187.94,184.04,187.69,183.0564,877000
"2023-03-29",188.92,190.82,188.92,190.25,185.5532,1180300
"2023-03-30",191,191.9,190.06,190.96,186.2457,1072200
"2023-03-31",191.92,194.01,190.9,191.86,187.1234,1394400
"2023-04-03",190.24,192.08,189.23,191.58,186.8504,783400
"2023-04-04",191.11,192.72,189.97,190.59,185.8848,677600
"2023-04-05",190.5,193.34,190.5,191.46,186.7333,806500
"2023-04-06",191.22,191.27,189.55,190.42,185.719,859000
"2023-04-10",188.8,190.48,186.96,190.26,185.5629,522300
"2023-04-11",190.51,191.99,190.46,191.45,186.7236,608300
"2023-04-12",192.4,193.81,191.29,192.17,187.4258,526900
"2023-04-13",192.89,194.73,191.76,194.61,189.8056,651100
"2023-04-14",193.81,194.81,191.42,191.86,187.1234,1033500
"2023-04-17",192.4,193.28,190.29,192.17,187.4258,842600
"2023-04-18",193.08,193.73,191.9,193.14,188.3719,928100
"2023-04-19",192.25,193.34,191.94,192.82,188.0597,599800
"2023-04-20",192,195.95,191.99,194.56,189.7567,809300
"2023-04-21",195.07,197.54,194.85,196.79,191.9317,941600
"2023-04-24",196.01,197.45,195.25,195.8,190.9662,664700
"2023-04-25",195.26,195.79,192.3,192.71,187.9525,671600
"2023-04-26",190.74,192.47,189.68,190.22,185.5239,661200
"2023-04-27",190.86,192.78,189.14,192.1,187.3575,939600
"2023-04-28",193,194.58,192.58,194.11,189.3179,867800
"2023-05-01",193.31,194.03,192.14,192.57,187.8159,845700
"2023-05-02",191.47,191.47,187.86,188.98,184.3145,1120900
"2023-05-03",200,206.63,198.4,203.97,198.9345,2300600
"2023-05-04",208.93,210.86,205.7,205.76,200.6803,1318700
"2023-05-05",206.38,211.93,206.38,210.88,205.6739,1233800
"2023-05-08",211.56,212.26,209.36,210.12,204.9326,796800
"2023-05-09",210.38,212.61,209.02,211.4,206.181,700500
"2023-05-10",214.25,216.42,213.82,214.47,209.1753,1118400
"2023-05-11",214.51,216.6,213.82,215.33,210.014,1218000
"2023-05-12",215.86,216.54,214.29,215.01,209.702,976300
"2023-05-15",214.99,215.22,212.9,214.99,209.6824,911200
"2023-05-16",214.99,218.6,213.65,218.11,212.7254,962000
"2023-05-17",219.66,220.49,217.98,219.12,213.7105,1087000
"2023-05-18",217.3,221,217.3,220.63,215.1832,790900
"2023-05-19",221,222.93,220.63,222.12,216.6364,1137900
"2023-05-22",221.89,222.75,217.93,218.25,212.8619,1048900
"2023-05-23",217.37,217.51,215.3,215.76,210.4334,905400
"2023-05-24",215.94,217.63,214.67,216.66,211.3112,890300
"2023-05-25",215.41,219.3,215.17,218.68,213.2813,1231800
"2023-05-26",219.15,220.91,216.03,217.07,211.7111,1076400
"2023-05-30",217.84,219.96,217.54,218.64,213.2423,897000
"2023-05-31",219.04,219.77,216.17,219.11,213.7007,1738100
"2023-06-01",220.43,221.61,218.91,219.97,214.5395,780800
"2023-06-02",220.33,222.6,219.84,221.37,215.9049,1228500
"2023-06-05",221.02,224.35,220.73,223.13,217.6214,1153400
"2023-06-06",223.82,224.47,220.74,221.32,215.8562,778000
"2023-06-07",221.32,222.19,217.84,218.49,213.096,941600
"2023-06-08",217.81,220.12,216.79,219.91,214.481,986000
"2023-06-09",219.23,220.74,217.81,219.36,213.9445,614600
"2023-06-12",219.36,219.76,217.12,219.12,213.7105,1094400
"2023-06-13",219.09,219.51,216.24,217.14,211.7794,1766000
"2023-06-14",216.8,220.5,216.44,220.28,215.1787,1423600
"2023-06-15",220.15,225.65,219.65,224.57,219.3694,1417900
"2023-06-16",225.78,226.48,223.27,224.52,219.3206,4248200
"2023-06-20",225.11,227.83,224.37,225.97,220.737,1321900
"2023-06-21",225.97,227.94,225.26,227.22,221.958,1237700
"2023-06-22",226.89,228.43,226.14,228.01,222.7297,1283900
"2023-06-23",227.05,227.26,223.57,224.35,219.1545,1812400
"2023-06-26",224.49,225.42,222.81,223,217.8358,1284200
"2023-06-27",223.77,225.32,222.5,224.63,219.428,1425400
"2023-06-28",225,225.97,222.14,223.17,218.0018,1270900
"2023-06-29",222.67,224.32,222.13,223.27,218.0995,1151500
"2023-06-30",224.24,228.09,224.24,226.03,220.7956,1072500
"2023-07-03",224.24,224.25,220.68,222.5,217.3473,813500
"2023-07-05",222.13,226.13,221.3,226.05,220.8151,1267700
"2023-07-06",224.72,227.2,223.85,227.01,221.7529,1205400
"2023-07-07",226.59,227.44,224.72,224.97,219.7601,958100
"2023-07-10",225.85,228.96,225.8,226.98,221.7236,871300
"2023-07-11",226.8,227.37,225.84,226.96,221.704,700500
"2023-07-12",227.75,228.48,226.29,226.51,221.2645,962300
"2023-07-13",226.66,227.13,225.82,226.6,221.3524,908600
"2023-07-14",225.88,229.57,225.5,228.79,223.4917,785300
"2023-07-17",228.97,230.74,228.73,229.97,224.6444,622400
"2023-07-18",229.94,231.4,228.82,228.98,223.6773,980400
"2023-07-19",228.38,230.4,227.65,228.21,222.9251,863700
"2023-07-20",227.28,231.6,227.28,230.86,225.5137,1137500
"2023-07-21",231.76,235.19,231.76,234.11,228.6885,3315200
"2023-07-24",233.85,234.63,231.35,234.16,228.7373,1031900
"2023-07-25",232.8,238.18,232.74,236.92,231.4334,1058700
"2023-07-26",236.15,237.47,235.55,237.01,231.5213,884500
"2023-07-27",237.9,238.82,230.65,231.46,226.0999,1336300
"2023-07-28",232.44,234,230.57,232.16,226.7836,863400
"2023-07-31",232.32,232.32,228.11,228.94,223.6382,1511800
"2023-08-01",228.99,229.78,227.41,229.22,223.9117,1097500
"2023-08-02",226.38,235.99,225.71,232.42,227.0376,1817800
"2023-08-03",232.88,237.23,229.76,230.4,225.0644,1460900
"2023-08-04",231.01,232.34,228.95,229.76,224.4392,806500
"2023-08-07",231.15,233.98,229.94,233.53,228.1219,820900
"2023-08-08",233.55,234.04,231.49,232.53,227.1451,802100
"2023-08-09",232.13,236.64,231.5,235.03,229.5872,963600
"2023-08-10",235.43,236.52,232.86,233.09,227.6921,753400
"2023-08-11",232.88,235.36,232.44,234.67,229.2355,556200
"2023-08-14",235.12,237.24,234.26,237.14,231.6483,666000
"2023-08-15",235.93,236.84,234.29,234.78,229.3429,720100
"2023-08-16",234.81,237.32,234.32,235.33,229.8802,611800
"2023-08-17",235.59,236.19,230.66,230.68,225.3379,1188100
"2023-08-18",230.48,232.85,230.31,230.94,225.5919,621700
"2023-08-21",230.63,233.23,229.77,232.38,226.9985,800500
"2023-08-22",232.21,233.36,231.08,231.74,226.3733,853400
"2023-08-23",231.99,235.91,231.1,235.35,229.8998,818400
"2023-08-24",236.15,237.97,234.29,234.67,229.2355,743100
"2023-08-25",235.67,237.67,234.58,237.19,231.6971,907400
"2023-08-28",238.01,239.65,237.42,237.94,232.4298,590800
"2023-08-29",238.12,239.37,236.63,239.14,233.602,662200
"2023-08-30",239.99,242.23,239.99,241.67,236.0734,786000
"2023-08-31",241.36,242.89,241.17,242.22,236.6107,965000
"2023-09-01",243.7,243.7,240.53,242.84,237.2163,772100
