date,open,high,low,close,adjclose,volume
"2021-10-27",169.03,169.85,167.31,167.64,155.5937,2124500
"2021-10-28",168.18,168.75,166.8,167.45,155.4173,1651700
"2021-10-29",167.1,168.32,166.44,166.8,154.8141,2924800
"2021-11-01",167,167.42,161.74,162.79,151.0922,2038400
"2021-11-02",163.28,164.79,162.9,164.09,152.2988,2565900
"2021-11-03",164.01,164.15,160.64,162.62,150.9345,1656100
"2021-11-04",162.68,162.88,160.34,161.18,149.5979,1629900
"2021-11-05",162.41,162.6,160.19,161.45,149.8485,1458900
"2021-11-08",162.47,164.58,161,164,152.2153,1722800
"2021-11-09",163.68,165.11,163.29,164.92,153.0692,1877800
"2021-11-10",164.62,166.08,162.91,165.15,153.2826,1466700
"2021-11-11",165.2,165.29,163.34,164.92,153.0692,1078000
"2021-11-12",165.43,167.04,164.99,166.7,154.7213,1203400
"2021-11-15",166.94,167.97,166,167.35,155.3245,1526200
"2021-11-16",167.54,169.09,167,168.56,156.4476,1593000
"2021-11-17",168.23,168.73,167.04,167.79,155.7329,1326300
"2021-11-18",168.13,168.38,167.01,167.5,155.4638,1233800
"2021-11-19",168.15,169.61,166.66,169.32,157.153,1393500
"2021-11-22",169.67,170.81,168.46,169.27,157.1066,1698500
"2021-11-23",169.37,170.13,166.98,169.05,156.9024,1731600
"2021-11-24",168.65,170.15,168.1,169.78,157.5799,1568600
"2021-11-26",166.51,168.35,164.52,166.41,154.4521,1398500
"2021-11-29",167.88,168.38,166.65,167.03,155.0275,2004500
"2021-11-30",165.5,168.02,163.99,164.02,152.2338,4614500
"2021-12-01",166.13,168.78,163.63,163.74,151.974,1730600
"2021-12-02",164.17,168.97,164.16,168.47,156.3641,1798800
"2021-12-03",169.43,169.92,165.85,167.79,155.7329,1989000
"2021-12-06",169.53,171.58,168.7,170.46,158.2111,1763800
"2021-12-07",172.07,173.44,171.77,172.58,160.1787,1475200
"2021-12-08",173.5,174.9,172.05,172.91,160.485,1266900
"2021-12-09",170.21,172.48,169.07,171.05,158.7587,1392500
"2021-12-10",172.19,172.55,170.68,171.8,159.4548,1203600
"2021-12-13",172.05,172.05,170.06,170.65,158.3874,1451400
"2021-12-14",170.71,171.02,167.44,168.98,156.8374,2011000
"2021-12-15",168.98,170.7,168.02,170.42,158.1739,1820100
"2021-12-16",171.16,171.67,168.5,170,157.7841,1992400
"2021-12-17",169.81,170.06,167.03,168.3,156.2063,2541200
"2021-12-20",166.7,168.42,164.97,168.3,156.2063,1344800
"2021-12-21",169.63,169.63,167.63,168.85,156.7168,1566700
"2021-12-22",168.92,170.71,168.63,170.48,158.2296,1045700
"2021-12-23",171.09,171.84,170.42,170.57,158.3131,1309400
"2021-12-27",170.92,173.92,170.92,173.89,161.3946,1899600
"2021-12-28",173.9,175.12,173.42,173.77,161.2832,863800
"2021-12-29",173.9,174.9,173.78,173.89,161.3946,1092300
"2021-12-30",174.43,175,173.27,173.49,161.0233,678700
"2021-12-31",173.07,174.35,172.81,173.82,161.3296,953400
"2022-01-03",172.04,173,167.16,167.23,155.2132,2395900
"2022-01-04",167.77,168.29,164.56,167.15,155.1389,2940200
"2022-01-05",167.58,168.07,164.83,164.83,152.9856,1749500
"2022-01-06",165.29,167.17,164.19,166.69,154.712,1580400
"2022-01-07",166.81,167.12,163.13,163.81,152.0389,2798900
"2022-01-10",163.1,165.29,160.09,165.18,153.3105,2403900
"2022-01-11",165.57,165.93,163,165.73,153.821,2304900
"2022-01-12",166.39,167.52,165.76,166.37,154.415,2555800
"2022-01-13",166.33,167.16,163.51,163.95,152.1689,1453100
"2022-01-14",162.87,163.1,158.72,161.2,149.6165,2311300
"2022-01-18",159.51,160.14,157.13,158.74,147.3333,2847600
"2022-01-19",159.68,161.3,158.12,158.27,146.897,2107600
"2022-01-20",158.53,161.27,158.05,158.19,146.8228,1906300
"2022-01-21",158.77,160.05,156.73,157.05,145.7647,3901300
"2022-01-24",155.81,158.15,153.21,157.96,146.6093,3755300
"2022-01-25",156.53,157.91,154,156.65,145.3934,2905000
"2022-01-26",156.82,158.3,153.16,154,143.4237,3101600
"2022-01-27",149,151.11,146.96,147.31,137.1931,5038100
"2022-01-28",146.87,150.48,142.8,150.27,139.9499,4058900
"2022-01-31",150.23,154,149.17,153.64,143.0884,3020200
"2022-02-01",153.69,154.68,151.04,153.52,142.9766,2117400
"2022-02-02",153.2,155.04,153.18,154.77,144.1408,1845500
"2022-02-03",153.94,154.77,151.6,152.03,141.589,1914700
"2022-02-04",151,154.76,150.41,153.25,142.7252,1881000
"2022-02-07",153.09,154.35,152.4,153.32,142.7904,1904400
"2022-02-08",152.88,154.46,150.88,153.88,143.312,2058100
"2022-02-09",155.23,157.21,154.99,156.44,145.6961,1698100
"2022-02-10",153.89,156.3,152.7,153.51,142.9673,1818300
"2022-02-11",153.44,154.94,151.51,152.21,141.7566,2862900
"2022-02-14",152.04,153.76,150.43,151.71,141.291,2527100
"2022-02-15",153.42,154.3,152.62,153.54,142.9953,1779900
"2022-02-16",153.07,154.61,152.29,153.94,143.3678,1734900
"2022-02-17",152.88,152.99,150.88,151.15,140.7694,1556800
"2022-02-18",151.24,152.75,150.9,152.19,141.738,1523600
"2022-02-22",152.15,152.71,150.03,151.14,140.7601,1816900
"2022-02-23",151.71,152.49,148.63,148.74,138.5249,2005900
"2022-02-24",146.13,152.55,145.54,151.78,141.3561,2725600
"2022-02-25",152.24,155.87,152.1,155.5,144.8207,1829300
"2022-02-28",153.32,156.18,152.89,155.41,144.7369,2822900
"2022-03-01",155.12,156.39,153.2,153.74,143.1815,2486300
"2022-03-02",154.98,156.56,153.97,155.54,144.8579,1907600
"2022-03-03",156.43,157.54,155.23,155.84,145.1373,1595900
"2022-03-04",154.43,156.75,153,156.49,145.7426,1593700
"2022-03-07",155.19,156.26,151.67,151.81,141.3841,2347200
"2022-03-08",151.74,152.83,147.52,147.93,137.7706,2519900
"2022-03-09",150.84,154.6,150.54,152.32,141.859,2125400
"2022-03-10",150.01,151.78,150.01,151.49,141.0861,1704300
"2022-03-11",152.13,152.79,149.43,149.59,139.3165,1775200
"2022-03-14",150.85,152.49,149.03,150.04,139.7356,1974200
"2022-03-15",151.9,155.97,151.38,155.3,144.6344,2105200
"2022-03-16",156.17,158.5,155.02,158,147.149,2196800
"2022-03-17",157.75,160.8,156.21,160.79,149.7474,2488300
"2022-03-18",158.28,163.17,157.24,162.33,151.1816,3665700
"2022-03-21",162.36,163.4,161.04,161.85,150.7346,1487200
"2022-03-22",162.03,163.21,160.98,162.8,151.6193,1935900
"2022-03-23",162.45,164.18,161.45,162.55,151.3865,2285100
"2022-03-24",163.09,164.43,162.86,164.17,152.8952,1298900
"2022-03-25",164.5,166.22,163.95,166.11,154.702,1448400
"2022-03-28",166.81,169.37,166,169.22,157.5984,2161700
"2022-03-29",171.21,171.87,170.16,171.45,159.6753,2164000
"2022-03-30",171.63,172.04,169.65,171.84,160.0385,2259400
"2022-03-31",172.91,173.34,170.42,170.42,158.716,2704700
"2022-04-01",171.51,172.37,170.51,171.68,159.8895,1492300
"2022-04-04",171.25,171.88,169.93,171.1,159.3493,1477000
"2022-04-05",170.39,172.6,169.72,169.94,158.7654,1826000
"2022-04-06",169.49,172.03,168.35,171.68,160.391,2639400
"2022-04-07",171.43,174.06,170.5,173.23,161.8391,2545800
"2022-04-08",173.35,174.33,171.99,172.57,161.2225,2869400
"2022-04-11",172.6,172.87,170.11,170.74,159.5128,2193000
"2022-04-12",171.52,172.04,168.02,168.64,157.5509,1517800
"2022-04-13",168.35,170.14,168.2,169.89,158.7187,1442500
"2022-04-14",170.28,171.21,169.41,169.76,158.5972,1971100
"2022-04-18",169.42,170.89,169.31,170.45,159.2418,1743000
"2022-04-19",170.43,172.38,170.26,172.06,160.746,1994700
"2022-04-20",173.03,175.03,173.03,174.41,162.9414,2435900
"2022-04-21",176.71,183.14,175.92,178.7,166.9494,4878200
"2022-04-22",177.35,177.36,170.49,170.83,159.5968,2648800
"2022-04-25",170.2,171.9,168.05,171.7,160.4097,2921400
"2022-04-26",171.38,171.58,168.32,168.38,157.308,2368700
"2022-04-27",168.77,170.75,167.91,168.42,157.3454,1677300
"2022-04-28",169.92,172.49,167.62,171.71,160.419,2139600
"2022-04-29",170.38,170.44,161.17,161.7,151.0672,2704900
"2022-05-02",162.91,163.44,154.95,157.93,147.5451,2522500
"2022-05-03",159.64,162.28,159,159.38,148.8998,1739300
"2022-05-04",158.99,163.84,157.84,163.44,152.6928,1725700
"2022-05-05",162.48,163.14,158.68,161.2,150.6001,1979200
"2022-05-06",160.48,162.44,158.86,161.77,151.1326,1820400
"2022-05-09",160.13,161.2,156.59,157.05,146.723,2338700
"2022-05-10",158.97,160.13,155.83,157.96,147.5732,1633600
"2022-05-11",157.16,159.9,155.94,156.31,146.0317,1407500
"2022-05-12",156,157.7,153.57,155.97,145.714,1493700
"2022-05-13",157.31,159.99,156.82,159.95,149.4323,1493600
"2022-05-16",159.52,160.77,158.47,159.03,148.5728,1291600
"2022-05-17",160.68,161.66,157.98,159.33,148.8531,1474500
"2022-05-18",158.3,158.34,152.02,152.45,142.4255,1530100
"2022-05-19",151.04,152.45,149.37,151.87,141.8836,1899700
"2022-05-20",152.6,153.62,146.87,149.85,139.9964,2307600
"2022-05-23",150.77,152.93,148.82,152.32,142.304,1527700
"2022-05-24",151.94,154.21,151.26,153.6,143.4998,1203400
"2022-05-25",153.12,153.78,151.35,152.49,142.4628,1477200
"2022-05-26",154.32,157.77,153.01,157.09,146.7603,2156000
"2022-05-27",157.58,161.22,157.58,161.19,150.5908,1605300
"2022-05-31",160.35,161.3,158.07,159.95,149.4323,2862100
"2022-06-01",160.02,160.58,156.34,156.41,146.1251,1591800
"2022-06-02",156.2,160.19,155.03,160.09,149.5631,1509900
"2022-06-03",154.88,158.27,153.88,157.26,146.9192,1907100
"2022-06-06",158.64,159.23,157.62,157.98,147.5918,1015900
"2022-06-07",157.3,158.8,156.5,158.65,148.2178,1080400
"2022-06-08",157.31,158.64,155.87,156.34,146.0597,944200
"2022-06-09",156.72,156.83,152.94,153,142.9393,1187600
"2022-06-10",149.71,151.89,148.76,150.04,140.1739,1726700
"2022-06-13",146.62,149.92,146.05,147.31,137.6234,1585300
"2022-06-14",147.28,148.81,146.42,147.26,137.5768,1435400
"2022-06-15",149.23,150.4,146.14,148.39,138.6324,1414700
"2022-06-16",145.97,146.22,143.64,144.34,134.8488,1571200
"2022-06-17",144.64,146.41,143.33,144.44,134.9422,3098000
"2022-06-21",146.5,149.56,146.15,148.9,139.1089,2131000
"2022-06-22",147.53,152.01,147.26,150.49,140.5943,1796900
"2022-06-23",151.6,154.88,151.08,154.58,144.4154,1804900
"2022-06-24",155.25,159.77,155.25,158.83,148.3859,6889800
"2022-06-27",158.91,159.62,158.06,158.93,148.4793,1585500
"2022-06-28",159.25,160.85,154.66,154.71,144.5369,1924700
"2022-06-29",155.22,156.2,153.89,155.03,144.8358,1333600
"2022-06-30",153.94,155.97,153.14,155.25,145.0414,2045800
"2022-07-01",155.55,156.61,154.22,156.45,146.1625,1261300
"2022-07-05",155.07,156.2,152.8,156.2,145.9289,1667800
"2022-07-06",157.22,158.9,156.02,157.62,147.2555,1621400
"2022-07-07",157.86,158.88,155.98,156.49,146.1998,1687800
"2022-07-08",156.23,156.73,154.83,155.59,145.359,1145000
"2022-07-11",155.15,156.2,154.72,155.38,145.1628,1183100
"2022-07-12",155.39,156.93,152.42,153.14,143.0701,1703400
"2022-07-13",151.32,153.82,150,151.59,141.622,2124700
"2022-07-14",149.48,149.94,146.82,149.03,139.2303,2421000
"2022-07-15",151.13,151.72,149.98,150.98,141.0521,4594200
"2022-07-18",151.52,151.89,147.61,148.35,138.5951,2270300
"2022-07-19",149.91,153.49,149.71,153.28,143.2009,2287900
"2022-07-20",153.44,154.24,151.07,153.45,143.3597,1870500
"2022-07-21",155.26,160.28,154.02,158.12,147.7226,3059200
"2022-07-22",157.81,159,154.89,156.84,146.5268,2366600
"2022-07-25",157.07,158.6,155.58,156.82,146.5081,1860700
"2022-07-26",156.92,158.13,154.99,155.81,145.5645,1749100
"2022-07-27",155.61,158.7,155.18,158.11,148.2747,2126900
"2022-07-28",158.35,162.26,157.85,161.77,151.7071,2164800
"2022-07-29",162.67,165.63,162.35,163.96,153.7609,2593600
"2022-08-01",162.11,163.95,161.39,161.96,151.8853,1723900
"2022-08-02",161.72,163.78,160.82,161.85,151.7821,1470100
"2022-08-03",162.31,165.72,161.68,165.39,155.1019,1621800
"2022-08-04",165.41,166.21,164.75,165.31,155.0269,1654100
"2022-08-05",164.34,165.68,163.96,165.6,155.2989,1290800
"2022-08-08",166.47,167.54,165.99,166.97,156.5836,1821300
"2022-08-09",167.52,168.48,166.5,167.06,156.668,1658300
"2022-08-10",169.37,169.93,168.05,169.68,159.125,1555100
"2022-08-11",170.35,171.67,169.83,170.23,159.6408,1426500
"2022-08-12",171.03,173.1,170.5,172.72,161.976,1398800
"2022-08-15",172,173.42,170.86,173.16,162.3886,1746600
"2022-08-16",172.16,174.23,172.16,172.93,162.1729,1730400
"2022-08-17",171.79,173.29,171.35,172.83,162.0791,1241800
"2022-08-18",172.82,173.36,171.97,173.11,162.3417,912900
"2022-08-19",173.06,173.06,171.4,171.78,161.0944,1604400
"2022-08-22",170.35,171.24,168.05,168.31,157.8403,1266700
"2022-08-23",167.71,168.44,166.78,166.89,156.5086,971100
"2022-08-24",167.04,168.49,166.59,168.27,157.8027,1059200
"2022-08-25",168.96,170.4,167.97,170.37,159.7721,1080000
"2022-08-26",170.9,170.9,165.85,165.96,155.6364,1270200
"2022-08-29",164.65,165.74,163.43,164.35,154.1266,993100
"2022-08-30",164.66,164.95,162.1,162.54,152.4292,1298600
"2022-08-31",163.1,164.69,161.12,161.37,151.332,1994300
"2022-09-01",160.82,162.63,159.56,162.57,152.4574,1193400
"2022-09-02",163.88,164.51,159.36,160.27,150.3004,1147500
"2022-09-06",160.93,162.67,160.02,161.57,151.5195,1547200
"2022-09-07",162.01,165.88,161.88,165.56,155.2613,1286200
"2022-09-08",164.93,166.77,164.43,166.27,155.9271,1186500
"2022-09-09",166.28,167.63,165.73,166.76,156.3867,1030600
"2022-09-12",167.13,168.04,166.25,167.39,156.9775,1346700
"2022-09-13",164.8,165.32,160.21,160.49,150.5067,1377200
"2022-09-14",160.61,161.22,157.84,158.81,148.9312,2057700
"2022-09-15",159.17,159.17,156.33,156.89,147.1306,1505100
"2022-09-16",156.36,157,155.08,156.34,146.6149,2265300
"2022-09-19",155.26,157.25,154.87,157.22,147.4401,1235600
"2022-09-20",155.74,156.08,153.5,155.47,145.799,1192200
"2022-09-21",156.54,158.64,153.56,153.6,144.0453,1389400
"2022-09-22",153.18,153.48,150.32,151.21,141.804,1349100
"2022-09-23",150.55,151.64,149.29,151.38,141.9634,1275800
"2022-09-26",151.02,151.81,148.55,149.19,139.9096,1907000
"2022-09-27",150.69,151.98,148.11,149.18,139.9002,1455600
"2022-09-28",150.51,151.66,148.68,150.95,141.5602,1884800
"2022-09-29",150.58,151.09,148.74,150.65,141.2788,1623400
"2022-09-30",150.42,151.73,149.14,149.29,140.0034,2357100
"2022-10-03",150.78,155.72,149.94,154.88,145.2457,2302400
"2022-10-04",156.24,158.92,155.93,158.71,148.8374,1576500
"2022-10-05",158.06,160.19,157.19,159.23,149.3251,1300100
"2022-10-06",158.26,159.36,156.99,157.32,148.0826,1705100
"2022-10-07",156.6,156.83,151.39,152.19,143.2538,3057200
"2022-10-10",153.26,155.04,152.65,153.99,144.9481,1387300
"2022-10-11",153.79,154.92,151.71,152.36,143.4138,1342800
"2022-10-12",153.47,154.27,151.96,151.99,143.0656,1593200
"2022-10-13",149.02,156.65,148.14,155.99,146.8307,1997100
"2022-10-14",157.62,158.35,151.69,151.9,142.9808,1875300
"2022-10-17",154.33,156.84,154.33,155.88,146.7271,1514900
"2022-10-18",159.6,160.11,156.29,157.49,148.2426,1609800
"2022-10-19",156.24,157.67,155.39,156.97,147.7531,1615000
"2022-10-20",159,159,154.07,154.56,145.4847,1973900
"2022-10-21",153.03,155.2,150.78,154.93,145.8329,2071400
"2022-10-24",156.15,157.59,155.38,156.45,147.2637,1663800
"2022-10-25",155.95,155.95,152.09,153.11,144.1198,2291000
"2022-10-26",153.83,156.12,152.57,154.44,145.3717,1913100
"2022-10-27",155.55,156.45,154.23,155.23,146.1153,1732900
"2022-10-28",155.78,163.97,155.78,163.74,154.1256,2008300
"2022-10-31",162.85,164.29,161.35,161.49,152.0078,1790900
"2022-11-01",162.59,163.66,161.32,162.24,152.7137,1321900
"2022-11-02",161.68,164.16,159.06,159.06,149.7204,1580800
"2022-11-03",157.88,160.7,156.93,159.03,149.6922,1476700
"2022-11-04",160.31,161.32,157.29,160.37,150.9535,1167700
"2022-11-07",160.47,163.73,159.54,163.01,153.4385,1094300
"2022-11-08",162.4,163.92,160.32,161.73,152.2336,1333900
"2022-11-09",161.69,162.33,158.96,159.31,149.9557,1199500
"2022-11-10",164.14,168.62,163.3,168.39,158.5026,2185600
"2022-11-11",169.64,169.64,164.83,166.6,156.8177,1994600
"2022-11-14",166.49,168.19,165.17,165.29,155.5846,1562800
"2022-11-15",166.94,167.66,162,163.62,154.0127,2053100
"2022-11-16",163.62,166.21,163.52,165.51,155.7917,1492800
"2022-11-17",164.61,165.85,162.67,165.65,155.9235,1365600
"2022-11-18",167.55,168.25,166,167.5,157.6649,1627500
"2022-11-21",168.13,170.95,167.74,169.87,159.8957,1875200
"2022-11-22",170.67,170.95,169.12,170.82,160.7899,1541500
"2022-11-23",170.75,171.46,170,170.49,160.4793,1068200
"2022-11-25",171.48,172.44,170.58,171.82,161.7312,535200
"2022-11-28",170.57,171.31,167.89,168.38,158.4931,2231400
"2022-11-29",167.97,170.13,167.61,168.68,158.7756,1661100
"2022-11-30",167.94,173.96,167.38,173.18,163.0113,5002300
"2022-12-01",174.09,174.31,171.58,173.03,162.8701,1415900
"2022-12-02",171.18,174.39,170.38,173.91,163.6985,1321100
"2022-12-05",172.59,173.3,171.23,171.67,161.59,1417600
"2022-12-06",171.8,172.67,171,171.95,161.8535,1687300
"2022-12-07",172.15,173.28,170.5,171.24,161.1853,1972300
"2022-12-08",170,172.9,168.79,172.2,162.0889,1352400
"2022-12-09",172.14,172.86,171.02,171.06,161.0158,1540400
"2022-12-12",171.71,173.1,170.85,173.03,162.8701,2056900
"2022-12-13",176.75,176.75,171.8,173.46,163.2749,2298100
"2022-12-14",173.39,176.5,171.85,172.37,162.2489,1813400
"2022-12-15",170.21,170.44,167.35,168.1,158.2296,1753500
"2022-12-16",166.33,166.94,163.76,165.19,155.4904,3214100
"2022-12-19",164.71,166.23,162.59,163.73,154.1163,1671700
"2022-12-20",164.75,166.42,164.24,164.85,155.1704,1504800
"2022-12-21",165.99,167.61,165.46,167.59,157.7496,1161900
"2022-12-22",166.81,167.33,163.57,165.7,155.9705,1500500
"2022-12-23",165.11,166.59,164.11,165.59,155.867,1223000
"2022-12-27",165.64,167.06,165.23,166.44,156.6671,785400
"2022-12-28",166.98,167.57,164.53,164.6,154.9351,772200
"2022-12-29",165.52,167.39,164.92,166.78,156.9871,816800
"2022-12-30",165.6,165.99,163.63,165.48,155.7635,808100
"2023-01-03",166.31,167.13,164.55,165.98,156.2341,1624300
"2023-01-04",167.46,169.9,165.88,169.21,159.2744,1729200
"2023-01-05",168.59,169,165.89,166.14,156.3847,1323300
"2023-01-06",168.08,171.6,167.02,170.96,160.9217,1322000
"2023-01-09",170.87,173.94,170.07,170.39,160.3852,1371400
"2023-01-10",170.14,170.95,168.89,170.39,160.3852,1126700
"2023-01-11",171.21,174.15,171.21,173.91,163.6985,1641000
"2023-01-12",175,175,172.51,174.16,163.9338,1946900
"2023-01-13",172.9,173.87,172.18,173.38,163.1996,1269500
"2023-01-17",173.33,174.55,171.7,172.01,161.91,1278800
"2023-01-18",171.94,172.34,168.52,168.81,158.8979,1468100
"2023-01-19",168.22,170.56,167.76,169.6,159.6415,2009900
"2023-01-20",169.93,173.24,168.67,173.12,162.9548,1565600
"2023-01-23",173.26,175.12,172.18,173.51,163.322,1410300
"2023-01-24",173.8,174.23,171.68,173.49,163.3031,1061800
"2023-01-25",171.99,173.82,170.69,173.28,163.662,1558500
"2023-01-26",172.45,175.99,170.4,175.66,165.9099,2151500
"2023-01-27",175.36,175.36,171.18,172.13,162.5759,1621100
"2023-01-30",172.07,173.72,171.56,171.93,162.3869,1378200
"2023-01-31",172.51,174.99,171.6,174.91,165.2016,2011700
"2023-02-01",173.34,176.85,172.94,175.46,165.721,2100200
"2023-02-02",176.1,176.29,174.02,175.32,165.5888,2281200
"2023-02-03",173.9,174.46,170.74,171.88,162.3397,1621600
"2023-02-06",171.15,173.06,170.8,172.25,162.6892,1341600
"2023-02-07",170.42,174.58,169.97,173.81,164.1626,1178000
"2023-02-08",173,175.14,172.26,173.4,163.7754,1023500
"2023-02-09",174.48,174.97,171.3,171.41,161.8958,1533900
"2023-02-10",171.23,172.26,170.72,172.05,162.5003,1432700
"2023-02-13",172.35,174.45,172.18,174,164.3421,1276900
"2023-02-14",174.08,174.98,166.74,167,157.7306,3270100
"2023-02-15",166.12,168.65,165.96,168.07,158.7412,1411700
"2023-02-16",166.05,167.53,165.98,166.51,157.2678,1511600
"2023-02-17",165.93,166.73,165.26,166.44,157.2017,1829900
"2023-02-21",165.45,165.86,163.82,163.93,154.831,1946200
"2023-02-22",164.96,165.22,163.07,164.06,154.9538,1262200
"2023-02-23",165.15,165.36,162.44,163.88,154.7838,1193500
"2023-02-24",162.27,162.72,161.28,162.04,153.0459,1515900
"2023-02-27",163.45,164.01,161.65,162.23,153.2254,1460800
"2023-02-28",162.31,163.82,162.09,162.14,153.1404,2089700
"2023-03-01",161.75,162.84,161.02,162.01,153.0176,1549100
"2023-03-02",161.23,162.32,160.31,161.89,152.9043,1408100
"2023-03-03",162.41,163.73,161.23,163.67,154.5854,1004600
"2023-03-06",163.67,165.5,163.01,165.26,156.0872,1422200
"2023-03-07",165.62,165.62,161.94,162.26,153.2537,1063300
"2023-03-08",162.59,164.12,161.45,162.25,153.2442,1314900
"2023-03-09",162.87,162.95,158.29,158.83,150.0141,1460400
"2023-03-10",158.21,159.77,156.69,157.2,148.4746,2135800
"2023-03-13",154.91,158.48,154.6,155.26,146.6422,2355300
"2023-03-14",157.26,157.96,155.15,157.26,148.5312,1873700
"2023-03-15",153.88,154.57,151.86,154.08,145.5278,2266700
"2023-03-16",154.08,159.89,153.2,158.69,149.8819,2344900
"2023-03-17",159.32,159.73,155.7,155.8,147.1523,4917300
"2023-03-20",156.34,158.56,156.03,158.21,149.4285,1914900
"2023-03-21",160.04,160.94,159.74,160.42,151.5158,1769300
"2023-03-22",160.73,161.67,157.86,157.91,149.1452,1263700
"2023-03-23",157.08,159.82,156.78,158.65,149.8441,1292700
"2023-03-24",158,160.79,157.3,160.53,151.6197,1619800
"2023-03-27",161.77,162.48,161.09,161.35,152.3942,1503100
"2023-03-28",161.09,162.44,160.75,162.3,153.2915,1156800
"2023-03-29",163.68,164.76,163.51,164.48,155.3505,1359900
"2023-03-30",165,165.77,163.37,164.88,155.7283,1644000
"2023-03-31",166.64,166.64,164.97,166.55,157.3056,1656500
"2023-04-03",165.86,169.34,165.86,168.63,159.2701,1745100
"2023-04-04",168.63,169.34,166.84,167.72,158.9668,1070200
"2023-04-05",167.69,169.53,167.44,168.2,159.4218,1555700
"2023-04-06",168.02,169.69,167.75,169.38,160.5402,1739700
"2023-04-10",168.4,168.97,166.99,168.13,159.3554,828900
"2023-04-11",168.25,169.89,167.81,169.2,160.3696,1303200
"2023-04-12",170,171.29,169.43,170.08,161.2037,1173300
"2023-04-13",169.96,172.63,169.5,172.4,163.4026,1925400
"2023-04-14",172.21,173.41,171.69,173.18,164.1419,1500000
"2023-04-17",173.23,174.26,172.94,174.17,165.0802,1632300
"2023-04-18",174.66,175.64,174.24,174.89,165.7627,1641300
"2023-04-19",174.89,175.89,172.87,173.56,164.5021,1870100
"2023-04-20",175.01,180.59,174.58,179.7,170.3216,3480600
"2023-04-21",180,180.14,178.58,179.97,170.5775,4628400
"2023-04-24",180,180.02,178.51,179.27,169.914,2071600
"2023-04-25",179.27,180.01,177.68,177.8,168.5208,1693500
"2023-04-26",176.08,177.88,175.75,176.27,167.0706,1887400
"2023-04-27",176.33,179.51,176.33,179.45,170.0847,1579600
"2023-04-28",179.58,180.73,178.53,180.19,170.7861,2132000
"2023-05-01",180.1,182.43,179.83,181.51,172.0372,1450100
"2023-05-02",181.44,181.44,177.76,179.5,170.132,1567000
"2023-05-03",180.35,180.97,177.83,177.88,168.5966,1163300
"2023-05-04",177.87,178.22,176.26,177.32,168.0658,1427900
"2023-05-05",177.96,179.96,177.47,179.36,169.9993,1102600
"2023-05-08",179.77,180.73,179.11,180.2,170.7955,956400
"2023-05-09",180.32,180.92,179.22,179.38,170.0183,1200300
"2023-05-10",180,180.9,179.05,180.52,171.0988,918900
"2023-05-11",180.29,180.74,179.2,180.37,170.9567,1665800
"2023-05-12",180.89,181.44,179.85,181.22,171.7623,1552300
"2023-05-15",181.31,181.78,180.25,181.59,172.113,1231900
"2023-05-16",181.15,181.66,179.87,180.08,170.6818,932700
"2023-05-17",181.14,181.25,177.87,178.1,168.8051,1993500
"2023-05-18",178.09,179.65,176.67,179.37,170.0088,1391900
"2023-05-19",180.18,181.13,179.17,180.54,171.1177,1272100
"2023-05-22",179.75,180.65,178.03,179.72,170.3406,1360200
"2023-05-23",178.8,178.8,173.68,174.4,165.2982,2547000
"2023-05-24",173.9,174.23,172.81,173.05,164.0187,1851200
"2023-05-25",173.66,173.71,171.57,173.22,164.1798,2315500
"2023-05-26",173.68,174.44,172.49,173.23,164.1893,1232300
"2023-05-30",173.68,175.34,173.5,174.32,165.2224,1702600
"2023-05-31",173.58,174.07,171.47,173.18,164.1419,5349500
"2023-06-01",173.82,174.73,172.31,174.42,165.3172,1494600
"2023-06-02",174.89,177.25,174.42,176.4,167.1938,1395100
"2023-06-05",176.53,177.56,175.73,177.16,167.9142,2066900
"2023-06-06",177.6,177.82,175.52,176.46,167.2507,1219800
"2023-06-07",176.09,177.07,174.26,174.89,165.7627,1683400
"2023-06-08",176.48,176.84,175.5,176.31,167.1085,1480300
"2023-06-09",175.93,178.74,175.38,178.25,168.9473,1430300
"2023-06-12",178.4,179.01,176.3,178.61,169.2885,1603500
"2023-06-13",178.26,178.77,177.05,177.37,168.1132,1602200
"2023-06-14",177.52,179.23,176.66,178.1,168.8051,1519200
"2023-06-15",178.38,181.43,178.19,180.53,171.1083,1868900
"2023-06-16",181.35,182.67,180.59,181.15,171.6959,2853100
"2023-06-20",180.43,183.3,180.15,181.05,171.6012,1496000
"2023-06-21",180.68,181.58,179.35,181.18,171.7244,1414600
"2023-06-22",181.61,182.67,180.91,182.62,173.0892,1643400
"2023-06-23",182.35,184.34,181.67,183.73,174.1413,3015300
"2023-06-26",183.65,183.84,182.74,182.98,173.4304,1535300
"2023-06-27",183.22,184.79,182.99,183.57,173.9896,1446500
"2023-06-28",182.84,183.75,182.42,183.33,173.7622,1121800
"2023-06-29",183.44,186.07,182.96,185.93,176.2265,1331500
"2023-06-30",186.76,189.02,185.98,188.08,178.2643,1518200
"2023-07-03",186.74,186.74,184.05,185.42,175.7431,701900
"2023-07-05",184.68,186.36,184.14,186.03,176.3212,1363900
"2023-07-06",185.66,186.3,184.84,185.67,175.9801,1954300
"2023-07-07",184.53,185.59,183.81,183.99,174.3877,1588700
"2023-07-10",184.53,187,184.17,184.91,175.2597,1057200
"2023-07-11",186.45,187.35,185.28,186.9,177.1458,1162600
"2023-07-12",187.81,188.43,186.27,186.65,176.9089,1467000
