date,open,high,low,close,adjclose,volume
"2021-11-29",201.87,204.28,195.33,198.5,198.5,12276200
"2021-11-30",196.02,198.82,193.85,197.85,197.85,12638900
"2021-12-01",200.81,201.62,188,188.19,188.19,13268700
"2021-12-02",196.8,202.54,192.41,202.38,202.38,20435400
"2021-12-03",198.7,199.9,195.42,198.49,198.49,10742700
"2021-12-06",199.77,206.42,199.2,205.88,205.88,11587900
"2021-12-07",207.06,211.65,206.38,208.83,208.83,10387900
"2021-12-08",209.18,212.68,207.71,211.03,211.03,6986800
"2021-12-09",207.53,208.55,205.2,207.56,207.56,7011000
"2021-12-10",208.81,209,203.48,205.06,205.06,6040000
"2021-12-13",202.5,202.81,195.55,197.4,197.4,10619600
"2021-12-14",195.6,200.5,195.18,195.5,195.5,8445100
"2021-12-15",195.28,196.58,190.32,195.43,195.43,10535900
"2021-12-16",197,198.32,190.44,190.79,190.79,8216800
"2021-12-17",190.27,194.77,187.88,192.63,192.63,12618300
"2021-12-20",188.11,190.36,185.26,188.48,188.48,10256400
"2021-12-21",190.28,199.69,190.04,199.52,199.52,12082300
"2021-12-22",199.46,202.93,197.94,201.69,201.69,8145300
"2021-12-23",202.13,205.13,201.32,204.22,204.22,7415200
"2021-12-27",201.99,203.43,199.1,203.17,203.17,7818900
"2021-12-28",202.23,208.94,201.65,206.13,206.13,8879700
"2021-12-29",205.36,205.41,202.6,203.66,203.66,6119000
"2021-12-30",203,206,202.6,202.71,202.71,7012600
"2021-12-31",202.2,203.69,200.03,201.32,201.32,8053000
"2022-01-03",204,210.55,203.34,207.86,207.86,9060200
"2022-01-04",211.3,214.56,209.78,213.63,213.63,11414600
"2022-01-05",216.64,218.93,211.81,213.07,213.07,11564700
"2022-01-06",214.64,216,207.86,211.34,211.34,7142200
"2022-01-07",212.98,218.32,212.38,215.5,215.5,9526400
"2022-01-10",214.26,215.28,207.13,209.31,209.31,8229000
"2022-01-11",209,217.03,208.41,216.02,216.02,8098400
"2022-01-12",217.09,221.24,216.3,217.45,217.45,9134500
"2022-01-13",222.25,226.89,220.05,223.9,223.9,17628000
"2022-01-14",222.16,226.2,220.25,225.96,225.96,8053500
"2022-01-18",224.5,229.67,224.26,225.01,225.01,8930700
"2022-01-19",225.1,225.42,216.94,217.08,217.08,9382800
"2022-01-20",217.38,221.95,213.42,214.19,214.19,7636800
"2022-01-21",213.79,213.79,204.57,205.44,205.44,11548500
"2022-01-24",199.85,204.8,192.51,204.2,204.2,13796500
"2022-01-25",200.1,205.63,197.55,204.1,204.1,8824500
"2022-01-26",206.21,206.21,191.92,194.27,194.27,19974400
"2022-01-27",196.38,199.71,188.64,189.75,189.75,12670100
"2022-01-28",188.78,190.72,183.77,190.57,190.57,10966700
"2022-01-31",190.73,200.34,190,200.24,200.24,15504600
"2022-02-01",202.48,208.89,200.5,208.34,208.34,12265100
"2022-02-02",205.43,208.39,203.21,207.52,207.52,7843700
"2022-02-03",206.06,209.1,204.26,206.39,206.39,7054700
"2022-02-04",205,208.25,203.1,206.45,206.45,5952600
"2022-02-07",205.79,214.37,205.42,211.92,211.92,11816900
"2022-02-08",212.68,213.87,209.69,213.27,213.27,7356200
"2022-02-09",214.91,217.04,213.3,215.86,215.86,7587700
"2022-02-10",213.71,223.23,213.7,218.75,218.75,11695900
"2022-02-11",217.87,221.42,210.27,212.3,212.3,11443700
"2022-02-14",213,215.63,208.76,210.04,210.04,6481400
"2022-02-15",214.84,219.54,213.69,217.73,217.73,10448500
"2022-02-16",216.1,219.68,215.28,218.93,218.93,5698900
"2022-02-17",218.47,218.58,212.67,213.58,213.58,6176600
"2022-02-18",212.56,214.73,208.6,209.03,209.03,6973600
"2022-02-22",205,206.9,197.82,198.74,198.74,10382100
"2022-02-23",201.13,203.25,195.91,196.42,196.42,7326300
"2022-02-24",189.29,198.86,186.88,198.43,198.43,12207600
"2022-02-25",201.09,204.07,199.1,201.48,201.48,8730300
"2022-02-28",198.58,207.31,196.75,205.34,205.34,9859300
"2022-03-01",203.11,203.5,192.93,194.91,194.91,11799500
"2022-03-02",196.27,199.85,194.64,197.81,197.81,7463400
"2022-03-03",197.94,198.5,188.71,188.85,188.85,12424500
"2022-03-04",187.37,188.32,178.97,180.84,180.84,13084000
"2022-03-07",181.03,182.72,169.06,169.17,169.17,12847500
"2022-03-08",169.73,180.82,167.58,173.8,173.8,13715500
"2022-03-09",179.8,182.87,177.41,178.56,178.56,10062100
"2022-03-10",175.76,182.02,175.39,178.39,178.39,8364100
"2022-03-11",183.59,184.86,175.95,176.23,176.23,9373600
"2022-03-14",175.88,178.23,172.57,175.52,175.52,8138900
"2022-03-15",176.3,180.5,175.6,179.89,179.89,8051500
"2022-03-16",183.39,189.6,182.3,188.99,188.99,12077500
"2022-03-17",186.36,190.24,185.27,190.19,190.19,8126600
"2022-03-18",192.07,193.38,190.1,192.83,192.83,12849600
"2022-03-21",184.4,187.27,180.61,185.9,185.9,27369600
"2022-03-22",185.24,192.86,184.52,191.04,191.04,14378500
"2022-03-23",189.67,190.16,185.03,186.04,186.04,8297800
"2022-03-24",186.35,189.19,184.72,189.05,189.05,7094400
"2022-03-25",187.76,191.7,186.93,188.95,188.95,6365600
"2022-03-28",188.43,189.26,184.47,188.16,188.16,6904100
"2022-03-29",191.62,196.36,191.2,193.8,193.8,8438700
"2022-03-30",192.32,197.45,191.36,194.91,194.91,9959300
"2022-03-31",195,197.58,191.45,191.5,191.5,6447900
"2022-04-01",192.58,192.62,188.78,190.76,190.76,4862100
"2022-04-04",190.02,191.84,186.91,191.18,191.18,7792100
"2022-04-05",189.7,192.35,182.52,182.65,182.65,9371600
"2022-04-06",180.4,180.57,176.58,178.72,178.72,8173900
"2022-04-07",178.13,178.66,173.87,177.97,177.97,7517800
"2022-04-08",176.54,178.13,174.24,175.2,175.2,6524100
"2022-04-11",173.84,179.67,173.4,175.03,175.03,6001100
"2022-04-12",175.5,178.5,174.53,176.28,176.28,6125100
"2022-04-13",176.96,183.46,176.96,182.87,182.87,7399900
"2022-04-14",182.75,185.54,181.64,181.94,181.94,5144600
"2022-04-18",181.45,182.46,178.55,179.85,179.85,5042600
"2022-04-19",180.36,187.61,180.28,185.98,185.98,7485600
"2022-04-20",187.24,187.34,182.86,183.55,183.55,6824300
"2022-04-21",188.73,189.85,180.55,181.02,181.02,7446100
"2022-04-22",180.78,182.67,176.5,176.92,176.92,6372400
"2022-04-25",174.51,176.08,172.45,175.91,175.91,6293100
"2022-04-26",174.76,174.87,166.85,167.04,167.04,9277300
"2022-04-27",161.25,161.25,146,154.46,154.46,40371700
"2022-04-28",156.61,156.79,149,154.22,154.22,13518800
"2022-04-29",153.44,157.03,148.52,148.84,148.84,10880300
"2022-05-02",148.02,149.45,143.38,148.61,148.61,12399200
"2022-05-03",149.09,154.45,147.91,153.58,153.58,10149500
"2022-05-04",152.91,157.14,150.77,156.97,156.97,9550600
"2022-05-05",155.69,157.99,149.05,150.47,150.47,7950800
"2022-05-06",149.96,150.9,145.85,148.9,148.9,7697900
"2022-05-09",146,146.95,132.65,133.31,133.31,12593800
"2022-05-10",136.76,137.84,130.33,132.95,132.95,11781400
"2022-05-11",132.95,138.96,129.11,129.39,129.39,11388400
"2022-05-12",126.89,128.53,120.28,123.14,123.14,15891300
"2022-05-13",124.98,130.8,122.38,127.2,127.2,20891500
"2022-05-16",127.05,131.12,122.35,124.05,124.05,10631600
"2022-05-17",126.91,132.83,125.79,132.05,132.05,12154200
"2022-05-18",130.34,132.1,124.36,125.52,125.52,9567600
"2022-05-19",124.4,128.4,123.7,127.14,127.14,8075800
"2022-05-20",128.77,128.85,117.08,120.7,120.7,18822200
"2022-05-23",121.7,124.48,120.34,124.07,124.07,9341500
"2022-05-24",122.44,122.7,117.29,119.4,119.4,9092400
"2022-05-25",119.17,122.6,118.76,122.06,122.06,7707900
"2022-05-26",123.1,128.84,122.74,127.73,127.73,8333900
"2022-05-27",128.77,132.23,128.32,132.23,132.23,7261500
"2022-05-31",131.03,132.99,128.86,131.4,131.4,7953700
"2022-06-01",133,134.33,127.01,130.65,130.65,9991600
"2022-06-02",132.14,140.55,131.87,140.5,140.5,12777000
"2022-06-03",138.52,140.7,137.59,139.25,139.25,10091800
"2022-06-06",139.99,141.14,136.83,139.24,139.24,6354800
"2022-06-07",137.49,141.24,135.91,140.82,140.82,5436100
"2022-06-08",139.13,142.21,138.44,139.63,139.63,5833700
"2022-06-09",139.35,139.66,133.7,133.73,133.73,6010100
"2022-06-10",130.27,132.19,126.85,127,127,7770700
"2022-06-13",123,123.25,114.14,115.86,115.86,16778500
"2022-06-14",116.65,122.19,113.02,122.16,122.16,17549800
"2022-06-15",124.35,134.99,123.83,133.72,133.72,25997800
"2022-06-16",131.7,135.34,131.26,133.36,133.36,19543600
"2022-06-17",132.25,138.98,131.5,136.8,136.8,16042500
"2022-06-21",139.17,140.94,135.84,136.75,136.75,10519900
"2022-06-22",134.03,138.79,133.28,137.16,137.16,7713300
"2022-06-23",136.42,137.42,130.09,133.97,133.97,10746900
"2022-06-24",135.01,141.87,134.95,141.53,141.53,13626200
"2022-06-27",140.28,140.57,136.22,138.72,138.72,8457400
"2022-06-28",140.89,147.18,138.54,138.7,138.7,12125400
"2022-06-29",138.61,138.92,134.84,138.45,138.45,7489200
"2022-06-30",134.3,137.49,131.6,136.72,136.72,8455100
"2022-07-01",135.88,141.79,135.4,139.84,139.84,7627100
"2022-07-05",136.25,138.07,131.29,137.7,137.7,10065900
"2022-07-06",137.54,138.71,134.46,136.31,136.31,6608000
"2022-07-07",137.93,142.28,137.9,139.97,139.97,7674400
"2022-07-08",139.7,140.74,137.37,139.07,139.07,5655500
"2022-07-11",137.77,139.24,134.89,136.99,136.99,6176500
"2022-07-12",136.86,149.32,136.81,147.15,147.15,18598200
"2022-07-13",142.79,146.41,142.18,143.95,143.95,9038700
"2022-07-14",141.11,147.49,140.61,147.15,147.15,9456100
"2022-07-15",149.17,149.74,144.65,147.74,147.74,7910400
"2022-07-18",153.31,155.94,147.2,147.72,147.72,13948500
"2022-07-19",149.61,156.28,148.97,156.13,156.13,14183000
"2022-07-20",156,159.4,154.26,158.38,158.38,8668600
"2022-07-21",158.89,161.66,156.19,161.41,161.41,8044100
"2022-07-22",161.8,163.34,157.77,158.16,158.16,7594900
"2022-07-25",156.94,157.31,152.84,156.64,156.64,5764700
"2022-07-26",155.24,158.18,154.5,155.92,155.92,6053100
"2022-07-27",161.12,162.74,152.8,156.09,156.09,16356600
"2022-07-28",154.02,160.1,153.03,159.09,159.09,8729100
"2022-07-29",157.95,159.84,155.54,159.31,159.31,5743500
"2022-08-01",165.95,171.76,164.25,169.07,169.07,18321600
"2022-08-02",167,167.33,163.14,163.28,163.28,10874300
"2022-08-03",164.51,167.52,162.33,166.64,166.64,6709100
"2022-08-04",165.77,168.12,164.41,166.5,166.5,5039600
"2022-08-05",164.4,167.07,163.93,165.04,165.04,4709100
"2022-08-08",166.41,171.09,164.71,165.89,165.89,11293200
"2022-08-09",166.51,166.51,163.45,164.85,164.85,6064800
"2022-08-10",168.35,171.14,167.25,169.02,169.02,7181700
"2022-08-11",170.5,171.76,167.05,167.88,167.88,4996800
"2022-08-12",168.39,170.11,167.57,169.99,169.99,4345200
"2022-08-15",169.29,172.55,168.32,170.47,170.47,4734700
"2022-08-16",170,173.85,169.15,172.08,172.08,5259600
"2022-08-17",169.61,169.85,166.09,167.2,167.2,6533500
"2022-08-18",167.2,169.18,165.77,168.69,168.69,4404600
"2022-08-19",166.33,166.84,162.58,162.92,162.92,5736100
"2022-08-22",159.4,160.27,157.91,158.98,158.98,5312300
"2022-08-23",159.14,161.69,159.08,160.07,160.07,3425200
"2022-08-24",162.27,164.14,161.38,163.6,163.6,4211300
"2022-08-25",164.56,169.65,163.7,169.38,169.38,4949400
"2022-08-26",170,171.37,164.27,164.53,164.53,4957400
"2022-08-29",162.28,166.9,162.2,165.42,165.42,4727600
"2022-08-30",167.27,169.92,160.72,162.21,162.21,6248600
"2022-08-31",163,163.55,160.14,160.25,160.25,4123500
"2022-09-01",158,158.9,150.82,153.66,153.66,7652000
"2022-09-02",155.19,156.99,151.48,151.82,151.82,5262800
"2022-09-06",152.39,154.48,150.46,152.39,152.39,5210500
"2022-09-07",151.26,156.35,150.87,155.95,155.95,5298600
"2022-09-08",155,158.3,153.84,157.79,157.79,4949100
"2022-09-09",158,159.75,156.95,157.52,157.52,5775800
"2022-09-12",158.46,160.97,157.45,158.72,158.72,5363100
"2022-09-13",153.6,155.19,147.13,147.31,147.31,8724900
"2022-09-14",146.9,149.7,144.3,149.26,149.26,8478000
"2022-09-15",147.88,153.45,147.28,149.78,149.78,9792800
"2022-09-16",145.23,145.63,141.35,144.29,144.29,10310700
"2022-09-19",142.62,146.99,142.35,144.88,144.88,5150700
"2022-09-20",145.26,147.67,143.9,145.94,145.94,6737600
"2022-09-21",146.77,149.87,143.21,143.29,143.29,6244300
"2022-09-22",143.13,143.7,138.29,138.71,138.71,6311800
"2022-09-23",135.65,136.19,129.5,131.26,131.26,8927900
"2022-09-26",129.77,132.45,126.88,127.34,127.34,7095100
"2022-09-27",129.32,130.45,125.6,127.51,127.51,6682300
"2022-09-28",128.04,133.89,127.4,133.44,133.44,10257200
"2022-09-29",131.2,131.61,123.8,125.33,125.33,8905400
"2022-09-30",123.14,125.48,120.99,121.08,121.08,8383000
"2022-10-03",122,127.15,121.02,126.05,126.05,7962400
"2022-10-04",129.4,133.57,129.33,133.51,133.51,7235700
"2022-10-05",130.28,133.55,128.26,132.11,132.11,6268300
"2022-10-06",131.13,133.31,129.74,132.2,132.2,4454700
"2022-10-07",130.36,130.61,128.02,129.79,129.79,5097400
"2022-10-10",131.42,135.74,130.2,131.9,131.9,6829900
"2022-10-11",132.96,135.36,129.51,131.57,131.57,8508400
"2022-10-12",128.43,131.34,127.86,130.42,130.42,6393000
"2022-10-13",126.5,134.7,124.17,132.4,132.4,7842300
"2022-10-14",135.59,136.41,131.37,133.15,133.15,6093900
"2022-10-17",136.98,137.28,133.26,136.09,136.09,9073500
"2022-10-18",139,139.42,135.22,137.34,137.34,6146300
"2022-10-19",137.17,141.2,136.63,138.39,138.39,6321900
"2022-10-20",138.36,141.88,138.36,139.13,139.13,4331700
"2022-10-21",138.48,141.33,136.62,141.32,141.32,5451300
"2022-10-24",142.85,142.88,139.28,142.05,142.05,5177800
"2022-10-25",142.09,146.88,141.88,146.65,146.65,6515600
"2022-10-26",147.05,150.14,132.21,133.79,133.79,29406500
"2022-10-27",137.1,143.1,136.62,139.76,139.76,13754900
"2022-10-28",141.16,144.73,139.93,143.84,143.84,7941100
"2022-10-31",141.88,144.45,139.52,142.51,142.51,6212200
"2022-11-01",143.99,145.25,141.84,143.38,143.38,5758600
"2022-11-02",142.12,153.59,141.54,147.41,147.41,20236100
"2022-11-03",148.79,158.69,147.5,156.75,156.75,16212600
"2022-11-04",156.66,160.98,154.5,160.01,160.01,9396200
"2022-11-07",161.4,166.7,160.63,164.91,164.91,10220300
"2022-11-08",166,170.55,164.91,169.62,169.62,11274500
"2022-11-09",169.29,171.62,166.86,168.74,168.74,8893800
"2022-11-10",172.14,179.32,171.75,177.58,177.58,12375000
"2022-11-11",176.4,178.03,172.99,177.49,177.49,8894300
"2022-11-14",176.5,178.19,173.5,173.55,173.55,5598300
"2022-11-15",175.49,176.69,172.75,175.35,175.35,7207900
"2022-11-16",174.11,174.79,171.85,172.69,172.69,4438600
"2022-11-17",169.3,173.15,168.52,172.78,172.78,4878600
"2022-11-18",173.98,175.19,171.53,173.89,173.89,4693200
"2022-11-21",172.53,174.72,171.12,172.94,172.94,3501800
"2022-11-22",173.65,174.99,171,172.5,172.5,4370600
"2022-11-23",172.09,175,171.77,174.85,174.85,3523500
"2022-11-25",174.35,178.46,174.03,178.36,178.36,3476900
"2022-11-28",176.17,177.14,171.7,171.83,171.83,5355500
"2022-11-29",172.88,175.95,172.56,175.32,175.32,5077800
"2022-11-30",178,179.98,174.2,178.88,178.88,6778700
"2022-12-01",178.88,179.7,174.69,175.78,175.78,4517500
"2022-12-02",173.12,183.45,172.85,182.87,182.87,10563800
"2022-12-05",182,188.45,180.8,185.1,185.1,10456300
"2022-12-06",184.01,184.79,177.01,178.43,178.43,8236900
"2022-12-07",176.28,178.43,174.62,176.5,176.5,5871200
"2022-12-08",179.32,184.88,178.61,179.08,179.08,6707700
"2022-12-09",180.75,183.89,179.25,179.54,179.54,6359000
"2022-12-12",180.8,186.69,180.5,186.27,186.27,8098400
"2022-12-13",191.11,191.11,184.85,187.13,187.13,10975300
"2022-12-14",187.33,189.67,185.41,188.25,188.25,5814900
"2022-12-15",186.25,187.98,181.28,183.72,183.72,5343200
"2022-12-16",182.79,186.61,181.3,184.7,184.7,7906800
"2022-12-19",184.92,188.04,184.71,185.68,185.68,6605400
"2022-12-20",186.18,189.91,185.74,188.29,188.29,6156800
"2022-12-21",190.04,196.4,189.72,196,196,9175400
"2022-12-22",193.82,194.17,185.67,188.25,188.25,6924800
"2022-12-23",188.25,189.43,184.72,189.06,189.06,3983600
"2022-12-27",189.58,192.44,187.62,189.4,189.4,5014800
"2022-12-28",189.32,191.32,187.43,188.38,188.38,4426300
"2022-12-29",189,190.25,186.19,188.91,188.91,4518900
"2022-12-30",187.5,190.65,187.04,190.49,190.49,4007400
"2023-01-03",192.95,197.18,192.4,195.39,195.39,8624600
"2023-01-04",195.18,203.76,195.18,203.64,203.64,9746900
"2023-01-05",201.72,204.99,200.78,204.99,204.99,6913300
"2023-01-06",205.3,213.04,203.55,213,213,11256400
"2023-01-09",212.36,213.88,207.91,208.57,208.57,9005600
"2023-01-10",203.9,209.6,203.46,206.69,206.69,8183200
"2023-01-11",209.87,210.47,206.69,208.03,208.03,7190700
"2023-01-12",209.58,214.92,207.37,214.32,214.32,8208100
"2023-01-13",212,216.64,211.58,214.13,214.13,6213200
"2023-01-17",212.71,213.34,209.07,211.41,211.41,6150700
"2023-01-18",212.9,213.42,209.2,209.41,209.41,5403100
"2023-01-19",206.77,209.67,204.82,207.09,207.09,5813500
"2023-01-20",207.47,207.99,204.78,206.76,206.76,5475400
"2023-01-23",208.36,211.09,206.99,209.97,209.97,5481900
"2023-01-24",205,212.15,205,211.98,211.98,4753700
"2023-01-25",205.8,214.75,203.11,212.68,212.68,16106500
"2023-01-26",213.48,213.79,207.2,212.73,212.73,7288100
"2023-01-27",211.32,212.88,209.42,211.17,211.17,5237900
"2023-01-30",209.19,211.36,207.71,209.67,209.67,6066800
"2023-01-31",210.15,213.11,208.24,213,213,5163000
"2023-02-01",212.11,218.97,211.9,214.75,214.75,8462100
"2023-02-02",215.15,215.29,208.3,209.34,209.34,6513400
"2023-02-03",207.71,210.75,205.62,206.01,206.01,5400300
"2023-02-06",205.19,208.21,203.69,206.81,206.81,3903000
"2023-02-07",208.04,215.15,206.92,214.76,214.76,7311200
"2023-02-08",213.07,215.77,211.78,213.5,213.5,4229800
"2023-02-09",214.46,215.45,210.06,211.99,211.99,5018900
"2023-02-10",212.01,214.5,210.5,212.89,212.89,4862900
"2023-02-13",213.6,216.36,211.5,215.65,215.65,5193300
"2023-02-14",214.02,221.33,213.15,218.45,218.45,10033100
"2023-02-15",217.16,218.25,214.6,217.44,217.44,4846800
"2023-02-16",215,216.52,212.17,212.21,212.21,4388000
"2023-02-17",211.21,211.76,207.62,211.66,211.66,4985700
"2023-02-21",208.99,210.84,205.05,205.52,205.52,4663800
"2023-02-22",205.31,207.67,204.65,205.76,205.76,2920000
"2023-02-23",207.45,209.69,205.76,208.13,208.13,4139400
"2023-02-24",200,201.7,197.36,198.15,198.15,9658700
"2023-02-27",199.87,203.13,199.06,200.46,200.46,4318900
"2023-02-28",201,202.38,199.32,201.55,201.55,3589900
"2023-03-01",201.47,205.44,200.85,204.55,204.55,4402300
"2023-03-02",203.78,210.33,203.15,210.06,210.06,5451500
"2023-03-03",210.25,216.12,209.4,215.11,215.11,7496800
"2023-03-06",214.12,214.75,209.6,211.92,211.92,7004400
"2023-03-07",211.31,213.18,207.78,207.92,207.92,4619700
"2023-03-08",208.25,208.88,205.94,207.2,207.2,2406900
"2023-03-09",208.32,209.02,200.3,201.24,201.24,4284000
"2023-03-10",201.43,205,197.79,203.07,203.07,8547100
"2023-03-13",200.2,207.08,197.11,203.37,203.37,6671200
"2023-03-14",207.53,213.56,205,207.28,207.28,8245700
"2023-03-15",201.92,202.21,192.41,198.21,198.21,10894200
"2023-03-16",196.21,203.91,194.43,203.19,203.19,6747300
"2023-03-17",201.35,202.83,199,201.05,201.05,9858900
"2023-03-20",201.12,205.87,200.87,204.77,204.77,4764000
"2023-03-21",207.3,207.86,203.89,204.7,204.7,4673300
"2023-03-22",203.68,203.83,196.01,196.16,196.16,7311600
"2023-03-23",197.9,201.5,195.14,197.9,197.9,6266900
"2023-03-24",195.5,197.57,193.92,197.53,197.53,4511600
"2023-03-27",198.63,201.55,198.63,200.57,200.57,3891700
"2023-03-28",200.82,206.3,200.49,204.96,204.96,5460600
"2023-03-29",206.5,208.65,205.88,207.97,207.97,3572200
"2023-03-30",208.97,212.87,206.52,211.04,211.04,6583400
"2023-03-31",211.75,214.8,211.39,212.43,212.43,5147500
"2023-04-03",212.8,218.57,212.53,215.39,215.39,6085900
"2023-04-04",212,213.99,209.12,213.9,213.9,6192300
"2023-04-05",212.23,214.23,208.67,210,210,4138400
"2023-04-06",210,212.37,208.22,211.37,211.37,5618100
"2023-04-10",211,214.1,209.73,210.78,210.78,3729300
"2023-04-11",213.29,214.5,211.86,212.32,212.32,5277500
"2023-04-12",213.66,214.3,210.13,212.34,212.34,4600300
"2023-04-13",213,213.68,211.5,213.59,213.59,4501600
"2023-04-14",202.59,204.28,198.15,201.71,201.71,19066500
"2023-04-17",202,206.1,200.8,205.03,205.03,6306800
"2023-04-18",205.5,208.94,203.72,208.37,208.37,7445800
"2023-04-19",207.12,210.87,206.94,208.71,208.71,4757400
"2023-04-20",207.42,209.88,206.08,207.23,207.23,3322900
"2023-04-21",208,208.38,204.18,205.15,205.15,3432300
"2023-04-24",204.87,206.5,203.25,205.77,205.77,3058900
"2023-04-25",204.54,204.94,201.12,202.19,202.19,4699500
"2023-04-26",208.25,211.7,202.68,203.03,203.03,9137200
"2023-04-27",204.65,209.09,203.53,206.04,206.04,5105200
"2023-04-28",204.51,206.95,202.9,206.78,206.78,3716100
"2023-05-01",206.25,208.52,203.62,203.87,203.87,3776800
"2023-05-02",203,204.19,200.09,203.25,203.25,3970800
"2023-05-03",204.36,206.1,200.55,200.93,200.93,4537900
"2023-05-04",200.65,201.25,193.27,197.05,197.05,6934100
"2023-05-05",198.09,199.04,196.76,198.34,198.34,3872200
"2023-05-08",199.16,199.66,196.4,197.26,197.26,4677400
"2023-05-09",201.21,204.61,198.78,201.88,201.88,9329500
"2023-05-10",203.14,203.2,198.25,200.84,200.84,3923700
"2023-05-11",199.39,202.55,198.07,201.84,201.84,3322000
"2023-05-12",201.84,203.11,198.82,200.7,200.7,3169800
"2023-05-15",200.01,203.32,198.65,202.77,202.77,2842700
"2023-05-16",201.82,202.36,199.94,200.87,200.87,3012100
"2023-05-17",202.71,208.58,202.71,206.87,206.87,6641900
"2023-05-18",206.45,208.17,204.01,207.24,207.24,4349700
"2023-05-19",208.11,208.37,204.63,205.49,205.49,3896200
"2023-05-22",205.51,206.98,203.9,205.91,205.91,3094300
"2023-05-23",204.58,207.49,202.45,202.6,202.6,4011100
"2023-05-24",201.32,201.32,197.5,199.27,199.27,4371600
"2023-05-25",199.99,201.75,196.6,200.87,200.87,3909200
"2023-05-26",201.6,204.8,201.18,203.63,203.63,3820300
"2023-05-30",204.09,207.8,203.31,204.69,204.69,3978200
"2023-05-31",203.5,206.19,200.91,205.7,205.7,5461600
"2023-06-01",206.46,210.23,206,207.96,207.96,5125100
"2023-06-02",210,215.24,210,213.32,213.32,7486300
"2023-06-05",213.28,213.28,207.5,208.78,208.78,4996800
"2023-06-06",208.37,211.68,200.61,207.29,207.29,10957200
"2023-06-07",207.99,212.38,207.2,211.93,211.93,6462400
"2023-06-08",212.34,220,212.05,218.11,218.11,9359300
"2023-06-09",217.99,219.16,215.69,217.31,217.31,5297800
"2023-06-12",217.16,223.91,216.63,221.56,221.56,8065400
"2023-06-13",222.35,223.12,219.35,220.38,220.38,5881000
"2023-06-14",221.4,221.59,216.03,216.9,216.9,5629100
"2023-06-15",217.17,220.61,215.31,219.41,219.41,5001400
"2023-06-16",220.72,223.87,218.98,219.99,219.99,7803900
"2023-06-20",218.89,219.29,211.88,212.37,212.37,8226400
"2023-06-21",211.83,212.99,209.39,212.08,212.08,5356400
"2023-06-22",205.61,208.5,203.65,205.61,205.61,7057500
"2023-06-23",204.02,205.61,202.55,205.41,205.41,6338200
"2023-06-26",206.11,207.09,204.66,205.58,205.58,3444900
"2023-06-27",206.15,209.66,206.08,209.43,209.43,4465500
"2023-06-28",211.21,212.19,209.45,210.72,210.72,4276100
"2023-06-29",211.12,213.22,210.23,211.83,211.83,3443600
"2023-06-30",213.14,213.24,209.38,211.16,211.16,5488700
"2023-07-03",210.5,212.17,210.24,210.92,210.92,2143000
"2023-07-05",210,214.28,207.89,213.31,213.31,4921000
"2023-07-06",212.48,213.61,209.58,212.62,212.62,4674700
"2023-07-07",212.94,215.66,211.83,212.1,212.1,4893600
"2023-07-10",211.84,213.59,211.22,213.31,213.31,3497100
"2023-07-11",212.92,218.98,211.35,218.76,218.76,7451400
"2023-07-12",219.51,221.56,216.92,217.11,217.11,5123200
"2023-07-13",218.13,218.9,216.3,216.85,216.85,4291700
"2023-07-14",217,217.02,212.81,213.12,213.12,4294800
"2023-07-17",212.5,214.23,211.74,211.87,211.87,3621500
"2023-07-18",211,213.04,209.57,211.57,211.57,5895800
"2023-07-19",211.12,211.87,208.24,208.6,208.6,4814100
"2023-07-20",208.83,215.1,208.8,213.61,213.61,5782200
"2023-07-21",213.89,215.6,211.64,211.8,211.8,4056800
"2023-07-24",212.06,215.94,211.46,215.87,215.87,4898300
"2023-07-25",214.2,214.82,210.81,214.12,214.12,6513300
"2023-07-26",222.16,233.09,221.77,232.8,232.8,24923800
"2023-07-27",235.25,238.67,231.83,233.75,233.75,12018300
"2023-07-28",236.12,240.13,235.7,238.69,238.69,7054600
"2023-07-31",238.99,239.07,236.21,238.85,238.85,4894900
"2023-08-01",237.55,243.1,237.31,238.01,238.01,4975200
"2023-08-02",234.99,236.68,230.69,231.38,231.38,5326700
"2023-08-03",231,233.58,230.4,231.36,231.36,3282900
"2023-08-04",232.29,234.91,230.08,231.36,231.36,3500700
"2023-08-07",232.74,238.98,232.74,238.25,238.25,6068000
"2023-08-08",236.52,240.73,236,238.04,238.04,5149200
"2023-08-09",238.54,241.24,236.41,237.86,237.86,4044400
"2023-08-10",238.45,241.58,237.04,238.26,238.26,3710800
"2023-08-11",237.61,238.26,235.12,235.72,235.72,2652100
"2023-08-14",237,238.65,235.75,236.71,236.71,2486300
"2023-08-15",235,235.56,231.54,232.26,232.26,3201900
"2023-08-16",231.5,234.67,229.6,229.95,229.95,2273300
"2023-08-17",230.57,231.64,224.26,224.54,224.54,4359400
"2023-08-18",222.23,226.79,221.68,226.65,226.65,3583200
"2023-08-21",226.8,227.69,225.1,227.22,227.22,2734600
"2023-08-22",228.08,230.48,226.93,230.07,230.07,3011000
"2023-08-23",230,230.54,227.11,228.58,228.58,3004500
"2023-08-24",222.51,224.2,217.09,217.31,217.31,9132600
"2023-08-25",218.41,223.77,212.88,223.41,223.41,12352300
"2023-08-28",224.21,227.45,223.29,227.06,227.06,4641800
"2023-08-29",225.88,229.4,225.66,227.25,227.25,3716700
"2023-08-30",227.08,231.17,226.65,228.85,228.85,3328300
