date,open,high,low,close,adjclose,volume
"2021-12-16",255.28,258.07,252.19,253.77,242.8889,462600
"2021-12-17",253.23,256.59,250.92,252.98,242.1328,1389600
"2021-12-20",251.34,252.61,245.33,248.03,237.395,463200
"2021-12-21",253.71,257.96,251.95,257.63,246.5834,564000
"2021-12-22",257.19,261.72,257.05,261.7,250.4789,298700
"2021-12-23",261.18,261.69,257.56,258.82,247.7224,461200
"2021-12-27",260.41,262.19,257.53,262.07,250.833,201700
"2021-12-28",264.31,264.31,259.12,260.89,249.7036,156400
"2021-12-29",261.23,263.44,260.1,261.11,249.9141,247700
"2021-12-30",262.36,263.32,261.54,261.99,250.7565,178200
"2021-12-31",261.13,263.45,260.25,260.48,249.3112,293800
"2022-01-03",258.52,260.04,254.47,259.51,248.3828,375600
"2022-01-04",259.95,259.95,251.26,253.44,242.573,348900
"2022-01-05",252.56,254.17,244.66,244.74,234.2461,430000
"2022-01-06",244.47,246.51,241.49,241.8,231.4321,384100
"2022-01-07",240.27,242.13,236.81,237.23,227.0581,533300
"2022-01-10",234.64,237.39,231.8,237.35,227.1729,490300
"2022-01-11",236.75,238.39,234.41,238.37,228.1492,362900
"2022-01-12",245,247.32,242.36,244.17,233.7005,629900
"2022-01-13",247.53,254.77,247.53,251.7,240.9077,724900
"2022-01-14",250.47,254.15,245.84,252.16,241.3479,561800
"2022-01-18",247.8,247.9,239.55,240.69,230.3698,676600
"2022-01-19",241.79,246.12,241.12,241.39,231.0397,428000
"2022-01-20",242.82,246.18,237.69,237.96,227.7568,493300
"2022-01-21",237.46,238.21,234.1,235.16,225.0769,467100
"2022-01-24",236,239.19,228.37,238.52,228.2928,784200
"2022-01-25",231.74,235.15,229.4,232.17,222.215,569200
"2022-01-26",234.04,237.2,227.91,231.04,221.1335,549900
"2022-01-27",224.99,230.77,223.11,224.89,215.2472,820000
"2022-01-28",221.6,223.86,209,216.12,206.8533,1299600
"2022-01-31",221.8,228.92,221.15,228.6,218.7981,850400
"2022-02-01",230.95,232.6,226.35,232.16,222.2055,1112200
"2022-02-02",233.35,237.96,232.5,237.2,227.0294,847200
"2022-02-03",232.87,238.56,232,237.01,226.8475,924100
"2022-02-04",236.41,240.95,235.65,239.01,228.7617,519800
"2022-02-07",237.85,239.92,236.27,237.55,227.3644,565700
"2022-02-08",236.2,241.17,236.2,241.05,230.7143,566100
"2022-02-09",242.97,247.56,242.58,246.48,236.3232,499300
"2022-02-10",241.86,245.31,240.3,244.35,234.281,831700
"2022-02-11",244.44,245.79,241.18,243.92,233.8687,1182800
"2022-02-14",242.59,242.75,231.67,233.62,223.9931,706600
"2022-02-15",235.81,235.92,232.3,235.25,225.556,579900
"2022-02-16",234.79,237.72,231.72,237.57,227.7804,645000
"2022-02-17",236.65,236.83,232.15,234.24,224.5876,478000
"2022-02-18",233.91,235.8,230.63,231.73,222.181,644400
"2022-02-22",229.83,234.48,228.91,233.27,223.6576,578500
"2022-02-23",235.15,236.54,232.82,233.23,223.6192,513100
"2022-02-24",230.12,238.03,228.32,237.78,227.9817,554800
"2022-02-25",237.6,246.14,237.25,245.39,235.2782,538800
"2022-02-28",243.08,247.19,241.45,246.75,236.5821,767800
"2022-03-01",245,251.96,244.3,251.15,240.8008,685400
"2022-03-02",250,251.7,247.9,249.62,239.3339,778300
"2022-03-03",250.62,251.94,247.19,249.91,239.6119,500000
"2022-03-04",247.98,254.67,243.52,254.6,244.1086,508000
"2022-03-07",250.01,251.87,245.69,247.28,237.0903,656000
"2022-03-08",244.76,245.25,237.73,238.85,229.0077,515300
"2022-03-09",241.7,247.22,241.67,245.23,235.1247,386500
"2022-03-10",241.29,245.06,238.68,242.62,232.6223,506100
"2022-03-11",244.11,244.11,237.77,238.07,228.2598,406200
"2022-03-14",239.26,243.83,235.69,236.58,226.8312,345600
"2022-03-15",238.07,245.22,237.89,244.31,234.2426,464200
"2022-03-16",246.48,255.52,246.48,255.36,244.8373,505300
"2022-03-17",254.01,259.22,253.9,259.22,248.5382,364300
"2022-03-18",259.35,262.38,258.61,261.47,250.6955,753200
"2022-03-21",259.61,261.57,254.35,256.95,246.3618,387000
"2022-03-22",256.74,260.07,254.52,255.05,244.5401,589700
"2022-03-23",251.98,251.98,229.11,233,223.3987,1300200
"2022-03-24",238.01,241.78,236.58,241.37,231.4238,1106900
"2022-03-25",242.64,243.5,237.41,240.33,230.4266,496800
"2022-03-28",239,242.57,236.46,242.48,232.4881,698100
"2022-03-29",246.47,248.98,243.89,247.22,237.0327,488100
"2022-03-30",246.27,249.71,246.27,249.01,238.749,340900
"2022-03-31",243.95,245.96,238.59,242.51,232.5168,796000
"2022-04-01",244.19,247.48,241.1,246.44,236.2849,422800
"2022-04-04",246.6,248.82,243.29,245.71,235.585,377300
"2022-04-05",245.44,250.36,244.03,245.48,235.3644,441000
"2022-04-06",243.98,247.88,240.64,247.29,237.0998,484400
"2022-04-07",246.08,253.67,246,252.08,241.6925,444900
"2022-04-08",251.2,252.31,247.32,249.33,239.0558,401100
"2022-04-11",247,247.99,241.85,242.15,232.1717,293100
"2022-04-12",242.01,243.76,236.5,237.37,227.5887,406300
"2022-04-13",236.42,238.44,235.02,236.6,226.8503,413400
"2022-04-14",237.01,237.16,233.54,234.21,224.5589,424300
"2022-04-18",233.29,234.85,231.03,231.99,222.4303,345900
"2022-04-19",232.97,240.49,232.97,239.42,229.5542,517400
"2022-04-20",240.86,246.73,240.46,245.04,234.9426,361800
"2022-04-21",246.76,246.76,238.45,239,229.1515,474900
"2022-04-22",235.79,236.73,226.79,227.41,218.039,382400
"2022-04-25",225.74,228,223.15,225.95,216.6393,571800
"2022-04-26",223.49,224.89,216.51,216.66,207.732,531100
"2022-04-27",217.14,219.25,213.95,214.72,205.8719,550900
"2022-04-28",216.51,216.51,208.55,213.51,204.7118,874000
"2022-04-29",199,207.76,197.16,199.97,191.7298,1037400
"2022-05-02",199.8,202.84,196.31,199.77,191.538,722700
"2022-05-03",200,201.99,195.23,196.42,188.3261,890900
"2022-05-04",196.51,206.46,195.48,205.24,196.7826,767100
"2022-05-05",203.99,206.98,201.45,203.73,195.3348,807800
"2022-05-06",202.05,202.53,195.44,202.05,193.7241,692800
"2022-05-09",198.82,198.82,191.12,192.74,184.7977,766300
"2022-05-10",195.01,198.27,191.29,195.22,187.1755,657800
"2022-05-11",194.01,198.83,191.24,191.46,183.9662,645600
"2022-05-12",190.25,195.43,189.4,192.31,184.783,447800
"2022-05-13",195.86,200.27,194.4,196.86,189.1549,598300
"2022-05-16",196.32,198.79,195.02,196.91,189.203,346400
"2022-05-17",200,200.26,194.77,197.83,190.0869,545200
"2022-05-18",195.13,196.5,190.19,191.41,183.9182,812100
"2022-05-19",190.86,199.6,190.12,197.59,189.8563,594000
"2022-05-20",199.74,202.42,193.65,197.66,189.9236,451300
"2022-05-23",199.99,201.33,195.37,198.46,190.6923,425900
"2022-05-24",197.92,197.92,192.86,195.52,187.8674,560300
"2022-05-25",194.52,196.53,192.85,195.4,187.752,343600
"2022-05-26",197.4,202.81,196.53,202.06,194.1513,417300
"2022-05-27",204.08,208.59,204.08,208.3,200.1471,372200
"2022-05-31",205.92,207.2,202.43,203.46,195.4966,950900
"2022-06-01",205.66,207.33,201.51,202.71,194.7759,577300
"2022-06-02",203,211.45,202.06,211.26,202.9913,462300
"2022-06-03",209.44,210.01,206.07,208.31,200.1567,462300
"2022-06-06",212.96,214.08,209.18,210.85,202.5973,486000
"2022-06-07",208.01,214.91,207.32,214.5,206.1045,566000
"2022-06-08",212.53,214.22,211.58,212.27,203.9617,339300
"2022-06-09",210.94,212.94,208.37,208.61,200.445,368700
"2022-06-10",205.04,211.2,205.04,208.51,200.3489,579400
"2022-06-13",202.34,206.27,201.57,202.39,194.4684,588800
"2022-06-14",203.11,204.41,199.81,202.01,194.1033,641500
"2022-06-15",202.89,206.18,199.13,203.28,195.3236,703100
"2022-06-16",196.89,199.89,194.3,196.23,188.5495,843700
"2022-06-17",199.66,201.55,196.23,197.57,189.8371,1267600
"2022-06-21",200.72,202.13,199.48,201.51,193.6229,832000
"2022-06-22",199.18,203.77,199.18,202.97,195.0258,888700
"2022-06-23",204.38,207.94,203,207.49,199.3688,865600
"2022-06-24",210.85,211.58,208.2,211.5,203.2219,1264800
"2022-06-27",212.21,213.18,209.4,212.62,204.298,600400
"2022-06-28",213.74,215.62,211.14,211.27,203.0009,574900
"2022-06-29",212.1,214.06,209.42,212.91,204.5767,478700
"2022-06-30",210.23,212.99,208.36,209.63,201.4251,693600
"2022-07-01",210.02,216.26,209.29,215.72,207.2767,589900
"2022-07-05",212.33,216.59,210.3,216.43,207.9589,504600
"2022-07-06",217.91,221.45,216.98,217.29,208.7853,782000
"2022-07-07",216.93,220.45,216.73,220.28,211.6582,599200
"2022-07-08",219.15,220.99,217.2,217.67,209.1504,486800
"2022-07-11",216.22,218.91,212.2,216.87,208.3817,327800
"2022-07-12",216.66,220.37,214.68,215.78,207.3344,494600
"2022-07-13",212.2,219.74,212.2,218.25,209.7077,626800
"2022-07-14",216.14,222.59,215.66,221.92,213.234,692000
"2022-07-15",224.9,226.07,221.9,225.5,216.6739,574300
"2022-07-18",225.41,225.88,217.95,218.76,210.1977,557200
"2022-07-19",220.82,224.92,219.11,224.76,215.9629,446600
"2022-07-20",225.41,229.57,224.17,226.9,218.0191,318900
"2022-07-21",228.29,233.51,227.1,232.91,223.7939,503600
"2022-07-22",233.11,235.51,229.93,231.75,222.6793,370800
"2022-07-25",231.67,236.92,231.01,236.02,226.7822,852300
"2022-07-26",236.7,239.14,234.49,238.16,228.8384,465300
"2022-07-27",238.93,241.21,236.81,240.16,230.7601,351800
"2022-07-28",240.06,244.39,236.81,243.07,233.5562,480700
"2022-07-29",241.54,241.79,238.95,240.52,231.106,611300
"2022-08-01",238.59,241.19,237.1,239.2,229.8377,420500
"2022-08-02",238.46,242.43,238.13,239.31,229.9434,480700
"2022-08-03",240.72,241.68,238.21,239.6,230.2221,407000
"2022-08-04",239.6,239.99,238.23,238.7,229.3572,456300
"2022-08-05",237.07,241.97,235.58,241.8,232.3359,458800
"2022-08-08",243,243.05,235.52,236.63,227.3683,569400
"2022-08-09",236.35,237.82,235.09,236.78,227.5124,393200
"2022-08-10",240.66,243.64,239.72,243.58,234.0463,537600
"2022-08-11",245,247.65,240.32,240.85,231.4231,720500
"2022-08-12",237.34,240.69,231.19,239.99,230.5968,765300
"2022-08-15",239,241.19,235,237.11,227.8295,522800
"2022-08-16",236.76,238.84,235.05,236.1,226.859,484300
"2022-08-17",235.03,236.74,234.6,236.41,227.581,378800
"2022-08-18",236.74,236.78,233.33,236,227.1863,394500
"2022-08-19",236,236,232.59,233.49,224.7701,485400
"2022-08-22",231.63,232.95,228.75,229.36,220.7943,314000
"2022-08-23",228.57,228.76,223.08,224.68,216.2891,472200
"2022-08-24",224.89,225.65,223.62,223.72,215.365,345500
"2022-08-25",226.31,229.38,224.59,229.23,220.6692,293500
"2022-08-26",228.63,228.63,221.04,221.15,212.8909,269500
"2022-08-29",219.24,221.99,218.7,220.63,212.3903,303600
"2022-08-30",221.18,221.42,218.35,219.44,211.2448,322700
"2022-08-31",221.36,222.55,219.61,219.92,211.7069,598600
"2022-09-01",219.13,219.78,214.86,219.48,211.2833,403200
"2022-09-02",221.42,221.85,214.6,215.98,207.914,255800
"2022-09-06",216.92,221.36,216.87,220.66,212.4192,501100
"2022-09-07",221,231.84,221,231.29,222.6522,697800
"2022-09-08",230.93,233.42,228.91,233.07,224.3658,405900
"2022-09-09",233.59,237.62,232.03,236.03,227.2152,412200
"2022-09-12",236.12,239.1,236.12,238.01,229.1213,601300
"2022-09-13",233.62,236,233.62,234.64,225.8771,653400
"2022-09-14",235.32,235.53,232.33,233.2,224.4909,513200
"2022-09-15",232.38,233.8,225.79,225.95,217.5117,439200
"2022-09-16",225.68,225.68,219.88,223.07,214.7392,803300
"2022-09-19",221.35,224.61,219.29,224.26,215.8848,432200
"2022-09-20",223.02,223.02,218.24,220.2,211.9764,331100
"2022-09-21",222.11,224.15,217.35,217.59,209.4639,382000
"2022-09-22",216.24,216.81,213.55,213.69,205.7095,255600
"2022-09-23",212.17,214.72,210.53,214.51,206.4989,287500
"2022-09-26",213.66,216.87,213.38,215.1,207.0669,300100
"2022-09-27",217.15,217.58,211.52,212.32,204.3907,319500
"2022-09-28",214.09,219.37,212.63,218.75,210.5805,454000
"2022-09-29",217.25,220.3,215.83,218.46,210.3014,445200
"2022-09-30",219.26,223.13,217.71,218.3,210.1473,521200
"2022-10-03",220.19,226.62,218.03,224.25,215.8751,460600
"2022-10-04",225.98,229.52,222.51,228.73,220.1879,516200
"2022-10-05",231.15,235,227.78,231.76,223.1047,597700
"2022-10-06",231.33,232.14,228.81,229.85,221.266,452500
"2022-10-07",227.84,227.87,221.15,222.41,214.1039,330400
"2022-10-10",223.19,223.19,217.98,219.18,210.9945,234100
"2022-10-11",217.64,217.74,213.51,215,206.9706,553300
"2022-10-12",213.56,213.56,209.82,210.13,202.2825,546500
"2022-10-13",206.35,216.21,206.3,214.78,206.7588,537900
"2022-10-14",216.67,217.69,210.8,211.75,203.842,415100
"2022-10-17",214.05,215.75,212.75,215,206.9706,560500
"2022-10-18",221.36,222.97,214.97,218.9,210.7249,610300
"2022-10-19",217.63,218.63,213.5,215.3,207.2594,311200
"2022-10-20",218.31,221.51,215.48,217.42,209.3002,721900
"2022-10-21",217.94,223.46,213.5,222.28,213.9787,506800
"2022-10-24",224.47,226.33,223,225.63,217.2036,560400
"2022-10-25",224,230.55,223.33,229.98,221.3911,647400
"2022-10-26",230.5,236.75,229.61,233.97,225.2322,590100
"2022-10-27",232.72,235.64,230.22,232.29,223.6149,812900
"2022-10-28",215.12,219.45,209.3,218.73,210.5613,1228200
"2022-10-31",218.45,224.11,217.65,223.69,215.3361,715600
"2022-11-01",225.24,225.54,219.01,220.87,212.6214,748100
"2022-11-02",220.95,227.15,217.87,218,209.8586,597800
"2022-11-03",215.23,215.23,208.81,208.94,201.1369,681600
"2022-11-04",212.31,213.04,206.67,210.89,203.0141,698700
"2022-11-07",210.98,212.99,209.06,212.64,204.6987,657800
"2022-11-08",211.93,214.18,207.38,213.51,205.5362,508800
"2022-11-09",213.19,215.35,210.49,211.96,204.4655,321000
"2022-11-10",219.96,225.71,217.96,225.18,217.218,450100
"2022-11-11",227.48,228.15,222.27,223.03,215.1441,488800
"2022-11-14",222.94,224.14,218.5,220.88,213.0701,360700
"2022-11-15",223.72,227.43,221.72,223.63,215.7229,517700
"2022-11-16",224.44,225.98,223.19,224.58,216.6393,305600
"2022-11-17",221.97,221.97,217.47,218.98,211.2373,265100
"2022-11-18",224.04,226.04,222.11,224.4,216.4657,412800
"2022-11-21",223.16,227.54,222.44,225.21,217.247,318300
"2022-11-22",225.54,229.96,224.47,229.66,221.5397,322000
"2022-11-23",230,232.15,228.56,229.34,221.2309,323300
"2022-11-25",229.8,231,229.03,229.92,221.7905,196400
"2022-11-28",229.03,230.61,224.17,225.54,217.5653,427600
"2022-11-29",225.49,226.5,222.9,223.2,215.308,350200
"2022-11-30",224.4,230.31,223.14,230.2,222.0605,1124400
"2022-12-01",231.82,232.81,228.11,229.34,221.2309,476200
"2022-12-02",227.5,234.37,227.5,232.9,224.6651,368600
"2022-12-05",229.81,229.81,219.03,219.35,211.5942,495500
"2022-12-06",218.4,218.94,215.77,217.73,210.0315,603100
"2022-12-07",218.7,224.37,218.7,222.18,214.3241,492100
"2022-12-08",222.9,224.24,220.8,222.5,214.6328,773900
"2022-12-09",221.8,222.43,219.57,219.68,211.9125,293700
"2022-12-12",220.97,221.5,219.23,220.9,213.0894,539500
"2022-12-13",227.5,227.5,222.61,223.7,215.7904,503300
"2022-12-14",224.53,225.04,219.14,220.86,213.0508,623400
"2022-12-15",218.69,225.18,214.14,215.04,207.4366,551000
"2022-12-16",213.78,214.43,208.09,209.8,202.3819,963300
"2022-12-19",209.48,210,206.91,209.15,201.7549,578000
"2022-12-20",209.05,209.93,207.05,208.91,201.5233,490100
"2022-12-21",210.28,211.02,208.17,210.14,202.7098,784500
"2022-12-22",209.56,210.91,206,209.14,201.7452,429600
"2022-12-23",208.33,208.97,206.5,208.32,200.9542,565400
"2022-12-27",208.89,210.4,205.8,206.89,199.5747,663000
"2022-12-28",206.89,208.49,205.17,205.77,198.4944,469300
"2022-12-29",208.08,210.24,206.98,209.37,201.9671,658900
"2022-12-30",208,208.44,205.53,208.13,200.7709,359700
"2023-01-03",210.07,211.25,206.06,209.11,201.7163,604700
"2023-01-04",211.69,214.38,209.31,210.9,203.443,774400
"2023-01-05",209,210,204.45,205.07,197.8191,741800
"2023-01-06",206.6,211.61,202.04,208.89,201.504,1002900
"2023-01-09",210.99,213.02,209.56,209.69,202.2758,625500
"2023-01-10",210.85,214.91,210.85,212.68,205.16,677800
"2023-01-11",214.16,214.75,212.14,214.53,206.9446,843000
"2023-01-12",214.29,214.62,211.89,214,206.4334,462600
"2023-01-13",214.49,218.72,214.26,218.1,210.3884,661100
"2023-01-17",220.43,225.79,220.23,225.38,217.411,637900
"2023-01-18",230,231.94,225.13,225.97,217.9801,714900
"2023-01-19",226.07,230.47,226,229.3,221.1924,680700
"2023-01-20",230.32,235.62,229.63,234.73,226.4304,914600
"2023-01-23",233.46,239.36,233.01,236.53,228.1667,671900
"2023-01-24",235.2,235.87,232.61,233.62,225.3596,463500
"2023-01-25",231.25,231.86,228.51,231.16,222.9866,711300
"2023-01-26",231.18,233.6,230.23,232.17,223.9609,538300
"2023-01-27",235.51,235.53,221.58,224.59,216.6489,1179900
"2023-01-30",221.87,224.83,219.4,222.71,214.8354,620500
"2023-01-31",223.89,228.43,223.37,228.37,220.2952,650400
"2023-02-01",229.07,231.83,224.15,229.02,220.9223,835600
"2023-02-02",229,229.83,225.46,226.61,218.5975,781800
"2023-02-03",224.5,227.25,223.28,224.6,216.6586,536700
"2023-02-06",222.89,223.24,219.76,221.46,213.6296,487800
"2023-02-07",220.01,224.8,218.1,224.45,216.5138,491700
"2023-02-08",222.69,222.72,219.71,220.96,213.5659,509000
"2023-02-09",221.53,221.81,214.6,215.11,207.9117,813500
"2023-02-10",214.82,215.94,211.43,213.13,205.998,959400
"2023-02-13",213.13,215.24,212.38,215.21,208.0084,556300
"2023-02-14",214.5,215.73,212.42,213.92,206.7615,619400
"2023-02-15",213.5,215.41,213.5,214.88,207.6894,699300
"2023-02-16",212.2,216.17,212.01,213.91,206.7518,469800
"2023-02-17",213.37,216.24,213.14,216.14,208.9072,649300
"2023-02-21",214.6,215.51,213.72,215.28,208.076,585000
"2023-02-22",214.56,216.01,213.47,213.99,206.8292,657900
"2023-02-23",214.55,216.4,213.34,215,207.8054,756700
"2023-02-24",213.03,214.31,211.37,211.53,204.4515,544500
"2023-02-27",213.2,213.76,211.17,211.89,204.7994,426600
"2023-02-28",210.78,213.89,210.78,213,205.8723,1221700
"2023-03-01",211.8,214.12,211.06,214.11,206.9452,518900
"2023-03-02",212.72,215.8,211.35,215.68,208.4626,406000
"2023-03-03",216.69,220.37,214.93,219.81,212.4544,528100
"2023-03-06",219.98,220.67,218.09,219.16,211.8261,618700
"2023-03-07",219.72,219.84,214.16,215.03,207.8344,538100
"2023-03-08",214.33,215.57,213.33,214.63,207.4478,369800
"2023-03-09",215.59,215.96,211.53,212.12,205.0217,448000
"2023-03-10",211.94,212.54,204.97,205.86,198.9712,579700
"2023-03-13",205.18,209.36,204.22,206.32,199.4158,801800
"2023-03-14",208.64,209.91,206.63,208.55,201.5712,727600
"2023-03-15",206.14,208.45,205.43,207.99,201.03,742100
"2023-03-16",207.34,211.36,207.34,211.28,204.2099,514600
"2023-03-17",211.34,212.27,206.84,207.1,200.1697,1257300
"2023-03-20",206.75,211.33,206.75,210.67,203.6203,809000
"2023-03-21",210.87,214.56,210.87,213.87,206.7132,878200
"2023-03-22",213.29,215.8,210.64,210.78,203.7266,428000
"2023-03-23",211.43,214.09,209.13,210.59,203.5429,662600
"2023-03-24",210.94,212.71,209.44,212.58,205.4664,409100
"2023-03-27",214.63,217.14,213.8,215.82,208.5979,426000
"2023-03-28",215.24,216.55,212.5,213.09,205.9593,238800
"2023-03-29",214.09,214.74,212.39,213.52,206.3749,416200
"2023-03-30",215.88,216.94,215.27,215.95,208.7236,401300
"2023-03-31",217.23,219.52,217.17,218.99,211.6618,512200
"2023-04-03",218.23,220.64,217.54,219.17,211.8358,421100
"2023-04-04",219.84,222.16,219.84,220.24,212.87,479700
"2023-04-05",220.5,222.96,220.13,221.15,213.7496,399500
"2023-04-06",221.42,221.94,220.63,221.85,214.4262,368700
"2023-04-10",220.47,222.14,218.96,222.14,214.7064,510300
"2023-04-11",222.98,224.2,222.07,223.17,215.702,289000
"2023-04-12",224.73,225.64,221.75,222.18,214.7451,335900
"2023-04-13",224.07,227.74,223.48,226.55,218.9689,447400
"2023-04-14",226.44,227.84,224.39,224.56,217.0455,610200
"2023-04-17",224.65,225.67,222.99,225.45,217.9057,391600
"2023-04-18",226.37,226.37,222.09,222.89,215.4314,371300
"2023-04-19",222.2,223.08,221.23,222.37,214.9287,386800
"2023-04-20",222.19,225.04,222.09,224.85,217.3258,490600
"2023-04-21",226.71,228.5,226,228.07,220.438,455400
"2023-04-24",228,230.48,228,229.49,221.8105,485800
"2023-04-25",228.95,229.12,226.47,226.61,219.0269,434600
"2023-04-26",224.05,225.12,223.37,223.92,216.4269,575000
"2023-04-27",223.14,225.43,220.71,225.3,217.7607,536400
"2023-04-28",228.3,243.52,227.67,240.96,232.8967,1251600
"2023-05-01",239.3,239.3,232.01,234.43,226.5852,1082500
"2023-05-02",234.43,236.53,232.34,235.94,228.0446,889500
"2023-05-03",237.64,240.09,235.19,236.8,228.8759,517700
"2023-05-04",235.88,235.88,231.13,232.09,224.3235,458800
"2023-05-05",232.85,233.44,230.65,231.65,223.8982,385700
"2023-05-08",231.01,233.77,230.69,232.7,224.9131,348900
"2023-05-09",231.89,232.26,230.42,231.13,223.3956,417200
"2023-05-10",232.4,234.11,231.34,233.5,226.1167,349800
"2023-05-11",233.3,236.36,232.91,236.12,228.6539,498000
"2023-05-12",236.05,237.26,232.34,233.5,226.1167,374900
"2023-05-15",232.85,232.99,230.8,232.49,225.1387,324900
"2023-05-16",231.5,231.5,227.96,228.73,221.4976,315700
"2023-05-17",229.28,229.39,223.3,223.97,216.8881,647200
"2023-05-18",224.07,224.98,222.76,224.21,217.1205,444300
"2023-05-19",224.8,225.8,223.46,224.51,217.411,517800
"2023-05-22",223.64,227.36,223.6,225.46,218.331,586500
"2023-05-23",224.07,225.3,221.1,222.55,215.513,738400
"2023-05-24",221.06,221.8,219.94,220.4,213.431,566400
"2023-05-25",219.91,221.4,216.84,216.97,210.1094,691700
"2023-05-26",217.16,218.44,214.79,215.44,208.6278,698700
"2023-05-30",214.76,214.86,209.73,209.98,203.3405,1044700
"2023-05-31",210.6,212,207.31,210.79,204.1248,3374300
"2023-06-01",211.86,218.73,211.31,218.69,211.7751,789900
"2023-06-02",219.82,221.68,218.15,220.64,213.6634,489100
"2023-06-05",219.79,222.45,219.79,222.12,215.0966,413700
"2023-06-06",222.99,224.7,221.06,221.99,214.9707,570000
"2023-06-07",221.37,221.39,212.6,214.77,207.979,785200
"2023-06-08",213.89,215.19,212.56,214.93,208.134,512300
"2023-06-09",215.4,215.4,212.62,213.53,206.7782,512000
"2023-06-12",213.53,214.96,212.72,214.7,207.9112,674700
"2023-06-13",217,217.6,214.53,214.77,207.979,574300
"2023-06-14",216.14,219.83,215.29,216.64,209.7899,909000
"2023-06-15",216.27,219.35,214.72,218.98,212.0559,472300
"2023-06-16",220.58,222.58,217.78,219.04,212.114,734800
"2023-06-20",218.04,218.49,215.08,216.81,209.9545,580600
"2023-06-21",215.98,217.68,215.62,216.75,209.8964,843700
"2023-06-22",217.94,217.94,216.29,216.52,209.6737,524500
"2023-06-23",216.22,216.88,215.19,215.27,208.4632,917900
"2023-06-26",215.38,215.38,211.43,214.49,207.7079,436400
"2023-06-27",215.42,215.42,212.61,214.1,207.3302,552400
"2023-06-28",214.1,214.95,212.7,214.68,207.8918,615000
"2023-06-29",214.3,217.33,214.12,216.23,209.3928,770500
"2023-06-30",218.19,220.99,217.96,218.5,211.591,861300
"2023-07-03",217.21,218.21,213.6,214.65,207.8628,487300
"2023-07-05",214.08,218.09,213.5,216.44,209.5962,818200
"2023-07-06",214.95,216.29,213.94,215,208.2017,644400
"2023-07-07",214.65,217.29,214.12,215.8,208.9764,587700
"2023-07-10",216.35,217.64,215.54,216.61,209.7608,385700
"2023-07-11",216.62,218.11,215.85,216.91,210.0513,502300
"2023-07-12",218.68,219,216.25,216.88,210.0223,490900
"2023-07-13",219.8,221.08,217.47,218.69,211.7751,571200
"2023-07-14",218.96,223.82,218.96,222.35,215.3193,617700
"2023-07-17",222.22,222.65,220.15,220.77,213.7893,434400
"2023-07-18",220.06,222.42,219.1,221.12,214.1282,427500
"2023-07-19",221.38,222.72,217.66,218.05,211.1553,500100
"2023-07-20",219.05,220.42,218.54,219.29,212.3561,485300
"2023-07-21",219.24,220.23,217.5,219.94,212.9855,603500
"2023-07-24",219.97,220.21,217.33,218.16,211.2618,839400
"2023-07-25",218.15,221.73,217.88,219.99,213.034,674600
"2023-07-26",221,222.62,220.51,221.63,214.6221,612600
"2023-07-27",224.75,226.42,221.39,221.5,214.4962,833500
"2023-07-28",222.91,223.88,221.31,223.17,216.1134,540000
"2023-07-31",224.23,227.32,221.43,222.35,215.3193,913600
"2023-08-01",224.12,229.97,224.12,225.35,218.2245,745700
"2023-08-02",224.08,225.49,221.46,222.15,215.1256,618800
"2023-08-03",220.59,221.82,219.75,219.95,212.9952,704600
"2023-08-04",198.5,199.61,178.16,179.25,173.5822,2885000
"2023-08-07",190.26,191.99,184.72,186.67,180.7675,2997600
"2023-08-08",184.54,185,176.14,179.27,173.6015,2661300
"2023-08-09",179.17,181.5,176.28,176.92,171.3258,1529200
"2023-08-10",178.47,181.33,177.03,177.13,171.5292,2083100
"2023-08-11",178.1,179.96,177.6,179.47,173.7952,1120700
"2023-08-14",180.01,181.59,178.67,180.85,175.1316,1217800
"2023-08-15",181.6,184.02,180.8,183.35,177.5525,1177700
"2023-08-16",181.81,183.16,173.23,173.71,168.6589,1746400
"2023-08-17",172.1,173.16,162.48,164.8,160.008,2873700
"2023-08-18",166.3,167.67,164.27,165.67,160.8526,1868200
"2023-08-21",166.58,168.69,164.98,165.89,161.0663,1874500
"2023-08-22",165.66,165.87,162.43,162.58,157.8525,1657000
"2023-08-23",163.39,164.22,161.88,162,157.2894,1614800
"2023-08-24",162.32,162.56,158.88,159.74,155.0951,1677600
"2023-08-25",160.31,162.37,160.09,160.98,156.299,1063800
"2023-08-28",162.17,164.23,160.72,161.88,157.1729,1313300
"2023-08-29",162.56,163.99,160.96,163.93,159.1632,798100
"2023-08-30",164.13,167.08,164.08,164.18,159.4059,1017500
"2023-08-31",164.82,165.56,159.4,159.59,154.9494,2035800
"2023-09-01",161.15,161.36,157.73,159.19,154.5611,2015600
"2023-09-05",155.74,157.08,152.26,153.89,149.4152,2422300
"2023-09-06",155.41,155.41,151.46,153.33,148.8715,3292000
"2023-09-07",153.35,153.95,149.19,150.5,146.1237,1816700
"2023-09-08",149.43,149.6,146.44,147.95,143.6479,1506600
"2023-09-11",150,154.78,149.54,151.51,147.1044,2525900
"2023-09-12",151.51,152.2,147.49,148.97,144.6382,1447500
"2023-09-13",147.04,148.67,146.05,146.34,142.0847,1665200
"2023-09-14",147.23,148.04,146.18,147.64,143.3469,2186700
"2023-09-15",147.96,148.12,145,145.39,141.1623,2391100
"2023-09-18",145.66,147.46,145.66,146.05,141.8031,1579100
