date,open,high,low,close,adjclose,volume
"2021-04-19",96.9665,97.3431,95.4603,96.6151,87.0612,1447862
"2021-04-20",96.2762,96.2887,93.5272,94.3054,84.98,1469133
"2021-04-21",94.6695,97.4059,94.3557,97.2678,87.6494,1700565
"2021-04-22",97.4561,97.7448,94.795,94.8326,85.4551,2368649
"2021-04-23",95.7364,97.0795,94.8075,96.4142,86.8803,1651570
"2021-04-26",96.6276,97.908,96.364,96.5649,87.016,1490404
"2021-04-27",96.0377,96.8912,95.5481,96.7531,87.1857,1538284
"2021-04-28",97.1548,97.2803,96.2385,96.7155,87.1517,2478749
"2021-04-29",97.5816,98.2594,96.7908,97.8075,88.1358,2197764
"2021-04-30",97.6569,98.3975,96.477,96.7908,87.2196,2128215
"2021-05-03",97.795,99.2134,97.5816,98.2594,88.543,2795583
"2021-05-04",96.9791,99.9916,95.272,99.7908,89.923,3871880
"2021-05-05",100.3682,102.5397,99.9791,101.5732,91.5291,3041275
"2021-05-06",101.636,102.3013,99.8033,102.1757,92.0721,2360842
"2021-05-07",101.7238,104.3222,101.2343,103.9958,93.7122,2252894
"2021-05-10",104.7992,105.1632,102.4895,102.5272,92.3888,3344327
"2021-05-11",102.6527,104.4351,102.2008,103.9707,93.6895,3809421
"2021-05-12",103.6443,103.908,100.7197,100.8075,90.8392,2112282
"2021-05-13",101.2343,104.3724,101.2343,102.4519,92.3209,3402245
"2021-05-14",103.205,105.0251,102.7531,104.4854,94.1533,2392470
"2021-05-17",104.9623,107.41,104.8117,107.0711,96.4834,3658293
"2021-05-18",107.5732,108.2385,106.7322,106.8326,96.2685,4091361
"2021-05-19",105.5774,106.5565,104.8494,105.7406,95.2844,2493407
"2021-05-20",105.6778,106.5063,104.8243,105.5397,95.1034,2671303
"2021-05-21",106.2678,107.4728,105.5146,105.59,95.1487,2020665
"2021-05-24",106.1046,107.4603,105.5523,107.0209,96.4381,1914868
"2021-05-25",107.0335,107.8745,104.5105,104.6862,94.3343,2507269
"2021-05-26",103.6443,105.0377,103.1799,104.8745,94.5039,2344829
"2021-05-27",105.5649,106.7824,105.2762,106.3431,96.1727,4983469
"2021-05-28",106.318,106.8201,105.5021,106.1799,96.0251,1791305
"2021-06-01",107.3347,107.7992,106.1297,107.2343,96.9786,1765652
"2021-06-02",107.3849,107.3975,105.841,106.2301,96.0705,1417748
"2021-06-03",105.8787,107.4477,105.3766,107.159,96.9105,1978442
"2021-06-04",107.6862,108.3013,106.3933,107.41,97.1376,1348836
"2021-06-07",107.9498,108.113,105.9916,106.6569,96.4565,1378552
"2021-06-08",106.0293,107.1088,104.9623,106.5063,96.3202,1895668
"2021-06-09",106.1046,106.5314,105.2762,105.6527,95.5483,1189344
"2021-06-10",106.5565,106.7573,103.908,103.9456,94.0045,1612931
"2021-06-11",104.6234,105.6904,103.2427,103.5941,93.6866,2551644
"2021-06-14",103.431,103.908,101.6485,102.364,92.5741,2151239
"2021-06-15",102.7908,103.2427,101.887,102.3766,92.5855,1911442
"2021-06-16",102.1381,102.1632,99.954,100.6569,91.0303,1704309
"2021-06-17",100.6695,100.7322,96.1255,97.6318,88.2945,3868135
"2021-06-18",96.2008,96.8536,95.5983,95.9372,86.762,5027604
"2021-06-21",96.4644,98.0711,96.3138,97.0544,87.7723,1738008
"2021-06-22",97.3557,97.4686,96.1632,96.4519,87.2274,1682002
"2021-06-23",96.6527,96.9916,95.636,95.6862,86.535,1725580
"2021-06-24",96.4017,97.0167,95.7238,95.8996,86.7279,2827848
"2021-06-25",96.4519,98.0711,95.8117,96.0753,86.8869,2757024
"2021-06-28",96.1381,96.8661,94.8326,96.8033,87.5452,1666866
"2021-06-29",97.4937,98.1339,96.477,96.8159,87.5566,1724863
"2021-06-30",96.6527,97.3808,96.5021,97.1674,87.8745,1482278
"2021-07-01",97.9456,98.8996,97.4184,98.6611,89.2253,1820543
"2021-07-02",98.6736,99.1255,97.7071,98.8996,89.441,1618827
"2021-07-06",98.2092,98.523,95.9121,96.7531,87.4999,2508464
"2021-07-07",96.2134,97.6067,95.8117,97.5941,88.2604,1501478
"2021-07-08",96.0377,97.1548,95.1841,96.1757,86.9777,2726910
"2021-07-09",97.7322,98.9749,97.1046,98.5105,89.0891,1811540
"2021-07-12",97.682,100.0293,97.1423,99.6904,90.1562,2133872
"2021-07-13",100.0418,100.2678,98.6611,99.2636,89.7702,1466663
"2021-07-14",99.8787,101.046,99.1632,99.8033,90.2584,2239669
"2021-07-15",99.2385,99.9791,98.7866,99.8536,90.3038,2000828
"2021-07-16",99.9163,100.0042,94.908,95.6611,86.5123,2843303
"2021-07-19",93.2762,93.5021,90.8159,91.3933,82.6526,4804537
"2021-07-20",91.3431,93.3389,91.0795,92.523,83.6743,3815396
"2021-07-21",93.364,95.1841,93.2887,93.9791,84.9911,2864813
"2021-07-22",94.1172,94.1423,92.3222,93.4393,84.503,1322785
"2021-07-23",94.0418,94.205,92.523,93.1632,84.2532,1470886
"2021-07-26",93.3264,93.954,92.8745,93.7029,84.7413,1657465
"2021-07-27",92.6109,93.6653,91.431,92.887,84.0035,1876867
"2021-07-28",92.8996,93.8912,91.7448,93.2008,84.2873,2848721
"2021-07-29",93.841,94.9331,93.3013,94.2552,85.5867,3231997
"2021-07-30",93.6276,94.8828,93.2762,94.205,85.5411,1876947
"2021-08-02",94.6443,95.4603,93.3891,93.7029,85.0851,2105271
"2021-08-03",93.7657,94.7071,91.0167,93.3766,84.7888,3257331
"2021-08-04",93.4519,94.5188,92.7615,93.2134,84.6406,2111087
"2021-08-05",94.1799,95.3222,93.0251,93.1506,84.5836,2760609
"2021-08-06",93.841,95.8619,93.7406,95.4854,86.7036,1764218
"2021-08-09",95.7364,96.1255,94.7699,94.8201,86.0996,1735299
"2021-08-10",94.7322,97.205,94.6318,96.9414,88.0258,1643444
"2021-08-11",97.318,98.3975,96.364,98.2845,89.2454,1755057
"2021-08-12",98.0711,98.272,96.7406,97.908,88.9034,1269488
"2021-08-13",97.682,98.046,96.3766,96.7531,87.8548,1306772
"2021-08-16",95.9121,96.4393,94.8954,96.3013,87.4445,1363734
"2021-08-17",95.3975,95.8243,93,94.5063,85.8146,1622571
"2021-08-18",94.1172,94.6695,92.6485,92.7741,84.2417,1614047
"2021-08-19",91.6443,92.5607,91.0795,91.5314,83.1133,1519642
"2021-08-20",91.3054,92.2092,91.0669,91.4435,83.0335,1551907
"2021-08-23",92.159,93.0126,91.8201,92.5356,84.0251,1212925
"2021-08-24",93.0753,94.1172,92.9372,93.8285,85.1991,1677700
"2021-08-25",93.8285,94.682,93.5397,94.1799,85.5183,1483712
"2021-08-26",93.9289,93.9665,92.9623,93.2636,84.6862,1581702
"2021-08-27",93.8285,94.8075,93.4644,94.3305,85.655,1506337
"2021-08-30",94.5565,94.7699,92.6987,92.7741,84.2417,1425316
"2021-08-31",92.6862,93.1255,92.0209,92.9121,84.3671,2348812
"2021-09-01",92.9121,93.0502,91.7699,92.1841,83.706,1508409
"2021-09-02",92.2469,93.6151,92.2092,92.7741,84.2417,1199939
"2021-09-03",92.7992,92.8117,90.113,90.477,82.1559,2534515
"2021-09-07",89.8494,90.1883,89.1464,89.6485,81.4036,1825482
"2021-09-08",89.4226,89.4226,88.0418,88.6443,80.4918,1345411
"2021-09-09",88.4184,89.1841,88.1799,88.2427,80.1271,1336010
"2021-09-10",89.0962,89.5983,88.3431,88.4812,80.3436,2118018
"2021-09-13",89.5983,89.5983,87.8912,88.7071,80.5488,2324514
"2021-09-14",88.9205,88.9582,85.6569,85.9456,78.0413,2231623
"2021-09-15",86.3222,88.092,86.3222,87.8787,79.7966,1964978
"2021-09-16",88.0544,89.5356,87.6025,88.6695,80.5146,2046238
"2021-09-17",88.6192,89.3724,85.8954,86.4979,78.5428,4549365
"2021-09-20",84.1632,85.4059,83.3096,85.2678,77.4258,3336520
"2021-09-21",85.7824,85.7824,84.113,84.5397,76.7647,2068067
"2021-09-22",85.7699,86.6109,85.6318,85.6946,77.8133,1579392
"2021-09-23",86.3598,87.6025,86.3598,86.4854,78.5314,3193598
"2021-09-24",85.9331,86.3598,85.3682,85.6695,77.7905,1666706
"2021-09-27",86.2971,88.4937,86.2971,88.0042,79.9105,1888976
"2021-09-28",88.1925,89.272,86.4854,86.6736,78.7023,2165738
"2021-09-29",86.7364,87.5146,86.3473,86.7992,78.8163,2003776
"2021-09-30",87.2887,87.5021,85.318,85.3431,77.4942,3711272
"2021-10-01",85.7448,87.3013,85.0293,86.7741,78.7935,1650614
"2021-10-04",89.7615,89.8243,87.477,88.092,79.9903,3140301
"2021-10-05",88.2427,89.6485,87.7531,89.0837,80.8907,2647483
"2021-10-06",88.0418,88.8828,86.3347,87.6151,79.5572,2459390
"2021-10-07",88.795,89.636,88.205,88.5439,80.4006,2028313
"2021-10-08",88.4937,89.0586,88.0418,88.3933,80.2639,1536212
"2021-10-11",88.8452,89.7866,87.4895,87.5649,79.5116,2612748
"2021-10-12",87.6025,88.092,86.2218,86.887,78.8961,1499008
"2021-10-13",87.6025,88.2929,86.0586,87.4393,79.3976,1414641
"2021-10-14",88.4184,90.3515,87.8661,90.0126,81.7342,1874716
"2021-10-15",90.8159,91.4937,90.3389,90.4644,82.1445,1309959
"2021-10-18",89.9498,91.0293,89.0711,90.1883,81.8937,2750412
"2021-10-19",90.7782,90.9163,89.8494,90.6778,82.3383,1373374
"2021-10-20",90.7029,91.9958,90.4268,91.9582,83.5008,2022498
"2021-10-21",92.0084,92.0084,90,90.6778,82.3383,1162496
"2021-10-22",90.8159,91.4184,90.4017,90.5146,82.1901,962373
"2021-10-25",91.0293,91.318,89.9874,90.2887,81.9849,1431371
"2021-10-26",90.3766,91.1925,90.0879,90.2887,81.9849,838093
"2021-10-27",89.8745,90.2259,86.7615,86.7992,78.8163,1811062
"2021-10-28",86.9372,88.0167,86.7866,87.5649,79.5116,1607116
"2021-10-29",87.477,87.7531,86.5356,87.364,79.3292,2707790
"2021-11-01",87.728,90.1757,87.4393,89.41,81.1871,2254965
"2021-11-02",91.0795,98.1464,90.8159,97.2678,88.3221,7950893
"2021-11-03",99.6151,102.3891,98.9623,100.6067,91.354,7078861
"2021-11-04",100.682,100.682,98.7615,99.8033,90.6245,3044940
"2021-11-05",99.9163,101.5858,99.6276,100.9205,91.6389,2493487
"2021-11-08",101.8243,102.2762,99.2259,99.8159,90.6359,3085171
"2021-11-09",99.4644,102.0126,99.0502,101.6987,92.3456,3057208
"2021-11-10",101.6485,102.2636,100.2929,100.3808,91.1488,1997642
"2021-11-11",100.6192,101.749,100.2427,101.6485,92.3,2158568
"2021-11-12",101.6736,101.9874,100.8201,101.3222,92.0037,2080256
"2021-11-15",101.2594,101.3598,98.4728,98.8745,89.7811,1963385
"2021-11-16",98.8996,99.5774,96.9916,97.3933,88.4361,4364777
"2021-11-17",96.8787,100.0167,96.8787,99.5272,90.3738,2530532
"2021-11-18",99.9038,100.4184,98.8494,99.8159,90.6359,2307864
"2021-11-19",99.59,101.7615,99.251,100.4435,91.2058,2748102
"2021-11-22",100.4184,101.5105,99.3515,99.4393,90.294,1495104
"2021-11-23",99.5146,100.205,99.3138,99.8033,90.6245,1341746
"2021-11-24",99.251,99.7029,98.7615,98.7866,89.7013,1035667
"2021-11-26",96.2134,97.1423,95.1339,96.6025,87.718,1696581
"2021-11-29",97.0544,97.6318,95.3598,96.7029,88.1529,2299897
"2021-11-30",95.272,95.6987,91.6569,92.8368,84.6286,4943556
"2021-12-01",94.2552,96.7406,92.6234,92.6234,84.4341,2337659
"2021-12-02",93.113,95.6485,92.9623,94.4937,86.139,1812735
"2021-12-03",94.6192,96.2008,93.9289,94.7448,86.3678,3008612
"2021-12-06",96.1632,96.9289,94.1548,95.887,87.4091,2806338
"2021-12-07",96.6527,98.1715,96.1506,97.3305,88.725,1908415
"2021-12-08",97.682,98.887,96.7029,98.2343,89.5489,2839639
"2021-12-09",97.2176,99.8787,96.9414,98.7113,89.9837,3682831
"2021-12-10",99.7782,100.7448,99.2259,100.4686,91.5856,2333596
"2021-12-13",100.0167,100.2678,97.431,97.4435,88.828,2533161
"2021-12-14",96.954,98.9749,96.7029,97.4561,88.8394,1929128
"2021-12-15",97.318,98.5858,96.5523,98.3347,89.6404,1588553
"2021-12-16",99.0377,100.6569,98.4728,98.7992,90.0638,2402030
"2021-12-17",98.4603,98.4603,95.7992,96.0377,87.5464,3942464
"2021-12-20",95.0962,95.0962,92.8996,94.4059,86.0589,1892402
"2021-12-21",95.4603,96.6653,95.4603,96.0126,87.5235,1569513
"2021-12-22",95.8368,96.7155,95.3849,96.6527,88.1071,1150705
"2021-12-23",97.2427,99.1632,96.6527,98.5858,89.8692,1957012
"2021-12-27",98.6611,100.2427,98.4603,100.1799,91.3224,1543462
"2021-12-28",99.8787,101.4854,99.8159,100.9833,92.0547,1677302
"2021-12-29",100.795,101.8996,100.795,101.159,92.2149,897126
"2021-12-30",101.5356,102.1632,100.4812,100.5816,91.6886,1060602
"2021-12-31",100.3808,101.7741,100.1548,101.3975,92.4324,1281199
"2022-01-03",101.7238,103.2427,101.1213,101.2469,92.2951,1927933
"2022-01-04",101.7615,104.046,101.5858,103.6067,94.4462,2153310
"2022-01-05",103.6695,105.0753,102.59,102.6653,93.588,1869219
"2022-01-06",103.8828,104.1464,101.9749,102.9163,93.8169,1327964
"2022-01-07",103.4435,104.9749,102.9038,104.4226,95.19,2458593
"2022-01-10",103.1674,104.7615,101.8368,102.8912,93.794,1807876
"2022-01-11",103.0042,104.2971,102.3013,104.2218,95.0069,1578754
"2022-01-12",104.3849,105.2762,103.7699,105.0879,95.7964,1703034
"2022-01-13",105.1883,106.6443,105.0628,105.4519,96.1283,1512233
"2022-01-14",104.0586,106.8954,103.2929,106.6569,97.2268,2026879
"2022-01-18",106.0167,106.0167,104.4979,105.1506,95.8537,3450682
"2022-01-19",105.3264,105.3264,102.2762,102.4017,93.3478,2685882
"2022-01-20",102.6402,102.728,99.1883,99.3891,90.6015,2929184
"2022-01-21",98.4477,99.0377,96.5523,97.2427,88.6449,2444492
"2022-01-24",95.4351,97.2301,93.1255,96.841,88.2787,3033149
"2022-01-25",95.3975,97.2552,93.3891,96.4393,87.9126,2094437
"2022-01-26",96.9414,98.3096,95.1464,96.3264,87.8096,1899413
"2022-01-27",97.8075,98.8243,94.8452,96.0126,87.5235,1876867
"2022-01-28",95.5356,95.6234,93.1255,95.4854,87.043,1753543
"2022-01-31",94.5941,96.1757,93.6151,96.1506,87.6494,3566597
"2022-02-01",96.5021,98.1715,95.9121,97.7699,89.1255,2378209
"2022-02-02",97.9707,99.6276,97.0293,99.3515,90.5672,2097305
"2022-02-03",98.5105,99.2636,97.4812,97.5565,88.931,1828987
"2022-02-04",96.6402,97.5063,95.2845,95.4728,87.0315,2590840
"2022-02-07",95.4351,96.0126,94.4686,94.6067,86.242,2854138
"2022-02-08",97.8075,101.0084,96.477,100.5816,91.6886,3906535
"2022-02-09",101.2845,102.954,101.0209,102.2887,93.2448,2301729
"2022-02-10",101.4854,103.5941,100.5063,100.8326,91.9175,2631629
"2022-02-11",101.0837,102.3515,99.0753,99.5146,90.716,3069318
"2022-02-14",99.2134,100.682,99,99.5649,90.7618,1567521
"2022-02-15",100.2176,102.5774,100.1046,102.5146,93.4507,1437346
"2022-02-16",102.1883,103.5816,101.9247,103.0795,93.9657,2108139
"2022-02-17",101.6736,102.0879,99.477,100.0795,91.2309,1435115
"2022-02-18",104.272,105.5397,98.4477,98.8745,90.1324,4372744
"2022-02-22",98.2218,99.0251,96.6025,97.8577,89.2056,3049082
"2022-02-23",98.4728,98.4854,93.8159,94.205,85.8758,3803048
"2022-02-24",91.569,95.4226,90.5146,94.8577,86.4708,4024441
"2022-02-25",95.2845,98.7113,95.2469,97.9958,89.7232,2497948
"2022-02-28",96.3389,98.1339,95.8996,97.1172,88.9188,3383125
"2022-03-01",97.2552,97.431,93.7155,94.9205,86.9076,4198593
"2022-03-02",95.6987,97.7824,94.6067,96.7782,88.6085,2991961
"2022-03-03",97.4686,98.2092,95.4477,96.5146,88.3671,1698732
"2022-03-04",94.8075,94.8201,92.6862,93.3766,85.4939,2883455
"2022-03-07",92.4477,92.7364,86.6234,86.6987,79.3799,4317137
"2022-03-08",87.1632,88.8828,84.7908,86.3724,79.081,3319710
"2022-03-09",89.1339,92.6611,88.5565,90.9916,83.3103,3119508
"2022-03-10",89.2971,91.1548,89.0837,90.477,82.8392,2298861
"2022-03-11",91.1297,92.6736,90.7029,90.9916,83.3103,2963839
"2022-03-14",91.8326,92.2092,89.6736,90.0502,82.4484,2400914
"2022-03-15",90.5021,91.3305,88.4184,90.2134,82.5978,2045362
"2022-03-16",91.3933,94.6192,91.3305,93.1883,85.3216,2313998
"2022-03-17",91.6569,95.159,91.6569,95.159,87.1259,2439314
"2022-03-18",94.9833,96.4142,93.7531,96.2887,88.1602,4276985
"2022-03-21",96.6527,97.2803,95.2343,96.3389,88.2062,2037953
"2022-03-22",97.2176,97.7322,96.1004,96.6904,88.528,1810903
"2022-03-23",96.113,96.2887,94.5188,95.3222,87.2753,1693235
"2022-03-24",95.7113,95.9623,94.8201,95.7741,87.689,1592616
"2022-03-25",96.113,96.841,95.4979,96.7657,88.597,995515
"2022-03-28",95.9749,96.1506,94.4435,95.8243,87.735,1479569
"2022-03-29",97.3305,99.1381,97.2427,97.908,89.6428,1662803
"2022-03-30",97.6318,97.9331,95.7113,96.0753,87.9649,1591660
"2022-03-31",95.1841,95.6736,92.3222,92.3598,84.563,2383627
"2022-04-01",93.0377,94.0669,91.5565,93.8285,85.9077,2189240
"2022-04-04",93.6151,94.5565,92.9121,93.9916,86.0571,2145981
"2022-04-05",93.3389,94.2176,91.4184,91.6318,83.8965,1808513
"2022-04-06",90.4142,90.5397,86.6485,88.092,80.6555,3579344
"2022-04-07",87.8912,88.0795,84.7155,87.5021,80.1154,2912932
"2022-04-08",88.1674,88.4184,86.159,86.41,79.1155,2480023
"2022-04-11",85.9833,88.0167,85.3682,85.9582,78.7018,1948647
"2022-04-12",86.1715,87.6402,85.4184,85.9331,78.6788,1773141
"2022-04-13",85.8954,86.6736,85.6067,86.5732,79.2649,1486819
"2022-04-14",86.5858,87.5774,85.9833,86.2343,78.9546,2149725
"2022-04-18",85.8828,86.9372,85.5188,86.1088,78.8397,1586721
"2022-04-19",85.9205,87.6904,85.8452,86.9498,79.6097,1401416
"2022-04-20",87.6527,89.6987,87.59,88.569,81.0922,1611179
"2022-04-21",90.1506,90.3264,87.2385,87.4519,80.0694,1304064
"2022-04-22",86.5858,86.9623,84.3891,84.4644,77.3341,1976689
"2022-04-25",83.8996,85.3305,82.2929,85.1046,77.9203,2486317
"2022-04-26",84.6904,85.6318,83.0335,83.0586,76.047,1680090
"2022-04-27",83.3975,84.4142,82.4435,83.0837,76.07,2534515
"2022-04-28",83.8619,84.8285,82.1046,84.8285,77.6674,2217522
"2022-04-29",84.477,85.795,82.4059,82.7573,75.7712,2075317
"2022-05-02",82.4435,83.1088,80.7741,82.7197,75.7367,3031157
"2022-05-03",83.159,84.7908,81.5146,83.3222,76.2883,2768257
"2022-05-04",84.3766,86.5356,82.2803,86.3347,79.0466,2102802
"2022-05-05",85.0167,85.5314,82.1297,83.0209,76.0125,2607490
"2022-05-06",82.795,83.4226,81.3389,82.1172,75.185,2796539
"2022-05-09",80.3096,82.3682,80.2845,80.749,73.9323,2854696
"2022-05-10",81.7406,82.4184,78.0879,79.4812,72.7716,2978179
"2022-05-11",79.2301,82.1548,79.1297,79.5565,72.8405,2152354
"2022-05-12",79.3682,80.3724,77.9498,79.3933,72.6911,2148929
"2022-05-13",80.3222,81.8285,79.9582,80.5105,73.714,2180397
"2022-05-16",79.4184,81.4017,78.6025,80.4979,73.7025,1861332
"2022-05-17",82.1423,83.7741,81.3389,83.3598,76.3228,2199517
"2022-05-18",82.3305,82.9331,80.4226,80.6862,73.8749,2470065
"2022-05-19",80.0335,82.0167,79.4561,80.7364,73.9208,2829680
"2022-05-20",81.0126,81.4268,77.9623,80.1464,73.3807,3088995
"2022-05-23",81.3515,82.569,80.3975,82.1799,75.2425,2336623
"2022-05-24",81.8912,81.9289,79.8075,81.1381,74.2886,1842770
"2022-05-25",81.1506,82.795,80.272,82.1046,75.1735,1965775
"2022-05-26",83.0335,84.9916,82.9833,84.5649,77.4261,2223098
"2022-05-27",84.5774,85.9331,84.1255,85.8075,78.9506,2257196
"2022-05-31",84.9163,86.5105,84.0502,85.1674,78.3616,8174437
"2022-06-01",86.3222,86.523,83.3849,84.6276,77.865,2170996
"2022-06-02",85.3557,86.4226,84.8787,86.3849,79.4819,1911841
"2022-06-03",85.5188,85.8828,83.5607,84,77.2875,1976849
"2022-06-06",84.7155,86.0335,84.1757,84.9414,78.1537,1881806
"2022-06-07",83.8243,85.3557,83.2469,85.318,78.5002,1537885
"2022-06-08",84.4017,85.7071,84.3138,84.9038,78.119,1675310
"2022-06-09",84.2134,84.954,82.9833,82.9958,76.3636,1339914
"2022-06-10",81.1255,81.2134,79.3933,79.7448,73.3723,2094994
"2022-06-13",77.5732,78.1632,75.8787,76.4059,70.3002,1950479
"2022-06-14",76.3557,76.6443,74.9498,75.7782,69.7228,1836396
"2022-06-15",76.8577,77.5481,74.6611,75.7531,69.6997,1795448
"2022-06-16",72.8661,72.9665,70.3054,71.272,65.5766,3523896
"2022-06-17",71.0711,71.4477,69.2636,70.6569,65.0107,3727603
"2022-06-21",72.1255,72.1883,70.6067,71.3724,65.669,2303402
"2022-06-22",69.1381,71.0962,69.0879,70.1799,64.5718,2176015
"2022-06-23",69.9289,70.8954,68.523,69.477,63.925,2266198
"2022-06-24",70.0293,73.5188,70.0293,73.4937,67.6208,8641284
"2022-06-27",73.3808,73.4937,71.8996,72.2636,66.489,2853819
"2022-06-28",72.8159,73.8577,71.6611,71.9623,66.2118,2047115
"2022-06-29",71.7866,71.8243,69.7406,70.7071,65.0569,1978203
"2022-06-30",69.4142,70.5314,68.5732,69.7657,64.1907,1964580
"2022-07-01",69.2385,69.6778,66.9916,68.7238,63.2321,3951865
"2022-07-05",67.1548,68.2092,65.9874,68.0084,62.5738,4960047
"2022-07-06",68.4979,69.4142,67.5439,69.0126,63.4977,2350645
"2022-07-07",70.1297,71.0837,69.5649,70.7448,65.0915,2671223
"2022-07-08",70.5816,70.795,69.0377,69.59,64.029,1721039
"2022-07-11",68.7866,69.3766,68.41,68.8996,63.3938,1571903
"2022-07-12",68.7238,70.9331,68.7238,69.7155,64.1445,1904033
"2022-07-13",68.272,69.2762,67.5565,68.8619,63.3591,1687579
"2022-07-14",67.6946,67.8828,66.2887,67.1423,61.7769,2006883
"2022-07-15",68.749,68.8243,67.1925,68.5356,63.0588,2358054
"2022-07-18",69.2887,70.2427,67.8828,68.2343,62.7817,1827952
"2022-07-19",69.3389,71.1339,69.1883,70.9958,65.3225,2195374
"2022-07-20",70.6946,72.0879,70.3808,71.6862,65.9577,2009034
"2022-07-21",71.2845,72.477,70.6318,72.477,66.6853,1495264
"2022-07-22",72.9414,73.2427,71.2343,71.8745,66.1309,1152378
"2022-07-25",72.0753,72.9665,71.6862,72.841,67.0202,1403328
"2022-07-26",72.477,73.1172,71.8745,72.4017,66.616,1577081
"2022-07-27",72.3766,74.7238,71.9874,74.5983,68.6371,2672100
"2022-07-28",74.5607,75.5021,74.0586,75.477,69.8334,1532388
"2022-07-29",75.7657,77.41,75.6025,76.8577,71.1108,2031659
"2022-08-01",75.8787,76.0544,74.6611,75.5649,69.9146,2371199
"2022-08-02",74.636,75.4142,73.3808,73.5188,68.0216,2848641
"2022-08-03",73.8201,73.9205,71.7992,72.9916,67.5338,3793806
"2022-08-04",73.0795,74.272,72.1757,73.5188,68.0216,2265481
"2022-08-05",72.8033,74.5356,72.6025,73.908,68.3816,1546649
"2022-08-08",74.8494,75.5397,73.7322,74.4728,68.9042,2538100
"2022-08-09",74.0962,74.2594,73.2427,73.6067,68.1029,2609402
"2022-08-10",75.3389,77.3347,75.3389,76.2427,70.5418,2474526
"2022-08-11",77.272,79.4686,77.159,78.0502,72.2141,2742286
"2022-08-12",78.6653,79.0795,78.0502,78.7029,72.8181,1742151
"2022-08-15",77.6736,78.9916,77.636,78.7029,72.8181,1131028
"2022-08-16",78.1506,79.3557,78.0126,78.6778,72.7948,1465707
"2022-08-17",77.523,77.9372,76.8577,77.7615,71.947,2055400
"2022-08-18",77.7238,78.0251,77.046,77.7615,71.947,1669973
"2022-08-19",77.1967,77.6485,75.4519,75.9163,70.2398,1535814
"2022-08-22",74.3598,74.4477,72.9289,73.1297,67.6616,2352557
"2022-08-23",73.2678,75.1632,73.2678,74.523,68.9507,1766927
"2022-08-24",74.7866,74.9874,74.0962,74.4854,68.9159,1133019
"2022-08-25",75.1255,76.092,74.5732,76.0544,70.3676,1482358
"2022-08-26",76.4184,76.8201,72.5397,72.5774,67.1506,2021781
"2022-08-29",71.887,73.0167,71.4226,72.728,67.2899,1658421
"2022-08-30",73.3431,73.8075,71.3724,71.6736,66.3144,1473037
"2022-08-31",71.8117,71.8117,69.8159,69.841,64.6188,3108434
"2022-09-01",69.3264,69.5523,67.9582,69.3264,64.1426,2512607
"2022-09-02",70.7824,70.7824,68.272,68.7364,63.5968,1845160
"2022-09-06",69.3766,69.8912,67.6569,68.0962,63.0045,1926260
"2022-09-07",68.0711,70.8075,67.7699,70.6192,65.3388,2369765
"2022-09-08",69.7029,72.1506,69.2762,72.0879,66.6976,2478589
"2022-09-09",73.0418,73.8075,72.7029,73.2929,67.8126,2150124
"2022-09-12",73.9456,75.0502,73.4937,74.749,69.1598,3685380
"2022-09-13",72.2636,73.1548,70.6443,71.1088,65.7918,2312883
"2022-09-14",70.9833,70.9833,69.1004,70.0544,64.8162,2884411
"2022-09-15",70.092,71.0084,68.9372,69.2008,64.0265,2212423
"2022-09-16",67.8828,69.0753,66.59,67.7573,62.6909,5002190
"2022-09-19",67.2176,69.8787,67.0544,69.4519,64.2587,3202759
"2022-09-20",68.4728,68.6611,67.3933,68.0962,63.0045,1835361
"2022-09-21",68.8494,68.9749,66.6653,66.7155,61.727,1919090
"2022-09-22",67.0795,67.2301,65.5356,65.887,60.9605,1931678
"2022-09-23",64.5565,64.8703,62.5858,63.6904,58.9281,2739816
"2022-09-26",63.1381,64.5816,62.5105,62.8243,58.1267,2420273
"2022-09-27",63.4519,63.8787,62.159,62.8745,58.1732,2540012
"2022-09-28",63.2887,64.5816,62.7239,64.3305,59.5203,2139289
"2022-09-29",63.3891,63.6904,62.5607,63.5774,58.8235,2697274
"2022-09-30",63.4017,64.5188,63.1004,63.2636,58.5332,2845215
"2022-10-03",64.6318,66.8033,64.1423,65.8117,60.8908,3437139
"2022-10-04",67.0293,68.7741,66.9916,68.6862,63.5503,2740215
"2022-10-05",67.6318,68.887,67.092,68.3598,63.2484,1792341
"2022-10-06",67.5816,68.3724,66.6276,66.7531,61.7618,1853525
"2022-10-07",65.8745,66.8159,65.2469,65.7238,60.8095,3207858
"2022-10-10",66.2259,66.2887,64.6067,64.9331,60.0778,1630617
"2022-10-11",64.205,66.1255,63.5021,65.0209,60.1591,2273288
"2022-10-12",64.8828,65.41,64.3305,64.7448,59.9036,1837910
"2022-10-13",63.6151,67.5941,63.0126,66.9163,61.9128,3047170
"2022-10-14",67.569,67.8452,65.2218,65.3975,60.5075,1948248
"2022-10-17",67.1297,68.1088,66.3515,66.8033,61.8082,2160640
"2022-10-18",68.5607,69.4268,67.8452,69.251,64.0729,2600798
"2022-10-19",68.7615,69.4017,67.6192,67.908,62.8303,1886427
"2022-10-20",67.9331,69.364,67.1674,67.4812,62.4354,1742708
"2022-10-21",67.4937,69.9163,67.3054,69.7657,64.5491,2046159
