date,open,high,low,close,adjclose,volume
"2021-12-10",164.66,165,163.98,164.69,150.1239,64600
"2021-12-13",165.35,166.7,164.71,165.65,150.999,51400
"2021-12-14",165.25,165.73,164.08,164.41,149.8687,54900
"2021-12-15",166.38,169.54,165.87,169.54,154.5449,82000
"2021-12-16",169.62,171.61,169.42,170.84,155.7299,34100
"2021-12-17",169.01,169.53,166.23,166.23,151.5277,77500
"2021-12-20",168.21,168.93,167.13,167.92,153.0682,81600
"2021-12-21",169.62,169.94,167.45,169.27,154.2988,82500
"2021-12-22",172.73,174.91,172.73,174.72,159.2668,36600
"2021-12-23",174.91,176.2,174.63,175.93,160.3698,35500
"2021-12-27",177.45,179.82,177.41,179.44,163.5694,17200
"2021-12-28",180.24,182.76,177.47,180.76,164.7726,29200
"2021-12-29",179.28,180.03,178.27,179.31,163.4508,26900
"2021-12-30",179.59,179.92,178.9,179.54,163.6605,24900
"2021-12-31",177.93,179.52,177.07,179.39,163.5238,18100
"2022-01-03",179.94,183.67,179.94,181.28,165.2466,39000
"2022-01-04",181.59,182.04,179.42,179.82,163.9157,32400
"2022-01-05",181.11,181.72,177.62,178.08,162.3296,42300
"2022-01-06",175.05,177.72,174.71,177.07,161.409,47700
"2022-01-07",175.29,175.38,173.5,174.39,158.966,30400
"2022-01-10",169.05,169.95,167.36,169.55,154.5541,38000
"2022-01-11",169.39,170.39,168.58,169.58,154.5814,33400
"2022-01-12",172.61,174.15,172.61,173.84,158.4646,26000
"2022-01-13",174.63,176.86,174.44,175.43,159.914,33500
"2022-01-14",172.87,173.66,169.89,172.33,157.0882,38300
"2022-01-18",164.23,165.64,163.4,164.94,150.3518,50800
"2022-01-19",162.88,163.38,161.58,161.62,147.3254,27100
"2022-01-20",162.71,163.22,160.88,161.42,147.1431,33900
"2022-01-21",158.38,160.14,157.26,158.3,144.2991,34800
"2022-01-24",153.89,154.92,150.08,154.87,141.1724,62600
"2022-01-25",152.21,155.26,151.66,154.48,140.8169,34700
"2022-01-26",156.85,157.34,153.7,154.57,140.899,39800
"2022-01-27",153.93,155.68,152.7,153.84,140.2335,39000
"2022-01-28",154.33,155.71,152.86,155.55,141.7923,38000
"2022-01-31",155.86,158.91,155.66,158.79,144.7457,49100
"2022-02-01",158.97,159.66,156.64,159.25,145.165,62400
"2022-02-02",159.74,160.75,159.13,160.75,146.5324,37100
"2022-02-03",157.04,158.47,156.07,157.69,143.743,59400
"2022-02-04",152.89,153.44,152.14,152.24,138.775,55800
"2022-02-07",151.8,152.54,150.8,150.88,137.5353,26900
"2022-02-08",150.85,152.29,150.41,152.08,138.6292,32900
"2022-02-09",153.16,153.55,152.2,153.4,139.8325,34200
"2022-02-10",151.51,153.73,151.45,152.38,138.9027,51400
"2022-02-11",151.01,151.16,147.3,147.9,134.8189,35500
"2022-02-14",146.69,149.1,146.55,148.08,134.983,39100
"2022-02-15",149.83,151.03,149.1,150.73,137.3986,49100
"2022-02-16",151,152.08,149.75,151.76,138.3375,41600
"2022-02-17",151.13,151.99,149.99,150.66,137.3348,25000
"2022-02-18",152.13,152.91,151.41,152.11,138.6566,25600
"2022-02-22",151.91,152.42,149.86,150.87,137.5262,29200
"2022-02-23",154.12,154.48,151.37,151.65,138.2372,40200
"2022-02-24",147.75,151.28,146.89,150.45,137.1434,65000
"2022-02-25",151.89,154.15,151.57,154.15,140.5161,69400
"2022-02-28",150.73,153.19,150.56,152.24,138.775,50600
"2022-03-01",152.77,152.81,149.76,150.88,137.5353,45700
"2022-03-02",151.27,153.04,150.48,152.83,139.3129,151700
"2022-03-03",151.47,152.28,150.27,151.43,138.0367,170800
"2022-03-04",147.27,147.62,145.84,145.84,132.9411,639100
"2022-03-07",145.38,145.77,137.14,137.26,125.12,497800
"2022-03-08",142.1,168.9,133.88,149.11,135.9219,828200
"2022-03-09",144.99,150.01,143.51,149.5,136.2774,516200
"2022-03-10",140.75,145.02,139.3,143.57,130.8719,618100
"2022-03-11",146.12,146.94,142.37,144.57,131.7834,509600
"2022-03-14",147,155.04,147,154.61,140.9354,550400
"2022-03-15",154.75,154.75,142.21,145.66,132.777,440600
"2022-03-16",145.54,145.54,141.34,144.39,131.6194,479000
"2022-03-17",141.59,147.83,140.11,146.04,133.1234,385800
"2022-03-18",143.35,150.8,142.66,148.2,135.0924,398600
"2022-03-21",147.1,147.15,145.75,146.9,133.9073,225600
"2022-03-22",146.97,149.37,146.92,149.02,135.8399,199300
"2022-03-23",147.14,148.75,145.46,147.14,134.1261,117900
"2022-03-24",143.9,145.54,142.46,144.36,132.3475,264300
"2022-03-25",140.83,140.83,137.86,139.75,128.1212,402300
"2022-03-28",136.31,138.21,134.73,136.29,124.9491,421400
"2022-03-29",136.04,138.55,134.85,137.01,125.6092,477900
"2022-03-30",136.78,139.69,136.4,137.1,125.6917,410000
"2022-03-31",137.26,137.48,134.05,134.12,122.9596,399800
"2022-04-01",134.29,134.67,132.73,133.82,122.6846,160100
"2022-04-04",133.23,134.78,133.23,134.21,123.0422,150500
"2022-04-05",131.95,132.54,129.34,129.72,118.9258,257700
"2022-04-06",126.65,127.4,124.53,125.32,114.8919,226400
"2022-04-07",127.56,129.1,127.52,128.53,117.8348,183500
"2022-04-08",128.88,129.64,127.99,128.95,118.2199,842500
"2022-04-11",127.33,129.1,126.92,128.01,117.3581,430500
"2022-04-12",126.61,128.25,125.92,125.93,115.4511,442600
"2022-04-13",126.61,131.81,126.6,131.48,120.5393,497900
"2022-04-14",131.45,132.03,129.89,132,121.0161,415200
"2022-04-18",132,133.4,130.4,132,121.0161,392400
"2022-04-19",132.48,137.33,131.96,135.9,124.5915,525600
"2022-04-20",137.32,138.84,136.33,138.48,126.9568,485800
"2022-04-21",140.89,142.77,138.5,138.91,127.351,537700
"2022-04-22",139.32,140.24,134.22,134.91,123.6839,541000
"2022-04-25",132.67,132.67,129.13,131.86,120.8877,442200
"2022-04-26",129.89,129.89,126.43,126.48,115.9554,458900
"2022-04-27",124.64,127.88,124.5,126.02,115.5336,739500
"2022-04-28",126.14,128.69,124.25,127.61,116.9913,418000
"2022-04-29",127.03,127.88,124.5,124.71,114.3327,204800
"2022-05-02",124.59,126.11,120.24,124.53,114.1676,263800
"2022-05-03",124.38,125.38,123.23,124.04,113.7184,299400
"2022-05-04",123.01,126.59,121.77,126.35,115.8362,301000
"2022-05-05",124.33,124.33,119.91,120.6,110.5647,567300
"2022-05-06",117.02,118.45,114.21,115.77,106.1366,989900
"2022-05-09",113.12,114.93,111.81,113.22,103.7988,752700
"2022-05-10",114.78,117.12,112.32,115.72,106.0907,979100
"2022-05-11",115.14,117.88,114.54,115.4,105.7973,2803100
"2022-05-12",116.2,120.75,115.77,120.75,110.7022,1452200
"2022-05-13",119.69,122.54,118.87,122.09,111.9307,1182100
"2022-05-16",119.92,120.53,118.49,120,110.0146,996800
"2022-05-17",124.03,124.19,122.55,123.39,113.1225,1014500
"2022-05-18",120.16,120.64,116.29,116.64,106.9342,809000
"2022-05-19",116.14,119.59,116.03,118.14,108.3094,597300
"2022-05-20",117.84,118.49,115.82,118.1,108.2727,570800
"2022-05-23",118.74,119.51,117.92,118.33,108.4835,319500
"2022-05-24",117.74,118.1,115.6,116.93,107.2001,384100
"2022-05-25",116.35,118.8,116.24,118.37,108.5202,335100
"2022-05-26",117.96,120.11,117.96,119.29,109.3637,375600
"2022-05-27",119.72,121.23,119.65,121,110.9314,481500
"2022-05-31",120.81,121.61,119.46,119.56,109.6112,346600
"2022-06-01",119.54,119.7,115.73,118.26,108.4194,519500
"2022-06-02",118.7,121.67,118.7,121.6,111.4815,262300
"2022-06-03",120.38,120.69,118.8,119.38,109.4462,282800
"2022-06-06",120.37,121.7,119.62,120.21,110.2071,551500
"2022-06-07",118.26,120.51,117.83,120.36,110.3446,678300
"2022-06-08",117.78,119.74,117.61,119.58,109.6295,860400
"2022-06-09",118.19,119.34,116.68,116.76,107.0442,887600
"2022-06-10",114.56,114.66,112.18,112.55,103.1845,704800
"2022-06-13",109.5,110.7,107.21,108.22,99.2148,720300
"2022-06-14",108.8,112.35,108.61,110.44,101.2501,1798300
"2022-06-15",110.65,111.22,108.61,110.72,101.5068,1040400
"2022-06-16",107.09,107.97,105.58,105.95,97.1337,653700
"2022-06-17",106.6,111.64,106.11,109.65,100.5258,2060500
"2022-06-21",110.29,111.84,109.34,110.89,101.6627,768000
"2022-06-22",107.8,109.31,107.11,108.11,99.114,750400
"2022-06-23",107.62,107.95,105.95,106.56,97.693,514900
"2022-06-24",111.29,113.67,110.46,113.58,104.1288,485300
"2022-06-27",113.45,115.5,113.16,114.75,105.2014,694900
"2022-06-28",114.77,115.7,112.61,112.82,103.4321,775900
"2022-06-29",113.26,114.47,111.95,113.95,104.468,406400
"2022-06-30",111.63,113.32,110.08,110.71,101.4976,786300
"2022-07-01",109.73,110.35,108.2,109.86,100.7184,732900
"2022-07-05",105.58,108.08,105.08,108,99.0132,709800
"2022-07-06",108.47,109.9,107.65,109.47,100.3608,1159400
"2022-07-07",110.29,112.3,110.29,112.22,102.882,453800
"2022-07-08",110.91,112.22,110.42,111.08,101.8369,296800
"2022-07-11",110.14,111.43,109.97,110.45,101.2593,204000
"2022-07-12",110.21,111.03,109.31,109.74,100.6084,475200
"2022-07-13",109.32,109.72,107.7,108.64,99.5999,348900
"2022-07-14",107.05,110.4,106.82,110.26,101.0851,595200
"2022-07-15",110.61,114.4,110.19,113.86,104.3855,674300
"2022-07-18",114.8,115.12,112.37,113.13,103.7163,474000
"2022-07-19",113.91,115.89,113.53,115.84,106.2008,300200
"2022-07-20",115.41,117.29,115.16,116.27,106.595,295900
"2022-07-21",115.67,118.2,115.33,118.04,108.2177,435900
"2022-07-22",118.89,120.43,118.5,119.02,109.1161,387000
"2022-07-25",120,120.29,119.17,119.56,109.6112,426800
"2022-07-26",116.37,116.87,114.08,115.48,105.8707,782500
"2022-07-27",115.8,118.55,115.41,118.34,108.4927,365400
"2022-07-28",118.54,121.06,118.28,120.46,110.4363,290100
"2022-07-29",122.85,126.71,122.58,126.08,115.5887,512700
"2022-08-01",125.04,125.54,124.59,125.13,114.7177,383700
"2022-08-02",123.81,125.13,123.54,123.6,113.315,160400
"2022-08-03",123,123.93,122.39,123,112.7649,365200
"2022-08-04",124.6,125.73,124.47,125.69,115.2311,190200
"2022-08-05",123.72,126.16,123.34,124.82,114.4335,143600
"2022-08-08",125.15,125.73,123.42,123.79,113.4892,346200
"2022-08-09",122.13,122.21,120.14,120.57,110.5372,1276100
"2022-08-10",125.09,127.04,124.98,126.73,116.1846,525900
"2022-08-11",126.64,127.72,125.91,126.07,115.5795,417100
"2022-08-12",124.8,126.05,124.27,126.01,115.5245,387600
"2022-08-15",125.52,126.52,124.71,126.03,115.5428,531700
"2022-08-16",124.73,128.07,124.35,128.01,117.3581,758900
"2022-08-17",126.28,128.5,125.82,127.58,116.9638,477300
"2022-08-18",127.64,128.6,126.83,127.22,116.6338,435600
"2022-08-19",125.29,125.29,123.22,123.87,113.5626,466700
"2022-08-22",122.5,123.56,122.39,122.9,112.6733,590900
"2022-08-23",121.44,122.55,120.32,120.33,110.3171,782500
"2022-08-24",120.38,121.58,119.52,120.36,110.3446,376000
"2022-08-25",120.91,121.75,120.05,121.44,111.3348,305400
"2022-08-26",120.91,121.47,117.91,118,108.181,411500
"2022-08-29",117.46,119.55,116.8,118.45,108.5936,296400
"2022-08-30",119.31,119.51,116.47,117.62,107.8326,349100
"2022-08-31",117.27,117.27,115.44,115.49,105.8799,419900
"2022-09-01",114.27,116.09,112.7,115.5,105.889,490800
"2022-09-02",116.78,116.78,113.56,113.77,104.303,664600
"2022-09-06",114.16,114.59,112.65,114.08,104.5872,340300
"2022-09-07",112.77,115.46,112.53,115.41,105.8065,390600
"2022-09-08",113.71,115.88,113.58,115.83,106.1916,476000
"2022-09-09",116.95,118.7,116.79,118.53,108.6669,389900
"2022-09-12",120,120.56,119.78,120.23,110.2255,364700
"2022-09-13",119.13,119.13,115.76,116.64,106.9342,738000
"2022-09-14",115.55,115.94,114.5,115.94,106.2924,484600
"2022-09-15",113.55,114.95,113.31,113.64,104.1838,513300
"2022-09-16",112.71,112.97,110.67,111.93,102.6161,628700
"2022-09-19",111,113.23,111,113.22,103.7988,506200
"2022-09-20",111.03,111.32,110.24,110.97,101.736,901100
"2022-09-21",111.07,112.18,109.75,109.77,100.6358,426000
"2022-09-22",109.37,109.91,108.59,109.2,100.1133,801100
"2022-09-23",106.28,108.54,105.91,108.49,99.4624,1470500
"2022-09-26",107.04,109.12,106.9,108.38,99.3615,1220500
"2022-09-27",105.85,107.13,102.42,103.22,94.6309,1516100
"2022-09-28",103.75,107.64,103.12,106.93,98.0322,811100
"2022-09-29",105.04,106.15,103.72,104.03,95.3735,1078800
"2022-09-30",102.08,105.54,102.01,102.93,94.365,796800
"2022-10-03",105.06,109.05,104.93,108.15,99.1507,879600
"2022-10-04",112.01,114.52,111.65,114.5,104.9723,879100
"2022-10-05",111.92,114.59,111.58,113.83,104.358,760400
"2022-10-06",112.57,113.62,112.33,112.84,103.4504,804400
"2022-10-07",110.72,110.89,108.89,109.26,100.1683,803700
"2022-10-10",110.65,111.22,109.73,110.5,101.3051,500000
"2022-10-11",109.53,111,108.32,108.57,99.5357,727700
"2022-10-12",107.69,108.38,106.2,106.25,97.4088,1164500
"2022-10-13",104.33,109.07,103.43,108.07,99.0773,1148200
"2022-10-14",108.36,108.52,104.3,104.33,95.6485,633800
"2022-10-17",104.68,108,104.36,107.59,98.6372,989200
"2022-10-18",108.55,108.89,106.54,108.29,99.279,980400
"2022-10-19",106.17,106.73,102.49,103.53,94.9151,805700
"2022-10-20",103.08,104.56,101.02,102.18,93.6774,795400
"2022-10-21",100.07,104.19,99.16,103.69,95.0618,1093700
"2022-10-24",105.19,106.45,104.45,106.04,97.2162,604600
"2022-10-25",106.35,109.86,106.33,109.35,100.2508,853900
"2022-10-26",109.58,112.97,109.41,112.56,103.1937,1401600
"2022-10-27",109.7,110.72,108.95,109.48,102.1025,990800
"2022-10-28",108.1,111.29,108.01,111.16,103.6693,566400
"2022-10-31",109.31,110.07,108.96,109.26,101.8974,1189300
"2022-11-01",110.66,110.82,108.71,110.1,102.6807,495900
"2022-11-02",109.99,112,108.36,108.38,101.0767,894400
"2022-11-03",105.41,108.04,105,107.39,100.1534,1243300
"2022-11-04",109.41,111.98,108.48,109.97,102.5595,1255300
"2022-11-07",111.07,111.2,110.09,110.69,103.231,1128900
"2022-11-08",111.38,112.61,110.62,112.1,104.546,488200
"2022-11-09",110.02,112.15,110.02,111.27,103.7719,1080100
"2022-11-10",116.52,124.06,116.35,123.4,115.0845,1684100
"2022-11-11",117.83,122.48,117.06,120.97,112.8183,2806900
"2022-11-14",121.42,122.13,120.17,120.91,112.7623,1069700
"2022-11-15",122.61,122.76,119.8,120.44,112.324,1081900
"2022-11-16",118.44,118.82,116.09,116.54,108.6868,829600
"2022-11-17",114.91,115.84,113.94,115.37,107.5956,839700
"2022-11-18",116.95,118.01,115.62,116.87,108.9945,845400
"2022-11-21",115.84,118.12,115.3,117.9,109.9551,1006800
"2022-11-22",118.64,123.31,118.22,120.51,112.3893,2486200
"2022-11-23",120.36,120.78,119.61,120.25,112.1468,1572300
"2022-11-25",119.38,120.52,118.71,120.46,112.3426,868800
"2022-11-28",118.88,118.91,115.99,116.96,109.0785,1687200
"2022-11-29",114.51,115.34,113.21,114.62,106.8962,2975000
"2022-11-30",113.36,117.8,111.85,117.23,109.3303,22950300
"2022-12-01",118.2,120.5,117.52,118.31,110.3375,3218100
"2022-12-02",115.54,117.03,114.75,116.64,108.78,3294900
"2022-12-05",117.6,117.76,114.1,115.65,107.8567,4825200
"2022-12-06",117.38,122.09,117.12,122.08,113.8535,9789100
"2022-12-07",120.72,124.81,120,123.51,115.1871,8090600
"2022-12-08",124.99,126.21,123.9,126.08,117.5839,3982600
"2022-12-09",125.95,128.63,125.95,127.12,118.5538,3028700
"2022-12-12",126.83,129.3,126.5,128.7,120.0274,3231600
"2022-12-13",132.11,132.79,129.35,130.75,121.9392,3781500
"2022-12-14",131.4,132.67,130.17,131.57,122.704,6886200
"2022-12-15",129.31,129.5,124.98,126.64,118.7833,7972200
"2022-12-16",124.3,125.8,122.55,124.33,116.6166,20326700
"2022-12-19",124.12,126.04,123.63,125.39,117.6108,6309000
"2022-12-20",124.99,124.99,123.22,124.97,117.2169,5867200
"2022-12-21",124.48,126.15,123.79,126.09,118.2674,2119200
"2022-12-22",124.88,125.03,122.13,124.85,117.1043,1154500
"2022-12-23",124.78,125.02,123.88,124.86,117.1137,1712500
"2022-12-27",125.43,126.68,125.01,126.51,118.6614,858700
"2022-12-28",127,127.47,124.61,124.71,116.973,1199800
"2022-12-29",125.9,127.82,125.58,127.51,119.5993,879100
"2022-12-30",126.74,127.35,125.92,126.97,119.0928,1054800
"2023-01-03",127.95,129.05,127.13,128.61,120.6311,1499500
"2023-01-04",130.86,132.7,130.53,132,123.8108,1843300
"2023-01-05",130.96,134.42,130.29,134.38,126.0431,2371400
"2023-01-06",136.11,140.34,135.54,140.34,131.6333,2187900
"2023-01-09",140.57,141.96,138.86,139.1,130.4703,2611400
"2023-01-10",139.15,140.37,138.86,139.45,130.7986,1220900
"2023-01-11",135.97,137.15,134.49,136.77,128.2848,2372700
"2023-01-12",137.89,139.65,136.43,138.52,129.9263,1073200
"2023-01-13",136.62,139.63,136.5,139.08,130.4515,1123300
"2023-01-17",138.49,140.32,137.75,138.39,129.8043,1480500
"2023-01-18",140.02,141.06,137.66,137.96,129.401,1303400
"2023-01-19",136.54,136.63,134.18,135.21,126.8216,1103800
"2023-01-20",134.1,138,134.1,138,129.4385,1187300
"2023-01-23",137,139.08,136.76,138.64,130.0388,993700
"2023-01-24",137.94,139.02,137.03,138.53,129.9356,756200
"2023-01-25",136.68,138.81,136.33,138.07,129.5042,594300
"2023-01-26",139.41,140.27,138.09,139.64,130.9768,689600
"2023-01-27",138.42,141.08,137.98,140.32,131.6146,627800
"2023-01-30",140.75,141.12,139.53,139.55,130.8923,746000
"2023-01-31",139.23,142.51,138.5,142.34,133.5092,1202000
"2023-02-01",141.96,145.07,140.33,144.41,135.4509,1466600
"2023-02-02",146.58,148.88,145.77,148.88,139.6435,1924400
"2023-02-03",145.86,148.52,145.83,147.75,138.5836,1309600
"2023-02-06",146.46,146.62,143.6,144.38,135.4227,954500
"2023-02-07",143.82,146.16,143.27,145.9,136.8484,1067900
"2023-02-08",146.02,146.39,143.47,144.42,135.4602,810800
"2023-02-09",145.23,146.9,144.13,144.13,135.1882,1270400
"2023-02-10",143.25,144.73,142.47,144.36,135.404,1061600
"2023-02-13",145.22,147.75,145.06,147.04,137.9177,933100
"2023-02-14",146.51,147.75,145.35,147.43,138.2835,1011300
"2023-02-15",145.41,149.81,145.33,149.61,140.3282,1190100
"2023-02-16",147.91,149.56,146.84,148.37,139.1651,1272800
"2023-02-17",147.61,148.42,146.6,148.04,138.8556,921900
"2023-02-21",145.31,145.56,142.94,143.63,134.7192,1211800
"2023-02-22",143.06,143.47,141.81,143.03,134.1565,947500
"2023-02-23",143.98,144.69,142.32,144.65,135.6759,822800
"2023-02-24",141.45,142.98,140.89,142.27,133.4436,1189500
"2023-02-27",143.13,144.98,143.13,144.27,135.3196,1307800
"2023-02-28",143.77,145.5,143.64,144.1,135.1601,2083800
"2023-03-01",144.33,144.84,143.1,144.65,135.6759,1802100
"2023-03-02",143.68,145.27,142.82,144.59,135.6197,1328600
"2023-03-03",145.41,145.7,144.13,144.96,135.9667,1655800
"2023-03-06",143.2,145.19,142.47,143.58,134.6724,2134700
"2023-03-07",138.96,141.13,137.28,138.33,129.748,2642900
"2023-03-08",138.98,140.48,138.9,140.03,131.3426,1179700
"2023-03-09",139.48,140.15,136.98,137.16,128.6507,963800
"2023-03-10",137.79,137.94,133.83,135,126.6246,1467000
"2023-03-13",132.75,137.04,132.5,134.27,125.9399,2647900
"2023-03-14",133.25,136.09,132.43,134.2,125.8743,1547700
"2023-03-15",131.3,131.85,127.25,129.01,121.0062,2084000
"2023-03-16",127.43,130.32,127.09,129.33,122.0157,1418100
"2023-03-17",129.13,130.01,127.64,128.37,121.11,1945600
"2023-03-20",129.48,132.15,129.4,131.13,123.714,998500
"2023-03-21",133.5,134.12,132.37,133.58,126.0254,1065200
"2023-03-22",132.37,133.88,130.16,130.29,122.9215,859800
"2023-03-23",130.57,132.51,129.82,130.98,123.5724,1485300
"2023-03-24",129.32,129.74,127.49,129.47,122.1478,979200
"2023-03-27",129.57,130.41,129.03,129.93,122.5818,1041900
"2023-03-28",130.65,132.63,130.29,130.45,123.0724,888300
"2023-03-29",132.12,132.34,130.78,131.62,124.1762,906900
"2023-03-30",132.61,132.88,131.37,131.52,124.0819,1022100
"2023-03-31",132.43,133.84,131.73,133.75,126.1858,1507900
"2023-04-03",133.56,134.34,132.25,132.8,125.2895,1063200
"2023-04-04",133.11,133.26,127.68,128.24,120.9874,1197500
"2023-04-05",126.32,126.54,123.71,124.52,117.4778,1762400
"2023-04-06",123.7,124.86,123.17,124.73,117.6759,1138200
"2023-04-10",124.16,125.52,123.71,125.18,118.1005,637500
"2023-04-11",125.92,126.79,125.76,125.99,118.8646,1020500
"2023-04-12",128.57,128.63,126.65,127.48,120.2704,1026900
"2023-04-13",126.79,128.91,126.18,128.47,121.2044,1008600
"2023-04-14",128.65,130.28,128.65,129.62,122.2893,1116200
"2023-04-17",130.09,131.35,130.09,131.35,123.9215,1178500
"2023-04-18",131.48,132.66,131.06,132.61,125.1103,1081500
"2023-04-19",130.83,134.13,130.75,133.44,125.8933,1108500
"2023-04-20",133.12,137.28,133.1,136.17,128.4689,2057200
"2023-04-21",136.34,137.18,135.69,136.92,129.1765,1273000
"2023-04-24",137.31,139.05,137.11,137.94,130.1388,1138800
"2023-04-25",136.37,136.77,134.77,135.2,127.5538,1310200
"2023-04-26",134.6,135.57,133.79,133.83,126.2612,1254100
"2023-04-27",134.74,138.28,134.56,138.19,130.3746,1272300
"2023-04-28",139.88,141.59,139.51,140.82,132.8559,1279500
"2023-05-01",141.57,142.82,140.95,142.03,133.9975,1271300
"2023-05-02",139.48,139.82,137.59,138.41,130.5822,1412300
"2023-05-03",139.13,140.82,139.11,139.5,131.6106,1086900
"2023-05-04",140.69,140.94,137.12,137.68,129.8935,844500
"2023-05-05",138.59,139.77,138.54,139.51,131.62,803800
"2023-05-08",139.64,141.5,139.32,140.82,132.8559,804600
"2023-05-09",142,144.52,141.47,144.39,136.224,1783700
"2023-05-10",145.59,145.81,143.16,144.89,136.6958,951000
"2023-05-11",143.61,145.59,143.49,145.23,137.0165,851000
"2023-05-12",144.87,145.54,143.38,144.4,136.2335,1080000
"2023-05-15",146.26,148,145.74,147.44,139.1015,1365500
"2023-05-16",146.76,147.49,145.22,145.49,137.2618,1481500
"2023-05-17",145.22,147.02,144.62,146.72,138.4223,1394900
"2023-05-18",147.17,149.89,146.5,149.85,141.3752,1135700
"2023-05-19",148.95,149.67,147.8,148.55,140.1487,1177000
"2023-05-22",148.56,151,148.22,150.5,141.9884,1392200
"2023-05-23",147.66,147.88,144.44,144.67,136.4882,1767900
"2023-05-24",143.67,144.65,142.27,143.81,135.6768,1658700
"2023-05-25",144.41,145.36,143.39,143.88,135.7429,1095500
"2023-05-26",145.18,147.95,144.68,147.66,139.3091,1271700
"2023-05-30",149.51,149.82,146.48,146.55,138.2619,1270200
"2023-05-31",147.91,148.05,143.62,144.91,136.7146,4142900
"2023-06-01",146.08,146.28,143.93,145.59,137.3561,1104900
"2023-06-02",146.89,147.92,146.29,147.76,139.4034,1491900
"2023-06-05",146.88,147.82,144.54,146.95,138.6392,1384200
"2023-06-06",143.94,149.84,143.89,147.14,138.8185,1606300
"2023-06-07",148.88,149.54,146.34,146.63,138.3373,1620600
"2023-06-08",147.03,147.34,144.75,144.87,136.6769,1491200
"2023-06-09",144.99,145.65,144.08,144.57,136.3939,1242400
"2023-06-12",145.29,146.29,144.59,146.23,137.9599,1091400
"2023-06-13",147.5,148.73,146.43,148.45,140.0544,1333300
"2023-06-14",148.94,150.72,148.41,150.03,141.545,1337500
"2023-06-15",149.6,152.19,148.98,151.88,144.0103,1193200
"2023-06-16",150.3,152.1,149.64,151.07,143.2423,2121900
"2023-06-20",148.56,150.44,148.23,150.2,142.4174,1544900
"2023-06-21",150.61,153.46,150.16,152.8,144.8826,1701400
"2023-06-22",152.34,153.73,151.24,152.87,144.949,1998700
"2023-06-23",151.53,153.06,148.53,150.62,142.8156,13312400
"2023-06-26",149.33,152.01,149.31,150.69,142.882,1089200
"2023-06-27",152.33,154.44,152.24,154,146.0205,1045600
"2023-06-28",154.75,155.59,153.37,154.05,146.0679,1339700
"2023-06-29",153.76,156.35,153.57,156.14,148.0496,1256000
"2023-06-30",157.95,158.54,157.17,157.31,149.159,1194400
"2023-07-03",156.6,157.58,155.39,157.24,149.0926,577900
"2023-07-05",156.24,156.98,155.73,156.28,148.1824,1112800
"2023-07-06",154.78,154.99,150.64,151.5,143.65,1483900
"2023-07-07",151.53,155.2,151.26,154.79,146.7696,1657400
"2023-07-10",154.71,156.09,154.35,155.21,147.1678,951300
"2023-07-11",156.08,158.99,156.02,158.54,150.3252,1317400
"2023-07-12",161.04,161.61,159.85,160.72,152.3923,1259600
"2023-07-13",162.2,162.44,160.6,162.03,153.6344,900400
"2023-07-14",162.66,162.79,160.39,160.88,152.544,795600
"2023-07-17",159.93,160.84,159.49,159.57,151.3019,1293000
"2023-07-18",159.56,160.05,158.46,158.88,150.6476,869300
"2023-07-19",158.54,158.79,156.85,157.92,149.7374,1075100
"2023-07-20",157.85,158.22,156.53,157.27,149.121,1031300
"2023-07-21",158.17,158.24,156.5,157.9,149.7184,770300
"2023-07-24",157.9,160,157.76,159.58,151.3114,920300
"2023-07-25",159.41,161.08,159.11,160.98,152.6388,1055500
"2023-07-26",160,161.2,159.36,160.69,152.3638,1136500
"2023-07-27",161.99,163.91,161.02,162.04,153.6439,1020100
"2023-07-28",161.8,162.19,159.98,160.94,152.6009,1023000
"2023-07-31",160.13,161.62,159.78,161.62,153.2456,899100
"2023-08-01",159.65,162.57,159.58,162.21,153.8051,782300
"2023-08-02",160.11,160.87,159.31,159.75,151.4725,967000
"2023-08-03",158.14,159.63,157.4,158.7,150.4769,816300
"2023-08-04",159.59,160.63,158.44,158.75,150.5244,678400
"2023-08-07",160.55,162.43,160.1,161.49,153.1224,789900
"2023-08-08",160.48,160.94,158.72,160.72,152.3923,629400
"2023-08-09",160.82,160.82,158.93,159.01,150.7709,638000
"2023-08-10",159.77,161.66,158.47,158.73,150.5054,601200
"2023-08-11",158.83,160.27,158.42,159.96,151.6717,554600
"2023-08-14",158.89,161.54,158.63,161.38,153.0181,1127100
"2023-08-15",161.22,161.93,159.25,160.27,151.9656,815900
"2023-08-16",160.13,161.77,158.46,159.06,150.8183,611000
"2023-08-17",158.82,159.81,155.17,155.54,147.4807,565500
"2023-08-18",154.41,155.46,153.62,155.3,147.2531,1030400
"2023-08-21",155.26,156,153.31,154.55,146.542,802400
"2023-08-22",156.1,156.47,154.91,155.07,147.035,714400
"2023-08-23",154.64,157.63,154.07,157.63,149.4624,561700
"2023-08-24",157.41,158.26,154.92,154.98,146.9497,643200
"2023-08-25",155.42,156.81,154.47,156.3,148.2013,775300
"2023-08-28",156.75,158.75,156.73,157.54,149.3771,438300
"2023-08-29",157.36,159.65,156.64,159.64,151.3682,677100
"2023-08-30",160.78,162.98,160.47,162.6,154.1749,579700
"2023-08-31",163.4,164,161.47,161.56,153.1888,1151500
"2023-09-01",163.42,163.88,161.46,162.23,153.824,1025200
"2023-09-05",160.26,160.6,156.5,157.45,149.2917,834400
