date,open,high,low,close,adjclose,volume
"2021-11-09",162.03,163.96,161.04,161.45,145.6991,1151500
"2021-11-10",161.6,163.37,160.47,160.73,145.0493,2943400
"2021-11-11",160.5,160.88,158.5,159.51,143.9483,1985800
"2021-11-12",159.77,161.91,159.18,161.64,145.8705,3076200
"2021-11-15",161.97,162.94,160.25,162.93,147.0347,1091600
"2021-11-16",163.4,166.97,162.93,164.84,148.7583,1500700
"2021-11-17",164.29,165.09,163.41,164.3,148.271,1000600
"2021-11-18",164.45,164.87,162.03,162.35,146.5113,916500
"2021-11-19",162.43,162.89,160.39,160.84,145.1486,793800
"2021-11-22",161.44,163.02,161.22,161.29,145.5546,585700
"2021-11-23",161.35,162.35,159.79,160.43,144.7785,907100
"2021-11-24",159.72,160.25,158.04,158.76,143.2715,846300
"2021-11-26",155.12,156.39,153.11,155.6,140.4198,695000
"2021-11-29",156.9,158.45,156.22,157.36,142.0081,1277900
"2021-11-30",155.84,157.85,153.83,154.17,139.1293,2322700
"2021-12-01",156.35,159.05,153.4,153.48,138.5066,1096600
"2021-12-02",154.34,159.84,154.23,159.03,143.5152,1173000
"2021-12-03",158.83,161.99,158.45,160.39,144.7424,1507500
"2021-12-06",162.64,166.33,162.28,164.43,148.3883,1256100
"2021-12-07",166.36,167.87,165.69,166.28,150.0578,1160900
"2021-12-08",166.45,167.23,163.56,164.82,148.7403,926500
"2021-12-09",164.12,165.08,163.18,164.05,148.0454,822300
"2021-12-10",165.51,165.73,162.87,163.37,147.4317,1095400
"2021-12-13",163.31,164.57,162.14,162.81,146.9264,946100
"2021-12-14",162.75,163.62,162,162.46,146.6105,837600
"2021-12-15",163.03,165.94,161.94,165.86,149.6788,1000500
"2021-12-16",167.39,170.43,166.62,169.32,152.8013,1591900
"2021-12-17",168.92,169.31,164.45,164.59,148.5327,2366700
"2021-12-20",162.26,162.26,158.25,160.68,145.0042,865900
"2021-12-21",161.89,164.34,161.34,163.93,147.9371,1085600
"2021-12-22",163.4,166.79,163.4,165.74,149.5705,1051600
"2021-12-23",166.31,168.32,166.31,167.06,150.7617,709100
"2021-12-27",168.04,170,167.54,169.74,153.1803,621600
"2021-12-28",169.99,171.87,169.95,171.19,154.4888,609700
"2021-12-29",170.9,172.28,170.65,171.21,154.5069,644900
"2021-12-30",171.38,172.78,170.96,171.09,154.3985,635300
"2021-12-31",170.86,172.98,170.41,172.44,155.6169,674900
"2022-01-03",172.1,172.91,169.61,170.6,153.9564,827600
"2022-01-04",170.33,172.99,170.3,171.25,154.543,1802200
"2022-01-05",172.08,177.32,171.23,173.1,156.2125,1748800
"2022-01-06",173.21,173.3,169.89,170.62,153.9744,955400
"2022-01-07",170.43,170.51,167.43,167.71,151.3483,1113700
"2022-01-10",167.01,167.5,164.9,166.19,149.9766,1385900
"2022-01-11",166.74,169.02,164.88,168.81,152.341,647300
"2022-01-12",169.51,169.59,167.03,168.45,152.0161,1212500
"2022-01-13",169.41,171.13,168.25,168.82,152.35,1156300
"2022-01-14",165.51,168.07,164.17,165,148.9027,1479000
"2022-01-18",163.02,163.93,160.28,163.79,147.8108,1636900
"2022-01-19",165.27,165.27,161.44,161.55,145.7893,1287800
"2022-01-20",161.19,162.78,159.15,159.7,144.1198,1697200
"2022-01-21",157.61,159.5,154.17,154.74,139.6437,4334300
"2022-01-24",150,155.62,149.13,155.03,139.9054,1604300
"2022-01-25",152.19,155.62,149.77,153.99,138.9668,1391600
"2022-01-26",154.89,156.41,152.16,153.49,138.5156,1263400
"2022-01-27",155.27,156.49,152,153.39,138.4254,1348500
"2022-01-28",153.19,154.89,150.25,154.83,139.7249,921900
"2022-01-31",153.6,156.52,153.14,156.2,140.9612,1540400
"2022-02-01",156.31,157.7,155.29,157.35,141.999,1556600
"2022-02-02",157.76,159.13,155.92,157.62,142.2427,2432100
"2022-02-03",156.38,159.16,155.88,156.74,141.4486,1717700
"2022-02-04",155.37,156.15,152.29,152.99,138.0644,1288900
"2022-02-07",152.74,154.81,152.45,152.83,137.92,1609500
"2022-02-08",153.72,154.6,152.88,154.25,139.2015,1162500
"2022-02-09",156.08,157.38,155.83,156.99,141.6742,1441200
"2022-02-10",155.77,157.55,153.04,153.81,138.8044,1298800
"2022-02-11",153.18,154.74,149.81,149.9,135.2759,1145400
"2022-02-14",149.58,150.45,147.97,149.27,134.7073,1150200
"2022-02-15",151.77,152.93,150.78,151.64,136.8461,922900
"2022-02-16",151.74,152.55,150.35,151.87,137.0537,836800
"2022-02-17",150.08,150.79,148.79,149.05,135.0334,747200
"2022-02-18",149.35,150.54,148.77,149.64,135.5679,1055400
"2022-02-22",149.82,149.82,145.53,146.67,132.8772,1225600
"2022-02-23",147.21,147.49,139.88,140.61,127.3871,1584900
"2022-02-24",137.52,138.52,134.59,137.71,124.7598,2450600
"2022-02-25",138.62,141.61,137.12,141.09,127.8219,1815800
"2022-02-28",138.61,138.89,132.5,133.45,120.9004,3254000
"2022-03-01",132.09,133.06,124.74,126.5,114.604,3466400
"2022-03-02",127.35,129.75,125.43,128.78,116.6696,3180800
"2022-03-03",129.88,130.86,126.2,128.05,116.0082,2650100
"2022-03-04",125.9,126.53,122.86,123.95,112.2938,2398200
"2022-03-07",122.63,123.02,114.46,114.5,103.7325,3348400
"2022-03-08",115,122.19,111.32,117.74,106.6678,4087000
"2022-03-09",122.5,123.41,121.28,122.03,110.5543,2607200
"2022-03-10",119.53,122.03,119.12,121.19,109.7933,2061400
"2022-03-11",121.63,123.06,119.92,120.23,108.9236,1589500
"2022-03-14",121.97,124.97,121.29,121.95,110.4818,1789500
"2022-03-15",122.33,124.96,121.86,123.37,111.7683,1654400
"2022-03-16",124.7,129.12,124.29,127.87,115.8451,2106500
"2022-03-17",125.48,128.68,125.3,128.68,116.579,1906900
"2022-03-18",129.23,131.39,127.27,130.93,118.6174,2526000
"2022-03-21",130.5,131.16,128.13,128.91,116.7874,1509700
"2022-03-22",130.22,131.32,129.46,130.46,118.1916,1348800
"2022-03-23",129.28,130.84,128.5,128.74,116.6333,1145100
"2022-03-24",129.3,130.41,128.66,129.51,117.3309,804900
"2022-03-25",129.22,129.82,128.33,129.46,117.2856,1249200
"2022-03-28",129.66,129.66,127.29,129.55,117.3672,1387500
"2022-03-29",133.38,137.91,132.64,135.89,123.1109,2164100
"2022-03-30",134.49,134.99,132.02,132.94,120.4384,1230700
"2022-03-31",132.47,133.47,131.01,131.07,118.7442,1690900
"2022-04-01",132.86,134.08,131.26,134.01,121.4077,992900
"2022-04-04",133.34,133.96,132.02,133.37,120.8279,993800
"2022-04-05",132.59,133.51,131.21,132.41,119.9582,1556800
"2022-04-06",131.19,134.41,129.86,134.14,121.5255,1361300
"2022-04-07",133.39,134.88,131.34,134.15,121.5346,1094700
"2022-04-08",134.39,135.38,132.25,132.53,120.0669,1318900
"2022-04-11",132.06,134.78,131.4,131.75,119.3603,1612200
"2022-04-12",132.08,133.17,127.78,128.71,116.6062,1693300
"2022-04-13",128.52,130.88,128.29,130.59,118.3094,1391400
"2022-04-14",131.45,132.3,128.07,128.27,116.2075,3020700
"2022-04-18",127.47,128.43,126.18,126.49,114.5949,1066900
"2022-04-19",126.8,130.28,126.74,129.64,117.4487,1317800
"2022-04-20",130.47,132.97,130.45,131.7,119.315,1430300
"2022-04-21",135.83,137.54,132.91,133.15,120.6286,2427400
"2022-04-22",134.95,138.1,130.52,132.85,120.3568,3250700
"2022-04-25",132.48,132.48,126.05,129.34,117.1769,2538500
"2022-04-26",129.73,134.18,125.89,125.9,114.0604,1936300
"2022-04-27",126.49,131.02,126.49,129.61,117.4215,1560400
"2022-04-28",130.89,131.4,127.57,130.85,118.5449,1346900
"2022-04-29",130.75,131.94,127.63,127.99,115.9538,3306100
"2022-05-02",127.39,131.09,126.3,130.99,118.6718,2230200
"2022-05-03",130.74,133.91,130.62,133.21,120.683,1849800
"2022-05-04",133.21,137.48,131.65,137.34,124.4246,1315100
"2022-05-05",135.21,135.58,130.2,131.57,119.1972,1059400
"2022-05-06",130.52,130.52,126.26,128.53,116.4431,1296300
"2022-05-09",126.44,129.04,125.81,127.14,115.715,1420300
"2022-05-10",128.73,129.55,123.32,125.04,113.8037,1122700
"2022-05-11",124.75,127.43,123.81,124.3,113.1302,989600
"2022-05-12",123.66,125.45,120.68,123.32,112.2382,1307500
"2022-05-13",124.3,125.49,121.76,122.36,111.3645,1021500
"2022-05-16",121.29,122.24,118,120.47,109.6443,1269900
"2022-05-17",123.78,125.47,122.51,124.33,113.1575,1094500
"2022-05-18",122.69,122.99,119.05,119.56,108.8161,1083200
"2022-05-19",118.95,124.01,118.19,122.67,111.6466,1253700
"2022-05-20",122,123.68,117.74,119.68,108.9253,1790200
"2022-05-23",121.36,122.94,119.14,122.81,111.7741,1076100
"2022-05-24",122.88,122.88,120.37,121.46,110.5454,976200
"2022-05-25",121.35,123.62,120.78,123.41,112.3202,931200
"2022-05-26",124.83,127.04,123.42,126.3,114.9505,1927400
"2022-05-27",127.5,130.54,126.74,130.03,118.3453,1313100
"2022-05-31",127.77,128.36,124.6,126.49,115.1234,2794500
"2022-06-01",127.88,128,124,125.37,114.104,912300
"2022-06-02",126.25,128.91,125.66,128.79,117.2167,722300
"2022-06-03",127.6,128.08,125.01,125.46,114.1859,813500
"2022-06-06",126.17,128.54,125.36,127.13,115.7059,687800
"2022-06-07",125.66,129.05,124.92,128.78,117.2076,899200
"2022-06-08",127.16,133.99,126.62,127.01,115.5967,2380400
"2022-06-09",126.4,128.39,123.97,123.99,112.848,1358800
"2022-06-10",121.01,121.04,115.83,115.9,105.485,1764200
"2022-06-13",112.84,114.3,110.96,113.3,103.1187,1282400
"2022-06-14",113.16,113.4,109.12,111.51,101.4895,2028100
"2022-06-15",113.44,115.08,111.45,113.62,103.4099,1509700
"2022-06-16",109.75,110.05,107.32,108.5,98.75,1307000
"2022-06-17",108.84,110.88,107.06,110.02,100.1334,1866000
"2022-06-21",111.97,112.18,109.84,110.6,100.6613,1278500
"2022-06-22",108.95,114.2,108.62,112.74,102.609,1430000
"2022-06-23",112.69,114.66,111.76,114.36,104.0834,1259200
"2022-06-24",115.28,121.1,115.1,121.01,110.1358,2313100
"2022-06-27",121.89,122.13,119.48,121.3,110.3998,1682400
"2022-06-28",121.77,123.55,118.86,119.27,108.5522,2112200
"2022-06-29",118.5,118.76,115.77,117.21,106.6773,1585300
"2022-06-30",115.49,116.11,113.05,114.34,104.0652,2248600
"2022-07-01",113.88,117.96,113.61,117.86,107.2689,1299400
"2022-07-05",115.51,118.78,113.86,118.76,108.088,1636300
"2022-07-06",119.57,120,117,119.4,108.6705,1645700
"2022-07-07",119.44,120.16,116.57,119.1,108.3975,1513100
"2022-07-08",118.7,119.74,117.32,117.87,107.278,1115400
"2022-07-11",116.58,117.21,113.88,114.17,103.9105,1206600
"2022-07-12",114.21,117.7,114.07,116.03,105.6033,1094800
"2022-07-13",113.71,116.31,112.61,115.71,105.3121,1025700
"2022-07-14",113.63,115.06,112.45,114.84,104.5203,825900
"2022-07-15",117.27,117.57,115.24,116.8,106.3041,908300
"2022-07-18",117.22,117.97,114.42,114.91,104.584,1768800
"2022-07-19",117.16,119.88,116.63,119.77,109.0072,1326700
"2022-07-20",119.78,120.83,118.39,120.1,109.3076,1172600
"2022-07-21",120.2,123.27,119.43,122.95,111.9015,1797600
"2022-07-22",131.2,134.09,126.56,127.73,116.252,2590600
"2022-07-25",127.27,128.75,125.47,126.87,115.4692,1914400
"2022-07-26",125.4,126.98,123.42,126.22,114.8776,1724000
"2022-07-27",124.5,128,123.48,126.93,115.5238,1828300
"2022-07-28",127.48,130.53,127.48,130.36,118.6456,1310700
"2022-07-29",130.35,130.57,128.44,129.29,117.6717,1316700
"2022-08-01",128.37,130.24,127.12,129.31,117.69,898500
"2022-08-02",128.82,128.82,126.5,126.65,115.269,1463900
"2022-08-03",126.53,128.31,125.06,128.24,116.7161,1004600
"2022-08-04",128.56,128.69,126.92,128.13,116.616,839300
"2022-08-05",126.7,128.99,126.29,127.36,115.9152,1099300
"2022-08-08",128.91,130.48,128,128.29,116.7616,938800
"2022-08-09",126.96,127.48,125.65,127.19,116.3226,976300
"2022-08-10",130.94,134.63,130.25,133.54,122.1301,1354000
"2022-08-11",134.75,136.12,133.12,133.34,121.9471,1065600
"2022-08-12",134.04,135.89,133.42,135.55,123.9683,783000
"2022-08-15",135.22,137.37,134.78,136.39,124.7366,737900
"2022-08-16",135.69,137.93,135.5,137.21,125.4865,761200
"2022-08-17",135.3,135.84,133.38,134.19,122.7245,1005500
"2022-08-18",134.25,134.9,132.6,133.48,122.0752,880100
"2022-08-19",132.7,132.93,130.65,131.94,120.6668,772300
"2022-08-22",129.8,129.8,126.85,127.23,116.3592,1102200
"2022-08-23",126.99,129.26,126.99,127.65,116.7433,760100
"2022-08-24",127.47,128.71,126.72,128.01,117.0726,782400
"2022-08-25",129.17,132.22,129.07,132.16,120.868,716000
"2022-08-26",132.31,132.31,125.96,126.04,115.2709,751100
"2022-08-29",125.09,126.96,124.4,125.94,115.1794,507700
"2022-08-30",128.13,129.3,126.78,127.78,116.8622,1215900
"2022-08-31",129.13,129.29,126.42,126.98,116.1306,1574300
"2022-09-01",125.65,125.91,123.55,124.54,113.8991,1142100
"2022-09-02",126.51,128.27,123.03,123.76,113.1857,1338600
"2022-09-06",125.49,125.88,122.95,123.69,113.1217,1310300
"2022-09-07",124.29,128.26,123.94,127.84,116.9171,2116500
"2022-09-08",126.38,127.85,124.96,127.76,116.844,1153500
"2022-09-09",128.43,129.07,126.97,128.11,117.164,1160300
"2022-09-12",129.08,131.93,129.07,131.58,120.3376,1020200
"2022-09-13",127.27,127.43,124.34,124.49,113.8533,1207400
"2022-09-14",123.66,124.13,118.9,120.16,109.8933,1935300
"2022-09-15",120.3,122.87,119.67,120.44,110.1494,1284500
"2022-09-16",117.05,117.61,115.39,117.48,107.4423,2133600
"2022-09-19",116.83,119.53,116.68,119.23,109.0427,972500
"2022-09-20",117.73,117.73,115.94,116.66,106.6923,1081700
"2022-09-21",116.21,116.86,113.27,113.3,103.6194,1089400
"2022-09-22",112.93,112.93,111.09,111.92,102.3573,965000
"2022-09-23",111,112.41,110.33,112.32,102.7232,1248400
"2022-09-26",112.5,113.09,110.53,111.17,101.6714,925300
"2022-09-27",112.39,112.46,109.78,111.06,101.5708,1206300
"2022-09-28",112.47,114.02,111.13,113.3,103.6194,1503200
"2022-09-29",111.82,111.94,110.11,111.61,102.0738,905800
"2022-09-30",112,113.37,110.57,110.69,101.2324,1163900
"2022-10-03",112.44,115.34,112.44,114.19,104.4334,1366500
"2022-10-04",116.03,119.41,116.02,119.15,108.9696,1581600
"2022-10-05",117.45,121,117.4,120.23,109.9573,1475400
"2022-10-06",119.77,120.95,117.2,117.73,107.6709,1692400
"2022-10-07",116.39,116.92,113.57,114.37,104.598,1052700
"2022-10-10",108.66,112.44,107.67,110.75,101.2873,2952500
"2022-10-11",110.34,112.68,109.84,110.76,101.2964,2032000
"2022-10-12",111.46,111.46,109.6,109.69,100.3179,1341500
"2022-10-13",107.79,113.68,107.46,112.22,102.6317,1776700
"2022-10-14",113.53,114.09,109.9,110.33,100.9032,1483400
"2022-10-17",113.13,114.5,112.22,113.31,103.6286,1210700
"2022-10-18",116.5,118.09,115.6,116.74,106.7655,1121500
"2022-10-19",115.84,116.14,113,114.64,104.8449,1259300
"2022-10-20",113.12,115.26,107.4,108.41,99.1472,3326900
"2022-10-21",109.6,113.5,108.75,112.59,102.9701,2163400
"2022-10-24",113.41,114.22,111.75,111.95,102.3848,1366000
"2022-10-25",112.39,113.91,112.27,112.96,103.3085,1703100
"2022-10-26",113.23,114.2,111.64,112.82,103.1805,1075500
"2022-10-27",113.44,114.96,112.11,112.36,102.7597,918700
"2022-10-28",112.38,114.39,112.01,114.16,104.406,1220200
"2022-10-31",113.63,115.28,113.2,114.18,104.4242,1714100
"2022-11-01",115.39,115.82,113.03,114,104.2596,1028400
"2022-11-02",114.05,114.98,110,110.08,100.6745,1315300
"2022-11-03",108.13,110.85,107.42,109.71,100.3362,1097000
"2022-11-04",112.2,115.9,111.93,115.46,105.5949,1527400
"2022-11-07",116.47,116.61,114.48,116.34,106.3997,1375200
"2022-11-08",117.03,118.15,115.46,116.46,106.5094,1122800
"2022-11-09",115.55,115.84,113.85,114.18,104.9831,759600
"2022-11-10",120.26,124.88,119.96,124.81,114.7569,1513800
"2022-11-11",125.84,131,125.7,130.09,119.6116,2106300
"2022-11-14",128.98,129.96,127.6,127.96,117.6532,1891200
"2022-11-15",130.59,133.39,127.47,129.5,119.0692,1639400
"2022-11-16",129.21,129.97,128.22,128.99,118.6002,1352800
"2022-11-17",126.91,127.14,124.57,126.66,116.4579,1051300
"2022-11-18",128.82,130.27,127.33,128.47,118.1221,999400
"2022-11-21",127.5,130.15,127.5,129.05,118.6554,1223900
"2022-11-22",130,132.08,129.18,131.99,121.3586,1525500
"2022-11-23",132.22,133.81,131.87,133.06,122.3424,1078900
"2022-11-25",132.35,133.37,132.17,133.36,122.6182,320300
"2022-11-28",132.3,133.19,130.04,130.3,119.8047,1049300
"2022-11-29",130.7,132.6,130.66,131.83,121.2115,1648700
"2022-11-30",131.64,135.46,130.87,135.22,124.3284,2036700
"2022-12-01",136.4,136.98,133.98,134.96,124.0894,794900
"2022-12-02",133.1,137.7,132.96,137.3,126.2409,776600
"2022-12-05",135.36,135.91,133.8,134.59,123.7492,924800
"2022-12-06",134.95,135.84,130.57,132.04,121.4046,885400
"2022-12-07",131.3,131.96,128.8,129.44,119.014,1670600
"2022-12-08",130.24,130.85,129.34,130.36,119.8599,1099100
"2022-12-09",130.45,131.71,130.04,130.41,119.9059,718800
"2022-12-12",130.57,132.38,130.04,132.32,121.662,1038300
"2022-12-13",136.93,137.72,133.13,134.07,123.2711,1171200
"2022-12-14",133.67,135.08,131.5,132.77,122.0758,880800
"2022-12-15",130.43,130.43,128.13,128.77,118.398,1084500
"2022-12-16",127.24,127.78,125.25,126.17,116.0074,1658600
"2022-12-19",126.04,126.95,124.8,125.63,115.5109,682000
"2022-12-20",125.21,126.21,123.55,124.76,114.711,1106800
"2022-12-21",125.73,127.8,125.73,127.15,116.9084,909500
"2022-12-22",125.29,125.88,123.22,125.86,115.7224,722700
"2022-12-23",125.25,126.79,124.92,126.72,116.5131,458200
"2022-12-27",126.49,127.81,126.03,126.42,116.2372,701900
"2022-12-28",127.01,127.54,124.25,124.27,114.2604,640600
"2022-12-29",125.37,126.85,125.02,126.4,116.2189,648800
"2022-12-30",125.22,126.01,124.17,125.74,115.612,648800
"2023-01-03",126.79,127.43,125.09,126.84,116.6234,1001100
"2023-01-04",128.85,130.22,127.91,129.97,119.5013,763000
"2023-01-05",126.54,126.54,122.53,123.11,113.1939,1610700
"2023-01-06",124.86,128.87,123.6,128.5,118.1497,1231700
"2023-01-09",128.68,131.06,127.08,128.87,118.4899,1299600
"2023-01-10",127,129.85,126.87,129.78,119.3266,981600
"2023-01-11",131.99,132.51,129.68,132.09,121.4505,1417500
"2023-01-12",132.49,132.61,130.53,131.62,121.0184,1044500
"2023-01-13",130.39,132.78,130.36,132.4,121.7355,871200
"2023-01-17",132.36,132.64,129.55,130.62,120.0989,1689700
"2023-01-18",131.53,132,127.71,127.78,117.4877,1973300
"2023-01-19",125.78,126.53,123.32,123.6,113.6444,2904400
"2023-01-20",133.37,133.37,125.75,131,120.4483,4117400
"2023-01-23",130.1,132.3,128.79,130.3,119.8047,1788200
"2023-01-24",130.24,132.05,127.7,130.97,120.4208,1259500
"2023-01-25",129.08,129.33,127.77,128.15,117.8279,1578500
"2023-01-26",125.75,128.48,125.47,127.7,117.4141,2149900
"2023-01-27",127.31,128.65,127.02,127.35,117.0923,1564100
"2023-01-30",127.04,129.57,126.95,127.65,117.3682,1333300
"2023-01-31",128.35,130.47,127.65,130.34,119.8415,2276200
"2023-02-01",130.42,133.3,129.68,132.01,121.377,1661300
"2023-02-02",132.04,134.94,130.25,134.43,123.6021,1327100
"2023-02-03",132.72,133.39,129.85,130.73,120.2001,1007200
"2023-02-06",129.27,129.78,128.5,129.44,119.014,987500
"2023-02-07",128.96,131.64,128.63,131.27,120.6966,1380400
"2023-02-08",129.92,132.06,129.6,130.38,119.8783,1050200
"2023-02-09",132.26,132.83,127.86,128.86,118.4807,961400
"2023-02-10",127.98,128.35,125.74,126.23,116.0626,1104800
"2023-02-13",126.95,128.86,126.04,128.74,118.3704,992200
"2023-02-14",128.69,130.96,128.65,129.78,119.3266,1147100
"2023-02-15",129.03,131.16,128.26,131.04,120.4851,911000
"2023-02-16",128.29,131.1,127.96,129.15,119.3119,1075700
"2023-02-17",128.81,130.12,128.4,129.91,120.014,1255500
"2023-02-21",130.25,130.25,126.09,126.2,116.5866,1495500
"2023-02-22",126.62,128.82,126.61,128.67,118.8684,1252100
"2023-02-23",129.47,130.1,126.27,128.17,118.4065,1137800
"2023-02-24",125.75,129.81,125.3,129.71,119.8292,1263300
"2023-02-27",131.39,132.71,131.09,131.61,121.5845,1226700
"2023-02-28",131.19,133.51,131.19,132.06,122.0002,1535300
"2023-03-01",131.26,134.7,131.02,133.23,123.081,2651000
"2023-03-02",132.15,135.51,131.96,134.84,124.5684,1641700
"2023-03-03",136.11,137.51,134.59,137.46,126.9889,1288100
"2023-03-06",137.4,137.74,133.6,133.64,123.4598,1451600
"2023-03-07",133.25,133.8,129.91,130.91,120.9378,1610000
"2023-03-08",130.79,131.73,130.1,131.21,121.2149,944600
"2023-03-09",131.28,132.22,126.93,127.4,117.6952,1246800
"2023-03-10",127.03,127.44,124.2,126,116.4018,2401000
"2023-03-13",124.44,126.72,123.66,124.71,115.2101,1316300
"2023-03-14",127.35,129.27,126.02,129.16,119.3211,1952600
"2023-03-15",127.87,128.22,123.24,125.43,115.8752,1633300
"2023-03-16",124.6,127.19,123.55,126.55,116.9099,1356300
"2023-03-17",125.68,125.84,122.26,122.49,113.1592,2761400
"2023-03-20",123.53,125.57,123.53,125.31,115.7644,1045500
"2023-03-21",127.16,127.78,126.02,126.6,116.9561,791900
"2023-03-22",126.22,127.05,123.59,123.61,114.1939,948300
"2023-03-23",123.78,125.63,122.35,123.51,114.1015,940300
"2023-03-24",122.77,125.48,120.9,125.44,115.8845,1245900
"2023-03-27",127.11,127.3,125.27,126,116.4018,1142900
"2023-03-28",126.11,126.71,125.04,126.22,116.6051,1073800
"2023-03-29",128.16,128.87,127.69,128.24,118.4712,856700
"2023-03-30",129.34,131,128.81,129.83,119.94,987300
"2023-03-31",130.55,133.76,130.05,133.58,123.4044,1497800
"2023-04-03",138.12,140.22,137.26,140.04,129.3723,3701000
"2023-04-04",139.97,140.18,137.97,138.32,127.7834,1966000
"2023-04-05",137.26,139.32,137.2,138.95,128.3653,1819700
"2023-04-06",137.14,138.44,136.98,138.07,127.5524,1461700
"2023-04-10",137.7,139.25,137.16,138.34,127.8018,935200
"2023-04-11",139.19,141.26,138.68,139.3,128.6887,1192600
"2023-04-12",140.66,141.36,137.78,138.01,127.4969,1306200
"2023-04-13",138.96,139.46,137.79,139.29,128.6795,1764300
"2023-04-14",139.04,140.08,137.5,138.42,127.8757,1024700
"2023-04-17",138.95,141.01,138.37,140.93,130.1945,978400
"2023-04-18",141.67,142.46,140.71,141.61,130.8227,1197100
"2023-04-19",141.64,142.38,139.89,140.55,129.8434,1544800
"2023-04-20",139.46,141.57,139.09,141.45,130.6749,2075300
"2023-04-21",144.86,145.14,141.19,141.98,131.1645,2747000
"2023-04-24",144.99,145.51,141.9,142.96,132.0699,1767700
"2023-04-25",142.16,142.87,139.76,140.43,129.7326,1475800
"2023-04-26",139.39,140.45,136.89,137.64,127.1551,1948500
"2023-04-27",138.76,138.98,136.5,138.93,128.3469,1696000
"2023-04-28",139.06,141.37,139.06,140.26,129.5755,1518200
"2023-05-01",140.15,141.57,139.59,139.76,129.1136,948100
"2023-05-02",139.06,139.95,137.17,139.6,128.9658,1264500
"2023-05-03",140.34,141.38,138.19,138.34,127.8018,1031900
"2023-05-04",138.3,138.3,134.67,135.5,125.1781,1029200
"2023-05-05",136.63,138.43,136.58,138.03,127.5154,987400
"2023-05-08",138.19,139.26,137.45,138.68,128.1159,1258600
"2023-05-09",137.4,137.75,136.37,137.14,127.2622,1303800
"2023-05-10",139.1,139.65,135.43,136.86,127.0023,1019800
"2023-05-11",135.96,137.39,134.94,137.24,127.355,946000
"2023-05-12",138.18,138.72,136.29,138.1,128.153,871400
"2023-05-15",138.76,140.78,138.31,140.63,130.5008,1423200
"2023-05-16",139.52,140.18,138.82,139.33,129.2944,1247700
"2023-05-17",140.01,142.82,139.59,142.41,132.1526,1212200
"2023-05-18",142.52,143.22,141.24,142.57,132.3011,1202700
"2023-05-19",143.38,143.38,141.47,142.4,132.1433,760700
"2023-05-22",142.07,143.2,140.61,140.68,130.5472,1018000
"2023-05-23",139.47,140.06,136.82,136.88,127.0209,1077700
"2023-05-24",135.14,135.85,132.46,133.41,123.8008,2468400
"2023-05-25",133.73,133.96,131.76,133.04,123.4575,2000200
"2023-05-26",133.79,134.46,132.97,133.73,124.0978,1070200
"2023-05-30",133.92,134.76,131.96,134.35,124.6731,1102700
"2023-05-31",134.25,134.25,130.65,131.29,121.8335,2365700
"2023-06-01",131.83,135.14,131.83,134.98,125.2577,1489900
"2023-06-02",137.3,139.81,136.6,139.58,129.5264,1294300
"2023-06-05",138.47,139.5,137.9,137.92,127.986,1216100
"2023-06-06",138.33,140.18,138,139.22,129.1924,958800
"2023-06-07",138.44,142.41,138.25,141.85,131.6329,1224600
"2023-06-08",141.8,142.26,139.75,141.17,131.0019,1417800
"2023-06-09",140.52,141.35,138.77,139.67,129.6099,1174000
"2023-06-12",140.01,140.92,139.6,139.99,129.9069,1591900
"2023-06-13",140.05,141.94,140.05,141.32,131.1411,2216800
"2023-06-14",143.39,143.39,140.14,140.7,130.5657,1932400
"2023-06-15",140.62,141.63,139.57,141.27,131.0947,1587900
"2023-06-16",141.93,143.47,140.58,143.08,132.7743,2675500
"2023-06-20",141.46,142.49,141.1,142.04,131.8092,1386200
"2023-06-21",141.73,143.47,141.4,142.34,132.0876,1532300
"2023-06-22",142.83,143.32,140.56,140.77,130.6307,1613100
"2023-06-23",139.16,140.41,138.19,138.89,128.8861,3212800
"2023-06-26",139.22,141.57,138.66,141.08,130.9184,1198400
"2023-06-27",141.25,144.98,141.22,144.43,134.0271,1119900
"2023-06-28",144.29,144.84,142.67,143.3,132.9785,1609400
"2023-06-29",143.2,145.87,143.04,145.37,134.8994,1194000
"2023-06-30",146.3,149.01,146.04,148.3,137.6183,1352100
"2023-07-03",147.46,149.66,146.92,149.07,138.3329,780600
"2023-07-05",147.9,149.23,145.75,146.18,135.651,1832300
"2023-07-06",144.63,145.32,142.87,145.23,134.7695,1491500
"2023-07-07",145.11,148.04,145.11,146.77,136.1985,1546300
"2023-07-10",146.48,148.86,146.04,147.9,137.2471,891700
"2023-07-11",149.08,150.7,148.57,150.59,139.7434,1448800
"2023-07-12",152.18,152.5,150.37,151.67,140.7456,1381700
"2023-07-13",151.79,151.81,150.42,151.51,140.5971,1350200
"2023-07-14",151.24,151.24,148.92,149.74,138.9546,1189300
"2023-07-17",149.2,151.84,148.88,151.2,140.3094,1391600
"2023-07-18",150.94,152.89,150.53,151.37,140.4672,1259000
"2023-07-19",151.56,152.21,149.38,150.26,139.4371,1518800
"2023-07-20",150.18,150.45,148.64,149.72,138.9361,2254300
"2023-07-21",146.38,152.6,145.09,149.35,138.5927,2935900
"2023-07-24",150.47,151.19,145.1,145.87,135.3634,2230200
"2023-07-25",147.76,148.52,146.3,147.01,136.4212,2631000
"2023-07-26",145.16,146.73,144.53,146.18,135.651,2449800
