date,open,high,low,close,adjclose,volume
"2021-10-26",82.7,82.87,81.61,81.88,70.1397,2363100
"2021-10-27",80.75,81.25,78.25,78.67,67.39,3180200
"2021-10-28",78.41,79.72,77.66,78.46,67.2101,3366000
"2021-10-29",78.56,78.62,76.66,77.33,66.2421,4784000
"2021-11-01",77.99,78.92,77.45,78.02,66.8332,3375300
"2021-11-02",77.61,78.05,75.64,75.86,64.9829,3913100
"2021-11-03",74.89,77.12,74.4,75.88,65,4436200
"2021-11-04",76.9,77.4,75.07,76.35,65.4026,3475100
"2021-11-05",77.75,78.08,76.18,77.92,66.7475,3492600
"2021-11-08",78.91,79.09,77.27,77.78,66.6276,2701900
"2021-11-09",77.59,78.44,77,78.25,67.0302,3519900
"2021-11-10",77.55,78.79,76.63,76.86,65.8395,3523600
"2021-11-11",76.85,78.05,76.4,77.22,66.1479,2710300
"2021-11-12",76.58,77.69,75.86,76.58,65.5997,2846900
"2021-11-15",76.91,77.92,76.08,77.35,66.2592,4343100
"2021-11-16",77.94,79.01,77.22,77.94,66.7646,4544200
"2021-11-17",76.9,77.01,73.29,73.45,63.7196,4190400
"2021-11-18",73.32,73.93,72.03,72.96,63.2946,3983600
"2021-11-19",72.19,72.19,68.62,69.07,59.9199,5475600
"2021-11-22",68.84,72.12,68.82,70.65,61.2906,3631700
"2021-11-23",71.43,73.19,71.28,72.55,62.9389,3416800
"2021-11-24",72.08,73.55,71.94,72.95,63.2859,3637000
"2021-11-26",68.28,68.99,66.26,68.01,59.0003,5674400
"2021-11-29",69.63,70.54,68,68.17,59.1391,3889600
"2021-11-30",66.7,67.55,65.7,66.94,58.0721,9927700
"2021-12-01",68.99,70.96,67.05,67.31,58.393,5872500
"2021-12-02",67.18,71.64,66.7,71.17,61.7417,5242800
"2021-12-03",72.25,72.51,69.15,69.71,60.4751,4134200
"2021-12-06",70.75,71.46,69.6,70.41,61.0824,2575700
"2021-12-07",71.73,73.68,71.33,71.63,62.1407,3383900
"2021-12-08",71.8,72.27,70.49,70.72,61.3513,2674300
"2021-12-09",69.67,70.91,69.67,70.31,60.9956,3247000
"2021-12-10",71.17,71.4,69.54,70.85,61.4641,2194200
"2021-12-13",70.02,70.28,67.94,68.22,59.1825,2859700
"2021-12-14",67.69,70.29,67.66,68.19,59.1565,2694000
"2021-12-15",68.15,68.67,66.35,68.24,59.1998,3136400
"2021-12-16",69.05,70.55,68.52,68.75,59.6423,3030700
"2021-12-17",68.54,69.58,67.08,68.69,59.5902,5212100
"2021-12-20",66.5,68.88,65.13,68.69,59.5902,4400800
"2021-12-21",69.38,71.4,69.38,71.32,61.8718,4585000
"2021-12-22",71.37,72.1,70.72,71.3,61.8545,1856900
"2021-12-23",72.67,73.37,71.73,71.73,62.2275,3644200
"2021-12-27",71.33,73.15,70.5,73.13,63.442,2217800
"2021-12-28",73.59,75.17,73.53,74.5,64.6305,2784800
"2021-12-29",74.32,74.89,73.47,74.65,64.7607,2777800
"2021-12-30",74.72,75.39,73.99,74.28,64.4397,2202000
"2021-12-31",74.09,75.64,73.91,75.11,65.1597,2478100
"2022-01-03",75.8,78.21,75.57,77.14,66.9208,3568200
"2022-01-04",78.17,79.39,77.87,78.51,68.1093,4171700
"2022-01-05",79.25,79.84,77.84,78.2,67.8404,3999800
"2022-01-06",80,80.47,78.96,80.16,69.5407,4248200
"2022-01-07",80.58,81.43,79.95,81,70.2694,3723200
"2022-01-10",80.99,81.57,80.39,81.03,70.2955,3975900
"2022-01-11",81.8,84.09,81.2,83.85,72.7419,4174000
"2022-01-12",84.72,85.15,83.62,84.37,73.193,3192500
"2022-01-13",84.37,84.93,83.07,83.36,72.3168,3033100
"2022-01-14",83.12,85.33,82.97,85.2,73.913,3121300
"2022-01-18",86.07,86.4,84.16,85.64,74.2948,3513200
"2022-01-19",86.51,86.58,83.67,84.21,73.0542,2786800
"2022-01-20",83.31,84.66,81.39,81.41,70.6251,3868800
"2022-01-21",80.65,80.75,78.54,79.29,68.786,5994900
"2022-01-24",77.12,78.87,75.04,78.59,68.1787,5075700
"2022-01-25",78.09,81.6,76.6,81.16,70.4082,4948100
"2022-01-26",82.44,83.96,80.29,81.3,70.5297,4132200
"2022-01-27",83.56,84.53,80.05,81.98,71.1196,5821200
"2022-01-28",81.47,83.27,79.33,81.41,70.6251,4647900
"2022-01-31",81.3,83.02,79.91,82.97,71.9785,4649400
"2022-02-01",82.63,86.83,82.03,86.55,75.0842,6046800
"2022-02-02",85.3,86.8,84.31,86.61,75.9967,4797100
"2022-02-03",86.64,86.64,84.51,85.09,74.663,3121900
"2022-02-04",85.94,87.6,85.25,86.7,76.0757,3717500
"2022-02-07",86.45,90.34,85.66,89.63,78.6467,5173800
"2022-02-08",89.63,89.75,87.18,88.49,77.6464,3128500
"2022-02-09",88.51,89.55,88.13,88.84,77.9535,2464600
"2022-02-10",88.64,90.76,88.33,89.89,78.8748,5166500
"2022-02-11",90.25,93.77,89.51,92,80.7262,6433600
"2022-02-14",91.5,91.5,88.78,89.72,78.7257,4349100
"2022-02-15",87.74,89.24,87.01,88.53,77.6815,3627000
"2022-02-16",89.77,90.75,87.73,88.04,77.2515,4920000
"2022-02-17",87.66,88.38,86.72,87.04,76.3741,3024400
"2022-02-18",86.01,87.63,85.91,86.72,76.0933,2655500
"2022-02-22",88.76,88.98,84.79,85.84,75.3211,3638800
"2022-02-23",86.45,86.94,85.37,86.35,75.7686,3544200
"2022-02-24",87.17,87.17,82.31,83.84,73.5662,5802200
"2022-02-25",84.48,85.69,83.83,84.87,74.47,3275400
"2022-02-28",83.81,84.77,81.9,83.51,73.2766,6226900
"2022-03-01",84.6,85.8,79.65,80.63,70.7496,5799200
"2022-03-02",82.41,84.15,81.27,83.62,73.3732,4917700
"2022-03-03",83.19,84.97,82.6,84.19,73.8733,3359000
"2022-03-04",83.39,86.4,82.95,85.98,75.444,5877000
"2022-03-07",87.26,87.69,83.58,84.01,73.7154,5611700
"2022-03-08",86.57,92.62,86.13,90.54,79.4452,10814300
"2022-03-09",87.5,90.73,86.45,87.14,76.4618,7787100
"2022-03-10",88.29,89.95,86.29,89.58,78.6028,4537400
"2022-03-11",88.76,93.62,88.51,91.67,80.4367,6776800
"2022-03-14",90.92,92.2,88.87,90.55,79.4539,4747000
"2022-03-15",88.24,88.4,83.13,84.41,74.0664,6187600
"2022-03-16",84.95,86.79,84.22,84.94,74.5314,3399900
"2022-03-17",86.1,89.1,86.01,89.09,78.1729,4175700
"2022-03-18",89.31,90.92,88.16,90.43,79.3486,7593200
"2022-03-21",91.99,94.96,91.75,94.26,82.7093,4735700
"2022-03-22",93.7,94.44,91.62,93.59,82.1214,3529700
"2022-03-23",95.16,96.92,94.86,95.52,83.8149,3968100
"2022-03-24",95.69,97.52,94.91,96.44,84.6222,3398800
"2022-03-25",95.55,97.65,95.5,97.25,85.3329,3210700
"2022-03-28",96.1,97.11,95.31,96.37,84.5608,3087500
"2022-03-29",94.65,96.97,93.65,96.68,84.8328,2898500
"2022-03-30",97.84,101.37,97.84,100.5,88.1847,4192600
"2022-03-31",99.43,103.09,99.05,101.54,89.0972,5261500
"2022-04-01",101.92,103.05,100.42,101.27,88.8603,3301800
"2022-04-04",101.8,102.75,100.1,100.74,88.3953,2668100
"2022-04-05",101.06,103.25,100.63,101.46,89.027,3818700
"2022-04-06",102.7,104.76,100.44,103.3,90.6416,3994300
"2022-04-07",103.51,104.42,100.46,103.33,90.6679,3700000
"2022-04-08",104.02,104.72,102.97,103.22,90.5714,3291200
"2022-04-11",102.68,103.15,100.13,100.9,88.5356,3705900
"2022-04-12",102.6,104.4,100.49,100.79,88.4391,4189900
"2022-04-13",101.91,104.39,100.83,103.94,91.2031,3899900
"2022-04-14",104,105.45,103.41,104.86,92.0104,3794100
"2022-04-18",106,110.48,105.26,110.35,96.8276,4813300
"2022-04-19",109.48,111.52,107.38,107.74,94.5375,5141800
"2022-04-20",107.94,109.3,107.45,108.07,94.827,3289700
"2022-04-21",108.99,110.34,104.69,104.91,92.0543,3977500
"2022-04-22",104.54,106.65,102.94,103.05,90.4222,3767700
"2022-04-25",99.51,101.58,96.71,100.88,88.5181,6651200
"2022-04-26",101.72,107.29,101.09,105.14,92.2561,6731800
"2022-04-27",105.86,110.07,103.62,109.51,96.0906,5539700
"2022-04-28",110.01,116.07,108.89,115.53,101.3729,6427700
"2022-04-29",114.62,115.38,111.03,111.48,97.8192,5963400
"2022-05-02",111.49,116.68,111.01,116.6,102.3118,6708000
"2022-05-03",116.14,121.74,116.1,121.4,106.5236,5823700
"2022-05-04",122.94,128.68,121.79,128.23,112.5166,8342100
"2022-05-05",127.82,129.14,122.76,125.83,110.4107,5801000
"2022-05-06",128.28,129.27,124.33,129.18,113.3502,4400100
"2022-05-09",125.8,126.5,117.94,118.45,103.9351,8179500
"2022-05-10",120.41,124.08,118.12,120.97,106.1463,7048800
"2022-05-11",122.47,123.5,119.86,120.42,106.5266,5003800
"2022-05-12",120.67,121.52,117.01,120.41,106.5178,3800100
"2022-05-13",122.58,125.32,122.09,124.7,110.3128,3800700
"2022-05-16",125.48,129.23,124.97,127.78,113.0375,4599100
"2022-05-17",130,131.69,126.8,128.06,113.2852,5185000
"2022-05-18",128.44,129.37,122.68,124.68,110.2952,5436900
"2022-05-19",121.5,126.46,119.2,124.26,109.9236,5401700
"2022-05-20",125.03,125.89,120.11,122.98,108.7913,5095700
"2022-05-23",124.5,125,121.67,123.96,109.6582,5266200
"2022-05-24",122.07,124.99,121,124.21,109.8794,3677600
"2022-05-25",124.24,129.63,124.03,127.34,112.6482,5677200
"2022-05-26",129.22,129.96,126.19,128.12,113.3383,4887400
"2022-05-27",128.51,133.08,128.2,131.81,116.6025,4518900
"2022-05-31",133.93,135.75,128.76,129.6,114.6475,6325300
"2022-06-01",130.33,133.66,128.83,132.55,117.2572,3974000
"2022-06-02",131.63,135.39,131.25,133.62,118.2037,4476100
"2022-06-03",133.82,136.32,133.23,135.42,119.796,4860400
"2022-06-06",135.42,140.22,135.42,138.69,122.6888,4451200
"2022-06-07",137.8,145.37,137.69,145.08,128.3415,5637700
"2022-06-08",144.43,146.81,142.81,143.77,127.1826,5828200
"2022-06-09",143.09,146.01,141.75,143.41,126.8642,4330800
"2022-06-10",142,143.32,138.39,140.51,124.2988,4770800
"2022-06-13",135.05,135.66,129.45,131.61,116.4256,6435900
"2022-06-14",135.2,138.56,131.7,133.75,118.3187,5183500
"2022-06-15",133.89,134.4,125.13,128.3,113.4975,8490700
"2022-06-16",124.06,124.6,117.07,118.74,105.0405,10800600
"2022-06-17",116.76,118.25,110.35,112.44,99.4673,15530900
"2022-06-21",117.18,118.6,114.47,116.47,103.0324,8833500
"2022-06-22",110.74,115.43,109.75,113.13,100.0777,8293700
"2022-06-23",114.94,115.37,102.5,104.53,92.4699,10350200
"2022-06-24",106.31,108.46,103.16,103.93,91.9392,15070000
"2022-06-27",107.32,113.39,105.52,112.24,99.2904,8892300
"2022-06-28",113.83,119.18,113.07,116.25,102.8378,8607800
"2022-06-29",117.53,118.78,108.39,108.85,96.2915,5579200
"2022-06-30",106.4,109.89,105.14,106.28,94.018,6085100
"2022-07-01",107.79,109.79,104.67,107.98,95.5219,4355400
"2022-07-05",105.24,106.53,100.31,103.59,91.6384,5314100
"2022-07-06",102.87,104.44,98.28,101.71,89.9753,5496200
"2022-07-07",104.5,107.47,104.43,106.34,94.0711,4351400
"2022-07-08",108.33,108.81,105.04,107.03,94.6815,3675200
"2022-07-11",105.89,108.9,104.83,107.79,95.3538,2940100
"2022-07-12",104.44,105.94,101.94,104.86,92.7619,3152500
"2022-07-13",103.24,105.84,101.66,102.39,90.5768,3118800
"2022-07-14",99.43,100.88,96.93,100.78,89.1526,5118100
"2022-07-15",103.06,104.66,101.42,104.59,92.523,2791900
"2022-07-18",106.95,109.46,105.81,106.31,94.0446,3145000
"2022-07-19",105.36,109.55,105.17,108.74,96.1942,2933300
"2022-07-20",107.64,109.82,106.79,109.28,96.6719,2720600
"2022-07-21",104.56,105.67,100.29,104.15,92.1338,4933800
"2022-07-22",104.81,106.53,103.52,104.02,92.0188,3855300
"2022-07-25",105.87,109.48,104.78,109.32,96.7073,3740200
"2022-07-26",111.1,111.52,106.84,107.63,95.2123,2853100
"2022-07-27",108.73,112.46,107.49,111.5,98.6358,4220500
"2022-07-28",115,115.6,107.6,109.51,96.8754,6920500
"2022-07-29",109.82,111.99,108.44,110.77,97.99,6066700
"2022-08-01",109.03,110.99,106.73,110.65,97.8839,3960500
"2022-08-02",111.37,114.95,111,112.99,99.9539,4282400
"2022-08-03",113.51,114.06,106.63,107.81,96.2059,5096200
"2022-08-04",107,107.81,104.07,104.33,93.1005,5451800
"2022-08-05",103.03,107.48,102.7,104.99,93.6895,3680500
"2022-08-08",105.06,107.3,104.58,106.39,94.9388,2959600
"2022-08-09",107.4,110.83,107.08,110.67,98.7581,3535800
"2022-08-10",110.98,112.88,107.24,111.76,99.7308,4384600
"2022-08-11",113.12,114.83,111,114.09,101.81,3752300
"2022-08-12",113.25,115.32,112.3,115.19,102.7916,2413100
"2022-08-15",110.96,112.13,108.51,111.95,99.9003,3822600
"2022-08-16",113.19,114.67,111.65,113.31,101.114,3353100
"2022-08-17",112.58,119.03,112.51,117.75,105.076,4093900
"2022-08-18",119.17,122.14,118.51,118.79,106.0041,4531900
"2022-08-19",118.26,119.46,117.48,118.55,105.7899,2667500
"2022-08-22",118.55,119.72,115.51,119.13,106.3075,2774200
"2022-08-23",120.74,123.59,120.7,122.11,108.9668,3179400
"2022-08-24",122.51,124.28,121.06,122.12,108.9757,3423800
"2022-08-25",122.95,125.03,122.26,123.36,110.0822,4014700
"2022-08-26",123.57,124.93,121.32,121.88,108.7615,3077100
"2022-08-29",121.66,125.39,121.04,123.42,110.1358,3336000
"2022-08-30",120.93,121.78,117.03,118.03,105.3259,4032700
"2022-08-31",115.2,118.91,114.35,117.12,104.5139,4688000
"2022-09-01",115.3,115.82,109.7,110.64,98.7313,4500700
"2022-09-02",113.4,114.96,112.18,113.82,101.5691,3772200
"2022-09-06",115,115.01,111.67,112.78,100.641,2637600
"2022-09-07",110.96,113.2,109.37,112.62,100.4982,3052800
"2022-09-08",113.06,113.49,111.36,111.93,99.8825,2714200
"2022-09-09",114.55,114.61,112.44,113.32,101.1229,2594400
"2022-09-12",115.21,116.29,113.39,114.25,101.9528,2516400
"2022-09-13",112.25,114.85,110.83,111.33,99.3471,2936900
"2022-09-14",111.89,115.16,108.24,109.59,97.7943,5043600
"2022-09-15",107.43,107.52,103.44,105.16,93.8412,6351600
"2022-09-16",104.06,104.71,101.11,104.46,93.2165,10339900
"2022-09-19",101.23,104.83,101.1,104.67,93.4039,3491600
"2022-09-20",103.98,108.28,103.29,107.42,95.8579,4195800
"2022-09-21",109.56,110.21,105.47,105.53,94.1713,4301300
"2022-09-22",107.5,109.51,106.53,107.59,96.0096,3026800
"2022-09-23",103.34,103.9,99.56,100.57,89.7452,5809100
"2022-09-26",99.43,101.63,97.73,97.89,87.3537,4691700
"2022-09-27",100.11,102.83,99.3,101.17,90.2806,3256400
"2022-09-28",101.17,109.24,101.01,108.8,97.0894,4073900
"2022-09-29",107.99,108.27,105.64,107.24,95.6973,3152900
"2022-09-30",106.29,109.14,105.58,106.85,95.3493,3718500
"2022-10-03",110,112.67,107.86,112.31,100.2216,3970400
"2022-10-04",114.45,117.67,113.72,117.58,104.9243,4324800
"2022-10-05",116.87,119.47,114.55,118.09,105.3794,4207200
"2022-10-06",117.03,119.42,116.73,119.22,106.3878,2858000
"2022-10-07",119.78,120.18,112.83,113.78,101.5334,4557800
"2022-10-10",114.79,115.4,110.7,110.86,98.9277,3494700
"2022-10-11",109.49,112.14,108.08,109.69,97.8836,2874900
"2022-10-12",109,116.42,107.48,115.2,102.8005,4252300
"2022-10-13",113.42,122.2,112.94,120.86,107.8513,4495600
"2022-10-14",119.96,121.8,113.62,114.12,101.8368,3737800
"2022-10-17",116.5,118.69,115.34,115.5,103.0682,3712400
"2022-10-18",116.73,119.32,115.57,117.7,105.0314,4929400
"2022-10-19",118.35,124.4,118.21,123.96,110.6177,4692900
"2022-10-20",125.03,126.96,122.75,124.44,111.046,4177600
"2022-10-21",125.16,128.3,124.11,127.74,113.9908,3401900
"2022-10-24",128.18,129.94,126.83,129.22,115.3115,4596000
"2022-10-25",127.55,128.6,124.34,126.8,113.1519,4396400
"2022-10-26",127.69,128.7,125.24,126.74,113.0984,3306600
"2022-10-27",129.23,131.93,127.85,128.27,114.4637,3488600
"2022-10-28",128.59,129.77,125.06,125.98,112.4202,3505100
"2022-10-31",124.9,128.22,123.57,125.55,112.0365,4265100
"2022-11-01",127,130.83,125.71,130,116.0075,3974000
"2022-11-02",129.3,129.83,125.12,125.83,112.2864,4053600
"2022-11-03",125,130.95,124.15,129.71,115.7487,3218900
"2022-11-04",132.36,133.27,127.8,128.72,114.8653,3204000
"2022-11-07",129.08,132.93,128.82,131.78,117.5959,3767900
"2022-11-08",131.82,133.11,129.53,132.25,118.0154,3736900
"2022-11-09",131.57,133.55,127.26,128,114.2228,4125900
"2022-11-10",130.72,132.6,128.2,132.45,118.1938,2916300
"2022-11-11",134.44,136.17,132.7,133.96,119.5413,4438000
"2022-11-14",134.29,140.19,134.25,136.8,122.0756,4593700
"2022-11-15",138.29,141.13,136.9,140.71,125.5648,4765800
"2022-11-16",137.54,138.93,134.7,135.53,121.7905,4649700
"2022-11-17",133.08,137.99,133.05,137.91,123.9293,2897600
"2022-11-18",134.5,138.29,133.33,137.62,123.6686,3388300
"2022-11-21",135.58,137.11,132.08,135.96,122.177,3927500
"2022-11-22",138.5,142.16,137.55,141.98,127.5867,3134400
"2022-11-23",139.62,141.54,137.9,139.21,125.0975,2878200
"2022-11-25",139.5,140.98,138.28,138.4,124.3696,998200
"2022-11-28",135.31,138.17,134.6,134.84,121.1705,3393000
"2022-11-29",135.99,137.35,134.77,135.2,121.494,4075800
"2022-11-30",136.75,136.96,132.21,133.62,120.0742,8274300
"2022-12-01",134.84,135.82,131.69,132.03,118.6454,4563400
"2022-12-02",131.57,133.73,126.47,127.07,114.1882,5488000
"2022-12-05",127.89,128.5,120.62,120.96,108.6976,5081200
"2022-12-06",120,123.23,117.61,118.86,106.8105,4494800
"2022-12-07",118.45,121.67,118,120.19,108.0056,4990400
"2022-12-08",121.99,122.74,116.49,116.9,105.0492,4984300
"2022-12-09",116.97,117.77,114.61,114.65,103.0273,4975100
"2022-12-12",115.36,120.79,114.48,120.66,108.428,5807300
"2022-12-13",122.93,123.18,119.38,120.53,108.3112,3828800
"2022-12-14",121.47,122.5,118.17,119.73,107.5923,3607800
"2022-12-15",118.9,120.01,117.35,119.92,107.763,3233600
"2022-12-16",117.81,119.58,116.25,119.37,107.2688,6945900
"2022-12-19",120.2,121.69,118.94,119.71,107.5743,3260800
"2022-12-20",119.98,122.79,119.9,121.88,109.5243,3156200
"2022-12-21",123.81,124.32,120.62,122.68,110.2432,3040100
"2022-12-22",122.7,122.93,117.44,119.62,107.4934,3035800
"2022-12-23",120.87,124.61,119.71,124.37,111.7619,3270300
"2022-12-27",125.29,126.8,124.17,126.41,113.5951,3484400
"2022-12-28",126.34,126.7,123.42,125.35,112.6425,3856300
"2022-12-29",125.15,126.8,124.72,126.32,113.5142,2456800
"2022-12-30",126.03,127.54,125.68,126.86,113.9995,2043500
"2023-01-03",125.75,126.58,119.64,120.04,107.8708,3671600
"2023-01-04",118.02,120.59,117.71,119.62,107.4934,3283700
"2023-01-05",119.62,126.97,119,126.59,113.7569,4974600
"2023-01-06",127.77,131.6,125.4,127.56,114.6285,4818800
"2023-01-09",129.66,131.49,127.01,128.58,115.5451,4438500
"2023-01-10",130.05,132.08,128.07,132.01,118.6274,3518100
"2023-01-11",133.32,135.11,132.23,133.6,120.0562,4172500
"2023-01-12",134.23,137.27,133.82,135.32,121.6018,3269400
"2023-01-13",135.32,137.12,134.39,136.13,122.3297,2604000
"2023-01-17",137.62,139.85,136.05,137.61,123.6597,2781100
"2023-01-18",139,140.6,134.5,135.52,121.7816,3564400
"2023-01-19",134.68,138.87,133.95,138.47,124.4325,3224800
"2023-01-20",139.09,142.87,137.76,142.73,128.2607,3709800
"2023-01-23",143.57,146.91,142.91,143.08,128.5752,3908300
"2023-01-24",146.56,146.56,141.85,145.03,130.3275,3142400
"2023-01-25",144.02,144.93,142.03,143.35,128.8178,2955900
"2023-01-26",145.21,150,141.1,149.96,134.7577,4708100
"2023-01-27",150.05,150.39,143.14,143.21,128.692,3638500
"2023-01-30",142.99,143.5,139.75,140.19,125.9781,2991300
"2023-01-31",140.21,141.69,138.07,140.03,125.8344,5427300
"2023-02-01",140.88,142.36,134.28,136.23,122.4196,4159200
"2023-02-02",135.25,135.38,130.84,133.05,119.562,4171100
"2023-02-03",133.88,135.78,131.5,131.73,118.3758,3027300
"2023-02-06",131.7,132.77,126.06,128.09,115.1048,4401800
"2023-02-07",129,135.3,128.74,134.52,120.8829,3591400
"2023-02-08",134.64,137.34,132.59,134.12,120.5235,4991100
"2023-02-09",132.76,134.25,131.88,132.62,119.1755,3822400
"2023-02-10",135.42,141.27,135.42,140.73,126.4634,4815400
"2023-02-13",138.84,140,137.08,139.8,126.5448,3072300
"2023-02-14",138.26,141.32,138.16,139.69,126.4453,3030100
"2023-02-15",137.88,138.32,135.89,136.37,123.4401,3976900
"2023-02-16",135.79,136.79,133.8,133.97,121.2676,2589800
"2023-02-17",131.72,131.94,128.79,129.61,117.321,3380200
"2023-02-21",129.88,132.87,129.72,132.2,119.6655,3343400
"2023-02-22",132.64,132.9,129.44,130.69,118.2986,3245400
"2023-02-23",132.6,133.25,130.13,132.43,119.8736,2620300
"2023-02-24",130.28,132.9,127.86,132.75,120.1633,3012900
"2023-02-27",133.1,135.42,132.53,135.05,122.2452,2901900
"2023-02-28",136.83,137.2,131.59,131.73,119.24,5428000
"2023-03-01",132.5,139.76,131.68,139.29,126.0832,5042000
"2023-03-02",138.5,139.72,137.34,139.23,126.0289,3473400
"2023-03-03",137.56,142.29,137.12,141.17,127.785,3703700
"2023-03-06",139.2,140.28,138.29,139.69,126.4453,3413900
"2023-03-07",139.03,140,135.91,136.96,123.9742,3577600
"2023-03-08",136.46,138.01,130.13,132.77,120.1814,5029800
"2023-03-09",134,138.7,132.13,132.28,119.7379,4912700
"2023-03-10",132.78,136.56,131.69,132.16,119.6292,3856000
"2023-03-13",128.4,130.37,125.02,128.11,115.9633,5199200
"2023-03-14",129.15,134.71,129.06,131.62,119.1404,4717300
"2023-03-15",126.7,127.48,122.77,124.33,112.5417,8770700
"2023-03-16",122.25,127.78,120.85,127.17,115.1124,7040500
"2023-03-17",127,128,124.59,126.37,114.3882,13800900
"2023-03-20",127.13,130.1,127.02,128.91,116.6874,5343700
"2023-03-21",131.84,133.14,130.11,132.19,119.6564,6393200
"2023-03-22",132.16,135.7,131.14,131.77,119.2762,3910000
"2023-03-23",132.05,134.85,128.84,130.38,118.018,3793700
"2023-03-24",127.95,130.45,125.76,129.26,117.0042,4362200
"2023-03-27",131.29,133.1,127.47,131.88,119.3758,4003900
"2023-03-28",131.6,137.05,131.39,136.02,123.1233,4099700
"2023-03-29",136.96,138,134.77,136.95,123.9651,4453900
"2023-03-30",138.05,138.22,135.48,137.02,124.0284,3254700
"2023-03-31",136.67,139.83,135.1,139.6,126.3638,3330600
"2023-04-03",141.92,142.26,136.55,138.53,125.3953,6276100
"2023-04-04",136.55,136.8,126.77,127.43,115.3477,8945000
"2023-04-05",127.61,135.72,127.16,135.09,122.2814,8034200
"2023-04-06",135.51,135.95,131.92,132.59,120.0185,3170500
"2023-04-10",133.01,136.07,132.96,135.1,122.2905,2369600
"2023-04-11",136.54,138.09,135.32,136.71,123.7478,2476300
"2023-04-12",136.62,137.25,133.38,133.72,121.0413,2968700
"2023-04-13",132.49,133.85,130.45,133.13,120.5073,3223100
"2023-04-14",133.87,134.3,130.96,131.86,119.3577,2463400
"2023-04-17",130.58,130.77,127.59,128.3,116.1352,3525900
"2023-04-18",126.01,127.76,125.04,127.11,115.0581,3828000
"2023-04-19",125.96,126,122.2,124.4,112.605,4409200
"2023-04-20",122.71,123.3,120.85,122.95,111.2925,3966600
"2023-04-21",122.44,122.49,118.68,119.63,108.2873,6644600
"2023-04-24",118.57,121.39,118.31,120,108.6222,5268600
"2023-04-25",119.5,119.7,117.32,117.85,106.676,4058300
"2023-04-26",117.74,118.54,115.81,116.64,105.5808,5711800
"2023-04-27",114.91,117.24,112.15,114.64,103.7704,7742700
"2023-04-28",114.5,115.59,112.6,114.67,103.7976,4042800
"2023-05-01",114.44,115.99,113.44,115.41,104.4674,3054200
"2023-05-02",114.18,114.48,108.47,110.78,100.2764,4598300
"2023-05-03",109.74,111.21,106.87,107.06,96.9091,4871900
"2023-05-04",106.99,108.36,104.18,104.31,94.4198,5083900
"2023-05-05",107.49,108.37,106.5,107.04,96.891,3872100
"2023-05-08",109.28,110.48,107.28,107.38,97.1988,3180000
"2023-05-09",106.22,109.6,105.49,108.4,98.122,4146000
"2023-05-10",108.76,112.56,107.36,111.01,100.4846,6454000
"2023-05-11",109.55,112.68,109.04,110.66,100.1678,4411300
"2023-05-12",111.51,112.49,110.04,110.52,100.041,3526800
"2023-05-15",111.08,113.06,109.89,112.91,102.2044,4612000
"2023-05-16",112.87,113.11,108.83,109.64,99.2445,4951700
"2023-05-17",112.37,112.5,109.86,112.1,101.4712,4231400
"2023-05-18",111.47,112.08,109.89,111.55,100.9734,4692300
"2023-05-19",112.58,112.89,110.66,111.27,100.7199,3708300
"2023-05-22",110.72,114.01,110.44,112.79,103.0404,3819400
"2023-05-23",114.82,115.35,112.39,112.5,102.7755,5606700
"2023-05-24",113.65,114.93,111.57,114.79,104.8675,4179200
"2023-05-25",113.15,113.86,111.27,113.18,103.3967,4426900
"2023-05-26",114.26,114.75,112.67,113.82,103.9813,3087300
"2023-05-30",111.78,112.48,110.25,111.66,102.0081,3515200
"2023-05-31",109.41,109.99,106.79,107.04,97.7874,11087000
"2023-06-01",107.18,107.99,105.66,105.93,96.7733,5241700
"2023-06-02",107.86,110.01,106.86,109.27,99.8246,4709600
"2023-06-05",110.52,110.52,105.81,107.39,98.1071,3946100
"2023-06-06",105.8,109.42,105.75,109.27,99.8246,3894900
"2023-06-07",109.56,113.71,108.43,113.52,103.7073,5141100
"2023-06-08",113.09,114.37,110.45,112.44,102.7206,5157500
"2023-06-09",112.91,113.61,111.09,113.39,103.5885,3143700
"2023-06-12",111.49,114.42,111.22,113.08,103.3053,4113800
"2023-06-13",114.99,116.68,113.04,113.08,103.3053,3710000
"2023-06-14",114.32,114.75,110.76,111.83,102.1634,3399700
"2023-06-15",111.71,114.38,111.61,114.03,104.1732,3873700
"2023-06-16",114.54,114.89,113.29,114.21,104.3376,9938800
"2023-06-20",114.17,114.26,110.35,110.96,101.3686,4056800
"2023-06-21",109.84,112.79,109.4,111.62,101.9715,3776000
"2023-06-22",110.18,111.23,108.28,110.39,100.8478,3121700
"2023-06-23",108.74,112.88,108.68,111.3,101.6792,5722500
"2023-06-26",111.37,113.92,111.14,112.99,103.2231,3152500
"2023-06-27",113.21,116.07,112.04,115.35,105.3791,3740500
"2023-06-28",115.06,115.82,113.72,115.69,105.6897,2506100
"2023-06-29",115.84,117.05,115.46,116.61,106.5302,2272800
"2023-06-30",116.52,117.65,115.11,117.3,107.1605,2975600
"2023-07-03",118.32,118.85,117.32,117.43,107.2793,1466100
"2023-07-05",117.87,117.99,115.96,116.75,106.6581,2753100
"2023-07-06",115.6,115.99,112.63,113.46,103.6525,4177600
"2023-07-07",113.39,116.64,112.85,114.88,104.9497,4587900
"2023-07-10",114.04,115.18,112.16,112.61,102.8759,4199300
