date,open,high,low,close,adjclose,volume
"2021-11-02",109.75,116.11,108.1,114.45,92.6118,4236000
"2021-11-03",113.38,115.24,110.51,111.81,90.4756,2673400
"2021-11-04",114.46,116.39,110.92,112.76,91.2443,2656000
"2021-11-05",114.41,115.39,112.56,113.79,92.0778,1870100
"2021-11-08",115.27,117.71,114.85,115.71,93.6314,2161800
"2021-11-09",115,116.15,110.69,112.99,91.8272,2347300
"2021-11-10",112.39,112.4,105.67,107.16,87.0892,2657600
"2021-11-11",107.58,109.95,107.56,108.77,88.3976,1649100
"2021-11-12",108.23,110.97,107.69,109.95,89.3566,1820400
"2021-11-15",109.74,111.87,106.76,111.17,90.3481,1707800
"2021-11-16",112,112.75,109.68,110.18,89.5435,2032400
"2021-11-17",108.34,111.24,106.61,107.24,87.1542,2341200
"2021-11-18",107.5,110.33,105.86,107.96,87.7393,1903100
"2021-11-19",104.57,105.79,100.78,102.17,83.0338,4786700
"2021-11-22",102.3,108.06,102.24,105.47,85.7157,2790200
"2021-11-23",108.6,111.29,108.01,110.19,89.5516,2824600
"2021-11-24",108.65,114.93,108.5,114.2,92.8106,2163700
"2021-11-26",105.3,108.34,102.45,107.48,87.3492,3128400
"2021-11-29",111.71,115.76,108.37,109.93,89.3403,4238700
"2021-11-30",106.13,111.29,105.91,106.73,86.7397,15960100
"2021-12-01",109.53,109.89,102.91,103,83.7083,4079700
"2021-12-02",101.53,107.68,99.52,106.43,86.4959,2894300
"2021-12-03",108.17,109.19,103.66,106,86.1464,2497100
"2021-12-06",108.14,109.74,105.55,108.23,87.9588,1926900
"2021-12-07",110.17,116.87,109.95,115.59,93.9403,2953800
"2021-12-08",116.1,116.63,113.09,113.63,92.3474,2304500
"2021-12-09",112.39,113.43,109.82,110.33,89.6654,1931500
"2021-12-10",111.6,112.24,107.75,111.18,90.3562,1940800
"2021-12-13",109.89,110.91,105.55,106.61,86.6422,2011900
"2021-12-14",104.64,107.56,103.55,104.07,84.5779,2764200
"2021-12-15",104.56,104.56,99.03,103.75,84.3178,3691000
"2021-12-16",105.58,108.27,104.79,105.3,85.5775,2641200
"2021-12-17",103.67,104.8,100.65,102.43,83.2451,5014400
"2021-12-20",97.62,99.99,95.02,99.12,80.555,2760900
"2021-12-21",101.41,105.32,100.88,104.9,85.2525,2142800
"2021-12-22",103.82,107.02,102.98,105.69,85.8945,1766700
"2021-12-23",106,107.4,105.24,105.94,86.0977,1639900
"2021-12-27",105.93,111.22,104.12,111.14,90.3237,2062700
"2021-12-28",111.62,112.33,109.08,110.16,89.5273,1408400
"2021-12-29",109.94,111.22,108.52,108.71,88.3488,1256500
"2021-12-30",108.71,109.91,107.17,107.31,87.2111,1231300
"2021-12-31",106.11,108.32,105.47,107.85,87.6499,1293700
"2022-01-03",107.58,112.43,107.55,111.84,90.8926,2002000
"2022-01-04",113.31,119.7,112.74,119.2,96.8741,4505400
"2022-01-05",121.38,123.49,117.32,118.11,95.9883,3375500
"2022-01-06",122.95,124.42,121.13,123.65,100.4906,3343300
"2022-01-07",124,124.69,120.22,121.52,98.7596,2441400
"2022-01-10",121.6,121.82,117.68,121.35,98.6214,2356800
"2022-01-11",122.22,124.92,118.89,124.36,101.0676,3423500
"2022-01-12",125.61,125.69,122.28,124.57,101.2383,3475000
"2022-01-13",124.19,127.27,123.53,124.08,100.8401,2634300
"2022-01-14",124.6,129.34,124.6,129.21,105.0093,1942200
"2022-01-18",130.39,131.75,123.8,125.94,102.3517,4453700
"2022-01-19",127.01,127.8,123.51,125.71,102.1648,2098600
"2022-01-20",123.05,129.17,121.7,121.91,99.0765,2670500
"2022-01-21",119.22,120.76,115.42,117.99,95.8907,3212200
"2022-01-24",112.98,120.14,109.21,119.42,97.0529,3537000
"2022-01-25",118.58,128.13,115.19,126.98,103.1969,3375500
"2022-01-26",129.72,131.59,125.15,127.4,103.5383,3170400
"2022-01-27",131.5,134.06,126.01,128.64,104.546,2673700
"2022-01-28",129.26,130.53,125.06,128.72,104.611,2358700
"2022-01-31",128,129.62,125.2,126.16,102.5305,2421900
"2022-02-01",124.82,131.23,122.6,130.21,105.822,3556400
"2022-02-02",129.99,131.82,127.24,130.97,106.4396,2201100
"2022-02-03",129.43,130.6,126.74,129.39,105.1555,1822000
"2022-02-04",131.64,135.7,130.83,132.06,107.3254,2799500
"2022-02-07",131,133.09,128.46,130.18,105.7976,2070100
"2022-02-08",129.15,129.61,122.08,124.37,101.0758,3257900
"2022-02-09",124.49,129.49,124.49,128.88,104.7411,1794100
"2022-02-10",128.09,134.09,127.56,130.42,105.9926,2416700
"2022-02-11",131.82,136.55,129.91,135.57,110.178,3674500
"2022-02-14",134.08,135.5,128.92,130.47,106.0332,2986200
"2022-02-15",126,128.41,123.12,127.88,103.9284,2331200
"2022-02-16",129.08,133.61,128.19,129.82,105.505,2270900
"2022-02-17",129.62,132.95,129.13,129.69,105.3994,1933200
"2022-02-18",128,132.48,127.38,131.47,106.846,2856800
"2022-02-22",134.95,136.32,126.25,128.03,104.0502,4222400
"2022-02-23",129.56,134.6,127.72,129.56,105.2937,3944000
"2022-02-24",133.12,133.17,123.16,127.89,103.9365,4639500
"2022-02-25",127.57,133.98,127.57,133.27,108.3088,3169100
"2022-02-28",132.25,138.47,131.26,138.1,112.2342,3783500
"2022-03-01",139.67,142.09,133.96,136.83,111.202,3782000
"2022-03-02",140.19,140.23,135.44,136.67,111.072,2960700
"2022-03-03",133.85,135.94,132.97,134.12,109.4802,2327100
"2022-03-04",134.5,139.58,134.3,137.8,112.4842,3083700
"2022-03-07",139.11,140.23,130.37,134.44,109.7415,4263200
"2022-03-08",136.01,140.72,129.35,134.44,109.7415,4156700
"2022-03-09",132.85,132.85,125.89,130.05,106.158,4367400
"2022-03-10",130.96,134.6,129.35,134.07,109.4394,3019700
"2022-03-11",132.08,134.06,129.24,129.67,105.8478,2354700
"2022-03-14",127.87,128.67,122.65,126.19,103.0071,2915000
"2022-03-15",120.8,126.1,119.43,124.56,101.6766,3328700
"2022-03-16",124.62,126.74,123.33,125.63,102.55,3209300
"2022-03-17",128.78,134.83,128.72,133.88,109.2843,3426900
"2022-03-18",133.67,135.46,131.05,131.45,107.3008,4813900
"2022-03-21",135,140.49,134.27,139.88,114.182,4203600
"2022-03-22",139.33,139.67,135.82,137.35,112.1168,2898000
"2022-03-23",140.22,142.85,138.25,142.64,116.435,2748800
"2022-03-24",142.5,144.8,141.39,143.19,116.884,2042100
"2022-03-25",141.92,147.99,141.92,146.51,119.594,2169400
"2022-03-28",142.03,142.52,139.21,140.7,114.8514,1948600
"2022-03-29",135.83,139.14,133.3,138.73,113.2433,2263600
"2022-03-30",141.42,142.45,138.2,139.15,113.5862,1563300
"2022-03-31",137.64,141.21,137.08,137.08,111.8964,1887700
"2022-04-01",137.18,140.51,136.42,138.44,113.0066,1825100
"2022-04-04",140,140.93,137.5,139.59,113.9453,1403400
"2022-04-05",139.12,142.99,135.17,135.48,110.5904,1847900
"2022-04-06",137.32,138.38,133.48,135.06,110.2476,1650800
"2022-04-07",137.31,138.17,132.93,136.95,111.7903,1877300
"2022-04-08",136.38,142.39,136.38,141.99,115.9044,2257300
"2022-04-11",138.94,139.17,133.54,135.11,110.2884,2391300
"2022-04-12",137.27,142.09,137.27,139.18,113.6106,1659800
"2022-04-13",141.3,142.78,138.68,140.34,114.5575,1626000
"2022-04-14",139.01,140.92,137.65,138.44,113.0066,1589200
"2022-04-18",139.58,141.05,137.42,140,114.28,1716300
"2022-04-19",138.95,140.58,137.02,137.92,112.5821,1950700
"2022-04-20",139.04,142.16,137.45,141.9,115.8309,1882600
"2022-04-21",143.62,145.97,136.69,137.35,112.1168,2427300
"2022-04-22",136.77,137.47,129.57,130.1,106.1988,2228000
"2022-04-25",125.25,126.88,119.76,125.82,102.7051,2901100
"2022-04-26",125.39,129.55,124.74,125.39,102.3541,1587200
"2022-04-27",126.49,128.07,121.6,126.64,103.3744,1549900
"2022-04-28",127.92,131.54,123.24,129.47,105.6845,1896300
"2022-04-29",129.85,132.05,125.31,126.23,103.0398,1748800
"2022-05-02",124,127.64,122.55,127.5,104.0764,2298000
"2022-05-03",133.87,136.79,128.35,136.11,111.1047,3555100
"2022-05-04",140.25,142.86,136.55,142.49,116.3126,2581900
"2022-05-05",143.6,144.94,135.48,138.59,113.129,2854100
"2022-05-06",141.48,143.6,137.6,142.93,116.6717,2732200
"2022-05-09",138.6,139.48,127.91,129.49,105.7009,3314700
"2022-05-10",132.62,135.74,125,129.84,105.9865,3144900
"2022-05-11",129.08,133.13,125,125.27,104.7159,2705600
"2022-05-12",123.5,127.68,121.83,127.04,106.1955,3362800
"2022-05-13",129.86,135.78,129.76,133.43,111.537,2781600
"2022-05-16",133.09,135.13,131.12,131.3,109.7565,3959200
"2022-05-17",133.86,133.86,129.47,131.45,109.8819,2993400
"2022-05-18",132.1,132.25,126.4,128.36,107.2989,3284800
"2022-05-19",124.82,132.13,124.69,129.82,108.5194,2942600
"2022-05-20",130.75,133.93,127.2,130.28,108.9039,3060100
"2022-05-23",131.5,136.22,129.82,136.11,113.7773,3308000
"2022-05-24",135.07,136.62,131.78,135.78,113.5015,2542900
"2022-05-25",137.86,142.64,137.21,141.75,118.4919,3404000
"2022-05-26",143.78,147.93,143.3,146.43,122.4041,3329200
"2022-05-27",146.02,153.07,145.46,152.66,127.6118,3007600
"2022-05-31",157.01,159.69,150.61,152.02,127.0769,5259000
"2022-06-01",154,156.39,150.89,152.89,127.8041,3194600
"2022-06-02",151.35,155.7,149.25,153.9,128.6484,2084900
"2022-06-03",153.66,155.72,153.05,154.66,129.2837,1787700
"2022-06-06",155.76,156.86,153.25,155.81,130.245,1561900
"2022-06-07",154.73,161.06,154.44,160.4,134.0819,2588100
"2022-06-08",161.54,162.24,158.82,160.31,134.0067,2131500
"2022-06-09",159.67,161.24,157.67,157.83,131.9336,2012400
"2022-06-10",155.21,158.04,152.89,155.49,129.9775,2074600
"2022-06-13",149.49,150.46,142.15,147.8,123.5493,3571800
"2022-06-14",151.78,154.28,147.23,149.63,125.079,2928600
"2022-06-15",148.91,151,144.12,146.76,122.6799,3256400
"2022-06-16",141.67,143.67,132.6,133.68,111.7461,4887500
"2022-06-17",132.11,133.25,119.56,122.29,102.2249,9385900
"2022-06-21",127.25,133.4,127,132.28,110.5758,4853800
"2022-06-22",123.5,129.01,122.31,126.1,105.4098,4888000
"2022-06-23",127,128.34,117.37,119.24,99.6753,4647300
"2022-06-24",121.55,125.81,118.05,119.7,100.0599,8195200
"2022-06-27",121,125.91,119.83,124.39,103.9803,3281100
"2022-06-28",128.75,131.43,125.8,129.8,108.5027,3428400
"2022-06-29",131.18,132.62,122.08,122.31,102.2416,3422600
"2022-06-30",119.23,123.98,118.57,121.15,101.2719,2875400
"2022-07-01",121.84,123.05,116.14,121.21,101.3221,2392300
"2022-07-05",117.25,118.15,111.03,114.14,95.4121,4823400
"2022-07-06",112.33,114.91,106.25,110.28,92.1855,4696800
"2022-07-07",114.13,117.9,114.13,116.3,97.2177,3716200
"2022-07-08",118.28,118.6,113.64,116.33,97.2428,2328100
"2022-07-11",114.47,116,111.69,114.39,95.6211,1796900
"2022-07-12",110.34,112.3,107.9,110.41,92.2941,2649200
"2022-07-13",108.83,113.64,108.83,110.59,92.4446,1872500
"2022-07-14",106,107.9,103.71,106.71,89.2012,3025100
"2022-07-15",109.04,109.79,107.1,109.14,91.2325,1941300
"2022-07-18",112.78,114.43,111.82,112.52,94.0579,2007800
"2022-07-19",112.61,117.06,111.86,116.54,97.4183,1652800
"2022-07-20",115.06,119.43,113.86,118.77,99.2824,1655900
"2022-07-21",115.08,116.6,112.63,115.97,96.9419,1392500
"2022-07-22",116.63,117.5,112.65,113.43,94.8186,1710400
"2022-07-25",116.91,121.11,114.34,119.99,100.3023,2881300
"2022-07-26",122.2,122.99,116.2,118.28,98.8729,1921700
"2022-07-27",118.82,123.91,118.56,123.29,103.0608,2038800
"2022-07-28",124.68,125.58,121.97,123.61,103.3283,1874700
"2022-07-29",126.48,128.67,124.62,128.02,107.0147,2478300
"2022-08-01",125.82,127.3,122.5,125.92,105.2593,2799800
"2022-08-02",124.65,128.97,123.39,127.54,106.6135,3512000
"2022-08-03",129.41,129.6,120.7,121.38,101.4642,2596600
"2022-08-04",119.82,121.06,116,116.45,97.3431,3202700
"2022-08-05",114.89,123.01,114.36,121.37,101.4558,2479600
"2022-08-08",121.4,124.65,120.8,123.14,102.9354,2461600
"2022-08-09",125.48,127.63,123.53,124.54,104.1057,2718000
"2022-08-10",124.36,127.24,121.44,126.04,105.3596,2571400
"2022-08-11",128.82,134.35,128.68,132.78,110.9937,2690000
"2022-08-12",131.62,133.45,130.13,133.13,111.2863,2517200
"2022-08-15",125.2,128.59,122.23,127.93,109.4469,2960700
"2022-08-16",128.83,129.77,123.85,125.59,107.445,2159800
"2022-08-17",125.69,128.35,124.6,125.77,107.599,1905600
"2022-08-18",127.23,131.07,127,130.07,111.2777,2334700
"2022-08-19",128.65,131.59,128.24,130.39,111.5515,1786900
"2022-08-22",129,131.59,125.26,131.18,112.2273,1885900
"2022-08-23",134.47,139.1,134.1,135.12,115.5981,3278200
"2022-08-24",134.8,138.02,134.41,136.65,116.9071,3554400
"2022-08-25",137.96,138.14,134.18,136.28,116.5905,2759900
"2022-08-26",135.58,137.61,133.43,133.93,114.58,2587000
"2022-08-29",133.97,141.77,132.77,139.26,119.14,3585500
"2022-08-30",135.76,136.14,131.45,134.07,114.6998,2509300
"2022-08-31",130.37,135.87,129.31,133.28,114.024,2777500
"2022-09-01",130.5,131.27,127.8,130.3,111.4745,2306300
"2022-09-02",134.74,135.98,132.24,133.87,114.5287,1756400
"2022-09-06",136.29,136.98,132.61,134.01,114.6485,2783300
"2022-09-07",129.86,132.65,129.06,131.57,112.561,2227000
"2022-09-08",131.68,132.59,129.97,132.19,113.0914,1653600
"2022-09-09",135.45,136.47,134,135.02,115.5126,1732300
"2022-09-12",137.82,139.69,136.31,137.37,117.523,2061400
"2022-09-13",135.84,140.29,134.16,134.71,115.2473,1939500
"2022-09-14",136.96,141.13,136.66,140.17,119.9185,2149300
"2022-09-15",136.38,138.16,134.3,134.63,115.1789,1963300
"2022-09-16",132.56,133.2,128.75,132.62,113.4593,5496100
"2022-09-19",126.72,132.55,126.51,130.93,112.0135,1987500
"2022-09-20",129.89,131.78,127.45,130.79,111.8937,2355600
"2022-09-21",133.68,134.35,128.74,128.8,110.1912,1969000
"2022-09-22",131.78,132.5,126.49,126.54,108.2577,1569600
"2022-09-23",121.04,121.13,113.66,115.2,98.5561,3556600
"2022-09-26",114.16,115.8,110.97,111.21,95.1426,2549500
"2022-09-27",113.72,115.55,111.73,113.49,97.0932,3214900
"2022-09-28",114.24,120.29,113.79,119.4,102.1493,2517900
"2022-09-29",118.48,121.24,115.95,120.91,103.4412,1725600
"2022-09-30",119.26,121.68,117.99,120.46,103.0562,2004000
"2022-10-03",126.4,131,125.62,129.52,110.8072,2517000
"2022-10-04",133.49,136.83,131.21,136.3,116.6076,2452800
"2022-10-05",134.72,140.46,134.71,139.37,119.2341,3323900
"2022-10-06",138.15,143.16,138.01,142.33,121.7664,2422400
"2022-10-07",142.5,144.08,140.28,142.43,121.852,2081000
"2022-10-10",141.05,144.21,138.03,140.31,120.0383,1731300
"2022-10-11",136.41,141.92,136.03,139.37,119.2341,2605500
"2022-10-12",139.11,142.64,137.04,141.17,120.774,2969900
"2022-10-13",138.97,147.5,138.56,145.28,124.2902,2637200
"2022-10-14",144.32,146.66,139.09,139.36,119.2255,3216900
"2022-10-17",142.29,144.55,139.03,139.46,119.3111,1925100
"2022-10-18",141.44,142.77,138.58,141.85,121.3558,1645600
"2022-10-19",141.41,147.13,141.41,146.03,124.9318,2078800
"2022-10-20",147.91,148.96,145.57,146.59,125.4109,1743200
"2022-10-21",147.12,152.42,146.55,152.32,130.3131,2486500
"2022-10-24",151.3,155.81,150.77,153.26,131.1173,2026600
"2022-10-25",152.87,154.81,151.74,153.36,131.2028,1711100
"2022-10-26",154.21,157.5,153.51,155.38,132.931,1690100
"2022-10-27",158.53,158.63,153.01,153.35,131.1943,2421100
"2022-10-28",155.8,156.63,149.79,153.82,131.5964,2005400
"2022-10-31",151.82,158.88,151.62,157.11,134.4111,2053300
"2022-11-01",160,160.86,157.52,158.63,135.7115,1773700
"2022-11-02",157.7,158.57,153.62,154.83,132.4605,1988900
"2022-11-03",154.19,160.75,153.6,158.53,135.6259,2226700
"2022-11-04",162.49,162.79,157.64,161.37,138.0556,2899900
"2022-11-07",162.7,165.67,161.59,163.49,139.8693,3424400
"2022-11-08",162.86,166.38,161,163.55,139.9206,2653400
"2022-11-09",161.5,162.54,156.7,157.55,134.7875,2815400
"2022-11-10",159.57,160.47,156.87,160.28,137.123,2117600
"2022-11-11",164,166.48,163.14,164.35,140.605,2691200
"2022-11-14",163.28,166.59,163.01,163.57,139.9377,1865000
"2022-11-15",164.19,168.95,162.57,167.03,142.8978,3313800
"2022-11-16",163.29,164.14,158.63,158.98,137.8764,3438600
"2022-11-17",156.44,161.91,155.51,161.78,140.3047,2038000
"2022-11-18",156.48,156.86,152.15,156.22,135.4828,3815400
"2022-11-21",151.91,152.18,142.14,149.99,130.0798,4481900
"2022-11-22",152.4,153.79,149.8,151.44,131.3373,2863300
"2022-11-23",148.75,150.58,146.9,149.99,130.0798,2309800
"2022-11-25",151.3,151.89,149.08,149.32,129.4987,984100
"2022-11-28",143.62,146.15,142.75,143.73,124.6507,3470000
"2022-11-29",146.56,148.26,145.18,146.74,127.2612,2099200
"2022-11-30",148.94,149.46,144.54,148.02,128.3713,2796600
"2022-12-01",149.2,149.81,144.3,144.7,125.492,2171600
"2022-12-02",144.42,146.41,142.7,145.46,126.1511,2402900
"2022-12-05",148.22,149.9,140.57,142,123.1504,2496400
"2022-12-06",140.36,143.6,137.52,138.21,119.8635,2009500
"2022-12-07",138.79,140.71,136.47,136.56,118.4325,1795200
"2022-12-08",140.33,141.26,132.47,132.88,115.241,3625400
"2022-12-09",132.6,135.17,129.49,129.6,112.3964,2872100
"2022-12-12",130.7,134.49,129.7,134.21,116.3945,3968200
"2022-12-13",136.19,138.61,134.91,136.32,118.2244,4811300
"2022-12-14",137.5,139.94,135.88,136.84,118.6753,4133300
"2022-12-15",135,138.08,134.31,137.38,119.1437,2998200
"2022-12-16",134.36,136.74,132.81,134.32,116.4899,12724100
"2022-12-19",134.67,136.33,132.6,133.58,115.8481,1879400
"2022-12-20",133.2,136.19,132.75,134.94,117.0275,1668400
"2022-12-21",137.85,138.12,135.5,137,118.8141,2396500
"2022-12-22",137.4,137.52,129.67,132.88,115.241,2354400
"2022-12-23",135.1,137.1,134.01,137.03,118.8401,1759500
"2022-12-27",137.65,138.19,136.42,137.58,119.3171,1560200
"2022-12-28",137.33,137.47,133.91,134.47,116.6199,1719700
"2022-12-29",132.97,137.18,132.51,136.28,118.1897,1406400
"2022-12-30",135.56,137.26,135,136.78,118.6233,1487000
"2023-01-03",134.97,136.32,129.61,131.38,113.9401,2406400
"2023-01-04",129.11,133.19,128.08,130.62,113.281,1724400
"2023-01-05",131.08,135.24,130.26,134.04,116.247,2407600
"2023-01-06",136.5,139.38,135.7,138.14,119.8028,2473700
"2023-01-09",140.84,143.36,140.27,141.49,122.7081,2453400
"2023-01-10",142.52,143.12,139.77,141.95,123.107,1756100
"2023-01-11",144.2,144.57,140.24,142.24,123.3585,2199600
"2023-01-12",142.55,146.73,142.55,145.33,126.0383,1959900
"2023-01-13",145.54,146,143.87,145.24,125.9603,1526600
"2023-01-17",146.17,147.28,145.37,145.73,126.3853,1883600
"2023-01-18",146.44,149.64,143.91,144.1,124.9716,2183500
"2023-01-19",143.23,146.9,141.77,146.43,126.9924,1808100
"2023-01-20",146.65,147.89,145.19,147.55,127.9637,1534600
"2023-01-23",149,150.21,148.31,149.35,129.5248,1467200
"2023-01-24",149.95,150.5,146.51,147.24,127.6948,1213300
"2023-01-25",147.45,147.46,143.3,147.08,127.556,1646200
"2023-01-26",149.3,149.99,146.56,149.89,129.993,2409400
"2023-01-27",150,152.79,149.56,150.96,130.921,1632700
"2023-01-30",148.69,149,145.21,145.34,126.047,2423400
"2023-01-31",145.06,147.6,143.87,146.12,126.7235,1632700
"2023-02-01",145,145.63,140.92,143.35,124.3212,2554200
"2023-02-02",142.97,142.97,137.03,137.57,119.3085,2727100
"2023-02-03",138.4,141.34,137.66,138.4,120.0283,1553300
"2023-02-06",138.09,140,135.05,137.12,118.9182,1748300
"2023-02-07",138.22,143.7,136.5,143.56,124.5033,2406600
"2023-02-08",144.88,145.26,142.53,144.29,125.1364,2029300
"2023-02-09",144.24,144.65,141.23,141.47,122.6908,1997500
"2023-02-10",144.03,149.37,143.58,149.29,129.4727,2817400
"2023-02-13",147.92,150.39,147.21,148.23,128.5534,2778100
"2023-02-14",146.33,150.73,146,149.87,129.9757,1617600
"2023-02-15",147.55,147.69,143.86,145.64,126.3072,3966400
"2023-02-16",144.81,145.92,141.7,141.76,122.9422,2541700
"2023-02-17",139.28,139.28,133.3,134.68,116.8021,4160500
"2023-02-21",135.31,135.9,133.38,134.21,116.3945,2601800
"2023-02-22",136.8,142.44,135.05,137.29,119.0656,3629600
"2023-02-23",138.8,142.46,137.69,141.6,122.8035,2938100
"2023-02-24",140.18,143.78,139.24,142.38,123.48,2199400
"2023-02-27",143.16,145.27,141.83,144.36,125.1971,2280900
"2023-02-28",146.41,146.59,140.52,140.58,121.9189,2517100
"2023-03-01",140.29,145.15,139.23,144.62,125.4226,3477500
"2023-03-02",141,144.59,139.6,144.16,127.627,2394800
"2023-03-03",142,146.88,141.26,146.76,129.9289,3427400
"2023-03-06",145,145.43,143.2,143.55,127.087,2250100
"2023-03-07",142.47,143.48,139.43,142.74,126.3699,2709800
"2023-03-08",141.3,145.54,140.39,142.49,126.1486,2536200
"2023-03-09",143.06,145.46,139.59,139.94,123.891,1704800
"2023-03-10",139.6,141.68,135.29,135.91,120.3232,2090800
"2023-03-13",131.31,134.68,127.55,131.54,116.4543,2957300
"2023-03-14",131.31,136.54,130.38,132.64,117.4282,2618600
"2023-03-15",127.25,127.25,121.1,122.74,108.6636,5858600
"2023-03-16",120.02,125.76,119.01,125.53,111.1336,3899100
"2023-03-17",125.11,126,121.72,123.12,109,6217600
"2023-03-20",123.06,126.88,123.06,125.61,111.2044,2594200
"2023-03-21",128.5,131.1,128.36,130.62,115.6398,3064200
"2023-03-22",130.97,131.82,127.8,127.96,113.2849,1719200
"2023-03-23",128.58,130.69,125.34,126.63,112.1075,1877900
"2023-03-24",123.51,126.5,121.84,125.42,111.0362,2350300
"2023-03-27",126.49,129.34,125.41,128.56,113.8161,1742800
"2023-03-28",128.02,131.27,127.47,130.71,115.7196,1117300
"2023-03-29",132.43,133.11,131.32,132.79,117.561,1343200
"2023-03-30",134.37,134.38,132.4,133.3,118.0125,1753100
"2023-03-31",133.54,135.6,133.45,135.17,119.668,1946000
"2023-04-03",143.09,145.8,141.48,144.43,127.8661,4018300
"2023-04-04",145.69,145.86,139.23,141.65,125.4049,2252100
"2023-04-05",142.33,143.77,140.61,142.98,126.5824,1985100
"2023-04-06",142.23,142.44,140.3,140.55,124.431,1683600
"2023-04-10",142.25,146.12,142.25,143.19,126.7683,2581200
"2023-04-11",143.72,146.38,143.68,145.17,128.5212,2228100
"2023-04-12",147,147.08,144.31,145.01,128.3795,1486200
"2023-04-13",144.71,146.9,144.5,145.74,129.0258,1663400
"2023-04-14",146.22,148.49,145.06,146.74,129.9111,1531300
"2023-04-17",146.74,147.35,144.42,144.6,128.0166,1255500
"2023-04-18",143.98,145.33,142.77,144.68,128.0874,1365300
"2023-04-19",142.72,143.71,141.82,143.67,127.1932,1250800
"2023-04-20",142,142.65,139.7,141.94,125.6616,1555000
"2023-04-21",141.9,142.22,139.91,141.09,124.9091,1342300
"2023-04-24",140.63,144.01,140.26,143.49,127.0339,1934300
"2023-04-25",141.81,142.21,138.79,139.33,123.351,1444300
"2023-04-26",138.01,139.4,135.8,136.93,121.2262,1607000
"2023-04-27",136.9,138.49,135.48,138.06,122.2266,1543300
"2023-04-28",137.93,142.94,137.25,142.2,125.8918,1670900
"2023-05-01",139.95,142.34,139.41,141.93,125.6528,2382500
"2023-05-02",139.38,139.38,131.56,135.05,119.5618,5074300
"2023-05-03",131.63,132.96,128.27,128.78,114.0109,3241800
"2023-05-04",129.22,131.14,125.93,125.99,111.5409,3582300
"2023-05-05",130.31,133.73,129.1,132.8,117.5699,2272100
"2023-05-08",135.93,136.62,132.23,132.59,117.3839,1589600
"2023-05-09",131.06,134.68,130.56,132.91,117.6672,1420000
"2023-05-10",133.42,133.73,130.05,130.49,116.2507,1541200
"2023-05-11",127.65,129.43,126.62,127.66,113.7296,2231200
"2023-05-12",128.91,129.48,127.17,128,114.0325,1705100
"2023-05-15",128.71,129.55,127.56,128.96,114.8877,1650700
"2023-05-16",128.32,128.76,124.83,124.86,111.2351,1591600
"2023-05-17",126.21,128.57,124.89,127.58,113.6583,1471900
"2023-05-18",126.72,128.82,125.68,128.74,114.6917,1211600
"2023-05-19",130.51,131.8,129.56,130.22,116.0102,1486200
"2023-05-22",130.46,133.65,130.22,132.45,117.9968,1669000
"2023-05-23",133.88,134.59,132.19,132.93,118.4245,1202500
"2023-05-24",134.3,135.1,132.09,134.38,119.7163,1611200
"2023-05-25",130.4,131.62,129.45,131,116.7051,1483700
"2023-05-26",131.93,132.11,129.8,130.99,116.6962,1425100
"2023-05-30",129.15,129.7,127.78,129.49,115.3599,1580800
"2023-05-31",127.05,128.32,126.01,127.15,113.2752,2308900
"2023-06-01",127.5,130.45,126.19,128.1,114.1215,1380900
"2023-06-02",130.46,132.16,129.15,131.35,117.0169,2126300
"2023-06-05",134.4,134.75,130.27,130.32,116.0993,1651000
"2023-06-06",128,131.59,128,130.96,116.6695,1162700
"2023-06-07",131.83,135.36,131.77,134.18,119.5381,1910900
"2023-06-08",134.18,134.64,131.34,133.34,118.7897,1307600
"2023-06-09",132.85,134.12,131.56,132.28,117.8454,1098700
"2023-06-12",129.42,132,128.55,129.74,115.5826,1697400
"2023-06-13",131.47,133.79,129.8,130.06,115.8677,1650500
"2023-06-14",131.93,132.16,125.48,126.78,112.9456,2260300
"2023-06-15",127.54,129.58,126.27,126.66,112.8387,2961500
"2023-06-16",127.01,129.09,126.01,128.74,114.6917,4054000
"2023-06-20",127.64,127.9,125.26,126.97,113.1148,2092900
"2023-06-21",127.05,129.08,126.57,127.67,113.7385,1710000
"2023-06-22",126.39,126.58,124.51,125.85,112.1171,1324300
"2023-06-23",124.45,125.66,123.41,125.4,111.7162,3578500
"2023-06-26",125.96,128.03,125.88,127.22,113.3376,1296100
"2023-06-27",127.17,128.42,126.4,127.32,113.4267,1586600
"2023-06-28",127.83,128.63,125.69,128.61,114.5759,1435400
"2023-06-29",129,130.45,128.74,130.01,115.8231,1143300
"2023-06-30",131,132.5,129.81,131.36,117.0258,1282400
"2023-07-03",131.59,133,131.21,131.95,117.5514,663100
"2023-07-05",132.83,132.83,129.97,130.6,116.3487,2062300
"2023-07-06",129.88,130.76,125.73,127.17,113.293,1833300
"2023-07-07",126.71,134.29,126.71,132.4,117.9523,2328400
"2023-07-10",132.58,134.36,132.21,134.09,119.4579,1587400
"2023-07-11",134.96,137.94,134.42,137.14,122.1751,2162500
"2023-07-12",137.98,140.02,137.51,139.51,124.2865,2066000
"2023-07-13",140.12,140.93,137.18,139.41,124.1974,2138000
"2023-07-14",138.64,138.64,135.17,135.66,120.8566,1747500
"2023-07-17",135.07,136.43,134.68,135.47,120.6873,1253000
"2023-07-18",135.23,139.71,135.18,138.81,123.6628,1934900
