date,open,high,low,close,adjclose,volume
"2021-11-03",360.94,362.5,354.39,362.1,334.3159,1727500
"2021-11-04",362.94,366.92,361.47,366.8,338.6553,1979200
"2021-11-05",368.85,372.12,366.96,368.46,340.1879,2110600
"2021-11-08",370,370.66,366.12,366.93,338.7753,1731600
"2021-11-09",366.63,367.78,364.77,367.47,339.2739,1865700
"2021-11-10",364.97,367.32,362.68,364.74,336.7533,1352400
"2021-11-11",365.58,367.16,364.25,366.21,338.1106,1184300
"2021-11-12",368,371.61,366.37,371.23,342.7454,1802100
"2021-11-15",371.77,372.12,368.06,368.45,340.1786,1957400
"2021-11-16",367.3,373.11,367.02,371.16,342.6808,2041600
"2021-11-17",371.55,374.92,369.57,372.78,344.1765,2254600
"2021-11-18",371.32,372.75,369.28,370.78,342.3299,2555900
"2021-11-19",371.95,374.7,369.67,369.79,341.4159,2554000
"2021-11-22",371.42,372.7,363.08,363.3,335.4239,2098400
"2021-11-23",362.45,363.57,357.25,360.7,333.0234,1998600
"2021-11-24",359.23,362.93,358.7,362.37,334.5652,2191500
"2021-11-26",361.17,361.84,352.7,353.6,326.4681,2649400
"2021-11-29",359.14,369.53,359.14,365.82,337.7505,2857100
"2021-11-30",361.67,365.05,357.29,357.4,329.9766,4761200
"2021-12-01",365.27,369.58,359.95,360.14,332.5064,2876800
"2021-12-02",359.71,368.89,359.71,365.3,337.2704,3183100
"2021-12-03",369.41,370.76,357.34,361.42,333.6882,2331900
"2021-12-06",361.99,365.4,358.09,362.23,334.436,2100200
"2021-12-07",370,373.14,365.98,371.34,342.8469,1943800
"2021-12-08",371.94,374.86,369.65,374.53,345.7922,2271000
"2021-12-09",372.8,373.88,370.58,371.45,342.9485,1841400
"2021-12-10",374.22,379.93,373,379.44,350.3253,1984000
"2021-12-13",379.44,381.15,377.26,377.72,348.7374,2843900
"2021-12-14",374.38,375.78,366.51,369.73,341.3605,2475200
"2021-12-15",370.21,375.88,367.29,375.3,346.5031,2804900
"2021-12-16",413.07,413.65,399.02,400.6,369.8618,6298500
"2021-12-17",396.36,404.61,391.32,396.24,365.8364,4929100
"2021-12-20",390.88,391.43,383.52,385.78,356.179,2690800
"2021-12-21",388,393.15,384.85,392.89,362.7434,2222400
"2021-12-22",393.24,403.75,393.21,403.69,372.7148,2282400
"2021-12-23",402.3,406.85,400.96,403.31,372.3639,1374000
"2021-12-27",406.76,415.95,406.34,415.33,383.4616,1906300
"2021-12-28",415,417.15,413.68,415.27,383.4061,1362600
"2021-12-29",414.82,417.37,412.7,415.42,383.5447,1041700
"2021-12-30",416.26,416.66,411.88,413.83,382.0767,1278000
"2021-12-31",412.7,416.95,412.11,414.55,382.7414,1163200
"2022-01-03",414.66,415.53,405.04,407.21,375.9647,2129900
"2022-01-04",408.81,411.37,403.2,404.3,373.2779,2516300
"2022-01-05",403.93,403.97,397.1,397.18,366.7042,2471400
"2022-01-06",384.69,392.2,375.76,378,348.9959,4386600
"2022-01-07",379.09,379.99,370.14,370.75,342.3023,3469000
"2022-01-10",363.42,373.37,360.22,373,344.3796,2952400
"2022-01-11",369.51,375.78,363.86,375.11,346.3277,2407000
"2022-01-12",377.85,383.44,376.62,377.19,349.1509,3143400
"2022-01-13",378.22,379.28,360.76,361.37,334.5069,2944100
"2022-01-14",357.04,359.38,349.72,353.36,327.0924,3949800
"2022-01-18",348.61,351.02,344.97,348.28,322.39,3425600
"2022-01-19",351,356.07,343.5,343.74,318.1875,3374700
"2022-01-20",345.45,355.94,342.04,342.69,317.2155,2817300
"2022-01-21",341.39,344.08,335.25,335.63,310.6803,2830700
"2022-01-24",328.3,339.58,319.1,339,313.7998,4544500
"2022-01-25",331.91,339.69,327.21,334.95,310.0509,3625400
"2022-01-26",341.42,343.96,328.05,329.89,305.3671,4422200
"2022-01-27",337.53,341.73,331.01,333.36,308.5791,2778000
"2022-01-28",333.9,343.06,327.17,342.85,317.3637,2457400
"2022-01-31",345,353.7,343.54,353.58,327.296,3159300
"2022-02-01",354.22,356.7,348.88,353.42,327.1479,2087200
"2022-02-02",354.4,360.1,353.51,359.47,332.7482,2603200
"2022-02-03",345.28,351.93,343.98,345.55,319.8629,2706300
"2022-02-04",344.89,350.54,340.85,347.5,321.6681,2142800
"2022-02-07",346.18,348.27,343.01,343.96,318.3911,1265100
"2022-02-08",339.98,345.93,339.86,345.07,319.4186,2197700
"2022-02-09",351.63,356.53,351.52,355.53,329.1011,2430500
"2022-02-10",346.09,351.58,339.99,342.39,316.9379,2457700
"2022-02-11",343.94,344.98,327.29,329.18,304.7098,3091600
"2022-02-14",323.08,327.87,321.46,326.13,301.8866,2689900
"2022-02-15",332.72,333.33,327.35,329.41,304.9228,2395600
"2022-02-16",325.87,335.44,325.11,333.72,308.9123,2867500
"2022-02-17",332.92,332.92,322.25,322.91,298.906,2148000
"2022-02-18",322.41,326.49,320.1,321.18,297.3045,2421800
"2022-02-22",320.01,327.98,317.79,321.11,297.2398,2794300
"2022-02-23",322.77,324.82,312.59,313.16,289.8807,2192200
"2022-02-24",302.35,316.58,300.71,316.17,292.667,3785900
"2022-02-25",317.33,323.17,316.39,322.51,298.5357,2552600
"2022-02-28",318.69,319.45,311.91,316.02,292.5282,3419300
"2022-03-01",317,317.38,309.76,311.35,288.2052,2525400
"2022-03-02",315.42,320.26,312.55,318.33,294.6664,2220800
"2022-03-03",322.84,323.69,315.6,318.95,295.2403,2120900
"2022-03-04",314.55,316.32,310,314.16,290.8064,1917300
"2022-03-07",313.18,314,304.6,305.02,282.3458,2908100
"2022-03-08",303.71,309.01,297.36,301.62,279.1986,2902600
"2022-03-09",311.03,312.69,307.75,309.42,286.4188,2825900
"2022-03-10",305,310.16,304.02,309.52,286.5114,2049000
"2022-03-11",314.41,318.72,311.21,311.58,288.4182,3811900
"2022-03-14",309.07,313.15,303.9,307.68,284.8081,3156600
"2022-03-15",311.3,316.92,310.25,316.23,292.7225,2695200
"2022-03-16",320.67,325.46,315.54,324.91,300.7572,3473100
"2022-03-17",338.9,344.46,318.33,319.5,295.7494,4661600
"2022-03-18",321.87,324.48,316.51,323.95,299.8686,7566200
"2022-03-21",323.37,326.35,320.92,324.5,300.3777,2290500
"2022-03-22",324,328.75,323.26,327.47,303.127,2022800
"2022-03-23",325,327.18,320.29,320.5,296.6751,1837500
"2022-03-24",320.36,325.42,320,325.29,301.109,1430400
"2022-03-25",327.58,329.51,324.26,327.71,303.3491,1814000
"2022-03-28",326.58,330.89,325.33,330.74,306.1538,1984400
"2022-03-29",339,341.06,337,340.69,315.3642,2223000
"2022-03-30",336.57,340.71,336.48,338.46,313.3,1721600
"2022-03-31",337.5,343.75,337.23,337.23,312.1614,2752600
"2022-04-01",338.59,341.3,336.35,340.64,315.318,2090300
"2022-04-04",341.99,344.76,340.05,344.47,318.8633,2317500
"2022-04-05",341.5,345.3,341.5,342.82,317.3359,3058100
"2022-04-06",338.29,341.93,334.54,340.26,314.9662,2299000
"2022-04-07",338.99,344.81,337.81,341.77,316.3639,2313100
"2022-04-08",342.43,344.3,338.27,338.92,313.7258,2170000
"2022-04-11",336.1,337.42,324.86,327.27,302.9418,2445400
"2022-04-12",329.73,333.95,326.25,326.73,302.442,1835000
"2022-04-13",324.34,327.35,323.24,325.59,302.2841,2081400
"2022-04-14",326.88,328.28,319.29,319.47,296.6022,2964800
"2022-04-18",318.52,321,310.83,313.6,291.1524,2479300
"2022-04-19",312.71,320.8,312.15,320.57,297.6235,1758200
"2022-04-20",324.03,328.38,322.62,323.67,300.5016,2273600
"2022-04-21",326.19,330.32,321.34,322.31,299.2389,1910200
"2022-04-22",321.02,323.84,310.31,310.8,288.5528,1906800
"2022-04-25",309.39,317.13,306.24,316.82,294.1418,2049600
"2022-04-26",311.62,315.11,302.1,303.1,281.4039,2101400
"2022-04-27",302.98,309.31,302.38,303.1,281.4039,1821200
"2022-04-28",308.16,316.14,305.62,313.84,291.3752,2215200
"2022-04-29",310,311.98,299.8,300.36,278.86,2972100
"2022-05-02",300.46,306.05,297.25,304.6,282.7966,2528900
"2022-05-03",306.68,307.63,302.71,304.82,283.0009,2121700
"2022-05-04",303.15,315.88,300.81,314.86,292.3222,1900200
"2022-05-05",310.71,312.2,294.61,298.7,277.3189,2231700
"2022-05-06",295.65,297.06,289.71,295.74,274.5708,2477000
"2022-05-09",290.66,292.49,285.86,287.49,266.9113,2584100
"2022-05-10",290,292.4,283.75,287.59,267.0042,2634600
"2022-05-11",285.73,288.49,280.46,280.94,260.8302,2398600
"2022-05-12",278,281.66,274.79,281.21,261.0809,2284600
"2022-05-13",283.04,288.67,280.99,286.77,266.2429,2373600
"2022-05-16",284.68,288.97,282.05,286.17,265.6858,1598000
"2022-05-17",294.68,294.68,288.2,291.07,270.2351,1598000
"2022-05-18",286.87,287.25,272.42,274.16,254.5355,2666000
"2022-05-19",270.15,278,269.7,273.61,254.0249,2679500
"2022-05-20",275.58,278.4,268.17,276.65,256.8473,3007800
"2022-05-23",281.28,283.93,276.16,283.39,263.1049,2128900
"2022-05-24",279.82,281.03,273.05,279.31,259.3169,2088700
"2022-05-25",278.33,281.34,275.24,279.64,259.6233,1812600
"2022-05-26",282.44,292.88,281.11,291.55,270.6807,2742800
"2022-05-27",293.44,304.17,293.44,304.15,282.3788,2759000
"2022-05-31",302.4,303.32,296.7,298.46,277.0961,4143700
"2022-06-01",304.13,306.71,297.38,298.65,277.2725,1784600
"2022-06-02",299.96,306.76,297.88,306.62,284.672,1318500
"2022-06-03",302.3,306.82,301.92,304.95,283.1216,1714500
"2022-06-06",310,312.32,303.77,304.73,282.9174,1401000
"2022-06-07",300.43,306.89,300.41,306.53,284.5884,2311100
"2022-06-08",305,307.41,301.73,302.64,280.9768,1428600
"2022-06-09",300.65,302.62,294.75,295.43,274.283,2497900
"2022-06-10",290.89,291.22,285.98,286.01,265.5373,2169900
"2022-06-13",276.66,281.31,274.86,276.5,256.708,2414200
"2022-06-14",274.65,277.25,272.61,275.12,255.4268,2052600
"2022-06-15",276.98,285.85,276.1,281.19,261.0623,2536000
"2022-06-16",275.35,275.4,269.09,270.9,251.5089,2741800
"2022-06-17",272.61,278.59,270.93,275.38,255.6682,4446100
"2022-06-21",278.15,284.31,277.67,282.73,262.4921,2550200
"2022-06-22",279.09,290.36,279.09,286.4,265.8994,2939000
"2022-06-23",276,286.28,275,285.83,265.3701,3482100
"2022-06-24",285.41,299.61,284.97,299.37,277.941,4647900
"2022-06-27",298.94,301,291.64,292.62,271.6742,2107500
"2022-06-28",293.09,296.53,283.49,283.8,263.4854,2167500
"2022-06-29",278.42,281.15,275.25,279.81,259.7811,2405800
"2022-06-30",277.33,280.66,275.32,277.65,257.7757,2562200
"2022-07-01",277.58,282.37,276.28,280.65,260.561,2400200
"2022-07-05",276.28,276.41,269.68,275.17,255.4733,3181300
"2022-07-06",277.96,279.21,274.96,275.94,256.188,2260300
"2022-07-07",277.26,279.76,274.41,279.4,259.4004,2169100
"2022-07-08",277.65,279.81,275.18,279.07,259.0941,1987600
"2022-07-11",276.77,278.04,273.32,274.87,255.1947,1850000
"2022-07-12",274.6,279.29,272.44,273.67,254.0806,2280400
"2022-07-13",268.2,275.1,267.33,272.17,253.5868,2185200
"2022-07-14",268.51,270,261.77,268.67,250.3258,1877700
"2022-07-15",272.1,272.85,266.86,271.52,252.9812,1741100
"2022-07-18",273,275.3,267.99,268.65,250.3071,2048900
"2022-07-19",272.39,280.5,271.74,280.04,260.9194,1942100
"2022-07-20",280,283.66,279.45,281.66,262.4288,2158500
"2022-07-21",281.18,288.23,280.76,288.01,268.3452,1546800
"2022-07-22",287.5,291.08,285.8,288.01,268.3452,1502400
"2022-07-25",288.24,289.56,285.45,289.29,269.5379,1354700
"2022-07-26",287.91,288.71,283.66,285.18,265.7084,1710700
"2022-07-27",288.84,299.51,287.95,297.53,277.2152,1821500
"2022-07-28",296.98,304.5,294.77,303.68,282.9453,1845400
"2022-07-29",304.53,307.76,302.92,306.26,285.3492,1868000
"2022-08-01",302.53,306.78,301.04,304.74,283.933,1425700
"2022-08-02",302.38,306.58,299.41,302.48,281.8272,1772100
"2022-08-03",302.08,309.41,301.62,308.17,287.1288,1359800
"2022-08-04",309.19,310.81,307.4,310.61,289.4021,1624600
"2022-08-05",304.87,309.59,304.31,309.35,288.2281,1504500
"2022-08-08",310.5,312.81,308.52,310.33,289.1413,1604700
"2022-08-09",308.1,311.08,307.82,309.79,288.6382,1761100
"2022-08-10",315,317.77,314.37,316.48,294.8714,1474800
"2022-08-11",317.75,319.87,313.79,314.42,292.9521,1570100
"2022-08-12",316.76,320.94,314.44,320.44,298.5609,1774400
"2022-08-15",317.68,320.96,317.59,320.33,298.4586,1125300
"2022-08-16",318.19,322.88,318.12,320.78,298.8778,1596000
"2022-08-17",317.42,320.33,315.63,318.45,296.7069,1505900
"2022-08-18",319,320.86,316.42,319.46,297.6479,1386200
"2022-08-19",316.9,317.75,313.57,315.29,293.7626,1672500
"2022-08-22",309.33,312.85,308.51,310,288.8338,1648100
"2022-08-23",308.08,311.27,306.5,306.7,285.7591,1217900
"2022-08-24",306.68,307.98,303.86,306.26,285.3492,1695500
"2022-08-25",307.12,310.69,305.88,309.77,288.6195,1722900
"2022-08-26",309.83,309.91,298,298.13,277.7742,1701600
"2022-08-29",295,297.87,293.2,295.14,274.9884,1662800
"2022-08-30",297.54,298,289.67,292.5,272.5287,1661100
"2022-08-31",294.65,295.92,287.43,288.46,268.7645,2455000
"2022-09-01",287.8,289.03,284.13,288.79,269.072,2021400
"2022-09-02",292.57,293.16,282.82,284.07,264.6743,1889400
"2022-09-06",283.94,286.22,281.35,283.46,264.1058,2354500
"2022-09-07",282.16,288.04,279.39,286.76,267.1806,1899300
"2022-09-08",284.2,288.3,282.36,287.96,268.2986,1790700
"2022-09-09",289.4,292.09,288.9,290.55,270.7118,2005100
"2022-09-12",293.87,296.81,292.67,295.26,275.1003,2026400
"2022-09-13",288.1,289.94,280.34,281.52,262.2983,1789200
"2022-09-14",280.94,282.58,276.03,278.53,259.5126,2397600
"2022-09-15",277.23,280.49,271.63,273.86,255.1614,2198700
"2022-09-16",273.07,274.11,270.13,272.68,254.0619,3838900
"2022-09-19",270.38,275.34,270.2,274.98,256.2049,2165200
"2022-09-20",271.61,271.9,267.63,270.24,251.7885,2390100
"2022-09-21",270,274.94,265.24,265.42,247.2976,2746500
"2022-09-22",264.09,271.46,261.94,262.32,244.4093,3462900
"2022-09-23",259.14,260.36,256.2,259.98,242.2291,3100000
"2022-09-26",258.04,262.36,257.06,257.54,239.9556,2349800
"2022-09-27",259.47,263.2,254.27,256.34,238.8376,2495800
"2022-09-28",257,263.71,256.03,261.93,244.0459,2552600
"2022-09-29",258.92,261.11,255.69,258.27,240.6358,2559100
"2022-09-30",258.71,264.05,256.95,257.3,239.732,2924400
"2022-10-03",260.27,267.1,258.67,264.89,246.8039,1893900
"2022-10-04",270.4,274.94,269.92,274.31,255.5807,3143700
"2022-10-05",271.35,276.94,269.58,274.34,255.6085,1843000
"2022-10-06",273.59,275.71,269.2,269.47,251.0711,2336800
"2022-10-07",266.48,266.86,258.29,259.71,241.9775,1951200
"2022-10-10",261.49,261.49,255.93,257.85,240.2445,1526800
"2022-10-11",256.2,257.31,251.27,252.98,235.707,2261800
"2022-10-12",252.38,253.93,249.93,250.07,234.0318,1699400
"2022-10-13",243.67,259.17,242.95,257.46,240.9479,3435100
"2022-10-14",261.13,261.79,252.06,252.72,236.5119,1723100
"2022-10-17",257.91,262.87,257.62,262.22,245.4026,2534800
"2022-10-18",269.02,269.75,261.96,264.05,247.1152,2114500
"2022-10-19",262.18,264.68,259.78,264.06,247.1246,2412600
"2022-10-20",264.28,269.66,260.63,261.78,244.9908,1970100
"2022-10-21",261.53,269.89,260.68,269.57,252.2812,3206600
"2022-10-24",272.77,276.94,270.12,275.31,257.653,2201900
"2022-10-25",275.49,281.15,275.49,280.61,262.6131,1701400
"2022-10-26",278,283.63,278,279.87,261.9206,1772500
"2022-10-27",281.18,282.8,278.45,278.84,260.9567,1927800
"2022-10-28",279.06,288.22,279.06,287.78,269.3233,2306300
"2022-10-31",283.48,287.93,283.27,283.9,265.6922,2364500
"2022-11-01",287.06,288.19,280.56,281.47,263.418,1537200
"2022-11-02",279.77,283.21,272.1,272.45,254.9765,1727200
"2022-11-03",266.64,268.41,256.02,256.88,240.4051,3225500
"2022-11-04",259.93,264.16,256.13,261.16,244.4106,2496300
"2022-11-07",262.75,269.11,261.37,269.07,251.8132,2170000
"2022-11-08",271.09,274.9,266.12,269.03,251.7759,2444000
"2022-11-09",266.32,269.19,265.37,266.44,249.3519,1831600
"2022-11-10",278.18,287.31,277.37,287.02,268.612,3121400
"2022-11-11",287.21,291.74,280.63,290.09,271.4851,2620500
"2022-11-14",286.15,292.83,284.98,288.91,270.3808,2493000
"2022-11-15",293,296.45,290.03,292.65,273.881,1960700
"2022-11-16",292.75,293.08,290.11,291.51,272.8141,1607900
"2022-11-17",285.81,289.69,283.35,287.14,268.7243,1555400
"2022-11-18",290.61,290.9,283.04,286.5,268.1254,1322900
"2022-11-21",285.5,288.83,285.09,287.02,268.612,1308100
"2022-11-22",288.85,293.75,287.16,292.89,274.1057,1417500
"2022-11-23",293.08,296.39,292.4,294.53,275.6404,1229100
"2022-11-25",294.3,297.52,294.3,296.4,277.3905,677900
"2022-11-28",293.26,294.97,289.78,290.6,271.9624,1253100
"2022-11-29",289.31,290.62,286.62,287.98,269.5104,1055000
"2022-11-30",286.62,300.97,286.23,300.93,281.6299,2767100
"2022-12-01",302.45,305.13,300,302.83,283.4081,1767200
"2022-12-02",299.05,302.15,296.46,300.13,280.8813,1744500
"2022-12-05",295.77,297.2,290.58,292.74,273.9652,1800300
"2022-12-06",291.27,292.48,282.27,285.41,267.1053,1920300
"2022-12-07",285.1,287.06,282.19,286.69,268.3032,1861600
"2022-12-08",288,294.06,286.84,292.15,273.413,2046000
"2022-12-09",289.39,291.77,287.88,288.41,269.9129,1827200
"2022-12-12",286.14,292.95,284.48,292.34,273.5909,2429900
"2022-12-13",302.96,303.93,292.93,295.35,276.4078,3516800
"2022-12-14",294.05,297.29,287.86,291.45,272.7579,2552200
"2022-12-15",287.43,288.39,279.28,281.12,263.0905,2870000
"2022-12-16",274.67,275,263.25,264.48,247.5177,6532500
"2022-12-19",263.16,264.26,254.16,255.4,239.02,4147500
"2022-12-20",253.74,262.43,253.5,261.9,245.1031,3102500
"2022-12-21",264.48,270.71,264.41,268.92,251.6729,3580100
"2022-12-22",264.44,265.93,260.64,264.76,247.7797,2276200
"2022-12-23",265.79,266.71,263.31,266.09,249.0244,1213300
"2022-12-27",265.92,267.22,263.7,265.31,248.2944,1009600
"2022-12-28",266.1,269.14,262.67,263.12,246.2448,1387000
"2022-12-29",265.59,270.87,265.59,268.38,251.1675,1516800
"2022-12-30",265.54,266.89,262.6,266.84,249.7263,1339500
"2023-01-03",269.2,273.42,267.05,270.26,252.927,2250100
"2023-01-04",273.43,274.98,267.01,269.34,252.066,2052400
"2023-01-05",267.42,268.14,261.4,262.98,246.1139,2477100
"2023-01-06",263.98,270.49,261.37,269.21,251.9443,1587000
"2023-01-09",271.92,278.49,271.51,273.75,256.1931,2181500
"2023-01-10",273.34,276.29,271.27,274.93,257.2974,1853000
"2023-01-11",274.93,281.19,274.71,281.08,264.129,2382400
"2023-01-12",282.74,287.97,282.37,283.84,266.7226,2482500
"2023-01-13",280.32,282.66,278.98,282.14,265.1251,2226800
"2023-01-17",283.04,287.75,282.34,284.88,267.6999,2863700
"2023-01-18",284.58,287.28,276.98,277.9,261.1407,2192700
"2023-01-19",277.28,278.95,272.59,272.89,256.4329,2212500
"2023-01-20",274.5,281.07,272.81,280.47,263.5558,3306600
"2023-01-23",278.56,282.87,277.43,279.34,262.494,2593300
"2023-01-24",276.71,278.12,272.98,274.87,258.2935,2205300
"2023-01-25",270.74,273.75,265.66,273.16,256.6867,2576300
"2023-01-26",277.17,277.33,270.87,274.26,257.7203,1942600
"2023-01-27",273.26,279.42,272.94,277.27,260.5488,2101100
"2023-01-30",273.57,277.45,273.31,274.32,257.7767,1732900
"2023-01-31",274.94,279.05,273.91,279.05,262.2214,1841800
"2023-02-01",276.6,285.27,275.7,283.6,266.4971,1797000
"2023-02-02",289.42,295.79,286.86,294.1,276.3638,2715900
"2023-02-03",288.22,289.68,286.76,289.22,271.7781,2168000
"2023-02-06",286,287.8,283.44,284.48,267.3239,1262400
"2023-02-07",282.7,288.85,282.5,287.82,270.4625,1401100
"2023-02-08",285.88,289.18,283.98,284.71,267.5401,1381800
"2023-02-09",287.42,289.38,284.42,285.16,267.963,1752000
"2023-02-10",281.7,284.57,281.02,283.96,266.8354,1347600
"2023-02-13",284.37,288.41,284.37,288.35,270.9606,1284500
"2023-02-14",285.47,288.14,283.35,284.77,267.5964,1821100
"2023-02-15",282,287.83,281.97,287.65,270.3028,1890200
"2023-02-16",283.03,285.46,278.64,281.22,264.2606,1899200
"2023-02-17",278.78,279.4,274.91,277.05,260.342,2722400
"2023-02-21",272,273.15,268.78,269.15,252.9184,2446200
"2023-02-22",270.63,272.49,268.16,269.63,253.3695,1823800
"2023-02-23",270.77,272.3,267.81,271.23,254.873,1885500
"2023-02-24",267.4,267.4,264.24,266.53,250.4564,1735000
"2023-02-27",268.91,269.99,265.47,266.25,250.1934,1512900
"2023-02-28",264.69,268.49,262.75,265.55,249.5356,2160400
"2023-03-01",265.01,265.97,261.75,263.59,247.6938,1700500
"2023-03-02",263.88,266.19,261.62,265.26,249.263,2278300
"2023-03-03",267.91,269.72,265.99,269.2,252.9654,1596100
"2023-03-06",270.2,272.05,269.08,269.63,253.3695,1649100
"2023-03-07",269.22,270.04,263.71,264.2,248.267,2219300
"2023-03-08",263.43,265.59,262.49,263.66,247.7595,1462700
"2023-03-09",265.83,266.7,258.72,259.76,244.0948,1949800
"2023-03-10",260.14,260.34,251.6,252.95,237.6954,2924600
"2023-03-13",253.11,255.26,249.24,251.31,236.1543,3232100
"2023-03-14",256.37,256.73,249.96,252.48,237.2538,2925600
"2023-03-15",247.96,247.97,242.8,246.17,231.3243,4508000
"2023-03-16",244.95,253.8,243.53,252.92,237.6672,4119600
"2023-03-17",254.33,255.73,248.42,250,234.9233,6470800
"2023-03-20",250.72,253.89,250.01,252.55,237.3196,3182100
"2023-03-21",254.88,258.5,253.94,257.62,242.0838,2831200
"2023-03-22",257.26,261.32,253.03,253.27,237.9961,3059300
"2023-03-23",259.45,274.61,259.3,271.66,255.2771,5166900
"2023-03-24",270.45,272.08,264.82,272,255.5966,4123600
"2023-03-27",270.73,274.36,270.64,273.96,257.4384,3743800
"2023-03-28",273.92,276.16,272.6,275,258.4157,2869400
"2023-03-29",276,280.26,276,279.94,263.0577,2431500
"2023-03-30",281,283.04,280.78,282.66,265.6138,2293600
"2023-03-31",283.12,285.96,282.61,285.81,268.5737,3009300
"2023-04-03",283.39,286.46,283.16,285.84,268.6019,2417300
"2023-04-04",284.44,287.43,284.22,285.84,268.6019,2331700
"2023-04-05",286.24,286.9,280.91,281.33,264.3639,2443200
"2023-04-06",280.66,282.24,278.86,281.7,264.7116,2125300
"2023-04-10",277.99,281.73,276.36,281.68,264.6928,1575900
"2023-04-11",283.01,287.66,282.55,286.33,269.0624,3122500
"2023-04-12",288.39,288.65,282.94,283.76,267.6945,2656000
"2023-04-13",283,285.42,279.72,285.27,269.119,3164200
"2023-04-14",283.29,284.95,277.78,279.25,263.4398,2871700
"2023-04-17",278.78,281.82,278.78,279.98,264.1284,2899000
"2023-04-18",281.36,281.41,278.41,279.96,264.1096,1893800
"2023-04-19",278.8,280,277.51,279.9,264.053,2204700
"2023-04-20",277.28,277.57,274,275.55,259.9493,2686100
"2023-04-21",275.73,277.83,275.4,276.33,260.6851,1600700
"2023-04-24",275.8,277.62,274.86,277.25,261.5531,1359700
"2023-04-25",275.86,276.71,270.59,270.7,255.3739,1935400
"2023-04-26",271.85,273.57,270.2,271.21,255.855,2009400
"2023-04-27",273.85,276.49,270.83,275.45,259.855,1983600
"2023-04-28",273.72,280.43,273.72,280.29,264.421,2084500
"2023-05-01",279.09,279.91,277.45,279.42,263.6002,1165600
"2023-05-02",279.86,280.38,274.03,276.74,261.0719,1728300
"2023-05-03",278.12,279.58,274.82,275.18,259.6003,1951200
"2023-05-04",273.28,273.78,265.68,266.5,251.4117,2586200
"2023-05-05",269.22,270.38,264.39,265.65,250.6098,2592700
"2023-05-08",266.02,267,263.46,264.82,249.8269,1843000
"2023-05-09",262.95,264.49,261.68,263.48,248.5627,2712000
"2023-05-10",265.85,269.91,264.42,268.89,253.6664,2800200
"2023-05-11",270.31,272.44,268.18,272.27,256.855,2915700
"2023-05-12",273.13,277.3,272.5,277.19,261.4965,2664400
"2023-05-15",276.31,278.53,274.62,277.51,261.7983,2762700
"2023-05-16",277.09,280.7,276.36,279.19,263.3832,2079000
"2023-05-17",281.19,286.37,280.23,284.63,268.5152,2486600
"2023-05-18",284.54,287.92,284.26,287.48,271.2039,1869700
"2023-05-19",288.6,291.35,287.35,289.91,273.4963,2213300
"2023-05-22",289.37,291.77,288.87,290.95,274.4774,2044100
"2023-05-23",289.16,291.04,287.12,288.1,271.7888,2219800
"2023-05-24",286.03,288.29,284.9,286.82,270.5813,2815100
"2023-05-25",288.51,293.15,285.18,291.76,275.2415,3689600
"2023-05-26",294,308.6,293.64,303.6,286.4112,4578800
"2023-05-30",306.21,318.91,305,308.43,290.9677,6238600
"2023-05-31",304.68,310.35,303,305.92,288.5999,5270100
"2023-06-01",305.73,306.09,300.09,305.2,287.9207,2393700
"2023-06-02",307.5,312.2,306.62,311.39,293.7602,2272500
"2023-06-05",305.34,307.4,301.89,304.45,287.2131,3008000
"2023-06-06",302.88,309.31,301.76,308.04,290.5999,2419400
"2023-06-07",309.48,312,307.16,311.03,293.4206,2490000
"2023-06-08",310.87,310.87,306.71,307.33,289.9301,1870300
"2023-06-09",309.13,311.17,306.64,308.72,291.2413,2202600
"2023-06-12",307.83,311.85,307.54,311.48,293.8451,2642300
"2023-06-13",315.32,317.47,313.39,315.16,297.3167,3981900
"2023-06-14",316.02,318.36,313.3,315.05,297.2129,2421100
"2023-06-15",319.18,325.08,315.34,323.77,305.4392,3288900
"2023-06-16",325.92,327.93,319.09,319.54,301.4488,5266300
"2023-06-20",317.26,320.64,315.01,317.4,299.4299,3349400
"2023-06-21",316.49,317.67,313.09,313.2,295.4677,3121400
"2023-06-22",298.21,307.57,296,307.25,289.8546,4889000
"2023-06-23",300.02,302.69,297.7,298.43,281.5339,4233800
"2023-06-26",296.59,300.86,296.51,297.41,280.5717,2826900
"2023-06-27",297.12,301.03,296.11,300.81,283.7792,2054200
"2023-06-28",300.48,302.15,297.78,301.72,284.6376,2061700
"2023-06-29",301.4,310.57,300.1,308.33,290.8734,2739400
"2023-06-30",309.49,312.69,308.33,308.58,291.1093,2668500
"2023-07-03",308,311.27,307.41,310.97,293.364,1172800
"2023-07-05",306.14,311.98,305.03,309.9,292.3546,1924800
"2023-07-06",306.92,308.45,304.65,307.97,290.5338,1375800
"2023-07-07",306.73,311.26,305.28,305.76,288.4489,1902800
"2023-07-10",305.21,309.11,304.12,308.45,290.9866,1684500
"2023-07-11",308.45,310.8,305.83,309.72,292.1847,1347800
"2023-07-12",312.34,314.68,310.75,313.88,297.1839,1788200
"2023-07-13",315,316.49,314.28,315.21,298.4431,1822700
"2023-07-14",316.07,317.89,315.01,315.77,298.9734,1295500
"2023-07-17",315.68,320.73,315.01,319.78,302.77,2033400
"2023-07-18",319.52,322.74,319.4,322.43,305.279,1574200
"2023-07-19",323,324.19,318.7,318.8,301.8421,2170900
"2023-07-20",316.25,316.25,310.72,312.47,295.8489,2097000
