date,open,high,low,close,adjclose,volume
"2021-12-09",362.59,368.35,360.89,367.86,340.665,753700
"2021-12-10",368.2,371.86,366,371.06,343.6284,480300
"2021-12-13",371.22,378.95,370.9,377.33,349.4349,904700
"2021-12-14",376.65,382.32,375.48,376.22,348.407,906700
"2021-12-15",376.74,379.66,374.2,378.82,350.8149,672000
"2021-12-16",380.19,383.07,377.52,378.72,350.7222,721400
"2021-12-17",379.48,380.54,376.53,377.46,349.5553,1139400
"2021-12-20",376.21,377.17,367,369.95,342.6006,860800
"2021-12-21",371.43,380.19,370.98,378.49,350.5093,798300
"2021-12-22",378.49,381,378.49,379.81,351.7317,715200
"2021-12-23",380.52,384.17,380.01,381.17,352.9911,610500
"2021-12-27",381.49,384.82,381.19,384.21,355.8063,362200
"2021-12-28",382.7,387.95,382.01,385.33,356.8436,307800
"2021-12-29",385.33,386.75,384.22,384.99,356.5287,365200
"2021-12-30",385.75,387.73,384.2,384.53,356.1027,375900
"2021-12-31",384.01,388.21,383.99,387.07,358.455,414100
"2022-01-03",386.95,388.07,382.74,385.53,357.0287,662100
"2022-01-04",387.54,397.85,387.54,396.99,367.6416,740500
"2022-01-05",391.04,399.57,390.18,394.99,365.7893,1072500
"2022-01-06",397.56,399.83,394.4,397.27,367.9008,764300
"2022-01-07",398.32,401.15,396.08,400.42,370.818,908600
"2022-01-10",405,406.84,399.24,402.23,372.4942,1018100
"2022-01-11",397.7,401.69,395.5,400.6,370.9846,605000
"2022-01-12",401.32,402.23,393.65,395.53,366.2895,714800
"2022-01-13",395.53,399.87,394.37,397.61,368.2157,665300
"2022-01-14",397.28,404,395.88,403.45,373.6239,936100
"2022-01-18",403.34,404,395.89,401.63,371.9385,774800
"2022-01-19",403.05,408.97,401.48,401.65,371.9571,570100
"2022-01-20",401.49,404.4,396.98,397.41,368.0305,843900
"2022-01-21",399.76,407.6,397.82,398.81,369.327,928100
"2022-01-24",398,404.75,394.73,403.06,373.2628,1303300
"2022-01-25",399.71,405.57,393.01,403.18,373.374,987700
"2022-01-26",402.52,408.75,399.19,403.23,373.4203,1111000
"2022-01-27",389.75,391.2,371.36,373.99,346.3419,1797900
"2022-01-28",370.45,380.74,369.34,380.2,352.0928,921000
"2022-01-31",376.76,378.14,366.88,369.9,342.5543,1141900
"2022-02-01",369.89,371.93,364.62,370.58,343.184,898400
"2022-02-02",367.4,371.92,365.25,370.98,343.5544,764800
"2022-02-03",372.5,374.8,368,373.81,346.1751,676100
"2022-02-04",372.3,374.92,367,369.75,342.4153,532400
"2022-02-07",370.54,375.6,368.21,373.16,345.5732,539800
"2022-02-08",374.29,380,371.66,379.32,351.2778,607500
"2022-02-09",380.11,384.67,379.62,384.36,355.9453,702800
"2022-02-10",382.76,386.34,379.93,382.02,353.7783,906000
"2022-02-11",382.99,401.22,380.26,399.32,369.7993,1772600
"2022-02-14",397,397.34,382.78,390.6,361.7239,1709900
"2022-02-15",387.18,388.92,380.3,384.77,356.3249,787600
"2022-02-16",384.99,394.26,384.8,393.66,364.5577,1086100
"2022-02-17",392.77,401.36,391.41,398.11,368.6787,887800
"2022-02-18",397.5,399.47,391.07,391.25,362.326,1472200
"2022-02-22",394.87,396.51,386.88,390.73,361.8444,719200
"2022-02-23",392.4,394.6,384.84,386.08,357.5381,666100
"2022-02-24",395.62,402.9,389.99,395.49,366.2525,1548300
"2022-02-25",393.34,411.08,393.34,409.67,380.8963,1260000
"2022-02-28",414.31,442.94,413.93,442.14,411.0856,2603800
"2022-03-01",444.33,457.09,443.72,456.1,424.0651,2236300
"2022-03-02",451.77,457.54,436.06,453.39,421.5455,1784400
"2022-03-03",452.4,455.09,441.37,449.69,418.1053,1426100
"2022-03-04",454.14,472.94,450.01,468.57,435.6593,1675700
"2022-03-07",472.42,490.82,471.95,477.95,444.3805,2401800
"2022-03-08",476.16,477.79,448.2,449.21,417.6591,2448200
"2022-03-09",441.52,456.84,437.45,449.92,418.3192,1730700
"2022-03-10",450.49,463.12,441.84,444.61,413.3822,1442900
"2022-03-11",447.68,449.86,435.69,436.3,405.6558,1175900
"2022-03-14",439.3,442.65,431.23,441.42,410.4162,913600
"2022-03-15",443.54,448.37,436.87,447.82,416.3667,827500
"2022-03-16",430.42,443.11,416.23,424.43,394.6196,1878000
"2022-03-17",431.04,434.99,424.62,428.8,398.6826,978400
"2022-03-18",428.04,433.41,424.35,427.95,397.8923,1826100
"2022-03-21",435.24,448.27,432.11,446.6,415.2324,1293500
"2022-03-22",447.11,448,438.54,446.3,414.9535,741300
"2022-03-23",448,452,442.52,446.92,415.5299,587100
"2022-03-24",446.99,455.14,446.08,454.57,422.6426,665100
"2022-03-25",453.36,460.43,453.36,458.18,425.999,480000
"2022-03-28",453.86,455.8,444.6,446.8,415.4184,661200
"2022-03-29",434.69,450.61,431.38,446.31,414.9628,893800
"2022-03-30",449.49,456.49,448.49,453.33,421.4897,624000
"2022-03-31",449.97,457.93,446.7,447.22,415.8088,648000
"2022-04-01",446.58,454.86,444.06,454.79,422.8471,699200
"2022-04-04",455.43,456.55,444.37,452.29,420.5227,713300
"2022-04-05",450.49,463.5,450.49,454.01,422.1219,576200
"2022-04-06",455,466.42,454.88,461.46,429.0487,806400
"2022-04-07",460,472.64,459.03,470.77,437.7047,761600
"2022-04-08",472.76,477.26,459.35,463.66,431.0941,909500
"2022-04-11",466.38,470.95,461.7,462.14,429.6809,869000
"2022-04-12",463.31,466.68,459.32,463.28,430.7408,632600
"2022-04-13",468,470.06,460.33,464.52,431.8938,563000
"2022-04-14",468.48,470.25,463.34,467.2,434.3856,1120300
"2022-04-18",467.2,473.37,462.08,465.58,432.8792,569300
"2022-04-19",465.7,473.85,463.48,464.41,431.7915,542500
"2022-04-20",465.91,469.13,462.48,463.4,430.8525,603500
"2022-04-21",464.65,465.53,443.03,443.45,412.3037,947900
"2022-04-22",443.74,456.66,443.67,447.4,415.9762,727000
"2022-04-25",443.99,445,434.15,444.02,412.8336,608200
"2022-04-26",444.68,452.48,440.41,442.51,411.4297,614300
"2022-04-27",444.18,450.69,439.77,439.77,408.8821,838400
"2022-04-28",437,449.78,432.39,445.17,413.9028,1112400
"2022-04-29",447.61,449.34,438.03,439.4,408.5381,945600
"2022-05-02",437.12,444.63,431.92,438.62,407.8128,759900
"2022-05-03",444.45,453.23,439.69,451.25,419.5558,1076000
"2022-05-04",453.57,464,450.27,462.57,430.0807,792100
"2022-05-05",463.24,470.23,457.15,466.66,433.8835,1559700
"2022-05-06",464.38,469.46,457.68,468.7,435.7801,925400
"2022-05-09",465.96,466.92,452.35,453.98,422.094,880700
"2022-05-10",452.45,456.35,447.14,449.97,418.3657,924000
"2022-05-11",449.68,458.37,445.07,446.48,415.1208,805100
"2022-05-12",448.12,450.91,442.7,450.78,419.1188,942000
"2022-05-13",451.73,454.45,447.34,452.83,421.0248,576900
"2022-05-16",453.67,461.32,452.95,458.08,425.9061,586600
"2022-05-17",458.58,462.21,453.48,459.28,427.0218,580900
"2022-05-18",459.23,462.28,451.26,454.87,422.9216,758100
"2022-05-19",449.38,453.39,439.2,448.5,416.9989,758600
"2022-05-20",450.18,450.89,437.52,443.33,412.192,636900
"2022-05-23",446.65,458.27,446.3,456.77,424.6881,561400
"2022-05-24",455.58,472.44,455.58,471.1,438.0116,794100
"2022-05-25",471.14,474.42,467.16,467.62,434.776,594300
"2022-05-26",470.73,476.49,466.63,467.43,434.5993,760400
"2022-05-27",466.15,471.05,462.58,470.76,439.3214,646000
"2022-05-31",465.97,468.69,456.84,467.97,436.7178,1762600
"2022-06-01",467.78,471.91,458.76,464.25,433.2462,798600
"2022-06-02",466.07,467,449.69,462.87,431.9584,1151400
"2022-06-03",462.17,478.6,462.17,478.37,446.4233,872400
"2022-06-06",479.27,483.94,477.46,478.86,446.8805,586500
"2022-06-07",478.8,492.3,476.69,492.06,459.199,742900
"2022-06-08",487.82,491.54,472.06,472.45,440.8986,853000
"2022-06-09",470.26,471.25,462.43,462.92,432.005,843500
"2022-06-10",459.35,465.84,453,463.82,432.8449,964400
"2022-06-13",459.77,465.76,457.56,460.68,429.9146,1328000
"2022-06-14",459.97,462.96,448.54,454.46,424.11,818500
"2022-06-15",456.26,462.65,447.69,458.45,427.8336,874400
"2022-06-16",454.65,458.74,447.57,449.02,419.0333,1055200
"2022-06-17",447,451.74,436.07,443.93,414.2832,1368400
"2022-06-21",448.64,464.78,448.62,463.77,432.7982,780500
"2022-06-22",454.22,464.01,453.01,458.61,427.9829,539800
"2022-06-23",458.45,460.65,449.45,456.24,425.7711,614400
"2022-06-24",460,464.41,455.6,463.7,432.7329,807800
"2022-06-27",461.38,468.88,461.28,466.82,435.6446,542600
"2022-06-28",468.13,473.82,464.17,464.67,433.6382,583200
"2022-06-29",468,468,459.32,461.81,430.9691,586900
"2022-06-30",458.11,480.05,458.11,478.57,446.6099,1355000
"2022-07-01",478.57,487.9,473.63,486.37,453.889,607000
"2022-07-05",479.06,480.2,455.46,464.36,433.3489,1254400
"2022-07-06",464.89,484.96,463.49,481.87,449.6895,899600
"2022-07-07",480,486.86,478.51,479.38,447.3658,612700
"2022-07-08",480.64,483.21,478.61,480.43,448.3456,380900
"2022-07-11",478.62,481.77,472.6,475.51,443.7543,497200
"2022-07-12",476.68,478.41,467.48,468.88,437.567,534800
"2022-07-13",464.97,476.91,464,465.2,434.1328,531500
"2022-07-14",458.89,461.75,454.74,458.99,428.3375,571400
"2022-07-15",463,463.18,455.01,461.2,430.3999,1451900
"2022-07-18",463,464.39,448.2,449.26,419.2573,706200
"2022-07-19",444.1,458.26,443.13,457.39,426.8444,751300
"2022-07-20",458,460.77,452.14,456.07,425.6125,593900
"2022-07-21",454.32,455.14,448.8,453.8,423.4941,528500
"2022-07-22",457.37,463.26,450.01,451.85,421.6743,864700
"2022-07-25",451.89,459.74,451.11,453.32,423.0461,826500
"2022-07-26",453.15,455.11,444.31,444.65,414.9551,702500
"2022-07-27",445.58,447.67,441.4,445.81,416.0377,744600
"2022-07-28",438.39,455.88,433.87,454.46,424.11,1016600
"2022-07-29",457.72,479.8,456.06,478.9,446.9178,1199000
"2022-08-01",481.37,488.17,472.22,475.63,443.8662,933400
"2022-08-02",481.84,488.36,472.2,481.05,448.9242,687400
"2022-08-03",480,484.11,471.02,481.75,449.5775,845000
"2022-08-04",482,486.15,477.52,478.04,446.1153,654900
"2022-08-05",475.68,478.38,469.39,477.59,445.6954,522300
"2022-08-08",478.95,480.08,465.78,470.05,438.6588,614100
"2022-08-09",473.99,482.18,473.01,473.73,442.0931,667500
"2022-08-10",474.49,475,469.55,473.14,441.5425,711100
"2022-08-11",474,474.26,467.82,470.31,438.9014,690400
"2022-08-12",470.52,479.76,469.22,479.58,447.5524,701600
"2022-08-15",477.97,489.42,475.09,486.87,454.3556,586100
"2022-08-16",485.33,488.6,483.23,485.5,453.077,500800
"2022-08-17",482.72,496.3,482.63,492.51,459.6189,852000
"2022-08-18",493.99,497.2,490.43,492.88,459.9642,592000
"2022-08-19",492.13,493.24,487.84,490.75,457.9765,606600
"2022-08-22",488,493.14,483.74,484.19,451.8546,607700
"2022-08-23",482.84,485.62,479.67,482.88,450.6321,451500
"2022-08-24",485.2,490.3,484.58,488.89,456.2407,612600
"2022-08-25",488.99,494.6,486.78,494.48,461.4573,375300
"2022-08-26",493.37,496.75,484.71,485.13,454.3213,448500
"2022-08-29",480.05,489.17,477.1,485.81,454.9581,499500
"2022-08-30",486.6,486.75,478.64,480.93,450.388,573700
"2022-08-31",481.13,482.59,476.97,477.99,447.6347,725100
"2022-09-01",475.96,481.44,475,480.32,449.8168,564100
"2022-09-02",483.99,485.37,474.74,476.95,446.6608,512100
"2022-09-06",476.8,484.19,476.72,479.74,449.2736,569300
"2022-09-07",477.8,488.22,475.97,487.78,456.803,512300
"2022-09-08",487.07,489.82,481.3,489.73,458.6291,584900
"2022-09-09",489.47,495.38,486.27,491.41,460.2024,704600
"2022-09-12",491.05,491.11,481.46,482.3,451.671,918500
"2022-09-13",479.57,487.4,465.25,468.93,439.1501,836500
"2022-09-14",472.81,485.2,471.85,484.88,454.0872,1157400
"2022-09-15",482.73,487.76,478.54,485.08,454.2744,758000
"2022-09-16",483.36,487.85,480.3,485.2,454.3868,1115500
"2022-09-19",483.19,492.57,481.05,488.07,457.0746,842900
"2022-09-20",488.06,496.08,481.03,494,462.628,875700
"2022-09-21",505.49,515.49,492.61,492.87,461.5698,1246600
"2022-09-22",492.77,500.63,482.26,496.46,464.9318,1206800
"2022-09-23",491.88,491.88,474.08,478.82,448.412,877700
"2022-09-26",477.38,482.02,472.36,474.37,444.2446,657200
"2022-09-27",477.34,479.19,471.24,474.14,444.0292,1023800
"2022-09-28",475.53,485.85,464.28,483.69,452.9728,948300
"2022-09-29",480.66,482.1,464.51,470.48,440.6017,910900
"2022-09-30",466.5,474,466.5,470.32,440.4518,1134500
"2022-10-03",476.44,489.93,474,485.71,454.8645,910600
"2022-10-04",488.42,497.12,487.01,490.28,459.1442,985700
"2022-10-05",487,489.5,480.68,484.45,453.6845,620800
"2022-10-06",483.72,486.3,480.99,485.23,454.415,604900
"2022-10-07",485.16,496.52,483.02,496.09,464.5853,1097600
"2022-10-10",498.82,509,498,503.83,471.8337,1375700
"2022-10-11",504.13,514.56,503.26,507.31,475.0927,836500
"2022-10-12",508.14,508.14,492.2,492.38,461.1108,972500
"2022-10-13",488.09,503.05,486.38,501.44,469.5955,922000
"2022-10-14",495.7,496.98,463.11,464.19,434.7111,1642700
"2022-10-17",467.21,478.7,466.26,475.09,444.9189,1122600
"2022-10-18",480,509.89,478.98,506.8,474.6151,1853200
"2022-10-19",504.84,516.79,501.52,510.91,478.4641,1342700
"2022-10-20",511.76,516.49,509.16,512.44,479.8969,877900
"2022-10-21",512.56,525.35,509.5,522.66,489.4678,1054300
"2022-10-24",527.62,534.64,524.28,525.96,492.5584,866600
"2022-10-25",520.37,528,517.45,526.75,493.2981,763800
"2022-10-26",529.56,535.21,524.88,530.99,497.2689,940900
"2022-10-27",512.58,537.81,508,535.51,501.5019,1689500
"2022-10-28",540.08,556.27,531,548.11,513.3016,1316600
"2022-10-31",544.8,553.66,543.97,549.01,514.1443,1089000
"2022-11-01",549.62,550.11,534.26,535.88,501.8483,1303100
"2022-11-02",534.05,539.68,529.83,530.3,496.6226,1111900
"2022-11-03",528.04,531.35,525.47,525.51,492.1369,1200000
"2022-11-04",526,527.16,510.01,522.77,489.5709,1242000
"2022-11-07",523.05,537.58,520.56,534.77,500.8089,804500
"2022-11-08",533.34,542.14,532.33,540.93,506.5776,652600
"2022-11-09",540.66,543.19,532.81,533.14,499.2824,601600
"2022-11-10",540.78,540.78,523.72,531.59,497.8307,1220000
"2022-11-11",517.97,518.83,490.2,492.7,461.4106,2267400
"2022-11-14",496,500.07,478.46,481.74,451.1465,2194500
"2022-11-15",485,510,479.92,500.72,468.9213,1902800
"2022-11-16",499,507.68,496.04,505.13,473.0512,1066900
"2022-11-17",504.94,519.79,504.82,518.85,485.8998,950800
"2022-11-18",518.84,524.79,515.83,520.42,487.3702,863500
"2022-11-21",521.71,532.44,520.49,527.87,494.347,861500
"2022-11-22",529.91,533.77,523.43,524.65,491.3315,635300
"2022-11-23",524.44,525.77,518.37,522.34,489.1683,553600
"2022-11-25",526.87,529.79,522.08,527.83,495.9522,254400
"2022-11-28",524.72,530.53,522.44,524.88,493.1803,490600
"2022-11-29",524.87,529.7,523.2,528.35,496.4407,385500
"2022-11-30",527.95,534.89,524.46,533.29,501.0824,786500
"2022-12-01",534.62,535.42,521.6,530.3,498.2729,568100
"2022-12-02",528.58,549.87,527.39,545.6,512.6489,843500
"2022-12-05",539.52,543.19,533.85,541.43,508.7307,671100
"2022-12-06",543.8,543.8,528.36,531.81,499.6917,576600
"2022-12-07",532.18,540.94,529.9,540.21,507.5845,583000
"2022-12-08",545,546.75,539.26,540.55,507.9039,378700
"2022-12-09",539,545.73,528.83,528.94,496.9951,589600
"2022-12-12",530.5,535.89,525.92,535.18,502.8581,540500
"2022-12-13",537.01,537.06,523.34,525.59,493.8474,853700
"2022-12-14",528.75,537.67,524.95,531.78,499.6637,575900
"2022-12-15",532.73,533.37,522.61,528.49,496.5723,483200
"2022-12-16",527.17,532.38,521.61,529.87,497.869,1429000
"2022-12-19",529.58,538,526.46,532.52,500.3589,783700
"2022-12-20",533.63,540.81,528.17,529.57,497.5872,642000
"2022-12-21",531,540.56,529.78,538.79,506.2502,518600
"2022-12-22",539,542.1,526.38,531.37,499.2784,434600
"2022-12-23",531.71,536.25,529.88,534.77,502.4731,475700
"2022-12-27",538,544.04,537,541.19,508.5053,454500
"2022-12-28",543.45,545.37,540.24,540.41,507.7724,718100
"2022-12-29",540.22,544.22,538.21,542,509.2664,487100
"2022-12-30",542.93,546.87,539.51,545.61,512.6583,564700
"2023-01-03",544.92,547.8,537.9,540.33,507.6972,615200
"2023-01-04",535.87,540.35,522.37,526.45,494.6555,939800
"2023-01-05",526.53,533.71,522.94,528.52,496.6006,766600
"2023-01-06",529.81,540.85,505.05,521.42,489.9293,1084600
"2023-01-09",518.03,518.03,488.12,495.41,465.4902,1853000
"2023-01-10",496.97,502.31,490.95,495.79,465.8472,902200
"2023-01-11",496.2,499.36,489.49,492.93,463.1599,944000
"2023-01-12",491.71,494,485.89,487.98,458.5089,1097800
"2023-01-13",474.4,474.4,454.79,461.43,433.5623,2608900
"2023-01-17",463.34,465.23,453.73,455.57,428.0562,1934700
"2023-01-18",453.73,454.08,445.51,446.06,419.1206,1927400
"2023-01-19",448.15,453.01,442.21,442.31,415.5971,1376600
"2023-01-20",445.99,452.3,440.09,450.76,423.5367,2130900
"2023-01-23",451.97,454.48,448.33,450.87,423.6401,1054900
"2023-01-24",452.21,462.99,448,459.31,431.5704,1119100
"2023-01-25",457.79,466,457.67,463.29,435.3099,1141700
"2023-01-26",458,473.2,438.99,443.47,416.687,3119200
"2023-01-27",433.18,443.99,430.94,437.65,411.2185,2143600
"2023-01-30",445.01,448.65,436.49,439.28,412.7501,1531200
"2023-01-31",441.42,448.07,435.63,448.04,420.981,1320500
"2023-02-01",445.45,449.02,442.12,442.59,415.8601,901300
"2023-02-02",439.44,444.68,436,440.86,414.2346,1236700
"2023-02-03",451,454.46,440.02,440.64,414.028,1388300
"2023-02-06",443.07,453.74,442.97,448.96,421.8455,1321300
"2023-02-07",448,454.13,443.49,452.15,424.8428,1098500
"2023-02-08",451,456.89,450.35,456.06,428.5167,961400
"2023-02-09",455.81,461.92,452.4,453.85,426.4401,951700
"2023-02-10",457.12,464.33,456.43,463.86,435.8456,967900
"2023-02-13",467.81,470.99,458.99,464.28,436.2401,922200
"2023-02-14",467.88,470.92,465.87,467.51,439.2752,1252900
"2023-02-15",465.92,468.09,458.93,460.94,433.1019,828100
"2023-02-16",458.21,468.53,456.37,465.35,437.2456,968200
"2023-02-17",465.44,470.67,462.78,470.63,442.2067,830100
"2023-02-21",474.78,479.15,468.57,473.95,445.3262,1272800
"2023-02-22",473.96,481.5,473.95,478.73,449.8175,1289100
"2023-02-23",477.55,482.34,472.71,476.26,447.4967,995300
"2023-02-24",472.65,478,468.55,470.91,444.0829,629300
"2023-02-27",470.63,474.1,467.37,470.07,443.2908,681400
"2023-02-28",470.49,471.74,463.31,464.11,437.6703,764400
"2023-03-01",461.97,465.67,459.25,462.55,436.1992,588800
"2023-03-02",460.33,468.88,460.33,468.27,441.5933,549000
"2023-03-03",470.18,470.7,464.52,467.38,440.754,726800
"2023-03-06",466.62,474.4,465.96,470.22,443.4322,761200
"2023-03-07",470.86,475.97,470.68,472.2,445.2995,923200
"2023-03-08",472,475.63,460.92,465.25,438.7454,1089000
"2023-03-09",469.63,469.63,458.2,459.04,432.8891,834900
"2023-03-10",458.53,463.19,457.19,459.78,433.5869,772200
"2023-03-13",454.69,462.87,453.72,457.74,431.6632,1237200
"2023-03-14",457.9,459.98,449.23,453.66,427.8156,1782800
"2023-03-15",448.97,456.38,439.87,448.9,423.3268,1513200
"2023-03-16",449.11,455.97,448,450.15,424.5056,1074800
"2023-03-17",449.81,450.16,441.31,443.6,418.3287,1599300
"2023-03-20",445.27,452.31,445.01,449.26,423.6663,662300
"2023-03-21",453.79,454.66,447.07,449.98,424.3453,680100
"2023-03-22",450.22,452.4,443.09,443.6,418.3287,726100
"2023-03-23",444.01,446.06,440.71,444.44,419.1209,1123900
"2023-03-24",445.08,456.2,443,455.25,429.315,1006400
"2023-03-27",459.09,459.8,455.18,458.25,432.1441,626800
"2023-03-28",458.31,461.5,457.59,459,432.8514,476800
"2023-03-29",459.38,462.58,457.5,461.57,435.275,584200
"2023-03-30",460.46,462.92,458.5,460.98,434.7186,541500
"2023-03-31",462.98,463.32,459.45,461.72,435.4164,640600
"2023-04-03",463.3,471.55,462.65,469.19,442.4609,577600
"2023-04-04",468.73,471.94,465,468.1,441.433,495200
"2023-04-05",467.22,473.6,467.22,470.91,444.0829,707000
"2023-04-06",474.68,476.26,468.29,470.39,443.5926,575800
"2023-04-10",470.98,478.17,470.98,476.54,449.3922,594800
"2023-04-11",476.12,476.12,467.53,468.27,441.5933,657000
"2023-04-12",467.43,474.73,466.03,472.77,445.8369,574900
"2023-04-13",472,476.07,469.67,474.16,447.1478,540000
"2023-04-14",470.55,473.09,468.77,472.57,445.6484,501800
"2023-04-17",472.99,477.68,471.38,474.79,447.7419,598400
"2023-04-18",475.74,483.4,475.74,479.47,452.1552,756100
"2023-04-19",480.46,482.79,476.2,477.07,449.892,482600
"2023-04-20",478.4,478.4,472.07,474.18,447.1666,511700
"2023-04-21",475.72,475.72,468.83,471.99,445.1014,1519500
"2023-04-24",471.16,472.63,466.5,470.92,444.0924,593600
"2023-04-25",470.11,470.11,464.42,465.47,438.9528,691400
"2023-04-26",462.69,464.33,449.07,449.09,423.506,1413000
"2023-04-27",452.48,459.68,443,457.68,431.6067,1371000
"2023-04-28",460.37,461.57,455.53,461.27,434.9921,708600
"2023-05-01",461.95,466.03,459.59,462.72,436.3595,630200
"2023-05-02",460.83,460.84,448.58,448.81,423.2419,770300
"2023-05-03",447.53,452.28,443.57,443.71,418.4325,520200
"2023-05-04",443.28,445.28,435.2,442.23,417.0368,645700
"2023-05-05",443.46,448.45,441.93,446.81,421.3559,474700
"2023-05-08",448.33,450.95,441.87,442.24,417.0462,418200
"2023-05-09",443,445.09,440.87,442.31,417.1123,462200
"2023-05-10",443.1,445,438.7,443.03,417.7912,559600
"2023-05-11",438.9,440.31,433.18,435.85,411.0203,698900
"2023-05-12",437.09,441.81,434.77,438.76,413.7645,749400
"2023-05-15",438.75,440.08,436,439.37,414.3396,491000
"2023-05-16",439.99,440.34,435.45,435.63,410.8127,448800
"2023-05-17",439,448.4,437.58,447.34,421.8557,758300
"2023-05-18",446.07,446.92,437.75,443.6,418.3287,518500
"2023-05-19",445.36,446.3,440.79,443.31,418.0552,463800
"2023-05-22",442.09,445.18,438.44,443.07,417.8289,508700
"2023-05-23",441.17,445.87,440.26,443.03,417.7912,578300
"2023-05-24",443.03,446.35,441.38,441.44,416.2918,664600
"2023-05-25",438.33,439.95,429.1,433.51,408.8136,910600
"2023-05-26",432.62,441.51,432.62,438.32,415.1403,865000
"2023-05-30",434.89,441.12,432.33,438.16,414.9887,875900
"2023-05-31",437.81,441.36,434.62,435.49,412.4599,1500800
"2023-06-01",436.77,439.23,433.53,438.51,415.3202,792500
"2023-06-02",441.92,447.13,438.74,443.83,420.3589,1025000
"2023-06-05",446.99,446.99,442.05,445.55,421.9879,843900
"2023-06-06",447.5,449.37,444.18,448.1,424.4031,696000
"2023-06-07",447.89,454.5,444.25,453.35,429.3755,814100
"2023-06-08",453.74,457.84,452.4,455.47,431.3833,630300
"2023-06-09",456.45,459.71,454.19,454.26,430.2374,640800
"2023-06-12",453.96,453.96,448.24,453.51,429.527,781800
"2023-06-13",450.18,453.83,445.16,451.15,427.2918,609800
"2023-06-14",450.89,453.44,446.16,447.9,424.2137,510200
"2023-06-15",449.69,454.78,446.76,452.87,428.9208,544600
"2023-06-16",453.1,458.91,452.6,458.35,434.1111,1179000
"2023-06-20",458.95,460.69,454.09,454.34,430.3131,510200
"2023-06-21",454.23,462.63,454.17,462.47,438.0132,495300
"2023-06-22",460.95,460.99,455.81,458.06,433.8364,454400
"2023-06-23",458.14,460.11,452.63,454.05,430.0385,555000
"2023-06-26",449.59,449.93,442.8,448.02,424.3273,744200
"2023-06-27",448.24,451.44,445.34,448.44,424.7252,535200
"2023-06-28",448.79,450.57,440.67,442.66,419.2508,618800
"2023-06-29",442.76,451.44,442.4,451.22,427.3581,531200
"2023-06-30",453.15,459.51,449.91,455.8,431.6959,767000
"2023-07-03",453.11,458.84,452.22,458.16,433.9311,239600
"2023-07-05",457.83,459.63,453.12,459.05,434.774,369300
"2023-07-06",458.45,460.68,454.04,455.98,431.8664,673800
"2023-07-07",454.99,455.84,450.77,452.45,428.5231,577500
"2023-07-10",452.59,455.55,451.36,452.59,428.6556,494600
"2023-07-11",453.91,462,453.17,460.75,436.3841,688100
"2023-07-12",461.44,461.5,453.18,453.35,429.3755,691000
"2023-07-13",452.29,457.96,450.76,457.03,432.8608,552600
"2023-07-14",455.95,456.24,449.75,450.64,426.8088,604300
"2023-07-17",451.87,457,449.35,454.24,430.2184,861500
"2023-07-18",456.69,460.64,440.5,442.68,419.2697,1263100
"2023-07-19",442.42,445.83,438.65,442.28,418.8909,933600
"2023-07-20",447.53,455.16,443.19,454.36,430.3321,978200
"2023-07-21",454.11,457.06,451.9,453.42,429.4418,593300
"2023-07-24",453.91,455.33,451.4,452.21,428.2958,551400
"2023-07-25",445.46,457.29,444.05,457.19,433.0124,846300
"2023-07-26",457.17,459.82,454.02,457.16,432.984,896200
"2023-07-27",442.72,446.99,431.61,445.31,421.7606,1719600
"2023-07-28",445.86,452.4,445.5,449.68,425.8996,1127000
"2023-07-31",450.5,450.5,442.5,445,421.467,1031000
"2023-08-01",445.89,449.66,445,448.15,424.4505,576700
"2023-08-02",447.89,448.44,444.37,447.47,423.8064,830300
"2023-08-03",447.19,447.99,441.61,442.61,419.2034,758500
"2023-08-04",444.02,444.77,437.67,438.54,415.3486,583900
"2023-08-07",437.87,439.36,433.11,436.66,413.5681,1289300
"2023-08-08",436,438.42,432.31,432.9,410.007,664800
"2023-08-09",433,437.57,432.46,435.55,412.5168,1547800
"2023-08-10",434.35,434.74,429.64,430.27,407.516,800500
"2023-08-11",430.27,432.66,429.67,431.05,408.2547,733800
"2023-08-14",431.23,432.89,429.01,429.45,406.7393,516700
"2023-08-15",427.79,428.42,421.73,423.17,400.7915,583700
"2023-08-16",422.48,428.55,422.48,427.29,404.6936,518200
"2023-08-17",428.17,432.25,428.1,429.17,406.4742,576200
"2023-08-18",428.13,437.54,428.12,430.17,407.4213,716300
"2023-08-21",429.17,434.72,429.07,433.69,410.7552,542400
"2023-08-22",434.5,438.22,434.01,437.73,414.5815,597900
"2023-08-23",438.95,440.01,433.37,434.52,411.5412,558700
"2023-08-24",434.21,437.69,432.12,432.18,409.325,518300
"2023-08-25",432.46,433.25,428.5,429.56,408.6115,436500
"2023-08-28",429.34,431.33,428.52,431.15,410.124,505300
"2023-08-29",429.91,431.19,426,430.06,409.0872,541100
"2023-08-30",431.22,436,431,434.8,413.596,478700
"2023-08-31",436,437.44,433.06,433.09,411.9694,503600
"2023-09-01",435.23,437.11,434.87,435.62,414.376,423900
"2023-09-05",435.01,435.9,431,431.08,410.0574,470400
"2023-09-06",431.59,432.03,423.44,423.64,402.9802,602500
"2023-09-07",425.64,431.44,425.64,430.99,409.9719,718500
"2023-09-08",430.83,430.83,420.95,422.72,402.1052,767900
"2023-09-11",423.31,425.11,416.71,425,404.2739,843300
