date,open,high,low,close,adjclose,volume
"2021-10-26",116.59,117.98,116.29,116.36,110.6358,4600800
"2021-10-27",116.32,117.53,116.06,116.62,110.883,3998200
"2021-10-28",116.89,117.87,115.4,116.04,110.3316,3371100
"2021-10-29",115.82,116.33,114.69,115.03,109.3713,4175800
"2021-11-01",114.99,116.39,114.89,115.86,110.1604,4044500
"2021-11-02",116.86,117.3,114.76,115.8,110.1034,5446500
"2021-11-03",122.12,124.71,121.05,121.94,115.9413,9641800
"2021-11-04",122.13,124.08,121.22,122.65,116.6164,6250200
"2021-11-05",123,124.41,121.79,122.67,116.6354,5204800
"2021-11-08",122.84,122.84,119.85,120.86,114.9145,4437600
"2021-11-09",120.92,121.69,119.19,119.86,113.9637,3889500
"2021-11-10",119.65,122.28,119.12,119.55,113.6689,3715000
"2021-11-11",119.34,120.05,118.12,118.47,112.642,3443900
"2021-11-12",118.89,119.27,118.02,118.24,112.4233,2853900
"2021-11-15",117.99,118.3,115.76,117.77,111.9765,5337000
"2021-11-16",118.51,119.3,118.01,118.36,112.5375,4056900
"2021-11-17",117.77,118.11,116.3,117.19,111.425,3494600
"2021-11-18",116.72,117.43,115.29,116.98,111.2253,4801100
"2021-11-19",117.01,117.02,114.36,115.62,109.9322,5741600
"2021-11-22",116.07,116.09,113.68,113.85,108.2493,5315800
"2021-11-23",113.49,116.05,112.87,115.46,109.7801,4483000
"2021-11-24",115.01,115.38,113.58,114.48,108.8483,3552700
"2021-11-26",114.74,115.37,113.13,113.53,107.945,4391800
"2021-11-29",113.56,113.93,110.33,113.4,107.8214,6836000
"2021-11-30",113.04,113.15,108.09,108.81,103.4573,10010600
"2021-12-01",110.48,111.32,106.7,106.72,101.4701,4757000
"2021-12-02",107.15,111.12,106.86,110.36,104.931,5829400
"2021-12-03",110.52,112.99,109.03,112.77,107.2224,6010900
"2021-12-06",113.72,116.24,112.76,115.63,109.9417,5042600
"2021-12-07",115.87,117.72,114.65,117.15,111.387,6867900
"2021-12-08",117.19,117.41,113.48,114.75,109.105,5767700
"2021-12-09",114.46,114.7,112.77,113.99,108.3824,4041200
"2021-12-10",114.07,115.9,113.71,114.77,109.124,3817700
"2021-12-13",114.32,115.49,113.74,115.01,109.3522,4154600
"2021-12-14",114.63,118.3,114.29,117.31,111.5391,5615100
"2021-12-15",117.02,118.82,116.2,118.42,112.5945,4035300
"2021-12-16",119,121.42,118.81,120.58,114.6482,6062000
"2021-12-17",119.93,121.72,118.58,119.81,113.9161,10490900
"2021-12-20",117.81,119.53,116.85,118.99,113.1365,3542500
"2021-12-21",119.69,121.63,119.01,121.1,115.1427,3696800
"2021-12-22",120.51,122.56,120,120.56,114.6292,3400100
"2021-12-23",120.71,121.75,119.88,119.91,114.0112,3020800
"2021-12-27",119.96,120.06,118.32,118.58,112.7466,3397500
"2021-12-28",119,120.31,117.8,118.16,112.3473,3706600
"2021-12-29",119.18,119.29,116.88,117.64,111.8529,3389800
"2021-12-30",117.72,118.78,116.36,116.51,110.7785,4348400
"2021-12-31",116.52,116.93,115.38,115.98,110.2745,3186400
"2022-01-03",115.76,116.09,114.15,114.43,108.8008,6673700
"2022-01-04",114.68,114.88,111.96,114.06,108.449,7336100
"2022-01-05",114.82,118.23,114.38,115.36,109.685,8059200
"2022-01-06",116.03,116.89,114.54,115.57,109.8847,4659400
"2022-01-07",112.07,113.54,108.55,109.74,104.3415,11766800
"2022-01-10",109.5,109.62,104.1,105.74,100.5383,9615900
"2022-01-11",107.48,111.02,104.62,110.97,105.511,8358900
"2022-01-12",111.5,112.64,109.97,110.85,105.3969,4962500
"2022-01-13",111.17,112,109.56,110.12,104.7028,4164800
"2022-01-14",109.83,109.83,107.06,108.52,103.1815,3801500
"2022-01-18",107.01,108.23,106.28,106.91,101.6507,4960600
"2022-01-19",106.77,107.28,105.17,105.38,100.196,3898300
"2022-01-20",105.38,107.87,103.91,104.06,98.9409,4795700
"2022-01-21",103.9,105.26,101.51,101.62,96.6209,6504200
"2022-01-24",102.4,106.97,102.27,106.65,101.4035,8814300
"2022-01-25",105.62,106.62,104.4,105.67,100.4717,6237700
"2022-01-26",105.22,106.51,103.77,104.22,99.093,9372100
"2022-01-27",103.92,107.76,103.77,106.03,100.814,4671700
"2022-01-28",105.71,108.73,104.8,108.65,103.3051,4649200
"2022-01-31",108.2,108.43,106.89,108.17,102.8487,4857600
"2022-02-01",107.72,109.75,106.75,109.55,104.1608,4387200
"2022-02-02",109.61,110.5,107.92,109.58,104.1894,6408000
"2022-02-03",120,122.46,117.5,120.78,114.8384,16349300
"2022-02-04",119.03,122.52,117.91,120.94,114.9905,7596500
"2022-02-07",121.24,122.9,120.94,122.05,116.0459,6420600
"2022-02-08",122.48,126.26,122.25,125.44,119.2691,6064600
"2022-02-09",126.63,128.39,125.82,128.08,121.7793,7483100
"2022-02-10",125,127.84,124.56,125.13,118.9744,6901600
"2022-02-11",124.69,126.94,124.14,124.48,118.3564,4963100
"2022-02-14",125.64,125.79,123.35,125.51,119.3357,4655300
"2022-02-15",126.44,128.07,126.08,127.03,120.7809,3712500
"2022-02-16",127.5,128.37,125.31,127.46,121.1898,3026300
"2022-02-17",126.34,126.65,124.28,124.55,118.4229,4604200
"2022-02-18",124.99,125.64,122.79,123.98,117.881,3590800
"2022-02-22",123.62,124.5,122.27,123.51,117.4341,4369600
"2022-02-23",123.07,123.39,119.71,121.44,115.4659,4635600
"2022-02-24",119.74,123.95,118.73,123.66,117.5767,5549100
"2022-02-25",124.73,125.99,123.24,125.46,119.2882,3816600
"2022-02-28",121.47,123.47,121.18,123.21,117.1489,5167700
"2022-03-01",121.91,124.03,121.63,123.13,117.0728,4325900
"2022-03-02",123.9,126.31,123.16,125.61,119.4308,4177700
"2022-03-03",126.54,127.2,123.63,123.92,117.8239,4718800
"2022-03-04",123.55,124.78,122.43,123.23,117.1679,5086400
"2022-03-07",122.5,123.65,121.79,122.31,116.2931,5161500
"2022-03-08",121.14,121.83,116.91,119.28,113.4122,6186800
"2022-03-09",120.68,122.53,120.49,121.96,115.9604,4290200
"2022-03-10",120.66,123.92,120.44,123.54,117.4626,4200600
"2022-03-11",124.43,126.38,124.4,124.57,118.442,4207200
"2022-03-14",124.37,126.44,123.97,124.07,117.9666,5149500
"2022-03-15",124.89,127.6,124.89,126.28,120.0678,3879200
"2022-03-16",126.02,128.14,125.47,127.76,121.475,5453800
"2022-03-17",128.57,129.57,127.71,128.95,122.6065,5042000
"2022-03-18",128.88,129.4,126.69,127.18,120.9236,8572000
"2022-03-21",126.92,126.92,124.2,125.97,119.7731,5920100
"2022-03-22",126.58,127.13,125.43,125.69,119.5069,4594300
"2022-03-23",125.93,126.82,124.74,124.83,118.6892,4866900
"2022-03-24",125.63,126.12,123.84,125.69,119.5069,5288600
"2022-03-25",125.74,126.23,123.14,124.29,118.1757,5135400
"2022-03-28",124.49,126.58,124.27,126.49,120.2675,5420300
"2022-03-29",126.22,128.58,125.98,128.43,122.1121,7016700
"2022-03-30",128.99,128.99,127.87,128.61,122.2832,4077000
"2022-03-31",128.88,129.4,127.54,128.35,122.036,4434200
"2022-04-01",128.97,130.91,127.9,130.76,124.3274,4205000
"2022-04-04",130.54,133.21,130.48,132.59,126.0674,6882800
"2022-04-05",130.96,133.25,130.79,131.96,125.4684,4215100
"2022-04-06",131.53,134.85,131.25,133.71,127.1323,7274500
"2022-04-07",133.68,134.85,132.28,133.28,126.7235,5812400
"2022-04-08",133.4,134.33,132.39,132.84,126.3052,4293100
"2022-04-11",133.28,134.09,129.82,130.42,124.0042,5098400
"2022-04-12",131.42,133.2,130.66,131.44,124.974,5008000
"2022-04-13",132.09,135.06,131.7,134.85,128.2163,6828500
"2022-04-14",134.85,135.15,132.54,132.96,126.4192,3921300
"2022-04-18",132.11,132.95,130,130.76,124.3274,2604100
"2022-04-19",129.65,133.22,129.44,132.84,126.3052,3707000
"2022-04-20",133.61,133.79,132.09,132.7,126.172,4407200
"2022-04-21",133.26,134.62,131.85,132.1,125.6015,3580700
"2022-04-22",130.47,130.86,127.5,128.63,122.3022,5604700
"2022-04-25",128.77,129.07,126.38,128.81,122.4734,4570400
"2022-04-26",128.39,129.07,124.81,124.96,118.8128,6221100
"2022-04-27",129,132.42,127.07,129.84,123.4527,8071900
"2022-04-28",131.04,132.94,128.44,132.29,125.7822,4288500
"2022-04-29",130.3,131.74,122.72,123.14,117.0823,7328400
"2022-05-02",123.04,126.82,123.02,126.4,120.1819,5514400
"2022-05-03",127.27,127.54,124.61,126.25,120.0393,5319000
"2022-05-04",126.39,132.48,125.37,132.37,125.8582,5964000
"2022-05-05",130.69,131.5,127.56,129.56,123.1865,4938900
"2022-05-06",128.26,129.49,125.09,126.8,120.5623,4701900
"2022-05-09",125.66,126,120.9,121.73,115.7417,6938100
"2022-05-10",124.07,126.4,121.54,123,116.9492,5080900
"2022-05-11",121.99,126.51,121.5,123.28,117.2154,7399200
"2022-05-12",123.33,124.44,121.64,124.03,117.9285,4460600
"2022-05-13",124.28,127.43,124.15,126.33,120.1154,3891000
"2022-05-16",126.36,129.11,126.04,126.55,120.3246,3239800
"2022-05-17",128,129.34,126.75,128.62,122.2927,3884900
"2022-05-18",127.98,128.37,124.63,125.24,119.079,3787000
"2022-05-19",125.53,127.32,124.13,125.88,119.6875,4240300
"2022-05-20",127.02,127.11,123.82,126.04,119.8397,4348800
"2022-05-23",127.35,130.1,126.62,129.89,123.5003,4133500
"2022-05-24",129.44,130,126.91,129.22,122.8632,4037900
"2022-05-25",129.53,131.88,128.93,131.44,124.974,3185000
"2022-05-26",132,134.38,131.66,132.74,126.2101,4066000
"2022-05-27",133.19,134.28,132.9,134.11,127.5126,3294200
"2022-05-31",133.4,134.17,132.36,133.29,126.733,5158100
"2022-06-01",133.71,135.35,131.64,134.56,127.9405,3773600
"2022-06-02",135.61,135.96,133.43,135.8,129.1195,3704700
"2022-06-03",135.76,137.16,135.17,136.61,129.8897,4376300
"2022-06-06",137.99,138.98,136.51,137.17,130.4221,3163200
"2022-06-07",136.81,138.83,136,138.59,131.7722,3304400
"2022-06-08",138.27,138.27,134.54,135.21,128.5585,3762700
"2022-06-09",134.47,136.1,132.93,133.02,126.4763,3044400
"2022-06-10",131.21,131.96,129.39,130.51,124.0897,3676200
"2022-06-13",128.83,128.92,124.29,124.62,118.4895,5036300
"2022-06-14",125.13,127.04,123.11,124.9,118.7557,4925900
"2022-06-15",126.31,128.11,124.47,126.52,120.296,5409700
"2022-06-16",124.84,125.56,121.76,124.28,118.1662,6641900
"2022-06-17",125,129.1,125,127.59,121.3134,8437400
"2022-06-21",129.46,132.37,129.01,131.67,125.1927,5354100
"2022-06-22",130.28,135.08,129.02,133.17,126.6189,4896000
"2022-06-23",134.8,136.86,134.54,135.94,129.2527,4485900
"2022-06-24",136.08,137.42,134.06,137.08,130.3365,6416400
"2022-06-27",135.43,137.16,135.08,136.54,129.8231,3774100
"2022-06-28",137.09,138.46,132.79,133.03,126.4858,4261000
"2022-06-29",133.2,134.98,132.5,134.37,127.7598,2773200
"2022-06-30",133.61,135.75,132.75,134.54,127.9215,4391100
"2022-07-01",134.42,137.79,132.99,136.81,130.0798,3543800
"2022-07-05",136.66,137.88,133.98,137.56,130.793,3156700
"2022-07-06",138.34,138.8,135.96,137,130.2605,3372300
"2022-07-07",136.91,137.74,136.06,136.33,129.6234,3665000
"2022-07-08",136.26,136.26,134.66,135.72,129.0434,3330800
"2022-07-11",135.71,136.33,134.4,134.73,128.1021,2927600
"2022-07-12",134.71,136.13,134.05,134.44,127.8264,2927100
"2022-07-13",132.88,136.32,132.47,134.92,128.2828,3121600
"2022-07-14",133.81,137.12,132.86,135.66,128.9864,5083100
"2022-07-15",136.19,137.43,135.23,137.37,130.6122,4051500
"2022-07-18",138.03,138.8,134.09,134.47,127.8549,4339300
"2022-07-19",136.11,137.94,135.56,137.52,130.7549,4207800
"2022-07-20",138.06,138.5,135.72,137.45,130.6883,5231800
"2022-07-21",134.46,136.25,130.51,133.19,126.6379,6467900
"2022-07-22",131.68,135.02,131.19,132.48,125.9628,5319400
"2022-07-25",132.23,135.49,132.23,134.56,127.9405,4086000
"2022-07-26",133.69,134.69,131.75,133.91,127.3225,5523600
"2022-07-27",138.07,142.37,137.55,140.91,133.9781,9649400
"2022-07-28",141.46,142.46,139.41,141.7,134.7292,5721000
"2022-07-29",140.82,143.47,139.65,143.06,136.0224,5559100
"2022-08-01",143,144.1,142.17,143.79,136.7164,4079200
"2022-08-02",143.79,144.17,142.01,142.35,135.3473,3301500
"2022-08-03",142.56,144.19,142.38,143.7,136.6309,2795300
"2022-08-04",144.12,144.97,143.34,143.79,136.7164,2658400
"2022-08-05",142.22,144.8,141.39,144.56,137.4485,3500200
"2022-08-08",145.15,146.31,143.95,144.58,137.4676,3350600
"2022-08-09",145.45,145.82,143.59,145.58,138.4184,3469700
"2022-08-10",146.92,147.68,144.37,144.84,137.7148,4069900
"2022-08-11",145.77,145.89,143.47,143.61,136.5453,2554000
"2022-08-12",144.66,146.68,144.39,146.46,139.2551,3290300
"2022-08-15",145.99,146.89,145.54,146.69,139.4738,2574100
"2022-08-16",145.52,146.93,144.81,146.63,139.4168,2925100
"2022-08-17",145.45,146.91,145.25,145.55,138.3899,2509500
"2022-08-18",145,147.4,144.59,146.86,139.6354,3177000
"2022-08-19",145.85,146.96,145.4,146.37,139.1695,2663200
"2022-08-22",145.19,145.9,144.34,144.58,137.4676,3515600
"2022-08-23",144.58,145.22,143.74,143.86,136.783,1880300
"2022-08-24",143.51,146.51,142.86,145.33,138.1807,4701700
"2022-08-25",145.31,147.33,143.79,147.07,139.8351,2760200
"2022-08-26",147.09,148.04,142.79,143.02,135.9843,4347700
"2022-08-29",142.98,146.57,142.5,144.89,137.7623,3082800
"2022-08-30",144.59,145.76,143.31,145.52,138.3614,3358600
"2022-08-31",145.94,147.21,143.76,143.96,136.8781,6215000
"2022-09-01",143.49,144.8,142.31,143.92,136.8401,4492900
"2022-09-02",144.38,145.77,141.23,141.98,134.9955,4497100
"2022-09-06",142.29,143.34,140.94,141.91,134.9289,3897500
"2022-09-07",142.8,145.95,142.63,145.5,138.3423,4102800
"2022-09-08",145.81,147.53,144.4,145.37,138.2187,4326000
"2022-09-09",147.15,147.32,142.43,145.7,138.5325,5585400
"2022-09-12",146.66,146.98,143.41,145.15,138.0095,4513100
"2022-09-13",142.49,143.44,137.48,137.74,130.9641,6206700
"2022-09-14",139.38,142.17,139.09,141.93,134.9479,5726900
"2022-09-15",141.9,143.05,140.82,141.02,134.0827,4373800
"2022-09-16",138.22,140.59,137.5,139.95,133.0654,9607100
"2022-09-19",139,140.83,138.82,140.71,133.788,3709100
"2022-09-20",140.75,141.09,139.3,139.64,132.7706,4205200
"2022-09-21",140.29,140.87,136.67,136.77,130.0418,4542800
"2022-09-22",135.98,136.44,134.1,135.05,128.4064,4566500
"2022-09-23",133.71,133.76,130.43,132.33,125.8202,6091300
"2022-09-26",131.56,133.13,131.02,132.32,125.8107,5177500
"2022-09-27",132.32,133.99,131.73,132.68,126.153,4239600
"2022-09-28",134.46,136.71,133.28,135.52,128.8533,5573300
"2022-09-29",135.35,135.37,132.96,134.64,128.0166,5602900
"2022-09-30",134.95,136.2,133.97,134.17,127.5697,6201000
"2022-10-03",136.26,139.88,136.12,138.9,132.067,5543900
"2022-10-04",139.79,142.69,139.56,142.54,135.5279,5648600
"2022-10-05",140.3,141.89,138,141.23,134.2824,4454600
"2022-10-06",140.4,141.88,138.85,139.42,132.5614,4533500
"2022-10-07",138.92,139.29,137.04,137.59,130.8215,4945800
"2022-10-10",137.59,138.86,137.12,137.73,130.9545,3785800
"2022-10-11",137.97,138.59,136.85,137.15,130.4031,4564800
"2022-10-12",136.56,136.76,132.79,132.94,126.4002,6461300
"2022-10-13",130.81,134.1,129.55,133.08,126.5333,6342000
"2022-10-14",135.11,135.47,131.44,131.52,125.0501,5650100
"2022-10-17",133.23,135.65,133.23,133.84,127.2559,5775300
"2022-10-18",136.09,136.68,134.49,136.16,129.4618,4273000
"2022-10-19",136.03,136.82,135.37,135.74,129.0625,3916100
"2022-10-20",135.94,137.27,134.97,136.02,129.3287,4800300
"2022-10-21",135.03,136.68,134.88,136.46,129.7471,4198600
"2022-10-24",137.32,139.83,137.21,139.32,132.4664,4176300
"2022-10-25",140,141.9,139.74,140.63,133.7119,5738500
"2022-10-26",142,142.73,140.5,140.84,133.9116,6662300
"2022-10-27",140.2,142.87,140.11,140.63,133.7119,7425300
"2022-10-28",148,151.93,147.23,151,143.5718,13902800
"2022-10-31",150,152.07,147.24,151.56,144.1042,8396000
"2022-11-01",152.99,154.14,151.5,152.28,144.7888,5502400
"2022-11-02",152.57,154.38,149.98,150.02,142.64,6342100
"2022-11-03",148.81,150.28,148.04,148.17,140.881,4937500
"2022-11-04",148.5,149.71,146.15,148.83,141.5085,7357000
"2022-11-07",149.75,150.42,148.83,149.78,142.4118,5150100
"2022-11-08",150,150.96,148.42,149.9,142.5259,3246500
"2022-11-09",149.28,150.44,148.44,148.64,141.3279,4848900
"2022-11-10",151.89,152,148.14,150.45,143.0488,6440900
"2022-11-11",149.96,150.14,145.05,146.19,138.9984,7576700
"2022-11-14",146.25,147.32,144.66,145.46,138.3043,6535800
"2022-11-15",147.59,149.16,143.08,145,137.8669,6421400
"2022-11-16",145.31,147.27,144.64,144.88,137.7528,4687300
"2022-11-17",143.26,148.56,143.26,147.77,140.5007,6115200
"2022-11-18",148.81,150.31,148.46,148.83,141.5085,3756500
"2022-11-21",149.44,151.07,148.87,149.88,142.5069,5312700
"2022-11-22",150.09,151.77,149.5,151.6,144.1422,3234700
"2022-11-23",151.05,152.17,149.76,150.12,142.7351,3026700
"2022-11-25",151.17,151.79,150.22,151.05,143.6193,1481200
"2022-11-28",151.01,152.21,149.44,149.9,142.5259,4909000
"2022-11-29",149.06,149.6,147.82,148.62,141.3088,5339000
"2022-11-30",148.2,151.89,147.67,151.46,144.0091,7464500
"2022-12-01",152.26,153.36,150.96,151.81,144.3419,3812600
"2022-12-02",149.62,152.55,149.62,152.41,144.9124,3046600
"2022-12-05",151.8,152.4,149.9,150.62,143.2105,3103800
"2022-12-06",150.61,150.87,148.31,149.39,142.041,3161700
"2022-12-07",150.01,150.73,148.33,148.79,141.4705,4646100
"2022-12-08",148.49,148.75,143.15,143.81,136.7355,7332400
"2022-12-09",143.33,144.2,141.2,141.57,134.6057,6986800
"2022-12-12",143.04,143.4,141.04,142.4,135.3948,4053900
"2022-12-13",144.73,144.98,140.18,140.58,133.6644,10037600
"2022-12-14",140.78,144.49,140.71,142.36,135.3568,7511800
"2022-12-15",141.97,144.01,139.93,140.2,133.3031,6130400
"2022-12-16",138.64,143.13,138.1,142.36,135.3568,15119400
"2022-12-19",142.81,144.25,141.26,141.62,134.6532,5643700
"2022-12-20",141.99,142.44,140.17,140.34,133.4362,3925300
"2022-12-21",141.67,142.15,139.48,141.47,134.5106,4327400
"2022-12-22",140.57,140.79,137.73,139.53,132.666,4692300
"2022-12-23",139.51,140.65,138.61,140.02,133.1319,1857900
"2022-12-27",140.51,141.5,139.93,140.99,134.0542,2784400
"2022-12-28",140.99,141.41,138.81,138.98,132.1431,2628300
"2022-12-29",139.72,140.5,139.12,139.4,132.5424,2617300
"2022-12-30",138.98,140.11,138.28,140,133.1129,2565400
"2023-01-03",139,140.09,136.26,139.04,132.2001,8245300
"2023-01-04",140.5,140.98,137.36,139.96,133.0749,6900800
"2023-01-05",140.63,145.12,140.16,144.48,137.3725,9254700
"2023-01-06",145.79,149.47,145.79,148.57,141.2613,6539600
"2023-01-09",148.02,150.23,147.75,148.77,141.4515,4977100
"2023-01-10",148.97,149.9,147.74,149.56,142.2026,3779400
"2023-01-11",149.5,149.85,148.12,148.8,141.48,4451500
"2023-01-12",147.77,150.09,146.55,149.91,142.5354,4269400
"2023-01-13",149.91,150.57,148.26,149.68,142.3167,6543800
"2023-01-17",149.18,149.18,146.64,146.98,139.7495,5482000
"2023-01-18",146.13,147.74,145.5,145.9,138.7226,4543400
"2023-01-19",145.18,145.67,143.66,145.14,138.0001,5345700
"2023-01-20",142.41,145.51,142.39,145.12,137.981,5878200
"2023-01-23",145.65,145.83,143.85,144.37,137.2679,5306400
"2023-01-24",143.83,146.54,143.01,145.81,138.6371,3851700
"2023-01-25",145.73,148.54,145.2,148.07,140.7859,4352500
"2023-01-26",147.89,149.19,147.49,148.69,141.3754,3808400
"2023-01-27",148.06,148.2,146.17,146.73,139.5118,4061700
"2023-01-30",145.91,147.95,145.34,146.98,139.7495,4485200
"2023-01-31",147.58,149.97,147.48,149.31,141.9649,6073000
"2023-02-01",149.15,152.15,148.49,150.97,143.5433,7111300
"2023-02-02",150.02,150.18,145.77,146.95,139.721,8665700
"2023-02-03",146.19,146.68,144.34,145.19,138.0476,5557500
"2023-02-06",141.47,143.27,141.47,141.97,134.986,6314200
"2023-02-07",140.86,143.37,140.25,142.99,135.9558,4952100
"2023-02-08",142.06,144.16,141.82,143.81,136.7355,4014500
"2023-02-09",144.99,145.3,142.73,142.85,135.8227,4146600
"2023-02-10",143.36,143.94,142.59,143.7,136.6309,3558000
"2023-02-13",144.5,146.6,144,146.58,139.3692,3547900
"2023-02-14",145.89,147.59,144.89,147.49,140.2344,4195500
"2023-02-15",146.74,148,146.52,147.55,140.2915,5334700
"2023-02-16",145.7,148.05,145.27,146.73,139.5118,4689200
"2023-02-17",147.08,149.4,146.92,149.35,142.003,4617700
"2023-02-21",148.25,148.54,145.5,147.09,139.8541,5648800
"2023-02-22",147.86,148.45,146.65,147.33,140.0823,3540100
"2023-02-23",146.41,146.43,142.63,144.73,137.6102,5563000
"2023-02-24",143.23,144.56,142.21,144.41,137.306,4593600
"2023-02-27",144.54,146,143.85,144.13,137.0397,5287900
"2023-02-28",143.21,144.31,142.11,142.18,135.1857,5648900
"2023-03-01",141.83,142.48,140.08,141.29,134.3394,4353800
"2023-03-02",140.87,141.39,140.54,141.15,134.2063,4621300
"2023-03-03",142.27,142.44,141,141.9,134.9194,4250300
"2023-03-06",141.95,144.27,141.64,143.72,136.6499,4498100
"2023-03-07",143.67,144.12,141.88,142.87,135.8417,4682100
"2023-03-08",143.43,144.04,142.31,143.18,136.1364,4393100
"2023-03-09",143.8,143.85,140.69,141.09,134.1493,5816500
"2023-03-10",141.22,142.07,139,139.51,132.647,6332200
"2023-03-13",140.09,142.4,139.67,139.73,132.8562,6706400
"2023-03-14",141.3,143.19,140.91,143.01,135.9748,6487700
"2023-03-15",143.47,144.93,142.72,144.42,137.3155,7801500
"2023-03-16",142.95,143.57,141.15,141.51,134.5486,8213900
"2023-03-17",141.27,142.89,140.49,142.45,135.4424,9163900
"2023-03-20",142.93,146.03,142.74,145.61,138.4469,5601700
"2023-03-21",146.18,146.64,144.25,144.67,137.5531,5559100
"2023-03-22",144.95,145.68,143.42,143.46,136.4027,4630600
"2023-03-23",143.01,143.85,141.17,142.3,135.2997,6064400
"2023-03-24",141.91,142.93,140.72,142.54,135.5279,4406800
"2023-03-27",143.41,144.85,143.01,143.9,136.8211,4945900
"2023-03-28",143.57,143.95,142.63,142.79,135.7656,3462500
"2023-03-29",143.86,144.06,143.46,143.81,136.7355,3965000
"2023-03-30",144.34,145.1,143.82,144.57,137.4581,4601900
"2023-03-31",144.9,145.28,144.48,144.84,137.7148,5228100
"2023-04-03",145,146.8,144.51,146.76,139.5403,5674600
"2023-04-04",145.59,146.38,142.77,146.31,139.1125,6955000
"2023-04-05",147.02,150.06,147.02,149.12,141.7842,8223600
"2023-04-06",149.4,149.95,148.44,149.61,142.2501,4263500
"2023-04-10",149.15,150,147.88,149.99,142.6115,4984500
"2023-04-11",150,150.29,149.53,149.95,142.5734,5550100
"2023-04-12",149.71,150.7,149.25,149.51,142.1551,4717300
"2023-04-13",149.67,150.56,148.83,150.37,142.9727,3490800
"2023-04-14",149.79,150.15,149.2,149.59,142.2311,3227400
"2023-04-17",150.37,150.5,149.59,150.49,143.0869,2888400
"2023-04-18",151.13,151.66,150.1,150.32,142.9252,3267600
"2023-04-19",150.24,150.48,148.65,148.78,141.461,4931500
"2023-04-20",146.79,147.75,144.89,145.94,138.7607,6716100
"2023-04-21",144.9,146.57,144.9,146.22,139.0269,4323600
"2023-04-24",146.13,146.77,145.62,145.86,138.6846,3889300
"2023-04-25",146.27,149.18,146.2,148,140.7194,6394500
"2023-04-26",146.19,148.94,145.66,148.28,140.9856,4522500
"2023-04-27",148.85,150.45,148.76,149.94,142.5639,6332800
"2023-04-28",146.5,147.02,143.35,143.9,136.8211,9431700
"2023-05-01",144.53,144.57,142.61,143.21,136.165,5810900
"2023-05-02",143,143.2,140.09,140.36,133.4552,6764600
"2023-05-03",140.59,141.22,139.69,139.91,133.0273,5568400
"2023-05-04",140.13,141.76,140.13,141.26,134.3109,4849300
"2023-05-05",141.5,143.9,141.12,143.56,136.4978,5091900
"2023-05-08",144,144.31,142.72,144.18,137.0873,4526500
"2023-05-09",143.81,144.08,141.75,142.03,135.043,5038300
"2023-05-10",142.5,143.25,140.99,142.03,135.043,4738000
"2023-05-11",141.72,143.41,141.72,142.7,135.6801,4137800
"2023-05-12",142.95,144.23,142.77,144.12,137.0302,3914800
"2023-05-15",143.74,144.84,143.4,144.62,137.5056,4065200
"2023-05-16",144.52,144.94,142.87,143.7,136.6309,3657900
"2023-05-17",144.44,144.5,140.86,141.58,134.6152,6752600
"2023-05-18",140.49,140.85,136.34,138.18,131.3824,11619800
"2023-05-19",138.63,140.15,138.02,139.03,132.1906,7738300
"2023-05-22",139.85,142.17,136.93,141.6,134.6342,8884800
"2023-05-23",140.93,141.77,140.32,141.37,134.4155,5300200
"2023-05-24",141.4,141.67,139.89,140,133.1129,4794600
"2023-05-25",136.43,137.3,134.92,135.76,129.0815,9328400
"2023-05-26",135.24,136.48,134.1,135.15,128.5015,8849000
"2023-05-30",134.17,135.79,133.71,135.12,128.473,6874700
"2023-05-31",136.14,138.73,135.32,137.25,130.4982,7811200
"2023-06-01",137.36,139.2,137.18,138.91,132.0765,6245500
"2023-06-02",129,131.35,124.92,131.19,124.7363,37260200
"2023-06-05",132,133.01,130.89,132.22,125.7156,9068400
"2023-06-06",131.19,131.92,127.39,128.54,122.2166,11129200
"2023-06-07",128.84,129,126.05,126.55,120.3246,11273700
"2023-06-08",128,130.41,127.79,130.32,123.9091,8757700
"2023-06-09",130.42,131.9,130,131.36,124.898,5623000
"2023-06-12",131.69,131.8,129.46,130.78,124.3465,4451900
"2023-06-13",130.7,130.7,129.15,129.88,123.4907,5139100
"2023-06-14",129.52,129.7,127.72,128.05,121.7508,8696300
"2023-06-15",130.51,133.25,129.6,132.76,126.2291,8904800
"2023-06-16",131.16,132.07,130.69,130.93,124.4891,13014800
"2023-06-20",131.37,131.9,129.84,131.23,124.7743,7027600
"2023-06-21",131,133.85,130.99,132.68,126.153,6577800
"2023-06-22",132.96,134.48,132.68,134.34,127.7313,4841700
"2023-06-23",133.7,134.6,132.6,132.8,126.2671,5331200
"2023-06-26",133.15,134.98,132.99,134.85,128.2163,4426700
"2023-06-27",135,136.6,134.85,136.17,129.4713,4046300
"2023-06-28",136.25,136.34,135.12,136.27,129.5664,3263300
"2023-06-29",135.95,137.28,135.91,136.84,130.1084,3071400
"2023-06-30",137.26,139.18,137.01,138.9,132.067,4841700
"2023-07-03",138.92,139.89,138.17,139.33,132.4758,1862600
"2023-07-05",138.83,139.65,137.91,139.56,132.6945,3324300
"2023-07-06",138.64,139.72,138.55,139.16,132.3142,3108600
"2023-07-07",138.5,139.95,137.89,138.97,132.1336,3070500
"2023-07-10",139.03,140.35,138.07,138.34,131.5346,5624700
"2023-07-11",137.92,140.08,137.91,140.02,133.1319,3639600
