date,open,high,low,close,adjclose,volume
"2022-04-21",173.82,174.68,170.02,171.34,164.2156,907100
"2022-04-22",171.05,171.09,168.26,169.35,162.3084,738100
"2022-04-25",169.08,174.81,167.77,174.05,166.8129,972500
"2022-04-26",174.98,176.6,171.08,172.01,164.8577,1242700
"2022-04-27",171.53,174.3,170.5,171.8,164.6565,662200
"2022-04-28",173,174.88,171.29,174.59,167.3305,932200
"2022-04-29",174.17,176.77,170.57,170.85,163.746,792200
"2022-05-02",171.82,172.54,166.7,170.13,163.0559,1082400
"2022-05-03",170.48,173.1,169.08,172.7,165.5191,649000
"2022-05-04",172.57,178.64,172.57,178.43,171.0108,816900
"2022-05-05",176.15,178.23,174.33,175.67,168.3655,914800
"2022-05-06",175.38,177.26,170.52,175.79,168.4806,662000
"2022-05-09",173.72,176.7,172.09,172.5,165.3274,634700
"2022-05-10",174.23,175.64,167.87,172.14,164.9823,803700
"2022-05-11",172.14,174.02,169.06,169.6,162.548,786300
"2022-05-12",168.97,172.84,167.68,172.63,165.8431,1115300
"2022-05-13",173.34,180.15,173.15,176.44,169.5033,906600
"2022-05-16",176.06,176.06,172.16,173.48,166.6597,458600
"2022-05-17",177.08,178.99,175.04,178.97,171.9339,525300
"2022-05-18",176.75,177.96,160.46,162.85,156.4476,1886500
"2022-05-19",162.29,164.08,156.93,160.62,154.3053,1397400
"2022-05-20",162.35,164.47,158.03,164.38,157.9175,1060800
"2022-05-23",165.35,167.36,164.43,165.92,159.3969,498500
"2022-05-24",164.36,164.75,159.46,161.94,155.5734,1102400
"2022-05-25",161.8,168.61,161.5,167.2,160.6266,816300
"2022-05-26",168.64,173.92,168.15,173.18,166.3715,820600
"2022-05-27",173.66,175.52,171.98,174.86,167.9854,449400
"2022-05-31",173.93,174.12,169.94,172.58,165.7951,1515100
"2022-06-01",173.41,175.08,171.65,172.91,166.1121,890600
"2022-06-02",173.36,177.72,173.36,177.41,170.4352,524700
"2022-06-03",175.77,180.6,175.17,179.4,172.347,539200
"2022-06-06",179.59,181.69,178.6,181.07,173.9513,482800
"2022-06-07",178.26,180,175.12,176.57,169.6282,753600
"2022-06-08",175.15,175.25,167.34,168.8,162.1637,1051000
"2022-06-09",167.95,170.09,166.02,166.06,159.5314,833100
"2022-06-10",164.65,166.66,162.26,163.73,157.293,729900
"2022-06-13",160.3,162.6,158.31,160.42,154.1131,676300
"2022-06-14",161.68,164.37,159.42,161.42,155.0738,541800
"2022-06-15",162.72,164.82,160,161.52,155.1699,646400
"2022-06-16",158.39,158.76,155.37,156.56,150.4049,695000
"2022-06-17",157.77,158.13,153.92,154.88,148.791,968300
"2022-06-21",157.3,160.66,156.16,158.73,152.4896,543200
"2022-06-22",157.42,157.98,154.2,155.53,149.4154,578600
"2022-06-23",156.55,157.95,155.08,157.5,151.308,567600
"2022-06-24",158.28,164.71,158.1,162.15,155.7751,1030400
"2022-06-27",163.01,164.63,161.43,162.16,155.7847,530900
"2022-06-28",161.72,164.38,157.32,157.65,151.452,438900
"2022-06-29",157.86,158.63,154.52,157.3,151.1158,383700
"2022-06-30",156.39,158.39,154.04,157.47,151.2791,580600
"2022-07-01",157.39,160.17,156.07,159.87,153.5848,623000
"2022-07-05",158.72,159.95,156.81,159.72,153.4407,587300
"2022-07-06",160.51,162.35,158.27,161.59,155.2371,657200
"2022-07-07",162.61,166.97,161.91,166.2,159.6659,639600
"2022-07-08",164.9,167.52,163.84,165.7,159.1856,515600
"2022-07-11",165.18,166.51,163.84,164.06,157.61,504800
"2022-07-12",163.21,167.23,162.49,164.1,157.6485,625800
"2022-07-13",162.08,163.28,159.91,162.78,156.3803,916000
"2022-07-14",161.51,166.18,159.89,165.55,159.0415,725400
"2022-07-15",168.59,170.63,167.15,167.58,160.9917,897200
"2022-07-18",167.36,171.25,167.36,168.1,161.4912,938200
"2022-07-19",168.85,175.04,168.85,174.46,167.6012,1220600
"2022-07-20",170.12,173.73,169.91,173.13,166.3235,1204000
"2022-07-21",173.97,175.46,170.81,171.89,165.1322,894100
"2022-07-22",172.92,174.6,171.98,173.75,166.9191,665200
"2022-07-25",173.75,174.37,172.56,173.32,166.506,581600
"2022-07-26",171.73,172.65,167.98,169.46,162.7977,805000
"2022-07-27",169.63,172.14,166.97,171.55,164.8056,579400
"2022-07-28",171.95,180.19,171.83,179.45,172.395,772000
"2022-07-29",179.5,184.18,178.57,183.27,176.0648,568400
"2022-08-01",182.48,183.32,180.43,181.56,174.422,498900
"2022-08-02",181.45,182.02,178.04,178.7,171.6744,456400
"2022-08-03",179.98,179.98,177.47,178.58,171.5592,371300
"2022-08-04",178.3,181.86,177.56,181.19,174.4574,447900
"2022-08-05",179.35,183.75,179.35,183.6,176.7778,331800
"2022-08-08",184.01,187.69,183.9,187.07,180.1189,676800
"2022-08-09",186.52,187.54,183.59,184.4,177.5481,721900
"2022-08-10",187.26,191.21,186.58,190.92,183.8258,499900
"2022-08-11",191.56,195.97,191.1,192.89,185.7226,690300
"2022-08-12",193.17,195.2,192.67,195.13,187.8793,591500
"2022-08-15",194.63,195.9,193.02,194.13,186.9165,672900
"2022-08-16",193.74,197.24,193.54,194.65,187.4172,877500
"2022-08-17",192.53,193.18,186.21,188.68,181.669,760400
"2022-08-18",188.93,192.15,188.15,191.82,184.6924,440500
"2022-08-19",191.43,191.43,189.19,189.75,182.6993,538300
"2022-08-22",188.16,189,186.08,187.61,180.6388,498300
"2022-08-23",186.74,190.05,186.74,188.84,181.8231,583700
"2022-08-24",188.99,190.07,187.8,188.7,181.6883,561300
"2022-08-25",190.25,190.81,186.97,189.36,182.3238,752300
"2022-08-26",189.6,189.84,182.26,182.59,175.8053,707800
"2022-08-29",180.76,180.76,175.3,175.67,169.1425,865400
"2022-08-30",176.17,176.72,171.76,175.05,168.5455,1028400
"2022-08-31",175.63,175.65,172.46,174.02,167.5538,1182600
"2022-09-01",172.68,174.64,170.66,173.77,167.313,1168300
"2022-09-02",175.69,175.7,167.74,168.74,162.47,1010700
"2022-09-06",168.54,170.79,166.06,167.21,160.9968,955300
"2022-09-07",167.59,171.12,164.72,170.4,164.0683,710700
"2022-09-08",169.52,171.47,166.01,169.85,163.5387,667000
"2022-09-09",170.95,174.47,170.76,174.06,167.5923,580800
"2022-09-12",174.94,175.47,173.32,174.56,168.0737,548700
"2022-09-13",171,172.8,169.87,171,164.646,808900
"2022-09-14",171.08,172.53,167.17,172.39,165.9844,969500
"2022-09-15",172.67,177.25,172.4,174.03,167.5634,1551100
"2022-09-16",169.41,170.8,163.37,166.47,160.2843,1715500
"2022-09-19",165.34,171.61,165.24,169.61,163.3076,775100
"2022-09-20",168.75,169.31,165.15,167.15,160.939,654800
"2022-09-21",168.97,169.71,165.15,165.22,159.0808,588200
"2022-09-22",164.71,166.25,163.55,163.64,157.5595,423900
"2022-09-23",161.36,162.3,158.67,161.16,155.1716,629400
"2022-09-26",160.78,163.52,160.65,161.93,155.913,583200
"2022-09-27",161.84,164.16,160.95,162.83,156.7795,720900
"2022-09-28",163.44,167.78,162.34,166.83,160.631,461300
"2022-09-29",165.09,166.07,163.96,165.28,159.1386,449400
"2022-09-30",162.76,165.31,156.28,156.42,150.6077,1023000
"2022-10-03",158.88,163.58,156.94,162.03,156.0093,1229500
"2022-10-04",164.35,168.26,163.83,168.03,161.7863,645300
"2022-10-05",165.66,168.66,165.66,166.49,160.3036,426000
"2022-10-06",166.85,168.25,164.9,165.11,158.9749,532800
"2022-10-07",163.13,164.08,159.44,160.06,154.1125,688500
"2022-10-10",161.1,164.39,159.58,162.23,156.2019,537700
"2022-10-11",160.93,166.41,160.93,163.65,157.5691,727000
"2022-10-12",164.96,168.48,162.13,165.51,159.36,772200
"2022-10-13",161.22,167.97,158.66,166.22,160.0436,866400
"2022-10-14",167.33,167.35,162.16,163.2,157.1358,669500
"2022-10-17",166.2,168.25,164.9,165.75,159.591,973500
"2022-10-18",170.04,171.14,164.97,167.89,161.6516,1257900
"2022-10-19",171.5,171.97,164.52,167.96,161.7189,1691100
"2022-10-20",166.61,168.42,159.83,160.49,154.5265,1108300
"2022-10-21",160.53,165.44,159.96,165.32,159.177,851600
"2022-10-24",166.69,169.05,164.27,166.24,160.0629,661100
"2022-10-25",166.28,168.78,165.24,167.23,161.0161,621400
"2022-10-26",168.92,170.45,164.14,169.58,163.2788,718800
"2022-10-27",171.01,171.66,165.32,166.07,159.8992,561400
"2022-10-28",166.96,169.21,165.43,169.11,162.8262,440200
"2022-10-31",168.34,172.65,166.88,171.07,164.7134,760200
"2022-11-01",172.26,173.28,169.2,172.62,166.2058,557300
"2022-11-02",171.08,175.24,167.5,167.62,161.3916,873500
"2022-11-03",165.32,171.04,164,168.74,162.8586,539700
"2022-11-04",170.81,173.32,168.21,173.25,167.2114,564100
"2022-11-07",174.03,178.4,173.23,177.22,171.043,701300
"2022-11-08",178.53,181.13,175.99,177.85,171.6511,750300
"2022-11-09",175.52,179.19,170.42,170.65,164.702,682700
"2022-11-10",175.75,183.01,175.7,182.47,176.11,746400
"2022-11-11",185,189.21,183.6,185.4,178.9379,991100
"2022-11-14",186.12,189.2,185.26,186.27,179.7776,792300
"2022-11-15",190,190.73,186.02,189.17,182.5765,631200
"2022-11-16",187.76,187.76,178.94,180.41,174.1218,1220000
"2022-11-17",177.8,179.47,172.21,179.27,173.0216,701700
"2022-11-18",181.53,181.73,175.98,180.25,173.9674,615900
"2022-11-21",180.5,181.99,178.22,181.72,175.3862,644500
"2022-11-22",182.71,182.89,176.37,176.88,170.7148,1381200
"2022-11-23",176.88,181.45,176.88,180.36,174.0736,530800
"2022-11-25",181.4,182.71,178.92,182.6,176.2355,254800
"2022-11-28",181.77,183.97,175.52,176.2,170.0586,647500
"2022-11-29",176.7,180.21,176,179.83,173.5621,581200
"2022-11-30",179.37,184.98,176.57,183.89,177.4806,1048700
"2022-12-01",183.78,184.51,180.53,182.81,176.4382,493500
"2022-12-02",180.33,183.73,178.9,182.88,176.5058,400400
"2022-12-05",181.14,181.43,177.28,177.64,171.4484,596200
"2022-12-06",176.84,178.52,175.59,177.69,171.4966,643600
"2022-12-07",177.63,178.4,175.89,176.3,170.1551,452900
"2022-12-08",176.41,179.25,175.53,177.91,171.709,463300
"2022-12-09",177.46,179.7,176.9,177.98,171.7765,628700
"2022-12-12",178.84,187.15,178.65,186.91,180.3953,1072600
"2022-12-13",194.73,195.45,182.71,184.25,177.828,1068500
"2022-12-14",184.8,189.8,184.8,187.27,180.7427,840600
"2022-12-15",184.84,185.64,180.55,181.37,175.0484,514000
"2022-12-16",178.98,181.01,177.91,178.65,172.4232,1118100
"2022-12-19",179.26,181.6,178.27,179.53,173.2725,830000
"2022-12-20",178.77,178.86,174.79,176.01,169.8752,743300
"2022-12-21",178.41,179.99,175.75,177.97,171.7669,436500
"2022-12-22",176.26,177.11,173.18,176.44,170.2902,443400
"2022-12-23",176.61,177.76,175.08,177.36,171.1781,371800
"2022-12-27",177.85,178.96,175.05,178.22,172.0081,354400
"2022-12-28",178.39,179.28,174.35,174.46,168.3792,240200
"2022-12-29",175.12,178.61,174.78,176.77,170.6087,362400
"2022-12-30",175.85,176.27,172.05,174.36,168.2827,459000
"2023-01-03",175.66,175.78,170.6,172.6,166.5841,578700
"2023-01-04",170.89,176.77,169.72,174.98,168.8811,801600
"2023-01-05",172.27,172.52,168.25,169.2,163.3026,1033000
"2023-01-06",169.91,176.58,169.89,176.04,169.9041,765500
"2023-01-09",173.87,180.78,173.87,177.64,171.4484,648800
"2023-01-10",177.64,177.89,174.57,175.38,169.2672,444900
"2023-01-11",176.7,181.13,175.79,180.68,174.3824,688600
"2023-01-12",180.75,181.5,177.2,179.65,173.3883,577900
"2023-01-13",176.96,177.67,175.07,176.8,170.6377,562200
"2023-01-17",177.08,178.01,175.39,176.29,170.1454,1205500
"2023-01-18",177,187.11,177,185.02,178.5712,2156000
"2023-01-19",183.69,189.28,182.64,184.83,178.3878,1747600
"2023-01-20",186.68,189.52,184.36,189.1,182.509,878300
"2023-01-23",189.21,195.9,188.23,193.62,186.8714,863800
"2023-01-24",193.05,196,190.11,191.88,185.192,759400
"2023-01-25",190.04,190.26,186.75,188.61,182.036,655900
"2023-01-26",190.02,190.18,183.67,188.72,182.1422,525400
"2023-01-27",187.47,194.28,187.47,191.61,184.9314,702800
"2023-01-30",190.2,190.51,185.55,185.79,179.3143,582800
"2023-01-31",185.8,189.17,185.4,189.05,182.4607,689400
"2023-02-01",189.91,197.19,188.1,195.96,189.1298,991700
"2023-02-02",197.21,200.64,196.11,197.35,190.4714,813800
"2023-02-03",194.51,198.51,192.53,197.89,190.9926,746000
"2023-02-06",196.46,197.99,195.74,197.08,190.2108,530800
"2023-02-07",197.82,200.27,196.15,199.9,192.9325,615900
"2023-02-08",199.6,199.95,196.79,197.73,190.8381,614200
"2023-02-09",199.22,199.22,191.08,191.31,185.0349,551000
"2023-02-10",189.31,191.49,188.81,190.6,184.3483,558000
"2023-02-13",190.2,191.97,189.98,191.86,185.5669,543500
"2023-02-14",191.15,194.64,188.74,194.35,187.9753,611400
"2023-02-15",192.15,193.42,190.81,192.4,186.0892,572500
"2023-02-16",189.1,191.09,187.56,187.95,181.7852,720100
"2023-02-17",187.13,188.67,186,188.35,182.172,619600
"2023-02-21",186.73,186.9,183.44,184,177.9648,591000
"2023-02-22",184.91,186.18,181.99,182.58,176.5913,618600
"2023-02-23",183.68,185.97,182,184.95,178.8836,477200
"2023-02-24",182.03,184.33,181.36,183.54,177.5198,371800
"2023-02-27",185.44,185.97,183.35,184.03,177.9937,343500
"2023-02-28",183.39,184.33,179.75,180.79,174.86,1174900
"2023-03-01",180.04,182.87,178.72,182.15,176.1754,702100
"2023-03-02",180.98,186.82,178.74,185.85,179.7541,564700
"2023-03-03",186.3,187.05,183.82,186.64,180.5181,500100
"2023-03-06",185.62,188.28,185.21,185.48,179.3962,454900
"2023-03-07",184.77,184.77,180.09,181.03,175.0922,784200
"2023-03-08",180.45,184.39,180.45,183.59,177.5681,649500
"2023-03-09",184.03,186.09,179.56,179.61,173.7187,614600
"2023-03-10",179.89,180.34,175.05,175.45,169.6951,783600
"2023-03-13",173.53,175.8,171.77,173.55,167.8575,840600
"2023-03-14",175.85,177.48,164.69,168.32,162.7991,1674800
"2023-03-15",166.31,170.83,164.38,168.77,163.2343,1222900
"2023-03-16",168.56,172.71,167.17,171.69,166.0585,701400
"2023-03-17",171.64,172.17,166.11,167.5,162.0059,1179100
"2023-03-20",167.74,168.5,164.89,165.66,160.2263,719500
"2023-03-21",167.84,170.8,167.84,170.38,164.7915,631000
"2023-03-22",169.74,172.07,166.86,167,161.5223,560100
"2023-03-23",167.74,170.39,165.59,165.96,160.5165,714500
"2023-03-24",164.81,166.53,163.66,166.1,160.6519,535600
"2023-03-27",168,169.94,166.81,169.27,163.7179,541000
"2023-03-28",168.91,171.62,168.91,171.3,165.6813,554700
"2023-03-29",173.13,173.24,170.19,171.06,165.4492,591100
"2023-03-30",172.75,172.75,169.42,169.75,164.1821,388800
"2023-03-31",171.16,175.89,170.91,175.46,169.7049,874000
"2023-04-03",174.56,175.43,171.99,173.42,167.7318,492700
"2023-04-04",173.65,173.71,170.55,171.14,165.5265,580700
"2023-04-05",170.55,171.82,168.24,170.26,164.6754,621900
"2023-04-06",170.02,170.93,169.01,170.03,164.453,562700
"2023-04-10",168.6,174.24,167.81,174.14,168.4281,513500
"2023-04-11",174.89,176.8,174.69,175.52,169.7629,551100
"2023-04-12",176.34,176.65,174.73,175.47,169.7145,414400
"2023-04-13",175.73,176.36,172.8,174.62,168.8924,649300
"2023-04-14",173.96,177.93,173.96,176.77,170.9719,614900
"2023-04-17",177.27,177.45,174.15,176.65,170.8558,1328000
"2023-04-18",176.47,180.04,174.01,174.92,169.1826,2120900
"2023-04-19",174.39,178.81,173.55,178.41,172.5581,1051800
"2023-04-20",177.05,183.35,177.05,180.55,174.6279,1271000
"2023-04-21",180.97,181.83,173.78,176.42,170.6334,1380600
"2023-04-24",176.89,178.16,175.98,176.42,170.6334,625000
"2023-04-25",174.3,174.6,170.46,172.55,166.8903,783000
"2023-04-26",170.32,170.75,164.39,165.62,160.1876,1028900
"2023-04-27",166.79,170.79,165.77,170.07,164.4916,654600
"2023-04-28",169.94,175.93,169.54,175.29,169.5404,966900
"2023-05-01",175.26,176.79,175,176.47,170.6817,532700
"2023-05-02",175.98,175.98,172.1,175.3,169.5501,552200
"2023-05-03",175.69,178.77,174.39,174.94,169.2019,506300
"2023-05-04",174.64,176.23,173.45,174.97,169.2309,568600
"2023-05-05",175.33,179.7,174.85,179.12,173.2448,532500
"2023-05-08",180.41,180.63,177.57,178.29,172.442,453800
"2023-05-09",177.67,178.04,175.21,175.91,170.1401,555600
"2023-05-10",177.58,178.02,174.16,176.61,170.8171,487100
"2023-05-11",177.64,178.36,175.57,176.34,170.9625,565100
"2023-05-12",176.7,177.76,174.76,176.01,170.6426,558400
"2023-05-15",176.18,176.18,174.03,175.54,170.187,477700
"2023-05-16",174.63,175.39,170.9,171.03,165.8145,636100
"2023-05-17",171.98,172.67,169.19,172.12,166.8713,755300
"2023-05-18",172.13,174.45,168,170.69,165.4848,973000
"2023-05-19",171.28,171.28,167.15,168.37,163.2356,632500
"2023-05-22",169.68,170.49,166.12,168.85,163.7009,647400
"2023-05-23",168.71,173.19,168.47,171.54,166.3089,741500
"2023-05-24",170.25,170.25,167.14,168.25,163.1192,640200
"2023-05-25",168,171.48,167.61,170.97,165.7563,470700
"2023-05-26",171,171.74,169.21,170.27,165.0777,502300
