date,open,high,low,close,adjclose,volume
"2021-11-23",282,286.49,271.04,275.16,258.8444,1329500
"2021-11-24",272.28,275,267.11,274.48,258.2048,974400
"2021-11-26",265,269.68,262.84,266.85,251.0272,884300
"2021-11-29",271.29,277.47,268.2,275.89,259.5312,1004800
"2021-11-30",275,277.59,264.3,266.49,250.6886,1377500
"2021-12-01",270.01,276,259.8,259.85,244.4423,1247400
"2021-12-02",261,264.9,255.35,261.39,245.891,1204300
"2021-12-03",262.26,267.81,247.12,251.47,236.5592,1623500
"2021-12-06",251.95,252.69,239.11,248.54,233.8029,1036000
"2021-12-07",253.26,263.19,253.26,259.53,244.1412,888200
"2021-12-08",261,265.86,258.69,264.64,248.9482,832600
"2021-12-09",261.44,266.49,257.3,257.47,242.2034,682200
"2021-12-10",260.51,263.56,257.22,262.87,247.2832,667500
"2021-12-13",263,263.08,247.95,248.8,234.0475,1101600
"2021-12-14",245.94,247.65,239.71,243.83,229.3721,1207700
"2021-12-15",229.32,240.48,226.94,239.79,225.5717,1854800
"2021-12-16",242.69,243,228.4,230.92,217.5816,1470100
"2021-12-17",227.07,232.52,222.26,229.87,216.5922,2350400
"2021-12-20",220.11,223.17,215.68,218.13,205.5303,1703200
"2021-12-21",222.42,225,219.77,224.15,211.2026,805800
"2021-12-22",224,228.93,223.42,225.23,212.2202,779100
"2021-12-23",225.69,229.48,223.17,227.9,214.736,810000
"2021-12-27",229.54,233.34,227.5,233.1,219.6356,593400
"2021-12-28",236.11,236.71,231.02,232.8,219.3529,704600
"2021-12-29",231.5,232.91,227.07,232.53,219.0985,573800
"2021-12-30",231,237.22,231,234.35,220.8134,610200
"2021-12-31",234.01,237.13,233.47,233.77,220.2669,380300
"2022-01-03",236.73,239.05,229.4,236.67,222.9995,1130500
"2022-01-04",239.02,247.95,238.47,242.58,228.5681,1142500
"2022-01-05",240,247.43,235.38,235.64,222.0289,1072100
"2022-01-06",234,235.67,227.17,233.38,219.8994,1002400
"2022-01-07",234.01,238.87,231.73,236.02,222.387,795700
"2022-01-10",231,233,220.08,226.97,213.8597,1105400
"2022-01-11",227.66,240.9,227.15,240.17,226.2973,987000
"2022-01-12",245,248,239.57,241.07,227.1452,1143300
"2022-01-13",242.96,246.79,234.52,235.23,221.6426,610700
"2022-01-14",232,235.88,228.93,233.67,220.1727,557100
"2022-01-18",230.97,232.27,224.32,226.3,213.2284,773900
"2022-01-19",227.82,229.19,219.58,219.69,207.0002,705600
"2022-01-20",220.69,227.27,214.8,217.15,204.6069,1190800
"2022-01-21",214.04,219.49,207.74,212.75,200.4611,1345200
"2022-01-24",205.96,212.78,197.14,211.92,199.679,1994700
"2022-01-25",208.11,210.84,204.14,206.01,194.1104,1231900
"2022-01-26",211.55,214.65,202.56,205.62,193.7429,1082600
"2022-01-27",212.83,214.89,203.22,205.43,193.5639,942500
"2022-01-28",204.83,206.45,197,206.23,194.3177,819500
"2022-01-31",207,220.96,207,220.74,207.9895,1137000
"2022-02-01",227.56,229.41,219.85,225.2,212.192,916700
"2022-02-02",225.91,226.96,220.97,221.49,208.6963,818600
"2022-02-03",218,220.99,214.58,215.06,202.6376,654300
"2022-02-04",214.5,219,213.45,216.02,203.5422,720600
"2022-02-07",217.46,223.88,217.22,219.78,207.085,780100
"2022-02-08",218.93,227.41,218.29,226.69,213.5959,1128400
"2022-02-09",231.08,237.82,231.08,236.43,222.7733,972400
"2022-02-10",233.45,244.31,232.15,236.04,222.4058,795700
"2022-02-11",233.47,239.09,228.61,230.89,217.5533,1009800
"2022-02-14",230.18,233.88,224.91,227.68,214.5287,875100
"2022-02-15",232.12,242.87,232.12,241.39,227.4468,1042100
"2022-02-16",241.01,247.98,236.2,246,231.7905,1394800
"2022-02-17",218.49,221,194.83,197.02,185.6397,6180600
"2022-02-18",200.02,201.41,187.01,190.76,179.7413,3060900
"2022-02-22",189.1,199.63,188.6,191.85,180.7683,1635500
"2022-02-23",193,196.12,180.82,182,171.4873,1644000
"2022-02-24",172.26,184.96,169.93,184.2,173.5602,1979800
"2022-02-25",184.4,192,180.18,191.95,180.8625,1135300
"2022-02-28",192.6,200.88,190.53,195.89,184.575,1583600
"2022-03-01",194.48,196.94,184.24,186.44,175.6708,992000
"2022-03-02",189.15,192.11,183.77,191.12,180.0805,840600
"2022-03-03",193.5,194.83,184.51,186.33,175.5672,1071900
"2022-03-04",182.99,184.76,174.72,179.07,168.7265,1313900
"2022-03-07",180.58,181.81,171.14,172.09,162.1497,1051400
"2022-03-08",171.53,184.62,170.01,180.74,170.3001,1463500
"2022-03-09",188.54,189.93,182.23,187.13,176.321,1332400
"2022-03-10",184.62,189.31,183.51,188.37,177.4893,785600
"2022-03-11",188.77,191.45,184.64,184.76,174.0878,769600
"2022-03-14",184.87,186.17,175.26,176.29,166.1071,973200
"2022-03-15",175.36,182.7,172.78,181.95,171.4402,834400
"2022-03-16",185.87,193.98,185.76,191.25,180.203,890700
"2022-03-17",187.84,196.6,187.84,196.37,185.4102,706600
"2022-03-18",196.65,199.07,194.65,198.24,187.1758,1347100
"2022-03-21",199.02,200.63,193,198.68,187.5912,818500
"2022-03-22",198.98,206.35,197.91,205.6,194.125,990600
"2022-03-23",203.21,212.22,202.66,208.21,196.5894,903500
"2022-03-24",208,214.68,206.48,214.15,202.1978,753000
"2022-03-25",214.11,218.02,212.42,217.58,205.4364,836300
"2022-03-28",217.41,218.97,210.33,214.34,202.3772,832800
"2022-03-29",218,223.89,214.13,222.48,210.0629,859500
"2022-03-30",220.88,226.6,219.42,223.15,210.6955,934100
"2022-03-31",222.33,230,221.07,221.15,208.8071,1141500
"2022-04-01",224,228.38,222.38,224.92,212.3667,864500
"2022-04-04",224.14,226.36,220.14,226.04,213.4242,744000
"2022-04-05",226.99,228.26,217.08,217.3,205.172,1136100
"2022-04-06",215.95,215.95,205.51,211.47,199.6674,1381700
"2022-04-07",212,215,205.82,211.85,200.0262,847200
"2022-04-08",212.66,214.69,206.2,211,199.2236,736900
"2022-04-11",207.34,209.15,201.46,206,194.5027,1054000
"2022-04-12",208.7,212.99,202.48,205.02,193.5774,710100
"2022-04-13",206.77,212.7,206.02,212.5,200.6399,517400
"2022-04-14",212.97,215.22,210.22,210.89,199.1198,572600
"2022-04-18",210.85,213.44,208.44,209.67,197.9678,565900
"2022-04-19",210.14,218.73,207.17,218.15,205.9746,718300
"2022-04-20",221.67,222.21,215.58,217.19,205.0681,774000
"2022-04-21",220.98,222.7,206.1,207.24,195.6735,1190600
"2022-04-22",207.52,210.7,200.37,200.64,189.4419,877300
"2022-04-25",198.1,200.19,191.1,198.46,187.3835,1530000
"2022-04-26",197.04,198.5,187.63,187.76,177.2807,1013000
"2022-04-27",187.36,196.38,187.36,192.23,181.5012,1006900
"2022-04-28",194.19,196.29,187.78,195.26,184.3621,942300
"2022-04-29",195.36,202.06,191.8,192.83,182.0677,986900
"2022-05-02",191.93,194.35,185.15,191.42,180.7364,1020600
"2022-05-03",190.57,198.44,190.37,197.12,186.1183,928300
"2022-05-04",210.9,215.47,204.3,215.47,203.4442,2090100
"2022-05-05",238,243.18,221.34,236.5,223.3004,3740500
"2022-05-06",235.5,242.91,228,242.41,228.8806,2321100
"2022-05-09",238,239.4,220.77,221.64,209.2698,2422200
"2022-05-10",227.18,229.5,213.5,221.43,209.0715,1907400
"2022-05-11",221,227.95,212.63,213.03,201.1403,1203900
"2022-05-12",212.05,218,204.51,213.45,201.5369,1387900
"2022-05-13",217.3,231.21,215.5,228.82,216.0491,1078500
"2022-05-16",226.08,233.96,223.67,226.32,213.6886,974500
"2022-05-17",232.49,239.33,231.23,239.23,225.8781,1141400
"2022-05-18",237.12,244.9,234.09,235.98,222.8094,1109200
"2022-05-19",234.68,243.12,233.88,239.08,225.7365,1067900
"2022-05-20",241.66,243.12,228.1,236.44,223.2438,1120100
"2022-05-23",240,243.63,235.48,242.94,229.381,1003400
"2022-05-24",243.28,249.9,237.42,243.15,229.5793,2202500
"2022-05-25",243.99,247.19,232.39,237.51,224.2541,1532600
"2022-05-26",239.14,258.29,237.31,255.05,240.8151,2265500
"2022-05-27",259,273.68,257.57,270.92,255.7994,1952600
"2022-05-31",265.09,265.76,254.26,260.42,245.8854,2705900
"2022-06-01",252.5,253.59,232.75,240.12,226.7184,3401900
"2022-06-02",233.59,251.48,233,251.29,237.265,1657700
"2022-06-03",246.07,251.83,245.28,250.76,236.7645,927500
"2022-06-06",254.23,259.76,253,257.79,243.4022,1281000
"2022-06-07",254.41,258.82,252.5,257.89,243.4966,986000
"2022-06-08",256.82,259.87,251.3,253.62,239.4649,864200
"2022-06-09",251.18,252.15,241.48,241.78,228.6418,1211000
"2022-06-10",238.89,241.15,234.9,236.87,223.9987,1096100
"2022-06-13",228.22,229.09,219.1,222.22,210.1447,1652500
"2022-06-14",223.46,228.16,221.03,223.33,211.1944,1033100
"2022-06-15",225.8,225.98,210.88,215.08,203.3927,1951800
"2022-06-16",209.2,209.57,198.67,202.17,191.1842,2158500
"2022-06-17",203.1,213.54,200.35,212.04,200.5179,2401400
"2022-06-21",217.15,218.96,213.38,216.33,204.5748,1347800
"2022-06-22",209.45,220.7,208.37,216.24,204.4897,1243200
"2022-06-23",217.03,219.6,209.31,213.62,202.012,1163100
"2022-06-24",216.75,226.59,214.41,224.79,212.575,2392000
"2022-06-27",221.64,228.59,221.01,226.62,214.3056,1238400
"2022-06-28",226,232.78,222.22,223.19,211.062,1586100
"2022-06-29",222.16,223.13,208.64,211.89,200.376,1405600
"2022-06-30",207.96,211.95,203.86,208.98,197.6242,1250700
"2022-07-01",205.68,208.78,200.45,205.15,194.0023,1003000
"2022-07-05",201.22,201.22,195.08,200.43,189.5388,1203300
"2022-07-06",200.14,202.16,193.7,198.3,187.5245,1486500
"2022-07-07",203.68,206.51,202.34,203,191.9691,1594100
"2022-07-08",203.55,208.55,200.28,205.93,194.7399,907900
"2022-07-11",201.68,202.26,197.19,199.82,188.9619,897700
"2022-07-12",197.74,199.59,193.16,195.82,185.1793,938500
"2022-07-13",191.6,198.11,189.25,196,185.3495,881900
"2022-07-14",192.67,196.76,190.18,196.66,185.9736,992300
"2022-07-15",200.35,201.51,195.33,200.7,189.7941,912500
"2022-07-18",206.25,208.21,202.55,203.88,192.8013,940300
"2022-07-19",207.86,212.31,207.01,211.52,200.0262,780900
"2022-07-20",213.78,220.52,210.63,219.51,207.582,933400
"2022-07-21",219.5,226.07,219.25,225.6,213.3411,865200
"2022-07-22",228,228.27,220.24,221.46,209.426,707700
"2022-07-25",221.58,227.79,217.16,227.57,215.204,720600
"2022-07-26",228.27,229.12,224.44,225.1,212.8682,881500
"2022-07-27",228.34,235.67,225.04,234.29,221.5588,786900
"2022-07-28",237.09,239.06,232.59,236.32,223.4785,1084000
"2022-07-29",238.5,245.71,237,244.31,231.0343,1506600
"2022-08-01",242.5,243.95,237.47,239.96,226.9207,957300
"2022-08-02",239,246.62,238.64,243.89,230.6372,1025400
"2022-08-03",246,246,234.17,239.54,226.5236,1407700
"2022-08-04",246.2,250.15,230.02,234.89,222.1263,2192000
"2022-08-05",232.23,243.8,231.77,237.99,225.0578,1428000
"2022-08-08",243.54,253.57,242.96,244.84,231.5356,1468800
"2022-08-09",244.63,247.97,241.07,244.66,231.3654,762000
"2022-08-10",249.99,259.4,248.68,259.3,245.2098,1359900
"2022-08-11",263.09,272.45,263.09,265.7,251.2621,1983300
"2022-08-12",267,281.65,266.45,281.57,266.2697,1995700
"2022-08-15",276.58,289.09,276.21,284.08,268.6433,1793900
"2022-08-16",283.47,284.55,276.88,280.81,265.551,1297800
"2022-08-17",275.5,283.61,273.9,277.62,262.5343,987700
"2022-08-18",278.9,282.01,275.92,279.51,264.3216,1070700
"2022-08-19",275.92,276,266.3,270.02,255.3472,1223700
"2022-08-22",265,277.1,263.35,275.7,260.7187,1454300
"2022-08-23",277.59,283.91,276.2,281.03,265.759,1038700
"2022-08-24",282,288.6,280.01,287.88,272.2368,795200
"2022-08-25",290.59,298.17,290.15,295.68,279.6129,1370000
"2022-08-26",296.11,296.54,286.52,288.16,272.5016,920700
"2022-08-29",282.87,290.34,280.35,284.97,269.4849,744300
"2022-08-30",286.81,288,271.61,272.77,257.9478,1913400
"2022-08-31",272.76,273.09,267.37,267.96,253.3992,1558200
"2022-09-01",264.27,264.27,249.58,256.96,242.997,1725600
"2022-09-02",262.84,265.96,257.77,259.88,245.7583,1194600
"2022-09-06",268.99,270.5,258.72,266.7,252.2077,1411900
"2022-09-07",265.06,279.68,264.47,279.2,264.0285,1386900
"2022-09-08",277.69,292.29,276.98,291.43,275.5939,1635200
"2022-09-09",295,302.54,295,300.37,284.0481,1580700
"2022-09-12",300.39,300.41,291.8,296.97,280.8329,1060900
"2022-09-13",286.56,307.12,285.55,298.09,281.8921,1957100
"2022-09-14",296.48,308.24,295.1,307.05,290.3651,1590600
"2022-09-15",302.15,303.85,286.47,286.75,271.5175,1618900
"2022-09-16",281.26,288.05,277.03,287.32,272.0572,1925100
"2022-09-19",281.85,297.71,281.82,296.95,281.1757,1134700
"2022-09-20",293.39,294,284.31,287.65,272.3697,903700
"2022-09-21",290.81,297.53,284.85,285.03,269.8889,995100
"2022-09-22",289.12,289.87,270.74,272.15,257.6931,1576200
"2022-09-23",265,269.85,260.31,269.45,255.1365,1485300
"2022-09-26",266.79,274.61,264.43,265.03,250.9512,1256300
"2022-09-27",271.19,276.33,265.08,269.68,255.3543,1160400
"2022-09-28",267,279,264.55,277.95,263.185,1179200
"2022-09-29",273.82,274.08,262.1,265.44,251.3395,1014400
"2022-09-30",263.2,270.53,261.73,264.44,250.3927,1078000
"2022-10-03",270.75,275.73,262.37,273.73,259.1891,1524700
"2022-10-04",284.91,289.05,278.7,283.78,268.7052,1266500
"2022-10-05",280.42,281.17,268.69,276.8,262.096,1118800
"2022-10-06",274.39,285.3,274.39,280.94,266.0161,1359600
"2022-10-07",276.48,276.97,266.27,272.53,258.0529,1031600
"2022-10-10",273.54,278.45,269.73,278.1,263.327,1030000
"2022-10-11",274.11,275.87,267.55,272.99,258.4884,1412400
"2022-10-12",272,272.83,245.44,251.45,238.0927,3589500
"2022-10-13",237.5,257.94,231.67,256,242.401,2691200
"2022-10-14",258.99,261.03,236.88,237.47,224.8553,1985700
"2022-10-17",245.02,251.41,243.7,248.03,234.8544,1327600
"2022-10-18",255.51,257.94,249.65,251.67,238.301,973900
"2022-10-19",250,256.83,247.86,256.51,242.8839,1151200
"2022-10-20",258.33,261.22,252.61,255.39,241.8234,1067800
"2022-10-21",255.97,271.37,254.51,270.01,255.6668,1318400
"2022-10-24",269,270.88,258.88,270.57,256.197,991600
"2022-10-25",270.05,282.21,268.87,281.43,266.4801,1103500
"2022-10-26",283.42,287.07,279.39,282.15,267.1618,1051200
"2022-10-27",284,284.5,274.3,282.17,267.1808,1000200
"2022-10-28",281.2,285.83,276.12,280.16,265.2775,940600
"2022-10-31",277.88,281.53,273.73,279.87,265.0029,2300800
"2022-11-01",285.66,287.88,278.89,279,264.1792,1276200
"2022-11-02",276.18,279.5,265.5,266.52,252.3622,1594800
"2022-11-03",253,278.5,250.5,274.56,259.9751,2240900
"2022-11-04",283.89,286.74,275.44,284.99,269.851,1480500
"2022-11-07",286.82,288.28,281.68,286.49,271.2713,871800
"2022-11-08",290.34,311.53,288.52,306.01,289.7544,2023100
"2022-11-09",304.51,310.5,297.59,300.13,284.1867,1428100
"2022-11-10",311.12,320.81,304.28,320.77,303.7304,1473300
"2022-11-11",323,334.55,319.23,325.38,308.0954,1421500
"2022-11-14",322.75,323.72,309.66,316.35,299.5451,1628600
"2022-11-15",300.67,301.33,280.6,295.86,280.1435,3161100
"2022-11-16",295.36,296.74,285.32,286.77,271.5364,1486600
"2022-11-17",283.64,284,275.02,277.45,262.7115,1683400
"2022-11-18",281,281,274.36,276.98,262.2665,1266200
"2022-11-21",275.16,286.53,269.57,282.88,267.8531,1363100
"2022-11-22",283.66,285.77,277.44,283.09,268.0519,1239300
"2022-11-23",282.09,289.04,279.82,283.9,268.8189,994300
"2022-11-25",276.8,277.68,266.71,272.82,258.3275,1341900
"2022-11-28",267.17,268.39,263.5,266.11,251.9739,1662900
"2022-11-29",269.1,274.42,266.39,270.02,255.6762,1219000
"2022-11-30",270.2,278.32,268.35,277.99,263.2228,1604800
"2022-12-01",280.25,280.52,268.76,275.29,260.6662,1086100
"2022-12-02",273.69,285.4,272.69,284.28,269.1787,1178200
"2022-12-05",281.36,282.36,265.12,265.23,251.1407,1872000
"2022-12-06",267.38,267.38,255.39,257.99,244.2852,1775700
"2022-12-07",260.73,265.38,256.57,257.61,243.9255,1240400
"2022-12-08",263.66,263.66,254.35,256.03,242.4294,1412600
"2022-12-09",256.97,257.72,252.37,253.25,239.7971,1186400
"2022-12-12",252.37,261.1,250.59,259.36,245.5825,1243500
"2022-12-13",268.85,269,259.55,261.91,247.997,940800
"2022-12-14",260.47,263.08,246.66,247.86,234.6934,1988600
"2022-12-15",240.73,246.59,237.77,240.5,228.0878,1955800
"2022-12-16",238.72,244.59,236.91,242.86,230.326,2508600
"2022-12-19",242.75,243.13,231.29,233.34,221.2974,1271400
"2022-12-20",230.12,236.29,229.07,233.5,221.4491,1033700
"2022-12-21",234.29,237.7,227.05,232.63,220.624,1381400
"2022-12-22",229.14,229.38,222.14,225.98,214.3173,1228600
"2022-12-23",224.48,227.16,221.24,226.96,215.2467,678700
"2022-12-27",225.29,226.17,213.52,214.16,203.1073,1871700
"2022-12-28",213.44,217.02,210.42,214.04,202.9934,1754800
"2022-12-29",217.87,221.85,216.87,217.47,206.2464,1285600
"2022-12-30",215.14,218.48,213.6,216.86,205.6679,951800
"2023-01-03",219.15,219.48,208.57,214.5,203.4297,2293400
"2023-01-04",219.1,224.86,215.67,223.57,212.0316,1734700
"2023-01-05",222.28,224.82,217.05,218.61,207.3276,1549000
"2023-01-06",220,223,215.29,221.64,210.2012,1618100
"2023-01-09",224.68,230.44,224,224,212.4394,1467700
"2023-01-10",225.35,227.39,220.67,223.9,212.3446,896500
"2023-01-11",228.31,238.05,227.45,236.56,224.3512,1931400
"2023-01-12",238.06,244.77,235.66,243.21,230.658,1462200
"2023-01-13",236,242.32,233.34,242.23,229.7285,1262900
"2023-01-17",243.52,245.43,241.76,243.07,230.5252,1354300
"2023-01-18",245.61,251.88,243.55,243.8,231.2175,1181600
"2023-01-19",242.19,244,235.83,239.11,226.7695,1452500
"2023-01-20",241.37,248.86,239.71,248.49,235.6655,1266600
"2023-01-23",249.5,261.1,248.91,260.64,247.1885,1977000
"2023-01-24",257,267,252.65,264.53,250.8777,1740700
"2023-01-25",264.23,271.3,260.73,270.98,256.9948,1272900
"2023-01-26",277.67,285.44,275.76,279.45,265.0276,1849400
"2023-01-27",281.24,285.33,278.17,281.72,267.1805,1234100
"2023-01-30",276.86,280.8,271.73,271.98,257.9432,1129000
"2023-01-31",272.35,282.44,271.09,281.45,266.9244,1554400
"2023-02-01",280.14,289.27,279.47,285.9,271.1448,1329400
"2023-02-02",288.7,291.09,285.5,290.15,275.1754,1209300
"2023-02-03",288.42,291.98,285.12,287.23,272.4061,1166900
"2023-02-06",286.36,290.18,276.59,276.81,262.5239,1415700
"2023-02-07",277.4,280.28,273.26,279.34,264.9233,1068000
"2023-02-08",277.99,281.34,267.79,268.15,254.3108,1523600
"2023-02-09",271,276.52,266.1,267.39,253.5901,1202900
"2023-02-10",264.98,268.84,259.31,268.29,254.4436,1391300
"2023-02-13",268.4,271.6,267.89,269.93,255.9989,843500
"2023-02-14",267.24,273.84,266.42,270.7,256.7292,1168500
"2023-02-15",268.19,273.09,268.11,272.79,258.7114,1542100
"2023-02-16",276.5,293.01,263.03,285.62,270.8792,3076300
"2023-02-17",278.87,279.04,252.52,258.01,244.6942,5758300
"2023-02-21",256.47,256.91,241.38,241.96,229.4725,3003300
"2023-02-22",243,247.61,242.17,246.45,233.7308,1993500
"2023-02-23",250,254.65,245.64,253.85,240.7489,2271300
"2023-02-24",248.84,251,244.56,249.52,236.6423,1301700
"2023-02-27",253.26,260.2,252.16,257.02,243.7552,1907600
"2023-02-28",257.46,260.99,254.26,254.31,241.1851,1630900
"2023-03-01",255.49,256.33,249.81,252.64,239.6013,1311500
"2023-03-02",246.37,252.08,242.5,250.38,237.4579,1801000
"2023-03-03",251.4,259.53,249.71,259.37,245.984,1186100
"2023-03-06",260.23,263.25,255.15,256.89,243.632,971800
"2023-03-07",254.46,257.05,247.03,248.9,236.0543,1331500
"2023-03-08",248.93,254.35,248.23,253.25,240.1798,921800
"2023-03-09",252.91,255.32,236.24,236.75,224.5314,1708800
"2023-03-10",235,235.03,223.91,225.13,213.511,2619300
"2023-03-13",220.12,230.06,215.82,222.99,211.4815,1838300
"2023-03-14",228.65,229.61,222.16,225.36,213.7292,2037900
"2023-03-15",218.01,219.28,210.1,214.4,203.3349,3029300
"2023-03-16",212.68,215.46,207.27,214.61,203.9145,1928100
"2023-03-17",213.19,213.19,206.64,208.49,198.0995,2300300
"2023-03-20",208.75,215.4,204.66,213.2,202.5747,1795300
"2023-03-21",218.58,223.91,216.77,222.93,211.8198,1905100
"2023-03-22",223.39,225.84,216.07,216.11,205.3397,1515900
"2023-03-23",218.58,224.56,213.07,215.64,204.8931,1422800
"2023-03-24",212.41,217.94,208.67,217.79,206.936,1588200
"2023-03-27",220.95,221.96,216.6,218.88,207.9717,2045000
"2023-03-28",222.3,224.71,216.47,218.16,207.2876,1817500
"2023-03-29",223,224.71,218.56,224.46,213.2736,1373900
"2023-03-30",228.66,229.32,222.43,222.44,211.3542,1294000
"2023-03-31",223.23,224.57,219.22,221.04,210.024,1835400
"2023-04-03",221.22,223.29,217.31,218.43,207.5441,1507600
"2023-04-04",216.94,216.94,207.2,209.57,199.1257,2212500
"2023-04-05",200.96,201.12,193.26,196.71,186.9066,4657500
"2023-04-06",195.18,195.99,193.02,194.68,184.9777,2014400
"2023-04-10",194.47,199.9,193.59,199.82,189.8616,2008200
"2023-04-11",201.31,202.35,197.05,201.71,191.6574,1736700
"2023-04-12",205.85,206.76,201.44,201.7,191.6479,1320100
"2023-04-13",203.19,205.34,199.96,203.01,192.8926,1280100
"2023-04-14",204.59,212.47,203.53,204,193.8333,2266800
"2023-04-17",205.02,208.37,204.53,205.9,195.6385,3497800
"2023-04-18",209.65,212.22,203.94,205.27,195.0399,2059800
"2023-04-19",202.44,205,201.51,203.78,193.6242,1092600
"2023-04-20",198.36,200.35,193.05,193.05,183.429,2432500
"2023-04-21",188.5,188.56,171.82,173.75,165.0908,8800100
"2023-04-24",178.56,184.8,177.71,183.96,174.792,5918200
"2023-04-25",179.94,180.63,176.34,176.66,167.8558,2720700
"2023-04-26",177.53,182.99,177.53,181.2,172.1695,3286500
"2023-04-27",181.85,188.93,180.5,186,176.7303,2417800
"2023-04-28",185.3,186,182.71,185.46,176.2172,2521100
"2023-05-01",187.53,187.79,177.08,177.27,168.4353,1906200
"2023-05-02",175.35,176.21,172.26,173.4,164.7583,2315100
"2023-05-03",180.45,182.38,172.69,172.91,164.2927,3640800
"2023-05-04",173,184.93,172.62,175.65,166.8961,4558400
"2023-05-05",179.43,185,179.43,179.7,170.7443,2363500
"2023-05-08",184,186.89,183.06,185.88,176.6163,2718600
"2023-05-09",187.5,197.39,187.5,195.17,185.4433,3323700
"2023-05-10",198.83,199.8,192.24,194.51,184.8162,2329100
"2023-05-11",199.44,201.68,197.3,198.52,188.6263,2400600
"2023-05-12",198.58,200.76,194.37,195.79,186.0324,1429400
"2023-05-15",200.66,208.17,200.66,203.75,193.5957,2564300
"2023-05-16",202.27,207.78,201.6,205.67,195.42,2260200
"2023-05-17",205.11,209.63,203.32,207.99,197.6244,1581100
"2023-05-18",212.07,212.68,208.29,210.14,199.6672,2021800
"2023-05-19",208.5,209.43,203.45,204.15,193.9757,1577900
"2023-05-22",209.5,210.57,205.22,206.5,196.2086,1882300
"2023-05-23",206.42,220.1,206.01,216.07,205.3017,4014300
"2023-05-24",214.29,214.81,209.49,212.23,201.653,1787200
"2023-05-25",211.5,211.86,202.8,204.97,194.7549,2912500
"2023-05-26",208.3,208.63,201.02,203.99,193.8237,1743500
"2023-05-30",204.75,206.03,199.1,201.86,191.7998,1690100
"2023-05-31",199.93,200.97,192.43,193.53,183.885,2551600
"2023-06-01",193.32,197.63,191.65,195.54,185.7948,1614900
"2023-06-02",203.22,210.17,202.46,208.36,197.976,2113100
"2023-06-05",209.36,209.54,204.71,206.17,195.8951,1242500
"2023-06-06",204,215.35,203.53,213.11,202.4892,1607600
"2023-06-07",213.91,219.14,213.27,218.82,207.9147,1918500
"2023-06-08",218.8,220.55,216.34,219.62,208.6748,1609700
"2023-06-09",220.05,222.83,218.36,220.5,209.511,1492600
"2023-06-12",220.17,220.57,217.1,218.55,207.6581,1478700
"2023-06-13",220.85,229.58,219.54,228.85,217.4448,2178500
"2023-06-14",231.3,233.74,225.01,226.8,215.4969,1942700
"2023-06-15",225.25,232.36,224.66,230.91,219.7897,1367900
"2023-06-16",231.36,231.9,227.2,228.17,217.1817,2348800
"2023-06-20",228.57,233.6,225.09,232.22,221.0367,2286600
"2023-06-21",230,233.03,229.18,230.38,219.2853,1553500
"2023-06-22",228.77,228.77,222.41,226,215.1162,1594700
"2023-06-23",221.69,221.96,218.2,220.18,209.5765,3467300
"2023-06-26",221.85,228.03,221.37,225.22,214.3737,1688700
"2023-06-27",224.8,227.99,221.4,227.07,216.1347,1174900
"2023-06-28",225.48,225.65,216.7,217,206.5496,1901300
"2023-06-29",217.13,219.62,215.62,218.98,208.4342,1604900
"2023-06-30",219.29,223.83,216.6,223.09,212.3463,1348400
"2023-07-03",224.26,232.16,224.26,229.26,218.2192,1496100
"2023-07-05",228.2,232.19,226.43,229.02,217.9908,1485200
"2023-07-06",225.48,227.96,219.87,227.57,216.6106,1690400
"2023-07-07",227,240.26,227,237.52,226.0814,2141200
"2023-07-10",237.5,241.19,236.81,239.86,228.3087,1281700
"2023-07-11",244.49,247.44,238.01,239.09,227.5758,1525100
"2023-07-12",240,246.71,240,243.44,231.7163,1181900
"2023-07-13",246,246,240.12,241.67,230.0315,994800
"2023-07-14",241.49,241.74,234.5,235.27,223.9398,1080400
"2023-07-17",234.12,239.45,234,237.66,226.2147,880100
"2023-07-18",238.01,239.13,235.08,237.03,225.615,1071000
"2023-07-19",237,237.55,231.54,232.52,221.3222,1242500
"2023-07-20",230,231.53,221.57,223.11,212.3654,2255800
"2023-07-21",220.75,221.12,211.57,215.99,205.5883,2833300
"2023-07-24",213.92,214.39,208.35,210.8,200.6482,2291700
"2023-07-25",212.64,217.77,211.41,212.51,202.2758,2097700
"2023-07-26",211.47,213.11,208.14,210.02,199.9058,1626900
"2023-07-27",210.93,210.95,205.11,205.95,196.0318,2250200
"2023-07-28",210.33,211.96,205.62,208.05,198.0307,1828100
"2023-07-31",208.07,215.82,206.81,212.28,202.0569,3307800
"2023-08-01",210,211.04,205.93,207.99,197.9735,1944300
"2023-08-02",205.49,205.72,201,202.89,193.1192,2041500
"2023-08-03",214.54,214.99,198.82,199.35,189.7496,3202400
"2023-08-04",200.9,205.86,199.26,200.09,190.454,2148800
"2023-08-07",200.15,200.44,194.72,196.75,187.2749,1723500
"2023-08-08",193.91,195.7,191.53,195.65,186.2278,1505900
"2023-08-09",196.5,197.54,194.11,194.22,184.8667,1077800
"2023-08-10",195.55,195.82,191.16,191.67,182.4395,1954200
"2023-08-11",190.33,190.51,186.76,187.49,178.4608,1783100
"2023-08-14",184.78,185.98,182.08,185.54,176.6047,2802500
"2023-08-15",182.88,184.96,179.28,184.04,175.1769,2676500
"2023-08-16",182.2,186.79,179.85,181.53,172.7878,1851200
"2023-08-17",181.28,184.69,180.04,182.68,173.8824,2091300
