date,open,high,low,close,adjclose,volume
"2021-10-01",135.2756,135.2756,129.8344,130.3344,122.8025,335700
"2021-10-04",131.8778,133.4833,124.9733,127.9767,120.581,409500
"2021-10-05",128.0111,132.1533,125.7789,131.6667,124.0577,406800
"2021-10-06",129.7011,131.7067,126.5567,129.1478,121.6844,287100
"2021-10-07",129.9556,131.7645,126.4444,131.7645,124.1499,415800
"2021-10-08",132.7089,137.2778,132.22,134.8267,127.0351,242100
"2021-10-11",135.8456,138.2667,131.6778,133.1122,125.4198,189000
"2021-10-12",133.1111,133.3333,130.3044,131.09,123.5144,152100
"2021-10-13",129.6844,133.7833,128.8767,132.76,125.0879,208800
"2021-10-14",135.0589,136.6667,133.0467,134.9789,127.1785,144900
"2021-10-15",136.4,136.4,134.4133,135.8178,127.969,171900
"2021-10-18",136.6667,136.6667,135.3333,136.1111,128.2453,113400
"2021-10-19",136.6667,139.7433,136.3067,139.1522,131.1107,166500
"2021-10-20",138.4956,141.2133,138.4956,141.2133,133.0527,105300
"2021-10-21",141.0256,141.0256,136.7911,137.8922,129.9235,132300
"2021-10-22",138.1333,141.7056,137.56,140.6644,132.5355,126000
"2021-10-25",142.2833,147.7111,142.26,143.7522,135.4449,142200
"2021-10-26",143.3556,145.5556,142.2844,144.61,136.2531,178200
"2021-10-27",143.9222,144.0356,137.7,138.1,130.1193,275400
"2021-10-28",138.0356,140.6811,138.0356,140.2878,132.1806,102600
"2021-10-29",140.3344,141.6378,138.3333,141.5189,133.3406,111600
"2021-11-01",143.3911,147.1033,141.7744,145.9222,137.4895,159300
"2021-11-02",144.2956,147.1111,142.2289,143.0155,134.7507,162900
"2021-11-03",140.9422,143.0889,140.9422,141.5556,133.3751,115200
"2021-11-04",142.4778,143.3333,136.4167,137.7589,129.7979,163800
"2021-11-05",142,153.2622,142,151.9522,143.171,265500
"2021-11-08",152.3755,155.5556,152.3755,153.9356,145.0397,229500
"2021-11-09",154.8133,157.9522,153.0944,157.9522,148.8243,216000
"2021-11-10",155.5167,157.5022,147.5556,148.8778,140.2742,192600
"2021-11-11",149.4444,150.5567,147.5611,148.89,140.2858,178200
"2021-11-12",148.7444,148.7444,142.8844,144.0589,135.7338,149400
"2021-11-15",144.5278,144.5278,141.1111,143.9033,135.5872,150300
"2021-11-16",141.0933,144.7978,141.0933,144.0378,135.7139,172800
"2021-11-17",142.2022,142.2022,139.2,139.78,131.7022,194400
"2021-11-18",141.0344,143.3722,140.0022,142.27,134.0483,155700
"2021-11-19",139.5256,141.1111,137.7778,138.4344,130.4344,230400
"2021-11-22",140.8889,142.3778,139.3111,139.3111,131.2604,137700
"2021-11-23",141.1222,144.5778,140.0089,144.2156,135.8814,254700
"2021-11-24",144.2156,147.0133,143.6556,145.2756,136.8802,140400
"2021-11-26",138.6333,139.13,133.4444,138.11,130.1287,196200
"2021-11-29",142.13,142.13,138.1444,140.3344,132.2246,249300
"2021-11-30",137.3011,138.0056,134.1967,134.3078,126.5462,414000
"2021-12-01",138.0767,138.8889,131.0889,131.1656,123.5856,223200
"2021-12-02",131.4067,135.8933,130.9978,135.4967,127.6664,319500
"2021-12-03",137.25,137.25,133.9622,133.9622,126.2206,223200
"2021-12-06",136.6544,141.2233,134.5556,140.4011,132.2874,341100
"2021-12-07",144.2333,148.9167,144.0222,147.1867,138.9833,326700
"2021-12-08",145.8833,147.0089,142.8444,143.1289,135.1517,229500
"2021-12-09",141.2167,142.4578,138.3067,140.7044,132.8624,195300
"2021-12-10",141.6667,141.6667,137.9478,140.8844,133.0323,199800
"2021-12-13",140.5322,141.3755,138.3867,138.3867,130.6738,251100
"2021-12-14",136.5889,139.1711,135.3922,136.7867,129.163,246600
"2021-12-15",135.9478,137.4444,132.7778,137.3711,129.7148,290700
"2021-12-16",138.8889,143.8644,135.6456,137.1667,129.5218,255600
"2021-12-17",135.1989,135.8244,132.7778,134.0811,126.6082,853200
"2021-12-20",131.9989,134.9222,130.0189,134.4378,126.9449,255600
"2021-12-21",135.7378,140.5956,135.7378,140.1522,132.3409,247500
"2021-12-22",139.7422,140.4567,136.1111,136.6444,129.0286,153000
"2021-12-23",137.5556,138.0456,136.6667,137.73,130.0538,166500
"2021-12-27",138.0078,142.9922,136.1333,142.62,134.6712,129600
"2021-12-28",142.2345,144.4444,139.6056,140.3567,132.534,189000
"2021-12-29",141.6289,141.6289,137.7778,139.0833,131.3316,154800
"2021-12-30",138.4622,141.1978,137.9189,138.4422,130.7262,154800
"2021-12-31",138.45,139.9333,136.3656,138.7633,131.0294,158400
"2022-01-03",137.8944,141.7111,137.8944,141.5711,133.6808,217800
"2022-01-04",143.1222,144.8833,141.8344,143.6633,135.6563,160200
"2022-01-05",144.2222,146.3333,138.8867,139.6767,131.8919,279900
"2022-01-06",140.6489,143.8167,137.1656,139.7678,131.9779,239400
"2022-01-07",141.1322,141.1322,139.1444,140.0111,132.2077,223200
"2022-01-10",140.0556,140.0556,133.3333,134.7856,127.2733,267300
"2022-01-11",136.1111,138.1544,134.7811,135.7333,128.1683,467100
"2022-01-12",138.0733,138.0733,134.6578,135.9967,128.417,194400
"2022-01-13",136.4256,136.4256,124.8244,125.32,118.3354,512100
"2022-01-14",124.3956,126.8611,120.05,123.53,116.6451,466200
"2022-01-18",125.3333,125.3333,116.8967,118.6,111.9899,315000
"2022-01-19",120.6611,121.16,117.29,117.7178,111.1569,316800
"2022-01-20",118.6767,118.6767,111.7667,112.3067,106.0473,266400
"2022-01-21",111.5856,114.5556,110.2389,111.4833,105.2699,431100
"2022-01-24",110.2967,116.6556,105.1433,115.4744,109.0386,318600
"2022-01-25",113.5556,119.2922,111.6667,116.05,109.5821,278100
"2022-01-26",118.9711,121.6044,112.5189,113.7689,107.4281,178200
"2022-01-27",114.9144,115.01,110.5556,111.9722,105.7315,233100
"2022-01-28",112.64,116.2722,111.6667,114.9822,108.5738,167400
"2022-01-31",114.8889,119.4444,114.8889,119.4444,112.7873,199800
"2022-02-01",119.4111,125.54,117.9367,124.6956,117.7457,291600
"2022-02-02",125.8678,125.8678,121.5556,123.8222,116.9211,198900
"2022-02-03",122.1311,122.8378,118.5111,121.1456,114.3936,133200
"2022-02-04",121.4489,126.2189,119.3133,121.4256,114.658,153000
"2022-02-07",119.1233,121.6211,117.8044,119.5933,112.9279,235800
"2022-02-08",118.6667,120.5311,117.1944,118.1633,111.5776,211500
"2022-02-09",118.04,120.2556,117.6033,118.5467,111.9396,198000
"2022-02-10",116.9844,122.2222,116.9844,119.5767,112.9121,216900
"2022-02-11",120,123.4511,120,122.8278,115.982,193500
"2022-02-14",122.5656,124.1144,116.89,117.7789,111.2145,171900
"2022-02-15",117.7856,117.7856,113.8378,114.9056,108.5014,163800
"2022-02-16",116.2589,117.5544,112.8244,113.3756,107.0566,143100
"2022-02-17",114.1911,114.4444,111.6422,111.6422,105.4199,167400
"2022-02-18",111.1111,112.4444,109.7644,111.7422,105.5143,225900
"2022-02-22",116.0533,116.0533,109.5567,111.0267,104.8387,233100
"2022-02-23",111.6011,112.6689,110,112.4556,106.1879,239400
"2022-02-24",112.4444,122.3078,110.0567,122.0333,115.2319,382500
"2022-02-25",124.6522,124.6522,116.6833,118.4333,111.8325,281700
"2022-02-28",119.6689,133.3333,119.6689,132.0811,124.7197,550800
"2022-03-01",133.3333,137.4222,130.2222,133.9656,126.4991,411300
"2022-03-02",136.8033,142.5111,136.8033,138.0833,130.3874,374400
"2022-03-03",136.4556,138.2389,133.0689,136.3611,128.7611,268200
"2022-03-04",137.1922,146.5589,137.1922,144.35,136.3047,316800
"2022-03-07",145.02,148.7778,139.2222,142.9744,135.3183,306900
"2022-03-08",145.0756,150,140.1189,142.8244,135.1763,365400
"2022-03-09",139.5956,142.8889,138.5444,142.8856,135.2342,246600
"2022-03-10",144.1933,147.6567,141.9111,143.69,135.9955,254700
"2022-03-11",144.6789,149.2533,144.1944,146.2355,138.4048,274500
"2022-03-14",145.9078,149.7767,140.5145,142.6767,135.0365,288000
"2022-03-15",140.9078,140.9078,138.1111,138.1322,130.7354,504000
"2022-03-16",137.8544,145.2778,137.8544,141.63,134.0459,397800
"2022-03-17",143.5933,151.1111,143.2744,150.6111,142.5461,328500
"2022-03-18",149.4711,152.5,146.8289,149.8278,141.8047,864000
"2022-03-21",151.1111,155.8889,151.1111,155.0822,146.7777,417600
"2022-03-22",155.1667,156.3111,153.5533,154.3944,146.1268,279000
"2022-03-23",155.5556,158.3278,153.3933,157.7789,149.33,209700
"2022-03-24",157.1111,158.8889,155.4444,156.8789,148.4782,172800
"2022-03-25",155.6133,161.75,155.4444,161.6111,152.957,319500
"2022-03-28",158.4333,158.4333,153.4889,155.7667,147.4255,220500
"2022-03-29",154.8311,158.9967,153.6989,158.9967,150.4826,221400
"2022-03-30",159.2222,161.7822,159.1833,161.15,152.5206,272700
"2022-03-31",161.0889,162.0467,149.0289,150.2345,142.1896,533700
"2022-04-01",149.5889,158.5956,148.9989,157.9289,149.472,279900
"2022-04-04",161.1111,164.7778,157.9411,164.3667,155.565,403200
"2022-04-05",165.5556,166.1111,157.5256,157.5256,149.0902,470700
"2022-04-06",153.3356,158.2056,152.3333,157.0833,148.6717,292500
"2022-04-07",158.9878,160.2467,155.6667,158.9733,150.4605,218700
"2022-04-08",160.0333,160.0333,157.5222,158.4778,149.9915,157500
"2022-04-11",155.9467,157.7778,152.7489,154.5367,146.2614,254700
"2022-04-12",157.0944,160.0556,155.7522,156.2856,147.9167,252900
"2022-04-13",157.2433,162.1833,156.91,162.0611,153.3829,186300
"2022-04-14",160.8411,164.41,160.8411,162.4722,153.772,201600
"2022-04-18",163.4444,167.2222,163.4444,165.4233,156.5651,246600
"2022-04-19",166.5544,166.6644,162.7544,164.2778,155.4809,172800
"2022-04-20",166.3322,168.3278,164.1378,167.3656,158.4033,189000
"2022-04-21",168.9989,168.9989,159.1956,159.1956,150.6708,136800
"2022-04-22",157.2456,158.9989,152.2222,153.1478,144.9469,233100
"2022-04-25",148.8889,153.12,145.5556,152.3956,144.235,268200
"2022-04-26",149.8889,154.3211,147.7878,148.24,140.3019,166500
"2022-04-27",147.5133,150.6678,145.79,148.07,140.141,144000
"2022-04-28",150.3867,155.1033,146.4444,152.8867,144.6998,145800
"2022-04-29",154.1467,156.1467,151.3767,151.8444,143.7133,187200
"2022-05-02",150.8189,152.0511,145.7544,150.8356,142.7585,212400
"2022-05-03",153.2689,154.8044,151.7111,153.3489,145.1373,204300
"2022-05-04",155.6722,159.0844,149.9211,158.3233,149.8453,290700
"2022-05-05",150.6333,156.3056,150.6333,156.0167,147.6621,214200
"2022-05-06",156.1111,158.2044,150.7078,158.2044,149.7327,198900
"2022-05-09",154.1111,154.1111,143.3333,144.11,136.3931,255600
"2022-05-10",145.4444,149.0633,142.2222,146.2122,138.3827,240300
"2022-05-11",147.7011,150.5889,140.7011,141.7411,134.151,207900
"2022-05-12",142.5689,145.11,138.89,143.9656,136.2564,294300
"2022-05-13",146.6667,150.8367,146.3745,150.2144,142.1707,178200
"2022-05-16",150.0011,152.7778,150.0011,152.1467,143.9994,163800
"2022-05-17",152.9256,156.2589,151.5189,155.4344,147.1111,176400
"2022-05-18",155.4444,155.4444,148.8889,150.4711,142.4136,211500
"2022-05-19",150.9489,152.8378,147.9544,150.72,142.6491,240300
"2022-05-20",150.9211,152.4845,148.9322,152.4778,144.3128,123300
"2022-05-23",155.2978,156.9189,153.4456,156.28,147.9114,148500
"2022-05-24",154.2244,158.5189,152.76,158.5189,150.0304,153900
"2022-05-25",160,165.8111,159.9989,165.2044,156.3579,199800
"2022-05-26",165.0344,170.3878,165.0344,169.6611,160.576,176400
"2022-05-27",170.5556,175.5556,170.5556,174.8911,165.5259,207000
"2022-05-31",176.5544,177.3333,171.5356,173.9989,164.6815,416700
"2022-06-01",173.3611,178.9422,173.3611,177.5378,168.0309,223200
"2022-06-02",177.2222,183.8889,176.7778,181.4078,171.6936,261000
"2022-06-03",180.9756,187.1178,176.4444,186.4289,176.4458,215100
"2022-06-06",186.3889,187.5556,182.9811,186.8633,176.857,198900
"2022-06-07",182.4533,195.1111,182.4533,194.0256,186.182,311400
"2022-06-08",194.4444,195.0422,189.45,191.0956,183.3704,252000
"2022-06-09",188.0844,194.7867,188.0844,191.05,183.3267,198900
"2022-06-10",184.6522,192.8711,184.36,190.3244,182.6305,285300
"2022-06-13",185.7122,185.7122,172.3767,178.1667,170.9642,333000
"2022-06-14",181.7556,185.6511,179.0011,181.8133,174.4634,268200
"2022-06-15",183.2556,187.1489,179.7833,180.4444,173.1499,193500
"2022-06-16",177.1622,177.1622,171.2078,172.4511,165.4797,310500
"2022-06-17",174.4533,174.4533,161.6667,161.7978,155.257,587700
"2022-06-21",166.6211,172.2222,165.9722,171.3956,164.4668,291600
"2022-06-22",164.7144,167.4956,160.7411,161.8911,155.3466,243900
"2022-06-23",164.1333,164.1333,153.5667,162.0133,155.4638,356400
"2022-06-24",165.3333,171.7778,165.3333,168.8844,162.0572,529200
"2022-06-27",171.5556,171.5556,168.1133,170.96,164.0488,175500
"2022-06-28",174.3978,182.2922,174.3978,181.4156,174.0817,313200
"2022-06-29",181.8389,181.8389,166.5444,167.31,160.5464,208800
"2022-06-30",164.1622,166.15,162.4444,165.3356,158.6517,207900
"2022-07-01",166.9544,170.6667,163.6133,169.6633,162.8046,205200
"2022-07-05",164.57,165.27,158.6422,163.15,156.5546,357300
"2022-07-06",161.4444,162.7589,154.4033,160.6133,154.1204,347400
"2022-07-07",166.2278,175.3256,166.2278,170.2489,163.3665,265500
"2022-07-08",171.2389,173.6467,167.9589,171.3722,164.4444,133200
"2022-07-11",169.2222,172.0222,167.4967,171.8889,164.9402,148500
"2022-07-12",167.9511,174.0689,167.9511,172.0544,165.099,315900
"2022-07-13",169.2222,180.7889,169.2222,177.7078,170.5238,232200
"2022-07-14",172.2222,183.3333,170.7456,183.3333,175.922,297000
"2022-07-15",183.3333,185.2533,178.6667,185.1856,177.6993,242100
"2022-07-18",187.7778,194.2533,185.92,188.0633,180.4607,244800
"2022-07-19",188.1578,193.5744,188.1578,192.8,185.006,214200
"2022-07-20",191.2244,202.0744,188.6078,201.3267,193.1879,427500
"2022-07-21",194.4444,198.9811,190.5556,194.9267,187.0466,300600
"2022-07-22",194.1756,199.8311,188.9578,191.1111,183.3853,169200
"2022-07-25",195.1678,199.1756,195.1678,196.6589,188.7088,248400
"2022-07-26",199.4222,200.0856,194.52,197.04,189.0745,250200
"2022-07-27",200,203.2133,197.6667,203.2133,194.9983,250200
"2022-07-28",203.6844,204.4444,196.1978,203.3878,195.1657,242100
"2022-07-29",206.3556,209.56,203.1711,203.7611,195.5239,349200
"2022-08-01",202.1111,204.8889,197.9178,202.4378,194.2541,272700
"2022-08-02",201.1133,204.9322,199.2578,202.4744,194.2893,203400
"2022-08-03",204.6733,204.6733,192.5478,196.6011,188.6534,197100
"2022-08-04",196.3333,199.4033,182.3944,182.3944,175.021,413100
"2022-08-05",182.8867,187.6822,182.4411,184.0911,176.6491,264600
"2022-08-08",182.4667,192.2833,182.4667,190.1044,182.4193,315000
"2022-08-09",192.4444,192.4444,186.8022,190.1111,182.4258,131400
"2022-08-10",192.0967,193.8867,191.2289,192.25,184.4782,122400
"2022-08-11",195.9044,198.5978,192.8111,193.8444,186.0081,172800
"2022-08-12",192,192,180.5667,186.2711,178.741,430200
"2022-08-15",180.7556,190.0522,180.7556,187.4778,179.8989,279900
"2022-08-16",185.7333,189.8889,178.9722,184.3167,176.8656,227700
"2022-08-17",184.8,191.75,184.8,191.6667,183.9184,180000
"2022-08-18",191.6678,198.9378,191.6678,198.9378,190.8956,286200
"2022-08-19",197.1011,197.4444,189.9067,191.1844,183.4557,225900
"2022-08-22",191.0556,195.4022,189.9267,193.2778,185.4644,203400
"2022-08-23",194.6322,201.1333,194.6322,196.9233,188.9626,261000
"2022-08-24",199.0367,202.7222,197.2222,201.5911,193.4416,249300
"2022-08-25",202.5,202.5544,196.1233,198.5011,190.4766,297000
"2022-08-26",201.2156,206,201.2156,203.8089,195.5698,287100
"2022-08-29",201.4989,211.0011,199.9456,205.81,197.49,448200
"2022-08-30",204.8444,204.8444,190.6022,190.7556,183.0441,420300
"2022-08-31",189.4322,205.6667,188.9122,204.4956,196.2287,4065300
"2022-09-01",198.7311,202.1267,195.4367,198.86,190.8209,384300
"2022-09-02",203.3811,210.5556,201.22,209.7789,201.2984,360900
"2022-09-06",209.7944,210.9589,205.7922,206.5767,198.2257,319500
"2022-09-07",202.7922,204.6378,199.6956,203.8322,195.9083,291600
"2022-09-08",205.4211,207.2544,199.6522,200.8211,193.0142,253800
"2022-09-09",202.5489,205.1211,200.4178,202.5333,194.6599,205200
"2022-09-12",203.2333,206.2622,200.7378,203.0178,195.1255,296100
"2022-09-13",201.5556,201.5556,193.3333,194.59,187.0253,337500
"2022-09-14",197.7944,208.2211,197.7944,206.4789,198.4521,502200
"2022-09-15",205.9133,206.06,193.2222,196.3489,188.7159,360900
"2022-09-16",197.0511,197.3956,190.5322,197.0111,189.3524,497700
"2022-09-19",193.7833,201.83,193.7833,201.82,193.9743,347400
"2022-09-20",203.0522,203.0522,195.2222,202.0556,194.2007,229500
"2022-09-21",205.4167,205.4167,196.2922,197.0878,189.426,185400
"2022-09-22",198.7633,199.7922,195.5544,197.7411,190.054,184500
"2022-09-23",191.1111,191.1111,178.7433,182.2433,175.1587,395100
"2022-09-26",182.5833,186.1111,179.2144,180.7611,173.7341,314100
"2022-09-27",182.5556,189.2756,182.5556,187.3167,180.0348,192600
"2022-09-28",187.5556,198.2911,187.5556,196.28,188.6497,190800
"2022-09-29",193.7733,199.1078,191.5456,197.5222,189.8436,204300
"2022-09-30",196.5056,200,194.6956,197.47,189.7934,237600
"2022-10-03",202.2889,208.9244,200.6367,207.3333,199.2733,339300
"2022-10-04",210.3233,219.61,210.3233,218.8878,210.3786,435600
"2022-10-05",219.2722,224.8844,214.0622,223.72,215.0229,506700
"2022-10-06",221.1122,230.68,221.1122,224.9489,216.204,369000
"2022-10-07",226.5544,228.6889,218.3478,220.1544,211.596,488700
"2022-10-10",222.1989,224.6178,216.9111,222.3755,213.7307,259200
"2022-10-11",220.6667,229.7611,218.2244,228.5278,219.6438,400500
"2022-10-12",227.0333,228.4989,223.1178,228.3745,219.4965,170100
"2022-10-13",225.5333,234.2478,225.5333,233.1056,224.0437,304200
"2022-10-14",230.1678,232.6167,221.6822,222.7489,214.0896,209700
"2022-10-17",223.0389,228.8356,222.2222,227.2922,218.4563,334800
"2022-10-18",227.7655,231.63,220.5078,227.78,218.9251,244800
"2022-10-19",229.4444,233.3333,227.7778,232.5367,223.4969,160200
"2022-10-20",233.0211,237.4822,225.19,227.7833,218.9283,263700
"2022-10-21",228.3144,237.7856,226.5978,237.5511,228.3164,210600
"2022-10-24",238,242.8711,237.7111,241.1511,231.7764,213300
"2022-10-25",242.1822,242.9556,227.2244,229.6578,220.7299,244800
"2022-10-26",232.7655,239.38,232.7655,239.0778,229.7837,192600
"2022-10-27",241.6789,247.6678,240.4711,247.6678,238.0398,342000
"2022-10-28",249.0978,257.7767,242.5733,257.68,247.6627,411300
"2022-10-31",254.5456,258.4445,249.0533,255.9855,246.0342,407700
"2022-11-01",259.9256,263.6922,252.7133,260.2467,250.1296,292500
"2022-11-02",260,262.9411,254.7578,258.7822,248.7221,301500
"2022-11-03",256.1111,276.9889,256.1111,266.1378,255.7917,392400
"2022-11-04",273.9344,285.1111,268.8889,285.1111,274.0274,416700
"2022-11-07",284.3911,302.0333,283.9611,301.6733,289.9458,468000
"2022-11-08",302.4445,302.7778,292.2233,299.1778,287.5473,436500
"2022-11-09",298.2956,300.6489,288.9289,290.1833,278.9025,306900
"2022-11-10",296,298.4278,286.4067,298.4278,286.8264,348300
"2022-11-11",299.8367,304.3333,285.9267,297.3311,285.7725,321300
"2022-11-14",293.1111,300.1167,292.7822,293.3156,281.9129,300600
"2022-11-15",292.0978,300.1278,291.9778,299.9889,288.3269,245700
"2022-11-16",297.4678,298.2767,291.7845,291.7845,280.4413,248400
"2022-11-17",286.3967,294.4445,286.3967,294.0645,282.6328,238500
"2022-11-18",289.4445,300.8033,288.9955,300.4322,288.753,279000
"2022-11-21",295.4311,295.4311,277.7789,280.8156,269.8989,460800
"2022-11-22",283.3333,294.9211,283.3333,292.9789,281.5894,342900
"2022-11-23",292.2222,295.9333,284.1111,286.31,275.1797,291600
"2022-11-25",283.6933,296.5533,283.6933,289.2478,278.0034,214200
"2022-11-28",284.3711,286.7678,276.8956,278.2467,267.4299,417600
"2022-11-29",281.1111,282.6933,275.2722,278.4867,267.6606,398700
"2022-11-30",277.7778,288.9622,276.0978,288.06,276.8618,1870200
"2022-12-01",287.6589,290.5555,283.26,284.2556,273.2052,343800
"2022-12-02",285.9145,292.0967,285.9145,288.9567,277.7235,198900
"2022-12-05",287.2222,288.7033,277.7956,282,271.0373,234900
"2022-12-06",282.21,282.6222,269.0011,274.7478,264.0671,256500
"2022-12-07",272.7845,275.3011,266.3333,270.8678,260.654,299700
"2022-12-08",274.5111,274.5111,264.8833,268.0744,257.9662,211500
"2022-12-09",270.8878,270.8878,264.4533,264.4533,254.4815,221400
"2022-12-12",266.5378,279.9556,264.7733,279.6245,269.0806,337500
"2022-12-13",283.55,291.6011,281.4333,285.91,275.1291,422100
"2022-12-14",287.4156,291.5555,281.0356,288.0067,277.1467,493200
"2022-12-15",282.6255,295.4922,281.6667,294.1533,283.0617,582300
"2022-12-16",287.3844,290.5555,277.3422,279.6656,269.1201,1036800
"2022-12-19",280.1144,282.9078,270.0822,274.9856,264.6166,513000
"2022-12-20",273,281.7578,272.4111,280.4622,269.8868,505800
"2022-12-21",285.8311,288.8878,282.2333,288.8878,277.9946,207900
"2022-12-22",288.9433,288.9433,270.5378,273.3311,263.0246,234000
"2022-12-23",272.1645,279.45,272.1645,278.7711,268.2594,220500
"2022-12-27",277.5722,279.2222,274.7845,275.5967,265.2047,184500
"2022-12-28",273.2222,273.2222,258.6756,260.2267,250.4142,244800
"2022-12-29",261.2222,267.5633,255.8411,259.04,249.2723,235800
"2022-12-30",256.5667,263.5656,256.1311,260.47,250.6483,308700
"2023-01-03",256.3522,256.3522,228.98,233.6233,224.814,408600
"2023-01-04",227.7822,237.9833,225.6011,228.5678,219.9491,370800
"2023-01-05",228.5767,238.5367,223.7589,224.4678,216.0037,536400
"2023-01-06",227.2044,234.3611,225.2178,229.7567,221.0932,231300
"2023-01-09",231.64,237.7778,227.2222,229.3556,220.7072,257400
"2023-01-10",230.7655,238.3111,228.2878,232.6011,223.8304,217800
"2023-01-11",233.6889,235.1556,222.3644,229.6767,221.0162,280800
"2023-01-12",232.2444,237.0711,230.7778,232.7078,223.933,161100
"2023-01-13",228.5078,234.2767,228.5078,234.2767,225.4427,89100
"2023-01-17",234.2222,237.7867,234.2222,234.2833,225.4492,280800
"2023-01-18",236.18,239.0178,227.9156,229.4222,220.7713,293400
"2023-01-19",228.8856,237.8689,228.8856,232.3056,223.546,166500
"2023-01-20",236.4222,236.4222,228.8456,232.7211,223.9458,180000
"2023-01-23",235.68,235.68,228.6878,229.1122,220.473,252000
"2023-01-24",230.4678,230.8889,227.1111,230.0533,221.3787,230400
"2023-01-25",227.8622,233.0056,227.8622,231.6,222.867,210600
