date,open,high,low,close,adjclose,volume
"2021-12-20",230.5,230.72,222.55,226.78,216.941,552800
"2021-12-21",227.43,231.33,225.87,231.21,221.1788,296300
"2021-12-22",231.81,235.15,231.24,234.84,224.6513,294600
"2021-12-23",235.12,242.34,234.89,241.07,230.611,520700
"2021-12-27",242.05,245.19,241.18,244.98,234.3514,264900
"2021-12-28",244.98,245.44,243.22,243.79,233.213,199000
"2021-12-29",244.12,244.75,241.49,242.32,231.8068,285600
"2021-12-30",243.46,245.82,241.42,245.17,234.5331,308500
"2021-12-31",244.83,245.06,242.91,243.41,232.8495,212200
"2022-01-03",243.11,243.76,239.67,242.57,232.046,351600
"2022-01-04",242.88,248.3,242.61,245.16,234.5236,478200
"2022-01-05",244.82,245.61,238.87,238.91,228.5448,554000
"2022-01-06",239.16,241.5,235.85,238.46,228.1143,459900
"2022-01-07",237.23,238.05,232.8,234.81,224.6227,416900
"2022-01-10",233.22,233.78,227.5,231.52,221.4754,476800
"2022-01-11",231.78,234.93,228.89,234.75,224.5652,465900
"2022-01-12",235.79,243.34,235.49,241.68,231.1946,718000
"2022-01-13",240.53,241.99,234.59,234.85,224.6609,387000
"2022-01-14",233.14,235.99,232.43,234.52,224.3452,425000
"2022-01-18",231.43,231.96,227.74,230.38,220.3848,398600
"2022-01-19",231.07,236.21,231.07,231.86,221.8006,470100
"2022-01-20",232.91,237.85,226.51,226.85,217.008,660100
"2022-01-21",226.37,230.32,224.38,227.68,217.802,511700
"2022-01-24",224.49,224.96,217.12,224.29,214.559,554800
"2022-01-25",220.96,223.3,217.14,221.11,211.517,379700
"2022-01-26",222.23,224.7,216.4,218.12,208.6567,438300
"2022-01-27",219.66,220.95,211.99,215.16,205.8252,604200
"2022-01-28",215.36,220.03,212.28,219.85,210.3117,371800
"2022-01-31",220.26,224.8,219.73,224.4,214.6642,376200
"2022-02-01",224.77,225.93,222.72,225.64,215.8505,434100
"2022-02-02",225.5,228.82,224.27,228.65,218.7299,476700
"2022-02-03",227.15,228.6,225.62,228.3,218.3951,404200
"2022-02-04",226.72,229.28,225.1,225.94,216.1374,456400
"2022-02-07",224.85,228.4,224.85,226.87,217.0271,493900
"2022-02-08",225.74,231.53,224.57,230.69,220.6814,678100
"2022-02-09",235.89,244.72,234.13,237.35,227.0525,849700
"2022-02-10",234.43,238.59,232.15,233.21,223.092,588300
"2022-02-11",233.08,234.64,228.73,229.79,219.8204,476100
"2022-02-14",230.5,231.7,224.54,226.55,216.721,459000
"2022-02-15",228.84,232.91,227.77,232.36,222.279,528600
"2022-02-16",230.9,233.94,227.12,232.99,222.8816,538500
"2022-02-17",230.87,230.94,225.56,226.7,216.8645,625300
"2022-02-18",226.12,227.95,224.24,226.03,216.2235,432200
"2022-02-22",225.54,231,224.9,229.37,219.4187,623500
"2022-02-23",229.97,231.01,224.42,224.95,215.1904,338700
"2022-02-24",221.43,229.75,219.58,229.21,219.6855,470400
"2022-02-25",229.5,237.76,228.62,237.32,227.4585,380300
"2022-02-28",234.99,240.59,233.47,240,230.0272,826800
"2022-03-01",237.4,241.73,235.59,237.26,227.401,544200
"2022-03-02",239.31,243.05,236.82,242.17,232.107,359800
"2022-03-03",243.59,246.18,241.85,244.06,233.9185,368100
"2022-03-04",241.14,245.55,236.89,245.18,234.9919,441100
"2022-03-07",244.41,245.14,237.42,238.67,228.7524,657200
"2022-03-08",237.8,238.25,224.97,225.1,215.7463,780500
"2022-03-09",228.63,231.03,226.02,228.65,219.1488,726000
"2022-03-10",225.06,226.67,220.91,222,212.7751,833700
"2022-03-11",223.92,226.02,218.58,218.76,209.6698,501200
"2022-03-14",221.47,224.1,216.95,217.49,208.4525,679800
"2022-03-15",220.59,222.71,217.97,222.24,213.0051,480300
"2022-03-16",223.97,227.41,222.49,227.04,217.6057,518800
"2022-03-17",225.36,232.18,225.36,232.01,222.3692,357000
"2022-03-18",231.35,235.17,229.71,234.71,224.957,741700
"2022-03-21",234.01,236.51,232.06,233.94,224.219,351800
"2022-03-22",234.22,236.61,232.83,235.38,225.5991,327900
"2022-03-23",234.79,234.79,229.83,230.06,220.5002,395700
"2022-03-24",231.14,232.41,229.69,232.37,222.7142,216700
"2022-03-25",233.82,238.4,232.85,238.22,228.3211,311100
"2022-03-28",238.58,243.67,238.58,243.49,233.3721,446500
"2022-03-29",246,247.27,243.28,247.18,236.9088,399800
"2022-03-30",247.12,248.09,244.53,245.89,235.6724,316500
"2022-03-31",244.4,247,241.62,241.77,231.7236,579200
"2022-04-01",242.3,249.06,240.91,248,237.6947,462500
"2022-04-04",247.32,247.84,241.02,246.25,236.0175,470800
"2022-04-05",245.25,249.47,244.56,245.7,235.4903,361800
"2022-04-06",244.68,249.64,244.19,248.85,238.5094,386100
"2022-04-07",248.57,250.34,247.07,248.44,238.1165,628700
"2022-04-08",248.25,250.89,245.94,249.12,238.7682,480300
"2022-04-11",248.13,249.09,244.34,247.23,236.9568,417500
"2022-04-12",247.22,251.69,245.72,246.52,236.2762,386100
"2022-04-13",246.28,250.66,245.6,249.35,238.9886,285700
"2022-04-14",250.43,251.17,243.99,244.46,234.3018,533300
"2022-04-18",244.58,245.16,240.99,241.9,231.8482,320600
"2022-04-19",243.46,248.5,242.67,247.35,237.0718,343200
"2022-04-20",248.81,255.93,248.81,252.92,242.4103,389400
"2022-04-21",254.26,255.47,247.32,247.91,237.6085,469900
"2022-04-22",245,245.18,233.09,233.45,223.7493,509700
"2022-04-25",232.11,238.91,229.33,238.16,228.2636,483500
"2022-04-26",235.84,237.05,233.3,233.46,223.7589,243200
"2022-04-27",233.84,235.81,230.68,231.32,221.7079,385800
"2022-04-28",232.47,233.56,229.71,231.73,222.1008,324600
"2022-04-29",229.64,230.1,223.25,224.05,214.7399,513300
"2022-05-02",225.3,226.56,219.43,224.06,214.7495,610600
"2022-05-03",224.84,227.34,223.65,226.08,216.6856,424800
"2022-05-04",225.95,233.38,222.89,232.34,222.6855,287200
"2022-05-05",230.82,231.57,224.75,226.97,217.5386,428500
"2022-05-06",225,226.54,221.34,224.71,215.3725,555200
"2022-05-09",221.27,222.5,212.33,213.16,204.3024,803900
"2022-05-10",215.12,216.61,210.15,215.37,206.4206,637600
"2022-05-11",214.72,219.11,211.87,212.57,203.737,672100
"2022-05-12",213.16,222.87,209.06,218.39,209.3152,655800
"2022-05-13",220.24,223.42,215.5,216.18,207.1969,570300
"2022-05-16",216.18,218.45,214.13,217.94,208.8838,383000
"2022-05-17",220.14,221.64,217.4,221.63,212.4205,380500
"2022-05-18",219.45,220.62,218.47,219.11,210.0052,407500
"2022-05-19",218.17,223.92,218.13,223.4,214.1169,505800
"2022-05-20",225.69,226.66,221.15,225.94,216.5514,578700
"2022-05-23",229.19,229.6,223.65,227.54,218.0849,388900
"2022-05-24",227.12,228.83,224,228.57,219.0721,333000
"2022-05-25",228.24,230.25,226.45,228.42,218.9284,364900
"2022-05-26",230.07,231.17,228.89,230.71,221.1232,289300
"2022-05-27",232.24,236.1,231.64,235,225.235,253400
"2022-05-31",232.51,234.26,228.03,228.2,218.7175,864700
"2022-06-01",228.19,229.06,218.69,221.46,212.2576,664500
"2022-06-02",221.9,227.47,217.67,227.32,217.8741,342500
"2022-06-03",225.34,225.84,219.78,220.47,211.3087,503900
"2022-06-06",221.65,224.02,219.02,221.9,212.6793,324700
"2022-06-07",220.53,227.21,220.11,227.16,217.7207,522100
"2022-06-08",225.98,229.98,225.87,227.86,218.3916,869300
"2022-06-09",225.3,226.86,221.45,221.59,212.3822,496300
"2022-06-10",218.09,224.22,216.09,220.89,211.7112,470400
"2022-06-13",215.26,217,210.05,211.23,202.8475,478700
"2022-06-14",211.36,211.45,200.97,203.67,195.5876,781800
"2022-06-15",205.31,206.53,197.63,202.28,194.2527,736100
"2022-06-16",198.12,198.78,193.19,195.07,187.3288,593000
"2022-06-17",195.24,198.12,192.4,192.78,185.1297,972100
"2022-06-21",195.64,197.99,192.99,195.18,187.4344,486700
"2022-06-22",193.3,201.86,193.3,200.84,192.8698,563700
"2022-06-23",201.95,205.28,199.98,202.44,194.4064,520600
"2022-06-24",204.41,207.99,203.11,207.89,199.6401,790400
"2022-06-27",208.03,209.38,206.17,207.8,199.5537,287000
"2022-06-28",208.98,209.62,203.91,204.55,196.4327,394500
"2022-06-29",205.73,208.63,204.01,208.33,200.0626,363100
"2022-06-30",206.3,209,204.39,206.15,197.9691,482300
"2022-07-01",206.87,211.84,205.1,210.96,202.5882,372000
"2022-07-05",208.28,208.94,203.63,208.73,200.4467,445100
"2022-07-06",208.82,211.58,207.42,210.39,202.0409,659200
"2022-07-07",210.56,211.52,206.97,207.2,198.9774,473200
"2022-07-08",207.28,210.51,207.28,209.4,201.0901,419300
"2022-07-11",206.95,210.31,206.95,209.09,200.7925,462700
"2022-07-12",208.53,212.36,206.63,207.94,199.6881,692400
"2022-07-13",205.02,207.68,204.64,205.42,197.2681,362300
"2022-07-14",205.06,207.25,203.17,206.79,198.5837,458700
"2022-07-15",210.01,210.77,208,209.26,200.9557,363400
"2022-07-18",209.34,210.89,207.24,207.93,199.6785,434300
"2022-07-19",210.07,213.22,210.05,212.97,204.5185,497800
"2022-07-20",213,215.16,211.57,213.43,204.9602,260500
"2022-07-21",214.52,219.81,213.11,219.71,210.991,390600
"2022-07-22",220.94,223.43,216.57,217.53,208.8975,273400
"2022-07-25",217.94,218.33,216.47,218.07,209.4161,186700
"2022-07-26",217.94,219.86,216.42,219.46,210.751,270300
"2022-07-27",221.13,222.85,219.46,221.53,212.7388,454200
"2022-07-28",222.22,226.12,220.31,225.11,216.1767,452300
"2022-07-29",225.18,227,223.92,225.65,216.6953,472900
"2022-08-01",223.83,224.97,221.49,222.51,213.6799,432500
"2022-08-02",222.38,227.36,221.12,224.44,215.5333,482000
"2022-08-03",217.5,218.25,200.53,203,194.9441,1329900
"2022-08-04",201.84,208.42,200.35,207.99,199.7361,981300
"2022-08-05",206.9,212.05,205.89,211.98,203.5678,710700
"2022-08-08",213.42,214.02,211.51,213.42,204.9507,727700
"2022-08-09",214.29,215.07,208.31,208.96,200.6676,621800
"2022-08-10",212.51,212.6,209.6,210.26,201.916,358500
"2022-08-11",212.11,214.13,210.02,210.21,201.868,246100
"2022-08-12",210.74,214.1,210.16,213.9,205.4116,269500
"2022-08-15",212.42,214.65,211.79,213.96,205.4692,185000
"2022-08-16",212.51,214.7,210.7,212.47,204.0383,283600
"2022-08-17",210.88,212.2,210.03,211.63,203.2317,267000
"2022-08-18",212.91,213.17,210.58,212.82,204.3745,315400
"2022-08-19",211.49,211.97,209.58,209.89,201.5607,397300
"2022-08-22",207.49,208.65,204.58,205.44,197.2873,392200
"2022-08-23",205.07,205.16,201.32,202.79,194.7424,237300
"2022-08-24",203.31,206.16,202.45,205.53,197.3738,304200
"2022-08-25",206.99,210.28,205.75,210.15,201.8104,332400
"2022-08-26",210.28,210.28,200.89,200.99,193.0139,318900
"2022-08-29",199.19,200.12,196.16,198.52,190.6419,727300
"2022-08-30",198.61,199.19,196.39,198.5,190.6227,357500
"2022-08-31",199.8,203.23,199.8,201.38,193.3884,868400
"2022-09-01",200.04,201.01,198.55,200.22,192.2745,571300
"2022-09-02",201.98,203.67,197.86,199.17,191.2661,343300
"2022-09-06",199,200.2,196.19,197.39,190.0051,400600
"2022-09-07",197.63,204.19,197.51,203.93,196.3005,412800
"2022-09-08",201.88,205.87,201.69,204.83,197.1668,457300
"2022-09-09",205.36,210.99,205.36,210.3,202.4321,555800
"2022-09-12",211.04,213.66,210.25,212,204.0686,769000
"2022-09-13",208.81,210.52,205.09,205.31,197.6288,504900
"2022-09-14",205.41,205.66,202.19,203.65,196.0309,498600
"2022-09-15",203.36,205.17,199.04,199.36,191.9014,554500
"2022-09-16",197.02,197.87,193.68,193.72,186.4724,1409000
"2022-09-19",191.95,193.09,187.97,190.2,183.0842,829200
"2022-09-20",187.96,187.96,181.32,183.11,176.2594,901500
"2022-09-21",183.57,184.19,177.54,177.64,170.994,809900
"2022-09-22",176.87,178.23,175.68,176.76,170.147,892500
"2022-09-23",172.43,172.82,162.19,167.29,161.0313,2465800
"2022-09-26",167.13,167.77,161.26,164.1,157.9606,1031300
"2022-09-27",165.9,165.9,160.08,160.72,154.7071,952400
"2022-09-28",162.45,164.21,160.39,162.8,156.7093,636500
"2022-09-29",161.6,167.48,161.02,167.11,160.858,1087200
"2022-09-30",167.94,170.55,165.26,166.28,160.059,1285600
"2022-10-03",168.8,172.36,167.29,170.07,163.7073,548700
"2022-10-04",172.2,176.13,172.05,175.83,169.2517,710200
"2022-10-05",173.02,175.49,170.01,173.04,166.5661,744000
"2022-10-06",173.03,173.8,171.31,172.74,166.2773,949700
"2022-10-07",172,172.28,169.52,170.19,163.8228,831500
"2022-10-10",171.38,171.38,166.93,168.56,162.2537,463700
"2022-10-11",168.56,170.11,166.05,168.66,162.35,489100
"2022-10-12",168.66,168.66,162.07,162.27,156.1991,623400
"2022-10-13",159.47,170.94,159.21,169.47,163.1297,694100
"2022-10-14",170.61,170.75,164.23,165.84,159.6355,720000
"2022-10-17",168.52,171.39,166.82,170.05,163.688,517200
"2022-10-18",173.94,174.22,170.12,170.79,164.4003,384600
"2022-10-19",169.37,170.57,165.75,167.13,160.8773,417600
"2022-10-20",166.41,168.53,165.03,165.85,159.6451,448800
"2022-10-21",165.6,167.82,163.37,167.22,160.9639,389900
"2022-10-24",168.64,170,167.52,169.73,163.38,277400
"2022-10-25",169.82,172.31,169.82,171.9,165.4688,332100
"2022-10-26",172.75,175.36,171.54,172.9,166.4314,413900
"2022-10-27",173.03,173.73,169.96,171.41,164.9971,535700
"2022-10-28",171.74,174.36,170.1,172.88,166.4121,406500
"2022-10-31",172.32,174.58,170.59,172.58,166.1233,591000
"2022-11-01",173.8,175.95,171.24,172.87,166.4025,449300
"2022-11-02",172.3,173.37,165.81,165.95,159.7414,483000
"2022-11-03",163.9,164.93,161.74,161.95,155.891,656000
"2022-11-04",164.53,164.69,161.14,162.94,156.844,563900
"2022-11-07",164.54,164.65,160.69,163.57,157.4504,806900
"2022-11-08",164,165.78,160.79,163.59,157.4697,688900
"2022-11-09",163.21,164.94,160.15,160.98,154.9573,771300
"2022-11-10",166.31,169.9,161.34,169.27,162.9372,922000
"2022-11-11",168.88,172.92,168.88,172.54,166.0849,773600
"2022-11-14",171.82,172.93,166.92,167.78,161.5029,665400
"2022-11-15",169.39,170.58,166.94,167.73,161.4548,534200
"2022-11-16",167.96,168.31,164.97,166.34,160.1168,731100
"2022-11-17",165.35,168.35,163.53,166.06,159.8473,465300
"2022-11-18",168.12,169.41,165.44,166.01,159.7991,445800
"2022-11-21",166.99,180.01,166.99,177.21,171.0644,1283000
"2022-11-22",177.31,178.29,174.14,177.82,171.6533,621200
"2022-11-23",177.82,181,177,180.51,174.25,467100
"2022-11-25",181.42,181.42,179.84,180.58,174.3176,141800
"2022-11-28",179.18,180.85,177.72,178.24,172.0587,443600
"2022-11-29",177.85,179.88,177.85,178.39,172.2035,368600
"2022-11-30",178.84,185.76,178.27,185.74,179.2986,864600
"2022-12-01",186.82,193.2,186.82,192.31,185.6408,789300
"2022-12-02",190.08,193.31,189.8,191.91,185.2547,431800
"2022-12-05",189.88,190.6,184.72,185.47,179.038,563100
"2022-12-06",184.91,185.31,182.38,183.57,177.2039,391400
"2022-12-07",183.98,185.95,182.36,185.56,179.1249,485400
"2022-12-08",185.93,190.63,184.81,190.28,183.6812,686300
"2022-12-09",189.27,192.43,188.99,191.96,185.3029,834900
"2022-12-12",192.33,197.06,192,194.78,188.0251,850700
"2022-12-13",200.19,200.84,195.05,199.08,192.176,858900
"2022-12-14",198.22,199.37,193,193.72,187.0018,616700
"2022-12-15",190.82,191.68,187.18,187.86,181.3451,556700
"2022-12-16",185.83,187.49,182.27,183.03,176.6826,1031000
"2022-12-19",182.86,184.3,179.96,180.5,174.2403,441500
"2022-12-20",179.41,182.34,178.41,180.15,173.9025,525500
"2022-12-21",180.84,183.28,179.98,181.48,175.1864,458700
"2022-12-22",180.11,181.87,176.78,181.86,175.5532,489800
"2022-12-23",181.65,182.91,180.23,182.06,175.7462,255400
"2022-12-27",181.99,184.28,180.05,183.2,176.8467,276100
"2022-12-28",183,186.16,182.08,182.35,176.0262,416500
"2022-12-29",183.98,188.48,182.46,186.2,179.7427,272800
"2022-12-30",184.57,185.68,182.89,184.69,178.285,336800
"2023-01-03",186.57,188.85,184.19,185.58,179.1441,363800
"2023-01-04",188.21,191.41,187.33,191.32,184.6851,511800
"2023-01-05",190.14,190.95,186.58,187.29,180.7948,341200
"2023-01-06",189.4,192.11,186.73,191.75,185.1002,280700
"2023-01-09",192.61,193.66,190.09,190.85,184.2314,354300
"2023-01-10",193.5,203.98,193.5,201.52,194.5314,674300
"2023-01-11",202.87,204.12,198.68,200.69,193.7301,570600
"2023-01-12",201.35,201.43,196.99,200.23,193.2861,502100
"2023-01-13",199.01,202.66,198.63,202.03,195.0237,338100
"2023-01-17",201.25,202.68,197.38,199.88,192.9482,435800
"2023-01-18",199.93,200.14,194.71,195.14,188.3727,307900
"2023-01-19",194.09,199.34,194.09,199.17,192.2629,476400
"2023-01-20",200.25,205.41,199.71,205.11,197.9969,504400
"2023-01-23",205.15,208.84,204.17,206.85,199.6765,388100
"2023-01-24",204.24,207.09,204.24,204.82,197.717,332100
"2023-01-25",202.76,206.02,202.3,205,197.8907,544800
"2023-01-26",205.07,206.22,203.26,204.92,197.8135,336400
"2023-01-27",204.88,206.36,203.54,206.1,198.9525,277000
"2023-01-30",204.05,205.85,203.07,203.23,196.1821,508100
"2023-01-31",203.19,206.56,202.54,206.51,199.3483,341700
"2023-02-01",206.45,215.65,206.45,214.49,207.0516,711900
"2023-02-02",215.16,221.9,213.85,220.86,213.2007,726900
"2023-02-03",219.3,220.81,216.46,219.03,211.4341,466500
"2023-02-06",217.37,217.77,213.89,214.64,207.1964,480400
"2023-02-07",213.02,218.1,211.21,217.01,209.4842,461700
"2023-02-08",215.92,217.58,214.12,215.85,208.3644,507800
"2023-02-09",201.45,202.51,189.71,192.34,185.6697,2013000
"2023-02-10",191.72,194.35,189.97,192.87,186.1813,1018200
"2023-02-13",193.3,197.36,192.5,196.32,189.5117,802000
"2023-02-14",195.82,198.87,193.55,194.84,188.0831,479600
"2023-02-15",193.43,198.31,193.42,198.13,191.2589,536200
"2023-02-16",195.88,196.73,191.6,191.68,185.0326,535000
"2023-02-17",190.37,190.62,188.24,189.66,183.0827,920900
"2023-02-21",188.47,188.47,184.71,185.01,178.5939,609200
"2023-02-22",185.58,186.85,184.35,185.28,178.8546,621700
"2023-02-23",185.04,188.45,183.93,187.85,181.7966,510900
"2023-02-24",185.33,187.03,184.38,186.13,180.132,355000
"2023-02-27",187.75,189.22,186.43,188.33,182.2611,430300
"2023-02-28",187.48,189.66,186.79,188.03,181.9708,1010600
"2023-03-01",187.04,188.93,185.89,188.52,182.445,478500
"2023-03-02",187.31,189.25,186.07,188.38,182.3096,603100
"2023-03-03",189.97,190.71,189.16,189.95,183.8289,476200
"2023-03-06",189.94,190.23,185.41,186.16,180.1611,615500
"2023-03-07",186.2,186.83,181.01,181.69,175.8351,457800
"2023-03-08",181.08,182.12,180.01,180.29,174.4802,538500
"2023-03-09",181.17,184.91,180.55,182.52,176.6384,635000
"2023-03-10",182.25,182.52,176.72,177.5,171.7801,773400
"2023-03-13",175.99,183.06,175.36,178.6,172.8447,681700
"2023-03-14",181.61,181.71,175.95,178.54,172.7866,765500
"2023-03-15",174.97,176.46,173.21,176.39,170.7059,572400
"2023-03-16",174.78,179.61,174.23,178.72,172.9608,428200
"2023-03-17",178.63,178.63,176.17,176.56,170.8704,1012100
"2023-03-20",176.58,181.56,176.1,181.26,175.419,573100
"2023-03-21",182.05,184.76,182.05,184.49,178.5449,542500
"2023-03-22",184.61,185.91,181.21,181.44,175.5932,418100
"2023-03-23",181.85,184.61,181.22,181.42,175.5738,469200
"2023-03-24",181.29,185.46,180.94,185.2,179.232,321900
"2023-03-27",187.54,188.95,186.15,186.32,180.3159,449100
"2023-03-28",185.64,187.23,184.54,185.31,179.3385,260200
"2023-03-29",186.44,187.7,185.86,187.46,181.4192,268400
"2023-03-30",189.32,190.05,187.52,188.8,182.716,391000
"2023-03-31",190.15,191.39,189.4,191.28,185.1161,405400
"2023-04-03",190.73,191.48,188.67,190.52,184.3806,496300
"2023-04-04",191.27,192.76,190.21,191.27,185.1064,324600
"2023-04-05",191.25,193.5,189.91,192.25,186.0548,239700
"2023-04-06",192.51,193.31,191.03,193.1,186.8775,241200
"2023-04-10",191.99,192.31,190.15,192.24,186.0452,299800
"2023-04-11",193.63,195.71,193.26,195.36,189.0646,261500
"2023-04-12",197.03,197.34,192.93,193.51,187.2742,367700
"2023-04-13",194.27,195.39,193.29,195.12,188.8323,354000
"2023-04-14",190.52,190.52,184.89,186.53,180.5191,560500
"2023-04-17",187.2,188.2,186.38,188.14,182.0773,376600
"2023-04-18",188.94,188.94,182.72,183.77,177.8481,549500
"2023-04-19",184,186.79,182.6,186.75,180.7321,550700
"2023-04-20",186.17,186.23,183.71,185.44,179.4643,335900
"2023-04-21",186.86,188.44,185.58,187.07,181.0417,331200
"2023-04-24",188.15,188.74,186.44,187.5,181.4579,273200
"2023-04-25",186.5,186.5,181.78,181.84,175.9803,293800
"2023-04-26",180.75,183.64,180.54,182.85,176.9577,290100
"2023-04-27",183.16,185.92,181.78,185.85,179.861,281800
"2023-04-28",186.18,189.76,186.18,188.55,182.474,280800
"2023-05-01",188.23,192.46,187.79,192.11,185.9193,567200
"2023-05-02",190.68,191.78,188.01,190.05,183.9257,364500
"2023-05-03",192.01,192.08,187.23,187.68,181.6321,396300
"2023-05-04",190.48,190.48,186.77,188.88,182.7934,476900
"2023-05-05",190.13,190.56,186.03,189.18,183.0837,508800
"2023-05-08",188.41,189.47,185.34,188.98,182.8902,432100
"2023-05-09",186.69,187.58,185.22,187.12,181.0902,509100
"2023-05-10",188.53,190.07,187.07,189.39,183.287,591700
"2023-05-11",199.49,211.68,198.11,208,201.2973,1363600
"2023-05-12",208,211.26,206.19,210.85,204.0554,777600
"2023-05-15",211.31,212.82,210.07,210.83,204.0361,478900
"2023-05-16",209.98,210.29,206.73,207.93,201.2295,347800
"2023-05-17",208.12,208.12,204.42,205.82,199.1875,440200
"2023-05-18",206.06,207.22,204.69,206.77,200.1069,333200
"2023-05-19",207.91,207.91,204.55,205.7,199.0714,443500
"2023-05-22",205.52,208.27,205.12,206.92,200.2521,281200
"2023-05-23",205.91,207.11,201.77,201.88,195.3745,440600
"2023-05-24",200.72,202.11,198.58,200.84,194.368,400600
"2023-05-25",200.06,201.46,196.32,201.21,194.7261,442000
"2023-05-26",201.24,202.82,198.83,200.44,193.9809,332700
"2023-05-30",199.33,201.43,198.82,199.55,193.1196,240500
"2023-05-31",198.97,200.73,196.57,199.97,193.5261,737100
"2023-06-01",199.84,203.86,199.07,202.42,195.8971,576800
"2023-06-02",203.65,206.51,202.58,205.47,198.8488,482000
"2023-06-05",205.51,207.33,203.98,206.05,199.4101,426800
"2023-06-06",206.44,208.26,205.93,207.3,200.6198,430400
"2023-06-07",207.11,208.24,204.83,207.93,201.2295,438800
"2023-06-08",207.85,207.85,205.24,206.21,199.565,244100
"2023-06-09",207.04,207.45,205.18,206.98,200.3102,250300
"2023-06-12",206.68,207.97,205.06,207.89,201.1908,284600
"2023-06-13",207.52,209.77,205.53,207.59,201.3557,353300
"2023-06-14",209.96,215.75,209.13,213.12,206.7196,551000
"2023-06-15",212.66,214.67,211.54,213.53,207.1174,375400
"2023-06-16",214.29,216.3,212.89,213.61,207.1949,1058400
"2023-06-20",211.45,213.65,210.08,213.59,207.1755,451800
"2023-06-21",213.23,213.75,211.61,212.07,205.7012,252500
"2023-06-22",212.39,212.75,210.85,212.23,205.8564,242000
"2023-06-23",211.67,211.81,209.35,210.81,204.479,483500
"2023-06-26",211.44,212.84,209.34,212,205.6333,312500
"2023-06-27",211.95,217.19,210.33,216.82,210.3085,432400
"2023-06-28",217.07,218.54,216.12,216.89,210.3764,452200
"2023-06-29",216.35,221.99,216.06,220.99,214.3533,702700
"2023-06-30",221.81,226.23,221.67,224.98,218.2235,760600
"2023-07-03",222.8,223.35,218.13,219.14,212.5588,332500
"2023-07-05",217.74,219.38,216.58,218.92,212.3455,380200
"2023-07-06",217.52,219.12,214.54,218.45,211.8896,563600
"2023-07-07",217.45,220.22,217.45,217.85,211.3076,221400
"2023-07-10",218.34,223.19,217.53,223.05,216.3515,392100
"2023-07-11",222.77,225.11,222.67,224,217.2729,367000
"2023-07-12",225.94,227.01,223.49,226.7,219.8918,333800
"2023-07-13",227.05,229,226.33,228.74,221.8706,370200
"2023-07-14",228.67,230,227.52,229.08,222.2003,329300
"2023-07-17",229.02,229.7,226.85,228.35,221.4923,314400
"2023-07-18",227.43,228.77,225.26,226.95,220.1343,353200
"2023-07-19",225.91,228.97,225.75,227.44,220.6096,371300
"2023-07-20",228.96,230.96,226.41,230.15,223.2382,434200
"2023-07-21",230.58,233.41,229.53,232.09,225.12,364300
"2023-07-24",232.71,234.11,231.53,232.17,225.1975,466700
"2023-07-25",231.32,233.14,228.7,233.02,226.022,596100
"2023-07-26",232.54,233.3,229.64,231.86,224.8969,418800
"2023-07-27",233.25,234.16,229.58,229.78,222.8793,517800
"2023-07-28",231.23,232.3,228.69,230.04,223.1315,364600
"2023-07-31",230.07,230.07,224.76,225.55,218.7764,584600
"2023-08-01",223.85,225.53,222.19,224.01,217.2826,761700
"2023-08-02",251.66,254,226.36,227.8,220.9588,873200
"2023-08-03",227.07,228.38,222.52,225.5,218.7279,531700
"2023-08-04",224.19,228.01,222.31,226.01,219.2225,477400
"2023-08-07",226.1,227.68,225.49,226.19,219.3971,247000
"2023-08-08",225.11,226.17,222.24,225.24,218.4756,354200
"2023-08-09",224.94,228,224.56,226.97,220.1537,281100
"2023-08-10",227.35,230,226,227.23,220.4059,382600
"2023-08-11",226.9,228.15,226.09,228,221.1528,220500
"2023-08-14",227.82,229.77,227.02,229.14,222.2585,233700
"2023-08-15",228.87,230.45,228.36,229.5,222.6077,226800
"2023-08-16",228.98,229.92,227.22,227.27,220.4447,272700
"2023-08-17",227.96,228.05,223.91,224.05,217.3214,234600
"2023-08-18",223.26,225.82,223.23,223.87,217.1468,400900
"2023-08-21",224.02,224.61,220.61,222.76,216.0701,340700
"2023-08-22",222.48,224.66,221.47,223.33,216.623,318500
"2023-08-23",224.56,225.56,222.88,225.52,218.7473,220500
"2023-08-24",225.75,228.2,223.86,224.57,217.8258,180600
"2023-08-25",225.43,226.96,223.97,226.4,219.6008,161900
"2023-08-28",227.75,229.99,226.92,227.83,220.9879,135900
"2023-08-29",227.99,231.5,226.99,231.38,224.4313,177500
"2023-08-30",231.46,232.87,231.03,232,225.0326,213100
"2023-08-31",231.91,232.22,229.36,229.59,222.695,290700
"2023-09-01",232.5,233.6,230.46,230.87,223.9366,510100
"2023-09-05",229.98,229.98,223.57,223.64,217.4134,298300
"2023-09-06",223.97,224.93,219.49,223.79,217.5592,445200
"2023-09-07",224.51,225.56,223.2,224.46,218.2106,356000
"2023-09-08",223.81,224.32,221.9,222.75,216.5482,251200
"2023-09-11",224.11,231.66,223.69,228.78,222.4103,345100
"2023-09-12",228.18,228.64,226,226.86,220.5438,183000
"2023-09-13",226.52,231.43,226.52,230.43,224.0143,338300
"2023-09-14",231.76,232.17,228.79,229.9,223.4991,274800
"2023-09-15",230.16,231.81,228.52,229.5,223.1102,653200
"2023-09-18",229.24,230.3,227.61,228.08,221.7298,210100
"2023-09-19",228.08,228.95,225.78,226.85,220.534,300700
"2023-09-20",228.69,228.8,224.84,225.27,218.998,290400
