date,open,high,low,close,adjclose,volume
"2021-12-09",358.6,358.6,350.47,353,325.1573,394200
"2021-12-10",354.17,359.27,350.47,358.93,330.6195,429100
"2021-12-13",358.35,367.84,354.63,365.02,336.2291,569100
"2021-12-14",365.02,365.23,355.17,363.5,334.8291,725000
"2021-12-15",360.54,370.92,360.54,370.18,340.9822,665600
"2021-12-16",370.92,373.62,369.03,370.5,341.277,594200
"2021-12-17",374.97,381.12,371.75,375.88,346.2326,1383600
"2021-12-20",373.79,377.19,369.72,374.36,344.8325,644300
"2021-12-21",377.06,377.09,369.31,372.74,343.3402,620500
"2021-12-22",374.27,378.64,372.9,377.59,347.8077,421600
"2021-12-23",377.33,379.48,371.55,374.28,344.7589,399900
"2021-12-27",375.17,383.66,373.9,383.36,353.1226,464500
"2021-12-28",384.3,386.52,383.27,384.73,354.3846,330900
"2021-12-29",387.23,387.23,383.5,384.95,354.5872,365400
"2021-12-30",386.2,389.19,384.65,388.56,357.9125,260700
"2021-12-31",388.59,391.15,387.02,389.02,358.3362,313800
"2022-01-03",388.08,389.02,371.91,379.87,349.9079,492100
"2022-01-04",379.87,381.23,368.54,369.46,340.319,628200
"2022-01-05",368.41,368.42,349.44,350.77,323.1031,1224600
"2022-01-06",348.36,352.04,343.55,349.17,321.6293,813400
"2022-01-07",348.09,351.89,342.1,347.91,320.4688,851700
"2022-01-10",339.64,344.68,336.94,342.58,315.5591,808100
"2022-01-11",342.16,342.3,336.83,341.69,314.7393,1044400
"2022-01-12",341.02,344.32,337.37,338.51,311.8102,966400
"2022-01-13",339.23,340.82,333.24,334.18,307.8216,725500
"2022-01-14",330.65,331.79,320.53,326.27,300.5356,1058000
"2022-01-18",323.32,327.75,320.78,326.04,300.3237,725500
"2022-01-19",329.54,333.16,320.98,321.23,295.8931,786000
"2022-01-20",321.31,328.99,316.38,316.8,291.8125,1037100
"2022-01-21",317.15,325.46,312.3,312.34,287.7043,1204800
"2022-01-24",310.64,327.83,306.99,326.54,300.7842,1542100
"2022-01-25",323.73,328.97,319.83,325.54,299.8631,1024000
"2022-01-26",324.73,332.91,312.49,315.76,290.8545,1096100
"2022-01-27",316.61,317.49,304.36,306.18,282.0302,761500
"2022-01-28",307.23,318.05,304.61,317.76,292.6968,741400
"2022-01-31",317.9,325.47,316.9,325.44,299.7711,655400
"2022-02-01",324.22,326.78,320.06,322.37,296.9432,548700
"2022-02-02",324.69,326.05,323.16,323.57,298.0485,546500
"2022-02-03",322.76,324.29,321.41,321.7,296.3261,433800
"2022-02-04",325.01,328.99,318.01,321.55,296.1879,758400
"2022-02-07",321.62,325.73,321.12,321.56,296.1971,637300
"2022-02-08",320.86,322.27,317.46,318.33,293.2219,468300
"2022-02-09",324.78,327.22,322.55,326.3,300.5632,558500
"2022-02-10",319.57,325.25,316.13,318.08,292.9916,628800
"2022-02-11",317.69,319.53,309.21,312.01,287.4004,762800
"2022-02-14",312.1,313.09,307.36,309.35,284.9502,632700
"2022-02-15",312.91,314.26,308.06,309.06,284.683,619000
"2022-02-16",309.52,309.52,302.85,303.83,279.8655,639600
"2022-02-17",305.09,305.23,294.56,295.98,272.6347,832000
"2022-02-18",296.89,298.59,290.54,290.82,267.8817,725200
"2022-02-22",292.62,299.72,291.62,297.08,273.6479,837600
"2022-02-23",297.25,302.9,291.12,291.35,268.3699,702400
"2022-02-24",289.46,303.14,286.41,302.3,278.4562,901000
"2022-02-25",302.92,307.73,299.05,306.87,282.6658,632100
"2022-02-28",303.85,305.87,299.14,303.39,279.4603,969100
"2022-03-01",318.56,328.39,310.96,316.69,291.7112,1258500
"2022-03-02",315.65,326.09,314.01,321.14,295.8103,837400
"2022-03-03",322.85,327.18,319.75,326.03,300.3145,861900
"2022-03-04",324.05,331.08,324.05,330.9,304.8004,911800
"2022-03-07",329.25,334.35,326.6,331.9,305.7215,901800
"2022-03-08",333,338.74,324.79,324.9,299.2737,1011500
"2022-03-09",329.57,331.03,325.63,326.19,301.1199,548200
"2022-03-10",322.9,329.57,318.25,328.78,303.5109,578100
"2022-03-11",329.04,331.49,320.73,320.88,296.218,670400
"2022-03-14",321.07,325.83,316.34,320.7,296.052,635000
"2022-03-15",324.11,325.88,315.85,322.24,297.4735,527700
"2022-03-16",324.3,327.94,318.46,325.86,300.8152,573800
"2022-03-17",324.07,332.04,324.07,330.07,304.7017,541100
"2022-03-18",331.96,334.7,329.51,330.63,305.2188,885800
"2022-03-21",330.63,334.49,325.48,327.6,302.4216,688400
"2022-03-22",327.45,327.45,320,322.73,297.9259,888400
"2022-03-23",324.91,324.99,316.71,320.48,295.8488,566900
"2022-03-24",321.19,325.88,318.49,325.41,300.3999,496100
"2022-03-25",327.28,329.42,324.53,328.99,303.7047,287200
"2022-03-28",330.45,334.21,328.39,333.89,308.2281,460500
"2022-03-29",334.72,341.05,333.46,340.76,314.5701,522800
"2022-03-30",340.34,343,337.64,342.98,316.6195,458400
"2022-03-31",343.86,348.35,342.92,344.1,317.6534,991300
"2022-04-01",345.46,351.14,343.41,350.6,323.6538,585100
"2022-04-04",349.93,356.39,349.87,355.08,327.7895,742100
"2022-04-05",354.9,363.86,354.33,360.57,332.8576,729900
"2022-04-06",359.27,373.47,358.33,370.09,341.6458,861300
"2022-04-07",369.97,371.97,366.62,369.29,340.9073,867700
"2022-04-08",368.83,375.95,366.97,372.72,344.0738,629900
"2022-04-11",367.07,374,360.78,361.3,333.5314,581000
"2022-04-12",361.85,362.63,352.95,354.48,327.2357,771600
"2022-04-13",355.7,356.51,349.28,354.61,327.3556,554500
"2022-04-14",355.66,357.8,353.14,355.38,328.0664,400100
"2022-04-18",357,360.41,353.86,355.96,328.6019,566800
"2022-04-19",356.52,364.18,354.67,360.91,333.1714,493400
"2022-04-20",361.27,373.21,360.95,372.07,343.4736,578100
"2022-04-21",370.81,377.1,368.78,370.16,341.7105,434900
"2022-04-22",370.31,370.31,364.17,366.36,338.2026,546100
"2022-04-25",367.65,368.77,355.01,359.94,332.276,965100
"2022-04-26",379.99,379.99,349.95,351.2,324.2078,832000
"2022-04-27",351.33,358.31,348.22,348.87,322.0568,957200
"2022-04-28",349.8,359.56,345.01,359.24,331.6298,723900
"2022-04-29",358.05,358.05,346.45,347.11,320.4321,690300
"2022-05-02",348,352.19,333.7,337.88,311.9114,827900
"2022-05-03",340.66,352.46,336.89,348.9,322.0845,1000400
"2022-05-04",350.96,352.07,341.92,351.74,324.7061,692400
"2022-05-05",351.02,354.09,339.26,342.37,316.0563,584900
"2022-05-06",342.5,345.18,337.62,342.09,315.7979,625400
"2022-05-09",341.25,344.22,321.95,323.1,298.2674,513500
"2022-05-10",327.14,327.14,310.88,315.34,291.1038,714700
"2022-05-11",318.14,321.7,313.93,315.05,290.8362,573800
"2022-05-12",317.9,323.85,314.43,323.4,298.5444,783700
"2022-05-13",326.02,334.34,324.6,334.17,308.4866,526300
"2022-05-16",330.69,333.53,326.96,328.43,303.1878,436500
"2022-05-17",330.75,330.75,321.29,325.37,300.363,523300
"2022-05-18",323.03,324.28,312.79,314.09,290.584,680500
"2022-05-19",313.14,322.59,312.47,319.11,295.2283,652500
"2022-05-20",322.71,327.17,319.72,326.62,302.1762,821400
"2022-05-23",328.15,335.38,326.82,334.1,309.0965,599000
"2022-05-24",334.1,348.29,333.04,347.07,321.0958,745100
"2022-05-25",346.47,347.85,340.68,346.36,320.4389,732100
"2022-05-26",347.65,349.85,335.17,338.45,313.121,641400
"2022-05-27",340.67,347.56,338.41,347.56,321.5491,658100
"2022-05-31",341.77,344.09,334.64,336.61,311.4186,1335300
"2022-06-01",335.4,337.25,329.51,331.08,306.3026,669400
"2022-06-02",322.35,336.09,315.23,335.97,310.8265,1228700
"2022-06-03",333.99,333.99,328.81,329.56,304.8962,795100
"2022-06-06",331.23,335.59,327.24,333.67,308.6986,446100
"2022-06-07",333.26,338.16,326.5,337.84,312.5566,591200
"2022-06-08",337.29,345.74,335.99,337.84,312.5566,660200
"2022-06-09",338.17,344.16,332.86,333.65,308.6801,590300
"2022-06-10",332.63,332.63,321.76,325.53,301.1679,853700
"2022-06-13",320.53,321.1,307.15,308.7,285.5974,639600
"2022-06-14",311.64,311.64,294.56,297.06,274.8285,986600
"2022-06-15",299.94,306.13,295.74,301.39,278.8344,864900
"2022-06-16",298.12,298.12,289.3,290.87,269.1017,809600
"2022-06-17",288.31,294.71,286.68,292.04,270.1842,1292600
"2022-06-21",295,303.94,294,303.24,280.5459,623400
"2022-06-22",300.78,317.77,300.63,311.74,288.4099,700600
"2022-06-23",314.39,327.85,311.95,325.84,301.4546,869100
"2022-06-24",327.67,329.13,320.69,327.73,303.2032,933600
"2022-06-27",329.32,330.11,323.65,324.42,300.141,501600
"2022-06-28",325.04,326.33,313.9,315.01,291.4351,540800
"2022-06-29",310.47,318.21,304.94,317.23,293.489,862800
"2022-06-30",316.66,321.76,315.68,320.05,296.0979,790200
"2022-07-01",318.91,331.58,317.3,330.46,305.7289,614700
"2022-07-05",328.59,328.92,318.07,324.71,300.4092,514300
"2022-07-06",327.02,330.07,324.93,327.13,302.6481,323200
"2022-07-07",329,331.14,325.61,326.33,301.908,350100
"2022-07-08",325.85,327.42,322.52,324.21,299.9466,252200
"2022-07-11",323.88,326.98,319.4,324.31,300.0391,311600
"2022-07-12",322.54,324.08,316.48,318.43,294.5992,576800
"2022-07-13",314.51,322.92,313.54,320.06,296.1073,430800
"2022-07-14",313.92,319.31,313.92,318.01,294.2106,453100
"2022-07-15",323.5,325.33,319.42,320.75,296.7456,461100
"2022-07-18",320.63,321.83,312.5,313.51,290.0474,631500
"2022-07-19",317.37,323.69,314.58,322.77,298.6144,496200
"2022-07-20",322.27,325.15,314.52,314.86,291.2964,563400
"2022-07-21",314.42,321.8,313.04,320.54,296.5513,595900
"2022-07-22",322.97,325.75,317.12,320.81,296.801,447500
"2022-07-25",320.96,323.19,317.68,320.44,296.4588,519000
"2022-07-26",321.32,325.52,319.73,323.86,299.6229,603000
"2022-07-27",324.51,326.2,316.7,320.46,296.4773,669600
"2022-07-28",322.32,335.58,322.32,334.67,309.6238,474100
"2022-07-29",332.27,337.57,331.22,335.79,310.66,608600
"2022-08-01",333.74,336.08,329.64,332.85,307.94,530600
"2022-08-02",345,345.14,335.8,338.17,312.8619,988700
"2022-08-03",338.63,344.76,338.6,343.87,318.1352,589600
"2022-08-04",342.57,347.14,340.39,346.28,320.365,397200
"2022-08-05",342.9,345.44,341.06,345.4,319.5508,439400
"2022-08-08",347.72,350.58,341.7,344.98,319.1623,368500
"2022-08-09",344.73,348.03,343.13,345.57,319.708,580000
"2022-08-10",351,351.35,345.81,350.36,324.1396,395700
"2022-08-11",349.92,349.92,342.26,343.49,317.7838,413100
"2022-08-12",344.63,350.38,342.81,350.04,323.8436,524000
"2022-08-15",349.53,356.59,347.93,355.13,328.5526,496600
"2022-08-16",352.11,352.49,346.71,348.03,321.984,726600
"2022-08-17",344.54,350.54,344.54,346.77,320.8182,332800
"2022-08-18",347.35,348.76,341.74,344.37,318.5979,540900
"2022-08-19",345.78,347.71,343.01,344.49,318.7088,407700
"2022-08-22",344.28,345.07,337.61,338.98,313.6113,377900
"2022-08-23",339.06,340,330.53,333.75,308.7726,462200
"2022-08-24",332.28,337.18,332.04,332.97,308.7077,424900
"2022-08-25",334.15,339.17,330.75,338.95,314.252,588700
"2022-08-26",337.67,338.48,329.9,330.28,306.2138,586500
"2022-08-29",329.31,335.55,326.12,331.42,307.2707,516600
"2022-08-30",331.08,334.3,323.55,324.62,300.9662,341200
"2022-08-31",325.84,329.1,323.46,325.25,301.5503,692200
"2022-09-01",324.24,326.71,320.81,326.4,302.6165,579700
"2022-09-02",329.64,329.99,317.5,318.21,295.0232,441000
"2022-09-06",318.14,322.21,316.04,319.57,296.2841,559300
"2022-09-07",320.59,328.46,319.17,327.16,303.3211,384400
"2022-09-08",325.24,329.71,323.87,329.21,305.2217,369400
"2022-09-09",329.94,332.56,327.93,330.77,306.6681,470600
"2022-09-12",332.02,334.52,329.49,333.38,309.088,308900
"2022-09-13",327.35,327.97,316.81,317.53,294.3928,333500
"2022-09-14",315.27,319.46,313.68,316.22,293.1783,470100
"2022-09-15",315.54,316.69,306.19,307.5,285.0937,671700
"2022-09-16",311.28,312.97,305.99,311.75,289.034,782500
"2022-09-19",311.48,311.92,305.23,311.62,288.9135,417700
"2022-09-20",310.59,310.59,301.49,302.43,280.3931,576000
"2022-09-21",304.23,309.68,300.26,300.26,278.3812,387100
"2022-09-22",298.05,299.56,294.58,295.29,273.7733,453500
"2022-09-23",294.29,295.69,291.78,294.77,273.2912,684100
"2022-09-26",294.24,294.24,281.92,286.48,265.6054,584400
"2022-09-27",287.64,292.41,283.43,284.21,263.5007,537200
"2022-09-28",286.69,292.33,285.58,291.51,270.2688,705600
"2022-09-29",289.24,289.24,280.92,282.27,261.7021,603900
"2022-09-30",285.46,288.56,281.13,284.65,263.9087,1038600
"2022-10-03",287.05,292.35,282.47,288.93,267.8768,571100
"2022-10-04",290.84,297.32,290.38,293.42,272.0396,534100
"2022-10-05",289.66,289.88,279.49,283.12,262.4901,676100
"2022-10-06",282.92,284.33,266.96,268.02,248.4904,794700
"2022-10-07",265.17,267.63,260.99,262.4,243.2799,855600
"2022-10-10",263.56,265.26,255.96,256.45,237.7635,650600
"2022-10-11",255.12,261.09,250.65,255.23,236.6324,776300
"2022-10-12",252.68,252.73,242.64,244.58,226.7584,1066500
"2022-10-13",236.99,251.34,236.2,249.75,231.5517,1444000
"2022-10-14",254.53,254.77,240.93,242.1,224.4591,990600
"2022-10-17",242.27,256.4,242.27,253.14,234.6947,868600
"2022-10-18",257.48,260.32,255.17,258.26,239.4416,979100
"2022-10-19",252.63,257.21,250.89,252.49,234.092,635300
"2022-10-20",251.03,252.46,244.1,247.96,229.8921,1619500
"2022-10-21",249.61,249.61,240.6,248.2,230.1146,909800
"2022-10-24",249.41,254.05,245.09,247.34,229.3173,1065300
"2022-10-25",247.92,257.13,247.92,256.6,237.9025,802700
"2022-10-26",256.62,261.37,254.71,258.78,239.9237,931900
"2022-10-27",261.52,265.36,258.1,260.24,241.2773,811300
"2022-10-28",258,271.42,257.32,270.01,250.3354,1000800
"2022-10-31",266.14,272.24,265.06,269.9,250.2334,1142800
"2022-11-01",278.87,285.04,273.29,275.76,255.6664,1092100
"2022-11-02",273.33,278.55,267.03,268.35,248.7964,925400
"2022-11-03",265.93,272.86,263.09,270.3,250.6043,597000
"2022-11-04",271.62,272.57,266.58,272.31,252.4678,543200
"2022-11-07",274.6,279.86,273.45,277.14,256.9459,858100
"2022-11-08",277.14,283.05,273.29,278.76,258.4479,884800
"2022-11-09",278.47,281.79,274.32,274.73,254.7115,505200
"2022-11-10",290.01,297.18,287.47,296.87,275.2382,1265800
"2022-11-11",296.87,301.85,296.65,297.98,276.2673,775500
"2022-11-14",299.27,299.27,289.22,289.41,268.3218,945600
"2022-11-15",293.2,296.32,290.99,295.18,273.6714,543600
"2022-11-16",295.59,298.71,294.52,296.02,275.1119,439700
"2022-11-17",290.52,295.94,285.42,287.86,267.5283,582400
"2022-11-18",291.43,292.83,285.92,290.68,270.1491,622300
"2022-11-21",289.67,296.28,288.85,295.62,274.7401,739100
"2022-11-22",295.5,296.16,289.95,294.06,273.2903,886900
"2022-11-23",293.86,298.84,293.67,297.61,276.5896,588000
"2022-11-25",297.74,299.25,295.12,296.54,275.5952,313900
"2022-11-28",295.96,297.35,290.77,293.26,272.5468,605700
"2022-11-29",292.8,298.87,291.14,294.55,273.7457,449100
"2022-11-30",293.2,300.1,290.62,299.3,278.1602,1987700
"2022-12-01",302.25,307.43,299.11,301.21,279.9354,586700
"2022-12-02",298.3,299.71,291.49,295.25,274.3962,757300
"2022-12-05",293.58,297.23,289.64,293.52,272.7885,510100
"2022-12-06",291.73,295.14,286.68,288.68,268.2903,602700
"2022-12-07",289.45,295.53,285.59,287.7,267.3795,573700
"2022-12-08",288.39,291.3,287.06,289.27,268.8387,474000
"2022-12-09",288.02,293.21,287.28,288.19,267.835,490300
"2022-12-12",289.64,290.7,286.73,290.53,270.0096,572000
"2022-12-13",301.38,309.41,299.75,301.48,280.1862,894800
"2022-12-14",300.66,303.47,293.45,294.39,273.5971,481400
"2022-12-15",289.63,294.77,288.25,288.65,268.2625,556200
"2022-12-16",285.57,285.57,274.77,280.29,260.4929,1252700
"2022-12-19",279.46,282.42,274.59,277.46,257.8628,766900
"2022-12-20",273.83,280.35,272.66,278.36,258.6992,634200
"2022-12-21",278.52,286.5,277.39,280.68,260.8554,807500
"2022-12-22",276.34,281.7,275.43,280.09,260.307,489200
"2022-12-23",278.34,283.15,278.07,282.51,262.5561,350300
"2022-12-27",282.65,283.43,278.99,282.5,262.5468,525100
"2022-12-28",283.76,285.96,278.46,278.7,259.0152,291300
"2022-12-29",280.53,285.63,280.53,284.89,264.768,375900
"2022-12-30",281.7,284.84,277.46,280.31,260.5115,429200
"2023-01-03",282.63,285.47,278.35,281.74,261.8405,482500
"2023-01-04",284.47,296.59,284.47,292.63,271.9613,777900
"2023-01-05",289.59,290.21,280.94,281.37,261.4966,624800
"2023-01-06",283.25,293.78,278.04,291.45,270.8647,608400
"2023-01-09",291.96,296.78,290.39,291.39,270.8089,500200
"2023-01-10",291.3,294.29,287.34,293.83,273.0765,626400
"2023-01-11",295.81,306.36,294.27,306.09,284.4706,760600
"2023-01-12",304.42,312.34,300.63,306.44,284.796,740800
"2023-01-13",302.06,307.71,302.06,306.55,284.898,458600
"2023-01-17",302.55,306.44,301.01,302.82,281.4316,928200
"2023-01-18",302.06,303.44,291.58,292.48,271.8219,826100
"2023-01-19",291.75,297.5,289.7,294.45,273.6528,680600
"2023-01-20",293.43,297.08,287.15,296.81,275.8461,640400
"2023-01-23",294.13,295.29,285.27,286.27,266.0505,1075900
"2023-01-24",286.26,291.89,285.01,287.41,267.11,797400
"2023-01-25",289.14,292.38,286.16,291.65,271.0505,659800
"2023-01-26",292.43,294.56,288.97,291.08,270.5208,430300
"2023-01-27",289.19,291.97,286.89,289.03,268.6155,974600
"2023-01-30",288.92,295.02,287.1,290.2,269.703,851300
"2023-01-31",291.95,297.73,289.69,297.53,276.5152,603200
"2023-02-01",295.38,302.77,293.69,301.17,279.8982,527700
"2023-02-02",305.1,309.52,297.61,308.09,286.3293,825300
"2023-02-03",302.8,305.34,291.01,297.77,276.7383,639900
"2023-02-06",293.53,296.49,289.5,295.77,274.8795,503400
"2023-02-07",295.62,295.62,288.96,293.13,272.426,660100
"2023-02-08",292.72,293.97,290.64,292.77,272.0914,619700
"2023-02-09",292.04,294.44,288.09,289.46,269.0152,547900
"2023-02-10",288.17,290.69,285.75,289.49,269.0431,847100
"2023-02-13",290.88,294.28,289.2,291.53,270.939,718000
"2023-02-14",290.07,291.49,284.87,287.22,266.9334,611300
"2023-02-15",285.17,288.89,283.51,288.68,268.2903,1295700
"2023-02-16",283.77,287.95,282.53,283.59,263.5598,678600
"2023-02-17",279.65,283.21,279.3,281.24,261.3758,724700
"2023-02-21",279.07,279.07,271.71,272.79,253.5226,952400
"2023-02-22",267.12,269.35,256.03,259,240.7066,2677400
"2023-02-23",261.59,266.83,256.8,265.53,246.7754,1464600
"2023-02-24",264.63,264.63,257.11,257.82,239.61,749900
"2023-02-27",262.51,264.78,256.92,259.9,241.5431,991400
"2023-02-28",259.37,263.72,257.51,259.35,241.0319,874400
"2023-03-01",256.92,259.09,253.41,254.91,236.9055,1016000
"2023-03-02",253.87,258.85,251.48,257.36,239.1824,629600
"2023-03-03",256.6,261.35,256.6,260.35,241.9613,729900
"2023-03-06",262,262.15,254.22,256.17,238.0765,866500
"2023-03-07",256.06,256.27,245.86,246.07,228.6899,1192600
"2023-03-08",246.28,253.46,246.11,250.81,233.0951,948200
"2023-03-09",250.08,253.01,242.46,243.77,227.3227,1083500
"2023-03-10",243.32,245.4,239.14,240.12,223.919,929000
"2023-03-13",241.07,253.05,239.22,249.05,232.2465,1299100
"2023-03-14",252.84,254.03,247.3,250.79,233.8691,1194100
"2023-03-15",245.06,258.14,245.06,256.35,239.054,1365700
"2023-03-16",254.86,260.48,254.33,258.44,241.003,1042800
"2023-03-17",260,262.92,255.77,255.98,238.7089,1256800
"2023-03-20",255.63,259.21,254.77,257.21,239.8559,687300
"2023-03-21",256.97,258.87,249.75,254.84,237.6458,979900
"2023-03-22",251.14,253.77,246.02,246.21,229.5981,762500
"2023-03-23",245.91,249.96,243.7,246.9,230.2415,630600
"2023-03-24",244.9,256.55,243.31,256.41,239.1099,617900
"2023-03-27",256.19,257.74,250.7,251.2,234.2514,613900
"2023-03-28",249.47,252.27,247.96,250.73,233.8132,916100
"2023-03-29",254.34,256.25,252.11,254.17,237.021,797100
"2023-03-30",258.8,258.83,255.93,257.2,239.8466,505200
"2023-03-31",258.21,261.7,257.54,261.07,243.4555,554800
"2023-04-03",259.43,259.43,254.16,255.03,237.823,814000
"2023-04-04",255.15,257.57,254.03,256.74,239.4176,608600
"2023-04-05",257,262.32,256.74,258.21,240.7885,512900
"2023-04-06",258.6,259.95,256.31,259.68,242.1593,336400
"2023-04-10",257.18,261.84,255.22,261.74,244.0803,387500
"2023-04-11",261.99,265.29,260.46,264,246.1878,677400
"2023-04-12",266.74,266.91,260.27,261.67,244.0151,609800
"2023-04-13",262.6,267.42,261.51,265.35,247.4468,543400
"2023-04-14",264.72,265.72,256.33,258.53,241.0869,548400
"2023-04-17",259.39,264.8,259.39,263.18,245.4232,537700
"2023-04-18",262.85,264.21,260.6,263.05,245.3019,710500
"2023-04-19",260.46,266.77,260.46,265.32,247.4188,545400
"2023-04-20",264.06,264.06,257.26,258.63,241.1801,715000
"2023-04-21",259.57,260.59,254.57,256.88,239.5482,463400
"2023-04-24",256.59,259,253.65,255.62,238.3732,404500
"2023-04-25",254.43,255.86,251.08,251.62,234.6431,586900
"2023-04-26",250.41,252.55,248.95,250.2,233.3189,613500
"2023-04-27",251.36,257.08,251.1,256.85,239.5202,501300
"2023-04-28",255.63,261.6,255.01,260.89,243.2877,873400
"2023-05-01",258.26,263.08,258.26,261.04,243.4275,941600
"2023-05-02",256.41,257.3,246.38,246.99,230.3255,970800
"2023-05-03",248.21,248.44,240.35,240.92,224.6651,801900
"2023-05-04",241.09,243.26,236.84,238.3,222.2218,1218900
"2023-05-05",238.3,241.92,236.51,239.59,223.4247,722900
"2023-05-08",239.41,240.14,232.22,233.13,217.4006,707300
"2023-05-09",231.34,236.49,229.48,234.12,218.3238,770900
"2023-05-10",237.31,237.34,233.35,237.05,221.0562,1069900
"2023-05-11",235.05,235.63,230.17,233.05,217.326,984600
"2023-05-12",234.09,236.75,232.35,236.71,220.7391,579900
"2023-05-15",236.78,238.35,230.92,235.28,219.4056,788900
"2023-05-16",235.3,236.08,230.04,231.79,216.151,1109000
"2023-05-17",232.94,236.54,230.07,234.61,218.7808,818600
"2023-05-18",233.99,235.33,230.61,234.91,219.0605,956300
"2023-05-19",235.89,237.19,232.97,233.38,217.6338,554400
"2023-05-22",233.96,237.69,233.96,236.46,220.506,424400
"2023-05-23",235.31,237.09,230.09,230.43,214.8828,697300
"2023-05-24",229.35,229.85,223.91,224.24,209.1105,615200
"2023-05-25",223.41,223.59,219.84,221.7,207.5284,965700
"2023-05-26",222.81,225.11,221.18,223.8,209.4943,651900
"2023-05-30",224.79,227.72,220.51,221.84,207.6595,916100
"2023-05-31",221.74,222.6,218.61,221.78,207.6034,1142100
"2023-06-01",223.32,223.9,219.87,220.69,206.583,922700
"2023-06-02",220.96,229.98,220.69,225.65,211.226,1528100
"2023-06-05",226,228.04,223.22,224.27,209.9342,576600
"2023-06-06",225.2,225.2,220.82,223.89,209.5785,498100
"2023-06-07",225.23,228.95,222.54,227.72,213.1637,499000
"2023-06-08",226.47,229.34,225,228.98,214.3431,500300
"2023-06-09",229.61,229.98,220.65,224.12,209.7938,876100
"2023-06-12",224.47,226.75,222.84,226.47,211.9936,521100
"2023-06-13",227.22,229.73,224,229.53,214.8579,588100
"2023-06-14",230,232.11,227.12,229.82,215.1294,506800
"2023-06-15",228.81,235.02,227.27,233.95,218.9954,788900
"2023-06-16",235.37,237.81,229.72,230.57,215.8315,1018500
"2023-06-20",229.85,230.88,223.63,224.6,210.2431,995600
"2023-06-21",222.8,223.43,219.05,221.19,207.0511,1270000
"2023-06-22",220.81,223.33,215.11,222.58,208.3522,920000
"2023-06-23",222.75,226.99,222.05,223.08,208.8203,1659900
"2023-06-26",222.61,226.04,219.87,224.33,209.9903,790300
"2023-06-27",225.03,226.64,223.58,225.5,211.0856,930400
"2023-06-28",226.01,228.5,224.16,227.37,212.836,881800
"2023-06-29",226.18,229.79,223.98,229.68,214.9984,748600
"2023-06-30",234.93,235.63,228.29,231.76,216.9454,1228400
"2023-07-03",231.76,236,230.9,234.03,219.0703,320800
"2023-07-05",234.38,241.54,233.5,240.97,225.5667,1194100
"2023-07-06",238.6,241.16,235.72,238.98,223.7039,805800
"2023-07-07",237.36,241.45,234.79,240.85,225.4543,769100
"2023-07-10",238.43,241.59,236.18,237.83,222.6274,727200
"2023-07-11",239.51,242.05,237.96,241.82,226.3624,596000
"2023-07-12",244.66,245.74,242.04,243.28,227.729,806400
"2023-07-13",242.76,244.18,239.58,243.85,228.2625,867100
"2023-07-14",241.92,244.67,241.1,243.77,228.1877,780800
"2023-07-17",240.97,242.66,225.5,226.15,211.694,2253100
"2023-07-18",226.02,231.33,224.48,228.07,213.4913,1307100
"2023-07-19",234.13,239.51,233.2,234.27,219.295,1038800
"2023-07-20",224.63,225.15,214.51,222.86,208.6143,2850600
"2023-07-21",224.04,228.03,222.48,226.64,212.1527,1539900
"2023-07-24",227.8,228.4,225.21,227.61,213.0607,1084500
"2023-07-25",227.15,229.03,220.1,220.24,206.1618,1689200
"2023-07-26",220,228.52,220,226.4,211.928,1461000
"2023-07-27",228.2,230.06,221.7,222.4,208.1837,1016200
"2023-07-28",226.06,226.06,218.49,218.88,204.8887,1001100
"2023-07-31",219.05,221.57,217.79,218.95,204.9542,1048500
"2023-08-01",225.85,231.81,224.6,228.1,213.5193,1908900
"2023-08-02",225.5,229.05,223.02,228.56,213.95,1123800
"2023-08-03",228.18,228.18,220,222.57,208.3429,1162600
"2023-08-04",222.84,229.46,221.81,222.88,208.633,928400
"2023-08-07",223.24,223.94,218.91,220.11,206.0401,766200
"2023-08-08",219.18,223.37,218.93,223.04,208.7828,722700
"2023-08-09",222.6,228.07,221.03,227.71,213.1543,730900
"2023-08-10",224.96,232.63,224.66,228.32,213.7253,1121700
"2023-08-11",227.49,231.68,227.41,230.06,215.3541,749800
"2023-08-14",229.75,231.19,228.48,231.02,216.2527,838000
"2023-08-15",229.1,231.95,227.87,229.93,215.2324,781400
"2023-08-16",230.07,231.05,219.87,220.48,206.3864,748500
"2023-08-17",220.63,222.99,220.11,220.94,206.817,769100
"2023-08-18",219.72,222.95,219.25,222.51,208.2867,595700
"2023-08-21",221.8,221.8,215.53,218.22,204.2709,630400
"2023-08-22",218.24,220.07,216.1,218.11,204.1679,604900
"2023-08-23",218.46,221.01,217.46,220.27,206.9966,624100
"2023-08-24",220.97,222.31,218.58,219.74,206.4985,456100
"2023-08-25",219.48,223.54,219.22,222.33,208.9324,490000
"2023-08-28",222.77,224.66,222.26,222.62,209.2049,542200
"2023-08-29",222.64,227.84,221.94,227.54,213.8285,622200
"2023-08-30",227.52,230.03,226.45,227.12,213.4338,956200
"2023-08-31",228.52,229.17,223.66,224.53,210.9998,735400
"2023-09-01",225.75,226.35,220.54,221.69,208.331,495100
"2023-09-05",221.13,224.52,220.44,221.84,208.4719,743100
"2023-09-06",221.15,221.15,215.49,217.99,204.8539,682900
"2023-09-07",217.13,222.61,216.99,221.24,207.9081,764700
