date,open,high,low,close,adjclose,volume
"2021-11-11",93.07,93.5,92.44,92.85,82.9124,595500
"2021-11-12",92.62,94.76,92.49,94.49,84.3769,658300
"2021-11-15",94.84,95.69,94.11,95.62,85.3859,905700
"2021-11-16",95.6,97.79,95.38,96.49,86.1628,1377200
"2021-11-17",96.12,96.16,94.4,94.45,84.3412,685600
"2021-11-18",94.47,95,92.32,93.91,83.8589,849100
"2021-11-19",94.13,96.44,93.55,96.27,85.9664,1189400
"2021-11-22",96.96,98.21,96.24,96.78,86.4218,932200
"2021-11-23",96.55,97.81,95.85,97.77,87.3058,763400
"2021-11-24",97.48,98.44,97.36,98.26,87.7434,732000
"2021-11-26",96.89,98.16,95.54,96.28,85.9753,614800
"2021-11-29",96.57,96.83,95.43,95.62,85.3859,837100
"2021-11-30",94.92,95.73,94.21,95.09,84.9127,2205500
"2021-12-01",96.09,96.6,93.82,93.87,83.8232,971800
"2021-12-02",93.93,95.08,93.15,94.22,84.1358,1306300
"2021-12-03",94.82,97.05,94.82,97,86.6182,1573900
"2021-12-06",97.62,98.58,97.21,97.9,87.4219,1100700
"2021-12-07",98.34,100.5,98.08,98.29,87.7702,966600
"2021-12-08",98.8,99.96,98.63,99.58,88.9221,1036700
"2021-12-09",99.64,101.23,98.97,100.63,89.8597,1160800
"2021-12-10",102,104.81,101.61,104.7,93.4941,2128800
"2021-12-13",105.24,106.3,102.57,104.99,93.7531,1620800
"2021-12-14",104.31,105.7,103.32,103.63,93.0259,1289800
"2021-12-15",104.43,105.51,103.49,103.96,93.3222,1153400
"2021-12-16",104.47,105.67,104.14,104.39,93.7082,977400
"2021-12-17",104.29,104.64,101.12,101.37,90.9972,2359000
"2021-12-20",101.03,101.71,99.86,100.75,90.4407,1149400
"2021-12-21",100.9,102.28,100.42,101.72,91.3114,1179200
"2021-12-22",102.09,102.67,100.87,101.29,90.9254,656300
"2021-12-23",101.45,103.16,101.45,102.45,91.9667,513400
"2021-12-27",102.85,104.61,102.5,104.48,93.789,458600
"2021-12-28",104.64,106.25,104.4,106.13,95.2701,776400
"2021-12-29",106.4,108.06,105.9,107.42,96.4281,930500
"2021-12-30",107.58,107.92,106.6,107.09,96.1319,483400
"2021-12-31",107.09,107.92,106.68,107.63,96.6167,589800
"2022-01-03",109.12,110.5,107.3,107.9,96.859,1383200
"2022-01-04",107.74,110.93,107.16,110.38,99.0853,1409400
"2022-01-05",110.55,111.99,109.5,109.66,98.4389,1600700
"2022-01-06",111.17,112.15,108.86,110.95,99.5969,1062300
"2022-01-07",110.74,110.74,107.98,108.43,97.3348,1321400
"2022-01-10",108.11,108.67,106.36,107.84,96.8051,1340700
"2022-01-11",108.17,108.64,106.53,107.98,96.9308,964500
"2022-01-12",108.53,109.15,106.54,107.35,96.3653,994800
"2022-01-13",107.65,108.95,107.3,108.45,97.3527,1165600
"2022-01-14",107.54,108.44,106.09,108.29,97.2091,1101300
"2022-01-18",107.18,109.29,106.69,109.1,97.9362,881200
"2022-01-19",108.63,109.98,107.44,107.51,96.5089,1019900
"2022-01-20",109.48,109.63,104.88,105.04,94.2917,1243500
"2022-01-21",105.35,107.42,104.7,104.98,94.2378,1047300
"2022-01-24",104.74,107.83,104.14,107.58,96.5718,1226800
"2022-01-25",106.41,107.5,104.48,105.14,94.3815,1056500
"2022-01-26",104,104.99,101.84,102.65,92.1463,1322200
"2022-01-27",103.73,105.35,102.61,102.82,92.2988,1245400
"2022-01-28",103,104.13,101.9,104.1,93.4479,841100
"2022-01-31",103.7,104.77,102.72,104.65,93.9416,1488900
"2022-02-01",104.99,107.18,103.48,104.57,93.8698,1479800
"2022-02-02",93.25,96.97,92.3,92.54,83.0708,3569600
"2022-02-03",92.25,93.24,89.41,89.56,80.3957,2275200
"2022-02-04",88.91,90.05,86.57,88.73,79.6506,2028800
"2022-02-07",88.18,90.02,87.39,89.32,80.1802,1470400
"2022-02-08",89.67,90.01,87.9,88.21,79.1838,1273800
"2022-02-09",88.38,89.68,87.58,89.37,80.2251,2039200
"2022-02-10",88.74,91.75,88.18,90.33,81.0869,1493100
"2022-02-11",90.66,90.96,89.22,89.5,80.3418,1541100
"2022-02-14",89.54,89.7,88.31,89.21,80.0815,855900
"2022-02-15",89.5,90.4,89.07,89.86,80.665,1102200
"2022-02-16",89.8,90.85,88.87,90.41,81.1587,1094800
"2022-02-17",89.7,91.08,89.07,90.85,81.5537,1097900
"2022-02-18",91.34,92.75,90.81,91.98,82.5681,1506600
"2022-02-22",91.92,93.24,91.8,92.37,82.9181,1595500
"2022-02-23",92.39,93.42,91.79,92.42,82.963,1377300
"2022-02-24",91.16,96.56,90.99,96.2,86.3562,2255800
"2022-02-25",96.07,97.26,95.13,96.79,86.8859,1743600
"2022-02-28",96.2,96.79,94.84,96.68,86.7871,1638300
"2022-03-01",99.38,105.67,99.38,104.82,94.0942,3192200
"2022-03-02",104.26,104.26,101.57,102.94,92.4066,1649300
"2022-03-03",103.07,104.87,102.14,102.57,92.569,1963800
"2022-03-04",102.6,107.54,102.6,106.48,96.0978,2033500
"2022-03-07",105.77,107.58,104.64,105.13,94.8794,1410200
"2022-03-08",104.16,105.71,101.48,101.56,91.6575,1266100
"2022-03-09",102.54,102.7,99.58,101.59,91.6845,1694100
"2022-03-10",100.98,103.18,100.61,102.31,92.3344,1026900
"2022-03-11",102.16,103.11,101.32,102.24,92.2712,1603800
"2022-03-14",101.5,102.26,97.43,98.83,89.1937,1531300
"2022-03-15",99.66,99.94,97.33,98.54,88.9319,1519100
"2022-03-16",98.91,102.05,98.69,102.03,92.0816,1294200
"2022-03-17",101,104.23,100.4,104.02,93.8776,945000
"2022-03-18",103.91,105.02,102.41,104.91,94.6808,2957700
"2022-03-21",105.34,107.3,104.91,105.31,95.0418,1098900
"2022-03-22",105.55,106.14,103.77,106.08,95.7368,819800
"2022-03-23",106.46,107.23,104.53,104.67,94.4643,881600
"2022-03-24",104.98,106.67,104.8,106.37,95.9985,744800
"2022-03-25",106.5,109.56,106.31,109.51,98.8323,1159300
"2022-03-28",109.05,110.51,108.15,110.13,99.3919,977900
"2022-03-29",110.13,111.18,109.4,110.62,99.8341,1329700
"2022-03-30",110.88,111.41,108.27,109.76,99.058,1065600
"2022-03-31",109.59,110.63,107.42,107.71,97.2079,1355400
"2022-04-01",107.57,107.78,100.83,103.13,93.0744,2040700
"2022-04-04",101.66,103.31,100.69,102.72,92.7044,1661900
"2022-04-05",102.42,103.32,100.58,101.51,91.6124,1825700
"2022-04-06",101.12,101.94,99.56,99.73,90.0059,1820500
"2022-04-07",100.46,101.08,98.57,100.87,91.0348,1458200
"2022-04-08",104.34,104.72,100.82,102.04,92.0907,1668700
"2022-04-11",101.65,103.72,101.54,102.62,92.6141,1404700
"2022-04-12",102.57,104.04,101.22,101.41,91.5221,1102700
"2022-04-13",101.75,101.76,99.69,101.66,91.7477,1344000
"2022-04-14",101.14,103.65,101.14,103.28,93.2098,826500
"2022-04-18",102.67,103.94,102,102.75,92.7315,810200
"2022-04-19",103.02,104.08,102.19,103.39,93.3091,1030600
"2022-04-20",104,104.84,103.07,103.2,93.1376,1124200
"2022-04-21",103.67,104.61,102.76,103.24,93.1737,907900
"2022-04-22",102.71,103.94,101.95,102.14,92.181,797800
"2022-04-25",101.73,103.22,100.72,103.17,93.1105,1150700
"2022-04-26",103.25,104.66,101.26,101.36,91.477,1382300
"2022-04-27",101.54,103.39,101.3,102.83,92.8037,1880300
"2022-04-28",106.74,110.45,106.27,110.34,99.5814,2138200
"2022-04-29",110.34,112.15,105.93,106.15,95.8,1584100
"2022-05-02",105.38,109.97,105.38,108.3,97.7403,1179900
"2022-05-03",108.99,110.33,108,108.61,98.0201,1379300
"2022-05-04",109.1,110.92,108.75,110.55,99.7709,1142300
"2022-05-05",110.04,111.45,105.41,106.37,95.9985,1465700
"2022-05-06",106.51,109.69,105.69,106.97,96.54,1327900
"2022-05-09",106.39,108.77,105.8,107.95,97.4244,973400
"2022-05-10",108.94,110.58,107.49,110.29,99.5363,1522800
"2022-05-11",110.27,110.67,107.18,108.27,97.7132,1186000
"2022-05-12",108.3,108.32,105.11,107.71,97.2079,1285800
"2022-05-13",108.09,108.78,105.43,105.79,95.475,1172100
"2022-05-16",106.22,108.19,105.67,106.86,96.4407,1056600
"2022-05-17",107.2,110.05,106.76,109.7,99.0038,744700
"2022-05-18",109.32,109.75,102.94,103.17,93.1105,1715500
"2022-05-19",102.3,102.7,99.53,101.19,91.3236,1348000
"2022-05-20",102.39,104.78,100.73,101.92,91.9824,1533100
"2022-05-23",102.41,104.84,101.94,104.44,94.2567,746300
"2022-05-24",103.97,105.31,102.83,104.79,94.5725,1420300
"2022-05-25",104.66,106.9,104.37,106.18,95.827,1004400
"2022-05-26",106.62,107.95,106.57,107.61,97.1176,975000
"2022-05-27",108.33,108.94,106.5,107.45,96.9732,1349700
"2022-05-31",106.69,109.05,105.22,108.51,97.9298,2447900
"2022-06-01",108.87,109.97,108.49,108.94,98.3179,990100
"2022-06-02",109.25,109.5,106.65,107.57,97.5741,1152000
"2022-06-03",107.34,109.21,107.09,108.02,97.9823,782200
"2022-06-06",108.22,110.14,107.51,109.34,99.1796,775200
"2022-06-07",108.76,108.76,106.88,107.09,97.1387,807700
"2022-06-08",106.14,106.49,103.2,103.73,94.091,917700
"2022-06-09",103.16,104.82,102.08,102.12,92.6305,826500
"2022-06-10",101.27,102.67,100.64,101.73,92.2768,856100
"2022-06-13",100.08,101.95,99.2,100.32,90.9978,1709200
"2022-06-14",104.34,115.99,104.06,106.35,96.4675,4031200
"2022-06-15",105.92,107.21,102.07,103.14,93.5558,1765500
"2022-06-16",102.26,103.02,100.54,101.09,91.6963,1242400
"2022-06-17",100.87,101.17,98.32,99,89.8005,2513800
"2022-06-21",100.51,101.28,99.6,101.25,91.8414,825300
"2022-06-22",100,100.58,98.94,99.9,90.6168,771900
"2022-06-23",100.94,100.94,98.89,100.29,90.9706,619200
"2022-06-24",101.04,104.44,101.04,103.86,94.2089,1215500
"2022-06-27",104.53,105.77,104.24,105.14,95.3699,573000
"2022-06-28",104.28,105.16,100.8,101.07,91.6781,1053300
"2022-06-29",101.31,102.15,100.32,101.45,92.0228,585100
"2022-06-30",101.21,102.21,100.33,101.37,91.9502,1482800
"2022-07-01",101.45,102.57,100.27,102.06,92.5761,955700
"2022-07-05",102.26,102.39,98.02,99.46,90.2177,1174800
"2022-07-06",100,101.43,97.81,101.04,91.6509,1628300
"2022-07-07",101.98,102.82,99.44,100.26,90.9434,1481800
"2022-07-08",101.21,102.11,99.47,100.26,90.9434,1177200
"2022-07-11",100.26,100.88,97.4,97.9,88.8027,820500
"2022-07-12",97.02,98.52,94.6,96.91,87.9047,1229200
"2022-07-13",96.82,97.14,93.96,95.17,86.3264,1095700
"2022-07-14",94.47,95.73,93.84,95.57,86.6892,805900
"2022-07-15",96.31,98.94,96.18,98.48,89.3288,1424700
"2022-07-18",99.23,99.86,98.32,98.55,89.3923,863400
"2022-07-19",98.85,101.28,97.99,100.93,91.5511,1361100
"2022-07-20",100.93,102.14,100.66,101.75,92.2949,1103000
"2022-07-21",101.62,101.8,100.71,101.38,91.9593,940300
"2022-07-22",101.94,102.33,101.19,101.99,92.5126,727700
"2022-07-25",102.57,102.57,100.54,100.91,91.533,879200
"2022-07-26",100.29,100.53,98.57,99.85,90.5715,935600
"2022-07-27",99.85,101.81,98.41,101.13,91.7325,1656900
"2022-07-28",104.14,108.89,101.79,108.07,98.0276,3277700
"2022-07-29",108.07,110.79,107.87,110.7,100.4133,1782900
"2022-08-01",110.23,110.85,107.87,109.7,99.5062,1368500
"2022-08-02",109.87,110.08,107.2,109.03,98.8984,1657300
"2022-08-03",109.95,109.98,107.97,109.23,99.0798,900800
"2022-08-04",109.42,109.77,106.95,107.52,97.5287,1101500
"2022-08-05",107.42,109.86,107.28,109.74,99.5425,684600
"2022-08-08",109.74,112.24,109.63,111.19,100.8577,1264400
"2022-08-09",112.16,114.34,111.52,111.96,101.5562,1217700
"2022-08-10",113,115.99,112.44,115.6,104.8579,1357600
"2022-08-11",116.71,118.99,115.68,117.43,106.5179,1346100
"2022-08-12",117.6,118.49,116.69,117.28,106.3818,1123900
"2022-08-15",117,118.89,116.31,117.89,106.9351,1049500
"2022-08-16",117.85,118.45,117.22,117.55,106.6267,841800
"2022-08-17",116.14,117.37,115.25,116.11,105.3205,1227700
"2022-08-18",116.42,118.98,116.19,118.77,107.7333,848300
"2022-08-19",118.48,118.9,117.05,117.12,106.2367,881400
"2022-08-22",116.28,117.08,115.51,115.98,105.2026,1017200
"2022-08-23",116.2,117.79,116.2,117.02,106.146,1302000
"2022-08-24",116.82,119.26,116.82,118.91,107.8603,1144800
"2022-08-25",119.65,121.23,117.7,119.55,108.4409,1181000
"2022-08-26",119.08,119.49,115.19,115.31,104.5949,745900
"2022-08-29",114.68,116.22,113.89,115.03,104.3409,772800
"2022-08-30",114.84,115.5,113.66,114.49,103.8511,1153300
"2022-08-31",115.14,115.62,113.18,114.15,103.5427,1434300
"2022-09-01",113.25,115.32,112.82,114.88,104.7093,967500
"2022-09-02",115.62,116.77,114.75,115.36,105.1468,1195300
"2022-09-06",114.25,114.98,111.86,112.9,102.9046,1846400
"2022-09-07",113.03,114.49,111.53,114.15,104.044,1037100
"2022-09-08",113.82,114.26,112.77,113.23,103.2054,938500
"2022-09-09",114.34,114.89,113.93,114.29,104.1716,972200
"2022-09-12",114.43,114.57,113.19,113.55,103.4971,903500
"2022-09-13",111.86,112.89,109.63,110.06,100.3161,1252100
"2022-09-14",110.46,110.46,108.2,110,100.2614,1553600
"2022-09-15",109.54,109.87,106.96,107.73,98.1924,1252600
"2022-09-16",104.16,104.99,101.48,103.79,94.6012,3622800
"2022-09-19",103.56,106.07,103.23,105.97,96.5882,1565000
"2022-09-20",105.76,105.76,102.41,102.5,93.4254,1725100
"2022-09-21",103.08,104.56,101.45,101.47,92.4866,1375300
"2022-09-22",101.16,101.21,100.13,100.34,91.4566,904400
"2022-09-23",99.03,99.52,96.59,97.68,89.0321,1476700
"2022-09-26",97.82,98.37,96.48,97.2,88.5946,1291100
"2022-09-27",97.59,99.85,97.07,98.06,89.3785,1194200
"2022-09-28",98.06,100.01,97.7,99.48,90.6727,1537900
"2022-09-29",98.88,98.88,97.14,98.73,89.9892,1078200
"2022-09-30",98.92,98.92,96.04,96.31,87.7834,1432600
"2022-10-03",97.05,99.32,97,98.72,89.98,1398900
"2022-10-04",98.55,100.48,97.62,100.38,91.4931,1554500
"2022-10-05",99.6,100.49,99.18,99.64,90.8186,1150200
"2022-10-06",99.8,99.87,97.38,97.49,88.8589,1374400
"2022-10-07",95.1,96,93,94.81,86.4162,2086800
"2022-10-10",95.05,95.39,93.58,94.14,85.8055,1025700
"2022-10-11",93.93,95.13,93.59,94.05,85.7235,1105600
"2022-10-12",94.15,95.94,93.51,94.48,86.1154,949500
"2022-10-13",93,95.87,91.87,95.3,86.8628,1247200
"2022-10-14",96.42,96.81,94.27,94.89,86.4891,1287300
"2022-10-17",96.07,96.52,94.96,96.29,87.7652,1265600
"2022-10-18",97.77,98.4,95.82,96.2,87.6831,979200
"2022-10-19",95.63,95.63,90.83,93.45,85.1766,2226600
"2022-10-20",92.84,94.33,91.92,92.47,84.2834,1196300
"2022-10-21",92.45,94.35,92.14,94.08,85.7508,922500
"2022-10-24",94.23,95.78,93.89,94.44,86.0789,982700
"2022-10-25",94.56,95.52,94.11,94.8,86.4071,1083400
"2022-10-26",95.5,97.41,94.31,96.5,87.9566,1105600
"2022-10-27",97.29,98.35,96.78,96.8,88.23,1258400
"2022-10-28",97.2,98,95.99,97.8,89.1415,1123300
"2022-10-31",97.8,99.65,97.43,97.72,89.0686,1682600
"2022-11-01",98.28,98.77,95.9,97.84,89.1779,1561300
"2022-11-02",89.08,93.23,87.66,88.17,80.3641,6191900
"2022-11-03",87.53,89.33,86.6,88.47,80.6375,2439800
"2022-11-04",89.15,90.29,88.24,89.97,82.0047,1870500
"2022-11-07",90.44,92.72,90.4,92.06,83.9096,1727900
"2022-11-08",92.86,94.19,91.97,92.5,84.3107,1376500
"2022-11-09",91.9,94.38,90.25,90.31,82.3146,1875100
"2022-11-10",93.11,94.14,92.11,93.93,85.6141,1761300
"2022-11-11",94.43,98.63,94.02,98.26,89.5608,1943300
"2022-11-14",97.9,100.59,97.76,97.96,89.2873,1288400
"2022-11-15",97.48,98.73,95.55,97.68,89.0321,2147100
"2022-11-16",96.97,96.97,92.17,92.8,84.5842,1903300
"2022-11-17",92.19,95.27,91.84,95.23,86.799,1181700
"2022-11-18",96.75,97.43,95.53,97.09,88.4943,1141700
"2022-11-21",96.78,97.81,96.37,97.57,88.9318,741300
"2022-11-22",97.83,98.99,96.59,97.65,89.0048,878600
"2022-11-23",98.32,98.99,98.03,98.06,89.3785,672500
"2022-11-25",98.16,98.79,97.79,98.76,90.0165,366000
"2022-11-28",98,99.73,97.53,97.67,89.023,1231400
"2022-11-29",97.78,98.7,96.69,97.6,88.9592,1172100
"2022-11-30",97.85,100.79,96.35,100.22,91.3472,2310800
"2022-12-01",99.9,100.68,97.98,98.77,90.5769,1470000
"2022-12-02",96.79,98.09,96.03,96.71,88.6878,1467000
"2022-12-05",96.22,97.2,95.07,95.42,87.5048,1350500
"2022-12-06",95.37,95.5,93.76,95.39,87.4773,1352500
"2022-12-07",94.83,97.39,94.23,96.11,88.1376,1551600
"2022-12-08",96.24,97.34,95.3,96.08,88.11,977600
"2022-12-09",96.2,96.6,95.04,95.3,87.3948,881200
"2022-12-12",95.64,97.75,95.22,97.63,89.5315,905600
"2022-12-13",100.74,100.88,95.35,95.57,87.6424,1514900
"2022-12-14",95.57,97.51,95.01,96.21,88.2293,1835800
"2022-12-15",95.15,95.55,93.89,94.76,86.8995,1979900
"2022-12-16",93.53,95.46,93.22,94.08,86.2759,4376600
"2022-12-19",94.14,94.75,92.03,93.51,85.7532,1292900
"2022-12-20",92.93,93.48,92.09,92.38,84.717,1060700
"2022-12-21",94.01,94.29,92.78,92.92,85.2122,795900
"2022-12-22",92.6,92.6,90.73,92.46,84.7903,782200
"2022-12-23",92.67,93.33,92.04,93.08,85.3589,515300
"2022-12-27",93.18,93.87,92.32,93.14,85.4139,530200
"2022-12-28",93.33,93.64,91.05,91.12,83.5615,566400
"2022-12-29",91.84,93.57,91.15,92.25,84.5978,808200
"2022-12-30",91.6,91.95,90.48,91.56,83.965,822300
"2023-01-03",91.69,92.71,88.32,90.28,82.7912,2124200
"2023-01-04",87.59,91.08,86.94,90.8,83.268,2246900
"2023-01-05",89.11,90.2,88.4,90.01,82.5436,1717300
"2023-01-06",91.09,93.43,90.56,93.31,85.5698,1113800
"2023-01-09",93.39,94.37,91.89,93.36,85.6157,1954800
"2023-01-10",92.38,93.11,91.71,92.8,85.1021,1682500
"2023-01-11",93.4,95.14,93.02,94.98,87.1013,1765000
"2023-01-12",95.32,95.54,93.07,93.5,85.7441,1269500
"2023-01-13",93.44,93.87,92.94,93.63,85.8633,917600
"2023-01-17",93.59,94.45,92.53,92.68,84.9921,1645400
"2023-01-18",93,96.91,92.98,93.23,85.4965,2046100
"2023-01-19",92.98,93.67,91.4,92.79,85.093,1974600
"2023-01-20",93.05,94.19,92.2,93.55,85.7899,1163400
"2023-01-23",93.88,98.17,93.76,98.06,89.9258,1832600
"2023-01-24",97.41,100.37,97.13,99.09,90.8704,2187700
"2023-01-25",98.28,98.76,96.5,96.84,88.807,1392000
"2023-01-26",97.8,98.12,96.41,97.48,89.3939,1194800
"2023-01-27",97.45,99.89,97.44,98,89.8708,1268800
"2023-01-30",97.54,98.28,96.41,96.61,88.5961,1182000
"2023-01-31",96.61,100.39,96.61,100.17,91.8608,7929600
"2023-02-01",99.38,102.52,98.53,102.12,93.649,3374700
"2023-02-02",97.31,108.05,97.23,104.38,95.7215,4809500
"2023-02-03",103.11,104.55,101.64,103.62,95.0246,2005300
"2023-02-06",104.26,104.26,102.58,102.95,94.4102,1286500
"2023-02-07",102.4,105.41,102.15,105.22,96.4919,1799500
"2023-02-08",105.3,106.09,102.3,103.43,94.8503,1382200
"2023-02-09",103.75,103.85,101.03,101.67,93.2364,1013100
"2023-02-10",101.71,103.31,101.44,103.12,94.5661,783500
"2023-02-13",102.22,104.35,101.95,103.87,95.2539,1009000
"2023-02-14",103.31,105.25,102.64,104.97,96.2626,1170100
"2023-02-15",103.86,105.3,103.36,105.18,96.4552,1040100
"2023-02-16",103.62,104.32,103.02,103.73,95.1255,941800
"2023-02-17",102.75,103.42,101.01,101.17,92.7778,1253200
"2023-02-21",100.43,101.15,99.25,99.79,91.5123,1248000
"2023-02-22",100.43,101.06,99.49,99.88,91.5948,946000
"2023-02-23",100.64,101.91,100.22,100.95,92.5761,1050700
"2023-02-24",100.25,100.59,99.69,100.34,92.0167,910700
"2023-02-27",101.05,101.69,100.55,100.96,92.5852,1054100
"2023-02-28",100.39,101.27,99.78,99.96,91.6682,1628700
"2023-03-01",99.81,100.67,99.09,99.38,91.1363,1075800
"2023-03-02",98.31,101.59,97.79,101.3,93.4708,931900
"2023-03-03",101.9,102.03,100.62,100.98,93.1755,863600
"2023-03-06",100.88,102.01,100.37,100.48,92.7141,1032500
"2023-03-07",100.5,101.78,100.27,101.05,93.2401,974500
"2023-03-08",101.49,102.87,101.24,102.66,94.7257,1197000
"2023-03-09",103.09,106.36,102.79,103.35,95.3623,2120300
"2023-03-10",103.68,105.66,102.14,102.32,94.4119,1526600
"2023-03-13",101.19,102.62,99.76,101.29,93.4616,984900
"2023-03-14",102.07,103.24,96.84,97.78,90.2228,1675500
"2023-03-15",96.31,98.38,96,97.6,90.0567,1337700
"2023-03-16",97.07,98.69,96.92,98.21,90.6196,1081400
"2023-03-17",98.59,99.35,95.29,95.91,88.4974,2919700
"2023-03-20",96,96.38,95.03,95.97,88.5527,1014000
"2023-03-21",96.83,97.53,96.1,96.62,89.1525,971000
"2023-03-22",96.36,97.54,94.92,94.96,87.6208,803000
"2023-03-23",94.96,96.43,94.23,94.87,87.5377,1053500
"2023-03-24",94.66,95.98,93.88,95.48,88.1006,892300
"2023-03-27",96.37,96.81,95.56,96.46,89.0048,544100
"2023-03-28",96.25,97.39,95.95,96.51,89.051,711100
"2023-03-29",96.94,97.29,95.76,96.43,88.9771,694700
"2023-03-30",96.74,97.52,96.5,96.65,89.1802,657000
"2023-03-31",97.08,99.61,96.84,99.37,91.6899,1117200
"2023-04-03",99.1,99.1,95.96,97.01,89.5123,996400
"2023-04-04",97.17,97.62,94.27,94.67,87.3532,1039800
"2023-04-05",94.63,95.43,92.92,93.18,85.9783,1116300
"2023-04-06",92.87,93.25,92.15,92.67,85.5078,868000
"2023-04-10",92.2,95.14,91.53,95.14,87.7869,1114800
"2023-04-11",95.36,96.68,94.01,95.69,88.2944,853300
"2023-04-12",96.32,96.4,94.65,94.73,87.4085,726100
"2023-04-13",94.86,96.05,93.36,95.58,88.1928,1022700
"2023-04-14",95.3,96.65,95.07,95.57,88.1836,768900
"2023-04-17",96.14,96.14,94.68,95.77,88.3682,933600
"2023-04-18",95.72,97.38,95.27,95.92,88.5066,1038700
"2023-04-19",95.7,96.15,95.01,96,88.5804,840300
"2023-04-20",95.95,97.6,95.95,97.11,89.6046,862400
"2023-04-21",97.57,98.02,96.57,97.39,89.863,792000
"2023-04-24",97.14,98.69,97.1,98.57,90.9518,1012300
"2023-04-25",97.47,98.01,95.62,95.86,88.4512,1212600
"2023-04-26",94.73,95.41,92.31,92.5,85.3509,1888900
"2023-04-27",95.26,100.65,94.97,99.68,91.976,3024700
"2023-04-28",99.85,102.08,99.35,100.87,93.074,2102000
"2023-05-01",101.26,104.78,101.26,104.44,96.3681,2131700
"2023-05-02",104.23,104.83,102.28,104.4,96.3312,1512600
"2023-05-03",105,106.14,104.74,105.07,96.9494,1381900
"2023-05-04",104.68,105.18,102.67,102.74,94.7995,1021200
"2023-05-05",103.16,104.88,103.16,104.5,96.4235,843000
"2023-05-08",104.5,104.58,102.79,102.96,95.0025,941100
"2023-05-09",102.34,102.63,101.4,101.59,93.7383,1019500
"2023-05-10",102.17,102.49,99.56,100.66,92.8802,999600
"2023-05-11",100.42,100.84,99.13,99.3,91.6253,709600
"2023-05-12",99.74,100.22,98.7,99.24,91.57,668700
"2023-05-15",99.24,100.18,98.47,100.02,92.2897,659000
"2023-05-16",99.21,99.21,96.65,97.97,90.3981,996900
"2023-05-17",98.48,100.94,98.22,100.71,92.9264,1131600
"2023-05-18",100.58,101.64,99.88,101.49,93.6461,757300
"2023-05-19",101.72,101.84,98.72,100.43,92.668,791200
"2023-05-22",101.37,101.56,99.85,101.09,93.277,688900
"2023-05-23",101.19,102.24,100.91,101.47,93.6276,778200
"2023-05-24",101,101,98.39,99.32,91.6438,835800
"2023-05-25",99.44,99.93,98.74,99.42,91.7361,663900
"2023-05-26",99,99.12,97.34,97.54,90.0014,1569800
"2023-05-30",97.67,98.72,96.52,97.55,90.0106,1063200
"2023-05-31",97.36,97.87,94.25,94.54,87.2332,2772600
"2023-06-01",94.54,95.59,93.53,94.87,88.1062,1530800
"2023-06-02",94.75,98.26,94.26,97.67,90.7066,1809400
"2023-06-05",95.03,95.21,91.18,91.4,84.8836,2679100
"2023-06-06",91.48,93.32,90.49,91.39,84.8743,1641500
"2023-06-07",90.91,92.15,90.63,91.9,85.348,1338200
"2023-06-08",92.13,92.37,90.92,91.22,84.7165,1007100
"2023-06-09",91.22,91.77,89.45,89.73,83.3327,1177400
"2023-06-12",90.57,90.89,89.06,90.32,83.8806,1170300
"2023-06-13",90.45,91.72,90.09,91.34,84.8279,1037100
"2023-06-14",92.01,95.44,91.48,94.61,87.8647,1518600
"2023-06-15",94.61,95.75,94.38,95.36,88.5613,924000
"2023-06-16",95.99,96.34,94.41,94.62,87.8741,1841100
"2023-06-20",94.07,94.59,92.57,92.66,86.0538,944400
"2023-06-21",91.98,93.85,91.68,93.42,86.7596,666800
"2023-06-22",93.34,93.4,91.86,92.04,85.478,897100
"2023-06-23",91.55,92.06,90.16,90.45,84.0013,3115700
"2023-06-26",90.21,92.65,90.21,92.56,85.9609,843500
"2023-06-27",92.93,95.04,92.68,94.44,87.7069,694700
"2023-06-28",94.56,94.71,92.9,93.88,87.1868,646200
"2023-06-29",93.41,94.53,93.28,94.28,87.5583,593800
"2023-06-30",94.7,94.75,93.14,94.35,87.6233,915300
"2023-07-03",94.01,95.67,93.88,95.52,88.7099,470000
"2023-07-05",94.85,95.92,94.15,94.65,87.9019,767200
"2023-07-06",93.48,95.21,93.21,94.94,88.1712,762900
"2023-07-07",95.04,96.5,95.04,95.26,88.4684,1155000
"2023-07-10",95.58,96.93,95.58,96.23,89.3693,641600
"2023-07-11",96.19,98.33,96.13,98.21,91.2081,840300
"2023-07-12",99.15,99.15,97.03,97.64,90.6787,925700
"2023-07-13",97.8,97.99,96.72,96.85,89.945,713900
"2023-07-14",97.17,97.17,95.13,95.6,88.7842,751000
"2023-07-17",94.93,95.3,94,94.85,88.0876,674400
"2023-07-18",95,96.74,95,95.9,89.0628,679700
"2023-07-19",96.16,98.57,96.13,98.32,91.3102,959700
"2023-07-20",98.32,99.44,97.36,98.56,91.5331,1031600
"2023-07-21",98.41,98.98,97.96,98.6,91.5703,635000
"2023-07-24",97.86,99.05,97.28,97.94,90.9573,874400
"2023-07-25",97.97,98.66,97.29,97.92,90.9388,620700
"2023-07-26",98.15,99.11,97.73,98.28,91.2731,982900
"2023-07-27",98.8,98.8,97.27,97.66,90.6973,724900
"2023-07-28",98.75,100.65,98.29,100.4,93.242,1176200
"2023-07-31",100.44,100.88,99.48,100.18,93.0376,1201300
"2023-08-01",99.9,99.95,98.68,99.39,92.304,835400
