date,open,high,low,close,adjclose,volume
"2021-09-15",166.67,168.49,166.27,167.7,157.6918,1454600
"2021-09-16",167.77,167.87,163.34,164.25,154.4477,1493700
"2021-09-17",163.11,163.99,161.48,162.64,152.9338,1402300
"2021-09-20",160,162.76,159.16,162.54,152.8398,1371400
"2021-09-21",163.61,163.61,160.74,161.24,151.6173,585700
"2021-09-22",162.57,163.77,161.96,162.25,152.5671,693000
"2021-09-23",163.33,164.67,162.93,163.54,153.7801,579400
"2021-09-24",163.08,163.57,161.73,161.9,152.2379,376300
"2021-09-27",161.63,162.88,161.58,161.66,152.0123,614100
"2021-09-28",161.06,161.06,157.55,158.84,149.3606,757500
"2021-09-29",159.49,159.95,159.05,159.3,149.7931,471400
"2021-09-30",160.18,160.19,155.46,155.5,146.2199,803500
"2021-10-01",156.26,158.11,154.18,156.88,147.5176,548300
"2021-10-04",156.42,158.31,154.96,155.99,146.6807,683300
"2021-10-05",156.5,159.14,155.39,158.12,148.6836,671800
"2021-10-06",156.69,159.21,154.77,159.07,149.5769,681800
"2021-10-07",160.1,161.16,159.71,159.8,150.2633,707500
"2021-10-08",158.95,158.95,156.69,157.84,148.4203,546100
"2021-10-11",157.61,158.8,156.67,156.67,147.3201,522600
"2021-10-12",157.09,159.14,156.56,157.09,147.715,625600
"2021-10-13",157.47,158.23,156.38,157.38,147.9877,563900
"2021-10-14",158.11,162.8,158.11,162.51,152.8116,657900
"2021-10-15",163.95,166.54,163.13,165.11,155.2564,887800
"2021-10-18",164.03,167.47,163.92,166.79,156.8361,1031600
"2021-10-19",173.06,174.23,166.17,167.91,157.8893,1746700
"2021-10-20",169.5,171.24,167.8,168.85,158.7732,1037200
"2021-10-21",167.7,169.76,166.52,169.59,159.469,499400
"2021-10-22",170.18,171.25,169.08,169.21,159.1117,532600
"2021-10-25",168.49,169.6,167.66,168.64,158.5757,533600
"2021-10-26",168.94,169.19,167.35,167.4,157.4097,389900
"2021-10-27",167.96,168.67,165.46,165.63,155.7454,481300
"2021-10-28",166.19,169.14,166.02,169.07,158.98,433900
"2021-10-29",168.64,170.32,167.99,169.08,158.9894,650700
"2021-11-01",169.3,170.19,167.91,169.76,159.6289,460600
"2021-11-02",170.29,172.03,169.83,171.44,161.2086,430500
"2021-11-03",170.77,171.43,168.51,170,159.8546,358100
"2021-11-04",170.82,173.28,170.73,172.14,161.8669,384700
"2021-11-05",173.65,174.29,170.88,171.29,161.0676,586200
"2021-11-08",173.06,174.2,171.56,173.62,163.2585,572600
"2021-11-09",173.25,175.49,172.97,175.39,164.9229,393000
"2021-11-10",175.39,176.65,174.36,174.75,164.3211,391600
"2021-11-11",174.69,174.79,170.86,171.15,160.9359,563300
"2021-11-12",171.98,172.89,169.91,172.86,162.5439,564700
"2021-11-15",173,174.97,172,173.5,163.1457,644100
"2021-11-16",173.78,177.98,173.78,176.63,166.0889,600000
"2021-11-17",176.43,177.98,174.42,175.41,164.9417,484500
"2021-11-18",175.78,177,175.02,176.58,166.0419,668800
"2021-11-19",177.5,178.2,175.97,176.05,165.5435,539000
"2021-11-22",176.3,178.32,175.84,175.9,165.4025,432700
"2021-11-23",176.14,176.73,174.72,175.98,165.4777,412500
"2021-11-24",175.1,176.67,174.29,176.24,165.7222,452000
"2021-11-26",171.42,173.57,170.69,171.24,161.0206,546500
"2021-11-29",172.43,173.9,170.87,171.8,162.0202,785900
"2021-11-30",170.52,171.27,163.4,163.85,154.5228,1728800
"2021-12-01",165.88,169.11,162.82,162.83,153.5608,779300
"2021-12-02",163.56,167.78,163.18,166.43,156.9559,695800
"2021-12-03",166.99,167.97,164,167.01,157.5029,855200
"2021-12-06",168.88,170.83,168.17,169.99,160.3133,525500
"2021-12-07",172,175.12,171.3,172.25,162.4447,720500
"2021-12-08",172.49,172.49,170.26,171.85,162.0674,473500
"2021-12-09",171.26,173.56,170.84,171.62,161.8505,331800
"2021-12-10",171.09,172.63,170.34,171.36,161.6053,552200
"2021-12-13",171.97,172.69,170.34,171.75,161.9731,533000
"2021-12-14",171.03,172.04,166.33,168.07,158.5026,724600
"2021-12-15",168.96,171.86,167.92,171.67,161.8976,812000
"2021-12-16",173,175.46,172.14,172.32,162.5107,1019200
"2021-12-17",172.85,176.17,170.23,170.29,160.5962,1729300
"2021-12-20",169.9,170.52,166.09,168.44,158.8515,939800
"2021-12-21",169.86,171.94,168.13,171.33,161.577,556100
"2021-12-22",171.32,172.52,170.89,172.49,162.671,388000
"2021-12-23",173.37,174.53,172.73,173.74,163.8498,470900
"2021-12-27",174.14,178.89,173.73,178.63,168.4614,466000
"2021-12-28",178.5,180.04,178.5,179.81,169.5742,402600
"2021-12-29",179.94,181.78,179.14,181.47,171.1398,367800
"2021-12-30",182.22,182.96,180.54,180.67,170.3853,302700
"2021-12-31",181.09,182.76,180.55,181.6,171.2623,346300
"2022-01-03",181.64,183.72,177.29,178.33,168.1785,786100
"2022-01-04",179.96,183,179.6,181.47,171.1398,808600
"2022-01-05",182,182.85,178.98,179.34,169.131,758800
"2022-01-06",180.56,182.9,179.84,181.47,171.1398,752800
"2022-01-07",182.43,184.05,181.22,182.92,172.5072,1057500
"2022-01-10",180.72,181.19,177.33,179.35,169.1405,681000
"2022-01-11",180.19,181,176.64,180.73,170.4419,533000
"2022-01-12",181.77,183.03,180.31,181.29,170.97,392100
"2022-01-13",182.09,182.15,179.65,180.38,170.1118,527500
"2022-01-14",179.05,179.05,176.24,178.48,168.3199,718700
"2022-01-18",176.53,178.58,174.57,178.44,168.2823,975100
"2022-01-19",179.29,180,176.48,177.6,167.49,654300
"2022-01-20",178.5,179.61,174.41,174.68,164.7363,989600
"2022-01-21",174.8,176.35,172.71,173.53,163.6517,650000
"2022-01-24",170.97,174.19,166.53,173.69,163.8026,1095100
"2022-01-25",170.85,172.44,165.9,170.67,160.9546,935500
"2022-01-26",171.47,174.84,168.68,169.92,160.2472,883600
"2022-01-27",174.16,175.1,164.37,168.71,159.1061,1438700
"2022-01-28",168.62,168.75,162.1,167.03,157.5218,1205600
"2022-01-31",165.86,170,164.58,169.91,160.2378,1536900
"2022-02-01",169.83,170.64,166.17,169.69,160.0303,1019600
"2022-02-02",169.28,171.41,168.21,170.26,160.5679,952400
"2022-02-03",169.01,170.22,162.94,163.56,154.2493,977800
"2022-02-04",162.12,164.86,157.65,163.15,153.8626,1466800
"2022-02-07",163.25,163.85,161.46,162.15,152.9195,696400
"2022-02-08",162.72,165.4,160.84,164.82,155.4376,779400
"2022-02-09",166.52,168.54,166.52,167.59,158.0499,492800
"2022-02-10",164.74,167.3,162.85,163.94,154.6077,784100
"2022-02-11",164.45,164.85,159.15,160.21,151.09,888900
"2022-02-14",160.43,161.86,159.44,161.16,151.9859,787400
"2022-02-15",163.24,164.2,160.63,161.62,152.4197,885800
"2022-02-16",160.68,163.9,160.17,162.95,153.674,697200
"2022-02-17",161.32,162.17,159.21,159.39,150.3167,776400
"2022-02-18",158.91,160.77,158.32,159.03,149.9771,649500
"2022-02-22",159.14,160.69,157.46,158.16,149.1567,739800
"2022-02-23",158.74,159.07,154.26,154.91,146.0917,841900
"2022-02-24",152,155.43,151.31,155.36,146.5161,825100
"2022-02-25",155.39,159.55,155.39,159.02,150.4519,631100
"2022-02-28",156.62,159.12,155.12,156.86,148.4083,1003400
"2022-03-01",156.44,157.08,150.58,151.67,143.4979,847400
"2022-03-02",153.39,158.71,153.16,157.15,148.6827,887500
"2022-03-03",158.69,158.99,156.06,157.07,148.607,444500
"2022-03-04",154.32,155,150.75,150.94,142.8073,1227500
"2022-03-07",150.44,150.99,146.67,146.86,138.9471,1212200
"2022-03-08",147.93,150.31,145.69,146.19,138.3132,889200
"2022-03-09",150.34,153,149.82,151.2,143.0533,711500
"2022-03-10",148.88,152.14,148.61,151.98,143.7912,893000
"2022-03-11",153.52,154.33,150.5,150.63,142.514,773300
"2022-03-14",152.4,154.23,150.99,151.42,143.2614,499600
"2022-03-15",152.76,153.16,150.64,152.19,143.9899,669500
"2022-03-16",153.61,157,152.57,155.8,147.4055,862000
"2022-03-17",154.06,157.59,154.06,157.33,148.853,457500
"2022-03-18",157.7,159.84,155.62,159.27,150.6884,1105100
"2022-03-21",159.3,159.83,157.13,158.16,149.6383,590100
"2022-03-22",159.25,160.84,158.69,159.39,150.802,889600
"2022-03-23",158.25,159.71,157.61,157.83,149.326,548600
"2022-03-24",158.36,158.82,156.34,157.23,148.7584,589700
"2022-03-25",157.74,158.36,156.71,158.28,149.7518,418600
"2022-03-28",157.77,158.7,156.43,158.65,150.1019,369000
"2022-03-29",160.8,162.88,160.17,162.74,153.9715,536000
"2022-03-30",161.87,162.43,160.1,160.58,151.9279,646200
"2022-03-31",160.03,160.62,156.83,156.9,148.4462,756500
"2022-04-01",158.34,159.45,156.97,158.55,150.0072,637000
"2022-04-04",157.46,158.57,155.74,157.93,149.4207,817300
"2022-04-05",157.95,159.02,153.37,153.92,145.6267,867900
"2022-04-06",152,154.85,151.02,154.75,146.412,832600
"2022-04-07",153.63,155.33,152.63,154.43,146.1092,979800
"2022-04-08",151.2,153.75,149.41,150.88,142.7505,1223200
"2022-04-11",150.88,152.05,148.93,149.23,141.1894,857400
"2022-04-12",149.88,151.15,146.83,147.87,139.9027,779900
"2022-04-13",147.47,149.5,147.44,149.41,141.3597,606200
"2022-04-14",149.96,150.83,146.27,146.39,138.5024,886100
"2022-04-18",145.96,148.19,145.84,146.62,138.72,855000
"2022-04-19",147.47,151.93,147.2,151.68,143.5074,762100
"2022-04-20",154.73,156.82,154.13,155.52,147.1405,1154600
"2022-04-21",146.47,151.68,138.5,144.16,136.3926,2189000
"2022-04-22",143.02,143.17,140.29,143,135.2951,1605600
"2022-04-25",142.22,143.17,139,142.24,134.576,1311700
"2022-04-26",141.14,142.77,139.04,139.05,131.558,1577000
"2022-04-27",139.06,141.63,137.92,137.99,130.555,1827600
"2022-04-28",138.76,140.65,136.42,139.49,131.9742,1392400
"2022-04-29",138.66,139.51,132.69,133.3,126.1178,2175800
"2022-05-02",133.02,135.12,131.03,134.37,127.1301,1158300
"2022-05-03",134.41,136.71,133.7,136.04,128.7101,843000
"2022-05-04",135.83,138.7,134.32,138.24,130.7916,988300
"2022-05-05",136.81,137.84,134.03,135.23,127.9437,1051200
"2022-05-06",134.39,134.68,131.51,133.01,125.8434,888800
"2022-05-09",131.33,133.4,130.53,132.1,124.9824,1204400
"2022-05-10",133.4,134.24,128.31,129.95,122.9482,979600
"2022-05-11",129.4,132.79,128.55,130.08,123.0712,1075600
"2022-05-12",129.53,131.41,128.54,131.35,124.2728,892000
"2022-05-13",132.57,134.23,131.01,132.83,125.673,826400
"2022-05-16",131.75,134.01,130.59,133.37,126.1839,1014600
"2022-05-17",135.98,136.24,133.43,135.9,128.5776,703100
"2022-05-18",134.08,134.33,128.98,129.39,122.4184,753400
"2022-05-19",128.42,130.9,127.04,129.54,122.5603,978100
"2022-05-20",130.73,131.15,127.58,130.78,123.7335,1779000
"2022-05-23",132.57,133.28,130.21,130.8,123.7524,747900
"2022-05-24",130.26,131.2,127.35,130.85,123.7998,685400
"2022-05-25",129.55,130.04,127.81,129.76,122.7685,1481100
"2022-05-26",131.46,133.91,131.39,133.06,125.8907,572600
"2022-05-27",134,134.61,133.13,134.55,127.7805,661400
"2022-05-31",131.98,134.98,131.08,133.91,127.1728,2105100
"2022-06-01",134.37,135.1,131.09,132.78,126.0996,644300
"2022-06-02",133.53,135.56,132.57,135.53,128.7112,991500
"2022-06-03",134.36,135.14,132.6,133.43,126.7169,713700
"2022-06-06",134.11,134.65,132.78,133.19,126.489,751300
"2022-06-07",132.25,136.2,131.72,136.12,129.2716,625600
"2022-06-08",134.85,135.57,133.88,134.62,127.8471,514100
"2022-06-09",133.99,135.51,132.66,132.71,126.0331,647100
"2022-06-10",130.35,130.79,128.02,128.41,121.9495,682000
"2022-06-13",125.68,126.39,123.32,123.96,117.7234,631500
"2022-06-14",124.01,124.92,122.05,123,116.8117,705100
"2022-06-15",124.18,125.67,122.17,124.06,117.8183,666300
"2022-06-16",121.43,121.43,118.91,119.82,113.7916,796900
"2022-06-17",119.07,120.72,117.21,117.29,111.3889,1812800
"2022-06-21",118.9,120.25,118.23,119.22,113.2218,996500
"2022-06-22",117.57,120.42,117.56,119.42,113.4118,783600
"2022-06-23",119.12,120.95,117.17,118.58,112.614,2012100
"2022-06-24",120,123.5,119.79,123.22,117.0206,1232300
"2022-06-27",123.99,124.5,122.29,123.07,116.8781,966100
"2022-06-28",124.55,124.86,121.5,121.78,115.653,1038300
"2022-06-29",121.86,121.86,119.27,121.26,115.1592,969500
"2022-06-30",119.87,122.22,119.37,121.32,115.2162,1191400
"2022-07-01",121.53,123.23,120.36,122.41,116.2513,562500
"2022-07-05",120.37,121.91,118.97,121.77,115.6435,732300
"2022-07-06",121.95,123.5,120.54,122.08,115.9379,1150400
"2022-07-07",122.5,123.77,121.07,123.61,117.391,830900
"2022-07-08",123.4,123.78,121.26,121.78,115.653,788300
"2022-07-11",121.78,122.79,121.11,121.33,115.2257,600100
"2022-07-12",120.9,123.46,120.36,120.77,114.6938,698200
"2022-07-13",118.71,120.35,118.06,119.72,113.6967,539600
"2022-07-14",117.73,118.57,116.66,117.93,111.9967,924500
"2022-07-15",119.98,121.44,119.08,120.53,114.4659,1087100
"2022-07-18",121.1,121.82,119.41,119.98,113.9436,944600
"2022-07-19",121.69,125.18,121.37,124.91,118.6256,834200
"2022-07-20",125,125.77,124.02,125.7,119.3758,1254000
"2022-07-21",125.36,127.96,123.31,127.44,121.0283,1737500
"2022-07-22",127.68,129.48,127.5,128.64,122.1679,1583000
"2022-07-25",128.49,128.54,125.84,126.67,120.297,1007200
"2022-07-26",126.08,127.53,125.27,127.23,120.8288,841900
"2022-07-27",127.42,130.64,127.21,130.1,123.5544,891300
"2022-07-28",130.54,132.43,129.82,131.8,125.1689,832300
"2022-07-29",132.32,134.17,131.17,133.68,126.9543,1428400
"2022-08-01",132.5,132.68,131.16,132.28,125.6248,963200
"2022-08-02",131.78,133.42,131.01,131.13,124.5326,618000
"2022-08-03",132.06,133.51,130.99,133.17,126.47,902900
"2022-08-04",133.28,133.36,132.04,132.46,125.7957,775700
"2022-08-05",131.62,134.04,131.28,134.03,127.2867,759400
"2022-08-08",135.22,135.91,133.91,134.5,127.7331,730300
"2022-08-09",134.07,134.07,131.25,131.85,125.2164,655600
"2022-08-10",134.52,136.28,134.03,135.83,128.9962,663300
"2022-08-11",136.78,137.69,136.09,136.48,129.6134,554900
"2022-08-12",136.95,139.49,136.73,139.48,132.4625,755700
"2022-08-15",138.49,140.34,138.17,140.28,133.2223,696400
"2022-08-16",139.79,141.94,139.37,141.33,134.2194,668000
"2022-08-17",139.66,140.14,138.99,139.09,132.0921,544100
"2022-08-18",139.21,140.54,138.89,140.45,133.3837,532300
"2022-08-19",139.51,139.51,137.09,137.87,130.9335,575900
"2022-08-22",135.73,135.73,133.05,133.84,127.1063,1275000
"2022-08-23",133.42,134.44,132.73,133.14,126.4414,743700
"2022-08-24",133.11,133.58,132.33,132.98,126.2896,798300
"2022-08-25",133.9,135.05,133.41,134.97,128.1794,828100
"2022-08-26",135.29,135.29,127.9,127.99,121.5506,822800
"2022-08-29",127.01,128.41,126.72,127.43,121.0188,584000
"2022-08-30",127.21,127.61,125.14,126.03,120.1654,1481800
"2022-08-31",126.64,126.64,124.38,124.96,119.1452,1534000
"2022-09-01",125.83,129.1,124.98,129.06,123.0544,1205700
"2022-09-02",130.37,130.99,127.64,127.97,122.0152,1457700
"2022-09-06",128.86,128.86,126.66,128.31,122.3393,1005600
"2022-09-07",128.25,130.25,127.74,129.5,123.4739,1668500
"2022-09-08",128.35,128.43,126.3,127.85,121.9007,1564400
"2022-09-09",128.27,129.85,128.13,129.47,123.4453,1105900
"2022-09-12",130.28,131.66,129.22,130.48,124.4083,1145400
"2022-09-13",127.62,128.8,126.41,126.83,120.9282,1402400
"2022-09-14",126.89,128.42,126.01,127.06,121.1475,1420600
"2022-09-15",127.06,128.19,121.96,122.5,116.7997,1461900
"2022-09-16",120.82,122.31,119.74,120.91,115.2837,1402200
"2022-09-19",120.24,125.07,119.74,125.02,119.2024,1184600
"2022-09-20",123.84,123.84,121.47,122.69,116.9809,992400
"2022-09-21",123.99,125.95,122.04,122.11,116.4278,983300
"2022-09-22",121.8,122.23,119.68,120.15,114.559,951100
"2022-09-23",119.49,120.81,117.96,119.75,114.1776,1244200
"2022-09-26",119.32,121.14,117.64,117.95,112.4614,1368600
"2022-09-27",118.79,119.49,115.02,116.67,111.241,1117300
"2022-09-28",117.78,120.51,117.08,119.82,114.2444,1191100
"2022-09-29",118.75,118.78,116.9,117.9,112.4137,770400
"2022-09-30",118.21,119.38,116.37,116.58,111.1552,899600
"2022-10-03",118.28,121.17,117.6,120.09,114.5018,795400
"2022-10-04",121.8,124.59,121.75,124.42,118.6303,864700
"2022-10-05",122.67,125.15,122.67,124.08,118.3062,618600
"2022-10-06",123.72,125.55,123.39,123.5,117.7531,788700
"2022-10-07",122.09,122.5,119.94,120.72,115.1025,761800
"2022-10-10",121.8,122.1,119.06,120.62,115.0072,625700
"2022-10-11",120.35,122.04,119.45,119.57,114.006,935100
"2022-10-12",119.62,120.14,117.36,117.37,111.9084,1215200
"2022-10-13",114.91,122.81,114.49,121.68,116.0178,1168500
"2022-10-14",122.48,123.3,119.21,119.58,114.0156,1099400
"2022-10-17",122.14,122.53,121.14,121.55,115.8939,1167500
"2022-10-18",124.32,125.3,122.09,123.41,117.6673,1169900
"2022-10-19",122.17,123.12,120.27,121.36,115.7127,1033000
"2022-10-20",119.95,123.14,117.8,119.1,113.5579,1605400
"2022-10-21",119.25,125.54,119.25,124.85,119.0403,1849800
"2022-10-24",125.84,127.54,125.6,126.15,120.2798,1260600
"2022-10-25",125.8,127.59,125.53,127.29,121.3668,1208900
"2022-10-26",128.19,128.92,125.86,127.56,121.6242,1762200
"2022-10-27",128.97,129.56,127.51,128.03,122.0723,704300
"2022-10-28",128.44,132.12,128.41,131.89,125.7528,946900
"2022-10-31",130.66,131.49,129.84,130.69,124.6086,958900
"2022-11-01",132.62,132.85,130.54,132.7,126.525,856900
"2022-11-02",131.95,135.19,130.54,130.78,124.6944,1449300
"2022-11-03",129.16,131.77,128,130.3,124.2367,1063000
"2022-11-04",132.45,133.51,130.84,133.06,126.8683,854800
"2022-11-07",133.59,134.65,132.59,134.41,128.1555,722300
"2022-11-08",133.78,134.27,129.91,131.86,125.7241,1377500
"2022-11-09",130.7,132.88,130.04,130.21,124.1509,994900
"2022-11-10",135.07,137.69,134.33,137.35,130.9586,921500
"2022-11-11",137.54,141.9,137.54,140.94,134.3816,1141600
"2022-11-14",140.28,143.87,140.28,141.26,134.6867,1240900
"2022-11-15",143.26,144.39,140.57,142.16,135.5448,761600
"2022-11-16",142.12,143.18,141.14,141.33,134.7535,939500
"2022-11-17",139.33,139.33,136.95,138.98,132.5128,695200
"2022-11-18",140.76,140.76,138.04,139.47,132.98,683400
"2022-11-21",139,140.6,138.92,140.31,133.7809,676900
"2022-11-22",141.16,142.28,140.65,142.15,135.5353,836500
"2022-11-23",142.31,143.66,142.24,142.76,136.1169,670500
"2022-11-25",143.16,143.65,142.56,142.99,136.3362,237900
"2022-11-28",141.97,142.47,139.11,139.33,132.8465,960600
"2022-11-29",138.48,140.23,138.48,139.37,133.368,852500
"2022-11-30",139.4,141.95,137.03,141.95,135.837,1450300
"2022-12-01",143,143.52,141.75,142.49,136.3537,769600
"2022-12-02",140.95,144.17,140.42,143.49,137.3106,679000
"2022-12-05",141.6,142,140.47,141.01,134.9374,806900
"2022-12-06",140.86,141.53,138.4,139.77,133.7508,581700
"2022-12-07",139.04,140.45,138.14,138.35,132.392,807200
"2022-12-08",139,139,136.64,137.26,131.3489,1102000
"2022-12-09",137.44,138.46,137.07,137.29,131.3776,864000
"2022-12-12",138,140.35,137.32,140.3,134.258,845300
"2022-12-13",144.13,144.53,141.05,142.59,136.4494,782600
"2022-12-14",142.58,143.98,140.15,140.7,134.6408,811600
"2022-12-15",138.29,139.21,134.1,134.68,128.88,1391300
"2022-12-16",133.09,134.69,131.91,133.48,127.7317,2313900
"2022-12-19",133.33,134.52,131.7,132.38,126.6791,767100
"2022-12-20",132.28,133.81,131.75,133.25,127.5116,632700
"2022-12-21",134.37,135.43,133.92,134.85,129.0427,747200
"2022-12-22",134,134.28,131.41,133.73,127.971,696700
"2022-12-23",133.53,134.91,133.28,134.72,128.9183,367500
"2022-12-27",134.98,136.48,134.17,135.88,130.0284,410400
"2022-12-28",136.15,136.54,132.93,133.28,127.5403,575600
"2022-12-29",134.52,136.78,134.52,136.34,130.4685,637200
"2022-12-30",135.48,135.54,133.85,135.41,129.5786,546900
"2023-01-03",135.89,136.64,133.72,135.07,129.2533,798000
"2023-01-04",136,136.5,134.72,136.17,130.3059,592900
"2023-01-05",135.26,136.05,134.03,134.42,128.6312,549800
"2023-01-06",135.94,139.95,135.61,139.42,133.4159,649800
"2023-01-09",139.54,141.74,138.6,138.91,132.9279,1064600
"2023-01-10",138.56,139.85,137.96,139.3,133.3011,543500
"2023-01-11",140.33,141.98,139.72,141.93,135.8178,679000
"2023-01-12",142.46,143.61,141.05,142.9,136.746,849500
"2023-01-13",142.13,144.99,142.13,144.39,138.1718,639600
"2023-01-17",144.46,145.2,143.53,144.31,138.0953,990400
"2023-01-18",144.67,145.26,140.19,140.52,134.4686,733800
"2023-01-19",139.98,140,135.79,135.88,130.0284,1093000
"2023-01-20",136.49,139.57,135.92,139.34,133.3393,749300
"2023-01-23",139.64,142.39,139.4,141.72,135.6169,495100
"2023-01-24",141.65,144.48,140.8,143.21,137.0427,733800
"2023-01-25",141.71,142,140.04,141.85,135.7413,703200
"2023-01-26",143.12,143.54,140.85,143.5,137.3202,697000
"2023-01-27",142.96,145.78,142.54,144.98,138.7364,975600
"2023-01-30",143.76,145,142.86,143.31,137.1384,1231900
"2023-01-31",146.51,152.44,143.52,151.83,145.2914,2427200
"2023-02-01",152.46,157.38,151.24,156.6,149.856,1593600
"2023-02-02",158.64,160.66,157.65,159.12,152.2675,1246200
"2023-02-03",157.49,159.98,157.39,159.61,152.7364,980000
"2023-02-06",158.1,158.37,155.88,156.46,149.7221,852100
"2023-02-07",155.54,157.06,153.78,156.47,149.7317,797600
"2023-02-08",155.4,156.82,153.19,154.15,147.5116,750500
"2023-02-09",155.34,156.1,152.81,153.15,146.5546,545500
"2023-02-10",152.44,153.56,151.89,153.25,146.6503,554700
"2023-02-13",153.71,155.94,153.26,155.7,148.9948,657700
"2023-02-14",155.18,156.05,153.31,155.7,148.9948,593700
"2023-02-15",155,156.68,154.48,156.51,149.7699,554800
"2023-02-16",154.73,155.91,154.01,154.94,148.2676,656200
"2023-02-17",154.44,155.4,152.89,155.36,148.6694,664500
"2023-02-21",153.8,153.8,148.16,148.53,142.1336,908200
"2023-02-22",149.04,150.77,148.16,148.7,142.2963,715000
"2023-02-23",149.48,149.98,147.35,148.92,142.5068,597200
"2023-02-24",147.25,148.97,146.34,148.4,142.0091,690100
"2023-02-27",149.28,150.36,148.96,150,144.0304,705300
"2023-02-28",150,151.32,149.71,149.9,143.9344,1074100
"2023-03-01",149.34,150.66,149.27,150.12,144.1456,742900
"2023-03-02",149.58,152.32,148.88,151.4,145.3747,846300
"2023-03-03",152.1,154.98,151.57,154.65,148.4953,755500
"2023-03-06",155.89,156.96,154.3,154.32,148.1785,777300
"2023-03-07",154.53,155.09,152.09,152.81,146.7286,926500
"2023-03-08",153.05,154.45,151.57,152.47,146.4021,1518300
"2023-03-09",153.38,154.85,149.51,150.16,144.1841,965200
"2023-03-10",150.5,150.5,145.24,145.8,139.9975,1048800
"2023-03-13",143.83,145.65,141.64,143.45,137.7411,1021500
"2023-03-14",146.13,149.29,143.31,145.66,139.8631,922000
"2023-03-15",142.91,143.17,137.37,140.33,134.7452,1494200
"2023-03-16",139.02,141.6,137.39,140.76,135.1581,1068100
"2023-03-17",140,140.54,135.84,136.57,131.1349,1575100
"2023-03-20",137.5,140.2,136.83,140.14,134.5628,1690000
"2023-03-21",142.3,143.1,141.24,142.21,136.5504,901100
"2023-03-22",142.05,144.3,140.5,140.54,134.9469,654000
"2023-03-23",140.47,143.27,139.43,140.53,134.9373,709300
"2023-03-24",139.06,141.62,137.8,141.44,135.8111,693300
"2023-03-27",143.41,143.41,141.32,142.77,137.0882,678200
"2023-03-28",142.85,144.39,142.72,144.33,138.5861,682000
"2023-03-29",146.04,147.39,144.88,146.96,141.1114,919800
"2023-03-30",147.99,149.09,147.58,148.15,142.254,856600
"2023-03-31",149.04,152.06,148.93,151.94,145.8932,1229400
"2023-04-03",152.04,152.85,148.8,150.52,144.5297,850700
"2023-04-04",150.58,150.58,144.18,145.07,139.2966,662100
"2023-04-05",143.85,144.35,141.97,142.89,137.2034,674200
"2023-04-06",142.29,143.19,141.29,141.57,135.9359,945500
"2023-04-10",141.57,144.12,140.99,144.05,138.3172,1338400
"2023-04-11",145.18,149.09,145.18,146.93,141.0826,1403000
"2023-04-12",147.97,148.22,146.06,147.12,141.265,1094000
"2023-04-13",147.07,147.58,144.25,147.5,141.6299,969900
"2023-04-14",147.46,149.09,146.05,147.01,141.1594,481300
"2023-04-17",147.55,148.44,146.61,148.18,142.2828,492300
"2023-04-18",149.02,150,147.57,148.28,142.3789,487700
"2023-04-19",147.51,148.19,146.38,147.54,141.6683,464900
"2023-04-20",146.18,148.13,146.18,147.22,141.3611,544700
"2023-04-21",147.85,148.08,146.25,147.68,141.8027,406500
"2023-04-24",147.59,148.96,147.58,148.6,142.6861,683000
"2023-04-25",147.92,148.97,145.45,145.46,139.6711,907200
"2023-04-26",147.07,147.16,140.1,140.81,135.2062,1771100
"2023-04-27",141.58,144.94,140.96,144.58,138.8261,998700
"2023-04-28",144.81,146.19,144.49,146.16,140.3432,1130600
"2023-05-01",146.06,147.38,145.8,146.41,140.5833,622400
"2023-05-02",145.23,147.15,142.95,144.74,138.9797,738300
"2023-05-03",145.4,147.1,143.97,144.4,138.6533,764400
"2023-05-04",144.57,144.75,141.15,141.95,136.3008,660000
"2023-05-05",144.04,145.15,143.37,144.51,138.7589,608700
"2023-05-08",145.38,145.38,143.24,144.03,138.298,517300
"2023-05-09",143.49,145.03,141.49,142.63,136.9537,683600
"2023-05-10",143.39,144.58,139.15,140.97,135.3598,579400
"2023-05-11",139.68,140.46,137.54,139.31,133.7658,863900
"2023-05-12",140.29,140.63,137.67,138.76,133.2377,839700
"2023-05-15",139,140.01,138.02,139.57,134.0155,839800
"2023-05-16",138.54,138.63,137.19,137.52,132.0471,880300
"2023-05-17",138.53,140.75,138.19,139.85,134.2844,657000
"2023-05-18",139.59,141.18,139.24,140.83,135.2253,809000
"2023-05-19",141.86,142.18,139.31,139.47,133.9195,683500
"2023-05-22",139.36,140.53,137.87,140.2,134.6204,484400
"2023-05-23",139.33,140.78,137.87,139.32,133.7754,672600
"2023-05-24",138.84,138.84,135.4,135.64,130.2419,1021800
"2023-05-25",136.37,137.57,134.42,135.22,129.8386,678300
"2023-05-26",135.82,137.43,135.08,137.03,131.5766,629700
"2023-05-30",137.22,137.63,135.79,136.94,131.9765,670400
"2023-05-31",136.14,136.32,133.22,133.33,128.4974,1089900
"2023-06-01",133.8,135.98,132.83,135.06,130.1647,1034200
"2023-06-02",136.95,140.07,136.35,139.86,134.7907,760900
"2023-06-05",139.63,139.63,136.7,137.88,132.8825,688100
"2023-06-06",137.37,139.41,136.95,139.02,133.9811,886800
"2023-06-07",138.9,143.9,138.54,143.56,138.3566,850600
"2023-06-08",143.07,143.98,141.76,142.3,137.1422,818000
"2023-06-09",141.27,142.32,139.8,141.14,136.0243,898400
