date,open,high,low,close,adjclose,volume
"2021-12-27",181.96,184.38,181.4,184.18,166.3831,145300
"2021-12-28",184,187.24,184,186.28,168.2802,131400
"2021-12-29",185.77,186.72,185.03,185.48,167.5574,126000
"2021-12-30",185.94,187.29,184.91,185.23,167.3316,121600
"2021-12-31",184.84,187.33,183.72,186.74,168.6957,142900
"2022-01-03",186.79,189.19,185.21,186.04,168.0634,416500
"2022-01-04",187.63,192.59,187.4,189.49,171.18,443700
"2022-01-05",189.86,190.75,186.32,186.99,168.9216,424600
"2022-01-06",188.67,191.04,187.26,190.6,172.1827,294600
"2022-01-07",191.77,194.52,191.74,192.96,174.3147,365800
"2022-01-10",195.01,196.9,194.2,196.2,177.2416,491300
"2022-01-11",197.31,198.91,193.88,198.89,179.6717,393300
"2022-01-12",198.18,198.77,195.86,197.16,178.1089,211000
"2022-01-13",198.16,198.48,194.61,195.61,176.7086,330300
"2022-01-14",195,198.66,193.88,197.68,178.5786,323300
"2022-01-18",197.11,197.11,192.04,195.57,176.6725,276800
"2022-01-19",195.72,197.12,193.56,193.68,174.9651,205500
"2022-01-20",193.54,196.07,191.5,191.64,173.1222,228800
"2022-01-21",191.61,194.59,190.01,191.1,172.6344,318300
"2022-01-24",189.23,196.34,188.25,195.65,176.7448,381900
"2022-01-25",193.48,196.28,190.02,194.67,175.8595,243000
"2022-01-26",194.61,196.59,190.06,191.92,173.3752,317900
"2022-01-27",191.22,194.24,187.6,188.43,170.2224,244100
"2022-01-28",187.53,187.74,183.66,187.67,169.5358,283500
"2022-01-31",185.68,187.42,183.6,187.2,169.1113,274600
"2022-02-01",186.32,187.96,184.85,185.52,167.5936,264100
"2022-02-02",183.73,187.19,183.02,187.01,168.9396,384900
"2022-02-03",187.51,187.51,183.32,183.53,165.7959,288100
"2022-02-04",182.84,184.54,180,182.61,164.9648,268700
"2022-02-07",182.68,185.13,180.57,184.02,166.2386,314300
"2022-02-08",185.15,186.29,183.81,186,168.0272,255800
"2022-02-09",187.19,188.21,186.17,187.19,169.1023,333600
"2022-02-10",181.91,188.98,179.27,179.65,162.2908,782200
"2022-02-11",179,184.25,177.2,183.87,166.103,605900
"2022-02-14",183.78,184.33,179.29,181.26,163.7452,508300
"2022-02-15",180.83,183.01,179.76,180.13,162.7244,330400
"2022-02-16",180.13,183.76,180.13,182.58,164.9377,372300
"2022-02-17",181.47,186.15,181.39,184.92,167.0516,406600
"2022-02-18",184.15,188.2,183.78,186.09,168.1085,553900
"2022-02-22",187.52,188.71,184.47,186.88,168.8222,426400
"2022-02-23",188.75,189.81,187.22,187.39,169.2829,442000
"2022-02-24",185.74,192.7,183.59,191.99,174.5375,636300
"2022-02-25",192.28,202.91,192.28,199.86,181.6921,692400
"2022-02-28",198.85,206.53,198.85,204.4,185.8194,1249800
"2022-03-01",204.58,206.64,201.44,204.15,185.5921,892000
"2022-03-02",204.77,209.68,202,208.5,189.5467,876800
"2022-03-03",208.77,212.12,208.22,211,191.8194,621400
"2022-03-04",210.87,218.71,209.76,218.04,198.2195,710600
"2022-03-07",219.47,228.66,216.54,218.73,198.8467,927200
"2022-03-08",219.11,219.67,209.29,209.44,190.4012,967700
"2022-03-09",208.55,212.59,203.63,208.15,189.2285,810000
"2022-03-10",208.43,210.9,207.75,210.67,191.5194,500500
"2022-03-11",210.06,213.48,205.96,206.07,187.3376,360000
"2022-03-14",206.89,207.19,201.03,201.94,183.583,435100
"2022-03-15",203.36,203.36,198.19,202.5,184.0921,396200
"2022-03-16",196.98,200.08,189.76,194.36,176.6921,560900
"2022-03-17",197.86,200.23,195.91,197.33,179.3921,540200
"2022-03-18",197,197.91,191.49,193.69,176.0829,1124600
"2022-03-21",195.91,201.73,195.03,200.67,182.4285,400000
"2022-03-22",200.91,202.23,198.25,201.04,182.7648,371600
"2022-03-23",201.97,204.97,201.59,203.04,184.583,277800
"2022-03-24",202.89,206.2,202.4,203.59,185.083,221300
"2022-03-25",203.54,207.33,202.7,205.97,187.2466,217400
"2022-03-28",204.75,205.91,198.6,200.35,182.1376,475800
"2022-03-29",196.77,202.5,195.24,202.26,183.8739,323200
"2022-03-30",203.05,206.47,200.61,203.32,184.8376,335900
"2022-03-31",203.07,204.7,199.4,199.44,181.3103,413800
"2022-04-01",199.63,202.79,199.06,202.63,184.2103,347400
"2022-04-04",202.95,202.95,197.58,201.87,183.5193,384700
"2022-04-05",201.99,204.63,200.91,201.12,182.8375,355700
"2022-04-06",201.56,204.93,200.76,202.11,183.7375,417400
"2022-04-07",202.22,208.74,200.51,207.92,189.0194,659600
"2022-04-08",208.69,211,205.11,205.9,187.183,407900
"2022-04-11",207.07,211.16,203.3,205.24,186.583,455300
"2022-04-12",204.67,212.38,204.67,209.97,190.883,382400
"2022-04-13",210.53,213.06,209.7,212.94,193.5831,492300
"2022-04-14",218.13,223.98,217.86,222.67,202.4286,616300
"2022-04-18",221.96,224.48,220.41,222.88,202.6195,321100
"2022-04-19",223.29,226.13,221.73,224.11,203.7377,318800
"2022-04-20",225.17,227.99,223.95,227.29,206.6286,311100
"2022-04-21",228,228,220.54,221.98,201.8013,303300
"2022-04-22",221.9,225.51,220.97,222.17,201.974,347100
"2022-04-25",220.94,220.94,210.9,218.53,198.6649,536800
"2022-04-26",218,222.57,217.84,218.66,198.7831,346700
"2022-04-27",218.73,222.32,215.8,219.85,199.8649,286300
"2022-04-28",220.19,220.5,216.86,218.08,198.2558,310500
"2022-04-29",218.6,219.87,211.73,212.74,193.4013,351700
"2022-05-02",211.37,216.97,209.16,212.33,193.0285,344300
"2022-05-03",213.4,215.23,211.53,214.76,195.2376,356400
"2022-05-04",215.12,223.32,213.12,222.14,201.9467,518400
"2022-05-05",218.41,224.98,215.14,219.74,199.765,467900
"2022-05-06",218.53,220.98,213.85,216.25,196.5921,303500
"2022-05-09",214.96,215.71,209.27,209.98,190.8921,416100
"2022-05-10",210.67,212.46,207.1,209.65,190.5921,320400
"2022-05-11",210,212.37,204.53,206.03,187.3012,283500
"2022-05-12",206.37,208.29,199.69,203.77,185.2467,293600
"2022-05-13",204.21,207.53,201.31,203.78,185.2558,354700
"2022-05-16",203.7,206.73,203.01,204.78,186.1649,294600
"2022-05-17",206,210.35,204.56,208.97,189.974,298800
"2022-05-18",207.56,208.98,201.14,202.84,184.4012,278100
"2022-05-19",201.23,203.54,197.62,200.73,182.483,296300
"2022-05-20",200.65,201.49,194.36,197.76,179.783,287800
"2022-05-23",199.52,201.96,198.52,200.6,182.3648,317600
"2022-05-24",201.3,204.55,198.59,204.08,185.5285,236500
"2022-05-25",204.51,208.1,204.37,206.12,187.3831,339800
"2022-05-26",206.51,213.08,206.51,211.5,193.381,525300
"2022-05-27",211.87,214.41,210.72,214.4,196.0325,431700
"2022-05-31",213.12,213.13,208.43,210.46,192.4302,688200
"2022-06-01",212.47,212.47,206.73,210.46,192.4302,292300
"2022-06-02",212.02,212.3,207.49,211.8,193.6553,252400
"2022-06-03",211.25,213.31,210.35,212.84,194.6062,251300
"2022-06-06",212.97,213.32,210.59,212.51,194.3045,309200
"2022-06-07",211.62,216.43,210.81,216.14,197.6235,260200
"2022-06-08",214.5,215.61,213.12,214.25,195.8954,244200
"2022-06-09",213.73,215.02,213,214,195.6669,348000
"2022-06-10",210.38,213.67,209.62,211.99,193.8291,378400
"2022-06-13",207.74,209.44,204.89,207.33,189.5683,423700
"2022-06-14",207.35,207.9,202.24,204.81,187.2641,477600
"2022-06-15",205.87,207.16,200,205.67,188.0505,543900
"2022-06-16",203.25,203.55,198.96,201.06,183.8354,456700
"2022-06-17",200.16,203.78,197.12,200.64,183.4514,808500
"2022-06-21",203.77,209.75,203.36,209.36,191.4244,350600
"2022-06-22",205.74,210.63,205.74,209.45,191.5067,448300
"2022-06-23",208.73,210.89,206.84,210,192.0096,307900
"2022-06-24",211.86,215.55,209.87,215.34,196.8921,640300
"2022-06-27",216.44,218.77,214.61,218.37,199.6625,289000
"2022-06-28",219.46,222.77,215.77,217.18,198.5744,386000
"2022-06-29",218,218.08,213.2,215.89,197.395,286100
"2022-06-30",213.88,218.61,213.88,217.82,199.1596,366900
"2022-07-01",218.28,222.09,215.27,220.96,202.0306,268200
"2022-07-05",217.48,218,206.05,209.86,191.8815,501800
"2022-07-06",209.99,217.21,208.67,214.25,195.8954,326900
"2022-07-07",215.05,218.17,214.98,217.31,198.6933,268800
"2022-07-08",218.34,219.38,215.31,215.68,197.2029,263300
"2022-07-11",214.59,217.6,213.03,215.83,197.3401,191600
"2022-07-12",215,217.24,211.52,212.19,194.0119,380000
"2022-07-13",209.51,212.99,207.95,208.24,190.4003,259800
"2022-07-14",204.36,206.07,202.94,204.15,186.6607,305500
"2022-07-15",206.42,207.28,203.39,204.63,187.0996,229100
"2022-07-18",205.27,207.37,201.17,201.83,184.5395,284900
"2022-07-19",201.79,207.34,201.74,207.12,189.3762,425000
"2022-07-20",207.5,209.98,205.34,208.9,191.0038,189100
"2022-07-21",207.89,209.21,206.41,208.75,190.8666,186700
"2022-07-22",210.37,211.54,208.04,208.73,190.8483,195100
"2022-07-25",209.21,213.4,209.19,210.58,192.5399,206500
"2022-07-26",210.58,211.95,209.65,210.54,192.5033,174700
"2022-07-27",211,211.76,208.25,210.37,192.3478,253800
"2022-07-28",210.73,212.59,207.85,212.48,194.2771,237900
"2022-07-29",213.52,217.3,212.78,216.84,198.2636,220900
"2022-08-01",217.08,218.17,213.56,217.64,198.995,215100
"2022-08-02",219.24,219.24,215.62,217.47,198.8396,298400
"2022-08-03",217.34,219.68,212.36,218.69,199.9551,212100
"2022-08-04",219.99,237.43,219.92,228.81,209.2081,723200
"2022-08-05",227.58,230,224.03,227.58,208.0835,389500
"2022-08-08",227.89,232,221.64,223.09,203.9781,388700
"2022-08-09",224.95,226.47,223.24,225.49,206.1725,410000
"2022-08-10",227.89,228.49,224.51,227.02,207.5715,290800
"2022-08-11",228.02,229.48,226.38,227.34,207.864,183800
"2022-08-12",227.62,230.67,226.53,230.46,210.7168,158800
"2022-08-15",228.55,233.48,228.55,232.56,212.6369,199900
"2022-08-16",231.82,234.6,231.26,233.54,213.5329,243200
"2022-08-17",231.64,236.79,231.49,236.17,215.9376,343900
"2022-08-18",237.06,239.52,236.34,236.78,216.4953,183000
"2022-08-19",236.39,237.71,234.24,235.49,215.3159,216800
"2022-08-22",233.2,235.38,233.04,234.99,214.8586,327900
"2022-08-23",236.01,236.59,234.43,236.14,215.9102,192400
"2022-08-24",237.19,239.87,236.94,239.33,218.8269,249300
"2022-08-25",239.3,241.61,238.5,241.58,221.9786,382100
"2022-08-26",241.99,243.46,236.08,236.2,217.0351,335000
"2022-08-29",234.22,237.94,232.57,235.73,216.6032,370200
"2022-08-30",236.26,236.26,231.41,231.57,212.7808,352200
"2022-08-31",231.75,233.22,229.34,230.26,211.577,689000
"2022-09-01",229.25,229.98,225.82,227.48,209.0226,430700
"2022-09-02",229.75,232.91,225.94,226.8,208.3978,876100
"2022-09-06",228.53,229.92,227.45,229.08,210.4928,587300
"2022-09-07",227.85,233.46,227.55,232.65,213.7731,436900
"2022-09-08",232.54,233.79,230.41,232.19,213.3505,537700
"2022-09-09",232.27,236.28,232.27,235.3,216.2081,380400
"2022-09-12",235.63,236.43,234.2,235,215.9324,498600
"2022-09-13",232.25,234.31,228.52,229.29,210.6858,577400
"2022-09-14",229,234.19,228.17,232.87,213.9753,395600
"2022-09-15",231.88,234.8,230.68,232.3,213.4516,389800
"2022-09-16",231.59,232.58,227.51,232.11,213.277,512100
"2022-09-19",230.84,234.66,230.47,234.61,215.5741,258000
"2022-09-20",233.49,233.49,230.79,232.81,213.9201,194400
"2022-09-21",238.21,242.48,232.49,232.58,213.7088,310000
"2022-09-22",233.82,240.35,229.99,235.5,216.3919,530800
"2022-09-23",233.31,233.7,225.6,230.27,211.5862,296000
"2022-09-26",229.4,231.79,226.74,226.86,208.4529,285600
"2022-09-27",228.17,229.66,224.01,224.9,206.6519,325500
"2022-09-28",225.67,226.91,221.75,225.35,207.0655,366300
"2022-09-29",224.69,224.69,219.51,223.33,205.2094,263100
"2022-09-30",222.15,225.17,220.59,221.5,203.5278,265000
"2022-10-03",224.25,228.91,223.49,227.08,208.6551,294200
"2022-10-04",228.43,232.26,228.43,232.19,213.3505,304400
"2022-10-05",230.76,234.64,229.75,233.01,214.1039,235100
"2022-10-06",233.12,234.45,231.56,231.82,213.0105,221300
"2022-10-07",231.63,233.06,230.15,232.88,213.9845,410700
"2022-10-10",234.96,239.14,233.82,235.06,215.9876,238200
"2022-10-11",235.14,237.63,233.51,234.7,215.6568,339300
"2022-10-12",232.93,233.43,226.55,226.7,208.3059,344800
"2022-10-13",224.22,231.99,223.27,230.66,211.9446,222300
"2022-10-14",230.78,230.78,220.48,223.17,205.0623,321400
"2022-10-17",225.67,231.54,225.04,228.01,209.5096,234300
"2022-10-18",230.32,239.02,229.83,238.57,219.2128,437500
"2022-10-19",236.94,243.37,236.94,243.14,223.412,416200
"2022-10-20",242.44,245.41,241.56,243.01,223.2925,460700
"2022-10-21",243.59,251.18,242.05,249.89,229.6143,436900
"2022-10-24",251.98,259.47,251.77,252.08,231.6266,777600
"2022-10-25",250.58,253.88,250.32,252.71,232.2055,326000
"2022-10-26",254.12,256.95,250.78,251.27,230.8823,323400
"2022-10-27",253.28,256.77,253.12,253.65,233.0692,337100
"2022-10-28",255.03,259.82,250.43,257.36,236.4782,408600
"2022-10-31",255.08,257.98,254.49,257.07,236.2117,294700
"2022-11-01",257.58,260.02,256.32,256.84,236.0004,292500
"2022-11-02",255.36,257.16,252.46,253.78,233.1887,477100
"2022-11-03",245.5,247.1,231.58,244.25,224.4319,820400
"2022-11-04",244.66,247.95,239.35,243.95,224.1563,361400
"2022-11-07",243.5,245.41,240.26,244.34,224.5146,323100
"2022-11-08",243.89,246.67,242.54,244.53,224.6892,288900
"2022-11-09",243.91,244.09,237.53,238.79,219.415,287900
"2022-11-10",243.77,246.06,239.89,244.17,224.3584,295600
"2022-11-11",236.91,238,224.94,227.58,209.1145,790300
"2022-11-14",227.3,230.69,221.1,221.12,203.1786,738700
"2022-11-15",222.37,225.33,219.58,223.21,205.0991,837500
"2022-11-16",223.38,225.42,221.72,223.94,205.7699,519100
"2022-11-17",222.85,225.03,221.85,224.02,205.8434,630800
"2022-11-18",224.72,230.11,224.72,227.31,208.8664,949900
"2022-11-21",226.9,234.78,226.48,232.69,213.8099,529200
"2022-11-22",233.91,234.9,229.36,230.41,211.7149,430900
"2022-11-23",228.33,231,224.71,227.58,210.246,338400
"2022-11-25",229.36,230.46,228.49,230.36,212.8143,115100
"2022-11-28",228.35,230.33,227.19,228.91,211.4747,504100
"2022-11-29",229.22,231.65,227.55,228.02,210.6525,386400
"2022-11-30",227.79,232.06,225.06,231.96,214.2924,526800
"2022-12-01",232.99,233.26,228.71,230.9,213.3131,343500
"2022-12-02",229.13,241.72,229.13,240.68,222.3482,808100
"2022-12-05",237.79,238.36,232.68,235.84,217.8768,386400
"2022-12-06",236.33,236.38,233.44,235.71,217.7568,432400
"2022-12-07",235.68,239.03,234.24,234.32,216.4726,440700
"2022-12-08",238.4,238.8,233.97,235.24,217.3225,288100
"2022-12-09",235.45,238.33,233.15,233.36,215.5858,189500
"2022-12-12",233.13,235.5,231.8,235.43,217.4981,241700
"2022-12-13",237.93,237.93,231.05,231.95,214.2832,409700
"2022-12-14",232.39,236.07,230.44,233.38,215.6042,283100
"2022-12-15",232.87,234.11,226.93,228.51,211.1052,490100
"2022-12-16",226.77,233.22,225.75,231.27,213.6549,1081400
"2022-12-19",230.94,233.7,228.64,229.57,212.0844,251100
"2022-12-20",229.81,233.04,228.79,228.8,211.3731,220300
"2022-12-21",229.54,230.98,228.45,230.41,212.8604,163500
"2022-12-22",229.43,229.93,225.17,229.03,211.5855,185700
"2022-12-23",229.06,231.19,228.77,230.07,212.5464,146800
"2022-12-27",230.03,233.18,230.03,232.09,214.4124,308800
"2022-12-28",231.47,232.52,229.11,229.31,211.8442,162500
"2022-12-29",229.71,231.28,228.32,230.97,213.3778,134200
"2022-12-30",231.27,231.42,227.77,230.68,213.1099,145300
"2023-01-03",229.68,230.81,227.25,228.35,210.9573,212900
"2023-01-04",227.07,229.92,225.68,228.16,210.7818,624400
"2023-01-05",228.17,228.82,224.78,226.95,209.6639,359900
"2023-01-06",229.87,232.68,226.5,230.11,212.5833,348200
"2023-01-09",229.5,229.5,220.67,221.56,204.6845,531300
"2023-01-10",222.61,225.91,220.17,223.97,206.911,452500
"2023-01-11",224.52,227.31,222.67,227.03,209.7379,411100
"2023-01-12",227.04,230.27,226.58,228.47,211.0682,286900
"2023-01-13",223.89,225.7,220.3,223.07,206.0795,368500
"2023-01-17",223.94,226.18,219.29,221.55,204.6753,282300
"2023-01-18",221.61,221.73,218.09,219.33,202.6244,352500
"2023-01-19",219.05,220.35,216.65,217.71,201.1278,265400
"2023-01-20",218.64,220.2,216.43,218.1,201.488,356600
"2023-01-23",219.17,221,217.79,217.94,201.3403,384300
"2023-01-24",217.51,220.34,213.82,220.15,203.3819,373700
"2023-01-25",219.3,219.3,211.74,216.86,200.3425,475000
"2023-01-26",217.7,220.74,216.4,217.54,200.9707,358900
"2023-01-27",218.49,220.44,216.55,218.22,201.5989,244100
"2023-01-30",219.37,220.46,215.78,216.67,200.167,292800
"2023-01-31",217.31,220.79,216.6,220.54,203.7422,260600
"2023-02-01",219.44,220.34,217.26,218.36,201.7282,344300
"2023-02-02",217.08,219.58,214.48,217.71,201.1278,521500
"2023-02-03",218.35,219.05,215.24,216.97,200.4441,362400
"2023-02-06",217.54,222.22,217.54,222.01,205.1003,564400
"2023-02-07",221.63,226.25,218.89,225.31,208.1489,446500
"2023-02-08",223.5,226.49,223.08,225.7,208.5092,377700
"2023-02-09",221,223.08,211.94,220.45,203.6591,1109000
"2023-02-10",221.24,223.15,219.86,221.33,204.472,492700
"2023-02-13",221.93,223.7,217.21,218.94,202.2641,509900
"2023-02-14",219.01,219.58,216.05,216.19,199.7235,450400
"2023-02-15",215.09,219.33,214.36,218.41,201.7744,541200
"2023-02-16",217.07,222.2,217.07,218.92,202.2456,302900
"2023-02-17",219.2,225.88,219.2,224.54,207.4375,1362000
"2023-02-21",226.1,226.79,221.01,222.02,205.1095,406400
"2023-02-22",222.41,223.75,219.65,220.75,203.9362,338800
"2023-02-23",219.28,220.75,215.5,217.31,201.8923,343200
"2023-02-24",216.8,221.06,216.14,220.75,205.0882,578900
"2023-02-27",221.05,222.31,217.32,217.38,201.9573,425800
"2023-02-28",217.79,218.85,215.13,215.2,199.932,375100
"2023-03-01",214.22,215.89,213.5,215.73,200.4244,242600
"2023-03-02",214.86,217.65,213.91,217.52,202.0874,203600
"2023-03-03",218.38,218.8,216.58,218.5,202.9979,263600
"2023-03-06",218.37,219.66,215.79,216.83,201.4464,311000
"2023-03-07",217.4,218.08,214,214,198.8171,259100
"2023-03-08",214.89,215.5,210.46,212.35,197.2842,322200
"2023-03-09",214,215.8,209.95,210.01,195.1102,333500
"2023-03-10",209.48,210.72,206.93,207.96,193.2057,266800
"2023-03-13",205.75,209.92,203.34,209.16,194.3205,814300
"2023-03-14",210.76,211.6,206.77,208.35,193.568,359900
"2023-03-15",206.25,207,202.75,205.43,190.8551,339600
"2023-03-16",204.39,208.04,203.12,205.26,190.6972,333000
"2023-03-17",204.75,204.75,198.76,199.37,185.2251,753700
"2023-03-20",201.06,205,201.06,203.33,188.9041,376100
"2023-03-21",205.32,206.58,203.92,205.53,190.9481,374300
"2023-03-22",205.4,206.1,199.18,199.41,185.2623,524800
"2023-03-23",198.68,199.48,195.75,196.73,182.7724,412600
"2023-03-24",196.42,200.88,196,200.03,185.8383,275500
"2023-03-27",202.11,204.93,200.93,204.88,190.3442,548100
"2023-03-28",204.57,208.48,204.57,206.82,192.1465,450000
"2023-03-29",207.75,208.82,206.61,208.78,193.9675,395500
"2023-03-30",208.9,210,206.45,206.97,192.2859,504900
"2023-03-31",208.15,208.73,206.18,207.02,192.3324,573400
"2023-04-03",207.41,212.19,207.41,209,194.1719,562000
"2023-04-04",208.73,209.69,207.2,208.33,193.5494,554600
"2023-04-05",207.45,209.94,207.26,207.66,192.927,321100
"2023-04-06",208.75,209.71,206.01,206.13,191.5055,381100
"2023-04-10",206.23,211.1,206.23,209.68,194.8036,373500
"2023-04-11",210.91,211.2,208.52,209.17,194.3298,224700
"2023-04-12",209.53,212.38,209.44,210.53,195.5933,217400
"2023-04-13",209.98,212.42,208.63,211.45,196.448,255600
"2023-04-14",210.51,211.46,208.56,209.95,195.0545,197000
"2023-04-17",210.45,212.12,210.02,211.38,196.3831,240000
"2023-04-18",211.45,214,210.86,212.03,196.9869,222700
"2023-04-19",212.26,212.26,210.7,211.03,196.0578,187700
"2023-04-20",211.07,211.71,209.89,211.7,196.6803,150000
"2023-04-21",212.7,212.7,207.75,208.71,193.9024,197900
"2023-04-24",208.69,209.77,207.62,209.31,194.4599,219300
"2023-04-25",208.59,208.96,206,206.38,191.7378,190800
"2023-04-26",205.02,205.44,199.76,199.86,185.6804,352300
"2023-04-27",199.78,202.2,199.43,201.38,187.0925,260100
"2023-04-28",201.28,202.47,201.11,201.66,187.3526,234500
"2023-05-01",202.04,205.06,201.97,202.16,187.8172,348600
"2023-05-02",201.44,201.44,196.01,196.73,182.7724,404900
"2023-05-03",197.68,198.94,196.19,196.84,182.8746,333200
"2023-05-04",201.16,201.16,188.51,192.73,179.0562,601800
"2023-05-05",192.65,198.58,192.54,197.51,183.497,444200
"2023-05-08",197.92,200.31,194.1,194.23,180.4498,338300
"2023-05-09",194.47,196.08,193.38,194.48,180.682,456000
"2023-05-10",195.01,198.57,194.5,198.34,184.2682,360500
"2023-05-11",196.88,198.3,195.12,196.76,182.8003,329900
"2023-05-12",198.13,198.13,194.17,195.27,181.416,266500
"2023-05-15",195.59,197.51,194.89,197.42,183.4135,237600
"2023-05-16",196.71,197.57,195.92,196.47,182.5309,223400
"2023-05-17",197.56,200.97,197.56,200.68,186.4422,410400
"2023-05-18",199.84,201.6,197.37,201.13,186.8602,391600
"2023-05-19",202.69,203.8,199.81,200.64,186.405,1175100
"2023-05-22",200.68,204.39,199.77,203.29,188.867,399100
"2023-05-23",202.68,203.89,200.98,202.37,188.0122,314700
"2023-05-24",202.71,203.89,201.62,202.05,187.715,277300
"2023-05-25",199.51,201.12,194.52,198.07,185.1536,396900
"2023-05-26",198.13,202.28,197.44,201.29,188.1636,372900
"2023-05-30",200.59,202.58,199.81,202.05,188.8741,286400
"2023-05-31",201.83,202.64,198.14,201.38,188.2478,479700
"2023-06-01",202.35,203.01,200.31,201.21,188.0889,376300
"2023-06-02",202.43,207.9,201.2,207.48,193.95,375700
"2023-06-05",208.63,209.02,206.17,207.72,194.1743,415600
"2023-06-06",207.74,210.1,207.45,209.88,196.1935,302200
"2023-06-07",209.76,215.09,208.45,214.53,200.5403,380000
"2023-06-08",214.18,218.35,213.74,216.51,202.3911,394700
"2023-06-09",217.01,217.66,214.33,215.31,201.2694,359900
"2023-06-12",215.16,216.28,213.1,214.24,200.2692,261300
"2023-06-13",213.25,216.89,211.92,216.56,202.4379,323000
"2023-06-14",218.27,218.96,214.69,215.32,201.2788,241400
"2023-06-15",215.91,219.12,215.91,218.59,204.3355,248600
"2023-06-16",218.58,221.75,218.58,221.18,206.7566,420000
"2023-06-20",221.52,221.52,217.91,218.47,204.2233,333200
"2023-06-21",218.47,219.77,217.32,219.68,205.3544,211400
"2023-06-22",218.94,219.67,216.23,217.95,203.7372,237600
"2023-06-23",217.55,217.87,215.86,216.96,202.8118,499400
"2023-06-26",215.56,218.76,212,218.58,204.3262,259700
"2023-06-27",217.84,221.33,216.93,221.18,206.7566,178900
"2023-06-28",221.2,221.2,218.66,220.42,206.0462,238400
"2023-06-29",219.98,227.08,219.98,226.96,212.1597,299300
"2023-06-30",226,228.24,224.83,227.6,212.7579,305000
"2023-07-03",225.96,230,225.5,228.75,213.8329,151600
"2023-07-05",227.82,228.46,225.7,227.68,212.8327,239700
"2023-07-06",226.81,227.6,225.35,225.9,211.1688,266100
"2023-07-07",225.23,227.21,223.55,224.25,209.6264,504100
"2023-07-10",224.66,227.94,224.66,227.87,213.0103,212200
"2023-07-11",228.25,232,226.72,230.97,215.9082,222500
"2023-07-12",232.02,232.02,228.69,229.59,214.6182,190000
"2023-07-13",228.62,229.7,227,228.28,213.3936,212600
"2023-07-14",227.43,228.39,225.8,228.35,213.459,233800
"2023-07-17",228.93,234.9,228.43,233.08,217.8806,282100
"2023-07-18",233.09,235.29,227.84,229.6,214.6275,272400
"2023-07-19",229.45,230.35,227.34,229.48,214.5154,308400
"2023-07-20",231.07,233.38,229.9,232.87,217.6843,213200
"2023-07-21",232.95,233.6,230.49,231.57,216.4691,202000
"2023-07-24",231.71,232.93,230.54,231.22,216.1419,148900
"2023-07-25",228.9,231.94,226.33,231.59,216.4878,163000
"2023-07-26",231.96,235.61,231.04,234.46,219.1706,246400
"2023-07-27",233.69,233.69,228.13,230.59,215.553,288100
"2023-07-28",232.69,232.69,228.32,230.45,215.4221,220600
"2023-07-31",231.17,231.17,227.4,229.67,214.6929,305400
"2023-08-01",229.6,231.68,228.62,229.97,214.9734,220300
"2023-08-02",229.91,230.53,227.62,227.82,212.9636,331400
"2023-08-03",229.48,235.47,218.51,226.26,211.5053,589500
"2023-08-04",227.46,228.34,225.78,226.84,212.0475,360100
"2023-08-07",227.6,232.53,227.6,230.54,215.5062,232300
"2023-08-08",228.34,230.11,224.81,226.02,211.281,217300
"2023-08-09",226.44,228.83,224.95,227.66,212.8141,187700
"2023-08-10",226.72,227.48,224,224.69,210.0377,186000
"2023-08-11",225.37,227.25,223.36,226.88,212.0849,190900
"2023-08-14",227.15,228.28,225.46,227.69,212.8421,212800
"2023-08-15",226.75,228.12,222.62,222.78,208.2523,258900
"2023-08-16",222.38,225.48,222.38,223.73,209.1403,182200
"2023-08-17",224.66,225.11,220.01,220.31,205.9434,369900
"2023-08-18",219.78,222.6,218.81,219.44,205.1301,464200
"2023-08-21",219.61,220.89,218.34,219.91,205.5694,239600
"2023-08-22",220.3,221.62,219.55,220.62,206.2331,133200
"2023-08-23",221.02,221.02,218.86,220.22,205.8592,166300
"2023-08-24",218.17,221.02,217.7,218.11,205.0413,142600
"2023-08-25",219.64,219.64,217.07,218.55,205.455,121100
"2023-08-28",218.57,220.5,218.12,218.96,205.8404,160500
"2023-08-29",218.36,219.5,216.55,219.02,205.8968,158900
"2023-08-30",219.45,221.41,219.24,220.81,207.5796,189500
"2023-08-31",221.14,222.61,220.3,220.32,207.1189,161000
"2023-09-01",221.68,222.1,220.27,220.86,207.6266,127800
"2023-09-05",220.78,220.78,217.12,217.12,204.1107,182800
"2023-09-06",216.35,216.93,209.1,209.2,196.6652,326000
"2023-09-07",209.53,210.65,208.16,209.38,196.8344,420600
"2023-09-08",209.38,210.99,208.76,210.84,198.2069,170300
"2023-09-11",210.59,211.92,208.37,211.1,198.4514,141600
"2023-09-12",210.04,212.94,210.04,211.35,198.6864,127900
"2023-09-13",212.08,212.71,209.07,209.52,196.966,211500
"2023-09-14",209.58,212.99,209.39,212.93,200.1717,179300
"2023-09-15",212.62,214.19,211.59,211.65,198.9684,344600
"2023-09-18",212.04,213.84,210.55,212.28,199.5607,178300
"2023-09-19",212.61,212.73,208.59,208.92,196.402,261300
"2023-09-20",210.22,210.22,205.51,205.58,193.2621,539200
"2023-09-21",204.66,205.13,199.57,202.5,190.3667,566500
"2023-09-22",202.22,203.4,200.04,201.08,189.0317,241100
"2023-09-25",200.55,202.36,199.57,201.33,189.2668,174400
"2023-09-26",200.67,202.31,200.04,200.41,188.4019,214400
"2023-09-27",201.19,203.21,200.47,203.19,191.0153,210600
