date,open,high,low,close,adjclose,volume
"2021-07-09",16.0475,16.3825,15.9375,16.325,15.8721,2402000
"2021-07-12",16.245,16.4475,16.1675,16.2375,15.787,1898000
"2021-07-13",16.26,16.26,15.9125,16.095,15.6485,2334400
"2021-07-14",16.1225,16.3,15.8575,15.955,15.5124,2103600
"2021-07-15",15.885,16.0925,15.815,15.9675,15.5245,1852000
"2021-07-16",15.93,16.005,15.725,15.7425,15.3058,2392400
"2021-07-19",15.5975,15.7925,15.4025,15.5075,15.0773,3170400
"2021-07-20",15.5725,15.96,15.5125,15.705,15.2693,3224400
"2021-07-21",15.4225,15.8925,15.3825,15.785,15.3471,3161600
"2021-07-22",15.7225,15.7775,15.295,15.32,14.895,5355600
"2021-07-23",15.335,15.4675,15.185,15.2075,14.7856,2380800
"2021-07-26",15.1675,15.32,15.0725,15.1625,14.7419,3304400
"2021-07-27",15.0375,15.1825,14.9425,15.1125,14.6932,2447200
"2021-07-28",15.1225,15.5075,15.0325,15.4125,14.9849,2210800
"2021-07-29",15.4725,15.615,15.28,15.5775,15.1453,1984000
"2021-07-30",15.5,15.82,15.3975,15.465,15.036,2269600
"2021-08-02",15.515,15.8175,15.515,15.715,15.279,3505200
"2021-08-03",15.7775,15.7775,15.2425,15.33,14.9047,2129200
"2021-08-04",15.265,15.62,15.13,15.49,15.0603,1940000
"2021-08-05",15.5825,15.72,15.4425,15.6125,15.1794,1903200
"2021-08-06",15.695,15.895,15.5775,15.8775,15.437,1910400
"2021-08-09",15.9175,16.0775,15.7575,15.955,15.5124,1419600
"2021-08-10",15.975,16.055,15.735,15.9475,15.5051,2991600
"2021-08-11",15.95,16.07,15.8225,15.98,15.5367,1976400
"2021-08-12",15.985,15.995,15.7675,15.8675,15.4273,1787600
"2021-08-13",15.845,15.8925,15.6125,15.8025,15.3641,2126800
"2021-08-16",15.6825,15.6825,15.415,15.635,15.2013,1517200
"2021-08-17",15.545,15.545,15.27,15.4325,15.0044,1765200
"2021-08-18",15.4075,15.635,15.3125,15.4,14.9728,1984400
"2021-08-19",15.3225,15.4125,15.0525,15.2175,14.7953,1770400
"2021-08-20",15.2075,15.51,15.0925,15.49,15.0603,3322000
"2021-08-23",15.6175,15.69,15.505,15.5875,15.1551,2025600
"2021-08-24",15.58,15.8075,15.5075,15.7625,15.3252,1582400
"2021-08-25",15.8525,16.04,15.7675,16.0075,15.5634,1880400
"2021-08-26",16,16.0325,15.925,15.9375,15.4954,1910800
"2021-08-27",15.965,16.3225,15.9625,16.31,15.8575,2127200
"2021-08-30",16.3125,16.335,16.0575,16.1075,15.6606,2492800
"2021-08-31",16.125,16.2025,16.0375,16.16,15.7361,2699600
"2021-09-01",16.23,16.4225,16.065,16.335,15.9065,3239200
"2021-09-02",16.375,16.375,16.035,16.1575,15.7337,2329200
"2021-09-03",16.195,16.3225,16.12,16.125,15.702,1840800
"2021-09-07",16.18,16.2775,16.1025,16.1575,15.7337,3552400
"2021-09-08",16.15,16.1575,15.735,15.7625,15.349,2018800
"2021-09-09",15.735,16.01,15.695,15.79,15.3758,1899600
"2021-09-10",15.825,15.8475,15.6375,15.7,15.2882,2006000
"2021-09-13",15.7575,15.825,15.4825,15.545,15.1372,2752400
"2021-09-14",15.5675,15.6025,15.2525,15.35,14.9474,2632400
"2021-09-15",15.3175,15.59,15.2775,15.415,15.0107,2828400
"2021-09-16",15.415,15.5325,15.24,15.365,14.962,2751600
"2021-09-17",15.4225,15.51,15.2625,15.385,14.9814,7181200
"2021-09-20",15.175,15.185,14.71,14.915,14.5238,3893600
"2021-09-21",14.965,15.105,14.825,14.8475,14.458,2499200
"2021-09-22",14.88,15.1275,14.88,15.0625,14.6674,1802000
"2021-09-23",15.115,15.58,15.0875,15.5475,15.1397,2236400
"2021-09-24",15.455,15.7075,15.45,15.6825,15.2711,1674800
"2021-09-27",15.7625,16.4325,15.725,16.4225,15.9917,3992800
"2021-09-28",16.4175,16.52,16.2975,16.3025,15.8749,4629600
"2021-09-29",16.25,16.3325,16.085,16.1875,15.7629,4959200
"2021-09-30",16.24,16.3475,15.5775,15.585,15.1762,7296800
"2021-10-01",15.625,16.2625,15.59,16.13,15.7069,2930400
"2021-10-04",16.16,16.2625,15.915,15.975,15.556,3573200
"2021-10-05",16.05,16.7775,15.975,16.775,16.335,4421200
"2021-10-06",16.6125,17.34,16.6125,17.305,16.8511,5369600
"2021-10-07",17.34,17.9275,17.3375,17.6525,17.1895,4060000
"2021-10-08",17.6475,18.0125,17.53,17.915,17.4451,2434400
"2021-10-11",17.9675,18.0625,17.89,17.9775,17.5059,2514000
"2021-10-12",17.975,18.3275,17.8575,17.94,17.4694,3049600
"2021-10-13",17.9075,18.07,17.6525,17.755,17.2893,3744800
"2021-10-14",17.935,17.935,17.42,17.71,17.2455,3704800
"2021-10-15",17.8175,18.09,17.765,17.7725,17.3063,2689600
"2021-10-18",17.6775,18.2175,17.575,17.905,17.4353,5344800
"2021-10-19",18.005,18.45,17.8675,18.4325,17.949,3658800
"2021-10-20",18.1375,18.7775,18.1125,18.75,18.2582,5157600
"2021-10-21",18.4825,18.78,18.3325,18.525,18.0391,3218800
"2021-10-22",18.565,18.6425,18.335,18.62,18.1316,2386800
"2021-10-25",18.6425,18.8125,18.4775,18.4825,17.9977,1995200
"2021-10-26",18.5275,18.6525,18.18,18.1825,17.7056,2579200
"2021-10-27",18.0775,18.2275,17.815,17.9375,17.467,2038000
"2021-10-28",17.915,17.9475,17.4725,17.65,17.187,3555200
"2021-10-29",17.445,17.76,17.445,17.7125,17.2479,1936400
"2021-11-01",17.8475,18.6275,17.72,18.6,18.1121,7484000
"2021-11-02",18.64,18.64,18.2775,18.565,18.078,5466400
"2021-11-03",18.5775,19.0725,18.5125,18.88,18.3848,3008000
"2021-11-04",18.9525,18.9525,18.4875,18.6425,18.1535,1993200
"2021-11-05",18.75,18.895,18.3925,18.455,17.9709,2419200
"2021-11-08",18.48,18.6775,18.2975,18.4125,17.9295,1804800
"2021-11-09",18.095,18.395,18,18.2475,17.7689,1404000
"2021-11-10",18.1825,18.445,18.0875,18.31,17.8297,1943600
"2021-11-11",18.205,18.525,18.205,18.2975,17.8175,1641600
"2021-11-12",18.2525,18.3875,18.1325,18.3525,17.8711,1555600
"2021-11-15",18.4325,18.79,18.3475,18.5075,18.022,2657600
"2021-11-16",18.5075,18.715,18.385,18.585,18.0975,1942400
"2021-11-17",18.585,18.585,18.35,18.4825,17.9977,2152400
"2021-11-18",18.5,18.685,18.325,18.6625,18.173,2432000
"2021-11-19",18.5575,18.9375,18.5075,18.64,18.1511,3620400
"2021-11-22",18.7525,19.22,18.75,19.0275,18.5284,3676400
"2021-11-23",19,19.2075,18.6725,19.175,18.672,4473600
"2021-11-24",19.185,19.6325,18.98,19.345,18.8376,4525200
"2021-11-26",18.78,18.8525,18.45,18.5825,18.0951,2456800
"2021-11-29",18.785,18.975,18.57,18.8375,18.3434,2523200
"2021-11-30",18.585,18.7125,18.41,18.455,17.9948,4969600
"2021-12-01",18.6775,19.22,18.6475,18.7525,18.2849,5562800
"2021-12-02",18.84,19.1975,18.565,19.1275,18.6505,4923200
"2021-12-03",19.2125,19.225,18.5,18.7275,18.2605,4193200
"2021-12-06",18.7825,19.085,18.615,18.875,18.4043,2800400
"2021-12-07",19.1225,19.3825,19.0525,19.1925,18.7139,2663200
"2021-12-08",19.1475,19.365,19.025,19.2875,18.8065,2873200
"2021-12-09",19.2025,19.245,19.0025,19.0975,18.6213,3384000
"2021-12-10",19.105,19.1875,18.8025,19.0575,18.5823,2905600
"2021-12-13",18.9525,19.06,18.7575,18.795,18.3263,2807200
"2021-12-14",18.71,19.06,18.6575,18.99,18.5165,2844000
"2021-12-15",19.0425,19.1975,18.7225,19.1275,18.6505,2424800
"2021-12-16",19.56,20.2725,19.45,19.6525,19.1624,5260400
"2021-12-17",19.6075,19.6375,19.1725,19.285,18.8041,5963600
"2021-12-20",19.005,19.0775,18.53,18.7675,18.2995,3005600
"2021-12-21",19.0875,19.4025,19.0325,19.335,18.8528,2217200
"2021-12-22",19.295,19.705,19.045,19.69,19.199,1905200
"2021-12-23",19.7975,20.08,19.72,20,19.5013,1964800
"2021-12-27",20.045,20.3325,19.9175,20.32,19.8133,1668800
"2021-12-28",20.39,20.7075,20.31,20.36,19.8523,2580000
"2021-12-29",20.36,20.4075,20.1875,20.24,19.7353,1371200
"2021-12-30",20.29,20.385,20.005,20.02,19.5208,1702400
"2021-12-31",19.9875,20.015,19.8275,19.855,19.3599,1670800
"2022-01-03",20,20.22,19.1925,19.57,19.082,5826000
"2022-01-04",19.6275,20.24,19.62,19.765,19.2721,4455600
"2022-01-05",19.8775,19.905,19.1025,19.11,18.6335,3515200
"2022-01-06",19.215,19.3725,19.07,19.325,18.8431,3650000
"2022-01-07",19.36,19.4075,19.1825,19.3075,18.826,2376000
"2022-01-10",19.1225,19.215,18.7625,18.9875,18.514,3701200
"2022-01-11",19.0625,19.36,18.9,19.3525,18.8699,2639600
"2022-01-12",19.3325,19.515,19.2525,19.3375,18.8553,2412400
"2022-01-13",19.3675,19.3825,18.89,18.9175,18.4458,2834800
"2022-01-14",18.675,18.735,18.3275,18.6875,18.2215,2884800
"2022-01-18",18.475,18.645,17.9475,17.9825,17.5341,5366400
"2022-01-19",18.4575,18.7875,17.96,18.0375,17.5877,6250800
"2022-01-20",18.125,18.6725,18.005,18.06,17.6096,4921200
"2022-01-21",17.895,17.8975,17.2425,17.3275,16.8954,4828400
"2022-01-24",17.0025,17.0575,16.205,17,16.5761,5710000
"2022-01-25",16.67,16.8175,16.37,16.4325,16.0227,5163600
"2022-01-26",16.6625,16.9375,16.3425,16.5,16.0885,5436000
"2022-01-27",16.6325,16.7375,16.075,16.21,15.8058,5158800
"2022-01-28",16.0575,16.47,15.9575,16.4675,16.0569,2724400
"2022-01-31",16.455,17.0625,16.3375,17.0475,16.6224,5084000
"2022-02-01",17.0375,17.5825,16.83,17.5575,17.1197,4023600
"2022-02-02",17.61,17.95,17.585,17.7575,17.3147,3698000
"2022-02-03",17.5,17.815,17.4975,17.5525,17.1148,3407200
"2022-02-04",17.44,18.3625,17.385,18.2425,17.7876,2972800
"2022-02-07",18.25,18.535,18.165,18.21,17.7559,2689600
"2022-02-08",18.24,18.5275,18.235,18.41,17.9509,2456400
"2022-02-09",18.62,18.7825,18.5,18.5925,18.1289,1733200
"2022-02-10",18.425,19.175,18.3675,18.59,18.1264,3513600
"2022-02-11",18.6225,18.835,18.1725,18.2775,17.8217,3032800
"2022-02-14",18.165,18.34,17.92,18.05,17.5999,2077200
"2022-02-15",18.2875,18.5,18.2225,18.475,18.0143,2473600
"2022-02-16",18.4,18.75,18.355,18.695,18.2288,2013200
"2022-02-17",18.55,18.55,17.645,17.79,17.3464,2898400
"2022-02-18",17.7525,17.845,17.415,17.54,17.1026,2291600
"2022-02-22",17.325,17.595,16.9925,17.0675,16.6419,3399600
"2022-02-23",17.165,17.285,16.405,16.4525,16.0422,3331600
"2022-02-24",15.75,16.7375,15.46,16.695,16.2787,4972800
"2022-02-25",16.8575,17.195,16.7,17.135,16.7077,3417200
"2022-02-28",16.6875,16.84,16.3575,16.545,16.156,3280800
"2022-03-01",16.425,16.5725,15.5125,15.5675,15.2015,5272800
"2022-03-02",15.7725,16.06,15.6525,15.94,15.5652,3041200
"2022-03-03",15.995,16.065,15.1675,15.3075,14.9476,3837200
"2022-03-04",15.005,15.06,14.53,14.67,14.3251,6228000
"2022-03-07",14.59,14.84,14.2375,14.2825,13.9467,5322400
"2022-03-08",14.415,15.2325,14.245,14.7225,14.3763,3767200
"2022-03-09",15.185,15.545,15.0875,15.385,15.0233,3229200
"2022-03-10",15.175,15.41,15.0925,15.3575,14.9964,2521200
"2022-03-11",15.525,15.6825,15.2,15.23,14.8719,2480000
"2022-03-14",15.41,15.9125,15.3275,15.4475,15.0843,3695600
"2022-03-15",15.5075,15.8,15.3575,15.43,15.0672,5024000
"2022-03-16",15.745,16.4875,15.615,16.445,16.0583,5770000
"2022-03-17",16.25,16.3375,15.9975,16.18,15.7996,5366000
"2022-03-18",16.145,16.7225,16.0225,16.6775,16.2854,3769200
"2022-03-21",16.6525,16.665,16.2925,16.355,15.9705,3864800
"2022-03-22",16.5525,17.07,16.5475,16.9875,16.5881,3012800
"2022-03-23",16.8425,16.9825,16.4425,16.4725,16.0852,2669200
"2022-03-24",16.575,16.6975,16.3475,16.5925,16.2024,4196800
"2022-03-25",16.6225,16.7375,16.43,16.5,16.1121,6105200
"2022-03-28",16.6,16.6925,16.4675,16.6675,16.2756,3486400
"2022-03-29",17.005,17.1925,16.635,16.99,16.5905,2981200
"2022-03-30",16.8875,17.1175,16.75,16.83,16.4343,2784800
"2022-03-31",16.7275,16.8875,16.4675,16.4775,16.0901,3520000
"2022-04-01",16.655,16.7675,16.4175,16.6925,16.3,3019200
"2022-04-04",16.6875,16.995,16.6625,16.8075,16.4123,2162800
"2022-04-05",16.705,16.79,16.36,16.5325,16.1438,3165600
"2022-04-06",16.35,16.5,15.9975,16.0975,15.719,2872800
"2022-04-07",16.0975,16.1075,15.5925,15.9825,15.6067,2146400
"2022-04-08",16.0025,16.35,15.97,16.2175,15.8362,2137200
"2022-04-11",16.155,16.3975,16.0375,16.2225,15.8411,1542000
"2022-04-12",16.2775,16.4825,16.1425,16.2575,15.8753,2358000
"2022-04-13",16.1625,16.51,16.1625,16.4175,16.0315,2007200
"2022-04-14",16.375,16.5125,16.255,16.3225,15.9387,1752000
"2022-04-18",16.02,16.195,15.7875,15.985,15.6092,3672800
"2022-04-19",15.9825,16.405,15.8775,16.3675,15.9827,5318000
"2022-04-20",16.25,16.91,16.1375,16.605,16.2146,5380800
"2022-04-21",16.7125,16.9,15.7675,15.95,15.575,5013200
"2022-04-22",15.81,15.925,15.2075,15.25,14.8914,3752400
"2022-04-25",15.1375,15.655,14.9175,15.6475,15.2796,2658800
"2022-04-26",15.7525,16.1075,15.23,15.3375,14.9769,4558000
"2022-04-27",15.2325,15.6075,15.2325,15.29,14.9305,2486000
"2022-04-28",15.455,15.5925,15.0025,15.46,15.0965,2477200
"2022-04-29",15.355,15.5525,14.855,14.89,14.5399,2596400
"2022-05-02",14.9425,15.26,14.695,14.975,14.6229,5178000
"2022-05-03",15,15.055,14.6025,14.68,14.3348,3680800
"2022-05-04",14.6525,14.9825,14.3675,14.9625,14.6107,4178800
"2022-05-05",14.7475,14.7475,14.1375,14.355,14.0175,7172400
"2022-05-06",14.195,14.2875,13.5675,13.7375,13.4145,4967600
"2022-05-09",13.5275,13.565,13.0575,13.155,12.8457,4568000
"2022-05-10",13.56,13.7025,13.165,13.57,13.2509,4434800
"2022-05-11",13.49,14.095,13.4,13.485,13.1679,3882000
"2022-05-12",13.3325,13.43,13.045,13.36,13.0459,3778400
"2022-05-13",13.645,14.0375,13.59,13.78,13.456,3720800
"2022-05-16",13.6375,13.875,13.5425,13.62,13.2998,2352000
"2022-05-17",13.86,14.03,13.72,13.995,13.666,3996800
"2022-05-18",13.9,14.01,13.33,13.51,13.1924,6099200
"2022-05-19",13.34,13.8325,13.34,13.7425,13.4194,3120800
"2022-05-20",13.7925,14.17,13.7525,14.1475,13.8149,4370000
"2022-05-23",14.38,14.5325,14.1475,14.3875,14.0492,4325600
"2022-05-24",14.31,14.3475,13.975,14.1275,13.7953,3346400
"2022-05-25",14,14.405,13.9425,14.35,14.0126,3021200
"2022-05-26",14.4075,15.03,14.325,14.8725,14.5228,2178800
"2022-05-27",14.91,15.3025,14.91,15.2975,14.9378,2756000
"2022-05-31",15.2425,15.5875,15.11,15.385,15.0479,3590400
"2022-06-01",15.3375,15.5025,14.94,15.01,14.6811,3800800
"2022-06-02",14.995,15.31,14.8875,15.2925,14.9574,2866000
"2022-06-03",15.135,15.23,14.97,15.03,14.7006,3281200
"2022-06-06",15.2925,15.4625,15.04,15.16,14.8278,3552000
"2022-06-07",14.9875,15.1575,14.8325,15.145,14.8131,2617600
"2022-06-08",15.0025,15.055,14.5775,14.7225,14.3999,3759200
"2022-06-09",14.66,14.705,14.4625,14.4625,14.1456,2891200
"2022-06-10",14.1225,14.29,13.97,14.115,13.8057,3180800
"2022-06-13",13.875,13.875,13.39,13.6075,13.3093,4178800
"2022-06-14",13.78,14.0025,13.63,13.8975,13.593,2427200
"2022-06-15",14.03,14.3775,13.94,14.1375,13.8277,2226800
"2022-06-16",13.765,13.9525,13.53,13.7675,13.4658,3712800
"2022-06-17",13.8475,14.3425,13.8475,13.9725,13.6663,4442800
"2022-06-21",14.135,14.575,14.135,14.435,14.1187,3366400
"2022-06-22",14.1825,14.38,14.145,14.2425,13.9304,2267200
"2022-06-23",14.25,14.385,14.02,14.1575,13.8473,2131200
"2022-06-24",14.3075,14.605,14.27,14.5775,14.2581,5087600
"2022-06-27",14.68,14.68,14.4275,14.5325,14.214,1864800
"2022-06-28",14.7025,14.795,14.31,14.375,14.06,3020800
"2022-06-29",14.3425,14.4,14.125,14.2525,13.9402,3411600
"2022-06-30",13.9625,14,13.6025,13.7525,13.4511,3262000
"2022-07-01",13.615,14.0475,13.3675,13.9525,13.6468,3178000
"2022-07-05",13.7425,14.19,13.59,14.185,13.8742,2790000
"2022-07-06",14.095,14.28,13.8125,13.9275,13.6223,3291200
"2022-07-07",14.0875,14.2575,14.0125,14.22,13.9084,2301200
"2022-07-08",14.2725,14.2725,14.035,14.065,13.7568,1636800
"2022-07-11",13.845,13.9075,13.485,13.5225,13.2262,3529600
"2022-07-12",13.4725,13.81,13.42,13.535,13.2384,2420000
"2022-07-13",13.4475,13.665,13.29,13.58,13.2824,7464800
"2022-07-14",13.3675,13.3875,13.1075,13.3475,13.055,4311600
"2022-07-15",13.5625,13.7675,13.355,13.7025,13.4022,3152800
"2022-07-18",13.9625,14.145,13.715,13.79,13.4878,4874800
"2022-07-19",13.94,14.39,13.905,14.315,14.0013,4248000
"2022-07-20",14.24,14.375,13.875,14.16,13.8497,6024400
"2022-07-21",14,14.2375,13.8775,14.21,13.8986,4303600
"2022-07-22",14.155,14.31,13.975,14.11,13.8008,2675600
"2022-07-25",14.215,14.2975,14.04,14.27,13.9573,2633200
"2022-07-26",14.1875,14.2425,13.955,14.0525,13.7446,1789600
"2022-07-27",14.0825,14.5075,14.0525,14.3675,14.0527,2201200
"2022-07-28",14.39,14.5625,14.2075,14.56,14.2409,2676000
"2022-07-29",14.55,14.7725,14.5025,14.6725,14.351,3649200
"2022-08-01",14.56,14.62,13.855,14.08,13.7715,3964000
"2022-08-02",14.0025,14.5475,13.9475,14.4325,14.1162,12610400
"2022-08-03",14.545,14.9525,14.5225,14.8025,14.4781,3573200
"2022-08-04",14.8875,15.265,14.795,15.2375,14.9036,9032800
"2022-08-05",15.045,15.3675,15.045,15.355,15.0185,4466000
"2022-08-08",15.455,15.5425,15.195,15.3075,14.9721,4182800
"2022-08-09",15.1775,15.2825,15.005,15.24,14.906,11794400
"2022-08-10",15.42,15.605,15.3675,15.535,15.1946,2159200
"2022-08-11",15.6325,15.975,15.6325,15.885,15.5369,3332000
"2022-08-12",16.095,16.3125,15.9275,16.2975,15.9404,2661200
"2022-08-15",16.1675,16.5225,16.105,16.3825,16.0235,2590000
"2022-08-16",16.345,16.53,16.305,16.4525,16.092,2000400
"2022-08-17",16.285,16.34,16.1675,16.295,15.9379,1494400
"2022-08-18",16.2625,16.2625,15.9325,15.9875,15.6372,3365200
"2022-08-19",15.775,15.785,15.595,15.6725,15.3291,1797600
"2022-08-22",15.4275,15.7025,15.3625,15.615,15.2728,9938000
"2022-08-23",15.6675,15.695,15.405,15.4975,15.1579,1992000
"2022-08-24",15.5225,15.725,15.4875,15.6475,15.3046,1621600
"2022-08-25",15.6825,15.9025,15.6825,15.9,15.5516,1420400
"2022-08-26",15.955,15.97,15.39,15.4025,15.065,1656400
"2022-08-29",15.2675,15.415,15.1675,15.2775,14.9427,2041600
"2022-08-30",15.3975,15.4025,15.0225,15.185,14.8522,2089200
"2022-08-31",15.39,15.745,15.2125,15.3975,15.0849,3063200
"2022-09-01",15.2325,15.7375,14.89,15.7225,15.4033,4238800
"2022-09-02",15.9625,15.995,15.3675,15.455,15.1413,2507600
"2022-09-06",15.5775,16.23,15.5775,16.2175,15.8883,7543600
"2022-09-07",16.1275,16.685,16.115,16.6075,16.2704,8708800
"2022-09-08",16.48,16.8175,16.4425,16.7975,16.4565,4373600
"2022-09-09",16.91,17.355,16.9025,17.2725,16.9219,5164000
"2022-09-12",17.4025,17.6725,17.3575,17.4475,17.0933,6369600
"2022-09-13",17.1175,17.525,17.0925,17.17,16.8214,4998800
"2022-09-14",17.2225,17.67,17.2225,17.56,17.2035,5963200
"2022-09-15",17.485,17.69,17.3075,17.435,17.0811,4556000
"2022-09-16",17.34,17.345,16.7625,16.93,16.5863,19581600
"2022-09-19",16.67,17.2275,16.64,17.205,16.8557,4073200
"2022-09-20",17.075,17.2375,16.82,16.8475,16.5055,3520000
"2022-09-21",16.95,17.195,16.735,16.735,16.3953,2382400
"2022-09-22",16.9025,16.935,16.4375,16.495,16.1601,4344000
"2022-09-23",16.22,16.3325,15.9475,16.1625,15.8344,4424400
"2022-09-26",16.0575,16.3225,15.94,15.955,15.6311,3185200
"2022-09-27",16.14,16.2675,15.675,15.935,15.6115,3382800
"2022-09-28",15.9525,16.4475,15.905,16.315,15.9838,2959600
"2022-09-29",16.155,16.2425,15.9275,16.09,15.7634,2957600
"2022-09-30",16.02,16.335,15.92,15.9775,15.6531,4418800
"2022-10-03",16.12,16.27,15.675,15.925,15.6017,5742400
"2022-10-04",16.1625,16.8625,16.15,16.855,16.5128,5294800
"2022-10-05",16.7575,17.09,16.6675,17.0375,16.6916,3428400
"2022-10-06",16.97,17.6275,16.955,17.5525,17.1962,5444400
"2022-10-07",17.44,17.695,17.1025,17.4225,17.0688,6831200
"2022-10-10",17.6125,17.64,17.215,17.36,17.0076,4528800
"2022-10-11",17.1625,17.2525,16.8,17.0075,16.6622,5152800
"2022-10-12",17.1325,17.2725,16.99,17.17,16.8214,3838000
"2022-10-13",16.805,17.76,16.7225,17.6625,17.3039,4235600
"2022-10-14",17.8525,17.945,17.0825,17.105,16.7578,5580400
"2022-10-17",17.48,17.6025,17.0075,17.1775,16.8288,4868400
"2022-10-18",17.835,18.3,17.67,17.7925,17.4313,9031200
"2022-10-19",18.1875,19.165,18.1875,19.0225,18.6363,7824400
"2022-10-20",18.895,18.98,18.5425,18.9475,18.5629,6138000
"2022-10-21",19,19.3225,18.7325,19.1675,18.7784,5761200
"2022-10-24",19.2375,19.31,18.81,19.04,18.6535,4090000
"2022-10-25",19.085,19.7275,19.0025,19.6875,19.2878,4243600
"2022-10-26",19.6475,19.92,19.3725,19.525,19.1286,5321200
"2022-10-27",19.6825,20.1675,19.6025,20.0375,19.6307,5026400
"2022-10-28",19.985,20.15,19.8225,20.03,19.6234,5911600
"2022-10-31",20.02,20.24,19.9075,20.0375,19.6307,5253600
"2022-11-01",20.175,20.23,19.66,20.075,19.6675,4254000
"2022-11-02",19.975,20.3375,19.915,20.0575,19.6503,4277600
"2022-11-03",19.8225,20.2375,19.7925,20.1675,19.7581,5026800
"2022-11-04",20.2725,20.365,19.7375,19.8975,19.4936,4809200
"2022-11-07",19.9525,20.11,19.75,19.98,19.5744,2869600
"2022-11-08",19.945,20.2625,19.7725,20.025,19.6185,2444000
"2022-11-09",19.905,19.9825,19.4,19.535,19.1384,2932400
"2022-11-10",20.27,20.27,19.4025,19.635,19.2364,7764400
"2022-11-11",19.66,19.755,18.2475,18.3875,18.0142,8225200
"2022-11-14",18.4075,18.7075,18.11,18.4275,18.0534,6129600
"2022-11-15",18.645,19.215,18.645,19.0625,18.6755,5701600
"2022-11-16",18.8475,18.87,18.525,18.6275,18.2494,3498000
"2022-11-17",18.3475,18.98,18.2875,18.7475,18.3669,3585600
"2022-11-18",18.94,18.9875,18.4975,18.765,18.3841,3194800
"2022-11-21",18.7575,19.0375,18.7,18.785,18.4037,4490400
"2022-11-22",18.82,19.485,18.775,19.44,19.0454,3269600
"2022-11-23",19.375,19.8825,19.33,19.54,19.1433,3365600
"2022-11-25",19.6175,19.64,19.3075,19.4225,19.0282,1372800
"2022-11-28",19.265,19.6575,19.25,19.6275,19.2291,2730000
"2022-11-29",19.6625,19.96,19.6625,19.95,19.545,4147200
"2022-11-30",20,20.2125,19.865,20.075,19.6921,5311200
"2022-12-01",20.08,20.0975,19.21,19.6625,19.2875,4836400
"2022-12-02",19.62,19.9225,19.485,19.6775,19.3022,3320400
"2022-12-05",19.6575,19.6575,19.315,19.415,19.0447,2633200
"2022-12-06",19.3825,19.6975,19.3225,19.68,19.3047,3811600
"2022-12-07",19.605,19.6625,19.0175,19.0275,18.6646,2917200
"2022-12-08",19.1975,19.2075,18.83,19.0725,18.7088,2706000
"2022-12-09",19.015,19.155,18.82,18.865,18.5052,2419600
"2022-12-12",18.845,18.8475,18.3375,18.55,18.1962,4064400
"2022-12-13",19.005,19.005,17.5,18.005,17.6616,7900400
"2022-12-14",17.9525,18.095,17.76,17.8175,17.4777,3484000
"2022-12-15",17.645,17.7,17.215,17.4475,17.1147,3787200
"2022-12-16",17.3,17.395,17.1425,17.3725,17.0412,5292800
"2022-12-19",17.4425,17.47,17.0575,17.335,17.0044,2631600
"2022-12-20",17.395,17.9525,17.3675,17.715,17.3772,4281600
"2022-12-21",17.88,18.045,17.72,18.0325,17.6886,2190000
"2022-12-22",17.99,18.0825,17.81,17.95,17.6077,2304800
"2022-12-23",18.0475,18.5275,17.925,18.435,18.0834,3161600
"2022-12-27",18.535,18.585,18.1825,18.2625,17.9142,5281200
"2022-12-28",18.2675,18.42,18.115,18.18,17.8333,2648000
"2022-12-29",18.3225,18.3675,18.1525,18.235,17.8872,1903600
"2022-12-30",18.145,18.2425,17.91,18.0875,17.7425,2079600
"2023-01-03",18.1525,18.225,17.8325,17.845,17.5047,4064800
"2023-01-04",17.875,18.0775,17.8675,18.03,17.6861,3870800
"2023-01-05",17.905,18.075,17.7475,17.96,17.6175,2110800
"2023-01-06",18.0675,18.4675,17.9575,18.4125,18.0613,2010800
"2023-01-09",18.595,19.2625,18.4225,18.7075,18.3507,4505200
"2023-01-10",18.65,19.01,18.65,18.975,18.6131,2859600
"2023-01-11",18.9525,19.145,18.5925,18.6525,18.2968,3602800
"2023-01-12",18.5975,18.77,18.375,18.7125,18.3556,4045200
"2023-01-13",18.6025,19.315,18.6025,19.3025,18.9344,3136400
"2023-01-17",19.425,19.6075,19.0175,19.2975,18.9295,7436400
"2023-01-18",20.205,20.85,18.9525,20.2325,19.8466,18495600
"2023-01-19",20.285,20.285,19.56,19.7125,19.3366,7030000
"2023-01-20",19.72,19.7575,19.225,19.73,19.3537,6385200
"2023-01-23",19.7075,20.0075,19.455,19.995,19.6137,5436800
"2023-01-24",19.995,20.2475,19.675,19.73,19.3537,3164400
"2023-01-25",19.67,19.75,19.365,19.6625,19.2875,3293200
"2023-01-26",19.8375,19.9475,19.545,19.725,19.3488,2827200
"2023-01-27",19.74,19.74,19.1375,19.3775,19.0079,4024400
"2023-01-30",19.4075,19.615,19.28,19.435,19.0643,3965200
"2023-01-31",19.4425,19.9875,19.36,19.985,19.6039,2894800
"2023-02-01",19.93,20.775,19.895,20.5675,20.1753,7121600
"2023-02-02",20.8125,21.1925,19.955,20.235,19.8491,7246400
"2023-02-03",20.225,21.3525,20.1525,21.045,20.6436,6842400
"2023-02-06",21.005,21.6075,20.9975,21.1375,20.7344,5411600
"2023-02-07",21.1325,21.565,21.0675,21.4875,21.0777,4424000
"2023-02-08",21.4375,21.9075,21.42,21.5925,21.1807,3466800
"2023-02-09",21.6325,21.8275,21.48,21.5875,21.1758,3460800
