date,open,high,low,close,adjclose,volume
"2026-03-27",111.39,114.465,111.39,113.5,112.1439,3224600
"2026-03-30",114.18,114.49,110.47,111.45,110.1184,2951800
"2026-03-31",112.41,113.48,108.54,109.78,108.4684,3720500
"2026-04-01",108.345,109.59,105.69,106.03,104.7632,3313500
"2026-04-02",106.83,107.14,103.55,103.89,102.6488,3155700
"2026-04-06",102.72,104.5,102.72,103.55,102.3128,3306400
"2026-04-07",103.63,104.71,101.6,101.93,100.7122,3689000
"2026-04-08",99.75,100.385,97.54,100.19,98.993,4345500
"2026-04-09",99.33,100.829,98.19,99.5,98.3112,3132300
"2026-04-10",97.61,99.754,97.29,98.99,97.8073,2896000
"2026-04-13",99.54,100.08,97.26,97.78,96.6118,2971400
"2026-04-14",97.17,97.55,95.4,95.69,94.5467,3901800
"2026-04-15",95.35,96.73,94.94,96.05,94.9024,3052500
"2026-04-16",96.05,97.84,95.93,97.36,96.1968,2590200
"2026-04-17",95.21,96.695,94.97,95.82,94.6752,4896400
"2026-04-20",96.45,97.35,94.96,95.47,94.3294,2711800
"2026-04-21",95.7,96.21,93.75,94.26,93.1338,4609800
"2026-04-22",95.6,96.525,94.89,96.36,95.2087,3821400
"2026-04-23",96.96,97.99,95.5,96.3,95.1494,2570600
"2026-04-24",95.91,96.6,94.81,96.44,95.2878,2049600
"2026-04-27",96.9,98.77,96.06,96.3,95.1494,3259800
"2026-04-28",97.36,98.17,96.41,96.96,95.8016,2682900
"2026-04-29",99.13,101.295,98.2,100.99,99.7834,5128000
"2026-04-30",99.33,102.965,99.04,102.15,100.9295,3762500
"2026-05-01",101.62,101.745,98.75,100.12,98.9238,2686000
"2026-05-04",100.18,101.83,99.5,100.77,99.566,2393200
"2026-05-05",99.66,100.53,98.76,99.76,98.5681,2278900
"2026-05-06",97.25,98.76,96.52,96.93,95.7719,3438500
"2026-05-07",95.77,97.75,95.04,97.42,96.2561,3046400
"2026-05-08",97.68,98.18,95.9,95.94,94.7937,2173800
"2026-05-11",97.12,97.38,96.52,96.7,95.5446,2111800
"2026-05-12",97.285,97.415,94.89,96.43,95.2779,2762100
"2026-05-13",96.43,96.43,94.63,95.65,94.5072,2033500
"2026-05-14",94.47,97.28,94.47,96.7,96.1225,2059900
"2026-05-15",97.35,97.82,96.5,96.69,96.1126,2262600
"2026-05-18",97,98.815,96.3,98.45,97.862,2192300
"2026-05-19",99.12,100.95,98.68,100.89,100.2875,3115000
"2026-05-20",100.63,100.885,98.12,98.85,98.2597,3760300
"2026-05-21",99.708,99.708,97.26,97.59,97.0072,2243700
"2026-05-22",97.3,98.06,96.4,97.94,97.3551,1467700
"2026-05-26",96.7,97.19,94.325,94.55,93.9853,3468400
"2026-05-27",93.94,94.6,92.54,92.64,92.0867,3043200
"2026-05-28",93,93.83,92.05,93.59,93.0311,3416400
"2026-05-29",93.83,94.1,92.39,92.98,92.4247,5793400
"2026-06-01",92.99,93.408,91.79,92.09,91.54,3265300
"2026-06-02",91.69,92.555,91.345,91.54,90.9933,3212200
"2026-06-03",92,92.45,90.79,91.07,90.5261,4215600
"2026-06-04",91.35,93.74,91.35,93.4,92.8422,2554100
"2026-06-05",93.67,94.33,92.02,92.07,91.5201,3479300
"2026-06-08",92.07,92.27,90.31,90.42,89.88,3326400
"2026-06-09",90.22,90.33,88.355,88.78,88.2498,4190100
"2026-06-10",89.43,90.28,88.47,88.56,88.0311,2954200
"2026-06-11",88.52,89.1,86.8,87.08,86.5599,3202700
"2026-06-12",87.08,89.42,87.08,88.78,88.2498,3200200
"2026-06-15",87.19,89.71,87.14,87.9,87.3751,3971700
"2026-06-16",87.42,89.2,87.08,88.36,87.8323,2815000
"2026-06-17",87.54,88.64,87.07,87.46,86.9377,3725400
"2026-06-18",87.22,88.45,86.37,86.98,86.4605,6907100
"2026-06-22",87.2,88.706,86.91,88.44,87.9118,4813400
"2026-06-23",88.74,89.3,87.45,88.73,88.2001,3871700
"2026-06-24",87.96,88.975,87.55,88.6,88.0709,2872900
"2026-06-25",89.28,89.5,88.145,88.44,87.9118,3357600
"2026-06-26",88.78,90.98,88.17,88.47,87.9416,4916300
"2026-06-29",88.09,88.94,87.295,87.54,87.0172,4278100
"2026-06-30",88.245,93.01,87.94,91.19,90.6454,7803200
"2026-07-01",91.35,91.91,89.5,89.57,89.0351,3802400
"2026-07-02",89.8,91.09,89.8,90.72,90.1782,3192700
"2026-07-06",89.83,90.476,88.775,88.89,88.3591,3565000
"2026-07-07",89.2,90.06,88.44,89.56,89.0251,3279700
"2026-07-08",90.3,90.6,88.5,90.1,89.5619,4359500
"2026-07-09",89.59,90.045,88.5,88.97,88.4387,5092500
"2026-07-10",88.65,89.03,84.985,87.25,86.7289,6305700
"2026-07-13",87.695,88.46,86.665,87.1,86.5798,4020400
"2026-07-14",87.1,88.06,85.83,87.81,87.2856,3473000
"2026-07-15",88.21,90,87.06,87.63,87.1067,3144300
"2026-07-16",87.99,88.84,87.53,88.18,87.6534,3258700
"2026-07-17",88.74,89.99,87.675,88.13,87.6037,5811500
"2026-07-20",88.248,88.248,86.41,86.95,86.4307,3347000
"2026-07-21",87,88.75,87,88.58,88.051,2700100
"2026-07-22",90.63,93.41,90.18,93.17,92.6136,4982800
"2026-07-23",93.56,94.3,91.48,91.73,91.1822,4156600
"2026-07-24",92.32,93.36,91.45,91.52,90.9734,3450000
"2026-07-27",91.88,92.28,90.21,90.51,89.9695,4351800
"2026-07-28",91.4,91.67,88.098,88.52,87.9913,5098700
"2026-07-29",91.96,93.08,88.76,92.46,91.9078,6435000
"2026-07-30",92.31,93.56,90.59,92.42,91.868,3145000
"2026-07-31",92.5,94.175,92.06,94.03,93.4684,3073500
"2026-08-03",94.11,95.51,93.77,94.66,94.0947,3758200
"2026-08-04",92.96,93.99,91.65,93.07,92.5142,2510300
"2026-08-05",93.45,93.935,90.52,90.82,90.2776,2530600
"2026-08-06",92.44,92.895,91.065,91.96,91.4108,2287500
"2026-08-07",91.69,93.82,91.6,92.84,92.2855,2240200
"2026-08-10",94.03,97.59,93.33,97.56,96.9774,3261700
"2026-08-11",97.49,98.88,96.54,98.24,97.6533,2478800
"2026-08-12",97.78,98.14,96.14,96.28,95.705,2261200
"2026-08-13",94.69,95.46,94.21,94.68,94.68,1980700
"2026-08-14",95.41,95.69,94.42,94.78,94.78,1752900
"2026-08-17",94.44,94.63,92.63,94.175,94.175,2855100
"2026-08-18",95.24,95.77,94.37,95.45,95.45,2248200
"2026-08-19",96.09,97.055,95.86,96.03,96.03,1879600
"2026-08-20",96.71,97.28,93.74,96.07,96.07,2786800
"2026-08-21",95.57,97.38,95.013,96.09,96.09,4723500
"2026-08-24",96.11,96.9,94.45,96.33,96.33,4072900
"2026-08-25",94.67,95.98,94.57,94.66,94.66,1796800
"2026-08-26",95.22,98.325,94.94,96.57,96.57,2510300
"2026-08-27",96.38,98.32,95.44,98,98,2332500
"2026-08-28",98.3,99.43,97.615,98.16,98.16,1894100
"2026-08-31",98.77,99.61,97.78,98.16,98.16,2085100
"2026-09-01",98.35,100.13,98.02,99.98,99.98,2447600
"2026-09-02",99.79,100.11,99.05,99.32,99.32,2057200
"2026-09-03",99.65,100.14,98.55,99.05,99.05,1700100
"2026-09-04",99.5,99.5,97.285,97.91,97.91,1912200
"2026-09-08",98.5,99.61,96.75,98.19,98.19,2191800
"2026-09-09",98.33,98.5,96.13,96.62,96.62,2059500
"2026-09-10",97.65,97.71,94.798,96.87,96.87,2254600
"2026-09-11",96.45,96.8,94.08,94.83,94.83,3500700
"2026-09-14",96.33,96.53,93.08,93.4,93.4,2736100
"2026-09-15",93.97,95.46,92.22,94.23,94.23,3291400
"2026-09-16",93.192,93.67,88.57,88.74,88.74,5022900
"2026-09-17",88.09,88.88,87.85,88.33,88.33,3048700
"2026-09-18",88.31,88.68,87.3,87.49,87.49,8546600
"2026-09-21",87,87.72,85.295,87.65,87.65,3515000
"2026-09-22",,,,,,
"2026-09-23",87.9,88.47,86.84,87.04,87.04,4202800
"2026-09-24",87.2,88.7,85.9,88.62,88.62,3935100
