date,open,high,low,close,adjclose,volume
"2021-10-26",67.97,68.39,67.7,67.73,56.6815,4948700
"2021-10-27",67.96,67.97,66.6,66.77,55.8781,4887700
"2021-10-28",66.7,67.66,66.67,67.34,56.3551,5884800
"2021-10-29",65.9,65.9,64.06,64.88,54.2964,14181100
"2021-11-01",64.82,65.94,64.68,65.64,54.9324,7254000
"2021-11-02",65.72,66.08,64.64,65.9,55.15,8954500
"2021-11-03",65.95,67.56,65.53,67.41,56.4137,8654100
"2021-11-04",67.12,67.15,65.97,66.47,55.627,6522900
"2021-11-05",65.91,66.87,65.76,66.32,55.5015,6519100
"2021-11-08",65.97,66.42,65.51,65.97,55.2086,5217800
"2021-11-09",66.09,66.85,65.89,66.15,55.3592,5401500
"2021-11-10",66.56,67.89,66.56,67.32,56.3384,6888100
"2021-11-11",67,67.49,66.75,67.43,56.4304,3513600
"2021-11-12",67.66,67.77,67.2,67.48,56.4723,8214800
"2021-11-15",67.47,67.83,67.01,67.2,56.2379,4911000
"2021-11-16",67.39,68.03,66.82,66.89,55.9785,6474200
"2021-11-17",66.89,67.55,66.51,67.46,56.4555,7771200
"2021-11-18",67.54,68.28,67.36,67.79,56.7317,8873600
"2021-11-19",68.19,68.9,67.78,68.69,57.4849,8628800
"2021-11-22",68.7,70.36,67.95,69.97,58.5561,8951100
"2021-11-23",69.87,70.87,69.71,70.63,59.1084,7100400
"2021-11-24",70.74,71.03,69.51,70.07,58.6398,6737500
"2021-11-26",69.7,70.74,69.7,70.27,58.8071,5659500
"2021-11-29",70.4,71.32,70.21,70.65,59.1251,8902200
"2021-11-30",70.47,70.9,68.64,68.93,57.6857,15465500
"2021-12-01",69.03,70.02,68.65,68.93,57.6857,8518300
"2021-12-02",69.17,70.29,68.83,69.67,58.305,9411700
"2021-12-03",70,70.46,69.31,69.56,58.213,8328200
"2021-12-06",69.46,70.8,69.42,69.5,58.1628,7049400
"2021-12-07",69.6,69.9,68.91,69.65,58.2883,6438000
"2021-12-08",69.91,70.48,68.91,69.71,58.3385,6386900
"2021-12-09",69.89,70.73,69.24,70.3,58.8323,5829300
"2021-12-10",70.18,70.94,69.6,70.25,58.7904,5352500
"2021-12-13",70.12,70.88,69.6,70.61,59.0917,6883600
"2021-12-14",69.87,70.8,69.76,70.52,59.6158,7244900
"2021-12-15",70.55,71.42,69.94,71.21,60.1991,8040300
"2021-12-16",71.35,72.83,71.06,72.31,61.129,10530000
"2021-12-17",72.22,72.69,71.65,72.21,61.0445,12226000
"2021-12-20",72,72.52,71.45,72.47,61.2643,7616900
"2021-12-21",72.47,72.59,71.63,71.84,60.7317,8786700
"2021-12-22",71.59,72.46,70.66,72.43,61.2305,6015400
"2021-12-23",72.57,72.82,72.18,72.48,61.2727,5096300
"2021-12-27",72.28,72.88,71.92,72.87,61.6024,4298800
"2021-12-28",72.87,73.39,72.79,72.97,61.687,3802600
"2021-12-29",73,73.73,72.61,73.64,62.2534,5893900
"2021-12-30",73.66,74.12,73.26,73.36,62.0167,3238700
"2021-12-31",73.25,73.48,72.45,72.61,61.3826,5736800
"2022-01-03",72.27,72.69,71.61,72.58,61.3573,6622500
"2022-01-04",72.61,73.4,72.18,72.21,61.0445,6784100
"2022-01-05",72.44,73.05,71.97,72.18,61.0191,7799500
"2022-01-06",71.68,72.09,71.34,71.59,60.5204,7368200
"2022-01-07",71.38,71.75,70.83,71.26,60.2414,7119600
"2022-01-10",71.99,72.25,71.42,72.09,60.943,10362300
"2022-01-11",72.15,72.57,71.47,72.37,61.1798,8932000
"2022-01-12",71.96,72.52,71.66,72.25,61.0783,7206200
"2022-01-13",71.99,72.46,71.45,71.88,60.7655,6711300
"2022-01-14",72.07,72.14,71.16,71.77,60.6725,8344800
"2022-01-18",71.42,71.52,70.07,70.43,59.5397,8986600
"2022-01-19",70.28,70.65,69.01,69.07,58.39,8217700
"2022-01-20",69.07,69.31,67.77,67.81,57.3248,8639700
"2022-01-21",68.12,69.07,67.69,68.51,57.9166,14843200
"2022-01-24",68.54,69.34,66.78,68.57,57.9673,12909000
"2022-01-25",68.05,69.37,67.89,68.84,58.1956,9239400
"2022-01-26",67.31,68.56,66.96,67.34,56.9275,11280400
"2022-01-27",67.41,68.69,67.22,67.27,56.8683,9323200
"2022-01-28",67.37,68.87,67.02,68.86,58.2125,11514100
"2022-01-31",68.64,68.85,68.19,68.68,58.0603,9252700
"2022-02-01",68.79,68.8,67.91,68.47,57.8828,10463700
"2022-02-02",65.5,66.01,64.02,65.82,55.6425,18365000
"2022-02-03",65.58,66.38,65.07,65.39,55.279,12479500
"2022-02-04",64.95,65.61,63.87,63.9,54.0194,12392800
"2022-02-07",63.99,64.22,63.28,63.76,53.9011,14361400
"2022-02-08",63.83,64.34,63.48,63.7,53.8504,12044800
"2022-02-09",63.89,63.98,63.3,63.38,53.5798,13164800
"2022-02-10",63.11,63.11,61.71,61.79,52.2357,14978000
"2022-02-11",62.04,62.88,61.76,62.07,52.4724,13195400
"2022-02-14",62.09,62.15,60.82,61.11,51.6608,11343500
"2022-02-15",61.12,61.52,60.97,61.33,51.8468,10515300
"2022-02-16",61.2,62.25,61.16,61.9,52.3287,21855900
"2022-02-17",61.57,61.7,60.92,61.29,51.813,13338200
"2022-02-18",61.4,61.66,60.98,61.05,51.6101,11930700
"2022-02-22",60.89,61.29,60.69,60.98,51.5509,10781500
"2022-02-23",60.97,61.63,60.8,61.35,51.8637,9674400
"2022-02-24",60.71,61.27,60.07,60.61,51.2382,14849900
"2022-02-25",60.89,61.68,60.78,61.12,51.6693,13133000
"2022-02-28",60.25,60.47,59.18,60.4,51.0606,13490600
"2022-03-01",59.94,60.86,59.87,60.26,50.9423,10694900
"2022-03-02",60.44,61.51,60.2,61.24,51.7707,14342200
"2022-03-03",61.54,62,61.35,61.71,52.1681,13023100
"2022-03-04",61.08,62.23,61,61.86,52.2949,9383400
"2022-03-07",58.97,62.25,58.9,60.26,50.9423,18455200
"2022-03-08",60.23,60.65,59.04,59.54,50.3336,13889700
"2022-03-09",60.01,60.3,58.92,59,49.8771,13682000
"2022-03-10",58.59,58.7,57.32,57.92,48.9641,13243700
"2022-03-11",58.31,59.19,57.96,58,49.0317,13007600
"2022-03-14",57.91,58.76,57.7,58.15,49.7851,12539100
"2022-03-15",58.43,58.79,57.66,58.32,49.9307,10794600
"2022-03-16",58.67,58.67,57.19,57.97,49.631,13871600
"2022-03-17",58.12,59.35,57.71,59.2,50.6841,12472000
"2022-03-18",59.22,59.55,58.48,59.42,50.8724,18199300
"2022-03-21",59.34,60.52,59.27,59.66,51.0779,8060600
"2022-03-22",59.96,60.12,59.3,59.98,51.3519,8847700
"2022-03-23",60,60.3,58.8,58.85,50.3844,9088900
"2022-03-24",58.97,59.54,58.77,59.14,50.6327,7939900
"2022-03-25",59.18,59.44,58.8,58.91,50.4358,9333400
"2022-03-28",58.95,59.37,58.68,59.18,50.667,10549200
"2022-03-29",59.7,60.56,59.6,60.53,51.8228,8051100
"2022-03-30",60.42,60.74,59.41,59.66,51.0779,8614000
"2022-03-31",59.97,60.02,59.42,59.45,50.8981,8226300
"2022-04-01",59.44,59.69,58.58,59.67,51.0865,8551000
"2022-04-04",59.68,60.85,59.24,60.67,51.9426,9040600
"2022-04-05",60.35,61.19,59.69,59.75,51.155,7067200
"2022-04-06",59.99,61.02,59.91,60.82,52.0711,7155300
"2022-04-07",60.8,61.55,60.52,60.99,52.2166,9370100
"2022-04-08",61.28,62.82,61.23,62.3,53.3382,10653600
"2022-04-11",62.82,63.06,61.84,61.89,52.9871,8094200
"2022-04-12",62.38,62.47,61.21,61.63,52.7645,7750400
"2022-04-13",61.62,62.11,61.29,62.06,53.1327,6879600
"2022-04-14",62.07,62.36,61.5,61.82,52.9272,9750000
"2022-04-18",61.7,62.21,61.37,61.58,52.7217,5981200
"2022-04-19",61.6,63,61.58,62.78,53.7491,6178900
"2022-04-20",63,64.16,62.98,63.6,54.4512,7638800
"2022-04-21",63.55,64.28,63.17,63.75,54.5796,6673900
"2022-04-22",63.78,63.86,62.17,62.25,53.2953,7662000
"2022-04-25",62.48,62.74,61.33,62.65,53.6378,7457900
"2022-04-26",62.4,62.87,61.75,61.77,52.8844,6926400
"2022-04-27",61.79,62.05,61.17,61.59,52.7303,7863200
"2022-04-28",61.44,61.64,60.61,61.56,52.7046,10787500
"2022-04-29",61.56,62.06,59.27,59.34,50.804,10455800
"2022-05-02",59.55,60.43,59.15,60.31,51.6344,9474000
"2022-05-03",60.61,60.83,59.63,60.33,51.6515,10384400
"2022-05-04",60.65,62.31,60.27,62.08,53.1498,8087800
"2022-05-05",61.75,62.38,60.72,61.35,52.5248,8767300
"2022-05-06",61.13,61.4,60.39,61.18,52.3793,7468200
"2022-05-09",60.8,62.39,60.73,61.68,52.8073,9294000
"2022-05-10",61.88,62.54,61.56,61.78,52.893,9721600
"2022-05-11",60.31,61.57,60.29,60.56,51.8485,10224000
"2022-05-12",60.7,62.5,60.63,62.48,53.4923,9727900
"2022-05-13",62.6,62.61,61.56,62.37,53.3981,9515200
"2022-05-16",62.37,62.74,61.94,62.24,53.2868,6157500
"2022-05-17",62.42,63.22,61.8,63.18,54.0916,5607700
"2022-05-18",63.14,63.93,62.69,63.22,54.1258,9583900
"2022-05-19",63.09,63.58,62.81,63.27,54.1686,8833600
"2022-05-20",63.37,63.9,62.73,63.84,54.6566,6814600
"2022-05-23",64.39,64.83,63.59,63.66,54.5025,7256800
"2022-05-24",63.94,64.41,63.43,64.35,55.0933,8263200
"2022-05-25",64.45,65.19,64.01,65.01,55.6583,7112400
"2022-05-26",65.16,65.46,64.46,64.47,55.196,5730800
"2022-05-27",64.43,64.84,63.9,64.8,55.4785,6436000
"2022-05-31",64.5,65.03,63.67,64.85,55.5213,13781900
"2022-06-01",65.27,65.34,64.27,64.77,55.4528,5797700
"2022-06-02",64.64,64.72,62.31,63.46,54.3313,7860000
"2022-06-03",63.45,64.12,63.24,63.45,54.3227,5228700
"2022-06-06",62.58,63.02,61.65,62.03,53.107,7865800
"2022-06-07",61.7,62.59,61.48,62.54,53.5436,6841000
"2022-06-08",62.24,62.99,62.11,62.38,53.4066,7248200
"2022-06-09",62.26,62.67,61.15,61.18,52.3793,5242200
"2022-06-10",60.58,61.18,60.31,60.74,52.0026,8155600
"2022-06-13",60.06,60.43,58.9,59.15,50.6413,9646100
"2022-06-14",58.37,59.84,57.17,57.79,50.0952,10073800
"2022-06-15",57.99,58.97,57.71,58.39,50.6153,6498100
"2022-06-16",57.66,58.14,57.2,57.72,50.0345,9482200
"2022-06-17",57.37,58.79,57.29,58.53,50.7366,13726500
"2022-06-21",59.26,60.58,58.91,60.51,52.453,9173000
"2022-06-22",60.13,62.05,60.09,61.51,53.3199,9045300
"2022-06-23",61.89,62.65,61.75,62.58,54.2474,6992900
"2022-06-24",62.81,63.13,61.85,63.08,54.6808,9207500
"2022-06-27",62.93,63.53,62.63,62.83,54.4641,6586900
"2022-06-28",62.83,63.49,62.13,62.21,53.9266,6165300
"2022-06-29",62.31,62.97,61.92,62.48,54.1607,5800400
"2022-06-30",61.95,62.41,61.29,61.81,53.5799,6411900
"2022-07-01",61.47,62.43,61.27,62.36,54.0567,5207600
"2022-07-05",61.9,62.47,61.36,62.34,54.0393,5215900
"2022-07-06",62.62,62.88,62.16,62.73,54.3774,5888200
"2022-07-07",62.62,63.02,62.35,62.72,54.3687,6242600
"2022-07-08",62.56,63.2,62.4,62.84,54.4727,4161900
"2022-07-11",62.79,63.04,62.53,62.66,54.3167,3478600
"2022-07-12",62.49,62.8,62.01,62.34,54.0393,6098300
"2022-07-13",61.92,62.73,61.6,62.46,54.1434,6162900
"2022-07-14",61.83,61.91,61.27,61.81,53.5799,4969500
"2022-07-15",62.13,62.62,61.68,62.6,54.2647,5908900
"2022-07-18",62.68,62.68,60.64,60.9,52.7911,5608300
"2022-07-19",61.66,62.27,61.28,62.12,53.8486,6080600
"2022-07-20",62.18,62.18,60.83,61.55,53.3545,5378500
"2022-07-21",61.4,61.7,60.75,61.01,52.8864,6007700
"2022-07-22",61.27,61.8,60.58,60.8,52.7044,4588800
"2022-07-25",61.23,61.25,60.35,60.75,52.661,4990000
"2022-07-26",60.7,61.25,60.32,60.62,52.5484,5597200
"2022-07-27",60.38,61.37,59.69,60.9,52.7911,7935600
"2022-07-28",61,61.11,59.62,60.4,52.3577,6815000
"2022-07-29",60.33,60.53,59.51,59.75,51.7942,10063700
"2022-08-01",59.77,60.18,59.27,59.6,51.6642,6742400
"2022-08-02",59.74,60.32,59.29,59.54,51.6122,5981600
"2022-08-03",60.87,63.65,60.64,62.27,53.9786,10066700
"2022-08-04",62.14,62.99,61.83,61.91,53.6666,5520500
"2022-08-05",61.79,61.84,60.62,61.09,52.9558,6039600
"2022-08-08",61,61.71,60.81,61.6,53.3979,5857600
"2022-08-09",61.58,62.05,61.38,62,53.7446,5153400
"2022-08-10",62.49,63.19,62.11,63.14,54.7328,8275000
"2022-08-11",62.78,63.41,62.37,62.45,54.1347,5216500
"2022-08-12",62.71,62.99,62.16,62.96,54.5768,3997800
"2022-08-15",63.85,66.3,63.66,66.21,57.394,12381000
"2022-08-16",66.16,66.42,65.65,66.33,57.4981,7067800
"2022-08-17",65.97,66.9,65.82,66.02,57.2293,6515300
"2022-08-18",65.96,66,64.71,65.18,56.5012,5178100
"2022-08-19",65.02,65.8,64.92,65.34,56.6399,5258900
"2022-08-22",65.21,65.25,64.23,64.36,55.7904,5224800
"2022-08-23",64.36,64.37,63.47,63.68,55.2009,4723700
"2022-08-24",63.7,63.81,63.2,63.62,55.1489,3808000
"2022-08-25",63.85,63.93,63.18,63.59,55.1229,3784700
"2022-08-26",63.59,63.62,62.35,62.37,54.0653,5501300
"2022-08-29",62.13,62.86,61.48,62.45,54.1347,5220000
"2022-08-30",62.51,62.69,61.79,62.5,54.178,5584600
"2022-08-31",62.7,63.97,62.7,63.47,55.0189,8341600
"2022-09-01",63.41,65,63.32,64.95,56.3018,6269600
"2022-09-02",65.04,65.29,63.37,63.82,55.3223,6737300
"2022-09-06",63.78,63.84,62.8,63.39,54.9495,7377500
"2022-09-07",63.67,64.96,63.56,64.79,56.1631,9626600
"2022-09-08",65.41,65.65,64.69,65.1,56.4318,8278400
"2022-09-09",64.98,65.77,64.89,65.28,56.5879,6497000
"2022-09-12",68.43,68.88,67.48,68.01,58.9544,18777900
"2022-09-13",67.4,67.4,64.93,65.1,56.4318,11799400
"2022-09-14",64.41,65.46,64.41,65.18,57.1419,9113200
"2022-09-15",65.5,65.7,64.71,65,56.9841,7088500
"2022-09-16",65.08,65.93,64.81,65.6,57.5101,11766000
"2022-09-19",65.35,65.86,64.6,65.82,57.703,6162700
"2022-09-20",65.41,65.48,63.89,64.58,56.6159,6958900
"2022-09-21",64.58,65.53,63.46,63.5,55.6691,8776600
"2022-09-22",63.35,64.32,62.93,63.77,55.9058,6111800
"2022-09-23",63.49,63.79,62.3,62.86,55.108,7603800
"2022-09-26",62.51,62.94,62.17,62.34,54.6522,6141300
"2022-09-27",62.43,63.52,62.28,62.63,54.9064,7125900
"2022-09-28",63,64.37,62.71,63.93,56.0461,7567500
"2022-09-29",63.83,64.22,62.51,63.07,55.2922,8431200
"2022-09-30",63.16,63.58,61.61,61.69,54.0823,8794700
"2022-10-03",62.4,62.57,61.45,62.32,54.6347,8094100
"2022-10-04",64.09,65.36,63.6,65.31,57.2559,11966000
"2022-10-05",64.72,65.97,64.38,65.45,57.3786,5802300
"2022-10-06",64.89,65.36,64.61,64.95,56.9403,5622300
"2022-10-07",64.64,65.1,63.96,64.29,56.3617,6723200
"2022-10-10",64.57,64.85,64.11,64.46,56.5107,4328500
"2022-10-11",64.5,66.04,64.48,65.67,57.5715,7154500
"2022-10-12",65.85,66.37,65.31,65.39,57.326,6406000
"2022-10-13",64.46,66.95,64.1,66.46,58.2641,7690100
"2022-10-14",66.63,67,66.02,66.17,58.0098,7892200
"2022-10-17",66.84,66.93,65.94,66.38,58.194,5799600
"2022-10-18",66.54,67.08,66.44,66.87,58.6235,6802300
"2022-10-19",66.85,66.97,65.85,66.19,58.0274,7058600
"2022-10-20",66.16,66.54,65.7,66.16,58.0011,6384200
"2022-10-21",66.18,67.94,66.11,67.79,59.4301,7814600
"2022-10-24",68.11,69.37,68.09,69,60.4908,7133100
"2022-10-25",68.84,69.71,68.48,69.6,61.0169,6711800
"2022-10-26",70,71.41,69.88,70.82,62.0864,8763100
"2022-10-27",70.85,71.26,70.14,70.2,61.5429,8881200
"2022-10-28",74.36,79.61,73.99,79.27,69.4944,27665700
"2022-10-31",78.06,79.37,77.53,78.46,68.7842,14674300
"2022-11-01",78.26,79.55,77.66,79.34,69.5557,10553100
"2022-11-02",78.18,80,77.81,77.88,68.2758,9785000
"2022-11-03",77.33,79.57,77.16,79.46,69.6609,8261100
"2022-11-04",79.14,81.32,78.39,80.34,70.4324,9103300
"2022-11-07",79.56,81.56,79.51,81.46,71.4143,8989300
"2022-11-08",80.6,83.8,80.08,82.23,72.0893,9344400
"2022-11-09",82.5,83.55,82.18,82.32,72.1682,10316500
"2022-11-10",83.5,83.8,81.56,82.6,72.4137,9397300
"2022-11-11",81.41,81.98,80.07,81.82,71.7299,11413200
"2022-11-14",81.65,84.14,81.23,82.85,72.6329,7665200
"2022-11-15",83.14,83.64,81.98,83,72.7644,7121000
"2022-11-16",82.68,83.44,82.54,82.88,72.6591,6280300
"2022-11-17",82.55,83.83,82.47,83.62,73.3079,5757500
"2022-11-18",83.63,84.06,82.99,83.62,73.3079,7276400
"2022-11-21",83.76,85.17,83.64,84.35,73.9479,6347900
"2022-11-22",84.65,86.15,84.54,85.23,74.7194,7357700
"2022-11-23",85.06,85.94,85.01,85.42,74.8859,4680500
"2022-11-25",85.04,86.41,84.76,86.26,75.6223,4028700
"2022-11-28",86.92,88.2,85.08,85.21,74.7018,9253800
"2022-11-29",85.5,85.87,84.71,85.76,75.184,6155600
"2022-11-30",85.76,88.15,85.01,87.83,76.9987,14657500
"2022-12-01",88.2,88.97,87.72,87.9,77.0601,8220500
"2022-12-02",86.7,89.07,86.55,89.03,78.0507,6730400
"2022-12-05",87.84,89.1,87.47,87.98,77.1302,6811400
"2022-12-06",87.99,88.67,87.14,87.96,77.1127,6760500
"2022-12-07",88.03,88.55,87.37,87.79,76.9637,8861700
"2022-12-08",87.87,89.61,87.56,89.47,78.4365,6392200
"2022-12-09",89.27,89.27,87.79,87.97,77.1215,8276300
"2022-12-12",87.85,88.56,87.43,88.54,77.6212,5968400
"2022-12-13",89.63,89.74,87.94,88.75,77.8053,8462200
"2022-12-14",88,89.29,87.52,88.4,78.1412,8643500
"2022-12-15",88.05,88.1,85.39,86.58,76.5324,9898600
"2022-12-16",86.34,87.12,85.8,86.76,76.6915,28313000
"2022-12-19",86,86.62,85.43,86.42,76.391,5834800
"2022-12-20",83.64,85.26,81.81,84.77,74.9324,10999000
"2022-12-21",85.25,85.91,84.86,85.27,75.3744,5320700
"2022-12-22",85.25,85.47,84.37,85.28,75.3832,4698800
"2022-12-23",85.22,85.25,84.28,84.75,74.9147,3955400
"2022-12-27",85.25,85.47,84.69,85.01,75.1446,3455900
"2022-12-28",85.4,85.83,84.45,84.57,74.7556,3285900
"2022-12-29",84.91,85.57,84.61,85.26,75.3656,3464100
"2022-12-30",85.33,85.89,84.78,85.85,75.8871,3831000
"2023-01-03",85.08,86.15,84.83,85.39,75.4805,6050600
"2023-01-04",86.2,86.5,84.94,85.5,75.5777,5713900
"2023-01-05",85.01,86.41,85,85.85,75.8871,5710700
"2023-01-06",86.61,88.29,86.22,88.08,77.8583,5939400
"2023-01-09",87.77,87.9,84.95,85.1,75.2241,5435700
"2023-01-10",85.2,87.53,84.86,87.14,77.0274,5034500
"2023-01-11",87.12,87.2,86.02,87.19,77.0716,5947100
"2023-01-12",86.5,86.59,85.08,85.72,75.7722,6013300
"2023-01-13",85.54,86.3,85.33,86.27,76.2584,5305700
"2023-01-17",86.05,86.37,85.36,85.41,75.4982,5959800
"2023-01-18",85.02,85.13,83.6,83.74,74.022,6374800
"2023-01-19",84.17,84.58,83.25,83.62,73.9159,6922500
"2023-01-20",83.54,83.8,82.51,83.01,73.3767,16678600
"2023-01-23",82.76,84.38,82.42,83.23,73.5712,5673100
"2023-01-24",83.43,84.08,82.11,84.02,74.2695,4776400
"2023-01-25",84.15,84.55,83.56,84.07,74.3137,3892800
"2023-01-26",83.76,83.81,82.61,83.62,73.9159,3670900
"2023-01-27",83.33,83.97,83.11,83.73,74.0131,4108300
"2023-01-30",83.52,83.84,82.33,83.35,73.6772,7283000
"2023-01-31",83.52,84.21,83.23,83.94,74.1988,9621800
"2023-02-01",84.01,84.66,82.7,84,74.2518,6673600
"2023-02-02",82.37,82.5,80.48,81.39,71.9447,10933800
"2023-02-03",84.66,86.97,83.62,84.5,74.6937,12852400
"2023-02-06",84.5,87.18,84.5,86.36,76.3379,7611100
"2023-02-07",86.6,86.69,85.38,86.05,76.0639,7298600
"2023-02-08",85.4,86.03,85.29,85.67,75.728,7376600
"2023-02-09",85.83,86.61,85.13,85.53,75.6042,6656800
"2023-02-10",85.56,86.96,85.28,86.7,76.6384,5522200
"2023-02-13",86.7,87.82,86.39,87.49,77.3368,5801700
"2023-02-14",87.59,87.61,85.02,85.68,75.7368,7206200
"2023-02-15",85.27,85.27,84.44,85.05,75.1799,5614900
"2023-02-16",84.31,84.76,83.37,83.39,73.7126,5760600
"2023-02-17",83.61,85.25,83.28,84.76,74.9236,6306200
"2023-02-21",84.73,85.49,84.62,84.64,74.8175,6085600
"2023-02-22",84.63,84.75,83.04,83.5,73.8098,4986800
"2023-02-23",83.15,83.85,82.25,82.54,72.9612,5344800
"2023-02-24",82.27,82.3,80.33,80.66,71.2994,6290000
"2023-02-27",81.16,81.31,80.58,80.89,71.5027,4930000
"2023-02-28",80.81,80.93,79.92,80.53,71.1845,5808900
"2023-03-01",80.34,80.34,79.39,79.59,70.3536,5269700
"2023-03-02",79.51,79.9,79.21,79.62,70.3801,3459400
"2023-03-03",79.81,81.18,79.59,81.07,71.6618,4915300
"2023-03-06",81.11,81.34,80.54,81.11,71.6972,4500400
"2023-03-07",81.3,81.3,79.94,80.28,70.9635,6112600
"2023-03-08",80.5,80.83,79.82,80.2,70.8928,3859700
"2023-03-09",80.57,80.7,78.29,78.95,69.7878,7500000
"2023-03-10",79.02,80.31,78.9,79.5,70.274,6203800
"2023-03-13",78.57,81.27,78.57,79.51,70.2829,6845700
"2023-03-14",79.03,79.91,78.32,79.77,71.1841,5499100
"2023-03-15",79.1,79.89,78.51,79.65,71.0771,4875400
"2023-03-16",79.18,79.97,78.42,79.85,71.2555,7274500
"2023-03-17",79.76,79.76,76.53,77.31,68.9889,16828100
"2023-03-20",77.71,79.68,77.63,79.46,70.9075,4672600
"2023-03-21",79.53,80.05,78.36,79.14,70.622,4744800
"2023-03-22",79.1,79.38,77.76,77.81,69.4351,4909500
"2023-03-23",77.78,78.93,77.64,78.76,70.2829,5015600
"2023-03-24",78.93,80.4,78.33,80,71.3894,4806500
"2023-03-27",80.38,80.99,79.41,79.58,71.0146,4444900
"2023-03-28",79.96,81.11,79.79,80.97,72.255,4154900
"2023-03-29",81.26,81.97,80.93,81.29,72.5406,5469300
"2023-03-30",81.78,81.9,81.06,81.45,72.6833,3822700
"2023-03-31",81.64,83.14,81.19,82.97,74.0397,7135600
"2023-04-03",82.94,83.8,82.64,83.24,74.2807,5083600
"2023-04-04",83.16,83.45,81.82,82.12,73.2812,4490600
"2023-04-05",82.3,83.72,81.95,83.65,74.6465,4615000
"2023-04-06",84.07,84.83,83.26,83.37,74.3967,3729100
"2023-04-10",83.5,83.5,82.32,82.6,73.7096,3465500
"2023-04-11",82.56,83.11,82.26,82.54,73.656,3669400
"2023-04-12",82.97,83.24,81.74,82.16,73.3169,5146700
"2023-04-13",81.96,83.34,81.93,83.27,74.3074,4224700
"2023-04-14",83.03,83.24,81.98,83,74.0665,4886600
"2023-04-17",83.41,83.74,83.03,83.63,74.6287,4444700
"2023-04-18",83.74,83.93,82.97,83.78,74.7625,4283900
"2023-04-19",83.46,84.31,83.39,84.11,75.057,3112200
"2023-04-20",83.75,84.88,83.7,84.69,75.5746,5927700
"2023-04-21",84.87,86.88,84.75,86.57,77.2522,8039500
"2023-04-24",86.62,87.37,86.49,86.7,77.3682,6630800
"2023-04-25",86.95,87.08,85.5,85.59,76.3777,5378600
"2023-04-26",84.24,84.42,82.9,83.74,74.7269,4439500
"2023-04-27",83.74,83.86,82.42,83.55,74.5573,8659000
"2023-04-28",82.52,82.85,80.08,82.21,73.3615,10709400
"2023-05-01",82.47,82.55,81.2,81.42,72.6565,5561300
"2023-05-02",81.53,82.04,80.08,80.44,71.782,5647900
"2023-05-03",80.49,80.9,79.12,79.45,70.8986,5057400
"2023-05-04",79.61,79.68,78.41,78.52,70.0687,4564200
"2023-05-05",78.75,79.83,78.22,79.75,71.1663,4613700
"2023-05-08",79.61,79.66,78.13,78.59,70.1311,3823400
"2023-05-09",78.31,79.28,78.3,78.8,70.3186,4546600
"2023-05-10",78.77,78.84,77.16,78.11,69.7028,5613900
"2023-05-11",78.16,78.76,77.45,78.7,70.2293,5123500
"2023-05-12",78.77,79.08,77.91,78.17,69.7564,3519100
"2023-05-15",78.07,78.4,77.83,78.38,69.9438,2723300
"2023-05-16",79.77,79.77,78.16,78.32,69.8902,5764300
"2023-05-17",78.15,79.02,77.05,78.81,70.3275,5506900
"2023-05-18",78.88,79.05,77.36,78.21,69.7921,5049900
"2023-05-19",78.78,79.62,78.65,78.85,70.3632,5694300
"2023-05-22",79.3,79.85,78.4,78.62,70.1579,3559500
"2023-05-23",78.6,79.56,78.1,78.58,70.1222,4542900
"2023-05-24",79.12,79.26,78.14,79.05,70.5416,5863900
"2023-05-25",77.47,78.18,76.26,77.65,69.2924,8118100
"2023-05-26",78,78.62,77.01,77.09,68.7926,5439000
"2023-05-30",76.52,76.87,76.01,76.33,68.1144,5038500
"2023-05-31",76.62,77.02,76.27,76.94,68.6587,8073100
"2023-06-01",77.54,77.54,75.87,76.21,68.0073,5031200
"2023-06-02",76.12,77.99,75.8,77.89,69.5065,4877200
"2023-06-05",77.82,78.03,77.18,77.72,69.3548,5744100
"2023-06-06",78.29,78.43,76.02,76.2,67.9984,5408500
"2023-06-07",76.15,76.23,75.12,76.08,67.8913,7037500
"2023-06-08",75.76,78.46,75.76,78.4,69.9616,8860500
"2023-06-09",77.52,78.4,77.28,78.12,69.7118,6375300
"2023-06-12",78.2,78.3,76.81,77.86,69.4797,5687100
"2023-06-13",77,78.5,76.9,78.45,70.0062,4920500
"2023-06-14",78.04,78.4,77.32,77.95,70.2315,6069400
"2023-06-15",78.28,79.01,77.77,79,71.1775,6526200
"2023-06-16",79.25,79.53,78.5,78.86,71.0513,13982700
"2023-06-20",78.64,79.18,77.71,77.71,70.0152,5410000
"2023-06-21",77.67,78.45,77,77.61,69.9251,5342300
"2023-06-22",77.75,78.19,77.31,78.11,70.3756,3408800
"2023-06-23",78.33,78.36,77.26,77.47,69.799,4815500
"2023-06-26",77.2,77.2,74.96,76.56,68.9791,6106200
"2023-06-27",76.65,76.89,75.8,76.01,68.4836,5111200
"2023-06-28",75.92,76.22,75.25,76.18,68.6367,4486900
"2023-06-29",75.88,76.48,75.49,76.01,68.4836,5295800
"2023-06-30",76.49,77.24,76.16,77.07,69.4386,6017200
"2023-07-03",76.26,76.84,75.84,76.72,69.1233,3437300
"2023-07-05",76.57,77.6,76.1,77.24,69.5918,5308300
"2023-07-06",76.91,77.04,76.02,76.24,68.6908,5020300
"2023-07-07",75.66,75.94,74.33,74.42,67.051,6550700
