date,open,high,low,close,adjclose,volume
"2021-12-15",238.84,242.02,237.41,241.72,237.4109,554500
"2021-12-16",242.72,242.9,237.26,239.92,235.643,797300
"2021-12-17",239.12,245.07,238.1,242.11,237.794,2325900
"2021-12-20",239.79,244.44,238.57,241.2,236.9002,740600
"2021-12-21",241.74,244.37,239.81,244.3,239.9449,560500
"2021-12-22",244.35,247,244.03,246.73,242.3316,448400
"2021-12-23",247.42,250.79,246.33,249.64,245.1897,320500
"2021-12-27",250.38,252.23,249.73,252,247.5077,291500
"2021-12-28",253,253.89,251.23,252.41,247.9104,372400
"2021-12-29",253.64,256.57,253.29,255.93,251.3676,325900
"2021-12-30",256.33,257.03,254.08,254.31,249.7765,223500
"2021-12-31",254,255.88,250.37,253.82,249.2952,345500
"2022-01-03",252.52,253.89,249.7,252.11,247.6157,332600
"2022-01-04",252.07,253.1,249.19,250.43,245.9656,546500
"2022-01-05",248.74,249.84,243.5,243.51,239.169,498000
"2022-01-06",243.4,245.93,241.1,241.82,237.5091,658700
"2022-01-07",241.3,242.47,237.67,237.71,233.4724,478400
"2022-01-10",235.73,237.72,232.98,236.6,232.3822,430400
"2022-01-11",236.13,238.65,233.54,236.24,232.0286,527600
"2022-01-12",237.15,238.62,235.45,238.25,234.0028,749900
"2022-01-13",239.22,239.37,229.6,229.86,225.7623,519000
"2022-01-14",227.9,229.23,224.87,226.48,222.4426,892100
"2022-01-18",222.4,223.34,218.5,220.1,216.1763,826300
"2022-01-19",220.75,222.63,216.85,217.24,213.3673,549800
"2022-01-20",218.57,222.95,216.22,216.53,212.67,738500
"2022-01-21",216.08,220.72,215.72,217.14,213.2691,711000
"2022-01-24",215.34,220.66,212.16,220.1,216.1763,777800
"2022-01-25",217.01,217.31,210.27,212.75,208.9573,828900
"2022-01-26",214.94,216.42,206.24,208.43,204.7143,703100
"2022-01-27",210.66,215.71,205.88,207.44,203.742,511400
"2022-01-28",207.08,211.7,204.19,211.59,207.818,616700
"2022-01-31",211.58,217.91,211.52,217.18,213.3084,717900
"2022-02-01",217.16,218.64,214.06,216.85,212.9843,585700
"2022-02-02",218.09,224.44,217.94,223.48,219.4961,783700
"2022-02-03",220.39,221.93,218.26,218.55,214.6539,730700
"2022-02-04",217.46,220.64,215.1,218.43,214.5361,574700
"2022-02-07",218.75,218.75,213.62,214.4,210.5779,575900
"2022-02-08",213.43,217.63,213.43,216.82,212.9548,420300
"2022-02-09",220,222,218,219.53,215.6165,519100
"2022-02-10",215.22,217.36,211.79,212.72,208.9279,725700
"2022-02-11",223.2,225.26,214.22,214.23,210.4109,986400
"2022-02-14",214.68,215.4,211.69,213.56,209.7529,640500
"2022-02-15",216.89,218.45,214.21,216.3,212.4441,634200
"2022-02-16",214.39,214.64,210.05,212.25,208.4663,497100
"2022-02-17",210.44,210.71,207.04,208.37,204.6554,552200
"2022-02-18",208.25,210.91,207.9,208.22,204.5081,475800
"2022-02-22",207.9,209.69,206.1,206.67,202.9857,647000
"2022-02-23",207.31,208.31,202.59,202.94,199.3222,545500
"2022-02-24",199.79,210.25,199.32,209.82,206.0796,691800
"2022-02-25",210.61,214.43,209.12,214.19,210.3717,583000
"2022-02-28",211.05,214.01,210.42,213.72,209.91,495100
"2022-03-01",213.38,218.35,213.32,216.04,212.1887,655400
"2022-03-02",217.09,219.07,213.46,217.85,213.9664,549900
"2022-03-03",220.49,220.49,217.59,218.73,214.8307,435300
"2022-03-04",217.97,219.04,215.14,217.87,213.9861,461700
"2022-03-07",216.64,218.75,214.81,214.85,211.0199,573300
"2022-03-08",214.21,215.51,206.51,206.83,203.1429,582800
"2022-03-09",210.54,210.91,206.41,209.59,205.8537,813700
"2022-03-10",206.89,208.68,203.43,208.28,204.567,785300
"2022-03-11",210.84,210.84,203.88,204.16,200.5205,438100
"2022-03-14",204.23,206.27,198.53,199.43,195.8748,615400
"2022-03-15",200.83,204.44,199.18,204.39,200.7464,820900
"2022-03-16",207.58,209.34,201.06,206.35,202.6714,735800
"2022-03-17",207.11,212.69,206.14,212.66,208.869,809200
"2022-03-18",212.46,222.1,212.1,220.75,216.8147,2182100
"2022-03-21",217.95,219.02,212.42,214.92,211.0887,747400
"2022-03-22",214.6,218.67,214.14,218.08,214.1923,457000
"2022-03-23",216.84,217.25,211.34,211.83,208.0538,524600
"2022-03-24",213.59,215.21,211.58,215.11,211.2753,569600
"2022-03-25",215.72,216.54,211.57,215.75,211.9039,444600
"2022-03-28",216.82,219.81,214.71,219.74,215.8228,319900
"2022-03-29",221.74,223.19,219.14,221.3,217.3549,611100
"2022-03-30",220.38,222.36,219.42,222.12,218.1603,399100
"2022-03-31",222.89,225.96,222.13,222.46,218.4942,641900
"2022-04-01",222.24,225.4,220.25,225.27,221.2542,595800
"2022-04-04",226.08,228.8,225.89,226.55,222.5113,465800
"2022-04-05",226.9,228.35,222.72,223.4,219.4175,516700
"2022-04-06",221.71,222.65,217.46,220,216.0781,628700
"2022-04-07",218.93,222.23,218.4,220.7,216.7656,433500
"2022-04-08",219.82,221.8,217.98,218.78,214.8799,454300
"2022-04-11",217.31,218.07,213.6,213.85,210.0378,469500
"2022-04-12",216.74,217.47,213.14,213.34,209.5368,377500
"2022-04-13",213.85,215.78,213.34,215.33,211.4913,362900
"2022-04-14",215.57,216.34,213.59,215.4,211.5601,590100
"2022-04-18",215.35,216.1,211.13,213.32,209.5172,414600
"2022-04-19",212.72,218.61,212.16,218.28,214.3888,356900
"2022-04-20",220,220.85,218.75,219.43,215.5183,428900
"2022-04-21",219.87,220.8,211.81,212.55,208.7609,519200
"2022-04-22",212.07,212.24,205.65,205.85,202.1804,592800
"2022-04-25",206.29,211.28,205.94,211.17,207.4055,655900
"2022-04-26",210.16,210.16,205.39,205.58,201.9152,801200
"2022-04-27",206.34,208.24,202.96,203.61,199.9803,515500
"2022-04-28",206.03,209.54,204.39,208.42,204.7045,1087400
"2022-04-29",185.21,190,178.15,178.69,175.5045,2316200
"2022-05-02",178.77,181.01,173.15,175,171.8803,1697400
"2022-05-03",175.5,183.42,174.4,183.14,179.8752,1545000
"2022-05-04",181.95,186.74,178.8,186.48,183.1557,987600
"2022-05-05",184.15,184.15,174.02,175.75,172.6169,1114800
"2022-05-06",173.68,175.3,170.42,172.05,168.9829,939800
"2022-05-09",169.44,170.31,164.41,164.86,161.9211,1194200
"2022-05-10",168.05,169.33,164.85,167.69,164.7006,1259600
"2022-05-11",165.92,170.54,165.92,166.94,163.964,977000
"2022-05-12",165.91,166.87,162.64,164.41,161.4791,1140400
"2022-05-13",166.98,168.61,164.48,165.11,162.1666,1675400
"2022-05-16",163.69,166.13,162.65,164.55,161.6166,974800
"2022-05-17",167.47,168.65,164.82,168.52,165.5158,914100
"2022-05-18",166.16,166.99,162.3,162.52,159.6228,912000
"2022-05-19",162.09,166.02,162.05,163.45,160.5362,842300
"2022-05-20",165.59,166.43,159.69,165.56,162.6086,1649000
"2022-05-23",166.71,167.61,164.74,166.71,163.7381,610200
"2022-05-24",164.99,167.63,164.1,166.62,163.6497,573400
"2022-05-25",166.37,172.64,165.95,170.98,167.932,697500
"2022-05-26",171.19,174.6,170.87,172.71,169.6311,451100
"2022-05-27",173.85,176.7,173.85,176.32,173.1768,510300
"2022-05-31",175.2,176.19,172.96,174.55,171.4383,1080000
"2022-06-01",175.46,176.82,172.05,174.37,171.2615,815100
"2022-06-02",174.46,182.27,174.46,180.33,177.1153,795100
"2022-06-03",178.23,179.11,176.47,177.7,174.5322,612400
"2022-06-06",179.14,180.79,177.01,177.76,174.5911,541400
"2022-06-07",176.15,179.5,175.87,179.08,175.8876,512400
"2022-06-08",178.5,180.42,176.52,177.21,174.0509,385500
"2022-06-09",176.92,177.86,173.46,173.61,170.5151,571800
"2022-06-10",172,172.06,168.49,169.1,166.0855,504100
"2022-06-13",165.12,166.29,161.99,162.67,159.7701,668600
"2022-06-14",163.27,164.04,159.94,161.18,158.3067,519100
"2022-06-15",163.79,170.31,161.47,163.88,160.9586,647500
"2022-06-16",160.11,160.8,155.57,156.51,153.7199,1155500
"2022-06-17",156.51,159.2,155.25,157.54,154.7316,1554000
"2022-06-21",159.79,163.05,159.79,160.68,157.8156,807200
"2022-06-22",159.57,161.03,157.34,157.77,154.9575,1244100
"2022-06-23",160.18,164.49,159.69,163.89,160.9684,653600
"2022-06-24",164.55,169.66,163.94,169.27,166.2525,1048400
"2022-06-27",169.08,170.16,167.52,168.85,165.8399,477500
"2022-06-28",168.97,170.62,163.67,164.26,161.3318,529800
"2022-06-29",164.5,166.88,163.11,166.26,163.2961,564000
"2022-06-30",165.19,169.83,164.97,167.33,164.347,841200
"2022-07-01",167.01,171.89,162.85,170.81,167.765,535400
"2022-07-05",169.18,172.39,166.81,172.3,169.2285,625900
"2022-07-06",173.44,177.53,172.63,176.06,172.9214,611100
"2022-07-07",175.56,179.38,174.1,178.62,175.4358,508000
"2022-07-08",177.34,179.07,175.78,178.63,175.4456,516600
"2022-07-11",176.97,177.58,175.25,175.84,172.7053,414000
"2022-07-12",176.68,178.01,173.76,174.43,171.3205,574200
"2022-07-13",171.49,176.32,171.03,175.27,172.1455,448200
"2022-07-14",173.91,174.93,171.18,173.99,170.8883,494100
"2022-07-15",175.91,177.53,175.38,177.48,174.3161,463400
"2022-07-18",177.75,179.44,174.99,175.63,172.4991,582300
"2022-07-19",177.28,182.32,177.28,181.82,178.5787,538900
"2022-07-20",182.65,185.1,182.06,183.58,180.3074,651600
"2022-07-21",184,187,183.47,186.76,183.4307,487000
"2022-07-22",186.76,188.62,183.94,185.3,181.9967,611700
"2022-07-25",185.83,185.83,180.03,181.44,178.2055,550400
"2022-07-26",180.92,181.59,176.37,177.28,174.1197,717200
"2022-07-27",178.25,182.21,178.01,181.39,178.1564,581400
"2022-07-28",181.29,183.18,178.88,182.54,179.2859,731100
"2022-07-29",180.85,189.85,179.12,189.16,185.7879,1397900
"2022-08-01",187.47,193.44,186.77,193.12,189.6773,868600
"2022-08-02",192,194.67,191.31,193.11,189.6675,715200
"2022-08-03",192.95,196.21,192.88,195.54,192.0541,450600
"2022-08-04",195.54,197.23,194.66,197.2,193.6845,489200
"2022-08-05",193.87,199.01,193.8,198.7,195.1578,527900
"2022-08-08",200.08,200.68,197.2,197.65,194.1265,470400
"2022-08-09",197.83,197.83,195.2,196.24,192.7417,481900
"2022-08-10",200.07,200.43,198.41,199.85,196.2873,442100
"2022-08-11",201,201,196.93,197.28,193.7631,433900
"2022-08-12",198.7,202.56,198.15,202.09,198.4874,389000
"2022-08-15",201.84,205.31,198.73,204.33,200.6875,448800
"2022-08-16",204.21,205.22,202.7,204,200.3633,372900
"2022-08-17",202.49,206.32,201.39,204.78,201.1294,531300
"2022-08-18",204.62,206.6,203.94,206.47,202.7893,616600
"2022-08-19",204.29,204.29,199.86,201.47,197.8784,606700
"2022-08-22",199.97,200.5,195.52,196.01,192.5158,542900
"2022-08-23",195.86,197.1,194.05,194.18,190.7184,338100
"2022-08-24",194.11,195.08,193.33,193.38,189.9326,307700
"2022-08-25",194.51,194.69,192.03,194.61,191.1407,355300
"2022-08-26",194.8,194.94,187.33,187.51,184.1673,408800
"2022-08-29",185.69,187.23,183.51,184.08,180.7984,445400
"2022-08-30",184.02,184.75,179.98,181.75,178.51,439700
"2022-08-31",183.07,183.57,180.45,182.22,178.9716,966100
"2022-09-01",181.13,184.74,178.97,182.43,179.1778,489400
"2022-09-02",183.14,185.54,180.25,181.45,178.2153,467700
"2022-09-06",181.85,183.93,179.93,182.29,179.0403,441900
"2022-09-07",183.53,187.29,183.2,186.53,183.2048,689100
"2022-09-08",185.2,189.65,183.9,187.33,183.9905,453900
"2022-09-09",187.79,190.81,187.79,190.56,187.1629,423000
"2022-09-12",190.25,191.76,187.49,189.04,185.67,738900
"2022-09-13",184.15,184.47,178.19,178.75,175.5635,732200
"2022-09-14",179.73,182.11,177.08,178.34,175.1608,614000
"2022-09-15",177.85,178.61,174.39,174.62,171.5071,838600
"2022-09-16",173.74,176.21,171.93,175.03,171.9098,2255300
"2022-09-19",174.42,176.9,174.32,176.27,173.1277,854600
"2022-09-20",175.1,175.88,173.15,174.73,171.6151,905900
"2022-09-21",177.2,182.15,176.24,176.72,173.5697,1059100
"2022-09-22",175.28,177.02,174.59,174.64,171.5267,602400
"2022-09-23",174.37,175.45,171.14,173.7,170.6035,627800
"2022-09-26",173.85,178.21,173.25,173.38,170.2892,803600
"2022-09-27",174.79,176.91,171.58,172.53,169.4543,550200
"2022-09-28",174.54,177.91,173.99,177.29,174.1295,659900
"2022-09-29",175.9,176.29,174.1,176.17,173.0294,769900
"2022-09-30",176.49,178.94,173.49,173.7,170.6035,762200
"2022-10-03",174.79,180.02,174.42,179.3,176.1037,565000
"2022-10-04",174.98,183.65,174.98,183.46,180.1895,1061000
"2022-10-05",182.59,185.14,180.2,183.87,180.5922,797700
"2022-10-06",184.14,185.04,180.77,182.08,178.8341,663000
"2022-10-07",180.08,180.68,177.05,177.86,174.6893,731800
"2022-10-10",178.75,178.75,175.07,176.99,173.8348,437800
"2022-10-11",177.03,177.55,173.91,174.89,171.7723,647300
"2022-10-12",175.51,176.67,174.75,175.68,172.5482,522600
"2022-10-13",171,178.62,169.24,176.85,173.6973,723300
"2022-10-14",179.16,179.66,173.81,174.08,170.9767,531900
"2022-10-17",177.73,181.2,177.62,179.55,176.3492,419400
"2022-10-18",183.81,184.71,180.88,182.89,179.6296,670900
"2022-10-19",181.31,182.81,180.45,182.1,178.8538,584000
"2022-10-20",182.49,183.85,178.58,178.67,175.4849,696800
"2022-10-21",177.06,179.67,174.41,179.15,175.9563,820200
"2022-10-24",180.8,182.92,179,182.2,178.952,548600
"2022-10-25",183.38,187.94,183.38,187.82,184.4718,531500
"2022-10-26",186.54,190.1,184.54,184.99,181.6922,593200
"2022-10-27",184.4,187,183.53,185.79,182.478,830500
"2022-10-28",195.19,203.67,193.83,203.37,199.7446,1400500
"2022-10-31",202.37,202.98,199.94,200.46,196.8864,991900
"2022-11-01",202.05,202.99,196.86,196.97,193.4586,587100
"2022-11-02",196.27,196.42,186.52,186.61,183.2833,689400
"2022-11-03",184.1,185.07,180.01,180.19,176.9778,500900
"2022-11-04",181.76,182.04,175.28,176.69,173.5402,858800
"2022-11-07",177.81,178.52,175.2,177.88,174.709,592700
"2022-11-08",179.11,183.82,177.9,180.73,177.5081,620100
"2022-11-09",179.53,181.87,178.13,178.32,175.1411,603500
"2022-11-10",186.55,191.37,186.41,191.12,187.7129,865900
"2022-11-11",190.24,193.28,189.75,192.39,188.9603,576000
"2022-11-14",191.07,193.6,190.27,190.45,187.0549,541600
"2022-11-15",195.25,196.7,192.98,195.53,192.0443,520000
"2022-11-16",195.63,197.73,194.05,197.55,194.0283,473900
"2022-11-17",194.73,196.58,193.13,195.55,192.064,537000
"2022-11-18",197.17,197.94,192.83,194.25,190.7872,458800
"2022-11-21",194.51,196.59,194.51,195.51,192.0247,431100
"2022-11-22",197.06,198.29,195,197.66,194.1363,453200
"2022-11-23",198.34,200.31,197.9,199.31,195.7569,402300
"2022-11-25",198,199.07,195.9,198.87,195.3248,282000
"2022-11-28",198.1,199.52,196.94,197.75,194.2247,488200
"2022-11-29",196.89,197.35,193.46,194.96,191.4845,381100
"2022-11-30",195.16,202.76,191.26,199.81,196.248,2729300
"2022-12-01",203,205.38,201.72,204.57,200.9232,780700
"2022-12-02",200.7,202.96,199.3,202.1,198.4972,593400
"2022-12-05",200.22,200.36,196.53,197.29,193.7729,688900
"2022-12-06",197.09,197.72,193.83,197.45,193.9301,609100
"2022-12-07",198.03,199.21,195.64,195.99,192.4961,527400
"2022-12-08",196.46,198.36,194.88,197.4,193.881,642100
"2022-12-09",197.31,198.95,194.29,197.67,194.1462,470900
"2022-12-12",197.1,199.71,195.31,199.69,196.1302,852200
"2022-12-13",209.15,209.15,199.88,202.35,198.7427,745700
"2022-12-14",202.1,203.89,197.58,200.86,197.2793,741800
"2022-12-15",202.41,202.7,198.13,199.67,196.1105,917600
"2022-12-16",197.77,201.8,196.19,200.65,197.073,6831000
"2022-12-19",200.75,202.87,198.53,200.49,196.9159,853300
"2022-12-20",198.86,203.71,198.48,202.74,199.1258,791100
"2022-12-21",203.32,205.59,202.52,204.81,201.1589,647500
"2022-12-22",202.6,204.31,200.12,203.43,199.8035,402800
"2022-12-23",201.83,203.88,200.13,203.72,200.0883,360200
"2022-12-27",203.81,205.24,202.28,204.07,200.4321,383900
"2022-12-28",203.78,205.79,200.99,201.13,197.5445,350300
"2022-12-29",201.66,205.91,201.55,205.38,201.7188,267300
"2022-12-30",203.56,205.61,202.15,205.44,201.7776,345800
"2023-01-03",206.72,209.88,201.21,201.92,198.3204,842000
"2023-01-04",203.65,206.89,202.7,205.56,201.8955,771600
"2023-01-05",204.65,204.65,199.72,200.04,196.4739,471300
"2023-01-06",202.08,205.8,199.89,205.31,201.65,546000
"2023-01-09",205.51,209.75,205.15,208.25,204.5376,793000
"2023-01-10",206.49,208.61,206.23,208,204.292,595000
"2023-01-11",209.01,211.79,208.44,211.67,207.8966,581000
"2023-01-12",211.05,213.02,209.31,212.94,209.144,367600
"2023-01-13",211.58,214.54,211.58,213.91,210.0967,453400
"2023-01-17",213.89,216.87,213.03,214.48,210.6565,580600
"2023-01-18",215.19,217.6,211.79,212.32,208.535,575000
"2023-01-19",210.67,213.69,210.02,211.64,207.8671,582200
"2023-01-20",212.25,215.27,210.68,214.91,211.0788,588200
"2023-01-23",214.6,218.46,212.41,215.51,211.6682,748500
"2023-01-24",215.02,217.38,213.64,215.51,211.6682,540900
"2023-01-25",213.83,215.21,211.97,214.95,211.1181,350700
"2023-01-26",216.1,217.95,215.75,217.89,214.0057,351700
"2023-01-27",216.94,219.6,216.6,218.52,214.6245,374700
"2023-01-30",217.9,219.84,215.86,216.19,212.336,347100
"2023-01-31",217.24,218.14,216.13,218.05,214.1629,409000
"2023-02-01",217.22,221.42,216.54,220.73,216.7951,508300
"2023-02-02",222.9,224.56,221.27,222.37,218.4059,379300
"2023-02-03",219.08,220.16,216.72,217.73,213.8486,497100
"2023-02-06",216.15,217.07,212.76,213.73,209.9199,548700
"2023-02-07",212.78,216.3,210.6,215.86,212.0119,672500
"2023-02-08",214.23,215.01,211.46,212.36,208.5743,482800
"2023-02-09",213.79,214.62,207.16,208.09,204.3804,937800
"2023-02-10",203.5,211.57,197.84,210.18,206.4332,1374900
"2023-02-13",210.66,213.05,209.44,212.87,209.0752,723500
"2023-02-14",212.74,215.34,211.86,213.82,210.0083,582800
"2023-02-15",212.53,214,210.42,213.58,209.7725,624900
"2023-02-16",210.25,211.6,207.25,207.42,203.7224,507700
"2023-02-17",206.71,206.77,203.85,204.71,201.0607,767100
"2023-02-21",203.27,205.41,202.62,203.87,200.2357,668100
"2023-02-22",204.94,205.2,201.93,203.02,199.4008,685900
"2023-02-23",203.7,204.45,200.86,202,198.399,519500
"2023-02-24",199.53,199.53,196.94,198.38,194.8435,640800
"2023-02-27",199.76,200.03,197.67,198.28,194.7453,405500
"2023-02-28",198.19,198.99,196.51,196.83,193.3212,631100
"2023-03-01",196.59,198.84,195.7,196.27,192.7711,514500
"2023-03-02",195.89,197.47,194.77,197,193.4881,406800
"2023-03-03",198.03,200.82,197.45,200.66,197.0829,543900
"2023-03-06",200.93,202.57,199.64,199.83,196.2677,379300
"2023-03-07",199.77,201.03,197.22,197.95,194.4212,481400
"2023-03-08",197.35,198.75,196.28,198.33,194.7944,500000
"2023-03-09",198.86,200,195.38,196.09,192.5943,348600
"2023-03-10",194.45,194.45,190.56,191.2,187.7915,507500
"2023-03-13",190.81,193.08,189.6,191.26,187.8504,492600
"2023-03-14",193.05,194.03,190.75,192.06,188.6362,564000
"2023-03-15",190.17,192.15,189.49,191.9,188.479,522900
"2023-03-16",191.32,195.31,191.15,194.18,190.7184,456900
"2023-03-17",193.04,195.86,192.46,193.35,189.9032,936200
"2023-03-20",193.49,198.37,192.44,198.18,194.6471,1384200
"2023-03-21",198.03,201.45,197.96,200.6,197.024,913400
"2023-03-22",199.72,202.27,197.08,197.16,193.6453,539100
"2023-03-23",198.76,202.71,198.07,200.62,197.0436,675800
"2023-03-24",200.29,202.09,199.51,201.88,198.2811,528600
"2023-03-27",201.88,204.3,201.88,203.93,200.2946,715400
"2023-03-28",202.92,204.28,202.32,204.12,200.4812,527400
"2023-03-29",205.41,207.16,205.28,205.37,201.7089,444400
"2023-03-30",205.9,206.3,205.21,206.1,202.4259,762000
"2023-03-31",207.14,211.66,206.73,211.33,207.5627,904200
"2023-04-03",210.38,213.72,210.01,213.34,209.5368,533900
"2023-04-04",213.36,213.96,212.26,213.85,210.0378,540100
"2023-04-05",214,214.36,211.97,212.44,208.6529,546300
"2023-04-06",211.38,213.06,210.01,213.06,209.2618,257000
"2023-04-10",210.83,212.66,210.19,212.58,208.7904,275400
"2023-04-11",211.29,214.6,210.31,213.69,209.8806,414200
"2023-04-12",215,215.87,212.37,212.6,208.81,320600
"2023-04-13",212.68,217.27,212.68,216.87,213.0039,364400
"2023-04-14",215.76,216.94,215.07,216.46,212.6012,248000
"2023-04-17",216.6,217.79,216.15,217.13,213.2593,306400
"2023-04-18",218.72,219.29,217.14,217.97,214.0843,302200
"2023-04-19",216.74,217.82,215.42,215.62,211.7762,306800
"2023-04-20",215.49,215.79,214.04,215.27,211.4324,337900
"2023-04-21",215.96,217.68,215.59,217.56,213.6816,503400
"2023-04-24",217.68,218.07,214.56,215.64,211.7958,259400
"2023-04-25",215.28,215.28,212.68,212.83,209.0359,309800
"2023-04-26",212.97,213.77,211.19,212.2,208.4171,400400
"2023-04-27",211.98,217.28,211.98,216.9,213.0334,524600
"2023-04-28",212.19,221.92,212.19,221.8,217.846,753300
"2023-05-01",220.35,221.05,217.16,219.4,215.4888,465000
"2023-05-02",219.4,220.11,216.89,219.61,215.6951,500900
"2023-05-03",220.38,226.5,220.38,222.58,218.6121,748500
"2023-05-04",222.35,223.11,220.5,220.77,216.8344,398200
"2023-05-05",220.94,222.95,218.17,219.49,215.5772,470800
"2023-05-08",219.63,220.47,219.16,219.87,215.9504,390500
"2023-05-09",218.77,220.08,217.81,217.97,214.0843,390700
"2023-05-10",219.69,223.66,218.75,222.94,218.9657,427800
"2023-05-11",223.47,223.47,220.01,220.47,216.5397,335000
"2023-05-12",220.89,222.85,219.44,222.73,218.7594,286300
"2023-05-15",222.41,226.53,222.24,226.09,222.0595,439500
"2023-05-16",224.71,226.45,223.24,224.47,220.4684,291000
"2023-05-17",225.54,225.54,222.52,223.96,219.9675,348500
"2023-05-18",223.51,226.34,223.02,225.92,221.8926,318000
"2023-05-19",226.72,227.84,226.04,227.41,223.356,492300
"2023-05-22",227,229.72,226.61,228.54,224.4659,510800
"2023-05-23",227.09,228.76,222.87,223.02,219.0443,368600
"2023-05-24",221.72,223.34,220.96,222.04,218.0817,320000
"2023-05-25",222.96,225.38,221.85,223.85,219.8595,385200
"2023-05-26",224.31,228.26,224.31,225.99,221.9613,450400
"2023-05-30",227.27,227.83,224.58,224.85,220.8416,456100
"2023-05-31",224.81,225.34,222.35,223.32,219.3389,1228300
"2023-06-01",223.72,224.6,221.88,223.28,219.2996,466400
"2023-06-02",223.24,227.34,223.24,226.97,222.9238,540100
"2023-06-05",225.81,227.04,224.31,224.96,220.9497,427100
"2023-06-06",224.75,227.21,223.73,224.36,220.3604,376000
"2023-06-07",223.68,225.05,219.98,220.83,216.8933,470400
"2023-06-08",220.83,222.12,219.33,220.51,216.579,432300
"2023-06-09",220.33,222.43,220.05,220.97,217.0308,379700
"2023-06-12",221.56,224.5,221.17,223.91,219.9184,434400
"2023-06-13",224.72,225.93,222.8,223.45,219.4666,354700
"2023-06-14",223.33,223.83,219.74,220.79,216.854,527700
"2023-06-15",220.21,225.45,219.78,224.71,220.7041,513600
"2023-06-16",225.76,226.06,223.34,223.69,219.7023,1051100
"2023-06-20",222.23,224.39,220.97,221.69,217.738,485500
"2023-06-21",220.95,221.07,218.89,220.36,216.4317,548200
"2023-06-22",220.02,220.58,218.69,220.27,216.3433,384900
"2023-06-23",218.18,222.46,217.84,221.33,217.3844,764200
"2023-06-26",220.94,222.29,219.28,219.45,215.5379,344800
"2023-06-27",219.54,222.59,219.16,221.44,217.4924,444300
"2023-06-28",221.44,223.54,221.28,222.81,218.838,294400
"2023-06-29",221.46,223.04,219.97,222.93,218.9559,271700
"2023-06-30",224.1,226.8,223.49,225.97,221.9417,374400
"2023-07-03",224.73,225.54,222.77,222.91,218.9362,243900
"2023-07-05",222.08,223.08,221,222.45,218.4844,451500
"2023-07-06",220.43,223.29,220.25,223.13,219.1523,404200
"2023-07-07",222.55,223.87,220.81,222.45,218.4844,354700
"2023-07-10",221.94,225.11,221.61,225.09,221.0774,377600
"2023-07-11",221,221.63,212.13,213.73,209.9199,1060500
"2023-07-12",216.38,217.88,214.54,215.83,211.9824,610400
"2023-07-13",215.98,217.38,215.29,216.41,212.5521,422500
"2023-07-14",215.71,217.32,215.7,216.63,212.7682,310800
"2023-07-17",216.46,217.38,214.88,215.31,211.4717,297200
"2023-07-18",214.62,215.96,213.36,215.46,211.619,398700
"2023-07-19",216.84,217.81,213.54,215.01,211.1771,538800
"2023-07-20",214.46,216,212.86,213.6,209.7922,469500
"2023-07-21",214.41,215.2,213.4,213.89,210.077,468100
"2023-07-24",214.61,215.41,211.74,211.88,208.1029,388900
"2023-07-25",211.42,212.55,210.77,211.05,207.2876,517300
"2023-07-26",210.88,211.95,209.65,210.84,207.0814,653800
"2023-07-27",213.15,213.66,208.8,209.45,205.7162,564600
"2023-07-28",208.32,214.46,205.96,208.28,204.567,653300
"2023-07-31",208.22,211.08,208.22,210.95,207.1894,517700
"2023-08-01",209.6,212.41,208.84,211.4,207.6314,532800
"2023-08-02",209.59,209.59,206.64,207.89,204.184,488500
"2023-08-03",208.03,208.58,207.16,208.13,204.4197,419900
"2023-08-04",210.18,210.18,204.88,205.11,201.4536,444000
"2023-08-07",204.72,207.05,204.72,205.25,201.591,497500
"2023-08-08",204.92,205.24,202.31,203.21,199.5874,430000
"2023-08-09",203.88,206.02,203.31,204.61,200.9624,367400
"2023-08-10",205.84,206.99,203.24,203.97,200.3338,388800
"2023-08-11",203.66,206.76,203.08,205.96,202.2884,341400
"2023-08-14",206.45,208.3,205.43,208.26,204.5474,329400
"2023-08-15",207.96,209.51,205.51,206.13,202.4554,386500
"2023-08-16",205.43,207.71,204.68,204.87,201.2178,316400
"2023-08-17",204.7,205.45,201.07,201.11,197.5249,435100
"2023-08-18",200.09,202.59,200.09,201.34,197.7507,305000
"2023-08-21",201.1,202.81,200.79,201.93,198.3302,222000
"2023-08-22",202.04,204.35,202.04,202.99,199.3713,286600
"2023-08-23",203.72,206.65,203.72,205.19,201.5321,322400
"2023-08-24",205.89,206.55,202.53,202.57,198.9588,307600
"2023-08-25",203.34,206.03,202.68,205.74,202.0723,374900
"2023-08-28",206.03,207.93,205.74,206.53,202.8482,261400
"2023-08-29",206.44,207.45,205.84,207.35,203.6536,280400
"2023-08-30",207.35,209.54,207.25,209.12,205.3921,287500
"2023-08-31",209.96,210.64,207.48,207.79,204.0858,597000
"2023-09-01",208.16,208.6,203.97,205.15,201.4928,371300
"2023-09-05",205.31,207.59,205.31,206.25,202.5732,409700
"2023-09-06",206.37,207.11,204.79,205.58,201.9152,325900
"2023-09-07",205.5,208.44,205.21,207.75,204.0465,556600
"2023-09-08",207.66,209.31,205.83,206.56,202.8777,299400
"2023-09-11",206.07,207.19,201.15,202.26,198.6543,538400
"2023-09-12",201.17,202.06,198.36,198.48,194.9417,610800
"2023-09-13",198.62,200.04,198.34,199.47,195.9141,564200
"2023-09-14",200.73,201.95,200.03,200.41,196.8373,521500
