date,open,high,low,close,adjclose,volume
"2022-08-24",89.7,89.94,88.01,88.25,67.8982,1825300
"2022-08-25",89.03,90.74,88.93,90.72,69.7986,1349500
"2022-08-26",89.94,90.07,86.7,86.87,67.7248,1397500
"2022-08-29",85,86.67,84.4,85.84,66.9218,1828400
"2022-08-30",85.53,85.75,83.11,83.62,65.1911,2270700
"2022-08-31",83.35,84.16,82.44,83,64.7077,2580000
"2022-09-01",82.17,82.42,80.74,81.86,63.819,2334700
"2022-09-02",82.45,82.97,80.35,80.78,62.977,3643200
"2022-09-06",81.98,82.22,80.1,80.57,62.8133,3221000
"2022-09-07",80,81.74,79.34,81.5,63.5383,2463200
"2022-09-08",80.8,82.58,80.42,82.5,64.3179,1583400
"2022-09-09",84.07,84.41,83.35,84.13,65.5887,1436300
"2022-09-12",85.46,86.45,84.96,85.31,66.5086,1594500
"2022-09-13",82.37,83.69,80.68,81.06,63.1953,2551800
"2022-09-14",80.9,81.06,78.21,79,61.5893,3821400
"2022-09-15",78.55,79.71,78.08,78.69,61.3476,3039400
"2022-09-16",77.61,77.86,75.9,77.15,60.147,5703800
"2022-09-19",75.81,78.29,75.65,78.03,60.833,2516500
"2022-09-20",76.83,77.73,76.51,77.36,60.3107,2883400
"2022-09-21",77.9,78.21,75.67,75.7,59.0166,2866700
"2022-09-22",76.27,76.73,75.08,75.11,58.5566,2697200
"2022-09-23",73.73,74.15,71.46,73.08,56.974,2755100
"2022-09-26",72.46,73.81,71.61,72.2,56.2879,2961000
"2022-09-27",73.29,73.87,72.36,73.28,57.1299,3111100
"2022-09-28",73.6,75.83,73.44,75.5,58.8606,2617500
"2022-09-29",74.43,74.94,73.24,74.81,58.3227,2725700
"2022-09-30",75,76.2,74.33,75.28,58.6891,2772800
"2022-10-03",77,78.78,76.29,78.22,60.9812,2819400
"2022-10-04",79.14,81.35,79.14,81.07,63.2031,2706200
"2022-10-05",79.74,81.6,79.24,80.89,63.0627,2669700
"2022-10-06",80.07,81.25,79.78,80.12,62.4625,2551100
"2022-10-07",79.39,80.16,78.04,78.62,61.293,2079600
"2022-10-10",79.07,80.01,78.09,78.51,61.2073,1688600
"2022-10-11",77.66,78.77,76.92,77.72,60.5914,1932400
"2022-10-12",77.6,77.89,76.89,77.23,60.2094,1564700
"2022-10-13",75.69,80.55,75.24,80,62.3689,2202600
"2022-10-14",80.6,80.65,77.46,77.8,60.6537,1811700
"2022-10-17",79.1,80.12,78.09,78.32,61.0591,2430000
"2022-10-18",80.2,81.12,79.03,80.22,62.5404,1789600
"2022-10-19",80.24,81,78.8,79,61.5893,1734700
"2022-10-20",79.24,81.52,78.7,79.04,61.6205,2236500
"2022-10-21",79.4,82.39,79.24,82.16,64.0529,2282800
"2022-10-24",82.32,82.62,80.78,81.29,63.3746,2116000
"2022-10-25",80.8,82.23,80.26,81.9,63.8502,1971700
"2022-10-26",82.63,83.04,81.38,82.22,64.0996,2703800
"2022-10-27",82.59,83.74,82.21,82.51,64.3257,2135300
"2022-10-28",76.33,79.69,75.7,77.99,60.8019,5161900
"2022-10-31",76.99,78.83,76.41,76.45,59.6013,3154400
"2022-11-01",77.64,79.03,76.96,78.47,61.1761,3451000
"2022-11-02",78.04,80.42,77.05,78.2,60.9656,4025800
"2022-11-03",76.92,78.71,76.64,77.81,60.6615,3285100
"2022-11-04",81.48,84.91,81.11,83.66,65.2223,3504600
"2022-11-07",83.27,84.02,81.68,83.62,65.1911,1899500
"2022-11-08",84.13,85.09,82.88,84.57,65.9317,1544900
"2022-11-09",83.58,83.65,80.02,80.1,62.4468,1668100
"2022-11-10",83,84.04,82.05,83.96,65.4561,2737800
"2022-11-11",84.91,89.6,84.91,89.06,69.4322,2721600
"2022-11-14",88.19,88.95,87.14,87.15,67.9431,1806200
"2022-11-15",86.61,87.33,84.7,85.28,66.4852,1952800
"2022-11-16",84.29,84.69,82.15,82.69,64.466,2786400
"2022-11-17",81.04,81.86,79.9,81.79,63.7644,2137900
"2022-11-18",82.38,82.88,80.89,82.3,64.162,1677600
"2022-11-21",80.72,83.59,80.16,83.26,64.9104,1898600
"2022-11-22",84.75,87.61,84.46,87.48,68.2004,2823500
"2022-11-23",87.07,88.43,86.62,88.09,68.6759,2876300
"2022-11-25",87.06,87.59,86.48,86.79,68.589,1465200
"2022-11-28",85.39,85.56,83.51,83.75,66.1865,1750600
"2022-11-29",84.67,85.43,84.29,84.84,67.0479,1936500
"2022-11-30",84.76,85.3,83.4,85.01,67.1823,4475900
"2022-12-01",85.53,86.4,84.3,84.64,66.8899,2320100
"2022-12-02",84.32,85.12,84.32,84.9,67.0954,2195700
"2022-12-05",84.64,85.01,83.17,83.47,65.9653,1471800
"2022-12-06",83.47,84.38,81.37,82.3,65.0406,1741700
"2022-12-07",81.82,82.5,81.39,81.67,64.5427,1556500
"2022-12-08",82.49,83.16,81.05,81.58,64.4716,1445700
"2022-12-09",81.53,82.72,81.42,81.46,64.3768,979500
"2022-12-12",81.43,83.02,80.71,82.96,65.5622,1182300
"2022-12-13",85.6,86.1,83.57,84.12,66.4789,1281900
"2022-12-14",83.64,84.92,83.35,83.68,66.1312,1442200
"2022-12-15",82.29,82.95,80.42,80.68,63.7604,2057900
"2022-12-16",80.02,80.94,79.25,80.58,63.6813,3601900
"2022-12-19",81.11,81.82,79.2,80.3,63.4601,1583900
"2022-12-20",80.78,81.73,80.28,80.75,63.8157,1163100
"2022-12-21",81.59,82.68,81.37,82.3,65.0406,1027100
"2022-12-22",81.68,81.97,79.68,81.48,64.3926,1024200
"2022-12-23",81.65,83.15,81.3,83.13,65.6966,863200
"2022-12-27",83.29,83.93,83.07,83.75,66.1865,886500
"2022-12-28",83.59,83.84,81.82,82.1,64.8826,934400
"2022-12-29",82.51,83.59,82.15,82.9,65.5148,839700
"2022-12-30",82.37,83.29,82.2,83.03,65.6175,966200
"2023-01-03",83.23,84.2,82.82,83.99,66.3762,1597500
"2023-01-04",84.52,86.67,84.48,85.9,67.8857,1975800
"2023-01-05",84.86,86.99,84.44,86.93,68.6997,1556200
"2023-01-06",87.98,90.41,87.93,90.1,71.2049,3945300
"2023-01-09",90.65,92.57,89.97,91.34,72.1848,2584300
"2023-01-10",91.7,91.94,90.19,91.68,72.4535,4294800
"2023-01-11",93.02,93.7,91.22,92.78,73.3228,1989900
"2023-01-12",93.28,94.61,92.14,93.67,74.0262,1389900
"2023-01-13",92.5,93.93,92.44,93.73,74.0736,1297600
"2023-01-17",92.9,93.09,91.25,91.59,72.3824,1953000
"2023-01-18",92.66,93.37,90.72,90.82,71.7738,1450200
"2023-01-19",90,90.73,88.67,90.29,71.355,1460800
"2023-01-20",90.18,92.71,90.05,92.3,72.9435,2055100
"2023-01-23",92.63,93.63,92.25,92.94,73.4493,1504700
"2023-01-24",91.98,92.99,91.45,92.74,73.2912,1562000
"2023-01-25",91.73,93.03,91.37,92.97,73.473,1375200
"2023-01-26",91.74,94.95,91.05,94.86,74.9666,1680600
"2023-01-27",94.34,96.26,94.02,95.55,75.5119,1653400
"2023-01-30",94.62,95.84,94.2,94.46,74.6505,1304900
"2023-01-31",95.31,96.79,95.09,96.69,76.4128,1854600
"2023-02-01",96.33,97.98,95.29,97.17,76.7922,1664300
"2023-02-02",97.12,97.88,95.59,96.36,76.152,2535700
"2023-02-03",96.75,99.34,95.54,98.15,77.5667,3690300
"2023-02-06",98.23,99.03,96.54,98.79,78.0724,2260500
"2023-02-07",99.24,100.76,98.66,100.36,79.3132,2158100
"2023-02-08",99.52,100.55,98.72,98.91,78.1673,2121000
"2023-02-09",99.74,100.58,98.11,98.64,77.9539,1889600
"2023-02-10",98.35,99.57,98.06,99.47,78.6098,1375700
"2023-02-13",99.51,101.3,99.15,101.01,79.8269,1828400
"2023-02-14",100.49,100.96,99.24,100.13,79.1315,1341500
"2023-02-15",99.14,100.29,98.58,100.11,79.1156,1235300
"2023-02-16",99.04,99.88,98.08,98.75,78.0408,1373900
"2023-02-17",98.03,98.13,96.88,97.32,76.9107,2204000
"2023-02-21",97.15,97.16,94.37,94.94,75.0298,1988400
"2023-02-22",95.31,95.95,94.57,94.89,74.9903,1275100
"2023-02-23",95.52,95.83,93.46,94.65,74.8007,1240100
"2023-02-24",94.72,96.86,93.66,96.69,76.4128,2026300
"2023-02-27",97.45,97.89,95.59,95.81,75.7174,1883000
"2023-02-28",96.18,97.05,95.62,95.99,75.8596,2703100
"2023-03-01",95.79,98.33,95.79,97.48,77.0372,1737500
"2023-03-02",96.93,98.3,96.16,97.69,77.2031,1933000
"2023-03-03",97.1,97.73,95.85,97.24,77.7952,1513600
"2023-03-06",96.63,96.79,94.87,95.46,76.3711,1744800
"2023-03-07",95.03,95.61,92.8,93.08,74.467,2387500
"2023-03-08",93.38,94.46,92.97,93.82,75.059,2630400
"2023-03-09",94.09,94.32,90.67,91.16,72.931,1708900
"2023-03-10",91.03,91.27,88.15,88.93,71.1469,1500100
"2023-03-13",86.96,88.02,85.84,86.78,69.4268,2241300
"2023-03-14",89.34,90,86.46,87.39,69.9148,2582200
"2023-03-15",85.1,85.17,83.2,84.16,67.3307,2946500
"2023-03-16",82.65,85.37,81.24,85.04,68.0348,3575200
"2023-03-17",85.32,85.48,83.61,84.68,67.7467,5374300
"2023-03-20",86.54,87.59,86.2,87.14,69.7148,2248000
"2023-03-21",89.22,89.7,87.77,88.48,70.7869,1527700
"2023-03-22",88.27,88.95,86.57,86.77,69.4188,1827100
"2023-03-23",86.89,88.43,85.19,85.74,68.5948,2006900
"2023-03-24",84.65,86.85,84.14,86.57,69.2588,2952500
"2023-03-27",87.54,88.9,86.89,87.53,70.0269,3228500
"2023-03-28",87.98,90.1,87.85,90.06,72.0509,2117000
"2023-03-29",91.42,91.91,90.88,91.56,73.251,2225100
"2023-03-30",92.61,93.1,91.88,92.9,74.323,3065800
"2023-03-31",93.16,93.96,92.52,93.89,75.1151,2010300
"2023-04-03",94.65,96.53,94.54,95.2,76.1631,2999700
"2023-04-04",94.89,95.15,92.66,93.43,74.747,2405600
"2023-04-05",92.45,94.38,91.92,94.27,75.4191,2294500
"2023-04-06",93.88,94.91,93.11,94.35,75.4831,1800200
"2023-04-10",94.74,95.78,94.26,94.97,75.9791,2415100
"2023-04-11",95.58,96.56,95.33,95.46,76.3711,1748000
"2023-04-12",97.79,98.2,96.89,97.21,77.7711,2859800
"2023-04-13",94.72,96.77,93,96.06,76.8511,3262200
"2023-04-14",96.56,97.08,95.75,96.85,77.4832,1883200
"2023-04-17",97.22,97.63,96.6,97.27,77.8192,1694000
"2023-04-18",97.64,97.84,96.32,97.15,77.7232,1191900
"2023-04-19",96.44,96.7,95.46,96.38,77.1071,1034000
"2023-04-20",95.21,95.82,94.38,95.04,76.0351,1624600
"2023-04-21",94.55,94.65,93.37,93.83,75.0671,1599000
"2023-04-24",94.13,95.21,93.77,95.14,76.1151,2226800
"2023-04-25",93.69,94.23,90.76,91,72.803,1760200
"2023-04-26",90.32,91.36,89.86,90.6,72.4829,1432200
"2023-04-27",91,91.64,90.08,91.32,73.059,2145200
"2023-04-28",93.13,95.81,93.13,94.61,75.6911,3711000
"2023-05-01",94.11,94.64,92.85,93.52,74.819,1889500
"2023-05-02",92.4,92.68,90.03,91.94,73.555,1624100
"2023-05-03",91.57,92.08,89.41,89.48,71.5869,1833400
"2023-05-04",89.25,90.59,88.4,90.23,72.1869,1470400
"2023-05-05",91.79,92.61,91.37,92.4,73.923,1383400
"2023-05-08",93.4,93.4,91.6,91.75,73.403,955300
"2023-05-09",91.03,91.88,90.36,91.27,73.019,1201900
"2023-05-10",92.23,92.55,89.53,90.54,72.4349,1278200
"2023-05-11",89.17,89.76,88.26,88.77,71.0189,1798500
"2023-05-12",89.24,89.92,88.8,89.26,71.4109,1121700
"2023-05-15",89.92,90.64,88.92,90.1,72.0829,1497300
"2023-05-16",89.52,89.92,88,88.21,70.5709,1101400
"2023-05-17",89.01,89.65,88.04,89.16,71.3309,1352600
"2023-05-18",88.88,90.21,88.23,90.04,72.0349,1143100
"2023-05-19",90.95,91.52,90.26,90.89,72.715,1652500
"2023-05-22",90.85,91.56,90.23,90.68,72.547,1228200
"2023-05-23",90.5,91.62,90.25,90.73,72.587,1590800
"2023-05-24",90.84,90.96,89.33,89.55,71.6429,1324200
"2023-05-25",89.12,89.81,87.24,88.77,71.0189,2401200
"2023-05-26",88.09,88.28,87.13,87.31,70.8485,2117200
"2023-05-30",87.27,87.36,85.94,86.72,70.3697,1714900
"2023-05-31",85.87,86.65,84.8,85.54,69.4122,5506300
"2023-06-01",86.16,87.1,85.29,86.66,70.321,1982200
"2023-06-02",88.25,90.4,87.74,89.92,72.9664,2858900
"2023-06-05",90.32,91.17,89.59,89.72,72.8041,1842200
"2023-06-06",88.82,89.48,88.26,89,72.2198,3125600
"2023-06-07",89.29,92.4,89.18,92.24,74.849,2421600
"2023-06-08",92.65,93.11,89.75,90.46,73.4046,2092200
"2023-06-09",90.03,90.1,88.27,89.02,72.2361,1777100
"2023-06-12",89.01,89.53,88.24,89.05,72.2604,1523100
"2023-06-13",90.08,91.99,89.95,90.74,73.6318,1772900
"2023-06-14",91.34,91.59,89.73,90.33,73.2991,1187600
"2023-06-15",90.13,92.16,89.75,91.77,74.4676,1743700
"2023-06-16",91.91,92.71,90.5,92.24,74.849,4145300
"2023-06-20",90.6,91.39,88.13,89.45,72.585,2012000
"2023-06-21",88.98,90.45,88.55,89.44,72.5769,1642800
"2023-06-22",87.8,88.71,86.65,88.27,71.6275,1463500
"2023-06-23",87.14,88.54,86.66,88.33,71.6762,1713800
"2023-06-26",88.6,89.41,88.01,89.21,72.3903,1565500
"2023-06-27",89.16,90.32,88.83,90.29,73.2666,1610700
"2023-06-28",90.18,90.92,88.92,90.83,73.7048,1206500
"2023-06-29",90.28,91.62,89.81,90.66,73.5669,1467300
"2023-06-30",91.48,91.99,90.5,91.83,74.5163,1521900
"2023-07-03",91.58,92.83,91.45,92.61,75.1492,1138800
"2023-07-05",91.47,91.53,90.06,90.08,73.0962,1911700
"2023-07-06",89.17,89.66,87.91,89.22,72.3984,1391400
"2023-07-07",88.4,91.47,88.22,90.5,73.437,1741800
"2023-07-10",89.97,91.7,89.85,91.13,73.9482,1365700
"2023-07-11",91.12,92,90.72,91.8,74.4919,1164700
"2023-07-12",93.02,93.89,92.54,93.1,75.5468,2165500
"2023-07-13",93.22,93.54,92.14,92.71,75.2304,1910500
"2023-07-14",92.56,92.56,90.63,91,73.8428,2002100
"2023-07-17",90.3,91.16,90.13,90.89,73.7535,1197500
"2023-07-18",90.53,92,90.49,90.79,73.6724,1592100
"2023-07-19",90.66,91.49,90.43,91.25,74.0456,2892600
"2023-07-20",92.22,92.38,90.8,91.15,73.9645,2499800
"2023-07-21",91.13,91.86,90,91.77,74.4676,3771900
"2023-07-24",91.68,92.77,90.57,90.81,73.6886,2296300
"2023-07-25",91.59,94.52,91.37,93.74,76.0662,2659400
"2023-07-26",93.53,95.32,93.33,94.99,77.0805,1824500
"2023-07-27",95.38,97.76,95.25,96.92,78.6466,2798500
"2023-07-28",97.64,99.1,97.55,98.37,79.8232,2060000
"2023-07-31",98.7,99.12,98.08,98.86,80.2208,3718600
"2023-08-01",98.18,99.26,97.67,97.76,79.3282,1898500
"2023-08-02",96.56,97.36,96,96.32,78.1597,1542800
"2023-08-03",96.19,97.5,95.55,96.43,78.249,1767800
"2023-08-04",95.17,97.16,94.56,95.71,77.6647,2378100
"2023-08-07",96.13,98.61,96.11,98.35,79.807,1764700
"2023-08-08",96.75,98.77,96.25,98.42,79.8638,1530900
"2023-08-09",99,100.54,98.95,99.34,80.6103,2658300
"2023-08-10",99.89,100.87,99.78,100.7,81.7139,2365100
"2023-08-11",100.33,100.43,98.93,99.16,80.4643,2262600
"2023-08-14",98.78,99.61,98.38,99.27,80.5535,1469700
"2023-08-15",98.16,99.14,96.21,96.36,78.1922,1655800
"2023-08-16",95.8,96.97,95.41,96.09,77.9731,1255700
"2023-08-17",96.83,98.38,96.42,96.94,78.6628,1455500
"2023-08-18",96.32,97.43,96.26,97.39,79.028,1731200
"2023-08-21",97.68,98.32,97.29,97.91,79.45,1665500
"2023-08-22",98.23,98.68,96.84,97.85,79.4013,1940200
"2023-08-23",97.83,97.83,95.59,96.76,78.5168,1912900
"2023-08-24",96.49,97.93,96.39,97.28,78.9387,1793000
"2023-08-25",96.75,97.06,95.54,96.51,79.3333,2301300
"2023-08-28",96.88,98.09,96.77,97.34,80.0156,1795300
"2023-08-29",97.4,98.87,97,98.79,81.2075,1382800
"2023-08-30",98.72,99.24,98.58,98.92,81.3144,1287000
"2023-08-31",99.15,99.56,98.55,98.77,81.1911,3453500
"2023-09-01",99.75,101.39,99.44,100.97,82.9995,2276700
"2023-09-05",100.52,100.88,98.61,98.72,81.15,2511500
"2023-09-06",98.58,100.13,98.53,99.67,81.9309,2022900
"2023-09-07",99.19,99.56,97.13,98.84,81.2486,3063700
"2023-09-08",99.06,101.04,99.06,99.38,81.6925,2173300
"2023-09-11",100.81,102.05,100.12,100.32,82.4652,2021300
"2023-09-12",99.89,101.02,99.57,100.18,82.3501,1287200
"2023-09-13",100.28,100.72,98.14,98.84,81.2486,2560800
"2023-09-14",100.13,100.92,99.55,100.69,82.7694,2176200
"2023-09-15",100.79,100.93,99.59,100.04,82.235,3619800
"2023-09-18",100.13,101.2,99.73,100.53,82.6378,2214500
"2023-09-19",101.06,101.2,96.8,97.91,80.4841,2977400
"2023-09-20",98.24,99.42,97,97.03,79.7607,1470600
"2023-09-21",96.72,97.05,95.29,95.49,78.4949,2400100
"2023-09-22",95.77,96.47,94.3,94.86,77.977,2242300
"2023-09-25",95.08,95.66,94.44,95.27,78.314,1700200
"2023-09-26",94.27,95.25,93.43,93.63,76.9659,1909000
"2023-09-27",94.35,95.19,93.64,94.97,78.0674,1383800
"2023-09-28",94.68,95.5,94.12,94.54,77.7139,1991800
"2023-09-29",95.31,95.56,94.14,94.7,77.8454,1682800
"2023-10-02",94.37,94.69,92.26,93.45,76.8179,2100600
"2023-10-03",93.01,94.96,93.01,93.79,77.0974,1500100
"2023-10-04",95.38,95.59,92.17,93.5,76.859,2017500
"2023-10-05",92.94,93.56,90.48,90.69,74.5491,2512400
"2023-10-06",90.63,91.59,89.51,90.59,74.4669,1953900
"2023-10-09",90.77,93,90.77,92.95,76.4069,1603000
"2023-10-10",93.55,94.7,93.37,93.96,77.2372,1534100
"2023-10-11",93.73,94.38,92.47,93.54,76.8919,1648500
"2023-10-12",94.22,94.33,91.49,92.41,75.963,1178700
"2023-10-13",93.03,94.04,92.3,92.68,76.185,1260700
"2023-10-16",93.59,94.08,92.78,93.41,76.785,1044500
"2023-10-17",92.59,95.03,92.59,94.75,77.8865,1024300
"2023-10-18",94.01,94.77,93.32,93.51,76.8672,1352000
"2023-10-19",93,93.98,92.44,92.75,76.2425,1059900
"2023-10-20",92.67,92.84,91.91,92.05,75.6671,1339400
"2023-10-23",91.54,92.13,90.13,90.16,74.1135,1322300
"2023-10-24",90.78,92.56,90.51,91.76,75.4287,1919500
"2023-10-25",91.19,91.55,89.13,89.24,73.3572,1574700
"2023-10-26",89.67,90.45,89.41,89.86,73.8669,1969200
"2023-10-27",90.6,91.34,88.46,90.44,74.3436,2418400
"2023-10-30",91.33,91.53,88.73,90.6,74.4752,1840400
"2023-10-31",90.39,90.75,89.63,90.24,74.1792,2153900
"2023-11-01",90.61,90.72,88.53,89.89,73.8915,2317200
"2023-11-02",90.51,91.96,90.26,91.96,75.5931,1763700
"2023-11-03",92.6,93.11,92.31,92.7,76.2014,1533700
"2023-11-06",92.86,92.86,91.5,92.21,75.7986,1023400
"2023-11-07",91.15,91.63,90.55,91.11,74.8944,1502300
"2023-11-08",91.18,91.59,90.61,91.25,75.0095,1462400
"2023-11-09",92.12,92.48,91.45,91.85,75.5027,1383000
"2023-11-10",92.33,93.95,92.25,93.82,77.1221,1555700
"2023-11-13",93.17,94.39,92.86,93.76,77.0727,1405700
"2023-11-14",95,96.88,94.86,96.37,79.2182,2251800
"2023-11-15",96.37,98.41,96.19,97.24,79.9334,2399300
"2023-11-16",96.93,97.57,95.24,96.23,79.1031,2646400
"2023-11-17",96.94,97.25,96.17,97.23,79.9252,1619300
"2023-11-20",97.35,97.35,96.32,96.35,79.2018,1932700
"2023-11-21",96.28,96.59,95.58,95.67,78.6428,2026400
"2023-11-22",94.86,95.29,93.63,94.96,78.0592,2538400
"2023-11-24",93.95,94.77,93.82,94.13,78.409,821600
"2023-11-27",93.93,94.06,92.71,93.08,77.5344,1865800
"2023-11-28",93.27,94.25,91.54,93.91,78.2258,2222500
"2023-11-29",93.99,95.15,93.75,94,78.3007,1708500
"2023-11-30",94.15,95.42,93.87,95.1,79.217,3214400
"2023-12-01",95.07,96.39,94.67,95.5,79.5502,1654600
"2023-12-04",95.21,95.94,93.81,94.09,78.3757,2592500
"2023-12-05",93.58,93.99,92,92.82,77.3178,1768500
"2023-12-06",93.07,93.96,92.15,92.43,76.9929,1617900
"2023-12-07",92.86,92.98,91.77,92.18,76.7847,2425600
"2023-12-08",92.46,94.17,92.32,92.58,77.1179,1391600
"2023-12-11",92.5,93.88,92.34,92.7,77.2179,1840700
"2023-12-12",92.5,92.58,91.31,91.63,76.3266,1438300
"2023-12-13",91,93.16,90.6,93.1,77.551,1725600
"2023-12-14",93.63,95.51,93.59,94.6,78.8005,2879400
"2023-12-15",95.32,95.66,94.29,95.02,79.1504,4263700
"2023-12-18",95.77,96.45,95.04,95.5,79.5502,1677800
"2023-12-19",95.6,96.96,95.51,96.94,80.7497,1431100
"2023-12-20",96.7,97.22,95.81,95.85,79.8418,1966800
"2023-12-21",96.49,96.74,95.8,96.44,80.3332,985500
"2023-12-22",96.87,97.17,95.83,96.06,80.0167,1243200
"2023-12-26",96.11,97.05,96.11,96.68,80.5331,1154500
"2023-12-27",96.55,96.95,96.22,96.47,80.3582,928400
"2023-12-28",96.1,96.6,95.66,95.69,79.7085,795600
"2023-12-29",95.46,95.7,94.85,95.08,79.2004,998500
"2024-01-02",94.83,97.02,94.6,96.58,80.4498,1959700
"2024-01-03",96.95,97.75,95.25,96.55,80.4248,2232700
"2024-01-04",96.41,97.72,95.98,96.09,80.0417,1450300
"2024-01-05",95.88,96.99,95.78,96.87,80.6914,1482200
"2024-01-08",97.15,97.17,96.04,96.66,80.5165,1170900
"2024-01-09",95.78,95.9,94.67,95.17,79.2753,2016000
"2024-01-10",94,94.96,93.62,94.33,78.5756,1384900
"2024-01-11",94.34,94.74,93.04,94.71,78.8922,1695600
"2024-01-12",95.39,95.82,94.04,94.43,78.6589,1161300
"2024-01-16",94.02,94.49,93.1,93.97,78.2757,1795600
"2024-01-17",92.75,92.85,92.16,92.7,77.2179,1730900
"2024-01-18",92.89,93.48,91.88,93.31,77.726,1339000
"2024-01-19",93.3,93.77,92.31,93.39,77.7926,1131300
"2024-01-22",93.12,94.16,92.71,93.76,78.1008,1384300
"2024-01-23",94.41,95.88,94.26,94.58,78.7839,1288200
"2024-01-24",94.04,94.87,93.4,93.42,77.8176,1672000
"2024-01-25",94.47,95.43,93.9,95.39,79.4586,2081100
"2024-01-26",96.25,96.36,94.86,95.43,79.4919,1313200
"2024-01-29",95.13,95.37,94.36,95.27,79.3586,1016800
"2024-01-30",94.63,95.98,94.63,95.65,79.6752,1180800
"2024-01-31",95.83,95.83,93.82,94.12,78.4007,2451400
"2024-02-01",94.35,94.79,93.41,94.61,78.8089,2336500
"2024-02-02",92.6,93.48,91.5,92.86,77.3511,3034800
"2024-02-05",91.81,93.85,91.6,93.15,77.5927,2507000
"2024-02-06",93.29,95.01,93.1,94.47,78.6922,2029900
"2024-02-07",95,95.03,93.92,94.47,78.6922,1911600
"2024-02-08",94.5,95.15,94.08,94.98,79.1171,1747800
"2024-02-09",94.78,95.42,94.37,95.4,79.4669,1677100
"2024-02-12",95.59,97.64,95.4,96.5,80.3832,2521500
"2024-02-13",95.82,95.82,93.55,94.73,78.9088,2276300
"2024-02-14",94.81,95.5,94.28,94.64,78.8338,1669300
"2024-02-15",94.78,97.64,94.68,97.47,81.1912,1533700
"2024-02-16",97.85,98.58,97.16,97.7,81.3828,1869600
"2024-02-20",96.93,97.73,96.04,96.27,80.1916,1790500
"2024-02-21",96.85,97.7,96.29,97.38,81.1162,1514300
"2024-02-22",97.4,98.61,97.16,98.29,81.8743,2323100
"2024-02-23",98.44,99.59,98.25,99.27,82.6906,1918600
"2024-02-26",99.02,99.36,98.32,98.82,82.3157,1474100
"2024-02-27",99.1,99.26,98.1,99,82.4657,1850400
"2024-02-28",98.69,99.6,98.23,98.79,82.2907,1894300
"2024-02-29",99,100.58,98.59,100.28,83.5319,3195200
"2024-03-01",98.71,99.69,98.51,99.45,83.8862,1898300
"2024-03-04",100,102.93,99.62,101.66,85.7503,3839900
"2024-03-05",101.01,102.35,101.01,101.48,85.5985,1834300
"2024-03-06",101.45,102.83,99.77,99.91,84.2742,3119700
"2024-03-07",100.82,101.18,99.01,99.02,83.5235,2121100
"2024-03-08",99.15,99.69,98.8,98.94,83.456,1797500
"2024-03-11",98.91,101.66,98.86,100.66,84.9068,2709100
"2024-03-12",100.76,101.28,100.52,100.53,84.7971,2600500
"2024-03-13",101.22,102.54,101.22,101.71,85.7925,2721200
"2024-03-14",100.72,101.35,99.31,100,84.3501,2677500
"2024-03-15",99.5,101.26,99.5,99.91,84.2742,7150200
"2024-03-18",100.37,101.14,99.79,99.85,84.2235,1934100
"2024-03-19",99.98,100,99.14,99.83,84.2067,2395100
"2024-03-20",99.2,102.49,99,102.29,86.2817,2946600
"2024-03-21",102.74,102.74,100.92,101.25,85.4045,1462000
"2024-03-22",101.37,101.85,100.63,100.98,85.1767,1230600
"2024-03-25",101.05,101.31,100.29,100.49,84.7634,1400000
"2024-03-26",101.94,101.96,100.71,101.14,85.3117,2552400
"2024-03-27",101.82,102.98,101.54,102.95,86.8384,2273700
"2024-03-28",103.04,103.3,102.13,102.28,86.2733,1962100
"2024-04-01",102.08,102.25,101.15,102.07,86.0961,1319000
"2024-04-02",103.75,104.35,102.89,104.18,87.8759,2108500
"2024-04-03",104.8,106.14,104.8,105.86,89.293,2178300
"2024-04-04",106.54,106.69,104,104.4,88.0615,1626800
"2024-04-05",104.66,105.03,103.63,104.78,88.382,1081600
"2024-04-08",104.93,105.27,103.67,103.83,87.5807,1764300
"2024-04-09",104.47,105.49,104.1,104.76,88.3651,956400
"2024-04-10",103.7,104.86,102.91,103.53,87.3277,1425400
"2024-04-11",103.5,103.79,102.62,102.91,86.8047,1071100
"2024-04-12",102.59,103.35,101.23,101.53,85.6406,1427800
"2024-04-15",102.16,102.63,99.62,100.46,84.7381,1240400
"2024-04-16",100.06,100.09,98.7,99.15,83.6331,1371800
"2024-04-17",99.82,100.28,99.14,99.7,84.097,1730000
"2024-04-18",100.57,100.57,98.9,99.4,83.844,1954600
"2024-04-19",99.69,100.82,99.17,100.74,84.9743,2027300
"2024-04-22",100.53,101.13,99.65,100.59,84.8478,1513500
"2024-04-23",99.73,100.96,99.62,100.55,84.814,1093900
"2024-04-24",100.04,100.81,99.75,100.78,85.008,1127500
"2024-04-25",100.69,101,99.19,99.68,84.0802,1717900
"2024-04-26",101.33,102.55,100.75,102.13,86.1467,2651700
"2024-04-29",102.55,102.82,100.94,101.7,85.784,1853100
"2024-04-30",101.08,101.42,99.86,99.97,84.3248,2443600
"2024-05-01",100.3,100.77,99.01,99.52,83.9452,1935700
"2024-05-02",99.89,100.51,98.49,98.78,83.321,1597500
"2024-05-03",99.09,99.77,98.9,99.12,83.6078,1507000
"2024-05-06",100,100.49,99.25,99.74,84.1308,1621000
"2024-05-07",100.11,102.61,99.57,101.45,85.5732,2684600
