date,open,high,low,close,adjclose,volume
"2021-12-10",176.85,178.75,176.44,178.36,162.9419,493300
"2021-12-13",177.96,180.17,177.28,179.38,163.8737,550900
"2021-12-14",177.97,179.5,176.1,177.48,162.7185,545200
"2021-12-15",177.67,178.71,175.16,178.02,163.2136,601900
"2021-12-16",178.76,180.69,178.75,180.06,165.0839,992200
"2021-12-17",178.82,179.4,175.29,175.79,161.169,969600
"2021-12-20",173.91,174.83,170.34,171.86,157.5659,479800
"2021-12-21",173.23,175.07,172.25,175.07,160.5089,658800
"2021-12-22",175.58,179.3,175.53,179.27,164.3596,408400
"2021-12-23",179.57,181.26,179.44,180.29,165.2948,280500
"2021-12-27",182.13,184.58,180.62,184.48,169.1362,272000
"2021-12-28",185.18,185.4,183.21,183.96,168.6595,347700
"2021-12-29",183.83,184.63,182.51,183.21,167.9719,463400
"2021-12-30",183.91,184.19,182.13,182.87,167.6602,280100
"2021-12-31",182.71,183.82,182.59,182.82,167.6143,261300
"2022-01-03",183.03,183.34,179.02,180.95,165.8999,478100
"2022-01-04",180.58,181.68,179.24,180.57,165.5515,641300
"2022-01-05",180.45,181.17,177.41,177.46,162.7001,402900
"2022-01-06",176.42,177.71,172.38,174.27,159.7755,548800
"2022-01-07",173.63,173.66,171.47,171.5,157.2358,428900
"2022-01-10",169.37,169.71,166.28,168.25,154.2562,491400
"2022-01-11",167.8,168.78,165.19,167.94,153.972,752400
"2022-01-12",168.76,170.75,167.53,170.44,156.264,754600
"2022-01-13",170.86,171.35,162.97,163.48,149.8829,779800
"2022-01-14",162.11,162.59,158.24,160.06,146.7473,650200
"2022-01-18",157.97,160.02,156.42,159.92,146.619,697600
"2022-01-19",160.76,163.72,159.59,160.48,147.1324,586700
"2022-01-20",160,162.12,158.7,159.79,146.4998,1030100
"2022-01-21",160.35,161.84,156.5,156.6,143.5751,755500
"2022-01-24",154.31,158.19,151.78,157.92,144.7854,776000
"2022-01-25",155.06,157.32,151.96,152.01,139.3669,863900
"2022-01-26",153.47,154.71,148.24,148.97,136.5797,808700
"2022-01-27",150.6,152.66,149.15,150.15,137.6616,837600
"2022-01-28",150.44,154.25,148.94,154.15,141.3289,828500
"2022-01-31",153.86,159.38,153.86,159.22,145.9772,942800
"2022-02-01",157.79,158.07,149.63,153.33,140.5771,1124500
"2022-02-02",153.87,154.88,151.76,154.3,141.4665,1044700
"2022-02-03",152.58,154.5,148.15,148.39,136.048,626800
"2022-02-04",147.89,151.28,147.11,149.88,137.4141,620900
"2022-02-07",149.6,149.63,147.65,147.87,135.5712,534100
"2022-02-08",147.5,149.69,146.7,148.8,136.4239,615900
"2022-02-09",150.83,151.76,150.08,150.86,138.3126,403700
"2022-02-10",147.94,150.02,145.73,146.45,134.2693,558300
"2022-02-11",147.1,148.23,143.82,144.62,132.5915,924100
"2022-02-14",143.77,146.78,143.01,144.84,132.7933,756200
"2022-02-15",147.01,148.3,145.62,147.63,135.3512,1008700
"2022-02-16",146.81,148.14,143.93,145.97,133.8293,655300
"2022-02-17",144.94,145.02,141.9,142.38,130.5379,498000
"2022-02-18",142.46,143.26,140.85,142.38,130.5379,1409900
"2022-02-22",141.78,143.59,140.18,142.88,130.9963,705500
"2022-02-23",143.71,144.69,140.76,140.89,129.1718,683600
"2022-02-24",138.32,145.56,137.58,145.29,133.2058,820100
"2022-02-25",145.51,148.32,144.67,148.25,135.9196,693500
"2022-02-28",146.48,147.52,144.6,146.21,134.0493,760300
"2022-03-01",145.84,147.05,144.99,146.3,134.1318,579900
"2022-03-02",147.19,148.66,146.57,148.18,135.8554,471600
"2022-03-03",149.63,149.85,145.7,146.3,134.1318,657100
"2022-03-04",145.43,147.63,144.01,147.44,135.177,473700
"2022-03-07",147.62,148.29,146.19,147.28,135.0303,771000
"2022-03-08",147.33,149.49,144.08,145.08,133.0133,768500
"2022-03-09",147.69,148.22,145.14,147.07,134.8378,589300
"2022-03-10",145.09,145.93,143.64,145.66,133.545,401400
"2022-03-11",147.16,147.73,144.48,144.6,132.5732,394100
"2022-03-14",144.37,145.62,141.61,143.31,131.9746,448000
"2022-03-15",144.42,146.3,143.81,146.28,134.7097,392400
"2022-03-16",147.53,150.95,147.53,150.88,138.9459,563100
"2022-03-17",150.68,152.3,150.1,152.29,140.2443,474800
"2022-03-18",152.17,153.9,151.36,153.59,141.4415,864400
"2022-03-21",152.51,152.83,150.09,151.96,139.9405,644800
"2022-03-22",151.8,153.19,151.08,152.72,140.6403,445900
"2022-03-23",151.97,151.97,150.21,150.56,138.6512,362300
"2022-03-24",150.88,152.2,150.43,151.92,139.9036,304800
"2022-03-25",152.62,152.93,151.63,152.77,140.6864,245800
"2022-03-28",152.25,154.43,152.25,154.42,142.2059,270600
"2022-03-29",156.44,157.86,155.72,157.48,145.0238,349300
"2022-03-30",156.51,157.23,155.14,155.84,143.5135,440900
"2022-03-31",155.7,159,155.21,155.71,143.3938,672900
"2022-04-01",155.72,156.42,154.77,156.31,143.9463,330400
"2022-04-04",156.13,156.88,154.83,156.61,144.2226,351200
"2022-04-05",155.94,159.99,155.69,159.51,146.8933,595700
"2022-04-06",157.86,159.88,156.75,159.6,146.9761,572100
"2022-04-07",159.53,159.82,157.26,158.86,146.2947,434800
"2022-04-08",158.45,161.5,157.6,160.84,148.118,481700
"2022-04-11",160.53,160.62,154.62,154.83,142.5835,454200
"2022-04-12",155.71,156.87,153.56,154.07,141.8835,494500
"2022-04-13",153.63,155.74,152.62,155.48,143.182,283700
"2022-04-14",155.98,156.37,153.45,153.52,141.377,327400
"2022-04-18",153.18,153.64,150.33,151.62,139.6273,428800
"2022-04-19",151.96,155.03,151.05,154.64,142.4085,372900
"2022-04-20",155.61,156.65,154.98,155.46,143.1636,386700
"2022-04-21",156.72,157.04,153.9,154.47,142.2519,286200
"2022-04-22",153.74,154.97,148.23,148.3,136.5699,462700
"2022-04-25",148,151.12,146.41,151.04,139.0932,413100
"2022-04-26",149.84,150.41,146.35,146.44,134.8571,372400
"2022-04-27",146.85,150.05,146.63,146.82,135.207,451500
"2022-04-28",148.82,150.65,147.6,150.22,138.3381,324100
"2022-04-29",148.33,149.19,143.76,144.13,132.7298,478900
"2022-05-02",144.47,145.58,140.22,143.26,131.9286,537100
"2022-05-03",143.67,147.31,143.28,146.44,134.8571,611700
"2022-05-04",145.03,149.95,142.48,149.35,137.5369,580200
"2022-05-05",148.11,149.22,141.67,143.07,131.7536,538600
"2022-05-06",142.39,143.3,139.26,141.84,130.6209,487500
"2022-05-09",137.23,139.99,136.49,137.71,126.8176,517100
"2022-05-10",138.87,139.27,134.82,136.77,125.9519,620600
"2022-05-11",136.12,138.81,134.63,134.93,124.2575,635400
"2022-05-12",134.15,136.48,132.68,136.41,125.6204,493600
"2022-05-13",137.42,140.35,137.38,139.34,128.3186,530500
"2022-05-16",138.38,139.85,136.08,138.96,127.9687,552300
"2022-05-17",141.1,141.1,138.59,140.48,129.3685,465100
"2022-05-18",138.84,138.97,135.54,136.6,125.7954,398300
"2022-05-19",135.53,139.65,135.39,138.02,127.1031,439600
"2022-05-20",139.05,139.54,136.12,138.98,127.9871,383100
"2022-05-23",140.25,141.06,138.44,140.39,129.2856,323500
"2022-05-24",139.46,140.25,137.37,139.69,128.641,307700
"2022-05-25",139.31,141.33,138.3,140.52,129.4053,311100
"2022-05-26",141.66,145.15,141,144.44,133.0152,437500
"2022-05-27",145.52,147.25,145.52,146.8,135.1886,346900
"2022-05-31",145.82,147.79,144.9,146.22,134.6545,576600
"2022-06-01",146.52,147.06,143.74,144.73,133.2823,452800
"2022-06-02",145.16,147.65,143.9,147.63,135.9529,302700
"2022-06-03",146.22,147.11,145.17,146.29,134.7189,255700
"2022-06-06",147.12,147.76,145.01,145.36,133.8625,228400
"2022-06-07",144,147.95,144,147.73,136.045,301800
"2022-06-08",146.99,147.23,145.2,145.49,133.9822,224100
"2022-06-09",144.9,145.6,142.42,142.49,131.2195,287400
"2022-06-10",140.51,142.06,139.23,140.09,129.0093,480700
"2022-06-13",137.03,137.84,134.24,135.15,124.4601,458200
"2022-06-14",134.9,136.35,133.17,134.42,124.3768,367100
"2022-06-15",135.32,139.48,134.99,137.95,127.643,675100
"2022-06-16",135.01,135.79,133.72,134.16,124.1362,655300
"2022-06-17",134.05,135.81,132.78,133.41,123.4422,1106400
"2022-06-21",134.21,135.73,133.92,134.72,124.6544,589100
"2022-06-22",132.4,136.37,132.4,135.64,125.5056,444500
"2022-06-23",136.37,139.11,135.59,138.71,128.3463,336000
"2022-06-24",140,145.74,139.47,145.59,134.7122,557600
"2022-06-27",145.5,147.56,144.85,146.89,135.9151,402900
"2022-06-28",146.93,148.07,141.07,141.16,130.6132,507100
"2022-06-29",141.49,144.78,140.18,143.89,133.1392,686000
"2022-06-30",141.49,144.11,141.15,142.55,131.8994,543900
"2022-07-01",142.94,147.08,142.61,146.42,135.4802,358500
"2022-07-05",145.22,146.27,142.75,146.15,135.2303,357200
"2022-07-06",146.93,149.98,146.37,148.76,137.6454,486400
"2022-07-07",148.4,149.53,147.87,149.38,138.219,376500
"2022-07-08",148.7,149.85,147.62,149.3,138.145,421400
"2022-07-11",148.09,148.75,147.41,147.69,136.6553,296700
"2022-07-12",147.7,149.54,145.41,146.09,135.1748,311600
"2022-07-13",143.86,146.44,143.74,145.92,135.0175,385900
"2022-07-14",143.92,147.14,143.3,146.79,135.8226,433900
"2022-07-15",149.24,149.88,147.67,149.32,138.1635,465800
"2022-07-18",150,150,146.39,147.07,136.0816,463300
"2022-07-19",148.69,152.38,148.69,152.34,140.9579,563700
"2022-07-20",152.53,154.65,152.04,152.51,141.1152,436200
"2022-07-21",152.51,155.97,152.3,155.9,144.2519,312400
"2022-07-22",156.91,157.82,155.3,156.19,144.5202,245900
"2022-07-25",156.64,156.64,154.09,154.95,143.3728,375500
"2022-07-26",154.49,155.22,152.14,154.94,143.3636,476900
"2022-07-27",155.51,159.1,155.51,158.2,146.38,471600
"2022-07-28",158.57,161.24,157.42,160.84,148.8228,419700
"2022-07-29",160.95,162.17,159.83,160.55,148.5544,803700
"2022-08-01",158.98,161.92,158.55,161.34,149.2854,329700
"2022-08-02",160.63,163.47,159.75,163.28,151.0805,518200
"2022-08-03",163.88,166.02,163.39,165.2,152.857,380500
"2022-08-04",165.04,167.65,164.4,167.12,154.6336,303400
"2022-08-05",165.2,167.87,164.42,167.85,155.3091,263600
"2022-08-08",168.87,169.36,167.06,167.57,155.05,259600
"2022-08-09",167.67,169.51,166.79,169,156.3732,317000
"2022-08-10",172.04,172.09,169.69,170.52,157.7796,400200
"2022-08-11",171.22,171.38,169.34,169.73,157.0486,484000
"2022-08-12",171.07,183.33,171.07,183.22,169.5307,977300
"2022-08-15",181.67,183.12,177.53,178.14,164.8302,1063700
"2022-08-16",177.16,179.74,176.09,177.32,164.0715,929500
"2022-08-17",175.42,178.57,175.15,177.63,164.3583,592200
"2022-08-18",177.98,178.18,175.39,177.15,163.9142,409100
"2022-08-19",176.36,176.67,174.64,176.03,162.8779,389600
"2022-08-22",174.1,175.34,173.77,174.65,161.601,334900
"2022-08-23",173.56,174.95,173.34,173.66,160.6849,342500
"2022-08-24",174.2,175.08,173.14,174.49,161.4529,477400
"2022-08-25",175.14,176.62,174.17,176.48,163.2943,397300
"2022-08-26",176.34,176.88,173.63,173.99,160.9903,954300
"2022-08-29",172.45,174.93,171.25,173.84,160.8515,493900
"2022-08-30",174.22,175.28,171.11,172.59,159.6949,485100
"2022-08-31",173.29,174.05,170.02,171.17,158.381,667500
"2022-09-01",171.06,171.79,169.26,171.71,158.8806,450000
"2022-09-02",172.09,172.09,165.89,166.48,154.0414,525100
"2022-09-06",166.54,169.55,166.17,167.87,155.3276,439400
"2022-09-07",168.42,170.2,167.92,169.56,156.8913,527500
"2022-09-08",168.56,171.11,168.56,170.94,158.1682,339200
"2022-09-09",171.8,172.96,170.6,172.41,159.5284,423700
"2022-09-12",172.9,173.59,171.79,173.04,160.1113,403300
"2022-09-13",169.76,170.58,167.78,168.5,155.9105,337400
"2022-09-14",168.11,168.93,165.76,166.76,154.9673,349600
"2022-09-15",166.2,167.97,162.92,163.61,152.04,418300
"2022-09-16",163.62,165.56,161.64,163.63,152.0586,863400
"2022-09-19",162.82,165.17,162.8,165.07,153.3968,248700
"2022-09-20",164.26,164.26,160.68,162.11,150.6461,367300
"2022-09-21",163.29,164.49,159.86,159.96,148.6481,374200
"2022-09-22",159.48,160.04,157.1,157.17,146.0554,442000
"2022-09-23",155.71,155.71,152.31,154.44,143.5185,587700
"2022-09-26",154,154.99,152.45,153.21,142.3754,561600
"2022-09-27",154.84,154.86,148.91,149.35,138.7884,797400
"2022-09-28",146.99,149.88,144.97,148.89,138.361,1690700
"2022-09-29",148.52,148.84,145.35,146.9,136.5117,814200
"2022-09-30",147.45,148.08,144.21,144.32,134.1142,781600
"2022-10-03",145.93,149.69,145.31,148.91,138.3795,848100
"2022-10-04",150.33,152.87,150.1,152.46,141.6785,604800
"2022-10-05",149.65,151.94,149.01,150.57,139.9221,472300
"2022-10-06",150.54,150.98,145.03,145.44,135.155,548800
"2022-10-07",144,144.15,141.14,142.87,132.7667,622800
"2022-10-10",143.69,144.49,141.47,143.53,133.38,605100
"2022-10-11",143.45,144.33,141.56,142.4,132.3299,568000
"2022-10-12",142.65,142.92,139.64,139.67,129.793,493400
"2022-10-13",136.69,143.69,135.72,142.71,132.618,885200
"2022-10-14",144.42,145.41,138.95,139.1,129.2633,697800
"2022-10-17",141.09,143.33,141.09,142.79,132.6923,454600
"2022-10-18",145.89,147.07,144.4,145.56,135.2665,464800
"2022-10-19",144.75,145.51,142.24,143.5,133.3521,375600
"2022-10-20",144.09,144.28,137.43,140.4,130.4713,772400
"2022-10-21",139.87,141.27,137.87,140.99,131.0196,509700
"2022-10-24",142.56,142.99,139.53,142.4,132.3299,624800
"2022-10-25",142.51,144.65,141.79,144.39,134.1792,446900
"2022-10-26",144.58,146.41,142.86,144.33,134.1235,520600
"2022-10-27",144.99,146.46,144.09,145,134.7461,502100
"2022-10-28",145.04,149.04,145.04,148.9,138.3703,476100
"2022-10-31",148.15,150.71,147.56,150.06,139.4482,654900
"2022-11-01",151.37,151.37,148.53,149.6,139.0208,616000
"2022-11-02",146.6,146.69,137.63,137.73,127.9902,1126700
"2022-11-03",136,137.55,133.09,133.91,124.4403,1016900
"2022-11-04",135.64,135.92,131.35,133.44,124.0035,970000
"2022-11-07",134.11,135.96,133.37,135.5,125.9179,588100
"2022-11-08",136.46,139.33,135.55,136.49,126.8379,803200
"2022-11-09",135.86,137.04,133.51,133.74,124.2824,663800
"2022-11-10",139.21,141.6,138.39,141.24,131.252,827300
"2022-11-11",142.18,142.32,138.59,139.99,130.0903,720000
"2022-11-14",139.6,142.89,139.42,141.32,131.3263,572700
"2022-11-15",143.5,144.67,141.55,142.6,132.5158,528900
"2022-11-16",143.06,144.17,142.54,142.96,132.8503,472700
"2022-11-17",141.11,143.37,140.45,142.57,132.4879,546200
"2022-11-18",144.49,144.88,141.83,144.6,134.3744,685600
"2022-11-21",145.8,148.4,145.8,147.1,136.6976,922900
"2022-11-22",147.18,148.69,146.25,148.36,137.8685,701400
"2022-11-23",147.36,148.81,146.65,148.43,137.9335,623200
"2022-11-25",148.24,149.36,147.78,148.52,138.0171,257900
"2022-11-28",147.27,147.95,145.93,146.5,136.14,563800
"2022-11-29",146.22,146.5,142.03,142.82,132.7202,738300
"2022-11-30",142.65,149.36,142.65,149.11,138.5654,1773600
"2022-12-01",149.63,151.29,148.04,149.86,139.2624,443400
"2022-12-02",148.14,149.52,146.63,148.99,138.4539,359900
"2022-12-05",147.22,147.41,144.48,144.98,134.7275,340300
"2022-12-06",144.56,145.03,142.13,143.33,133.1942,410100
"2022-12-07",143.33,144.16,141.72,142.39,132.3206,288900
"2022-12-08",143.24,145.24,142.51,144.82,134.5788,470300
"2022-12-09",144.36,144.95,141.78,142.11,132.0604,721900
"2022-12-12",142.6,145.14,142.51,145.13,134.8669,426300
"2022-12-13",149.18,149.8,144.41,145.2,134.9319,491200
"2022-12-14",143.8,144.53,140.04,140.85,131.5464,657200
"2022-12-15",138.67,139.64,134.38,134.96,126.0454,853600
"2022-12-16",133.76,134.96,131.83,133.35,124.5418,1422700
"2022-12-19",132.96,135.46,132.25,133.21,124.411,709500
"2022-12-20",132.86,133.98,132.38,133.41,124.5978,534700
"2022-12-21",133.74,136.43,133.09,136.33,127.3249,539200
"2022-12-22",134.56,135.62,132.33,134.4,125.5224,483900
"2022-12-23",134.31,134.93,133.51,134.48,125.5971,377200
"2022-12-27",134.47,135.92,133.33,135.47,126.5217,333800
"2022-12-28",135.62,136.23,133.17,133.37,124.5604,424100
"2022-12-29",134.37,137.35,134.36,136.66,127.6331,362000
"2022-12-30",135.78,135.78,132.43,134.13,125.2703,387400
"2023-01-03",134.98,136.4,133.45,134.56,125.6718,436700
"2023-01-04",135.91,137.9,135.57,136.67,127.6425,458400
"2023-01-05",136.04,136.09,132.7,133.02,124.2336,457500
"2023-01-06",134.66,137.43,132.98,137.1,128.0441,365800
"2023-01-09",137.45,140.21,137.02,138.66,129.501,535400
"2023-01-10",138.28,139.2,137.08,139.03,129.8466,301300
"2023-01-11",140.39,143.63,140.35,143.57,134.0867,490300
"2023-01-12",143.55,145.17,142.35,144.99,135.4129,419800
"2023-01-13",144.18,144.8,143.48,144.11,134.591,462000
"2023-01-17",144.09,145.23,143.03,145.14,135.553,558400
"2023-01-18",145.71,147.15,143.72,144,134.4883,605900
"2023-01-19",142.71,144.48,141.61,142.34,132.9379,399500
"2023-01-20",143.42,146.56,141.73,146.29,136.6271,321300
"2023-01-23",146.3,150.58,146,150.14,140.2227,463300
"2023-01-24",150.44,151.83,148.8,150.26,140.3348,577600
"2023-01-25",148.61,149.59,146.19,148.99,139.1487,613300
"2023-01-26",150,151.45,149.04,150.94,140.9699,330700
"2023-01-27",150.68,150.68,147.97,149.46,139.5876,564300
"2023-01-30",148.72,150.92,148.72,149.97,140.0639,628600
"2023-01-31",150.1,151.52,148.88,150.36,140.4282,806900
"2023-02-01",150.31,154.3,150.01,153.38,143.2487,749200
"2023-02-02",156.45,157.47,151.25,153.29,143.1647,1038500
"2023-02-03",151.99,154.46,151.2,153.58,143.4355,726600
"2023-02-06",152.36,152.5,148.69,149.03,139.1861,445000
"2023-02-07",147.79,150.91,147.53,150.64,140.6897,463000
"2023-02-08",149.54,150.05,146.27,146.76,137.066,677900
"2023-02-09",146.76,148.35,144.76,145.67,136.048,593200
"2023-02-10",145,146.23,144.57,146.05,136.4029,469400
"2023-02-13",146.42,147.72,146.29,147.67,137.9158,408800
"2023-02-14",146.95,147.88,144.16,144.55,135.002,479200
"2023-02-15",143.36,145.29,143.36,144.67,135.114,509400
"2023-02-16",142.76,144.66,142.58,143.59,134.1054,320400
"2023-02-17",143.48,144.3,142.74,143.86,134.3575,286700
"2023-02-21",142.5,143.24,141.38,142.78,133.3489,588500
"2023-02-22",143,143.68,142.31,142.86,133.4236,463600
"2023-02-23",143.49,144.06,141.45,142.94,133.4983,499400
"2023-02-24",141.43,141.97,140.59,141.1,131.7799,371800
"2023-02-27",142.09,143.07,140.53,140.55,131.2662,385600
"2023-02-28",140.17,141.61,139.65,140.78,131.481,642000
"2023-03-01",140.11,141.1,139.44,139.99,130.7432,386900
"2023-03-02",139.9,142.85,139.9,142.3,132.9006,578600
"2023-03-03",142.83,144.23,142.66,144.11,134.591,459200
"2023-03-06",144.33,144.97,143.1,143.11,133.6571,430000
"2023-03-07",143.47,144.25,140.95,141.68,132.3216,737800
"2023-03-08",141.47,142.95,141.47,142.43,133.022,459600
"2023-03-09",143.25,143.86,140.91,141.16,131.8359,668600
"2023-03-10",140.52,140.71,136.45,136.99,127.9414,636900
"2023-03-13",136.02,139.49,135.43,137.15,128.0908,668500
"2023-03-14",137.89,139.05,135.92,137.03,128.6588,520200
"2023-03-15",135.57,136.28,133.97,136.15,127.8326,623800
"2023-03-16",135.6,137.58,134.81,137.49,129.0907,594200
"2023-03-17",138.48,138.95,135.09,135.16,126.903,2113100
"2023-03-20",135.48,136.86,135.26,136.22,127.8983,521500
"2023-03-21",137.1,138.04,135.7,136.93,128.5649,536000
"2023-03-22",137.04,138.25,135.5,135.78,127.4851,566100
"2023-03-23",135.83,138.79,135.83,137.86,129.4381,981300
"2023-03-24",137.79,140.63,136.98,140.6,132.0107,1051500
"2023-03-27",141.24,142.9,140.92,140.93,132.3205,771100
"2023-03-28",140.3,141.07,139.7,140.63,132.0388,418200
"2023-03-29",142.27,143.29,141.42,142.98,134.2453,444400
"2023-03-30",143.95,145.16,143.74,145.11,136.2452,473800
"2023-03-31",146.02,147.23,145.79,146.57,137.616,578600
"2023-04-03",145.24,146.13,143.96,145.2,136.3297,472200
"2023-04-04",145.64,146.39,142.96,143.53,134.7617,502500
"2023-04-05",143.13,143.91,140.21,140.88,132.2736,594600
"2023-04-06",140.57,141.25,139.35,141.2,132.574,784900
"2023-04-10",139.93,142.06,139.46,141.99,133.3158,431400
"2023-04-11",142.1,144.19,141.77,144.05,135.2499,483900
"2023-04-12",144.99,145.93,144.12,145.53,136.6395,559500
"2023-04-13",145.88,146.74,144.65,146.56,137.6066,396900
"2023-04-14",145.92,147.2,143.85,145.18,136.3109,422400
"2023-04-17",145.56,146.61,144.72,146.05,137.1277,405500
"2023-04-18",146.66,146.91,145.42,145.83,136.9212,386700
"2023-04-19",145.45,145.75,144.21,144.27,135.4565,444200
"2023-04-20",143.62,143.62,141.49,142.61,133.8979,540000
"2023-04-21",143.3,144.07,142.26,143.69,134.9119,486300
"2023-04-24",144.14,144.96,143.8,144.69,135.8509,491400
"2023-04-25",144.38,144.49,141.16,141.19,132.5647,588600
"2023-04-26",140,141.39,139.52,139.94,131.391,583500
"2023-04-27",140.8,143.89,140.06,143.51,134.7429,438700
"2023-04-28",143.4,145.85,142.81,145.41,136.5269,587200
"2023-05-01",144.9,145.93,144.12,144.18,135.372,636000
"2023-05-02",146.64,153.69,143.95,153.26,143.8973,1156200
"2023-05-03",155.06,158.69,154.61,155.08,145.6061,981700
"2023-05-04",154.7,155.67,152.24,153.06,143.7095,686600
"2023-05-05",153.39,155.69,152.34,152.87,143.5311,527400
"2023-05-08",153.08,153.24,151.46,152.56,143.24,469900
"2023-05-09",152.59,153.38,151.88,152.55,143.2307,439800
"2023-05-10",153.95,155.22,153.49,154.85,145.3902,468000
"2023-05-11",154.53,155,153.14,154.7,145.2493,462600
"2023-05-12",155.25,155.86,152.84,154.57,145.1273,384200
"2023-05-15",154.59,155.26,153.8,154.44,145.0052,341100
"2023-05-16",153.77,154.1,152.21,152.52,143.2025,551500
"2023-05-17",153.32,153.69,152.13,152.74,143.4091,487300
"2023-05-18",152.44,154.41,152.08,154.19,144.7705,401500
"2023-05-19",155.1,155.1,153.27,153.27,143.9067,518100
"2023-05-22",153.82,154.67,147.11,153.72,144.3292,415000
"2023-05-23",152.72,152.75,150.18,151.11,141.8787,618600
"2023-05-24",150.94,150.94,148.16,150.03,140.8646,702700
"2023-05-25",149.91,149.91,147.33,148.17,139.1182,605900
"2023-05-26",148.52,150.06,148,149.59,140.4515,503400
"2023-05-30",149.96,150.14,146.75,147.79,138.7615,647300
"2023-05-31",147.71,147.88,144.54,146.72,137.7568,4836700
"2023-06-01",147.37,149.29,145.14,149,139.8976,620500
"2023-06-02",149.27,153.32,148.94,153.25,143.8879,604200
"2023-06-05",153.21,154.03,152.96,153.54,144.1602,570600
"2023-06-06",153.82,154.54,153.41,154.3,144.8738,484900
"2023-06-07",154.04,154.55,152.69,153.94,144.5358,468200
"2023-06-08",154.34,154.34,152.5,153.99,144.5827,624300
"2023-06-09",154.13,154.13,152.47,153.84,144.4419,354800
"2023-06-12",153.86,154.56,153.09,154.3,144.8738,366700
"2023-06-13",154.4,157.92,154.4,157.77,148.1318,580700
"2023-06-14",157.73,158.64,156.84,157.43,148.4949,538300
"2023-06-15",156.99,160,156.26,159.7,150.6361,428900
"2023-06-16",160,161.98,159.42,160.8,151.6737,1159700
"2023-06-20",159.7,159.7,157.76,158.78,149.7683,627100
"2023-06-21",158.13,160.69,157.13,159.68,150.6172,396400
"2023-06-22",159.75,160.33,157.88,158.55,149.5514,286300
"2023-06-23",157.43,158.48,157,158.01,149.042,724700
"2023-06-26",157.86,160.69,157.21,159.91,150.8342,353800
"2023-06-27",160.26,161.79,159.51,161.51,152.3434,298900
"2023-06-28",161.98,161.98,160.55,161.73,152.5509,380100
"2023-06-29",161.84,163.4,161.33,163.3,154.0318,277700
"2023-06-30",164.41,166.03,163.92,165.63,156.2295,514600
"2023-07-03",164.45,164.99,163.32,163.89,154.5883,247300
"2023-07-05",163.06,164.28,161.85,163.94,154.6355,293000
"2023-07-06",162.63,164.41,161.95,163.51,154.2299,326900
"2023-07-07",162.39,164.53,162.25,163.3,154.0318,272100
"2023-07-10",163.47,165.42,163.17,165.17,155.7956,313900
"2023-07-11",165.29,166.53,164.45,166.35,156.9087,432100
"2023-07-12",167.66,167.96,166.17,166.47,157.0218,223300
"2023-07-13",166.56,168.16,166.47,167.94,158.4084,303200
"2023-07-14",167.8,168.69,167.08,167.99,158.4556,372300
"2023-07-17",167.55,168.43,166.66,166.73,157.2671,427700
"2023-07-18",166.51,167.45,165.15,167.33,157.8331,731600
"2023-07-19",167.94,170.51,167.5,169.67,160.0402,489900
"2023-07-20",168.98,169.51,167.61,169.19,159.5875,338900
"2023-07-21",170,170.3,168.94,169.83,160.1911,323300
"2023-07-24",170.01,170.62,169.27,169.86,160.2195,219000
"2023-07-25",169.34,171.25,169.11,171.07,161.3608,246800
"2023-07-26",170.15,172.75,169.7,171.98,162.2191,349200
"2023-07-27",172.85,172.85,169.57,169.81,160.1723,301200
"2023-07-28",171.17,171.78,167.53,167.82,158.2953,327100
"2023-07-31",167.83,168.72,167.37,167.92,158.3896,381300
"2023-08-01",167.55,168.71,166.78,168.22,158.6725,294900
"2023-08-02",166.64,167.76,165.74,166.69,157.2294,459700
"2023-08-03",166.39,166.83,164.99,165.9,156.4842,392300
"2023-08-04",166.18,167.54,165.5,165.72,156.3144,424400
"2023-08-07",166.01,167.11,165.25,166.15,156.72,471900
"2023-08-08",171.39,177,170.1,176.86,166.8222,1026700
"2023-08-09",177.18,180.43,177.18,178.58,168.4445,624700
"2023-08-10",178.81,181.84,178.45,179.36,169.1803,735400
"2023-08-11",178.93,182.33,178.93,181.9,171.5761,514900
"2023-08-14",181.46,184.1,181.46,182.82,172.4439,451700
"2023-08-15",181.7,182.22,180.51,180.85,170.5857,661500
"2023-08-16",180.85,182.47,180.29,181.35,171.0573,569700
"2023-08-17",181.65,182.19,178.56,178.58,168.4445,711400
"2023-08-18",178.31,180.15,178.01,179,168.8407,791300
"2023-08-21",178.41,180.16,177.29,177.93,167.8314,1062000
"2023-08-22",178.07,179.74,177.61,177.8,167.7088,574700
"2023-08-23",178.25,182.66,177.85,182.5,172.1421,929500
"2023-08-24",182.99,183.76,180.54,182.51,172.1515,1019300
"2023-08-25",183.37,184.88,181.91,183.69,173.2645,540500
"2023-08-28",184.3,186.54,184.05,186.05,175.4906,444000
"2023-08-29",186.52,186.61,185.5,186.24,175.6698,396000
"2023-08-30",186.64,187.5,185.73,186.83,176.2263,426800
"2023-08-31",186.97,187.55,185.61,186.21,175.6415,637400
"2023-09-01",186.95,187.84,186.51,187.74,177.0847,293700
"2023-09-05",187.86,188.78,186.6,187.69,177.0375,447900
"2023-09-06",187.6,188.11,184.77,185.29,174.7737,493100
"2023-09-07",185.68,187.39,185.44,187.13,176.5093,295200
"2023-09-08",187.59,189.08,186.84,187.73,177.0752,355300
"2023-09-11",187.83,189.06,187.28,189,178.2732,442700
