date,open,high,low,close,adjclose,volume
"2021-12-17",153.62,153.72,149.31,150.58,139.0648,1499700
"2021-12-20",149.24,149.62,145.22,147.55,136.2664,504000
"2021-12-21",148.54,152.97,148.54,151.27,139.702,467700
"2021-12-22",151.27,152.45,150.89,151.7,140.0991,308900
"2021-12-23",152.53,153.67,152.19,152.28,140.6348,187100
"2021-12-27",152.12,153.55,151.71,153.36,141.6322,178300
"2021-12-28",152.95,154.87,152.95,153.84,142.0754,221100
"2021-12-29",154.13,155.25,154.13,154.69,142.8604,242000
"2021-12-30",155.48,156.43,154.75,154.79,142.9528,194500
"2021-12-31",154.65,156.81,154.07,155.86,143.941,294500
"2022-01-03",156.39,157.5,155.24,156.27,144.3196,297100
"2022-01-04",157.45,158.94,156.78,157.74,145.6772,434700
"2022-01-05",157.97,159.42,156.2,156.31,144.3566,330300
"2022-01-06",157.93,158.35,154.87,155.83,143.9132,633900
"2022-01-07",156.34,158.94,155.82,158.74,146.6008,1323400
"2022-01-10",159.58,160.14,154.67,156.35,144.3935,533600
"2022-01-11",157,157.68,155.28,157.47,145.4279,673000
"2022-01-12",157.63,159.14,156.51,157.08,145.0677,440100
"2022-01-13",157.83,158.3,155.66,155.95,144.0241,407600
"2022-01-14",154.05,155.11,152.97,154.89,143.0452,365900
"2022-01-18",154.31,154.92,152.48,152.64,140.9672,799200
"2022-01-19",153.35,153.57,151.49,151.53,139.9421,598700
"2022-01-20",151.88,153.5,148.99,149.11,137.7072,1011600
"2022-01-21",148.78,149.49,146.75,146.99,135.7493,537800
"2022-01-24",145.23,150.11,144.18,149.6,138.1597,1045100
"2022-01-25",147.99,150.5,145.78,149.11,137.7072,528300
"2022-01-26",150.04,152.58,149.32,150.85,139.3141,609700
"2022-01-27",151.95,153.95,148.26,148.7,137.3285,405600
"2022-01-28",148.45,151.19,147.7,151.05,139.4988,408400
"2022-01-31",149.79,152.68,149.2,152.51,140.8471,349200
"2022-02-01",151.72,152.51,150.07,151.25,139.6835,490700
"2022-02-02",150.82,153.32,150.82,152.99,141.2905,372100
"2022-02-03",153.39,153.44,151.54,151.8,140.1915,322700
"2022-02-04",151.19,154.68,150.75,153.07,141.3643,477600
"2022-02-07",153.07,154.35,152.5,152.74,141.0596,450300
"2022-02-08",153.88,156.18,152.66,156.04,144.1072,715800
"2022-02-09",162.17,168.35,162.17,166.56,153.8227,836200
"2022-02-10",165.86,166.91,161.31,162.57,150.1378,561400
"2022-02-11",162.28,164.68,161.05,161.93,149.5468,508500
"2022-02-14",162.56,163.57,160.28,161.99,149.6022,626400
"2022-02-15",163.97,166.97,163.84,165.67,153.0008,551000
"2022-02-16",164.57,167.82,164.08,167.2,154.4138,462900
"2022-02-17",165.65,166.93,164.98,166.02,153.3241,539800
"2022-02-18",165.92,168.05,165.46,165.54,152.8807,1474800
"2022-02-22",165.51,167.67,163.98,165.12,152.4928,558900
"2022-02-23",165.96,166.63,163.06,163.6,151.0891,403700
"2022-02-24",159.32,164.27,157.82,163.5,150.9967,823600
"2022-02-25",163.88,168.49,163.88,168.41,156.1808,563300
"2022-02-28",164.81,171.67,164.81,169.71,157.3864,590800
"2022-03-01",169.15,169.61,163.91,165.12,153.1297,532500
"2022-03-02",166.47,169.92,166.35,168.88,156.6167,340100
"2022-03-03",169.79,171.31,168.11,170.6,158.2118,376700
"2022-03-04",167.96,169.44,166.53,169.39,157.0896,351400
"2022-03-07",167.77,169.27,166.23,168.25,156.0324,413300
"2022-03-08",169.22,170.84,165.89,166.19,154.122,316300
"2022-03-09",169.47,171.96,167.84,168.77,156.5147,359100
"2022-03-10",166.93,169.71,166.93,169.4,157.0989,311700
"2022-03-11",170.47,172.58,169.93,169.95,157.609,249100
"2022-03-14",171.6,172.55,169.26,170.64,158.2489,388000
"2022-03-15",171.32,173.92,171.32,173.51,160.9105,332500
"2022-03-16",174.64,175.41,171.6,174.36,161.6988,391700
"2022-03-17",173.07,176.19,172.83,176.11,163.3217,334600
"2022-03-18",176.3,176.54,173.81,176.42,163.6092,832800
"2022-03-21",177.49,178.77,176.04,178.18,165.2414,401300
"2022-03-22",179.55,181.38,178.82,179.61,166.5675,339500
"2022-03-23",179.05,179.77,178.01,178.97,165.974,379000
"2022-03-24",179.5,183.07,178.27,182.87,169.5908,437500
"2022-03-25",183.35,184.83,182.81,184.48,171.0839,391800
"2022-03-28",184.23,184.23,181.98,183.67,170.3327,269000
"2022-03-29",184.3,184.97,180.6,181.31,168.144,368700
"2022-03-30",181.69,183.35,180.78,182.17,168.9416,433400
"2022-03-31",181.89,184.14,181.83,181.83,168.6263,457500
"2022-04-01",182.44,185.58,182.44,185.42,171.9556,426500
"2022-04-04",185.23,185.23,181.32,181.8,168.5985,410900
"2022-04-05",181.42,183.82,181.42,181.87,168.6634,323600
"2022-04-06",181.52,184.87,181.19,184.56,171.1581,458800
"2022-04-07",184.61,186.54,182.64,185.74,172.2524,367700
"2022-04-08",187.1,187.89,185.83,186.2,172.679,329100
"2022-04-11",187.17,189.22,186.26,186.85,173.2818,285500
"2022-04-12",186.62,188.58,185.47,185.98,172.4749,299300
"2022-04-13",184.94,187.85,184.89,187.77,174.1349,241800
"2022-04-14",188.21,190.19,188.2,189.3,175.5538,310400
"2022-04-18",188.74,190.92,188.66,189.32,175.5724,215700
"2022-04-19",189.22,190.95,188.71,189.52,175.7579,525400
"2022-04-20",190.38,193.58,190.21,193.12,179.0965,326100
"2022-04-21",194,194.12,189.99,190.33,176.5091,332000
"2022-04-22",189.46,190.52,186.44,186.57,173.0221,364800
"2022-04-25",185.25,187.64,182.44,187.16,173.5693,383700
"2022-04-26",186.02,187.77,184.55,184.89,171.4641,506200
"2022-04-27",184.84,188.21,184,186.02,172.512,445600
"2022-04-28",186.63,186.7,183.74,186.22,172.6975,388600
"2022-04-29",185.5,186.73,181.26,181.88,168.6727,480500
"2022-05-02",182.52,183.53,177.94,180.84,167.7082,496000
"2022-05-03",181.8,185.38,181.68,183.08,169.7855,439500
"2022-05-04",182.31,187.11,178.44,186.87,173.3003,587200
"2022-05-05",185.9,190.59,185.9,189.43,175.6744,498300
"2022-05-06",188.97,190.72,187.24,188.58,174.8861,565200
"2022-05-09",186.89,187.96,180.09,180.97,167.8288,510200
"2022-05-10",181.61,183.76,178.22,181.8,168.5985,603500
"2022-05-11",182.49,185.49,180.3,180.52,167.4114,504700
"2022-05-12",180.23,181.14,176.34,179.35,166.3264,437900
"2022-05-13",179.94,182,179.67,181.62,168.4315,310200
"2022-05-16",181.63,182,179.25,180.48,167.3743,327400
"2022-05-17",182.63,184.45,180.67,184.44,171.0468,483800
"2022-05-18",183.96,188.08,183.36,186.85,173.2818,481800
"2022-05-19",185.29,186.36,179.18,180.44,167.3372,588600
"2022-05-20",181.49,181.95,173.93,176.17,163.3773,607100
"2022-05-23",178.7,179.95,177.59,178.49,165.5288,539800
"2022-05-24",178.3,181.61,177.32,180.75,167.6247,578100
"2022-05-25",180.44,183,179.44,181.27,168.107,560500
"2022-05-26",183.08,183.08,179.45,180.05,166.9756,461000
"2022-05-27",179.44,181.41,178.97,181.41,168.8746,476200
"2022-05-31",179.55,180.69,176.43,176.69,164.4808,1555900
"2022-06-01",177.02,178.88,174.48,178.23,165.9143,577500
"2022-06-02",178.35,179.95,176.71,179.93,167.4969,420600
"2022-06-03",179.26,181.19,177.94,180.39,167.9251,413800
"2022-06-06",181.46,183.39,180.43,183.18,170.5223,347600
"2022-06-07",183,185.97,182.76,185.58,172.7565,410400
"2022-06-08",184.35,185.08,182.2,182.49,169.88,309100
"2022-06-09",182.6,183.04,178.75,178.76,166.4077,302900
"2022-06-10",175.58,176.65,173.86,173.9,161.8836,442000
"2022-06-13",171.58,175.01,171.08,172.69,160.7572,601800
"2022-06-14",174.56,177.08,172.6,176.01,163.8477,664800
"2022-06-15",177.19,178.21,170.75,173.24,161.2691,497700
"2022-06-16",171.48,172.04,168.36,169.08,157.3966,533500
"2022-06-17",168.82,171.08,168.55,169.85,158.1134,1167100
"2022-06-21",172.21,172.68,171.29,171.68,159.8169,513000
"2022-06-22",168.88,171.94,168.58,171.2,159.3701,492500
"2022-06-23",171.64,172.14,167.07,169.31,157.6107,842200
"2022-06-24",168.82,173.24,168.67,172.86,160.9154,804800
"2022-06-27",173.43,174.06,172.09,173.01,161.055,427700
"2022-06-28",174.46,176.36,172.97,173,161.0457,376800
"2022-06-29",173.29,173.29,170.75,170.87,159.0629,342600
"2022-06-30",169.48,173.25,168.41,172.85,160.9061,458600
"2022-07-01",173.22,175.12,172.13,175,162.9075,275700
"2022-07-05",173.11,173.11,169.6,172.57,160.6454,316500
"2022-07-06",172.56,176.23,171.98,174.68,162.6096,481300
"2022-07-07",176.24,177.64,174.64,175.12,163.0192,381800
"2022-07-08",176.08,176.47,173.81,175.09,162.9913,395100
"2022-07-11",174.4,177.57,174.4,177.49,165.2255,533500
"2022-07-12",176.62,178.76,172.85,173.13,161.1667,384400
"2022-07-13",171.7,175.75,171.7,174.53,162.47,373800
"2022-07-14",171.1,171.65,166.18,167.49,155.9165,333900
"2022-07-15",169.43,169.43,166.45,166.88,155.3486,338800
"2022-07-18",167.54,167.95,163.48,164.27,152.919,368000
"2022-07-19",165.2,168.91,165.2,168.29,156.6612,255200
"2022-07-20",167.85,168.97,166.34,168.41,156.7729,295400
"2022-07-21",167.81,168.88,166.26,168.78,157.1173,231400
"2022-07-22",169.66,170.58,168.42,169.74,158.011,226200
"2022-07-25",170.37,172.33,169.86,171.96,160.0776,169800
"2022-07-26",172.04,173.37,171.51,171.94,160.059,307200
"2022-07-27",171.84,172.76,169.8,172.14,160.2452,758500
"2022-07-28",171.95,172.24,167.91,172.15,160.2544,321800
"2022-07-29",172.75,176.31,172.16,175.78,163.6336,446000
"2022-08-01",174.47,175.58,173.14,174.61,162.5445,415300
"2022-08-02",175.03,175.5,170.94,171.57,159.7145,483700
"2022-08-03",167.01,168.82,153.78,154.1,143.4517,1091400
"2022-08-04",153.08,156.24,149.5,156.24,145.4438,844400
"2022-08-05",155.65,157.79,153.81,155.29,144.5595,522500
"2022-08-08",155.99,158.65,155.99,158.07,147.1474,443800
"2022-08-09",158.99,160,157.05,158.12,147.1939,506600
"2022-08-10",159.39,161.97,159.25,161.91,150.722,301600
"2022-08-11",163.08,163.96,162.23,163.44,152.1463,402100
"2022-08-12",163.87,166.29,163.56,166.28,154.7901,374000
"2022-08-15",165.01,167.88,164.31,167.26,155.7024,343700
"2022-08-16",166.84,170.75,166.71,170.23,158.4671,398000
"2022-08-17",169.2,172.99,169.2,171.54,159.6866,447800
"2022-08-18",172.09,172.27,171.03,171.78,159.91,287100
"2022-08-19",171.78,172.65,171.05,171.85,159.9752,518700
"2022-08-22",170.04,170.22,164.64,164.84,153.4496,423800
"2022-08-23",164.98,165.47,163.72,163.97,152.6397,340600
"2022-08-24",163.57,164.92,162.9,164.5,153.1331,329400
"2022-08-25",164.58,165.83,164.12,165.77,154.3153,275200
"2022-08-26",165.23,165.23,161.53,161.55,151.0063,343500
"2022-08-29",160.38,162.02,158.98,161.05,150.539,196500
"2022-08-30",160.9,160.99,157.76,158.17,147.847,349400
"2022-08-31",158.53,159.18,157.04,158.49,148.1461,564400
"2022-09-01",157.96,160.08,156.81,160,149.5575,368300
"2022-09-02",161.45,163.05,158.24,158.9,148.5293,222600
"2022-09-06",159.66,160.5,158.01,158.66,148.305,283100
"2022-09-07",158.99,162.34,158.59,162.17,151.5859,289700
"2022-09-08",161.8,164.55,160.49,164.42,153.689,446200
"2022-09-09",164.77,165.84,163.58,163.7,153.016,314500
"2022-09-12",164.26,165.14,162.75,163.49,152.8197,348000
"2022-09-13",161.5,162.53,158.04,158.49,148.1461,347600
"2022-09-14",158.41,158.41,154.37,155.92,145.7438,457800
"2022-09-15",155.78,157.53,154.82,155.76,145.5942,403600
"2022-09-16",155.29,155.71,153.67,154.83,144.7249,635700
"2022-09-19",154.02,155.53,153.51,155.01,144.8932,318800
"2022-09-20",153.38,153.91,148.52,150.79,140.9486,386200
"2022-09-21",151.78,152.66,147.98,147.99,138.3313,351400
"2022-09-22",147.63,149.39,145.99,148.67,138.967,361500
"2022-09-23",147.5,148.37,145.78,147.9,138.2472,331500
"2022-09-26",147.08,148.93,144.62,146.17,136.6301,524700
"2022-09-27",147.34,148.5,145.54,147.46,137.836,376300
"2022-09-28",148.46,150.41,148.06,149.46,139.7054,464600
"2022-09-29",148.69,149.35,146.38,147.75,138.107,462800
"2022-09-30",148.13,149.35,145.02,145.27,135.7889,537000
"2022-10-03",146.76,150.06,145.26,149.68,139.9111,286100
"2022-10-04",150.51,152.97,150.51,152.94,142.9583,341900
"2022-10-05",151.12,152.67,150.85,151.93,142.0142,290600
"2022-10-06",151.51,152.82,149.2,149.93,140.1447,438700
"2022-10-07",148.83,148.83,146.43,147.69,138.0509,331700
"2022-10-10",148.6,150.2,148.01,149.57,139.8082,240800
"2022-10-11",149.34,152.65,148.73,150.11,140.313,305000
"2022-10-12",149.64,149.69,146.43,146.56,136.9947,313100
"2022-10-13",144.96,152.27,143.76,151.82,141.9114,433300
"2022-10-14",152.57,153.4,147.14,147.35,137.7331,436700
"2022-10-17",149.55,151.92,149.07,151.52,141.631,340900
"2022-10-18",154.25,155.09,153.2,154.43,144.3511,329500
"2022-10-19",154.08,155.45,151.26,151.99,142.0703,365300
"2022-10-20",150.14,150.14,144.85,145.3,135.8169,392600
"2022-10-21",145.73,147.63,145.06,146.91,137.3219,407500
"2022-10-24",148.32,150.72,148.19,150.61,140.7804,304500
"2022-10-25",149.77,152.76,149.07,152.74,142.7713,385700
"2022-10-26",150.56,151.57,133.71,136.75,127.8249,1666600
"2022-10-27",136.56,139.12,131.22,132.19,123.5625,1333000
"2022-10-28",132.75,134.83,130.01,134.69,125.8994,890700
"2022-10-31",134.55,135.91,133.58,135.86,126.9931,678800
"2022-11-01",136.64,136.64,133.46,134.7,125.9088,714400
"2022-11-02",133.09,136.33,130.11,131.02,122.4689,860900
"2022-11-03",128.14,128.55,123.22,123.41,115.3556,739400
"2022-11-04",124.84,124.84,119.85,121.22,113.3085,1085100
"2022-11-07",121.22,121.43,119.01,120.73,112.8505,1168600
"2022-11-08",121.26,124.05,120.68,123,114.9723,945100
"2022-11-09",122.48,124.56,121.86,122.62,114.6171,532600
"2022-11-10",125.99,127.86,124.86,126.66,118.3935,534500
"2022-11-11",127.53,128.39,126.03,128.15,119.7862,493400
"2022-11-14",128.13,128.17,124.75,124.76,116.6175,664200
"2022-11-15",126.29,127,124.19,124.62,116.4866,404000
"2022-11-16",124.72,126.43,122.8,125.76,117.5522,436200
"2022-11-17",124.64,125.33,123.11,123.46,115.4023,538700
"2022-11-18",125.19,125.63,122.63,124.95,116.7951,1533200
"2022-11-21",125.41,126.77,125.13,126.5,118.2439,643000
"2022-11-22",127.14,127.55,126.1,127.18,118.8795,368600
"2022-11-23",126.89,128.12,126.22,127.04,118.7487,520700
"2022-11-25",127.62,128.68,127.25,128.49,120.7695,225400
"2022-11-28",125.75,127.64,123.56,125.22,117.696,567300
"2022-11-29",124.84,127.43,124.83,126.39,118.7957,472400
"2022-11-30",125.92,128.28,124.03,128.22,120.5157,1627500
"2022-12-01",129.17,129.29,127.31,128.01,120.3183,567500
"2022-12-02",127.06,128.57,126.77,128.48,120.7601,546800
"2022-12-05",127.55,129.6,126.98,129.55,121.7658,802200
"2022-12-06",130,130.99,127.71,129.31,121.5402,583800
"2022-12-07",129.33,130.64,127.97,129.05,121.2958,870300
"2022-12-08",129.69,130.94,128.78,130.03,122.217,557500
"2022-12-09",129.91,132.62,129.91,130.36,122.5271,569600
"2022-12-12",130.41,132.29,129.15,132.1,124.1626,566400
"2022-12-13",134.9,134.96,129.6,130.38,122.5459,635200
"2022-12-14",129.84,130.35,125.64,125.64,118.0907,569700
"2022-12-15",124.22,126.02,123.13,125.03,117.5174,542200
"2022-12-16",123.47,124.74,122.52,123.62,116.1921,982800
"2022-12-19",122.98,123.87,121.15,122.95,115.5624,350600
"2022-12-20",122.8,123.43,121.42,122.05,114.7164,314400
"2022-12-21",122.74,123.72,122.27,123.53,116.1075,355800
"2022-12-22",122.86,123.99,121.33,122.97,115.5812,319800
"2022-12-23",122.99,125.13,122.46,125.03,117.5174,203600
"2022-12-27",125.59,125.59,124,124.57,117.085,204800
"2022-12-28",125.14,125.33,123.73,123.96,116.5117,330600
"2022-12-29",124.66,126.64,124.3,126.63,119.0212,289600
"2022-12-30",126.27,127.09,124.02,125.06,117.5456,277700
"2023-01-03",125.52,128.48,125.23,127.32,119.6698,335300
"2023-01-04",128.06,129.39,127.52,129.09,121.3334,320700
"2023-01-05",128.72,128.72,126.16,126.16,118.5795,354300
"2023-01-06",127.06,128.65,124.92,128.59,120.8635,460100
"2023-01-09",128.24,128.37,125.08,125.11,117.5926,371300
"2023-01-10",125.48,128.21,124.77,126.52,118.9178,404900
"2023-01-11",126.52,126.9,124.2,126.59,118.9837,611100
"2023-01-12",127.07,127.07,124.11,126,118.4291,607300
"2023-01-13",125.2,128.96,124.28,128.75,121.0139,389400
"2023-01-17",128.43,129.16,125.29,128,120.3089,521500
"2023-01-18",128.33,128.46,126.14,127.19,119.5476,378100
"2023-01-19",126.63,126.99,124.99,125.86,118.2975,360400
"2023-01-20",126.35,128.97,125.18,128.91,121.1643,390000
"2023-01-23",128.99,130.48,128.27,129.84,122.0384,200200
"2023-01-24",129.45,130.7,128.81,128.84,121.0984,204000
"2023-01-25",128.05,130.7,128,130.68,122.8279,375200
"2023-01-26",131.46,131.78,130.03,130.78,122.9219,208600
"2023-01-27",130.81,130.97,129.73,130.35,122.5177,246100
"2023-01-30",130.19,132.82,130.19,130.55,122.7057,306300
"2023-01-31",131.03,132.69,130.21,132.59,124.6231,535800
"2023-02-01",132.18,133.43,131.08,132.25,124.3036,427300
"2023-02-02",132.46,134.8,130.43,133.58,125.5536,464300
"2023-02-03",132.91,133.68,130.89,133.63,125.6006,298500
"2023-02-06",133.67,133.67,132.07,133.13,125.1307,271100
"2023-02-07",132.54,136.2,131.54,135.65,127.4993,491700
"2023-02-08",131,133,129.39,131.37,123.4764,827900
"2023-02-09",131.54,134.5,130.98,132.14,124.2002,581800
"2023-02-10",131.92,134.06,131.66,133.41,125.3939,497200
"2023-02-13",132.8,134.77,132.36,133.57,125.5443,483800
"2023-02-14",133.6,134.15,130.23,130.25,122.4237,295300
"2023-02-15",129.67,131.97,128.85,131.95,124.0216,491700
"2023-02-16",130.88,133.59,130.88,132.94,124.9521,259700
"2023-02-17",132.95,133.31,131.8,132.41,124.4539,243900
"2023-02-21",131.54,131.92,130.21,131.55,123.6456,323800
"2023-02-22",131.75,131.98,130.1,130.46,122.6211,406700
"2023-02-23",130.22,131.39,127.16,128.21,120.5063,468400
"2023-02-24",126.96,128.41,126.04,127.98,120.9505,293700
"2023-02-27",128.55,129.73,126.99,127.36,120.3646,390600
"2023-02-28",127.34,128.4,126.83,127.39,120.3929,372600
"2023-03-01",126.69,127.44,125.52,126.45,119.5045,270600
"2023-03-02",126.06,127.03,125.05,125.81,118.8997,339300
"2023-03-03",125.95,126.6,125.3,126.44,119.4951,259500
"2023-03-06",126.94,126.97,123.41,124.09,117.2742,420100
"2023-03-07",123.96,124.27,120.85,121.54,114.8642,288700
"2023-03-08",121.91,122.84,121.05,122.06,115.3557,412400
"2023-03-09",122.74,122.74,119.49,119.88,113.2954,462700
"2023-03-10",118.84,119.07,115.28,116.75,110.3373,491000
"2023-03-13",114.66,114.67,110.48,113,106.7933,570400
"2023-03-14",116.26,117.88,112.38,113.44,107.2091,465000
"2023-03-15",110.39,111.62,109.77,111.22,105.1111,474400
"2023-03-16",110.5,111.79,106.88,110.97,104.8748,866700
"2023-03-17",110.39,110.39,104.49,104.92,99.1571,1276300
"2023-03-20",106.07,111.64,106.07,111.19,105.0827,677400
"2023-03-21",116.2,118.74,115.12,116.44,110.0443,638000
"2023-03-22",116.32,116.94,113.5,113.5,107.2658,313900
"2023-03-23",113.18,113.9,110.86,112.3,106.1317,480900
"2023-03-24",110.83,113.1,110.44,112.77,106.5759,387200
"2023-03-27",114.61,115.7,113.72,114.36,108.0786,440200
"2023-03-28",113.95,116.33,113.95,116.15,109.7703,509400
"2023-03-29",117.84,118.6,116.45,118.2,111.7077,469000
"2023-03-30",118.86,119.61,117.89,118.65,112.1329,490900
"2023-03-31",119.48,120.59,118.84,120.07,113.475,476200
"2023-04-03",120.04,121.09,118.36,118.8,112.2747,462800
"2023-04-04",118.99,119.34,115.83,117.54,111.0839,432700
"2023-04-05",116.61,119.15,116.53,118.77,112.2464,524900
"2023-04-06",119.22,119.54,117.61,118.33,111.8305,420100
"2023-04-10",118.33,119.67,117.81,119.4,112.8418,295800
"2023-04-11",119.62,120.92,119.37,119.54,112.9741,431500
"2023-04-12",119.8,120.55,117.02,117.17,110.7343,475300
"2023-04-13",116.89,119.34,116.31,118.17,111.6793,420800
"2023-04-14",118.46,118.83,115.53,116.11,109.7325,365200
"2023-04-17",116.22,119.1,115.5,119.03,112.4921,370500
"2023-04-18",118.84,119.03,117.01,117.25,110.8099,301700
"2023-04-19",116.38,118.93,115.41,118.91,112.3787,484800
"2023-04-20",118.8,119.02,116.55,116.93,110.5074,335700
"2023-04-21",116.72,117.57,115.43,117.25,110.8099,289700
"2023-04-24",117.26,117.85,116.2,117.2,110.7626,222500
"2023-04-25",116.45,117.29,116.05,116.58,110.1767,286900
"2023-04-26",115.89,117.5,115.77,116.55,110.1483,387700
"2023-04-27",117.18,120.11,116.46,119.96,113.371,440000
"2023-04-28",120.31,124.06,120.08,123.13,116.3669,477700
"2023-05-01",122.48,123.9,122.48,123.05,116.2913,364100
"2023-05-02",122.64,122.66,119.22,120.82,114.1838,548700
"2023-05-03",126.24,134.54,124.5,132.03,124.7781,835500
"2023-05-04",131.3,133.23,130.11,130.36,123.1998,586500
"2023-05-05",132.55,134.82,130.69,130.94,123.7479,403000
"2023-05-08",131.85,132.26,130.89,131.65,124.4189,238700
"2023-05-09",131.44,132.5,130.54,130.57,123.3983,344900
"2023-05-10",131.27,131.27,128.36,129.21,122.1129,292800
"2023-05-11",128.35,129.46,127.9,129.32,122.2169,286100
"2023-05-12",129.99,129.99,127.29,129.58,122.4626,297300
"2023-05-15",130.22,130.81,129.13,130.66,123.4833,372900
"2023-05-16",130.39,130.8,129.4,129.47,122.3586,232500
"2023-05-17",129.92,131.52,129.41,130.08,122.9352,338600
"2023-05-18",129.93,132.07,128.95,131.79,124.5512,442900
"2023-05-19",132.73,132.73,127.99,128.98,121.8956,329400
"2023-05-22",128.98,129.77,127.74,129.17,122.0751,265700
"2023-05-23",128.8,129.9,128.05,129.36,122.2547,331900
"2023-05-24",128.93,128.93,125.76,126.01,119.0887,398600
"2023-05-25",126.12,126.67,123.92,125.15,118.2759,430500
"2023-05-26",124.09,125.11,123.72,124.78,118.5896,292000
"2023-05-30",124.53,124.95,121.82,123.79,117.6487,340000
"2023-05-31",121.92,123.15,118.45,119.99,114.0372,956300
"2023-06-01",120.84,121.19,119.7,120.9,114.902,282600
"2023-06-02",121.86,124.36,121.72,123.43,117.3065,267300
"2023-06-05",123.63,125.25,122.29,123.12,117.0119,444100
"2023-06-06",123.31,125.18,122.65,124.94,118.7416,348000
"2023-06-07",125.08,126.99,123.99,126.31,120.0437,295900
"2023-06-08",126.27,126.54,124.38,125.73,119.4924,289800
"2023-06-09",125.61,126.53,124.46,125.52,119.2929,325500
"2023-06-12",124.75,125.81,123.32,125.63,119.3974,344800
"2023-06-13",128.48,131.65,127.17,130.32,123.8547,515700
"2023-06-14",130.42,131.07,128.73,129.11,122.7047,465300
"2023-06-15",128.62,129.37,127.71,128.75,122.3626,405700
"2023-06-16",129.35,131.62,129.33,131.44,124.9192,1246700
"2023-06-20",131.29,131.58,129.28,129.41,122.9899,397900
"2023-06-21",128.78,131.9,128.33,131.34,124.8241,349800
"2023-06-22",131.38,131.51,130.26,131.28,124.7671,477500
"2023-06-23",128.49,129.46,123.16,123.81,117.6677,762900
"2023-06-26",124.19,126.73,122.95,126.36,120.0912,605000
"2023-06-27",126.8,127.17,124.89,124.98,118.7796,406900
"2023-06-28",124.49,124.49,121.51,124.15,117.9908,509900
"2023-06-29",124.18,125.46,123.84,124.52,118.3425,379400
"2023-06-30",125.14,126.88,124.73,125.72,119.4829,350800
"2023-07-03",125.05,127.27,124.58,125.84,119.597,137600
"2023-07-05",124.87,125.29,122.95,124.22,118.0573,440800
"2023-07-06",123.28,124.78,122.42,124.67,118.485,324200
"2023-07-07",124.27,127.59,124.27,125.86,119.616,528600
"2023-07-10",125.33,127.19,125.33,126.04,119.7871,297100
"2023-07-11",126.11,126.94,125.65,126.53,120.2528,216500
"2023-07-12",127.7,128.32,126.76,127.03,120.7279,387800
"2023-07-13",126.25,128.35,125.98,127.6,121.2697,340100
"2023-07-14",127.69,127.69,124.85,125.96,119.711,269400
"2023-07-17",124.8,126.29,124.22,124.65,118.466,392900
"2023-07-18",124.56,127.25,124.31,126.48,120.2052,338400
"2023-07-19",126.22,128.74,125.89,128.01,121.6593,271100
"2023-07-20",128.87,129.57,127.22,129.47,123.0469,369900
"2023-07-21",129.98,130,128.42,129.54,123.1134,309800
"2023-07-24",129.77,131.28,129.11,130.51,124.0353,259900
"2023-07-25",130.22,131.1,129.54,129.62,123.1894,239600
"2023-07-26",129.85,132.62,129.85,132.57,125.9931,211900
"2023-07-27",132.89,135.05,132.63,134.74,128.0554,454600
"2023-07-28",136.87,138.26,132.83,133.27,126.6584,540800
"2023-07-31",133.97,135.17,133.13,134.51,127.8368,324700
"2023-08-01",134.33,135.46,133.34,135.04,128.3405,460900
"2023-08-02",140,144.21,134.99,142.76,135.6776,950400
"2023-08-03",142.47,143.29,139.22,141.69,134.6607,568900
"2023-08-04",142.58,145.18,141.35,141.78,134.7461,313500
"2023-08-07",142.46,144.1,141.81,142.1,135.0503,261600
"2023-08-08",141.06,143.31,140.41,143.09,135.9912,273100
"2023-08-09",142.65,142.77,140.52,140.78,133.7958,297200
"2023-08-10",141.27,142.34,140.03,141.09,134.0904,239000
"2023-08-11",140.87,143.25,140.87,143.15,136.0482,170300
"2023-08-14",143.01,143.93,141.87,143.24,136.1338,297300
"2023-08-15",141.87,141.94,140.26,140.96,133.9669,186200
"2023-08-16",140.62,142.24,140.34,141.77,134.7367,205000
"2023-08-17",142.2,142.68,141.69,141.99,134.9458,314200
"2023-08-18",141.31,142.47,140.59,140.71,133.7293,271800
"2023-08-21",140.82,142.73,140.82,141.53,134.5086,409100
"2023-08-22",141.22,142.09,138.24,138.95,132.0566,220900
"2023-08-23",139.38,140.41,138.57,139.17,132.2657,373700
"2023-08-24",138.99,140.89,138.9,140.38,133.4156,231200
"2023-08-25",140.15,140.76,138.25,138.73,132.5082,226600
"2023-08-28",138.96,139.76,137.08,138.46,132.2504,388400
"2023-08-29",138.71,139.48,136.15,139.39,133.1386,243600
"2023-08-30",139.39,140.3,138.67,138.99,132.7566,228200
"2023-08-31",139.61,139.61,138.01,139.33,133.0813,419500
"2023-09-01",140.15,141.25,139.96,140.02,133.7404,232700
"2023-09-05",139.61,141.3,138.28,138.32,132.1166,324900
"2023-09-06",138.32,138.61,137.07,137.98,131.7919,336100
"2023-09-07",138.35,139.27,137.07,137.59,131.4194,438900
"2023-09-08",138,139.1,136.88,138.36,132.1548,255100
"2023-09-11",138.71,140.56,138.71,139.49,133.2341,217100
"2023-09-12",139.64,141.97,139.43,141.04,134.7146,233100
"2023-09-13",141.44,141.44,138.28,138.84,132.6133,234900
"2023-09-14",140.26,141.18,139.64,140.78,134.4663,285400
"2023-09-15",139.94,140.55,137.71,138.65,132.4318,1119300
"2023-09-18",138.68,140.61,137.5,140.28,133.9887,232500
