date,open,high,low,close,adjclose,volume
"2021-11-19",257.47,264.88,255.77,263.69,250.937,1721400
"2021-11-22",264.21,264.48,260.3,260.3,247.711,1110500
"2021-11-23",259.4,259.97,253.58,254.54,242.2296,1402200
"2021-11-24",253.76,256.39,252.71,255.15,242.81,1062100
"2021-11-26",249.8,250.22,243.48,243.48,231.7045,1955500
"2021-11-29",246.53,247.02,242.96,243.5,231.7235,2137500
"2021-11-30",242.28,244.9,236.09,236.63,225.1857,2702000
"2021-12-01",240.31,246.99,238.78,239.1,227.5363,2390600
"2021-12-02",240.5,248.47,239,247.4,235.4348,1751100
"2021-12-03",248.85,249.67,244.34,246.87,234.9305,1624300
"2021-12-06",249.99,257.57,249.48,254.41,242.1059,1435000
"2021-12-07",260.07,264.38,259.64,260.55,247.9489,1580900
"2021-12-08",260.42,262.42,259.93,261.28,248.6436,1310100
"2021-12-09",260.02,263.14,258.94,260.54,247.9394,1205100
"2021-12-10",261.37,262.03,258.34,260.2,247.6159,828000
"2021-12-13",260.41,261.6,258.44,260.07,247.4921,895100
"2021-12-14",258.25,259.27,254.32,254.75,242.4294,1082200
"2021-12-15",254.11,254.49,249.41,252.22,240.0218,1667700
"2021-12-16",253.02,255.54,249.93,251.46,239.2986,1502700
"2021-12-17",250.27,255.97,249.22,251.22,239.0701,2416500
"2021-12-20",248.03,249.14,242.52,247.77,235.787,1378600
"2021-12-21",250.42,257.45,250,256.22,243.8283,1421700
"2021-12-22",256.23,264.28,256,264.05,251.2796,1456200
"2021-12-23",265.99,269.85,264.42,268.25,255.2765,1501500
"2021-12-27",269.35,270.61,267.92,270.42,257.3416,723200
"2021-12-28",270.9,272.73,269.88,270.79,257.6937,705100
"2021-12-29",270.79,272.44,269.81,271.11,257.9982,498700
"2021-12-30",270.89,273.82,270.24,270.69,258.2606,820100
"2021-12-31",269.77,271.32,267.29,267.42,255.1407,638300
"2022-01-03",267.41,268.87,264.55,268.42,256.0948,1169700
"2022-01-04",272.76,279.09,271.41,277.77,265.0154,1982400
"2022-01-05",276.64,280.43,272.02,272.25,259.7489,1318500
"2022-01-06",271.37,276.97,269.04,271.5,259.0334,1776100
"2022-01-07",268.26,271.07,262.76,263.57,251.4674,1787300
"2022-01-10",262.2,263.89,258.18,263.85,251.7346,1304700
"2022-01-11",264.67,269.72,262.94,268.17,255.8562,1019700
"2022-01-12",268.5,269.98,267.16,268.03,255.7228,807100
"2022-01-13",268.75,271.87,267.09,267.89,255.5891,1062000
"2022-01-14",265.82,267.09,261.26,266.71,254.4633,1661300
"2022-01-18",263.35,264.15,259.48,260.48,248.5194,1349800
"2022-01-19",260.75,262.98,258.01,258.3,246.4395,1498000
"2022-01-20",259,265.25,256.55,257.02,245.2182,1339600
"2022-01-21",258.42,258.42,252.44,254.68,242.9857,2589500
"2022-01-24",250.62,252.46,242,251.92,240.3524,2307300
"2022-01-25",244.32,251.04,242.56,249.27,237.8241,1692400
"2022-01-26",252.44,254.96,245.2,248.26,236.8605,1569600
"2022-01-27",249.82,250.82,243.43,245.33,234.065,1730900
"2022-01-28",240.42,248.82,237.45,248.39,236.9845,1903600
"2022-01-31",246.99,249.4,244.45,248.05,236.6601,2021700
"2022-02-01",248,249.07,243.89,248.6,237.1849,2323300
"2022-02-02",249.99,255.34,247.95,254.47,242.7853,1602900
"2022-02-03",253.83,254.77,250.27,250.76,239.2457,1004800
"2022-02-04",249.25,253.22,248.63,250.95,239.4269,792300
"2022-02-07",248.84,251.09,246.06,248.19,236.7937,1262000
"2022-02-08",248.49,256.1,248.49,255.1,243.3864,1134600
"2022-02-09",257.86,262.5,257.86,260.22,248.2713,1341500
"2022-02-10",255.6,259.3,254.49,255.44,243.7108,1890700
"2022-02-11",255.88,256.85,250,251.65,240.0949,1307500
"2022-02-14",251.52,252.89,248.65,250.45,238.9499,1325900
"2022-02-15",254.71,259.89,254,258.72,246.8402,1513400
"2022-02-16",256.31,260.48,254.28,259.59,247.6703,1329000
"2022-02-17",256.04,258.05,250.9,251.58,240.0281,1374300
"2022-02-18",250.96,253.21,246.79,248.14,236.746,1290900
"2022-02-22",247.56,252.5,247.32,250.21,238.7209,1678600
"2022-02-23",253.1,257.02,251.47,253.62,241.9744,1975400
"2022-02-24",249.26,258.48,246,257.7,245.8671,1889900
"2022-02-25",258.48,266.08,257.15,265.79,253.5855,1433200
"2022-02-28",262.11,264.46,260.32,263.35,251.2576,1300600
"2022-03-01",263.17,264.68,259.33,262.62,250.5611,1937800
"2022-03-02",265,271.39,263.88,268.49,256.1616,1816200
"2022-03-03",269.2,270.85,263.96,266.47,254.2343,924900
"2022-03-04",263.57,267.23,260.72,267.1,254.8354,1114000
"2022-03-07",265.42,266.88,251.69,253.41,241.774,1766600
"2022-03-08",251.21,252.84,244.23,245.71,234.4276,1956900
"2022-03-09",252.7,252.7,245.73,249.69,238.2249,1731100
"2022-03-10",245.78,248.97,243.85,248.37,236.9655,1696900
"2022-03-11",250.42,251.98,247.57,247.77,236.393,1261200
"2022-03-14",250.23,251.72,243.3,245.85,234.5611,1582900
"2022-03-15",249.37,254.89,248.68,254.34,242.6613,1474600
"2022-03-16",258,263.57,256.5,262.16,250.1222,1530000
"2022-03-17",258.58,264.02,258.58,264,251.8777,1454400
"2022-03-18",263.62,267.79,261.54,267.34,255.0644,2190100
"2022-03-21",266.96,267.65,263.35,265.79,253.5855,1078000
"2022-03-22",266.12,268.49,265.8,266.97,254.7114,1487600
"2022-03-23",265.04,265.27,254.83,255.47,243.7394,1778000
"2022-03-24",257.44,263.05,256.71,263.01,250.9333,1177300
"2022-03-25",264,266.25,262.61,266,253.7859,829600
"2022-03-28",267.27,270.23,264.79,270.12,257.7167,1004500
"2022-03-29",272.19,274.13,269.89,272.97,260.4359,1025400
"2022-03-30",270.9,272.45,267.58,269.14,257.4372,939800
"2022-03-31",267.89,271.58,267.01,267.35,255.7251,1566000
"2022-04-01",268.27,270.75,266.77,269.05,257.3511,1044600
"2022-04-04",267.72,267.98,262.16,265.12,253.5919,1264600
"2022-04-05",264.2,269.92,264.06,268.5,256.825,2199700
"2022-04-06",257.98,268.73,257.64,268.2,256.538,4085800
"2022-04-07",267.12,271.47,265.45,270.17,258.4224,1372600
"2022-04-08",269.85,271.41,266.74,269.47,257.7528,1097200
"2022-04-11",267.51,268.43,262.93,263.34,251.8894,1046500
"2022-04-12",263.58,265.36,260.51,262.42,251.0094,945900
"2022-04-13",259.5,264.11,259.5,263.64,252.1763,864900
"2022-04-14",265.53,265.54,261.17,261.7,250.3207,913000
"2022-04-18",260.42,262.63,257.71,258.96,247.6998,590800
"2022-04-19",260.38,273.83,260.38,271.67,259.8572,2345400
"2022-04-20",271.59,279.28,271.59,276.37,264.3528,1459500
"2022-04-21",277.28,278.5,269.9,270.03,258.2884,1354300
"2022-04-22",263.04,265.08,246.44,248.31,237.5129,3099300
"2022-04-25",247.6,254.55,246.79,253.83,242.7929,1800400
"2022-04-26",252.5,253.51,248.9,248.9,238.0773,1354100
"2022-04-27",248.49,251.98,246.21,249.15,238.3164,1751200
"2022-04-28",251.45,253.62,247.2,252.1,241.1382,1628100
"2022-04-29",248.84,249.03,240.8,241.26,230.7695,3090500
"2022-05-02",241.7,243.73,230.16,236.97,226.666,1911600
"2022-05-03",236.97,240.09,236.51,237.87,227.5269,1148100
"2022-05-04",238.47,247.75,236.11,245.97,235.2747,1654400
"2022-05-05",244.02,246.8,237.91,241.36,230.8651,1879900
"2022-05-06",239.96,241.2,235.18,240.08,229.6408,1506300
"2022-05-09",235.5,236.5,227.84,229.01,219.0521,2011000
"2022-05-10",231.5,233.37,224.02,227.51,217.6173,1858000
"2022-05-11",227.18,233.07,226.04,226.72,216.8617,1429600
"2022-05-12",224.04,228.5,224.04,228,218.0861,1375500
"2022-05-13",231.71,235.88,230.53,233.27,223.1269,1261300
"2022-05-16",231.97,235.3,231.47,233.85,223.6817,985500
"2022-05-17",237.56,239.51,235.66,239.13,228.7321,1058400
"2022-05-18",236.13,237.37,231.2,232.21,222.113,1101300
"2022-05-19",228.64,232.26,227.22,230.5,220.4773,1920100
"2022-05-20",233.04,234.07,226.68,232.25,222.1512,1086600
"2022-05-23",235,235.56,230.59,233.05,222.9165,925000
"2022-05-24",232.37,234.25,229.67,233.28,223.1364,771800
"2022-05-25",232.35,236.58,231.02,235.01,224.7912,1115400
"2022-05-26",235.94,237.33,232.83,234.94,224.7243,907900
"2022-05-27",237.06,238.57,236.17,236.5,226.2164,1021300
"2022-05-31",234.45,235.28,231.52,234.5,224.3034,2090100
"2022-06-01",235.44,236.01,225.59,228,218.0861,1156600
"2022-06-02",229.38,234.55,224.2,234.39,224.1982,1011500
"2022-06-03",232.41,232.41,228.71,229.02,219.0617,747300
"2022-06-06",231.05,231.45,227.25,228.15,218.2295,794700
"2022-06-07",226,231.03,225.63,230.7,220.6686,739900
"2022-06-08",229.56,229.97,226.3,226.67,216.8139,660400
"2022-06-09",225.2,225.65,218.72,218.97,209.4487,983800
"2022-06-10",215.18,219.04,214.17,216.4,206.9904,1346700
"2022-06-13",210.39,212.18,205.97,207.1,198.0948,1762500
"2022-06-14",205.89,206.6,198.29,200.58,191.8583,1792800
"2022-06-15",203.58,205.74,199.38,202.51,193.7044,1651900
"2022-06-16",196.64,197.64,193.66,195.7,187.1905,1438500
"2022-06-17",196.16,199.77,193.94,194.09,185.6505,2265200
"2022-06-21",197.42,198.26,194.36,195.7,187.1905,1411400
"2022-06-22",194.2,199.2,193.34,196.75,188.1948,1300900
"2022-06-23",197.41,201.34,197.09,200.06,191.361,1293000
"2022-06-24",202.04,205.05,199.93,204.43,195.5409,1546200
"2022-06-27",204.59,205.54,201.74,203.13,194.2974,1126100
"2022-06-28",204.32,205.34,197.65,197.8,189.1992,1313400
"2022-06-29",198.71,200.45,196.58,199.43,191.4309,904600
"2022-06-30",197.26,199.26,194.1,198.93,190.951,2424900
"2022-07-01",198.98,204.16,197.24,203.86,195.6832,1976600
"2022-07-05",201.02,202.55,197.07,202.02,193.9171,1090300
"2022-07-06",202.48,203.57,199.27,200.76,192.7076,1278800
"2022-07-07",200.51,202,198.58,201.7,193.6099,2043100
"2022-07-08",201.23,203.26,199.71,200.88,192.8228,854600
"2022-07-11",196.86,199.5,196.27,197.43,189.5112,1120600
"2022-07-12",196.65,199.31,194.99,195.72,187.8697,1061900
"2022-07-13",192.66,195.7,191.33,194.18,186.3915,1056700
"2022-07-14",191.69,193.04,190.54,192.38,184.6637,1314300
"2022-07-15",196.03,196.32,193.32,194.76,186.9482,1904000
"2022-07-18",194.82,194.82,188.84,189.27,181.6785,2065900
"2022-07-19",192.49,197.47,191.88,197.3,189.3864,2960600
"2022-07-20",197.04,199.78,195.24,198.05,190.1063,1613700
"2022-07-21",197.62,200.54,196.37,200.24,192.2085,1420900
"2022-07-22",198.66,201.12,197.03,199.42,191.4214,1800400
"2022-07-25",199.55,201.92,198.57,201.51,193.4275,1388000
"2022-07-26",202.53,205.08,200.99,204.41,196.2112,2307700
"2022-07-27",219.65,221.01,206.01,211.8,203.3048,3773500
"2022-07-28",211.8,220.81,210.71,219.03,210.2448,3674500
"2022-07-29",217.74,218,214.4,214.75,206.1365,1981800
"2022-08-01",212.48,215.09,211.09,213.49,204.927,1564000
"2022-08-02",213.41,216.38,212.31,213.25,204.6966,852600
"2022-08-03",214.74,217.55,212.92,215.9,207.2403,1032600
"2022-08-04",216.29,216.53,213.92,214.23,205.6373,979900
"2022-08-05",212.49,215.99,212.05,215.79,207.1347,1152400
"2022-08-08",217.62,218.33,215.54,217.32,208.6033,1319300
"2022-08-09",217.08,218.28,214.12,214.95,206.3284,1329400
"2022-08-10",218.86,219.27,216.3,219.2,210.408,1359700
"2022-08-11",221.12,223.58,217.71,218.01,209.2657,1696900
"2022-08-12",218.7,223.33,218.5,223.12,214.1707,1084400
"2022-08-15",221.98,225.45,221.53,224.57,215.5626,1468100
"2022-08-16",223,226.25,221.99,224.16,215.169,1178600
"2022-08-17",221.72,223.09,219.63,221.43,212.5485,1018800
"2022-08-18",222.41,223.16,219.61,220.84,211.9822,960800
"2022-08-19",220.81,220.92,217.35,218.14,209.3905,915500
"2022-08-22",215.15,215.99,211.53,212.35,203.8327,784300
"2022-08-23",211.41,211.92,208.36,209.14,200.7515,907700
"2022-08-24",208.95,212.91,208.56,212.5,203.9767,1530500
"2022-08-25",214.16,216.91,213.12,216.69,207.9987,725900
"2022-08-26",216.7,216.7,206.82,207,198.6973,968300
"2022-08-29",205,208.72,204.68,206.8,198.5054,630300
"2022-08-30",207.25,207.7,204.41,205.27,197.0367,733200
"2022-08-31",207.66,209.75,204.82,205.2,196.9695,1416300
"2022-09-01",204.92,206.8,202.04,206.68,198.3902,874400
"2022-09-02",209,209,201.91,203.76,195.5873,862900
"2022-09-06",204.95,205.47,201.84,202.73,194.5986,1273400
"2022-09-07",202.87,211.61,202.87,211.21,202.7385,1087400
"2022-09-08",209.18,220.45,209.18,220.28,211.4446,2596400
"2022-09-09",221,230.01,220.51,230,220.7748,3123800
"2022-09-12",230.36,232.57,229.9,231.83,222.5314,2594900
"2022-09-13",226.05,228.93,224.33,225.85,216.7913,1502800
"2022-09-14",223.75,228.03,223.75,226.19,217.1176,1394800
"2022-09-15",226.19,230.63,225.89,226.72,217.6264,1661900
"2022-09-16",224.29,225,219.29,221.25,212.3758,2324000
"2022-09-19",219.27,221.32,216.38,220.88,212.0206,1090300
"2022-09-20",218.73,219.92,214.71,217.96,209.2177,1003200
"2022-09-21",219.64,221.32,212.38,212.47,203.9479,1000300
"2022-09-22",212.05,212.08,208.23,208.88,200.5019,1201100
"2022-09-23",207.42,208.09,202.6,206.93,198.6301,1331900
"2022-09-26",206.17,206.93,200.94,203.26,195.1073,1103200
"2022-09-27",205.99,207.17,200.8,202.68,194.5506,1444300
"2022-09-28",204.52,207.11,202.11,205.82,197.5647,1349000
"2022-09-29",204.58,206.67,201.39,205.48,197.9066,1107900
"2022-09-30",206.46,210.28,202.28,202.54,195.0749,1486000
"2022-10-03",205.38,211.19,203.93,209.84,202.1059,962800
"2022-10-04",212,215.94,212,215.8,207.8462,1091900
"2022-10-05",213.4,217.95,212.5,216.12,208.1544,764100
"2022-10-06",215.74,216.39,211.13,211.42,203.6276,1052500
"2022-10-07",209.3,210.12,206.84,208.52,200.8345,1222100
"2022-10-10",210.84,211.33,205.86,208,200.3337,1030300
"2022-10-11",207.87,214.23,206.59,211.46,203.6662,1717900
"2022-10-12",212.16,214.85,208.58,208.65,200.9597,1958100
"2022-10-13",204.78,216.46,203.23,214.1,206.2089,1197700
"2022-10-14",216.37,216.92,208.25,209.13,201.422,1607300
"2022-10-17",212.34,216.97,212.23,215.63,207.6825,1767600
"2022-10-18",222.62,224.6,214.55,214.92,206.9986,1771600
"2022-10-19",214.44,217.55,213.35,216.69,208.7034,1610100
"2022-10-20",216.6,219.26,212.62,214.44,206.5363,1332100
"2022-10-21",213.7,218.6,210.31,218.31,210.2637,1562800
"2022-10-24",220.76,222.63,219.02,220.5,212.373,1078900
"2022-10-25",219.58,225.39,219.58,224.62,216.3411,1352300
"2022-10-26",225.8,231.28,224.55,228.59,220.1648,1555200
"2022-10-27",229.2,230.44,226.79,228.28,219.8662,1764300
"2022-10-28",228.35,231.24,228.21,229.23,220.7812,1509100
"2022-10-31",227.83,229.8,226.29,229.24,220.7908,2690900
"2022-11-01",214.55,221.82,212,220.09,211.9781,4290000
"2022-11-02",219.68,220.36,211.78,211.97,204.1573,2410200
"2022-11-03",209.18,209.91,205.43,205.51,197.9355,1553500
"2022-11-04",206.5,211.26,205.94,210.98,203.2039,2001500
"2022-11-07",213.18,213.52,209.54,213.52,205.6503,1715300
"2022-11-08",212.98,213.4,207.36,209.84,202.1059,1414100
"2022-11-09",209.95,210.49,206.66,207.16,199.5246,1147600
"2022-11-10",215,220.68,213.97,218.96,210.8897,2117700
"2022-11-11",220.65,224.64,217.96,224.29,216.0233,2213100
"2022-11-14",223.21,224.75,218.98,218.99,210.9186,1356300
"2022-11-15",221.19,224,218.56,221.97,213.7888,1596800
"2022-11-16",222.32,223.8,220.56,221.26,213.1049,944700
"2022-11-17",218.31,220.02,216.55,218.98,210.909,1557500
"2022-11-18",221.56,223.94,220.74,223.61,215.3684,1447100
"2022-11-21",223.02,226.99,222.66,224.65,216.37,1263500
"2022-11-22",224.83,226.9,223.91,226.52,218.1711,982300
"2022-11-23",227.46,230.78,227.01,230.29,221.8021,1095600
"2022-11-25",231.6,233.29,230.52,232.74,224.1618,413000
"2022-11-28",230.65,233.5,226.59,227.27,218.8934,994700
"2022-11-29",226.91,228.91,226.17,227.2,218.826,881800
"2022-11-30",228.13,233.93,226.92,233.89,225.2694,1819000
"2022-12-01",235.66,242.48,235.66,240.77,231.8959,1978900
"2022-12-02",237.81,244.06,237.81,243.11,234.1496,1192100
"2022-12-05",240.51,241.47,237.64,237.9,229.1316,1028200
"2022-12-06",237.03,237.87,233.96,235.54,226.8586,968200
"2022-12-07",237.13,242.13,237.13,242.08,233.1576,1170800
"2022-12-08",242.65,249.32,241.89,247.84,238.7053,1993800
"2022-12-09",246.19,249.2,244.56,244.63,235.6136,1251900
"2022-12-12",244,249.5,243.41,249.17,239.9863,1079700
"2022-12-13",257.72,258.68,251.9,253.95,244.5901,1716700
"2022-12-14",253.42,258.57,251.44,253.82,244.4649,1207300
"2022-12-15",249.8,250.68,244.89,245,235.9699,1421100
"2022-12-16",242.17,243.75,235.81,239.84,231.0001,3604000
"2022-12-19",239.27,239.88,236.27,239.03,230.22,1377100
"2022-12-20",238.89,239.72,236.6,238.6,229.8059,1345400
"2022-12-21",240,242.78,238.68,241.54,232.6375,1113600
"2022-12-22",240.05,241.9,237.47,241.77,232.859,992800
"2022-12-23",240.79,243.07,239.62,242.84,233.8896,584100
"2022-12-27",243.24,244.97,241.26,244.03,235.0357,667600
"2022-12-28",244.39,247.01,241.47,241.66,232.7531,795800
"2022-12-29",242.81,247.16,241.66,245.5,237.1877,638800
"2022-12-30",243.94,245.13,241.68,244.49,236.2119,690300
"2023-01-03",247.27,249.5,243.79,246.03,237.6997,1083200
"2023-01-04",248.99,253.38,246.8,252.49,243.941,1368300
"2023-01-05",250.82,252.21,248.2,249.82,241.3614,1408500
"2023-01-06",251.81,256.64,248.29,256.25,247.5737,1402100
"2023-01-09",258.62,264.18,257.43,261,252.1628,2396600
"2023-01-10",261,264.98,260.76,263.81,254.8777,2092600
"2023-01-11",263,263.74,255.62,258.81,250.047,1590500
"2023-01-12",258.19,258.22,255.01,256.35,247.6703,938700
"2023-01-13",256.11,260.15,254.19,259.82,251.0229,752100
"2023-01-17",259.58,259.58,255.4,256.4,247.7186,1294100
"2023-01-18",256.21,256.21,251.35,252.02,243.4869,2007100
"2023-01-19",250.45,254.22,248.8,253.31,244.7332,1038100
"2023-01-20",254.67,256.59,252.14,256.22,247.5447,1157100
"2023-01-23",256.5,262.69,255.88,257.49,248.7716,1493800
"2023-01-24",257.55,258.62,253.81,255.75,247.0906,941500
"2023-01-25",251.7,254,249.3,252.95,244.3854,1178600
"2023-01-26",254.19,254.75,250.87,252.41,243.8637,1099000
"2023-01-27",251.43,255.91,249.51,254.17,245.5641,1041000
"2023-01-30",251.86,254.16,249.27,249.54,241.0909,1209700
"2023-01-31",249.09,253.96,248.96,253.81,245.2163,1727700
"2023-02-01",269.62,280.46,267,278.95,269.5051,4669300
"2023-02-02",276.44,282.56,276.03,282.48,272.9156,2020400
"2023-02-03",280.35,284,280.07,283.14,273.5532,1535300
"2023-02-06",281.16,281.2,270.74,271.48,262.288,1790000
"2023-02-07",268.76,273.72,265.47,272.45,263.2251,1851500
"2023-02-08",271.07,272.87,267.61,268.22,259.1384,1368200
"2023-02-09",269.6,269.95,263.24,264.36,255.4091,1132100
"2023-02-10",263.57,264.89,261.84,264.34,255.3897,1061100
"2023-02-13",265.16,267.45,264.13,266.99,257.95,1087600
"2023-02-14",265.59,268.83,262.6,264.66,255.6989,799000
"2023-02-15",262.74,265.8,262.16,265.28,256.2979,999400
"2023-02-16",261.16,265.7,259.32,263.21,254.298,1009700
"2023-02-17",261.54,263.49,260.55,263.16,254.2497,851100
"2023-02-21",261.09,262.9,259.77,261.22,252.3754,1022000
"2023-02-22",261.46,262.98,260.57,261.65,252.7908,1086400
"2023-02-23",262.25,264.95,261.41,263.35,254.4333,1036700
"2023-02-24",259,262.4,257.37,262.31,253.4284,1603900
"2023-02-27",264.22,265.34,261.96,262.62,253.728,787800
"2023-02-28",262.43,265.09,261.74,262.88,253.9792,1321700
"2023-03-01",261.56,262.64,259.57,259.97,251.1677,746100
"2023-03-02",257.98,262.1,257.66,262.09,253.2159,1395100
"2023-03-03",265.08,271.86,263.63,271.53,262.3363,1383400
"2023-03-06",270.49,271.55,266.86,267.4,258.3461,714800
"2023-03-07",268.37,269.68,263.65,264.69,255.7279,897800
"2023-03-08",263.46,266.61,262.84,265.59,256.5974,677500
"2023-03-09",266.93,273.38,266.3,268.35,259.2639,1869200
"2023-03-10",267.75,269.54,260.84,264.69,255.7279,1610300
"2023-03-13",261.64,270.47,261.63,266.71,257.6795,1430200
"2023-03-14",270.65,276.37,268.55,275.69,266.3554,2193300
"2023-03-15",269.42,273.27,269.34,273.03,263.7855,1535000
"2023-03-16",270.17,275.36,267.82,275.21,265.8917,1092500
"2023-03-17",274.82,277.49,273.94,274.44,265.1478,2433400
"2023-03-20",274.27,277.62,273.93,276.83,267.4568,1135400
"2023-03-21",277.29,278.72,275.4,278.12,268.7032,1220400
"2023-03-22",278.02,280.52,272.15,272.34,263.1189,1453700
"2023-03-23",273.13,277.66,271.82,274.28,264.9932,826300
"2023-03-24",274.15,277.15,272.73,276.69,267.3216,854000
"2023-03-27",279.19,280.31,276.69,278.11,268.6935,861400
"2023-03-28",277.23,280.13,276.25,277.41,268.0172,824500
"2023-03-29",278.19,279.8,277.27,279.03,269.5823,1122500
"2023-03-30",280.44,280.9,278.73,280.71,271.9364,887000
"2023-03-31",282.62,285.68,280.93,285.47,276.5477,1881400
"2023-04-03",284.35,288.15,280.14,287.56,278.5723,1247800
"2023-04-04",288.29,290.12,285.4,287.1,278.1266,1132700
"2023-04-05",287.25,289.9,286.79,288.03,279.0276,1317800
"2023-04-06",288.07,288.77,286.24,287.68,278.6886,1113400
"2023-04-10",286.06,288.32,284.54,288.24,279.2311,1125500
"2023-04-11",289.96,292.2,289.47,290.53,281.4495,792900
"2023-04-12",292.52,294.07,289.52,290.1,281.033,1126700
"2023-04-13",290.59,291.7,288.81,291.61,282.4957,920100
"2023-04-14",291.26,292.09,290.29,291.76,282.641,1235200
"2023-04-17",292.02,293.13,290.09,292.78,283.6292,841700
"2023-04-18",294.51,294.54,290.03,290.92,281.8273,1076200
"2023-04-19",292.32,302.23,291.61,299.31,289.955,2020000
"2023-04-20",298.65,302.18,297.11,302.1,292.6579,1336200
"2023-04-21",304.66,306.56,301.9,303.54,294.0528,1465800
"2023-04-24",304.98,305.44,301.13,302.04,292.5998,1393600
"2023-04-25",301.35,303.37,298.53,299.49,290.1295,1059000
"2023-04-26",299.49,300.08,297.3,298.8,289.461,848100
"2023-04-27",298.86,299.98,294.34,298.22,288.8991,1230500
"2023-04-28",297.15,299.88,296.69,299.65,290.2844,1337700
"2023-05-01",299.6,301.46,298.66,299.89,290.517,2422700
"2023-05-02",286.68,299.32,284.32,293.89,284.7045,2937000
"2023-05-03",295.89,296.37,286.55,287.14,278.1654,1851000
"2023-05-04",284.54,286.61,281.92,284.63,275.7339,1258100
"2023-05-05",285.64,286.98,282.63,284.71,275.8114,1501100
"2023-05-08",283.2,288.53,282.61,288.27,279.2601,758200
"2023-05-09",288.08,288.64,283.56,283.65,274.7845,782400
"2023-05-10",285.4,286.46,282.44,285.6,276.6736,902200
"2023-05-11",284.73,288.76,284.32,285.12,276.2085,1152500
"2023-05-12",285.6,286.47,282.74,285.47,276.5477,738500
"2023-05-15",285.62,290.49,285.62,288.92,279.8898,1128400
"2023-05-16",288.09,288.8,285.19,285.94,277.003,974500
"2023-05-17",287.28,287.96,281.73,283.98,275.1042,1013800
"2023-05-18",284,286.34,282.77,285.26,276.3442,1117300
"2023-05-19",286,289.15,284.19,285.37,276.4508,1036700
"2023-05-22",286.57,291.62,285.71,286.17,277.2258,1189700
"2023-05-23",284.35,285.3,272.07,274.16,265.5911,2163300
"2023-05-24",273,275.14,270.21,272.56,264.0411,1181800
"2023-05-25",273.06,274.12,267.76,272.4,263.8862,1159100
"2023-05-26",273.09,275.85,271.33,272.58,264.0605,1091700
"2023-05-30",270.98,275.32,270.68,271.49,263.0045,1365800
"2023-05-31",269.82,275.83,269.06,275.58,266.9667,2669300
"2023-06-01",275.15,279.56,273.49,278.57,269.8633,1178900
"2023-06-02",278.92,280.39,277.34,278.3,269.6017,1411100
"2023-06-05",280.07,280.07,277.1,277.96,269.2723,858900
"2023-06-06",278.8,279.41,272.49,276.55,267.9064,1036200
"2023-06-07",276.61,278.82,274.09,277.97,269.2821,1187000
"2023-06-08",278,278.96,275.73,276.77,268.1196,963700
"2023-06-09",276.77,280.91,275.33,280.64,271.8686,1135400
"2023-06-12",279.99,280.43,276.55,279.92,271.1712,851100
"2023-06-13",280,282.96,279.06,281.74,272.9342,983900
"2023-06-14",297.32,300.01,291,293.57,284.3944,2736000
"2023-06-15",293.75,296.05,290.37,295.65,286.4095,1088800
"2023-06-16",298.27,301.24,294.01,294.35,285.1501,2431300
"2023-06-20",292.58,299.26,291.05,297.8,288.4923,1401600
"2023-06-21",296.59,298.11,293.77,297.57,288.2695,1469600
"2023-06-22",297.68,299.21,295.76,297.89,288.5795,1083600
"2023-06-23",297.01,299.49,296.37,297.88,288.5698,2412500
"2023-06-26",296.56,299.31,293.89,296.84,287.5623,807000
"2023-06-27",297.32,298.93,295.08,298.75,289.4126,1044400
"2023-06-28",298.62,302.38,298.56,300.28,290.8947,1272000
"2023-06-29",299.47,302.21,297.96,301.77,293.0702,684700
"2023-06-30",304.85,306.93,303.21,305.09,296.2945,1069200
"2023-07-03",302.94,303.25,297.04,298,289.4089,577100
"2023-07-05",296.41,298.27,294.54,297.37,288.797,806200
"2023-07-06",295.25,296.86,293.21,295.68,287.1557,918700
"2023-07-07",294.26,295.93,292.53,294.27,285.7864,979500
"2023-07-10",295.01,297.37,294.13,295.3,286.7866,688200
"2023-07-11",295,297.32,292.85,296.41,287.8647,848200
"2023-07-12",298.08,299.85,296.5,298.03,289.438,1094600
"2023-07-13",297.68,300.07,296.42,299.64,291.0016,789300
"2023-07-14",299.64,304.9,299.64,302.43,293.7112,1311000
"2023-07-17",301.51,302.33,297.5,298.62,290.0111,1212900
"2023-07-18",297.31,299.46,293.44,296.64,288.0881,1124800
"2023-07-19",296,297.65,291.51,294.48,285.9904,1411700
"2023-07-20",295.69,297.86,294.15,296.04,287.5053,1390200
"2023-07-21",295.65,296.9,293.24,295.59,287.0683,2965000
"2023-07-24",294.93,296.18,290.34,290.73,282.3485,1226700
"2023-07-25",289.59,291.84,286.97,290.91,282.5233,1269400
"2023-07-26",291.11,291.52,288,290.12,281.756,1173000
"2023-07-27",290.5,290.5,281.83,282.01,273.8798,2359900
"2023-07-28",283.73,284.63,280.89,283,274.8413,1864300
"2023-07-31",283.99,284.41,280.87,283.41,275.2395,1588500
"2023-08-01",280.09,282.32,278.13,279.27,271.2188,2230500
"2023-08-02",278.1,279.76,273.62,274.57,266.6544,1960900
"2023-08-03",273.32,277.62,271.86,275.62,267.6741,1921600
"2023-08-04",284,292.5,282.01,283.71,275.5309,2792800
"2023-08-07",285,288.52,282.59,286.27,278.017,1233300
"2023-08-08",285,285.8,279.41,282.33,274.1906,976600
"2023-08-09",282,283.72,280.72,282,273.8701,878700
