date,open,high,low,close,adjclose,volume
"2021-12-22",497.39,500.81,497.21,499.17,476.6464,229900
"2021-12-23",499.98,508.44,499.98,503.01,480.3131,223800
"2021-12-27",505.82,516.45,505.82,516.15,492.8601,147000
"2021-12-28",516.88,521.15,516.43,520.87,497.3672,155200
"2021-12-29",520.87,527.06,520.87,525.39,501.6832,155200
"2021-12-30",524.64,525.91,516.61,516.66,493.3472,108600
"2021-12-31",516,521.23,515,518.24,494.8559,139800
"2022-01-03",517.51,521.39,504.42,510.2,487.1787,203700
"2022-01-04",508.38,523.22,508.38,520.47,496.9852,198400
"2022-01-05",519.7,523.91,508.17,508.35,485.4121,236400
"2022-01-06",509.86,514.47,506.39,510.13,487.1118,206300
"2022-01-07",509,510.99,505.44,505.64,482.8244,175100
"2022-01-10",501.69,502.13,495.36,500.1,477.5344,196900
"2022-01-11",500.1,506.58,491.26,505.98,483.1491,194700
"2022-01-12",508.65,515.04,507.63,509.44,486.4529,244000
"2022-01-13",511.9,516.24,505.8,508.17,485.2403,239500
"2022-01-14",504.22,505.84,490.98,504.56,481.7932,307100
"2022-01-18",500.57,515.61,491.78,506.83,483.9607,362000
"2022-01-19",513.08,513.08,496.5,497.31,474.8703,183700
"2022-01-20",498.03,502.77,490.23,490.96,468.8068,252700
"2022-01-21",491.79,502.76,490.24,492.95,470.7071,262800
"2022-01-24",486.76,494.42,479.69,494.05,471.7574,335800
"2022-01-25",487.4,490.53,476,486.26,464.319,297600
"2022-01-26",488.13,493.13,477.12,481.02,459.3152,625800
"2022-01-27",485.94,488.09,477.06,481.58,459.8501,313100
"2022-01-28",482.36,495.75,475.7,495,472.6646,233600
"2022-01-31",491.01,496.69,488.18,495.11,472.7695,515300
"2022-02-01",499.11,502.99,490.07,494.98,472.6455,249800
"2022-02-02",495,503.11,490.64,501.14,478.5275,358600
"2022-02-03",513.4,525.43,506.57,507.58,484.6769,565700
"2022-02-04",506.32,510.5,486.98,487.68,465.6748,456100
"2022-02-07",487.86,488.96,477.03,478.32,456.7372,356500
"2022-02-08",479.47,483.99,476.44,482.31,460.5471,316300
"2022-02-09",486.07,492.88,481.27,489.23,467.1549,293600
"2022-02-10",481.98,483.76,469.43,473.52,452.1536,388900
"2022-02-11",471.9,472.36,458.9,467.69,448.1199,457600
"2022-02-14",466.17,470.9,462.28,466.39,446.8744,271400
"2022-02-15",471.5,473.19,467.41,469.64,449.9883,226900
"2022-02-16",468.07,475.44,465.96,474.8,454.9324,174800
"2022-02-17",473.18,475.64,467.22,471.37,451.646,295700
"2022-02-18",469.77,476.42,468.09,473.93,454.0989,238800
"2022-02-22",474.06,476.48,467.9,472.19,452.4316,341000
"2022-02-23",473.84,477.94,461.85,462.39,443.0417,322400
"2022-02-24",455.73,467,453.67,466.28,446.7689,494300
"2022-02-25",466.71,477.01,465.2,476.71,456.7625,232000
"2022-02-28",470.17,477.18,468.01,477.06,457.0979,378100
"2022-03-01",476.89,479.98,462.48,466.37,446.8552,310600
"2022-03-02",468.33,482.41,466.38,480.84,460.7197,327500
"2022-03-03",483.42,486.05,479.94,481.3,461.1604,344600
"2022-03-04",476.09,488.11,472.64,488.01,467.5897,281000
"2022-03-07",482.94,505.84,482.31,490.97,470.4259,406800
"2022-03-08",493.81,503.49,489.24,490.08,469.573,266500
"2022-03-09",496,498.51,486.85,487.41,467.0148,254000
"2022-03-10",480.75,486.21,472.32,484.75,464.4661,261600
"2022-03-11",486.99,489.48,471.76,472.26,452.4987,283300
"2022-03-14",473.27,487.48,469.95,483.4,463.1726,319900
"2022-03-15",490.33,499.87,487.78,497.75,476.9221,298800
"2022-03-16",501.89,507.32,482.73,491.18,470.627,260500
"2022-03-17",491.2,500.3,489.12,498.09,477.2479,192000
"2022-03-18",498.03,502.85,488.15,501.95,480.9464,455100
"2022-03-21",505.89,507.14,501.53,506.26,485.076,228600
"2022-03-22",506.06,507.93,499.94,502.72,481.684,241300
"2022-03-23",499.9,505.9,495.26,504.82,483.6962,432100
"2022-03-24",507.7,509.14,498.56,501.24,480.266,307300
"2022-03-25",505.25,507.59,500.36,506.35,485.1622,202900
"2022-03-28",505.24,513.25,502.52,513.1,491.6297,270700
"2022-03-29",516.18,520.25,509.55,518.87,497.1584,210800
"2022-03-30",518.8,524.27,514.23,520.64,498.8543,167300
"2022-03-31",519.95,526.02,515.79,515.79,494.2072,320500
"2022-04-01",519.03,520,507.6,517.55,495.8936,255400
"2022-04-04",517.42,519.55,513.35,519.33,497.599,190300
"2022-04-05",516.75,525.17,515.34,518.85,497.1391,235200
"2022-04-06",517.32,526.91,515.86,526.12,504.1049,294600
"2022-04-07",526.71,527.12,516.51,521.42,499.6015,345700
"2022-04-08",521.01,524.26,514.54,518.55,496.8516,249700
"2022-04-11",517.79,522.66,515.95,518.66,496.9572,177100
"2022-04-12",518.12,529.54,518.12,523.5,501.5946,287000
"2022-04-13",523.25,529.91,522.5,527.11,505.0536,228600
"2022-04-14",517.96,520.84,491.33,491.43,470.8665,532600
"2022-04-18",488.62,494.93,487.01,490.58,470.0521,287800
"2022-04-19",493.49,508.95,490.13,507.73,486.4844,308700
"2022-04-20",511.93,520.49,510.63,511.28,489.886,229100
"2022-04-21",515.12,519.91,506.76,511.99,490.5662,245000
"2022-04-22",509.02,510.85,499.1,499.34,478.4456,225800
"2022-04-25",496.34,496.34,482.12,492.19,471.5948,426700
"2022-04-26",489.5,496.24,485.85,492.13,471.5372,318100
"2022-04-27",492.13,502.71,491.95,495.71,474.9674,529600
"2022-04-28",503.32,519.81,501.36,514.93,493.3832,450200
"2022-04-29",514.07,516.67,498.35,500.03,479.1067,422500
"2022-05-02",504.41,507.76,480.98,490.82,470.282,387500
"2022-05-03",491.96,492.31,480.66,483.99,463.7379,452500
"2022-05-04",485.51,505.71,485.5,505.05,483.9166,442600
"2022-05-05",499.17,501.51,478.04,483.14,462.9235,321800
"2022-05-06",476.59,481.9,470.35,477.92,459.5579,299700
"2022-05-09",472.14,480.02,472.14,476.82,458.5002,387500
"2022-05-10",479.68,479.68,463.82,469.33,451.2979,265100
"2022-05-11",469.94,471.98,457.27,459.18,441.5379,431000
"2022-05-12",457.42,471.53,455.61,469.24,451.2114,373200
"2022-05-13",473.05,478.83,470.16,477.33,458.9906,345000
"2022-05-16",475.75,477.02,466.59,473.96,455.75,244100
"2022-05-17",480.55,484.19,474.95,482.19,463.6638,201400
"2022-05-18",476.42,477.61,465.04,465.78,447.8844,316900
"2022-05-19",461.14,472.42,458.12,466.96,449.019,300300
"2022-05-20",470.35,472.34,458.39,464.54,446.692,270600
"2022-05-23",469.98,472.24,463.46,467.1,449.1537,209500
"2022-05-24",466.77,473.78,462.57,472.01,453.875,248800
"2022-05-25",468.11,472.77,464.57,469.26,451.2306,282600
"2022-05-26",473.71,480.61,471.49,477.43,459.0867,207900
"2022-05-27",479.98,490.41,479.98,490.39,471.5489,202800
"2022-05-31",485.83,489.2,479.92,487.07,468.3564,454300
"2022-06-01",488.4,496.9,482.2,494.39,475.3951,274400
"2022-06-02",496,501.9,493.73,498.68,479.5202,192100
"2022-06-03",496.59,501.47,493.74,496.28,477.2125,234600
"2022-06-06",498.78,501.83,496.42,498.73,479.5684,161100
"2022-06-07",494.66,507.21,491.89,507.17,487.6842,176300
"2022-06-08",503.83,508.77,497.65,498.5,479.3472,210900
"2022-06-09",499.15,503.33,494.29,494.42,475.424,176200
"2022-06-10",490.79,493.68,483.05,488.74,469.9621,334100
"2022-06-13",482.28,484.94,470.97,478.19,459.8175,384500
"2022-06-14",476.57,480.99,466.4,469.9,451.846,267200
"2022-06-15",471.8,478.16,467.04,473.06,454.8846,397600
"2022-06-16",464.24,469.39,453.64,455.69,438.182,461000
"2022-06-17",452.66,455.38,440.48,442.09,425.1045,583000
"2022-06-21",447.32,452.49,446,449.84,432.5568,294800
"2022-06-22",442,450.89,442,449.56,432.2875,318400
"2022-06-23",450.43,452.17,441.46,446.08,428.9413,239700
"2022-06-24",451.48,461.35,449.87,460.95,443.2399,348300
"2022-06-27",461.73,467.09,459.93,464.15,446.3169,181400
"2022-06-28",464.89,468.99,449.59,450.65,433.3356,311500
"2022-06-29",452.44,454.6,447.29,453.95,436.5089,211300
"2022-06-30",449.65,458.2,446.66,454.43,436.9705,312500
"2022-07-01",455.33,463.69,451.08,461.31,443.5861,281100
"2022-07-05",454.89,456.67,446.72,455.17,437.682,357800
"2022-07-06",457.12,472.97,457.12,470.12,452.0576,421700
"2022-07-07",470.96,474.21,467.36,473.82,455.6154,265500
"2022-07-08",474.22,477.44,468.71,475.13,456.875,213500
"2022-07-11",472.55,478.91,472.55,477.71,459.356,248600
"2022-07-12",474.44,483.01,472.36,474.17,455.952,314200
"2022-07-13",464.65,464.65,453.87,454.35,436.8935,635300
"2022-07-14",445.9,457.23,441.63,456.35,438.8167,336600
"2022-07-15",462.97,463.56,455.63,457.4,439.8263,314300
"2022-07-18",458.67,461.66,452.46,453.26,435.8454,358500
"2022-07-19",458.94,467.62,456.62,465.93,448.0285,292900
"2022-07-20",466.81,472.03,462.62,471.45,453.3365,212400
"2022-07-21",470.25,473.45,466.44,473.32,455.1346,258700
"2022-07-22",475.89,478.95,471.01,473.88,455.6731,220200
"2022-07-25",473.4,482.48,471.65,482.12,463.5965,214100
"2022-07-26",479.91,480.54,473.67,479.57,461.1445,272200
"2022-07-27",478.62,489.74,472.99,487.61,468.8756,390700
"2022-07-28",491.2,502.92,488.94,501.88,482.5974,480000
"2022-07-29",520,544.82,519.11,543.53,522.6472,773700
"2022-08-01",540.99,553.53,535.5,549.6,528.4839,450400
"2022-08-02",550,550.05,539.29,540.25,519.493,376400
"2022-08-03",541,545.57,535.09,543.02,522.1567,318600
"2022-08-04",544.66,547.09,541.01,543.34,522.4644,202600
"2022-08-05",537.1,556.44,537.1,556.02,536.3552,327700
"2022-08-08",559.95,564.03,557.82,562.29,542.4033,260700
"2022-08-09",560,566.3,557.3,557.97,538.2361,238900
"2022-08-10",567.15,569.75,563.48,564.97,544.9886,241800
"2022-08-11",567.51,571.83,565.65,566.36,546.3294,206200
"2022-08-12",567,580.26,567,579.88,559.3714,209200
"2022-08-15",574.34,588.43,573.57,582.8,562.188,257800
"2022-08-16",580.13,588.62,580.13,584.19,563.5287,200300
"2022-08-17",579.63,587.36,578.11,583.68,563.0368,252300
"2022-08-18",585.98,588.36,582.62,585.57,564.86,215500
"2022-08-19",584.09,584.58,579.11,583.91,563.2585,183600
"2022-08-22",577.73,580.46,571.62,572.45,552.2041,210200
"2022-08-23",571.18,579.66,571.18,576.74,556.3425,202700
"2022-08-24",577.97,579.28,574.19,579.04,558.561,207000
"2022-08-25",579.98,584.26,576.73,583.28,562.6511,184600
"2022-08-26",582.68,584.36,565.91,566.24,546.2136,233600
"2022-08-29",560.16,569.21,558.67,565.45,545.4516,200900
"2022-08-30",562.32,562.76,550.14,556.39,536.7121,328600
"2022-08-31",555.81,560.46,552.59,554.94,535.3132,367100
"2022-09-01",552.12,558.94,550.9,557.05,537.3486,292700
"2022-09-02",560.2,565.82,552.52,555.31,535.6702,196000
"2022-09-06",555.82,562.36,552.22,561.4,541.545,336900
"2022-09-07",562.68,575.49,559.21,573.78,553.4872,290300
"2022-09-08",571.84,573.58,565.69,570.79,550.6028,210300
"2022-09-09",576.66,577.08,570.45,572.74,552.4838,273000
"2022-09-12",573.22,573.55,563.86,568.1,548.0078,295600
"2022-09-13",560,563.99,554.47,557.15,537.4452,484200
"2022-09-14",557.77,559.75,544.73,548.24,528.8503,334100
"2022-09-15",547.59,550.44,531.1,532.83,513.9853,405500
"2022-09-16",529.96,531.77,519.99,526.16,507.5511,1093400
"2022-09-19",522.27,536.35,522.27,535.1,516.1749,411500
"2022-09-20",528.73,534.33,524.11,531,512.22,352400
"2022-09-21",538.91,542.29,516.73,516.75,498.474,557700
"2022-09-22",516.75,516.98,501.01,504.24,486.4064,521000
"2022-09-23",498.96,502.96,490.72,494.85,477.3486,509800
"2022-09-26",494.59,498.49,487.41,489.34,472.0334,402000
"2022-09-27",494.79,496.98,483.19,487.1,469.8727,366100
"2022-09-28",491.84,496.52,483.59,493.83,476.3646,478700
"2022-09-29",490.14,490.93,484.88,486.9,469.6797,329400
"2022-09-30",489.66,493.56,484.52,489.19,471.8887,538200
"2022-10-03",496.24,509.08,494.86,506.82,488.8953,309000
"2022-10-04",514.69,522.37,514.69,521.23,502.7956,300500
"2022-10-05",517.66,525.3,515,518.76,500.4129,235200
"2022-10-06",516.22,521.17,508.55,509.59,491.5672,231300
"2022-10-07",506.53,506.53,497.79,500.92,483.2039,291700
"2022-10-10",504.41,508.19,498.22,504.12,486.2907,191700
"2022-10-11",502.84,514.97,502.84,514.09,495.9081,389100
"2022-10-12",518.8,518.8,505.97,506.24,488.3357,364300
"2022-10-13",494.32,520.52,488.24,518.39,500.056,378200
"2022-10-14",521.56,523.41,499.84,501.17,483.445,264500
"2022-10-17",510.78,519.16,510.78,517.23,498.937,282000
"2022-10-18",528.03,532.49,520.6,531.62,512.8181,281500
"2022-10-19",525.95,530.22,515.97,521.13,502.6992,193700
"2022-10-20",521.68,521.68,503.61,509.19,491.1814,327100
"2022-10-21",511.94,522.08,508.21,519.68,501.3004,263300
"2022-10-24",524.47,529.93,521.33,525.11,506.5384,188300
"2022-10-25",522.98,532.35,521.61,530.8,512.027,238400
"2022-10-26",534.95,538.68,524,531.13,512.3454,296000
"2022-10-27",534.78,543.9,532.15,537.67,518.6541,457300
"2022-10-28",545,575.88,545,575.88,555.5127,650400
"2022-10-31",576.12,587.31,576.12,584.35,563.6832,517600
"2022-11-01",589.42,595.39,578.71,592.7,571.7379,284200
"2022-11-02",590.63,601.98,582.89,583.98,563.3262,342400
"2022-11-03",577.31,603.09,571.83,594.4,573.3778,402900
"2022-11-04",600.68,603.85,583.82,593.64,572.6447,293100
"2022-11-07",593.82,596.42,590.61,595.35,574.2942,219400
"2022-11-08",594.74,606.12,593.38,600.66,579.4164,362000
"2022-11-09",598.41,604.9,590.73,591.01,570.1077,234000
"2022-11-10",608.61,612.06,601.44,608.38,588.5762,352600
"2022-11-11",607.77,609.69,581.59,586.52,567.4278,448200
"2022-11-14",580,599.16,580,585,565.9572,375000
"2022-11-15",584.27,585.85,576.46,581.81,562.8709,399700
"2022-11-16",583.98,594.4,583.86,588.89,569.7206,235700
"2022-11-17",584.1,594.91,581.92,593.95,574.616,290800
"2022-11-18",599.91,601.33,593.06,597.03,577.5958,216200
"2022-11-21",596.12,605.16,596.12,600.62,581.0688,224100
"2022-11-22",605.2,611.02,599.92,605.47,585.7607,211000
"2022-11-23",605.53,608.67,602.95,604.32,584.6484,144300
"2022-11-25",606.82,608.4,601.26,604.25,584.5806,71400
"2022-11-28",600.87,603.59,593.42,594.56,575.2062,168600
"2022-11-29",593.95,596.8,588.68,590.99,571.7523,191500
"2022-11-30",587.71,604.45,582.92,603.06,583.4293,641500
"2022-12-01",605.19,605.19,597.05,603.18,583.5456,246600
"2022-12-02",598.62,604.01,593.29,602.08,582.4814,298300
"2022-12-05",595.83,598.16,584.8,586.45,567.36,251900
"2022-12-06",588.11,591.45,575.96,580.34,561.449,309900
"2022-12-07",579.42,592.21,577.62,586.41,567.3214,275300
"2022-12-08",589.98,597.82,589.92,593.25,573.9388,349300
"2022-12-09",593.76,597.5,587.3,588.06,568.9177,172300
"2022-12-12",590.12,593.46,585.48,593.46,574.1419,249500
"2022-12-13",605.95,605.95,576.72,584.93,565.8895,392400
"2022-12-14",585.38,588,570.27,576.02,557.2696,529800
"2022-12-15",570.77,572.17,557.82,561.53,543.2513,396600
"2022-12-16",555.5,559.63,551.47,558.65,540.465,770600
"2022-12-19",558.89,565.52,557.27,561.27,542.9998,287900
"2022-12-20",561,566.78,559.69,562.74,544.4218,340200
"2022-12-21",566.1,568.42,562.12,567.42,548.9496,181800
"2022-12-22",563,563,552.09,561.37,543.0964,205700
"2022-12-23",562.02,567.47,561,565.1,546.7051,110400
"2022-12-27",569.27,569.27,561.82,565.33,546.9276,229500
"2022-12-28",566.42,567.86,555.77,557.06,538.9269,155500
"2022-12-29",559.58,563.82,557.85,562.22,543.9186,177500
"2022-12-30",561.52,561.99,550.85,556.25,538.143,177600
"2023-01-03",558.54,559.12,549.08,555.93,537.8336,271100
"2023-01-04",556.31,561.22,544.91,554.03,535.9954,238400
"2023-01-05",552.46,556.33,534.01,537.53,520.0325,297200
"2023-01-06",545.19,553.84,543.46,552.73,534.7376,210900
"2023-01-09",556.75,572.16,553.85,557.63,539.4782,293500
"2023-01-10",557.63,567.88,557.63,563.92,545.5635,276200
"2023-01-11",566.08,582.28,566.05,582.28,563.3258,357800
"2023-01-12",582.51,586.39,570.19,572.54,553.9028,237300
"2023-01-13",566.43,574.14,563.68,573.86,555.1799,167100
"2023-01-17",578.22,579.78,571.18,571.67,553.0612,362500
"2023-01-18",573.02,577.39,567.83,570.67,552.0936,244800
"2023-01-19",570.1,573.83,547.05,547.73,529.9004,448300
"2023-01-20",546.78,561.69,544.95,560.24,542.0032,274000
"2023-01-23",560.19,569.36,560.17,561.72,543.4351,183500
"2023-01-24",565.98,571.49,556.77,570.83,552.2485,142500
"2023-01-25",564.68,568.51,557.68,559.85,541.6258,217200
"2023-01-26",563,569.89,558.8,564.93,546.5405,249300
"2023-01-27",565.22,573.72,565.22,571.79,553.1771,158800
"2023-01-30",569.97,585.87,569.95,575.32,556.5923,401500
"2023-01-31",577.33,590.45,573.71,589.48,570.2914,470100
"2023-02-01",584.63,604.49,584.63,598.05,578.5824,502300
"2023-02-02",638.08,676.12,628.18,675.57,653.5791,988800
"2023-02-03",672.08,685.23,662.76,675.81,653.8113,465700
"2023-02-06",675.81,683.89,671.51,674.28,652.3311,409100
"2023-02-07",668.45,679.91,660.21,678.28,656.2009,284400
"2023-02-08",674.88,680.11,663.53,663.77,642.1632,310600
"2023-02-09",664.82,669.37,658.32,661.11,639.5898,254800
"2023-02-10",656.38,657.21,649.2,656.49,636.7769,386300
"2023-02-13",659.37,670.17,656.66,668.57,648.4943,238300
"2023-02-14",665.28,673.74,659.45,666.54,646.525,203200
"2023-02-15",662.73,674.19,660.75,672.67,652.4709,181500
"2023-02-16",667.24,675.58,665.32,670.09,649.9685,193000
"2023-02-17",670.67,682.74,669.71,677.35,657.0104,324000
"2023-02-21",670.05,674.12,656.15,656.19,636.4859,249200
"2023-02-22",657.59,661.02,654.45,657.7,637.9506,204200
"2023-02-23",659.98,661.2,650.71,657.94,638.1833,195600
"2023-02-24",657.93,665.71,652.25,664.1,644.1582,215300
"2023-02-27",667.88,679.93,666.3,675.02,654.7505,326200
"2023-02-28",672.66,679.58,667.5,668.43,648.3583,391800
"2023-03-01",667,678.4,666.31,671.01,650.8608,230000
"2023-03-02",671.5,686.88,670.23,684.5,663.9458,215700
"2023-03-03",690.59,697.91,686.59,697.59,676.6427,346600
"2023-03-06",696.56,709.21,696.56,699.65,678.6409,340900
"2023-03-07",698.66,706.89,693.59,694.67,673.8103,230700
"2023-03-08",693.42,702.31,693.42,700.4,679.3682,221100
"2023-03-09",703.06,704.89,690.34,693.01,672.2001,192100
"2023-03-10",694.14,694.14,674.03,677.88,657.5246,238600
"2023-03-13",673.84,685.74,668.47,674.86,654.5952,285200
"2023-03-14",683.33,690.98,676.82,686.13,665.5268,297100
"2023-03-15",674.74,676.92,656.17,667.74,647.6891,469900
"2023-03-16",663.09,683.83,663.09,681.33,660.8708,335000
"2023-03-17",680.43,681.29,662,663.5,643.5764,517300
"2023-03-20",667.35,676.48,667.35,673.89,653.6544,317900
"2023-03-21",681.69,683.11,674.02,680.82,660.3763,385000
"2023-03-22",677.12,686.69,668.11,668.61,648.533,223900
"2023-03-23",668.41,675.6,659.22,665.38,645.3999,235300
"2023-03-24",661.68,668.83,650.46,663.6,643.6733,270300
"2023-03-27",668.55,673.17,665.11,671.66,651.4913,179600
"2023-03-28",671.11,677.28,666.41,675.84,655.5458,150000
"2023-03-29",681.79,681.79,671.27,675.04,654.7698,222000
"2023-03-30",677.64,678.48,667.89,669.27,649.1732,203000
"2023-03-31",673.3,689.74,672.81,688.81,668.1263,305200
"2023-04-03",685.16,687.2,677.3,683.17,662.6556,282600
"2023-04-04",681.97,686.7,652.8,656.68,636.9611,333800
"2023-04-05",650.57,653.17,632.26,646.25,626.8444,461000
"2023-04-06",642,648.57,637.42,641.66,622.3921,318600
"2023-04-10",641.3,653.61,639.6,651.46,631.8979,228000
"2023-04-11",652.28,655.99,647.18,648.4,628.9298,246500
"2023-04-12",654.39,663.87,650.72,655.38,635.7001,272900
"2023-04-13",647.87,651.26,625.97,646.69,627.2712,418300
"2023-04-14",645.65,659.82,645.65,651.11,631.5583,281500
"2023-04-17",653.99,661.2,652.48,660.82,640.9768,228400
"2023-04-18",664.59,666.36,656.71,666.34,646.3311,287900
"2023-04-19",664.06,667.87,658.23,665.43,645.4484,177600
"2023-04-20",663.01,671.87,659.83,667.17,647.1361,180200
"2023-04-21",668.99,670.62,664.14,670.11,649.9877,192300
"2023-04-24",672.15,678.33,671.78,675.32,655.0414,203900
"2023-04-25",674.72,678,668.98,671.83,651.6563,208500
"2023-04-26",666.09,669.59,659.81,659.82,640.0068,342500
"2023-04-27",679.71,696.6,672.3,696.36,675.4497,535900
"2023-04-28",698.69,698.69,689.51,695.57,674.6833,448900
"2023-05-01",697.98,703.87,695.33,695.96,675.0617,267200
"2023-05-02",693,695.63,680.98,688.81,668.1263,222100
"2023-05-03",692.77,697.41,681.2,683.61,663.0825,363900
"2023-05-04",681.71,681.71,662.61,667.5,647.4562,248100
"2023-05-05",669.98,678.18,669.67,675.51,657.0566,236700
"2023-05-08",674.98,679.04,671.16,678.22,659.6926,180200
"2023-05-09",677.02,685.89,677.01,684.51,665.8107,192800
"2023-05-10",690.91,690.91,672.46,681.46,662.8442,180700
"2023-05-11",677.43,684.49,674.23,684.37,665.6745,280200
"2023-05-12",686.31,691.34,677.63,684.62,665.9177,176800
"2023-05-15",682.12,682.28,668.99,670.39,652.0765,263700
"2023-05-16",666.77,670,659.9,664.26,646.1138,231600
"2023-05-17",668.35,673.28,663.91,671.27,652.9324,178700
"2023-05-18",673.56,680.18,669.97,679.29,660.7332,149000
"2023-05-19",683.76,686.51,677.6,681.78,663.1552,260100
"2023-05-22",681.57,683.98,669.45,671.3,652.9615,266700
"2023-05-23",666.58,668.88,659.37,659.64,641.6202,269800
"2023-05-24",661.4,661.4,653.62,656.58,638.6437,250900
"2023-05-25",660.04,660.98,654.5,659.61,641.5909,286200
"2023-05-26",660.47,665.92,655.07,664.23,646.0846,200600
"2023-05-30",664.23,664.45,652.31,654.06,636.1926,309200
"2023-05-31",652.3,653.27,647.07,649.02,631.2903,573500
"2023-06-01",650.55,655.8,641.95,655.31,637.4084,264800
"2023-06-02",657.64,678.65,654.65,677.77,659.2548,384700
"2023-06-05",677.44,679.28,673.2,675.66,657.2025,242400
"2023-06-06",668.28,686.57,661.01,685.81,667.0753,556600
"2023-06-07",686.48,697.88,683.84,697.84,678.7767,271500
"2023-06-08",696.89,707.39,694.22,704.98,685.7215,266000
"2023-06-09",707.04,708.4,695.99,706.48,687.1807,230500
"2023-06-12",708.79,723.33,705.21,722.33,702.5976,296500
"2023-06-13",721.32,738.88,721.32,736.98,716.8474,307700
"2023-06-14",735.88,740.31,723.74,727.07,707.2081,240000
"2023-06-15",726.99,745.73,723.8,743.89,723.5686,254300
"2023-06-16",744.29,748.76,731.3,732.43,712.4217,419500
"2023-06-20",730,736.52,725.53,730.68,710.7194,274100
"2023-06-21",729.65,743.54,728.61,742.1,721.8274,292200
"2023-06-22",742.36,743.5,735.26,735.93,715.8259,238600
"2023-06-23",732.77,741.15,729.95,737.9,717.7423,293200
"2023-06-26",736.95,751.22,736.95,748.09,727.6539,183400
"2023-06-27",749.78,771.34,748.19,770.5,749.4518,287900
"2023-06-28",768.22,778.16,763.22,772.99,751.8736,278100
"2023-06-29",771.59,782.83,770.16,782.3,760.9294,201700
"2023-06-30",787.4,795.83,785.92,788.59,767.0475,271600
"2023-07-03",786.75,787.54,778.36,782.56,761.1823,135500
"2023-07-05",772.68,783.64,768.1,782.69,761.3087,245800
"2023-07-06",778.31,780.63,769.99,778.89,757.6125,251900
"2023-07-07",776.48,788.59,775.09,776.18,754.9765,242900
"2023-07-10",777.61,797.28,776.56,796.74,774.975,188100
"2023-07-11",799.87,811.6,789.8,795.7,773.9633,360100
"2023-07-12",789.75,793.64,773.32,777.3,756.0659,348200
"2023-07-13",769.3,773.22,761.27,761.57,740.7656,430700
"2023-07-14",762,763.46,750.48,763.35,742.497,374200
"2023-07-17",762.97,767.57,758.51,764,743.1292,294200
"2023-07-18",759.04,763.49,750.51,760.21,739.4427,298900
"2023-07-19",757.74,770.21,757.74,766.05,745.1233,302700
"2023-07-20",769.9,769.9,757.64,767.15,746.1932,373600
"2023-07-21",769.58,772.91,765.5,769,747.9928,320500
"2023-07-24",770.54,777.86,767.14,769.26,748.2457,395100
"2023-07-25",767.1,770.79,764.5,766.61,745.668,278400
"2023-07-26",759.53,768.86,759.18,762.12,741.3006,273000
"2023-07-27",735.63,751.76,719.2,724.67,704.8736,610900
"2023-07-28",731.42,734.31,724.05,731.37,711.3907,258200
"2023-07-31",733.14,739.36,728.29,738.49,718.3161,274800
"2023-08-01",734.76,737.52,717.23,725.32,705.5059,614300
"2023-08-02",724.54,730.72,720.49,721.75,702.0334,341400
"2023-08-03",714.59,723.82,713,722.88,703.1326,297300
"2023-08-04",725.23,725.93,706.6,708.27,688.9217,324300
"2023-08-07",713.69,720.95,712.66,717.25,697.6564,241500
"2023-08-08",714.89,716.15,707.25,713.48,693.9894,270600
"2023-08-09",714.93,719.88,711.77,714.71,695.1858,143900
"2023-08-10",715.93,722.09,710.45,712.28,692.8221,152300
"2023-08-11",710.59,715.32,708.14,713.34,695.6698,130300
"2023-08-14",712,717.27,711.78,715.68,697.9518,133300
"2023-08-15",713.27,715.98,712.23,712.88,695.2213,159000
"2023-08-16",715.04,723.01,708.24,709.31,691.7397,184900
"2023-08-17",711.35,716.83,702.28,703.35,685.9272,222300
"2023-08-18",698.17,704.81,696.48,703.55,686.1223,186100
"2023-08-21",703.55,708.02,695.45,703.06,685.6445,141000
"2023-08-22",705.25,707.16,697.32,698.87,681.5582,154100
"2023-08-23",702.11,710.21,699.55,707.13,689.6136,188000
"2023-08-24",706.42,716.44,706.42,708.43,690.8815,258700
"2023-08-25",711.41,720.64,710.27,714.56,696.8594,177100
"2023-08-28",715.21,720.41,708.04,710.22,692.6271,246100
"2023-08-29",707.78,719.91,702.02,717.8,700.0193,170200
"2023-08-30",719,726.48,717.61,725.31,707.3433,135100
"2023-08-31",726.8,730.44,713.79,714.14,696.45,353200
"2023-09-01",718.15,719.17,701.65,710.78,693.1732,263700
"2023-09-05",707.72,707.9,689.07,693.01,675.8434,220100
"2023-09-06",693.48,697.6,688.07,693.54,676.3603,224200
"2023-09-07",692.31,694.77,687.8,691.79,674.6536,261900
"2023-09-08",690.43,694.91,689.61,689.93,672.8395,224000
"2023-09-11",692.1,694.87,688.05,691.99,674.8486,180600
"2023-09-12",689.38,695.21,685.16,686.53,669.524,162600
"2023-09-13",685.01,690.35,683.44,684.95,667.983,181900
"2023-09-14",692.1,697.75,688.58,696.26,679.0128,209400
"2023-09-15",696.96,698.34,690.83,693.12,675.9507,304000
"2023-09-18",694,697.94,692.32,693.81,676.6235,247900
"2023-09-19",692.38,694.25,687.32,691.06,673.9418,156200
"2023-09-20",693.17,700.06,683.83,684.99,668.0222,154800
"2023-09-21",683.23,690.58,678.63,682.46,665.5547,271300
"2023-09-22",681.57,689.53,680.14,681.48,664.5989,160700
"2023-09-25",680.42,692.12,680.42,689.89,672.8007,176400
